Inputs,"f(x,y)","f*(x,y)"
[ 0.5180738   3.41410732  3.16765189  5.98717165  1.03004515],0.413848,0.597085
[ 1.83651078  5.48021841  6.11812782  0.27938715  1.21508646],0.304733,0.597113
[ 5.70757103  2.06226945  3.42144179  4.26516247  4.31783342],0.5979,0.597124
[ 4.03299665  6.17490673  0.66505849  2.90169239  4.28692961],0.429832,0.597131
[ 3.36910415  3.74171185  5.39868832  1.19341123  3.03429627],0.68004,0.597112
[ 6.2696166   6.33798075  3.67167616  3.8233676   5.04447985],0.311124,0.597132
[ 3.77829409  3.50923514  2.41100574  1.19338381  4.29472017],0.896689,0.597132
[ 5.82929134  0.08838231  1.44049752  0.27333507  4.56962919],0.295745,0.597136
[ 4.67718744  2.9466362   4.84693527  2.06532693 -0.18111449],0.450043,0.597108
[ 4.13323307  5.83429193  5.82720232  2.73243117  3.75948715],0.435561,0.597114
[ 1.17788506  3.23800182  2.0472033   6.21781015  6.19697046],0.334902,0.597116
[ 4.00726128  3.69240594  0.62590635  3.1001699   4.70161057],0.665078,0.597135
[ 1.6302346   6.12724066  5.47195292  4.55864716  1.68596518],0.371436,0.597099
[ 4.2354908   3.87174964  1.3052237   0.41499746  2.79402018],0.592301,0.597135
[ 1.83808708  5.55604744  0.53033233  2.14490485  1.82194316],0.473896,0.597114
[ 0.37378007  1.16340029 -0.17252183  4.24050999  1.55628443],0.345325,0.597103
[ 1.11645305  2.57828784  0.70605844  3.85309815  0.80121267],0.511504,0.597102
[ 0.63121539  2.79840159  1.69383168  2.31786013  2.7348125 ],0.775585,0.597114
[ 3.56445384  2.09934759  2.9504807   4.74372244  0.98772126],0.756311,0.597105
[ 5.01924992  3.40226817  2.26848459  3.71954036  1.96886027],0.880647,0.597123
[ 3.51941299  1.36226332  1.34827352  4.75798464  0.96453303],0.558229,0.597109
[ 5.07336235  4.37120867  5.37060404 -0.22806607  0.3979668 ],0.294206,0.597115
[ 2.46689057  2.91660118  0.53613603  4.59021187  0.3461363 ],0.477702,0.597105
[ 1.53569615  4.41965246  0.89966345  2.35047793  0.85223824],0.537468,0.59711
[ 6.30759048  4.68107605  4.85089588  0.64277941  5.98260307],0.272893,0.597132
[ 5.75883007  5.97385597  1.4199965   5.51270247  4.16278839],0.316284,0.597128
[ 3.82424784  4.62029791  1.27674806  6.26634741  0.71726459],0.368266,0.597103
[ 4.93958473  3.77031922  1.08476698  3.25759888  6.16462374],0.432812,0.597138
[ 2.29382825  1.64048958  2.70144987  6.11267948  0.98690939],0.472202,0.597093
[ 3.24617624  4.49267578  5.51231527  5.17921352  4.62800837],0.476195,0.597109
[ 4.4967947   4.88140774  1.58337963  0.65174836  0.23867576],0.385712,0.597122
[ 1.02696896  0.45366639  6.26068306  6.1536212   6.11997318],0.218875,0.597098
[ 1.67862308  1.6419692   1.33360016  4.58446312  6.1841073 ],0.416385,0.597123
[ 3.58711243  3.00038815  3.99859476  2.06502938  5.90444708],0.638901,0.597126
[-0.18924309  0.52037692  1.05478513  4.94557905  2.33124971],0.340876,0.597097
[ 1.22481501  3.3429358   5.04833078  1.38838172  0.68290246],0.489457,0.597106
[ 2.58091903  4.84636831  4.53184605  2.492203    1.46822667],0.738801,0.597108
[ 5.25942993  1.84258258  1.57077432  4.58972692  1.6064887 ],0.556904,0.597121
[ 4.02404881  0.60215086  0.10418419  1.44247055  2.69829607],0.440509,0.597137
[ 3.42128396  4.12830639  0.79962593  4.82817554  5.78724813],0.446365,0.597132
[ 5.06411409  0.85577637  5.65710545  2.18444943  4.3903656 ],0.42523,0.597114
[ 2.52951097  5.56706524  3.06088924  1.05389416  1.73237264],0.581088,0.597118
[ 5.44892502  2.52918291  2.12104797  0.50408435  5.78739071],0.384754,0.597138
[ 2.39089513  1.76775074  4.65159655  5.58305216  5.22760057],0.470553,0.597108
[ 4.49660063  5.32744551  4.51758289  0.90049279  1.78993475],0.480029,0.597119
[ 3.04911208  6.07748413  1.51202059  2.3412652   1.00653028],0.47404,0.597112
[ 1.96195757  2.02464151  0.06151101  5.12291336  0.95282364],0.410488,0.597103
[ 4.91840363  4.54489994  1.75531006  1.26917672  4.40657473],0.568491,0.597137
[ 1.09776294  3.64786673  1.24156606  2.82369947  1.17171013],0.644993,0.597107
[ 6.32466173  2.80458117  2.52322721  3.54024649  3.37981272],0.596837,0.59713
[ 0.6968528   3.20195842  0.47315565  4.46051502  4.04731894],0.500997,0.597114
[ 3.66000104  5.95875311  6.13615227  3.6587429   4.69173717],0.366016,0.597112
[ 3.90619564  1.98526824  3.78351665  1.84099412  3.37489796],1.11749,0.59712
[ 4.67720032  1.44582808  5.37519884  5.68901491  3.71695232],0.423462,0.597108
[ 3.99861765  3.02214861  3.33578181  5.27672338  0.65342289],0.595225,0.597102
[ 5.24304056  3.03874063  3.72699213  3.68504977  3.77106786],0.860209,0.597123
[ 3.01826048  4.28066206 -0.02183403  1.61988258  4.96589184],0.464223,0.597137
[ 4.22989893  2.02574062  0.10916425  4.50281763  3.81150818],0.533738,0.597129
[ 5.19062519  5.50474262  0.13642886  1.84159422  3.52668691],0.386221,0.597135
[ 1.71573746  2.37815142  3.69379759  3.87238026  3.64818907],1.14961,0.597109
[ 0.72619396  3.94615793  2.69180179  5.36304522  4.58187199],0.51957,0.597107
[ 3.3298595   5.6829524   5.9094758   5.7381587   1.33152664],0.322026,0.597097
[ 1.48173618  3.01499939  5.39803267  3.81735873  1.03430021],0.568571,0.597097
[-0.20810626  6.03182697  5.2764163   1.82144392  5.6267848 ],0.26347,0.597115
[ 0.62955445  3.26865339  4.12199306  3.15692902  1.54482794],0.709612,0.5971
[ 3.16204858  2.85238767  0.91581017  2.42752123  2.07204103],0.945114,0.597125
[ 2.06922555  1.98738682  5.93871927  1.19700205  1.30386508],0.461777,0.597102
[ 0.54865563  6.17962122  5.49025822  1.90422058  1.89077902],0.336117,0.597111
[-0.07876827  0.29649267  3.44654202  5.64061069  1.60924494],0.323685,0.597093
[ 3.7253406   4.06806326  6.03091145  5.73515797  4.55202627],0.388452,0.597108
[ 5.75960684  2.58533883 -0.13681625  1.64362884  1.13743877],0.357963,0.597137
[ 2.33901596  2.24893022  2.2783494   5.79495525  1.16210341],0.564607,0.597095
[ 0.9974581   3.33508897  3.91029119  5.57061577  4.70652914],0.513574,0.597105
[ 2.56121039  3.84746075  3.72119522  4.05005074  0.46440011],0.716193,0.597098
[ 2.8941474   5.54310465  1.13314247  5.73355007  0.35004255],0.339463,0.597101
[ 0.73462385  0.27370262  5.31713247  1.51732755  5.1177783 ],0.337644,0.597104
[ 5.21414042  2.69105101  2.16584468  1.40977728  5.83507442],0.470364,0.597137
[ 3.8280611   5.89067173  1.39488006  5.35842419  1.40227449],0.404319,0.597108
[ 5.81467772  0.07973817  4.54918337  2.84216356  0.3724342 ],0.324893,0.59711
[ 4.85838127  1.8521111   4.43486786  5.68862629  4.95451307],0.437084,0.597116
[ 1.0248518   3.4013927   4.75421762  5.56576204  2.98257303],0.534101,0.597096
[ 2.56183028  4.49361086  5.14617777  4.79804277  1.29350615],0.550236,0.597098
[ 5.32392836  1.08956182  6.20381308  4.02548647  5.3202033 ],0.325205,0.597113
[ 5.52447796  6.16649628  4.53889084  4.28348637  1.33128786],0.354612,0.597112
[ 5.53991318  2.40357471  2.84591699  3.47311616  0.58725554],0.559416,0.597119
[ 4.12980318  2.02620888  1.48883808  0.07873507  3.56321931],0.544682,0.597136
[ 0.58020478  5.53560066  1.70539522  3.30514455  6.0492506 ],0.352712,0.597123
[ 2.97267032 -0.14345674  0.84261119  2.21336985  1.51619041],0.44729,0.597123
[ 0.50674438  1.94027758  1.07982457  5.18222332  0.13312915],0.344739,0.59709
[ 1.37967539  2.98849869  3.62717128  0.69692248  2.32474327],0.725739,0.597114
[ 3.16171765  5.95040321  6.03649855  3.83038378  0.64261717],0.342487,0.597101
[ 5.63765478  0.07093158  3.54288268  1.34697521  3.51914072],0.41958,0.597123
[ 3.39974904  4.95403051  0.14600433  3.09452033  0.10849222],0.392263,0.597115
[ 6.18979931  1.6893034   0.83619177  0.1231558   0.99852222],0.29536,0.59714
[ 0.85236508  2.25945973  5.61585951  1.74703968  4.8166256 ],0.457174,0.597106
[ 5.38248587  3.78238106  3.93755341  5.14546585  0.70934331],0.454184,0.597109
[ 4.70456171  1.40974808  4.36069298  6.29240894  3.44216228],0.428791,0.597109
[ 4.07369089  4.8574357   1.77451515  3.74464321  2.99723744],0.857692,0.597124
[ 0.49195108  3.75585675  6.13286829  5.03212881  5.20468855],0.326087,0.5971
[ 4.54900646  4.88374949  4.67066479  4.84723234  4.27828026],0.532331,0.597118
[ 4.90300083  0.2843585   0.71243674  4.08060884  2.02589941],0.428345,0.597125
[ 6.07350588  2.51171446  6.0689888   1.98693049  1.65811944],0.371326,0.597112
[ 5.40723181  2.74790692  1.01401389  3.56460118  5.38844824],0.480171,0.597135
[ 6.2485342   2.53960967  0.95937711  5.2159791   4.71591187],0.359919,0.597132
[-0.09293664  4.81661654  3.80477977  2.88898659  0.29207924],0.38671,0.597097
[ 3.47821474  1.82312572  5.99182796  1.40651619  4.58999681],0.484683,0.59711
[ 1.50925827  2.34466815  5.19244576  2.52605891  1.76210654],0.703453,0.597102
[ 4.58839607  5.33435345  0.40218377  5.17230225  1.60331059],0.378924,0.597115
[ 5.1457057   5.2739625   4.62375069 -0.13525012  1.32703078],0.332888,0.59712
[ 2.05458736  2.82240319  5.68753099 -0.1344032   0.26678383],0.328481,0.597108
[ 0.65263236  2.49280953  5.60682058  0.87466353  4.0828371 ],0.430062,0.597107
[ 2.92742062  1.02027225  1.83510399  3.77495098  3.54162908],0.894816,0.597119
[ 4.2177949   0.19604668  1.72985697  2.24381614  3.04397821],0.604881,0.597126
[ 5.13943958  2.04606891  1.38681865  4.15140772  3.8412466 ],0.661246,0.597129
[ 1.91073835  4.8477006   0.79653627  4.80017567  1.82036757],0.523892,0.597106
[ 5.67917395  4.84511709  3.80173826  0.63782459  2.77441382],0.457541,0.597128
[ 2.42066312  6.34693527  4.75318861  2.89599037  5.73997927],0.368601,0.597121
[ 4.25723028  0.01338432  2.21970248  2.6300056   5.62130117],0.432573,0.597126
[ 1.9444046   2.60854912  2.56855965  0.10834877  1.82719624],0.617636,0.59712
[ 4.96247292  2.07221985  6.14043999  5.85050917  2.13710165],0.351563,0.597103
[ 3.45666599  2.85236335  3.4487021   4.57041836  2.27553129],1.18726,0.59711
[ 5.00344324  2.4647119   1.29774654  4.66846609  5.50427246],0.470519,0.597131
[ 1.51671529  2.1900928   3.64363623  0.52705258  0.31325296],0.462868,0.597109
[ 2.89193678  1.59438288  3.92176437  4.40493536  5.0370245 ],0.716312,0.597114
[ 1.99697888  3.45110726  1.73146856  2.07065773  4.92009449],0.808462,0.59713
[ 2.43145633  0.74494952  5.23950672  4.49959373  6.08388853],0.367876,0.597108
[ 3.90901232  2.05075359  0.51295519  1.08094501  2.6032536 ],0.59691,0.597136
[ 4.54932308  4.1219511   0.82545191  1.79153931  1.92577767],0.624915,0.59713
[ 3.33065581  1.29062331  0.48995283 -0.17913729  2.92616582],0.409098,0.597139
[ 3.99512386  5.82443571  3.3061645   5.70095062  3.51473641],0.462502,0.597115
[ 5.02006102  1.30753219  3.50963068  1.55691648  6.32632351],0.39445,0.597129
[ 2.80418754  1.2450248   6.19011879  1.40453386  4.56323719],0.429473,0.597106
[ 1.33765519  2.6637435   2.26018047  4.38478661  3.61580348],0.93278,0.59711
[ 1.1663841  -0.04042194  2.724154    2.892663    2.47589183],0.556526,0.597106
[ 0.14515446  5.36139488  3.54612446  4.9234643   0.5606823 ],0.348741,0.597089
[ 2.9734416   4.12026405  2.61707568  2.8685236   3.16938233],1.5508,0.597121
[ 4.58208799  1.13149953  0.05554448  4.68824148  6.25691843],0.301916,0.597133
[ 4.49303198  1.47741544  0.877563   -0.09330415  0.73334193],0.347724,0.597136
[ 1.02032053  3.89716458  0.92225182  1.8571974   4.6388154 ],0.554545,0.597128
[ 1.31891978  0.37924242  3.77169371  4.49321556  0.86234754],0.452711,0.597096
[ 6.08792305  1.11284208  1.94009423  3.99496269  5.81051445],0.355758,0.59713
[ 5.56509113  4.55297613  0.51899904  4.09009504  6.20147324],0.316611,0.597138
[ 3.99841595  5.16867542  4.11631346  1.59607279  1.4639492 ],0.614379,0.597116
[ 6.20983267  2.53929186  5.17948389  2.31810379  6.33739233],0.313789,0.597125
[ 4.35869837  0.11438013  4.59879255  5.09064531  1.20254052],0.394779,0.597103
[ 3.3298831   0.69721276 -0.16504532  6.2573719   1.08536303],0.288139,0.597105
[ 1.91754818  3.13493681  4.25660563  1.85821044  3.75919414],1.03637,0.597113
[ 4.80322742  4.27474022  0.58418721  4.98101044  0.2906782 ],0.370678,0.597113
[ 4.07415724 -0.03100811  5.71953773  2.47066545  4.64828444],0.388595,0.59711
[ 4.65096378  4.21014166  0.70443344  6.17643595  2.04904175],0.392868,0.597113
[ 0.10868785  4.55083561  0.23988234  5.40824509  1.84235036],0.327624,0.597097
[ 3.43122435  2.59005833  0.28049576  0.35924602  5.84795094],0.359271,0.597142
[ 3.79048586  4.62071514  5.78627777  0.52933967  3.87566161],0.436951,0.597116
[ 0.14665638  3.81603813  5.14325142  4.65677404  5.45892954],0.367752,0.597104
[ 0.08648716  1.24089313  1.4836601   0.46816656  4.339077  ],0.3692,0.597124
[ 3.84510612  5.5881381   0.26001993  5.6402154   4.88551378],0.32845,0.597125
[ 0.79155016  1.82298982  6.10048962  3.03992152  5.61218834],0.361001,0.597102
[ 2.08680511  5.60689974  5.32540512  2.69401884  4.87920094],0.46163,0.597114
[ 0.50486296  0.38955393  1.5827626   4.04877472  6.19728708],0.318763,0.597117
[ 5.14588404  0.0205838   5.75433159  4.2188673   1.17377162],0.323742,0.597103
[ 5.59731293  4.97758484 -0.03910448  0.2922433   3.67183948],0.306032,0.597141
[ 1.44409597  1.74979687  1.93032324  6.18735743 -0.20453168],0.327264,0.597088
[ 2.37592387  5.02887869  4.82325172  0.10893679  3.31903052],0.469702,0.597119
[ 2.00990653  2.40621924  5.40032339  4.71423721  2.39523625],0.649403,0.597098
[ 6.01345921  0.13006294  3.9940083   4.02788162  1.98550904],0.393836,0.597114
[ 3.95226765  1.00981343  2.96732092  2.48721695  2.92417359],0.986444,0.59712
[ 4.02172279  1.35583365  4.4680686   6.26673985  3.11925459],0.463215,0.597106
[-0.04417119  2.56394935  1.21447074  2.79348636  5.89011288],0.384015,0.597124
[ 5.16805553  1.0573653   1.4984566   0.62454593  1.22506166],0.407795,0.597133
[ 5.15323687  1.97512281  2.55493569  3.36669064  3.88154078],0.847712,0.597127
[ 5.96449327  3.48512697  4.79183292  3.46232414  5.53604507],0.418769,0.597125
[ 6.27001095  4.29757881  0.47027272  1.56919205  5.16037226],0.32797,0.597141
[ 1.26289034  5.77504063  2.65008068  5.10010624  2.9962306 ],0.493795,0.597102
[ 4.30061531  5.74742126  2.19740558 -0.06094021  5.30363655],0.338293,0.597136
[ 5.35524178  1.73312759  4.7837224   5.68319559  0.55503947],0.35074,0.597104
[ 6.0410614   5.55230045  0.26208755  5.13673449  6.0140543 ],0.238614,0.597136
[ 1.8717221   4.26296568  3.29916549  5.1722126   0.66786188],0.55203,0.597092
[ 2.59404922  2.46105409  5.59359169  2.29740381  5.59681749],0.514957,0.597111
[ 3.74916053  4.64521933  5.52992153  0.17127109  5.04624653],0.372338,0.59712
[ 6.31035757  2.73953962  4.1020093  -0.20190524  1.32296312],0.329974,0.597125
[ 1.58229923  2.45344615  4.79269457  3.61133265  0.85944891],0.646077,0.597097
[ 3.12907577  1.07243991 -0.17444909  3.39666867  0.19060372],0.37231,0.597118
[-0.1978385   3.71539617  4.14136362  5.38917971  0.00616156],0.315339,0.597084
[ 0.36976042  0.85881108  3.71206355  5.593822    2.77258897],0.420353,0.597095
[ 5.71980858  6.11500454 -0.17711022  5.96195507  0.63845307],0.214847,0.597115
[ 4.95616579  5.05295038  1.86019409  0.33133301  4.75033283],0.407734,0.597138
[ 1.87075245  0.48721355  2.20581102  3.93986869  3.8561523 ],0.674019,0.597113
[ 0.64918429  4.54942846  3.67695522  1.12038195  2.9880712 ],0.591071,0.597116
[ 0.85195994  4.35440493  6.13615513  4.97386074 -0.24144343],0.280214,0.59709
[ 4.26450014  3.77254629  1.5568974   3.26623368  1.31763613],0.821048,0.59712
[ 5.19697523  5.35606432  3.18178916  4.86059046  0.53196764],0.400581,0.597108
[ 3.28231549  2.72442555  6.12210989  0.77178568  0.64619231],0.393568,0.597105
[ 4.68129921  1.67051244  3.23520756  5.32285881  2.31639552],0.644637,0.597112
[ 5.40252638  0.5865503   4.93070602  3.16462588 -0.02913808],0.33867,0.597107
[ 0.61180067  3.58979058  2.43943357  5.00511503  3.85665154],0.62035,0.597105
[ 5.47309732  2.24968934  2.88358712  5.70244455  5.95346498],0.360765,0.597125
"[  2.01473165e+00   5.56592131e+00   5.82853734e-01   2.66215587e+00
   3.07766302e-03]",0.363729,0.597109
[ 5.49010181  3.88258386  1.0840354   5.65355062  1.11367917],0.380952,0.597115
[ 1.92382681  0.30828717  4.60157347  2.37966037  1.23683405],0.51382,0.597101
[-0.07959855  0.63269722  1.16119289  4.51656961  1.30756354],0.34924,0.597095
[ 4.3562808   1.01504612  0.32552683 -0.16641098  2.41060019],0.353283,0.597141
[ 1.38551319  3.6787281   3.90523624  3.58319736  3.66053081],1.03486,0.597109
[ 3.07290077  2.0012424  -0.15259239  1.9919852   0.84400213],0.462832,0.597126
[ 6.12251568  2.00275326  1.6113528   1.58799124  6.07335329],0.343498,0.597137
[ 1.97245419  3.52746558  4.94395638  4.12100315  5.8014884 ],0.520345,0.597112
[ 6.04504395  5.69316912  1.63814807  1.53566575  2.64972544],0.389908,0.597133
[ 0.40674636  1.91853595  2.65898132  5.40222979  1.50296938],0.475678,0.59709
[-0.09640079  3.2459991   4.22467279  2.38300395  3.93168068],0.57482,0.597108
[ 5.42247677  0.89396614  1.94294465  0.85199475  0.64690387],0.376334,0.59713
[ 0.89711541  0.19043744  3.43839931  2.95378494  4.34225845],0.517819,0.597108
[ 5.45114136  1.41901457  0.3820982   2.21122313  2.36923194],0.467704,0.597136
[ 4.35122061  1.15635061  3.64767122  0.10322576  4.83699036],0.446226,0.597126
[ 0.06586856  4.92879152  1.64329803  1.92524564  1.04869735],0.414376,0.597106
[ 1.3237195   3.99167514  6.16950464  0.58776963  1.76481462],0.381918,0.597109
[ 5.77111244  5.48218536  4.12447786  4.49076033  0.70802712],0.362578,0.597111
[ 2.68920803  3.45838833  5.12908888  0.30364266  3.94667888],0.555362,0.597115
[ 4.72294235  3.0507617   5.6879487   3.84503007  1.05530512],0.507818,0.597105
[ 2.67644048  5.54289532  0.24719205 -0.06702412  2.26355314],0.343667,0.597125
[ 2.15512133  2.71205497  4.23072147  0.05963813  0.81679845],0.482544,0.597112
[ 1.44627964  5.54856586  3.73841166  4.25800133  4.21236324],0.571204,0.597112
[ 1.54045641  5.66298819  5.47745705  2.42773962  4.23113251],0.450395,0.597112
[ 6.0899477   4.62893581  5.65578699  3.39593053  4.30096912],0.383088,0.59712
[ 4.41983128  1.2012378   1.02683532  1.23051643  0.52041286],0.426908,0.59713
"[ -3.13327508e-03   5.03036022e+00   5.85160398e+00   2.50433469e+00
   2.86830449e+00]",0.376849,0.597108
[ 4.20269871  1.00001884  3.90681076  1.8573823   4.20783997],0.712597,0.59712
[ 5.46973324  5.55814505  0.1109488   1.06586134 -0.17159288],0.251318,0.597124
[ 1.57991433  4.38033152  3.13164067  1.87479949  0.92625517],0.68938,0.597109
[ 4.68085909  4.06781149  2.72521377  5.09357452  3.20489216],0.742608,0.597121
[ 2.65223861  0.33923844  6.20650387  3.74905801  4.45239449],0.39757,0.597102
[ 1.52470767  3.2143147   2.783149   -0.21530826  3.68965507],0.552997,0.597124
[ 5.54163218  1.46030879  5.9412446   3.65085149  4.1328907 ],0.413419,0.597113
[ 1.9937216   0.24638198 -0.22910912  6.31385326  4.16139555],0.275083,0.59711
[ 5.14879608  3.72876954  1.59388232  6.10386562  2.10062933],0.443097,0.597115
[ 0.71511281  1.94683027  1.82029533  1.81417453  5.28055668],0.517365,0.597125
[ 1.16605389  2.74488974  0.99683982  4.81006098  1.14203393],0.521663,0.597098
[ 1.64753187  0.92950249  3.04352522  5.56593275 -0.01405679],0.373321,0.597091
[ 4.61434793  2.49522543  2.93836999 -0.03482763  3.63004494],0.572349,0.597131
[ 5.06941032  2.88091373  0.0835261   2.30533814  0.28154495],0.389484,0.597128
[ 4.82187939  1.0715425   2.24366832  4.49004602  5.04613447],0.525842,0.597124
[ 5.16833258  5.57461929  2.32891035  1.00431895  2.69641757],0.479488,0.597131
[ 1.02736652  6.2888279   3.76005888  3.52049804  4.57544565],0.43406,0.597115
[ 1.04508042  4.61337852  2.59247231  2.70598483  5.60890865],0.541019,0.597123
[ 2.05160689  3.59778857  4.88714123  3.8979733   1.6937362 ],0.810978,0.597101
[ 1.26158643  0.74840087  2.14583468  3.50404716  4.45202112],0.617902,0.597115
[ 3.86593056  3.93338275  0.00899541  1.37221086  2.93906546],0.548831,0.597135
[ 3.11525488  2.54388785  6.33568192  5.87811279  3.89344788],0.393238,0.597101
[ 2.74480677  1.35918546  2.92482257  0.45367929  3.38661456],0.694624,0.597123
[ 1.08719718  1.52953768  5.98528242  2.71155953  5.32700205],0.396336,0.597103
[ 6.094244    3.39274478  0.12274933  4.08362103  0.71914774],0.340325,0.597125
[ 4.21886444  4.80373478  6.33389807  2.72005606  1.52047229],0.432501,0.597106
[ 0.66174459  0.82844263  3.93876314  3.39711761  1.08168876],0.502462,0.597097
[ 0.04400558  3.49161911  2.39350677  3.13235354  2.28666759],0.672324,0.597103
[ 1.76639402  0.47832873  3.01361346  1.00260448  5.74813557],0.409456,0.597122
[ 2.9678905   5.85966682  0.29616183  0.49449459  1.98153806],0.359657,0.597123
[ 1.09612954  0.79097158  0.40649378 -0.12598245  4.49283695],0.310259,0.597135
[ 3.97496819  3.14395261  6.11815786  3.64023376  0.97022307],0.49446,0.597101
[ 3.51626706  3.3876133   0.83291948  0.57581288  5.08879232],0.491334,0.597139
[ 2.31674218  3.05546474  2.63025165  5.80638266  0.71148831],0.534197,0.597092
[ 2.94468117  3.52521491  4.22342587  6.1882844   3.01168275],0.590285,0.597103
[ 2.16289639  4.61144257  4.28208017  5.32465172  4.74223757],0.544051,0.597111
[ 6.17691088  5.6922183   4.48188496  6.12024975  2.25524211],0.28713,0.597115
[ 1.57454097  4.66898012  5.97933817  5.25970459  3.91213703],0.405974,0.597101
[ 4.86352396  1.90971792  6.16474009  1.29130137  4.64222336],0.395357,0.597114
[ 4.52659559  4.56725359  2.11747432  2.50856304  1.31451142],0.732707,0.597121
[ 5.80165577  2.83851433  5.98433495  0.34145892  0.43784562],0.282374,0.597111
[ 5.47110653  4.96385193  4.69281244  5.84200239  0.31580529],0.302018,0.597102
[ 5.65115261  0.58540648  6.14006138  2.6209166   0.91661257],0.310529,0.597106
[ 2.56608701  6.29919291  0.81573379  3.6072278   2.70034409],0.469429,0.597114
[ 0.07773709  0.3116658   3.68751907  1.97449863  0.60014641],0.356501,0.597098
[ 4.38133574  5.30691862  0.25030962  3.53098941  0.28941864],0.364698,0.597116
[ 5.17767048  6.2084918   3.31662202  4.84698963  5.60856676],0.329458,0.597131
[ 0.89586055  6.21542025  0.65764832  4.07350779  0.54186219],0.308187,0.597103
[ 5.5765872   3.7985487   1.33917308  2.71284842  5.28070402],0.492153,0.597138
[ 0.19880657  0.69749349  3.1322968   5.33373356  4.53635597],0.385024,0.597102
[ 2.74112058  4.17236042  0.78238046  0.09926135  5.06635761],0.415915,0.597138
[ 5.30972052  2.71328712  5.74564934  1.29236257  4.67975092],0.422062,0.597118
[ 3.38805938  1.70469892  3.82482791  6.22673512  5.29950047],0.430881,0.597113
[ 3.47170305  0.98977321  6.34109259  2.52404284  4.35330009],0.444753,0.597106
[ 5.55500269  2.78366065  1.79046726  4.96320915  5.30463314],0.450383,0.59713
[ 4.85383177  3.50648332  0.40966809  5.20197821  4.33910894],0.453618,0.597129
[ 0.72252136  2.47590351  0.81415981  1.61196554  4.50557566],0.514592,0.597128
[ 5.28473186  2.62250066  2.30915928  4.15132523  4.05617094],0.752966,0.597128
[ 1.98053944  5.03436565  4.3670063   3.34530807  4.34443903],0.715645,0.597114
[ 1.73483503 -0.13883843  1.24985254  0.30915669  4.0843997 ],0.358006,0.597128
[ 4.17250061  5.67835903  3.48606706  3.31227803  2.74076509],0.716879,0.597119
[ 1.92916119  5.82271528  2.07859111  1.39999115  4.87896395],0.47497,0.597128
[ 0.26050678  0.05856231  6.33234692  5.74718904  1.82974446],0.242848,0.597095
[ 0.36159417  2.86333966  1.00814664  1.7629143   6.22134399],0.359005,0.59713
[ 1.12958944  1.54956806  2.09368944  1.10839736  3.78148723],0.640514,0.597122
[ 2.20377588  5.46738958  1.91591215  2.32090688  0.91682237],0.565035,0.597109
[ 0.69029099  0.71218038  3.31055927  5.332376    2.33394861],0.46406,0.597096
[ 3.28362632  5.35191631  4.10287952  1.14557719  4.79569817],0.540783,0.597126
[ 3.96776891  5.42182255  6.17370081  2.89143705  2.83940792],0.456376,0.597109
[ 0.04778235  0.35753375  5.33034658  0.97343266  4.45214558],0.309172,0.597102
[ 0.08950026  2.88979673  2.89419246  3.34070539  1.51228607],0.631963,0.597098
[ 0.02546125  3.21825671  0.0694945   1.91470683  2.53323007],0.418776,0.597116
[ 0.37806988  4.62923813  5.1363759   2.99708033  2.75182319],0.522067,0.597105
[ 1.9296416   5.37088346  2.71139479  6.11897373  4.12775707],0.437639,0.597107
[ 0.91265815  6.14495325  6.32986116  0.17794859  0.55496192],0.225846,0.597115
[ 3.7280488   5.12651682  0.69190204  5.38557339  1.36668169],0.421263,0.59711
[ 6.18063736  6.03755951  2.30927634  1.44744921  0.93011761],0.317308,0.597125
[ 1.32189763  5.68651104  4.82379198  4.40046167  5.2972908 ],0.390649,0.597112
[ 0.1834057   0.77463543  5.72955084  5.77780151  0.9015708 ],0.266984,0.597093
[ 3.43949652  4.17308998  0.24082084  0.1463643   4.2821846 ],0.417195,0.597139
[ 4.49661493  4.9934082   0.75390881  4.70047474 -0.23956533],0.337327,0.597111
[ 0.18061851  4.45008326  3.80504441  5.2612133   4.99624157],0.403261,0.597105
[ 1.92100966 -0.05083109  3.28777552  3.28332853  3.10772586],0.639121,0.597107
[ 1.73796916  4.67856359  0.39287615  4.90849113  5.80665016],0.360659,0.597126
[ 4.16938162  5.80974817  1.66336203 -0.24996582  1.30258381],0.339072,0.597125
[ 0.24988471  6.30766249  2.65507126  0.80577207  1.29072523],0.318888,0.597112
[ 2.25394845  2.16686678  1.66689575  3.64421344  1.45563078],0.923535,0.597109
[ 3.37465692  5.93575144  2.43866849  5.53673315  0.28441951],0.358635,0.597098
[ 4.6057024   5.33467579  2.09248137  4.19546175  0.90384609],0.508244,0.597112
[ 1.23002434  5.1752305   5.77227259  0.25490209  3.62174034],0.351222,0.597115
[ 4.33342838  3.61872435  6.25103474  3.7273972   4.04767656],0.516614,0.597109
[ 4.66563845  3.65878463  0.8145842   0.79099202  3.40774417],0.55462,0.597138
[ 5.26958942  2.62326455  4.41206074  5.95833015  0.92289364],0.394431,0.597105
[ 4.37683058  1.41485918  6.09317589  3.75998974  2.26156282],0.497539,0.597104
[ 4.35954189  4.931952    0.65938348  4.43173838 -0.13514301],0.357932,0.597112
[ 4.29559326  2.65242863  5.99633026  2.72448325  0.15452048],0.417536,0.597102
[ 1.107777    5.50889111  3.12181377  0.99957269  3.32426572],0.526406,0.59712
[ 4.65134859  5.10576773  1.24580836  4.67768335  4.68490648],0.478654,0.597131
