Inputs,"f(x,y)","f*(x,y)"
[ 4.6048851   0.16501193  2.56986165  1.09230363  0.11602549],0.360303,0.437926
[ 1.27721179  4.82819605  2.23303938  0.45441613  4.38104391],0.492955,0.528493
[ 5.30569887  5.59175634  4.90054131  2.86236811  6.03771877],0.334536,0.552141
[ 0.77419537  3.66052437  1.09502625  5.4252696   0.23356199],0.362917,0.447976
[ 3.63852406  5.93470669  3.47180271  1.08370817  2.27511883],0.542286,0.482963
[ 5.80700493  4.77090645  5.74106455  4.49381399  6.21687746],0.276942,0.612866
[ 2.10614514  0.54527354  1.18117106  6.18881845  0.22785385],0.303158,0.454983
[ 3.72955418  4.43848181  4.05274677  0.91782922  6.14656973],0.435804,0.543415
[ 6.02202415  2.34991002  0.6447084   2.6166265   0.4581221 ],0.374381,0.487156
[ 4.73038578  2.81312728  4.74741411  0.61269587  0.9090693 ],0.472728,0.525303
[ 3.18130541  1.5080272   1.8680191   1.98746514  0.99435747],0.73594,0.603104
[ 2.43459654  4.67552996  5.60391092  0.52305257  4.56581545],0.425632,0.474133
[ 1.60275936  5.43209553  2.81307626  1.44108617  2.97960424],0.652191,0.51736
[ 6.25245428  3.16506147  5.05356359  6.1711669   0.01682124],0.257875,0.472005
[ 0.17734961  1.25464559  1.22092891  0.26908162  6.01281071],0.280005,0.464808
[ 3.47691727 -0.21383716  5.77760839  0.80246329  3.50643682],0.352647,0.433925
[ 1.8016299   5.44598246  4.82790136  3.57819176  1.98339999],0.583842,0.522851
[ 2.14712977  3.21491408  2.0486505   3.02907658  1.53486633],1.133,0.625832
[ 2.29235435  6.13421869 -0.09321509  5.20835733  1.18328762],0.302395,0.465949
[-0.04513859 -0.0616724   3.01648211  0.18345249  1.66818666],0.299817,0.516331
[ 1.94690812  0.17490973  2.82769251  3.8190732   4.90184975],0.54325,0.545381
[ 1.95920742  0.66666877  5.20873547  0.34156117  1.58371294],0.392475,0.516955
[-0.09014076  0.04006774  6.24484205  5.91658831  2.63968468],0.23543,0.343867
[ 5.3281374   5.20391369  4.52398872  5.04563046  2.01974607],0.439647,0.566443
[ 1.48902786  3.90424657  1.58636928  1.22770858  2.11781645],0.713353,0.560662
[ 6.0501008   1.93628895  5.38274956  4.27028799  2.2642374 ],0.429792,0.496215
[ 3.14562702  5.66190434  5.76238775  3.93006587  1.33414197],0.427756,0.514242
[ 1.26255155  5.75087833  6.14960575  6.17639399  0.03406501],0.225264,0.488088
[ 4.37730837  0.43944508  0.13931717  3.29004335  1.7156986 ],0.42789,0.490218
[ 4.42611408  4.91245604  1.93519497  3.58005881 -0.15160979],0.452607,0.540488
[ 1.56138432  4.10453606  2.68024063  6.21450663  4.10000229],0.501632,0.549739
[ 1.72344756  3.33562422  0.79801124  6.12266922  1.27455997],0.411198,0.508582
[ 4.35934305  3.24390888  6.28951502  3.95693803  2.11430526],0.51471,0.547017
[ 2.35851812  5.41284275  5.69598532  5.79427624  1.95785224],0.365021,0.544998
[ 4.52345371  4.52141237  3.72020316  5.19456005  1.21510911],0.550775,0.581251
[ 3.17540503  2.05742455  4.56414032  4.48575163  0.88735831],0.66505,0.545429
[ 4.85597706  2.23072004  0.05293941  2.31578779  1.86427999],0.513357,0.518218
[ 3.51210523  0.71227723  2.28740215  1.78004599  5.40817404],0.546708,0.568075
[ 1.75741184  6.11856079  1.50824642  5.47174883  0.35692579],0.316554,0.443088
[ 0.59926629  0.26093277  6.13109255  4.52566004  0.38407162],0.268525,0.412248
[ 4.16665888  5.73550749 -0.18218362 -0.16553509  2.81854582],0.293911,0.296786
[ 0.56988263  3.56032586  1.74880016  1.33233225  1.31399691],0.543223,0.530965
[ 5.76957703  1.25707865  6.13801813  2.59333634 -0.12268864],0.281912,0.440014
[ 3.59206104  1.33951271  5.3615818   1.14724255  2.17370653],0.561788,0.51826
[ 5.45053959  4.09855986  4.07844591  0.54741818  0.72191048],0.406837,0.493097
[ 1.22334087  0.66817743  6.33128548  5.74375153  2.84248567],0.310132,0.424063
[ 1.5933131   0.46791419  1.66850269  1.74427128  0.36715031],0.422442,0.5636
[ 4.95641756  1.78175318 -0.20220685  0.05982905  6.22760725],0.252348,0.410176
[ 1.3095516   1.59151888  0.41940701  5.1786356   5.29711294],0.377016,0.405089
[ 4.6877079   0.80464089  2.52690148  5.22642612  2.28355908],0.544602,0.535045
[ 1.18030119  2.82784915  4.89952278  3.1978128   6.08149576],0.465465,0.617212
[ 2.01996803 -0.17827643  3.09789777  0.3179453   3.22093868],0.428932,0.514853
[ 1.43591404  4.43195772  2.66286826  3.62038684  4.79123068],0.757351,0.600825
[ 2.88434792  5.87885189  6.01111603  6.00141525  6.25911283],0.238105,0.609665
[ 4.84266615  5.97074223  0.52670842  5.47865629  0.94820875],0.296811,0.558141
[-0.01285099  3.78473735  4.02293015  5.29682684  6.03198576],0.33104,0.48873
[ 6.00337887  4.07911825  0.17362835  5.43501139  0.94313437],0.300002,0.611216
[ 3.76435947  0.30513328  5.05243397  1.57611704  1.72054672],0.482544,0.48284
[ 0.09034963  1.75249863  0.58630621  2.23110652  3.76516056],0.454031,0.469118
[ 0.31933385  5.58786058  4.90716457  1.3746922   2.91726494],0.397318,0.451796
[ 6.16184759  0.7912091   4.40124846  1.65125334  5.93425465],0.3099,0.460402
[ 0.642317    0.13095455  1.41945434  4.86060524  1.6468575 ],0.376208,0.389704
[-0.09975155  5.80299616  3.98208141  2.87528753  1.85075545],0.403779,0.415547
[ 1.61519575  6.04712582  4.72632313  5.60358858  3.41100121],0.382695,0.536246
[ 5.8722558   6.10757589  1.6939584   2.98854613  1.51527131],0.372895,0.495723
[ 0.00912482  0.76811033  6.08568239  2.30739689  2.63922429],0.34414,0.475453
[ 5.11554337  2.33470821  2.4545579   3.69279528  2.63700438],0.923585,0.626455
[ 1.18866658  2.95923948 -0.17625386  5.4478693   1.07038581],0.356041,0.453629
[ 2.78286934  3.13434553 -0.08346557  5.94072437  0.76821768],0.354589,0.57706
[ 4.9840374   3.43576217  1.86045408  1.52383018  2.15814686],0.751165,0.545447
[ 1.14972258  0.34635437  0.20884122  0.80794185  4.11240911],0.341314,0.417881
[ 0.32480592  4.94565725  4.62120962  5.81663465  5.05115175],0.325614,0.50471
[ 3.6436727   1.09376419  5.35359144  3.87604403  1.57829547],0.575502,0.490727
[ 3.52216911  2.55414009  0.19619125  5.30693913  1.51834536],0.479615,0.617998
[ 3.07477307  0.15227152  2.00339556  3.66137815  5.44381142],0.487377,0.553769
[ 4.30423832  1.06994331  5.27733564  4.7873354   0.91775215],0.432101,0.443652
[ 1.3866874   1.34122241  5.25890303  2.96798253  4.5824976 ],0.556722,0.563887
[ 3.28372979  0.1243057   1.725752    2.76935053 -0.02075871],0.414044,0.53077
[ 3.07301593  6.25098562  1.48849583  0.16237885  5.37191391],0.317088,0.458155
[ 6.25568819  0.29675922  4.80163956  2.36184311  4.1209898 ],0.359495,0.445198
[ 1.79355907  5.63772917  5.98831415  3.68932772  0.9117561 ],0.36793,0.498705
[ 1.93683851  3.1300621   6.08405304  0.86863083  3.69233537],0.483543,0.512216
[ 0.14778955  6.14071035  1.25313687  0.80711317  1.81623805],0.309974,0.368008
[ 3.06891465  3.90069795  4.16617966  1.53667259  3.01175714],1.07326,0.567854
[ 4.36617565  1.273211    3.39256716  4.56218386  2.17481709],0.761981,0.552021
[ 1.53755987  0.10316949 -0.14169519  2.04666114  4.61608505],0.345767,0.385831
[ 2.68099618  2.30191875  4.38304138  2.90885544  0.04261937],0.615146,0.579714
[ 3.35623574  5.90722942  5.11527872  6.02940512  0.04689563],0.278153,0.505825
[ 1.73135412  1.07087004  2.26897359  6.28633022  2.49627566],0.456223,0.455331
[ 3.14093971  2.76873469  2.0950377  -0.14980455  2.93015337],0.632173,0.509882
[ 1.57128131  3.58065605  0.32468498  2.90735054  2.16386008],0.656021,0.546588
[-0.09538309  2.25319958  6.07864857  4.1896348   4.24555731],0.362531,0.502703
[ 4.69252586  1.84823513  1.34231579  5.2911129   5.61164331],0.41651,0.607046
[ 5.80193949 -0.10693079  2.4455471   0.27064312  2.61865902],0.328881,0.30067
[ 0.71768308  4.64183903  2.54176283  1.68742132  4.41505671],0.59383,0.53641
[-0.20114616  0.99653238  5.66901207  5.70892906  0.03678484],0.235273,0.353129
[ 4.08130693  3.05752778  5.61201048  0.37550494  3.58200312],0.494515,0.497023
[ 5.11565495  1.74474978  4.3763833   0.34824938  0.47356269],0.379352,0.490048
[ 4.77786684  0.07257435  2.52698994  1.04920888  1.20779347],0.417154,0.424062
[ 5.51782465  0.22259462  0.20847295  0.51289666  3.78083253],0.297253,0.350058
[ 3.47996211  0.19968097  0.73641807  4.63738823  4.98857737],0.402715,0.500832
[ 3.83059525  5.18349218  3.94662523  4.02383137  2.99459982],0.806329,0.589481
[ 1.44190919  2.50950766  1.4202019   0.79865575  5.63029242],0.456031,0.578709
[ 1.82937193  0.90552819  1.81217468  4.96664047  1.13156331],0.512116,0.514281
[ 4.44866896  2.39758086  3.85040402  3.8727479   3.40285635],1.09785,0.625801
[ 2.3226366   1.7983309   4.38119841  3.02870798  3.5451386 ],1.09787,0.610871
[ 6.0685401   3.69618201  0.78063524  2.78574204  5.81022215],0.360108,0.560538
[ 1.81355047  4.40075016  4.28672504  0.77007371  1.71238601],0.600386,0.529603
[ 1.12218666  2.90683508  5.43147326  5.26610756  0.78033048],0.408012,0.527567
[ 1.49952781  4.67157698  1.02850819  0.02936332  4.54756212],0.397583,0.483244
[ 2.11811018  4.92984533 -0.23651901  0.786614    4.48563194],0.369232,0.435794
[ 5.46793365  4.92966938  5.33017492  3.24665451  3.33411407],0.4898,0.546776
[ 4.72820425  4.54504538  5.46616316  1.59921992  4.75318003],0.465297,0.506897
[ 2.13385987  5.95263386  2.5049634   0.23090881  6.02091742],0.317389,0.507197
[ 1.70497143  3.64820695  4.8944993   4.96801996  2.67067289],0.681758,0.58982
[ 2.10034752  2.87502694  0.70190662 -0.05671237  2.17042041],0.473083,0.491387
[ 4.35085392  4.37465048  5.28402519  5.07091141  2.66884327],0.545566,0.585838
[ 1.58820701  4.94384003  1.55027974  0.88582665 -0.11902788],0.369393,0.492229
[ 4.99112844  5.66004372  1.60706687  2.73333168  3.22664595],0.55239,0.554638
[ 4.89677429  1.28603113  5.1479001   4.01560736  4.04208231],0.547456,0.529503
[ 1.1345638   6.02344322  3.13734221  4.44975615  0.95068008],0.417686,0.453329
[ 4.8897624   3.94314766  1.16810477  5.46654892  3.16907477],0.528289,0.659877
[ 0.9444682   4.42103004  2.07166553  3.86727476  4.16732073],0.703178,0.538518
[ 4.77540112  4.94200516  3.32354879  1.73682404  2.24908376],0.704841,0.531906
[ 5.41209936  2.20296955 -0.1452686   1.99100697  3.31097269],0.445217,0.46645
[ 3.55598927  2.15115643  2.53662729  0.22455712  4.88053036],0.571956,0.52901
[ 3.09410954  3.16431761  0.57178932  4.26806021  1.48160136],0.673601,0.629994
[ 5.7747426   6.2515254   2.8787334   2.94979     4.31739759],0.39961,0.549533
[ 1.60953844  3.34053731  2.11869264  4.59827948  1.43203914],0.778874,0.579667
[-0.20185491  2.4733119   1.52128589  1.54920208  2.67895484],0.501913,0.504283
[ 5.37376261  1.97904932  2.96016884  1.70208311  1.8100692 ],0.676627,0.542735
[ 1.72125566  2.50031877  4.25856113  0.51483297  5.87315655],0.436683,0.587781
[ 0.8139658   1.40968609  3.27953982  4.19915438  0.01919005],0.44035,0.506133
[ 3.96715689  2.72886133  5.26415539  4.04153919  1.68741012],0.717206,0.563432
[ 2.80645323  3.34267163 -0.06708673  5.7829361   0.20679575],0.332131,0.584505
[ 3.73714852  0.87042838  4.13370514  1.78582084  4.4545083 ],0.668736,0.560642
[ 3.03406811  5.63210487  3.14305019  1.58055246  3.36062407],0.709498,0.524234
[ 5.54608822  5.49484396  1.95648992  2.91538692  0.45506793],0.395576,0.504043
[ 3.63392687  0.34719908  5.75504208  4.12969685  4.32260895],0.433746,0.48665
[ 5.4068017   4.66478586  4.09445333 -0.11017288  5.89764643],0.304585,0.415567
[ 3.74888039  4.53381872  2.52842832  5.4284296   0.83307099],0.533941,0.590081
[ 3.64779258  0.32493922  4.9331255   5.15584469 -0.19229141],0.321018,0.40727
[ 3.0697372   2.1764369   2.32426119  2.67788863  2.1761415 ],1.44462,0.648111
[ 3.05424285  2.90047359  1.16413546  2.76968384  0.42190662],0.663004,0.614222
[ 5.80522585  1.44357479  5.25511646  2.56783366  4.68401098],0.427351,0.520845
[ 5.22167492  1.88757169  1.61471462  2.01755214  4.7923913 ],0.579031,0.55175
[ 2.6637907   0.05117453  6.04986763  4.09970427  6.23823452],0.287308,0.49521
[ 3.29302073  4.41287136  4.25862694  2.36806583  3.44078875],1.07993,0.575622
[ 4.46396255  1.22000432  5.72406912  0.88086945  1.1187911 ],0.388172,0.481245
[ 6.04341125  5.68254232  4.3985548   2.85547709  4.89248085],0.370141,0.544765
[ 1.05444622  6.03011847 -0.14817426  1.8301512   4.73629713],0.309971,0.38946
[ 2.32224417  2.21265507  3.7307601   2.2100563   1.01229358],0.893794,0.610629
[ 4.37382221  0.90801686  2.30755639  0.62053639  5.44939613],0.427266,0.465536
[ 6.3168664   2.08792663  4.15796614  1.48962247  1.58470929],0.445263,0.500999
[ 4.76959658  0.96291316  4.484828    6.01461506  4.54585409],0.385156,0.503682
[ 3.32915592  3.56468153  0.18050666  4.22126341  4.35765171],0.598392,0.62585
[ 5.4769845   0.73719639  3.76925921  3.33506966  4.21429157],0.542468,0.534045
[ 5.8553071   3.36513686  4.92063904 -0.04658864  0.38525635],0.302174,0.472896
[ 2.59895396  1.45836043  1.37388682  4.17079115  0.98759228],0.640932,0.59209
[ 0.74290258  1.71083248  2.09637666  5.73013067  1.23525441],0.432135,0.43274
[ 3.51530457  0.81879914  0.61563414  0.9681583   5.61772633],0.374683,0.465273
[ 4.53270054  0.12876     3.61953235  5.60779095  5.42368317],0.349018,0.509389
[-0.09522755  0.0901016   2.25470662  2.54277349  3.56193542],0.414452,0.45764
[ 5.06402779  2.15459609  0.03106343 -0.0817549   2.90753722],0.353416,0.381143
[ 1.94622314  5.45038891  0.65374297  1.45317197  4.69350481],0.437055,0.509437
[ 6.28107023  0.69731337  5.80070448  6.10475349  0.43921152],0.221686,0.32589
[ 1.97905469  4.68781662  1.13444901  1.66305256  3.64220023],0.686286,0.556448
[ 1.13550913  0.72113007  5.82629108  3.36194563  1.59881532],0.42102,0.486519
[ 2.11973667  4.11724567  1.38510966  1.93723929  1.77495003],0.815582,0.574454
[ 3.35895467  5.08508682  6.03562069  1.49613309  2.83051038],0.476604,0.476827
[ 5.03900051  6.13412857  5.52504778  5.28276014  1.70561552],0.310149,0.524085
[ 3.03452253  0.03704728 -0.02902521  4.04670763  0.0084796 ],0.30303,0.506879
[ 4.14265108  2.78452253  5.68290758  4.69708395  5.96061945],0.396897,0.617673
[ 0.18208319  1.16156948  3.8792479   3.01724076  1.6693356 ],0.530096,0.522659
[ 2.77837753  3.03390002  0.56393367  4.97558403  1.72314799],0.605401,0.612036
[ 3.43805575  3.81026006  2.03079581  1.78179526  5.66002464],0.651571,0.632573
[ 2.13469601  0.62039596  3.08917356  5.21966076  1.58785629],0.545249,0.506489
[ 1.11766386  1.63873446  3.74286747  1.52021146  5.35047626],0.535831,0.615952
[ 0.64023799  0.37052843  2.40759802  0.11161879  2.47402692],0.37803,0.539053
[ 1.13067222  1.33122647  3.50348616  3.2119348   1.77697623],0.764912,0.57419
[ 2.44880915  1.10851622  3.54725385  3.93826056  4.36751747],0.838121,0.597614
[ 2.96493936  5.1541853   4.14383411  3.5313282   3.38878298],0.87846,0.57879
[ 6.3311224   0.36226276  4.62518215  2.70147014  0.40215039],0.307378,0.408568
[ 0.7733478   5.93286228  0.09889738  1.63112593  3.34669161],0.345184,0.380834
[ 0.48708782  3.30977368  4.97710037  3.85908055  5.09573889],0.489003,0.572302
[ 4.61271954  2.32917047  4.05095911  6.04509544  0.2239099 ],0.382633,0.497099
[ 0.42391199  5.55840158  4.09746122  1.94939637  5.69654274],0.360215,0.491516
[ 3.48669028  4.79227877  4.06199789  2.61838794  0.32154197],0.59183,0.542261
[ 3.21982598  4.25355101  3.34591222  2.98777533  6.12915611],0.604919,0.662871
[ 2.89037395  1.42675829  4.50612307  0.37855828  0.74633384],0.460692,0.549799
[ 5.46391058  5.14282465  6.10182571  1.65081036  0.55592388],0.302319,0.479737
[ 4.13344955 -0.21379684  3.58727837  4.79509163  4.53190517],0.443908,0.521619
[ 2.26112962  4.40311575  1.5060302   6.22641087  1.56622195],0.450206,0.554325
[ 3.7115407   0.71904337  0.91598928  5.34600782  2.06034946],0.466443,0.548842
[ 5.72180223  3.73838973  5.55244541  2.92172551  4.26262856],0.474636,0.56523
[ 5.12242079  6.12075949  5.94928169  5.21956253  4.07181168],0.293968,0.554991
[ 4.47046852  2.33522892  1.44882381  0.78008819  5.26206493],0.498622,0.50446
[ 2.7334621   4.34494114  4.44684124  2.66969037  0.93814218],0.749984,0.560193
"[  4.46372938e+00   4.34746385e-01  -6.06996939e-04  -1.90953970e-01
   1.13450885e+00]",0.274809,0.354561
[ 3.07090712  4.94050884  3.38649321  1.78129113  1.60989273],0.810529,0.541415
[ 5.57782459  1.40596616  3.91425467  1.07583547  5.1039362 ],0.431948,0.486969
[ 0.23950304  2.61738777  5.08073282  3.60149765  6.33083439],0.350233,0.563435
[ 0.26963156  2.55733132  5.55675888  2.16483498  2.63958335],0.499618,0.539432
[ 6.08157206  4.86326647  4.37316656  5.60884666  4.49641085],0.346036,0.63369
[ 5.02266741  1.40243256  2.4431684   3.98445535  4.13465261],0.703727,0.601111
[ 1.22564292  0.52644706  0.24091884  4.60868025  0.7118355 ],0.336668,0.429329
[ 2.04568315  0.22774781  4.92174578  2.46064019  0.13579997],0.387841,0.501754
[ 4.47460556  5.84109592  3.46072054  0.84965992  5.15248299],0.404601,0.481156
[ 2.66174436 -0.11761434  0.77980471  1.5664475   0.69786143],0.368757,0.488131
[ 5.24951124  6.15558147  1.03908432  2.21902156  5.40184307],0.330666,0.523363
[ 5.13350821  4.26091719  0.64817792  5.85678577  4.12583399],0.383119,0.655687
[ 4.74168158  2.56469274  5.86906958  2.81032014  4.42722845],0.539739,0.558534
[ 6.18328238  4.32509089  4.73753595  4.9397645   4.51484299],0.385125,0.625516
[ 5.11593199  1.88963544  2.49464941  4.59402704  0.33499628],0.485234,0.54924
[ 2.17423391  3.99165893  2.75118423  2.88755393  5.6914258 ],0.715123,0.656349
[ 2.64798427  2.29895186  2.17238402  1.08544743  0.25031361],0.570561,0.597704
[ 0.35335436  3.81940508  2.87857628  6.05757523  4.13087225],0.428843,0.448694
[ 3.3180387   2.64829731  1.81399095  2.08375859  1.88892376],1.14871,0.630259
[ 3.16961956  5.14540958  5.32955647 -0.09804866  1.07611859],0.352639,0.475697
[ 1.99383378  4.06783342  1.78374147 -0.16876295  2.10982442],0.513732,0.509751
[-0.22142345  0.28572249  5.2373414   4.59613514  2.51192236],0.327478,0.395409
[ 2.74307799  4.83203506  1.83116841  5.18024302  2.88445473],0.687033,0.602527
[ 1.00436211  2.88540268  3.57529497  4.24909687  2.25573063],0.874061,0.578943
[ 0.39792043  0.89183277  2.70170021  0.20191748  5.07493353],0.351632,0.548499
[ 3.54522252  1.8710618   2.33021569  4.80110216  1.13780713],0.72822,0.593943
[ 5.79029799  0.48898959  5.38896751  1.15676653  4.20345211],0.337337,0.417845
[ 0.03487093  1.65762484  2.84496307  1.80138958  1.94794703],0.550616,0.556121
[ 5.49307394  3.98526835  4.29336929  3.94858122  2.22411489],0.651009,0.589816
[ 5.13904142 -0.07406794  3.51830697  0.46587518  5.65438652],0.305235,0.36321
[ 2.7387476   4.37003374  0.82851779  0.84791332  4.00618124],0.577886,0.524581
[-0.24230097  0.51553547  1.08479667  0.09474237  1.22750437],0.270743,0.451344
[ 0.83443034  5.749897    6.31099415  3.03631258  4.82708216],0.316918,0.466838
[ 5.57726812  4.7756114   3.51845431  1.1798526   4.8114872 ],0.461716,0.504553
[ 2.97820139  2.47628784  2.6855166   1.08870852  2.23983955],1.04118,0.606274
[ 1.50570381  3.38371706  4.11185217  4.92712116  2.52463937],0.796423,0.591379
[ 5.13784885  4.9824791   3.16896343  1.02078784  0.54082483],0.425641,0.489714
[ 2.60366535  4.68328285  4.28717995  1.81665099  5.70295048],0.544852,0.571837
[ 5.78404999  5.74252796  0.53726602  3.97484016  2.09890485],0.355875,0.546669
[ 3.67915297  0.63883245  3.19372892  3.84762216  2.35193467],0.818844,0.556955
[-0.09214689  4.93354893  5.46213293  5.13370132  3.99289393],0.334441,0.480646
[ 5.63823605  0.8857792   3.63642335  3.87491131  6.18538713],0.360394,0.556073
[ 3.11586022  0.40206072  1.0941962   4.52242279  0.59303826],0.425423,0.542282
[ 0.41116968  2.21035385  1.93475103  2.39013934  1.38388586],0.608121,0.554114
[ 5.79575539  3.42299676  3.79383755  3.42905927  6.00474501],0.437868,0.655964
[ 2.06542635  4.9122386   3.64427924  1.56078994  1.71144176],0.73116,0.532985
[ 0.42541158  1.33503067  0.18158726  3.7738893   4.96930027],0.37284,0.391416
[ 5.97208118 -0.14065416  4.39054108  1.55861008  0.40692765],0.290426,0.388105
[ 3.24642134  3.83293676  4.40546322 -0.08951364  2.49114275],0.570325,0.507364
[ 0.91717631  2.86112809  5.5515461   3.02097106  3.06529737],0.630019,0.563637
[ 2.99639726  2.30576897  3.15385628  0.45327923  5.2170186 ],0.591485,0.577485
[ 0.75181282  4.79748344  4.72004652  5.3553009   1.91877067],0.435533,0.515861
[ 0.39227262  2.24391031  6.18295288  3.55991554  3.85219216],0.424758,0.529169
[ 4.95523882  5.77267361  1.88323081  3.97673178  4.18727446],0.496981,0.612832
[ 2.8962009   1.12952006  2.82672954  0.71972263  2.07736135],0.685381,0.568836
[ 3.80575109  0.12477077  1.8678019   0.02966202  2.20691466],0.40568,0.409243
[-0.2337442   0.86986363 -0.06278066  4.7732687   0.4688389 ],0.256895,0.321593
[ 5.94559431 -0.24527301  5.05156517  0.02064405  3.60703588],0.265518,0.298163
[ 2.83564448  3.40464449  2.77017212  1.24680424  1.63033342],0.981041,0.59283
[ 1.2523067   2.25708008  2.04996037 -0.11647258  0.73727578],0.410825,0.569812
[ 0.62589246 -0.04934738  1.07304132  3.22887063  4.21213198],0.397303,0.416434
[ 2.79298162  3.55588388  1.70742357  4.59898043  1.63466096],0.873858,0.626959
[ 1.40557837  3.74168301  5.33419514  5.15996742  0.6764037 ],0.423634,0.545687
[ 1.38777256 -0.12023733  1.16990066  0.6270811   1.10927796],0.33456,0.492519
[ 2.35227895  4.2292943   0.6660853   2.66924977  4.27615833],0.708424,0.594316
[-0.0204856   5.03238392  2.25879788  0.21925333  5.91947651],0.285232,0.46336
[ 1.53337216  1.82852232  1.76233208  5.43560886  5.81667185],0.418043,0.482848
[ 1.77746403  6.22516012  1.81873596  0.91760695  1.08857679],0.380495,0.451467
[ 4.94512987  6.2504406   4.44424009  5.29442215  3.42867565],0.371984,0.57137
[ 2.10737014  0.71979386  5.7979517   5.37556124  5.81819248],0.308545,0.496483
[-0.05446816  1.62245119  4.80809832  2.59462214  0.72915691],0.402938,0.527316
[ 0.93762648  3.96387172  2.78449202  2.78368258  3.09062648],0.972395,0.572512
[-0.02627061  2.88279605  0.26664183  4.16220522  0.61158651],0.34845,0.403003
[-0.15817153  4.96539116  0.31018394  6.33754492 -0.09935267],0.213597,0.295549
[ 5.33076286  6.22068977  1.68373537  2.95827413  2.51615906],0.439103,0.519693
[ 5.64563942  4.11303616  4.56936407  1.2573303   3.12317991],0.533241,0.511978
[ 1.31359458  4.23581266  3.50327063  4.64267206  0.27215359],0.505971,0.536158
[ 5.13449097  1.10851264  5.12529325  1.73854864  0.77068067],0.413022,0.480933
[ 5.66160679  4.49187231  3.54244423  1.76839435 -0.20495717],0.378893,0.515114
[ 4.13477135  1.21858478  3.32465148  1.59265542  2.03525591],0.801417,0.558629
[ 5.99961853  4.48251343  5.61571407  0.24002759 -0.24615251],0.242763,0.470427
[ 2.08426642  5.05435753  5.59569502  0.06626155  2.59084034],0.391071,0.464626
[ 1.2630229   3.23564696  4.21454811  1.91161275  3.06035209],0.931448,0.587833
[ 2.99182558  0.06212387  1.69532144  0.35385799  2.32972908],0.438891,0.466181
"[  5.71205902e+00  -4.80637740e-04   3.55227685e+00   1.66043794e+00
   1.59701335e+00]",0.393299,0.413204
[ 1.9378438   5.25296545  4.36875772  3.26163983  5.18507528],0.558019,0.575979
[ 4.61679363  0.28752676  0.88706899  4.67791986  5.14631605],0.372327,0.503401
[ 3.56425881  4.53383303  4.68866539  5.92731714  5.59154749],0.387478,0.656397
[ 1.57226777  2.17378211  0.22406252  5.01138258  2.79148889],0.5124,0.488345
[ 5.35590076  5.41379309  5.87464142 -0.05596864 -0.06136161],0.230675,0.452723
[ 1.20220041  3.65072203  4.06809568  1.32918537  1.94100082],0.729424,0.563649
[ 2.84681773  3.85909152  5.13667297  4.98072338  0.49785995],0.487547,0.558176
[ 3.2548697   5.55806017 -0.22448123  1.68854666  1.33889031],0.377571,0.447914
[-0.15526219  2.00861406  0.87212324  5.91833687  5.80097818],0.271528,0.296057
[ 3.66808748  6.29084539  5.05408144  3.64565897  4.45633984],0.434159,0.527362
[ 2.09178948  4.31432867  2.36211371  5.32383585  6.15145683],0.429349,0.613666
[ 4.30841017  4.83560562  0.84028822  2.32231379  2.40693736],0.642809,0.549538
[ 4.64839315  5.72360802  5.76413107  1.63114786  4.58189535],0.3683,0.460156
[-0.2236606  -0.04623949  1.24349821  1.19993591  2.7052381 ],0.321709,0.436574
[ 3.06608939  1.88789225  3.32719636  1.81156993  0.97585773],0.843332,0.604578
[ 4.6926899   4.20530272  2.76717877  3.79407358  0.74051583],0.661902,0.585587
[ 2.14928794  5.54094791  5.0522294  -0.12363981  5.56575012],0.305512,0.453074
[ 2.69424462  5.63705301  4.10265446  4.21996784  2.33183193],0.657975,0.551347
[ 0.63956863  0.47916663  0.40312666  2.49925232  4.35141516],0.388394,0.421777
[ 2.25696921  3.51224184  6.21474886  3.93401527  3.06481171],0.587348,0.566812
[ 5.03124332  0.54389066  5.61533833  4.62563086  1.07415068],0.352734,0.402642
[ 6.1030612   0.08060483  0.43796527  4.01275015  1.08488595],0.29062,0.417972
[ 4.67475319  4.00085831  4.47947836  4.1527257   4.64473391],0.665367,0.639582
[ 1.71501291  5.53549814  3.29444098  1.78975213 -0.02757891],0.420211,0.49603
[ 5.13728666  5.46798229  0.10910793  0.40779558  5.26084042],0.278963,0.344603
[ 5.67147589  4.79947042  3.33307934  5.80121279  3.78254008],0.417624,0.641216
[ 3.08475161  3.53252554  1.38360786  0.49769771  6.09210348],0.421477,0.535694
[-0.18201345  0.2721861   0.89823276  5.98405361  5.87211323],0.226566,0.20426
[ 0.2931065   3.45609689  1.41691399  4.77099562  0.47899869],0.407609,0.433834
[ 4.89709044  4.41978502  5.82146645  1.04286647  4.56764984],0.402199,0.477329
[ 1.68408585  4.5441227   0.92716247  0.80381614  3.58260632],0.538351,0.51656
[ 1.9824928   4.21031046  2.70600104  5.33616781  5.80918074],0.477651,0.616907
[ 2.77924585  4.87326288  4.57924891  3.95917726  2.67454553],0.827964,0.576992
[ 4.06580782  3.19813228  0.62024111  4.16456127  4.88473368],0.597126,0.656418
[ 1.90509057  5.31492662  0.1327267   3.07679892  3.12167048],0.505059,0.493868
[ 5.70221663  3.11652446  0.73413426  1.50058901  4.28328371],0.468499,0.477706
[ 0.71624517 -0.02910836  1.54039502  0.73002213  4.34233665],0.351171,0.482258
[ 5.92624044  3.55956626  3.13524127  2.32681203  0.89168578],0.532128,0.553683
