Inputs,"f(x,y)","f*(x,y)"
[ 5.18809938  2.93152022  3.90816379  6.32191277  3.08523011],0.461689,0.577489
[-0.18277121  2.90968871  5.55664206  5.80705452  1.71620607],0.320489,0.57838
[ 3.11612868  6.08861542  5.33356428  5.79388189  4.69439793],0.325995,0.577992
[ 4.54766035  0.06045842  1.23390126  0.5145579   5.65287352],0.308924,0.577338
[ 4.7171731   0.35211906  1.62055707  1.2796092   3.15778947],0.503843,0.577222
[ 2.69966674  0.30091342  5.11245871  0.98689508  5.99688005],0.334766,0.578235
[ 3.63258958  3.74005008  1.52754867 -0.01039632  1.36020565],0.503338,0.577142
[ 2.81163383  0.70857829  2.62862444  4.66855288  0.38636437],0.499023,0.578088
[ 3.40338588  4.62072659  2.57979274  1.11972606  4.74066305],0.688166,0.577232
[ 3.35719657  4.66775751  0.15247166  4.77161312  6.01068926],0.354355,0.576672
[ 2.71860647  1.99791515  0.52583313  3.69652748  4.59684134],0.656172,0.577269
[ 5.73416138  3.16479754  0.31400153  0.58368689  4.80385876],0.347103,0.576723
[ 0.61114866  1.54239559 -0.09012053  4.67184258  0.57206053],0.321854,0.577956
[ 0.41210449  3.94290614  3.52101493  2.4952147   2.20861745],0.727864,0.578049
[ 0.30176318  2.23985672  4.30065823  3.25514436  1.76335561],0.61941,0.578329
[ 2.69338775  0.44708845  6.03472614  4.97603321  0.90960681],0.343697,0.578325
[ 3.3014698   1.22364211  1.50180364  5.26233387  0.05261908],0.411588,0.577975
[ 1.79088652 -0.16028614  0.87587959  2.37176085  4.31514359],0.433172,0.578001
[ 3.8490665   4.05985403  5.67302132  4.91274881  2.84196353],0.56584,0.578066
[ 3.24856424  0.36430183  0.48143461  2.71716046  1.8963896 ],0.508911,0.577343
[ 2.34097552  4.43685913  1.88896441  6.21509743  1.31301999],0.456287,0.577513
[ 4.53186274  4.94436836  4.8438983   3.744627    5.07909822],0.515351,0.577588
[ 2.91014409  4.26468229  1.95631182  1.94171226  4.71757126],0.849848,0.577264
[ 1.1102221   0.6941067   4.82222652  2.65141153  3.85037374],0.553907,0.578389
[ 3.21158361  3.12653613  4.32995701  0.66090131  0.86324948],0.592886,0.577554
[ 5.40451002  1.66217554  3.55229855  4.77320862  0.57406682],0.456498,0.577562
[ 3.80220032  2.89819717  1.60617018  4.27295589  2.38330054],1.04195,0.577105
[ 3.37888479  0.32363015  2.33464217  2.06722188  0.36881122],0.486797,0.577782
[ 3.03221989  5.20963383  4.96571589  1.56127465  3.18517399],0.630844,0.577517
[ 3.23204398  3.56717467  0.98553663  1.59033537  5.53921843],0.559648,0.577166
[ 1.37718141  6.12694883  2.39124584  3.82686067  1.44933677],0.479152,0.577371
[ 2.62513804  5.7758584   3.4025116   3.42009401  1.59145331],0.659265,0.577353
[ 1.62758541  1.23877466  1.07275891  0.86516726  1.97760427],0.518068,0.577618
[ 0.9530465   2.46276546  3.39501047  1.5130676   3.1620512 ],0.842325,0.578063
[ 6.13043308  0.37726957  3.73375559  1.69752741  4.60664129],0.377437,0.577596
[ 5.78337383  3.43887615  6.10359287  5.8599925   0.52749014],0.27126,0.577741
[ 3.13942337  5.93211555  2.7898705   4.0775032   6.15695333],0.403417,0.577277
[ 4.31814671  1.96546972  0.07556448  4.95052099  5.64072847],0.368486,0.576849
[ 0.28415361  2.36962891  1.73216426  4.0327673   4.9294982 ],0.521644,0.578252
[ 2.1704824   0.34558257  6.07701349  4.49185228  0.83032304],0.343228,0.57833
[ 4.21422863  2.91510344  3.26166892  3.66030073 -0.18277898],0.584245,0.577681
[ 1.10201979  2.61539745  0.84692943  4.74760723  0.24532294],0.416175,0.577975
[ 5.89202023  5.84770823  4.42407942  4.17690563  1.31223738],0.360557,0.576876
[ 5.96839476  1.28404522  3.95653272  0.29580635  3.89315057],0.387879,0.577239
[ 2.58245611  3.58557177  0.5314669   5.78508234  1.36520588],0.453718,0.577307
[ 1.53210568  5.12090826  4.62353373  2.94562936  1.15710962],0.565354,0.577944
[ 1.25140154  0.21435434  1.14624763  1.57686949  6.05942202],0.32638,0.578119
[ 0.09822545 -0.19933462 -0.14887874  2.2063098   2.71188831],0.291678,0.577966
[ 0.44250458  5.36842775  0.07214586  3.37609267  0.20587872],0.29699,0.577632
[ 4.04031658  3.82206488  2.90930033  0.42340001  3.35658669],0.738973,0.57712
[ 1.87442625  4.83070946  5.04648972  0.67062366  4.18174839],0.484753,0.577713
[ 1.92353141  0.13000743  2.02366328  0.85182828  0.12168565],0.354005,0.577954
[ 4.75117493  3.11247015  5.0626874   3.9773314   5.93876314],0.456091,0.578078
[ 4.82850647  2.86324763  0.11199888  4.50234604  1.32389963],0.459368,0.576917
[ 0.73101109  1.69662929  2.39158082  0.26992065  4.04408312],0.481679,0.577915
[ 3.85129118  1.45849657  0.72623289  0.24085268  4.95463467],0.404786,0.577157
[ 0.95114577  6.11923742  3.76143074  4.6499362   2.74887538],0.44858,0.577796
[ 4.45442629  2.7681365   3.02476931  5.74386168  6.15974045],0.405146,0.577744
[ 4.83760214  1.96887267  6.202281    5.14081621  1.38819706],0.372085,0.578078
[ 3.31901431  2.17583323  4.71392536  1.70748448  0.2295076 ],0.553563,0.577884
[-0.22086458  0.44035438  6.18108082 -0.03588213  1.48435533],0.229575,0.57848
[ 0.3368021   4.23188305  2.62674952  1.75412381  3.07673812],0.653271,0.577797
[ 5.95070505  5.83297443  4.62153435  1.91482234  1.8897568 ],0.373524,0.576837
[ 2.6803453  -0.19127725  2.66306734  0.3490718   1.95619905],0.425226,0.577824
[ 4.19278145  0.47392091  4.37278128  5.73115873  1.14634168],0.390875,0.577992
[ 0.11335246  2.12814665  5.80960178  1.74877656  0.05730316],0.310446,0.578411
[ 4.24326706  1.50449252  0.11560105  5.16734886  0.06945954],0.329083,0.577609
[ 1.01665223  1.99068856  3.45624471  2.32606125  3.80063081],0.888436,0.578237
[ 4.61658764  3.32334685  5.72193432  3.21779943  0.60678267],0.478429,0.577773
[ 5.82705259  0.55056024  4.58658457  5.92191267  1.42161095],0.307332,0.57774
[ 5.45580244  4.27211761  2.91264081  0.32640418  4.76414251],0.436354,0.576976
[ 6.03480339  1.36703801  1.53322136  0.85861772  2.61790466],0.420883,0.576763
[ 2.0257082   4.09028196  5.32559538  3.62164688  4.2492013 ],0.689974,0.578285
[ 1.7708801   3.82919765  5.2726984   4.3172574   1.03310788],0.556567,0.578274
[ 3.04877782  4.50813389  4.67650604  1.85579801  5.98911476],0.491847,0.577708
[ 5.81494141 -0.20675358  3.84637451  4.39956188  3.9847753 ],0.372411,0.577971
[ 5.3718338   1.89268148  0.15448998  4.8112874   1.76152134],0.403824,0.576809
[-0.11019383  1.25111187  1.62719893  1.90985501  3.54939985],0.473782,0.578164
[ 5.50249958  3.28159332  4.47423744  1.27231276  3.73105741],0.587043,0.577227
[ 0.30696821  5.90938139  0.88556463  3.02282214  5.05735397],0.339893,0.577311
[ 1.21804297  4.52433443  4.09015465  0.85162109  0.8545289 ],0.478332,0.577793
[ 0.42046505  0.71062756  5.14252043  6.05168915  0.84298062],0.282078,0.578353
[ 1.3605994   0.13922508  3.04068494  5.90428591  0.42058814],0.322981,0.578304
[ 5.03178978  2.45150328  4.94075489  0.48236874  0.78482258],0.409148,0.577292
[ 4.71994162  6.001966    4.72598171 -0.10706335  1.45212412],0.312512,0.576987
[-0.21886535  1.08054757  3.33876467  3.45379233  1.19401181],0.441937,0.578323
[ 0.3325662   2.27033496  1.4056102   3.13606763  5.27970934],0.490069,0.578151
[ 2.7079339   5.619349    0.12218826  3.74669528  5.1848402 ],0.391249,0.576692
[ 0.28010911  4.06082821  2.57643223  5.14602232  1.21475434],0.465223,0.57809
[ 0.8732959   0.20162106  2.13661194  0.55056655  0.52455211],0.330832,0.578083
[ 4.24650383  3.88343048  6.14400959  0.26048064  3.6150372 ],0.398371,0.577489
[ 2.09861636  5.88385296  5.15113592  4.12264252  4.7533884 ],0.433066,0.578068
[ 2.25033736  6.16785574  4.43203831  2.15888667  3.12722659],0.544316,0.577522
[ 1.34889019  6.03512096  1.9650898   4.82780504  4.48684931],0.424435,0.577208
[ 2.06627536  2.18422866  3.28245974  3.64526939  1.75595629],1.16535,0.578069
[ 4.82332754  5.14036846  4.64785004 -0.18739209  5.54717779],0.309898,0.577104
[ 0.17776738  0.323356    0.21242452  4.03063059  6.01946688],0.262609,0.578326
[ 5.08107662  4.32762384  5.01192808  0.70565426  4.31313515],0.451882,0.577191
[ 0.91660368  3.28442216  1.86616015  5.24972582  0.38464111],0.442314,0.578104
[ 2.52121711  6.03520298  3.48940015  3.6836307   5.27592802],0.491923,0.577511
[ 4.96904087  3.25116706  0.36890358  5.38687277  2.21805239],0.45103,0.576722
[ 5.58583593  0.63652635  5.59434175  0.622693    3.27071261],0.336383,0.57775
[ 1.14177203  1.46630132  5.03681469 -0.22832425  0.18860039],0.300482,0.578292
[ 5.95715189  0.96446425  3.12511826  1.20579982  2.63345766],0.470426,0.577165
[ 6.2505846   2.66178656  3.68512297  5.3900404   2.85376549],0.45696,0.577175
[ 0.11109783  5.87507391  4.08610487  3.97495866  5.539289  ],0.331236,0.578218
[ 5.70854139  1.32032239  3.96472192  1.86332941 -0.0784566 ],0.372341,0.577361
[ 1.38886821  2.83146262  3.3173089   1.31929982  2.64233279],0.936548,0.577895
[ 3.31772161  4.54435062 -0.02591697  4.12049389  1.80115938],0.5172,0.576854
[ 2.73413706  1.0547452   4.7521863   2.90104461  3.89313841],0.785401,0.578349
[ 5.65882397  3.60805273  4.92693377  1.48370481  3.16315365],0.541187,0.577219
[ 0.88366264  4.40193987  5.47613239  2.66606951  2.35515141],0.552398,0.578209
[ 3.54061389  2.78827953  4.8280077   1.18312502  2.94101787],0.834501,0.577714
[ 4.27862358  6.06084204  1.44200718  6.07193613  3.36373782],0.357142,0.576521
[ 5.92890215  3.74482298  5.55294371  1.0387249   6.08825827],0.293818,0.577321
[ 6.20983458  2.51271772  3.83979368  1.22053206  5.26238155],0.407654,0.577205
[ 1.99856317  1.4948647   1.94946206  0.74258035  4.13347721],0.634814,0.577712
"[  2.38668776e+00   4.82320070e+00   9.94157314e-01   2.50888895e-03
   5.52799225e-01]",0.361045,0.577477
[ 0.60968029  0.46914253  4.75263739  1.56354344  1.17974079],0.391124,0.57832
[ 1.76992071  0.2333284   1.55900657  4.86418247  1.50122607],0.455259,0.578025
[ 2.00492311  0.52729833  1.55660248  1.29248738  0.85976863],0.461169,0.57781
[ 2.19796681  4.46751785  2.92158651  2.79551101  1.69203794],1.04651,0.57752
[ 3.89011669  1.04227805  4.28144503  1.38114882  1.80961323],0.65339,0.577818
[ 1.18603194  3.54797888  0.49411058  0.19609375  3.97878528],0.422116,0.577397
[ 6.31364202  0.0198836   3.58050489  5.08437395  5.06965256],0.295627,0.577901
[ 1.57328463  4.75997114  3.63386798  0.49849206  2.90315843],0.595177,0.577551
[ 5.16572237  2.90420175  5.93845987  2.78537464  3.79834509],0.525832,0.577901
[ 1.65279329  2.35709906  0.03688473  5.66222477  5.3872714 ],0.347284,0.577349
[ 2.97048211  2.21008468  6.06018496  2.66108966  4.67469501],0.558377,0.57831
[ 2.49159694  3.26180434  0.66751623  4.50985479  2.59936953],0.757136,0.577083
[ 4.3572278   5.6954999   4.57485294  5.37811899  0.03546594],0.322249,0.577615
[ 1.31189573  5.97092009  0.90106922  1.65433025  6.34385538],0.293481,0.577404
[ 1.26507831  3.56259418  0.63975304  4.72552681  0.66022587],0.447443,0.577652
[ 4.44421482 -0.15643369  2.50295663  5.8519721  -0.14985231],0.282876,0.578017
[ 3.01779962  1.75163019  0.07215745  6.04779911  6.18281984],0.289432,0.57727
[ 6.1975503   2.17999029 -0.19119853  1.62956381  0.37059641],0.28676,0.576928
[ 2.77647591  5.89402676  2.83178568  1.0385859   1.01803803],0.471054,0.577298
[ 4.43918419  4.34325695  6.33432674  5.71080351  2.14177585],0.356147,0.578005
[ 5.41261196  5.03384542  2.87048936  3.85767961  5.71952534],0.432799,0.576933
[ 1.04544675  6.01512432  3.87744355  5.89644003  1.54346335],0.342559,0.577909
[ 2.21515799  4.0323472   3.0746491   0.47181094  1.87559199],0.697188,0.577444
[ 0.16345292  3.38105965  4.41544628  5.08256817  1.94811547],0.484537,0.578376
[ 1.58535528  0.6484502   5.7290473   3.14547658  1.9836278 ],0.475446,0.578355
[ 1.17600143 -0.06588858  2.83863449  1.30142224  1.5279783 ],0.438506,0.578175
[ 0.71073782  4.74889851  5.20683813  1.51263297  4.95768595],0.412979,0.578057
[ 1.09611297  6.24803591  1.36274278  5.60480261  5.21925831],0.297927,0.577024
[ 0.99393064 -0.10197265  2.81714177  2.54241014  1.07525492],0.442595,0.578269
[ 2.74218512  6.16664028  1.26559508  3.40301895  1.86786962],0.511604,0.576942
[ 1.52948785  5.69708633  1.6474061   2.92116451  3.14690232],0.613723,0.577173
[ 6.08704758  2.17395759  3.90663385  2.23324299  1.67878294],0.544433,0.577135
"[  6.26706409e+00   4.01148367e+00   3.99889779e+00   3.28421476e-04
   7.77746439e-01]",0.316145,0.576791
[ 0.51440734  0.28248096  1.17203701  3.91814303  1.19914043],0.384754,0.578163
[ 4.79178047  6.34596634  5.10821962  2.94324708  3.12996554],0.418924,0.577141
[ 2.31529951  3.84926963  1.43683445  2.35698938  3.23914289],1.09839,0.577233
[ 1.13749564  2.86019588  1.89351285  4.45541906  0.55716985],0.561847,0.578022
[-0.17330471  3.84623861  4.84411001  6.14773989  6.0733819 ],0.259466,0.578757
[ 4.40809965  0.64381194  4.06926537 -0.16408068  0.65244764],0.342465,0.577469
[ 3.82839942  2.00551629  3.19068241  6.34153271  5.3511281 ],0.427255,0.578016
[ 3.70503259  5.88624191  4.44517803  4.70720816 -0.11886177],0.350166,0.577663
[ 3.00624275  1.27103269  4.31744242  3.69975758 -0.15020108],0.496563,0.578188
[ 2.2417047   3.33349895  5.33120346  1.96323597  5.69270325],0.514237,0.578109
[ 2.89234138  4.22885942  2.18661165  2.21419001  3.95137858],1.14865,0.577263
[ 0.05373969  5.03651571  6.33571482  4.90293407  1.5849185 ],0.289197,0.578359
[ 4.3052721   5.83293104  3.42113209  3.48320413  5.93989658],0.420467,0.57718
[ 2.59547973  2.11450553  4.80010509  4.14963675  6.01188707],0.510693,0.578556
[ 4.15032291  2.8820107   4.26510239  4.77331543  0.98750293],0.660832,0.57778
[ 2.00808215  5.48648977  6.29162407  0.47181004  0.63802314],0.285943,0.577858
[ 6.19389963  1.03921628  5.37626314  0.16038007  0.9291743 ],0.269949,0.577309
[ 3.00445008  6.11007261  0.98402774  0.44888669  5.29545069],0.327719,0.577192
[ 4.14426517  1.47084546  0.22699168  5.13526201  5.65039778],0.358151,0.577043
[ 0.39320752  1.39652956  1.77347016  0.47209916  6.02190638],0.318542,0.577986
[ 0.27414238  1.98135114 -0.00950918  2.7329278   3.06390238],0.442468,0.577595
[ 0.86941636  1.68633425  4.62144232  1.55867767  3.57626653],0.613359,0.578277
[ 2.06378222  6.12169743  2.28131151  4.9459486   3.97779679],0.478909,0.577089
[ 3.96755767  5.03519297  0.56945628  6.31442261  5.79010534],0.287722,0.576509
[ 5.26604986  4.05077124  1.71667111  3.57389903  3.94056392],0.709217,0.576662
[ 1.46794379  2.70691776  1.69669569  6.01484966  0.06814361],0.372901,0.578183
[ 2.43546367  2.02301216  5.77975941  3.42179251  4.87859106],0.564739,0.578445
[ 5.75995302  4.02239656  2.16440964  5.23210001  0.55715287],0.395091,0.577095
[ 6.16640949  3.01254916  3.00352812  5.95550203  4.79521036],0.370589,0.57708
[ 5.96132612  2.40805888  2.10499501  1.93624258  5.91375732],0.407457,0.577048
[-0.21609683  3.33166933  0.75324106  0.16066261  5.41170359],0.290872,0.577651
[ 1.03884983  4.08217335  6.32315493  1.12831676  5.77951717],0.309698,0.578201
[ 2.7526679   1.52520263  3.56132007  3.7417922   2.05414867],1.11158,0.578085
[ 4.6552062   5.03522873  5.26811457  5.73670721  1.54356241],0.375418,0.577573
[ 4.35389423  1.73754334  4.20104456  4.72027683  0.97326618],0.590446,0.577853
[ 3.12872267  1.65261531  0.74994057 -0.09052266 -0.08307838],0.323086,0.57743
[-0.08375787  5.11839104  1.73369908  5.73067808  2.13530183],0.347162,0.577694
[ 2.81790471  5.75385857  1.36878562  1.32287323 -0.09028601],0.36179,0.577466
[ 5.84824991  3.40276456  3.64613891  6.20479107  3.15192723],0.41691,0.57716
[ 1.16918123  4.89954233  0.41006824  5.36050844  6.16367054],0.291982,0.577109
[ 3.36573362  2.10093307  1.1670717   3.05408549  6.31902218],0.492113,0.57745
[ 1.71955121 -0.01691291  4.09926939  5.69396925  5.51194859],0.327686,0.578766
[ 2.50277805  3.50513601  6.05181837  4.28669834  3.51057267],0.597648,0.578405
[ 1.20694649  0.59245026  0.05161948  3.55723357  3.71104503],0.425163,0.577723
[ 4.64379692  1.72309279  4.37323284  1.5797739   4.25629711],0.675053,0.577729
[ 0.80457437  1.16419065  1.935709    0.31928951  2.4487865 ],0.458445,0.577888
[ 1.02491093 -0.20483157  5.26328754  0.85994416  3.87930369],0.337298,0.578343
[ 0.26752433  4.37787819  4.86011839  0.67020017  1.18102443],0.376483,0.578084
"[  5.09824604e-03  -1.86889976e-01   2.39821267e+00   6.07129908e+00
   4.90809107e+00]",0.26623,0.578634
[ 4.9409914   2.0591898   5.09563541  1.11411905  4.69302845],0.488588,0.577672
[ 2.94784522  3.11838031  6.1106019   2.74193811  5.49423695],0.476636,0.57826
[ 1.88881207  0.79737461  5.60917616  2.08420658  5.47416973],0.402345,0.578368
[ 4.89305449  0.4518792   4.42937517  1.94394946  3.89566636],0.525289,0.577964
[ 6.28287411  4.38996792  1.43524897  1.30994093  4.18614578],0.409484,0.576635
[ 6.03579569 -0.16365489  2.10819411  6.10918522  4.48670959],0.271022,0.577474
[ 4.57842159  1.96874583  0.18320411  5.25322628  6.11519527],0.319788,0.576878
[ 5.76294136  0.51678729  5.07405519  1.44007421  5.53414297],0.312919,0.577904
[ 4.26683903  2.51838851  2.75937223  4.17107439  5.27337408],0.744359,0.577594
[ 3.03647447  0.82174033  3.68043852 -0.22381608  1.95939732],0.461149,0.577702
[-0.21598382  4.55051804  1.44918847  2.22731256  1.41838586],0.430103,0.577707
[ 5.61193991  5.63973331  5.58618879  4.59958696  2.3773849 ],0.351801,0.57723
[ 2.67521524  0.27157944  5.33839989  3.61232877  3.40776801],0.538819,0.578449
[ 4.26220369  4.99051142  1.7954874   4.10490608  5.9366188 ],0.457651,0.576908
[ 0.63544613  5.82378054  5.54502439  5.4088521   1.4949609 ],0.302026,0.578305
[ 2.87708211  3.41877961 -0.02623657  1.02245951  0.44950595],0.403807,0.577345
[ 5.22707081  4.86321974  5.19015694  3.49923134  4.71668482],0.466756,0.577481
[ 2.27164412  6.16836214  4.3492465   5.41985416  5.14783287],0.358959,0.577897
[ 0.78062332  4.81338263  1.10147595  3.01982117  5.34818268],0.447773,0.577488
[-0.01902238  1.57836699  5.57279587  2.23741603  3.8661108 ],0.41517,0.578378
[ 2.85596275 -0.13830245  3.16306353  0.6350162   2.00892305],0.46573,0.577906
[ 3.38763738  4.00156164  1.61420476  1.00305998  5.29562855],0.576984,0.577198
[ 2.33647323  3.83973956  4.54830885 -0.23517212  5.80957937],0.371709,0.5776
[ 0.04258054  4.22677803  1.23912251  2.84440207  2.53076005],0.537738,0.577588
[ 5.96472025  4.05640125  5.00119352  4.04545784  2.1484282 ],0.482428,0.577246
[ 0.67108238  6.34677315  1.41041088  1.92824376  0.92980129],0.337999,0.577509
[ 4.76655817  6.25094175 -0.10107407  5.70779943  5.01335192],0.251941,0.576209
[ 5.75436687  2.41973591  3.6358664   2.45727968  5.43007374],0.512102,0.5774
[ 4.10176086  4.79688406  0.93964899  6.15644407  5.75837803],0.319903,0.576623
[ 4.19022369  5.14134264  0.35527113  0.48057652  2.0021441 ],0.394636,0.57704
[ 0.48963919 -0.11009907  5.17120981  3.63832116  2.26344705],0.375393,0.578352
[ 2.98964047 -0.13184504  5.08186817  1.83130479  2.0819869 ],0.468355,0.578229
[ 1.43093717  1.39900076  4.60631514  1.91785157  4.70244503],0.599708,0.578302
[ 1.67960513  4.60218239  4.7933259  -0.12883498  1.97052228],0.427791,0.57768
[ 0.20122464  3.53359771  2.86288977  2.88692069  5.85793734],0.469103,0.578234
[ 0.96454054  3.11081934  2.84129977  1.30742133  0.75741196],0.585666,0.577889
[ 1.83826399  4.52151918  5.94937372  3.77271247  2.19109011],0.537205,0.578253
[ 3.92960143  2.03301501  2.65151429  3.47799134  0.37857544],0.713216,0.57763
[ 3.68350029  1.4963541   4.50111532  4.65279722  1.1199609 ],0.61547,0.578056
[ 6.1546998   0.4226208   1.42490482  6.02141237  3.0991745 ],0.301071,0.577054
[ 2.43607378  0.97810602  4.70881319  5.26726675  0.74991292],0.443862,0.578287
[ 3.34040666  2.40886617  6.02692747  0.44265357  1.05788636],0.400971,0.577906
[ 5.02481747  4.78358173  6.07901049  1.35216606  5.59297895],0.32051,0.577417
[ 6.12827158  0.30540028  2.73991919  2.10958982  3.68190122],0.427855,0.577324
[ 0.39791447  4.10849762  5.57538128  5.21291637  1.6243428 ],0.378478,0.578394
[ 2.19336295  2.82795787  4.18518543  4.00570917  1.54751134],0.979806,0.578147
[ 6.04624271  4.8285675   3.21404696  2.89777517  1.53278172],0.504229,0.576727
[ 1.48884952  5.50146866  5.47479248  3.06938052  5.34666824],0.397185,0.578116
[ 4.8868494   2.95372891  1.73533785  5.58247137  1.66927147],0.537585,0.577085
[ 2.64878869  2.98441458  4.88786459  1.37248623  1.84276938],0.788917,0.577882
[ 4.62203455  0.82840782  4.05272055  1.71223545  0.61776012],0.481037,0.577657
[ 3.71740961  1.88416958  6.11163044  1.05310726  5.6321702 ],0.368179,0.578055
[ 5.74239635  4.15460157  0.30049804  0.53153414  1.74805546],0.3472,0.576776
[ 3.46283674  2.93495226  5.24131155  3.43800426  1.03170061],0.698911,0.578015
[ 6.24517155  6.21370697  4.94839096  3.59835124  1.60186768],0.312812,0.576809
[ 0.35599113  4.05827236  5.22884083  5.54597664  3.65196037],0.400232,0.578534
[-0.10153058  3.48616481  0.66070199  3.76517749  1.27643609],0.418685,0.577777
[ 3.19298124  3.77084875  3.5459094   0.55851096  5.4935441 ],0.552239,0.577437
[ 4.96366835  2.66345     1.11305845  1.76760197  4.88849735],0.567697,0.576902
[ 6.31052113  1.28889906  6.02396584  5.49343777  4.01185942],0.283504,0.578183
[ 4.29408312  4.76563644  4.94580889  0.83536208  2.33351135],0.534526,0.577207
[ 2.06390429  0.67078245  3.51483345  6.33684158  1.362661  ],0.39398,0.578187
[ 3.48654342  2.65260196  5.67852306  1.27850211  4.06207323],0.60156,0.577933
[ 0.65219814  5.40408468  1.48103905  4.09372187  4.7793045 ],0.435517,0.577406
[ 0.34394097  4.95551968  6.07827139  3.74638867  2.4491508 ],0.381461,0.578327
[ 2.29830027  4.53902674  5.08815908  1.6025269   0.49375817],0.488864,0.577829
[ 4.42820549  0.37563041  1.78456116  2.3941505   3.75449824],0.611969,0.577457
[ 1.32834744  1.39935219  4.2894063   1.18420398  4.27927303],0.589876,0.578207
[ 0.22382922  4.38360786  1.48393607  5.7709446   2.32627153],0.39917,0.577639
[ 6.07980156 -0.0290026   2.66465998  4.3105855   5.29367208],0.325192,0.577691
[ 5.10929728  4.32200813  0.31068647  6.31449032  2.99932289],0.339962,0.576514
[ 5.52690792  5.27268028  5.30500031  1.28570485  5.3364892 ],0.330454,0.577173
[ 0.35325807  5.01221037  3.744133    4.32723761  0.19396806],0.381049,0.578275
[ 5.76113462  4.90293217  3.76031923  1.48382509  4.9539566 ],0.435923,0.577006
[ 4.67399502  6.26458836  3.77241421  2.15688872  0.80207223],0.406535,0.577043
[ 2.93844151  0.84261686  1.30062377  2.84666109  3.71771741],0.764257,0.57762
[ 1.24698055  4.34650469  0.41434065  0.01115953  5.79851151],0.29997,0.577441
[ 3.58768392  5.70210695  6.23216629 -0.24696037  4.8820653 ],0.268972,0.577352
[ 5.20187044  5.62332964  4.16248512  4.72604704  4.50121593],0.42892,0.577081
[ 2.94127131  4.83693695  2.53839254  5.11832523  2.94017792],0.764424,0.577206
[ 6.09374952  1.72508609  2.68862128  0.49126011  5.79558849],0.328918,0.577119
[ 0.30923644  5.62305403  3.11608696  2.7829535   3.98231602],0.496373,0.577805
[ 0.28177467  1.00519168  5.43658733  1.59696102  1.49964058],0.377009,0.578355
[ 1.56959617  3.8886137   4.59349823  1.60893321  6.05570555],0.461951,0.577986
[ 0.5321449   0.24088688  0.36519414  4.82360744  0.13511729],0.268974,0.578261
[ 5.7972126   2.17686486  2.98396564  2.51234078  5.20596313],0.537453,0.577263
[-0.10605902  2.10290575  2.21733928  1.04796147  5.98618793],0.34731,0.578095
[ 0.82948261  6.0420537   5.43282604  2.58887911  1.5227865 ],0.367174,0.577999
[ 5.61698484  1.41197896  4.92730618  4.78348398  1.34543014],0.416609,0.577759
[ 0.20791569  5.50724173  1.14244688  4.22801447  6.31829262],0.285294,0.577575
[ 4.14648914  5.97221994  1.50891006  6.22748613  0.91042262],0.310995,0.577097
[ 0.89691257  0.57087797  1.24817705  1.94062984  1.47301304],0.45774,0.577997
[ 0.77332741  2.81628823 -0.17218998  5.83583879  0.52662045],0.292276,0.577896
[ 2.64956141  2.80366492  2.65706706  0.78898621  0.27273089],0.568003,0.577553
[ 4.07574749  1.65113282  0.73073125  4.60299492  5.76944447],0.427978,0.577204
[ 4.24718666  0.65770525  4.74047375  6.1351099   1.30686259],0.360144,0.578009
[ 1.86190403  3.63337302  5.51026344  1.3189882   0.45556888],0.448475,0.578078
[ 1.03483891  5.30185032  1.44843316  3.85471749  5.06591511],0.463687,0.577377
[ 4.0307951   5.91118097  5.52825499  5.06180668  6.29528713],0.277473,0.577937
[ 3.28756142  4.36214161  2.39421964  4.18522024  5.03622484],0.777844,0.577298
[ 0.46766928  5.65151787  1.392465    2.29417133  5.08388615],0.386575,0.57749
[ 2.87130523  2.89840174  2.80632019  3.11481571  4.83556652],1.18387,0.577779
[ 0.81109524  0.83793479  2.17218781  4.96106815  2.36900854],0.515596,0.578226
[ 4.5118084   1.84815598  3.49886417  0.63799316  2.66059613],0.687028,0.577324
[ 0.72796619  2.21445942  0.8758772   3.67099476  1.53809953],0.559331,0.577782
[ 5.11052275  4.14481497  0.93745303  5.54100943  2.29120564],0.454998,0.576673
[ 4.74358416  4.14651823  2.90342593  4.48836327  6.34552908],0.439141,0.577286
[ 5.15257883  6.08127689  4.12573767  0.62321973  2.34010482],0.377648,0.576923
[ 5.10054255  3.5330317   0.10596169  0.53248423  3.97433329],0.398251,0.576725
[ 1.32779884  4.27569056  2.68741941  0.18108779  3.73546314],0.555293,0.577518
[ 1.06364608  0.40486526  6.1055069   1.19200039  3.99650645],0.340249,0.578365
[ 5.73009586  2.64389348  4.1384325   0.44815019  6.32409334],0.318088,0.577248
[ 3.15397596  3.52466035  3.7867434  -0.21723345  1.45626855],0.536146,0.577331
[ 2.54080582  0.00845591  4.66614103  0.47684008  3.97827458],0.412208,0.578162
[ 1.50022614  0.23718344  0.2997435   0.43459621  1.35536695],0.317864,0.577624
[ 1.04961526 -0.13896906  1.02109861  1.48934603  3.04376364],0.402298,0.578013
[ 0.23634797  1.14349174  2.42039657  3.91908693  2.62531543],0.574533,0.578323
[ 6.25883913  1.63478196  5.61276293  2.44841814  5.67157984],0.314941,0.577915
[ 2.91117477  3.92632008  0.65739864  2.99860835  1.09983015],0.668253,0.577136
[ 5.55697727  1.80492294  5.67554426  2.39543557  3.57467794],0.480293,0.577894
[ 2.15671945  0.60275602  5.87190723  4.31920862  5.25020647],0.377223,0.578578
