Inputs,"f(x,y)","f*(x,y)"
[-37.94046021  16.86815834],1.94147,1.98623
[  2.3400979   33.23630142],1.13542,1.9843
[ 29.70208359  10.16518784],2.5891,1.98535
[  9.77700329 -48.93906403],2.00588,1.98589
[-21.93453598 -32.23938751],1.56085,1.98636
[-19.79854965  35.18453217],0.49436,1.98617
[ 17.34083176 -13.97796535],0.739062,1.98407
[-20.68955612   8.51625156],1.73911,1.98617
[ 37.44231415  40.26473618],3.48088,1.98195
[ 14.86813354 -31.4850769 ],1.93071,1.98433
[-49.59367371 -30.68850899],0.980436,1.98508
[ 40.1620636   30.61632729],3.14073,1.9842
[-22.60313034  -4.55802393],2.02088,1.98422
[ -0.36299115  47.29492188],0.126157,1.98437
[-33.4973259  -45.25414658],2.03603,1.98649
[-39.93059921 -33.40866852],2.20938,1.98525
[-34.51924896  -0.39189765],2.55046,1.98496
[-9.09532642 -0.17443801],2.18438,1.98502
[-40.32432175 -17.45108414],0.939194,1.98414
[-4.18978691  8.86860275],0.235214,1.98552
[ 11.64970398  39.74863434],1.00469,1.98344
[-29.37353706 -41.95124435],1.25192,1.98636
[ 40.54895782 -26.30810547],2.02325,1.98408
[-45.0266571   17.65550804],2.22746,1.98622
[ 47.19787598 -16.91652489],2.00052,1.98409
[ 15.62427235  30.64216232],3.20986,1.98336
[  3.32096434 -33.97302628],2.1629,1.98589
[ 29.86302185 -32.15819168],3.52352,1.98409
[ -4.89506388 -45.16291809],0.847188,1.98592
[ 29.77744102  31.06232262],2.87546,1.98227
[-37.242733   -22.74235535],0.283721,1.98496
[-11.39381313  -3.41502476],1.73217,1.98444
[-16.25255394 -19.97265244],1.0924,1.98676
[ 45.33049393  41.30836487],1.8223,1.98375
[ 18.40635681  49.43304825],2.53317,1.98333
[  1.25282347  33.9084549 ],1.80164,1.98435
[-33.4613266   34.22885895],1.62061,1.98619
[-39.97451019 -24.47132874],1.52719,1.98499
[ 14.23366547   9.31177425],2.28586,1.98445
[-49.5875473   -7.23732185],1.98123,1.98416
[-27.91117668  -3.69533658],4.04484,1.98437
[-27.22516441  -8.25733471],3.976,1.98405
[ 37.10617447 -48.14413071],1.64015,1.98409
[ 21.76638985   1.84723806],0.654576,1.98495
[-39.85261536  37.23633575],3.09125,1.98619
[ 12.58036041 -35.06836319],0.486678,1.98531
[ 43.09108353 -20.91199303],2.46321,1.98408
[ 27.58651352  -3.11784935],0.364139,1.98452
[ 17.88772392  26.36070251],1.51687,1.98313
[  3.65884352  19.03302765],1.78588,1.98396
[-33.24898529  44.41714096],0.764441,1.98618
[ 31.03792     -7.97005987],3.43036,1.98422
[-34.25069427  11.78779888],2.69251,1.98619
[ -7.28400946 -21.7278347 ],1.96204,1.98612
[  7.92001534  32.62837219],0.733929,1.98366
[-24.36135864  32.97341156],3.88696,1.9862
[ 27.35211563  -1.67040479],1.08651,1.98465
[  8.69324684 -13.92147636],3.33649,1.98423
[ 42.465065    8.8703146],2.18632,1.98548
[-24.95558929  25.03846359],0.311657,1.98622
[-3.83323431  6.59620047],0.436719,1.98555
[ 37.04667282 -10.8820219 ],2.42429,1.98415
[ 38.73415756 -16.08978081],0.414247,1.98409
[ 27.30241203  -1.431795  ],0.262283,1.98467
[ 34.38897324  36.74848175],1.17323,1.98203
[-39.99916077  10.14873028],2.93651,1.9861
[-25.42601967  27.52257347],0.915826,1.98621
[-39.29539871  -2.1220417 ],1.80603,1.98471
[  4.00958061  40.2195015 ],2.04537,1.98426
[-16.01903725  38.47853088],2.5039,1.98558
[ 47.16926575 -35.03493881],0.104286,1.98409
[ -8.92840481  23.75979805],2.94538,1.98521
[ 33.4769516   -9.94155884],2.1621,1.98416
[ 19.15727425 -27.93751526],0.497262,1.98409
[-24.07559967  -3.67016792],3.989,1.98434
[ 12.29821014   3.86148572],2.83228,1.9849
[-15.26700211  22.01086044],2.26672,1.98623
[-35.87400055 -46.59278488],0.450043,1.98668
[ 28.46444893  37.43961716],0.328869,1.9828
[-26.56067848  -3.80312777],3.83366,1.98434
[-37.61908722  39.81484985],2.94841,1.98618
[ 43.07680893  40.18491364],1.26324,1.98346
[  1.3923862  -34.04426575],2.26951,1.9859
[-15.20098686  30.34780121],2.52291,1.98605
[ 23.95002747 -10.14551544],1.24739,1.98412
[ 45.27750397  48.68045425],2.669,1.98183
[ -9.84842491  39.36894989],3.06641,1.98442
[ 24.46924973  -3.88249969],0.991891,1.98442
[-14.31796932  -4.41118145],2.53965,1.98429
[  1.67084813  37.38598251],0.356343,1.98434
[-36.68784714 -33.34701157],1.78858,1.98564
[ 27.64318275  40.04969788],0.470599,1.98318
[ 38.47652054   6.27161264],-0.000530094,1.9854
[ 46.4004631  35.0275383],3.45321,1.98419
[-11.77135754  32.33141327],0.757192,1.98503
[-5.97808409 -8.71568966],2.89074,1.98628
[-26.40473557 -12.29982567],1.76455,1.98427
[ 43.47955704 -13.66942787],1.25544,1.98411
[ 12.25906849   2.20857048],1.5927,1.98482
[ -4.40242958  26.71956635],2.24849,1.98445
[-41.76887512 -15.03681087],2.8094,1.98405
[  2.17152786  35.8944397 ],2.7085,1.98432
[  8.0564518  -48.65399933],1.21874,1.98589
[-10.77070999   7.31937885],2.05777,1.98617
[-29.08434296 -37.13408279],3.25321,1.98679
[  3.25960159  39.69774246],0.233604,1.9843
[  8.06480026 -46.65709686],3.51782,1.98589
[-0.2544288  -2.39429903],1.95145,1.98541
[ 1.74303412 -4.2127161 ],2.29679,1.98508
[ 21.03802109   8.70515823],2.77281,1.98514
[-45.75540924 -15.46228981],0.676255,1.98406
[ 21.24085045  -1.08086193],3.42026,1.98463
[ 43.64974213  -5.53699493],3.45178,1.98447
[-29.04448509 -34.91628647],1.34446,1.98707
[-8.424119   -2.10886145],2.52431,1.98466
[-30.48258209  23.4799366 ],0.42825,1.98622
[ 22.32986259 -16.04716682],2.89707,1.98407
[-45.23004532  45.89647293],2.04999,1.98618
[-26.50298882  18.08827209],0.907327,1.98625
[ 23.86098671  -6.37461042],2.39919,1.98425
[ 27.83452606  39.40803909],3.48046,1.98312
[-49.64091873   4.90213919],2.16788,1.98545
[-24.98822975  -2.66400361],1.34463,1.98452
[-31.67487144  11.02189064],3.697,1.98619
[-1.84920418 -9.71631813],2.10164,1.98599
[ 36.21166611 -13.97472191],3.31397,1.9841
[  1.76310468  36.41139984],1.99985,1.98434
[ -4.68336821  49.8695755 ],2.64426,1.98438
[ -3.04424024 -10.20952892],1.98423,1.98607
[ 4.36425447 -5.22922421],2.36249,1.98445
[ 22.20880318  22.53059387],0.858099,1.98272
[ 29.31370926  21.26098442],2.22472,1.98428
[ -7.82515907 -38.61093521],1.95832,1.98603
[-48.06643295 -43.1045723 ],0.987961,1.98543
[-39.63959885  46.79269028],2.88357,1.98618
[-27.09423256 -28.9730854 ],2.00421,1.98707
[  2.69407177 -18.3672123 ],1.40691,1.98582
[  4.43242168  42.07081604],3.72337,1.98426
[ 36.359375   -21.44605637],1.80121,1.98408
[ 23.4255085  32.475811 ],-0.00499126,1.98301
[ -7.30674314 -46.1119194 ],2.4219,1.98596
[-39.13976288  49.43865204],0.00852434,1.98618
[ 46.42090225 -37.38853073],3.719,1.98409
[  3.63454223 -21.876688  ],2.16869,1.98584
[ 14.35154152  16.86280632],2.109,1.98273
[ 27.48022461  20.21093559],0.769876,1.98427
[-37.16931152   9.10236549],3.38637,1.98606
[-35.37412262 -47.07307434],1.03314,1.98655
[-42.56820679  -8.02555084],3.39977,1.98411
[ 46.82711029  20.70364571],0.00221532,1.98518
[-34.56891251  42.83037186],3.39462,1.98618
[ 40.38910294  10.07304096],0.941348,1.98547
[ 11.21457958   1.02910733],4.04042,1.98467
[ 27.41178513 -36.76719284],1.9616,1.98409
[-49.45065689  -0.29284522],2.53735,1.98486
[-49.57391357  37.75812912],1.15849,1.98618
[-39.97198486  12.58609486],1.28165,1.98618
[  9.15169811  45.99897385],1.96576,1.98381
[  5.01475668 -28.41166687],1.3682,1.98587
[-17.77746964  23.4845314 ],1.77433,1.98623
[ 29.06824112  11.34911728],2.9022,1.98527
[-27.7966938  36.6125145],1.41428,1.98619
[ 43.85586166  33.13533783],0.645635,1.9842
[  3.50354004  46.29983139],1.01896,1.98433
[ 45.69756699 -39.49188995],1.70736,1.98409
[ 33.43518448  37.09164047],3.10235,1.98199
[-10.53599358  48.93154526],3.34749,1.98438
[ 32.23706818 -43.75485611],1.86832,1.98409
[ 18.05657959 -18.9240284 ],1.44776,1.98407
[ -8.63468838 -32.06424713],3.53549,1.98611
[-13.15230751  29.51506042],3.29987,1.98576
[ 22.7650547   41.14419174],1.83156,1.98333
[-8.56963158  9.57659149],1.83677,1.98621
[ 42.41463089  -0.37911585],2.55908,1.98491
[-10.95654964  35.37572098],0.386754,1.9846
[-18.98811722  48.5198555 ],2.37813,1.98529
[ 29.55503273  32.30984879],3.57641,1.9821
[ 41.71982193  10.07190895],1.0475,1.98547
[ 38.8044014   32.12608337],0.344082,1.98413
[ -6.45221949  43.55645752],1.85559,1.98438
[-45.51431274  21.47970772],1.28007,1.98622
[ 36.66886139  10.92250824],1.2665,1.98543
[-21.04052925  15.63175964],1.14242,1.98627
[-14.79465961 -49.23467255],3.72238,1.98619
[ 2.09718418  7.45618868],1.92671,1.98373
[ -7.55752087 -38.94133377],2.17237,1.98602
[-24.99674988 -24.19494057],2.07849,1.98627
[ 25.00419235 -44.46737289],3.99868,1.9841
[-27.04335022 -10.183568  ],2.55674,1.98408
[  1.14556229 -17.93175697],1.53435,1.98587
[ 41.69623184 -23.95602226],1.44677,1.98408
[-10.28078747  -5.06821251],2.61627,1.98461
[ 44.37578201  48.52588654],1.88178,1.98182
[ 12.9907856  -17.56139565],2.11733,1.98409
[ 42.22964859  21.95126343],2.3636,1.98483
[ 23.38911247  43.35690308],1.61726,1.98333
[ 29.99951363  23.5060997 ],2.40277,1.9842
[ 28.05350876  23.25314713],2.06819,1.98407
[ 47.22719193  46.9430809 ],0.91787,1.98242
[ 28.18872643  -3.81321573],0.00763261,1.98447
[ 45.42780304  21.83643532],2.14468,1.98504
[-34.3644104  -24.92332649],0.577221,1.98512
[  8.21173191 -44.76324844],2.74635,1.98589
[-36.67414093 -10.55842304],2.57948,1.98404
[-15.07798195  34.64345551],3.81504,1.98574
[-47.23817444 -48.95675659],1.33611,1.98732
[ 24.85505676  20.71522522],1.78324,1.98403
[ 14.78932858  13.4836359 ],3.8561,1.98355
[ 21.13399124 -29.38648033],2.98576,1.98408
[ 26.17638588  15.57135105],1.02946,1.98456
[-34.70093918 -41.25357819],1.66954,1.98719
[  7.99289131 -16.14735222],0.271996,1.98449
[ 38.0420723  -12.24919987],2.22891,1.98412
[-10.34798241 -11.70023346],2.6393,1.98636
[-39.12106323  19.64894867],1.16647,1.98623
[ -5.80111933 -25.15322113],3.92247,1.98604
[-26.96886063  33.07189941],3.61509,1.9862
[ 12.56291103  28.22154999],0.525663,1.98339
[ -0.67812037  48.55469131],1.43992,1.98437
[ 39.55697632  27.63443947],1.33685,1.98425
[-41.56327057  -6.3247304 ],2.91138,1.98418
[ 11.89018631  29.96098518],3.91264,1.9834
[ -0.86001718  12.80586243],1.07911,1.98446
[ 23.86428642 -42.13479996],1.63446,1.9841
[-31.34661674  48.37571716],1.9076,1.98618
[-27.37128258  13.38147736],1.25048,1.98625
[-39.79946518 -19.29731369],1.91379,1.98432
[-32.78542328  31.23255539],1.67448,1.9862
[ 11.82542801  14.44270515],1.85406,1.98287
[ 32.97637558  33.881073  ],2.12115,1.98229
[-11.67056847 -26.82790375],1.80768,1.98619
[ 23.09251595  46.72850418],3.8172,1.98333
[  0.80576879 -36.15296936],1.98886,1.9859
[-31.91080093  10.62998104],1.72683,1.98617
[ 25.11477089 -16.56136131],2.4402,1.98408
[ 28.46055222 -25.09890366],0.48108,1.98408
[ 33.58823776  19.25518227],1.83839,1.98457
[ 16.01581955 -11.6367054 ],3.14236,1.98408
[ 32.58120346   6.8903532 ],1.61069,1.98541
[-38.43668747  16.78029823],1.64851,1.98623
[-45.00342941 -10.43173409],2.62069,1.98408
[-12.81799698 -42.2441597 ],-0.093815,1.98618
[-14.59388733  10.99580288],1.83914,1.98627
[-28.72686577  27.29516792],2.57677,1.98621
[ 47.94543839  -2.2133503 ],2.10745,1.98481
[ 41.21854401  31.19690132],2.14427,1.98421
[-29.32223511 -40.35582352],1.83383,1.98646
[-18.44237137 -26.75338745],1.95678,1.98642
[ 36.31441498  48.21059036],1.78969,1.98291
[  1.68571365 -44.56263733],0.580613,1.98589
[-38.5789299  -30.56142426],2.88298,1.98518
[ 13.08662033  46.36577225],1.01495,1.98343
[-26.24669075  30.20131874],0.0601768,1.9862
[ 45.34485626 -24.32065392],1.93498,1.98408
[-26.86914253 -33.55928421],1.38753,1.98689
[  8.36146927  26.87554359],2.75385,1.98354
[ -3.96351552 -48.01399994],1.65007,1.9859
[  6.56054306 -33.69740295],1.95996,1.98588
[ 18.13074112 -36.84020996],2.26312,1.9842
[-23.36660576  20.42539787],3.95495,1.98625
[-20.30311394 -19.8433075 ],1.35663,1.98627
[ 26.87755203 -22.68019104],0.269952,1.98408
[-24.7160511  -28.05964279],3.87636,1.9871
[ 9.98670387  6.92618418],2.76066,1.98424
[-20.29179955  -8.29029179],3.21034,1.98419
[ -6.42524052  14.94215679],0.867983,1.98555
[-28.51611519  42.55556107],0.0436928,1.98618
[ 23.23170662  26.67481232],2.02373,1.98231
[ -0.86164957  41.00868225],2.11177,1.98438
[ 17.08678246   9.85153961],2.29271,1.98466
[ 27.01378441  30.30511284],0.611603,1.98217
[ 42.2422905    9.51718903],2.30553,1.98548
[ 17.71992683 -48.14043045],2.33501,1.98529
[-14.57437515  37.57881165],1.76492,1.98525
[  0.27070546 -24.74223518],0.737489,1.9859
[ 39.32924652  26.03418541],2.75457,1.98428
[ 42.72756195  34.18067169],2.57205,1.98417
[ 32.41526413  11.97072029],2.28503,1.98533
[-35.93251419 -43.54215622],2.11323,1.98711
[ 24.68010521  -7.77655554],3.32726,1.98419
[ 31.37892914  13.4386549 ],3.92758,1.9852
[ 45.91823578  17.94343185],0.507198,1.98529
[ 32.01219559  40.60070801],0.886422,1.98258
[ -5.79755783 -28.36335373],0.509865,1.98602
[-11.5116806  28.3963623],3.42369,1.98543
[-17.17428207  31.07919693],1.79466,1.98615
[-35.53832626  -0.19850622],1.51539,1.98498
[  4.31198835  32.39540482],1.692,1.98413
[ 11.5592308 -35.4422226],3.7901,1.98558
[-19.75281143 -40.24222565],2.67338,1.98622
[ 31.83281517 -39.00343323],1.47642,1.98409
[ -5.81389952 -13.3251543 ],0.0908758,1.98617
[ 22.94470406  40.63349533],1.73146,1.98333
[-23.44603539  35.9511795 ],2.71942,1.98619
[-27.99457741 -29.85224533],1.02946,1.98709
[ 10.0547905 -33.4281311],2.43282,1.98569
[  5.66460752 -15.12480831],2.77783,1.98506
[ 11.10889721  23.94464302],1.72348,1.98341
[ 16.17191696 -39.28982162],2.25109,1.98471
[  2.36700106  26.57436752],2.00813,1.98424
[ 20.16275024 -39.34640121],0.460259,1.98415
[-33.41882706 -19.20712662],1.75676,1.98478
[-36.23574066  16.97459221],1.84189,1.98623
[ 45.09912109 -33.3299675 ],2.697,1.98409
[ 18.74289894 -44.50149536],2.20774,1.98457
[ 29.50482941 -47.65388489],0.390852,1.98409
[-33.60041809 -20.89426613],0.428488,1.98495
[ 34.8899231  -22.43644333],3.42582,1.98408
[-40.22814178   8.48577023],1.92848,1.98599
[-38.15057755 -11.65852547],0.899368,1.98404
[ 16.29520035 -16.7263813 ],1.55681,1.98407
[-49.44827652 -17.12169075],1.60911,1.98407
[-10.44390774 -10.19495106],1.67236,1.98594
[ 24.6145916  -17.33160973],2.83971,1.98407
[-41.63302612  40.6706543 ],1.0149,1.98618
[ 48.95267105 -26.40838623],1.71697,1.98408
[ 17.58448792  46.46661377],0.764182,1.98334
[ 47.47338486 -11.95455551],2.33522,1.98415
[ 30.38293266 -11.46366596],0.840596,1.98412
[ 26.69716263   5.27105618],2.72111,1.98531
[-25.22467422 -16.20048904],1.06757,1.98491
[ 21.37844086  31.86286736],1.35602,1.98319
[-44.20964432 -11.62955189],3.12038,1.98407
[ 15.20148087 -38.79715347],1.91129,1.98495
[ 22.97366905  14.67952538],1.75904,1.98447
[-44.89637756  42.22429276],4.06495,1.98618
[-14.03740788  11.63674355],1.09302,1.98628
[-21.85840607  20.23488235],0.385189,1.98625
[ 25.80072594 -47.95187378],1.9491,1.9841
[ 37.32073975  -1.39387465],2.50905,1.98478
[-12.07190418  11.2872839 ],1.14258,1.98628
[-22.19880676  42.89793015],0.946964,1.98615
[ 23.48185921 -36.7952919 ],2.96737,1.98409
[ 15.5206871   35.96159363],1.79951,1.98336
[-38.29510498  38.81654358],2.05233,1.98619
[-20.56483841  47.03151703],3.8555,1.98587
[ 40.79488373  46.16900635],1.53037,1.98189
[-44.52386856  15.73496151],3.97328,1.98621
[ -6.95422268 -21.16751671],2.8224,1.98611
[-38.46203995  31.22667503],1.48956,1.9862
[ 25.49034691  47.82066727],2.06319,1.98332
[-31.85441017 -27.3480587 ],2.71054,1.98536
[ 43.32583618 -36.12709045],1.70541,1.98409
[ 30.52570915  -3.40984416],3.54296,1.98453
[ 35.40622711 -48.57977676],2.10909,1.98409
[ 27.32512856  42.75638199],0.737601,1.98329
[ -8.47771263  32.14784241],2.29035,1.9845
[  6.0470109  -25.68371391],0.243063,1.98579
[-19.96234322  36.14722443],1.81736,1.98616
[ 28.59607506 -28.71039963],2.61798,1.98408
[-17.90404701 -38.24450302],1.02493,1.98621
[ 48.08609772 -17.8986454 ],-0.0100492,1.98409
[ 31.27901268  -3.73490953],1.52809,1.98451
[ -9.67312145  37.27324295],3.74048,1.98445
[ 26.1529808   21.82622337],2.05365,1.98404
[-31.78292274  26.43440437],2.36143,1.98621
[-26.13560677  36.86422348],2.13407,1.98619
[ 37.86216354  44.01635361],0.767112,1.98201
[-44.2075882   -2.80338216],1.03487,1.98463
[-15.07429028  28.42045403],0.568532,1.98611
[-16.84217262 -39.39688492],1.796,1.98621
[-18.53588867 -39.88414383],3.77833,1.98622
[-31.34146118  45.3475914 ],0.946464,1.98618
[ 21.24663162  41.4323616 ],2.59376,1.98333
[  7.55048847 -37.17691422],1.67319,1.98588
[-35.41602325  20.05913925],1.88279,1.98623
[ 29.17264938  47.64552689],0.364667,1.98331
[-35.84357452  23.92588997],2.53561,1.98622
[ 24.74362946  -4.57029963],2.58685,1.98437
[ 30.38668633  48.90431976],3.12169,1.98331
[ 43.90675735 -17.65678596],3.71272,1.98409
[-42.89318466 -21.80722809],1.87185,1.98444
[ 30.0783329   -1.18956447],3.79844,1.98473
[-43.83784866 -29.21315002],1.59328,1.98512
[ 39.87720871 -40.53745651],2.44486,1.98409
[-43.42251968 -39.480896  ],1.73513,1.98557
[-15.61594391 -20.78761482],0.763837,1.98662
[-16.75830078  -3.26201463],0.791683,1.98436
[-36.97789383 -27.70637131],2.94639,1.98515
[ 40.17790985  15.88614273],3.02682,1.98529
[ 43.96365738  -8.94135666],3.53316,1.98424
[ 24.71710014 -28.24688721],3.65073,1.98408
[  1.92004454 -18.96904945],1.0439,1.98586
[-12.40477371 -23.62723541],2.78153,1.98622
[-44.77978134  32.43067551],3.13101,1.98619
[ 11.71243095  28.8968544 ],1.96836,1.98341
[ 25.81195641 -32.65761948],2.12364,1.98409
[-13.93272495  24.04889107],1.96229,1.98616
[-25.65447617 -23.3120575 ],0.125824,1.98575
[-45.06808853 -17.81709862],2.5225,1.98409
[ 35.80286789  35.20410538],0.874054,1.98271
[ 37.52488708 -12.67544365],3.43907,1.98411
[-43.1973877   32.87907791],0.589108,1.98619
[-29.39133835   7.08825159],1.76026,1.986
[-13.27053356 -40.1252327 ],1.36514,1.98619
[-8.70245552 -9.92681313],1.37549,1.98625
[-17.02400017  -7.57363653],2.8116,1.98431
[-34.20620728  -3.31997967],3.15877,1.98449
[-28.27906418 -18.89031792],1.10771,1.985
[ -2.81371832 -26.21950912],1.26944,1.98594
[ 19.74591827 -49.901474  ],2.55719,1.98488
[-22.56087112  -2.91441822],1.52362,1.98445
[-42.31705475  30.66748047],0.264458,1.9862
[ -6.39664793 -32.73174667],-0.0577875,1.98602
[ 48.92174149 -49.44371796],1.30486,1.98409
[-27.98895836   3.55606008],0.823212,1.98562
[-22.15106583  29.09873009],2.2577,1.98621
[ 43.08072662  15.59917927],1.28108,1.98535
[-49.49066162   6.72531557],1.52438,1.98569
[-22.49028397 -18.59150696],0.480789,1.98532
[ 19.81786919 -40.64771652],2.95052,1.98419
[-36.99667358 -32.45465469],2.57922,1.98541
[-17.54855156 -17.13812447],2.41106,1.9862
[-31.19137764  37.33952713],0.777662,1.98619
[ 42.35023499  49.45876312],0.0328234,1.98197
[-24.74296951 -42.86391068],3.29227,1.98623
[-41.44645309 -47.92970657],2.64421,1.98737
[ 30.22696686 -24.5977993 ],2.68191,1.98408
[-34.54862976   7.93801689],3.23637,1.98601
[  1.6889087  -11.50351334],1.04467,1.98569
[ -9.32736397  14.29296494],1.46772,1.98617
[ 10.07403278 -26.57107162],1.99261,1.98507
[ 42.14701843   0.217539  ],2.04604,1.98496
[ 34.69673157   8.37179089],3.54672,1.98544
[-26.7313652   -7.69406319],2.39915,1.98406
[-48.73472595   3.94100904],3.91929,1.98533
[ -4.72515202  11.95066643],2.24602,1.98538
[ 29.53554726 -42.26652527],0.0850403,1.98409
[ 11.2734499   16.00979805],3.67998,1.98303
[-23.58679962 -42.60703278],1.53577,1.98622
[-15.38064003 -17.44746971],0.665291,1.9867
[-22.01418686  44.58244705],3.06538,1.98611
[ 47.36899185  21.04859352],0.77407,1.98517
[-34.84405518 -36.15383148],1.85154,1.98712
[ 42.79106522  24.28443336],2.01614,1.98453
[ 24.32637978 -35.13385391],3.94918,1.98409
[ 39.24884415  -6.78168488],2.24608,1.98434
[ 19.91040039 -41.02337265],2.15151,1.98419
[ 27.71060562 -37.11404037],1.65374,1.98409
[ -0.46419644  18.16604614],1.65916,1.9844
[-27.63994789  -6.20477057],3.57737,1.98411
[-4.09360266 -1.56217623],0.589569,1.98501
[-31.14103508  -3.72385359],3.87743,1.98439
[ 18.66504669 -15.94198704],3.52582,1.98407
[  1.36893082  38.18119431],2.81725,1.98435
[  6.05172491  44.38064575],3.77462,1.98416
[ 17.62532425   4.88772011],2.1484,1.98515
[ -6.25516319  23.43676376],2.06744,1.98464
[ 33.2939949  -29.17387962],2.42657,1.98408
[  4.11118078  17.75619698],0.412197,1.98387
[ 47.34378433 -11.58329964],2.70061,1.98416
[ 28.30230522 -28.00071526],0.7467,1.98408
[-33.96658707   4.59638596],2.63049,1.98566
[ 37.26406479 -16.61727142],2.57517,1.98408
[-45.98717499 -15.00089455],1.81692,1.98406
[ 39.42667389 -27.14335632],3.39778,1.98408
[ 1.00898778 -4.25067186],3.29056,1.98533
[ 49.22029495  -9.87111378],2.06853,1.98422
[ 48.94139481   9.19548798],1.38697,1.9855
[-37.7647171  -11.69887638],2.82221,1.98404
[-24.83763123  28.11884308],1.87649,1.98621
[ 36.78642654 -26.33036423],1.51718,1.98408
[-15.48511028 -48.87597275],2.78489,1.9862
[-2.75977898  9.83054256],2.14923,1.98496
[-32.8743248  -19.08027267],2.10465,1.9848
[ 18.18857193 -44.65261078],0.575204,1.98473
[ 41.42104721  -3.01096296],3.1573,1.98468
[ 6.54933023  1.47137713],1.56978,1.98446
[-15.07183552   3.98446631],0.127519,1.98584
[-43.26229095  28.3038826 ],0.366932,1.9862
[-30.77882004 -49.72626114],4.03747,1.98623
[-24.89406013 -23.64924049],1.38667,1.98611
[ 33.10765457  13.12166023],0.680192,1.98528
[ 49.89234161  25.20449257],1.15088,1.98492
[-34.99042892 -49.24461365],0.266827,1.98635
[ -3.30423522  19.52980042],1.69747,1.98454
[ 42.90539169 -29.8076458 ],3.59886,1.98409
[ -9.65823174 -42.42279053],0.096566,1.98608
[ 20.85050583 -46.02913666],2.3062,1.98429
[ 30.49255943  31.78149414],1.10619,1.98226
[-12.77791595 -10.78880882],3.88802,1.98547
[-25.91539764 -35.71631622],0.821889,1.98648
[-19.96793938   2.16377115],1.58238,1.98551
[-15.78775406  48.94274902],3.06234,1.98454
[ 11.53535843  41.88182068],3.80796,1.98347
[-11.72754669  22.93336678],1.4567,1.98601
[ 39.65424728  41.83798981],3.0219,1.98197
[-17.44831276   8.26924229],2.45115,1.98618
[ 28.47184753  11.33513546],3.45347,1.98525
[ 18.89267731   9.41891289],1.34986,1.98489
[-21.86348724 -29.83966064],3.50213,1.98655
[ 23.96342468 -14.68900204],1.63546,1.98408
[ 13.00145149  46.97251511],1.63187,1.98344
[-12.52408886   7.06498671],2.48838,1.98615
[-45.44156265 -18.67557907],0.872679,1.98411
[-21.97694016 -21.59492683],1.92706,1.98635
[-24.92093468 -44.76475906],3.43009,1.98622
[-12.11337376  47.43917465],3.51034,1.9844
[-44.81878281 -14.02905083],1.0038,1.98406
[-40.40010452 -42.77942276],0.315277,1.98735
[ 44.47172928 -32.63011551],3.37256,1.98409
[-20.91378975  40.75590134],2.63176,1.98613
[ 23.9045887  -32.56061172],2.44921,1.98409
[  2.73218203 -25.8486557 ],1.87701,1.98588
[-31.92355728 -15.26981258],2.45871,1.9843
[ 39.3249588   18.70662308],1.21557,1.98506
[ 48.33901978  25.79718971],3.41675,1.98472
[ -5.46541262 -21.97784805],2.60704,1.98605
[ 22.53158379 -15.10285282],2.92417,1.98408
[ -2.79616237 -33.27830124],2.89135,1.98592
[ 47.38273239  21.24501419],0.946671,1.98516
[ 42.72478867  -9.35563374],2.53167,1.98422
[-19.66345787 -34.87564468],1.00542,1.98623
[ 41.05150986  10.4079113 ],0.303158,1.98547
[-40.65536499  -4.34218311],3.0604,1.98439
[-25.94997215 -33.65628433],2.47093,1.98672
[ 48.88900757  46.73390198],1.96443,1.98311
[-14.16110039   3.8432107 ],3.72005,1.98583
[ 47.87582779  28.06441116],1.08216,1.9844
[-44.92243195  15.68404388],0.0807671,1.98621
[ 46.90222549 -45.41636658],2.71822,1.98409
[-36.78347778  38.38623047],1.48269,1.98619
[-20.2026577 -10.5985508],0.0381574,1.98449
[ 15.39404202 -32.1248436 ],0.330762,1.98429
[ 14.94072056 -36.87963486],2.50462,1.9848
[  3.30022693  48.6725502 ],1.45979,1.98434
[ 15.63636208 -11.10175228],0.465457,1.98409
[ -8.98576641  26.35648155],1.39407,1.98492
[-36.99900055  10.80429649],2.54518,1.98615
[-49.03883362 -43.98675156],0.760129,1.98542
[ 20.29629707  10.43564224],2.97933,1.98486
[-47.12937927 -49.71346664],-0.0441716,1.98742
[-16.23205757 -20.4068203 ],1.14968,1.98673
[-1.00685012  8.55370617],0.116761,1.98452
[-48.03697586  38.96261597],1.2976,1.98618
[-37.13365173  37.0862999 ],3.61903,1.98619
[-43.29771805 -39.81734085],-0.0514406,1.98568
[-49.88136673  29.83537292],1.41573,1.9862
[ 10.48305035  47.98267365],1.4554,1.98368
[-27.83199501 -24.55102921],1.14904,1.98553
[ 12.13618755  -2.85901761],0.969396,1.98435
[  4.82314777 -47.527668  ],3.79873,1.98589
[-13.72359276  48.63291168],2.66166,1.98442
[ 46.59661102  38.66230392],1.99586,1.98414
[ 13.46770382 -21.87433052],1.6609,1.98413
[-25.51869202  30.01892853],1.34651,1.98621
[ -7.21417332  40.38438797],2.02161,1.98439
[-46.12931061  -9.142169  ],0.745043,1.98409
[-49.02206802  -4.47908545],2.90459,1.98444
[  4.59804869 -44.12031174],2.71725,1.98589
[-19.60035896 -28.53947639],3.06612,1.98641
[-20.83735275  37.94777679],0.312382,1.98616
[  2.53655195 -16.4890976 ],3.06569,1.98579
[ 16.13358307  -2.14297271],2.37685,1.98447
