Inputs,"f(x,y)","f*(x,y)"
[ 1.62987983  4.35938358  0.16287902  6.21879244  5.99598122],0.276924,0.557342
[ 3.83515143  1.13753843  2.96503258  3.7863729   2.18072033],0.956291,0.557643
[ 4.46723366  4.48770809  3.1779356   3.64164138  5.01414585],0.721178,0.556983
[ 0.18941683  1.04202747  5.22818565  3.23500824  2.67038703],0.457421,0.556644
[ 3.61260891  1.52529311  3.7570231   5.62954235  0.62239915],0.483311,0.557322
[ 4.02847147  3.34179354  3.3263185   2.73123956  0.45093894],0.778149,0.55696
[ 6.05817652  3.43538427  1.02977026  5.75898075  1.99181867],0.369656,0.557973
[ 3.59524179  2.54667544  5.52605391  4.37970114  4.71332645],0.595954,0.557209
[ 1.39359128  3.06537986  3.68455935  4.76031494  4.06016684],0.81459,0.55682
[ 3.90164447  6.10345984  4.07408857  4.12893343  4.43692064],0.501572,0.556757
"[  3.26037019e-01   5.21973562e+00   4.00524473e+00   3.90694797e-04
   1.23690844e+00]",0.331192,0.556895
[ 2.03255033  5.96944857  0.21799968  3.97549462  4.79111671],0.375195,0.556911
[ 1.63326955  4.53867102  2.67756248  5.2295599   0.06820127],0.43657,0.557062
[ 6.09638453  0.57346505  5.12956524  1.2286129   2.03450227],0.34387,0.557145
[ 4.69931364  4.62183714  1.13813365  3.80687499  6.02993536],0.419884,0.557225
[ 2.68614173  5.87989664  3.51987791  2.03975248  2.76359606],0.683035,0.556685
[ 4.91068792  5.998806    4.21303654  4.80074072 -0.01518859],0.317975,0.5569
[ 2.7424283   0.11474459  0.15354717  1.42768502  0.7195189 ],0.342864,0.557748
[ 3.27479482  0.39524671  0.0151662   1.81600225  4.77512217],0.394907,0.5572
[ 1.21602774  4.78787756  2.31987309  6.31780577  4.01556873],0.418746,0.556934
[ 1.00554323  1.12680316  1.45684779  5.54362917  1.61123204],0.429798,0.557353
[ 5.83457041  4.93769312  1.99013424  4.67073059 -0.13472091],0.328654,0.557136
[ 4.49321604  1.11003661  1.83998072  1.0309459   1.97072136],0.585347,0.557329
[ 2.8498199   5.4337039   5.46028137  4.31103945  4.55932856],0.47284,0.556829
[ 5.42932081  6.06442976 -0.14194809  1.23279297  5.43239117],0.255078,0.557491
[ 6.28276062  6.17321491  5.20127439 -0.04525904  5.27821493],0.221458,0.556339
[ 5.69622803  5.45263958  1.49815297  3.86572909  5.97639132],0.331686,0.55728
[ 5.13734627  0.7642169   5.29264498  5.55197906  2.7356379 ],0.378706,0.557618
[ 3.77069068  6.26479435  0.4217028   5.18500042  1.20841682],0.323787,0.557393
[-0.11557015  2.95959663  2.2263875   5.29941416  5.38474512],0.3805,0.55677
[ 5.09018373  2.98172927  0.77321857  4.45344639  5.08470106],0.481087,0.557616
[ 0.74597281  3.08851528  3.61834335  3.4908154   0.09545606],0.522245,0.556945
[ 4.60139084  0.338687    1.5816375   2.70075798  1.63171101],0.537041,0.557853
[-0.21214563  0.9042002   5.09726954  5.49551916  2.40444684],0.325827,0.556537
[ 4.39194441  4.92421246  3.84688926  2.33797789  2.20576668],0.804738,0.556674
[ 3.65431452  2.76516867 -0.24359688  1.56526184  2.93098617],0.553482,0.557411
[ 1.27108133  6.20010757  1.24436235  0.85741377  5.95078659],0.288934,0.556333
[ 4.30941343  0.31612012  5.21197033  5.36155558  5.34372711],0.334665,0.557843
[ 4.10429001 -0.08061432 -0.04271125  6.15664434  5.87245655],0.231572,0.557791
[ 1.36421382  1.00977314  2.93834662  0.21383034  2.60674477],0.5113,0.556752
[ 2.87872744  5.3111167   5.92880201  2.27864051  4.32791853],0.471307,0.556614
[ 1.44940305  5.68292141  0.33285314  3.30662966  5.76148653],0.339721,0.556755
[ 6.10320807  4.58323431  5.67532063  1.5500989   3.26523089],0.377837,0.5565
[ 6.04697037  3.00763488  0.06446768  5.03501987  1.81859148],0.351636,0.557933
[ 3.95883965  3.40002179  6.28258848  1.34887946  0.67592067],0.400283,0.556821
[ 0.01524076  0.23939799  3.78170371  2.16478539  5.81760073],0.324916,0.55654
[ 5.76815367  0.0768584   5.38551664  6.10340643  3.24515915],0.273304,0.557893
[ 3.64716458  1.32610834  4.59877586  5.4700675   1.11816382],0.489731,0.557236
[ 2.00823331  4.38292122  0.09489202  4.22781944  5.49882174],0.415155,0.557134
[ 3.75630856  1.1633532   2.48796797  4.17123175  4.33228159],0.809441,0.557777
[ 4.3436923   0.23393552  1.67439234  4.74614334  2.82032681],0.518265,0.558147
[ 4.18772221  5.66295671  0.51546961  0.92897391  2.22794437],0.407164,0.557196
[ 4.38482428  3.36391187  0.84162474  4.71348333  3.22096658],0.680568,0.557697
[ 1.35359442  0.13895148  0.56238478  4.52187109  2.14896107],0.401952,0.557607
[ 4.17055511  1.75965667  4.63897991 -0.08546179  4.91716194],0.420336,0.556597
[ 2.1631968   4.26646519  1.27711785  2.09126472  0.87896746],0.641146,0.557054
[ 3.90042067  4.96341801  4.4374218   6.27791166  2.97767162],0.444896,0.557116
[ 0.59676802  3.03904915  1.3238318  -0.20039441  5.07352591],0.35551,0.556536
[-0.02203957  5.06379175  5.96841192  0.73071849  5.62611628],0.25478,0.556184
[ 2.04527783  4.16357756  6.14284134  5.67225742  2.14162636],0.39967,0.55685
[ 2.90201926  4.2317481   3.47785354  0.71459389  2.52643824],0.819505,0.556584
[ 1.05548656  2.22263265  5.63548851  1.84363258  1.77085924],0.521398,0.556856
[ 3.08901215  0.29721829  1.84012794  3.51260662  0.75250053],0.527085,0.557751
[ 0.47945309  3.59846401  4.47447729  3.18921185  2.23209596],0.689138,0.556768
[ 1.40004385  1.62161243  0.72162449  1.03928292  0.14680177],0.375432,0.557447
[ 2.88541055  3.25319409  0.51037276  1.05158687  0.89979082],0.513277,0.557237
[ 4.95721674  4.68666315  2.93442845  1.30637908  3.20097375],0.685468,0.556691
[ 5.08954954  4.43253374  5.14807844  3.74638319  1.34318221],0.517204,0.556954
[ 1.71909094  1.1404289   0.57586551  2.82378531  0.99314827],0.49916,0.557565
[ 0.6732282   2.25231576  4.15149403  6.0019865   5.71051884],0.348947,0.556582
[ 5.091681    5.47582912  1.91254175  4.5219388   3.31560779],0.523469,0.557206
[ 4.71378613  3.05814099  2.94776964 -0.14089769  4.31080532],0.512121,0.556748
[ 1.55306053  1.86483443  0.2721808   3.46926355  4.5488205 ],0.542232,0.557227
[ 5.30300522  3.2958281   4.01420116  4.55868149  3.91195989],0.681147,0.557462
[ 2.68782926  5.49358702  1.42392313  1.57717264  1.22475648],0.526999,0.556957
[ 4.36430407  5.98168612  5.71444416  3.36023927  3.75677872],0.419772,0.556721
[ 3.64986253  0.25283071  3.94488788  5.45947218  3.55276227],0.494642,0.557784
[ 0.88561553  1.10212505  5.59204912  2.79796791  5.39936018],0.390793,0.556588
[ 0.88190198  2.59791303  0.1935312   5.70225525  5.27353096],0.333384,0.557342
[ 4.98515129  2.57562137  5.14936161  1.54894948  5.36003304],0.466941,0.556796
[ 3.86264634  2.4141829   3.75301051  3.21164441  1.96014357],1.28527,0.557195
[ 1.07436895  5.13596296  3.36042833  0.29987508  2.12537813],0.466071,0.556689
[ 1.23973727  2.01400208  0.30261615 -0.20687512  3.40840292],0.37317,0.55704
[ 2.27852511 -0.12760164  3.74338698  3.06698465  1.64843953],0.565411,0.557342
[ 4.49086714  2.03365541 -0.1451242   2.09742165  6.14735365],0.347599,0.557145
[ 0.66792667  2.40147448  4.95958424  3.86292577  4.29863501],0.585896,0.556578
[ 3.84478092  2.46892834  1.41564286  0.31545758  2.26595855],0.615329,0.557058
[ 0.87307256  3.39615631  5.32867241  2.61773562  0.8474465 ],0.50294,0.556895
[ 0.87469226  0.31470695  4.507267    4.46781588  0.3696557 ],0.356217,0.556891
[ 5.46307087  4.02485895  1.22763991  3.11370516 -0.09969764],0.401939,0.55714
[ 5.0636158   0.4826211   4.92434597  5.09396362  0.57378566],0.33818,0.557426
[ 0.27414158  0.2367774   3.32990932  5.16089725  3.48046517],0.398806,0.556835
[ 3.94567966  1.01658702  1.43504143  1.68607497  2.15109825],0.679146,0.557475
[ 5.76753998  1.7327981   5.75254011  0.90383101  4.85618496],0.336917,0.556821
[ 4.45704079  6.00002337  5.76146507  5.06455755  0.51268351],0.292415,0.55694
[ 3.81362319  1.70913541  4.76280546  3.80126047  4.34485292],0.776009,0.557388
[-0.15753578  5.47333002  0.75586557  4.48316813  4.06529379],0.339464,0.556699
[ 2.69694018  5.97056723  4.69248295  3.74285889  3.51652455],0.568206,0.556798
[ 3.26155996  1.77438295  0.54045558  2.68599868  4.24460649],0.700891,0.557323
[ 3.41031241  0.22168285  2.73600078  5.36843443  1.86955023],0.503918,0.557831
[ 1.84909558  3.85186553  0.18995354  0.65161133  0.68192637],0.387072,0.557276
[ 1.2274785   3.70539999  5.56086206 -0.16657911  0.40289041],0.312797,0.556869
[ 2.34833336  0.29575986  3.10035706  0.02021245  4.48875761],0.419407,0.556743
[ 0.39359739  4.59878397  1.97784901  2.39794064  1.44294417],0.550021,0.556887
[ 2.23437715  3.61525869  1.14427066  5.72291565  3.04956889],0.594347,0.557443
[ 3.16438842  0.92781055  6.16266251  6.2786932   4.40814638],0.311953,0.557209
[ 2.58850265  1.98938155  6.1385293   5.51886606  6.16384935],0.308683,0.557021
[ 3.61975694  2.72941613  2.58645296  5.00485992  5.39409399],0.650217,0.557533
[ 2.26322794  2.98522115  1.17559588  5.80014896  1.30016136],0.510158,0.557518
[ 3.10799384  1.61572766  4.40834713  0.95409852  1.74484944],0.68155,0.556883
[ 0.02882816  0.11771964  4.04302788  3.32239532  5.88295507],0.316069,0.556585
[ 4.73326492  1.15322781 -0.23079257  4.52283096  1.76122618],0.389009,0.558068
[ 1.69634962  4.38228226  6.23344803  0.94540471  1.9372617 ],0.409565,0.556788
[ 4.58117008  3.44402456 -0.10717015  6.25603819  2.41873026],0.353464,0.558019
[ 3.27415347  3.42958307  0.13465835  3.17625666  2.48543739],0.726442,0.557441
[ 3.64052916 -0.08732221  3.29602003  1.63458002  6.24321747],0.3648,0.55724
[ 6.18518305  5.53991508  3.56471562  2.6462009   5.1915493 ],0.372529,0.556781
[ 0.62637204  2.07603955  0.42945492  5.10488892  6.18590975],0.306034,0.557276
[ 6.34861469  1.99496591  4.9000349   0.64927745  4.72403145],0.340929,0.556874
[ 3.71586132  0.07466667  1.8236748   4.96445084  5.7940979 ],0.368734,0.557857
[ 1.58832884  5.90922165  0.53312844 -0.22590318  3.33021092],0.311941,0.556648
[ 2.33947325  5.13071966  2.79272771 -0.02557836  4.51620531],0.465718,0.556429
[ 6.10401344  4.43109179  5.43836927  4.46287441  0.7106244 ],0.333224,0.557029
[ 0.15393466  1.54930282  1.18051088  1.5038172   2.55259252],0.477238,0.556972
[ 0.9142049   1.57934618  4.10432768  4.57476091  2.56619883],0.655463,0.556828
[ 3.34312344  5.56167936  5.57562637  4.44057941  2.33530402],0.480057,0.556945
[ 5.41066551  5.63410139  1.73739493  3.79646111  0.45325527],0.377869,0.556945
[ 4.90272999  0.92003745  5.707407    0.47403452  4.82994938],0.333268,0.556849
[ 3.92893338  4.4465766   5.10857248  0.5222255   5.02709532],0.4415,0.556326
[ 1.45476437  2.20699596  4.44633198  5.98307896  5.02609634],0.43267,0.556827
[ 2.99737716  5.77489805  3.33808875  3.35943127  2.12836766],0.729751,0.556848
[ 1.42591155  1.02862632  3.50263858  5.77661371  0.82768792],0.415883,0.557071
[-0.08945853  2.49203086  5.69407415  5.65785551  1.49229479],0.31849,0.556614
[ 1.38845229  3.80687785  5.16489887  1.19610226  2.295748  ],0.599343,0.556733
[ 0.29763332  0.53237545  5.91216087 -0.23380958  1.35246623],0.249722,0.556925
[ 0.36304197  2.77677703  4.8509059   2.07624531  1.1357522 ],0.506125,0.556857
[ 5.06403303  5.03934002  3.8000474   2.6233182   4.21275234],0.638086,0.556699
[ 2.75389218  2.40271592 -0.21552813  5.63044834  4.30923653],0.409999,0.557605
[ 1.66203809  2.84907389  1.53412926  0.38483456  5.32550287],0.471503,0.556599
[ 1.71483397  3.16967702  5.27656126  5.48242426  6.05167913],0.365787,0.5567
[ 0.16098727  0.04473441  5.88528776  4.30137587  1.74962139],0.299621,0.556681
[ 2.9246223   1.29495621  5.09444094  5.23893642  4.68127251],0.496548,0.557299
[ 3.78839946  3.87707829  3.5425601   6.21466446  0.58374447],0.437492,0.557131
[ 4.20678902 -0.18162012  1.31736624  2.49109817  4.97729254],0.424107,0.55758
[ 3.27693844  3.80477047 -0.15451433 -0.19011325  4.75588417],0.345599,0.557192
[ 3.07270169  0.18830028  1.51950407  4.90702343  1.5725466 ],0.481297,0.557936
[ 2.77883077  2.33333755  5.92238092  5.70541859  0.44983923],0.358986,0.556872
[ 3.39660025  4.79988956  1.49135745  3.13700414  1.09472799],0.69824,0.557064
[ 2.92158699  5.1202116  -0.05724853  3.37549806 -0.02896407],0.355065,0.557372
[ 1.4058454   4.87420416  0.28325155  1.23838222  1.94917107],0.441653,0.556908
[ 2.47322774  5.17688894  3.3300662   0.30088693  3.98957491],0.543781,0.556459
[ 0.01187485  3.29481483  5.71363831  4.21644402  2.92314625],0.437344,0.556599
[ 6.27081728  4.99287891  0.48003659  3.1959796   4.85298491],0.339075,0.557506
[ 3.49064112  0.24557441  5.25254059  3.60371375  6.23732996],0.347871,0.55754
[ 5.13988304 -0.22416633  2.88668156  3.87573195  0.61255568],0.378015,0.557961
[ 1.70962977  5.3076272   1.94674194  0.63302279  0.76584029],0.422055,0.556957
[ 2.10967255  1.85883224  0.17274004  1.28423369  4.31290483],0.506177,0.557076
[ 0.11257275  1.99706256  0.06025659  2.27096891  3.43629265],0.421815,0.557127
[ 1.60625076  3.72357035  3.09327865  1.70333111  3.70423102],1.03605,0.556551
[ 2.81780124  4.1634078   4.00588131  2.3450942   5.08053255],0.822637,0.556523
[ 0.84210706 -0.23936343  0.13856901  4.54460001  4.04670334],0.314276,0.557363
[ 1.02310824  2.26480126  4.92257738  0.50090748  0.89134389],0.419519,0.556881
[ 1.83427525  2.44123387  1.2928381   4.63119221  6.16521025],0.449138,0.55716
[ 3.85043859  4.64394426  1.81177616  0.13711905  3.31463957],0.551488,0.556834
[ 1.68404889  0.47317165  1.60006714  2.4599762   4.04753208],0.607336,0.55721
[ 1.09684443  0.54251331  2.810606    3.47591019  1.66208708],0.598315,0.557143
[ 3.58408785  0.66197234  3.49258995  2.69745255  6.30158424],0.453676,0.557343
[ 5.86874342 -0.24563947  4.11644316  5.26498222  1.08085358],0.295652,0.557941
[ 4.9901495   1.62008917  1.65680122  2.29119658  2.94583035],0.75905,0.557533
[ 5.10141706  1.59401894  5.14373112  1.14540792  3.82161832],0.497441,0.556917
[ 2.73807001  3.26495576  2.76638961  1.87518072  3.41361833],1.50837,0.556771
[ 4.61152935  1.25523114  5.24193096  5.25490618  1.69617379],0.445393,0.557334
[ 3.36107969  2.37368631 -0.01742798  5.07091188  0.51690263],0.398693,0.557901
[ 4.17753077  0.25042322  0.44040576  2.16298532  3.53929543],0.465339,0.5576
[ 6.15620136  2.77549028  5.82003784  2.23128986  0.66432005],0.344698,0.55691
[ 2.8225491   0.82560623  3.11154795  4.52714634 -0.09683224],0.460947,0.557329
[ 4.34684181  1.03965688  5.55493498  1.99688077  4.82515621],0.464639,0.557186
[ 4.84696817  3.41827178  3.97130919  2.57048011  1.67994773],0.872851,0.556914
[ 3.87453651  4.03841305  2.91476631  3.95465302  1.22593999],0.916672,0.557092
[-0.22695264  1.17694366  4.73259878  3.09765768  4.10797358],0.435241,0.556419
[-0.18449965  3.72453165  2.86988854  1.35127497  2.95178533],0.543374,0.556544
[ 2.21386456  5.40081739  4.26882982  0.99905306  4.03105879],0.553749,0.55644
[ 5.86497593  0.67785674  2.27241731  4.53326845  5.82119274],0.339676,0.558065
[ 3.96654677  0.30887735  1.27255201  2.66694212  3.00209904],0.614577,0.557766
[ 3.30472684  1.59591651  3.82874823  4.28421593 -0.24672583],0.501465,0.557152
[ 0.53354448  4.97178841  0.72684807  0.25770277  1.82499826],0.34436,0.556759
[ 3.23198771  2.14322734  3.88236165  3.22108388  1.99467051],1.3113,0.557166
[ 2.96836805  0.48719984  5.15262651  6.02920723 -0.17344177],0.284125,0.55702
[ 3.77065516  1.30637419  0.36972412  5.02954006  5.37282515],0.397931,0.557635
[ 3.1168859   3.03666425  1.54369938  0.3735221   1.94753361],0.66042,0.556938
[ 3.52224994  3.34226847  3.33478212  4.08890152  3.89036202],1.33682,0.557205
[ 2.33096838  0.84673983  4.69496679  1.67845404  0.66801995],0.496483,0.557047
[ 2.14247751  2.41925621  5.93977499  0.38346252  4.77191925],0.404844,0.556432
[-0.15900159  2.27454662  5.56404352  6.21061373  2.55185127],0.306854,0.556505
[ 5.58671188  1.07080126  3.53389621  3.64972568  0.34779575],0.431886,0.557589
[ 0.60162324  4.61566544  6.31544352  5.36396313  2.27955961],0.328277,0.556754
[-0.22359566  4.79336214  5.30514956 -0.17225657  1.07011926],0.265188,0.557003
[ 3.4449203   0.77508605  5.53778267  0.19547012  5.11438799],0.345727,0.556692
[ 4.54322386  6.14591551  4.65020084  1.79914832  5.90398741],0.334709,0.556373
[ 4.39100838  3.37789345  5.97746181  2.56945586  2.2811172 ],0.600776,0.556937
[ 1.44923127  1.84047985  4.11904955  4.5125289   0.028224  ],0.473466,0.556918
[-0.15346587  2.45910645  3.48185349  1.03916728  3.39226508],0.513668,0.556473
[ 3.45210648  4.22787285 -0.19933034  6.01188231  1.05752766],0.335656,0.55784
[ 2.13197207  0.53156829  3.98123169  5.5782752   6.29695702],0.329741,0.557309
[ 4.16919994  2.55268645  4.31822252 -0.19951043  1.2464397 ],0.462606,0.556556
"[ -3.79647070e-04   2.78531861e+00   4.00769186e+00   2.81366777e+00
   9.32838380e-01]",0.516217,0.556846
[ 3.86376858  1.68525708  3.72324586  2.44407725  0.24613073],0.629304,0.557136
[ 0.16997378  3.50132275  4.23975277  3.4973588   3.74850512],0.640821,0.556549
[ 3.85849762  3.81706619  0.98819256  1.96474922  5.46392918],0.568354,0.557054
[ 1.44342721  6.08708     3.24357963  4.4912467   4.33959055],0.475497,0.556696
[ 4.27220488  1.25637245  1.53532231  0.03315428  2.48979735],0.479237,0.55721
[ 5.29906797  2.28778529  2.03422141  6.16551733  1.15515208],0.39762,0.55796
[ 0.24145058  5.27275848  2.26824689  2.7285974   4.72673368],0.468039,0.556376
[ 2.49556041  5.57292128  3.94240189  4.42610884  0.73308855],0.501626,0.556984
[ 4.78226662 -0.11989856  5.53587723  3.23438835  3.35185599],0.407836,0.557633
[ 1.87675858  4.30502415  3.15152979  0.67826229  4.45425415],0.645451,0.556359
[ 4.37259722  6.02950525  1.0283798   5.14769459  4.81727934],0.358882,0.557318
[ 5.22654963  5.377213    4.63957834  1.66975021  2.8609612 ],0.497865,0.556488
[ 5.66640949  1.65949929  1.21676946  4.64613104  1.92618775],0.47734,0.55806
[ 2.37262106  3.38285375  0.10595428  2.80415273  2.68355083],0.711532,0.557293
[ 6.06233549  1.33148694  1.19643128  5.02614784  4.52033567],0.372698,0.558105
[ 5.24126959  2.54273844  0.26521674  3.49423289  3.57814479],0.546749,0.557653
[ 2.87955093  5.30727339  5.21574354  3.19608545  0.36173818],0.449511,0.556908
[ 0.47896016  5.31558323  1.5654372   1.82023644  5.62114954],0.369853,0.556316
[ 6.17578173  1.000808    3.86276007  3.2270534   0.55898565],0.387045,0.557565
[ 2.77710319  3.64280367  5.61229849  3.76620197  1.5752703 ],0.670965,0.556952
[ 2.86534643  0.83409458  3.65964794  2.61975503 -0.10116427],0.502356,0.557191
[ 5.07995892  2.70877099  4.49765635  3.37330556  4.85581493],0.656279,0.557281
[ 4.01159286  0.75807983  4.45013285  5.79952812  0.40419161],0.360646,0.557314
[ 3.1883347   5.38240337  0.46330962  0.2082158   2.0821774 ],0.387859,0.557128
[ 3.57209349  5.50870943  3.95507431  4.31670237  4.61360931],0.59275,0.556829
[ 5.63902903  0.90672445  0.58448178  5.69617081  4.54940271],0.313962,0.558185
[ 4.08422756  6.16400433  5.59924841  2.23018551  5.69657803],0.324605,0.556383
[ 0.89968336  1.51346612  4.34831715  4.64064837  5.43721342],0.453087,0.556684
[ 2.04856896  2.29931545  1.05152285  3.53283763  2.94242811],0.954201,0.557328
[ 5.93140507  5.0574441   5.3324132   3.08560085  2.14774704],0.416666,0.556734
[ 1.56574404  2.24165773  1.93431222  5.23402691  0.22504146],0.466002,0.55724
[ 3.63886142  5.15662718  3.06408978  3.81850362  2.4195807 ],0.903332,0.556927
[ 4.81620216  4.30506563  4.90966797  3.04166889  5.94094086],0.448441,0.55676
[ 2.38607478  2.79451942  2.6963551   6.17785597  3.15591979],0.639615,0.557328
[ 0.08363052  4.18600559  4.57056522  5.49441433  1.2780323 ],0.376424,0.556764
[ 2.5506227   0.63216996  2.33912587  1.81545806  0.89931118],0.58612,0.55735
[ 4.55586147  2.96746755  2.10935473  3.32288098  0.46830159],0.678944,0.557271
[ 5.83316278  0.6558128   1.69332755 -0.11681151  1.86779106],0.320248,0.557362
[ 2.46699405  4.00039625  2.36703849  2.32681394  5.17120934],0.843678,0.556624
[ 0.5402633   6.07688856  4.97059298  4.53420782 -0.19989981],0.270315,0.557097
[ 3.79473948  4.46409988  3.902951    4.7659812   1.89063144],0.772803,0.557069
[ 2.62863874  1.26483285  4.50739956  0.30713946  1.42885911],0.496501,0.556846
[ 4.41206598  2.08167839  4.86749411  3.08857322  5.25971127],0.608312,0.55726
[ 2.17692113  0.32281789  6.15393591  5.87626696  4.51430273],0.299777,0.557047
[ 0.7504729   3.95649242  1.93476236  3.82446814  3.95196056],0.730142,0.556782
[ 0.69498414  0.46881494  4.57052994  3.84407234  1.37655532],0.443762,0.556851
[ 5.28282547  1.40798032  0.34077826  5.43388987  0.53400487],0.314246,0.558183
[ 6.24335766  4.49256802  5.9048624   5.12065935  4.58964825],0.301118,0.557242
[ 1.18249536  4.97228384  0.15448397 -0.14805134  5.43268871],0.276867,0.556657
[ 4.18894148  2.84216309  0.86689073  4.66619968  1.58482182],0.634212,0.557765
[ 3.97882962 -0.24925968  4.7754612   6.17158508  5.71341896],0.269617,0.557934
[ 4.76954269  2.32104826  0.34069669  0.83260554  3.80063534],0.476128,0.557376
[ 1.08133316  0.37625673  0.6410799   5.5035553   2.69607735],0.363769,0.557489
[ 1.137658    5.71061659  5.00891113  3.32361674  1.54644382],0.453124,0.556979
[ 1.37547565  3.87314677 -0.04837856  2.70815682  4.71680546],0.48247,0.557001
[ 3.60875463  1.53627515  2.32250834  3.69229245  2.67850375],1.16895,0.557631
[ 4.02070904  1.28644395  3.27080297  2.25659895  5.74060011],0.584283,0.557242
[ 6.25799036  5.50622511  1.35051894  6.1716485   4.3664813 ],0.27365,0.557694
[ 5.59072065  4.36692667  2.60774517  0.64668024  2.36145234],0.508129,0.556723
[ 4.64555073  5.55556488  5.81657171  3.32649398  4.45410061],0.409956,0.556715
[ 0.88675421  0.62119573  0.28131464  3.7651484   4.22622585],0.406424,0.557302
[ 1.44902551  1.98067904  3.71804976  0.3631528   2.94111896],0.628276,0.55658
[ 3.92212892  5.76897764  0.51502919  5.75029659  5.71583223],0.288746,0.557363
[ 6.15056992 -0.12246602  2.5017705   2.88867092  3.64424229],0.394453,0.557979
[ 0.09626226  5.09604549  5.3546195   1.74630463  3.78326941],0.391319,0.556579
[ 2.08318472  1.15228212  0.85326803  0.06615475  3.85805941],0.430908,0.556978
[ 4.26651144  0.79458171  1.45743561 -0.12760946  6.12803555],0.299276,0.557011
[ 5.16491842  1.66886544  3.39549041  0.08801863  2.60527372],0.493811,0.556879
[ 1.14744651  5.98814058  4.64296865  6.17389774  2.75554466],0.331195,0.556861
[ 0.86502409  3.53065729  0.91646481  2.37519574  1.49177778],0.593614,0.557049
[ 0.10749701  2.61647177  6.32494497  6.15884876  0.25646025],0.237675,0.556672
[-0.22490251  4.30229664  0.8544811   3.82313561  6.15041971],0.309579,0.556816
[ 4.78891182  4.28305864  6.21636963  5.86260653  2.29591227],0.34624,0.557066
[ 2.77727365  5.63733053  0.28003094  2.63690829  5.71328402],0.371787,0.556962
[ 1.51647151  1.71108139  3.89399242  4.69879341  4.93347359],0.614039,0.556937
[ 1.50420821  2.79006314  0.18731305  5.58801508  2.96490741],0.456794,0.557511
[ 2.91562963  0.12779814  5.94309902 -0.11765796  5.84608507],0.251645,0.556609
[ 1.12417483  4.36643696  1.71390796  0.09360029  4.02843094],0.464151,0.556464
[ 2.09596682  2.79095554  2.71994233  5.69887638 -0.03767165],0.445419,0.557107
[ 4.14783049  2.29385567  0.25872055  1.12421274  0.16102923],0.385965,0.557392
[ 2.49980474  2.7376554   5.11197805  0.3218466   4.55241632],0.516476,0.556378
[ 4.27876139  1.92668295  3.98163319  0.4119333   2.33713961],0.629393,0.556749
[ 5.65707111  3.42073298  2.11529803  4.51065588  6.14239025],0.397197,0.557565
[ 4.29644203  0.31042126  3.18745351  4.425179    5.03105688],0.497362,0.558009
[ 1.43123531 -0.12024127  4.38687181  4.1965332   3.78723526],0.472327,0.557096
[ 5.00350189  1.70049834  0.19222379  3.41837382  5.86752748],0.370589,0.557382
[ 0.79128116  1.34132588  2.95253515  1.65009665  0.00699946],0.427128,0.557099
[ 4.80954695  1.92608476  4.60807467  3.22189212  2.66965246],0.821556,0.557319
[ 4.63524008  2.14346719  2.92247796  5.65367937  3.11308813],0.646476,0.557876
[ 3.16674137  3.07798719  1.24043036  5.07875252  6.29390192],0.429167,0.557307
[ 3.61960745  1.63078976  3.58930755  0.51348919  5.2620244 ],0.528949,0.556724
[ 0.89139807  3.59517622  6.05066109  4.89256191  2.98672318],0.440743,0.55672
[ 5.96685743  3.48150563  5.72434235  3.71344805  2.64981794],0.452739,0.557105
[ 5.50251055  6.28576326  3.14243627 -0.08561231  4.01977777],0.306372,0.556631
[ 0.90141553  1.45017087  0.73161668  0.56351244  5.7992115 ],0.325482,0.55685
[ 5.69662142  4.90851116  2.26814294  1.31517625  3.17355275],0.517637,0.556859
[ 0.40965903  3.84186363  5.07636261  0.45229384  1.25196838],0.380571,0.556879
[ 2.96267486  1.20528603  3.46558166  2.13719916  1.14254761],0.791533,0.557178
[ 1.14798117  2.3316555   0.09115653  4.58827925  3.81306887],0.487288,0.557363
[ 2.63170934  5.5017848   1.47737813  6.24175358  4.33657455],0.384492,0.55726
[ 3.53620815  2.70616531  1.27523685  1.36617374  4.74634504],0.710844,0.55702
[ 1.68947721  0.3046329   2.9555831   3.65192127  2.02032065],0.650651,0.557309
[ 3.25347424  0.0813968   5.3281889   1.26766896  3.88894677],0.438709,0.557148
[ 5.98664618  1.58314526  5.44119501  2.2318933   4.86135054],0.385482,0.557224
[ 3.8766613   2.96048379  2.24271607  4.25459003  0.03989637],0.599528,0.557313
[ 5.46922874  3.76388192  3.66455436  2.78438139 -0.1564863 ],0.451832,0.556857
[ 3.25730181  2.82808423  5.53524923  0.08526662  5.07462168],0.411134,0.556342
[ 5.23868895  5.67546082  3.35552502  3.47086859  5.75283432],0.398469,0.556807
[ 3.62491083  2.32744741  5.05205202  2.17193508  0.63241565],0.611811,0.556974
[ 5.16324043  3.34311628  5.11670256  6.26878691  1.07645559],0.348885,0.557154
[ 2.02760005  0.64817488  0.54792905  1.04699337  3.60345984],0.461517,0.557151
[ 3.0081799   5.83642101  2.58955312 -0.0515527   5.40957451],0.35296,0.556465
[ 6.34509802  3.60249877  5.89119387  2.66328311  1.39028633],0.362106,0.556867
[ 6.26987076  0.72580558  2.9278965   4.40087366  3.00615406],0.437988,0.55815
[ 0.00957759  0.3519223   1.87618947  1.08460629  1.57150078],0.358073,0.557099
[ 2.05945015 -0.19927073  5.71139479  0.84819627  4.1531949 ],0.339769,0.556943
