Inputs,"f(x,y)","f*(x,y)"
[ 4.75216007  2.55464554  4.16640282  4.0083704  -0.09565165],0.494345,0.530319
[ 1.45443797  4.09428072  1.7403872   4.03328514  4.34371471],0.766514,0.622009
[ 1.91977203  2.74949527  0.65780371  2.2148962   0.23790759],0.500975,0.573891
[ 5.13508511  2.31877136  5.28883553  0.55150259 -0.20892939],0.316919,0.546567
[ 3.79365039  0.91576773  1.24385917  0.73245466  2.10628176],0.526359,0.529246
[ 4.11305094  2.07309294  4.24049377  5.56340027  2.82085228],0.656169,0.563032
[ 5.437325    2.78636765  0.35880148  5.93794441  0.91780967],0.32332,0.52617
[ 4.29356098  2.28559971  4.06974363  0.86576796  5.04529476],0.585954,0.580459
[ 1.72926497  0.10670066  2.00207806  0.29910621  1.83635557],0.405998,0.530924
[ 4.01825428  2.65089822  1.8357662   5.50757408 -0.06053953],0.431612,0.577926
[ 3.30873966  0.28616202  0.34158918  2.62793517  0.61322159],0.394282,0.527907
[ 1.42593408  3.86804628  5.01934385  1.3438344   4.44858599],0.583083,0.503071
[ 1.58688569  3.77227068  4.98748302  6.12230206  4.47878885],0.425913,0.574402
[ 3.02922773  6.15397072  3.01174903  4.47163773  6.0799036 ],0.375939,0.738296
[ 6.00790071  5.5054512   1.28153813  6.17195082  0.4870241 ],0.25218,0.516003
[ 4.60659885  3.30371976  4.92111063 -0.04584697  1.7992214 ],0.452834,0.501601
[ 4.78161764  5.30122614  3.0136888   2.14267731  3.01928759],0.703959,0.645386
[ 0.9806354   1.68243587  1.48997211  5.05302668  2.56037307],0.571357,0.517932
[ 5.85921717  2.81071019  4.06027222  0.7500062   2.10967851],0.495288,0.473409
[ 2.49483085  4.38192368  0.28568798  6.30714226  1.79039097],0.371295,0.417859
[ 0.26379633  3.6481216   2.74327183  5.38670349  2.19621921],0.517727,0.425065
[ 4.55456209  6.20597601  5.95454359  4.1949873   1.56448984],0.334303,0.59769
[ 2.36195493  0.26932976  3.41522431  0.73201287  1.25371706],0.471046,0.557654
[ 1.72590768  5.73541594  2.46461415  3.28899384  0.02126717],0.428287,0.610098
[ 1.80467951 -0.0777984   4.09034777  3.20520163  3.31634974],0.580293,0.58125
[ 0.75315714  4.86226273  4.60901833  3.259552    5.21217251],0.474691,0.564736
[ 4.17754364  4.12845564  3.00600982  3.21966743  5.20587158],0.79528,0.742503
[ 0.11473157  5.36821604  5.68826771  0.26356104  4.56865406],0.276941,0.28291
[ 3.07658648  6.07209396  3.18659925  2.85803962 -0.05553179],0.419553,0.679502
[ 1.3270812   3.01360893  2.04201579  1.84281266  0.77805096],0.666991,0.664716
[-0.11221799  0.99919349 -0.00775138  0.70489532  0.77781111],0.263565,0.296653
[ 0.0742324   2.51171112  1.21430314  1.18578768  4.76867247],0.427226,0.411869
[ 0.41602284  2.49556971  0.36884707  1.12863791  0.60016972],0.355675,0.445036
[ 2.31155133  0.02179849  2.27825379  5.92555237  0.1750109 ],0.318431,0.562034
[ 1.50906646  1.80467093  1.94848776  0.31374225  3.70450234],0.57242,0.546955
[ 4.93134546 -0.22981887  2.19221497  0.91822809  4.26542759],0.388358,0.490005
[ 3.21829081  0.41508743  0.7254504   1.35060847  3.06930566],0.509469,0.554101
[ 2.90162659  1.64917171  1.5064348   2.58972669  1.51522279],0.874276,0.663979
[ 0.52746415  5.20330715  4.29396725 -0.04117078  1.83038163],0.353869,0.483293
[ 2.61564517  5.80032349  1.10048378  5.5297718   1.9563539 ],0.415168,0.470365
[ 4.52425146  1.83127236  2.02876902  2.33466482  5.67503786],0.580348,0.636344
[ 2.24645066  1.45197678  1.56827497  3.87990499  0.37036717],0.564868,0.617423
[ 1.36622107  5.71605968  5.61190844  2.52998137  2.15710568],0.438603,0.584729
[ 1.30239606  1.70790875  1.95510101  0.59661877  0.67453063],0.458144,0.603537
[ 2.77717257  0.76721627  4.5915494   5.03848791  2.09151793],0.56984,0.530253
[ 5.3499136   2.14149356  3.19757676  2.89044929  5.47509098],0.573518,0.673379
[-0.13420996  1.87061131  3.25466108  0.46765921  3.02107859],0.442932,0.413654
[ 2.63456964  1.58629155  1.65026259 -0.23113291  2.99821424],0.51562,0.504264
[ 1.61641324  1.02597082  3.92428255  2.04450703  1.26653218],0.641713,0.583412
[ 0.45291722  1.23525274  3.1982379   2.35162067  5.02956057],0.521355,0.559055
[ 1.95852673  5.81981182  0.96543413  0.88398737  6.22585058],0.302489,0.365
[ 5.82496452  4.97277641  5.35681725  3.97612023  6.26667261],0.293679,0.676661
[ 6.33696938  1.27811468  2.34804249  0.36565274  0.65161026],0.312695,0.385942
[ 4.97546148  2.04979539  4.69702911  4.45903444  1.85414469],0.620078,0.549056
[ 1.86012447  1.01571107  5.60612917  4.19320726  4.62726498],0.473926,0.52573
[ 2.6160996  -0.10889316  5.72806597  2.11340928  4.86225033],0.377231,0.42427
[ 0.11181983  5.0325036   3.15908432  5.09852266  5.75954723],0.338789,0.482646
[ 0.7576648   4.22292376  2.71057487  2.89663315  5.65631819],0.535501,0.609844
[ 2.28698611  4.46511555  2.61338258  4.75309467  2.68388438],0.910938,0.637897
[ 1.88533664  4.49923086 -0.10287989  5.810462    5.41511536],0.313977,0.361506
[ 0.0987125  -0.19445574  3.15601325  5.67322016  3.06888628],0.324705,0.438875
[ 0.37565327  2.43158269  6.12739563  5.07696342  3.92727828],0.368127,0.461668
[ 2.76632595  2.28334951  4.38796711  3.03067923  4.58819151],0.998209,0.676151
[ 3.44084215  5.89801884  0.02745807  6.29058218  2.24376607],0.295607,0.381705
[ 4.73755026  6.16292953  4.51561499  1.41457391  6.27474213],0.297993,0.615445
[ 1.11603653  5.9412632   4.86728239  0.14074226  2.9009726 ],0.346353,0.485015
[ 3.18281913  2.63994408  2.35061812  5.61294127  3.32690263],0.79878,0.64312
[ 5.51918745  2.43837142  5.43437862  3.27110815  3.02410054],0.566187,0.586777
[ 4.19103098  0.58871454  5.06159449  0.80147308  0.10829223],0.336944,0.539511
[ 4.4341116   5.61021137  3.8591342   4.14218235  5.60955524],0.440095,0.743109
[ 1.53826082  0.48458081  3.65618682  1.81533718  1.34319794],0.554231,0.568416
[ 2.72113276  1.41056943 -0.04207877  3.1673398   3.02117229],0.59218,0.527067
[-0.04394338  3.09662294  6.34810209  0.2708993   4.45230627],0.285373,0.199547
[ 1.34181666  5.96959162  3.53404164  2.86467052  3.6695962 ],0.57737,0.645152
[ 1.44644749  1.9106524   2.23915911  5.16215801  0.78020138],0.532438,0.541499
[ 3.73899126  1.88004053  6.31492662  1.07136393  1.26701283],0.407963,0.496469
[ 5.66922379  5.96424294  2.06486773  5.26586008  3.93798709],0.359713,0.655335
[ 0.79194719  3.64891315  3.36996603  4.65385914  0.64757967],0.534685,0.524059
[ 2.35375714  4.14091253  5.60092497  5.85852957  1.84176826],0.434843,0.536124
[ 1.52137208  4.09147978  1.39305186  1.4499042   1.11739373],0.591473,0.627138
[ 5.69260788  4.32711697  0.42644829  5.94524336  4.35188818],0.321165,0.500351
[ 1.57990491  1.03527272  3.94912601  1.30456161  0.64273596],0.494832,0.55793
[-0.24342975  4.00802994  5.84846115  3.13183212  0.7950359 ],0.338651,0.486056
[ 2.20674229  1.96950173  3.4315269   5.77561617  3.54956007],0.671887,0.605727
[ 1.3806411   0.80316073  3.83726454  0.88686079  5.76299667],0.396056,0.487706
[ 3.91927671  0.87466305  5.14910889  5.58214283  4.24860334],0.4309,0.566893
[ 4.45576572  1.53219807  3.30614376  3.98297596  1.28569877],0.753438,0.58421
[ 0.44896859 -0.22997801  5.17006779  3.29172015  4.52599478],0.344074,0.394125
[ 1.16837275  3.69636536  4.3857069   0.67421263  5.50618553],0.44543,0.484995
[ 1.17218196 -0.18582332  4.57112551  0.66748047  0.0127782 ],0.283102,0.421297
[ 0.71730506  0.59731644  3.76846027  4.38310862  4.29888391],0.495683,0.575747
[ 3.05394769  3.42655587  2.7344892   1.03074265  0.66329455],0.685236,0.666698
[ 6.31682396  1.90728509  5.89605999  5.5318532   3.58050323],0.309312,0.501032
[ 5.9204793   2.28910136  3.47864151  0.38146484 -0.22769876],0.317073,0.424142
[ 1.29840732  1.50791001  3.95154548  4.14249992  3.95426083],0.75511,0.62576
[ 2.90680218  6.28230143  4.06033468  0.41688073  0.58496314],0.340004,0.657351
[ 3.8180294  -0.16468766  0.25557482  2.20416546  4.50143051],0.383084,0.520946
[ 0.28928608  0.36299989  3.71683168  2.79772544  0.77860838],0.403371,0.464416
[ 3.74970555  0.28379729  4.41810751  5.30670834  1.97363245],0.468929,0.498548
[ 6.24949837  6.22270823  4.30113554  1.29678524  4.53615999],0.303963,0.50753
[ 5.60619783  5.8395462   4.88848352  5.74302053  3.22165608],0.322633,0.586378
[ 2.8091979   1.47010744  0.36352071  5.34217882  2.56652975],0.499958,0.564862
[ 6.34525871 -0.18149759  6.13537169  5.6505332   4.38260937],0.221827,0.474583
[ 5.53718758  5.79267979  3.99074984  3.03180671 -0.1036848 ],0.334988,0.596746
[ 2.10029078  2.73499751  1.75783944  0.92515695  1.52938688],0.719925,0.651829
[ 6.14341879  2.81755495  1.69502723  6.23962021  0.72496963],0.30971,0.509345
[ 2.81160831  3.67623091  0.55017459  3.15999603  5.15178871],0.619187,0.564274
[ 2.26651287  1.92802227  4.60657597  5.42811298  4.28646135],0.594568,0.613193
[ 5.6048398   4.27136374  3.42796326  0.99107021  5.62117195],0.408312,0.512741
[ 4.98759222  6.06872272  4.14447832  3.77814007  2.79432058],0.492,0.669242
[ 0.92011774  3.59520268  3.2436018   1.15798056  2.99749351],0.761466,0.601666
[ 2.59135747  3.29525328 -0.10682874  4.19420242  3.70928526],0.593974,0.464039
[ 2.43115544  3.50920796  1.47563291  6.27144003  3.23186636],0.535829,0.525025
[ 5.77976751  0.47909608  2.63698745  5.25277948  0.38102123],0.321049,0.484888
[-0.08994108  3.41582584 -0.24287966  4.56781483  2.29468775],0.354705,0.352383
[ 1.91506851  1.02344549  3.1607182   1.54792166  0.6601361 ],0.56519,0.621841
[ 1.6203413   0.41696468  0.07083527  5.35602999  5.21870327],0.306475,0.489747
[ 1.57427335  3.0734868   0.42549688  4.44388819  2.48451042],0.624348,0.487662
[ 0.85262871  2.84882259  1.79874289  2.59197998  3.33781838],0.880462,0.629355
[ 0.00718118  4.77616405  1.72660983  2.12879419  3.67102695],0.501441,0.482567
[ 3.9059639   5.35877991  5.85830498  4.30556679  3.97562718],0.45023,0.606493
[ 2.8378756   2.80963039  4.268538    5.27131176  2.5775907 ],0.832709,0.591295
[ 5.01497459  1.34457779  4.26999617  3.94461036  0.67895103],0.507795,0.523951
[ 4.37196445  0.85216826  0.64727437  2.69002199  0.35163167],0.414238,0.480181
[ 1.42868197  5.21476984  1.42998838  4.38617277  0.41186589],0.426274,0.46908
[ 2.89990544  2.33035088  0.70262676  0.99690449  2.12265778],0.644392,0.560325
[ 0.94331497  3.77785015  1.17945206  3.74481702  1.27278006],0.599253,0.505374
[ 2.50536633  3.51291871  4.63862848  5.59044218  2.24143386],0.646051,0.561576
[ 4.38313055  0.21967545  5.17983007  1.40698206  6.08460951],0.317991,0.543536
[ 5.94085932  2.2865479   1.96460605  5.24503374  1.07703078],0.417228,0.502257
[ 0.49514264  2.7137351   3.73808241  0.91296458  6.15443802],0.381574,0.456158
[ 0.93460441  4.79906464  6.18902016  6.25276375  4.48820972],0.281948,0.527218
[ 0.96912968  0.84796792  5.76332235  4.9142704   1.91405714],0.381165,0.446604
[ 1.65073037  4.2979784   2.74108601  5.57754326  6.21425009],0.391429,0.645668
[ 3.52884221  3.9943316   1.8921113   0.95333648  6.09688091],0.470029,0.546357
"[ -2.54803977e-04   5.32875490e+00   5.53233147e+00  -2.03276277e-01
   6.28021717e+00]",0.21341,0.241013
[ 2.92642522  5.12260437  4.61880255  3.13603854  1.3403163 ],0.670941,0.667496
[ 4.92350817  0.40611476  1.08753848  0.23693903  3.58333254],0.369543,0.462711
"[  1.76975071e+00   3.68908668e+00   6.07799709e-01   1.76996714e-03
   3.65972042e+00]",0.451761,0.409832
[ 5.58457088  4.03791523  1.11232746  0.16126314  1.15969014],0.360156,0.477241
[ 1.13867044  4.04487181 -0.17057911 -0.07552529  2.61941266],0.342318,0.290261
[ 5.13528204  6.16383362  5.79927015  1.94287562  3.51279211],0.347395,0.582852
[ 3.93118858  3.55452847  2.81045341  5.81114531  5.93091488],0.440464,0.749981
[ 0.03641376 -0.10446098  4.75544977  5.61235142  4.13108492],0.288968,0.422203
[ 5.15519953  4.37745571  0.77901983  2.79949784  1.55132473],0.537233,0.496727
[ 5.04110241  1.40179241 -0.09793313  1.71131086  2.25373268],0.424896,0.43936
[ 3.21470261  2.62186933  0.34367359  2.16539764  4.13095236],0.703197,0.540731
[ 5.20346832  3.35660458  5.62486696  0.46163297  5.0428834 ],0.363781,0.49761
[ 3.50491524  0.2622835   4.82608175  5.60874844  4.87874651],0.378503,0.598243
[ 6.13316965  3.93046713  5.13125086  5.72869015  2.15272355],0.352257,0.496361
[ 1.59349155  3.67378044  5.0134697   1.78598273  3.92304635],0.724,0.543653
[ 4.1913166   2.81171489  5.57407188  4.52982616  1.28250301],0.544345,0.542908
[ 1.91342628  4.88327265  3.53462052  4.81012774  5.80149031],0.47308,0.690947
[ 3.43369389  0.67594796  3.90295839  5.89723587  4.68528557],0.441719,0.631412
[ 2.83864355  0.38800263  1.47623026  0.71901977  1.86047995],0.48375,0.565908
[ 5.16539431  5.57564545  2.37026906  4.32423258  2.2416203 ],0.524985,0.641257
[ 4.34034872  0.52153558  2.81309819  2.999547    2.06163311],0.721772,0.624804
[ 1.22999752  4.36473894  1.18779588  5.58598852  2.60455513],0.496938,0.41282
[-0.01512907  2.06052208  0.32943049  0.29172561  6.23560667],0.250567,0.117321
[ 3.27251387  2.45953441  5.43764544  5.52987862  1.22210371],0.479164,0.499785
[ 5.97684956  1.49452186  3.01694393  4.89302969  0.87348133],0.412643,0.482145
[ 0.91195226  4.62736368  2.96776009  3.84419942  5.06240368],0.589085,0.619981
[ 1.74538922  5.31415033  1.9946866   2.65003371  2.93459749],0.765301,0.657723
[ 5.46601343  2.43562627  5.61469698  0.8212592   4.72569275],0.385189,0.503028
[ 3.80203891  1.93944359  2.79051518  0.43049145  1.10422921],0.58795,0.563235
[ 3.46741462  0.20949344  2.55629754  4.23595667  0.32314071],0.456716,0.573335
[ 2.27871609  6.03446007  5.02703667  2.19906831  3.61553645],0.503589,0.619669
[ 2.86582088  4.49602699  2.21484756  2.64580846  3.57512546],1.20066,0.722647
[ 0.85233366  0.02472758  2.47480392  1.52189827  5.52293873],0.366427,0.550452
[ 5.87630081  3.73285866  2.68327641  0.25925019  6.08314276],0.323332,0.442387
[ 3.74941206  3.88359237  0.94248307  4.81380606  5.62447929],0.481846,0.647909
[ 3.238837    5.52761984  3.14997053  3.78642654  1.82997561],0.743173,0.685506
[ 6.24398613  0.12337743  1.58110738  1.69010019  4.95152569],0.319122,0.455077
[ 5.54057646  2.74412227  6.02159071  1.35536468  1.2063421 ],0.376335,0.539922
[ 1.11732054  3.56066561  4.68098831  0.63009095  4.9168849 ],0.476747,0.450301
[ 3.46872616  0.59235054  0.82014525  0.59755093  6.0336175 ],0.325279,0.469802
[ 4.29431581 -0.01852321  5.01437712  0.05815852  5.26897192],0.297202,0.401232
[ 3.64394236  6.015203    2.11125064  1.06821632 -0.06184388],0.35208,0.616067
[ 4.50438595  2.53070259  5.30378151  3.17320013  2.64331007],0.772317,0.606687
[ 1.59343779  1.3646729   6.34700823  3.04997993  4.48654985],0.43351,0.403375
[ 3.23817611  2.93524575  5.73045492  0.14549859  5.18494177],0.393106,0.436822
[ 5.41176081  3.07623839  2.43826795  6.17128563  5.32545233],0.375901,0.691948
[ 1.75211859  1.82859671  1.76590264  3.32858777  1.57395637],0.862518,0.656346
[ 4.14424419 -0.08816577  5.35313988  2.04465556  3.05951238],0.448439,0.525932
[ 2.7780087   4.87493706  0.74298716  2.09185696  2.34558654],0.670612,0.564168
[ 5.70273542  3.4355669   1.06185329  5.7689333   5.66733885],0.322242,0.608999
[ 3.10592771  6.27569437  0.79522049  4.11499166  3.09503102],0.457568,0.538911
[ 0.55878055  2.18467498  2.20363331  0.69195932  5.1164217 ],0.453211,0.481784
[ 5.70389938 -0.08240359  4.45227051  2.55905414  2.01331115],0.398575,0.545646
[ 3.66785598  1.36326814  2.56728911  4.54035902  0.85329354],0.653885,0.586867
[ 0.00628447  3.14211154  3.2770052   3.21574521  2.49494052],0.696336,0.532286
[ 1.54616117  0.57230979  5.75939465  1.4797411   3.7330339 ],0.426074,0.353052
[ 1.30452883  0.2856566   3.82095957  5.89680147  3.71628094],0.402888,0.542318
[ 5.43961096  1.30284536  2.96056294  4.16486597  4.46378279],0.576929,0.67606
[ 2.97405696  0.23564221  5.10153818  0.90653741  1.97401357],0.444562,0.467548
[ 0.95784146  0.0783264   3.21880603  5.24350929  5.99053001],0.315149,0.644238
[ 1.33384001  0.38215566  4.59365273  4.27936888  3.53280115],0.523846,0.543097
[ 2.89026809  3.25301194  1.69327128  3.08652163  3.69765234],1.37404,0.718607
[ 1.73710489  3.07531929  2.68571782  4.48272419  3.22053027],1.11776,0.657948
[ 5.28676987  3.06933117  4.42371511  0.09334918  0.79960579],0.391367,0.480508
[ 4.18987751  1.78734064  2.87149787  2.39914465  4.2213335 ],1.02506,0.693621
[ 5.77058697  0.17171045 -0.06481192  1.21214092  4.31329918],0.285799,0.448939
[ 4.16706753  4.91103506  1.76882756  4.63936424  0.93920285],0.541586,0.601598
[ 4.12830591  5.29300594  1.9149816  -0.19748396  3.37523103],0.433409,0.486341
[ 5.42116547  1.40052342  2.00566125  5.00046587  1.97012544],0.513569,0.546559
"[  3.40399337e+00   1.93191493e+00   4.19624615e+00  -1.69841840e-03
   1.56243837e+00]",0.531581,0.526458
[ 0.31077182  1.90431833  1.85579848  4.58214712  2.94892764],0.579795,0.493295
[ 1.93714094  6.20078325  5.98507833  0.0999626   0.62780583],0.254305,0.548346
[-0.0206856   5.44221735  1.91893518  3.25733256  2.35004497],0.459848,0.458965
[ 1.3071717   5.29086113  4.26895571  3.15396452  5.9495616 ],0.426483,0.630679
[ 2.37059474  1.09129083  0.38279441  1.95090723  3.680058  ],0.572995,0.566114
[ 0.94570202  6.01959181  3.76281309  0.19838542  1.01207149],0.325512,0.595531
[ 6.23313189  0.07613894  3.73694158  5.11468124  4.24241781],0.327218,0.58613
[ 4.66483068  2.44587255  2.2171154   0.20994318  6.06079483],0.386929,0.472922
[ 6.34993887  3.57512569  2.74493098  2.65397191 -0.11157472],0.378508,0.447465
[ 5.15316677  1.92536855  3.76133752  5.126091    1.80274928],0.577225,0.530106
[ 5.8633399   1.63424742  0.28415078  5.33237505  4.76280594],0.322713,0.465502
[ 5.47025156  3.86900187  2.743047    1.50545847  2.15724516],0.672621,0.541132
[ 4.23686361  0.41195917  2.79238415  2.91511488  4.34803009],0.662459,0.696456
[ 2.55494308  4.80141163  5.37845802  2.27727413  3.54679871],0.670172,0.601635
[ 1.06725228  3.30422115  1.57799971  3.28955269  1.33028793],0.728761,0.582728
[ 1.89924788  3.9596076  -0.08618043  2.55729437  6.12315893],0.375839,0.361754
[ 0.71325976  2.4392786   4.41778326  4.61658812  5.54898214],0.461587,0.585607
[ 0.00945076  4.10320663  1.07341647  3.82073474  0.66928494],0.400352,0.389363
[ 1.11495054  5.80783176  4.16571617  5.23141575  5.32322359],0.354952,0.586905
[ 0.93511713  5.65788031  1.2931428  -0.12522866  1.25844526],0.312095,0.468688
[ 1.94163215  6.01034832  3.27461576  0.36339206 -0.17346945],0.309786,0.683667
[ 3.20949793  5.67138815  5.66001606  6.05549574  2.64914846],0.34825,0.547362
[ 6.29331017  2.24942088  5.2252059   6.0571084   2.60008264],0.323974,0.450641
[ 1.84838045  3.48606563  1.25563252  0.72025418  4.70028353],0.565179,0.517131
[ 0.61129785  5.26418018  3.17818213  1.21820605  2.48330259],0.517976,0.583374
"[  3.21131516e+00   6.23508644e+00   3.34960938e+00  -3.55413114e-03
   2.28357196e+00]",0.397341,0.576242
[ 0.25887501  1.9178673   4.00431156  1.84950399  2.85668969],0.623535,0.494288
[ 4.03777027  5.84159565  5.92068577  1.60673094  1.89625514],0.386975,0.603478
[ 3.08599973  4.74033213  1.86109769  3.25193954  4.18571281],0.9257,0.710829
[ 2.19687867  5.41719866  3.97337365  6.12154627  1.51141775],0.409916,0.511093
[ 1.0845238   1.14255154  4.47602034  4.70444012  5.03700495],0.468334,0.58743
[ 1.3164885   3.58251286  5.26808786  5.06265354  3.20674753],0.567697,0.571423
[ 5.91908741  2.32459927  3.44614077  2.93307877  3.81902981],0.67333,0.617148
[ 4.00395012  3.22529483  0.78466207  5.39156675  2.01559305],0.56641,0.577792
[ 3.13566589  3.61166906  0.69125068  1.84986544  2.91131902],0.829632,0.571883
[ 0.17598675  2.87717175  4.33178902  3.6658411   4.10980368],0.608317,0.523341
[ 1.41275203  3.84193659 -0.13091619  1.01813114  4.89255667],0.391536,0.294252
[ 1.24184012  5.3196516   2.59931302  2.89532685  1.61878216],0.643038,0.636121
[ 2.00393796  0.12556763  2.36781883 -0.0098329   1.74472868],0.39543,0.50159
[ 4.92151833  0.03589638  6.13482189  0.14789236  6.03494167],0.223961,0.362982
[ 4.84132862  4.11368513  0.52984399  2.85513449  3.50997567],0.624472,0.519164
[ 4.39105511  3.59436679  3.54658461  4.36864567  1.60271525],0.87622,0.618897
[ 6.26039696  6.1689539   3.64433861  6.19707155  4.28947592],0.263354,0.653326
[ 1.05481386  0.86140454  2.11727834  5.6675663   2.47176027],0.464436,0.522794
[ 5.0521183   4.97106123  0.43496886  4.77240229  4.88046551],0.37946,0.526403
[ 5.15759802  0.53701168  5.66043234  2.22643614  0.64888567],0.345715,0.539723
[ 0.4320159   5.45263767  1.61062014  1.09540236  1.94363809],0.411798,0.513541
[ 4.83148479  0.20787653  0.45533907  3.23799396  3.47321129],0.436564,0.491093
[ 2.48925424  5.0092392   3.87507057  2.03685904  0.40149471],0.563586,0.701009
[ 3.86658931  2.52221704  0.75450766  1.70175886  6.06692553],0.452224,0.519245
[ 1.16951561  3.33519578 -0.02843729  0.95969397  4.60905933],0.410065,0.318545
[ 0.98156285  2.98209381  1.37667668  0.30186483  3.28176165],0.524414,0.494347
[ 3.16753364  4.58780241  5.35609293  3.11692786  2.84364057],0.761123,0.632238
[ 2.56057549  2.54543781  2.40820003  3.01880193  0.44005013],0.812767,0.661685
[ 2.70646214  4.14783478  4.53613567  5.08221054  3.21934485],0.760623,0.625044
[ 5.83053589  1.67459416  0.85551244  2.06269264  2.47625113],0.487322,0.446211
[ 5.89215517  0.8058911   5.54868507  3.31188989  0.19012159],0.306118,0.500212
[ 1.21528101  1.76883066  4.40898895  4.13642406  3.77722669],0.73628,0.59499
[ 1.987643    0.41495973  1.73374248  2.25834584  4.30183268],0.604028,0.699074
[ 1.39135182  2.63059974  0.86761481  0.58568096  1.50838184],0.492002,0.543381
[ 2.06000948  3.26744485  0.84379381  0.55984235  5.79046249],0.410755,0.424462
[ 2.84094667  2.67398262  2.46556973  3.34088469  2.03133249],1.54518,0.704589
[ 0.74143457  3.83224988  2.79084325  5.84472656  2.52724743],0.522099,0.448027
[ 3.21615338  4.17917442 -0.05897503  3.37453079  0.81740993],0.483127,0.463489
[ 5.36131954  1.15223467  3.76794291  6.23009109  2.48196077],0.395544,0.483159
[ 3.00493813  1.73161185  2.02217174  3.77313542  2.6143539 ],1.20316,0.699039
[-0.12495043  1.78523111  3.23461652  2.67550778  1.10930347],0.500599,0.493783
[ 5.59437704  4.7354722   3.66625357  1.04375863 -0.05994799],0.352402,0.523866
[ 0.27764645  1.80804801  1.65936065  0.44087246  2.5758667 ],0.447261,0.470618
[ 3.22551489  3.17458701  6.06209373  3.11391878  4.06055641],0.64121,0.567679
[ 6.28559589  0.22486962  4.34131765  1.73667574  5.64447594],0.295117,0.524641
[ 4.09278536  2.24148703  3.39330101  5.79064846  3.14538717],0.678745,0.599374
[ 6.29714346  1.91779506  1.25745881  3.75600266  5.34613037],0.382341,0.523805
[ 0.88744402  3.45786738  4.73090363  2.08333182  1.85903811],0.67519,0.564138
[ 4.85830402 -0.1208802   3.22124672  6.12249136  5.732512  ],0.282018,0.67396
[-0.01892602  5.14235115  0.01817884  4.03281355  1.86711061],0.333946,0.360557
[ 4.70122242  1.09846103  1.85225558  4.03408432  3.05886579],0.719418,0.628424
[ 2.40294695  0.72484475  4.78446722  2.95728254  5.21033573],0.537503,0.595483
[ 4.75225735  3.74104285  1.99323905  5.82548285  1.01780939],0.464133,0.564598
[ 2.18186927  0.17001617  5.71160889  0.6183942   5.54728222],0.30128,0.309942
[-0.12309511  3.66018558  2.08472395  5.23086739  1.20385158],0.412708,0.343241
[ 4.21067381  5.88928461  2.18884349  3.56431389  3.00342011],0.633307,0.69161
[ 5.544312    4.13476467  0.8908388   1.97858095  2.77813363],0.54638,0.498379
[ 3.19518256  3.54433823  3.96967173  3.29197145  5.84076691],0.693007,0.738889
[-0.23827563  2.89010715  0.75977659  3.52024841  0.54627466],0.373016,0.383436
[ 0.89502168  4.1372509   5.57666969  0.0365859   5.27511072],0.31927,0.312182
[ 4.42196274  1.53135252  1.5240705   1.56508183  2.19120336],0.710711,0.552005
[ 5.62682629  3.62755847  2.34524798  4.30003357  4.09553719],0.64049,0.664206
[ 3.22824907  4.35447931  1.79585397  3.70246077  3.34886503],1.11709,0.705354
[-0.09238054  3.333354    3.04248238 -0.14207697  3.34854937],0.405353,0.38389
[ 2.26803565  4.74544334  4.06698418  1.08341515  3.25231862],0.743066,0.637708
[ 2.52643633  2.51363707  4.36492872  4.71753597  2.46863008],0.947317,0.608003
[ 4.0548501   3.36981535  2.14428711 -0.07042488  4.52599859],0.533678,0.49179
[ 5.34020996  4.42486715  3.59699488  2.30401182  2.67750001],0.743404,0.627029
[ 4.09788752  4.92010641  1.77014494  3.2696557   0.46449777],0.558466,0.616329
[ 3.15304255  0.54504621  2.22039604  4.02493048  4.48481607],0.670549,0.744438
[ 3.09632921  1.91319203  4.12302637  0.60575145  6.20054913],0.426848,0.56129
[ 5.25806904  3.29079604  5.01711321  2.12871099  0.43714732],0.463402,0.589877
[ 3.73959279  3.62046528  1.70462275  3.47626114  4.08230543],1.1101,0.709209
[ 0.6615786   0.12391255  4.46866131  1.32230318  4.3890481 ],0.389998,0.392531
[ 1.6823312   2.65542889  0.97874808  6.15251875  5.68054581],0.356327,0.499191
[ 1.79685616  2.81632996  3.83246541  2.74424601 -0.13587514],0.585706,0.63221
[ 1.69354153  4.10126495  1.99368465  6.27335978  2.6231482 ],0.505326,0.461848
[ 4.20320034  3.11949086  2.45259428  2.21222353  5.55332518],0.719337,0.67002
[ 5.38575315  0.35387647  3.37258291  4.58524895  3.51229596],0.485247,0.60724
[ 1.58965445  3.0835762   2.38761759  1.95281732  6.30399752],0.515888,0.660649
[ 5.77981043  2.8785646   4.89989185  2.31645727  1.29159868],0.506649,0.567617
[ 3.47282934  0.52294648 -0.24784464  2.44303608  2.71086407],0.448397,0.472751
[-0.16767853  2.22361565  2.27555537  4.3162446   4.19865656],0.517302,0.482135
[ 3.42778015  3.25041842  1.86803794  3.52581549  5.71694803],0.704954,0.739421
[ 3.20080829 -0.22158098  0.50088161  4.92822695  5.54715586],0.313769,0.639519
[-0.22177854  2.6435132   3.21244431  2.234025    0.16530508],0.413663,0.498137
[ 5.49301195 -0.24594834  2.17519474 -0.08097271  1.70524967],0.297616,0.408583
[ 4.8124156   2.2633462   4.99710798  2.02862287  1.24232376],0.593509,0.590681
[ 6.112463    4.21459007  4.30382681  4.8697629   5.87571907],0.337514,0.718089
