Inputs,"f(x,y)","f*(x,y)"
[ 3.68878794  2.21027637  3.03598809  0.41893646  2.78968072],0.780914,0.552936
[ 2.03442812  6.33655643  5.87372971  5.8184166   5.5267787 ],0.252198,0.584677
[ 2.64091945  5.19241142  2.63277841  3.18936944  2.93556952],0.989074,0.576385
[ 1.17029798  0.24245587  1.95928872  0.36268094  4.95151186],0.359728,0.551216
[ 1.46212494  5.87040424  6.29127979  0.80784225  5.77687263],0.256717,0.560139
[ 0.63868731  4.23973227  6.110672    4.85564184  3.36066771],0.394283,0.581742
[ 4.96758747  3.42217898  0.34117052  5.02911663  4.29680967],0.456245,0.570769
[ 0.61956495  2.83874226  4.24735117  3.40459466  3.27462149],0.800802,0.578108
[ 1.49128962  6.13146639  2.37909675  3.12773895  5.879776  ],0.387939,0.571335
[ 5.57201338  0.1676522   1.8971535   5.92532253  4.37321711],0.31952,0.574018
[ 5.67458868  5.18703222  3.59986019  5.93824291  6.23557186],0.274736,0.581169
[ 1.9312402   4.09891844  0.1270411   6.27735233  0.26308858],0.295548,0.592008
[ 0.75124305  3.37044001 -0.05691446  0.70198882  2.12651229],0.390889,0.5594
[ 1.84089077  2.61125135  2.28813004  2.97438669  4.55729008],1.06076,0.571114
[ 0.28528684  5.6990881   5.4249301   4.88547277  4.50034618],0.31907,0.580438
[ 4.47024632  0.05349843  2.97752976  2.16219068  1.17918384],0.503492,0.566163
[ 3.7737596   4.67171288  3.50284266  4.65894985  5.62044859],0.547494,0.579412
[ 1.28870022  3.34374881  4.88685989  4.86981297  0.63136828],0.482775,0.587938
[ 2.72069693  6.00709009  0.70756388  3.67392015  5.07204628],0.414535,0.57103
[ 0.25878116  1.53134906  6.1006422   4.97860861  4.85300589],0.316118,0.578618
[ 2.45577645  3.17314267  4.72783184  6.124259    3.02390218],0.553308,0.591158
[ 5.45937014  4.54942513  5.80085659  4.83688736  0.87171668],0.342492,0.586558
[ 3.40879321  6.27687883  2.37433076  3.5805552   3.68203259],0.584839,0.574739
[ 0.90439177  1.38317347  5.97972107  3.74613261  2.95300674],0.466345,0.578068
[ 5.4095726   4.03948927  2.90308046  2.33408785  2.88888955],0.809601,0.564117
[ 3.84047961  1.39982235  4.12157679  3.98870111  3.68794751],0.911103,0.577712
[ 0.68215007  5.28289175  3.78627062  1.50819671  5.40425491],0.413084,0.56368
[ 4.60811949  4.14370728  3.70813131  1.23895764  4.56233835],0.669446,0.556244
[ 2.51181602  2.67533064  3.3935864  -0.01679008  4.81026173],0.559387,0.549466
[ 1.11272967  0.61363196  2.0475173   3.44638586  5.36977911],0.47667,0.567357
[-0.15044616  1.77192891  6.21249199  6.07023811  2.25965023],0.272271,0.585344
[ 6.13003969  5.48215342  6.222085    0.34736389  2.29629755],0.257256,0.555127
[ 1.28915966  5.96152687  1.73443294  4.95480251  3.53147554],0.446369,0.585108
[ 5.03349543  0.77971786  5.16112375  5.1142168   1.64481843],0.399335,0.58534
[ 6.23007202  2.36864948  5.07479906  2.661515    5.51706696],0.376124,0.562433
[ 2.00953054  0.91248667  3.82481956  6.34152508  5.2227459 ],0.368657,0.582773
[ 6.33522129  1.81161249  1.14508331  0.24409834  5.87770605],0.271349,0.545099
[ 2.87546325  3.24778485  2.62735891  3.17176175  4.37284184],1.40253,0.572805
[ 6.25554228  2.07829738  5.63196039  2.30971289  1.86065125],0.397616,0.567532
[ 5.62987137  3.29814577  3.69339466  3.19901776 -0.14994396],0.445481,0.574596
[ 0.75585222  3.19699931  0.04428479  3.86005259  1.78251934],0.475439,0.583007
[ 1.5171262   2.11691833  1.02437556  0.17024298  2.04872513],0.480901,0.554433
[ 3.34183335  2.14521503  1.20136476  4.22924948  3.48344183],0.923586,0.575747
[ 3.63631797  3.89803123  2.35340118  5.03961945  0.36408752],0.563776,0.587273
[ 4.82906199  2.93841672  2.98112631  1.028669    4.82127619],0.642971,0.552031
[ 4.07975388  5.81917381  4.66467237  4.54131603  5.97152805],0.355994,0.579436
[ 5.40900373  0.67511404  2.4017365   2.26785254  0.57959026],0.435526,0.563197
[ 6.26042414  0.24968156  0.97255498  1.40715897  2.21260881],0.328275,0.551992
[ 0.30080929  1.27980542  2.56685185  2.22727585  0.01422974],0.400894,0.578418
[ 5.91143942  1.56436121  0.82514459  3.76976609  6.22700071],0.319758,0.559508
[ 2.91993618  2.47825742  2.88173294  5.70549393  2.26686716],0.760468,0.590016
[ 4.93176842  3.01877952  4.81314516  2.58594322  5.29926014],0.57216,0.565448
[ 0.88780499  2.62054777  6.31996775  0.34305251  3.38850784],0.359223,0.562064
[ 6.01742983  0.67002016  1.12058055  1.19921458  3.30784059],0.378738,0.550363
[-0.0401062   2.18536663  2.05307865  4.09671831  3.87738061],0.562584,0.579927
[ 3.43988824  1.36225843  0.74651909  5.97637081  3.1305058 ],0.458092,0.581504
[ 5.09749842  0.80995077  1.56805432  6.04485989  2.73547125],0.390817,0.578177
[ 3.09298754  1.09458065  2.43354297  0.51603985  5.03353167],0.519064,0.550483
[ 0.25269887  3.03264666  5.44504738  5.33594847  3.3726356 ],0.414551,0.583963
[ 0.4468067   0.44736645  4.24630356  6.12198925  6.04131508],0.259172,0.579078
[ 0.88345259  3.11756396  6.21218348  2.16186166  0.46447104],0.371153,0.575425
[ 1.30174088  3.98809719  5.13913631  5.20845032  2.12927294],0.524336,0.587526
[ 2.70084763  3.83762503  0.68660975  1.32973146  2.21643877],0.687444,0.561091
[ 4.13394642  0.25250018  1.73261929  1.57918549  5.76168728],0.398621,0.55479
[ 3.17255783  2.0339632   4.18187761  4.4445219   5.40740156],0.656079,0.576229
[ 2.40966535  3.11294484 -0.09345625  1.10760498  1.01450074],0.445353,0.561306
[ 3.77500176  6.25315428  3.94544005  2.65635896  3.89236164],0.555806,0.569588
[ 3.44417119  4.38552809  3.21713877  2.59576344  2.40149903],1.30111,0.572921
[ 1.64314926  1.17395294  0.3791163   3.51446414  0.29069397],0.405687,0.581144
[ 1.93163502  3.66870952  2.39358306  4.12491083  0.11290365],0.603972,0.586603
[ 5.74003792  0.76904088  3.23663116  2.04577589  5.71521425],0.387238,0.556401
[ 5.47870588  0.70744151  6.07560205  1.07139492  1.90499461],0.324911,0.560058
[ 1.04291582  5.10142469  0.05801171  1.35689223  1.19127536],0.358773,0.564385
[ 5.10406446  3.55229092  1.06389105  6.2627492   2.99489212],0.414487,0.581932
[ 3.18512273  1.8047483   4.23112965  2.91257024  1.27802229],0.913123,0.579258
[ 0.0711355   6.31016731  3.78253627  3.44992566  1.94755721],0.377959,0.5778
[ 5.81374788  5.82449818  6.16747046  2.37815499  4.35092115],0.301755,0.566353
[ 4.6047883   0.2923286   0.95605397  4.97024298  1.93245029],0.414833,0.574554
[ 3.39931846  2.56940126  4.1683588   6.2739172   1.56788349],0.513362,0.592658
[ 1.04785419  5.94925547  1.02897251 -0.02757341  5.76337051],0.261805,0.550997
[ 2.89513469  0.38564181  6.21618032  0.78435063  0.69147778],0.308375,0.567797
[ 1.65986907  0.54968214  3.00175595  1.33954966  6.04398537],0.402853,0.554902
[-0.09665046 -0.15780993  2.90549755  5.72468996  0.34651804],0.256181,0.590143
[ 5.30255556  5.58668041  2.78216529  3.59989595  4.3178668 ],0.522554,0.570182
[ 5.55081844  0.72800314  2.23504043  1.47582889  0.90744793],0.417438,0.557393
[ 4.74665785  1.66402364 -0.10823252  1.33293259  3.92312956],0.432376,0.550915
[ 2.62591195  4.85678244  1.95475256  5.95084333  0.14499809],0.376809,0.591535
"[  2.05674386e+00   3.67458373e-01   5.33936644e+00   1.07124138e+00
  -3.37845087e-03]",0.322237,0.571189
[ 2.03246069  1.8509053   6.21864796  1.05259418  4.54030848],0.4205,0.560278
[ 3.25866032  4.18786001  4.15527916  1.56352592  2.66923523],1.00146,0.565846
[ 5.32100773  0.80882376  5.58838129  3.42233086  3.40737653],0.449795,0.573769
[ 2.01348495  2.16640854  2.27886367  2.6152072  -0.13506781],0.582586,0.578934
[ 5.85347891  1.89806449  6.14736748  5.12699795  4.09278584],0.333546,0.582164
[ 1.44704413  0.67830139  0.30042914  0.1525304   3.06274414],0.354589,0.550529
[ 0.03771612  4.3213625   0.41757208  0.40995511  6.26219273],0.252907,0.553958
[-0.13293175  2.17194104  5.90779448  2.97311091  0.6436978 ],0.338879,0.577172
[-0.18800744 -0.06833982 -0.19389875  6.00267792  6.27206135],0.183481,0.571924
[ 1.93881869  4.74667311  5.41732788  2.27846527  1.43202364],0.555568,0.57396
[ 3.18247199  2.69346976  2.07745862  3.54309583  3.41358209],1.55175,0.575539
[ 2.24474406  4.15032625  4.29182529  2.25198054  3.71676588],1.0378,0.570827
[ 1.88910615  5.31175566  2.54509497  4.05234051 -0.21652836],0.430316,0.583792
[ 1.88510823  5.77523899  4.60644341 -0.17576256  1.86516726],0.358437,0.55571
[ 0.47526637  2.06787467  5.24301958  2.66530943  1.55166459],0.513242,0.576313
[ 0.79261053  3.67668891  4.27506161  2.28802919  3.65428495],0.77572,0.571279
[ 4.46314573  2.8342731   4.37131643  5.27368784  0.81146979],0.526092,0.589439
[ 2.02593422  3.57423043  5.01724339  2.88540983  0.1273973 ],0.537265,0.579796
[ 0.10509288  0.36343265  0.90207511  4.28311968  1.29414415],0.341418,0.584891
[ 5.75182438  5.59627724  5.10418844  1.38056874  3.91949058],0.367528,0.558485
[ 1.58545721  5.52338362 -0.13075726  2.00932384  3.68153739],0.40624,0.563754
[ 2.69566202  1.56708717  2.56913662  1.8829031  -0.16218175],0.538248,0.572544
[ 5.35488844  4.10694504  1.15112054  2.60923696  1.75812197],0.592272,0.564648
[ 0.93243712  5.28360891  3.80304837  3.42962885  1.72523546],0.590173,0.579925
[ 5.21434832  0.41080025  2.88068557  4.11906862 -0.16521303],0.35852,0.576539
[ 3.84015036  1.43619692  0.95998067  3.09321785 -0.15951411],0.448345,0.572264
[ 3.59716725  3.02175331  4.06350994  4.9703145   2.17729998],0.905214,0.588478
[ 3.19038606  1.5597564   0.82127559  4.88397455  1.98959446],0.608729,0.581153
[ 6.08738899  3.43687201  3.62544489  3.80559897  3.29432774],0.63093,0.571932
[ 4.44691181 -0.09645422 -0.1504572   5.96079588  3.59957981],0.279855,0.573888
[ 3.21701646  4.26086092  2.59340262  3.07335067  6.15734148],0.596076,0.566984
[ 6.07471704  4.09628296  1.77412105  3.45799494  0.45070606],0.418986,0.570725
[ 4.48222399  0.7990731   1.21352386  0.1692587   0.1801459 ],0.320541,0.552393
[ 1.17297995  1.6724875   2.07748866  2.33451033  5.52277946],0.563107,0.562717
[ 0.07703603  3.18578625  4.63477945  0.99682134 -0.1010707 ],0.334671,0.570759
[ 4.86324835  1.94336677  1.76547468  4.80942631  0.7197392 ],0.510573,0.579031
[ 4.74197483  6.09227991  5.06947088  6.07070589  2.36280727],0.315312,0.591218
[ 1.93066537  5.0183835   1.49045157  0.80515981  2.91137338],0.577325,0.558398
[ 1.86088312  4.95215464  2.44323778  3.42877197  5.47152615],0.598417,0.573577
[ 5.77881861  3.71816754  0.43942544  0.6862058   1.0357219 ],0.344754,0.555833
[ 3.69715095  4.52795744  0.02295314  4.56292105  2.62707233],0.519069,0.576402
[ 4.44643116  3.95863271  3.28743243  6.33413696  5.25789785],0.411382,0.586
[ 4.94339132  5.72123718  4.59388924  0.60548204  2.14671636],0.397074,0.556998
[ 2.09646297  4.01903725  4.21417332  3.03335929  3.31547356],1.18629,0.577098
[ 1.22232223  4.61648321  5.03597212  1.80940342  4.1143074 ],0.568908,0.567362
[ 1.94638395  2.99938655  2.01645827  4.73066902  3.91878486],0.916016,0.583305
[ 5.11084986  4.62205744  1.10633612  1.96461618  5.71580696],0.414588,0.553733
[ 0.74211186  5.15206957  3.21305895  3.18817568  4.57206535],0.578648,0.574898
[ 2.77286839  5.8804884   5.22766161  5.08408165  1.56200111],0.40449,0.587931
[ 3.47788215  1.24300885  5.51597214  0.90094841  0.98482335],0.432667,0.565768
[ 3.48039699  1.81204534  2.95444298  4.97472334  3.09072423],0.947701,0.583632
[ 1.27208245  4.84784603  2.36535311  6.1178484   0.7706421 ],0.377444,0.59295
[ 5.49608231  0.01010553  0.71692681  4.82122707  3.88527298],0.33918,0.568323
[ 5.37127876  0.38270259  1.06090474  2.59322071  1.15956461],0.403454,0.560818
[ 0.47607991  0.53433448  4.12482452  1.05418217  5.08963585],0.372194,0.55667
[ 2.02256656  3.4641881   4.66456842  0.47204909  5.75067711],0.436712,0.554577
[ 6.015347    0.7140345   2.32232141  3.67506099  1.98678327],0.470378,0.566802
[ 0.25857452  2.45180511  1.02718222  2.26920366  2.16955113],0.557673,0.57423
[ 4.84145641  5.83833075  3.54601598  2.50815678  4.6516304 ],0.507228,0.565143
[ 0.18913497  2.00053477  0.06159328  1.19639421  2.85017109],0.387453,0.562557
[ 6.3035264   3.73165798  3.76802254  0.77518612  2.75197935],0.453519,0.553781
[ 5.69372511  5.6871419   3.75852776  4.0990653   1.15347624],0.405353,0.578036
[ 2.08295798  0.82820928 -0.10640982  2.33159399  2.46854353],0.477632,0.565259
[ 3.98420024  1.91593146 -0.17218103  4.46132231  2.42566657],0.508339,0.571981
[ 4.73444223  0.39749774  6.09282827  3.15673876  3.66866779],0.402924,0.572517
[ 0.66402453  0.143241    4.45897675  2.04733801  3.88939333],0.445533,0.565843
[ 1.87731278  6.13201952  0.72183895  5.03812695  2.73367   ],0.392389,0.584639
[ 1.85706222  4.55681944  0.98714876  3.26387668  1.42855906],0.652715,0.578196
[ 4.63307667  5.34140062  2.68310499  4.7127099   0.53049439],0.448806,0.582275
[ 0.50772089  3.21228099  4.07953358  2.25568986 -0.04126261],0.44994,0.576897
[ 2.29416227  2.32283783 -0.15807728  1.01505482  2.93299747],0.503152,0.555141
[ 3.00841212  1.76437891  0.15431087  3.3361187   4.18873739],0.619162,0.566236
[ 3.00514221 -0.00865664  4.93244648  0.21737042  6.21865988],0.278635,0.548413
[ 2.15773129  3.28099298  6.04080534  5.97652388 -0.22170341],0.291767,0.590999
[ 3.97087383  4.13251972  5.33245754  0.94448984  1.44163334],0.51762,0.562932
"[ -2.31298327e-01   5.27455187e+00   5.29923487e+00   4.75945282e+00
   1.82295404e-03]",0.263254,0.582956
[ 0.7175101   5.50812483  6.00938272  0.18213232  4.49357414],0.279893,0.560069
[ 0.81758362  2.8506515   1.69415069  0.35237616  2.96558785],0.540494,0.557401
[ 5.20218945  4.4898119   5.89385605  3.51912451  6.29504347],0.316753,0.571652
[ 0.8733111   2.13435054  0.65533733  1.52132297  5.56115341],0.407904,0.557384
[ 1.64826441  3.30483603  0.93582588  6.27686024  2.42990208],0.449564,0.591689
[ 1.5583334   0.3950873   1.32869697  4.13498116  3.48428822],0.550057,0.576092
[ 3.51798749 -0.1953605   1.60885704  0.31181785  2.25370359],0.396869,0.550968
[ 1.22214699  6.22743988  3.96845984  1.91991138  0.99649388],0.404929,0.568824
[ 1.2797029   0.76254845 -0.22468944  2.84889007  5.22155333],0.353078,0.562321
[ 2.76037216  2.80975413  4.48284721  0.26601112  0.39212102],0.463646,0.561615
[ 4.47398663  1.2337265   3.96063805  2.69166636  1.78145301],0.781549,0.572413
[ 3.85300088  5.13672543  3.40317154  0.26670462  0.13559258],0.38268,0.559019
[ 2.30905032  4.41481924  0.96699661  0.36950496  0.94701177],0.439628,0.55829
[ 4.49180889  6.12013149  4.2421689   2.46778965  2.74094009],0.53039,0.568795
[ 1.50499988  5.82319164  2.85025764  5.37192869 -0.1779066 ],0.32307,0.589725
[ 1.1815424   3.28948855  0.19789729  0.98701715  1.28981519],0.430678,0.562759
[ 5.90078735  0.27681887  1.47009552  0.54501379  1.30094838],0.311676,0.550567
[ 4.63473415  0.16023906  6.22033548  3.63471699  5.34113026],0.312589,0.570104
[ 1.65886605  4.23127651  4.79299784 -0.10981888  4.47582817],0.427742,0.555078
[ 2.89504337  1.07416975  5.79371357  2.11348963  4.32318068],0.524621,0.565841
[ 2.00042605  5.42257786  2.82754183  2.39492631  3.47308707],0.800788,0.57064
[ 3.78902245  1.25689936  0.15344124  2.49854565  2.58374929],0.581782,0.561386
[ 3.18013382  4.91082907  4.81582117  0.82823503  4.29094505],0.544543,0.557998
[ 2.33815432  1.7877177   3.73445535  5.01927996  0.94618988],0.635214,0.589911
[ 3.2773881   4.1191473   3.49844074  5.96435881  1.83289754],0.597821,0.592214
[ 3.69819403 -0.18437335  5.77739286  5.9293685   4.51968384],0.292122,0.581422
[ 1.19189894  3.48399687  1.0209285   0.78127849  5.60872984],0.414106,0.55422
[ 2.68576312  2.34602427  4.02568388  4.55613375  5.73529291],0.606728,0.576341
[ 3.38684773  5.25782299  3.20640159  2.19022155  5.17260408],0.638326,0.564617
[ 3.48968458  4.67694473  2.82043123  0.45187065  2.51390195],0.675063,0.555583
[ 2.25436783  6.3435173   5.36310387  3.08074999  4.43041611],0.410308,0.573313
[ 0.93953121  4.45129108  4.16451025 -0.02120228  5.60539246],0.349362,0.554833
[ 6.08894062  3.88182688  3.85683179  5.63548946  2.76837015],0.433787,0.58432
[ 5.88593435  5.00574493  1.53688979  3.81936979  0.82162052],0.401461,0.57264
[ 5.73669815  3.55738044  5.50394106  1.99629772  1.96583712],0.472884,0.566988
[ 0.68563503  4.04493475  5.43957996  3.1949935   4.42923832],0.513335,0.57355
[ 5.19466305  4.84810495  3.58558273  4.21815872  4.84502792],0.541624,0.575884
[ 3.25033641  1.80426919  6.11650753  0.04885003  5.21476555],0.335351,0.550811
[ 3.60078526  5.16447735  1.21332908  3.65787435  4.25058222],0.65639,0.571705
[ 2.87941408  2.74629068  2.34078217  2.25132918  4.65484619],1.13475,0.564338
[ 0.91044849  5.18945026 -0.01608487  5.17084074  5.21582651],0.304144,0.581059
[ 0.51627117  0.17401683  1.67227876  5.52264595  0.85170358],0.313511,0.589451
[ 0.52935332  1.80767334  3.54734683  0.63926852  5.65186834],0.393224,0.554726
[ 5.17298508  2.83571386  4.30802298  4.41700649  4.5270915 ],0.632924,0.577575
[-0.01614741  4.4993515   0.16187307  0.22729656 -0.1583488 ],0.237737,0.559712
[ 4.36926651  2.39227962 -0.2143576   2.75851822  5.82891941],0.390055,0.555996
[ 3.94046497 -0.03134416  6.24460793  0.50752169  2.60296154],0.312783,0.558135
[ 3.10214472 -0.06947983  0.85157621  0.02729382  1.04908586],0.315548,0.550581
[ 2.64965749  3.14100981  2.5479691   3.39599776  2.58960795],1.76299,0.579435
[ 0.65184736  6.25815487  1.29717648  4.94693947  3.51635313],0.356047,0.58445
[ 4.473351    6.06053782  3.30932021  4.0583005   4.82225466],0.47452,0.576063
[ 0.29849464 -0.13855736  5.18576384  0.88316071  1.32941628],0.292414,0.567417
[ 6.19109678  4.08729267  2.52797055  1.81906712 -0.14565572],0.358707,0.565828
[ 3.11292124  2.36149073  0.68338084  4.80491209  6.3112731 ],0.39985,0.569789
[ 1.68830693  1.23600674  4.14350414  0.3514328   4.76220322],0.470365,0.553142
[ 5.7097888   2.00772452  2.50727105  0.47255674  3.04655528],0.50099,0.549258
[ 2.32579708  2.84417486  1.0287801   3.47189617  5.04371548],0.726533,0.569605
[ 4.99567604  2.70794797  5.72231102  3.44644308  4.75628471],0.506,0.573835
[ 5.18148375  1.97095501  5.0281024   1.61047733  0.01106531],0.387664,0.56715
"[  1.20893562e+00   3.94400406e+00   1.29405034e+00   5.02690983e+00
  -3.59317986e-03]",0.397784,0.590198
[ 1.09915435  2.63514018  0.54260588  1.3391875   3.26105165],0.567809,0.561783
[ 2.91900754  2.79816723  1.45170331  3.85177803  5.17998266],0.773852,0.571059
[ 3.21934199  4.33347464  0.84659165  2.91225314  6.04068327],0.482698,0.562217
[ 1.30732942  1.2911495   0.1575789   3.38725066  5.02074862],0.432937,0.566759
[ 2.62821889  3.98601818  1.33276451  5.08582211  5.86704493],0.465967,0.577615
[ 5.76404238  2.98453331  1.4855901   1.57018101  2.9983952 ],0.588998,0.554918
[ 4.05640125  0.37516209  3.62565947  4.28755617  3.31931353],0.659763,0.576809
[ 3.39974332  4.66736078  5.41925716  2.21152091  3.62562799],0.675411,0.570033
[ 1.87767434  5.8211031   1.03919828  4.86424351  4.83926058],0.401264,0.581173
[ 0.59026688  5.63806963  3.01408052 -0.01700615  3.77960443],0.363947,0.555917
[ 6.13114262  0.96234661  3.76036263  4.29572821  4.55471563],0.423186,0.570229
[ 1.54050577  1.56207693  2.81478071  1.24298942  3.21410036],0.808736,0.562828
[ 1.80538321  4.23233461  0.05751311  5.13996172  3.58779693],0.464491,0.584134
[ 4.65232086  3.83478117  0.33461073  4.1583395   3.58050466],0.581056,0.568617
[ 5.38915682  0.50674146  4.6841445   5.4078002   2.83900309],0.390867,0.581384
[ 2.34443855  5.99474096  5.04621458  0.20312522  3.13593793],0.378412,0.556403
[ 1.81757009  5.72614241  4.78105259  3.88602901  2.72047997],0.559744,0.581022
[ 1.33592916  5.40773249  2.51151419  2.42312694  5.69273281],0.467541,0.567794
[ 5.82429886  0.67255992  3.3954556   3.35970092 -0.08041672],0.355008,0.571478
[ 3.4650352   5.67943144  6.09504318  0.80858803  0.94414979],0.322542,0.56231
[ 5.82614613  4.74122143  3.02212095  5.24063683  4.94778824],0.402677,0.577818
[-0.14896464  5.3834343   0.99807411  5.04967022  3.74207234],0.340643,0.584947
[ 2.84399223  1.2854948   1.62868452  2.92216229  4.7229991 ],0.780082,0.56557
[ 5.25306606  0.64708722  3.73962474  0.11088974  4.74398804],0.363003,0.546471
[ 1.56329644  1.7207396   4.40666914  2.48753715  3.4565084 ],0.896832,0.572015
[ 4.58812094  2.59558058  5.49619818  3.67738628  4.85358572],0.561441,0.575107
[ 3.36749578  5.22700977  1.14385235  4.49775124  3.84548736],0.606133,0.578591
[ 3.88360119  3.91832709  3.74147606 -0.22123541  2.61088109],0.56492,0.55051
[ 4.48374844  2.33778858  6.16137743  3.9633491   4.14156008],0.503384,0.5793
[ 4.71292639  2.30398846  4.69129086  1.38593149  4.55101633],0.613878,0.557691
[-0.19260421  0.44712594  5.40393877  3.00774264  3.98056126],0.351489,0.571038
[ 2.48802066  3.65369391  0.90910023  4.60386038  4.35691977],0.690851,0.579156
[ 2.8071413   6.15400171  3.90867972  4.61176252  0.8163377 ],0.431466,0.585518
[-0.05210903  3.52851987  0.03123998  1.38314462  4.16846323],0.365127,0.562662
[ 2.35214472  5.56249332  4.44590139  0.01343343  6.27558994],0.296509,0.55175
[ 6.05913162  4.70905542  2.45088363  5.28002024  1.47076106],0.398125,0.579719
[ 0.50289029  2.40180421  5.30766678  0.91515851  4.59986353],0.41973,0.560936
[ 4.9778471   6.20929813  5.62294149  1.02944946  4.16525173],0.319161,0.556672
[ 5.94774914  1.22293377  4.16348076  2.63104963  0.95283556],0.443894,0.568029
[ 1.61123908  2.50933433  2.10352588  1.3479805   0.87768477],0.657615,0.568561
[-0.10671208  4.7592001   1.64477229  5.99860668  2.92089319],0.349883,0.589833
[ 4.29461479  3.48686051  2.44009781  5.15892458  3.66612887],0.810949,0.5827
[ 4.25642776  2.93815088  0.29359367  3.99673676  0.67913806],0.492928,0.573803
[ 0.8372972   5.05309486  4.32346725  0.97646791  3.43808413],0.50174,0.563504
[ 1.51581383  6.21561432  2.64885354  2.64942098  0.29050148],0.397922,0.572946
[ 2.21210647  0.01018789  3.82646108  0.21848133  4.90044641],0.376062,0.550374
[ 4.99147511  4.77485371  0.35072297  1.53087318  2.68883324],0.46751,0.557785
[ 0.40841866  0.35204679  1.26089668  4.92233419  4.94332361],0.342181,0.574992
[ 3.73275185  1.69258261  3.32310224 -0.02005565  5.61383867],0.429119,0.546092
[ 2.48712873  5.30109596  2.57294726  3.38841248  1.72534347],0.798973,0.57884
[ 0.38561198  6.08796549  3.58965158  2.54540062  4.98478079],0.386634,0.569885
[ 5.76205206  5.86607504  6.04769802  4.79733324  4.47165489],0.281468,0.583752
[ 6.11605597  2.83813977  0.05536745  3.52624631  0.86122292],0.35388,0.563631
[ 2.36397004  5.41739988  4.19518852  2.07578516  2.13666916],0.700459,0.570036
[ 2.7102747   0.2755495   3.15249848  5.65717793  1.92952669],0.482245,0.586856
[ 4.88909101  4.78494787  2.14393139  2.26309848  1.70068622],0.679403,0.566721
[ 0.53116024  0.77469307  2.91726589  0.23349556  0.15090291],0.314219,0.56457
[ 6.29185724  3.2601819   0.99667579  2.25004029  2.28435349],0.476374,0.5579
[ 4.03570271  5.51204777  5.99759293  3.45486331  5.93375731],0.331318,0.573528
[ 0.21611694  3.82901478  5.76593971  3.05297971  2.20474792],0.460343,0.575905
[ 3.95692444  1.21119928  0.14645393  5.17832422  4.81160593],0.395487,0.571627
[ 4.45696545  5.9297657   3.33752394  2.82588005  6.16788912],0.386309,0.565094
[ 5.830832    4.19936085  0.33151078  5.94970036  0.04075138],0.256208,0.578008
[ 2.94543672  0.71423441  5.70153093  0.31992057  1.98883486],0.388632,0.56015
[ 1.13176286  1.32757366  5.03802586  5.26937866  0.75042719],0.38984,0.588861
[ 1.33654904  1.53039658 -0.16786119  3.41175723  3.31447935],0.494301,0.572566
[ 1.80536532  0.45555016  1.59850395  2.82291317  6.15126228],0.402781,0.560974
[ 3.34106565  5.32534504  2.36245084  3.77399564  5.85340977],0.508362,0.572432
[ 5.46108389  0.93483466  4.09282112  0.69197124  1.08533478],0.392018,0.554938
[ 0.18158221  5.04071331  2.31898689  2.74834299  4.88555384],0.471912,0.571901
[ 2.47344637  1.74698889  4.50952053  5.45423651  2.76945853],0.657792,0.588467
[ 2.21191168  0.75869954  1.69613373  5.64239216  6.27994728],0.332393,0.573068
[ 1.0235827   2.1285193   5.99769545  3.30290008 -0.16395575],0.347775,0.580949
[ 1.60374689  3.61996341  5.39215279  5.11698151  1.757056  ],0.524032,0.587778
[ 5.73068476  4.57415056  2.55933809  1.149611    4.31994152],0.492733,0.553491
[ 4.94576406  2.92340255  2.38289475  0.60493624  1.42602003],0.575161,0.555424
[ 1.90605915  0.47820488  4.11920023  0.06756741  5.36186886],0.357317,0.549233
[ 1.91325557  0.86529654  3.07306147  2.69607759  5.71843433],0.54868,0.563255
[ 1.91718876  6.20621824 -0.05654569  5.23387671  3.02728438],0.324826,0.583693
[ 3.22067928 -0.21538346  4.61739492  0.92956161  1.20720828],0.392093,0.563493
[ 2.45968819  0.33333674  3.65541053  3.75931287  0.54849643],0.514959,0.584144
[-0.10521067  0.26550111  1.90887916  3.8943944   4.28543806],0.388159,0.573815
[ 0.0954274   4.01975822  3.92889905  1.0751487   3.45703626],0.519393,0.564907
[ 0.40633479  2.83457875  3.13937926  4.16820717  5.80375433],0.476199,0.575014
[ 5.02825356  0.50786066  5.11470318  6.33657408  1.30716002],0.295902,0.588633
[ 5.49626017  1.09199846  5.52388906  5.71730232  5.56704044],0.283968,0.577942
[ 1.18464208  4.13140869  1.81878352  1.09498382  4.9252367 ],0.546254,0.559424
[ 0.67547357  2.6909163   1.8022151   1.80270469  0.47330239],0.506294,0.573828
[ 4.83584785  3.82460761  4.67676115 -0.05260596  1.91457903],0.447259,0.552782
[ 4.40847969  6.11959839  6.20041323 -0.15095568 -0.12587863],0.214326,0.557657
[ 3.9511044   1.15110683  1.10059536  2.64229202  5.18279457],0.561064,0.559988
[ 1.19286084  4.68600178  2.39571548  4.01501894  4.32324314],0.701521,0.580165
[ 0.84533119  2.79300499  2.60886574  1.22580934  0.30555215],0.493919,0.569916
[ 3.46750093  4.2908411   0.80029845  5.08006716  2.69945431],0.619559,0.582795
[ 4.71363688  0.58946091  3.91267252  0.98585325  3.22775149],0.535078,0.555232
[ 5.42898512  0.00746624 -0.13073826  3.58432174  4.14306164],0.31944,0.560156
[ 3.25250578  2.51025677  5.42208624  2.12839961  0.16902491],0.501399,0.57569
[ 0.51625264  2.81291103  1.87995088  3.11735296  3.69424677],0.771947,0.576022
