Inputs,"f(x,y)","f*(x,y)"
[ 0.79488206  2.34775376  2.42656732  0.84865195  5.25311041],0.492087,0.556033
[ 5.88240623  3.34644842  2.22454095  6.19864798  3.58521795],0.406447,0.557184
[ 3.87770343  5.47579718  5.47892141  2.34225225  4.12512159],0.506495,0.557177
[ 2.38470149  0.61091995  5.70207262  0.58405012  5.72697401],0.315849,0.556907
[ 2.74802852  3.51729417  2.65408254  6.02045059  1.15926445],0.556726,0.557958
[ 3.64239454  4.43208551  2.26780605  0.77994084 -0.08664076],0.445322,0.558198
[ 1.63960898  3.70375013  1.20506394  4.9518218   2.49326921],0.683335,0.557272
[ 2.31593585  0.97477251  4.4339447   0.55252999  2.70279312],0.56484,0.557378
[ 1.49350441 -0.12924221  0.01723687  5.90231133  5.9229846 ],0.23296,0.555812
[ 2.71048045  1.66728306  1.60536766  1.63382638  2.60153413],0.923347,0.5569
[ 6.11497307 -0.16214451  5.17981911  2.95357752  5.13716888],0.293915,0.557514
[ 1.74231708  1.71655142  5.38723326  5.58140755  0.73162323],0.388544,0.557602
[ 6.2396841   6.05958462  3.92510056  2.01180005  2.45719337],0.370595,0.557699
[ 6.12802124  4.71339703  1.9526751   2.61854506  3.84627628],0.50816,0.557349
[ 5.86724567  1.48381305  0.43393713  5.52128363  4.22581482],0.333733,0.556801
[ 1.70745385  3.85998011 -0.09768598 -0.22170903 -0.09652023],0.270462,0.558201
[ 1.72459912  1.21185517  4.65699148  2.25869298  1.21223032],0.612918,0.557304
[ 0.40603057  2.90668631  3.38753796  1.42540455  5.5070281 ],0.484212,0.555961
[ 0.40648708  5.4107585   4.37986708  0.15592457  3.40754771],0.36105,0.557193
[ 0.82619417  1.73041177  3.1115675   0.03685093 -0.13644889],0.333697,0.557753
[ 0.58686066  4.11703444  2.2860353   2.55392289  1.03654444],0.601146,0.557785
[ 5.71547842  2.32325482  4.56120253  0.04496747  4.24614811],0.391324,0.557799
[ 1.27932906  1.16262472  2.54625463  5.8516984   5.53173208],0.383371,0.555679
[ 5.42102575  3.05534601  1.80646837  1.34971786  5.47329378],0.473271,0.556618
[ 1.36874413  3.67953062  3.6842134   4.05015373  4.78664207],0.776047,0.556323
[ 2.22733307  0.37753642  5.92435598  2.97693419  4.43534613],0.433145,0.556929
[ 4.20675993  4.02737904  4.99424744  3.95874119  0.37378463],0.518001,0.557578
[ 5.23343754  4.49372435  3.3327527   0.39438632  3.58518243],0.513826,0.557689
[ 0.3629466   4.31382179  2.36105561  4.5334053  -0.11741678],0.382292,0.558343
[ 0.35042226  0.71804327  0.34938735 -0.03870121  0.55555379],0.253406,0.557194
[ 2.52630424  0.81809276  0.42105848  2.0687809   0.01830097],0.378878,0.557745
[ 5.22910738 -0.22750925  1.46100819  1.42440009  1.06461132],0.345036,0.557605
[ 4.95471811  5.14454603  4.73851871  5.97038174  6.08981609],0.287252,0.556617
[ 0.06916026  2.66788435 -0.17667858  4.58710861  6.14446115],0.276259,0.556093
[ 5.97111082  2.08253407  6.17894602  1.63672674  5.92881107],0.283999,0.557689
[ 1.63282049  5.12079811  0.66844559  3.51614761  0.08786929],0.391389,0.558193
[ 4.73311281  2.9881928   0.55773723  0.3972145   5.15648985],0.393803,0.556349
[ 3.36766195  3.71257877  2.85157347  6.08844328  2.55853057],0.64942,0.557467
[-0.15823731 -0.1318665   1.45454943  0.85686874  1.98245859],0.304879,0.55652
[ 0.80062199  5.93842888 -0.19559193  2.22684431  2.69493222],0.340434,0.557046
[ 4.78448963  0.7693429   5.51155472 -0.24080056  5.18058872],0.28797,0.557463
[ 5.44150591  1.47216904  4.51862574  0.21484995  4.49561691],0.390696,0.557586
[ 4.73589849  0.83638978  2.87311602  2.34144855  0.66218084],0.537353,0.557713
[ 5.05318165  3.08042264  5.06049061  5.70168066  5.12575006],0.395483,0.556923
[ 2.2705605   5.13829899  1.96260095  1.99724221  2.98151064],0.820582,0.557102
[ 0.85102397  2.02698064  4.55869007  1.5950104   1.0092268 ],0.528219,0.557426
[ 3.50536752  4.28202486  6.0704298   5.506598    1.41909504],0.398266,0.557462
[ 0.28111124  1.24079168 -0.09134373  0.88215607  5.34985781],0.285301,0.556076
[ 4.23463678  6.12346458  0.07598315  4.08027649  0.98314148],0.332613,0.558033
[ 2.2725215   0.8695696   2.52391601  4.18905449  2.3789649 ],0.826846,0.55692
[ 6.01404333  3.05224752  4.75753975  4.0230422   3.08516645],0.548546,0.557412
[ 5.58410931  1.24339783  0.71450311  4.53347778  5.4809556 ],0.350958,0.55624
[ 2.03122783  2.35920668  3.66717863  3.51281261  2.15458894],1.28668,0.557157
[ 6.12554932  2.81061983  2.01885915  1.97940242  2.15733624],0.5708,0.557853
[ 3.81146717  4.09639597  0.47814301  2.77260637  1.61502898],0.65832,0.557559
[ 2.2836628   3.76891494  1.00203454  0.26487818  5.3876605 ],0.429589,0.556134
[ 5.70555592  5.98358202  5.202806    1.90904617  2.34656954],0.361124,0.557573
[ 2.17350078  0.74802786  1.54625893  5.24943781  1.81672323],0.517385,0.557292
[ 3.49349117  0.83050245  4.21068382  4.12844324  3.47860289],0.774086,0.55696
[ 1.46577382  0.00821273  1.09846663  5.29810953  0.11445293],0.298257,0.557969
[ 1.60896826  5.9489603   5.70248699  1.78405058  3.56536627],0.404319,0.557393
[ 0.99651223  5.94314623  2.59117126  3.09435272  3.93826413],0.533833,0.556812
[ 1.12542737  2.10736537  6.12624741  5.37250185  0.0986384 ],0.301833,0.557626
[ 3.45157146  1.50352347  4.75370741  6.02915955  1.20843911],0.436598,0.557525
[ 3.04439449  2.41288328  1.89010155  4.32689714  6.32164335],0.516195,0.555836
[ 0.75134003  1.51312876  2.43975544  2.50632596  3.16746712],0.778035,0.556412
[ 0.89022636  4.84992695  1.53388333  6.31403971  3.70024562],0.377414,0.557119
[ 2.79942918  0.37291411  0.39976484  4.95582771  6.11324644],0.31036,0.555816
[ 5.23518562  0.40287951  4.37298965  3.57727885  5.67154169],0.383192,0.556893
[ 4.8244319   2.23447084  3.30654144  2.30949092  4.09968042],0.935047,0.557198
[ 2.68008995  2.41836834  4.72450876  5.61400747  0.78410673],0.496086,0.557617
[ 3.17983079  5.07541227  4.13579273  5.92810726  1.15777695],0.442531,0.557884
[ 5.98269653  3.08999872  0.96575892  3.68724751  0.99538547],0.443784,0.557895
[ 5.698627    5.74886751  3.54761791  0.23019959  3.47823024],0.356643,0.557809
[ 0.18098386  2.54154634  3.75198984  0.20455408  4.58368635],0.415885,0.556244
[ 5.95350695  1.50575745  1.7050029   2.9560008   3.75546718],0.54928,0.557165
[ 2.5268712   0.85311931  2.14579892  0.79919255  1.78016555],0.591921,0.557228
[ 4.08061504  2.80573106  3.04435635  2.32347226  1.37571084],1.07487,0.55754
[ 0.28355509  2.06530523  0.86603445 -0.04284525  4.99130344],0.322261,0.556049
[ 5.4117651   5.0293932   3.28751373  0.61143625  4.25857925],0.44829,0.557505
[ 5.56419802  2.33160543  5.06693935 -0.11926912  0.72938716],0.320722,0.558125
[ 6.25524426  0.26260772  6.13305473  5.49433899  5.96591854],0.208662,0.557326
[ 5.80190659  0.7508868   1.10027361  3.11078954  1.87745094],0.438779,0.557634
[ 6.2658391   6.31831455  6.00315142  4.27440596  4.85562849],0.245319,0.557169
[ 5.37879753  3.94098711  2.89782286 -0.12442289  0.74609262],0.378835,0.558238
[ 5.49987221  2.73375297  1.61133933  1.19646692  5.16156292],0.472284,0.556665
[ 5.16700268  4.83764458  0.33275345  0.44925985  3.93846226],0.36266,0.557192
[ 3.91940331  1.93690681  6.17263222  6.14749718  0.12965102],0.284198,0.557361
[ 0.96145231  6.22353268  1.7883414   5.70860624  5.18272638],0.301971,0.556623
[ 1.51518834  3.80488372  0.4748835   1.83117509  4.18195629],0.588516,0.556263
[ 5.52755499  3.77715278  2.1234417   4.36898756  3.122298  ],0.682597,0.557262
[ 0.17946625  1.23945808  1.70338166  6.34140873  0.49289364],0.284198,0.55812
[ 1.7449975   3.21707773  3.77287149  4.23808622  2.00767684],1.02701,0.557368
[ 3.71020246  0.59856004  0.50370449  3.3993535  -0.01745658],0.37359,0.558028
[ 1.78725183  5.11942244  4.24942541  2.0129714   2.50411987],0.727596,0.557482
[ 3.30723786  2.62699485  4.01882458  2.6187439   6.00191116],0.648157,0.556396
[ 1.06818151  3.61471128  1.1983397   3.09881735  5.86051512],0.486663,0.555932
[ 4.32297182  4.59572411  5.1362381   1.07647765  5.54079723],0.416394,0.557074
[ 0.30072987  6.14520264  0.9186874   2.62039161  0.42239526],0.300315,0.558323
[ 4.71853399  3.24613166  0.07879099  3.09521461  5.12794495],0.474279,0.556409
[ 2.19967818  0.21307638  2.46127987  2.70419598  2.55447292],0.71512,0.556763
[ 4.29629183  1.76079333  1.32835448  2.2462666   0.64055634],0.583244,0.55777
[ 3.27643466  1.57495272  3.19409108  1.55809903  1.86060679],0.950377,0.557414
[ 2.88406253  1.26366341  5.63282251  0.91370553  3.92895103],0.495647,0.557429
[ 0.78630763  5.38438416  4.35686302  2.96975374  3.74347401],0.556159,0.557012
[ 3.98662257  0.41661188  2.53639436  2.48561597  1.47318399],0.646914,0.55749
[ 1.55806386  2.54357362  0.51863813  6.23734617  5.54715014],0.328806,0.556135
[ 5.67054367  2.55786133  2.2255888   0.12914082  1.45374751],0.424453,0.55814
[ 1.49311996  4.60978794  5.71114826  3.63932061  3.33416581],0.563926,0.557222
[ 2.38654685  1.63464701  5.99465227  1.55276823  1.68769586],0.499374,0.557424
[ 1.07898176 -0.19231631  0.9576897   4.34562969  0.92554259],0.342861,0.557317
[ 2.58584929 -0.0513872   2.14148211  2.42067266  6.06390619],0.400919,0.555791
[-0.18788598  5.6128931   3.13044262  4.57651424  1.33772147],0.3669,0.558119
[ 3.61478472  6.08964682  2.98202705  3.84120965  1.22459435],0.532371,0.558047
[ 4.347579    6.21113586  4.03476191  0.80391419  6.32112789],0.293679,0.556611
[ 1.96529663 -0.03282626  6.31401443  5.61351585  6.15226507],0.232458,0.555865
[ 5.43133879  0.33154684  5.45788813  5.00739908  3.57909989],0.351639,0.557487
[ 2.70853877  4.24585676  0.80949086  2.66436934  3.60028672],0.839741,0.556601
[ 5.55996513  4.78375483  1.29967606  2.78548956  2.46624923],0.556879,0.557636
[ 4.60195541  0.56712925  5.33320475  0.23234802  5.13049459],0.321256,0.557385
[ 5.480196    2.77408814  0.40278393  3.89004636  1.33294499],0.464701,0.557792
[ 3.26023245  6.07774687  5.82175779  3.89430189  2.31328249],0.420629,0.557587
[ 1.22654581  1.5715555   0.15037026  1.56273758  0.24086843],0.35734,0.557551
[ 5.09612513  0.93632835  0.1418941   3.69244027 -0.2059674 ],0.306947,0.558281
[ 1.27438879  3.38201928  3.19598413  1.20331836  1.35094166],0.70874,0.557526
[ 2.93881774  3.70982289 -0.07770787  2.75193858  1.17828608],0.544661,0.557549
[ 4.78930759  4.01492119  4.19567251  5.04688978  2.98931646],0.673347,0.557265
[ 5.39671326  5.47209597  2.3098042   3.87489939  5.57635975],0.404286,0.556453
[ 1.47271907  3.73022771  1.34882081  0.020018    3.59059048],0.504508,0.556543
[-0.16528545  0.62153935  1.75468099  5.10858965  4.66011286],0.3398,0.555837
[ 2.62167788  1.42934334  3.45617366  4.86098003  2.64324045],0.876523,0.557008
[-0.05017597  4.8698535   2.44479465  0.41911161  3.72235656],0.395398,0.556516
[ 2.03051996  1.93728697  6.16551876  6.30015802  3.66198468],0.351877,0.557029
[ 4.63732529  4.04329824  5.9326663   0.99599814 -0.15103173],0.319337,0.557646
[ 2.44443369 -0.13657337  1.18444586  2.75529695  0.17149004],0.377311,0.55768
[ 0.73148674  5.12404776  4.66831779  5.22423029  5.85403442],0.327507,0.556293
[ 0.52389342  0.79838455  4.37561369  2.00182772  3.22344112],0.528631,0.556647
[ 2.45829606  5.69109249  2.68745184  1.86590075  4.88698101],0.572083,0.55637
[ 1.51648331  4.60413027  5.15062904  5.93414688 -0.03474311],0.310384,0.558047
[ 3.80061722  4.13110352  6.30927801  3.98402929  3.54093838],0.522667,0.557199
[ 2.252671    1.22889185  0.19371709  2.28434229  3.37814426],0.580528,0.556435
[ 5.27055836  0.83107692  5.94564486  1.90335464  6.15241194],0.288377,0.557416
[ 4.27134132  5.4200983   1.22894502  5.03911018  3.23696494],0.50444,0.557232
[ 0.35877985  0.56943113  1.64901757  3.21883011  2.84920979],0.505574,0.556357
[ 0.7080254   2.93702006  5.87422323  2.42511916 -0.19402501],0.344227,0.557705
"[  4.06142033e-04   6.19736958e+00   3.48172832e+00   3.83511186e+00
   2.51567173e+00]",0.393937,0.557728
[ 1.85322034  5.10334444  6.29288912  0.82560605  0.11132959],0.288561,0.557937
[ 6.33220482  3.1770761   4.28664732  4.5151968   5.58015108],0.373924,0.557136
[ 1.2491051   6.01831341  3.53100967  5.54302311  5.27706146],0.343527,0.556555
[ 1.77840304  5.00864649  3.84532356  3.67713022  0.11350438],0.499204,0.558144
[ 1.65948105  5.66500807  6.1459403   3.90840578  6.10962009],0.291621,0.556461
[ 3.34333873  4.42295361  2.64644504  1.9112761   2.07039428],1.07329,0.557502
"[  5.66337395e+00  -1.88432023e-04   2.68553185e+00   3.09008026e+00
   3.81618762e+00]",0.457292,0.557097
[ 4.6670351   5.07954359  5.23456287  4.607162    0.85888356],0.412131,0.557644
[ 2.47277403  5.56634951  3.15361714  1.62315726  4.45280695],0.629166,0.55665
[ 0.72687501  2.81467938  2.23645163  5.39490843  3.71455002],0.587178,0.556633
[ 1.49432075  4.64307404  1.82672012  4.13281202  0.78829032],0.570833,0.557994
[ 5.03845644  6.22723389  0.64406812  2.39002395  1.48133945],0.359723,0.558095
[ 1.16141796  1.97578979  4.04177618  3.33751869  2.92597747],0.940372,0.556839
[ 1.05528307  3.0208776   2.25031471  5.08651924  5.11789703],0.549951,0.556053
[ 5.77209997  1.15152085  5.44817209  4.41225147  5.92544031],0.306301,0.55727
[ 5.10365963  0.91378599  3.93578792  4.63293219  2.9999876 ],0.577373,0.557354
[-0.01093863  0.32723206  2.94761944  2.00464773  1.37933481],0.402747,0.556951
[ 3.99676108 -0.06083867  0.24121439  0.38470617  0.15766789],0.263909,0.557658
[ 1.3625623   0.17654245  1.05320382  2.41386724  5.53347826],0.381604,0.555793
[ 1.92932928  4.31083155  0.45000726  5.25415325  4.56442881],0.45671,0.556547
[ 2.03411865  3.66312861  6.10549402  6.09450006  5.22897863],0.327214,0.556745
[ 0.447788    5.44608307  6.01348352  0.20968857  6.2624464 ],0.222185,0.55631
[ 3.63330126  2.06329823  6.18649387  3.45401597  4.69509125],0.512513,0.55716
[ 0.52142686  5.96264362  0.5195986   0.07920039  0.24978299],0.237148,0.558433
[ 3.26469016  2.0001297   3.51436043  0.85730875  1.28380764],0.720938,0.557633
[ 0.40309852  0.6594159   3.2043581   5.82385921  5.35294724],0.324944,0.555625
[ 2.42252731  0.53462505  3.22973967  0.84522313  6.14744711],0.384411,0.556155
[ 3.20345259  1.02152038  4.97400856  3.25754595  5.52383232],0.518442,0.556643
[ 6.27489662  4.28590631  5.73761034  4.77647734  1.7180835 ],0.337016,0.557342
[ 3.15373063  6.21871138  2.57023954  4.56020546  2.54779029],0.549234,0.557678
[ 0.33366981  5.97217417  5.5668292   2.19403028  4.62116003],0.324575,0.556899
[ 0.75270462  4.91911888  5.89667606  4.11401749  5.45367432],0.340302,0.556562
[ 2.54324341  4.33751345  0.65547919  5.49207926  5.04521179],0.436916,0.556381
[ 2.45708156  6.16328764  3.71563506 -0.11757608  1.10880435],0.343534,0.558182
[ 1.7399534   3.00072336  4.02399254  3.03058028  5.9238162 ],0.617821,0.55604
[ 6.0952487   4.80796432  5.43917036  1.71669579  0.38137266],0.309569,0.557661
[ 2.04728198  5.51681471  4.14975262  1.75297737  0.98473674],0.521368,0.558018
[ 1.77189016  2.1439209   1.17462945  6.12383509  2.81180406],0.490994,0.557098
[ 4.7529335   4.75392151  1.45650661  0.38182354  3.46369195],0.485408,0.557443
[ 3.99104905  1.88187182  0.3150093   3.95494485  2.99735641],0.651318,0.556927
[ 0.2408068   3.8663938   0.75869679  3.71989417  1.03930807],0.439565,0.557747
[ 1.51064837 -0.2352487   2.39524031  5.04099083  5.22089624],0.368341,0.555658
[ 2.85151982  1.88743377  5.96779966  1.18258262  4.94691467],0.45124,0.557196
[ 4.4512372   4.59728384  3.52799559  4.72291803  2.78658175],0.77219,0.557351
[ 0.49329364 -0.21070725  3.59393859  4.79558039 -0.24617341],0.280059,0.557949
[ 5.59284115 -0.1311443   2.44165325  0.14869612  4.48958492],0.31068,0.556646
[ 3.27581573  2.80917788  0.73250991  3.82913017  5.70078516],0.548375,0.55605
[ 5.81960917  2.85541034  4.31196451  6.25465679  0.01922062],0.292653,0.557537
[ 1.30557597 -0.21788731  5.52297688  4.66422606  0.07219366],0.278296,0.557526
[-0.24023944  2.62589383  2.04910278  3.01820707  5.5116744 ],0.437596,0.555861
[ 2.36668682  3.54436541  2.6201036   5.88169527  0.88718075],0.537348,0.558043
[ 2.60043883  6.18474293  2.20204163  0.50260067  2.69903326],0.449104,0.557615
[ 4.56424379  0.06855143  3.65868044  2.24866557  3.00806546],0.5869,0.557428
[ 2.08892488  4.26120996  0.09306276 -0.15298159  0.87798065],0.329867,0.557921
[ 4.7491703   0.75237703  5.75342512 -0.1431313   2.35650444],0.322725,0.558065
[ 0.77498329  4.04619551  5.28580379  1.98711848  4.34267473],0.523592,0.556729
[ 3.35772419  2.06141329  5.07905388  4.3735857   4.03280306],0.75274,0.556952
[ 6.09747887  6.01932621  3.19258451  2.08625984  0.48809135],0.323704,0.558084
[ 0.4164637   4.00008249  0.63527375  1.97319412  1.5369426 ],0.465948,0.557345
[ 2.04043174  2.96236682  3.55941892  3.04971313  3.31159759],1.57861,0.556805
[ 5.91062784  2.1400466   1.55156291  2.23351645  1.72392344],0.539808,0.55783
[ 1.59957623  1.87225318  3.88214326 -0.18133987  0.73443907],0.412118,0.557688
[ 5.3654232   0.37264282  0.25701562  3.16283011  3.41359925],0.396514,0.556739
[ 0.90324336  2.80217457  1.74989343  3.54632092  2.45919895],0.862871,0.556954
[ 4.85500956  0.5008235   5.57579374  4.54903746  5.73481607],0.320509,0.556995
[ 4.7409277   0.46446797  5.62807608  3.40068483  0.17815098],0.339099,0.557368
[ 4.57748222  0.02829688  2.38996172  3.81380987  5.30100441],0.44153,0.556195
[ 0.05395105  3.73731422 -0.14761701  4.74176836  0.86576265],0.315268,0.557838
[ 1.71241248  2.94754624  0.5153259   6.01733398  3.05177069],0.455763,0.557088
[ 0.44814277  1.05692756  0.75229454  3.50750256  1.58306193],0.442381,0.557057
[ 1.86209559  5.76147366  3.85586786  0.408544    5.81015396],0.341697,0.556239
[ 4.59577942  3.95798755  1.65905941  6.28312969  2.3418088 ],0.465668,0.557628
[ 1.26096165  0.34330285  4.42934084  0.20492096  4.72240543],0.358366,0.556624
[ 4.98578978  5.80098104  2.24101734  3.83459687  2.96921611],0.553636,0.557477
[ 0.7485615   5.27509451  0.31048796  1.48094106  0.33051553],0.31336,0.558155
[-0.00478846  1.639539    2.57917047  2.91028047  1.40443063],0.537328,0.557217
[ 3.00886917  6.25412369  1.64724147  2.04411888  4.13493538],0.509654,0.556767
[ 0.11618131  6.27290964  2.87784433  5.81777096  0.4022733 ],0.258189,0.558478
[ 2.27472734  5.05445814  2.76531076  3.61520195  5.65808535],0.579852,0.556049
[ 2.95365119  5.78558302  0.14329973  0.39195538  0.24266317],0.283068,0.558443
[ 4.31791258  0.71133673  3.51985264  2.36242008  1.5423249 ],0.676753,0.55758
[ 2.09511805  1.42748725  0.7073487   0.17535137  5.17419577],0.3809,0.556056
[ 5.75075054  0.52914542  4.66508245  2.8453207   5.37739277],0.368729,0.557306
[ 5.93430519  4.81045914  3.33100772  3.92097783  1.64574671],0.508138,0.557662
[ 1.27517664  3.27122521  1.69193208  1.39584315  4.26459551],0.717765,0.556196
[ 0.64305383  0.15523702  4.33265591  1.62981331  4.75167131],0.394172,0.55624
[ 4.04833698  4.48787498  5.61994171  2.51790857  4.97940207],0.517402,0.556984
[ 6.24078321  3.93486881  2.69655681  1.25266945  1.85384631],0.479949,0.558029
[ 0.6212787   5.11481571  5.12136173  0.7105369   4.4849329 ],0.369309,0.556803
