Inputs,"f(x,y)","f*(x,y)"
[ 1.18057156  4.03197145  1.04013419  3.88779998  3.99165177],0.667204,0.541594
[ 1.52360082  2.0866468   2.91216207  3.77204084  2.3525598 ],1.10657,0.541592
[ 3.01860785  2.85834026  2.27172446  3.09069467  1.20129728],1.13709,0.54159
[ 5.56491899  2.26088691  0.87655181  0.933972    3.68613768],0.467872,0.541592
[ 0.94721657  1.04419982  3.56373477  3.10842681  2.4812479 ],0.73326,0.541593
[ 6.02698088  5.04000473  2.88929772  0.49461722  5.63543987],0.316867,0.541598
[ 2.26528692  1.68208706  0.69985765  4.44732571  4.84629345],0.553376,0.541588
[ 5.91976643  3.31647658  0.18849608  6.29957438  0.92698461],0.272373,0.541577
[ 5.6072731   5.24774313  0.30579722  3.70769906  4.25342226],0.381958,0.541591
[ 4.92851639  0.14142369  5.69264984  3.71459365  3.23961496],0.40471,0.54159
[ 0.84267634  1.38806164  2.11067009  3.4827261   1.0337249 ],0.583343,0.541588
[ 0.44943926  5.9327507   0.08833931  3.56348801  5.47911978],0.285325,0.541595
[ 4.84258795 -0.06976665  2.85355639  3.35595417  4.78599644],0.472667,0.541587
[ 3.10191107  4.80038452  1.17539001  3.5703578   2.94079185],0.839646,0.541593
[ 4.51897335  4.61751842  4.34243011  6.20685387  4.58548689],0.407773,0.541594
[ 1.30095935  2.14866161  4.26261473  0.04162654  0.99970013],0.435561,0.541595
[ 4.85909367  4.36878061  1.2944243   3.96610832  0.9751265 ],0.547278,0.541587
[ 4.71862316  1.35426581  5.86657333  0.27658075  2.86873245],0.380032,0.541597
[ 3.45500469  5.69073009 -0.07773643  4.80451775  5.85539675],0.300038,0.541593
[ 2.7295289   1.13931084  1.65389299  4.37408924  1.34133351],0.667262,0.541582
[ 0.94149685  2.52808642  1.76276731  2.84259582  5.55286312],0.570361,0.541595
[ 6.24420166  6.00094986  5.2412324   5.24743032  2.33567691],0.28534,0.541594
[ 4.42392826  0.54213524  0.6514985   4.00650692  2.857867  ],0.509752,0.54158
[ 3.0810039   2.43977237  1.61733723  3.48259592  5.00905037],0.869463,0.541593
[ 0.65154445  3.0754385  -0.19639529 -0.2014505   2.2979672 ],0.317662,0.541595
[ 4.55024195  0.53102952  1.78211248  5.52637386  3.33162403],0.465661,0.541579
[ 2.74467015  3.05436754  0.64673793  4.88339281  5.19335318],0.527316,0.54159
[ 0.54931092  3.00488687  4.67617321  4.53635406  2.5637269 ],0.611016,0.541595
[ 4.17521524  4.05815125  4.17010021  4.82752228  3.91021395],0.766973,0.541594
[ 4.5188055   4.05370378  1.27662706  4.05858278  3.39400196],0.789708,0.54159
[ 4.49448013  5.33899832  6.25881052  4.26974154  4.70699072],0.359063,0.541597
[ 3.07094812  1.47190785  5.68311453  4.7227087   1.26631522],0.487505,0.541592
[ 5.49575806  4.30731726  4.37419891  6.29596329  3.50675225],0.385409,0.541592
[ 4.66934538  4.83005953  1.68155718  4.14482069  5.296175  ],0.51395,0.541594
[ 4.57762814  1.11744118  1.27976108  4.79369593  6.01481867],0.380248,0.541585
[ 1.94041276  0.23331404  3.03965282  0.42331362  4.67588615],0.430538,0.541596
[ 4.79017115  6.22065115  0.52825087  2.45417762  1.05498838],0.34761,0.541592
[ 1.01141477  4.72918463  0.89083469  3.6782732   0.32710883],0.41671,0.541592
[ 0.18451761  5.6789279   0.68312263  4.03271103  3.55943513],0.372426,0.541594
[ 4.29272604  5.90329027  4.12638187  2.33909965  6.0723877 ],0.38102,0.541597
[ 1.3758297   0.70306408  0.44664824  3.28257608  3.19959807],0.511427,0.541586
[ 3.52934122  6.33791971  3.0411973   4.55992079  3.60121775],0.520334,0.541595
[ 6.18040514  1.41825068  0.77770162  1.39203584  5.7000351 ],0.308345,0.54159
[ 5.56315279  0.3484872   4.36285639  5.2861824   2.25809145],0.381174,0.541581
[ 0.7029193   0.46372011  3.70683026  5.64653826  2.78752398],0.412231,0.541589
[ 5.45390081  6.16384459  2.13852024  0.67767274  0.54198754],0.301126,0.541595
[ 0.20201711  1.3324163   1.32024646  1.52882659  2.36914849],0.476339,0.541592
[ 4.97728443  2.04279137  1.74008787  5.72200727  5.23192406],0.420096,0.541584
[ 6.26794863  0.27293366  6.25847673  4.6119585   5.39377737],0.237741,0.541591
[ 2.54407859  2.99157834  2.21254587 -0.04226034  4.42810917],0.584014,0.541598
[ 4.34627438  1.52505851  2.72410655  2.62782049  1.75083745],0.929113,0.541588
[ 6.04490089  2.43854189  5.3697753   0.64937061  5.06143332],0.333584,0.541598
[ 1.46179748  0.62409419  1.70100498 -0.24117494  1.68155956],0.371169,0.541593
[ 1.6149298   4.49887896  4.26771879  1.64019251  6.26304054],0.429762,0.541597
[ 2.6598196   1.08880377  5.30081654  0.90320224  0.37498575],0.394486,0.541594
[ 3.30590987 -0.09667294  2.21749234  4.27966213  0.71148443],0.451058,0.541579
[ 3.80976152  4.9580822   6.19446993  4.40868521  1.89879274],0.436844,0.541595
[ 6.03454065  5.84037352  2.46083331  1.82668984  3.49021173],0.4135,0.541595
[ 2.69093513  4.81787157  3.80417705  3.69797206  5.99115705],0.541094,0.541596
[-0.05969702  2.8831532   3.68593192  0.20694092  6.08555508],0.310871,0.541597
[ 1.3548758   3.98763204  2.26608491  4.0554285   3.65016866],0.929616,0.541594
[ 4.81445074  0.95052528  3.91060019  5.0241642   5.83601713],0.392742,0.54159
[ 4.50984383  3.24518514  3.60921407  1.73033559  1.30830884],0.820698,0.541594
[ 4.28586912  3.48239803  2.31476212  3.43011618  3.31292224],1.30913,0.541592
[ 4.41621017  6.00505257  3.10301685  1.34973359  5.1754837 ],0.425483,0.541597
[ 0.40151522  1.15828478  5.43191481  3.42394781  4.24369287],0.43889,0.541596
[ 1.3045634   4.53164101  4.4667716   0.97120625  1.42551458],0.527236,0.541595
[ 6.01713133  2.26923513  0.35612932  1.87921035  3.91122699],0.421698,0.541588
[ 1.56246889  3.56321049  4.73366594  1.53320205  0.7037701 ],0.561373,0.541595
[ 5.26467991  1.25819302  1.00741053  4.19020844  2.43069887],0.529836,0.54158
[ 4.47002602  3.11760163  0.1143991   3.86501884  0.21898545],0.416948,0.541581
[ 0.40891621  0.92314446  3.60522032  5.26705503  3.33386445],0.462015,0.541592
[ 1.18410861  2.87448573  5.81851912  1.751827    2.35090852],0.54835,0.541596
[ 6.16404963  5.5812521   5.62818384  5.15641737  5.57073784],0.251002,0.541596
[ 0.08468761  1.13133657  0.72094905  0.56912321  3.01111937],0.355944,0.541594
[ 2.70167708  5.4477396   4.57643986  2.80872607  3.68430996],0.710709,0.541596
[ 2.00592852  5.73838758  3.91567111  2.42463613  0.22842078],0.447666,0.541594
[ 4.38760519  1.3713733   2.54314733  5.29758406  3.00579166],0.663768,0.541583
[ 1.09119856  1.67580402  2.41694355  0.41071808  4.76326036],0.486608,0.541597
[ 6.29032469  3.07941294  6.3075223   0.47315791  4.7823925 ],0.275224,0.541598
[ 1.09684706  0.5239132   0.85355997  5.17841816  6.10628223],0.296255,0.541588
[ 2.79243588  0.73790497  2.72288489  3.10891461  2.48964477],0.95154,0.541588
[ 4.22672987  4.96597815 -0.22900873  5.501688    0.70027453],0.30918,0.541584
[ 1.44678843  4.50254965  5.36940289  3.31484008  4.58803988],0.558497,0.541597
[ 5.60348749  1.92773414  5.1189599   4.20966816  0.42717025],0.392147,0.541587
[ 1.85990703  5.99183655 -0.24400204  4.45033216  6.27783155],0.258919,0.541594
[ 0.05212292  1.36717963  0.41226912  3.57793999  5.76715469],0.322128,0.541593
[ 3.5789957   4.05075788  1.95815527  4.24069071  3.07702184],1.10253,0.541592
[ 1.41496933  1.0916754   4.66046572  2.59227657  2.6144383 ],0.702935,0.541594
[ 2.15180779  0.99269408  3.94113827  2.33238053  3.55767441],0.877873,0.541594
[ 0.56268263  1.61642683  4.25573206  3.16284132  2.38814807],0.674194,0.541594
[ 3.51443553  4.40074301 -0.00892885 -0.0070651   3.75903678],0.386116,0.541597
[ 3.30618119  0.97793096  3.65185523  5.53916025 -0.05043729],0.394323,0.541581
[ 0.53442621  3.93585849  0.94953346  2.6031146   5.55376816],0.437856,0.541596
[ 2.65227437  1.04847443 -0.07526654  5.5472703   4.11581182],0.382845,0.54158
[ 4.02544546  4.52449322  6.15835476  5.41742229  4.09693146],0.393732,0.541596
[ 3.12411499  3.50982666  3.19432449  1.52536213  3.8901515 ],1.20773,0.541596
[ 0.63282955  2.42050982  2.28398561  3.15848684  5.76168537],0.52345,0.541596
[ 5.02748156  2.00935674  0.37589541  1.39043176  4.24709177],0.473397,0.541591
[ 4.76056862  5.78363895  2.52082038  5.63681984  0.46607006],0.339541,0.541591
[ 3.80300593  1.8534683   4.73264837  3.55340219  2.35129595],0.935585,0.541593
[ 3.53920746  1.33314371  2.30138111  3.45722961  3.91308427],1.04167,0.541589
[ 6.30374289  1.40778947  5.24714279  0.69439435  1.26510751],0.314217,0.541593
[ 3.18766952  1.46038616  4.48551702  3.18336892  0.52201205],0.633455,0.54159
[ 4.5112133   4.57729387  2.08465242  4.94413662  0.59222007],0.495379,0.541588
[ 3.54405904  1.30200124  2.50196147  2.88049698  1.95274556],1.04841,0.541588
[ 1.93039143  6.28646326  1.54442716  3.11486721  5.09891796],0.425854,0.541595
[-0.10149991  3.71109629  1.42380834  2.04853177  4.43378639],0.486136,0.541595
[ 4.21947479  0.94199473  4.4868722   0.76467341  3.03806281],0.55768,0.541595
[ 5.9007616   2.03078508  3.2104373   6.12148142  3.03494048],0.4142,0.541582
[ 4.89411974  3.08198428  5.66048241  4.13144636  0.82380348],0.461072,0.541593
[ 1.99319136  5.2809782   1.60403633  3.17460203  1.20752954],0.609434,0.541593
[ 0.92125988  3.96226215  2.32395172  1.06485391  5.70341587],0.459614,0.541597
[ 1.86415887  0.01824844  6.12567234  5.17582369 -0.24076043],0.248833,0.541588
[ 4.33781815  3.37102723  6.30755281  1.86865509  0.21139587],0.371422,0.541595
[ 5.25490713  1.01274753  4.94181824  5.14763927  6.00456905],0.318023,0.541592
[ 2.23398304  0.80043149  2.12409663  2.5405612   0.78623718],0.613349,0.541586
[ 2.44613957  2.89025044  2.12387824  1.50720143  5.07692242],0.791863,0.541596
[ 3.66557312  1.75580525  1.89561248  6.19080162  1.08328223],0.453192,0.54158
[ 0.20381126  1.67356265  1.97261596  3.43655944  6.07668591],0.39541,0.541595
[ 3.37194395  1.02417922  5.6210618   4.29689264  2.82037115],0.567332,0.541593
[ 3.50551891  2.15528226  3.6681819   1.46674097  3.47437072],1.11216,0.541596
[ 5.44661283  3.10775995  4.80951834  1.58314574  3.5445919 ],0.603284,0.541596
[ 5.93473577  0.06661038  4.26926136 -0.19356637  0.13383298],0.23673,0.541589
[ 0.75699329  6.0225563   0.74658793  5.22604418  2.12018514],0.333621,0.541593
[ 2.15207791  4.13594389  2.69891214  5.61847115  4.99724388],0.557247,0.541594
[ 3.48797226  0.64759445  2.18010259  2.11653757  5.89568949],0.485209,0.541594
[ 4.39856911  0.51651669  5.15442133  5.7119832   1.29267621],0.356697,0.541584
[ 2.98829937  2.92190719  1.14860463  2.62551808  3.17680597],1.16206,0.541592
[ 2.57266998  3.01646042  1.66624367  0.76320845  5.81149054],0.503284,0.541598
[ 3.62622881  0.71709359  2.32175016  5.09926558  5.95243406],0.413434,0.541587
[ 3.38781571  4.73696136  0.86457014  4.76939631  0.31300405],0.433309,0.541588
[ 0.86795807  3.1500268   4.41996098  2.12102962  4.76962137],0.645638,0.541596
[ 3.48103189  4.18713856  0.24852034  5.26075077  1.10363829],0.436329,0.541585
[ 6.15154266  5.91688824  4.30866909  4.08034611  2.23873401],0.371751,0.541594
[ 2.08742857  1.2401675   1.36992908  1.90030706  5.088871  ],0.582763,0.541594
[ 0.79420334  5.56683445  0.24062563  3.27715087  3.76910067],0.404258,0.541594
[ 3.58022285  2.33056259  6.00312901  1.37042856  0.64875758],0.43502,0.541595
[ 0.87845391  1.41367793  1.38651407  0.54405731  5.49569702],0.372012,0.541597
[ 1.39548206  1.89528048  5.62085676  2.32170081  0.80955064],0.477967,0.541595
[ 2.48202777  3.85992408  1.2647506   0.89031404  1.8546257 ],0.676521,0.541594
[ 1.13163817  0.79301286  0.56084716  1.60613799  4.20979357],0.44019,0.541592
[ 3.93273854  4.96887302  0.24358527  0.63149601  2.83446145],0.435133,0.541595
[-0.21012397  0.72264242  3.21409965  3.97381663  0.89222997],0.385682,0.541589
[ 4.64215565  4.90480518  0.59450984  0.27237374  0.19873868],0.308658,0.541593
[ 0.54975855  4.92604208  5.73957682  3.37065148  2.62942958],0.444577,0.541596
[ 5.44295979  2.44699907  4.25392485  0.18287283  6.21394777],0.321421,0.541599
[-0.15602672  3.08539677  1.6920712   2.82824993  3.49987912],0.589697,0.541594
[ 1.42731321  5.81851292  2.0309391   3.34855604  4.15628195],0.561327,0.541595
[ 3.86967468  6.03941059  0.68323773  4.40726423  4.64791775],0.399078,0.541593
[ 3.58680964  4.73149443  1.33449078  2.50210214  5.95551968],0.497529,0.541596
[ 1.54185855  5.03705263  2.84710813  1.67631745  3.36785579],0.758346,0.541596
[ 5.40299082  1.03961742  4.92266083  3.04001546  2.97675729],0.545964,0.541591
[ 1.30643094  5.34638357  2.22114325  2.46438789 -0.15006365],0.413392,0.541593
[ 5.52811337 -0.12685354  6.29552126  5.197721    1.68936038],0.259223,0.541584
[ 0.45415357 -0.18425345  4.49543619  5.91888189  0.63537455],0.263377,0.541585
[ 1.7963171   0.6164431   3.16589522  1.48109031  2.30235505],0.668829,0.541593
[ 2.45799828  6.23582935  4.04206896  1.40998363  5.07236862],0.42242,0.541597
[ 3.85878539  4.51386833  2.53924346  5.99217272  6.02106237],0.379917,0.541593
[ 4.53373337  0.97159094  2.61048412  1.90548766  0.24507928],0.490051,0.541585
[ 4.06531143  6.10771084  2.6677959   0.77263159  0.665775  ],0.380042,0.541595
[ 4.15377855  0.25602332  1.47977281  3.87920046  3.78150153],0.569624,0.541582
[ 0.97322321  5.20536804  4.55350161  5.43994427  5.36655378],0.357926,0.541596
[ 4.6419611   4.46372461  3.81369209  4.90563536  0.62533337],0.505789,0.541591
[ 1.54188371  2.03402281 -0.13716674  3.68247485 -0.03029892],0.362983,0.541582
[ 3.0154171   3.62934613  0.5902788   4.37432766  5.79150534],0.478827,0.541592
[ 3.62317491  2.58520842  3.23777699  2.29112077  1.54894614],1.2158,0.541592
[ 5.46673346  0.93293953  0.03311616  3.16861725  4.59889889],0.373904,0.541583
[ 0.63948053  3.65914655  6.31192303 -0.03177441  5.24490404],0.276193,0.541597
[ 0.63334274  4.16956663  5.26545763  1.85737383  3.57554674],0.533672,0.541596
[ 1.02551496  3.54128623  5.71214437  0.05984902  4.67461061],0.357192,0.541597
[ 5.66874695  4.24995518  3.65637636  5.34891272  4.3762188 ],0.464537,0.541592
[ 1.7380302   1.19078708  1.11686254  1.66632032  6.30040789],0.383385,0.541596
[ 3.81027317 -0.1759425   4.35865021  2.23898959  2.07821774],0.52582,0.541589
[ 2.60792184  2.85039687  5.60574436  2.20154309  4.5248251 ],0.669854,0.541597
[ 0.73006088  0.91164744  5.87993431  5.32784939  5.73029041],0.280259,0.541596
[ 6.05491066  6.09461021  5.48541975  5.83375645  1.07799196],0.239173,0.541593
[ 3.47630215  4.76916838  3.82842207  0.24909979  6.07717609],0.383442,0.541598
[ 3.10919499  4.46545744 -0.15042847  2.61904764  2.77388215],0.578672,0.541592
[ 2.32751465  5.21014166  0.15316327  5.48558474  6.02761936],0.29598,0.541593
[ 5.4416523   3.94918656  0.93646646  5.74106121  3.06554174],0.423039,0.541584
[ 3.65970278  5.08915043  2.60487795  5.72580767 -0.02299964],0.377011,0.54159
[ 4.71738338  5.90548325  4.54041672  0.70297641 -0.01203524],0.301998,0.541595
[ 3.48647499  4.23310852  5.35274792 -0.12741448  0.56079954],0.356849,0.541596
[ 6.02369738  4.85093594  0.06391592  3.12198639  2.90927529],0.381499,0.541589
[ 3.39182782  1.96959984  3.74376464  4.81905842  5.34136391],0.642698,0.541593
[ 2.2129848   4.14315939  0.76057917  2.85536647  2.49336195],0.81841,0.541593
[ 3.12337351  2.74289489  6.27557945  2.23474145  0.35408577],0.427401,0.541595
[ 0.63952476 -0.08677213  0.9591521   1.16715324  5.54071903],0.29343,0.541594
[ 6.33048248  2.18462062  0.42604303  0.84914684  1.61196899],0.334057,0.541586
[ 6.02469969  5.5617218   0.34591922  5.15935135  3.33684063],0.307393,0.541588
[ 6.2991643   5.802279    6.14801311  3.97472787  5.76665974],0.236677,0.541597
[ 4.25641155  4.42543697  5.6642499   1.89639902  0.02551949],0.387986,0.541595
[ 5.60506821  1.23812926  1.27596045  0.09386882  3.22977757],0.379344,0.541591
[ 4.87669802  3.3179667   3.48081231 -0.01409675  3.51953697],0.54918,0.541598
[ 1.92377222  4.9775486   4.1021843   2.65061188  4.68623829],0.701791,0.541596
[-0.00487073  3.54348326  2.72215271  2.1791451   4.55572701],0.571562,0.541596
[ 4.56196499  2.16611218 -0.24813893  3.96090674  6.26523113],0.330354,0.541587
[ 3.77536917  3.57852888  3.11612415  4.86265802  4.08099174],0.944518,0.541593
[ 2.79200912  0.39993143  0.89680576  0.60154212  4.38736725],0.418332,0.541593
[ 2.6000762   4.18026829  6.08798122  2.99581861  4.2356143 ],0.567686,0.541597
[ 1.9312129   3.56826687  4.06426573  2.93010688  3.38612032],1.29001,0.541596
[ 2.8500247   3.8775692   5.04868698  5.03043318  1.24206877],0.581303,0.541594
[ 3.25741601  1.79985809  0.96461046  4.68868065  0.38002801],0.491031,0.54158
[ 3.25059199  6.1037302   2.79124761  0.35616305  6.13466358],0.316902,0.541597
[ 1.45352042  0.27442217  0.7805866   3.14555931  5.15882301],0.409368,0.541589
[ 5.57012653  1.1862483   0.15276176  4.19245148  6.13261414],0.29208,0.541583
[ 1.68410897  0.91953003  2.98427081  4.99584627  2.94346547],0.664594,0.541588
[ 2.50823116  5.06929159  5.4366889   2.27544475  4.84420252],0.515801,0.541597
[ 4.53400803  3.13604665  4.96181393  3.90854335  3.9498961 ],0.772311,0.541595
[ 2.31284142  0.46711761  2.26351976  2.60143542  2.2228837 ],0.757987,0.541588
[ 4.35278463  2.8936913   1.02074385  5.25708723  1.18567431],0.52233,0.541581
[ 2.06422114  2.99674416  0.36483133  1.84555745  5.51193428],0.488702,0.541596
[ 3.64553905  1.81338811  4.09137774  2.89337063  2.17454934],1.14829,0.541593
[ 5.03412247  1.6387428   4.91538811  6.33831882  1.01496291],0.336201,0.541583
[ 1.4855485   4.40958214  4.45756865  0.81314665  5.58485842],0.437277,0.541597
[ 5.61725426  1.47772133  1.95032609  4.99170589  2.44412899],0.511638,0.54158
[ 6.16605282  4.43829632  1.70706046 -0.14405674  0.63643497],0.292092,0.541594
[ 2.34272575  0.20859317  2.25969863  4.76295471  3.2270205 ],0.590613,0.541584
[ 0.34794539  4.14185905  0.08223676  5.02691984  4.00683594],0.370745,0.541592
[ 1.94596493  4.51555538  3.09758854  6.17863655  2.99139714],0.539921,0.541593
[ 4.10270882  3.00923014  3.49292779  4.57954121  6.22553062],0.516582,0.541595
[ 3.13618731  3.96622753  1.51850486  3.67476869  0.68348986],0.715896,0.54159
[ 4.77208805  0.86378682  2.1293571   2.90088439  4.3182292 ],0.657494,0.541588
[ 4.48098421  1.29422712  4.78826714  4.87218857  3.70470428],0.577949,0.54159
[ 1.09534764  1.61346793  1.85992467  2.47645664  3.49434757],0.808511,0.541593
[ 3.15225959  1.42918181  0.69011748  3.67338228  4.08656645],0.69155,0.541586
[ 3.17007303  4.30780745  1.09123862  1.70475829  2.37526655],0.803174,0.541594
[ 2.6536653   6.33491373  2.15011334  2.67069674  2.77620554],0.584029,0.541595
[ 1.21012032  0.36818442  2.16384792  6.06283998  4.72417784],0.354823,0.541586
[ 5.32015324  2.08680964 -0.07477314  5.90003204 -0.22557706],0.253256,0.541576
[ 0.73735631  2.03767085  1.31568134  5.30131102  4.00698566],0.495231,0.54159
[ 3.37868977  3.4540391   6.04983711  2.13997102 -0.12708232],0.397308,0.541595
[ 1.03426766  0.94808775  5.48335791  2.12287807 -0.1099617 ],0.336896,0.541593
[ 4.90536928  6.20933008  3.72003007  1.09054685  2.56411624],0.429467,0.541596
[ 3.47856593  0.15992917  0.1659888   4.55191708  1.71269691],0.393821,0.541578
[ 1.71994936  4.73928213  6.0473876   4.54155302  3.79211068],0.455497,0.541596
[ 3.55718303  0.48970652  2.85444188  5.97551537  4.31394863],0.450179,0.541583
[ 4.39403915  1.25844324  1.0934993   1.18677199  3.97295189],0.560364,0.541591
[ 2.28511238  3.80936289  4.68265247  4.82135391  4.97964907],0.615999,0.541596
[ 4.70735836  3.84286356  2.39281845  1.21675718  1.29793501],0.66352,0.541594
[ 4.27171564  3.38033152 -0.03505326  0.46995676  5.25047827],0.364442,0.541597
[ 0.93112534  1.99744701  0.26474661  4.40275526  3.12155342],0.506343,0.541587
[ 5.23586178  1.49966741  5.78701591  5.04134655  6.23455858],0.288625,0.541594
[ 5.62300062  0.81710225  4.93502188  5.69115353  3.3909781 ],0.359911,0.541585
[ 4.65755653  0.27108741  4.39867306  0.4633424   0.03165772],0.308676,0.54159
[ 3.21080065 -0.14386438  6.04747057  1.36135054  4.95852375],0.325347,0.541596
[ 4.74116707  5.25632191  4.23635817  4.496171    4.55374002],0.518031,0.541595
[ 4.06380081  3.67336702  2.45438409  1.13521671  0.59074026],0.61863,0.541593
[ 6.18125629  2.26663494  5.17861271  3.31224108  3.11403561],0.487447,0.541593
[ 3.0751164   1.58644104  1.38486731  6.11037636  1.60785294],0.471143,0.54158
[ 6.30086184  4.40188122  1.23355937  3.26830673  1.75241637],0.442288,0.541587
[ 3.02810407 -0.09216397  3.91677117  2.96580482  1.4605788 ],0.562628,0.541587
[ 4.43589354  4.2199049   2.60536027  2.54894161  1.47758996],0.890719,0.541593
"[  5.71330929e+00   3.72578645e+00   3.79095507e+00   5.22093868e+00
  -5.42215491e-03]",0.363907,0.541586
[ 2.53730726  4.09438467  1.60804629  4.16155577  0.72661871],0.672641,0.54159
[ 5.59201765  2.3025682   3.6848681   2.36708164  5.35741711],0.536711,0.541595
[ 1.59720206  1.76931846  3.51138616  0.50590235  6.26841593],0.389909,0.541598
[ 1.35450459  4.55119705  1.74178624  2.60812879  6.11293316],0.464233,0.541596
[ 5.02609158  0.06863825  2.50988507  3.4224031   1.85111058],0.514496,0.541581
[ 4.9099617   4.15589428  3.40774822  2.00698352  2.49707222],0.878015,0.541595
[ 3.28837228  5.32819414  4.1600256   4.17665434  3.56012225],0.73814,0.541595
[ 3.21270967  2.8040483   0.4557229   3.44224715  2.55911517],0.837034,0.541587
[ 6.08955669  1.24742258  0.97258323  2.90469217  2.87845254],0.459745,0.541582
[ 4.42607784  1.35547733  5.70910025  0.66748512  5.41097641],0.352973,0.541598
[ 6.06742668  2.01619625  3.32990766  0.2899943   6.06009007],0.310616,0.541598
[ 3.2356081   1.06784165  2.06413007  3.96547866  2.39711261],0.91239,0.541585
[ 1.97175491  4.27274036  3.67535663  5.27367067  1.10306716],0.591674,0.541593
[ 0.46258074  1.52254534  1.44987392  3.73434711  3.90755916],0.575136,0.541592
[ 6.10733271  1.95199466  5.9976182   2.69092345  1.52156818],0.370085,0.541593
[ 5.34752035  4.65824461  2.18469095  3.80967855  5.48924637],0.481295,0.541594
[ 5.70584631  4.83260441  1.0084095   1.43412387  2.35011315],0.444034,0.541593
[ 0.97971499  1.93240082  4.75172329  2.27453089  1.5580759 ],0.629117,0.541595
[ 0.1273782   2.36877751  4.83830738  6.04837275  2.03965235],0.367045,0.541594
[ 2.44049931  1.40096676  4.37513065  1.63106811  1.26844609],0.683378,0.541594
[ 3.72791266  3.17955327  6.18775797  1.49564779  6.30748606],0.345705,0.541597
[ 3.49947834  1.75579393  0.86703467  0.79633123  0.33114383],0.428706,0.541588
[ 1.43298686  3.06558061  1.1337651   3.96011114  1.52468073],0.712198,0.54159
[ 1.51282036  2.57292819  5.79267931  6.00901747  2.55331206],0.40905,0.541595
[ 4.50705385  5.23072433  4.03842068  1.40054858  5.09357023],0.493414,0.541597
[ 5.78933001  5.687994    2.8644228   6.3007865   2.2296319 ],0.317332,0.541591
[ 1.63489091  0.01642519  3.99693227  5.15561438  3.7769835 ],0.454349,0.541589
[ 1.94912398  1.16524553  1.41305578  2.52626157  1.59510458],0.70486,0.541587
[ 1.14176095  3.36536455  2.44945192  6.2358489   0.55094993],0.39435,0.541589
[ 2.76209784  2.21970201  4.46103573  0.79093266  4.64258671],0.650273,0.541597
[ 2.65178132  0.15750362  0.80250919  5.47866917  3.83274698],0.402135,0.54158
[ 2.24973989  4.49198771  4.35204697  5.30601025  6.1967988 ],0.397549,0.541596
[ 6.12925482  6.3334403   1.82261395  0.36720279  2.91263723],0.292145,0.541596
[ 2.10362124  0.60703927  1.96652484  0.70944178  1.84496081],0.521415,0.541591
[ 6.20606327  0.81734335  0.53151673  2.57775068  1.53631282],0.351408,0.54158
[ 6.07167768  4.22609806  5.51066303  0.86109072  1.66029537],0.349507,0.541596
[ 2.31926918  6.17301321  6.08237982  4.22052097  5.96422863],0.283216,0.541597
[ 0.85831058  0.91720295  5.81223917  3.0081296   3.59393811],0.450727,0.541595
[ 6.16673326  1.34610677  3.82337952  4.06583738  4.92673397],0.429372,0.541589
[ 2.2952013   1.5999074   4.42124796  3.36110091  1.98471844],0.940014,0.541593
[ 0.23558189  5.59126902  5.61924171  2.51902628  3.75078034],0.370204,0.541596
[ 5.34194708  3.16361618  1.64422381  2.46535206  1.30433846],0.644715,0.541588
[ 1.41739106  4.80160093  5.31922674  4.51070929  5.66708374],0.391776,0.541597
[ 0.6777519   1.70762134  6.23864508  5.4770298   1.00674403],0.306179,0.541594
[ 0.13647336  0.65462691  5.67563057  3.02787733  1.25211   ],0.345836,0.541593
[ 6.22992992  4.32698584  3.93502736  2.80302811 -0.06166429],0.363898,0.541591
[ 0.56497687 -0.22981982  2.58192658  3.14032626  4.1413579 ],0.437479,0.541591
[ 0.98241258  0.93849289  0.77232832  5.31118202  2.92103434],0.423177,0.541583
[ 2.34613633  4.71473789  0.89571911  2.83120751  3.91822982],0.731663,0.541594
[ 6.17624617  5.17006302  5.78060961  5.85452414  0.38868335],0.235312,0.541592
[ 2.0996213   0.62016267  4.58627415  2.11262107  6.14030933],0.405851,0.541596
[ 3.65561748  0.77247822  3.04406333  3.76531768  5.00032616],0.667528,0.541591
[ 2.61197472  4.93392277  2.63995385  0.20081975  5.90775776],0.39509,0.541598
[ 1.45231378  5.23000193  0.81515384  1.65312445  4.5841217 ],0.465868,0.541595
[ 2.3373661   5.87884569  5.30008125  1.66433012  2.5826385 ],0.476749,0.541596
[ 5.70004797  4.69127321  2.63866687  1.39814568 -0.21171944],0.355085,0.541592
[ 1.44743443  2.54181123  5.88165569  3.34919643  5.5902071 ],0.439455,0.541597
[ 3.03915834  0.72735995  2.42314219 -0.06826848  0.234791  ],0.362847,0.541591
[ 4.64074898  0.2113993   2.07731104  4.05239153  5.54228306],0.418578,0.541586
[ 3.9392724   3.31919718  3.27194214  3.95717859  1.89799833],1.2212,0.541591
[ 5.30165529  1.77609205  4.07411432  2.84234262  2.00727987],0.716351,0.54159
[ 4.72348738  4.72599983  4.28193998  3.81306291  5.09998989],0.566127,0.541596
[ 5.63123417  5.44279671  3.0169425   1.24246204  1.16203225],0.410543,0.541595
[ 4.9833498   5.94306612  1.04775798  2.21524024  1.39328706],0.406439,0.541593
[-0.19176751  3.73773861  1.41389489  5.72311878  5.91961193],0.29251,0.541594
[ 4.39365292  2.48534584  2.21418977  0.78874433  3.35670662],0.778724,0.541595
[ 4.95671129  0.58024824  1.96852624  4.65602016  1.93615448],0.509631,0.541579
