Inputs,"f(x,y)","f*(x,y)"
[ 4.70273733  4.04377794  0.1210404   4.63683176  2.77511048],0.499825,0.566299
[ 3.66862345  3.68510556  3.89305377  2.23571563  3.57888532],1.31006,0.5482
[ 2.94438148  1.52916527  1.97585356  3.87844753  0.08506981],0.571958,0.562552
[ 4.87925577  5.29141474  4.76037025  5.88793802  4.02995968],0.380487,0.567002
[ 4.88582611  2.92339873  4.79622984  3.17993259  1.31129444],0.681535,0.541093
[ 1.55193138  4.52383137  0.43507776  1.0564332   2.05636573],0.483894,0.548258
[ 0.06855179  4.93491364  0.4799549   0.36247164  1.59422135],0.306554,0.546099
[ 3.02189946  0.97247565  1.08561206  0.36519402  5.58829165],0.378534,0.537953
[ 1.98968112 -0.15384707  3.16088104  3.35505462  0.19161645],0.416555,0.548933
[ 2.88792133  4.44609499  1.75035667  1.08711457  0.62747288],0.556998,0.53792
[ 0.84428477  2.56734419  5.49642849  3.10445261  0.07933558],0.406378,0.540371
[ 5.78087378  0.99815738  5.29503727  1.94995308  4.06696892],0.412391,0.528002
[ 3.32835793  4.34138203  1.43756545  5.91737318  5.09678936],0.449319,0.582769
[ 1.87405908  4.76266718  0.36141875  2.39389896  4.76196909],0.504828,0.563985
[-0.01296347  2.51662135  5.55639744  1.60213065  2.44775867],0.432792,0.532732
[ 3.77135634  0.85606951  2.63990545  0.37585634  4.69780922],0.497765,0.528593
"[  4.16905880e+00   4.19601679e-01  -3.89414397e-03   5.69674611e-01
   3.58796924e-01]",0.286279,0.53874
[ 1.24170411  3.32044816  5.42776155  5.24039745  6.25384331],0.336755,0.568996
[ 2.13750148  0.71497965  1.38686264  0.04253726  0.09108801],0.324931,0.527508
[ 3.34925985  3.53458214  0.88282788  5.4743824   2.96402979],0.624452,0.577946
[ 4.29832268  1.37566292  2.76021767  4.07496881  4.36348104],0.806696,0.56678
[ 0.1858108   3.63904357  4.62615299  3.93261123  3.01157141],0.593743,0.557743
[ 4.33040333  4.11549282  2.22224593  6.28785276  5.94217062],0.356055,0.583568
[ 0.43753579  6.15491533  0.58984804  6.05827427  5.66883039],0.228288,0.581148
[ 1.79410303  0.44904548  3.2646184   3.75533009  5.47848034],0.506458,0.561476
[ 4.93000269  5.80507326  3.1405139   1.37969577  1.58398712],0.470731,0.534674
[ 2.95089078  1.94552064  3.49001646  1.74649739  5.01452494],0.834444,0.548722
[ 3.53999233  4.71759272  2.18098283  0.34718612  1.67930484],0.565158,0.533198
[ 1.47090364  3.3075223   3.02685595  1.35515177  3.58766556],0.953807,0.54674
[ 6.1067853   2.89041376  5.19157696  5.14580345  3.98089337],0.399461,0.562732
[ 1.71847761  0.01490086  6.30251503  4.12291098  6.14549541],0.265853,0.54957
[ 0.64828783  5.56651354  6.26371908  6.039217    0.14931177],0.221569,0.562482
[ 4.0755887   2.46887159  3.30464935  4.97201109  2.66524887],0.949425,0.569571
[ 3.80951762  0.12644129  0.69292682  2.1997807   3.18088269],0.502303,0.549139
[ 4.42943668  0.80514544  3.6914494   0.40688297  0.5983687 ],0.402725,0.514186
[ 2.89270878  0.20707786  5.23757648  6.32602978 -0.23947982],0.253966,0.56377
[ 1.78402185  1.57629597  5.36047602  1.62803626  5.14882517],0.485977,0.536179
[ 1.75026834  5.29353428  2.70091105  2.16849589  6.17033148],0.441423,0.559253
[ 2.69188738  5.11818695  3.26159763  5.80569363  1.71770895],0.52175,0.568291
[ 1.9115746   2.21664453  1.80007958 -0.21807025  1.319502  ],0.466893,0.527812
[ 4.02618265 -0.03636437  4.63616943  6.00734568  2.2859931 ],0.36359,0.568938
[ 1.03694391  3.11863637  0.93944198  1.11945212  6.10485268],0.380371,0.558944
[ 6.33377218  3.21405196  2.6971488   0.58336747  2.33527112],0.443783,0.527963
[ 0.59335285  3.67054415  1.73559678  2.41958857  5.02122164],0.57929,0.563539
[ 4.44114113  6.03847599  2.99438024 -0.17666933  2.38379359],0.37341,0.529315
[ 3.23410559  5.56119299  3.12369633  5.33329582  0.42768604],0.422103,0.560716
[ 0.10836746  1.29428685  2.40550375  5.07137108  1.36325538],0.423838,0.568333
[ 0.44400236  6.33449793  1.01693869  2.54364777  3.28493738],0.372107,0.557425
[ 6.12714481  0.37598315  0.53934675  1.00812912  1.52406573],0.295288,0.53652
[ 3.9253931   1.65020728  0.99567652  2.63223696  1.07340407],0.643392,0.553861
[ 3.2692554   2.10059595  2.59059429  2.11162734  4.44029951],1.12199,0.554417
[ 4.74672222  0.53434354  1.37481165  5.50260115  3.98058653],0.416731,0.576173
[ 4.7127552   0.11818492  4.25774717  3.39082313  3.45373845],0.550087,0.546275
[ 3.60382247  5.7717762   2.21036291  6.1698699   4.15545177],0.399138,0.575652
[ 4.65810394  6.08803797  5.66748333  4.03172493  1.44580114],0.35867,0.543806
[ 1.45172346  2.24198508  3.1835866   5.95937252  0.471973  ],0.431886,0.572926
[ 0.0715775   6.23839808  5.31771231  4.52009726  2.89983416],0.314907,0.560746
[ 1.35133815  5.3233881   4.3228054   5.24622107  5.57637978],0.376658,0.57009
[ 4.90343666  5.39750528  2.97466588  0.21732226  3.04262662],0.452144,0.533337
[ 2.23676658  4.00417137  1.67277837  6.17869139  5.50546741],0.404304,0.58624
[ 2.89231706 -0.08520972  4.53273344  0.64441317  5.25316429],0.363571,0.519948
[ 2.88035989  4.52734566 -0.02567692  0.7806704   2.42287827],0.459552,0.545363
[ 1.21921647  5.63237953  5.64917183  4.17818356  1.66489208],0.395423,0.55369
[ 4.53927946  2.03575087  5.30886078  5.16443539  5.32758856],0.421364,0.569153
[ 5.03897619  1.31168246  1.19766545 -0.06699794  3.02125883],0.405463,0.527262
[ 4.03771925  0.77581835  3.7360425   4.43347979  3.02710152],0.73415,0.562928
[ 0.10520401  5.94342852  3.83908296  3.0456152   1.80000055],0.413398,0.554695
[ 6.21355629  3.81014228  1.01641476  4.70751429  2.83467031],0.43743,0.56027
[ 6.07033348  0.56476814  1.14517462  1.78219259  1.15809429],0.348756,0.539287
[ 4.54828119  5.12646151  4.14772415  4.78343153  6.22049761],0.373294,0.568797
[ 4.87008905  0.96305156  0.6751985   2.68239689  2.45721149],0.542106,0.552835
[ 6.13262796  3.94544244  5.33046293  3.00914788  5.59543324],0.358749,0.551102
[ 4.54917049  0.0793011   2.85957599  6.06244421  5.65375519],0.308917,0.579204
[ 6.02139235  4.03755808  2.14259219  3.45558167  3.47868061],0.610606,0.55437
[-0.22119464  0.68118149  0.6838221   5.63891125  2.09693766],0.295011,0.575594
[ 0.67205906  4.58103657  4.01413488  2.15348411  6.01397753],0.421086,0.555651
[ 1.47136199 -0.21525566  0.56495446  3.20041156  5.08819008],0.357082,0.559475
[ 2.52386332  0.99571562  6.34408712  3.1643219   0.8462916 ],0.39853,0.532618
[ 2.19046569  0.79120994  1.93963242  4.77988291 -0.05176124],0.414255,0.571491
[ 6.19989395  1.62876356  3.23114967  4.46287727  4.99657679],0.429196,0.562493
[ 2.14275861  2.66527987  2.380373    5.59196615  5.2157712 ],0.559949,0.583184
[ 1.20725358  4.70068359  4.77573919  3.59603858  5.86917734],0.437695,0.56112
[ 1.9313705   5.97711086  1.50175023  5.75436068  3.29623675],0.401217,0.573624
[ 3.56327915  5.33371544 -0.03594564  2.35785437  0.14820093],0.350562,0.546181
[ 0.2678524   0.20680872  3.43134856  1.17860913  2.93342924],0.420619,0.52765
[ 4.30835962  2.60314202  0.19124527  3.48819804  4.09455729],0.617482,0.564778
[ 5.2533288   4.29457378  1.67039156  5.48446226  5.65791464],0.373715,0.574834
[ 3.66911435  3.39441609  5.38095045  5.85045958  5.59084702],0.382998,0.57442
[ 4.85074568  3.11010337  1.70948493  3.40577626  3.8643949 ],0.907882,0.560733
[ 6.11757326  5.61622047  5.71672297  2.37020659  1.54859746],0.317989,0.531662
[ 3.33511376  4.47707224  1.63667798  1.73862219  0.8896414 ],0.658008,0.542885
[-0.23677847  1.05293202  0.26364872  1.28908551  3.28276777],0.335992,0.551829
[ 2.75270271  5.24340677  4.57371378  5.29364967  5.75725222],0.393176,0.570146
[ 4.25875998  2.80935812  1.46096075  2.99613547  3.23336053],1.10571,0.558986
[ 0.78559744  3.88407707  0.82364315  2.76572561  0.29924452],0.439162,0.558615
[ 2.67295027  1.53477228  4.71392393  1.23671103  2.29149485],0.724503,0.525636
[ 4.36994362  1.07933927  1.41124964  1.22642601  0.75912344],0.470435,0.536197
[ 2.52667904 -0.10872108 -0.20759366  4.66856575  4.4215312 ],0.333537,0.57328
[ 1.65442896  4.47352791  5.51953411  4.32944536  4.54542732],0.513198,0.559376
[ 2.05743575  0.15798427  1.49701715  6.01534462  3.03918576],0.394972,0.581594
[-0.22790875  0.24840172  1.66627085  3.19128656  5.77643824],0.307553,0.553976
[ 3.09065175  0.01273068  2.00418711  4.90317583  1.67271733],0.492431,0.572073
[ 4.99615955  2.62446594  2.3255322   3.26450491  4.12301731],0.916446,0.559061
[ 4.04562521  4.30219078  3.30612922  6.0343709   2.9344511 ],0.584985,0.573426
[ 5.26410389  2.53561449  5.03762579  5.80301476  4.82273149],0.389515,0.572667
[ 5.67460012  1.04457295  3.11488771  0.45419043  3.74893618],0.43417,0.522423
[ 5.06053591  5.13782167  3.89535379  1.88937616  2.63421559],0.625585,0.539841
[ 5.71138859  1.90317988  1.2119683   2.91423869  0.93849802],0.47599,0.549268
[ 5.31926632  1.78917933  4.17460728  2.55581331  0.61786163],0.523651,0.532283
[ 3.85368562  5.19817209  1.44429874  4.62441587  4.41812229],0.567191,0.570105
[ 4.04100513  0.3521826   5.32753325  6.05677032  5.27109432],0.302904,0.572297
[ 1.78026903  6.052526    5.7124114   3.88489628  5.84055805],0.312357,0.557275
[ 0.25494549  1.30854213  1.67412972  4.46093512  3.79190159],0.502116,0.570332
[ 2.00691509  0.04628002  5.60253763  1.95208478  0.19780858],0.328577,0.520742
[ 2.94637704  5.4908452   1.7803899   5.47568274  4.69886303],0.460622,0.575972
[ 4.14784908  2.52436948  5.33161926  2.38512278  2.05447602],0.754585,0.533601
[ 0.35642764  1.41519046  4.87440968  6.1010561   3.76770449],0.354366,0.565267
[ 0.07438137  2.16787314  3.80434465  0.62160242  1.4631741 ],0.436352,0.528735
[ 4.58229876  0.51460087  6.33452225  1.00523412  3.58138442],0.343442,0.514188
[ 6.04671431  1.50423813  2.7958312   6.29036522  1.19665909],0.326371,0.571375
[ 1.68548417  6.05577803  0.95442456  4.88346434  4.87592506],0.366077,0.573922
[ 5.38188887  4.30822945  4.3505559   5.65376282  2.9851768 ],0.470554,0.5659
[ 3.71375203 -0.11765039  2.6426897   4.12240362  1.3383292 ],0.516055,0.559839
[ 0.19324861  5.8084197   3.59059978  0.41637117  5.02630711],0.313529,0.544544
[ 5.77555418  1.74875307  5.50610256  0.5344215   1.93874753],0.360293,0.510409
[ 0.2569755   2.56991291  2.64325666  1.48111105 -0.18692011],0.395258,0.541491
[ 0.97092855  0.65593588  1.94597232  5.54690075  2.80557084],0.449494,0.575849
[ 3.33290672 -0.09593992  1.33160377  5.98553514  5.10478687],0.324436,0.58085
[ 6.26662827  5.88574409  4.51577473  5.18220568  5.00329113],0.285135,0.561929
[ 1.6854676   0.15666944  1.13301229  0.47667751  0.13916753],0.304417,0.533719
[ 1.90666628  4.50164318  4.39023447 -0.06235998  5.48465014],0.385585,0.536534
[ 5.103652    2.18186331  2.0163424   0.08249487  1.49726701],0.458036,0.524965
[ 0.32492357  0.01588217  0.07394253  0.09497516  1.79231215],0.253033,0.543985
[ 4.86634541  1.90769863  3.05151749  3.83170009  2.74753165],0.95836,0.558635
[ 1.35022402  6.14064074  3.75362945  4.5873704   2.7031579 ],0.481668,0.561406
[ 4.27069473  4.84265518  4.824893    0.42928571  3.1091125 ],0.500983,0.528515
[ 4.62245703  2.2107656   5.43918848  2.12242889 -0.1721694 ],0.399398,0.519908
[ 1.87908411  1.00968528  2.40669346  0.54090416  2.74180079],0.59939,0.530681
[ 5.52043247  3.85780978 -0.02937778  2.67993069  4.70321798],0.412049,0.55435
[ 1.90526605  4.62530756  5.34957933  3.97953963  2.84285665],0.651687,0.553902
[ 2.90441036  1.4098773   0.03248237  5.46523809  5.33264685],0.358906,0.582688
[ 5.09989119  1.10328269  1.74911463  4.03966808  1.41660976],0.550666,0.560133
[ 5.59423733  6.11349154  0.78295964  2.9413693   6.18635702],0.274007,0.556855
[ 1.48127019  5.43889236  1.96086085  2.28991032  1.84899676],0.618675,0.550999
[ 5.53262329  2.16013789  1.22603536  1.09084547  0.94396454],0.432177,0.535221
[ 5.9336133   4.04343843  6.16840267  6.06771898  0.1191603 ],0.235606,0.552754
[ 4.78067207  5.87140369  3.05022144  0.5475387   0.295149  ],0.336145,0.525345
[ 5.49191189 -0.03586324  0.35709369  0.3364898   3.45857906],0.288055,0.529539
[ 6.06555223  1.73364198  5.66126251  5.26950598  0.0601455 ],0.271172,0.547372
[ 5.21538115  3.24030352  1.10228813 -0.06396642  5.37524176],0.349692,0.537717
[ 2.04557943  0.60020387  2.66390061  5.06310749  4.64570141],0.5334,0.574472
[ 0.81357515  2.2434628   1.99525368  6.12413025  6.14110136],0.322695,0.584754
[ 0.86822158  2.76276875  4.71498203  5.1260128   1.80060828],0.540529,0.562129
[ 5.45661783  5.13928366  0.62685853  5.45287991  0.38613486],0.293322,0.560055
[ 3.17086172  2.76769495  4.06612396  3.16219473  4.57545996],1.14572,0.558747
[ 1.58966362  0.56581873  5.67421532  3.97653866  3.41616154],0.471864,0.548058
[ 2.04636574  2.52827477  3.42171669  6.21033812  3.82404089],0.578198,0.580261
[ 1.56564069  3.22703385  1.79223454  2.48973107  3.54267287],1.09619,0.560727
[ 6.0047965   3.87929201  2.41699553  1.66376472  5.47603178],0.433687,0.547587
[ 0.3064903   2.2484479   0.11165802  1.52618682  4.18929863],0.404058,0.558571
[ 5.34976864  2.13540483  2.82674575  4.04713106  0.84549528],0.586946,0.554357
[ 5.48518896  4.83917618  0.774454    1.24391401  1.69085383],0.411362,0.538704
[ 0.15075114  0.35014316  4.86545753  3.34274936  5.29379368],0.344841,0.542854
[ 4.51726437 -0.1049325   1.32957029  5.84118652  4.39996481],0.335962,0.578338
[ 4.54804611  4.16585064  4.82712126  2.17357159  6.01277924],0.457585,0.550862
[ 0.49192691  3.74665427  2.73458576  0.10706462  3.67545152],0.482075,0.539699
[ 1.67471516  4.05771971  0.12842321  3.71249127  1.0462569 ],0.489097,0.565884
[ 5.07227182  2.40971541  1.05391037 -0.128934    3.37804389],0.428024,0.530839
[ 0.55194634  0.46253225  3.61141372  1.95248652  4.3739562 ],0.480987,0.538008
[ 1.77738965  1.31201541  0.53745413  5.809093    0.84370852],0.357797,0.583978
[ 5.86189651  2.87597799  1.06134665  3.87517524  5.99703598],0.374358,0.56303
[ 6.23383379  1.22309446  5.6976223   2.99379325  4.09857893],0.369015,0.536514
[ 0.68330848  5.68281174  6.27366304  5.20600224  5.36436653],0.258144,0.563603
[ 4.78616428  4.60406971  4.10332537  1.31492186  2.36486673],0.656873,0.534306
[ 1.96604776  2.69041777  1.13332164  4.62757874  0.67757809],0.565226,0.572226
[ 2.24424386  1.86576521  3.06962895  5.47567129  1.56618381],0.664572,0.573301
[ 0.86082405  1.85064459  0.48434889  3.01641655  0.43440071],0.420024,0.564552
[ 6.2245574   1.23221779 -0.06086417  2.84349847  2.15429449],0.349267,0.552034
[ 5.21953201  3.22560835  0.44412658  5.21289158  6.089499  ],0.323085,0.574246
[ 2.42404938  2.10142565  4.28029919  6.30926418  2.10312581],0.51193,0.573769
[ 1.71492708  4.55580091  2.52672172  3.20592165  4.17995167],0.931913,0.562671
[ 4.81284618  1.68932629  5.55078268  2.41643977  0.99313015],0.478954,0.525196
[ 3.27556849  3.04196191  6.08859253  1.37851071  2.03494501],0.550126,0.522131
[ 5.61097431  5.41154528  3.4165802   2.97966194  4.46934748],0.50086,0.552496
[ 1.82873452  0.77770692  0.45941502  6.03063059 -0.19196568],0.269263,0.585887
[ 1.72307169  2.88154578  3.74253631  3.08116174  6.03304625],0.609686,0.563622
[ 2.16414762  3.18574643  2.47695971  4.14411497  4.22949696],1.13284,0.571874
[ 2.89020181  3.32374358  5.95602274  2.24950933  0.91211492],0.532554,0.528964
[ 5.31821251  2.55592346  5.67245626  2.32510495  0.13678351],0.379264,0.521025
[ 4.45883369  4.9376626   0.1128317   5.60920954  0.90786189],0.32891,0.566712
[ 2.77807689  0.06375451  5.53206825  4.37704277  0.81809056],0.373984,0.547318
[ 4.24468565  5.72433901  0.82280505  5.18042803  3.7314384 ],0.416654,0.569511
[ 3.6712501   0.61151129  3.37268996  3.2190609   5.65411997],0.543872,0.558315
[ 4.7401576   1.68141365  3.21502018  3.0346508  -0.11804999],0.511863,0.541938
[ 1.89280951  2.86998105  4.95298672  3.91579819  0.99543059],0.670515,0.550559
[ 2.11691856  4.48092318  6.03861761  4.30929565  0.38624075],0.388317,0.548431
[ 3.26641846  2.58903146  0.18424     3.30192876 -0.0205135 ],0.446767,0.561787
[ 0.12458673  5.03727198  3.29076028  2.86988091  3.47761512],0.563442,0.557629
[ 2.18745589  0.97030115  4.07086658  0.73533064  2.12493134],0.59449,0.521349
[ 5.59331274  2.13169599  2.79831696  1.44374549  4.71762991],0.558907,0.540418
[ 5.3647933   5.04227543  0.75234157  3.10005736  2.11938882],0.485423,0.550861
[ 1.97953749  4.39952564  2.93290758  4.67253351  0.21372598],0.538642,0.562396
[ 0.40487063  2.93475962  5.53455877  5.28167057  4.70973349],0.380342,0.562995
[ 3.54129529  2.72572637  2.00756025  4.64058924  2.21494079],1.03509,0.570454
[ 0.24189736  3.28458738  5.40067673  1.51942492  4.31299973],0.447078,0.538419
[ 4.85500383  5.01993036  2.16335797  1.86029863  3.46558285],0.678573,0.547052
[ 2.63856244  4.65684414  3.65613294  3.66841578  1.1928277 ],0.832021,0.553353
[ 3.26587439  0.31737784  2.49910712  0.89457244  2.82867503],0.58892,0.528452
[ 1.35228252  2.44901514  4.25629187  1.90541482  5.95540667],0.512049,0.54981
[ 3.91874218  2.79479265  3.76410556  0.56027031  1.1361388 ],0.629077,0.521706
[ 5.21877289  2.90845227  5.34903288  5.84226131  3.50653243],0.420445,0.568094
[ 6.23492575  4.9994626   2.70717621  6.28380299  0.36951873],0.268448,0.560323
[ 1.84040272  6.3172636   4.32064724  1.84650576  1.41304398],0.435882,0.540572
[ 5.37122583  1.50038683  3.10891414  6.2563386   2.63047671],0.423304,0.575506
[ 0.19920275  3.54991078  3.06738472  5.24289894  5.89483786],0.376476,0.575908
[ 3.75146127  2.80234075  2.6662302   3.81030512  5.7212615 ],0.725846,0.570762
[ 0.47032893  3.32630181  5.33082914  2.74179101  1.61019671],0.528075,0.543042
[ 2.2811327   2.40050006  2.9113903   3.42685699  0.22621316],0.726738,0.55481
[ 0.50954926  3.20238972  0.87265474  5.69736004  4.11477804],0.411736,0.582554
[ 4.32092285  5.05634022  2.73894644  2.58049488  4.89056158],0.676054,0.555729
[ 4.37837172  0.34932598  3.92979717  0.5965392   6.29898834],0.31796,0.524814
[ 4.12954569 -0.08929918  2.75024891  2.12723207  2.53221607],0.59303,0.537113
[ 4.27412653  3.50695562  4.97708607  5.73699284  4.28717804],0.501574,0.571562
[ 0.76816314  1.50641572  1.40431261  2.82284236  3.36549044],0.670103,0.561699
[ 0.45848182  5.85205364  0.7421571   0.91391063  2.40247607],0.340134,0.547829
[ 6.03776121  2.88503885  3.11029315  0.19291516  4.99066973],0.383202,0.531129
[ 4.01916027  3.66128063  4.6973443   2.39131474  5.90940571],0.549689,0.553215
[ 6.03104401  4.94666862  2.14930177  5.57675695  0.30515164],0.306727,0.557445
[ 5.12856245  4.92464876  3.17002606  3.49647546  5.84586239],0.462762,0.561529
[ 0.74201906  5.90593004  4.4776144   4.25352287  0.25747114],0.335356,0.556958
[ 2.05211759  5.26449585  0.28205264  3.87007761  0.20425186],0.37055,0.559863
[ 0.51797128  1.41548121  1.37851298  1.33448315  3.96669865],0.499779,0.54901
[ 4.32206869  2.03662896  2.11254954  0.84751862  2.37009954],0.741099,0.534224
[ 5.42989874  6.25917292  0.50271606  4.31305218  4.66492796],0.30999,0.561119
[ 4.60194969  6.11255264  1.36571872  0.18610816  5.67165661],0.285871,0.545222
[ 2.92844319  3.30417204  1.93762827  0.23137645  6.0559268 ],0.430473,0.548302
[ 4.10596323 -0.08561749  1.30285811  4.54744434  3.45121503],0.471194,0.56928
[ 3.04643965  1.01860154  5.92156744  5.10246754  4.37420416],0.420655,0.561392
[ 4.48106575  0.8785817   3.56515861  5.2984395   4.96978807],0.472227,0.574019
[ 5.32282019  1.675614    4.42485046  4.74487352  0.09607369],0.389756,0.551573
[ 4.34955645  3.15554833  6.18100071  1.66065347  4.58053255],0.470451,0.532911
[ 5.63526773  0.43505388  5.58000231  1.53906262  0.89393193],0.314962,0.513883
[ 3.82832384 -0.0243229   2.09177113  1.84325755  5.48111534],0.431937,0.542039
[ 1.96696723  3.13199806  1.74458146  4.93073702  3.88640666],0.821415,0.578171
[ 0.82320035  5.08548641  0.6801706   5.67453861  3.50758862],0.372022,0.578544
[ 5.02420187  2.3074801   5.58186579  0.55682456  5.25812435],0.36615,0.525038
[-0.09409922  1.75346172  1.76306927  0.48630807  6.02303839],0.301981,0.543481
[ 4.65399408  4.10370302 -0.0285212   1.32278383  0.13507643],0.343093,0.540616
[ 3.05402136  5.87226725  0.98649013  5.20207071  2.58302188],0.447827,0.568671
[ 5.93727732  2.63030457  0.154852    1.18472767  3.7577107 ],0.388674,0.541112
[ 2.59999681  2.16055465  2.27641726  4.54518175  4.07152653],1.00766,0.575325
[ 3.37709761  0.24272375  2.08909321  4.66341877 -0.10110927],0.385232,0.568012
[ 2.27350616  6.15743828  2.51741672  1.0839448   0.55133933],0.393743,0.536912
[ 6.2356925   3.61574626  0.74622601  0.89572525  0.05847987],0.294041,0.533509
[ 3.75976896 -0.01283788  2.69916677  5.32122231  4.77295494],0.42962,0.574389
[ 5.26166248  2.25461459  5.35674715  6.28855848  4.14361811],0.352765,0.573173
[ 2.30850935  3.48511195 -0.1491178   0.59752554  4.69054127],0.412197,0.55245
[ 2.16968679  2.79766631  4.77837563  1.54291904  0.7285853 ],0.618223,0.528305
[ 2.32259536  5.43971062  5.3504405   4.47999954  0.26020533],0.375481,0.551926
[ 3.01299     1.42141891  3.88808179  3.24571848  5.06456804],0.793424,0.55941
[ 1.08652616  3.91725826  5.33089876  2.27735949  0.1687668 ],0.426005,0.536901
[ 5.3422513   1.35320306  0.07386088  4.80703735  0.38577959],0.313874,0.570498
[ 2.256881    4.86359739  4.69579697  4.59284353  1.69707477],0.619743,0.557711
[ 4.8735218   2.23832583  0.39301664  0.40047213  4.66499376],0.393448,0.538779
[ 4.73263836  6.05013657  2.10159707  3.27832103  0.32645699],0.394667,0.544174
[ 2.16380405  3.42370963  5.23797274  5.35341406  2.44586825],0.597625,0.563107
[ 1.14937687  2.45497847  5.43853474  3.5812552   0.72782695],0.495812,0.544849
[ 3.86581516  6.11724758  3.69594383  4.00909519  5.27812243],0.451277,0.560121
[ 3.42583108  0.11635929  5.88519526  0.12390454  2.42206502],0.328655,0.504723
[ 0.68499738  2.52432084  2.63270617  3.59207654  1.56256855],0.761199,0.560953
[ 4.79320812  4.53203869  3.36110711  5.22686386  3.69718838],0.61965,0.568276
[ 5.61692238  0.62923682  4.84655428  6.26802635  1.31995547],0.290857,0.565679
[ 4.73708725  1.609869    2.01619554  3.34448791 -0.20082217],0.469886,0.551458
[-0.1675176   3.60787153  1.95604908  2.91056776  0.67371517],0.456369,0.558535
[ 2.34428549  3.03552151  2.04829836  2.62080026  2.11143637],1.37546,0.556333
[ 6.21796274 -0.04254164  5.77737856  3.09695888  6.03429461],0.240717,0.537268
[ 3.72606421  4.79759216  0.76812792 -0.17913292  4.0681653 ],0.400198,0.541045
[ 5.88317347  2.8492527   0.4297353   4.35293293  2.21124077],0.446543,0.560995
[ 1.06603503  2.3423171   5.61293602  5.60401392  3.88975692],0.424219,0.563376
[ 6.070261    1.04326916  5.88028431  6.32772827  5.04856777],0.23911,0.570012
[ 3.10031581  0.75556791  0.9422338   1.85753381  4.9781251 ],0.512817,0.551647
[ 2.92612767  6.0188632   4.48432684  0.00632019  3.42559862],0.392689,0.531587
[ 3.88141227  4.01939249  2.46066952  3.30993819  4.10715389],1.18641,0.56199
[ 4.46422815 -0.15893823  2.31193614  6.25186491  2.81632233],0.354551,0.579612
[ 5.21254683  5.21977234  2.43141103  3.88250804  3.7232914 ],0.607976,0.558536
[ 5.84279966  4.84503889  5.46729851  6.19852591  3.24168372],0.304301,0.564587
[ 5.73162889  2.35509682  4.89652824  6.28834105  6.14054394],0.269174,0.577911
[ 2.02281976  4.96993351  5.60565996  2.75583553  2.59665918],0.593567,0.54364
[ 0.84823781  1.74560273  5.26458549  5.55826616  2.95928311],0.437095,0.561583
[ 3.50673866  2.30429673  2.85229802  4.3494215   0.22487749],0.654243,0.561053
[ 4.01868057  3.04119325  0.18526016  4.54457998  3.38068461],0.606325,0.571677
[ 2.8984828   0.01617877  4.76365185  1.90517235  1.9759742 ],0.518908,0.526493
[ 1.97456205  3.99493456  4.20226526  2.29307342  6.05965757],0.545015,0.556055
[ 5.43835402  5.83974695  1.01652396  5.69524813  5.16598034],0.286535,0.571157
[ 0.5435701   2.84842277  0.17583457  4.36245203  4.80513096],0.414118,0.578697
[ 4.01654005  1.03535926  1.09000885  1.85099292  0.20690897],0.441252,0.544169
[ 4.23052883  5.0756855   4.47975111  2.53575182  5.27218056],0.543754,0.551468
[ 0.43023324  5.48752403  2.63766956  1.08632684  4.30616283],0.429351,0.5493
[ 0.9946723   4.90496778  1.99048018  0.4097096   3.08006239],0.490547,0.543502
[ 2.49959826 -0.18645848 -0.21544182  5.06406975  2.7829299 ],0.332773,0.577771
[ 0.34234676  1.98796237  1.43447483  3.67408538  4.54015064],0.544524,0.569516
[ 2.90061545  0.51271135  1.48149574  2.87953901  5.78750563],0.469769,0.560603
[ 0.49813858  2.91191626 -0.02118887  6.15393209  5.03515768],0.289991,0.587003
[ 5.23144102  2.4708643   6.24594688  1.613994    2.76199651],0.439114,0.521405
[ 2.77966547  6.20060492  4.60464334  3.14043427  0.61115146],0.423843,0.543782
[ 6.08132839  2.8321116   5.95252752  3.12166691  1.12001896],0.373283,0.530417
[ 4.12142992  1.73392928  2.37514782  0.75037754  3.95424986],0.703117,0.536225
[ 5.91315508  4.72275066  1.51265144 -0.19902042  3.16140246],0.345706,0.531159
[ 0.13906109  3.79728031  3.4340775   4.05893707  5.58738184],0.458191,0.567924
[ 1.26125443  5.28156376  5.98553324  2.40657759  1.89782739],0.421779,0.540596
[ 3.20808053  0.37570056  5.55109596  1.64470232  2.212852  ],0.478589,0.521324
[ 4.02698469  4.65802479  1.95323956  6.28102636  4.12719584],0.455889,0.579517
[ 6.11922932  6.04883337  0.33903778  2.66469646  1.19551325],0.290071,0.543449
[ 4.56248665  4.49483585  4.38864565  1.79402816  5.51443243],0.51597,0.548378
[ 4.05343819  5.91737032  1.98116791  4.60656738  2.13510036],0.526651,0.5596
[ 2.52662301  5.76237774  2.74279547  5.90088892  4.17824793],0.440056,0.573714
[ 3.77642012  3.35732508  2.59672999  2.23812866  1.62297082],1.19477,0.546401
[ 5.19181299  5.27441025  4.64161301  3.63677955  0.24859203],0.3899,0.541408
[ 5.95935678  0.6008172   0.35444108 -0.06161395  4.57283401],0.260687,0.527563
[ 0.7467761   1.43079007  6.1178503   0.88571978  2.72536278],0.37305,0.519757
[ 3.81755519  1.25895476  3.59328461  4.6376214   5.03318167],0.630229,0.571285
[ 3.21169567  4.1137743   6.05963659  5.64927912  5.88637877],0.322617,0.569221
