Inputs,"f(x,y)","f*(x,y)"
[ 3.0186193   4.20444012  3.68338442  4.57377577  0.56225222],0.652,0.539047
[ 0.0433013   2.16078329  5.97045183  0.43360075 -0.23989159],0.247812,0.539046
[ 3.53696918  2.27209234 -0.09834319  4.98275948  5.68663549],0.376403,0.539045
[ 3.74027109  1.38328922  2.32683992  5.96476078  1.94226003],0.539854,0.539048
[ 2.48797202  4.48640251  5.10416079  1.10715652  6.02467299],0.406,0.539046
[ 3.07154655  3.71367717  2.60683322  1.56625116  1.95246196],1.13353,0.539047
[ 5.04513788  1.48000932  0.43524784  1.49756575  4.16402054],0.461187,0.539048
[ 1.36387408  4.06879377  2.08533549  6.00690508  3.04952168],0.534766,0.539044
[ 5.04611826  4.51526308  5.5343585   3.55383039  6.18106365],0.352964,0.539047
[ 5.81260061  5.54831886  0.26989502  3.98996043  3.58769393],0.354817,0.539048
[ 4.15237284  5.01459599  3.55791497  4.08741379  0.0955139 ],0.492215,0.539048
[ 1.58356822  1.4408071   5.88598013  5.63649368  5.63766432],0.31571,0.539045
[ 0.052713    6.17004681  0.74299216  1.89089894  1.98388624],0.321622,0.539043
[ 3.47124672  5.85681486  1.42520297  6.16863251  2.10800719],0.374541,0.539046
[ 0.55767632  3.36301112  1.75794661  1.12391686  5.60760927],0.435564,0.539044
[ 0.83234394  0.01537579  3.51230693  3.54029965  5.9250145 ],0.360792,0.539045
[ 1.37026131  5.60914803  4.73806334  4.96522284  3.14930153],0.467969,0.539045
[ 2.03616977  1.54164183  2.91595602 -0.23449785  5.28247213],0.421328,0.539046
[ 1.86584997  3.3940742   4.90166616  0.82252502  6.31592178],0.387677,0.539045
[ 2.15915203  5.73137665  4.96887207  2.98475671  0.13840996],0.396309,0.539046
[ 0.86764026  3.18917227  5.87924814  3.19360089  2.30828881],0.54381,0.539046
[ 1.30259609  6.29564857  5.06670094  1.1633141   2.81416059],0.378477,0.539045
[ 2.04311633  1.84784639  6.04485846  5.73836851  3.56461167],0.410987,0.539046
[ 0.81493795  2.72831631  3.33331323  1.24072218  5.62485027],0.501396,0.539044
[ 5.42928839  5.35417986  0.02365858  6.01959419  1.64174926],0.275748,0.539048
[ 3.98212433  0.3439942   0.25688314  3.51911712  3.90624619],0.462227,0.539047
[ 3.14229178  3.51196909  2.70487237  2.37158346  4.4177165 ],1.28629,0.539046
[ 4.01326132 -0.16275826  2.24946046  1.7704463   3.85188651],0.531052,0.539048
[ 5.55731153  5.38235044  3.98921347  2.90685558  3.80663681],0.530411,0.539048
[ 5.5394311   3.92160177  4.36619997  2.28823495  0.52934176],0.48134,0.539049
[ 5.39197922  2.95409298  2.80501294  0.04287302  3.43844461],0.507652,0.539049
[ 0.80378449  3.42690229  3.95592999  4.118855    0.85125679],0.595651,0.539045
[ 2.40317416  4.27047539  1.15294564  4.81221342  0.28352574],0.475166,0.539046
[ 3.42757487  3.69517756  2.03277779  5.34009075  1.00874484],0.623335,0.539047
[ 0.95015597  4.30791569  3.27665567  6.25545168  1.26984394],0.406827,0.539045
[ 1.91641152  4.00581503  2.61626601  1.27254832  0.44375536],0.593417,0.539046
[ 1.26620626  5.60048485  6.16299582  1.60581017  5.19705343],0.317018,0.539045
[ 2.79554009  2.93545794  1.60536861  2.70590091  4.66966867],1.01366,0.539046
[ 3.45960474  5.57810879  2.10727358  2.68104172  1.454705  ],0.660305,0.539046
[ 5.46456242  5.54619503  3.33505106  3.52269554  2.74207902],0.555273,0.539048
[-0.00923488  1.51520038  3.93548608  2.44431973  5.40894699],0.430162,0.539044
[ 0.5447495  -0.19771522  4.09257174  2.85665751  4.36819601],0.410849,0.539045
[ 5.43271255  3.20355392  0.17083938  1.39661133  4.42835855],0.424183,0.539048
[ 0.73897654  3.50563669  5.53583288  3.97624063  3.27006626],0.561031,0.539045
[ 5.75713682  1.61594379  5.50150871 -0.11723696  5.26934958],0.280567,0.539049
[ 3.37750149  3.72248268  5.85589123  4.73131132 -0.15925425],0.373149,0.539048
[ 0.93859327  4.49602365  3.49120903  5.88521099  1.75783265],0.463045,0.539045
[ 1.31935167  5.29244804  0.62899637  4.71016598  6.15612125],0.316583,0.539044
[ 0.70283216  4.95996714  0.67283326  2.15945721  3.21045446],0.492976,0.539044
[ 5.7783308   4.23824596  2.41593575  2.94855738  3.43637228],0.676289,0.539049
[ 4.04337883  2.3233273   6.01345682  0.69758612  2.25875282],0.465593,0.539049
[ 2.85798359  5.79754972  0.57574475  2.19913554  0.89859539],0.420508,0.539046
[-0.03217668  5.01002932  0.62004292  6.04099226  5.88191652],0.241245,0.539043
[ 2.70112944  6.07426023  4.15705109  1.58074415  5.35952282],0.426243,0.539046
[ 2.78811026  4.11702728  6.29195404  1.32969606  3.33885479],0.499143,0.539047
[ 0.69686663  4.26043224  3.05628133  1.84367609  6.30031824],0.4145,0.539044
[ 1.67389858  1.78578854  4.92542076  2.24728346  5.12162399],0.58796,0.539046
[ 6.24752569  5.47453737  2.45543313  0.64542228  5.83537769],0.281296,0.539048
[-0.02120251  2.38792157  0.89625537  5.90452242  2.41740489],0.360962,0.539043
[ 6.24647665  5.30904818  5.33981276  5.82314444  0.49632654],0.246399,0.539049
[ 4.32387304  2.11091542  1.73722589  0.36111626  4.04663134],0.581502,0.539048
[ 4.20717716  5.52933311  5.67030239  2.47556043  3.54550385],0.48643,0.539047
[ 2.87456059  4.99197912  0.2585609   5.65474892  6.26823854],0.292156,0.539045
[ 3.22108626  0.31537166  4.3007164   2.20609736  0.86281669],0.522308,0.539048
[ 2.16975331  2.46414018  2.44616032  5.22159004  0.31630582],0.542863,0.539046
[ 5.88129759  1.73049355  1.20060062  5.34262753  3.44869399],0.419453,0.539048
[ 5.63780737  1.04004467  4.06194115  5.42871618  0.08434901],0.319215,0.53905
[ 6.23672152  3.03526545 -0.14850827  4.15172338  4.59096003],0.3419,0.539048
[ 5.24248266  6.08960199  3.33900952  2.19441009  1.80516386],0.459434,0.539048
[ 1.8654896   1.44805801  4.76238394  3.04457617  3.93400645],0.788893,0.539046
[ 1.95432103  0.37324205  4.44284773  3.63567805  1.74322891],0.586212,0.539047
[ 0.82297224  4.08998632  5.43367577  2.52481866  4.83683062],0.488997,0.539045
[ 2.42385387  1.76888955  5.0068841   3.03904009  5.96442938],0.50853,0.539046
[ 5.64789629  0.57474333  5.59609509  4.9288125   1.77760148],0.335036,0.53905
[ 5.64628458  4.06205606  5.21809196  1.00431931  2.02693391],0.435155,0.539049
[ 3.91431403  5.01613665  3.30783701  5.76447868  2.71237302],0.564315,0.539047
[-0.16672412  3.79824805  6.0783596   0.26452863  1.59706795],0.289079,0.539045
[ 2.89462876  1.05236542  1.81540477 -0.09044176  4.24804306],0.469129,0.539047
[ 1.20789385  1.0109067   2.23417878  4.18832016 -0.14907826],0.415223,0.539046
[ 5.18489838  4.75752211  0.99701214  4.49308872  5.27138472],0.412148,0.539047
[ 5.00453854 -0.2147101   4.4496007   3.33979225  2.60766554],0.460336,0.539049
[ 3.9250741   3.23777294  3.84130144  1.06164658  3.00629091],0.963638,0.539048
[ 2.91225028  0.51838136 -0.15493329  1.06732106  3.35852218],0.400264,0.539046
[ 2.40546322  2.08636332  4.24856234  3.01048732  1.49320722],0.998238,0.539047
[ 4.46917486  0.3390106   0.6442377   4.92785168 -0.23799382],0.294203,0.539048
[ 0.17554542  3.63709593  4.67225885  6.10172319  4.31035233],0.363404,0.539044
[ 0.77465099  0.16724186  4.86451578  5.72148657  6.07268763],0.26109,0.539045
[-0.07660792  3.02172804  2.57284069  0.39359388  4.33348703],0.430663,0.539043
[ 4.27215576  1.99793887  0.7912454   4.33089685  4.56151056],0.598419,0.539047
[ 2.76164198  3.9683485   4.19831896  4.94593191  2.31913471],0.856112,0.539047
[ 2.91915894  1.34067965  2.79568219  5.72981262  5.69302559],0.444328,0.539046
[ 2.87787557  5.92373514  0.56185776  1.80937564  6.00610209],0.333757,0.539046
[ 1.19622636  4.60541534  2.62761045  2.53471231  2.5594337 ],0.878717,0.539045
[ 3.06780958  2.86266875  1.09277093  6.21389151  2.99871063],0.526591,0.539046
[ 3.9151845   4.18370438  1.24368203  2.75113988  3.17879915],0.959944,0.539047
[ 4.12416458 -0.09255764  4.89197969  3.47533655  0.05713457],0.353436,0.539049
[ 5.49555349  1.66019571  6.14276505  1.74189854  0.85282898],0.343725,0.53905
[ 1.84005284  5.58788633  0.06873204  5.94447184  2.58637738],0.328127,0.539045
[ 4.42113972  3.64133239  0.37056109  4.36347628  2.41240311],0.604258,0.539047
[ 1.04115546  2.99918818  5.70434809  1.47938085  2.5427196 ],0.535562,0.539046
[ 2.73894191  5.11109877  5.64187479  0.55177444  6.04606581],0.314696,0.539046
[ 5.67505932  5.81854916  4.50274467  1.08923697  0.61109203],0.315295,0.539048
[ 3.24116445 -0.1110529   0.78368294  5.10834026  6.10279083],0.296549,0.539046
[ 2.43211961  5.95338917  3.17827296  0.2428931   4.6616168 ],0.409176,0.539045
[ 5.98547459  4.10930681  1.75689685  5.75437737  0.98180252],0.352751,0.539049
"[  3.22583461e+00   2.59408665e+00   3.80699127e-03   2.48017263e+00
   4.61527061e+00]",0.585746,0.539046
[-0.18029785  4.99100447  4.07368231  4.23112917  6.22420979],0.311116,0.539043
[ 2.09786439  4.35549355  5.27273226  5.01076126  3.32250094],0.589494,0.539046
[-0.07975069  2.70469236  2.22635627  1.95434284  1.59069371],0.547941,0.539044
[ 2.61261487  5.81406307  4.23223066  1.41273844  1.23755586],0.494731,0.539046
[ 5.89597607  4.99336004  4.07943773  2.22400546  0.47951412],0.392459,0.539049
[ 3.6581018   5.86116028  2.13118315  5.25775433  4.06589365],0.485254,0.539046
[ 5.24429369  4.74457073  1.19735754  5.15033102  3.95339489],0.457398,0.539048
[ 0.63632518  0.17077063  3.67822719  0.98221833  5.00974178],0.368161,0.539045
[ 1.66579735  3.90608001  2.65243816  2.71199465 -0.01938115],0.590965,0.539045
[ 1.13384378  1.0613482   3.00067425  5.50502539  5.49364996],0.404296,0.539045
[ 2.57936406  2.78727889  2.96863341  1.0020268   5.43080282],0.661206,0.539046
[ 3.60673022  0.1130559  -0.05960358  0.82360899  5.13831902],0.308901,0.539047
[ 1.78680646  3.09396625  1.92898476  5.68361664  2.4814837 ],0.662322,0.539045
[ 3.5612309   2.40600491  0.56514096  6.27753878 -0.06452413],0.31516,0.539047
[ 4.59631634  1.81222057  0.92044246 -0.07139958  1.30756712],0.390909,0.539048
[ 0.50233889  1.99379027  1.8094039   4.74429703  2.06016874],0.568371,0.539044
[ 2.30219054  3.37358499  3.07861352  4.12747383  1.98657882],1.26089,0.539046
[ 2.20867252  2.85237193  0.03107813  3.72275281  2.12375665],0.634813,0.539045
[ 2.31324077  1.0973326   0.79947901  3.10444975  3.30463266],0.712363,0.539046
[ 2.31225514  5.37823963  6.08819199  3.15364718  5.3396678 ],0.38221,0.539045
[ 2.18290806  5.75035954  1.4300406   0.1700727   1.03003025],0.362501,0.539045
[ 2.68475676  4.87266827  0.25691548  3.94717717  2.40316987],0.575237,0.539046
[ 5.28201818  6.22469378  3.17179918  0.84010881  2.73741961],0.394169,0.539047
[ 4.13601589  3.00435734  4.78208828  3.58920813  3.50590801],0.993098,0.539048
[ 1.27554405  0.09058969  5.86256742  1.82157695  1.28747332],0.345374,0.539047
[ 2.36658335  2.93858147  0.23552543  3.20091105  1.56124771],0.659732,0.539046
[ 4.87077999  3.95534182  3.1384635   1.94662511  2.29389477],0.905809,0.539048
[ 1.32509422  5.83504629  2.5205729   2.00373936  6.33556557],0.354721,0.539044
[ 6.31863737  1.4896282   5.43857145  0.2582911   3.10436177],0.314772,0.53905
[ 2.83535814  1.77171636  5.54001617  4.9109087   2.11357951],0.573895,0.539048
[ 5.31285906  6.09814453  6.03916597  1.88615358  5.67254019],0.266188,0.539047
[ 4.89082575  1.12341678  0.14284217  5.98743582  1.33343208],0.312868,0.539048
[ 4.85222435  1.37061393  2.96744418  0.99440378  3.31250167],0.657602,0.539049
[ 2.7736063   1.33995426  4.86896038  5.57187366  2.48259974],0.549987,0.539047
[ 0.06363511 -0.18452634  2.01246166  4.22299862  5.55624437],0.305168,0.539044
[-0.13881439  4.90382576  1.07622528  3.20453978  4.49684954],0.408831,0.539043
[ 1.20498466  1.05940127  2.1316967   2.91320467 -0.01799534],0.457503,0.539046
[ 1.67911696  0.57243264  1.36598957  3.17810512  5.23167849],0.492128,0.539045
[ 1.42966521  3.6861968   5.74383879  4.97608137  2.87541103],0.515839,0.539046
[ 2.41077042  3.09933686  1.40724111  1.05637813  4.60210562],0.702329,0.539045
[ 5.24975204  5.20412588  6.03357267  2.87676048  3.83106327],0.402772,0.539048
[ 5.83054161  3.56540942  1.1336534   6.25516462  2.0301888 ],0.352715,0.539048
[ 2.1453352   2.12624288  4.07527113  4.08422089  0.27313611],0.614952,0.539047
[ 6.07512808  1.07634115  5.94000721  6.23624706  1.89481091],0.259772,0.53905
[ 2.38787866  5.73218632  5.53236103  0.51376033  5.04720306],0.337555,0.539045
[ 1.6232307   3.24611521  6.11031389  4.67997456  0.26296568],0.371143,0.539046
[ 2.41642165  0.02703461  4.42640686  1.10516286  2.92094517],0.504786,0.539047
[ 5.05621576  2.59799719  2.34203434  6.12215471  4.62884855],0.449973,0.539047
[ 2.16082239  2.6851747   6.2290988   3.172822    4.83359241],0.509623,0.539046
[ 4.00931931  1.49707198  1.41226685  0.98074841  5.11467552],0.516859,0.539047
[ 3.78228831  0.52913302  4.24606037  3.76725173  6.22038555],0.412722,0.539047
[ 6.2113924   5.99097347  1.11321354  4.46979618  4.53382635],0.309293,0.539048
[ 4.11695957  5.29842377  4.49071121  1.11352086  0.98410106],0.467831,0.539047
[ 5.27110958  1.69446552  3.43868756  0.07188056  2.47829103],0.478449,0.539049
[ 1.38993371  0.27553046  4.42135143  4.71995735  3.87942815],0.481535,0.539045
[ 0.90715349  3.82164311  1.59670639  1.39563     0.02732379],0.42671,0.539044
[ 5.07678175  0.90624696  4.5445323   3.38205504  4.08962774],0.574196,0.539049
[ 1.89524758  0.86547256  5.62796593  1.84444284  0.58985198],0.402787,0.539047
[ 1.46375728  5.90210962  0.04822361  6.21629906  2.18900418],0.281709,0.539044
[ 2.74630523  4.75812149  5.09540987  1.49096799  2.41691351],0.659489,0.539046
[ 5.57889366  0.42906034  3.81413507  2.16260076  4.97546959],0.425044,0.539049
[ 2.14488459  2.36852384  0.84414816  3.39607263  2.10946178],0.852688,0.539046
[ 4.51848078  0.9091996   2.1273849   4.13980675  5.03666449],0.559101,0.539047
[ 0.27895302  0.24883707  5.17990589  4.63891983  5.7657423 ],0.285222,0.539044
[ 5.6430068   3.44201016  6.11879873  3.04316735  3.93940926],0.438748,0.539049
[ 0.96974206  1.85121369  0.78251088  3.18950462  3.62481856],0.633504,0.539044
[ 5.50070524  4.53316832  3.51102257  2.61828709  2.44088101],0.698149,0.539049
[ 1.75963855  5.94898653  3.45124388  2.66525412  2.48195863],0.632149,0.539045
[ 4.35018873  0.65283048 -0.00749864  5.8538475   5.88997269],0.264036,0.539046
[-0.13584173  1.65337586  0.75009793  3.19421506  4.18954659],0.431747,0.539043
[ 3.39946079  3.66481543  2.14853263  4.69905281  2.25023961],1.02297,0.539047
[ 2.83851099  0.13940169  4.51742792  0.31647858  4.39550352],0.405508,0.539047
[ 1.46075332  1.49509418  3.09601164  1.44805646  0.49477974],0.545616,0.539046
[ 4.69268703  3.84001732  4.93736649  1.82755339  3.11483049],0.729287,0.539048
[ 1.00198472  4.43728733  4.86871767  1.48601818  0.96279192],0.476365,0.539045
[ 0.55630398  0.6930511   5.66727448  5.11769342  0.14876816],0.277607,0.539046
[ 0.93339628  2.9289422   2.90441895  1.54845726  0.99929661],0.649569,0.539045
[ 2.89906383  1.85377145  5.76849842  1.95576179  2.91365314],0.662844,0.539048
[ 1.72873259  1.43935525  4.9620204   1.5369705   3.34052777],0.659732,0.539046
[ 6.30149269  6.19522285  3.67126155  4.92846012  0.93988538],0.289663,0.539049
[ 2.91935945  2.46209979  2.29523611  6.34597969  3.22194529],0.586945,0.539046
[ 0.35499865  4.28185129  3.87288642  4.12594414  0.86062735],0.49393,0.539044
[ 4.89114428 -0.22156757  4.06330729  2.08746481  0.42509794],0.362998,0.53905
[ 4.05993414  3.19917083  5.34771919  0.80226809  3.13312602],0.605229,0.539048
[ 2.69387555  1.53954101  5.38806868  5.82232618  5.49163771],0.368959,0.539046
[ 0.78840047  0.99622703  4.56299639  4.79042149  2.96634388],0.511353,0.539045
[ 3.91639781  0.03411712  1.88110507  6.11771584  4.19705868],0.369805,0.539047
[ 6.33674574 -0.08443819  0.70319611  4.48327827  3.97626591],0.29346,0.539049
[ 0.22733714  3.60720062  0.89716774  4.2043252   3.65402174],0.516625,0.539043
[-0.23068267  0.06818225  4.44149876  3.17316699  4.58903503],0.348848,0.539044
[ 0.62639505  4.31875944  2.34026837  0.08809514  4.28155756],0.436111,0.539044
[ 2.60702085  5.28590107  5.7759161   2.64189172  0.94334739],0.445562,0.539046
[ 2.22205114  2.40322256  4.32260561  1.03818476  2.18440557],0.818026,0.539047
[ 1.3261584   1.06760335  4.53651047  5.46738434  4.24319792],0.464462,0.539045
[ 2.98929548  1.46960294  2.7214613   4.08902168  2.91229343],1.16097,0.539047
[ 2.44853568  4.0243516  -0.15225616  1.12074673  0.69428003],0.397803,0.539046
[ 0.61654198  5.63889313  2.57449961  1.66340709  5.22311354],0.407259,0.539044
[ 2.79957938  2.81070232  0.94139808  4.41100597  1.30746317],0.705743,0.539046
[ 1.83726823  1.97380519  5.442801    0.54904354  4.3873744 ],0.469389,0.539046
[ 0.7421695   1.20424986  0.92495221  4.05346918 -0.15725258],0.348355,0.539045
[ 6.03037977  1.82176459  1.61228514  5.49648523  0.54699838],0.33617,0.539049
[-0.19556269  0.8678695   2.45054102  1.25519824  3.47815895],0.428587,0.539043
[ 4.60534906  1.47102439  6.17046261  2.42068672  4.59398937],0.437768,0.539049
[ 1.88577592  5.71128225  4.17204046  5.50103235  0.9484269 ],0.393231,0.539045
[ 4.82423544  5.06730604  5.5315218   0.6694454   6.08228064],0.294619,0.539047
[ 0.30122465  4.06994343  5.91504192  5.86984062  3.26419926],0.330782,0.539045
[ 1.63462424  5.45897722  1.71869874  2.09046435  4.55565786],0.561802,0.539045
[-0.1932555   2.41273308  3.83507895  0.62273359  2.39262462],0.449248,0.539044
[ 4.60561228  3.62852144  3.25346875  2.79421878  2.70822883],1.22478,0.539048
[ 5.74282789  3.72021651  2.53597021  4.08089113  1.70995808],0.621517,0.539049
[ 3.56312895  5.69851685  0.53539515  1.59599066  2.98021412],0.484378,0.539047
[ 5.05473375  4.67507172  4.10360289  0.61907071  3.31627822],0.525912,0.539048
[ 1.88816559  1.72581279  5.17242765  1.58117437  1.19436967],0.560144,0.539047
[ 3.02356791  0.37810043  0.86192393  2.88440228  1.77034128],0.55643,0.539047
[ 5.74644661  4.47361374  2.01128888  5.38510513  5.87288332],0.337447,0.539047
[ 3.09230399  1.71428788  6.09860182  4.8557682   5.10519934],0.414273,0.539047
[ 4.27498198  0.14923765 -0.00772128  0.87617654  1.95202196],0.340047,0.539048
[ 1.94887424  3.76329422  1.20908904  0.94022632  2.38694668],0.689021,0.539045
[ 5.02096224  5.06073618  3.00403666  1.79038918  1.09074211],0.542318,0.539048
[ 2.8956337   0.23555437  6.23294353  4.15429497  1.24394953],0.363358,0.539048
[ 1.37623763  4.71064234  3.74913812  5.36194134  0.02021862],0.3909,0.539045
[ 1.89779127  2.98145437  0.57128763 -0.1178012   3.58783889],0.450855,0.539045
[ 0.59049779  6.29954576  0.65535581  4.64100981  3.75576782],0.328362,0.539044
[-0.18188842  4.84012508 -0.15007609  0.26509768  5.70944929],0.231191,0.539043
[ 0.82785439  5.06410503  2.93107152  3.98920369 -0.13108642],0.403784,0.539044
[ 5.18351221  1.66428149  0.96990281  2.90169859  2.73275185],0.634749,0.539048
[ 3.07355189  2.04949021  3.21827698  2.42965531  3.24501538],1.57683,0.539047
[ 2.74745226  3.43333054  4.40911007  0.99355978  4.56815958],0.728753,0.539046
[ 4.72800732  3.63509226  4.58472872  1.66070056  6.00263739],0.460611,0.539047
[ 3.50995588 -0.14725475  5.25298882 -0.15036993  2.88332605],0.331349,0.539048
[ 3.97527242  5.43986464  2.05800128  1.07297075  1.56618237],0.538772,0.539047
[ 3.15965128  4.71051741  1.62632143  3.77671266  2.98048949],0.95767,0.539046
[ 4.53225279  1.9954083   3.50651813  5.16352749  0.1583675 ],0.467961,0.539049
[ 4.16955662  2.45049357  5.58548069  4.82859564 -0.16167288],0.374609,0.539049
[ 3.41342044  4.49811459  0.27380064 -0.10888261  3.62141156],0.401627,0.539047
[ 5.68797445  2.25540018  6.24262333  2.34178925  0.03202045],0.307348,0.53905
[ 2.68434477  2.99543452  0.3284879   2.04704905  2.85034227],0.759466,0.539046
[ 2.22264051  1.92446649  6.3117218   4.09111643  2.17374873],0.510158,0.539047
[ 2.96029758  0.37280357  6.01545668  2.45539999  4.04995394],0.446514,0.539047
[ 3.54923725  4.15542936  4.21809483  0.16174182  1.75062954],0.563791,0.539047
[ 5.06747007  4.10561371  5.90662813  6.20339298  1.77230501],0.325582,0.539049
[ 3.57608247  1.53473163  0.75408316  3.22196817  3.28112984],0.790431,0.539047
[ 0.88201207  3.5250411   5.36160421  1.3933146   3.34458113],0.554358,0.539045
[ 0.86628467  4.9446187   1.81563532  5.11841011  1.05701935],0.434786,0.539044
[ 1.81603718  4.91441679  0.53913468 -0.13924429  5.32634401],0.318579,0.539045
[ 5.6964035   5.43732071  1.34686577  2.23501682  2.10916853],0.447973,0.539048
[ 5.19655752  4.81568766  1.84689403  1.63460326  5.28474855],0.464347,0.539048
[ 0.12396523  0.70815784  0.29787526  2.36870599  3.80804539],0.372064,0.539043
[ 1.27968907  0.66626108  3.34272051  6.08605671  0.57117677],0.345469,0.539046
[ 4.40266991  6.2233696   0.21329758  3.72712469  5.4489398 ],0.315963,0.539046
[ 0.81905866  1.99972665  4.93788624  5.39582205  4.78940439],0.426359,0.539045
[ 1.99009693  5.6361351   5.42949152  5.72819805  3.83009338],0.37032,0.539045
[ 5.60759211  2.8844552   5.81978559  6.17872906  4.19904566],0.319427,0.539049
[ 5.06693363  2.06077099  5.58279514  4.13032675  5.58307838],0.403631,0.539048
[ 4.00541353  4.83317089  1.10151601  6.16991425  6.0010066 ],0.312207,0.539046
[ 0.35975495  2.75504017  4.65173435  5.92258596  1.78805006],0.403723,0.539045
[ 5.08984852  3.01136565  1.04921639  5.20071459  2.29574275],0.540182,0.539048
[ 0.64191097  2.47988415  4.59258127  6.16779566  3.82594991],0.415204,0.539045
[ 1.3624953   1.86965787  3.08422208  2.71932197  4.25893402],0.940744,0.539045
[ 3.47249174  4.833745    5.37676811  3.93540931  0.33005962],0.449671,0.539047
[ 1.0815295   3.63739395  2.21177149  5.90545988  4.19494057],0.510786,0.539044
[ 0.47317332  3.93165183  5.63177729 -0.081953    3.49571466],0.345743,0.539045
[ 3.78614259  2.22952104  5.2492938   0.12460046  6.16890812],0.338056,0.539047
[ 4.60850525  5.70633125  5.82092142  2.12488222  2.84606814],0.422679,0.539047
[-0.240596    6.14061403 -0.13960816  1.19580328  2.15664315],0.255177,0.539043
[-0.19504647  4.10901117  4.50735712  3.42936492  1.34595776],0.462309,0.539044
[ 5.3243475   1.98332655  1.33521199 -0.23481217  2.86532474],0.405024,0.539049
[ 5.09120703 -0.22650388  3.03837109  6.28125143  1.90879476],0.315037,0.539049
[ 3.56520653  2.13312149  4.79025364  2.77909851  3.20017123],1.06783,0.539048
[ 3.41674852  1.82183981  4.01999855  4.24047041  6.23185492],0.510574,0.539046
[ 5.86952734  4.3723917   1.41000974  0.98517185  4.54835939],0.414892,0.539048
[ 5.20608521  4.40548229  6.18723917  4.90621614  5.02417898],0.336342,0.539048
[ 0.78511006  4.39717913  3.34576488  4.61146545  4.75178003],0.566799,0.539044
[ 3.59530544  1.16291714  2.44509411  0.80817068  1.80327117],0.654731,0.539048
[ 3.16438699  2.60030985  2.72071576  1.99389935  3.40088272],1.55334,0.539047
[ 3.13038707  0.78370595  3.54062939  4.14872551  0.2874701 ],0.529139,0.539048
[ 3.45284748  2.83117414  3.61277533  6.21734667  0.67037803],0.467562,0.539048
[ 0.03709307  4.39388037  1.32067096  3.21388125  0.32680383],0.388597,0.539043
[-0.08299427  0.19232549  4.47048759  0.89732194  3.76375937],0.338354,0.539044
[ 3.40139484  0.18624856  0.72786778  5.437325    0.09244793],0.306417,0.539047
[ 5.73738527  3.23863459  4.47033262  3.51976514  1.21458304],0.550359,0.53905
[ 1.25265229  1.1832664   0.85136425  3.87327695  2.81029606],0.596339,0.539045
[ 3.0035336   0.55702829  4.32220936 -0.09189317  5.33657455],0.360546,0.539047
[ 1.47759295  3.86003852  5.80979204  4.05946445  2.96948719],0.585627,0.539046
[ 0.65112925  5.62406778  5.86385298  2.02067208  0.44967824],0.302409,0.539045
[ 0.2824885   3.43752074  5.04876089  3.29570222  0.65212202],0.446954,0.539045
[ 4.22219229  5.75376987  2.83180404  2.83717322  1.99940085],0.660807,0.539047
[ 5.21156406  3.35138893  1.10001707  5.99417782  0.55587775],0.3501,0.539048
[-0.09593758  5.528615    6.07769585  0.82955748  1.52392924],0.267805,0.539045
[ 1.79256153  4.86889029  0.34388125  1.00153017  0.08802891],0.339224,0.539045
[ 2.35883427  4.52014017  1.94004357  0.5714246   4.45148325],0.593464,0.539045
[ 6.17828941  0.62569004  3.58124757  0.36206296  3.82117772],0.348314,0.53905
[ 2.17828798  3.35150981  2.43532825  0.80720681  0.86253428],0.645381,0.539046
[ 1.40342236  4.0292902   4.01216459  4.17922115  2.87442803],0.905854,0.539045
[-0.1932734   4.7153759   5.30951548  4.98712778  4.04328299],0.350748,0.539044
[ 1.06715024  5.27235603  3.36254764  3.89116573  1.81284237],0.615973,0.539045
[ 0.88212729  6.18736696  3.63173366  5.64159489  1.93433142],0.355146,0.539044
[ 0.2355772   6.11117029  5.28934956  1.45484352  1.22925651],0.302247,0.539045
[ 0.02188516  2.19525886  1.41293538  0.64238298  4.58195829],0.398462,0.539043
[ 0.50260365  4.83608913  1.42326772  3.08975506  2.66577148],0.58092,0.539044
[ 3.19811058  4.50268269  1.59022236  0.33312833  4.05559063],0.571061,0.539046
[ 5.65154314  3.36082935  4.28088808  0.70642227  5.61869907],0.385808,0.539048
[ 0.41500527  1.80637312  1.79169381  4.62536383  4.2948966 ],0.529506,0.539044
[ 0.04018888  4.85285425  1.19160545  5.40616608  2.94824934],0.380863,0.539043
[ 1.22245288  0.87787241  0.13941614  5.28061104  0.30125993],0.300026,0.539045
[ 1.95904922  5.79581785  3.96302271  5.71922779  0.87166071],0.373809,0.539045
[ 1.9460001   5.27946043  4.44859886  1.08213103  2.75782609],0.583357,0.539045
[ 2.71057248  5.71030331  0.39414939  6.28692865  6.00671625],0.255989,0.539045
[ 2.24892688  4.1943841   0.48234835  3.99476957  2.36018085],0.678971,0.539045
[ 2.66194892  5.95350218  6.00193262  6.18801451  4.46914053],0.284326,0.539046
[ 4.70819664  1.96159923  6.19991636  3.38068438  6.06303358],0.347672,0.539048
[ 0.18918036 -0.03601504  3.05595183  1.93282855  5.19316864],0.356251,0.539044
[ 5.91350555  3.52278709 -0.22429278  4.25866604  2.06027508],0.375584,0.539049
[ 3.41966367  5.02204275  5.85932732  0.1915269   4.91263103],0.344992,0.539046
[ 2.66163492  2.09332514  0.10270131  3.04772639  1.5373714 ],0.607074,0.539046
[ 4.99518919  2.51400781  5.76097727  5.65626621  3.00257516],0.418485,0.539049
[ 2.24513769  0.30926746  2.81962228  3.87222743  2.19558048],0.701741,0.539047
