Inputs,"f(x,y)","f*(x,y)"
[ 4.47248602  3.92851591  1.29944289  1.68100286  3.2956295 ],0.784351,0.572799
[ 5.54498148  1.15164661  0.88148975  1.04341269  3.8161633 ],0.418834,0.578631
[ 2.85527682  0.42489544  1.88704515  4.91165113  3.53672552],0.594062,0.570686
[ 0.54303247  6.23794222  2.73641276  0.10379555  5.63753271],0.270746,0.525846
[ 6.25317621  1.42537439  6.16556501  2.51486325  0.13679004],0.273847,0.587885
[ 0.11624711  4.08886623  4.00240278  5.2960186   2.39117217],0.472839,0.553012
[ 4.07471085  3.6499269   2.97462153  6.06244993  2.61553812],0.620946,0.567846
[ 0.63610363  0.96100336  3.93062997  5.89672613  4.32445192],0.388247,0.566881
[ 2.20927382  4.09051561  5.80163956  4.36718559  4.65304947],0.519065,0.561851
[ 3.97669053  4.33460474  5.68217039  4.61675549  2.41898179],0.559265,0.570796
[ 5.8079958   1.04852617  4.1671505   1.53858519  5.1091342 ],0.405852,0.573564
[ 5.02178335  3.8079021   4.28475142  1.53562856  2.82518625],0.737145,0.575379
[ 4.98862171  4.62225723  4.48910999  1.92255116  4.32709122],0.597877,0.570722
[ 2.51611638  1.60910332  1.15018511  3.88674331  5.37961006],0.586875,0.562672
[ 0.9155463   0.41649607  3.74561024  2.34370589  4.84253216],0.490172,0.562302
[ 1.44550347  3.21440434  6.10580683  3.09590077  3.29281688],0.58128,0.558669
[ 4.74025536  2.43200588  2.07059383  1.67982388  2.32995176],0.876675,0.577755
[ 3.85572481  1.93077397  3.74183011  5.93419123  5.32854557],0.466039,0.566051
[ 1.29158628  0.44342482  5.0844245   0.45737305  6.18275452],0.28253,0.550757
[ 5.60485363  0.389072    5.83363581  5.28946161  1.81894422],0.300587,0.582896
[ 4.43100023  4.85722542  6.11158419  1.61009884  0.68632901],0.364114,0.570646
[ 3.74187422  3.2295897   6.19825935  4.8194375   4.83416748],0.444317,0.56894
[ 6.02194643  0.05984919  2.32517338  0.14518878  1.48208106],0.296859,0.591095
[ 5.21579218  4.08337879  4.30055904  5.96723127  1.38028502],0.413175,0.572933
[ 2.86401415  6.27674246  2.46091604  0.86958945  2.41221404],0.477777,0.536166
[ 2.20305586  1.84092093  6.24578381  4.69722128  3.26738238],0.488621,0.570886
[ 1.44585156  2.72358608  5.75517035  0.04347674  2.1337769 ],0.406932,0.544676
"[  2.06297799e-03   2.50136805e+00   3.11691809e+00   1.42812836e+00
   5.15017319e+00]",0.468517,0.534649
[ 1.04410136  2.22473502  1.28904319  2.26832199  1.36694741],0.642832,0.555479
[ 2.76215363  0.98458743  5.23916912  4.86006117  2.14484096],0.545748,0.576494
[ 5.73842478  1.3701905   0.11841983  2.18398714  4.72239923],0.369122,0.575742
[ 1.13040435  2.78991055  1.21089292  4.28516102  2.80158806],0.744522,0.558971
[ 0.05682676  0.87242472  4.85620451  4.76530647  2.18178415],0.393389,0.571099
[ 3.18741798  5.33692122  6.22707939  3.93945765  6.10984278],0.317823,0.558403
[ 3.74714065  0.18596233  4.14176178  4.52929974  0.69277531],0.445579,0.586087
[ 0.77418089  1.61589754  0.85784876  0.62444478  1.43129659],0.407118,0.544324
[ 5.57696629  3.87242246  2.3578496   3.20701361  5.3384161 ],0.545694,0.571645
[ 0.62368333  1.57174349  6.30894089  3.25849557  4.77978277],0.372158,0.560402
[ 3.25010276  2.02967334  3.56852269  3.29689407  4.35078669],1.21358,0.568203
[ 1.08973932  5.83216572  3.75274277  3.75703263  3.46193004],0.554836,0.542596
[ 5.41289043  2.24652529  1.76529169  3.25600386  3.0270462 ],0.770384,0.576134
[ 2.31102943  3.67179441  3.19908834  6.30504608  3.3911562 ],0.586787,0.562359
[ 3.86408162  4.18248224  2.78470087  2.30148053  0.05641666],0.61185,0.567549
[ 0.97153813  4.62026548  6.26034689  5.94152832  5.2513895 ],0.277076,0.557597
[ 5.22447872  5.26451588  2.30159855  0.45106053  0.22204445],0.335816,0.557803
[ 4.24888849  5.93762493  1.599033    5.63438082  1.5190115 ],0.38044,0.567962
[ 2.92413592  4.73213434  0.24995941  6.22927904  1.81015825],0.364794,0.562039
[ 1.85327101  4.99462843  1.83481514  4.18144226  5.33125019],0.541075,0.555328
[ 0.20563163  3.25366664  1.25929356  4.76430511  2.92310286],0.525719,0.551367
[ 3.73972201  1.67634237  4.27414656  2.58316612  0.90992886],0.742674,0.579847
[ 3.32653284  1.04971862  5.45770216  0.95492142  0.61732459],0.403063,0.580236
[ 6.16814375  2.41620493  2.95471478  0.73697162  0.61965871],0.382156,0.585615
[ 0.53481573  1.22974312  4.83774567  0.07646934  6.26743984],0.271655,0.537234
[ 0.43291464  0.6667884   2.76905227  2.85494757  2.9097836 ],0.584238,0.564562
[ 2.60028768  3.70499206  4.24228621  5.98180103  3.08102846],0.621204,0.565158
[ 0.04049457  3.0766108   0.01596032  5.42480469 -0.23882188],0.256156,0.548042
[ 3.2710948   0.01156191  0.33247387  5.09830141  4.12966394],0.373149,0.567681
[ 4.65935373  6.08501005  2.83548188  4.29679441  3.52522874],0.519336,0.571218
[ 2.81490684  3.89409995  1.20664978  4.43740225  0.3002747 ],0.543348,0.563832
[ 4.08990574  2.535779    0.55765343  4.64024734  2.76395845],0.661613,0.570959
[-0.07484446  1.30997467  1.53221595  0.74196666  0.06354251],0.301325,0.534696
[ 5.74328136  4.77577734  4.22501564  6.20875788  3.18169975],0.36352,0.570124
[ 3.22873211  4.51293373  4.08299017  5.84749508  4.95014143],0.489586,0.562641
[ 3.26365471  4.02329159  3.33450055  4.97649145  3.44584346],0.967696,0.566024
"[  2.07203701e-01  -1.05507730e-03   6.11663818e+00   3.76233554e+00
   5.06636047e+00]",0.274948,0.567844
[ 0.39490333  2.62332106  5.17224979  5.28381395  3.61741877],0.449557,0.561824
[ 2.2632165   4.93079233  2.64523172  5.56504059  0.79307806],0.479694,0.560597
[ 0.15407546  2.48213887  2.74339247  3.61027312  1.40697134],0.611865,0.554601
[ 5.25615978  2.96821809  4.66436148  0.26320606  5.65554571],0.364919,0.568456
[ 3.31721997  1.08947229  5.10769701  3.18117642  0.41122058],0.501813,0.582399
[ 4.99640703  5.60024023  2.12000108  5.2804656   6.12957191],0.317299,0.567555
[ 5.23059225  4.09697914  0.98051584  6.12864447  5.90385103],0.298704,0.565549
[ 4.75644398  5.57847071  2.3240521   0.22711152  3.79477048],0.425331,0.561181
[ 2.52433252  0.22430925  3.82556629  3.36549163 -0.10789185],0.427262,0.586385
[ 4.14914513  4.95155621  4.63273191  2.68909097  6.00510693],0.456158,0.562083
[ 4.2576766   2.21838808  0.46016231  1.20318735  0.62765533],0.444444,0.574946
[ 0.60113972  5.71925735  5.12961817  2.80363774  1.3790102 ],0.394472,0.528999
[ 4.80768824  4.04461193  4.68353891  4.89004755  0.77170569],0.482373,0.574823
[ 1.48791814  2.27754712  5.69484329  1.52095497  0.44144136],0.420092,0.559095
[ 2.15759492  5.05488014 -0.18824145  3.3440876   3.89671779],0.475747,0.559403
[ 5.05200624  3.58286023  6.23674345  4.44947004  1.67796314],0.418836,0.575366
[ 0.97117609  5.67592573  1.15155661 -0.12833562  4.11480856],0.325492,0.520713
[ 2.47562385  4.81537771 -0.15996051  1.8321985   3.28274369],0.500009,0.55343
[ 5.85183525  0.20377189 -0.13682561  4.56775475  6.21271515],0.229511,0.565557
[ 6.22959328 -0.10264961  5.47144985  2.72637463  1.87342906],0.307609,0.586508
[ 0.49308041  0.3261019   0.93099731  1.63968265  2.72635245],0.405836,0.560874
[ 1.08471072  5.15971994  5.18815136  5.05981541 -0.20108378],0.30665,0.553331
[ 5.15097761  4.01791048  4.78190756  3.23105311  5.08903122],0.547781,0.569502
[ 3.31913257  3.39615512  0.77303553  0.18775855  4.39482689],0.498197,0.560015
[ 1.35003293  1.17358541  5.21639347  5.1003623   6.18497086],0.327588,0.566385
[ 3.69615531  0.26240194  3.21669126  0.99651951  2.88785076],0.586423,0.578296
[ 0.56221229  1.77635944 -0.21904413 -0.13179594  0.36779651],0.252915,0.521671
[ 0.19492406  2.62027812  4.18827009  2.11098552  0.80024129],0.498656,0.544207
[ 0.11848366  5.18453741  0.19799194  6.11688709  4.23062658],0.269135,0.546635
[ 1.3945353   3.29710865  1.08379936  0.40437445  0.8992793 ],0.444683,0.528309
[ 6.32851601  0.78433335  1.92212915  4.41057634  1.09701693],0.360217,0.585222
[ 3.07504582  4.17456627  6.29704714  1.24606097  3.42843294],0.487434,0.557533
[ 1.31955385  0.55450821  1.08117676  1.63752878  3.59977865],0.507556,0.563398
[ 3.99945211  5.54349852  4.52666426  2.61379719  0.40064704],0.460728,0.566018
[ 6.21146011  3.57102466 -0.2096466   4.80607271  2.80822468],0.341997,0.576624
[ 1.35422766  5.01740408  6.07666779  4.18278122  0.28704187],0.333295,0.553341
[-0.17200662  5.28744364  0.70315135  1.908005    6.07842922],0.275948,0.527633
[ 5.04120588  5.51054192  6.18293762  3.32154894  0.81508166],0.328109,0.575272
[ 1.0632478   1.80944228  3.40236497  2.61739802  2.29529524],0.911301,0.562394
[ 3.16884375  5.85571575  5.10444927  3.96712685  3.5422461 ],0.530738,0.562433
[ 4.22998619  2.71071553  2.82477522  3.9177494   3.20830107],1.33104,0.571579
[ 1.85400367  1.07155132  0.34167367  3.96535516  3.3034699 ],0.551787,0.566097
[ 2.10901117  6.14281464  1.08653986  3.8841176   4.35668468],0.455483,0.556004
[ 4.55516911  2.10844183  2.73300505  1.44147873  0.18805109],0.537035,0.581851
[ 2.10577297  4.6544137   1.81913161  4.50184345  4.93419409],0.627832,0.558701
[ 4.6891861   3.22140956  3.78569603  5.67835665  4.33386707],0.572328,0.567475
[ 4.99724007  4.65803242  0.88876778  1.18480384  5.17357445],0.412972,0.572407
[ 2.30034828  0.26635525  1.65918028  2.16219425  0.21669483],0.430871,0.581913
[ 3.48515034  5.61010361  2.4698081   2.17178965  5.59819365],0.505928,0.559102
[ 2.28351927  3.20199442  0.91846955  1.19601846  2.01562905],0.708705,0.555116
[ 0.01597539  0.59782684  6.34807348  4.83733225  4.42538929],0.275543,0.56806
[ 0.69440812 -0.06382058  1.01647818  3.9459753   4.231493  ],0.383898,0.564714
[ 4.62410307  0.97669339  1.84311092  3.58678031  4.37668705],0.653191,0.570693
[ 4.72903347  5.63450336  2.70001292  2.75339341  4.23967886],0.601765,0.57106
[ 3.58867216  4.95992041  1.02601469  2.81867933  5.69131613],0.491147,0.566488
[ 2.94272852  5.85981894  5.26341105  0.67666394  3.94995522],0.406419,0.543987
[ 6.27931023  2.74914455  0.44774103  6.14970827  4.38102007],0.292751,0.568878
[ 2.25114655  5.5923295  -0.08149523  0.73480713  1.37213147],0.338322,0.516876
[ 1.18300426  1.36155701  0.59454769  2.68298841  4.38832808],0.531911,0.559401
[ 2.42756605  3.79469585  0.6797384   1.8185221   4.64450359],0.647538,0.558775
[ 3.1690197   1.79211593  2.99233603  4.04864788  1.86345685],1.12625,0.574036
[ 2.14629245  3.32754612  4.45436001  3.73465014  4.56832027],0.913191,0.561572
[ 3.23916841  5.12176466  4.85592747  4.62217045  6.19125032],0.387311,0.559792
[-0.22305447  1.63767803  3.59773111  0.05988409  2.30051589],0.374044,0.533618
[ 1.86969531  1.83636749  3.72527814  2.74632978  1.45224905],0.941838,0.569777
[ 2.77448678  0.02599494  0.2042004  -0.17103232  0.78348869],0.272625,0.577153
[ 0.48868799  5.61109447  2.51811576  3.80796766  2.06522393],0.502934,0.533999
[ 4.4485302   6.21556759  3.66547155  5.44908333  5.60274696],0.326229,0.564799
[ 1.77844238  5.88564682  3.34136796  5.15248537  5.23624754],0.407006,0.552958
[ 4.95041895  1.73244226  3.68438959  3.10134411  4.57255507],0.748367,0.571465
[ 2.783741    3.90791202  1.07056606  4.27001333  5.27877665],0.609773,0.563205
[ 0.37347743  5.54989433 -0.23955862  5.83722925  0.70359629],0.236862,0.536851
[ 2.61569381  4.07635212  3.22835374  6.08339119  3.5960536 ],0.616487,0.56245
[ 4.58802652  2.96659827  5.66489935 -0.07051257  0.14256996],0.310389,0.57457
[ 1.30595767  4.67568064  4.92387486  2.71673512  1.72221458],0.621429,0.5464
[ 5.73286009  3.81529355  0.20574403  3.51117301  2.7631712 ],0.470401,0.57752
[ 5.29009533  4.94699335  5.80175877  4.63198042  1.04346466],0.352403,0.575355
[ 4.01765919  0.56701559  6.2922163   3.3153615   3.80864763],0.424681,0.576271
[ 2.54067087  1.83371806  3.84897709  4.18520021  3.41944551],1.12707,0.569328
[ 3.44338489  5.97153902 -0.1513876   0.47270483  5.85192633],0.259885,0.551193
[ 6.2950182   3.52822518  3.38952708  6.08049488  2.53212357],0.384671,0.572771
[ 2.81586933  5.18093777  0.62012911  3.04191303  1.4701612 ],0.561913,0.55588
[ 5.19625854  0.94265407  4.13830709  5.9520812   1.8436023 ],0.393639,0.579102
[ 1.20566893  4.57668018  0.99248475  5.53707218  3.13892388],0.471883,0.554818
[ 1.95946825  0.61329031  0.53089625  3.24638271  5.9736948 ],0.373425,0.560908
[ 4.52507973  1.8125571   1.1527015   2.84469843 -0.00461363],0.471693,0.582305
[ 4.58706236  2.96164179 -0.14968392  1.67696679  6.17863226],0.341357,0.572876
[ 1.72939646  1.72713542  2.09900761  2.65048265  0.53119051],0.655154,0.568874
[ 5.79577684  2.83085275  4.31447935  4.52354527  5.75109673],0.408788,0.567632
[ 5.43673086  6.17822266  2.4598639  -0.18968463  2.13747501],0.310092,0.555487
[ 4.5562253   1.42489254  0.49322346  3.8816421   2.3498714 ],0.575153,0.575953
[ 3.69267011  1.58692145  0.00931026  5.12199736  0.78739327],0.387307,0.574964
[ 4.3122859   4.56094313  3.69546199  1.59921312  5.61656189],0.541979,0.563705
[ 5.35708189  1.10577619  4.60349417  3.44324064  4.11008501],0.551151,0.5744
"[  3.06133103e+00   5.59107304e+00  -5.46960626e-03   3.15870136e-01
   4.60972643e+00]",0.327375,0.545645
[ 0.70796329 -0.22307415  5.44413996  5.20973778  2.64677763],0.316224,0.578308
[ 1.65018511 -0.10778803  3.92692852  4.32045221  5.64396334],0.383529,0.568922
[ 5.06165886  6.10016346  5.99176455  6.33803844 -0.24746628],0.202018,0.571308
[ 2.17191553  5.04679155  5.25698471  1.94363236  6.05058479],0.39384,0.541501
[ 0.49364248  2.74726439  0.6898616   1.46570456  4.81358147],0.447917,0.540406
[ 3.04593468  1.14367723  0.77029955 -0.08643435  5.16358662],0.361967,0.563745
[ 0.52645266  1.31592977  2.70751595  1.8876828   5.19754934],0.49735,0.549347
[ 0.0840364   4.30755091  0.48232365  6.0739584   2.68548942],0.32155,0.547928
[-0.212706    5.86898232  0.96471244  3.88749266  4.49938107],0.325407,0.529722
[ 2.89018559  3.41182423  6.30927992  5.19653606  3.48677993],0.471816,0.568539
[ 3.38073754  2.56871724  1.76246762  0.99303854  5.36961126],0.605862,0.563626
[ 5.31093836  6.06454039  2.18604589  0.1184858   3.39881992],0.346542,0.561871
[ 1.94859028  3.81955647  1.30934596  1.77788222  2.58921003],0.885131,0.552364
[ 1.0849458   5.84460211  1.52534068  5.70518255  1.3619318 ],0.345601,0.547663
[ 1.19658077 -0.15308352  3.02950382  2.31218266  0.15614724],0.373752,0.581242
[-0.01268346  3.98203039  6.28039408  6.1596384   1.29725361],0.258503,0.560457
[ 4.65394354  3.94057083  3.03501058  2.47735977  1.27699482],0.842934,0.575751
[ 3.14047146  2.94256759  1.10028017  0.38566914  1.92380679],0.601508,0.560636
[ 0.79456455  0.69050986  3.47854686  1.32793176  5.70264912],0.391745,0.551126
[ 4.24769735  5.7666235   2.56162953  2.25964642  1.78073084],0.608352,0.565745
[ 2.63675261  5.02904892  2.52767444  2.34931755  0.00748093],0.530486,0.547129
[ 4.26709127  3.28176403  6.00694656  3.93628788  0.82640231],0.468872,0.575592
[ 4.48572731  1.88121283  0.21182665  6.24552679  5.84026575],0.28708,0.561666
[ 4.44914246  2.4151566   0.98738551  4.55302477  2.36871338],0.69915,0.572994
[ 0.87552321  6.19538736  5.018641    0.78139448  2.1084969 ],0.338802,0.51903
[ 4.26373863  3.40030813  2.52936506  5.3409152  -0.12201427],0.450336,0.574273
[ 4.17384338  0.75324911  3.68362474  1.39817142  1.79875088],0.628852,0.582156
[ 3.03606915  5.50380039  1.86113048  1.13164794  5.54647684],0.443604,0.550935
[ 2.32466555  0.40617853  4.73774672  0.19298714  0.25899717],0.326838,0.576876
[ 3.39050388  6.18521261  0.85769832  4.23201036  0.0824856 ],0.334255,0.552471
[ 0.96218479  5.41757774  4.0671401  -0.0456662   2.70797324],0.392195,0.521155
[ 0.60368282  1.86132431  3.93477273  0.80976272  0.97868085],0.458808,0.54623
[ 3.89943361  0.40673053  5.28539562  1.08053255  5.20955992],0.379888,0.571127
[ 0.24066873  5.88251352 -0.00850437  6.11992693  3.14474678],0.251707,0.544742
[ 4.52103281  0.46212855  4.38833237  1.14556503  5.5873003 ],0.387374,0.570808
[ 4.27674294  0.30608165  4.74632406  5.32459402  3.18682528],0.446916,0.577328
[ 3.14059377  0.08962461  4.09671593  1.62378597  5.05577993],0.480468,0.570308
[ 3.11748123  4.94438076  2.98715329  5.26635408  4.46687031],0.621788,0.562837
[ 3.42096496  1.00135076  5.16022396  5.19263792  1.43781114],0.474238,0.579157
[ 0.10978573  5.3767581   5.52648878  5.78504992  0.63459706],0.25815,0.550074
[ 5.77964449  2.96680689  1.64325047  3.36589456  1.38923955],0.578144,0.580045
[ 1.91824317  3.18130684  5.09475565  3.58737683  2.74695039],0.909081,0.564169
[ 4.08908463  4.72003269  2.22554374  0.28618833  5.33279085],0.443438,0.558932
[ 1.86145556  3.02204633  1.41725588  4.90675163  3.26477647],0.79951,0.561691
[ 4.67507458  2.411134    2.09537792  6.10651398  5.9575386 ],0.365384,0.562261
[ 0.60619879  1.04279709  0.4598299   6.12954092  3.82533646],0.317575,0.559501
[ 6.10334444  6.04916954  3.7357049   4.81236744  0.20268102],0.281064,0.576618
[ 5.34129238  0.89720857  1.31320441  5.92293692  2.91468096],0.380235,0.572715
[-0.05292698  3.61182022  2.70409369  0.12219957  1.24169946],0.382327,0.50943
[ 3.03758454  1.91540802  6.09316063  5.49267244  2.69042826],0.453419,0.572731
[ 1.59938824  2.54912853  0.47621527  4.42874193  1.14722836],0.526079,0.562665
[ 1.32568514  2.61602592  2.53014207  4.5124898   1.00666916],0.692879,0.564883
[ 2.64554667  1.06826651  3.8255055   0.95507967  4.85654974],0.582507,0.56364
[ 4.56993532  3.80387449  4.92503405  1.59651756  4.98842144],0.56369,0.567382
[ 0.24197823  0.06782486  4.26422787  3.22425389  0.40983233],0.338274,0.578254
[ 1.83005023  1.95142448  4.57243443  0.44910923  1.83766925],0.561832,0.557528
[ 2.37650084  2.97357249  5.98106766  2.47687554  2.11907053],0.65249,0.565685
[-0.12326214  5.18266726  2.86572337  2.33762598  5.97932386],0.346597,0.525401
[ 2.88146257  0.88906687  0.13084227  6.12249565  3.24803638],0.363456,0.565709
[ 1.53604925  0.47679973  5.75929785  3.1384573   4.83774185],0.407832,0.569227
[ 2.16054845  2.64134645  4.93936348 -0.03475918  6.33519411],0.334138,0.541333
[ 5.51292849  4.06258535  6.23857737  5.74336004 -0.24732733],0.243882,0.575998
[ 2.55938911  4.77041531  2.89523578  4.00817442  1.52165663],0.866446,0.562355
[ 5.86633205  5.63602352  6.10168171  3.69900012  2.49153376],0.327525,0.576257
[ 2.79976583  4.85691929  3.1075182   6.11815166  2.44753814],0.539727,0.563011
[ 4.41820097  5.41547441  5.65476227  6.07356644  4.7879014 ],0.307343,0.565953
[ 6.22727633  5.36381674  3.43325901 -0.00821814  0.54504275],0.275734,0.567797
[ 3.9750526   3.553262    1.14547098  1.45653033  2.71035266],0.822213,0.570568
[ 0.9490549   4.71104622  1.38050127  0.21917313  5.25560045],0.362614,0.531293
[ 2.85488892  0.27831745  5.8824234   4.97416592  5.20012808],0.339272,0.573011
[ 2.78434658  1.86009407  2.20994473  4.72281885  3.57144117],0.97421,0.567181
[ 5.93027067  4.54541492  3.57891464 -0.1876346   0.66252023],0.313138,0.571528
[ 3.25885987  2.43443537  1.06339335  5.01750278  1.40995347],0.63549,0.570483
[ 5.37848473  1.09829545  0.55338764  1.89063299  4.97058105],0.394112,0.574202
[ 5.74983454  5.12554693  6.16807842  6.05983686  0.46552956],0.233087,0.574134
[ 6.08834314  4.97960711  0.40624261  2.25035977  3.78945446],0.379226,0.578333
[ 0.70512569  0.02740538  1.13548434  3.40505266  6.17217827],0.304823,0.558159
[ 2.09461331  2.52402163  2.47386098  2.24928093  1.96627903],1.25703,0.564651
[ 4.69837189  4.87964678  1.92414546  2.30710959  2.26907206],0.73587,0.572667
[ 0.03545214  0.08354665  1.13578498  3.40417671  2.41809082],0.38064,0.566897
[ 0.82455331  1.77326012  2.40640593  1.03454089  6.00067997],0.408882,0.541529
[ 4.5157547   0.99800056  0.01369037 -0.15107052  0.68821102],0.281713,0.579435
[ 0.84855133  0.95320815  5.10132694  1.56593251 -0.15782531],0.330447,0.566752
[ 4.64719248  5.72243738  4.06863928  0.12597609 -0.20778048],0.287218,0.547786
[ 0.45194966  0.8250553   5.13068962  3.49303102  0.35734028],0.357277,0.574859
[ 5.4008069   1.71924508  1.38784754  1.94832611  0.01150573],0.399355,0.586033
[ 3.41001844  3.30081511  1.96556401  0.47326258  5.18076134],0.57245,0.55988
[ 0.77896714  5.70271635  1.99945772  4.38572884  0.61503208],0.386891,0.534576
[ 3.85888147  2.45043612  3.14211774  5.27123404  6.19121885],0.46724,0.562835
[ 3.23559618  1.68577683  2.25972009  3.80369163  3.01711488],1.25362,0.571082
[ 1.03678894  5.58905077  2.9941473   3.58779597  5.69385242],0.431783,0.540152
[ 2.00251412  1.85943556  0.25041765  0.57558841  0.15208834],0.346687,0.552278
[ 4.27540493  6.14648962  2.03201342  0.16554368  2.78965449],0.391505,0.548343
[ 2.64646959  2.75643492  2.33752251  2.10332274  5.67551994],0.736072,0.559308
[ 4.68518925  3.60051179  4.33927679  0.02606817  5.10884333],0.429449,0.564337
[ 3.61974573  4.02610779  2.39978504  3.43926835  3.59653997],1.36127,0.568519
[ 1.56014955  5.5077424   5.30198765  4.26736498  6.32780123],0.319065,0.546325
[ 3.05210042  4.28145361  0.72501874  3.17253256  0.7504546 ],0.591345,0.561059
[ 5.79094172  3.23221064  3.45987892  3.91241169  6.12604094],0.422665,0.567268
[ 4.09547329  2.47524905  3.73378634  4.20157433  5.11692047],0.772857,0.567086
[ 5.86113596  4.77058554  3.16087985  0.41378009  4.05023527],0.414276,0.573789
[ 3.5934298   0.78474659  3.41368556  3.08715606  3.62094951],0.923889,0.573625
[ 2.37668252  4.59186745  0.75660163  3.82451415  4.71420765],0.603364,0.56202
[ 4.51276827  5.82065868  2.14792371  0.62057084  4.29866266],0.428838,0.560669
[ 3.56220818  0.49959484  2.80937409  0.83264738  3.86972594],0.586225,0.573137
[ 5.8862257   3.81167078  3.60024023  5.59141922  5.83369112],0.343706,0.565484
[ 5.73042011  4.48574877  4.43621349  5.58784008  1.50575578],0.389787,0.574456
[ 3.67663646  3.63226604 -0.12649129  5.58034658  6.01947546],0.318391,0.564484
[ 1.22453809  4.87191486  5.13027859  2.99782014 -0.05394095],0.391835,0.541433
[ 5.58027983  3.02012396  2.70703959  4.67304039  3.53437734],0.674368,0.571983
[ 1.4830066   0.22386044  5.59184694  6.09158611  0.28276414],0.258617,0.585823
[ 0.80823648  5.33349562  0.49734887  2.26653862  2.62592149],0.45065,0.52746
[ 3.53499722  0.74975526  3.22782636  2.1638968   2.67735052],0.892467,0.577054
[ 3.29917502  0.93630701  1.68506002  5.55862808  0.82507217],0.447341,0.578315
[ 0.56610066  1.76606417  5.58608961  4.13320398  4.77251148],0.424443,0.562152
[ 0.34221059  4.69147301  5.71057701  6.32369089  3.13083506],0.299974,0.556884
[ 5.04976606  5.9823885   4.48499537  0.92960221  3.94444394],0.392466,0.56534
[ 5.74416876  2.0632751   0.26009679  4.94324827  0.78899318],0.338069,0.580038
[ 3.2111876   1.55263805  1.82760882  5.57537794  1.31516254],0.556013,0.573738
[-0.20192796  2.6721189   3.41721773  1.42103565  5.42057228],0.418651,0.531613
[ 5.70538664  2.17347836  3.57691312  3.53315353  0.85641575],0.54902,0.582716
[ 0.65640438  5.96223783  1.87547886  4.33689976  1.95291626],0.427067,0.53638
[ 6.21890306  1.13983929  0.72901148  0.75184137  3.73123431],0.338205,0.580695
[ 5.93899012  6.08084917 -0.15884946  2.99231911  1.10245109],0.272417,0.568682
[ 6.29008818  6.04275227  5.28206253  3.66526413  4.4748559 ],0.303872,0.573427
[ 2.62015009  6.21653938  5.25438499  4.13648033 -0.01348221],0.323151,0.555722
[ 2.26195097  5.14993095  2.55075002  5.34339285  3.87021613],0.601775,0.559676
[ 0.4480539   2.03849196  4.33856392 -0.15622145  2.73813462],0.412218,0.537498
[ 3.78869176  0.6648789   4.02335119  3.12068391  2.61117196],0.813814,0.578029
[ 5.56446886  2.16106272  3.51438546  4.78900194  6.28193951],0.377123,0.565391
[ 2.68185949  4.62604761  2.62081003  2.65617394  3.14445257],1.24562,0.560472
[-0.15143077  5.49168539  1.15352046 -0.13901432  5.8787775 ],0.234245,0.523443
[-0.04612613  2.3665092   3.20960379  0.39331818  0.0884052 ],0.333374,0.521464
[ 4.98175812  2.67881465  3.10625553  1.67721593  2.49314547],0.905102,0.577837
[ 5.45171118  0.46025264  3.1005044   5.06181526  4.36540365],0.423967,0.572007
[ 3.523206    4.16762114  2.59429908  2.74846292  5.58334589],0.738627,0.563485
[ 1.60872602  2.52728772  1.75412202  3.93738365  4.40660286],0.864414,0.560126
[ 0.37352544  4.90423059  6.3192749   0.51855326  0.77883691],0.265723,0.516093
[ 1.44739747  0.65258133  4.11894274  0.32301825  1.23482001],0.408913,0.565325
[ 4.64800549  2.9732039   4.95823574  1.79197025  5.79560328],0.480168,0.567048
[ 4.54918671  4.24612427  0.50592935  0.39582339 -0.02738214],0.321337,0.551768
[ 1.40221548  1.58825266  4.36974573  5.66323185  5.81551266],0.378185,0.564571
[-0.03212291  2.76070237  6.23325348  1.23519373  0.43882436],0.290874,0.533735
[ 2.92660093  5.86501646  3.2623601  -0.17637551  4.16976309],0.4042,0.539103
[ 5.84156036  1.59069598  3.06746244  5.65671062  1.50910962],0.410745,0.578628
[ 5.159729    1.3081727   4.50349998  6.25152445 -0.21741445],0.280023,0.584679
[ 3.10788679  0.29947826  2.98715115  5.0822649   2.12639809],0.574593,0.578113
[ 4.13910389  4.97735882 -0.0971863   4.63637257  1.21892512],0.389863,0.567782
[ 4.25068045  4.0945363  -0.17954272  3.22855163  5.50349855],0.413369,0.572446
[ 4.21921635  3.81060481  5.6697154   4.34936857 -0.22643729],0.377335,0.574837
[ 1.03299034  1.67502296  4.14208698  2.95462275  3.89692545],0.785201,0.561345
[ 4.4046402   1.53075647  4.65697098  0.40519944  1.16375446],0.454917,0.581218
[ 3.62410617  1.52435625  2.186553   -0.01614009  5.91623592],0.387143,0.562663
[ 3.52843142  5.08819342  3.98543835  5.83168697  5.86353064],0.372729,0.561151
[ 1.36424851  1.52621531 -0.06300548  1.05623496  1.1512177 ],0.378416,0.554578
[ 3.4312191   5.71113491  2.6483233   4.08222675  2.40143847],0.704753,0.566011
[ 4.38282537  0.01522246  6.29193687  4.98449135  3.41588306],0.325001,0.578958
[ 4.75058508  2.52746582  0.70359248  5.53230238  0.88290328],0.408898,0.574807
[ 4.69452477  0.45972103  5.12728739  5.07981777  5.15584707],0.359414,0.572639
[ 3.95567846  4.17870283  4.29470253  0.80878997  5.12098885],0.547079,0.559628
[ 5.13197803  2.73471236  2.03523922  5.27380753  5.32695103],0.47323,0.565688
