Inputs,"f(x,y)","f*(x,y)"
[ 4.91670036  4.41398764  2.53065538  2.48062253  2.35368991],0.863494,0.542441
[ 5.12682343  0.34416434  0.38483122  5.77448082  3.77901173],0.315253,0.542471
[ 1.98068786  3.74733043  4.70207357  4.14183855  0.79318118],0.638227,0.542401
[ 4.58142185  2.22000146  5.46640968  2.34700131  4.29143333],0.613999,0.542427
[ 4.8618741   1.26931107  5.16552687  4.55313683  4.73945618],0.463192,0.542422
[ 6.14416981  2.03126431  0.32749182  3.62476015  3.56867528],0.422293,0.542481
[ 4.43305349  0.589679    5.38450766  0.89441007  6.13311481],0.304887,0.54246
[ 4.6840663   0.67204279  4.38119745  4.84254742  6.18861246],0.348124,0.542439
[ 6.30703449  3.03689957  0.31878489  5.3260994  -0.06942138],0.263443,0.542445
[ 3.51981688  5.46226454  3.63627934  1.41294217  5.76415205],0.456682,0.54246
[ 5.72706556  1.92833793  0.8102482   3.6765182   0.1123127 ],0.367961,0.542453
[ 3.91725683  5.5570569   4.37663603  4.54303503  5.72492218],0.415262,0.542427
[ 0.21027589  3.76898074  3.05522037  4.28042889  4.56851387],0.572191,0.54243
[ 5.02763176  1.40153468  2.64428449  0.07341852  0.78403109],0.395753,0.542453
[ 2.26832581  6.2098794   5.38810587  1.60681081  1.34004521],0.381124,0.542435
[ 1.10760832  5.5486722   6.09309721  1.14800382  3.81823015],0.347905,0.542425
[ 0.49579903  5.196527    2.91151118  6.32258034  2.81075621],0.367932,0.542419
[ 1.24526465  2.64420533  0.72520792  3.3559916   4.75883913],0.602387,0.542462
[ 5.41681242  0.16307692  2.17491078  1.8513763   1.10018206],0.408188,0.542459
[ 3.42575669  2.29635     1.42239809  2.1496346   4.31420898],0.94202,0.542465
[ 6.08861208  2.99796772  4.58398628  0.37897947  3.1342237 ],0.417775,0.542446
[ 4.02787971  3.24437046  0.8775444   3.13525701  3.01401949],0.939888,0.542457
[ 0.44300759  4.76628971  3.80377507  1.81532061  4.5914073 ],0.519748,0.542455
[ 5.55647182 -0.1849158   6.32486916  5.78688955  6.29204512],0.194786,0.542423
[ 3.96576786  6.32154608  1.07126999  5.67636347  4.59197712],0.329135,0.542437
[ 2.17997456  6.18631983  5.42500782  0.38728032  3.17357016],0.350113,0.542446
[ 0.27273485 -0.14939758  5.90883017  3.56184316  5.26555395],0.275737,0.542412
[ 0.01083321  4.24778366  5.39868736  1.38818264 -0.09075572],0.299432,0.542437
[ 3.60954595  6.10406923 -0.12477177  4.53920221  1.61219847],0.344043,0.542466
[ 3.01844668  0.75449431  2.46403551  0.98653698  0.9682166 ],0.540188,0.542437
[ 5.60189772  2.49190116  1.65632999  1.35840631  2.2017014 ],0.582561,0.542466
[ 2.40695572  6.33507824  1.19231236  0.77653164  5.60883045],0.317541,0.54251
[ 1.64910817  3.38087702  1.71559024  4.45792484  3.56469274],0.903823,0.542434
[ 3.88207746  4.62488556  3.80580139 -0.23999232  4.45751572],0.461052,0.542462
[ 3.1244185   5.7307744   2.33108759  2.85018587  2.04023623],0.721311,0.542453
[ 0.98498297  3.22189665  6.06080723  5.81544542  5.95917988],0.284402,0.542405
[ 4.55997753 -0.09774783  4.05155325  3.9869976   0.52082795],0.395949,0.542422
[ 4.87292719  1.83978462  6.12235737  2.45073891  1.72452998],0.464434,0.542404
[ 3.10083532  3.40099549  4.49844694  1.27877867  2.69280052],0.95481,0.542426
[ 4.57355022  3.45745063  0.93194115  1.00151742  6.15424109],0.386021,0.54248
[ 2.51842546  0.31510484  2.7750144   2.20068336  4.07402325],0.700102,0.542448
[ 2.07353091  4.15430498  5.52355719  3.33506942  2.72599411],0.72746,0.542405
[ 4.65102816  4.66822624  2.86682463  2.71023941  3.05285668],0.942208,0.542439
[ 0.254388    4.7929635   4.61325169  1.5654155   1.79520392],0.457347,0.542446
[ 3.48017621  4.3972044   2.68234611  2.67692137  5.21426058],0.813605,0.542454
[ 4.4592886   0.22811501  6.14344358  0.30211928  1.78852499],0.29904,0.542411
[ 2.49573135  0.43237501  1.87855446 -0.22601517  3.21113396],0.424514,0.542464
[ 0.72322857  2.97118163  0.98902899  1.38705111  1.15762269],0.49445,0.542488
[ 2.37859583  6.18390942  5.44864273  0.66197646  2.55873179],0.367913,0.542441
[ 3.68980432  0.14541058  3.4635601   1.26512671  0.92670149],0.472864,0.542428
[ 1.93384719  0.30686215  3.20832634  0.57677519  3.80215454],0.50129,0.542448
[ 2.90330172  3.16263342  1.79941642  0.0593596   4.92363596],0.53121,0.542479
[ 1.87927163  4.66511202  3.63913155  0.85523707  1.8951534 ],0.655402,0.542454
[ 3.31511378  0.77866209  2.29378366  2.05706239  6.13908863],0.470027,0.54247
"[ -6.33862913e-02   3.26764822e+00   3.68101692e+00  -4.61643515e-03
   5.11774683e+00]",0.351712,0.542464
[ 5.07030869  5.16958284  1.96468413  4.58213758  1.08924317],0.471269,0.542426
[ 5.01607561  3.04335499  1.87313569  6.33736515  2.35280108],0.456764,0.542428
[ 6.02924156  2.19067669  5.90963507  5.88100815  6.2437191 ],0.237421,0.542421
[ 5.1693449   5.10688019  3.72562885  0.03944381  4.16652775],0.403271,0.542459
[ 4.50695515  0.89489573  4.20579338  3.19935703  0.61193812],0.529131,0.542417
[ 5.38432217  2.16017008  1.76181853  2.2565484   1.61580491],0.649683,0.542457
[ 1.22435474  3.79859161  0.89410132  3.97683883  4.15500975],0.64459,0.542455
[ 0.53686267 -0.10321803  6.04013062  0.4511916   5.19917297],0.242294,0.542427
[ 4.26755047  1.69238842  0.65302312  3.3245585   5.50072336],0.495447,0.542475
[ 5.50338554 -0.13243189  2.95300484 -0.03496193  3.92423105],0.321064,0.542475
[ 0.672961    4.32338905  4.78262091  3.50789475  4.12747765],0.59265,0.542418
[ 0.26788375  5.72819996  2.62224579  4.67766523  6.30825567],0.295776,0.542448
[ 0.34782633  5.73756361  4.32869959  2.98715258  5.17805767],0.384057,0.542444
[ 5.89046049 -0.11834521  4.00410652  0.42815     5.7334466 ],0.261964,0.542474
[ 4.5662055   5.29379034  5.3585968   1.79747438  5.18147612],0.408457,0.542438
[ 4.28971577  5.45037842  3.24636054  2.35909843  0.95545262],0.577389,0.542434
[ 1.61309016  5.02535152  2.85019517  5.18362331  1.75596583],0.575909,0.542422
[ 5.11911392  4.96955299  5.26068306  4.84523916  6.24374151],0.308573,0.542425
[ 0.57622671  0.58838665  0.03626012  2.37871957  2.2656889 ],0.378795,0.542463
[ 0.08337317  6.33044147  1.69633794  0.51614052  4.58454943],0.28589,0.542545
[ 4.31803894  5.66778994  3.12122321  3.82173896  1.48387897],0.593722,0.542422
[ 4.78118944  6.16329908  2.70975494  3.62387013  1.33745015],0.466927,0.54243
[ 5.79792213  3.56427836  4.04101706  4.61432362  5.85711622],0.400006,0.542439
[ 1.71751988  3.02440476  5.39572191  4.49126053  3.25614548],0.681463,0.542402
[ 2.06110287  5.2682333   1.86627281  3.81995606  0.97677624],0.585565,0.542456
[ 5.01344109  0.91735643  4.39562607  6.15566015  0.82320356],0.332937,0.542417
[ 1.92058372  4.22537088  5.24064064  6.04489756  1.26754189],0.400642,0.542395
[ 0.16267046  1.4097023   0.8273266   1.05348468  2.64717245],0.412994,0.542472
[ 5.71555614  6.10209894  2.50509095  1.86718488  2.62092638],0.422491,0.54245
[ 2.20208764  3.54809475  5.77767611 -0.13907476  3.74304986],0.415654,0.542423
[ 4.28748894  2.29481554  5.75874853  4.48115683  6.25183868],0.363189,0.542424
[ 0.39276469  5.43133211  4.35432243  5.9551158   4.07636356],0.339737,0.542411
[ 3.368536    4.26250792  5.53445816  2.76016879  5.95647955],0.455549,0.542433
[ 3.93554831  6.31722879  0.93098933  4.27446985  2.46389222],0.433431,0.54245
[ 2.68979335  5.78498888  4.87563133  2.35396528  0.48966059],0.433096,0.542427
[ 2.98166299  3.94627953  2.01982617  2.16930747  0.17562902],0.644179,0.542451
[ 6.24649858  6.23332024  6.27313995  1.3961612   2.71129417],0.254044,0.542419
[ 2.49380445 -0.01534817  5.15868568  0.29668826  3.34180999],0.378312,0.542426
[ 5.1168189   2.30789304  6.19137144  1.21253598  4.28107071],0.400305,0.542431
[ 3.49675131  1.39225495  3.89495206  2.04291511  3.68513298],0.998207,0.542437
[ 1.0622164   2.36646962  1.64242685  4.6336565   2.95994401],0.731539,0.542429
[ 1.13507676  5.45630932  5.95528269  5.41121101  5.60928535],0.278805,0.542408
[ 1.23226857  5.38340902  4.24591732 -0.12045909  1.61292434],0.370109,0.542478
[ 3.2584846   4.66244507  4.58186436  4.32526731  0.60153264],0.560481,0.542404
[ 0.8538698   4.94652271  4.66382647  3.27910089  4.51479864],0.539501,0.542426
[ 5.9096694   5.54781389  2.98237109  1.22279477  4.16670561],0.408538,0.542456
[ 3.49198985  3.48408771  4.87971973  5.52330923  4.91443539],0.525158,0.542412
[ 6.14503527  4.38613224  6.20712042  3.27242112  3.67655826],0.361923,0.542414
[ 4.99938965  4.60882378  2.61549544  4.56716156  3.69072032],0.681812,0.542431
[ 5.97692013  3.48674726  3.93283343  4.05433846  4.26886272],0.565266,0.542433
[ 0.34708959  0.76549453  5.75956535  6.02845669  6.06932306],0.231276,0.542406
[ 0.05775484  0.94889301  1.03190112  5.24500799  2.6263237 ],0.371513,0.542428
[ 2.26719213  3.67637277  3.30723548  0.90142202  1.18131471],0.72461,0.542442
[ 0.48991618  6.04308558  2.2007556   1.41071558  1.67707157],0.392532,0.542518
[ 4.95343304  1.78161716  4.9147172   6.15074492  1.50074625],0.382534,0.542408
[ 2.06231236  4.20515347  1.98170829  5.97168589  3.36238027],0.577007,0.542419
[ 0.74386591  4.5223012   5.26970959  2.98556352  0.55277497],0.42466,0.542414
[ 2.67056799  0.61012936  5.85313034  4.79103041  4.27662802],0.420205,0.542406
[ 4.5655632   2.27139258  4.57447958  5.57255554  2.95121408],0.585437,0.542411
[ 2.53356409 -0.0181626   5.52827263  2.85819411  1.16895306],0.415078,0.542395
[ 3.51266813  4.77942801  1.12213469  2.93277955  2.94899607],0.835932,0.542458
[ 2.51891541  5.70216703  5.89530182  3.1872766   5.0087657 ],0.400222,0.542419
[ 4.54374504  3.88143611  4.58270884  4.95006275  3.46412754],0.68105,0.542411
[ 3.09753513  5.30655003  4.75738859  5.6668973   1.73634505],0.451931,0.542401
[ 2.60113549  1.71349156  4.9684844   3.23077369  5.94065094],0.515735,0.542434
[-0.14070866  6.30748606  3.39865184  5.33737183  0.88738781],0.278638,0.542466
[ 2.82597375  4.55707455  6.13595104  2.76211095  5.75666666],0.400886,0.542425
[ 2.99597096  4.15667486  1.88373864  2.28206372  4.64646959],0.925048,0.542461
[ 6.19351482  4.46463346  1.26135457  2.05870771  2.64859676],0.467812,0.542462
[ 2.83566642  0.3283858   3.74143887  4.05524015  1.63695383],0.637524,0.542415
[ 5.49648285  3.19298029  2.42702723  2.57530379  4.06972694],0.773835,0.542456
[ 2.80195546  4.23245716  1.28784108  0.97578406  5.96722603],0.446597,0.542483
[ 0.63385808  0.48869163  5.95250893  0.71385109  4.40588522],0.30464,0.542415
[ 5.22015905  5.22394371  0.5668183   2.30878663  2.63512492],0.467152,0.542467
[ 5.57258129 -0.03346201  3.94815779 -0.13239031  4.45028448],0.297316,0.54247
[ 3.07156086  5.70428753  2.3814857   4.01737118  2.11954927],0.689128,0.542435
[ 4.70874929  0.9264276   3.30215645  5.3634944   0.70866299],0.432019,0.542424
[ 0.12988928  5.56499481  4.08343315  1.46390903  6.20467997],0.297441,0.542469
[ 1.21675158  0.65136719  2.73470783  0.67198265  5.71348381],0.376661,0.542467
[ 3.98066854  3.40758991  5.94834042  5.53197908  1.23472047],0.410717,0.542395
[ 4.05449438  5.30298328  0.44663444  0.27435681  0.62333328],0.322445,0.542521
[ 5.63475084  3.4092803   3.60163784  3.46055889  3.95856428],0.735167,0.542437
[ 5.39377403  5.62657499  0.48103538  5.04996204  3.92653561],0.344411,0.542448
[ 2.26496744 -0.09381345  2.9132421   2.96306443  1.96747661],0.617782,0.542426
[ 3.69267821  1.86917889  2.91998744  0.53013813  4.84255457],0.614999,0.542466
[ 2.94562697  2.40861535  4.73818874  3.62114334  4.72317457],0.852577,0.542423
[ 0.00957052  2.14068913  2.79883766 -0.20199031  6.13005257],0.287592,0.542476
[ 5.57859755  4.08494759  2.82034111  4.82379723  2.08434868],0.587433,0.542422
[ 2.61439371  4.24989271  1.88244438  5.90260839  4.29906034],0.553325,0.542425
[ 5.3147006   0.24016419  5.81239748  0.22526622  3.04897094],0.297746,0.542435
[ 5.53330421  5.33806467  0.44220272  2.84786224  3.88398123],0.412693,0.542466
[ 1.40637898  2.58514142  2.62222648  1.74343812  3.70810747],1.00656,0.542449
[ 5.21873522  0.94134241  5.82127953  4.44097376  5.04787254],0.352228,0.542422
[ 3.21491051  3.05517864  0.8207103   1.94214487  4.39769554],0.776932,0.542471
[ 3.25962043  3.03623152  6.17679167  4.66106606  2.96002913],0.55799,0.542399
[ 6.02516747  1.1590147   0.85250098  5.92589903  4.71224642],0.297218,0.542472
[ 0.31630701  4.0938735  -0.19763798  5.54950523  4.60200882],0.305903,0.542455
[ 1.06791103  5.97044992  1.63530147 -0.05821075 -0.19031404],0.256741,0.542525
[ 5.94892597  5.95447636  5.3645277   4.61414671  2.00578952],0.316355,0.542404
[ 2.70728397  1.28259146  6.06326056  1.27219141  2.07618499],0.470422,0.542398
[ 3.14673924  0.78451544  5.84955788  5.10044527  3.46904635],0.440883,0.542403
[ 3.41484284  2.58301544  2.04048777  2.75249743  2.52325606],1.52551,0.542442
[ 1.24388254  4.47799397  2.37041616  2.74880052  5.52408886],0.584832,0.542461
[ 5.37324524  1.95948339  2.50936723  3.18658233  2.51640105],0.818038,0.542447
[ 0.01852495  4.26881695  0.01584684  1.78523588  0.73697156],0.322568,0.542531
[ 2.18601537  1.66241014  3.71275854  4.20040607  3.6599288 ],1.01665,0.542419
[ 5.45521688  0.52346623  0.55433333  0.30360731  0.26272371],0.263812,0.542479
[ 0.45309362  1.48130178  4.86378098  5.56068182  0.50656712],0.332877,0.542388
[ 0.78072906  5.57491827  5.85212469  0.94634706  4.09876299],0.332063,0.542433
[ 6.29004002  3.63030815  2.28624129  2.05151224  2.44801927],0.557556,0.542454
[ 2.8895905   5.40993929  2.65849018  2.3986783   3.62148881],0.855837,0.542453
[ 3.98273325  5.5663023   3.59100771  5.42751837  1.00663149],0.439226,0.542407
[ 0.07475362  1.85331726  1.83014143  2.71692944  0.79637533],0.472219,0.542439
[ 4.22116089  2.50344253  4.76375389  6.24615717  0.33257923],0.363619,0.542402
[ 6.16385126  4.62896585  4.11146688  5.00429726  1.07500601],0.375634,0.542409
[ 5.73047256  1.3823204   1.79759443  4.60580683  3.94833279],0.500098,0.542461
[ 4.54081678  5.20220852  4.73245811  4.67737484  4.81164122],0.469024,0.542419
[ 3.97726226  0.50930429  1.64766252  4.55383587  0.9015528 ],0.480647,0.54244
[ 4.94713926  3.17968726  4.82842064  0.34454975  0.24702953],0.373176,0.542413
[ 4.08316326  2.96883011 -0.15880978  4.91810608  2.01725936],0.480834,0.542454
[ 1.01913381  5.72947359  1.59103775  0.42369565  4.21246576],0.377837,0.542529
[ 1.52827764  1.29596174  6.2244978   5.90559769  2.94361329],0.345868,0.542392
[ 1.61724818  2.8397522   2.7760241   5.88982105  1.86859322],0.601721,0.542409
[ 3.93156815  3.75132012 -0.16172689  1.36305642  2.31415534],0.510757,0.542488
[ 4.41712093  3.96757936  5.77600098  0.71320814  1.1731106 ],0.412923,0.542407
[ 3.10774565  4.9385767   5.85886621  3.06623292  5.31684875],0.448129,0.542422
[ 2.57822537  3.87411356  4.16059256  1.06756234  3.26451802],0.901451,0.542437
[ 5.97841692  4.5054512   4.31521559  2.73642492  0.64318848],0.425692,0.542415
[ 0.06362613  0.94562906  5.95601559  0.22813658 -0.17881641],0.225383,0.542374
[ 5.43837214 -0.16958211  5.30923367  0.04702209 -0.02946701],0.226131,0.542416
[ 4.81164789  5.00181389  0.04679482  4.37198639  0.99356848],0.371487,0.542453
[ 2.1354382   1.99287415  2.18970633  4.29021931  3.76977897],1.03353,0.542433
[ 2.61340642  0.14627528  3.94754601  0.16494273  4.29126883],0.418481,0.542452
[ 1.4667511   6.32444859  0.23918082  6.28072596  2.93368626],0.271795,0.542453
[ 2.89621758  4.89500189  0.75659716  3.76169157  4.72693825],0.581492,0.54246
[ 2.68909192  4.68056154 -0.0994957   0.38819951  1.12335551],0.358794,0.542536
[ 6.33734989  0.13846098  1.39358377  0.0689581   5.37074471],0.243201,0.542488
[ 1.89332533  3.2694211   2.09836769  2.65635228  0.84900606],0.843517,0.542441
[ 5.88802719  5.200418    2.85354877  0.30862463  5.26126146],0.327217,0.542469
[ 1.08057296  0.9129948   2.68636394  2.70229483  5.21055603],0.552079,0.542448
[ 3.40802908 -0.04631937  5.77874327  5.6213131   2.33385372],0.339179,0.542401
[ 1.27395916  4.68418407  4.76545715  0.08410108  6.16034365],0.308425,0.542461
[ 0.66438836  4.26519775  2.89781928  5.84210682  5.48721313],0.379794,0.542423
[ 1.23371065  0.35238186 -0.17242245  1.83784437  1.39914632],0.343557,0.542469
[ 5.14322615  3.99323297  0.48587003  1.77618527  5.35020781],0.418026,0.542478
[ 5.31201696  2.12579799  0.98905045  1.65493381  4.58003569],0.513893,0.542478
[ 1.3388406   0.49873188  3.80805755  2.90383077  0.91909385],0.52609,0.542402
[ 5.65737247  1.86705101  5.29999495  0.40066725  4.17302132],0.373585,0.542448
[ 6.32508278  5.5729661   0.44565043 -0.14698848  4.02222967],0.249069,0.542487
[ 3.59371209  1.40267146  4.47552633  0.72680449  3.16621566],0.654614,0.542435
[ 4.75430107  0.39123428  1.8160398   2.32027054  4.18284512],0.551081,0.542471
[ 3.08954549  2.22397614  2.34003997  5.98099422  5.38871861],0.484541,0.542434
[ 4.81082296  3.46253085 -0.0826235   1.72967684  0.99722564],0.423363,0.542481
[ 2.06817484  1.95823729  5.65674734  0.69500405  5.98723698],0.354002,0.542447
[ 3.3251338   5.76498699  2.79875064  5.04674721  0.75144333],0.453792,0.542421
[ 2.11632943  0.41388187  1.91263294  4.92580175  6.01702642],0.377895,0.54245
[ 1.09697831  2.63746834  0.50938171  4.210361    1.13694167],0.502713,0.542448
[ 1.3875742   0.98610723  2.71865439  3.55370808  1.20074749],0.654504,0.542415
[ 0.42701262  1.70116711  0.14850029  0.19986565  5.664217  ],0.274898,0.542492
[ 0.72982311  1.21538472  3.5808208   5.96116781  2.17147756],0.432323,0.542402
[ 4.64076948  3.33863282  5.87350416  2.68641853  4.05013561],0.579208,0.542419
[ 4.83249235  3.29998207  1.68063879  5.77979326  3.8905158 ],0.534502,0.542437
[ 5.97077608  6.13995504  5.55550241  2.7598865   1.79596615],0.315231,0.542411
[ 1.82246244  2.25968814  0.74132252  0.67504889 -0.24273077],0.357692,0.542485
[ 0.47307426  5.99210596  5.11585617  5.58349705  0.61986703],0.269147,0.542422
[ 1.34841835  2.68332076  5.32133007  0.99414879 -0.20237127],0.3637,0.542395
[ 1.53988791  1.18243492 -0.03489029  2.00897026  5.7769928 ],0.35286,0.542477
[ 5.45655012  4.68202496  6.33894062 -0.24641868  5.64914179],0.23491,0.542451
[ 1.90251863  2.29124808  0.02676116  1.99904406  6.14581871],0.378143,0.54248
[ 3.96730232  5.39931393 -0.1997173   4.3595643   1.08204257],0.364199,0.542462
[ 1.05213332  0.84210587  5.34546852  4.64892054  1.64527404],0.425421,0.54239
[ 4.55619717  3.25222445  3.70851898  0.98334515  2.83716726],0.827761,0.542442
[ 3.37886429  3.54400754  4.69343948  1.72573268  0.95394987],0.708351,0.54241
[ 5.35014963  0.45481777  5.34635496  2.36897993 -0.11752225],0.306526,0.542411
[ 2.44446516  6.23454762 -0.10891066  4.97171116  0.84908354],0.294548,0.542485
[ 6.22537088  4.8242178   3.74672461  3.28212833  4.14742661],0.483452,0.542437
[ 6.27189207  0.0355742   0.44256023  1.2631042   2.57105875],0.292104,0.54249
[ 0.86502689  2.7750237   4.19278336  0.03518027  2.39029336],0.495212,0.54243
[ 0.8077175   2.61632943 -0.23581877  1.63932014  1.75884545],0.41989,0.542504
[ 1.530496    1.4993614   4.93698883  2.9534049   1.59267545],0.66024,0.542397
[ 0.87076032  0.16618825  2.33145928  4.84747934  3.65940428],0.457476,0.542425
[ 2.90314198  1.98117876  3.48962784  0.43031284  4.98673725],0.593911,0.542462
[ 0.16167632  3.41716075  2.65590715  1.82030094  4.86750889],0.548613,0.542463
[ 6.03707504  1.47790647  1.65596414  4.39422464  0.36808154],0.367406,0.542445
[ 5.26265526  2.81944561  6.13654995  2.64814901  2.2907083 ],0.485035,0.542408
[ 3.88810992  5.83420992  0.91611487  3.77107668  1.25515401],0.45865,0.542457
[ 4.68403578  5.95845699  5.34734201  5.10471869  0.71920645],0.315156,0.542399
[ 3.22967601  1.47707415  1.5496006   4.82236862  5.47470474],0.528516,0.542454
[ 4.37457752  5.50613976  5.22588444  4.0783062   3.32091951],0.515717,0.54241
[ 2.26517487  0.1930851   3.12693071  4.56209278  1.31475222],0.534329,0.542416
[ 5.36207867  5.27685213  5.04180717  5.30576611  1.67709935],0.370383,0.542401
[ 4.23330259  2.02461624  5.9096117   3.50373173  0.80600339],0.476063,0.542397
[ 2.3317101   0.89706826  0.93913108  3.26251459  3.32228112],0.699844,0.542455
[ 0.47031549  3.98928833  1.84246802  2.47842169  1.62125492],0.629293,0.542474
[ 3.36011839  4.36594057  1.95582819  4.74152279  6.30883265],0.453164,0.542451
[ 2.26742816  0.03793736  1.01372313  1.95811498  1.32619667],0.451612,0.542452
[ 1.07796228  3.15592766  3.113585    0.74477226  4.3977685 ],0.634065,0.542459
[ 1.23128855  4.41717958  2.40029383  5.51843882  5.22500372],0.458935,0.542428
[-0.06921498  3.09819746  3.49252057  5.32589817  0.82706547],0.403165,0.542409
[ 3.03788853  1.80842078  1.93559754  3.96154594  1.81180096],1.01106,0.542432
[ 5.24438477  2.23537016  5.24083138  2.88410807  1.60492396],0.568088,0.542411
[ 0.17365876  4.95366096  6.24895239  4.48750305  0.322927  ],0.272182,0.542403
[ 0.11813758  4.15618515  0.09934366  3.77422547  0.06844354],0.310086,0.542507
[ 4.1331234   5.70868397  3.44823956  6.18851805  2.92652822],0.416773,0.542408
[ 5.32459259  2.72141504  3.89188313  5.8034668   1.87017012],0.48989,0.542414
[ 6.26480341  1.48573327  5.7349534   4.07169485  5.23557091],0.316674,0.542429
[ 5.49850082  1.31056023  1.98307931  2.20589137 -0.11280221],0.392912,0.542448
[ 5.79281807  3.75940824  4.85444975  3.468817    5.92019463],0.391193,0.54244
[ 4.57261562  3.47342348  0.8786034   5.40506935  5.13542891],0.443617,0.542454
[ 4.74782801  2.45029354  5.90709209  1.7467649   1.01044989],0.447684,0.542402
[ 3.55876946  3.95383763 -0.19968076 -0.01906452  1.54879975],0.361262,0.542518
[ 3.49972677  2.57457542  1.51679099  1.88251317  5.4409976 ],0.673951,0.54247
[ 1.22993696  0.63483232  4.42077827  3.34821272  1.09648705],0.513074,0.542396
[ 4.00271702  4.20369959  4.91464233  2.51497889  5.89208841],0.507109,0.542441
[ 4.97167253  5.62176228  3.73265028  5.49171019  3.37452316],0.441564,0.542412
[ 0.92739749  2.62119722  4.490242    1.28620589  4.76122522],0.565004,0.542436
[ 3.70827413  2.05842519  2.89407492  3.69535327  5.00958061],0.915636,0.542445
[ 5.38054752  5.38497925 -0.13850993  4.02933311  1.37565386],0.33441,0.542458
[ 0.9254117   5.85463524  1.50998688  4.65228558  4.89971352],0.384439,0.542457
[ 5.49384451  0.9978801   5.96206903  5.51903677  0.02719215],0.255201,0.542406
[ 5.82029438  3.80606627  3.45033813  1.03305554  0.19487005],0.391478,0.542433
[ 0.41307181  1.03422141  5.53365707  2.2630682   3.81467938],0.431357,0.542405
[ 0.43296549  4.42440271  4.9088459   5.12103033  4.72718573],0.404135,0.54241
[ 0.56015199  1.02884316  2.76476097  3.03952217  1.87593019],0.61886,0.542417
[-0.19194789  0.86483753  5.42957687  1.92705321  3.63473797],0.367588,0.542402
[ 0.54857945  0.05775464  4.5513072   2.91311049  4.92097521],0.38804,0.542424
[ 5.35552835  4.4327116   0.04436798  1.27088344  5.8664794 ],0.307281,0.542483
[ 6.19582129  4.17390347  0.96469867  2.17559361  5.29515028],0.374797,0.542475
[ 3.18864584  1.62279952  6.33247328  3.525208    3.16162181],0.545268,0.542401
[ 0.2739161   5.79095984  5.37164831  3.70742178  6.33305502],0.266984,0.542428
[ 0.83015686  4.38820744  5.06902122 -0.21817721  3.9867177 ],0.36702,0.542443
[ 6.09015179  1.33328211  3.57436228  3.21812296  4.47126293],0.503295,0.542452
[ 2.66671181  5.0694809   1.20941889  3.72253227  5.08824444],0.57199,0.542458
"[  4.16073608e+00   2.02006865e+00   6.06093788e+00  -1.67076418e-03
   7.73401082e-01]",0.326321,0.542396
[-0.01057154  3.65454793  0.89483637  0.46561971  3.06193542],0.394468,0.542521
[ 2.24941635  4.64738274  5.37375736  4.87909174  4.87976503],0.476725,0.54241
[ 0.35039845  2.22261643  5.69479084  2.97328067  5.99463844],0.346558,0.542422
[ 5.59607553  5.9392066   0.58454454  3.78945136  0.38929904],0.297159,0.542453
[ 2.80772328  5.03994036  5.12046099  5.86757803  4.65292358],0.405682,0.542406
[ 5.17683744  0.43072659  4.39365816  5.96357059  4.48344469],0.3417,0.542428
[ 4.78389215  5.31749582  5.87124491  2.1091454   0.78298253],0.363558,0.542404
[ 0.73904461  2.55850649  2.38266778  1.47253466  5.11709595],0.571325,0.542464
[ 2.05522656  0.0834869   4.74458313  5.70985794  0.03044677],0.297585,0.542397
[ 5.94795847  1.14644873  2.42523289  3.88047051  2.23162007],0.53129,0.542451
[ 2.68349504  3.19565058  0.48759159  5.37610483  1.69227886],0.531727,0.542435
[ 6.12234974  4.66052818  2.07509017  1.36704612  0.42990479],0.361876,0.542452
[ 4.65069866  1.55410814  3.22321248  2.40181541  3.39653492],0.963363,0.542445
[ 5.24384594  1.32805157  6.13085079  6.1624608   5.08781958],0.270324,0.542412
[ 2.27925825  5.90657568  4.81585455 -0.21757165  4.09984016],0.346892,0.54246
[ 4.99821186  0.59922135  2.40045214  5.9958148   1.99416447],0.398364,0.542438
[ 1.6705519   3.24946713  3.94776559  6.21623564  2.0593462 ],0.527512,0.542401
[ 3.97370458  2.84440589  2.13274384  5.83694077  5.04450178],0.52763,0.542436
[ 0.908925    0.19780907  4.7347579   0.58047664  1.31584752],0.345725,0.542391
[ 5.24115229  0.73051608  4.12164974  1.39754784  5.42340565],0.402056,0.542462
[ 2.63543701  0.67689276  3.20795846  5.39764357  3.29669476],0.609396,0.542421
[ 3.55606127  2.54510212  0.19965416  0.97289962  6.25054932],0.356719,0.542483
[ 5.98149347  4.37443018  5.55883169  0.27638087  4.12057352],0.322583,0.542443
[ 5.77969503  6.34736586  1.23203504  3.87080693  0.95702595],0.312604,0.542443
[ 1.0606004   2.69631624  2.9743011   0.36185369  5.57406807],0.445637,0.54247
[-0.16259176  4.01606703 -0.15294717  0.43681288  1.20685804],0.279636,0.542541
[ 6.19385147  3.55946517  4.1630497   1.34082448  0.43910342],0.382008,0.542425
[ 2.54854894  1.63590789  2.12950134  1.72892821  2.82946563],1.0563,0.542448
[ 0.05600479  5.39019632  5.6302619   3.47286892  6.10810089],0.276378,0.542425
[ 1.53330624  4.17388105  0.99076444  5.74398994  3.37108517],0.494232,0.542431
[ 1.61465502  0.1758157   1.55131078  2.03066111  5.25169563],0.434714,0.542465
[ 5.82557154  0.38657129 -0.22419998  0.62588918  2.58794141],0.277658,0.542493
[ 5.6680088   4.43594742  4.64256907  4.09101486  4.28935719],0.506817,0.542423
