Inputs,"f(x,y)","f*(x,y)"
[-0.24174844  0.27844572  4.27984667  2.26533341  4.14866304],0.378602,0.534446
[ 1.86444914  5.76366806  1.55925894  6.06755638  0.41822743],0.311735,0.534381
[ 4.44373322  5.76360321  0.2893196   2.63530684  5.13145876],0.373891,0.534349
[ 4.29612255  5.26917028  3.12941384  2.05184865  3.83119798],0.744286,0.534337
[ 1.20794845  4.10193014  5.56460285  5.82781029  3.7193327 ],0.407883,0.534438
[ 2.50622821  1.67716849  2.51356792  5.31639338  0.83036381],0.577924,0.534419
[-0.05867907  0.47211891  4.58113003 -0.21555199  4.56474781],0.277517,0.53444
[ 0.46870056  2.72668362  5.07730818 -0.1523114   3.97561693],0.374724,0.534421
[ 4.90344286  4.72499657  0.46942127  3.65203023 -0.10802877],0.35603,0.534326
[ 5.3691144   1.35608733  2.17742729  1.65341651  2.28612614],0.612945,0.534346
[ 3.37435007  5.78221369  3.07114601  4.0824194   1.08482468],0.564161,0.534357
[ 4.96324825  2.62220049  0.37864548  4.75755835  4.41709375],0.476969,0.534356
[ 0.31253043  0.97450936  3.45218778  2.67797661  2.68453693],0.597629,0.534438
[ 1.01367283  3.60724831  4.00576878  0.30245909  6.25795984],0.354398,0.534407
[ 2.53181338  3.80669928  1.22358775  4.33331633  6.30755186],0.459913,0.534385
[ 5.18445492  2.09324312  5.73429298  4.57033634  4.80187654],0.420466,0.534408
[ 3.4615624   4.41236448  6.30931091  0.48630607  1.84795296],0.387518,0.534376
[ 0.3054257   4.1167841   3.23871803  0.12123888  0.86208177],0.37846,0.534391
[ 1.81129634  6.33628798  5.92688465  1.40935314  6.21996117],0.256352,0.534387
[ 2.88952994 -0.16221315  3.64007926  4.71568251  1.48455095],0.483988,0.534439
[ 0.11101504  4.58296871  4.40503931  0.13863137  5.82271194],0.29428,0.534414
[ 0.35201257 -0.17066632  2.22861814  4.33211613  4.45608377],0.376581,0.534444
[ 5.18114519  5.74781466  5.26485777  6.20525837  1.97090864],0.296119,0.534384
[ 6.2117753   5.64119673  3.22273517  4.58547068  0.32413507],0.312354,0.534332
[ 1.38148332  4.44944382  2.82360005 -0.22028887  4.34325933],0.456075,0.534377
[ 2.4832077   2.27139497  4.19707251  0.79424405  4.88489056],0.639015,0.534394
[ 6.34467745  6.31968451  5.97705078  2.33710814  3.19007206],0.273631,0.534332
[ 2.13450384 -0.18236233  4.82049513  5.47869015  4.62617111],0.35741,0.534444
[-0.02819875  0.54336411  3.86936402  4.21818018  3.9465518 ],0.428435,0.534447
[ 4.75212717  3.88673973  3.56868505  5.04710579  1.51097059],0.641539,0.534376
[ 5.1853838  -0.03935504  3.7246592   5.17349577  1.46122944],0.375508,0.534422
[ 1.0254519   6.24681425  1.21307814  2.89932585  4.96201134],0.377453,0.534386
[ 3.83597922  1.83104444  4.9985261   0.05501387  2.67598414],0.504099,0.534383
[ 6.28940582  1.90230632  5.03531408  2.55934215  1.97347522],0.446119,0.534375
[ 5.39047623  3.44205761  0.11243603  2.72811437  1.69167387],0.475433,0.534326
[ 1.81206965  2.02449918  2.68626738  0.98451436  5.12992334],0.622666,0.534398
[ 5.67794609  0.8132053   1.24483156  4.30496407  4.20404816],0.431281,0.534365
[ 4.94795227 -0.00575681  0.94264418  1.34534967  3.64628267],0.396552,0.534355
[ 1.42830729  2.0664165   0.96922857  5.1149621   5.95828581],0.389251,0.534416
[ 2.33454418  4.0715189   1.55612242  2.8626771   5.15096807],0.750678,0.534376
[ 4.31553411  4.69858837 -0.09167711 -0.22084086  3.32772541],0.337205,0.534342
[ 1.47609973  2.52084184  3.667171    4.57812166  2.24985528],0.904964,0.534428
[ 3.4690237   3.86469126  5.51411104  3.2770083   5.1885519 ],0.582923,0.534395
[ 4.37736893  4.57732248  4.10024977  0.94316506  0.51132029],0.475743,0.534336
[ 0.55731362  5.97447348  3.87855434  5.04722309  4.93243265],0.350736,0.53442
[ 1.12093556  4.96253967  5.18359709  1.38374567  5.75932932],0.365274,0.534404
[ 3.15577269  0.28186855  5.18447304  3.40840316  1.35740292],0.498769,0.534438
[ 0.38885638  3.38735318  3.34036565  5.06389427  3.0443759 ],0.611786,0.534434
[ 3.07492256  4.84723377  0.77472001  5.4934454   0.22380914],0.366377,0.534363
[ 4.12326956  2.1241653   4.67232656  4.72471428  4.40024424],0.677469,0.534411
[ 4.04033184  0.92299008  4.51145124  2.68254328  2.23993468],0.748546,0.53441
[ 1.50248432  0.87537491  3.29482031  0.06523342  4.85684538],0.418336,0.534414
[ 0.21046941  0.41073409  0.09022718  1.6454612   5.10549784],0.292223,0.534431
[ 0.9896856   3.77653456  4.79168177  1.03910196  0.98120815],0.481345,0.534402
[ 1.19237137  3.57311225  0.40975454  4.91962194  4.85992432],0.445442,0.534402
[ 0.30400449  2.01745272 -0.00611632  2.7323308   2.83677197],0.447051,0.534411
[ 0.42900428 -0.17811747  3.52038336  2.00233483  3.84142327],0.422216,0.534441
[ 2.36994672  3.73408628  6.21515703  2.05534148  5.0409193 ],0.468805,0.534406
[ 1.34524858  4.39668465  1.67607319  1.60110056  1.08739805],0.586281,0.534368
[ 0.66686326  0.23673654  0.52558804  2.04500651  0.86190283],0.336867,0.534411
[ 6.15251827  2.87300301  6.22999334  5.44815111  0.12374837],0.252184,0.534412
[ 2.45620108  1.22507608  1.26719463  1.45760942  2.83978629],0.721848,0.534379
[ 1.10757124  4.45597553  3.834198    3.54629707  5.45097256],0.564884,0.534413
[ 2.61279798  1.90788007  0.64795679  1.27114165  3.71389771],0.650476,0.53437
[ 3.8082881   2.39944339  4.90713692  5.52418518  5.55752277],0.443192,0.534419
[ 5.01618719  4.5155139   5.14828825  1.37206197  4.7587142 ],0.460401,0.534348
[ 0.77586281  2.83125067  0.87086415  4.3920393   0.4346    ],0.434263,0.534401
[ 2.7091465   1.17913795  4.55452585  2.54771805  3.23685074],0.902744,0.534419
[ 0.38201031  1.19609916  0.33622354  5.22015429  4.56220627],0.338144,0.534431
[ 5.78452349  2.52786517  0.89738512  3.5784955   4.80304384],0.476574,0.534342
[ 0.81183195  3.65740991  2.99362659  4.56203651  1.930619  ],0.724436,0.53442
[ 0.73335135  1.43933082  5.16890955  4.2606678   5.69100714],0.383019,0.53444
[ 2.78781557  3.81967711  3.05561304  5.56763697  6.14686537],0.450136,0.534402
[ 3.34770346  3.7765305   0.03095682  1.47419834  4.90172768],0.488192,0.53436
[ 3.52718091  0.74138767  5.45217562  3.44151926  0.36623403],0.425096,0.534433
[ 1.74053323  3.94146156  3.63762164  0.20667885  0.05555372],0.410651,0.534368
[ 5.15078259  0.3305288   3.6835742   0.9382748   3.19864464],0.464913,0.534376
[ 0.88787812  2.74663639  3.09485841  3.28377676  0.41088232],0.612809,0.534415
[ 0.50121194 -0.11454014  2.86371255  4.88688374  5.31981802],0.334395,0.534445
[ 1.23870635  3.83009696  3.0511446   3.80234909  3.40415144],1.04157,0.534409
[ 5.22833109  5.26347828  6.13093853  2.38439131  3.76446152],0.386773,0.534357
[ 3.56800795  2.41313791  0.52104115  2.36578107  2.49197578],0.801758,0.534352
[ 2.67794561  0.83556789  1.90416312  0.78723699  4.32698679],0.566683,0.534385
[ 1.69411266  3.75219417  4.51354408  4.54746675  5.05717325],0.61772,0.534422
[-0.10230374  3.02923989  0.09259187  5.46638346  0.16041279],0.268641,0.534408
[ 4.41654587  5.60030174  6.25937986  1.36982131  2.66143894],0.368137,0.534357
[ 2.64356732  4.96682405  3.69879007  5.15285206  3.0834775 ],0.70794,0.534396
[ 1.01555657  3.98996973  5.18750286  4.22960806  3.13854623],0.615978,0.534429
[ 3.75300288  3.94234681  2.03130603  3.48636317  2.27990246],1.22722,0.534355
[ 4.08699703  4.98350573  1.38658679  2.63608861  2.42285895],0.758467,0.534337
"[  3.71034676e-03   6.52155876e-01   4.72501755e+00   5.19940042e+00
   2.84842873e+00]",0.36595,0.534451
[ 4.36132765  2.88043308  3.6126132   1.83861458  0.26563212],0.62234,0.534357
[ 3.60585165  0.23471399  4.64755583  0.21632095  3.06667137],0.425865,0.534402
[-0.03731141  1.06529057  1.01883578  5.56010532  0.57980943],0.291504,0.534434
[ 1.72485495  5.81158018  1.50991333  4.41480112  1.03874433],0.442487,0.534371
[ 1.08292651  0.3701179   5.91791248  3.78829885  4.60435295],0.366287,0.534444
[ 2.8605268   2.84383774  2.07707858  2.39673948  0.80386174],0.902318,0.534365
[ 0.37601039  5.44761419  1.29380953  5.83155107  3.71611834],0.341091,0.534407
[ 5.37285566 -0.22158593  0.09113091  2.58305001  2.90029097],0.337218,0.534353
[ 0.64706254  1.10770655  0.60038608  6.32829714  4.15268183],0.309775,0.534433
[ 0.82391888  5.86305666  5.80845404  1.94520283  4.82069588],0.330607,0.534406
[ 3.22483993 -0.13205522  3.11574626  3.42534256  5.31429052],0.489942,0.534414
[ 0.23396142  1.27941942  0.42895651  6.17152882  0.24242626],0.250724,0.534427
[ 2.61930895  2.94254541  5.64978552 -0.2250123   3.68214059],0.43411,0.534393
[ 1.73180914  5.75875854  1.10670352  0.83360022  2.66804123],0.442339,0.534362
[ 1.7917639   2.78988957  4.94965935  2.27660561  4.31414747],0.796468,0.534414
[ 1.4110105   0.89515358  2.30288911  0.32922342  5.03643179],0.421561,0.53441
[ 2.61464858  4.83120394  3.00146198  2.2512629   4.86798763],0.796699,0.534367
[ 5.10151434  2.86610937  2.8208375   0.84933382  0.61937457],0.506095,0.534332
[ 1.5032593   1.46964049  3.64181876  3.63676929  5.02549362],0.689548,0.534427
[ 4.69644308  5.47358656  2.65499902  1.40263617  6.3110795 ],0.36192,0.534339
[ 1.87141788  4.34246683  0.95626539  5.39593887  2.14430881],0.534031,0.534385
[ 0.18902268  1.51366234  3.56587648  4.48677492  4.75485849],0.482601,0.534443
[ 4.19638824  0.0569099  -0.16588074  3.44546556  0.63678563],0.323634,0.534363
[ 5.13743353  4.17956972  3.27045918  5.24300909  5.59074688],0.439055,0.534365
[-0.16701442  5.24097252  0.90009069  3.41366148 -0.0685276 ],0.293698,0.53439
[ 4.34564447  6.15387297  6.24658585  3.65851235  6.23709106],0.261709,0.534368
[ 2.80293822  4.37824774  1.29336691  3.30316281  6.17296314],0.499735,0.534373
[ 4.32164097 -0.02761693 -0.07920224  1.13368857  3.8124361 ],0.338549,0.534356
[ 5.71127939  5.75960922  6.17775393  2.21930671  2.67374825],0.324881,0.534345
[ 0.08128932  1.93576765  5.36711121  1.04610956  4.77260399],0.367451,0.534435
[ 0.22573295  2.43097806  1.62961245  1.8479656   4.55021238],0.536808,0.534421
[ 5.99981689  1.0978384   5.90598059  1.4046526   4.50248241],0.323998,0.534389
[ 4.6143322   2.73105669  0.66091663  1.63377011  6.09712648],0.406364,0.53435
[ 3.44130087  4.51308155  4.66762543  3.46616721  4.43104887],0.798062,0.534381
[ 2.94459772  1.65372622  5.507339    3.24052262  0.93564892],0.573998,0.534429
[ 4.72115993  2.15293527  4.85022306  1.21740222  1.8673681 ],0.603728,0.534375
[ 6.25412846  5.64162207  0.01616484  1.39682186  4.01898336],0.285068,0.534327
[ 3.36213589  3.97437167  2.7520051   3.30065465  1.85818803],1.32693,0.534364
[ 4.54777431  2.77625299  3.78971577  2.68548632  1.68695629],1.01089,0.534369
[ 0.76951808  5.49602079  2.73810005  4.0694313   6.03975153],0.375128,0.53441
[ 5.07859039  5.2473464   3.76652837  5.07274532  0.45611915],0.388708,0.534358
[ 5.63342333  0.59240204  6.24189043  0.98200166  4.23947048],0.295422,0.534399
[ 1.46375954  3.87871313  0.4136577   3.87677073  3.99465537],0.603158,0.534389
[ 5.96102571  4.08434296  1.92758727  0.11303426  3.10821676],0.409168,0.534318
[ 1.281582    4.12764883  2.07233     1.59864843  3.87532735],0.780329,0.534385
[ 1.78505492  1.22717512  4.16152096  2.81465554  1.19806278],0.701781,0.534429
[ 1.92825472  5.75565863  4.29473305  3.21104145  0.59013265],0.470132,0.534381
[ 2.47071624  2.46068597  0.42185706  2.09659958 -0.07426199],0.44474,0.534353
[ 4.78295803  2.1401701   4.44572401  2.33392978  2.52902317],0.856617,0.53438
[ 5.82467937  3.62016821  4.06820536  5.93763638  6.04270554],0.308716,0.534377
[ 3.65587497  2.43873811  0.74936742  5.46332836  0.73970455],0.454805,0.534376
[ 1.47526801  0.80357158  3.77341485  4.38859034 -0.17754766],0.403677,0.53444
[ 6.03561497  3.20265102  2.98054075  5.14063358  3.73278427],0.516111,0.53436
[ 5.13929892 -0.00641281  3.02867007  1.90056908  2.03250074],0.481678,0.534381
[ 3.34011745  0.36662236  0.37714279  2.42995501  1.61045682],0.472021,0.53437
[ 3.94311595  6.19732094  1.69794703  4.25585556  4.326756  ],0.472922,0.534349
[ 3.06576896  1.17778802  5.82746124  3.89579868  4.70493078],0.499287,0.534429
[-0.16480742  1.22816432  5.76137352  3.27758694 -0.12039901],0.280942,0.534452
[ 0.32193068  1.23899424  1.5100683   5.93182516  6.00517559],0.28474,0.534442
[ 6.10652018  5.02469301  0.35979337  4.95668125  0.9811579 ],0.297399,0.534331
[ 2.81635523  4.83245468  3.63262892  4.76511574  3.05132246],0.839623,0.53439
[ 5.82575464  0.85388696  5.39258385  0.96060324  0.47623646],0.295476,0.534381
[ 5.77319813  0.08438703  2.99047613  4.6737175   5.0308423 ],0.355655,0.534392
[ 1.25007665  3.89032292  3.73919797  1.59599698  5.2358551 ],0.610814,0.534402
[ 5.52409792  3.6244626   1.51340187  0.17134339  6.17198038],0.312171,0.534337
[ 1.82405639  0.58327711  0.86747319  2.16466665  1.55359805],0.511223,0.534394
[ 4.8324914   5.85383034  0.28776872  1.70339298  3.90489078],0.379383,0.534339
[ 2.07474065  0.66575539  0.02787055  5.15264177  3.41008115],0.400956,0.534406
[ 0.97554284  5.82533693  1.70537233  3.41636848  0.67856383],0.411194,0.534376
[ 5.73065615  0.61690259  4.81089115  3.06545043  4.1333518 ],0.440456,0.534398
[ 5.32128286  2.79966712  6.33554554  3.51999569  5.26029682],0.371282,0.534396
[ 5.55526924  1.91996491  4.72371578  0.54906356  1.08298898],0.394491,0.534358
[ 1.74560618  4.71245337  0.38704398  4.84690857  4.87282991],0.430069,0.534386
[ 2.3989253   5.4507513   1.099002    4.09319878  0.18322624],0.414756,0.534357
[ 5.84904242  5.07686472  1.17313778  3.53780317  5.96417809],0.335082,0.534335
[ 2.05832195  3.91528702  0.97642487  5.26024342  1.8517791 ],0.579829,0.534385
[ 3.35335326  5.45786715  4.98260832  2.53606725  5.92547417],0.41893,0.534367
[ 5.11507463  2.21797633  4.79617167  4.27481747  0.68117535],0.492285,0.534402
[ 2.2836225   4.2361393   4.89480209  3.9177084   2.55800676],0.856967,0.534409
[ 2.83691525  5.91044807  0.09908804  3.42357731  4.18319893],0.425677,0.534365
[ 0.60284376  2.43123126  2.30893588  5.58154583 -0.10826479],0.358769,0.534428
[ 5.67949963  4.50477457  2.15988898  4.70884848  0.10996757],0.378468,0.534339
[ 3.28081131  0.4289093   5.9479599   4.02007914  3.68704844],0.456779,0.534438
[ 4.34639454  3.09966397  3.35818768  4.73045731  5.45431042],0.626208,0.534382
[ 3.0026896   0.51430297  5.48822927 -0.14977148  2.38784313],0.361457,0.534409
[ 0.08890259  4.17339849  4.73170185  2.82323694  2.04600501],0.532156,0.534424
[ 2.022614    3.2959919   0.94397128  6.2287426   5.57226133],0.366147,0.534401
[ 1.21404052  3.69100189  5.00487852  2.37495255  2.93548131],0.764437,0.534415
[ 1.69424009  3.58363509  2.5420711   1.3349483   1.09975994],0.733211,0.534373
[ 1.06745887  5.70832968  2.85760832  4.60955     2.76792336],0.533773,0.534398
[ 5.54036903  1.01344728  3.2357595   2.17490792  1.67711508],0.559089,0.534367
[ 5.62270927  4.07006025  0.76891267  4.71562243  5.57547283],0.36261,0.534345
[-0.23495825  5.2280817   1.83804905  1.68655252  1.4081955 ],0.384048,0.534395
[ 4.34044933  3.11503196  5.5744381   2.30899882  4.56521654],0.611054,0.534386
[ 5.19504452 -0.03872782  0.6529026   4.39689207  6.1617136 ],0.273907,0.534375
[-0.05811152  3.23368692  1.98906064  1.82504797 -0.23057586],0.367029,0.5344
[-0.15682183  1.20752203  1.7095021  -0.12623809  1.96155667],0.325779,0.53442
[ 0.72460175  3.98630357  2.84061003  5.80302811 -0.07263247],0.351202,0.53442
[ 0.77289575  4.66623402  0.99174368  0.66307694  1.62249148],0.414453,0.534373
[ 1.20121026  3.441504    0.36678267  5.06789398  2.99129605],0.509148,0.534397
[ 5.77407742  1.49534333 -0.03765588 -0.05046317  2.88808274],0.298466,0.534326
[ 4.20390701  4.55702066  0.26204976  5.60668087  6.14264917],0.302653,0.534362
[ 0.28091559  2.81453419  4.53754568  3.64629936  1.44677973],0.567471,0.534435
[ 1.21498132  0.42848626  3.56898904 -0.10814745  0.4477028 ],0.319514,0.534412
[ 1.39994657  1.34912872  2.20052028  1.40112877  2.26936555],0.713525,0.534403
[ 4.74690104  0.91678309  5.10814762  5.67070389  2.63058352],0.414854,0.534432
[ 4.7563405   6.00828362  0.82724613  6.07243872  1.4366852 ],0.296391,0.53435
[ 1.24457407  4.55081749  5.04775238  3.31001353  5.47151375],0.478828,0.534415
[ 0.64936376 -0.03260179  0.2230213   4.15578365  4.72714376],0.314934,0.534432
[ 2.68543911  4.58816195  3.46151805  6.18012428  2.96179533],0.557139,0.534407
[ 0.56551832  1.55877292  3.3238728  -0.1724847   1.78724921],0.405776,0.534414
[ 4.3320446   4.13095522  3.23298073  1.55584908  3.08856559],0.980287,0.53434
[ 2.02974677  6.25678062  3.32026625  0.38218182  5.79603338],0.319271,0.534366
[ 3.61657786  5.75001192  1.98268402  2.64317966  0.48034823],0.488911,0.534334
[ 2.48655796  4.02350044  5.07283735  3.65815306  1.70840561],0.786831,0.534408
[ 2.43576264  4.58353138  1.85661674  0.12597536  5.42903709],0.429304,0.534364
[ 6.13266897  5.07064962  6.18982792  5.26456499  5.03947449],0.25931,0.534375
[ 0.98687148  2.75295687  2.20540857  4.25527763  4.7497406 ],0.695294,0.534421
[ 6.01150179  2.36001015  1.40378809  5.77279758  2.52262807],0.400915,0.534362
[ 1.39854932  5.49070215  1.52169526  4.99276781  4.91734791],0.423711,0.534392
[ 1.14405489  1.83920419  6.15630627 -0.01161649  1.67336142],0.326968,0.53442
[ 4.51460457  0.61876917  2.05103302  2.09660506  0.16400459],0.440067,0.534367
[ 4.61730671  6.2043786  -0.23773915  2.42452979  5.70941496],0.277479,0.534354
[ 1.32043445  2.66632938  0.28441843  4.86205959  0.60334194],0.407865,0.534393
[ 1.39000213  5.87616348  2.63598943  3.0076232   0.13888386],0.413514,0.534369
[ 0.07467134  6.28196812  2.62644815  0.39452419  3.29701304],0.319029,0.534384
[ 0.8551569   4.00680447  0.62339967  3.28724742  2.37968254],0.597745,0.53439
[ 0.90488505  0.26663411  5.95694351  2.47916198  5.88593817],0.292362,0.534437
[ 1.98213232  5.04040003  0.02961239  1.64091575  5.79876471],0.348399,0.534376
[ 1.89065135  4.36325026  0.80384129  0.38868296  0.92218786],0.415826,0.534353
[ 5.98897123  3.43831182  3.17397356  2.01889014  3.87023854],0.629873,0.534332
[ 5.34724379  5.32150936  3.16358709  4.65776348  1.91168809],0.503567,0.534345
[ 3.46024299  3.00994492  2.33458686 -0.03978603  5.53538895],0.468973,0.534359
[ 5.13820314  4.81112957  0.12474758  3.08157802  3.72899914],0.461739,0.534336
[ 5.70836926  2.64714599  3.16792655  2.99111938  5.39241743],0.549097,0.53435
[ 4.45194721  4.51325941  6.03644991  1.75278556  0.1568148 ],0.35389,0.534368
[ 5.22362852  4.84163284  0.28003162  1.51490331  4.63659716],0.390346,0.534337
[ 6.30408239  0.33610928  4.226017    1.26723576  4.46540499],0.337083,0.534372
[ 5.95389223  3.54902768  2.16377378  0.53076202  0.29412094],0.355302,0.534315
[ 0.22797756  0.04922917  3.8072443   2.30108762  5.53177452],0.345529,0.534442
[ 3.83031178  3.77388215  2.64015746  0.76129222  0.4509598 ],0.557811,0.534334
[ 3.14580703  3.38561654  1.79169869  6.12615299  4.98791313],0.49129,0.534392
[ 5.2338438   3.06240797  3.16710758  6.03731823  4.74301052],0.448727,0.534383
[ 2.84864998  1.73261392  5.55476809  4.15177727  2.99379396],0.690482,0.534432
[ 0.23107262  0.52122581  3.88912392  1.10387194  3.39757681],0.42817,0.534438
[ 0.92379093  0.07692608  3.74482512  5.65189743  6.11705494],0.284427,0.534445
[ 5.48421192  5.10000467  0.04552371  5.0923543   4.6285944 ],0.319076,0.534345
[ 4.61704683  5.6401186   1.66516089  2.44274235  2.56093192],0.592762,0.534329
[ 0.06627627  0.58418071  0.05225167  5.22321129  2.59618974],0.300862,0.534433
[ 2.07756853  0.84451532  2.42651629  5.46822643  1.85594976],0.548641,0.534431
[ 5.96532488  2.13060594  4.06097412  3.61160612  4.95652723],0.503101,0.534369
[ 2.06590128  4.82698631  1.12198317  4.21950579  2.48765802],0.690271,0.534373
[ 6.20279789  4.4562211   3.12346029  4.34314156  1.07004273],0.436253,0.534338
[ 2.83714867  2.38628578 -0.15001772  5.78540087  1.91549218],0.412194,0.534382
[ 2.89510655  0.86930656  2.44570255  2.9581821   0.16423607],0.558615,0.534401
[ 5.98843336  4.36759472 -0.22360909  2.49913144  3.75402021],0.370204,0.534328
[ 4.16831684  4.91287422  4.05513477  2.97464108  4.98164129],0.663794,0.534354
[ 6.02530956  2.14296627  1.65541911  4.24307251  6.00896645],0.366381,0.534352
[ 5.86993122  0.75286442  5.01626062  5.24064207  0.01202565],0.275483,0.534423
[ 3.20092344  5.93837881  2.90343642  4.64582729  5.41398954],0.450048,0.534366
[ 0.94802886  1.39945853 -0.10753973  2.24334836  0.9498654 ],0.381611,0.53439
[ 2.63653302  5.41518831  0.93853784  2.4475646   1.79335308],0.589065,0.534351
[ 6.09020758  3.4992497   3.74348664  1.57208574  3.39894962],0.569817,0.534332
[ 2.36703944  4.01768684  5.47690678  2.05307913  1.0718658 ],0.581877,0.534398
[ 1.12443042  0.10218324 -0.05036595  6.00965261  0.98103446],0.254103,0.534425
[ 1.44172573  2.9934926   3.93118644  3.75150537  3.90167499],1.03379,0.53442
[ 3.83251143  5.5798583   1.03901231  2.305233    2.80496502],0.598267,0.53434
[ 3.752882    0.75154293  2.46747112  1.38567245  1.20363498],0.597409,0.534375
[ 1.15603805  1.1096487   5.07808256  1.88060236  5.40593576],0.428566,0.534429
[ 5.20249653  3.91476345  0.83384275  6.27658176  2.74881124],0.381984,0.534359
[ 5.38981867  1.28739119  1.11620951  3.09690595  0.24370509],0.403234,0.534346
[ 2.80119824  1.63087797  4.76509714  4.35580969  5.72732496],0.517971,0.534423
[ 5.84724665  5.52272129  1.07305396  3.34531975  0.60258383],0.344223,0.534317
[ 0.45646402  1.17561126  5.93040371  2.11012053  5.72296333],0.316539,0.534436
[ 2.78700805  5.43225288  2.91816235  0.37003446  4.21677542],0.516391,0.534353
[ 0.75698578  1.68252528  2.59063745  6.11733675  4.2911725 ],0.428829,0.534441
[ 3.32951164  3.82612705  2.07602406  1.49137068  6.15868998],0.529154,0.534361
[ 3.96364784  0.44442102  0.09521733  4.12060213  1.73764634],0.421112,0.534374
[ 1.51225698  2.11307406  2.67558527  2.18424392 -0.08809145],0.546238,0.534398
[-0.14661241  3.70881915  4.63698435  5.54123688  3.75529337],0.398221,0.534444
[ 1.12586462  6.19795942  5.56286001  1.52032995  3.65230417],0.358134,0.534392
[ 5.04103756  2.4542222  -0.20946717  5.49732828  0.71490324],0.32028,0.534354
[ 5.84668446  0.81259578  1.96480381  3.94843936  4.67801237],0.44101,0.534366
[ 2.3705101   4.05504751  2.79245377  1.67778373  0.87100476],0.779221,0.534361
[ 0.52070051 -0.18720184  0.32136717  4.66052151  5.76865911],0.257049,0.534438
[ 3.9100256   1.71310008  5.5889864   3.77243018  3.31361175],0.671948,0.534421
[ 4.62876654  0.79211968  2.37225437  0.74680126  5.85723066],0.382229,0.534362
[ 4.01570129  5.0793643   5.03196049  1.67374861  5.65595865],0.429234,0.534356
[ 0.26064199  5.92382002  3.63627076 -0.0580383   0.67554474],0.276149,0.53438
[ 1.28092313  5.94585323  0.45383823 -0.0498157   0.50668871],0.258838,0.534357
[ 6.28082752  0.27010298  3.27677822  1.12931073  5.20556641],0.315888,0.53436
[ 4.39626455  5.57837391  1.32913113  6.01000452  4.0840621 ],0.375591,0.534357
[ 3.59344578  1.34196973  3.08076     1.86060691  6.05985641],0.532802,0.534384
[ 5.4898243   1.62068641  4.94559002  4.96936941 -0.0708866 ],0.331172,0.534414
[ 4.3635664   2.75030398  5.05554152  1.81775844  5.31795788],0.558112,0.534378
[ 1.59518635  5.88809395  5.47475004  2.503124    5.84627628],0.335715,0.534396
[ 3.75054812  2.2843318   3.51904631  3.90124679  5.93078613],0.635055,0.534392
[ 4.49923134  3.49066639  0.58783859  5.25432014  2.80883932],0.542727,0.534358
[ 5.30368996  0.82504535 -0.09401864  4.93987322  1.73808992],0.333713,0.534362
[ 4.31585312  3.26462364  6.11082888  5.70626688  3.74781132],0.410478,0.534422
[ 3.96676779  4.98758268  3.48084092  4.77468348  3.09911132],0.753258,0.53437
[-0.00754208  3.72241187  3.93311143  2.04740262  0.10168624],0.404113,0.534414
[ 3.95316792  3.64065886  6.27136278  5.65397692  0.85598111],0.348904,0.534427
[ 6.09598494  4.49632692  2.3703413   1.62000501  3.71952319],0.509095,0.53432
[ 0.72629493  1.73581636  0.55814785  2.46642089  1.19520342],0.47009,0.534399
[ 3.46077347  1.30658746  3.12890768  2.00513911  5.0224185 ],0.758927,0.534387
[ 5.08714533 -0.13122436  5.20049763  2.06201768  1.8856442 ],0.382782,0.534412
[ 1.26178634  0.07616572  3.80846238  4.07306528  0.49442777],0.405627,0.534446
[ 3.62416816  4.21538448  5.61653376  5.07466841  3.80922437],0.535559,0.534411
[ 5.49358606  1.32603204  5.78303576  1.26914918  2.34615183],0.397002,0.53439
[ 5.52425575  0.63991737  1.43628526  4.35494852  3.66783547],0.46149,0.53437
[ 3.18805838  2.81625485  3.69692063  3.49665642  0.10477682],0.705029,0.534394
[ 3.96251917  3.90974498 -0.15663002  3.72773004  0.82356441],0.454859,0.534341
[ 2.49875665  5.76255178 -0.07360173  5.85596466  5.1809144 ],0.283745,0.534376
[-0.01587644  1.72206473  0.42466804  3.96424961  1.97942674],0.410976,0.534423
[ 5.32060909  4.58199787  5.01263905  0.05752967  6.16717339],0.28068,0.53434
[ 1.99847794  5.54980564  5.65828085  1.86441374  1.37962186],0.425782,0.534386
[ 2.52549767  3.24872279  4.0230155  -0.09095061  6.22342205],0.380546,0.534383
[ 6.10521984  3.23749352  0.09935351  3.78538346  1.27265072],0.374348,0.534327
[ 2.67616177  3.80490708  6.34682989 -0.18069986  2.4732039 ],0.365652,0.534388
[ 4.39091921  4.48425674  4.91201878  5.04379416  0.01446099],0.386339,0.534391
[ 1.38736069  5.49097681  2.86377764  4.21185064  5.52104712],0.461928,0.534398
[ 1.33715475  0.7232278   0.23148644  1.01544738  6.20290327],0.28727,0.534409
[ 1.77679622  4.64656925  6.33880758  5.25089741  5.71559048],0.304915,0.534429
[-0.24445379  1.45772946  1.03290153  4.2560401   3.8234539 ],0.416142,0.534439
[ 1.72599435  2.17766881  1.33502293  3.80174828  5.43452454],0.600919,0.534406
[ 4.6053381   5.72134781  1.38770711  3.92370462  2.19670987],0.524086,0.534337
[ 3.13871431  2.16543651  1.21173525  0.2279207   1.49765372],0.530361,0.534347
[ 0.58742124  2.91752219  1.94535923  4.28083992  3.27816415],0.732197,0.534421
[ 5.94053888  0.03877143  2.31578159  0.65133649  2.52151823],0.349297,0.534351
[ 4.28691292  4.90186214  0.62567288  4.26740646  0.97752446],0.462805,0.534341
