Inputs,"f(x,y)","f*(x,y)"
[ 13.55000019 -23.63999939],1.11744,2.06419
[ 26.94000053 -32.06999969],0.432916,2.06417
[ 44.20000076  41.90999985],3.71638,2.0641
[ 21.65999985   1.41999996],1.57773,2.06411
[-31.10000038   8.15999985],0.0577733,2.06409
[ 11.25       -39.84000015],-0.00776768,2.0642
[ 11.19999981  44.77999878],4.0507,2.06406
[-23.07999992 -45.22000122],3.65044,2.06414
[  9.19999981 -36.75      ],2.74428,2.0642
[-20.18000031 -19.17000008],2.43596,2.06415
[ 14.65999985  38.65999985],2.01043,2.06408
[-42.88999939  -7.32000017],1.84787,2.0641
[ 18.81999969  29.70000076],3.0078,2.0641
[-5.57000017 -3.07999992],2.60907,2.06414
[-8.35000038 -6.86999989],2.98434,2.06415
[ 38.49000168  22.36000061],3.46398,2.06409
[ -1.21000004  26.09000015],1.04694,2.06404
[ -1.76999998 -10.82999992],2.14086,2.06418
[ 13.51000023 -33.40999985],1.01329,2.0642
[ 41.54999924  17.76000023],2.64729,2.06409
[ 14.76000023 -41.09000015],1.97935,2.0642
[-26.43000031 -32.04999924],1.74316,2.06414
[-10.10999966  13.02999973],2.23276,2.06405
[-23.34000015   0.1       ],2.22403,2.0641
[ 29.06999969   7.17000008],2.11773,2.06411
[ 16.85000038 -17.32999992],2.20992,2.06418
[ 23.88999939  -4.28000021],2.10138,2.06412
[ 42.22000122  13.68000031],3.09235,2.0641
[-10.80000019  25.56999969],0.858011,2.06403
[ 38.70000076  28.82999992],1.70529,2.06409
[-22.94000053  -8.43999958],1.60737,2.06412
[ 45.13000107  37.09000015],0.562352,2.0641
[ 22.03000069   8.92000008],0.890533,2.0641
[-27.73999977 -40.22000122],1.80323,2.06413
[-13.46000004  23.31999969],3.87005,2.06403
[ 27.13999939  12.46000004],1.51972,2.0641
[ 49.47999954  36.86999893],2.68973,2.06409
[ 13.93999958 -30.03000069],1.90338,2.0642
[ 19.57999992 -10.35000038],0.419373,2.06414
[-33.29000092  29.88999939],0.297096,2.06402
[-20.71999931 -24.54999924],1.58716,2.06414
[ 2.21000004  1.78999996],3.44364,2.0641
[-16.69000053  36.95000076],3.62658,2.06403
[-12.32999992  19.40999985],1.9754,2.06404
[-17.55999947  44.        ],2.97407,2.06403
[ 43.50999832  29.54000092],1.11288,2.06409
[ 24.03000069  -3.75      ],4.05601,2.06412
[-27.76000023  25.82999992],2.51528,2.06402
[-11.82999992  27.04999924],0.856615,2.06403
[-12.26000023   9.03999996],3.09915,2.06407
[-42.40000153 -31.53000069],1.79055,2.06415
[ 11.           5.32999992],1.30214,2.0641
[ 46.04999924 -25.86000061],2.76996,2.06414
[ -0.37       -46.36999893],3.03508,2.0642
[ 26.76000023  -2.83999991],2.08229,2.06412
[-47.68000031  19.30999947],1.95801,2.06409
[ 28.82999992 -16.02000046],3.88745,2.06414
[ 11.72000027   3.3900001 ],1.62594,2.06411
[ 42.11999893 -30.27000046],1.29521,2.06414
[ 15.72999954  32.38000107],0.0513034,2.06409
[ 11.42000008 -31.96999931],1.47406,2.0642
[ 13.22999954 -44.68000031],0.61286,2.0642
[-22.15999985 -36.27999878],2.07762,2.06413
[ 23.65999985  -3.00999999],0.799911,2.06412
[ -9.82999992 -34.58000183],1.14517,2.06417
[-21.79000092 -26.87000084],1.23665,2.06414
[-49.70000076 -11.85999966],1.40341,2.0641
[ 47.13999939  34.33000183],3.24963,2.06409
[-36.11999893  -2.18000007],1.66939,2.0641
[-42.70000076   5.65999985],3.49437,2.0641
[-32.79999924 -17.87000084],0.922843,2.06414
[ 26.67000008   2.72000003],1.34035,2.06411
[ 14.27000046 -13.51000023],2.09093,2.06417
[-24.63999939  21.30999947],3.03191,2.06404
[-47.00999832 -12.52000046],2.49616,2.06411
[  6.01000023  12.75      ],0.875667,2.06408
[-29.07999992 -16.64999962],1.55763,2.06414
[ -1.24000001 -36.61000061],1.13095,2.0642
[ 44.          21.03000069],3.17529,2.06409
[ 30.47999954 -15.15999985],0.461139,2.06414
[ 18.19000053  -8.35000038],3.4355,2.06414
[ 17.87999916  33.40999985],2.83489,2.0641
[-25.47999954   5.3499999 ],2.06874,2.06409
[-2.1500001  -5.69000006],0.860045,2.06416
[-16.10000038  -2.05999994],2.718,2.06411
[  6.19999981 -43.29000092],2.27068,2.0642
[ -2.63000011  35.90999985],1.28187,2.06403
[  3.42000008  11.34000015],2.87221,2.06407
[  4.1500001  -33.84000015],1.97992,2.0642
[-10.90999985  27.38999939],3.81123,2.06403
[ 31.42000008   3.99000001],3.8664,2.06411
[-23.5         29.28000069],2.42748,2.06405
[-27.64999962  -7.30000019],1.90396,2.06411
[ 28.12999916  41.56000137],2.86326,2.06411
[ 35.00999832   0.67000002],3.26473,2.06411
[-49.65999985   9.40999985],1.33936,2.06409
[ 25.02000046  37.75999832],3.91736,2.06411
[ 49.36999893   8.68999958],4.00489,2.06411
[ 21.28000069 -33.08000183],1.36694,2.06418
[-18.43000031 -44.06999969],1.96086,2.06416
[ 14.02999973 -13.56999969],0.54467,2.06417
[  6.76999998  14.97000027],3.12281,2.06408
[-40.13000107  37.13999939],0.385562,2.06401
[ -8.36999989  36.34999847],2.2584,2.06403
[-31.12000084   2.3599999 ],2.14992,2.0641
[ 40.06999969 -44.5       ],-0.0240456,2.06417
[ 40.81999969  23.95000076],1.71219,2.06409
[ -7.57999992  31.45000076],2.041,2.06403
[-16.70000076 -10.19999981],3.28375,2.06414
[-40.29999924 -16.14999962],3.09478,2.06413
[ 25.12999916  43.68000031],1.83624,2.06411
[-11.60999966 -16.36000061],3.07999,2.06415
[ 34.65999985  26.82999992],2.61719,2.06409
[-33.13999939  30.44000053],2.74894,2.06402
[ 23.12999916  -0.27000001],2.64069,2.06411
[  1.52999997  43.72999954],2.46953,2.06403
[  7.98999977  18.35000038],0.046117,2.06408
[ 33.11999893 -33.02999878],2.99265,2.06419
[ 49.79999924   7.82999992],1.33899,2.06411
[-4.80000019  5.75      ],3.94413,2.06407
[  9.02999973 -13.59000015],0.322369,2.06418
[-45.49000168 -37.61999893],0.0409583,2.06415
[ 19.52000046  -8.72999954],3.85666,2.06413
[ 44.18999863   0.97000003],0.223942,2.06411
[-46.99000168 -25.52000046],1.47241,2.06415
[ 37.68000031  14.96000004],1.85032,2.0641
[-4.42999983 -9.80000019],2.30577,2.06416
[ 23.79999924 -46.02999878],1.77489,2.0642
[-31.77000046 -16.90999985],1.9838,2.06414
[-32.81000137  39.11999893],1.465,2.06406
[-40.02000046  35.81999969],2.97399,2.06402
[-47.25999832  14.76000023],2.16365,2.06409
[ 24.25        49.75999832],1.10585,2.06409
[ 25.11000061  37.77999878],2.98125,2.06411
[-41.99000168 -45.49000168],0.897725,2.06414
[-21.56999969  48.74000168],2.66067,2.06403
[  5.5999999  -36.04000092],1.94489,2.0642
[ 30.18000031  25.23999977],0.141728,2.0641
[-33.08000183 -31.72999954],2.68818,2.06415
[ 14.55000019 -10.21000004],1.52931,2.06415
[-46.34000015   8.03999996],1.69263,2.06409
[-40.65000153 -21.75      ],2.00114,2.06415
[ -0.69       -14.61999989],2.2904,2.06419
[ 11.31000042 -38.56000137],2.18287,2.0642
[-13.60999966  27.03000069],2.1606,2.06403
[ 29.51000023 -25.63999939],3.94708,2.06418
[ 45.34999847 -17.10000038],2.05225,2.06414
[-48.90000153 -39.61999893],1.74816,2.06415
[-30.04999924  11.72999954],1.3651,2.06409
[-19.98999977 -16.45999908],2.50798,2.06415
[-13.53999996  21.35000038],1.23394,2.06404
[-22.54999924 -44.15999985],2.75176,2.06414
[-29.29000092  28.28000069],1.32066,2.06402
[-17.61000061  43.83000183],2.85689,2.06403
[ -9.14999962  22.18000031],1.85038,2.06403
[-47.93999863  -0.44      ],2.16301,2.0641
[-36.70999908  37.22999954],1.90834,2.06402
[ 27.79000092  -1.02999997],0.855706,2.06412
[-20.73999977  18.89999962],1.34969,2.06403
[-4.73000002  1.95000005],2.85954,2.06411
[-26.68000031 -41.74000168],3.19975,2.06413
[-37.95999908  -5.32999992],2.33801,2.0641
[ 9.64000034  1.45000005],0.0528043,2.06411
[-35.13000107  35.54999924],1.55878,2.06402
[ 22.17000008 -25.        ],0.367643,2.06417
[-10.68000031 -18.62000084],2.91939,2.06415
[-29.81999969  34.18999863],2.93896,2.06405
[ -6.32999992  47.72000122],3.04762,2.06403
[-33.72999954 -29.44000053],1.11973,2.06415
[ 33.25       -29.26000023],2.44715,2.06418
[-49.09000015  44.97999954],3.79958,2.06401
[-31.03000069   2.6500001 ],1.49693,2.0641
[ 43.86999893  13.56999969],0.251164,2.0641
[-12.43999958  -5.30999994],1.00023,2.06413
[ 4.86999989  4.19000006],0.715663,2.06409
[ 20.79999924 -25.95000076],0.561564,2.06417
[ 33.63999939  41.52999878],0.867697,2.06411
[-11.5        -13.84000015],0.535606,2.06415
[ 24.76000023  48.20000076],1.73611,2.0641
[ 18.42000008 -44.49000168],1.7474,2.0642
[-40.18999863 -46.74000168],2.73139,2.06414
[-13.69999981  41.93000031],0.733617,2.06403
[-47.27999878 -19.42000008],1.99029,2.06413
[ 27.72999954  33.13000107],1.98964,2.0641
[-41.22999954 -28.12000084],2.67197,2.06415
[-48.56999969  16.18000031],1.94041,2.06409
[ 11.34000015  20.22999954],2.74205,2.06409
[ 47.09999847  -9.77000046],1.72582,2.06413
[ 38.75999832  29.46999931],3.15771,2.06409
[-2.16000009 -1.04999995],0.602306,2.06414
[-39.63999939  25.37999916],1.02042,2.06409
[-38.13999939  48.43999863],2.29246,2.06406
[-14.44999981  39.68000031],3.97605,2.06403
[-18.04000092  14.51000023],1.98164,2.06405
[ 12.77999973  35.33000183],0.216167,2.06407
[-18.17000008 -28.29000092],2.89742,2.06414
[  0.44999999  12.72000027],1.53934,2.06405
[  0.89999998  18.87000084],1.02209,2.06405
[ 11.43999958  13.64000034],3.04326,2.06409
[ 4.59000015  4.90999985],1.88688,2.06409
[-0.61000001  8.48999977],4.00124,2.06405
[-42.95000076 -49.61999893],4.0846,2.06414
[ -6.73999977 -36.72000122],3.20293,2.06418
[ 39.84000015  34.25999832],1.28947,2.0641
[ 36.33000183 -31.86000061],2.58607,2.06419
[  5.76999998  42.70999908],3.79562,2.06405
[ 42.50999832  14.19999981],1.73631,2.0641
[-20.53000069 -46.61999893],0.349175,2.06415
[-48.29999924  -6.69999981],1.3038,2.0641
[ 49.81999969  -5.69999981],1.4729,2.06412
[  6.38000011  31.94000053],3.2604,2.06405
[-31.95999908 -15.88000011],3.189,2.06414
[ 26.18000031  17.77000046],2.94139,2.06409
[ -1.84000003 -43.47000122],1.94591,2.0642
[ 48.27999878   9.56999969],1.91384,2.06411
[-49.45000076 -36.58000183],1.39292,2.06415
[ 39.90000153   1.50999999],1.79028,2.06411
[ 29.57999992 -23.11000061],0.652681,2.06416
[  6.80000019  38.43000031],1.50203,2.06405
[ 13.42000008  10.02999973],1.1314,2.0641
[ 41.93000031  -2.5999999 ],2.39936,2.06411
[-13.31000042   5.01999998],1.96876,2.06409
[ 18.13999939  29.56999969],2.38123,2.0641
[ 12.81000042  44.56000137],-0.0453585,2.06406
[ 33.36999893  11.52999973],0.678851,2.0641
[-29.37000084 -39.20000076],2.48636,2.06414
[-34.27000046 -21.38999939],1.09743,2.06415
[-36.93000031 -46.13999939],2.48775,2.06414
[ 36.86000061 -14.17000008],2.87134,2.06414
[-23.36000061 -18.05999947],3.92062,2.06415
[ 31.38999939  36.75      ],3.23188,2.0641
[-38.25999832  32.91999817],1.11435,2.06403
[-37.00999832  20.19000053],2.29277,2.06409
[ 49.33000183 -17.67000008],0.374943,2.06414
[-29.62999916 -32.84000015],1.55309,2.06414
[-45.02999878 -17.45000076],1.86624,2.06413
[-31.21999931 -49.75      ],1.30782,2.06413
[-14.15999985 -15.39999962],3.66082,2.06415
[-15.78999996  27.51000023],0.639046,2.06403
[ 37.20000076  44.50999832],-0.0127639,2.06411
[ -3.68000007  15.        ],2.08173,2.06404
[ 13.48999977  23.        ],4.02898,2.06409
[-17.67000008 -48.22999954],2.25849,2.06416
[ 48.61999893  -7.55000019],1.59982,2.06412
[ 18.34000015   9.10000038],0.886876,2.0641
[-32.09999847  -5.26999998],3.03087,2.06411
[ 40.91999817  43.22999954],2.32128,2.0641
[ 39.38000107 -37.18000031],3.73192,2.06419
[ 40.40000153   9.32999992],2.88668,2.06411
[ -1.26999998 -20.98999977],3.7399,2.06419
[-39.45000076 -33.27000046],3.37612,2.06415
[-45.77999878  10.57999992],3.60339,2.06409
[-24.38999939  47.88999939],3.10314,2.06403
[ 46.06999969  24.10000038],2.11156,2.06409
[ 36.52000046  -1.95000005],3.16124,2.06411
[  2.75       -44.81999969],1.49314,2.0642
[-41.81000137  -9.06999969],1.65081,2.06411
[-38.15000153 -31.64999962],2.62907,2.06415
[-26.69000053 -40.97000122],1.7892,2.06413
[-21.21999931  11.86999989],1.52964,2.06409
[ -0.69999999 -16.81999969],2.21972,2.06419
[-39.61999893 -34.16999817],2.25448,2.06415
[-19.25       -23.27000046],0.0935696,2.06414
[ 14.81000042  24.54000092],1.20427,2.0641
[ 46.50999832   6.84000015],3.02884,2.06411
[ 41.27999878 -27.70000076],3.56576,2.06414
[ 35.77999878  48.95999908],1.4662,2.06411
[-49.11999893 -31.62999916],2.43663,2.06416
[ 45.88000107 -28.64999962],2.85676,2.06414
[-49.61000061   9.53999996],1.75303,2.06409
[ 37.02999878  37.97999954],2.06541,2.0641
[-5.36999989  8.96000004],0.814969,2.06405
[-10.30000019  33.5       ],2.80723,2.06403
[-29.62000084  22.85000038],2.65672,2.06406
[ 29.22999954 -26.77000046],2.42649,2.06419
[-26.62000084   8.82999992],0.154876,2.06409
[-27.80999947  10.63000011],3.4172,2.06409
[-18.79999924 -13.78999996],2.73841,2.06414
[  5.48999977 -44.33000183],0.290151,2.0642
[ 32.79000092  49.58000183],0.6956,2.06411
[  5.44999981 -46.66999817],3.7449,2.0642
[ -8.52000046  34.20999908],2.23888,2.06403
[-13.47000027  -9.5       ],1.54995,2.06414
[-46.18999863   0.66000003],0.469964,2.0641
[ 36.34999847  18.39999962],1.34267,2.06409
[ 22.56999969  26.77000046],2.14781,2.0641
[  0.50999999  25.86000061],1.52237,2.06404
[ 33.27000046  13.46000004],3.59428,2.0641
[-34.77999878  18.79999924],2.02522,2.06409
[ 16.44000053  46.43999863],1.16789,2.06407
[-34.52000046   7.51999998],2.39279,2.06409
[-32.02999878  24.46999931],1.22003,2.06407
[ 4.71000004 -7.05999994],1.70827,2.06417
[ 18.04000092   5.90999985],0.654274,2.06411
[-17.75       -44.34000015],1.25929,2.06416
[ 33.47999954 -13.88000011],1.71035,2.06414
[ 19.45999908 -19.76000023],1.33742,2.06418
[ 45.63000107  -2.24000001],2.23036,2.06411
[ 12.86999989  25.35000038],0.121379,2.06409
[ -3.83999991 -42.54999924],0.0226737,2.06419
[ -1.13999999 -26.54999924],2.01567,2.06419
[  2.3900001   46.18000031],1.90128,2.06403
[ -1.63999999  31.65999985],1.38774,2.06403
[ 36.40999985  49.68000031],1.49451,2.06411
[-42.90000153  15.60999966],0.227926,2.06409
[-13.02999973  31.28000069],2.16372,2.06403
[ -1.36000001 -31.28000069],2.26716,2.06419
[  4.3499999  -16.29000092],2.331,2.06419
[-14.90999985  27.21999931],1.94749,2.06403
[ 21.26000023   2.38000011],1.94626,2.06411
[-43.79000092 -24.36000061],1.83793,2.06415
[  2.47000003 -37.31999969],0.759146,2.0642
[-46.09999847  19.93000031],0.793505,2.06409
[ -4.69000006  47.58000183],1.30756,2.06403
[ 19.45000076 -24.48999977],1.55601,2.06417
[ 40.88999939  27.72999954],2.35197,2.06409
[ 25.20000076  16.89999962],2.01502,2.06409
[ -7.75        42.77999878],3.43855,2.06403
[-46.90000153  41.31999969],2.3727,2.06402
[-43.11000061  -4.51000023],1.94332,2.0641
[-46.49000168 -35.90999985],1.1061,2.06415
[-22.60000038   4.80999994],2.00014,2.06409
[ 23.52000046  -4.15999985],2.64416,2.06412
[ 37.54999924 -12.47000027],2.92288,2.06413
[ -1.59000003  30.61000061],3.80477,2.06403
[-26.18000031   2.8599999 ],2.57286,2.0641
[-24.47999954  47.77999878],2.57311,2.06403
[  5.78999996 -36.93000031],0.404913,2.0642
[ 36.20999908 -13.31000042],4.07826,2.06413
[ 11.43000031 -14.10000038],1.51164,2.06418
[-34.95000076 -23.62999916],3.34398,2.06415
[ 10.11999989  25.05999947],1.58731,2.06408
[-49.77999878 -45.90999985],1.99049,2.06414
[ 31.36000061 -43.40999985],1.79314,2.06417
[ 44.81000137  12.59000015],2.99588,2.06411
[ 38.06999969  -5.67999983],0.647438,2.06412
[-28.65999985  47.36000061],1.39973,2.06403
[ -7.63000011 -23.25      ],0.417496,2.06417
[  2.61999989 -21.87999916],1.69646,2.06419
[ 20.56999969  42.72000122],3.54225,2.06409
[  6.4000001   25.27000046],-0.0676856,2.06406
[-32.5        -45.77000046],1.85652,2.06413
[-43.13000107  42.54000092],1.74236,2.06401
[ 45.90999985 -36.02999878],1.53747,2.06416
[-21.84000015 -14.89999962],2.96031,2.06414
[-3.98000002  0.13      ],1.90718,2.06413
[-16.79000092 -30.78000069],2.58969,2.06414
[ 14.98999977 -42.68999863],3.33056,2.0642
[ 31.17000008   9.07999992],0.920708,2.06411
[ 29.03000069  20.45000076],2.37305,2.06409
[ 22.06999969 -14.21000004],2.68355,2.06414
[  8.27999973  36.81000137],3.20182,2.06406
[-21.12000084  40.65999985],0.977831,2.06403
[  6.15999985  38.02999878],0.796721,2.06405
[ 34.29000092  26.37999916],2.5438,2.06409
[-2.45000005  3.8900001 ],2.85626,2.06408
[-22.48999977  30.32999992],0.171002,2.06405
[ 22.27000046  -0.40000001],1.90134,2.06412
[-44.43000031  -3.6500001 ],2.62711,2.0641
[ 45.27000046 -46.86000061],3.53597,2.06419
[ -0.97000003  10.72000027],4.05087,2.06405
[ 38.84999847  19.14999962],1.59106,2.06409
[-22.12999916 -31.75      ],2.87884,2.06414
[ 25.73999977 -29.54000092],2.81743,2.06417
[-29.38999939  28.96999931],2.04293,2.06402
[ 37.38000107 -33.33000183],2.41174,2.06419
[ 16.02000046 -16.06999969],3.86514,2.06418
[-41.33000183 -48.40999985],1.79361,2.06414
[-24.06999969  33.29000092],0.68673,2.06405
[-38.72000122  26.07999992],2.99541,2.06408
[  9.78999996 -21.02000046],1.78996,2.06419
[-24.68000031 -32.88999939],3.97443,2.06414
[-24.71999931 -24.30999947],1.63356,2.06415
[ -8.97999954 -35.86999893],2.99289,2.06418
[ 15.96000004  28.25      ],3.35983,2.0641
[  9.92000008  41.34999847],1.29474,2.06406
[ -9.94999981 -17.30999947],3.02109,2.06415
[-1.80999994  4.96999979],1.83535,2.06407
[ 45.24000168  13.57999992],0.190939,2.06411
[-39.54999924  24.95999908],2.69646,2.06409
[ 17.73999977 -44.18000031],1.21151,2.0642
[ -1.28999996  35.79999924],0.845635,2.06403
[  4.09000015 -39.02000046],1.3227,2.0642
[ 12.55000019 -18.21999931],3.8599,2.06418
[ 44.20999908  21.80999947],2.15852,2.06409
[  6.57999992  29.61000061],2.12169,2.06406
[ 47.38999939 -39.70000076],3.76185,2.06418
[-38.06000137 -24.23999977],1.8688,2.06415
[ 5.32999992  1.16999996],2.81236,2.06411
[ 24.89999962 -20.62999916],3.08423,2.06417
[  8.84000015 -45.70999908],2.13086,2.0642
[  3.82999992 -33.25      ],0.577004,2.0642
[-45.13000107  48.16999817],1.66118,2.06403
[  6.55999994 -10.57999992],2.22282,2.06418
[-36.61999893  -8.22999954],0.509409,2.06411
[-39.04000092 -20.20999908],3.48112,2.06415
[ 12.30000019 -13.02000046],1.21209,2.06417
[-22.37999916 -49.84999847],3.60833,2.06415
[-42.22000122   8.65999985],3.20558,2.06409
[-29.42000008  11.39999962],0.765068,2.06409
[-9.57999992  9.43999958],2.56942,2.06405
[ 37.41999817  27.37000084],0.816949,2.06409
[-26.03000069  26.46999931],2.24863,2.06403
[  3.03999996  25.32999992],2.11134,2.06405
[-44.90999985  48.90000153],0.647927,2.06404
[ 19.53000069  28.20999908],0.256724,2.0641
[ 48.91999817 -22.09000015],2.28563,2.06414
[ -8.18999958  18.82999992],2.1926,2.06403
[-28.11000061  13.47000027],3.13469,2.06409
[ 31.94000053  -6.46999979],2.7326,2.06412
[ 22.01000023  36.22000122],2.03806,2.06411
[ 22.55999947 -16.84000015],2.07985,2.06415
[-12.82999992 -10.43000031],3.75433,2.06414
[ 49.56000137  39.09999847],2.34481,2.0641
[ 31.69000053 -48.68000031],1.17613,2.06418
[ 9.43000031  3.69000006],1.45603,2.0641
[ -2.50999999  34.34999847],0.874153,2.06403
[ 29.35000038  -2.1400001 ],2.12813,2.06412
[ 30.76000023  19.34000015],1.98076,2.06409
[  3.88000011  40.58000183],0.790727,2.06404
[-37.61999893 -11.31999969],1.21779,2.06411
[-8.55000019 -8.52999973],3.07102,2.06415
[-31.32999992   6.09000015],0.60436,2.06409
[-48.16999817  34.81000137],0.641814,2.06408
[ 43.36000061 -17.34000015],2.75549,2.06414
[-0.77999997 -0.60000002],2.30785,2.06413
[-30.45000076   0.69999999],3.65654,2.0641
[ -4.03000021 -12.19999981],2.07068,2.06417
[ 24.12000084  44.86000061],3.49714,2.0641
[ -2.73000002  37.41999817],1.8942,2.06403
[-38.20999908  11.06000042],3.67337,2.06409
[-22.85000038   7.07000017],2.31111,2.06409
[ -1.05999994 -49.13000107],0.967849,2.0642
[-32.18999863  -9.52999973],1.90186,2.06412
[  5.86999989  24.71999931],1.22556,2.06406
[-4.57000017  8.14999962],3.34212,2.06405
[ 28.28000069  23.21999931],3.53415,2.0641
[ 30.03000069  11.89000034],1.72516,2.0641
[ 40.11999893  48.13999939],1.53869,2.06411
[-15.21000004 -11.90999985],1.92183,2.06414
[ -0.94       -14.57999992],1.786,2.06419
[ 13.          34.95999908],2.34405,2.06407
[ -3.19000006  20.88999939],0.134555,2.06404
[ 29.26000023 -30.02000046],0.67518,2.06419
[-44.08000183 -39.27999878],2.02258,2.06415
[-25.10000038  10.96000004],0.761931,2.06409
[-45.58000183  -3.05999994],0.694362,2.0641
[-33.34999847 -49.65000153],4.06745,2.06413
[  9.76000023  10.35999966],1.7204,2.06409
[ 16.77000046  11.63000011],1.35329,2.0641
[-24.53000069 -17.54999924],2.09572,2.06415
[  2.33999991 -25.29000092],0.770329,2.0642
[ -2.43000007  14.52999973],1.97935,2.06404
[-46.18000031   7.96000004],3.64937,2.06409
[ 33.09000015  41.04999924],2.06768,2.06411
[ 41.50999832 -34.06000137],1.9766,2.06417
[ 37.22999954 -21.23999977],3.17425,2.06414
[-35.29999924 -44.08000183],3.34488,2.06414
[-32.40000153  -4.48000002],2.9085,2.0641
[ 32.77000046  40.31000137],0.64899,2.06411
[ 44.68999863  27.06999969],1.64432,2.06409
[-17.13999939  48.31999969],1.99657,2.06403
[-28.88999939  -8.25      ],0.119754,2.06412
[ 10.47999954   6.59000015],2.89982,2.0641
[ 31.40999985 -34.97999954],4.0899,2.06417
[  2.8900001  -39.97000122],-0.0813213,2.0642
[-48.54999924  15.68000031],2.33701,2.06409
[ 14.77000046  45.11000061],0.230316,2.06407
[ -3.77999997  41.74000168],3.25647,2.06403
[ 28.01000023 -45.75999832],1.83909,2.06419
[-45.18000031 -30.60000038],0.204068,2.06416
[  1.22000003  10.92000008],0.282162,2.06406
[-20.45000076  13.76000023],3.36898,2.06408
[ 26.86000061  17.81999969],3.52374,2.06409
[ 20.13999939  17.14999962],1.4638,2.0641
[-30.36000061  -5.57999992],0.954536,2.06411
[ 21.06999969 -24.20000076],2.06043,2.06417
[-20.12000084 -43.65000153],1.69868,2.06415
[ 16.45999908  -1.36000001],1.04172,2.06412
[ 26.48999977   0.79000002],2.73377,2.06411
[ 38.20999908  12.92000008],0.473826,2.0641
[  4.9000001  -48.45000076],1.79989,2.0642
[-44.09999847  -0.97000003],2.4189,2.0641
[-35.90999985  47.61999893],3.6752,2.06406
[-42.29999924   7.48999977],2.6378,2.06409
[ 32.95999908 -41.65000153],3.18479,2.06416
[ -6.96000004 -20.31999969],3.24065,2.06417
[ 44.40000153 -13.06999969],2.01896,2.06413
[-47.36000061  -1.24000001],3.41957,2.0641
[ 48.40999985 -35.88999939],1.05543,2.06414
[-46.90999985 -40.77999878],2.40338,2.06415
[ 19.22999954  27.44000053],3.8835,2.0641
[ 34.08000183  -5.92000008],3.16347,2.06412
[ 38.97000122 -11.43999958],2.31335,2.06413
[ 42.04000092  38.54000092],1.69126,2.0641
[-32.34000015 -13.46000004],3.91187,2.06413
[ 47.20000076 -25.46999931],0.469465,2.06414
[ -9.31000042  35.52999878],3.67486,2.06403
[-1.17999995  0.62      ],1.18436,2.06412
[-41.06000137   6.15999985],-0.00316994,2.0641
[-13.52999973  -8.31999969],0.351498,2.06414
[-42.72000122  39.47000122],3.23396,2.06401
[ 26.01000023  42.43999863],0.126165,2.06411
[ 45.31000137 -44.16999817],1.23269,2.0642
[ 41.22999954 -47.91999817],2.37705,2.06416
[ 14.78999996  20.37999916],0.131844,2.0641
[ 1.72000003 -9.27999973],2.41486,2.06418
[  1.55999994 -15.81000042],0.0993268,2.06419
[-48.97000122 -13.11999989],3.48782,2.06411
[ 7.63000011 -5.28999996],2.95342,2.06415
[ 12.15999985  -7.92999983],0.412354,2.06415
[ -9.60000038  36.40999985],2.42982,2.06403
[-0.94999999 -2.82999992],3.06794,2.06415
[-41.16999817  44.16999817],1.63546,2.06403
[-3.20000005 -1.08000004],4.06762,2.06414
[-41.86000061   6.13000011],2.51644,2.0641
[ 49.43999863  20.15999985],0.595075,2.0641
[-17.57999992  39.90000153],3.83825,2.06403
[ 23.77000046  38.13999939],3.18346,2.06411
[-42.31999969 -26.64999962],1.81672,2.06415
[-41.63000107 -40.52999878],3.25413,2.06414
[ 39.77000046   7.98999977],3.69245,2.06411
[-31.29000092  23.64999962],2.43135,2.06407
[-47.63000107  -9.84000015],1.88491,2.0641
[-41.59999847   2.46000004],2.08846,2.0641
[-34.27999878  38.81000137],2.38317,2.06405
[-0.91000003 -2.68000007],2.61647,2.06415
[-46.77999878 -47.93000031],0.97862,2.06414
[-14.46000004   0.03      ],2.07729,2.06411
[-15.18000031 -21.01000023],1.23302,2.06414
[ 35.65999985  -9.        ],3.1695,2.06413
[-11.67000008  -8.22000027],1.40484,2.06414
[ 22.68000031 -39.66999817],0.572303,2.06419
[ 30.42000008 -35.18000031],0.0493085,2.06417
[-26.05999947 -25.39999962],0.726805,2.06415
[  1.19000006  14.18999958],2.50859,2.06405
[-47.33000183  -9.18999958],1.47074,2.0641
[  0.63999999  45.54000092],1.01497,2.06403
[-35.68000031  -6.55999994],1.04188,2.06411
[ 42.81999969  34.68000031],1.5668,2.0641
[ 23.35000038  43.90999985],2.93531,2.0641
[ 1.59000003  8.81000042],0.130824,2.06406
[-44.74000168  16.95999908],2.02369,2.06409
[-30.77000046 -20.79000092],3.98891,2.06415
[-33.81999969 -34.18000031],1.99814,2.06414
[ 21.11000061  49.40000153],0.15616,2.06408
[ 46.45999908 -41.93000031],3.827,2.06419
[ 37.45000076  27.42000008],0.420128,2.06409
[-45.81000137   6.17000008],3.97223,2.0641
[ 13.89000034 -45.93000031],2.02014,2.0642
[-13.90999985  45.95000076],1.96856,2.06403
[-24.78000069  41.5       ],1.36131,2.06403
[-21.89999962  46.25999832],2.49755,2.06403
[-7.46000004  7.25      ],1.99969,2.06406
[-45.72999954  47.00999832],1.04632,2.06402
[ 47.45000076  -5.28000021],3.15058,2.06412
[ 24.85000038  34.93000031],1.8825,2.06411
[ -1.60000002 -48.61000061],1.25826,2.0642
[-15.38000011  28.85000038],2.40402,2.06403
[ 34.50999832 -22.28000069],1.38678,2.06414
