Inputs,"f(x,y)","f*(x,y)"
[ 0.64401072  0.83767277  6.07261372  1.12962282  4.54798222],0.327205,0.543311
[ 2.38314939  4.4511013   0.84225184  1.80989921  6.18132496],0.422311,0.553111
[ 0.08051627  3.99657512  0.70293212  4.97384644  5.11367941],0.355154,0.553897
[ 2.26886559  0.27672598  6.12232065  4.82618713  3.04903793],0.384068,0.5486
[ 1.9278326   3.16607952  2.01843715  1.17291403  0.0812175 ],0.526368,0.555472
[ 1.03678048  0.86661893  5.68001366  3.04847455  4.66930342],0.427772,0.544917
[ 3.98604035  0.63662064  5.73120451  1.40785599  3.57757092],0.456917,0.552674
[ 4.82942677  4.18993521  4.0758543  -0.11360306  3.10918522],0.48481,0.562239
[ 4.36309814  1.11397302  0.1671858   2.42480445  2.33188844],0.520367,0.532595
[ 1.35483623  3.37298512  2.66482258  1.85939527  2.33647323],1.03101,0.555355
[ 2.41403484  4.5708847   5.47283363  0.50078523  5.90276146],0.349674,0.557095
[ 3.20346451  0.41169375  5.47705698  2.41528845  6.06583881],0.362085,0.546259
[ 0.57110471  3.00162864  4.59917688 -0.20695008  1.40040863],0.380226,0.553565
[ 2.61597371  3.39024854  4.63135004  0.95382482  0.3730427 ],0.524967,0.560263
[ 1.87967348  1.84282517  4.93669319  4.67922354  2.24171877],0.678438,0.554372
[ 4.53770018  1.16317606  1.49431896  5.02194262  4.14879942],0.543079,0.541502
[ 3.50266218  3.1025033   1.96618307  3.27101493  1.35204864],1.09635,0.556525
[ 4.72334957  4.86867809  6.11450911 -0.23284504  5.27811909],0.271716,0.563505
[ 0.57100403  0.21688347  6.07142019  1.01430809  5.08183718],0.275055,0.540957
[ 0.72879928  0.59890592  1.20990157  1.51365542  1.45833457],0.421692,0.537002
[ 5.71190643  3.26502824  1.51486361  4.50682211  1.83056092],0.547393,0.551992
[ 4.61150646 -0.15937009  4.38659525  1.98692775  6.14829397],0.328523,0.542543
[ 4.60807371  2.05389142  1.94137168  1.54223835  4.26922274],0.749754,0.548004
[ 5.2320528   3.32293606  4.33281946  0.67604727  4.62385702],0.502502,0.560269
[ 5.65416193  0.63579375  4.3361249   3.53248954  0.51150113],0.386168,0.54959
[ 4.1136694   2.8085382   2.44267344  0.11144107  3.11459255],0.669145,0.554355
[ 5.66615677  5.19139671  1.97254097  5.26394415  4.82691669],0.378367,0.560313
[ 3.85656714  5.2655654   1.86606586  1.45061159  5.04009962],0.534333,0.558602
[ 1.91799855  4.00551701  0.3435556   6.00599241  2.92410088],0.429549,0.559252
[ 4.58265162  1.27766216  6.07121372  3.67260671  4.20370674],0.458613,0.555829
[ 1.14722192  2.9114809   6.08813906  2.68118811  1.35187328],0.48088,0.55495
[ 5.46403217  1.2309978   4.11265421  2.27180076  4.44148636],0.554109,0.551706
[ 4.71909189 -0.14434272  3.20016837  4.96828699 -0.24397551],0.309792,0.537865
[ 6.26473475  1.96461284  5.15261221 -0.04708356  5.06460953],0.286438,0.558908
[ 0.73015213  5.51297045  4.25475121  3.46222234  0.76851928],0.430389,0.559351
[ 1.09414542  3.42106009  1.25887656  5.50427341 -0.0523701 ],0.364572,0.558299
[ 1.33320463  2.42554283  4.59980249  6.23103809  5.24909401],0.382181,0.552943
[ 3.36361194  0.92730582  4.80889225  3.91901541  2.34249902],0.715448,0.552581
[ 2.29768324  2.96836901  1.48254836  4.24110413  4.49503279],0.864127,0.554016
[ 5.33814287  5.77001667  4.67859459  6.10337973  1.35032451],0.30021,0.568027
"[  2.38696361e+00   4.02870274e+00   4.93317699e+00   3.72559158e-03
   4.16112375e+00]",0.487874,0.557697
[ 3.54292321  4.40308714  3.92304683  3.30894065  3.54560637],1.17529,0.561843
[ 0.08008617  4.37648773  3.95347166  3.67135501  2.33359194],0.580567,0.554698
[ 6.32733107  5.70247173  1.12143493  1.90255821  2.88161492],0.355595,0.558003
[ 2.54760218  2.16075587  0.34944779  3.07505345  3.17539525],0.770961,0.545629
[ 6.05054617  3.45769644  2.5740695   4.91615486  0.9930473 ],0.446503,0.556338
[ 2.07630301  0.25979146  3.99170423  0.259101    5.45852375],0.358393,0.541414
[ 5.03888369  6.18599319  1.22449267  3.90150332  2.63265657],0.42721,0.561064
[ 0.982813    2.45597577  3.59488773  3.79567862  2.0064826 ],0.881906,0.55397
[ 4.91235495  3.04748869  1.33023608  0.17748915  6.06836748],0.346874,0.548422
[ 2.35605836  5.99147558  3.30708957  5.73123932  0.5489735 ],0.358101,0.566632
[ 3.62264132  6.07879543  1.10859048  4.87483692  3.23541832],0.454245,0.562162
[ 4.8715992   5.79817438  0.39235821  5.54134035  4.44481134],0.315673,0.559409
[ 4.35540342  0.98760581  0.19696711  4.24217129  5.62077093],0.368253,0.534138
[ 3.06066895  5.1962676   2.82255149  1.79044437  5.11196613],0.633626,0.559654
[ 0.52217412  3.01742482 -0.18470664  3.95428991  3.31928229],0.448533,0.550657
[ 3.38035965  5.98436975  0.72533792  5.92952299  4.6678133 ],0.326916,0.561476
[ 5.85760069  5.74253893  0.62181836  5.475914    4.26693487],0.293441,0.558765
[ 1.5073545   0.20095065  4.02088499  0.54787773 -0.22702874],0.307394,0.5459
[ 2.02779269  2.58263302  0.32617861  0.32159156  1.65031815],0.449151,0.546169
[ 6.07620907  4.25149202  0.61343223  0.78848904  2.46831584],0.371768,0.551452
[ 5.95167208  1.55064666  5.28373337  3.24908876  2.09201455],0.45631,0.558184
[ 3.9128232   3.85293198 -0.13048798  1.3782208  -0.23808789],0.339258,0.54844
[ 5.59865236  1.90694475  6.3402195   1.22895849  5.49012613],0.299024,0.559912
[ 4.70253611  3.13625407  3.31060052  2.88760877 -0.2199713 ],0.54364,0.559235
[ 2.0428555   3.41255283  2.0355196   1.94507229  3.30002904],1.21663,0.55525
[ 0.3019484   4.04880619  5.492764    3.32276607  3.73597717],0.494091,0.550751
[ 1.68054342  6.18955088  1.59598076  2.61994529  5.79707766],0.37239,0.558241
[ 2.52594471  1.29598844  5.4152813   5.99903679  1.47343504],0.395467,0.554229
[ 1.24817169  3.46791291  2.30488849  2.51452255  4.26746988],0.942223,0.553618
[ 0.79442787  4.33358955  1.127702    0.72274071  0.66930842],0.3881,0.555542
[ 0.18817234  5.59128666  1.54038155  4.93434429  1.25277483],0.35031,0.562211
[ 4.50401258  0.60964358  1.7310468   3.53194809  3.10264587],0.672061,0.538475
[ 6.14707327  2.96006608  5.59952927  1.89463508  2.78270268],0.436067,0.563594
[ 3.59873986  4.41508389  0.41645607  3.82585168  6.32678843],0.387819,0.553706
[ 4.27800941  0.26593229  3.38529682  3.08247733  1.81287229],0.638041,0.544685
[ 4.13518381  2.7585783   5.64911461  2.27510142  1.59573591],0.630431,0.561994
[ 2.63862681  4.10516882  1.3899194   1.69061077  3.52942038],0.914149,0.556099
[ 3.82550406  2.39913988  2.29352498  6.34405375  5.69832754],0.399916,0.55345
[ 4.8581605   2.00340319  4.03037786  0.81052834  3.42368269],0.645956,0.5564
[ 3.1543169   5.49589539  4.71281862  5.96437407  3.24459386],0.434133,0.565133
[ 3.7876265   2.95578432 -0.07088354  4.83494711  5.46003294],0.40864,0.548193
[ 0.22601704 -0.19161762  0.9541589   4.70232296  4.468225  ],0.311328,0.53265
[ 0.5646773   0.26534447  0.03760261  1.91127956  5.73883438],0.278773,0.530123
[ 2.13060713  6.24154568  3.21952271  5.1744256   6.22411299],0.31812,0.560061
[ 4.94500446  4.6488905   3.53175306  5.57923794  5.35119677],0.417271,0.562459
[ 2.79525828  4.88256025  3.00112367  2.31296062  3.44746995],1.08012,0.560622
[ 1.42480159  1.74902618  3.5418179   5.70953512  2.26454306],0.580645,0.552821
[ 1.95896351  2.75231194  3.76636386  5.59727144  0.67581558],0.529659,0.559797
[ 4.35204268  3.14792967  5.82901525  0.4584873   2.03337407],0.449501,0.56291
[ 4.62420082  1.18165922  5.60777569  1.07480013  2.55229926],0.461857,0.557052
[ 3.80342245  4.15870476  3.44877958  1.50028455  0.26663426],0.591369,0.561809
[ 2.83106613  3.25340772  5.51112127  6.13881111  2.84676909],0.470055,0.56121
[ 5.77520895  0.31027928  4.46251345  0.15294011  5.62811756],0.269628,0.547408
[ 2.11226583  2.57208943  5.28577948  0.88201261  3.14841676],0.636786,0.554637
[ 5.12199497  1.16503942  2.12419915  3.13396335 -0.20180355],0.418297,0.542
[ 0.36628461  5.17037678  3.98574448  5.59786987  6.25863123],0.285826,0.553257
[ 3.89835215  2.39748311  0.1601342   2.52268934  4.06228828],0.641388,0.543623
[ 3.84193444  3.14283943  2.36926174  5.98326778  4.36424923],0.592131,0.558411
[ 6.29080629  2.92056847  2.63248181  4.4694314   2.91116285],0.551332,0.553898
[ 4.5745759   2.48359013 -0.24335384 -0.14151545  3.41004968],0.353325,0.538927
[ 3.45835638  5.44421721  4.44829082  5.88689804  4.46058512],0.421065,0.564211
[ 1.16240966  0.20803902  2.18834782  5.43005466  1.74609101],0.411387,0.536221
[ 1.86151218  4.66576242  1.75456071  5.01120234  1.81507778],0.622238,0.562855
[ 2.90659809  5.68710661  5.15989399 -0.22634296  4.21222019],0.347546,0.561348
[ 2.73396325  5.7137475   3.55123115  0.39361593  6.00041628],0.350449,0.559826
[ 0.53224796  2.86052895  5.20684814  0.73494548  2.83211565],0.47308,0.550499
[ 0.23896223  3.19375443  0.21173601  1.43402243  5.35031796],0.351969,0.545861
[ 5.5186801   2.93228769  5.64566469  0.44373396  1.49110723],0.3682,0.563903
[ 0.63771516  1.1498214   3.48051715 -0.14235373  6.19350052],0.291483,0.539482
[ 3.6839776   0.98804629  3.27253842  1.15396476  0.14401229],0.472711,0.549102
[ 0.86642736  6.16847229  4.66102886  1.34334755  5.59359121],0.314252,0.556602
[ 3.75940466  0.55106193  4.36944389  1.86797214  3.082937  ],0.67853,0.549628
[ 1.41090214  3.66046524  1.39379728 -0.07964306  1.10072923],0.423141,0.553974
[ 1.60667133  3.53334093  1.35808861  3.5744884   1.69255733],0.836041,0.557347
[ 4.48707485  5.63884878  4.22234774  5.55932522  5.4443512 ],0.354685,0.563911
[ 5.06030321  4.47961998  4.57842875  1.52935147  3.56487274],0.609479,0.563214
[ 3.74312854  5.33318329  0.57604694  0.17946766  6.02277708],0.294428,0.554236
[-0.00825625  4.58269691  4.35134697  3.06369591  3.57961702],0.534168,0.552224
[ 6.27466679  1.36827469  0.8883611   5.3725543   2.29312062],0.345141,0.535525
[ 3.54152179  1.51044607  4.46256351  6.17064524  2.44270062],0.499633,0.555037
[ 1.08486545  4.51133204  1.66157675  2.89008594  0.63448393],0.54493,0.559349
[ 2.0452826   0.88769317  6.30275679  5.05992126  2.42298722],0.386731,0.551606
[ 4.77945662  4.44908428  3.91749334  4.16512871  3.34802961],0.794486,0.563346
[ 5.58009815  5.86194658  0.78898031 -0.08320048  4.19928885],0.280264,0.556828
[ 3.98335648  4.32287216  5.40282726  4.27342129  4.98256731],0.525135,0.561891
[ 4.87543344  0.58068073  3.6769011   1.19463992  0.8242588 ],0.438179,0.547525
[ 4.07742262 -0.18188442  4.17119074  5.99092007  2.35845375],0.370177,0.54117
[ 5.65176344  2.69779444  0.19942755  1.85969734  6.04345798],0.327554,0.541493
[ 1.92429292  5.29948425  4.99965048  3.18962932  3.24590039],0.643509,0.559601
[ 3.57913899  5.10749292  0.23244263  1.02703857  4.25600433],0.436559,0.554767
[ 1.72522378  3.97647309 -0.10792133  2.44773531  4.78367424],0.482527,0.551412
[ 2.88811755  1.15932238  0.01391182  1.20964253  3.36900997],0.484053,0.534187
[ 3.27460051  0.84224111  2.98073959  5.77630568  0.84815145],0.453103,0.544108
[ 2.68270445  4.29420805  4.78222466  4.0219655   6.33132362],0.452609,0.557127
[ 4.50095701  0.39795196  3.46270418  4.81601     2.88463283],0.569839,0.544645
[ 0.86190742  1.67395854  0.63805419 -0.07926594 -0.15511948],0.275139,0.54116
[-0.11815608  5.83174562  6.07523537  3.74859858  3.14700341],0.305057,0.553242
[ 2.40365005  2.27896595  0.62741524  1.15941167  5.45348644],0.478193,0.544044
[-0.10381838  2.15695977  4.10692215  0.64148462  6.25578213],0.305508,0.540893
[ 5.1483736   5.27050686  4.91699362  0.1188435   5.98875809],0.280274,0.562942
[ 4.20127439  0.3014648   4.86125135  5.08294868  0.10405188],0.334285,0.548136
[ 0.85761708  1.00018883  4.46505117  1.7767154   3.35549903],0.576096,0.545581
[ 3.57406545  1.81738079  5.66938019 -0.01541646  1.67180383],0.404685,0.558446
[ 6.0277667   6.19562864  3.60532022  1.11765766  5.2878747 ],0.298299,0.562718
[ 0.48500222  5.74739408  2.11610222  1.86625648  5.50334597],0.367555,0.555792
[ 4.43674898  0.4470692   0.40399802  2.98468113  5.9448843 ],0.344905,0.529969
[ 1.02075899  2.77529502  6.01655245  2.82840776  5.16734123],0.438706,0.547685
[-0.04316041  0.05436241  4.97910738  1.98264694  5.91823339],0.274683,0.538328
[ 5.93840837  1.44228327  6.06980658  3.27599502  2.7406137 ],0.3902,0.559438
[ 3.37698293  3.99202943  5.39017391  2.38992691  4.88212681],0.634769,0.55955
[ 1.88903618  0.92715126  1.16677797  0.01717167  4.37548971],0.405172,0.537589
[ 1.09044683  6.31990433  1.3501091   4.20768833  3.54398108],0.414169,0.560946
[ 6.34270763  1.7551415   0.10658304  0.0632055   3.90374851],0.281399,0.532278
[ 4.48917198  5.40637732  1.17179549  5.04794359  4.22216558],0.453754,0.560313
[ 0.8644653   0.46238136  2.171314    2.74368739  5.17476177],0.465506,0.539701
[ 0.6404053   5.20159626  4.1210947  -0.08618557  6.00922203],0.283676,0.553744
[ 5.49721575  0.86067706  1.93212211  3.09892654  4.80043507],0.494939,0.539447
[ 1.36467493  0.46806881  4.67934895  3.0310638   1.74239981],0.5409,0.54757
[ 5.52228069  6.04758549  2.15781474  2.43297219  0.7627545 ],0.374732,0.56181
[ 1.76014149  3.06224132  0.10601421  3.52307081  5.74967051],0.439549,0.54876
[ 4.48837233  4.13144159  1.05970883  4.57345486  2.27160835],0.655031,0.557296
"[  2.22674751e+00   1.68208528e+00   6.07016373e+00   5.09437826e-03
   1.97165072e+00]",0.373306,0.554888
[ 4.18304253  3.24022603  5.46978807  0.84870064  0.19957411],0.399558,0.563123
[ 3.52005529  5.23904419  1.71520793  0.34827083  5.31049156],0.411446,0.557524
[ 3.51940966  6.20291281  2.88775587  0.9891457   2.17343974],0.493394,0.562727
[ 4.61333418  3.08025312  4.73253822 -0.16742276  2.20995903],0.470196,0.561964
[ 0.71931905  1.2794162   3.12591887  3.96808863  5.7711587 ],0.458836,0.5455
[ 2.67932296  0.28320795  4.86136007  1.14711058  0.22198024],0.369017,0.549445
[ 4.22657585  3.20118427  1.0140754   0.90138221  0.235434  ],0.443737,0.550384
[ 1.42707908  1.88942361  1.74063444  0.04167364  1.48413706],0.468538,0.547397
[ 6.192698    3.67632508  5.29371071  0.70869774  5.99693012],0.284548,0.562096
[ 4.19484758  3.56713653  1.55832422  3.52551317  1.52054918],0.88553,0.5563
[ 3.89549327  0.00763469  3.06943488  1.80229759  0.05414426],0.402034,0.541036
[ 4.58953285  2.41368556  0.22764441  4.73285437  2.27540421],0.523995,0.543237
[ 4.68093157  4.63904238  4.99220228  1.57075477  3.82427788],0.581293,0.563374
[ 2.15040159  2.1057744   1.89175355  5.84558344  2.71619177],0.627843,0.552405
[ 1.90156794  2.68388891  4.18280172  2.11215591  5.81501627],0.609084,0.550848
[ 1.76075602  3.02974701  6.34798765  3.60818887  2.71368265],0.549526,0.554679
[ 2.19989014  6.1872139   5.8136487   2.62525678  5.89505339],0.310204,0.559223
[ 3.49515009  5.95927668  2.0080905   2.04000092  0.83368552],0.485416,0.56215
[ 1.09249544  3.40142751  1.98250437  0.61589378  3.52637911],0.63307,0.552248
[ 6.02038193  5.44345474  0.20157927  5.80983114  5.81995058],0.228459,0.556223
[ 4.77768373  1.05616379  4.77396536  3.78169084  4.78615713],0.529464,0.552118
[ 5.97159863  4.8378067   2.34976196  5.35206127  1.7049253 ],0.402574,0.561303
[ 3.73982143 -0.09329234  5.58280611  4.07285547  2.10019398],0.4211,0.548284
[ 3.530478    4.86764956  3.34363151  3.23786926 -0.00986054],0.555449,0.563545
[ 3.95997334  4.12827015  6.32196569  3.50922227  5.68746614],0.388927,0.560325
[ 2.70565844  1.14501905  1.59731889  6.10261917  1.1709336 ],0.426133,0.540125
[ 3.63747263  4.76980877  4.00295115  5.12195015  4.59547281],0.602674,0.562792
[ 0.13602135  0.67647284  0.0642499   1.1690433   0.19309796],0.260072,0.530649
[ 0.32227513  5.64467049  2.91119766  2.45962071  4.08334112],0.484543,0.556482
[ 3.81161451  4.23810863  1.76646996 -0.16690189  1.26837254],0.45996,0.557509
[ 4.0075078   6.22293997  5.38927174  1.10085404  1.36314917],0.352149,0.564206
[ 0.67279851  0.35954344  5.8457675   1.93311346  4.96487188],0.328028,0.541924
[-0.03055633  0.37081659  0.67163527  5.30612469  3.98542786],0.304809,0.535523
[ 5.94867516  4.39413452  0.77947307  1.53809857 -0.16437255],0.305629,0.551794
[ 1.32121086  3.04478002  3.87136269  0.32175592  4.82628584],0.523892,0.551025
[ 1.9228673   6.02654648  2.12915659  3.49353409  0.01336517],0.396163,0.56317
[ 4.06003809  1.31208718  4.17108107  5.2515378   3.12425709],0.648129,0.553368
[ 2.16071939  1.47104859  2.43761826  5.98728704  4.22592258],0.532336,0.549167
[ 0.43408099  3.19975257  3.75979972  5.64350176  0.63395065],0.40343,0.558239
[ 0.30800489  6.13282871  5.14332294  3.85822248  1.35348344],0.332194,0.557816
[ 4.97109604  2.10900044  2.16861224  1.40364993  5.220222  ],0.560286,0.548208
[ 4.98383427  4.61537743  3.33169341  1.22499645  0.67645985],0.494938,0.56224
[ 3.58069849  3.42019248  1.60815656  4.47379255  2.29278159],0.987828,0.557629
[ 4.81990623  4.20430183  3.83800912 -0.09720285  3.92107964],0.478338,0.56127
[ 1.09514439  4.78786898  2.43956518  1.55998421  5.85040712],0.447678,0.554438
[ 0.72674477  0.19928536  4.45819616  3.43618011 -0.19252114],0.327649,0.54639
[ 3.96903586  2.62260103  1.43166339  6.32700157  1.90371132],0.480494,0.552124
[ 5.47795296  2.02542949  3.19913244  1.1144526   3.48925161],0.627969,0.552829
[ 1.73986268  0.22414488  1.08804214  1.42112482  2.42841482],0.481499,0.533638
[ 0.7717182   6.27836132  3.77722645 -0.08405022  0.81525636],0.280887,0.559035
[ 3.87294364  2.23701191  3.63979292  3.06930161  0.29398739],0.710186,0.557662
[ 5.90797234  3.43517256  0.9392823   5.89735746  1.33988523],0.344318,0.549639
[ 1.61252141  5.11118603  0.03348814  6.02586603  3.7579906 ],0.334305,0.560976
[ 0.61314952  6.20033979  2.47374797  3.39205909  1.54860437],0.425959,0.560836
[ 0.1259083   5.51769304  4.49743366  1.43982613 -0.18051276],0.290771,0.557752
[ 5.8001194   1.52464306  2.20484233  3.47315979  0.26316655],0.428013,0.543507
[-0.06970052  1.47475326  3.04275393  1.00222826  0.41553596],0.364673,0.547537
[ 3.92832375  3.903023    0.19186032  3.83828735  3.76661801],0.630783,0.553228
[ 1.90463364  3.6210649   0.30193794  6.12252855  1.28401899],0.376508,0.557145
[ 3.71793771  2.07455254  2.92109251  5.04697609  2.89334583],0.945215,0.554898
[ 3.18577385  1.53216302  5.26142931  5.35305357  1.73518443],0.51441,0.556446
[ 1.29271555  3.44907999  3.49979877  3.03980947  3.55335617],1.15286,0.554946
[ 0.85470015  1.84256864  4.57754374  4.58528996  0.46965784],0.4475,0.554118
[ 2.68407869  5.19942379  5.29932356  5.83551502  0.79173899],0.355357,0.565301
[ 0.56152403  0.80327791 -0.16741854  2.74663782  2.05965805],0.373794,0.532547
[ 4.67924023  1.03474236  6.05933094  3.81736064  4.85890436],0.397374,0.55401
[ 3.41573119  2.64686537  2.0449965   1.65717542  5.34033108],0.741296,0.55107
[ 2.62785172  0.41083881 -0.02570773  0.09776454  4.23203611],0.323227,0.527379
[ 6.2674222   4.55839539  3.45249128  0.33580473  2.99162698],0.393586,0.561276
[ 0.62311047  0.23114216  4.85412884  2.25267434  0.51992172],0.35133,0.547452
[ 4.66639662  5.54572582  6.30388117  3.60522556  6.08519077],0.285242,0.563424
[ 1.67129374  3.54226518  3.84237838  5.64308643  3.93337488],0.639951,0.558334
[ 0.94604284  1.38284361  4.90005207  3.6156621   2.56771803],0.624608,0.549608
[ 2.90275884  5.51198196  4.12591839  2.90212131  2.69087124],0.787877,0.562669
[ 3.48328829 -0.0718567   3.26936913  3.05256486  5.10177088],0.521849,0.540283
[ 2.91595173 -0.00828348  4.978405    2.4187448  -0.17011985],0.352629,0.547838
[ 1.16143167  3.35329771  0.3918395   5.92924452 -0.11480267],0.297707,0.554748
[ 6.31346321  2.92005897  5.07526827  1.24112988 -0.06948834],0.304808,0.562091
[ 5.13326025  3.43057036  2.38498974  6.13692617  2.3931067 ],0.492052,0.559116
[ 3.80773258  3.24409246  0.27657518  5.40985298 -0.04639838],0.354396,0.548819
[ 1.58407724  6.23881912  0.96721125  3.69433975  5.67396402],0.341773,0.558144
[ 3.94711351  2.30929685  0.28251237  0.62410349  2.91763473],0.515185,0.542202
[ 4.09099579  5.46400833  2.25752711  3.4641242   2.61054254],0.758727,0.562217
[ 1.8627938   0.8075133   3.0470469   1.90161097  2.45465708],0.793254,0.545936
[ 4.77044964  2.60422373  5.55590343  2.03403163  0.67374688],0.472404,0.562705
[ 0.9222104   2.99484301  1.22035706  0.51031506  2.52481937],0.528857,0.550132
[ 4.41928244  1.50724638  2.35949135  2.53371191  3.72712851],0.961625,0.547578
[-0.03460256  4.30473423  5.75719452  2.23978782  6.13536263],0.294797,0.546273
[ 3.96957111  0.36281818  0.0995115   2.46008778  2.33538079],0.453703,0.527145
[ 6.32678318  2.97695518  5.08828926  4.26231289  5.7113862 ],0.340437,0.560047
[ 1.19447815  3.06391525  4.63736343  5.53497076  3.18257618],0.574569,0.555885
[ 2.25289154  6.33076286 -0.22267945  3.6803205   2.39439511],0.358842,0.560099
[ 1.9301753   4.41771603  5.87736845  0.77903736  4.71021128],0.411672,0.55595
[ 2.47104812  6.07834387  3.17733979  1.57901752  4.05023861],0.558359,0.561387
[ 5.42212248  2.46558833  4.69510698  2.41036558  6.0617857 ],0.421091,0.557097
[ 0.7522496   1.26791859  0.31787971  4.58515549  6.286026  ],0.298001,0.541271
[ 0.48898172  2.33579063  2.81676292  1.05224574  1.5699271 ],0.567575,0.550153
[ 2.45173192  4.70474243  5.14453793  0.08911624  4.67318964],0.415307,0.558637
[ 1.33269823  1.69013512  5.74563503  2.59846711  5.71932554],0.406668,0.545605
[ 0.57237762  3.42878866  2.24569011  3.31759048  5.59148741],0.541628,0.550655
[ 1.12562108  5.45540619  1.8810544  -0.08842739 -0.06204258],0.288111,0.558498
[ 4.32132292  1.00671244  4.7044673   2.88711071  2.32587624],0.709648,0.553942
[ 2.11270189  2.1915381   0.07679097  4.48102093  4.2999835 ],0.529957,0.546109
[ 3.9382956   0.07261785  3.47669578  4.81818867  4.71473742],0.477935,0.541937
[ 1.21236229  1.63920283  6.23149061  0.12479388  2.22883391],0.340699,0.551598
[ 2.98319674  3.17186475  1.02721512  4.3855195   3.15246749],0.92042,0.554925
[ 5.45917177  5.81582546  0.3250809   0.05179626  1.24083531],0.263726,0.556703
[ 3.14482331  3.79867959  2.5740962   4.12540913  0.97024661],0.890734,0.561557
[ 6.32607746  3.57701015  2.62584734  5.2779088   2.82385564],0.459651,0.557227
[ 4.57667589  2.5570848   4.84756041  3.96878982  5.17328501],0.596756,0.558157
[ 6.04182148  4.87802744  3.00911999  4.49321842  0.47702825],0.379149,0.56209
[ 2.50344181  4.09181786  4.56260633  4.82103443  5.79314375],0.500045,0.557492
[ 2.01188159  6.2045331   3.78240681  0.32126656  4.35066795],0.386735,0.560547
[ 4.30532742  6.05183077  4.23920393 -0.11322021  2.54667401],0.364288,0.563946
[ 5.97525597  0.7706511   1.16454387  3.73053551  3.67234612],0.431466,0.534464
[ 2.77396083  5.77748299  0.40804774  3.03525019  2.9840374 ],0.51321,0.559266
[ 0.49788749  3.6399312   1.78726566  1.63398099  5.55545759],0.464313,0.549664
[ 2.21096182  4.17587662  2.80427718  0.88465768  0.57614726],0.574934,0.559223
[ 1.61625183  1.42227983  0.65240389 -0.02056005  1.00112915],0.356704,0.539872
[ 4.13951778 -0.22245616  1.95467496  0.98069572  4.6912756 ],0.404638,0.532863
[ 1.08968437  0.21077065  5.23642254  1.36651599  0.47841135],0.328328,0.54838
[ 3.13509798  0.63812757  3.14512396  0.35781831  3.96178889],0.539843,0.544982
[ 5.58042955  2.2253921   6.29608536  1.01009941  4.35988188],0.34564,0.561945
[ 1.84049261  3.59139562  5.54748154  1.54250705  1.90755057],0.606002,0.557295
[ 4.53503275  2.40935683  1.61680949  2.84395242  3.29349756],1.02787,0.549741
[ 2.41751266  0.66601235  0.08295742  3.59821486  0.17599244],0.361941,0.529688
[ 2.11365676  0.96138567  5.62320089  1.60813594  3.34243917],0.529737,0.549513
[ 1.42038774  2.36381125  4.9580245   3.33768511  4.31563711],0.736447,0.550639
[ 2.05095935  5.55158281  1.74166143  0.41055879 -0.07981467],0.331289,0.559843
[ 5.80913734  5.48251152  3.00498819  5.00384712  5.45799732],0.343509,0.561951
[ 6.07509327  4.68596697  3.36507249  4.5218482   5.65675735],0.373046,0.560806
[ 4.88188505  5.31365108 -0.21721168  4.44593143  4.48445272],0.350395,0.555768
[ 3.63080788  6.14675903  2.735883    0.57124144  3.54667115],0.463661,0.561974
[ 1.24309337  4.75209188  0.77933586  4.06614304  0.6894421 ],0.443199,0.560821
[ 2.61272764  1.23129487  4.49972963  1.32217681  3.86487317],0.709694,0.550381
[ 2.39009047  2.77143502  1.0974052   0.71985108  3.52535748],0.688744,0.549564
[ 2.09334803  0.53146839  5.60876656  5.6277442   2.59628439],0.387757,0.54924
[ 2.73610282  1.28279662  4.74477291  5.70141029  2.78898072],0.543336,0.553117
[ 4.99374485  3.33547473  4.25118637  1.38376379  2.11214232],0.711564,0.561701
[ 4.65244102 -0.23987059  3.4330945   2.29660916  3.54365468],0.520692,0.540926
[ 4.22442245  5.05816031  0.11862293  4.64077663  1.8332932 ],0.433071,0.557977
[ 2.81814408 -0.08513298  5.34421396  1.56569922  2.67931557],0.450318,0.546821
[ 0.52798456  4.96613073  3.10669637  3.1041882   2.1594789 ],0.63673,0.557751
[ 2.37589574  0.33846983  0.77107352  3.41309762  4.87028694],0.473709,0.533816
[ 2.90659976  5.01474285  3.52361012  4.78163004  0.68523514],0.559459,0.565151
[ 0.55053097 -0.10230133  5.19438696  2.15121484  3.92249799],0.37022,0.541898
[-0.15461552  5.29176617  3.7579329   2.77790284  4.59239674],0.428022,0.552787
[ 0.61230356  4.86496782  1.63452852  2.76179123  6.28507519],0.371855,0.553014
[ 5.8265152   3.29645395  2.23696089  3.41359425  2.085639  ],0.68183,0.55457
[ 2.23762679  6.23408508  3.96644688  3.82418585  1.90708578],0.530552,0.563183
[ 2.61236358  4.05304861  4.22527122  5.58490944 -0.00696097],0.425821,0.56521
[ 4.07900476  2.51342082  4.33210945  5.30980921  2.11233306],0.699364,0.560826
[ 1.23461139  1.07610846  0.5253678   0.79580903  4.07968092],0.417259,0.536689
[ 1.01286066  1.90822589  3.06647301  1.59018719 -0.04109663],0.467706,0.552095
[ 5.88493633  2.24238753  5.98996782  1.93493068  0.8475222 ],0.349598,0.562679
[ 1.25710583  3.49167705 -0.16945273  2.5305078   1.91845918],0.507228,0.551806
[ 0.24499796  2.85172081  5.14728498  5.16602802  6.19696474],0.311186,0.547168
[ 2.33548284  4.12953615  4.0304327   4.91018057  1.65288424],0.755131,0.562826
