Inputs,"f(x,y)","f*(x,y)"
[ 6.21803713  5.10281754  3.28339291 -0.20566964  4.62244844],0.305189,0.584146
[ 3.33828473  0.90195721  4.68550062  1.23459339  4.95513964],0.518232,0.58413
[ 0.63094443  2.1977222   4.05811977  0.42313775  3.45360184],0.520246,0.58413
[ 2.85527802  0.10808048  0.04534796  3.3413682   3.09394288],0.449651,0.584124
[-0.18678042  4.90711594  3.72638035  4.26554394  3.86985898],0.461286,0.584132
[ 3.64961338  3.1926887   2.28582549  4.0771656   0.4099091 ],0.722646,0.584151
[ 2.54699922  0.93404227  6.15087557  5.78511953  1.0801214 ],0.32421,0.584134
[-0.09116016  4.18328667  0.4248738   0.22625855  4.87706614],0.295825,0.584129
[-0.19702812  3.98214078  2.94760728  6.00805283  4.34572268],0.369717,0.584126
[ 1.65748584  5.78253508  1.61919105  3.92739797  4.81477356],0.48532,0.584132
[ 5.88324594  2.59074855  6.13441229  1.29542506  5.47354174],0.309319,0.584139
[ 0.21659143  4.23991156 -0.06558748  1.05244672  4.23072147],0.344944,0.584132
[ 5.19471073  5.85342932  4.19378328  1.23319662  3.95416355],0.427059,0.584148
[ 4.96081209  0.22162633  5.09825754  4.64319277 -0.10385346],0.300293,0.584138
[ 3.17196918  4.59070826  0.60860586  1.96461821  4.44976902],0.607809,0.584133
[ 1.31245649  3.12003279  4.69264984  4.06791782  4.69741726],0.678014,0.584126
[ 5.46182871  3.16146922  0.82565069  1.83378053  3.4119525 ],0.57656,0.58414
[ 1.74576211  2.45895362  5.41860151  6.13658619  1.25618124],0.390708,0.58414
[ 5.80137205  3.14002347  5.60681677  2.86660194  1.53018725],0.457856,0.584146
[ 0.48025557  5.44700336  1.16457057  3.88553238  0.43794182],0.356455,0.584147
[ 3.17362356  0.70255947  2.88558912  0.94733155  3.60998392],0.670826,0.584132
[ 5.55389977  5.38285971  5.38575792  1.10959244  4.54503918],0.346584,0.584146
[ 4.75324726 -0.23375304  0.48827657  0.28728056  0.27956259],0.252529,0.584161
[ 0.55648619  4.89073229  1.839082    3.24609375  4.25863075],0.570188,0.584131
[ 4.96223736  5.63987494  5.03648186  5.76292276  1.74622166],0.342791,0.584153
[ 5.95343113  2.36923313  5.0160017   4.17006636  6.08642864],0.343879,0.584132
[ 4.832479    5.24828005  1.12733161  2.66101265  0.71134531],0.448985,0.584157
[ 1.1631403  -0.2276133  -0.04165611  0.29634988  3.41960454],0.28146,0.584123
[ 5.37379789  4.15574026 -0.11944306  1.71621084  5.52836561],0.336221,0.584129
[ 2.35154581  0.72548366  0.12049399  4.51477766  5.907125  ],0.33748,0.584113
[ 0.47818193  2.58539104  2.78321338  4.40979815  2.21184635],0.704862,0.584132
[ 1.28797793  1.94142437  4.42117119  4.42300749  4.03856564],0.705472,0.584124
[ 4.73594999  4.60949659 -0.07728457  4.19091892  2.31636286],0.455387,0.584141
[ 5.44656706  0.42081267  2.71075058  6.16841078  5.92372751],0.275417,0.58412
[ 2.66727638  5.32638216  4.71033001  6.06850004 -0.23882025],0.299817,0.584155
[ 2.3640027   3.34706044  2.82674599  4.57385683  0.91386437],0.807497,0.584146
[-0.1841539   3.72065926  3.17959356  4.64148951  3.00943971],0.543921,0.584131
"[  2.46070957e+00   3.46745229e+00   7.39242823e-05   1.65418303e+00
   3.64017415e+00]",0.59773,0.584134
[ 1.96516752  3.94812179  1.41004515  2.63115692  6.12079906],0.516177,0.584122
[ 3.7103951   5.19229412  5.15233803  5.58380842  2.64240861],0.459827,0.584148
[ 4.33662558  0.02503873  4.68519688  1.12081563  2.54711223],0.450181,0.584133
[ 5.2681222   5.63915348  2.57242846  6.0588665   2.19662547],0.366376,0.584146
[ 6.13997555  5.33481264  1.66270387  3.05872083  5.90470266],0.32744,0.584131
[ 5.46280146  4.28626108  0.28677148  5.10690355  5.82233477],0.307824,0.584125
[ 1.50760853  3.86069679  6.14781904  1.81972122  2.261554  ],0.504664,0.584143
[ 1.44142568  1.54728103  2.77895832  0.391287    2.38133025],0.59607,0.584136
[ 2.03787208  0.32205996  4.59100008  0.89828682  1.7733053 ],0.46403,0.584131
[ 2.15330648  0.15584511  4.7880435   0.04533817  4.74572325],0.347454,0.584126
[ 0.41557646  5.49749231  0.31912196  1.12475169  3.80487299],0.341668,0.584138
[ 2.02694464  0.40776819  3.88906407  1.17118824  2.09300017],0.567404,0.584131
[ 6.30884123  3.59589887  2.93180323  1.115008    3.76790929],0.488972,0.584144
[ 3.77935982  1.04765856  2.51315475  6.01414824  1.84374487],0.498056,0.584136
[ 4.3150506   3.7434938   4.24526787 -0.22348982 -0.05895729],0.349884,0.584159
[ 5.19940376 -0.2331326   6.29090118  0.62377793  3.58061147],0.269512,0.584131
[ 2.63178706  5.08507061  3.22165537  2.02827263  0.56194699],0.608992,0.584157
[ 4.40150881  3.00983357  0.5184738   5.10042143  4.00570345],0.539214,0.584128
[ 4.33069181  1.33207607  1.85591662  1.93930614  1.21036983],0.65835,0.584147
[ 0.88928831  5.44537544  4.51331758  1.65448534  5.00116301],0.424806,0.584133
[ 2.36332273  1.93568957  1.11335588  4.27329731  5.53707027],0.550796,0.584118
[ 4.33921909  0.24758959  5.32196045  0.87536997  1.3154701 ],0.368834,0.584135
"[  3.90626537e-03   3.02117085e+00   6.89865887e-01   5.81599045e+00
   1.96770072e+00]",0.353242,0.584132
[ 5.12176371  0.92605013  1.24000466  3.71188045  4.21094608],0.529832,0.584128
[ 1.58120155  4.61324883  3.87458324  0.05159675  4.37951136],0.476722,0.584137
[ 3.11457014  5.75073814  0.89275181  0.63500011  6.34201097],0.296012,0.584129
[ 0.5489884   5.71170807  4.68594694  4.7421689   0.00875477],0.301332,0.584152
[ 2.04672241  0.81247026 -0.07306649  5.12881899 -0.21331882],0.285755,0.584142
[ 1.58398712  0.28962982  5.12070751  5.45873547  0.96499127],0.344409,0.584131
[ 2.85059381  6.29909039  5.8356719   0.29362798  2.52164388],0.317454,0.584155
[ 3.90536952  3.26797891  0.49015173  0.21605782  1.83803868],0.469675,0.584153
[ 0.65802735  4.57560825  4.66384411  0.25946444  1.75952852],0.403469,0.584149
[ 1.74313259  3.46309805  2.74388647  6.32338572  4.98327208],0.457917,0.584124
[ 4.44987345  4.49650288  3.86569214  4.79793596  1.07555044],0.587297,0.584152
[ 0.36302286  3.56744766  3.59172511  2.4761219   4.26562786],0.689558,0.584127
[ 2.65080476  4.97289371  2.71578002  1.73124635  3.36172342],0.922883,0.584142
[ 3.62373185  1.02978218  0.88854343  0.00886767  6.24722719],0.30102,0.584122
[ 3.35813403  1.04180038  3.05082798  6.15593815  1.25219822],0.454956,0.584138
[ 0.17128992  1.67338598  1.54377878  5.26107788  0.13459527],0.33107,0.584136
[ 2.5291543   2.41072536  2.77840328  2.32320046  3.02641058],1.6456,0.584135
[ 0.89151073  3.13441992 -0.17490773  5.96660233  5.77888823],0.277263,0.58412
[ 5.59525537  1.58110082  2.79934502  2.2723074   3.42266178],0.689795,0.584139
[ 4.84725046  3.10343623  4.2464366  -0.14010431  4.82335377],0.431751,0.584141
[ 2.16832805  4.74602556  3.43946886  4.42507744  2.53774571],0.894619,0.584141
[ 4.06042099  0.33087698  3.88688827  5.26898527 -0.16963546],0.342112,0.584141
[ 5.76520634  2.27823734 -0.04362566  3.80381274  4.40948725],0.398983,0.584128
[ 6.06278896  1.46703768  3.77243757  2.76734614  2.83297849],0.574405,0.58414
[ 3.52083087  0.88992697  4.08300304  3.87731338  3.06386757],0.856874,0.584131
[ 3.48699093  4.0279727   1.26618898  2.53930688  1.02486503],0.745524,0.584152
[ 3.30521607  0.21585436  4.33224392  1.80505109  3.80535793],0.598946,0.584129
[ 0.35490626  3.39158702  2.81912112  3.37486172  3.86512589],0.765021,0.584127
[ 2.15172648  2.23541617  3.30571175  2.28735185  0.44578135],0.744628,0.584147
[ 2.14364052  3.05135298  0.95348179  2.81801271  2.18503881],0.941486,0.584138
[ 6.04713011  4.04261351  3.75450873  2.65830445  3.77449965],0.600315,0.584143
[ 3.37322426  4.01444721  2.7593019   4.55405664 -0.22548254],0.525068,0.584155
[ 3.09620929  2.74332643  2.51747847  0.75463486  1.60594964],0.813471,0.584149
[-0.07442127  4.75719881  6.28135538  2.48458266  4.36922884],0.328434,0.584133
[ 4.37329674  5.86533451  0.64968926  0.91823715  6.2213974 ],0.283036,0.584131
[ 2.85829139  2.53337169  3.65371895  1.62801242  4.06750727],1.15113,0.584134
[ 4.17223835  4.12699509  4.70334816  5.85801363 -0.09225056],0.353658,0.584154
[ 3.77208233  4.46900988  6.32661104  5.84757137  2.0053575 ],0.358186,0.584149
[ 5.57579756  4.65035868  1.53001642  6.31303835  0.37759751],0.29093,0.584151
[ 2.09141755  4.16911268  5.03721428  2.75620627  0.67943901],0.595698,0.584151
[ 4.76798201  5.09402752  3.52829528  3.35723925  4.8461709 ],0.612528,0.584137
[ 1.53468609  4.17832136  5.10727835  1.71277535  3.2220962 ],0.681084,0.584141
[ 3.74415588  0.48429567  5.13380766  1.17873526  4.81213474],0.434094,0.58413
[ 1.02545607  0.12392286  4.70938635  2.91322851  1.55325556],0.450588,0.584126
[ 4.58893776  4.74879646  1.77536774  5.66431808  0.50183564],0.393358,0.584151
[ 4.34573603  3.92859602  5.81191158  6.28030205  1.86511052],0.361945,0.584149
[ 0.72085571  5.50402021  3.23769474  5.69519424  5.81926823],0.315125,0.584127
[ 2.73690629  6.25744534  1.99759889  5.91012001  5.32087469],0.327437,0.584131
[ 5.32740927  1.08767855  3.03370571  2.62557244  5.92653179],0.438987,0.584129
[ 1.05120361  5.09470987  1.55643976  4.01593971  0.94786596],0.487499,0.584145
[ 5.92793179  1.06283712  2.05250549  0.37979284  1.17785978],0.352003,0.584153
[ 2.17990589  0.41929519  4.802176    2.44568419  0.87580597],0.490199,0.584133
[ 6.28565454  2.1108253   4.44612074  5.64664698  1.82941782],0.369653,0.584144
[ 6.30613327  5.11536264  2.29539633  5.55568123  3.02189374],0.364515,0.584144
[ 6.15432596  5.55164337  5.09312868  3.86343193 -0.03413933],0.279381,0.58416
[ 5.28199005  5.372962    2.59686184  1.00898075  4.13145685],0.470692,0.584144
[ 0.52420461  0.07906824  3.71710587  0.27515513  6.0101614 ],0.272766,0.584114
[ 1.01098013  1.80781031  0.66529131  1.0204767   5.18638563],0.407711,0.584119
[ 4.75371552  6.03755808  4.79078007  0.60435718  3.73001885],0.373396,0.58415
[ 5.38867188  4.43795633  0.96181804  1.57896924  4.69163895],0.458534,0.584135
[ 4.43843651  2.90657783  5.62714624  1.26610518  4.38719654],0.528809,0.584139
[ 6.13607502  4.95659447  4.73214245  5.1085701   4.82663822],0.339602,0.58414
[ 3.3256731   4.98409796  2.98630524  3.30699587  1.35794568],0.84506,0.584151
[ 5.40111113  4.95145464  1.76005781  3.68259978  3.23042297],0.601323,0.584142
[ 4.42362833  5.88131523  2.35914421  1.97034359  5.27638626],0.454928,0.584135
[ 1.68521011  3.17563295  3.06019211  5.64349079  2.65045643],0.720806,0.584134
[ 4.34146023  0.53401357  5.86844158  6.1552496   0.34794897],0.262484,0.584137
[ 3.77489948 -0.18770224  5.45971251  2.22865915  0.53293526],0.350958,0.584133
[ 3.37532067  0.81124347  2.6621263   2.60842299  0.46856448],0.602149,0.584143
[ 5.01096535  0.04277663  0.0714173   1.91134822  3.43292689],0.360512,0.584134
[ 3.90273976  4.96534252  3.75358081  5.09137344  3.66271758],0.66408,0.58414
[ 3.32887888  5.40835857  4.42814016  4.21454525 -0.06469791],0.419896,0.584157
[ 5.04491806  1.21937382  2.86207414  1.66533351  2.10647082],0.668848,0.584142
[ 3.85836601  1.68134665  2.92383337  3.20210242  1.83910084],1.1274,0.584141
[ 3.54644918  4.81088829  3.24705267  3.44918299  4.66414547],0.861319,0.584134
[-0.07440081  5.16106415  2.6361053   5.01172352  4.28398943],0.400798,0.58413
[ 0.9206633   6.30488873  2.94126606  3.0340724   4.74116516],0.429513,0.584134
[ 3.5081799   1.97409248  6.19004107  6.07336569  4.29702997],0.362123,0.584131
[ 5.81920767  2.18954682  1.56306517  0.87559497  5.22431946],0.397927,0.584134
[ 1.43597889  2.35073209  2.25633526  0.64359194 -0.08532425],0.425665,0.584155
[ 2.63029718  1.16653824  4.09568214  3.39690757  0.36595795],0.595433,0.58414
[ 5.97648954  1.18578625 -0.21186729  5.35214281  1.06944859],0.272283,0.584143
[ 0.14539827  1.6026963   4.16971493  0.12298643  0.99965388],0.34785,0.584137
[ 5.98283195  5.69167328  3.42275167  1.47961581  1.97536898],0.405145,0.584157
[ 0.87731969  1.52986574  4.94046021  4.21037006  1.95088494],0.555615,0.584131
[ 5.63636255  3.19976759  1.29685223  5.5537324   0.17556518],0.340252,0.584152
[ 1.41148007  6.13427496  0.27738172  5.3215313   2.99100447],0.331683,0.584137
[ 0.71247995  2.30516982  5.3306427   1.37129962  4.93762636],0.443371,0.584125
[ 5.69767666  2.92743516  2.91061521  1.70473874  1.74739087],0.643606,0.58415
[ 4.34579325  4.82838821  4.75861692  4.38190174  4.91766453],0.530955,0.584136
[ 4.29156494  1.31930971  0.12374108  5.30122423  1.78312123],0.407462,0.584135
[ 5.10356665  6.20284414  5.64917326  0.30336815  0.3785077 ],0.244826,0.584162
[ 4.16270828  0.79291433 -0.10183594  2.61515832  5.49144268],0.367648,0.58412
[ 0.73111945  4.73385     2.22208118  3.25839901  2.70666957],0.718803,0.584137
[ 4.23841238  1.65092087  1.55793083  0.7751317   4.75067329],0.54206,0.584131
[ 3.9872694   5.04202986  4.98929453  2.4220984   5.08034563],0.532944,0.584138
[ 2.0079093   0.40864727  5.12002993  2.0564549   5.26448727],0.430811,0.584122
[ 5.72759247  4.86267185  5.82434464  1.0467639   3.59094882],0.356499,0.584148
[ 2.491575    5.15034485  5.31360245  2.24374723  2.41387939],0.619169,0.584149
[ 3.77475858  3.11214375  5.25184441  5.46313143  0.18426971],0.405203,0.58415
[ 2.02378058  1.0572325   3.27007246  4.78937387  1.0543313 ],0.595672,0.584136
[ 5.94830799  1.26140761  3.58613372  3.53162193  3.39294553],0.571566,0.584137
[ 5.70631552  3.63384724  1.23165059  3.30565786  2.27607942],0.607148,0.584145
[ 1.43253136  2.00863194  5.55233812  3.16761446  4.02401257],0.623796,0.584127
[ 4.34964418  1.99658835  4.49611425  0.01953975  5.19705963],0.420575,0.584137
[ 5.05647469  4.8312068   6.13907194  2.12135577 -0.06271434],0.306858,0.584156
[ 3.44515443  5.01652765  0.73189598  4.74740171  0.97105795],0.463416,0.584146
[ 1.24811018  4.66894817  6.2478528   1.20419788  5.69958878],0.313325,0.584133
[ 1.71915734  2.47788382  4.51397371  3.66828728  5.26737309],0.676001,0.584123
[ 3.12286043  1.91232955  6.15884495  2.53729582  4.6631217 ],0.522016,0.584131
[-0.19936839  1.03489077  0.95082605  0.22283608  4.9243679 ],0.28808,0.584116
[ 1.25662673  1.35435343  6.34246922  2.78911853  6.16867304],0.312455,0.584119
[ 4.64188147  1.62188578  3.01835418  3.62310719  4.42675686],0.832002,0.58413
[-0.09012555  5.58952236  4.45854044  4.29705334  0.60180181],0.324512,0.584148
[ 2.60706806  4.08073044  3.05074024  4.89091825  4.93012905],0.733895,0.584128
[ 5.59406662  0.06990912  0.12425168  3.61015224  3.77564979],0.338313,0.584128
[ 1.02195609  0.79348111  1.22739112  5.88998938  2.76154876],0.394751,0.584122
[ 0.84751558  1.38651061  4.51639891  4.88377571  3.75974083],0.535853,0.584121
[ 4.36616898  1.99251354  4.10145855  1.45279419  0.16745907],0.512511,0.584148
[ 5.88305664  1.12195218  4.0203104   2.2470994   5.55343914],0.400528,0.584134
[ 1.13867545  6.25808525  0.22823329  0.79830301  5.83739471],0.252139,0.584133
[ 3.45862103  0.69070381  5.01488447  5.50386238  0.6960392 ],0.381964,0.584137
[ 3.97813702  1.71858644  0.92264712  1.84043837  1.53562033],0.649217,0.584146
[ 0.14975704  1.56602097  3.69291186  0.23146531  4.84037066],0.374363,0.58412
[ 2.07333469  0.25377092  1.3735534   3.08818364  0.3925592 ],0.437592,0.58414
[ 5.20618296  6.12906933  3.16970015  3.64071631  5.30147696],0.393787,0.584136
[ 2.51501799 -0.16505489  3.59866595  2.62406492  0.35186702],0.439269,0.584136
[ 1.40270662  6.01165104  0.99121654  5.48870707  1.70525074],0.35055,0.584141
[ 0.1920028   5.86108971  4.62271118  2.10381794  0.18671241],0.308436,0.584156
[ 2.01006556  3.04717898  5.51032925  5.19282675  5.11038876],0.464119,0.584126
[ 3.50476003  4.92099905  1.24330163  1.88376379 -0.11653446],0.434976,0.584162
[ 0.60477394  3.28846622  0.5921545   2.6592648   5.50448275],0.434658,0.584121
[ 4.26431608  4.40370512  0.54058927  1.5001092   2.15158987],0.5686,0.584149
[ 0.07247114  2.26440811  3.77523661  5.95674419  0.29041499],0.32471,0.584138
[ 5.52637434  1.56361461  0.82572931  4.20803213  2.04024887],0.486531,0.58414
[ 1.47520161  3.01044035 -0.00862365  2.08415985  1.03308082],0.474283,0.584146
[ 0.65677023  2.9114325   1.04388416  0.61390615 -0.18113014],0.331807,0.584158
[ 2.01200032  4.2971015   2.20548296  1.38548672  4.21199465],0.808704,0.584134
[ 4.92331886  3.20316887  3.93206811  6.30854273  5.37413168],0.381794,0.584128
[ 2.16022086  1.2045821   1.20123804  4.26536226  1.66467154],0.643147,0.584133
[ 4.69397831  0.40506631  4.81054688  6.09865904  1.44004142],0.334264,0.584135
[ 3.11849475  6.15944338  2.8018918   4.15356874  0.71112686],0.462855,0.584153
[ 1.20454872  1.16941595  4.2809515   2.90950441 -0.24243553],0.421281,0.58414
[ 4.43257713  5.94584799  0.97733152  2.88408685  1.19285738],0.432888,0.584153
[ 2.91457105  5.49254894  3.35033178  6.12805128  3.65142703],0.463996,0.584137
[ 5.80443287  5.82273245  4.42196751  3.45858574  0.60185403],0.347029,0.584159
[ 0.86169821  5.95310354  4.15715361  4.4981842   4.4474535 ],0.417156,0.584134
[ 4.82238865  3.85004401  5.71744633  2.16659331  2.19860959],0.562905,0.584147
[ 4.83280277  2.72122884  4.81633472  2.87927246  5.02932549],0.630172,0.584135
[ 1.7902621   4.01230907  2.90661812  3.78818345  3.3217628 ],1.21629,0.584135
[ 4.7006588   4.81588507  3.29559875  1.75788927  3.1125567 ],0.779267,0.584147
[ 5.90870094  5.98784637  3.68580794  3.63318968 -0.17073803],0.300187,0.584162
[ 4.46476316  3.2857182   3.29377127  0.76012212  4.16117954],0.731055,0.58414
[ 5.47911549  5.63446712  3.73155212  0.98878706  3.54114866],0.435551,0.58415
[ 1.81034744  0.518049    2.97743511  5.97613955  1.77200282],0.435896,0.584129
[ 5.11795807  1.79860687  4.10723209  1.76734567  1.00309038],0.566183,0.584145
[ 2.19202924  5.33985186  1.04366851  5.20051098  4.34593344],0.462776,0.584132
[ 5.87822866  4.89438915  1.88841581  2.5182538   1.37754869],0.476804,0.584155
[ 2.65293145  1.66779208  5.74881601  0.47785968  1.24698782],0.418665,0.584137
[ 2.11589122  4.4623518   5.58101892  4.71875668  2.74465275],0.568146,0.584144
[ 2.85406995  6.23979998  3.91306591  2.73929405  0.41913453],0.433273,0.584159
[ 0.47641131  0.52857405 -0.16445561  4.97796774  2.54825902],0.316389,0.584121
[-0.16606328  0.02361173  3.23756838  5.03719854  3.33643699],0.354577,0.584111
[ 3.63313007  4.36090422  4.02161455  1.29376519  2.32245851],0.857125,0.584149
[ 4.65040064  0.10168101  4.35710859  4.13335943  6.17971611],0.340589,0.584125
[ 4.95557165  0.55951214  0.89335752  6.28443098  1.3445605 ],0.305379,0.584138
[ 0.51621789  2.70494342  6.10739374  0.50872171  2.65278721],0.367119,0.584134
[ 1.1032728   0.68427366  1.38030636  4.67790127  2.30248952],0.50288,0.584124
[ 1.08970785  2.51533651  4.52237892  5.35465288  1.72713423],0.544475,0.584137
[-0.03865447  3.18475008  1.65463161  5.00259733  2.69711232],0.495547,0.58413
[ 4.34169054  3.03614855  5.76562738  1.04934704  3.01281404],0.547785,0.584142
[ 3.77947736  4.06510496  5.88811874  0.01680397  0.75509167],0.344562,0.584151
[ 0.54577672  2.68510485  1.11119175  4.70020199  6.02496243],0.374097,0.584116
[ 2.31835938  4.77069187  5.11330938  1.93088508 -0.14931881],0.414469,0.584157
[ 1.04795563  1.08218801  3.48891473  1.90164816 -0.17961347],0.415907,0.584142
[ 2.76657462  6.14816952  2.84629989  4.05536127  2.32823968],0.604079,0.584145
[ 6.21631098  4.60310173  0.02992358  4.84629011  4.57987213],0.306366,0.584131
[ 2.58473611  0.65245521  6.22717571  3.30175376  1.50526583],0.426924,0.58413
[ 2.52252555  3.97903395 -0.06046364  1.63949859  5.55960846],0.417441,0.584126
[ 2.58950162 -0.12028525  0.2578862   3.69646454  6.24700546],0.298936,0.584112
[ 3.25534797  3.60669136  6.08520985  4.92600965  1.60292459],0.485128,0.584146
[ 2.10467601  3.43006706  0.59714013  3.03267241  3.12151933],0.849175,0.584133
[ 3.1571486   0.92199671  2.04917812  2.26607442 -0.15506098],0.482162,0.58415
[ 4.07769012  2.31364059  5.02131653  5.15004396  3.14300776],0.650984,0.584137
[ 5.0643816   0.38843358  4.16931438  1.16227591  5.10467482],0.395943,0.584134
[ 6.29448462  5.22049952  2.22993684  4.07241201  2.0796535 ],0.427819,0.58415
[ 5.75399685  3.46790934  0.32694039  4.71897602  3.77873731],0.425351,0.584132
[ 1.67792666  4.40191221  2.75530648  2.68695521  5.21264744],0.726379,0.584127
[ 3.77364874  2.63464022  2.89527702  2.84493923  2.79691291],1.72168,0.584139
[ 1.84251571  0.72455621  5.29449272  4.54165316  6.28710461],0.333735,0.584115
[ 4.63619614  6.26190662  1.03076077  4.91173553  4.97835398],0.33598,0.584133
[ 4.73772097  3.03400898  4.16867018  0.25569141  3.29754472],0.588014,0.584144
[ 1.28911293  2.51216316  1.97261465  6.14194727  1.94887996],0.495115,0.584133
[ 3.62720799 -0.11535176  1.80304337  4.41997766  3.27792811],0.53691,0.584125
[ 3.79151082  5.36106586  2.5487442   0.30257043  5.03282833],0.438341,0.584137
[-0.03488896  3.76253724  6.20839119  0.82461029  5.63605452],0.271984,0.584126
[ 1.74478483  2.36204457  3.54045486  2.70923948  1.45153344],1.02491,0.584141
[ 0.84702528  0.31109008  4.20736074  3.78846645  3.09535909],0.527592,0.584119
[ 0.99062699  5.4594636   0.20546517  2.00861621  0.5877198 ],0.336724,0.584153
[ 1.27947617 -0.18708329  0.57013154  3.96379876  4.12639618],0.381393,0.584113
[-0.07918102  4.19056511  2.25861239  6.10295963  2.95924687],0.383458,0.584132
[ 4.83500147  1.90948176  2.86332417  5.04472685  1.17135763],0.584796,0.584145
[ 3.00398827  1.65653193  2.71773505  6.01044083 -0.03150912],0.397814,0.584145
[ 4.69781399  3.91116023  0.26349965  5.70434189  0.03689177],0.309648,0.58415
[ 1.47449911  4.78466082  0.81921315  4.3164978   4.29852581],0.535122,0.58413
[ 2.0722394   5.3056674  -0.17780574  0.63365757  0.75704974],0.313424,0.584159
[ 5.40846586  5.61532974  6.27039337  3.4200747   4.47182894],0.325957,0.584145
[ 1.82042062  1.67347908  5.14933062  4.73114824  3.75234771],0.612235,0.584127
[ 3.97797203  3.53633189  1.75513566  1.87744713  5.14976215],0.731242,0.584129
[ 4.40291357  5.9367404   0.50277668  1.82566738  3.06159163],0.430819,0.584145
[ 5.10859394  3.74726129 -0.23984964  0.28394094  0.56334931],0.295723,0.584168
[ 0.10563485  4.06715059  6.33554316  4.21868801  5.57510853],0.296223,0.584124
[ 0.40416086  5.45181465  5.11341667  0.5817976   5.36686325],0.297035,0.584133
[ 5.46747398  3.857723    1.40579581  1.79445207  5.93607664],0.409174,0.584129
[ 5.99593401  2.89193177  3.13158989  4.68796873  6.18590593],0.370318,0.584126
[ 3.05253005  2.06750059  3.48576784  6.1311698   6.02897501],0.39861,0.584118
[ 4.71628284  1.20953763  4.82123709  1.18004692  4.16067123],0.522803,0.584136
[-0.18785399  1.24315929  4.39231062  1.45184302  5.89808941],0.322756,0.584113
[ 2.18391109  4.65732908  3.93269444  5.65516996  3.50950289],0.602694,0.584136
[ 4.96956348  2.0640502   0.66824406  6.10618734  1.15154064],0.353889,0.584142
[ 3.84819007  5.38061571  0.15632497  4.43796158  1.48875344],0.41973,0.584145
[ 5.08952379  5.71723938  0.65591502  1.04507875  3.65650606],0.377402,0.584145
[ 0.06884181  2.50199628  1.25473988  5.36929989  4.67422962],0.395222,0.58412
[ 5.02392721  1.4100405   4.75666189  1.2329638   4.64124537],0.487182,0.584136
[ 1.24397302  2.54348946  4.20244122  2.28113174  5.38651228],0.626955,0.584123
[ 0.86416972  4.13065338  2.59632015  3.11782193  4.41262436],0.768492,0.584128
[ 6.16355515  5.6031146   1.92224848  1.97446454  2.2928865 ],0.408204,0.584154
[-0.04666185  5.93327522  2.68296504  3.76395655  0.23502402],0.320354,0.584149
[-0.1411332   1.11617815  4.10585403  2.33804846 -0.2459892 ],0.326658,0.584138
[ 0.9459573  -0.13595919  6.15037918  4.45117044  1.60048079],0.302638,0.584125
[ 0.47101185  4.33074045  0.27268401  3.1538651   1.8203963 ],0.454132,0.58414
[ 2.4231019   4.71111584  0.94426566  4.04248667  3.17851782],0.735001,0.584136
[ 4.84351587  1.66631186  2.96320963  0.75530189  3.27482939],0.653901,0.584141
[ 5.33979702  0.11176029  2.6573112   1.04033887  1.11639392],0.379907,0.584145
[ 0.97879082  2.50990009  3.36013007  1.08764267  0.92169923],0.57367,0.584145
[ 2.06215358  5.56958914  5.94379282  2.50824118  3.95518589],0.448381,0.584143
[ 0.43197453  2.25773025  2.93545413  3.56950188  0.22676446],0.495907,0.584142
[ 5.33697987  3.77894139  4.96426916  6.14115667  5.30641794],0.332082,0.584133
[ 0.60491967  5.31837463  3.78464651  3.92548585  1.20143259],0.480346,0.584147
[ 2.72802424  3.60748315  4.43720341  0.58570784  0.68420678],0.534752,0.584153
[ 4.14517546  0.9710235   4.91390085  3.00638127  1.59548712],0.622514,0.584136
[ 0.08772141  2.27516413  3.57224345  5.87383032  0.47005427],0.344902,0.584137
[ 5.41749477  2.34960103  0.55296516  6.32771111  3.16322541],0.352664,0.584132
[ 0.8592605   0.67272735  0.26562214  3.01530695  4.79832268],0.388954,0.584114
[ 4.9239912   4.46680832  6.10134792  3.76303005  1.5539583 ],0.432061,0.584151
[ 0.30752054  5.54999542  5.59760046 -0.10216656  2.22591615],0.279939,0.584151
[ 5.48393011  4.28179836  5.9595542   2.57483816  5.37710953],0.36492,0.58414
[ 1.0734911   0.93169016  1.29942298  1.4440521   5.62586832],0.396865,0.584115
[ 2.34778547  0.62807983  2.67936802  1.47314346  0.69408959],0.531838,0.584141
[ 3.80180645  1.02506137  2.69258904  2.64757371  2.75847435],1.0183,0.584135
[ 5.13233709  3.16635776  1.01227522  1.20550466  1.85016549],0.553467,0.584151
[ 5.18876123  5.70607424  3.24809694  2.7394309   3.10956526],0.579543,0.584148
[ 5.71808815  3.49566054 -0.08090403  5.62851667  2.32348561],0.33907,0.584138
[ 2.2357018   4.66197968  3.46070838  0.91542721  5.06164455],0.582941,0.584133
[ 0.49989614  2.70557737  2.53659463  3.16559935  4.04469872],0.789218,0.584124
[ 0.59622312  6.06437922  1.46565163  0.58286315  4.82937479],0.315339,0.584135
[ 5.62900591 -0.1576748   2.00806236  3.74679875  2.73638511],0.425646,0.584134
[ 0.69607657  2.43728232  5.6504817   5.87370491  4.47505426],0.356078,0.584123
[ 1.0989356   0.01083823  0.2605795   1.98869491  1.71820486],0.36076,0.58413
[ 1.37237644  1.5758841   4.8226881   5.11118746  5.94643307],0.382584,0.584115
[ 3.4818778   1.13233864  2.96321678  3.70681834  1.37192976],0.842324,0.584139
