Inputs,"f(x,y)","f*(x,y)"
[ 43.50999832   4.86000013],1.95223,2.06255
[ 28.28000069   0.73000002],0.67686,2.0958
[ 16.98999977  36.47999954],1.37919,1.9615
[-18.78000069 -17.48999977],2.3675,2.00469
[-20.45000076 -46.29999924],1.20007,2.10111
[ 48.72000122  42.99000168],3.28749,2.04373
[ 4.03999996 -4.        ],2.58728,2.13768
[ -4.09000015 -26.70000076],2.23149,2.03973
[-41.93999863  27.26000023],0.608411,1.96185
[-43.02000046 -49.27999878],3.60909,1.98526
[-41.38000107 -27.82999992],4.02759,2.00437
[-12.76000023 -41.5       ],1.11428,2.13775
[-35.16999817  19.46999931],1.77123,1.96205
[-31.         -14.01000023],2.74178,2.14259
[  2.98000002 -13.39000034],3.2457,2.08709
[ 27.05999947 -45.06000137],2.5142,2.04582
[-6.53000021  6.80000019],1.53936,1.96085
[ 12.02000046  26.89999962],1.98845,1.96484
[ 46.81999969 -37.13000107],0.112912,2.06482
[-32.79000092  42.13000107],3.27773,1.96235
[-9.05000019 -6.80000019],2.86737,2.04354
[-13.85999966 -33.15000153],3.20296,2.11054
[ -4.86999989  44.27999878],3.4705,2.04683
[ 30.22999954  17.38999939],2.71125,1.9426
[ -5.96000004 -35.61000061],1.55869,2.09347
[ 43.56999969  42.61000061],3.85171,2.04323
[-29.80999947 -32.56999969],4.09383,1.99201
[-36.34999847  35.40999985],2.62256,1.96189
[ 31.62000084 -31.69000053],2.30477,2.06469
[-42.40999985  17.22999954],2.49945,1.96188
[-36.97999954  11.75      ],2.3832,1.9621
[ -8.21000004  13.42000008],2.70495,1.98772
[-48.77000046  33.58000183],2.61717,1.9618
[ 21.34000015  46.97000122],1.55872,1.95704
[-23.42000008 -10.94999981],-0.0562907,2.15385
[ 10.14000034 -20.78000069],2.80042,2.01341
[-44.18999863 -37.86999893],0.396994,1.98374
[-3.08999991 -9.60999966],1.93487,1.98926
[-34.06999969 -22.87999916],0.664281,2.01553
[ 31.45000076   3.28999996],3.79891,2.08419
[ 19.55999947 -24.23999977],1.79882,2.06162
[-37.72000122  32.36000061],2.98054,1.96188
[  4.42999983 -27.51000023],0.346876,2.05357
[  2.47000003  39.27000046],1.10828,2.08913
[ 24.81999969 -25.05999947],1.54675,2.0643
[ -3.06999993  13.65999985],2.44452,2.02347
[ 46.56000137   3.03999996],0.894023,2.15766
[ 10.26000023  22.80999947],4.06106,1.9784
[-9.68000031  6.23999977],0.342985,1.97021
[-13.84000015 -17.59000015],3.38055,2.02237
[-43.61999893  45.29999924],0.529292,1.96181
[ 30.95999908 -43.06000137],2.2744,2.06317
[  6.5999999  -34.02000046],1.86125,2.01752
[-48.86999893  -6.23999977],2.33728,2.04147
[ 21.78000069 -23.87000084],1.22482,2.06367
[  2.38000011  48.16999817],1.8964,2.08404
[ -8.89999962  27.28000069],3.21586,2.05942
[-32.33000183  47.40000153],0.244241,1.9643
[ 39.61000061  34.75      ],1.6289,2.04319
[ 32.52999878 -29.95999908],1.84546,2.06471
[-37.02999878  21.01000023],1.93106,1.96197
[-22.73999977  33.20999908],0.51064,1.96959
[  1.96000004 -24.54000092],2.91868,2.04865
[-44.66999817  33.33000183],1.40361,1.96181
[ 21.81999969  -9.32999992],1.12964,2.06347
[-46.38000107   3.20000005],1.04457,1.96441
[ -7.28000021 -39.77999878],0.725092,2.12007
[-34.25       -37.22000122],3.75542,1.98852
[ 12.10000038 -12.02999973],2.10076,2.06897
[  2.55999994  32.29999924],3.91428,2.09425
[ 46.88999939  13.61999989],3.26214,1.93088
[-2.75999999 -7.86999989],2.51178,1.98046
[ -9.80000019  36.77999878],1.70639,2.06833
[  2.99999993e-02   4.07400017e+01],1.13469,2.14753
[-37.95000076   4.25      ],2.52045,1.96449
[ 45.59000015  26.35000038],1.51188,1.918
[ -4.61000013  17.60000038],2.59729,2.02308
[ 23.54999924  33.93000031],2.03099,2.03074
[-19.76000023  -1.75      ],2.68178,2.02442
[  0.         -36.72999954],0.771108,1.97663
[ 17.59000015  -0.07      ],1.82465,2.0667
[-39.06000137   2.52999997],2.27268,1.96789
[-29.84000015  29.51000023],3.24919,1.9622
[-17.27000046  -7.53000021],1.31099,2.14954
[-40.59000015  32.97000122],1.31511,1.96184
[-13.22999954 -19.59000015],1.54464,2.03213
[-46.31000137 -34.45000076],2.18402,1.98411
[-39.02000046 -36.58000183],1.44094,1.98521
[ 42.          41.45999908],1.01128,2.04305
[-31.77000046  -6.75      ],0.797347,2.08283
[-49.93999863 -22.55999947],0.576552,2.12045
[ 38.61000061  -9.68000031],2.00677,2.06467
[  0.37       -40.36999893],0.514644,1.97153
[-12.         -43.54999924],1.97102,2.14422
[  6.78000021 -26.72999954],2.35622,2.01574
[ 48.93999863 -13.98999977],2.64087,2.06481
[ 31.26000023 -38.68999863],2.00283,2.06436
[ 41.47999954  36.22999954],2.01705,2.04337
[ 41.50999832   7.76999998],1.94974,1.95152
[-24.12000084  29.21999931],2.43213,1.96373
[ -1.62        36.84000015],0.561518,2.11346
[ 30.29000092  17.89999962],2.07742,1.96039
[ 20.42000008  -6.42999983],3.07512,2.06221
[  0.69999999 -37.34000015],0.26025,1.98401
[ 32.36000061 -18.54999924],3.76031,2.06463
[ 44.56000137  48.68000031],2.91747,2.04308
[-34.61000061 -47.83000183],0.732625,1.99216
[-31.54999924   1.52999997],1.51245,1.97782
[-38.40999985 -14.86999989],2.81705,2.10799
[ 25.61000061 -30.45999908],3.86786,2.06386
[ 41.88999939  47.77000046],1.27431,2.04262
[-36.22000122 -13.72000027],3.78058,2.10834
[-42.61999893 -10.25      ],0.572856,2.09367
[ 25.68000031  31.04999924],1.09224,2.03597
[ 16.12000084 -19.45000076],2.19889,2.06128
[ 17.12999916   9.76000023],2.05092,1.96327
[  5.8499999   22.40999985],3.12861,2.01686
[-47.66999817 -39.40999985],0.967972,1.98326
[ 19.86000061  34.5       ],0.416191,2.01291
[-16.44000053  -7.71999979],2.75779,2.15015
[-36.40999985  44.65000153],1.48751,1.96198
[  4.17999983  26.21999931],2.94666,2.05248
[-6.92000008  8.14999962],2.51907,1.96411
[ 11.10000038  47.09999847],1.19219,1.90794
[-46.22999954  35.50999832],0.645059,1.96181
[ 35.40000153  34.59999847],1.60463,2.04204
[ 17.02000046  16.25      ],3.53233,2.03604
[ -8.28999996  28.63999939],2.85582,2.05693
[ 38.04999924  -1.23000002],0.795272,2.06708
[-41.33000183  16.63999939],2.71842,1.9619
[  6.48999977  25.84000015],0.7604,1.99502
[-38.99000168   3.27999997],2.73431,1.96599
[ -5.05999994 -30.03000069],3.59279,2.06656
[ 43.86999893  15.61999989],3.85799,1.92767
[ 41.84000015 -49.27000046],1.89328,2.06479
[-24.42000008 -46.47999954],0.804781,2.04779
[ 30.64999962  33.81000137],2.02097,2.03979
[ -5.36999989 -31.17000008],1.5313,2.07486
[-42.47000122  21.67000008],1.98809,1.96186
[ 23.95999908   6.88000011],2.66861,1.93531
[-20.37999916  31.53000069],2.0716,1.97723
[-28.79999924  -9.14999962],0.855689,2.10491
[ -1.91999996  46.18000031],2.70732,2.1306
[ -9.26000023  31.68000031],1.33802,2.06456
[-40.45999908  47.29000092],3.6112,1.96184
[  6.82999992  19.98999977],2.90749,2.00625
[ 15.64000034  30.54999924],3.4903,1.98408
[ 45.33000183 -15.40999985],1.42286,2.0648
[-28.29999924  45.09999847],0.832386,1.97206
[ 15.78999996 -19.79000092],1.18417,2.06011
[ 18.17000008  -6.65999985],1.21864,2.06226
[ 37.75        15.01000023],1.06077,1.91863
[ -0.55000001 -33.72000122],1.80808,1.98013
[-27.88999939  30.23999977],4.09813,1.96244
[  3.18000007 -19.63999939],2.79058,2.07098
[ 4.63000011 -1.94000006],2.21723,2.12686
[-27.63999939  39.63999939],0.46122,1.96537
[ -9.46000004  36.18999863],1.995,2.06611
[-3.11999989  2.58999991],2.3133,2.00934
[-38.29000092 -15.18000031],1.71185,2.1104
[ 1.34000003  9.39999962],2.60188,2.1318
[-38.75999832  23.17000008],0.0607473,1.96191
[-35.90000153 -21.27000046],3.22496,2.11771
[ 29.23999977   8.60999966],0.382207,1.93083
[-41.47999954 -25.81999969],1.42679,2.06385
[ 42.88000107  39.02999878],1.29892,2.04334
[-14.05000019   8.53999996],3.79092,1.97004
[ 37.74000168 -21.20000076],2.90182,2.06475
[-30.04000092  17.05999947],2.23705,1.96247
[ 42.5        -11.38000011],1.60635,2.06476
[-43.15000153 -13.43000031],2.66123,2.09713
[-38.81999969  22.54999924],0.270933,1.96191
[-28.77000046   8.39000034],3.46134,1.96338
[ 39.16999817  41.15999985],2.17561,2.04247
[-48.79999924 -28.63999939],1.28776,2.14207
[ 38.27000046  18.37000084],1.2709,1.8907
[-14.89000034   4.07000017],2.28368,1.9827
[ 44.75999832  32.59999847],2.80929,2.04405
[  9.78999996  23.85000038],1.89673,1.97082
[ 37.84999847 -13.56000042],0.0752249,2.06471
[ 49.70999908  -5.6500001 ],0.206917,2.06458
[ 3.77999997 -4.80000019],1.92811,2.13806
[  1.16999996  40.91999817],1.80058,2.1301
[ -0.31999999 -19.85000038],0.692235,2.00615
[  3.74000001 -43.41999817],1.89237,2.03071
[  5.73999977 -18.18000031],-0.00305231,2.04574
[ -2.48000002 -49.45000076],3.40938,2.01086
[  3.98000002 -46.97000122],1.45916,2.02531
[-47.54999924  -0.47999999],2.62717,1.96353
[-30.52000046 -28.95999908],2.08575,1.98948
[ 39.95999908 -25.62999916],1.08381,2.06479
[-41.90999985 -22.19000053],2.76743,2.18276
[ 31.87999916   3.88000011],1.6749,2.05702
[-48.31000137  10.        ],2.51862,1.96186
[-39.74000168  22.70000076],3.97215,1.96189
[ 28.34000015 -34.52999878],2.48704,2.06412
[ 31.81999969 -18.28000069],3.40603,2.06461
[ -2.00999999 -39.72999954],3.36414,1.99598
[-29.15999985  20.25      ],3.93801,1.96245
[-47.90999985  49.86999893],2.28566,1.96179
[-14.76000023 -29.56999969],3.40607,2.07899
[ -8.          11.93999958],2.38449,1.97943
[ 47.93999863  45.97999954],2.02519,2.04357
[ 20.77000046 -10.43999958],0.5963,2.06358
[ -8.76000023  10.17000008],2.66373,1.96962
[  4.92999983 -47.75999832],2.52834,2.02803
[ 2.95000005  8.06000042],0.531509,2.14014
[-14.32999992   0.60000002],2.87383,2.03307
[-42.15000153  -5.1500001 ],1.95846,2.02512
[  1.92999995 -24.84000015],3.60994,2.0473
[ 33.40000153  46.09999847],2.41313,2.03884
[ 30.57999992 -20.38999939],1.31685,2.0646
[ 24.5         -9.02000046],1.64058,2.06371
[ 25.55999947 -40.61000061],2.80818,2.05194
[  1.61000001  46.84999847],0.0365402,2.11511
[  8.25        26.57999992],1.99502,1.96857
[-17.67000008 -33.79000092],2.10785,2.06361
[-20.69000053 -11.68000031],1.86455,2.12931
[ 38.68999863  43.18000031],1.52222,2.04215
[-12.67000008 -33.65000153],1.96395,2.11937
[ -8.67000008 -35.81000137],0.876783,2.12486
[ 46.90000153  -5.8499999 ],3.18805,2.06455
[-17.63999939   4.73999977],1.74704,1.97539
[ -5.96999979 -14.40999985],2.09206,2.0379
[-34.81999969 -20.92000008],1.32533,2.10369
[-42.43000031   8.31000042],2.89102,1.96205
[-23.47999954 -36.59999847],2.6655,2.0132
[ 14.18999958   2.8499999 ],2.75531,2.0119
[ -8.26000023  42.31000137],3.55959,2.05574
[ 5.09000015  1.72000003],0.467747,2.14134
[-36.63000107   8.82999992],3.25149,1.96228
[-48.18999863   8.10000038],2.97712,1.96194
[-20.63999939 -46.15000153],1.77761,2.09884
[-41.83000183  14.97999954],1.94619,1.9619
[-24.05999947  23.47999954],0.388767,1.96313
[  4.69999981  33.41999817],1.47908,2.02134
[-10.02999973 -45.86000061],1.90631,2.1487
[ 22.45999908 -16.54000092],2.96774,2.06413
[ 23.94000053 -19.44000053],1.84433,2.06429
[-40.40999985 -29.65999985],3.56501,1.98661
[-17.19000053  27.93000031],2.77927,1.98866
[ 18.04000092  -7.        ],2.43577,2.06253
[-15.82999992  46.45999908],1.50016,2.08679
[ -5.92000008 -27.67000008],1.78579,2.07868
[ 45.09999847 -19.30999947],2.03455,2.0648
[  2.49000001 -22.98999977],0.437543,2.06076
[-34.40000153  48.79999924],2.67867,1.96306
[-8.32999992 -0.75      ],3.73622,2.06902
[  6.36999989  20.89999962],0.27672,2.01064
[ -8.44999981 -49.33000183],2.86522,2.14606
[ 34.65000153  15.52000046],0.0406103,1.90184
[ 39.18000031  16.35000038],0.912254,1.91484
[-41.22999954 -23.45000076],2.59239,2.16219
[-9.13000011  6.73000002],1.91941,1.96772
[ 16.44000053 -35.68999863],1.12246,1.96787
[ -6.80999994 -16.90999985],1.98765,2.05794
[-25.37000084  30.63999939],3.60752,1.9633
[-40.86999893  -6.38000011],1.94859,2.06328
[ 17.29999924  37.65000153],4.02313,1.95864
[-11.19999981  18.10000038],-0.0588463,1.99352
[ 33.72999954 -13.31000042],3.62345,2.06461
[ 33.25       -18.42000008],0.752916,2.06466
[-30.22999954 -11.09000015],3.18337,2.11305
[ 25.86000061  -5.17999983],1.53762,2.0624
[ 39.91999817 -37.29000092],2.17962,2.0648
[-29.14999962 -32.68000031],4.04629,1.99309
[  4.21000004 -10.18000031],0.811404,2.10327
[-37.09000015  -9.80000019],2.21316,2.09506
[-32.24000168 -25.64999962],1.5671,1.98767
[-33.56000137  -3.70000005],3.16552,2.00629
[ 41.91999817  32.84999847],0.505593,2.04404
[-27.60000038  43.36000061],2.36015,1.97109
[ 26.79999924 -12.35000038],1.77735,2.06421
[-44.84000015  -1.64999998],3.63016,1.95131
[-39.70999908  39.27999878],0.61417,1.96184
[ 39.56000137  -9.81999969],1.87745,2.06469
[ 10.07999992   1.84000003],2.25076,2.04456
[ -4.28000021 -46.25      ],2.39859,2.06718
[ 10.47999954 -29.89999962],0.904239,1.97016
[-44.90999985  35.81000137],0.91423,1.96181
[ 22.73999977  31.55999947],1.61685,2.03087
[  5.57999992 -16.45000076],1.65346,2.05437
[ 45.20999908  48.79000092],3.17219,2.04317
[-46.27999878 -44.84999847],2.83432,1.98382
[ 12.30000019 -31.21999931],2.21155,1.96342
[-34.79999924   1.5       ],2.34387,1.97463
[ 37.04000092  26.29000092],1.89267,2.04212
[-30.42000008  -7.26999998],2.05199,2.08972
[-29.76000023   8.32999992],0.202925,1.96318
[ 28.13999939  -7.42000008],1.64408,2.06384
[  6.21000004  11.27000046],2.71732,2.07292
[-45.11999893  47.02999878],0.530797,1.9618
[ -7.98999977  39.93999863],4.0334,2.05379
[-13.64999962 -16.47999954],1.71836,2.02029
[-24.86000061 -33.25      ],1.7779,2.00323
[-48.43999863 -35.11000061],0.0223602,1.98473
[-10.69999981  49.18000031],2.70078,2.07203
[ 31.25        -7.01999998],1.96584,2.06406
[-28.37000084 -48.86999893],2.00669,2.01299
[ 45.5          8.31999969],4.02248,1.94857
[  4.55000019 -17.96999931],0.31067,2.06312
[ 21.87999916  -7.11999989],2.24685,2.06282
[-49.90999985 -32.59999847],0.814246,2.0102
[-21.42000008  24.61000061],2.96413,1.96449
[-35.20999908  -6.46999979],3.54942,2.07422
[ 20.28000069 -40.00999832],0.595194,1.98763
[ 18.88999939  37.79000092],0.144274,1.97912
[-38.81000137  19.95000076],3.47805,1.96193
[-33.45000076  48.04000092],2.364,1.96348
[-45.97000122  -1.39999998],1.37423,1.95377
[-25.95999908  -4.46999979],2.95337,2.05663
[ 36.34000015  43.00999832],1.47033,2.04129
[-14.02999973 -39.22000122],3.02682,2.12706
[  7.92000008 -31.95999908],2.82252,1.9958
[  7.03999996 -24.96999931],3.80269,2.01263
[-30.06999969  36.29000092],2.09049,1.96239
[-27.57999992 -49.88000107],3.8879,2.02443
[ -1.12        39.56000137],2.03772,2.13385
[-46.45000076  36.49000168],1.38619,1.9618
[ 28.20000076 -42.5       ],-0.0125858,2.05905
[-39.77000046  10.64000034],0.0325106,1.96202
[-5.80000019 -2.6500001 ],1.39901,2.04882
[-39.24000168   7.88999987],2.44864,1.96223
[ -3.94000006 -15.71000004],3.28407,2.0183
[-31.37999916  14.67000008],1.56705,1.96242
[ 3.30999994  7.36000013],2.15634,2.14554
[ 48.25         1.85000002],2.05684,2.13608
[  1.45000005 -17.97999954],2.15012,2.0541
[ 37.58000183  43.79999924],2.60342,2.0417
[ 20.86000061  46.04000092],1.67031,1.95635
[-32.20999908 -24.44000053],2.05271,1.9896
[ 27.45999908  -1.86000001],2.66881,2.06117
[-28.29000092 -15.63000011],3.48254,2.14967
[-27.75       -20.21999931],1.61443,2.00077
[-22.26000023  25.62000084],2.38182,1.96411
[ 13.61999989 -16.42000008],2.05263,2.06216
[ 33.77000046  45.04999924],2.89522,2.03941
[-39.50999832 -35.83000183],1.2278,1.98489
[ 28.95999908   5.32999992],1.38727,1.98114
[ 9.64000034 -7.46000004],1.44753,2.08183
[-44.25        28.57999992],3.08227,1.96182
[ 23.59000015 -14.21000004],1.79035,2.06407
[-49.81000137  20.04999924],2.62492,1.96181
[-42.11000061   2.22000003],2.22683,1.96748
[ 34.38000107 -39.99000168],0.514672,2.06467
[-34.36999893  25.54000092],3.60089,1.96201
[-13.52000046  41.97000122],3.63787,2.08313
[-33.22000122 -43.        ],1.5046,1.99193
[-42.18000031   4.28999996],2.32997,1.96372
[-12.53999996 -20.67000008],0.0694167,2.04346
[-22.69000053 -39.72000122],0.414171,2.02903
[ 27.31999969   3.9000001 ],0.496236,2.03334
[ -5.48999977 -23.38999939],3.64035,2.06272
[ 39.38000107 -27.43000031],3.65089,2.06479
[ 18.95000076  17.65999985],0.379887,2.03689
[  8.31999969 -43.02999878],0.81024,1.99026
[-30.28000069 -39.13999939],2.16523,1.99476
[-19.68000031 -33.00999832],2.62094,2.03016
[-49.49000168 -20.68000031],2.75488,2.10671
[-19.17000008   0.58999997],0.822039,2.01349
[-26.63999939 -42.13999939],3.9554,2.00787
[-39.77999878   3.1400001 ],3.62722,1.96606
[ 16.52000046   5.96999979],1.78298,1.92659
[-33.66999817  31.31999969],2.25993,1.96198
[ 41.56000137  31.71999931],2.35302,2.04418
[  9.06000042  32.88999939],3.34308,1.9466
[-44.22000122 -16.97999954],1.82914,2.10289
[-30.48999977 -38.40999985],2.6437,1.99395
[ 46.84000015  22.94000053],3.96525,1.88559
[-13.53999996 -35.99000168],2.51022,2.12144
[-17.77000046 -16.75      ],1.90506,2.00684
[  8.92000008 -28.88999939],1.74621,1.98379
[ -9.25       -37.09999847],3.68534,2.13011
[ -1.70000005 -14.64000034],1.779,1.99698
[ 31.          41.61000061],1.2096,2.03799
[ 34.68999863 -28.82999992],1.64061,2.06475
[  7.96000004 -46.75999832],3.61119,1.99532
[ 8.42000008 -2.71000004],1.47512,2.07842
[ 16.05999947   4.57999992],2.64685,1.95487
[ 32.93999863 -17.20000076],2.54248,2.06463
[-15.07999992 -41.97000122],3.90417,2.1279
[ -1.26999998  16.45999908],0.834647,2.07803
[-47.93000031  31.19000053],1.97211,1.9618
[ 40.06999969 -13.13000011],4.05379,2.06475
[-23.79000092   3.58999991],3.65193,1.9737
[ 49.81999969  -9.05000019],2.41927,2.06478
[-27.90999985  -2.80999994],3.00738,2.00488
[ 32.99000168 -44.00999832],0.756436,2.06407
[ 9.43999958 -5.17000008],1.85378,2.08088
[-16.62000084   8.64999962],3.7986,1.96886
[-21.22999954 -12.03999996],2.08916,2.12823
[-33.54999924  47.25      ],1.01842,1.9631
[  1.75999999  12.32999992],1.97962,2.1296
[-34.88999939 -22.43000031],3.41675,2.04176
[  0.55000001 -12.22000027],1.76684,2.04676
[-41.95999908 -10.86999989],0.0206998,2.09492
[-35.02999878 -21.29999924],1.24453,2.09208
[-41.84999847   8.30000019],1.6884,1.96207
[-43.04000092 -18.17000008],0.567665,2.11353
[-33.61000061 -48.29999924],2.07756,1.99406
[-14.84000015 -12.18000031],1.83981,2.01996
[ 26.46999931 -37.70000076],2.44466,2.06094
[-13.02000046  18.71999931],1.4689,1.9811
[ -6.57000017 -20.01000023],2.02695,2.06962
[-32.93000031   9.81999969],2.26852,1.9625
[-16.52000046  -6.07000017],2.21781,2.13556
[-25.27000046  -4.28000021],3.1867,2.05439
[-20.67000008  46.70999908],2.12024,2.0756
[ -6.46999979 -23.81999969],1.23315,2.07879
[-26.65999985  20.92000008],3.6097,1.96273
[-49.04000092 -38.84999847],1.50309,1.98312
[  2.20000005  41.99000168],0.236072,2.0964
[-25.57999992  25.69000053],0.45932,1.96278
[ 10.60999966 -45.16999817],0.348757,1.96444
[ -8.97999954 -18.23999977],-0.0747901,2.06324
[-34.63999939  14.51000023],1.97222,1.96217
[ 29.46999931  24.96999931],0.227569,2.04216
[ -5.61000013 -15.47000027],2.00026,2.04109
[ 16.67000008  40.15999985],0.0434325,1.94373
[-49.31000137 -17.94000053],0.279659,2.09846
[ 46.22999954 -22.94000053],0.347474,2.06481
[  0.38        22.20000076],1.03058,2.12891
[ 37.61000061   6.57999992],2.85199,1.9679
[-20.59000015   1.79999995],0.865763,1.9943
[ 39.95000076 -28.54999924],2.43139,2.06479
[-24.13999939 -28.80999947],2.29655,2.00105
[-17.97999954  40.45000076],0.51935,2.07029
[ -3.9000001  35.5      ],0.493483,2.04669
[ 29.87000084 -31.12000084],1.33139,2.06461
[-38.09000015  48.18999863],1.67453,1.96197
[ 6.3499999  -8.90999985],0.559163,2.10148
[-23.96999931 -22.60000038],3.41914,1.99616
[-35.11000061  11.68999958],1.92448,1.96221
[-17.90999985  29.89999962],0.226928,1.99224
[ 28.          49.45000076],2.9803,2.02327
[ 16.23999977 -18.93000031],2.50497,2.06208
[ 21.06999969  46.79999924],3.25173,1.95536
[ 15.64999962 -10.28999996],0.717092,2.06484
[ 24.30999947  -8.57999992],0.203545,2.06361
[  2.23999996e+01   9.99999978e-03],1.97477,2.07495
[-12.93999958  23.70000076],2.49041,2.01409
[-27.35000038  34.79999924],3.0885,1.96317
[-19.07999992 -32.83000183],1.8801,2.03577
[ 12.19999981  -2.55999994],1.61706,2.05659
[-13.19999981 -36.31000137],2.14107,2.12397
[-21.06999969  20.23999977],0.732266,1.96417
[  9.85000038 -29.32999992],1.42856,1.97491
[-49.54000092  47.59999847],1.80214,1.96179
[ 10.43999958 -43.47999954],2.01081,1.9658
[ 49.79000092  15.81000042],3.13317,1.93039
[-17.87000084 -27.70000076],0.551922,2.02636
[ 33.02999878   9.40999985],1.31697,1.93177
[ 11.76000023  -8.77999973],3.05135,2.07166
[ 0.70999998 -9.02999973],0.792907,2.0631
[-13.         -37.22999954],2.33095,2.12713
[ 17.87999916 -46.04999924],1.72199,1.94224
[  1.20000005  25.12999916],0.619289,2.1303
[-33.41999817 -33.68000031],1.70893,1.98821
[-26.18000031 -45.40000153],2.65293,2.01873
[ 39.79000092  22.36000061],3.38783,1.90581
[ 26.38999939  49.31000137],0.935246,2.00852
[ 37.06000137 -11.72999954],2.30503,2.06468
[-35.31000137 -32.18000031],0.425647,1.98635
[ -9.56000042 -13.32999992],0.222764,2.02287
[ -2.72000003  22.88999939],2.0994,2.04961
[-35.25       -28.22999954],0.246615,1.98593
[-14.72999954 -26.76000023],1.52634,2.0567
[  5.86999989  48.86000061],1.25595,1.95823
[-33.70999908 -39.41999817],0.461272,1.98981
[ -8.78999996  17.70000076],1.55449,2.01572
[ 22.68000031  13.44999981],0.551904,1.97038
[-43.65000153  10.72999954],0.203021,1.96191
[ 1.74000001  2.79999995],1.77431,2.20618
[ 27.06999969  19.57999992],1.88221,2.03989
[-48.70000076  49.56000137],-0.0276381,1.96179
[ 29.82999992  22.53000069],0.240944,2.04309
[-45.04999924  10.52999973],2.18185,1.96189
[ 48.91999817 -12.39999962],2.26704,2.06481
[ 48.20999908  21.57999992],1.84189,1.91064
[ 17.56999969  40.54000092],3.12205,1.94887
[ 12.14999962 -23.80999947],1.10706,2.00717
[-10.46000004 -34.81999969],1.20413,2.12748
[ 43.81999969  -5.69999981],0.915786,2.06444
[-24.03000069 -49.34999847],-0.0199325,2.0752
[ 46.33000183  11.53999996],2.10054,1.93261
[ -6.44000006  34.70000076],0.17676,2.04142
[ 10.15999985  43.93000031],1.36262,1.91625
[-25.47999954  -6.42000008],1.90266,2.09212
[ -6.26000023 -13.11999989],1.82215,2.02914
[-44.40999985  25.56999969],2.2179,1.96183
[ 3.58999991  9.72999954],2.14061,2.11923
[  6.76000023 -11.61999989],0.855389,2.08024
[ -8.15999985  48.61999893],2.10909,2.05466
[ 10.25        22.87999916],4.08243,1.97788
[-23.06999969 -11.34000015],3.71726,2.15646
[  5.23000002 -37.38999939],0.849587,2.03711
[-15.52000046 -19.29000092],1.96865,2.01898
[-11.64999962 -45.58000183],2.42397,2.14884
[ 22.13999939 -32.40000153],3.97047,2.05659
[ 21.10000038  17.86000061],3.66964,2.03996
[-41.02000046  -1.19000006],4.08227,1.96267
[-16.31999969  13.18000031],0.00592092,1.96715
[ 5.32000017 -3.61999989],2.62002,2.12372
[-22.62999916  27.87000084],1.39923,1.96453
[  2.9000001  -25.68000031],0.0840605,2.05949
[ -2.98000002  35.72999954],2.78477,2.06765
[-14.63000011  -0.70999998],2.70041,2.04398
[ 15.97000027  -9.40999985],1.42281,2.06441
[-18.77000046 -29.57999992],1.76673,2.02551
[ 31.85000038  16.48999977],2.48907,1.89494
[ 35.45999908 -49.11999893],1.36465,2.064
[ 26.21999931  -8.27000046],0.383662,2.06379
[ 11.71000004 -20.77000046],1.81981,2.02822
[-24.40999985  36.06999969],1.56507,1.96885
[ -1.38999999  29.48999977],1.38388,2.10243
[-46.97999954  25.46999931],2.33338,1.96181
[ 10.73999977  36.97000122],2.01463,1.9313
[-45.40999985 -41.33000183],1.69163,1.98375
[ 19.76000023  38.13000107],2.57389,1.99006
[ 38.81999969 -21.52000046],1.41092,2.06477
[ 38.5        -38.65999985],1.98503,2.06479
[ 19.60000038  19.40999985],2.18991,2.03535
[-48.59999847  43.90000153],1.66237,1.96179
[-47.91999817  23.54999924],1.92148,1.96181
[-47.00999832 -31.57999992],2.19523,1.99904
[ 23.87999916  24.84000015],1.96023,2.03677
[ 29.32999992 -14.59000015],1.99465,2.06445
[-32.38999939  20.62999916],4.07073,1.96218
[ -8.14999962 -12.10000038],2.01103,2.01842
[-33.45999908  46.40999985],2.47673,1.96289
[-13.38000011 -20.64999962],3.41395,2.03553
[ 14.93000031 -19.89999962],1.67823,2.05737
[ 28.65999985   2.77999997],1.71347,2.09144
[ -2.18000007  38.24000168],1.10619,2.09923
[ -8.63000011  36.        ],2.64773,2.05985
[  4.76999998  20.76000023],3.8734,2.04771
[-0.87        7.96999979],0.947127,2.06611
[ 46.06000137  -7.51000023],1.6243,2.06469
[-43.40999985  -0.34      ],1.7623,1.96776
[-38.13999939  28.95999908],1.89303,1.96189
[  0.50999999 -30.42000008],2.56925,1.99868
[-13.89999962  29.55999947],2.59484,2.04864
[-34.45999908 -42.04000092],2.02628,1.98991
[ 5.67000008  2.54999995],2.20102,2.11955
[-31.76000023  46.02999878],1.69702,1.96414
[-40.25        23.94000053],2.10899,1.96188
[ 44.38000107   8.35000038],2.38571,1.94713
[-14.89999962  27.73999977],2.13414,2.01867
[ 20.19000053 -23.20000076],3.99336,2.06298
[-12.52000046  34.93999863],4.05058,2.07733
[ 20.09000015  -3.94000006],2.97788,2.05886
[-33.97000122  -2.0999999 ],2.83571,1.97248
[ 45.61000061  -8.93999958],0.905375,2.06475
[-37.99000168  18.86000061],1.97182,1.96196
[  1.40999997 -22.96999931],1.34115,2.04029
[ 37.52999878  29.37999916],2.97163,2.04394
[-35.25999832 -32.06999969],0.422485,1.98635
[ -7.63999987  14.18999958],2.71141,1.99745
[-39.86999893 -25.29000092],2.81725,2.04631
[ 29.38999939   0.51999998],1.29509,2.09195
