Inputs,"f(x,y)","f*(x,y)"
[ 5.33407593  4.02808142  6.19369125  1.1449213   4.13152456],0.378412,0.559142
[ 5.13577223  3.23403287  0.91072929  2.32779789  3.73589182],0.667791,0.559049
[ 4.02168179  5.73940516  2.26032901  1.23260689  5.49308872],0.426722,0.55909
[ 0.8902694   6.02673721  6.16310883  5.51975489  6.17034054],0.222135,0.559261
"[  6.33185005e+00  -6.00903342e-03   4.67275667e+00   9.73213851e-01
   5.33962631e+00]",0.266545,0.559218
[ 3.30591249  4.93026733  4.79207277  3.39708066  3.91784239],0.767392,0.55917
[ 2.97283578  5.68871927  2.26717424  1.2489382   2.92561555],0.631364,0.559066
[ 2.45681357  0.69529521  2.47188354 -0.11505523  6.25250959],0.320842,0.559256
"[  1.15887797e+00   3.72020602e+00   7.38491581e-05   3.04554248e+00
   5.35107136e+00]",0.426665,0.559224
[ 6.08473921  6.00113344  2.96916819 -0.18772769  3.10533953],0.29677,0.559006
[ 5.60222149  4.10104513  2.045892    5.02449274  1.00615788],0.455204,0.559006
[ 1.37915409  0.78703314  6.00847054  4.21569586  0.32569334],0.33107,0.559182
[ 4.5832634   5.31297684  2.52777362  1.74455702  6.24551725],0.396997,0.559125
[ 4.79615259  4.35583687  5.86064768  4.91165495  3.1670773 ],0.455994,0.559165
[ 5.74392128  5.17068434  0.72210634  4.58821011  0.87142003],0.339178,0.559006
[ 2.56672049  4.58967066  5.39253378  3.03314471  4.37567902],0.652205,0.559214
[ 0.33833882  4.80400133  3.27991009  6.18912983  1.9458499 ],0.374546,0.559229
[ 0.91123956  4.23650646  4.97008371  0.54015785  6.10866594],0.328001,0.559262
[ 2.85519433  1.07968414  1.69124329  0.29315174  3.56354618],0.553525,0.559177
[ 2.576056   -0.15388639  5.13226652  3.35829616  4.52649117],0.451838,0.559228
[ 2.1327126   5.10624313  5.37362099  2.37076211  0.65601087],0.460559,0.559085
[ 2.38090086  6.11072302  3.18267918  3.11193228  6.0477829 ],0.409924,0.559196
[ 0.87887675  1.63108766  6.0751276   5.58474922  1.47702026],0.335234,0.559214
[-0.1687846   6.08149862  5.67988396  3.3781507   0.90645188],0.275904,0.559165
[ 0.90036476  2.49563122  2.40688586  5.48252344  4.49372959],0.543219,0.559243
[ 2.22211337  0.43896106  1.32827532  3.10045695  1.17951155],0.546957,0.559152
[ 3.58564448  0.49678883  4.72484541  3.71064615  3.89341831],0.629432,0.559222
[ 0.98606932  3.7543366   0.87353218  2.76298714  1.24581289],0.578699,0.559155
[ 4.00481081  2.16862583  2.32785153  1.35399508  0.06022269],0.540417,0.559042
[ 3.66185522  0.12029983  5.75093555  2.23255062  1.99149168],0.436597,0.559196
[ 2.32459235  3.52104998  2.35021162  0.20554188  5.30604982],0.518759,0.559199
[ 4.17543077  6.18212938  1.10408854  6.18188906  4.72586775],0.301159,0.559094
[ 3.93797016  2.09585714  6.00410223  1.47724748  4.54896641],0.489238,0.559224
[ 1.33879805  2.07082272  1.04722059  6.09163809  3.24747038],0.453396,0.559215
[ 4.97956038  0.38228869  5.62638712  4.24329901  3.48918676],0.40893,0.559213
[ 6.0165925   1.21454144  5.93016863  3.6073401   0.00753563],0.284113,0.559097
[ 0.78105175  1.05516994  1.28718174  5.99518061  4.385149  ],0.363246,0.559228
[ 1.16630912  1.59417868  2.94135714  5.54796457  6.28220367],0.362225,0.559247
[ 5.83284616  2.10733175  4.29531193  1.04449344  3.10711861],0.517192,0.55911
[ 3.84771132  3.21955681  4.8338542   3.25835109  3.60483503],1.04576,0.559189
[ 3.19337964  4.39955711  2.41276217  0.45405811  4.34324837],0.639912,0.559112
[ 0.04644108  5.12849426  5.77564621  0.84692556  0.54869443],0.273203,0.559103
[ 1.01491666  5.20654392  4.0389514   4.3669858   2.08930588],0.568607,0.559183
[ 5.5148325   1.31765103  2.21363592  0.20117369  3.33344412],0.440186,0.559093
[ 0.47668272  0.39722756  5.59993982  4.28518629  6.2474103 ],0.269552,0.55925
[ 3.23989391  3.61673212  4.15103531  0.1350172   3.59587979],0.652486,0.559137
[ 4.34385777  4.40314054  3.43207073  1.57357728  0.51940227],0.583108,0.559026
[ 5.32344389  5.41659307  5.02863598  0.62522358  6.19031668],0.276462,0.559135
[ 3.43585682  0.57203662  3.55366015 -0.00609746  0.35584146],0.364701,0.559088
[ 3.76917005  0.37461233  3.54538655  5.63294601  2.35652971],0.496816,0.559193
[ 0.91147619  5.68345833  5.53826475  4.23700714  3.16965222],0.407089,0.559217
[ 4.61321306  0.56145597  3.91725779  1.49725354  4.13595104],0.557446,0.559206
[ 0.87239385  4.13842392  2.91927052  3.25820613  4.66669798],0.731326,0.559238
[ 2.93524885  4.04844856  0.54187882  4.45475435  0.13548721],0.445087,0.559078
[ 4.22762775  2.97230434  2.22956562  3.37505388  3.51615906],1.33183,0.559125
[ 0.56128299  6.00097895  6.16294432  2.81535053  1.31471026],0.304583,0.559149
[ 0.98556745  5.15230083  0.19771618  3.99919868  4.22056246],0.416124,0.559201
[ 5.4081049   2.08711934  5.84796095  1.98969507  0.77714562],0.389029,0.559087
[ 1.22692931  3.01990914  4.48087502  5.18644428  0.20294698],0.435897,0.559175
[ 4.83662224  0.73373848  0.92253107  3.21560884  3.38819933],0.554872,0.559131
[ 4.46230602  3.75536442  1.67991841  0.08436568  4.54735947],0.491478,0.559077
[ 4.72384453  1.56221032 -0.03177977  2.00308681  0.50141019],0.377824,0.559038
[ 3.12029195  3.65109205  0.17791598 -0.06801905  1.63792288],0.405342,0.559074
[ 2.22476411  1.05620873  1.37734461  3.90153623  4.15810394],0.705901,0.559213
[ 2.87951708  2.63471031  3.67540431  1.54960871  5.78246641],0.647254,0.559239
[ 3.95050216  4.19382954  4.58167887  3.8711226   2.78241849],0.940151,0.559136
[ 5.18229389  2.05396819  2.88187599  2.12244797  5.74914026],0.526338,0.559197
[ 3.20531726  3.52979064  3.12750459  4.31208277  1.00753593],0.906572,0.559091
[ 3.29667997  4.90689278  1.46330357  4.71466684  2.56479144],0.703473,0.559081
[ 5.98986626  3.35706997  1.65679646  4.17992687 -0.03555756],0.377674,0.559007
[ 4.74963522  5.81714725  1.72584033  4.53166723  5.59314394],0.374652,0.559104
[ 4.02007008  1.47706807  3.78180432  3.9954989   3.93070316],0.923505,0.55921
[ 4.3551054  -0.15587386  4.27922678  5.54083061  4.30155087],0.376193,0.559215
[ 2.70960522  4.59497833  1.53387713  0.10808885  3.79901052],0.532499,0.559092
[ 3.39385438  4.11149216  4.41088581  1.04458869  3.37407923],0.810064,0.559127
"[ -2.78684590e-02   5.86627054e+00   4.61869669e+00  -5.33540547e-03
   2.23960340e-01]",0.239566,0.559085
[ 6.19229221  3.93313837  5.44877815  2.50228548  3.83710575],0.434661,0.559113
[ 0.61029977  0.46880957  5.78549862  1.04408026  3.24116206],0.347701,0.55922
[-0.03183615  2.43121624  5.17584276  3.43544197  4.68839502],0.448629,0.559257
[ 2.92324877  2.94672465  3.3208971   3.83007693  3.03812838],1.72349,0.559181
[ 0.49167833  1.73970854  3.28387618 -0.0785912   4.23189259],0.417434,0.559245
[ 5.78086662  4.08591843  2.3204596  -0.02028181  0.76025164],0.35072,0.559019
[ 2.15476561  3.09053969  0.27299967  0.95129514  6.33427858],0.351201,0.559217
[ 6.0321579   1.72671092  1.65893805  0.80607188  2.89187598],0.445659,0.559048
[ 5.83338356  1.44958329  2.02941489  0.70877457  1.58658469],0.423346,0.559041
[ 0.19233818  0.4410139   2.31925273  5.16810656  6.2438488 ],0.284754,0.559244
[-0.22660588  4.57256079  0.16039111  5.58471966  0.11568165],0.244216,0.559218
[ 3.5548625   0.0451904   4.5378623   5.57023287  2.55117273],0.430824,0.559203
[ 1.36577547  1.4270643   2.62554932  2.12981534  1.43779528],0.741689,0.559172
[ 4.94974327  0.24254669  1.97738481  0.66641456  5.89910078],0.319477,0.559212
[ 2.77368283  2.40787506  0.78558427  1.84929311  1.28576076],0.686426,0.559082
[ 4.80083895  5.04313421  0.99739891  0.5107078   3.11500502],0.441742,0.559022
[ 4.52521133  3.43696046  0.69586509  5.57717037  2.48945427],0.506876,0.559061
[ 1.98255253  5.06148767  2.67940927  4.86715508  3.23655891],0.717878,0.559172
[ 0.94763756  6.08748293  0.96461928  4.13339853  1.9602319 ],0.395989,0.55916
[ 5.05093384  1.6079756   2.39300513  4.14232206  3.73368692],0.748744,0.559159
[ 4.72863579  5.86963606  6.09829235  5.13728809  4.39581966],0.309227,0.559173
[ 0.42050233  5.9224968   6.08558273  3.7700181   6.10057402],0.250488,0.559263
[ 4.66287279  4.15520477  0.6081658   2.92421103  3.19564319],0.672742,0.559032
[ 4.00799894  4.66749191  5.91733503  0.74833894  5.98913145],0.319363,0.559207
[ 5.85797739  1.61040437  4.67299414  0.820777    1.97444022],0.421964,0.559093
[ 0.13952903  3.08625579  1.65514922  2.75655532  5.67246389],0.450457,0.559264
[ 5.29005766  4.49227953  2.74609041  1.49487114  1.16676879],0.550604,0.559011
[ 2.24085331  2.56865788  6.17661619  1.29670632  3.38512278],0.529023,0.559215
[ 2.64405251  0.12421332  4.78686619  4.72801304  0.99231172],0.423611,0.559186
[ 5.54498625  4.64755249  5.37347221  4.39828205  0.39525923],0.350083,0.559023
[ 3.98959398  4.64053249  5.6720562   3.31289482  4.86691904],0.515628,0.559204
[ 1.3172127   3.69446898  0.4810138   0.87393486  4.71436834],0.452109,0.559192
[ 4.2841301   5.22142839  3.72179985  4.9417305   5.85497999],0.416216,0.559197
[ 2.26393199  2.53200197  1.38471794  2.99231648  4.7331419 ],0.879214,0.559211
[ 5.08574772  3.37684155 -0.06382003  5.0584054   4.59401894],0.389753,0.559086
[ 5.99347496  3.87573862  5.93470526  2.64915991  5.73409176],0.32322,0.559198
[ 5.16282845  2.49905324  4.50083303  0.66616523  2.67263293],0.56385,0.5591
[ 0.74115461  1.93666637  0.64907551  2.6624434  -0.18553445],0.370076,0.559153
[ 3.18124199  0.67746282  0.06495651  4.81121063  5.08999825],0.374671,0.559196
[ 1.69745564  5.4908905   1.50559807  0.52137345  1.24843609],0.410746,0.55911
[ 4.00761461  1.25777531  4.98611927  4.54100609  1.10256696],0.527141,0.559166
[ 3.57897663  3.92765617  1.90610826  3.29992819  0.45398653],0.716102,0.559045
[ 2.62699461  2.34343076  5.9691453   0.50746846  5.98261929],0.339043,0.559255
[ 4.05253792  2.36842942  5.0310564   1.23292613  2.6405592 ],0.720271,0.559151
[ 4.03837919  4.10744429  2.61686587  2.31115961  1.79155338],1.06538,0.559045
[ 2.77224493  1.71057308  2.47249746  0.61296296  4.43166494],0.678409,0.559207
[ 4.46474648  4.64293671  0.46040791  1.99326515  5.58991909],0.416399,0.559083
[ 2.06821108  5.43590164  2.71477032  4.87999582  5.32657385],0.480065,0.559215
[ 5.12277794  0.02320158  3.2794714   1.94236004  4.0387454 ],0.484421,0.559196
[ 5.92811632  1.63997555  4.11220932  4.01535988  3.09191561],0.564973,0.559154
[ 4.315588    0.03690424  4.10843277  2.74385262  2.54380035],0.587784,0.559189
[ 3.87402868  4.11646318  4.68817234  1.41650498  0.72595155],0.570155,0.559046
[ 0.50699031  0.67547971  3.28990316  1.9333322   1.73252094],0.514223,0.559199
[ 0.4776445   0.54522157  1.29110885  3.52521014  2.45705652],0.478947,0.559219
[ 1.33800089  1.10547435  2.73904705  1.14787412  1.61530244],0.596398,0.559173
[ 3.39485478  1.11109293  6.08388901  6.20669889  4.17727423],0.334413,0.559234
[ 5.88651609  5.81790066  0.96864742  0.4739024   4.01108122],0.304856,0.559004
[ 1.38251352  1.44373846  4.71058416  6.04551697  5.74160099],0.336068,0.559248
[ 3.75415444 -0.12863691  3.85856891  2.55589247 -0.2111169 ],0.375901,0.55912
[ 3.39822865  3.35554004  2.66206121  1.05821645  5.07890701],0.741203,0.559178
[ 0.15231565  4.31750345  4.05762959  2.11152124  6.12141991],0.37741,0.559269
[ 6.17477942  2.36988759  2.33744287  6.15831137  2.62240767],0.384131,0.559095
[ 2.62359214  4.99315977  4.58819008  3.8329215   5.86029005],0.487526,0.559233
"[  1.50497043e+00   2.91554689e+00   7.08876908e-01   4.52557135e+00
   1.56390562e-03]",0.420001,0.559137
[ 4.62585449  3.4348278   2.32732844  4.78661203  5.86296558],0.508297,0.559197
[ 5.88803005  5.02842236  3.53637242  0.15596701  1.25184751],0.346171,0.559012
[ 3.05084491  5.62044001  6.20286369  5.33843136  4.31781626],0.340918,0.559219
[ 4.12116432  2.57974982  1.47208059  2.85693073 -0.2493377 ],0.516881,0.55904
[ 2.45833373  1.38733971  0.69579047  1.01349008  4.59032536],0.508161,0.5592
[ 4.93327475  6.29864025  4.71661615  4.5112319   2.18393517],0.391924,0.55904
[ 1.03445053  3.89498734  3.84951711  3.22605538  5.52264738],0.595206,0.559254
[-0.10417     0.5005396   0.22550906  1.18748498  2.88308144],0.313678,0.55924
[ 3.87997246  0.30108184  6.295506   -0.20928688  5.79886675],0.237801,0.559244
[ 4.84558105  5.20190859  2.44116759  2.86842513  1.10659528],0.58244,0.559014
[ 0.38807696  5.23584509  4.52319765  5.78133011  4.26330948],0.35121,0.559253
[ 1.43475413  4.14572191  0.50997108  1.11810732  6.01252556],0.362585,0.559214
[ 3.79066086 -0.20922367  4.24779606  5.10842466  5.98237896],0.324451,0.55923
[ 6.28468084  0.23523143  5.55361223  4.47181368  5.95116901],0.24492,0.55923
[ 3.91716623  6.10676765  3.40004277  1.32076752  4.09416246],0.508382,0.559063
[ 3.42694664  0.39998674  3.76355624  0.59751612  3.24147296],0.544793,0.5592
[ 4.53972578  5.65387821  1.82565033  1.43028128  2.94295716],0.547639,0.559026
[ 3.01127005  2.0395155   5.12694025  1.11832631  1.96309865],0.663905,0.55916
[ 3.07507825  4.08442354  4.64637184  3.46803546 -0.09573726],0.534908,0.559064
[-0.05772458  3.71672893  1.51163793  4.98333645  3.95385265],0.456161,0.559257
[ 0.64266777  5.80521727  5.18481827  3.41137314  0.10167699],0.31477,0.55912
[ 5.61425924  5.77868223  5.1011138   0.25105599  0.49792001],0.26464,0.559018
[ 3.08879948  0.22223923  1.34050488  0.83524829  2.55585527],0.491131,0.559155
[ 0.77567518  5.32565641  5.98616934  4.13598442  5.94689178],0.291987,0.559261
[ 1.00874329  6.32472515  1.49073887  2.33539486  1.38792872],0.394676,0.559138
[ 0.43331009  0.76508313  3.34967256  3.29665899  3.09240651],0.595183,0.559228
[ 1.77093363  3.86847711  3.67594743  0.20902501  2.58882451],0.63774,0.559132
[ 4.72750854  4.5972662   2.08842635  1.63702917  5.13761187],0.562,0.559091
[ 0.86719167  1.15422261  4.36849165  2.98536921  1.54629302],0.590249,0.559199
[ 1.14252615  1.00090754  2.87087941  0.65466112  3.77287054],0.538758,0.559232
[ 2.4498086   4.00102997  2.64670181  0.07810524  2.73565555],0.665029,0.559097
[ 5.40009689  5.53777933  3.44869113  3.58157516  1.64279509],0.510664,0.559008
[ 4.74805355 -0.06578504 -0.19763783  3.53408623  2.60600805],0.355618,0.559112
[ 3.13453317  5.02509832  3.41687346  5.17374849  0.52423769],0.49634,0.559068
[ 0.91711843  4.35238314  0.16483273  2.56093311  4.78097534],0.443063,0.559212
[ 4.32352829  0.73449236  0.41207209  2.12616062  4.72025633],0.44834,0.559162
[ 1.30177951  2.89415407  0.83741915  5.10464048  5.50471163],0.429645,0.559236
[ 2.82044148 -0.0722653   4.30211449  1.23661077  6.10910034],0.345511,0.55925
[ 3.68414307 -0.07738774  0.88931751  5.0117507   3.12701035],0.426319,0.559176
[ 3.83789086  4.58586025  3.28869915  1.33730781  4.96137619],0.670605,0.559137
[ 1.77861691  2.80422044  0.1933836   5.11998987  1.44510937],0.46906,0.559152
[ 5.64057779  3.32245803  5.5273385   3.68477416  0.92041355],0.429966,0.559063
[ 0.40147039  5.92295027  1.37760329  3.06299877  3.68755794],0.427262,0.559198
[ 1.576015    4.51355886  4.14944029  0.42894     2.62220025],0.574948,0.559131
[ 1.95029604  4.56178808  1.75654316  3.78027034  0.185169  ],0.537076,0.559101
[ 2.96086168  1.8108722   2.7656951   1.71841586  1.4096415 ],0.939659,0.559115
[ 3.08669019  4.45247078  0.03332482  0.87035388  3.82987523],0.472982,0.559078
[ 3.78192472  3.39294267  2.5961678   1.83220983  2.11900783],1.23935,0.559069
[-0.22777183  0.99667358  2.48586655  5.13855124  4.7611804 ],0.365346,0.559245
[ 4.78291225  1.37831569 -0.17926633  3.77424836  2.05831575],0.446377,0.559056
[ 0.78286421  1.56021655  0.81291467  5.75382328  1.68780267],0.383474,0.559213
[ 3.47359324  1.25244117  0.4307757   5.60721111  4.61241102],0.41192,0.559187
[ 3.08857775  4.30969     4.92461824  2.66192961  4.15954494],0.841317,0.559192
[ 5.64090443  1.47063506  1.00608993  2.54866529  5.71857929],0.386348,0.559159
[ 5.12002182  3.18688679  1.45095754  1.10865986  1.95861459],0.602751,0.559021
[ 0.76794404  0.57689315  4.32325268  1.25540423  4.09039116],0.457937,0.55924
[ 0.99810123  4.81694937  5.97864151  0.77634406  1.89655447],0.365718,0.559141
[-0.01465644  3.12793326  1.75723445  2.94287205  1.51845348],0.560311,0.559212
[ 3.92044139 -0.10368174  1.81678522  2.07762432  6.00869417],0.37337,0.559225
[ 0.4611887   2.34643435  0.16365378  3.92803097  6.26018715],0.318394,0.559254
[ 1.5081985   4.75030375  3.8731463   4.22215748  2.96438932],0.797044,0.559195
[ 2.63130069  3.53271747  3.61933947  4.62350464  4.54064178],0.924842,0.559225
[ 3.10191631  5.00618839  4.60128498  0.58335966  1.64021361],0.518445,0.559057
[ 0.76051688  3.12688231  4.45285511  6.23045588  1.32442176],0.393924,0.559223
[ 6.03309059  1.31386244  6.34796953  5.56671619  0.70137179],0.249232,0.55915
[ 2.17052507  5.2281847   3.58670259  3.93231797  0.30467147],0.52271,0.559087
[ 6.29549503  6.23302031  2.83557653  4.02573395  4.71264696],0.329761,0.559033
[ 1.78781784  2.10147834  4.48369455  3.10244989  1.69534123],0.893599,0.55919
[ 1.36231375  3.32596517  3.46359873  1.78531492  0.53175449],0.642224,0.559111
[ 5.26819229  2.34996009  2.57212472  2.92574096  1.12548888],0.700789,0.559041
[ 1.10345948  3.3895607   2.26877069  2.39757323  4.13105154],0.915289,0.559222
[ 5.04258013  3.59429955  0.61801469  3.62288046  2.63504028],0.636118,0.559024
[ 1.54514837  0.43669096  2.38984489  1.25406289  4.10320187],0.545709,0.559233
[ 5.85095072  5.90138483  5.33798504  1.90935147  0.96044093],0.30901,0.559008
[ 5.76140451  2.63434577  3.80293822  5.70417881  4.07447624],0.45723,0.559175
[ 5.50303364  0.92460775 -0.14979777  1.19448566  0.26775318],0.2761,0.559034
[ 2.17833829  5.85737276  5.44944096  1.7205112   1.82667267],0.437574,0.559092
[ 2.61414218  1.11954606  0.15937267  5.88350916  5.3021636 ],0.329286,0.559206
[ 3.60051823  0.3037695   4.20276165  4.69967985  2.17497945],0.566685,0.559195
[ 4.53894615  5.5147233   0.92632234  3.56906772  3.80171275],0.527457,0.559038
[ 0.96903938  3.26540852  3.38272142  2.09390664  3.7552762 ],0.931692,0.559225
[ 2.49666047  2.69576359  1.17079639  2.1393702   5.65966606],0.605825,0.559217
[ 5.40382338  0.59599048  3.41901803  2.31926608 -0.00674312],0.38114,0.559064
[ 4.0065136   2.13952565  3.87539101  5.20595026  1.79505122],0.722652,0.559157
[ 0.5160318   2.59340215  5.36601162  1.84535921  0.26801893],0.388646,0.559142
[ 1.183339    1.01067591  4.77712011  4.97657251  3.70707321],0.504474,0.559234
[ 5.33663464  4.34467983  1.79600179  2.87074304  5.91989994],0.449233,0.559119
[ 3.64423752  0.77053201  2.08940887  3.61051202  2.94411421],0.862769,0.559175
[ 6.20137501  2.09263778  1.53529167  0.1399      6.27241993],0.269495,0.559133
[ 5.90839052  5.09391737  1.63890219  0.01787789  1.42457509],0.321845,0.559016
[ 3.85950041  2.00414276  3.47435117  6.03259373  1.37994826],0.532576,0.559152
[ 0.56784415  5.12529135  4.85016775  0.25021601  1.96044576],0.363671,0.559128
[ 3.02850819  2.79762697 -0.198496   -0.0152874   6.21753693],0.288046,0.559176
[ 3.16636491  3.7630372   3.34774518  3.3106904   2.11596322],1.51312,0.559113
[ 3.43382311  3.09350753  5.77379751  0.23412646  1.1673218 ],0.418416,0.55909
[ 0.9598915   4.19466114  1.0071907   1.4835906   1.66080952],0.536093,0.559146
[ 3.64480996  4.76984119  4.07233524  1.51325691  5.21285486],0.595056,0.559166
[ 5.27265263  2.72476578  4.97273779  1.53233898  5.00797081],0.492165,0.559192
[ 4.29503965  3.7644186   1.92466617  0.7066167   5.93322277],0.448809,0.559146
[ 0.95533717  5.56258059  2.77197433  1.86496019  5.40240049],0.437459,0.559215
[ 1.15065002  5.68102837  2.50452614  5.77397299  1.96044683],0.406024,0.559175
[ 2.01758862  5.09235477  2.151963    0.49242333  2.95892048],0.576307,0.559099
[ 1.40019596  2.1160903   0.67002273  0.28235766  6.13374758],0.322837,0.559246
[ 6.10984039  6.25847483  0.31707773  1.98680222  1.68433368],0.283733,0.559018
[ 1.10835445  3.65395069  3.89648461  1.511186    1.02793109],0.628327,0.559127
[ 4.80654669  3.79974914  4.13625383  6.33995295 -0.06579193],0.325218,0.559046
[ 6.05207586  0.9905014   4.07893133  0.57192433  4.69914722],0.353357,0.559182
[ 1.28491318  0.0154447   2.41801381 -0.02930301  4.02925873],0.364646,0.559236
[ 4.78637886  2.053262    4.66720057  3.53279734 -0.09193286],0.460597,0.55907
[ 4.06754732  2.28401875  0.85781801  4.17574835  3.12872458],0.791128,0.559112
[ 5.78744745  1.62059295  4.53054285  2.45662236  0.33257642],0.409407,0.55906
[ 6.14178324  2.38375139  4.52739334  2.85578394  2.60042858],0.562938,0.559103
[ 3.71003723  3.86954403  3.74833012  2.13694763  2.99524617],1.32185,0.559114
[ 4.10069847  2.83881855  4.47962952  1.11206913  0.28917602],0.517072,0.559049
[ 4.00463009  0.49852428  1.25843465  3.95025206  0.00799751],0.397539,0.559083
[ 0.86988539  3.02777386  3.8023622   3.20323515  4.43339443],0.814474,0.559247
[ 3.14457536  0.45077848  4.35178757  3.81243038  2.77345729],0.711332,0.559207
[ 0.36734065  5.02355099  5.02891254  2.63856077  6.09288073],0.335135,0.559265
[ 4.00415659  3.67510748  5.83673811  2.04478621  3.66072607],0.63051,0.559178
[ 5.86377001  4.17431545  3.62020946  4.05510426  5.33797693],0.464161,0.55915
[ 0.51115847  3.67954946  1.92091286  4.47872925  1.56443143],0.58589,0.559204
[ 1.9513073   4.51350784  1.87802184  2.58197045  4.891994  ],0.746063,0.55919
[ 2.96202445  1.51883698  5.02311707  6.0595088   0.6103574 ],0.379373,0.55918
[ 3.10027456  4.76091862  1.70413578  4.8341403   1.68277729],0.671623,0.559077
[ 0.22295763  3.98851776  5.18056154  0.05295191  0.29243654],0.290192,0.559088
[ 1.79298592  5.54111767  5.76589584  3.65521741  3.09997916],0.476108,0.559192
[ 2.01813841  2.26145577 -0.06452662  0.69804478  1.09708059],0.402886,0.55911
"[  2.87681675e+00   2.64510894e+00  -1.03662361e-03   3.98709989e+00
   2.18943143e+00]",0.633765,0.559103
[ 1.61006045  5.94573927  5.53771496  5.61875868  2.36969423],0.341245,0.559194
[ 0.91711003  0.11370764  5.28502226  4.60949421  0.4448477 ],0.312405,0.559182
[-0.15119098  0.38022295  3.31806397  5.23925829  3.81652069],0.362642,0.559231
[ 4.49095154  5.22113132 -0.1840082   3.93899369  3.89262605],0.41714,0.559036
[ 1.94580925  1.36498976  0.10789602  6.21083403  0.04152046],0.27616,0.559156
[ 5.78886414  5.60525084  3.61333799  5.19186497  5.44567156],0.325448,0.559129
[ 2.08976245  4.59399462  5.65820408  1.69441772  2.4238832 ],0.572349,0.559151
[ 3.71047997  4.37054491  3.45852494  0.46194789  1.87714064],0.653768,0.559048
[-0.16509208  4.37868547  0.52345842  3.6050992   0.71208966],0.349009,0.559206
[ 2.39897919  4.72068739  6.1812191   6.22851276  6.3201232 ],0.250698,0.559257
[ 5.70205498  2.60664463  3.47500801  6.04597378  5.33423328],0.364856,0.559202
[ 5.01363134  2.16162586  5.60217619  4.80091476  2.15882015],0.488286,0.559172
[ 1.14492035  2.03156018  5.11789274  6.03779554  5.51867723],0.339713,0.559252
[ 0.65728402  2.38963938  1.41721487  4.5418601   2.32831335],0.617491,0.55922
[ 5.98503828  1.3596952   0.42696196  3.06886172  5.74974966],0.324808,0.559143
[ 0.48927757  0.37934563  1.17765439  3.21654654  3.11383462],0.463987,0.559226
[-0.03834633  4.11070299  1.04640937  5.1739645   4.03278065],0.398812,0.559259
[ 0.85647047  2.70312285  3.56272149  3.8506403   2.75227833],0.92726,0.559226
[ 4.42534971  1.36155653  0.77004725  3.21065068  1.24207282],0.561057,0.559061
[ 3.5181601   3.77005887  4.28842354  3.97444224  2.30676341],1.11711,0.559139
[ 1.49695444  0.63396108  1.27466404  2.54769588  2.88402581],0.622971,0.559204
[ 6.2764926   0.65176886  3.68658924  5.42022753  3.19400454],0.362107,0.559176
[ 3.08776426  2.25504351  1.64905751  0.82702398  2.71233773],0.820191,0.559112
[ 3.4779675   1.72999525  3.31680465  4.88954163  5.70526505],0.560835,0.559235
[ 0.837174   -0.21287979  2.82838011  2.92783713  3.48105407],0.493425,0.559223
[ 4.28120279  2.8834064   0.10559682  5.31973934  1.27195966],0.427351,0.559045
[ 3.55336356  1.94202626  0.15278709  0.59129769  1.26533353],0.428393,0.559059
[ 6.10900974  4.50138712  5.7119298   0.39046907  1.57659316],0.30202,0.559028
[ 2.08749294  4.84337521  1.61404169  1.7358712   0.57029098],0.536104,0.559095
[ 2.57645535  6.022439    5.24462938  0.15303767  3.84686232],0.354921,0.559111
[ 3.13154054  3.13268518  1.63714123  1.4562757   5.56297636],0.631145,0.559192
[ 3.18548346  3.94131756  6.09121275  4.70295429  0.54112113],0.409463,0.559129
[ 2.38451552  3.98645711  3.95449877 -0.21740101  2.57487106],0.561943,0.559106
[ 2.3189559   4.95300961  3.70971632  1.88510036  4.03772688],0.826334,0.559159
[ 2.16201019  5.4484539   5.40609598  1.90840626  3.5860281 ],0.525722,0.559165
[ 0.01305776  1.58514702 -0.14465456  4.96634626  0.77168477],0.288647,0.55924
[ 4.8296113   4.55521536  4.12671757  4.45506191  0.74271435],0.519529,0.55903
[ 5.54575682  5.54942989  4.05246878  3.63188028  4.95052052],0.429333,0.559105
[ 0.86688119  1.1043576   3.32227969  2.89668536  4.52886486],0.641206,0.559246
[ 4.64099073  5.25940228  4.36566925  4.55888987  1.17707944],0.489812,0.559037
[ 6.31708527  5.52043533 -0.17596576  1.37480879  2.80613279],0.284728,0.558999
[ 4.85587502  2.31657934  0.44435307  2.06898713  5.71980238],0.42182,0.559142
[ 2.37356043  4.68125296  5.91305685  2.54556179  3.52160525],0.581953,0.559195
[ 5.10784054  4.80960846  0.09021932  3.49076152  3.59142733],0.459239,0.559017
[ 3.94515371  0.39735228  0.99444515  0.85416353  0.51302731],0.363914,0.559063
[ 6.09711218  5.61161375  0.42317459  0.75485879  0.21766812],0.24489,0.559054
[ 0.35041171  3.30425215  0.3536852   3.81618595  1.48063004],0.452683,0.55921
[ 0.45323828  2.89229202  0.18728159  0.18929918  2.01811576],0.353693,0.559181
[ 3.16546059  2.40536094  4.81893635  5.84634733  5.33895254],0.449198,0.559244
[ 4.64985609  4.89779568  2.49952173  3.71330404  6.16353798],0.452675,0.559163
[ 5.35723305  4.74560165  1.44794416  3.64246798  0.8562085 ],0.475711,0.559007
[ 0.28161773  5.87361813  0.07556545  3.55755258  5.89886951],0.263755,0.559245
[ 5.36167955  5.85435915  1.66416752  4.12081957  3.92969251],0.441893,0.559026
