Inputs,"f(x,y)","f*(x,y)"
[ 0.42526332  6.15232611  0.51580095  4.090096    4.1479845 ],0.330646,0.562171
[ 0.7099278   5.14300203  5.61128378  4.35317898  3.1459012 ],0.425386,0.562173
[ 2.2754302   1.81391311  4.76934004  2.69414306  0.800345  ],0.666916,0.562176
[ 0.34870896  2.15612793  3.40419388  2.96966457  5.38058901],0.538417,0.562174
[ 2.93898559  3.94867182  0.80554104  5.23306274  5.44081879],0.461606,0.562171
[ 3.90357614  5.93278551  5.28679466  2.6305151   0.51439345],0.38518,0.562175
[ 4.83129215  2.30797505  3.69355321 -0.07799621  3.64153433],0.520856,0.562177
[ 5.59546757  1.05236661  4.70222664  0.76671523  0.31746888],0.326682,0.56218
[ 1.19391763  3.68374038  2.22916698  2.110708    0.31259364],0.576814,0.562176
[ 3.73704982  4.02728844  0.23207186  5.40917253  4.35056829],0.456868,0.562172
[ 4.16220427  5.31165218  5.2620697   2.89341021  1.11864805],0.491105,0.562175
[ 0.4147025   5.44455242  2.32008362  5.88290882  0.38742369],0.300674,0.562174
[ 1.61570263  5.18242025  3.28947592 -0.23565714  4.06193161],0.428078,0.562174
[ 0.10320239  0.62705988  5.57706308 -0.07381934  5.24375391],0.249089,0.562177
[-0.1146722   2.91523504  1.95717049  3.4698081   5.9478755 ],0.404751,0.562173
[ 1.03317869  0.04328877 -0.20853348  5.87151814  2.03031468],0.269606,0.562176
[ 1.92171562  6.28638029  2.23521447  0.76268905  5.33146095],0.357281,0.562173
[ 4.91832161  4.7847929   6.10033083 -0.24060756  0.13342741],0.248779,0.562178
[ 5.91243458  3.92385721  3.55944037  4.96363878  5.20375013],0.428061,0.562173
[ 3.286098    2.0177927   6.16959333  0.06183889  2.59674454],0.401795,0.562177
[-0.09092493 -0.23625141  0.48845506  3.82253265  3.45356965],0.310392,0.562176
[ 3.61033535  4.81586695  5.57092476  2.31269026  3.05875444],0.634704,0.562174
[ 0.70440185  2.08270645  4.24772835  3.53669262 -0.14512904],0.437677,0.562176
[ 0.42828482  5.6082654   4.8725481   2.5007093   1.16944492],0.391797,0.562174
[ 4.07053471 -0.06593262  5.83277607  2.5518558   0.48840326],0.332452,0.562178
[ 4.71243143  3.78951025  2.19605017 -0.24328169  3.22070956],0.505825,0.562176
[ 3.20038438  5.86497259  0.54971266  0.74063563  3.19674253],0.409911,0.562174
[ 1.69271255  4.8843174   0.6443854   5.21633482  2.52817655],0.477479,0.562172
[ 6.05384445  4.7287364   1.69058633  3.9011488   2.36501408],0.493965,0.562174
[ 5.73261023  4.73488379  3.55709934  0.216019    3.50569344],0.420281,0.562175
[ 1.27842987  1.09294009  0.66818315  5.4829669   2.66080523],0.428849,0.562174
[ 3.81756425  2.84805942  2.49547172 -0.19640179  3.0931716 ],0.618364,0.562176
[ 4.76393175  1.77136457  5.0385766   5.8281846   4.14799976],0.433026,0.562174
[ 5.56653452  2.52984548  2.40622401  2.32805777  2.34909105],0.767112,0.562176
[ 4.69000673  2.54530525  3.97182059  4.83465242  4.69072914],0.65652,0.562174
[ 5.36213827  0.35254407  5.7910924   5.6663537   0.02495619],0.241901,0.562177
[ 3.53083348  4.43215561  4.1210165   1.23404968  5.27765131],0.591863,0.562173
[ 1.73682249  3.90653467  4.68331575  1.65834582  0.5232721 ],0.549898,0.562176
[ 0.48823664  5.39447784  5.37355566  2.7237072   4.69672108],0.390146,0.562172
[ 1.36590898  3.7881608   4.24661589  1.37487268  2.92993021],0.800548,0.562174
[ 5.7621913   2.56315207  3.60852885  5.23223734  1.9504813 ],0.518801,0.562175
[ 4.2805438   4.55673885 -0.02186092  2.5349443   5.20434904],0.429732,0.562172
[ 1.89094114  3.95323634  5.1068182   0.82895845  3.19457459],0.612421,0.562174
[-0.0377783   1.00760543  2.26294327  4.58899689  3.11610103],0.469939,0.562174
[ 0.8105368   1.79377723  5.83020067  6.34035301  6.17994738],0.246738,0.562174
[ 1.56600928  1.78677428  5.99950075  3.22364855  5.30284548],0.437094,0.562174
[ 0.1959313   0.87114209  3.88429236  1.17137957  0.36728743],0.351471,0.562179
[ 6.10549259  0.59607154 -0.13027307  2.7495532   1.17290676],0.297419,0.562178
[ 5.51996613  2.42594838  1.81396806  0.43468079  5.65877199],0.374022,0.562175
[ 2.59175158  5.07717228  5.72170973 -0.17179497  2.74691391],0.370187,0.562175
[ 1.77396297  1.48608732  0.18230508  0.41931611  0.14062595],0.316752,0.56218
[ 6.19435596  2.86908031  3.7081244   6.28057194 -0.19796579],0.272393,0.562176
[ 3.37010098  3.19621587  3.72503686  4.92730188  3.62509799],1.01974,0.562173
[ 5.92400455  5.53417635  1.73081779  4.61558914  2.85387135],0.412982,0.562173
[ 3.13643861  3.3917172   1.2209425   3.15456748  1.18096387],0.856906,0.562175
[ 2.12841058  3.79091215  2.12730408  4.36244154  1.2312187 ],0.824291,0.562174
[ 6.23456955  5.22826385  1.41116452  3.12060428  4.03602362],0.415975,0.562173
[ 0.10275865  4.75004101  2.87272167  2.33220816  0.38437131],0.42087,0.562174
[ 3.81427193  5.52395916  0.26516762  4.80637789  0.74504441],0.358931,0.562175
[ 3.60905933  1.31492591  5.29880619  0.55189908  3.97929502],0.489066,0.562176
[ 5.98816156 -0.11627745  0.55849075  4.63232565  3.53718972],0.307179,0.562175
[ 3.55002403  3.3480432   5.93486738  2.61912894  4.49144077],0.609512,0.562174
[ 4.46335936  1.60897291  4.52786922  1.99121988  5.91733885],0.477572,0.562175
[ 5.11885786  5.28987312  3.01087403  5.77468014  3.22280884],0.444806,0.562173
[ 5.81355238  3.97805858  5.96938753  0.07922746  2.3237431 ],0.315675,0.562177
[ 5.98047113  5.65071011  5.72827435  1.8061763   3.04233789],0.335796,0.562174
[ 1.42741537  0.93294328  0.24612819  1.82258308  1.66582525],0.444526,0.562177
[ 3.89452291  5.8876729   1.28868186  4.37931871  2.35152531],0.515717,0.562173
[ 1.12160182  4.57551003  6.10282373  3.00369573  5.26413679],0.388132,0.562173
[ 2.91723347  2.31508327  5.35958624  2.33595991  6.18598604],0.462213,0.562174
[ 0.71017259  2.73935461  3.50000858  0.20607381  5.85687351],0.376946,0.562175
[ 2.54018712  0.75933683  0.26041499  1.2795167   2.914428  ],0.482982,0.562176
[ 2.59359241  4.79713011  5.58309031  0.67686015  2.80847669],0.487784,0.562175
[ 1.02588832  2.43445683  0.0388243   3.92428875  5.72475052],0.380748,0.562172
[ 0.3785021   5.06372452  4.03750086 -0.1863362   2.85556507],0.365214,0.562174
[ 5.68713856  5.52385283  4.27287722  1.72076356  3.62204599],0.449759,0.562174
[ 1.88201618  2.21901226  5.34822083  5.55115891  3.16676736],0.528815,0.562174
[ 1.50190544  0.72825211  3.72773933  3.75568104  2.24886298],0.710733,0.562175
[ 4.69653845  3.59357858  3.20464945  6.02051449  5.37726593],0.433889,0.562173
[ 1.95577335  5.61963749  1.77660787 -0.00733831  3.96072817],0.409556,0.562174
[ 3.10240006  5.53013182 -0.238754    1.76737213  1.75334644],0.400399,0.562174
[ 2.94037724  0.55942315  3.87428641  4.42037153 -0.22720827],0.413964,0.562178
[ 4.94141626  4.95417833  2.14158726  1.67254436  5.14375162],0.508063,0.562173
[ 4.41991568  2.63373137  4.42890739  5.10109091  3.68771124],0.710247,0.562174
[ 6.28769875  5.04898357  1.11016142  2.60060239  6.34636784],0.286234,0.562172
[ 2.53412414 -0.23099458  1.03575599  4.81569386  4.40473747],0.403475,0.562175
[ 3.7240591   3.37672687  0.58305621  1.12419188  2.41671014],0.650758,0.562175
[ 2.57645035  6.15248585  2.68067837  2.84458685  6.01022482],0.411436,0.562171
[ 3.70489049  2.03953719  3.1183064  -0.03496326  0.20947815],0.426778,0.56218
[ 0.94245076  6.07521868  3.81572151  6.13595867  6.04464579],0.260011,0.562171
[ 2.06368303  0.90339935  5.36983013  5.59574747  3.29047918],0.440319,0.562174
[ 5.09939766  6.21055031  4.88735199  0.41639856  1.04683542],0.296147,0.562176
[ 5.18351841  5.47132635  5.79151058  0.13147652  5.74942493],0.25345,0.562174
[ 1.42928052  3.44595361  4.90593004  1.29469335  2.91263676],0.703517,0.562174
[ 0.24061483  2.57980061  0.66664881  5.09442091  0.525608  ],0.347892,0.562175
[ 3.49240637  4.83362436  3.80158496  2.56840396  1.1893028 ],0.786653,0.562175
[ 2.83674049  0.88437533  2.51858425  2.76806903  2.72609091],1.01388,0.562176
[ 5.18875265  1.40189111  0.10732626  3.03256106  1.21440506],0.418383,0.562177
[ 5.80559349  5.18717432  3.0444839   0.54113239  5.90445042],0.311149,0.562174
[ 0.82655847  6.05503988  4.86746407  5.84905148  1.73873806],0.310054,0.562173
[ 2.2032907  -0.2169707   5.72001076  2.93715596  0.70409852],0.348952,0.562178
[ 5.21042204  3.61412883  0.27988034  4.76745796  2.3266871 ],0.470822,0.562174
[ 2.90885448  2.72315073  1.23492301  0.0316593   5.88337517],0.394861,0.562175
[ 2.33577609  4.49143648  3.79762864  6.14411736  2.11974502],0.527367,0.562173
[ 2.59928608  2.99536777  2.1465497   5.61854362  4.49125147],0.668022,0.562173
[ 2.10119414  2.52507067  1.07500029  3.40134025  4.79456091],0.762163,0.562173
[ 5.00308084  3.13536644  0.81672138 -0.15559961  3.79588056],0.410028,0.562176
[ 2.84374499  3.59784317  2.70706367  2.75587034  5.79802799],0.748716,0.562173
[ 1.08081615  1.70278931  6.31194544  0.09311236  4.7219367 ],0.305343,0.562176
[ 4.60230541  0.80460376  0.88383216  5.32729197  3.40357971],0.445544,0.562174
[ 5.94478655  4.8257618   6.22140455  2.65575385  1.34560454],0.330708,0.562176
[ 1.796808    0.8855986   2.69700384  3.56739402  6.29090977],0.451219,0.562174
[ 5.88261938  1.52965343  3.17502093 -0.1820583   3.70633578],0.382754,0.562178
[ 5.85518932  2.51446462  3.2668736   3.16010714  3.35116172],0.734861,0.562175
[ 0.23864809  2.8990612   3.86832333  3.23535943  1.21381187],0.601139,0.562174
[ 3.33804822  2.13412786  2.1061101   0.29722622  3.54154587],0.701198,0.562176
[ 3.09649491  3.15065932  0.04682148  6.03227139  6.3498764 ],0.292658,0.562171
[ 5.37540102  0.0708757  -0.0210244   2.44464993 -0.02753656],0.264387,0.562181
[ 4.85828733  4.43045616  4.58022499  1.31692564  3.0822928 ],0.63147,0.562175
[ 1.95165145  0.06918614  1.58914506  4.58793592  0.86219233],0.420681,0.562177
[-0.02977858  5.10188389  4.08376503  6.23305321  4.92239618],0.294809,0.562172
[ 5.52746677  1.93540454  1.64632869  2.37115145  5.64208508],0.460194,0.562174
[ 0.86043483  1.52063251  6.04060078  0.60712254  1.49346662],0.344744,0.562177
[ 0.72723526  0.84490508  0.1623446   5.79163218  1.08694267],0.291416,0.562176
[ 4.60316277  4.69370842  3.44602013  2.34332848  5.36635065],0.599932,0.562173
[ 4.88844109  3.30817676  5.79707289  5.31875467  4.53132153],0.413114,0.562174
[ 5.17457581  2.69131446  0.25385484  5.80212545  2.37619853],0.390527,0.562174
[ 1.75409794 -0.05568413  0.38737291  5.32883453  5.46405315],0.292309,0.562174
[ 5.0564003   4.27891684  2.09808254  1.81288338  3.99565601],0.710306,0.562173
[ 5.77733612  3.67581129  6.25487041  2.73403311  2.26683426],0.410294,0.562175
[ 5.12680435  0.92622733  4.18101311  0.72517496  3.20794296],0.489316,0.562177
[ 3.56350064 -0.22883834  1.71661055  5.9075532   5.91236925],0.291326,0.562174
[ 5.93138361  4.99962282  5.09604406  3.31538916  3.69882679],0.443012,0.562174
[ 3.13623524  4.34534025  2.80130863  0.29203936  4.41442585],0.617222,0.562174
[ 2.23256445  5.67197609  1.91303277  5.72831106  2.28106117],0.457238,0.562173
[ 5.81285048  0.31139207  2.44485211  1.89203024  1.45828176],0.415741,0.562179
[ 4.76549673  6.12090731  1.42831242  1.45880425  3.81941342],0.427826,0.562173
[ 2.73095846  4.56731224  6.33622599  3.6854074   1.62477338],0.475731,0.562174
[ 2.94820809  4.51102591  0.4770129   4.9662199   4.63039732],0.495649,0.562171
[ 1.79063737  0.42980257  6.01956081  3.10466981  2.20391107],0.438002,0.562176
[ 5.69379044  1.07207966  2.6245985   1.35000694  5.01405191],0.436811,0.562176
[ 1.91016388  3.11036491  6.26150513  5.55964899  2.20432401],0.416281,0.562174
[ 5.35899258  0.03690174  4.22085571  0.70693225  0.22430602],0.295876,0.562181
[ 1.09463716  2.78297949  4.1058588   0.67278808  1.2306391 ],0.542094,0.562176
[ 1.32307827  0.24194869  3.70552135  6.34274435  3.9194572 ],0.357961,0.562174
[ 6.02175236  1.76710999  2.15966868  5.81062031  0.70136142],0.338518,0.562176
[ 1.60179532  2.05585361  4.92565203  0.29971814  6.21443939],0.342716,0.562176
[ 5.53521442  1.84945762  2.7698319   0.4149482   4.92261028],0.431351,0.562176
[ 0.36363745  3.66566014  5.65675259  1.2258755   3.34539604],0.440167,0.562174
[ 1.0794214   1.6415832   2.54826283  0.86129361  3.40612984],0.64612,0.562176
[ 3.70545149  0.36115977  0.09255086  4.88067102  0.42744374],0.32186,0.562178
[ 2.37484002  4.3950963   4.12521458  4.6673584   5.40492725],0.582513,0.562172
[ 2.52942562  3.07885647  4.24159384  5.70086432  3.25921702],0.70766,0.562173
[ 0.3704299   0.44735691  5.66824055  4.39460421  0.72651261],0.306149,0.562176
[ 6.0741601   5.07509089  3.64240861  0.72555941  4.33246756],0.382882,0.562174
[ 4.69983053  1.69232655  2.33467031  0.50763965  4.86200571],0.507073,0.562176
[ 6.0525794   1.56378222  5.20925045  5.01981401  2.48418474],0.390511,0.562175
[ 0.41036519  0.68408155  6.13589191  4.86308432  1.14066768],0.295581,0.562176
[ 2.99930191  0.34347898  4.10539627  5.6155653   5.12592411],0.405848,0.562174
[ 5.8987565   2.41072178  6.09740162  4.56077242  1.62886941],0.361534,0.562175
[ 3.15725446  4.59773684  0.34301305  3.5706079   0.25715154],0.444723,0.562176
[ 4.61767626  1.80536997  0.14744513  0.61962092  5.5872407 ],0.338511,0.562175
[ 4.22614384  4.78230047  3.25450468  1.29161775  2.42495203],0.769583,0.562175
[ 1.00490844  4.61603308  5.31271172  2.27056432 -0.03964833],0.374362,0.562175
[ 3.16703892  4.36433697  5.74312496  1.08871591  1.4484818 ],0.488418,0.562176
[ 3.57374668  3.75107956  1.03031003  0.8537575   2.30801082],0.673029,0.562175
[ 3.27416039  1.82995296  5.28499794  2.46021533  6.21925402],0.448022,0.562175
[ 6.2328124   2.92826128  2.57166338  5.34350681  5.47223854],0.367058,0.562173
[ 4.68435097  2.04227495  1.84054232  5.23951101  5.98416376],0.416333,0.562173
[ 3.84140801  2.77344346  3.01692057  3.67894959  3.77018952],1.46762,0.562174
[ 2.05864716 -0.08145253  5.20047951  2.75978923  5.50405788],0.376625,0.562176
[ 5.63810635  2.2327323   3.04975057 -0.08243807  4.23222828],0.424257,0.562177
[ 6.32898092  3.60729742  2.58934021  6.17987728  5.61784029],0.297758,0.562173
[ 6.34934568  5.55852413  1.39776456  5.23059654  3.1486032 ],0.329718,0.562173
[ 2.17968178  5.31333303  2.42046309  0.59464413  2.85331774],0.582494,0.562174
[ 1.99758446 -0.01769054  0.85991281  0.67158753  1.84224665],0.378027,0.562179
[ 4.99650669  4.2723875   3.31598425  0.95066005  5.99492121],0.418862,0.562174
[ 2.50987363  2.22904944  2.93011928  4.74594879  4.90260315],0.799507,0.562173
[ 2.25586486  0.09662819  4.76715374  4.8032198   5.48032904],0.377219,0.562175
[ 1.57753921  3.00934505  5.12765551  5.76770401  3.65672636],0.509116,0.562173
[ 1.55584443  3.0802753   0.63611269  4.74761438  0.87177968],0.493499,0.562174
"[  3.08220671e-03   2.04151917e+00   5.67401552e+00   2.04199290e+00
   4.95397186e+00]",0.373325,0.562175
[ 2.30225945 -0.16380161  1.82838762  0.28384498  2.0499289 ],0.397626,0.56218
[ 2.41250944  5.40049887  1.34174669  5.89544725  3.36682367],0.446917,0.562172
[ 0.99212086  3.09269714  0.5595873   6.34255028  2.32739139],0.375646,0.562173
[ 4.82959175  6.23174381  1.68772972  6.14331341  2.75838399],0.328381,0.562173
[ 2.93640137  0.51162702  5.64431715  2.46502733  5.52807236],0.402159,0.562175
[ 5.67318773  2.75252914  2.07411647  5.29423285  3.48719358],0.538639,0.562174
[ 1.03245103  0.88338798  1.25607741  5.68256569  0.72739917],0.347785,0.562176
[ 3.88531637  4.53271961  3.62912011  2.45841718  0.02339872],0.565538,0.562176
[ 5.66982841  2.73471236  0.14756958  5.42786789  5.61351109],0.302483,0.562172
[ 1.44294512  5.52278662  4.49393892  3.46131635  3.30716062],0.612449,0.562172
[ 0.71413046  2.558321   -0.23776075  2.41473889  1.5545336 ],0.428536,0.562174
[ 5.33955002  5.69239664  3.20790243  2.11587453  2.4747591 ],0.531257,0.562174
[ 0.55650651  5.24447298  4.81438303  0.08865572  5.75230455],0.282874,0.562174
[ 2.05482745  6.10788918  0.38932553  3.4046216   2.20608902],0.431742,0.562172
[ 3.45062637  2.57033324  0.37475884  4.59602785  2.71061325],0.670663,0.562174
[ 1.98808837  0.66315877  4.12950706 -0.24671976  5.79141617],0.321608,0.562177
[ 1.72621071  6.01998949  2.78917241  4.74873257 -0.09209625],0.352033,0.562175
"[ -5.13485819e-03   2.52136016e+00   1.77697778e+00   1.66957653e+00
   5.95389080e+00]",0.380935,0.562174
[ 1.69987905  0.89513236  1.67467463  2.65563321  1.22840214],0.619793,0.562177
[ 6.31362867  3.29016709  6.17469835  5.34453535  1.73500705],0.300842,0.562174
[ 0.92834651  6.04908848  2.95779276 -0.09494942  5.94773149],0.271309,0.562174
[ 6.00668955 -0.03878177 -0.19437116  2.08240056  2.24614263],0.286626,0.562178
[ 1.17959535  0.51619208  5.59615421  2.7424562   3.98742557],0.449145,0.562175
[ 4.36145401  6.29689217  4.98888779  4.20541191  5.59669352],0.334733,0.562172
[ 2.62323785  4.24722624  5.6121583   5.27207613  3.48393893],0.528613,0.562173
[ 5.86936569  4.10846615 -0.02101883  4.01970053  5.61546087],0.317774,0.562172
[ 0.14134158  4.1952877   2.51537299  2.26053095  2.02988696],0.612616,0.562173
[ 4.46122456  0.60241753  5.49900246  5.93932343  4.55838346],0.331161,0.562174
[-0.24810271  4.21119404  2.61348557  3.43124509  5.35319662],0.436871,0.562172
[ 1.21636569  3.51280546  0.66087842  5.62895489  0.53761679],0.371878,0.562174
[ 3.51879621  4.0412879  -0.02185931  0.85745311  2.57799387],0.493738,0.562175
[ 6.0753355   1.43179357  0.12763314  5.58492661  5.57833767],0.25976,0.562173
[ 5.36755323  0.45959699  3.11496973  2.27029753  3.21496701],0.566545,0.562176
[ 4.29518795  3.7817812   2.99026179  1.79289794  1.86005843],0.995485,0.562175
[ 0.7449075   1.07734036  5.70188951  1.49698961  6.32566357],0.290686,0.562176
[ 2.24844766  5.05119276  5.97188568  0.92657405  3.37258625],0.433986,0.562174
[ 4.87704802  0.07228087  5.92070723  1.06123006  6.1310482 ],0.255182,0.562176
[ 3.9474566   2.89654922  2.84644628  5.81498051  0.64304042],0.515163,0.562175
[ 2.98643327  5.04301786  2.98166895  0.88414758  5.08218002],0.555965,0.562173
[ 0.80672294  2.97597551  1.82866681  5.4972868   2.64285111],0.569896,0.562173
[ 1.30422282  4.04991674 -0.21786354  1.98757172  6.10849285],0.333107,0.562172
[ 6.06799221  0.25134227  3.38047075  3.91034389  0.44178906],0.339148,0.562178
[ 1.29197609  3.94188929  4.75431156  6.30915356  3.43989801],0.434289,0.562173
[ 3.38952684  1.29942226  1.89533019  0.11770383  6.26492262],0.354216,0.562176
[ 3.71562552  1.22067809  4.60283518  3.87933183  2.19039178],0.7889,0.562175
[ 1.0131321   4.63235903  0.24180493  1.54655933  2.78319025],0.467741,0.562173
[ 4.26646137  2.79215693  3.32927203  2.27790952  5.83844566],0.652157,0.562174
[ 3.30130386  0.02152308  0.30776504  2.20087123  6.00422955],0.323895,0.562175
[ 0.42005888  2.99914265  5.35113144  6.12550449  4.96991873],0.324325,0.562173
[ 5.12009287  0.69139749  2.60839224  0.22535641  6.30655384],0.297533,0.562176
[ 2.88383627  5.6045413   0.42881683  2.89501929  0.56673324],0.410848,0.562175
[ 0.57743645  5.45003128  1.54261661  1.29642856  5.06020117],0.382526,0.562172
