Inputs,"f(x,y)","f*(x,y)"
[ 5.92240191  3.15828085  5.76692963  1.33045948  4.80885839],0.366559,0.598202
[ 0.92877787  3.86301017  1.5378741  -0.13596632  3.69033265],0.444773,0.492115
[ 0.04547048  1.87987447  0.11441632  0.42147499  4.90927744],0.297578,0.259282
[ 5.50140572  4.4776926   3.20740843  5.48544359  4.30708838],0.467956,0.657007
[ 5.24232912  4.94443178  0.38804632  4.05124855  0.69592947],0.369754,0.490295
[ 3.04785538  4.39050627  4.73197079  3.7249372   5.46805334],0.604144,0.61393
[ 3.49500656  4.57315254  1.77512252  3.04970551  4.00552368],0.977162,0.658708
[ 4.38682127  3.25374746  5.34066677  5.69680166  5.03589106],0.418691,0.630753
[ 5.9177146  -0.22030473  5.5243988   0.1870513   2.45078063],0.259941,0.442785
[ 6.04463053  3.94019604  5.23331976  5.72953606  1.0565027 ],0.318786,0.573018
[ 1.36065185  0.01692451  3.3345015   0.60864997  5.69906139],0.336682,0.363098
[ 0.53068209  1.21892703  5.68512678  0.64605194 -0.03123512],0.276174,0.363917
[ 3.79459786  1.98933625  5.6888833   3.38825393  6.06312227],0.427051,0.553782
[ 1.30507064  0.92430192  0.40407312  4.31175184  4.81373405],0.417877,0.500532
[ 2.56604314  3.65593576  0.13238558  2.98218727  1.19461286],0.584743,0.532973
[ 6.1321454   3.01609373  2.47761345  2.87880063  0.03367575],0.418458,0.449653
[ 5.1493926   2.9365561   0.93263227  4.82476282 -0.0327222 ],0.378428,0.458418
[ 2.81656814  5.63266897  4.98764277  4.92176771  1.33992648],0.44714,0.56332
[ 1.92732334  3.29022741  4.90788889  6.28178787  3.98876715],0.462477,0.584083
[ 0.02844095  0.50060129  0.25153831  3.48291063  1.20974123],0.32186,0.465006
[ 3.09039116  1.70660186  0.49453241  1.55957448  2.29266214],0.643767,0.568673
[ 5.09646988  4.06624699  3.8237257   5.76528025  0.95199025],0.433807,0.577672
[ 0.20804875  0.3586784   2.47895789  0.38279381  4.26144648],0.351073,0.345965
[ 4.97044611  0.16149439  0.44225299  3.4279933   2.86927533],0.42226,0.462915
[-0.01600015  1.09472299  3.96290851  2.45578027  5.60160112],0.388832,0.494748
[ 3.21104026  2.88627529  5.63017464  2.22842836  4.89337778],0.618985,0.594389
[ 1.74504209  2.00692701  0.40937537  0.1441468   0.61069965],0.355403,0.401516
[ 4.90547562  3.99912286  3.69217515  0.60924941  0.93536925],0.497845,0.550975
[ 0.59340954  1.56106424  6.0293231   3.1569891   3.72443867],0.442704,0.51576
[ 1.05906129  4.1212945  -0.05171654  5.98329592  4.00093603],0.342004,0.56048
[ 4.89506721  3.46042418  3.03267312  2.3989079   3.05212951],1.09071,0.66746
[ 0.11442658  5.6504302   4.03919077  0.23414837  5.42523146],0.286017,0.468264
[ 2.67065907  2.72587633 -0.01299642  3.62953138  4.99369192],0.536686,0.578374
[ 2.35189176  5.05628252  3.71124339  2.12896204  6.14992237],0.479963,0.538018
[ 1.36022449  0.98279262  1.65536094  3.87764955  5.41896248],0.495351,0.514841
[ 0.78998572  2.99051046  5.52481318  3.74791527  1.24630094],0.50267,0.517715
[ 3.4894979   5.07512999  3.87474132  5.33262777  0.99118817],0.505372,0.564219
[ 0.73669058  2.32933092  5.46482706  5.92666149 -0.1638076 ],0.283907,0.390389
[ 3.41123271  1.71792579  3.91290784  3.4633553   0.16303989],0.628564,0.54769
[ 1.33493292  4.40401173  4.66654682 -0.17865804  5.06912565],0.371661,0.500385
[ 2.6555326   4.22523689  1.29781246  6.08719349  4.90440845],0.441017,0.633669
[ 3.09163761  5.85951328  6.01880932  6.20956945  5.66059113],0.252026,0.60089
[-0.24774638  0.91543531  1.08999252  1.10986876  1.67077923],0.346251,0.423409
[ 2.71831799  0.70202726  5.43108273  0.82365656  5.89812326],0.340069,0.443742
[-0.07573796  1.38550413  1.55690145  2.42887759  2.11817122],0.493752,0.542305
[ 5.20631075  5.32263994  5.12979269  0.14264297  1.0286752 ],0.313981,0.543406
[ 5.28689051  0.51414824  6.31683111  0.70554817  5.05057478],0.271149,0.458282
[ 4.84914255  5.46627188  5.89227962  5.72054577  1.64760029],0.311551,0.62428
[ 2.39749861  3.75930381  2.68331265  1.06305146  2.13132215],0.948208,0.643805
[ 0.36814865  0.69216466  6.04795313  3.1615622   5.00452948],0.326936,0.504632
[ 4.44033909  2.21316051  4.55841351  0.96313429  2.19084144],0.669976,0.620001
[ 2.27554536  1.28145778  4.93047476  5.92505312  3.13202524],0.481271,0.535039
[ 5.4559989   2.32825875  4.88482332  3.41586924  5.3775363 ],0.479355,0.619223
[ 5.53286076  1.76944399  4.56286716  0.09219714  1.8760612 ],0.398553,0.525217
[ 4.53588486 -0.19145255  3.05035186 -0.12859075  1.59338903],0.34114,0.404812
[-0.04018751  0.06729316  2.54900074  2.70847988 -0.19492371],0.299945,0.396673
[ 4.59754086  0.8555119   3.06867862  2.13653255  1.82438064],0.700116,0.578932
[ 3.42791009 -0.17827971  0.02404077  3.52389979  3.56732512],0.404249,0.444369
[ 3.5623641   6.02404499  3.91511178  0.55195642  4.2798028 ],0.436122,0.554822
[ 4.78215361  3.41914511  6.10704088  2.6154964   4.09710407],0.516611,0.638064
[ 5.98166323  1.87206805  2.13576245  1.28618813  5.45120859],0.402333,0.548061
[ 0.38385218 -0.14187323  0.37914872  0.50867552  0.54679853],0.245042,0.222027
[ 1.74587572  2.84156752  5.66486549  2.97637749  4.69884634],0.602915,0.576934
[ 2.7059958   4.68424034  1.19619405  0.71281493  2.41441965],0.596981,0.548188
[ 1.12862599  1.77023745  4.34123898  3.04925752  5.32619953],0.580487,0.536275
[ 5.6692872   0.77109665  1.23235393  4.12778711  3.08350801],0.465191,0.547393
[-0.11971192  1.93704081  4.09461403  4.87789297  0.37284479],0.363781,0.451429
[ 4.76319361  5.62669897  1.39442635  0.28157344  3.47572041],0.396787,0.469137
[ 5.49417686  5.5513792   6.20493555  0.77513236  4.10990191],0.292535,0.565844
[ 3.01116657  3.3633163   2.42916083  1.36815059  5.88415241],0.6083,0.52991
[ 5.2009325   5.77717447  1.03271604  3.4310174   5.51798725],0.357743,0.593721
[ 1.77049053  2.61335421  1.9391675   2.16582108 -0.229645  ],0.528736,0.499342
[ 0.24068378  4.04918766  6.23700094 -0.14559834  0.75150263],0.255471,0.421229
[ 1.60973263  0.90412039  3.30630994  5.08665609  0.57780987],0.462096,0.472759
[ 1.57741249  0.93738478  5.4643054   1.0050211   2.90210629],0.468593,0.485196
[ 1.29435265  2.09045124  6.2877264   5.6384778   2.43650699],0.37279,0.464612
[ 0.62945241  0.51540816  2.40340066  1.92647052  2.84160519],0.545668,0.531297
[ 3.4757483   2.89226151  1.70559478  1.70737302  2.82272267],1.16067,0.655612
[ 2.53734517  2.80833673  4.26960945  5.22144842 -0.22664247],0.450273,0.458925
[ 0.45774117  0.2411228   2.89297771  3.14888     1.48239863],0.467045,0.492882
[ 3.04822016 -0.04302404  0.59346551  1.51377869  3.51735592],0.443848,0.418864
[ 2.08072877  5.14591551  1.62614059  4.41936302  4.6479826 ],0.585894,0.632729
[ 3.65956926 -0.14902225  4.30442858  6.15059423  4.10959578],0.35448,0.467668
[ 1.9758395   2.80981183  2.3570354  -0.21522042  1.51765478],0.52539,0.54959
[ 1.44160819  4.48144913  3.17680454  3.92881036  1.01910365],0.692464,0.566355
[ 0.99395323  3.84275365  2.8995924   5.02305126  0.324554  ],0.476297,0.532474
[ 4.81726456  4.52577686  5.2351141   4.82289696  1.59309649],0.477817,0.648666
[ 3.63155055  3.7257278   3.98318005  0.82764703  4.9704566 ],0.645411,0.575219
[ 1.68159711  0.56788677  5.0016098   3.29429054  3.54771328],0.586634,0.530547
[ 1.55305779  4.23760176  4.25529671  0.38287374  0.41739589],0.42158,0.523814
[ 1.88324702  4.42777157  4.88276196  0.05219592  0.0879662 ],0.344828,0.4992
[ 0.71782547  3.67674184  0.84373212  1.2396239   2.10328341],0.520323,0.548148
[ 0.08670296  4.44758701  5.65421391  2.06449413  6.34517002],0.288243,0.448855
[ 2.36627769 -0.09820545  5.98141098  5.71625185  1.20064986],0.289813,0.399157
[ 1.1265713   2.49390054  4.15755653  1.80445552  3.05957079],0.86665,0.605427
[ 5.98425198  3.69246674  4.3402524   3.79785776  4.44919586],0.528589,0.652889
[ 1.12250817  4.64202309  2.89852452  2.05307245  5.54547167],0.537414,0.531273
[ 1.47203326  1.6938287   4.05928659  3.82085371  5.02017689],0.670341,0.565126
[ 1.17820704  6.14303827  4.05734444  2.99522018  3.44309664],0.512506,0.542085
[ 3.67352867  0.13707881  4.14442015  2.32111454  3.85443497],0.619172,0.526487
[ 5.60333586  4.7877593   0.5257287   1.11878204  6.05657911],0.294316,0.492519
[ 3.02561736  2.29393673  4.73113918  3.52857184  3.98750687],1.02558,0.644198
[ 2.18699026  1.13605678 -0.02687069  5.18568993  1.06827927],0.373051,0.510086
[ 0.3311258   4.53300524  1.19595146  6.32363558  5.34650183],0.291714,0.496396
[-0.14259508  3.49057579  0.07479929  2.47516251  3.37852859],0.415074,0.522727
[ 4.04199123  1.91315901  4.30706215  5.98056412  2.0726459 ],0.534213,0.60154
[ 3.67327452  3.46892118  0.81639457  0.58119708  5.77121305],0.417161,0.470611
[ 4.38136387  5.82251978  3.99370503  0.8603912   5.43020344],0.379564,0.538454
[ 5.87314367  2.26343107  4.72499371 -0.120367    5.90325737],0.286216,0.522814
[ 0.17867139 -0.01712384  2.52332687  1.22000146  0.26677337],0.303683,0.3688
[ 2.1452899   1.54026687  3.65830827  3.20586371  2.1238637 ],1.09833,0.645074
[ 1.20164716  3.06473255  5.46633816  2.12252092  5.78425598],0.437768,0.497598
[ 0.80874884  3.37765789  3.48483562  2.70893621  4.39101171],0.819746,0.575078
[ 1.45213425  1.07469964  1.28256333  6.03205967  0.37631211],0.331902,0.452585
[ 5.0675869   0.20369101  5.27237272  0.50096226  5.36952925],0.293102,0.44588
[ 0.87475401  5.35882616  0.05119434  0.87928212  2.79099107],0.353141,0.466251
[ 2.55677938  3.46882343  4.44323015  5.81609154  4.00664425],0.608167,0.632657
[ 1.93279672  1.46762931  4.63436317 -0.03094998  3.17243004],0.490807,0.500751
[ 4.56521511  4.49165535  2.1091392  -0.07775867  1.02586448],0.419492,0.467403
[ 3.71383643  2.465137    1.16069973  2.93588352  0.55040514],0.658619,0.542438
[ 4.33564138  4.04325819  2.58901143  1.45800042  1.18620539],0.729456,0.581724
[ 0.46890602  3.45699358  4.07879877  3.47343421  3.91151071],0.722853,0.565139
[ 0.31431299  0.93749225 -0.07428917  1.53775227  2.68300962],0.355155,0.432489
[ 2.30599046  3.30697131  1.85082817  1.06084442  3.6977582 ],0.897371,0.609353
[ 4.18373871  0.50734431  1.47330713  2.29562807  3.23280072],0.64534,0.558499
[ 0.79060596  3.31522989  3.42931151  2.38266015  2.64600325],0.937073,0.613742
[ 0.70414013  4.33967876  5.08249712  6.05580568  3.61212206],0.38292,0.497384
[ 0.06090481  4.66963625  5.97897673  0.13020903  2.39775944],0.294997,0.477924
[ 1.63193536  5.31999016  0.35953006  3.47280622  3.26525903],0.512297,0.588538
[ 4.48326588  6.15521431  3.95563555  3.59614897  1.28073871],0.467728,0.589164
[ 6.15779257  1.9021244   0.43942845  1.49983227  2.2416625 ],0.39125,0.416823
[ 0.22985713  1.8730185   5.85568428  4.84070301  5.63961983],0.308124,0.517463
[ 4.20799637  1.76478696  3.36912847  1.08025181  4.91683245],0.645956,0.569313
[ 0.70439905  3.64490008  4.11098003  6.22654438  5.76978254],0.333308,0.506889
[ 0.78756028  3.00034237  0.35370222  2.48340726  0.86680543],0.460508,0.518882
[ 1.37124372  4.5753212   4.71762228  5.60943937  0.59414589],0.389378,0.50999
[ 1.54592574  2.50442171  5.83744574  6.13049936  4.50396347],0.363994,0.540562
[ 1.43670905  4.2446785   1.97281551  2.91803074  4.41006327],0.830343,0.617173
[ 1.58452177  4.82338524  0.09709726  4.51829147  5.3530035 ],0.375982,0.601824
[ 5.43349504  1.58267665  6.03863907  3.22044158  5.01281118],0.380749,0.576953
[ 1.07592416  1.64034104  3.23234248  3.81898046  0.86465883],0.631507,0.550318
[ 3.64297438  1.90690494  0.51052761  1.24406123  5.46143198],0.455628,0.437779
"[  3.35597372e+00   3.97404796e-03   2.92472553e+00   5.18457174e+00
   4.69213295e+00]",0.459892,0.519795
[ 1.12552834  4.77695465  2.64068484  0.9547382   2.99377775],0.625647,0.573612
[ 5.27479172  4.52521038  5.14702702  5.74421406  4.23322535],0.38223,0.65313
[ 2.97942495  6.19879007  2.47084427  2.07956004  0.87878388],0.479399,0.482248
[ 1.24488926  0.92169237  5.89500427  6.32107592  0.31113759],0.256145,0.31799
[ 2.22054791  0.01868212  3.35358739  3.8006053   1.62999833],0.583475,0.536315
[ 3.15559483  5.68751144  5.85345793  2.19465065  5.08485126],0.393944,0.568797
[ 5.11564255  1.34692168  4.37591171  5.37349844  5.84481049],0.359348,0.563852
[ 2.53370547  2.43129039  6.3330617   0.58679104  0.81512678],0.367007,0.531212
[ 4.11518145  4.6288166   3.04213262  1.52418268  2.78963709],0.899221,0.638128
[ 3.01290894  2.29058743  1.15538132  0.66101468  5.73694754],0.457294,0.422289
[ 2.07461667  3.59068394  3.2412858   6.13222694  5.52408075],0.445528,0.58396
[ 2.22572255 -0.00756015  5.79124832  2.36826396  1.90755427],0.416172,0.477829
[ 0.11355345  5.13911247  4.86297989  1.15991759  5.17810106],0.33889,0.486006
[ 4.14991379  3.66698742  2.2295413   5.93813848  3.05993795],0.625116,0.671632
[ 4.79950142  3.65737796  5.10975695  0.59327465  0.16626531],0.371143,0.524907
[ 6.34637403  2.8151505   3.12249851  0.5907774   2.84533143],0.452987,0.557334
[ 1.97314072  5.75553608  6.32982063  1.37283635 -0.18650299],0.266407,0.477863
[ 2.39352965  5.75705671  3.3812592   3.26071906 -0.08910102],0.440043,0.462505
[ 0.9301725   5.6020627   3.65673184  0.19936706 -0.20713568],0.288888,0.376585
[ 5.58144903  3.36882567  5.83792973  5.03123808  3.01446891],0.417016,0.637065
[ 4.08501005  5.52307129  3.65943861  0.58119816  5.29560375],0.414965,0.539144
[ 3.12585926  4.80722952  3.55341339  5.96549845  1.01200092],0.468724,0.542128
[ 1.53393495  5.83859777  3.17375493  1.66185212  3.01047063],0.587271,0.568536
[ 5.42015409  0.91252834  1.62977087  1.35494375  6.32257414],0.324276,0.41504
[ 2.34968925  1.92206633  5.07615852  5.6249485   3.17293882],0.561308,0.580459
[ 5.40244579  2.88422084  4.24594402  5.96875095  5.66746759],0.353777,0.619317
[ 5.1667676   1.38131154  4.6912179   0.72285092  2.99134898],0.491141,0.569969
[ 1.74251127  0.8203178   1.25473237  0.57555705  3.15216732],0.493113,0.45808
[ 2.00032759  1.00411224  3.82454753  2.68427229  4.94284534],0.687894,0.546162
[ 5.88393593  5.58372068  5.67821455  4.38530874  5.46769428],0.2843,0.620121
[ 4.88494635  5.95777082  0.66118598  4.74644136  4.35351133],0.361617,0.589502
[ 2.72683692 -0.17847016  5.66098976  2.57598567  4.45759201],0.407124,0.458893
[ 0.32604837  3.76566648  0.73495179 -0.04605951  4.50159788],0.340136,0.405337
[ 2.88242006  5.78268719  1.11692679  1.58958781  2.6219933 ],0.542438,0.54329
[ 0.82082951  5.50884628  3.49163699  5.0326767   0.97765273],0.408056,0.514543
[ 0.40909603  1.17125869  1.26653898  6.10711288  4.8851409 ],0.319797,0.503689
[ 3.61808777  4.29306126  0.99251634  1.02674556  1.54624879],0.585098,0.521732
[ 1.73664081  1.97625875  5.76752377  4.04379702  2.18193388],0.586096,0.557085
[-0.17759514  2.23233819  2.19126773  1.97461212  3.55757618],0.564883,0.520919
[ 5.50539303  1.98538041  0.47336647 -0.03057068  2.00856638],0.346529,0.363309
[ 3.46651316  2.58236361  1.3032037   0.44258687  4.17147779],0.617898,0.534611
[ 3.09733081  0.64941686  5.62212324  5.40851831  0.51862538],0.340502,0.462118
[ 0.56802887  4.97379971  0.7327913   2.22822905  6.01713705],0.337276,0.491206
[ 0.65415603  3.58426929  0.86250561  0.28924978  3.55108595],0.433555,0.486554
[ 5.38021088  4.18655109  2.13194346  2.73717213  1.89442897],0.708306,0.572594
[ 0.36542687  4.19622087  5.48909903  5.57719994  4.58260107],0.348261,0.49372
[ 0.8817035   0.72712165 -0.06419429  1.24520636  4.13213921],0.352069,0.34503
[ 1.80509114  3.82421398  3.90372252  0.23875004  4.92466974],0.519408,0.523274
[ 3.14273906  2.01653647  0.75926709  6.17848825  2.44893885],0.466964,0.635796
[ 2.64392519  0.12021816  5.50818872  1.48742485  1.92451632],0.431863,0.48832
[ 0.88510561  4.33113289 -0.07582721  1.55016232  5.30077934],0.355859,0.484896
[ 3.010221    6.24784613  2.71197081  0.17632043 -0.03987988],0.304455,0.374121
[ 4.06379986  3.44261312  0.16872266  1.13926804  2.67282891],0.558252,0.505349
[ 1.14503086 -0.02079957  3.18371058  2.02343702  0.76424396],0.424589,0.490002
[ 6.18825102  5.11067104  5.37829351  5.00522041  1.04129076],0.301808,0.59477
[ 3.11732793  2.16001129  3.07356286  2.58527803  2.8980267 ],1.69286,0.689527
[ 2.14158225  4.56125307  4.63462114  1.65110624  6.08319569],0.45102,0.51966
[ 4.27692747  3.11357427  3.51961207  1.75438738  2.18466091],1.09532,0.670132
[ 0.51799619  1.270612    4.05514288  1.50627983  0.71815789],0.440481,0.481212
[ 4.80557632  1.23833609  1.88298357  0.17041178  4.73961782],0.422938,0.468238
[ 3.21308136  0.92844158  3.70806813  5.38395357  6.228405  ],0.385446,0.519836
[ 3.65301967  4.40720701  3.52265024  4.21747732  4.9948945 ],0.760937,0.650299
[ 3.70684075  0.31336549  3.87351274  0.10782992  3.33685136],0.455399,0.470606
[ 2.10143781  0.82901216  5.07070351  4.59996748  0.14191559],0.391589,0.452668
[ 3.19255877  4.51519346  6.18837404  4.56035805  0.51217335],0.38281,0.540939
[ 5.57232285  4.88304234  2.89133     3.41835594  1.11420524],0.52894,0.549561
[ 5.59631252  0.81722468  5.0168252   4.96210527  3.88509488],0.396728,0.538974
[ 0.01360043  1.3494314   5.14030552  5.82534122  6.03670883],0.260227,0.518247
[ 3.71179771  2.18830752  0.47285965  3.054497    0.32545459],0.507406,0.501808
[ 6.16646576  1.06266487  0.85855323  2.64252853  3.51163244],0.420962,0.490103
[ 3.58030319  4.37051964  5.36304092 -0.24809583  5.27256727],0.350708,0.530584
[ 4.56681919  4.68298531 -0.23402162  3.79100323  5.43593931],0.366223,0.583046
[ 1.58648229  1.7083267   3.53090501  0.95644981  2.36075258],0.738932,0.596957
[ 5.86627531  0.35526308  4.68099785  1.19801116  5.76415873],0.29478,0.491236
[ 2.69815326  2.92463994  4.73094797  5.43057966  4.12966919],0.654586,0.632867
[ 3.28101277  2.62068868  3.4440937   1.47985899  0.55674607],0.729907,0.605604
[ 4.85981655  1.20295739  3.86084414  3.13805366 -0.11788958],0.451068,0.479477
[ 0.28052977  0.22636002  5.37407875  5.99322414  2.2703979 ],0.283957,0.323733
[ 4.88276768  0.33788335  0.90022141  5.81869316  0.75337917],0.302727,0.419857
[ 2.82623148  2.83448505  0.22875538 -0.16709518  5.27199078],0.35804,0.358312
[ 3.57103682  3.1324954  -0.03959844 -0.16777824  1.50676668],0.372476,0.392257
[ 1.33783555  2.07817864  3.32744622  2.56200457  3.8738358 ],1.03357,0.606622
[ 1.27771056  4.92690229  3.62137437  1.93763387  4.98804235],0.583217,0.553975
[ 2.29049325 -0.04387287  4.52135754  2.92099524  4.45087004],0.520986,0.505547
[ 5.95840263  0.79593849  3.24719572  5.00417471  3.72840118],0.430692,0.579203
[ 1.10437429  1.49939513  1.32833719  5.46540022  5.85817575],0.35859,0.507862
[ 5.85871124  2.9916811   0.48397541  0.37196177  1.60042703],0.352509,0.419758
[ 5.48853493  4.44827652 -0.24971204  3.23035979  5.29938889],0.342569,0.535909
[ 0.99039465  4.1045742  -0.15868014  2.55451274  0.43776888],0.370379,0.422078
[ 1.25935614  0.0896132   1.13715839  6.10628653  0.45278621],0.276949,0.398713
[ 2.45196223  5.94466209  2.68419838  0.95593297 -0.17532852],0.352957,0.386938
[ 3.6989944   0.47660485  4.80054235  1.27338135  5.22011471],0.434628,0.484303
[ 4.71093941  5.94784689 -0.19123356  3.59196758  2.49991846],0.364942,0.478354
[ 4.71345806  2.04381657  0.19122788  1.48712099  1.33351254],0.458602,0.464688
[ 1.94789612  4.42104816  4.20395803  3.39679933  3.99598551],0.932379,0.635242
[ 1.21480525  5.31629896  3.62638736  3.44352841  4.11985159],0.649549,0.583985
[ 1.10464954  2.24810839  5.87158012 -0.05888246  0.34532458],0.29579,0.422426
[ 3.05918097  1.34761     2.21643162  3.65565777  1.61859894],0.935801,0.646255
[ 4.63828564  1.50519264  5.76086569  5.93461704  5.05201101],0.329342,0.554899
[ 0.42489508  5.71997833  1.21650434  4.50928211  4.10536861],0.388953,0.526805
[ 4.77363157  4.23725605  1.58376467  2.22604585  5.82398605],0.493676,0.587285
[ 0.95350939  6.1950736   4.72533798  0.96884316 -0.14584978],0.27476,0.422858
[ 2.46350312 -0.14652805  6.17965412  5.45386457  4.31724453],0.302524,0.429174
[ 3.52403164  0.69313121  1.56216288  2.99104595  4.56359959],0.661877,0.545267
"[  5.31314850e+00   5.86709619e-01  -2.54300982e-03   5.22349310e+00
   2.34578753e+00]",0.327206,0.468469
[ 1.90456843  0.60084492  2.53730392  3.9499011   0.60313648],0.531427,0.529112
[ 0.14097354  4.69785404  6.29700756  5.79647303  3.60935497],0.28475,0.446591
[ 5.41976881  2.64551926  4.47808886  1.44801497  3.24500036],0.639617,0.637014
[ 0.68607545  3.67221379  4.26221991  5.34663343  5.25467253],0.43498,0.531719
[ 1.66895664  0.88616002  0.60738939  1.68828297  5.38851023],0.410001,0.367089
[ 3.64838457  0.65147227  5.67003298  1.40362871 -0.06279399],0.333398,0.55068
[ 1.08838785  2.24348903  5.0480175   0.80283958 -0.21421954],0.349899,0.449296
[ 3.85577416  3.29744124  1.66255331  0.903494    0.00899061],0.477303,0.49463
[ 5.55729485  5.15457678  2.39392447  3.16110253  1.19609737],0.504304,0.529717
[ 3.31572723  6.04053307  6.12198544  4.12176418  4.55046225],0.360314,0.614894
[ 2.69150901  5.96689749  1.82150483  2.39580941  4.48497677],0.560014,0.601785
[ 5.52969551  2.77322292  2.28701186  4.8970108   2.28627849],0.622386,0.620465
[ 5.17370653  4.46136379  1.60175991  4.38761759  1.28567314],0.53533,0.534291
[ 1.80582035  3.90527391  1.41325843  5.52835798  3.76701593],0.59722,0.625838
[ 3.360044    1.38303041  0.13572749  5.98767376  2.46054244],0.39737,0.605397
[ 5.51532364  4.59050751  2.04676127  1.03509569 -0.12411827],0.352284,0.490922
[ 0.21493968  2.73374224  2.2617743  -0.14005278 -0.05119025],0.307294,0.358967
[ 5.33415556  0.50665379  6.17137241  3.72999573  4.09978771],0.351308,0.48993
[ 3.48095703  3.97513485  3.72757912  2.42419147  6.24931431],0.568144,0.565031
[ 5.46480513  1.51056862  2.13362408 -0.14023201  4.8219347 ],0.367312,0.476078
[ 4.79633522  2.45776606 -0.14737245  5.20185375  4.77920389],0.378207,0.58495
[ 5.89476109 -0.04902206  2.18554616  0.03339461  2.11768222],0.303778,0.339183
[ 2.20940614  4.0973115   3.74651384  0.84915519  3.26400852],0.827661,0.616776
[ 4.91627359  1.12702048  1.18347681 -0.20724374 -0.14389201],0.280502,0.309744
[ 1.58423316  2.7961266   0.24138847  1.81215405  5.56711912],0.441365,0.451713
[ 4.56062603  2.50421977  2.8859458   5.31708145  1.12754047],0.603525,0.589341
[ 5.42574739  4.34763622  5.43662786  1.75882864 -0.0203572 ],0.34129,0.525637
[ 0.1179074   3.42927742  2.55636621  4.77852535  0.38045537],0.421715,0.54747
[ 2.73294663  5.24054384  1.81770015 -0.03992371  1.42336261],0.430735,0.467255
[ 0.05304981 -0.14680855  0.67319989  0.44248134  2.88999772],0.281263,0.256824
[ 3.9916575   2.49889588  5.2925024   0.99919558  1.67476535],0.579726,0.610661
[ 6.34316635  0.5330528   0.18988778  5.52852726  1.36108291],0.25485,0.368659
[ 1.71933901  1.43191373  5.28568172  4.81954241  3.57605505],0.55661,0.552985
[ 5.93634415  2.12016749  1.43914139  5.21433735  5.45063782],0.360472,0.604007
[ 2.65118957  0.11113994  1.36454904 -0.18913949  6.13102293],0.276887,0.176716
[-0.05236442  6.08461189  2.91438127  5.96976519  4.8103385 ],0.278273,0.443035
[ 2.10137153  5.0779953   0.64405036  2.85599089  5.14348888],0.49282,0.600323
[ 3.0537138   5.43013906  6.04554558  3.28301263  0.42812708],0.372045,0.563087
[ 0.0730571   3.66350341  3.32165766 -0.0531989   0.03354035],0.310245,0.392405
[ 1.71222746  4.4250927   6.16828156  3.17877126  3.05724931],0.532978,0.606294
[ 0.41943592  5.21946621 -0.10775612  2.32109451  3.77389336],0.366256,0.528915
[ 6.22550774  2.94761944  5.15083647  2.76877141  5.77348995],0.359991,0.612331
[ 5.32563591  4.46479082  3.95288491  1.29331982  1.57416284],0.543243,0.593648
[ 6.13129759  5.92380381  4.32685375  4.16762447  2.78943539],0.377047,0.63287
[ 5.24425888  0.89095503  2.32986927  5.67158651  3.99029446],0.433804,0.603129
[ 1.93952608  0.16064502  5.94181442  1.03926098  4.18604994],0.355973,0.420399
[ 3.56584001  0.57210976  1.29550993  2.59768057  4.59289646],0.594555,0.512398
[ 5.60500479  5.70783758  2.37255049 -0.16061997  0.46850964],0.278473,0.432719
[ 5.13321829  3.55896735  5.08169794  4.14584494  3.46665239],0.635839,0.668482
[ 2.79425168  0.13426432  4.96304846  2.66738582  1.29228282],0.496641,0.534118
[ 5.86453104  5.67345715  4.50085258  5.7118187   3.30983377],0.332719,0.651019
[ 2.46440005  0.75508976  2.76618528  5.91416693  4.71118975],0.45868,0.55176
[ 2.72629404  4.42600012  5.00029087  3.18241262  2.04143667],0.829072,0.659367
[ 1.68724787  2.94390154  1.91771054  1.15723717  3.62298679],0.85604,0.599256
[ 4.30480242  5.07198811  3.58590221  4.96952677  2.73314047],0.654058,0.665837
[ 2.93295455  3.45919871  5.00922632  2.28890252  2.01229668],0.931657,0.673023
[ 4.52921772  5.35895348  3.92466807  5.74934816  6.12481165],0.321734,0.620338
[ 3.32109356  5.77197266  6.09460878  0.61534685  5.22047997],0.303208,0.532979
[ 3.70670652  3.49609685  0.34475929  5.65937519  6.0422349 ],0.343367,0.596639
[ 5.45267725  0.075169    3.33665729  4.55215836  3.64486861],0.444274,0.529827
[ 3.86376095  1.27696097  4.28795671  4.93904209  4.97357941],0.554672,0.579245
[ 0.61676431  3.23890162  3.55687094  5.16176128  1.17551327],0.524963,0.534653
[ 5.01512241  1.35179079 -0.15538481  1.67025208  0.66637588],0.345449,0.397434
[ 6.2685051   4.68543625  0.29896691  4.49327755  3.91785264],0.34612,0.515032
[ 5.56224203  3.0337491   1.88584065  6.11601305  6.34134531],0.296897,0.603481
[ 0.855088    0.53269559  4.98402739  1.773       4.37428665],0.434428,0.48535
[ 5.54094696  4.70281029  4.12488651  6.12798357  5.49731684],0.316033,0.632989
[ 2.04551601  4.77847528 -0.24432266  3.94473886  3.57885408],0.48014,0.606981
[ 1.6313951   0.82895041  5.0552392   0.01799196  0.0477808 ],0.299235,0.425817
[ 3.82026982  6.24613047  1.09232378  4.39911079  3.05713654],0.458501,0.575717
[ 2.07417417  4.76337862  0.77240187  5.63173628  6.24307108],0.318752,0.58915
[ 0.32561952  5.19540977  0.61564124  0.39432195  3.3342464 ],0.338311,0.467422
[ 1.53573656  4.76676083  1.68753111  1.9446249   0.42854822],0.507247,0.471526
