Inputs,"f(x,y)","f*(x,y)"
[ 2.626019    4.82668877  0.93433279  2.3190093   2.63489532],0.749587,0.546287
[ 4.92963886  1.86466587  6.31857443  6.28686762  6.22972727],0.23663,0.546702
[ 5.15245104  2.49428988  3.94344521  0.13223562  1.96700823],0.498256,0.54605
[ 2.99004364  2.91815281  0.08222689  5.29928637  0.14183415],0.370699,0.546556
[ 0.62324321  6.20890522  2.96255517  1.13142264  2.29529953],0.401033,0.546777
[ 4.29926872  2.08851123  4.51658106  4.42060757  4.28924227],0.740785,0.546529
[ 1.91360581  4.25406599  3.94988513  3.02698421  0.62006444],0.698322,0.546421
[ 5.27980614  1.87875843  0.39686623  4.79562521  2.41306305],0.45872,0.546345
[ 3.80426216  2.15353537  0.56484532  3.39981627  0.82243764],0.581566,0.54631
"[ -2.03900528e-03   5.88694429e+00   2.59765410e+00   4.84280467e-01
   2.14053583e+00]",0.338111,0.546841
[ 3.04364824  5.06577492  1.4446733   0.92308253  1.89581788],0.58068,0.546145
[-0.03173868  1.17420244  5.20883226  1.74474227  4.20383644],0.393255,0.547381
[ 3.85589647  6.16690063  4.48677492  5.71875143  0.90128154],0.335925,0.546086
[ 1.05321538  1.56080425  0.16328333  3.72574353  0.21190926],0.367534,0.546835
[ 6.25988626  5.38489866  3.66541553  1.23374951  0.7077595 ],0.33188,0.545633
[ 4.45772696  5.08936977  5.66687155  6.33428812 -0.01420291],0.257695,0.546097
[ 2.36753988  1.72142744  4.40778828  6.19627142  5.79599142],0.369681,0.547002
[ 5.20360708  1.58940244  2.50990486  2.72140479  3.14812565],0.820653,0.54627
[ 5.25794315  2.70848393  4.42589664  1.68234658  2.07795405],0.675546,0.545975
[ 4.82415199  3.93892884  2.56838512  0.62223005  5.76445436],0.440695,0.5464
[ 3.81058788  1.67239499  5.35080624  2.5221169   3.55028152],0.742002,0.546691
[ 0.84009522  0.94449693  2.93153334  6.1137166   3.89507866],0.409981,0.547286
[ 5.68715906  0.42232132  3.88817072  3.21303272  3.16034698],0.506966,0.54646
[ 3.97110081  4.22796535  1.01065004  4.36596012  0.76182932],0.546935,0.546235
[ 3.88389397  5.91135502  4.55034876  0.7009517   2.4661901 ],0.449814,0.546237
[ 0.10951445  2.74510717  3.37079835  3.84860015  2.2279501 ],0.672334,0.547002
[ 1.54303229  6.17228651  0.82381994  5.10277653  5.87473965],0.288953,0.5468
[ 3.62946725  4.94660616  2.15099478  1.37470698  0.08824612],0.475597,0.545945
[ 5.07307005  2.25979018  0.27049628  6.19376087  2.98077631],0.363687,0.546513
[ 1.83891916  2.68564057  0.90728718  0.80578709  4.91402245],0.518016,0.547017
[ 1.42986512  0.40913603  0.44040152  1.61449957  5.90278959],0.3218,0.547589
[ 2.35699558  2.31947112  4.44490862 -0.24130362  5.54358244],0.400959,0.547115
[ 2.73403978  5.13031101  5.18812943  1.49373996  4.9157424 ],0.491745,0.546792
[ 3.78112268  1.35296154  5.26079702  2.32723689  4.77183962],0.587333,0.54697
[ 4.08286953  4.5380621   2.8630321   2.07640052  0.63802332],0.667157,0.54591
[ 1.53644705  3.36010313  4.66759157  1.66769922  3.66371202],0.815125,0.546981
[ 4.25462532  6.20100927  2.61299467  2.52382445  5.81163931],0.398369,0.546277
[ 3.68991065  1.00243568  1.07443118  2.44009972  0.95070308],0.565382,0.546353
[ 5.84020472  2.85010409  1.43903458  4.40073776  4.17985153],0.529662,0.546192
[ 0.10865209  0.5425058   0.94695926  4.68237305  4.84398699],0.335067,0.547599
[ 1.98272586  1.09397256  6.06993389  5.81656313  2.76870966],0.369293,0.546767
[ 3.84818292  0.51976037  5.87685251  2.06222939  1.5167942 ],0.430541,0.546547
[ 0.86653     4.91810846 -0.15357946  5.74099636  3.49350643],0.323285,0.546882
[ 1.00303221  1.00003195  5.2981286   4.06784821  0.81797987],0.413725,0.546836
[ 4.11130714  1.28982794  0.24339625  3.915591    4.07659149],0.533165,0.546731
[ 4.90535736  3.3487525   3.55165577 -0.16038065  0.62666368],0.405234,0.545866
[ 3.89774013  5.3809309   2.12577724  4.01965618  3.28186679],0.748605,0.546131
[ 2.10811591  2.94953871  3.21992397  0.89379966  0.13899252],0.541483,0.54632
[ 1.3433814   4.30651045  2.11494994  2.36764312  5.05572271],0.672923,0.547037
[ 4.31612587  0.36547348  0.63777751  2.96620798  3.32802343],0.516482,0.546732
[ 2.9698422   0.80019349  1.15313673  2.21379495  4.28278875],0.644553,0.547039
[ 3.65070963  5.97136354  5.64347696  4.83580828  4.65770292],0.365516,0.546573
[ 0.90415907  3.28410053  1.19262898  3.87005615  2.64654136],0.734118,0.546873
[ 5.53000498  1.19908667  2.23572922  2.7978816   0.85808599],0.503601,0.54606
[ 2.92199636  6.28110695  3.06981874  4.15003443  1.18356931],0.490229,0.546102
[ 0.92157924  4.71738911  3.89039183  1.32882726  3.39399362],0.624606,0.547025
[ 5.08368301  2.94298244 -0.14155386  1.86207867  4.44392395],0.442593,0.546295
[ 0.82031167  2.28358126  5.74915552  2.47708702  1.87549436],0.516526,0.547019
[ 4.29101372  1.5819118   0.94375038  1.93247592  1.81271768],0.647036,0.546257
[ 3.18758941  3.35468507  5.977777    0.38759068  5.49855614],0.369063,0.546902
[-0.24340217  0.92888695  5.47336388  1.12836266 -0.19322738],0.252357,0.547072
[ 5.88300514  0.19619836  1.4487828   1.58224452  3.63606405],0.384706,0.546631
[ 1.90911317 -0.24372643  1.36073852  1.66459262  4.36098003],0.43413,0.54743
[ 0.95379984  5.09253645  1.67191136  1.91800702  0.80118442],0.468714,0.546334
[ 2.36266851  3.62552881  4.03660727  4.636024    5.60145044],0.61289,0.546894
[ 3.54810071  1.97267151  5.82535458  2.89143038  1.69392896],0.622818,0.546413
[ 4.66463995  5.40397739  5.46353006  5.18585157  5.9647994 ],0.301322,0.546409
[ 5.90697765  3.33966374  0.50444299  3.17937803  2.68143535],0.501823,0.546029
[ 3.82204914  2.17014217  5.80622435 -0.14767861  0.30109426],0.318154,0.546201
[ 0.69005543  4.51352167  6.08158112  0.40931329  1.64113021],0.325935,0.547031
[ 4.29601622  2.23255825  1.01078725 -0.13557421  4.57377863],0.424914,0.546573
[ 3.23778081  1.8671484   5.90969229  4.73413944  3.55092812],0.551969,0.546642
[ 4.54688072  5.02273798  4.17921257  2.49148321  4.63400936],0.632774,0.546247
[ 6.04306746  2.98108983  4.46243238 -0.15108399  4.04351425],0.36473,0.546193
[ 3.23419905  1.17770779  4.22143936  5.64835405  5.01396179],0.477616,0.546914
[ 0.14711203  3.17543221  1.68534148  0.28894067  2.53026319],0.445066,0.54702
[ 3.19054151  6.02478886  4.55162668  5.91814947  1.17650199],0.351692,0.546226
[ 4.92556953  5.88830185  0.09519368  4.05195427  1.97699237],0.361779,0.546122
[ 3.63885117  4.92368221  3.96820712  5.39933872  2.43255138],0.620158,0.54627
[ 2.86396122  4.90531826  1.9587642   4.55671597 -0.18704939],0.448158,0.546191
[ 0.87592483  4.96066809  4.2026391   5.84890127  2.15060854],0.423013,0.546664
[ 2.48550749  1.3946228   0.53802317  3.17987728  4.06018162],0.664028,0.546993
[ 5.94233799  4.61422825  6.20707846 -0.14777184  4.95093441],0.248367,0.54623
[ 0.78193825  1.28506446  0.99236619  0.94142652  1.98103511],0.451113,0.547005
[ 4.4811244   2.26659918  5.91864061  2.25908089  2.65159774],0.591002,0.546378
[ 1.36857975  3.30760026  3.6405983   0.84329039  5.56720924],0.515239,0.547165
[ 2.33870482  1.98024142  0.1564748   3.45216751 -0.23748195],0.396062,0.546503
[ 6.01282263  4.52251339  5.25883579  2.63740253  0.65184414],0.368422,0.545624
[ 3.5625937   2.05777144  0.03595448  5.60983801 -0.08022036],0.319602,0.546573
[ 1.92614806  0.1701469   1.3085686   0.49889535  2.73717642],0.428325,0.547087
[ 2.24717355  5.09634161  1.95845091  2.23157549  3.91847205],0.801264,0.546581
[ 1.62980902  4.0726676   2.57499743  3.06062293  5.02890825],0.811108,0.546986
[ 1.95467651  2.78912783  2.49983215  1.96910977  3.59474349],1.28143,0.546822
[ 5.2415967   5.67936945  4.8447156   5.06390667  1.30402339],0.360454,0.545853
[ 5.18354368  1.35868335  1.36351454  3.4034164   3.30061507],0.649647,0.546398
[ 2.88559484  2.55759382  3.10403967  5.69936466  4.16974401],0.720746,0.546774
[ 4.62895346  0.10979624  0.03832455  3.69164968  3.49720192],0.392097,0.546759
[ 1.87977099  0.7774148   0.93072176  1.64628053  5.73144722],0.403713,0.547459
[ 1.88663578  1.20449579  0.12610714  5.84369802  2.19884539],0.378056,0.547172
[ 1.52890241  4.99831676  3.05394197  2.81781507  2.01083255],0.821561,0.546572
[ 1.11525643  3.68888617 -0.08043382  2.88570237  1.77825177],0.49946,0.546603
[ 0.27479824  1.18105948  2.31804609  3.82800889  3.56012392],0.581407,0.547318
[ 5.13201523  0.36356422  2.37580824  3.78072381  1.87811124],0.533218,0.546399
[ 0.85325694  0.86606956  4.25991774  4.23941565  3.40271544],0.573135,0.547146
[ 5.47766352  4.30173206  4.78378677  5.7759347   4.05472994],0.402682,0.546013
[ 6.32191229  5.72667742  5.0508213   3.52432036  0.05862677],0.273207,0.545598
[ 0.34014028  0.51474017  1.01354456  0.11366031  3.08987808],0.327478,0.547362
[ 5.86186504  2.32037759  2.89991474  3.69723392  5.06902647],0.542618,0.546329
[ 3.53668761  0.71179187  1.65802002  6.29099321  3.46066427],0.427941,0.547016
[ 4.6237545   4.15462255  3.37226272  2.85885191  4.61331797],0.85244,0.546208
[-0.10683737  4.37551212  3.85146022  2.17410946  0.53885972],0.416515,0.546789
[ 4.33572245  4.58685541  5.3005538   0.00739342  6.00528765],0.306915,0.546584
[ 0.89358002  0.93293136  1.61320901  0.8987987   1.37186491],0.440551,0.546939
[ 1.82286477  2.76413393  5.37733793  5.48292208  2.7032733 ],0.545079,0.546741
[ 1.99955416  2.32258797  4.23581839  4.18642044  5.06670856],0.731748,0.547022
[ 5.52540588  4.07926989  3.50446868  2.15043449  2.65208936],0.733149,0.545816
[ 4.86670542 -0.04704607  6.29047823  0.92132157  4.52145481],0.283832,0.547093
[ 1.48448217  6.28899145  2.00694084  4.038311    4.22471762],0.461288,0.54666
[-0.14496495  2.61360645  3.29555702  1.33358777  1.51890838],0.497561,0.547071
[ 2.25677633  3.1601367   0.63666081  4.25878525  3.80859399],0.746171,0.546815
[ 0.70930153  4.3140769   6.20569086  2.21439767  3.03427601],0.437275,0.54715
[ 0.10239374  3.68746543  3.48111248  3.25336742  2.33205485],0.684437,0.546984
[ 5.83906841  0.25576094  1.22617888  0.03435668  5.67100096],0.252099,0.547009
[-0.0900415  -0.24927357 -0.24394593  2.79239511  4.37627697],0.266194,0.547702
[ 1.93023396  1.33526003  0.90987772  2.65344954  0.18727958],0.469134,0.546586
[ 3.33857679  5.251719    5.7624054   3.15456605  1.81761098],0.519813,0.546422
[ 1.31673622  3.38282371  3.58728194  1.58512235  2.62454271],0.955322,0.54687
[ 3.37641287  1.91763651  1.40098178  0.99830317  4.83159113],0.616083,0.54684
[ 3.61048174  0.48417008  2.348912    0.12685388  4.71333408],0.428881,0.547115
[ 3.83482718  6.03416967  0.38314784  1.95474672  1.78755665],0.411292,0.546009
[ 4.07382345  1.62630045  5.8803978   1.51546574  1.83574367],0.502609,0.546424
[ 3.73834634  1.17046547  5.44979429  5.33028126  1.18163443],0.423182,0.546405
[ 3.02838659  2.72048593  2.44670749  0.33252507  1.00343454],0.606547,0.546179
[ 1.72188699  6.28450966 -0.0240073   3.31522465  5.83827829],0.288007,0.546729
[ 4.73486805  6.15371752  4.06234646  5.42868996  5.72115755],0.308761,0.54622
[ 2.48793221  0.36394235  2.92719865  2.67157578  0.10550594],0.483039,0.546541
[ 0.5548296   1.59266722  4.9126935   3.89592195  4.91764975],0.473981,0.547306
[ 3.76689768  4.76645184  2.13824129  3.55076361  2.37284231],0.985437,0.546108
[ 0.8364464   5.36605167  5.34382105  2.43981266  3.3741858 ],0.47111,0.547118
[ 3.93270206  5.51453352  3.31059217  1.07349896  2.49924159],0.61533,0.546121
[ 1.7402283   0.77948874  2.67443228  1.6230346   3.01700711],0.739644,0.547061
[-0.10544077  6.16879177  3.86062431  6.10680866  2.74852324],0.284566,0.546676
[ 4.25610971  3.14295554  0.3407886  -0.20932581  2.06808162],0.402611,0.546091
[ 0.47916496  1.42082453  5.90871906  3.29872465  5.10303497],0.372842,0.547339
[ 2.34976602  0.8849147   5.08508921  5.37211132  1.00061536],0.418963,0.546681
[ 0.62115616  2.33150434  2.81727433  1.4845345  -0.09960287],0.433965,0.54665
[ 0.30688295  5.4359889  -0.19047152  3.23862791  0.32244167],0.28096,0.546218
[ 2.18245864  2.90347219  0.92011255  0.98831552  0.43851924],0.485162,0.546263
"[  1.44466388e+00  -6.46781176e-04   1.28689981e+00   2.12576509e+00
   3.41849595e-01]",0.367813,0.546865
[ 1.25740218  4.63708639  1.34985888  2.94960856  0.84713733],0.553188,0.546336
[ 2.40377927  2.34159994  0.5017339   2.43066978  0.99849838],0.61123,0.546442
[ 1.53463757  3.13070798  3.51278663  0.54272735  4.37358379],0.651371,0.547012
[ 5.93248558  4.86312485  5.37084627  2.13793731  3.67762876],0.418516,0.545967
[ 4.58795023  2.5444169   2.3967731   0.07906388  3.30484462],0.598164,0.546266
[ 0.78249788  4.90626621  5.22346973  6.07086372  1.5324266 ],0.332458,0.546646
[ 0.44683874  1.66688788  4.44959593  3.37196207 -0.24702458],0.383455,0.546784
[ 4.85388803  4.73510742  1.42412627  2.25242376  0.73130637],0.50925,0.545881
[ 0.0678993   4.75243711 -0.03933112  3.38579631  1.19500959],0.34115,0.54648
"[ -2.27789551e-01   2.42938221e-01  -2.01423627e-05   3.30335712e+00
   5.80297995e+00]",0.250195,0.547757
[-0.08634172  3.79637027  4.54836941  4.66275835  2.00904059],0.469397,0.5469
[ 4.09503555  3.25705171  2.93390894  1.0763855   2.98405886],1.003,0.546191
[ 3.17035866  5.68469524  5.4535656   6.02554464  0.64479661],0.303421,0.546256
[ 4.1152091   0.70129853  4.78256941  1.45649624  1.77256835],0.5378,0.546467
[ 3.1378963   4.20264864  2.47350264  3.97443676  1.06874645],0.875515,0.546217
[ 0.12370662  5.93461323  1.09317768  3.67994642  3.62974024],0.379077,0.546747
[ 1.85755754  3.60081697  5.94365501 -0.23391803  3.19153929],0.387204,0.546846
[ 4.30080986  1.05960345  2.5868125   5.51247501  3.355757  ],0.585924,0.546711
[ 6.14097214  0.58817786  1.6462239   0.08269678  1.61832666],0.303629,0.546279
[ 0.90137672  2.2085228   3.28358769  0.2577737   0.73217577],0.439099,0.546751
[ 2.32566547  5.48284483  3.48975182  3.31415391  5.59254265],0.535358,0.546868
[ 1.8296448   4.35605764  2.53323054  2.5672245   2.21273899],1.083,0.546533
[ 4.35671425  5.1417017   0.58437389 -0.17765146  2.2148838 ],0.35744,0.545965
[ 2.61594629  1.59223139  3.18971372  5.77303171  3.50456285],0.661831,0.546895
[ 6.30313396  1.51696491  5.42879581  5.18215275  1.65904975],0.327128,0.545976
[ 1.34221184  3.62996411  1.49129629  4.31109524  1.33606577],0.670738,0.546631
[ 5.75994968  2.14412665  3.63551807  1.78815496  4.30236769],0.591071,0.546319
[ 5.17336464  5.87918091  2.46187091  3.99910307  0.36651239],0.381152,0.545907
[ 1.58762395  2.60009742  4.49593782  6.32696581  0.36642414],0.365004,0.546743
[ 1.06197178  0.30643103  3.5042851   5.81391716  4.62559032],0.372769,0.547297
[ 1.45824516  4.7876606   5.77715969  4.28581238  4.82971621],0.429433,0.547067
[ 1.64549816  4.53363466  4.02811098  0.14064673  2.51769614],0.536129,0.546732
[ 1.05689538  2.450454    4.17452717 -0.23160289  0.07857531],0.33973,0.546666
[ 2.68441057  5.57436609  1.56466091  1.83389974  1.73631656],0.597234,0.546165
[ 4.33242559  4.83659744  4.68610859  2.49590707 -0.23049262],0.422269,0.545879
[ 5.88616419  3.28102422  0.81361908  1.21013367  1.76354969],0.43627,0.545894
[ 3.48613739  5.60250044  1.07657385  4.93725061  4.44456673],0.464067,0.546366
[ 4.36872911  3.30215883  3.28177619  1.77249455  3.47141099],1.13985,0.546206
[ 1.82409263  3.33775806  3.63315988  1.06878233  1.97362614],0.856108,0.546656
[ 4.53343296  0.64154404  1.97896266  1.55025923  2.75235271],0.620373,0.546528
[ 3.89832282  1.49652684  4.82391357  6.07066011  5.22182226],0.388206,0.546771
[-0.24041344  0.25110066  5.09008074  2.55513835  0.24218689],0.28386,0.547092
[ 3.98938775  6.28107548  4.1565814   0.83768636  4.11568069],0.416626,0.546301
[ 3.82963157  0.50147486  0.62956023  2.84354138  0.27966937],0.400407,0.546372
[ 3.97737074  3.94970274  5.12152624  6.11854935  3.51224804],0.468476,0.546354
[ 3.42901683  1.21673679  4.6541152   1.35890901  1.87083781],0.663642,0.546526
[ 5.61506748  0.88298249  4.36212254  4.84428644  1.43344975],0.416126,0.546181
[ 0.1161627   2.01385856  5.99056959  3.09175539  2.98052168],0.430269,0.54722
[ 2.94845629  6.13864422  1.87464428  5.16469288  3.45720744],0.475848,0.546333
[ 3.40088677  3.76413798  4.95266914  5.98615932  2.63560939],0.537419,0.546434
[ 0.62018645  2.52729654  5.09354401  1.13370419  0.19393498],0.375559,0.546879
[ 0.73714012  3.00000787  5.08982086  0.50166106  5.928195  ],0.341251,0.547277
[ 4.75380087  2.8192625   0.47140279  2.28375697  4.88900805],0.538108,0.546392
[ 5.96432495  4.09420872  3.27201462  3.24663973  0.97776753],0.520596,0.54569
[ 4.77270889  0.22039627  5.92966127  3.53200722  3.82619762],0.393434,0.546817
[ 5.50418329  0.29691744  1.34785652  4.94967985  3.07840014],0.398175,0.546592
[ 1.17029238  0.83093452  0.64291203  1.58093822  0.42250806],0.366761,0.546777
[ 3.12457609  5.42135715  0.37530598  5.06825542  2.77955937],0.452616,0.546398
[ 1.73309982  1.30870998  6.25893784  1.9691124   2.31233549],0.462496,0.546952
[ 1.04909551  2.32943153  0.02905795  1.5453831   6.26867056],0.32381,0.547443
[ 2.52412796  1.53635049  4.65187073  3.69784021  0.15479073],0.535343,0.546443
[ 0.45720872  5.62258625  0.83340693  4.75534058  3.76265073],0.374522,0.546738
[ 6.23756218  2.27012396  0.65896887  6.03104401  3.24843693],0.325268,0.546329
[ 4.42166758  5.52769279  1.79404664  0.01985385  3.80521464],0.409931,0.54606
[ 5.32688284  5.69556713  1.11707783  3.88269305  2.76629877],0.453317,0.545945
[ 4.59534502  4.39310932  5.83769274  3.53064346  5.90591669],0.380745,0.546591
[ 0.67679751  0.3626509  -0.11195714  1.52723885  1.64838099],0.322237,0.54716
[ 2.44295955  3.04271364  2.76476192  0.24692512  5.37738705],0.537668,0.546948
[ 0.7791661   4.73206282  1.51865911  5.28967047  1.1863786 ],0.422684,0.546592
[ 6.11061811  0.83012557  6.21670723  1.6804961   1.18780363],0.287715,0.546071
[ 2.97184634  5.00724363  6.17897034  0.27132064  5.0714221 ],0.323917,0.546751
[ 3.00353718  3.73349118  6.31872129  4.83153152  3.9160552 ],0.48203,0.546666
[ 0.75950956  5.32592106  0.63109803  5.10796833  1.05429733],0.341639,0.546474
[ 6.16555643  5.42990398  3.92869067  2.26705527  0.66792476],0.360186,0.545611
[-0.11341359  2.77484298  4.69010735  5.34069633  4.15944958],0.409439,0.547176
[-0.23830256  5.43005466  2.58870292  1.93791664  4.67125273],0.392433,0.54726
[ 5.6012826   0.57550526  0.25603327  5.70343351  3.99515271],0.298748,0.546671
[ 0.80475074 -0.18381174  5.84342337  3.82636309  1.92044938],0.33457,0.547063
[ 6.34650135  5.10254383  4.46744347  0.55268079  0.68359494],0.293012,0.545691
[ 5.47848415  6.2929492   3.10810089  2.49756908  2.85259557],0.448989,0.545792
[ 2.15230751  2.69216537  5.93459654  2.06770754  3.91261983],0.620069,0.546949
[ 3.19241595  1.12763309  0.40314972  4.84931087  0.15627262],0.37323,0.546614
[ 0.31191838  5.47576952  0.42691654  1.65364313  3.186064  ],0.372811,0.546717
[ 5.36902428  3.9263258   0.81207621  4.03588629  4.95802927],0.472494,0.546157
[ 0.83464396  1.96953905  4.82842636  5.70213938 -0.13286203],0.320409,0.546769
[ 0.55784535  5.36595821  0.48710182  5.89319944  4.63087797],0.294925,0.546919
[ 6.08002806  1.16518223  1.39573967  5.07899475  2.42610788],0.39875,0.546318
[ 2.38460732  6.02023125 -0.1565633   0.85075712  4.40571833],0.321961,0.546426
[ 2.51593232  1.58144307  2.87227702  2.78042603  1.73542631],1.1223,0.54657
[ 3.64329267  3.8063581   0.42699337  3.28827715  3.00047755],0.783238,0.546293
[ 5.75386667  5.90527773  5.92487144  5.33784533  5.53641939],0.24109,0.546113
[ 3.26070809  4.25260448  2.15672326  2.17639208  0.97850442],0.825568,0.546074
[ 4.38262367  0.33585113  0.24922238  1.89264464  0.6586163 ],0.353551,0.546343
[ 6.33464241  3.48903871  1.06200314  2.66912198  2.26203084],0.481489,0.545891
[ 5.81557608  0.74434531  5.12182522  2.5034647   5.60871792],0.338186,0.546944
[ 1.11933768  3.32154751  4.36809063  5.87064981  3.33187819],0.530146,0.546864
[ 0.48793155  0.73648584  0.38197473  5.77549982  6.21382284],0.242013,0.547662
[ 1.09823287 -0.03502245  0.03113668  4.09688759  0.69974071],0.301781,0.547155
[ 5.7455492   2.90817285  3.32154226  4.73311043  2.41321158],0.625084,0.545968
[ 3.67468667  5.19326639  2.50178313  4.32362556  3.52006078],0.797684,0.546226
[ 0.53467184  3.05484486  1.93842256  1.00306916  5.38988209],0.456474,0.547335
[ 6.10249281  5.29676437  4.26454115  4.41344261  2.38364649],0.418807,0.545671
[ 1.9095614   3.81422901  3.14545417  6.23991346  5.8820796 ],0.38946,0.546953
[ 6.29198837  5.00473404  6.34171724  3.19444561 -0.0956401 ],0.246039,0.545583
[ 0.42598099  0.91289598  1.14070463  3.715909    5.1633687 ],0.405988,0.54753
[ 1.81557679 -0.1412344   6.11942768  1.65407205  2.70741892],0.358446,0.54715
[ 3.26324534  4.91860771  0.94874287  1.94766283  3.27058649],0.707282,0.546207
[ 5.61748362  3.04650736  5.662992    2.94003773 -0.17068927],0.344806,0.54566
[-0.12547675  1.8704803   5.84707451  3.40170193 -0.12667672],0.293361,0.546928
[ 5.55771923  4.24414968  2.95467639  3.56677961  1.08027232],0.584847,0.545782
[ 2.81024075  1.63715768  2.04942989  4.25204086  6.25880575],0.500391,0.547181
[ 0.85152858  1.65758932  6.22183657  5.42133093  3.97982645],0.349392,0.547056
[ 0.76689011 -0.13936205  4.67882252  1.78468704  1.06770742],0.358789,0.547072
[ 0.18492198  3.45495558  4.26241398  5.68872833  5.70405293],0.341688,0.547237
[ 1.34412825  5.77089262  0.10224123  1.94516993  5.92350674],0.298719,0.546928
[ 4.27250719  2.03634262  5.08314991  6.06764555  0.48927596],0.362298,0.546318
[ 4.24880266  5.80749369  3.03190684  3.43325377  4.14658546],0.627159,0.546122
[ 6.08018732  4.15145874  2.46527576  2.30851126  2.90669203],0.602911,0.545755
[ 3.39819121  5.55000401  2.11550689  5.0273509   3.49444199],0.595308,0.546308
[ 0.15133512  5.78358984  0.32783026  1.08670437  6.13316631],0.241073,0.547251
[ 6.34961319  6.06408453  6.25924635  1.03429341  5.7695055 ],0.209357,0.546161
[ 4.12680817  2.66766906  4.61043072  5.49814224  5.85501242],0.427983,0.546668
[ 0.38790235 -0.23561436  0.39083815  3.98166537  1.44794226],0.307953,0.547395
[ 3.09899759  5.03756523  0.20921664  2.60535526  1.04047859],0.477432,0.546137
[ 4.13671494  5.54419231  3.10610771  5.09569788  4.84098864],0.486441,0.546256
[ 0.428148    0.36259085  0.68901992  0.32836029  1.08244061],0.287971,0.547084
[ 2.04257107  6.31259918  3.965415    5.9796176   5.97711897],0.281188,0.546824
[ 4.76858139  4.04881573  1.43137884  1.24162257  4.4473896 ],0.592582,0.54613
[ 1.69061244  5.83297014  1.31865203 -0.18112631  4.82838345],0.322272,0.546711
[ 6.21983719  2.45331144  0.41942567  0.16909194 -0.0234142 ],0.253289,0.545908
[ 2.14123082  2.15580153  0.77948183  6.14060116  5.29202366],0.377393,0.547262
[ 4.79725027  4.2007699   1.6457957   4.8429513   2.81096983],0.669432,0.546153
[ 4.20442629  3.19181204  1.5058918   0.24047261  4.60589743],0.528718,0.546403
[ 5.43630028  3.56270742  2.48453927  2.83542132  2.80412459],0.863308,0.545876
[ 1.66984522  0.66181409  0.77441031  2.19697595  4.46528006],0.500461,0.547321
[ 5.01197815  3.85706329  3.80599642  1.11758137  1.18060291],0.578505,0.545829
[ 5.29200983 -0.2039638   2.22066736  5.63936329  2.53516769],0.353253,0.546685
[ 2.04626465  1.90720844  1.29503441  0.25548431  2.35260677],0.556725,0.546651
[ 6.07883883  2.91785717  5.75072813  5.42927885  3.23171282],0.357046,0.54596
[ 5.67703295  4.56568146  4.7423439   6.14776468  1.43110096],0.333073,0.545932
[ 0.94878298  4.00396156  1.23872435  6.2881012   3.89464664],0.401131,0.547035
[ 3.62462664  1.28138578  3.23794675  1.6204071   4.01349592],0.882545,0.546817
[ 2.53096485  5.0613308   2.8666482   5.203053    4.64482737],0.586656,0.54664
[ 2.55235577  3.64366007  5.05855846  0.65381473  5.79557228],0.431552,0.546976
[ 5.70951843  1.5915693   1.89895225  1.28952646  0.16684496],0.377502,0.545928
[ 2.08004212  3.33131337  4.78084803  5.09354591  0.19838683],0.468176,0.546497
[-0.20498022  1.0705961   2.45016766  0.40533295  0.65966874],0.317397,0.547074
[ 4.41065931  2.75196433  0.41768417  5.18832111  3.20793414],0.539031,0.54649
[ 5.02312803  5.2901926   4.14620018  3.192312    3.46119261],0.628872,0.545953
[ 2.66276717  4.54605436  0.89065254  1.00286567  3.79166293],0.60355,0.546416
[ 1.34039712  2.78211832  4.31476212  2.86578488  2.80892968],1.04331,0.546926
[ 6.08606005  3.38558602  5.74496222  3.56013632  4.17736912],0.418284,0.546098
[ 0.16252819  1.69605684  3.59125376  0.6724937   6.01833916],0.33751,0.547481
[ 4.09217215  4.59492826  4.84015512  4.54210424  2.98506689],0.689602,0.546207
[-0.15535179  2.8544085   5.99165154  5.07460308  1.3902663 ],0.324437,0.546921
[ 4.48434591  3.93907237  3.10967827  1.54706335  3.55189586],0.951223,0.546124
[ 5.21919775  1.47878957  2.79822803  2.91648126  3.71513796],0.78137,0.546384
[ 3.20527625 -0.09100223  5.17411518  4.44512892  5.474298  ],0.363191,0.547251
[ 4.48026657  1.22629201  2.72293735  1.23549104  4.75386667],0.602281,0.54682
[ 6.21383762  2.98933315  0.21324429  4.18002605  5.17036104],0.342492,0.546283
[-0.0156502   3.54762506  6.17898655  6.0412941   4.90067482],0.267651,0.547176
[ 0.05168221  3.050318    5.86482048  1.18574691  1.30915618],0.356471,0.547127
[ 1.66652286  2.23142052  0.44388095  2.56620121  1.73171663],0.636969,0.546697
[ 1.88193321  4.24294615  0.92956156  2.58535552  0.3065981 ],0.512609,0.546232
[ 4.77813339  1.93917489  4.17931271  3.70856833  0.87231946],0.63666,0.545995
[ 5.47622633  0.66928542  0.3905873   1.75721288  2.15815043],0.390226,0.546373
[ 1.06555891  2.20057178  2.36743402  3.78257442  5.46544838],0.607085,0.547289
[ 2.402529    0.51681012  4.62114     3.35985088 -0.23773646],0.403816,0.546507
[ 3.5930841   0.67621809  4.24271965  0.60225523 -0.13576744],0.358702,0.546212
[ 1.02658045  0.32262516  2.34496665  3.89432836  1.14972794],0.482739,0.547074
[ 3.43592119  1.48569012  3.89395881  2.14753938  5.2856307 ],0.702587,0.54706
[ 5.77623987  2.11439133  4.99046612  0.05814439  0.89354831],0.327381,0.545934
[ 2.79625392 -0.19872299  2.17802882  5.28763199  6.14426041],0.321868,0.547425
