Inputs,"f(x,y)","f*(x,y)"
[ 0.49517813  1.12817228  1.81438792  4.98236132  1.67932522],0.457509,0.578816
[ 2.00780797  0.16394262  3.26997042  1.75135088  0.49548391],0.455949,0.578801
[ 1.88745022  5.01601648  1.85031259  4.19050503  4.97169876],0.59071,0.578853
[ 2.52002668  1.09491122  5.81886673  5.09306002  4.19749689],0.442074,0.578883
[ 2.83061218  2.04419851  3.4935832   1.40008283  4.20417643],0.980811,0.578808
[ 4.5599041   2.55651379  1.10421526  2.08679485  5.66218472],0.522325,0.578714
[ 3.37160897  3.83110023 -0.23593412  1.77802813  6.14455843],0.361251,0.578711
[ 1.5189563   1.99447131  3.58313394 -0.11619788  1.86666524],0.511777,0.578824
[-0.12364998  0.19729556  5.54568577  1.42525363  0.5688889 ],0.266788,0.578877
[ 5.09783316  0.86866534  0.89893866  4.83706093  0.38676959],0.350119,0.578698
[ 4.11103392  4.35437441  2.73451614  4.84541273  3.22482324],0.862418,0.578848
[ 3.65725279  2.65352821  3.92670345  5.22879171  5.79800653],0.520639,0.578842
[ 0.06948337  3.9913373   3.01577115  1.65064192  5.46609592],0.444972,0.578847
[ 5.22874641  0.94046831  5.79623556  2.54001069  4.00460863],0.430131,0.578813
[ 4.63503075  2.31999397  6.14201069  1.84102964  5.59127665],0.383643,0.578831
[ 5.72449875  2.9062829   4.39390802  1.6150285   4.96106291],0.49656,0.578765
[ 0.08984125  4.28597307 -0.17738353  0.75108761  4.95305586],0.293336,0.57875
[-0.24528868  1.26308978  2.82402062  1.72928262  6.22153425],0.327089,0.578761
[ 4.02226496  4.89180613  3.75448728  1.7366693   2.10391927],0.794144,0.578832
[ 0.28467572  5.04129791  4.55220079  1.15767336  1.26330328],0.39433,0.578924
[ 3.78408504  3.47541642  6.07306862  5.15143919  3.55661058],0.494485,0.578912
[ 1.58154309  5.35296679  0.07557295  5.24396086  1.93300962],0.366642,0.578881
[ 2.37331367  6.15363646  1.44802403  5.53882456  5.32522917],0.337848,0.57886
[ 1.57725418  5.5176754  -0.05906644  4.56245995  0.29063773],0.307667,0.578884
[ 3.64663076  4.76762295  5.54328918  2.80024529  4.65142632],0.562491,0.578872
[ 6.11035109  6.20582581  2.81415176  1.546929    2.65158772],0.367391,0.578745
[ 2.27762485  4.31240892  2.93220472  5.1581378   4.15932035],0.754693,0.578885
[ 6.27119684  1.96896541  2.77817941  4.33737373  1.29525733],0.46495,0.578751
[ 3.32557368  5.55703497  1.67807436  3.98146844  3.42593575],0.687918,0.578838
[-0.23123886  1.8478806   1.2750299   2.09788871  1.95134377],0.461738,0.578789
[ 2.25536895  2.91980338  5.22943783 -0.13752255  3.94003987],0.470389,0.578845
[ 1.48804665  2.31740856  1.66903424  4.85811996  5.04833364],0.582354,0.578806
[ 2.49141955  2.86960602  5.61267471  0.29177579  6.19262838],0.337506,0.578839
[ 3.10170341  0.16424204  1.44767833  6.22646713  6.17476225],0.278158,0.578713
[ 3.66418934  1.04891551  4.83272171  4.34753656 -0.1386447 ],0.411969,0.578871
[ 0.30321631  3.22004032  5.80788803  4.94196129  4.95246267],0.35986,0.578913
[ 0.2321461   1.22201204  5.81027603  3.53239155  6.32903814],0.285015,0.57886
[ 0.5799709   5.87645864  5.17648792 -0.11124034  1.53161538],0.280084,0.578905
[ 3.6410234   3.3014667   5.40706873  1.4263587   2.63806486],0.719263,0.578861
[ 4.55680752  2.49332356  3.95708632  1.09341216  6.34562159],0.426901,0.578774
[ 5.84989548  2.82195687  5.76636505  5.95091915  4.40969849],0.317445,0.578858
[ 3.63450599  4.833004    1.18048275  2.21324086  3.7476182 ],0.754656,0.578771
[ 4.45112085  6.24553299  1.42068207  2.09333801  3.41839957],0.473248,0.578764
[ 5.28860235  2.48306632  4.92484188 -0.19994742  3.80431986],0.398461,0.578757
[ 0.88936585  0.27649525  2.99932957  3.6458993   4.78124189],0.488704,0.578778
[ 4.1107955   1.72035909  2.14876413  0.32258299  5.8074317 ],0.422901,0.578718
[ 1.63510847  3.06061673  0.76270688  4.90604448  4.49010181],0.564159,0.578803
[ 5.98442173  1.73282576  2.26416492  3.10290623  0.58293349],0.45648,0.578731
[ 0.35836849  1.78344059  0.12431768  0.18908608  5.83489609],0.265494,0.578651
[ 0.92866957  4.07633209  0.42191434  1.72162056  4.64993382],0.466158,0.578782
[ 4.19698954  5.02457905  5.69503641  0.73144495  4.14378071],0.41238,0.578835
[ 3.11331487  3.69974327  3.5463872   0.54858744  4.28907776],0.742271,0.578804
[ 6.06885004  4.81907177  4.4566083   0.91680694  6.01459694],0.300516,0.578753
[ 1.25935149  4.70743227  4.85666132  2.9311955   4.2092185 ],0.630544,0.578904
[ 2.85344768  1.25747502  0.61417538  6.21826315 -0.15672378],0.293495,0.578762
[-0.12809722  5.99127197  5.24249411  1.97411323  4.76189566],0.303783,0.578904
[ 5.02939463  5.32743073  3.51744366  5.59134293  0.68852043],0.372285,0.578887
[ 4.88681841  4.85410166  1.2030251   3.9569478   1.87995374],0.574807,0.578785
[ 1.06955028  0.04542968  0.07410771  4.14907837  0.1147937 ],0.280412,0.578663
[ 2.83654213  3.73053837  4.75406504  2.57971692  3.71558285],1.07229,0.578876
[ 3.90860224  2.38285589  5.84675217  5.77736235  2.5349431 ],0.449631,0.578911
[ 0.39883235  5.12041998  3.73349833  2.90890861  3.12850428],0.594351,0.578919
[ 4.91259909  0.70588732  5.25471878  1.94930482  5.43687153],0.383921,0.578794
[ 0.62362891  0.64198732  1.17180943  2.30583882  0.43466148],0.375764,0.578744
[ 2.88947082  6.21892262  4.8255434   0.66138083  5.62719107],0.321776,0.578841
[ 1.25384831 -0.05966396  3.65853596  3.02752852  0.48326215],0.413582,0.578834
[ 5.44209003  0.75995135  5.052073    4.77174997  3.08917356],0.428455,0.578812
[ 2.0491848   2.39979911  2.53336811  1.06530654  3.57906032],0.946935,0.5788
[ 4.62967968  2.0340209   3.30528569  4.56201172  2.27963233],0.859034,0.578813
[ 5.47975159  1.26798761  3.93051481  2.62832952  1.53354168],0.577917,0.578765
[ 2.43370199  4.55492401 -0.10979966  0.24143203  5.65923166],0.311618,0.578721
[ 6.31819916  5.13895559  6.13066769  1.21699417  1.24570119],0.272901,0.578815
[ 2.96779656  6.12791586  3.28900433  3.13958931  2.10278535],0.637231,0.578894
[ 3.73454332  4.51940536  4.88489676  3.94082022  1.99688292],0.752311,0.57891
[ 1.30026531  1.15251315  4.695508   -0.2395041   2.59946775],0.402708,0.578835
[ 1.56378138  2.87135959  1.88265252  1.48452747  4.67177534],0.745199,0.578794
[ 6.16831303  5.73466253  4.61514282  0.72129637  1.18089914],0.297381,0.578778
[ 0.86796975  2.30934286  5.88433981  0.98974657  6.02107954],0.317359,0.578861
[ 1.56351936  3.93286133  2.15357995  3.07630348  1.73455036],0.974914,0.578883
[ 4.24539137  3.11994123  6.14644623  2.83794141  5.59765291],0.430301,0.578854
[ 2.61450863  0.55004251  2.85864091  3.34225559  0.09597983],0.507065,0.578807
[ 0.76615936  0.9275806   5.17748928  2.9322722   5.20450401],0.41857,0.578855
[ 4.16524887  0.78926057  1.41787505  3.13022208  6.08802223],0.429164,0.578706
[ 5.1946578   0.19755223  2.12623811  5.54847908  5.2768321 ],0.332089,0.578725
[ 0.64232934  4.12544441  1.6176033   4.61224079  5.77527237],0.416013,0.57884
[ 5.22673893  5.87470484  3.16375327  3.15420055  3.74145007],0.531275,0.578799
[ 3.69390368  0.1395762   4.21853399  0.03789264  6.10515261],0.297935,0.57876
[ 5.58403015  5.75668478  2.53469419  4.76309252  3.89767885],0.427216,0.578802
[ 6.16899204  5.08684444  4.58226061  2.00826383  5.42714357],0.347517,0.578772
[ 3.51519179  2.78249049  6.04972172  3.07722235  5.16473103],0.517986,0.578869
[ 4.47814655  2.73399448  2.23803663  5.13842297  1.96479988],0.741798,0.578811
[ 5.54871178  0.14603995  6.19641781  0.68569005  3.84964514],0.278272,0.578779
[ 0.60255277 -0.12971559  3.72172475  0.21225818  2.30932236],0.341154,0.578785
[ 1.64828134  5.374928    3.54477167  4.26377058  0.34788832],0.467399,0.578957
[ 1.56841516  1.13484323  0.03753513  3.50756526 -0.05192402],0.346305,0.578718
[ 3.77587295  0.97997749  2.5318706   3.67083216  3.35266495],0.954562,0.57877
[ 3.82644105  2.26444554  4.8900075   3.0129292   5.18164968],0.687005,0.578838
[ 5.61576414  6.34769344  1.92061687  3.07613468  4.77530909],0.365339,0.578753
[ 3.79336667  5.37650013  4.82925463 -0.02327178  3.68939257],0.412562,0.578818
[ 0.05668271  4.36499357  1.54037058  0.65348291  3.91441202],0.416682,0.578823
[ 2.66169572  3.06840563  5.11511278  0.92446733  4.26911879],0.64469,0.578851
[ 5.57814026  5.36541939  1.75758743  2.87600875  5.24698734],0.419288,0.578741
[ 0.89626652  4.68565273  3.6729815   5.24168015  5.5639472 ],0.411201,0.578894
[ 2.72716331  4.6249485   0.98209572  0.90564519  2.7778604 ],0.616428,0.578771
[ 5.98081779  5.36069441  4.2084775   2.95971775  5.66542768],0.356828,0.578785
[-0.0744835   3.10221982  5.47317791  2.17204642  0.65774524],0.373815,0.57894
[ 1.36444879  5.71990681  3.00207114  5.55685377  4.55624104],0.416106,0.578911
[ 5.23512173  5.69201565  1.45332468  5.62976742  6.24360275],0.269749,0.578787
[ 5.71754169  0.42782605  2.71600223  5.07245588  4.69764328],0.380824,0.578734
[ 1.27135229  6.1949749   2.18904972  1.09351647 -0.16328721],0.307742,0.578889
[-0.11077123  1.97636962  0.10166053  5.06835079  1.62990761],0.330248,0.578767
[ 4.70709372  1.72957098 -0.0853656   3.15155578  2.51502609],0.517979,0.578677
[ 5.09147835  1.75810885  1.83803105  2.49110389  3.46443915],0.784841,0.578718
[ 5.10100174  6.0554142   3.67160583  5.71422529  4.78492451],0.336092,0.578853
[ 3.22163272  6.28283072  5.95372534  2.34640503  3.99303746],0.38515,0.578895
[ 0.54454058  2.07261562  4.96011305  1.65085125  1.37688529],0.495391,0.578906
[ 4.62826681  0.29558268  0.27359253  2.77157402  2.42641139],0.438989,0.578638
[ 2.45110273  3.51041031  5.55406427  3.09341598  6.13572025],0.456069,0.57887
[ 2.30100918  2.68172312  1.23059452  3.5135591   5.60430527],0.634243,0.578776
[ 3.63298225  2.19970989  5.656394    2.56938791  3.97088838],0.702958,0.578862
[ 3.48809958  0.56950617  3.87278271  2.94949532  4.74188852],0.669164,0.578797
[ 2.04896235  5.55665874  5.85475063  5.22438908  2.96806955],0.39155,0.578958
[ 3.71079898  1.05174136  1.57100344  0.36919168  4.50984621],0.486766,0.578694
[ 1.1334976   2.97425199  2.6318326   2.12211251  3.17251825],1.06152,0.578852
[ 1.81328762  5.29617167  3.37783694  4.92240667  3.21168709],0.642512,0.578923
[ 1.14361191  4.57080555  2.53681326  2.465976    2.43995619],0.852735,0.578889
[ 1.03963053 -0.04546265  4.82614279  0.17304592  5.43349886],0.282755,0.578802
[ 1.13809919  0.39842513  5.17195797  3.80164504  0.88169914],0.398691,0.578895
[ 3.45661187  1.01823926  2.55146742  1.719437    0.32851753],0.552068,0.578765
[ 4.22443104  4.6608634   4.96748304  5.72419786  1.91538489],0.460271,0.578927
[ 1.94002318  4.18102026  0.07491565  1.07374024  3.22694421],0.504122,0.578756
[ 2.72989249  5.90585041  4.61435843  0.38840026  2.68118882],0.43393,0.578863
[ 3.46123528  3.95351291  5.56104231  1.22049344  3.09994531],0.630617,0.578865
[ 0.59505445  5.13326454 -0.04452034  2.91226673  3.42727757],0.403324,0.578832
[ 2.14174771  3.02976203  5.50476789  5.14519024  0.81641465],0.4677,0.578956
[ 1.77514112  3.75508261  5.41059494  3.42466092  0.27440101],0.488028,0.578958
[ 2.4301784   1.59806621  2.20166469  4.76652288  5.82039213],0.526242,0.578789
[ 3.93324661  0.1094456  -0.21199992  0.74962676  3.26503587],0.336954,0.578592
[-0.08821394  2.52811861  4.68141031  0.32282707  0.45310032],0.320094,0.578894
[ 5.91219425  3.3857944   5.86603594  5.46507883  5.70860863],0.283631,0.578849
[ 3.82634377  3.90323329  4.86878633  4.10398769  0.23515444],0.530386,0.57892
[-0.2365296   1.68169808  3.66516757 -0.24777868  3.22778106],0.353914,0.578817
[ 2.94467759  4.84755421  0.59702086 -0.24991938  4.73122215],0.360361,0.578728
[ 4.85285044  1.44730675  1.086285    1.60047328  3.88111711],0.580004,0.578685
[ 2.41857171  4.66091204  5.12371349  2.60506296  5.55046415],0.519004,0.578871
[ 4.86801767  1.64943051  2.43727589  5.54615498  1.73138022],0.534117,0.578784
[ 6.19656324  3.43142748  5.78507948  4.21615314  1.32791579],0.364489,0.578854
[ 2.52803969  4.23773623 -0.15654302  1.19120073  2.45426369],0.4929,0.578745
[ 2.95755625  4.36856508  1.2718842   0.10775403  5.45006514],0.412728,0.578746
[ 3.21650767  5.73015594  5.68808937  5.65872049  4.27411652],0.351882,0.578927
[ 0.59930128  3.00097466 -0.18637164  3.38465285  1.31874061],0.418569,0.578796
[ 1.36248887  1.18499684  1.48628891  2.22054577  4.78156662],0.586561,0.578736
[ 1.23072958  5.62851095  3.82173109  0.8789677   2.49335384],0.488517,0.578889
[ 4.51280975  3.33892584  0.13371253  4.39601755 -0.05571185],0.371674,0.578763
[ 6.17209101  3.15604615  1.15854168  1.45184815  3.57622647],0.471558,0.578692
[ 4.23967695  1.19421768  3.54241228  3.22721481  0.27945459],0.569968,0.578803
[-0.22476442  5.64440298  1.68910086  3.18766832  3.95920253],0.398951,0.578888
[-0.20804372  4.26389122  2.16787481  4.08694601  2.12786603],0.512204,0.578918
[ 0.03567033  4.51045799  0.51357454  2.28309846  0.8273465 ],0.363829,0.578869
[ 5.27700806  1.43633389  6.33369017  4.7599411   5.37021685],0.308084,0.578847
[ 1.30108464  0.6530655   2.36991239  1.42623293  1.14291739],0.507178,0.578784
[ 0.86756432  1.17694032  5.29484606  2.56299305  2.15202212],0.525012,0.578897
[ 2.16025209  5.01891184  2.23377991  4.75778198  6.20356655],0.421569,0.578846
[ 3.31079507  5.93604136  0.1764445   5.85534954  0.15898553],0.263756,0.578867
[ 3.97281313 -0.17401098  0.77380389  0.86677647  2.60273552],0.38933,0.578629
[ 2.3215847   5.1041913   4.26896238  5.8451314  -0.03524814],0.347154,0.578973
[ 5.07066488  0.61662167  4.61843061  1.26042509  4.89323044],0.413259,0.578763
[ 4.57710075  5.30002594  2.46464038  2.70170712 -0.02733733],0.448074,0.578825
[ 5.82017517  2.81449771  0.70975596  1.12272811  2.40229869],0.452194,0.578689
[ 0.78682148  2.13896298  1.38017774  5.21265459  1.09391201],0.458876,0.578851
"[  4.13290083e-01   1.91111219e+00  -1.69004628e-03   5.51017380e+00
   5.75689888e+00]",0.279421,0.578684
[ 5.51675844 -0.15138255  2.63390231  1.66235709  3.8219707 ],0.419037,0.578686
[ 3.4914906   5.60125303  1.47573709  2.42697835  1.08096635],0.545182,0.578821
[ 3.25063133  2.87883115  4.2001729   2.76856875  0.99855667],0.945425,0.578879
[ 3.79179811  1.74120319  6.18672848  4.92447376  1.79090393],0.443808,0.57891
[ 2.3123858   3.19180083  0.20764652  1.60495424  5.44547892],0.470957,0.578728
[ 1.29761374  3.87148476  3.14223003 -0.17326175 -0.224482  ],0.343115,0.578856
[-0.12305538  0.2686891   1.13516009  2.62231112  1.01819265],0.336006,0.57871
[ 4.47042561  4.75708771  1.17184091  2.73883891  1.96245122],0.678592,0.578771
[ 4.59152889  1.11820292  1.01712024  5.66790628  1.65658176],0.417913,0.578726
[ 3.91042399  1.05922937  1.10464919  5.35476112  5.06861687],0.434558,0.578729
[ 2.31373072  6.15290403  1.20876014 -0.22009061  3.56444836],0.341205,0.578776
[ 2.97361636  4.94173574  4.37833834  0.55323958  5.81808901],0.406519,0.578824
[ 4.42189932  1.44282162  0.79190969  5.65301228  3.53915167],0.461863,0.578727
[ 1.98852789  2.93446565  3.13034368  5.74290228  3.00324106],0.737035,0.578894
[ 3.93518615  3.79205561  0.19992015  3.42053485 -0.15114248],0.409016,0.578777
[ 3.16270089  1.37884557  1.39052594  5.53653479  1.75594151],0.548645,0.578783
[ 0.72468811  1.69417524  4.89014959  3.0247519   5.83440161],0.425725,0.578856
[ 4.78979778  5.09940004  4.21737623  5.28299189  5.44001293],0.395905,0.578851
[ 2.6350708   0.10323298  2.21891999  5.50957108  5.7883687 ],0.354516,0.578744
[ 0.6234591   5.25849819  1.42692804  0.7525003   3.42941093],0.426276,0.578835
[ 2.77859139  1.85909009  0.94439024  4.28864765  2.55355525],0.804107,0.57877
[ 4.87537622  3.5161531   3.55743837  4.3388443   6.22066259],0.470381,0.578808
[ 4.09656858  1.02793121  5.64097786  5.88509893  2.32950902],0.387002,0.578879
[ 0.80164492  2.00184727  1.34885764  0.05436475  3.55994201],0.443545,0.578744
[ 0.47200114 -0.05855334  5.80370522  3.53077555  1.31176805],0.315078,0.578891
[ 2.22185802  2.42435193  1.11216044  2.96748137  5.10064173],0.718671,0.578764
[ 5.92558622  2.943012    2.59751964  1.76452899  4.93906689],0.526021,0.578721
[ 2.31003046  2.38698173  2.25517225  4.89653158  0.1560999 ],0.552754,0.578871
[ 1.49840081  5.19904613  3.92403269  1.37594473  5.92197609],0.414595,0.578852
[ 3.00829268  0.37840965  0.66381371  4.02716732  3.99102759],0.516321,0.578677
[ 2.38793707  2.75075197  3.03431559  1.92047858  5.80969   ],0.689767,0.578809
[ 2.93191147  0.48119259  0.64060831  3.7409327   5.01710844],0.464393,0.578672
[ 5.02742004  5.52552414  1.07911932  3.77808475  1.14486921],0.430563,0.57879
[ 6.18198681  4.71726179  4.77097893  3.04035807  0.17298375],0.342418,0.57883
[ 3.43867254  0.29949176  0.68483639  2.75158548  4.17858362],0.518244,0.578659
[ 2.0326755   3.83949256  0.85311139  1.27151191 -0.21298872],0.407157,0.578808
[ 5.04677582  2.44923377  0.88917851  4.39673424  4.48792124],0.55209,0.578726
[ 2.36874771  0.06078597  1.35863125  1.07965219  2.30599618],0.478448,0.57868
[ 2.64390063  1.02037907  0.03696762  2.30265784  5.47190237],0.409469,0.578646
[-0.0190553   6.21474314  4.32687187  4.27571201  5.97127962],0.272734,0.578904
[ 2.89098907 -0.10247028  3.03481507  5.97381783  3.67993236],0.417636,0.578788
[ 4.18325901  3.04713488  5.27409601  0.84357125  0.74065977],0.468853,0.578843
[ 1.86470079 -0.19795217  5.0204401  -0.03353352 -0.11511104],0.253137,0.578821
[ 3.64917541  1.85435653  0.75893426  2.62549376  2.18584895],0.796216,0.578723
[ 0.09506474  5.22529411  2.18439245  4.17943621 -0.12874077],0.330733,0.578953
[ 3.73983741  2.18547201  3.589293    5.22844696  4.73951626],0.687286,0.578836
[ 4.50554609  4.34102774  5.75892878  1.28078806  2.49129272],0.502735,0.57885
[ 5.81345606  3.0530746   3.12214637 -0.10453034  1.00175834],0.376444,0.578727
[ 0.25754356  4.59097242  1.61836374 -0.01386637  2.86273336],0.38368,0.578826
[ 6.0023694   2.89832115  0.18403561  0.41335455  5.08449078],0.303122,0.578665
[ 0.853737    6.05255032  5.98266363  4.29086494  3.18599224],0.338734,0.578957
[ 1.99375129  0.90250283  0.67263621  0.15228885  4.22347546],0.393159,0.578659
[ 4.00492287  4.27537584  6.03489447  4.1287117   3.56180692],0.542398,0.578903
[ 4.77748251  3.43342638  1.92225993  0.13591234  0.90172631],0.45219,0.578732
[ 4.49677324  4.42609596  4.75320625  0.25749972  5.80095339],0.360822,0.57879
[ 5.72393894  5.74386406  4.20993519  4.72771835 -0.18053748],0.289742,0.578875
[ 1.19402707  5.29271984 -0.02130255  4.70704365  2.96829534],0.391215,0.578862
[ 6.28532362  3.33929086  3.02934623  5.86110497  5.92023516],0.306532,0.578785
[ 2.24048543  4.54647207  4.91487169  5.06915236  2.44514418],0.616355,0.578946
[ 2.80836248  2.4723177   4.40192556  4.06149483  4.6017127 ],0.911342,0.578864
"[  1.37781346e+00   5.49816322e+00  -2.47010752e-03   9.47667181e-01
   1.47153163e+00]",0.339727,0.578805
[ 1.22599638  0.24201436  0.52404922  0.30714545  4.28939676],0.324697,0.578613
[ 0.31854025  3.29792428  0.0188165   1.65095401  2.8794868 ],0.434766,0.578768
[ 2.98846269  6.30550528  4.90145826  5.88736153  3.38528371],0.356794,0.578943
[ 2.97479367  4.57308626  3.50348091  2.04886746  5.33868217],0.709078,0.578829
[ 4.2080822   3.11808753  2.84023881  5.64203501  5.25257158],0.538986,0.578824
[ 4.27834606  2.50991321  2.74233484  5.62393808  3.14838219],0.722136,0.578826
[ 5.89624882  3.84775805  1.63990664  5.71958685  3.61040258],0.421487,0.578771
[ 2.24139357  2.84175849  2.13930297  1.43107259  0.46717823],0.657115,0.578824
[ 5.14063311  2.95531821 -0.21356221  6.12469435  1.48208165],0.312704,0.578736
[ 1.8684746   5.05929852  4.70111036  3.10887408  5.98331261],0.447891,0.578875
[ 0.83978033  3.31370854  6.09239006  5.29234409  2.77894402],0.405983,0.578952
[ 1.95675159  4.81488895  2.43442559 -0.0412878   2.25314069],0.512576,0.578818
[ 2.93290448  1.31447875  4.3184104   5.03130007  6.26617956],0.410209,0.578834
[ 3.59483004  5.84633017  0.02379096  5.09904337  1.85491991],0.356755,0.578828
[ 1.58386874  1.61342585  3.77593303  5.12878704  4.77156115],0.581387,0.578854
[ 0.23416883  1.63345957  6.10778999  3.01265836  2.92324686],0.413536,0.578912
[ 1.20234048  5.7181735   2.76656318  0.42610627  3.98389626],0.429784,0.578846
[ 0.59527636  4.93039942  0.38177592  2.27105379  2.339643  ],0.447795,0.578846
[ 6.2912159   4.98920965  5.28590012  0.07713727  3.98183155],0.289674,0.578752
[ 3.51250982  6.00419044  4.76864243  5.93109608 -0.13932839],0.278842,0.57897
[ 4.10821581  2.04456711  1.8076005   2.96144938  3.95040393],1.05624,0.578751
[ 5.75404072  0.04040799  0.78094071  1.72764122  1.03224587],0.31487,0.578643
[ 5.19222498  3.22839618  3.1623702   5.44682407  0.45334104],0.447291,0.578838
[ 2.11552882  1.19081473  1.30506301  2.03605604  1.01689637],0.595588,0.578754
[ 5.80736351  2.06800508  0.40867475  4.67038965  3.92359591],0.414798,0.578693
[ 3.1024704   1.74270558  4.6904068   4.05380392  3.24257231],0.941787,0.578869
[ 4.53916025  3.50321937  3.3110261   5.36390734  2.87350273],0.750579,0.578851
[ 1.76590192  3.28954554  2.58185601  3.43232727  0.33263686],0.710055,0.578897
[ 4.18542099  0.13757041  3.82018661  4.77106094  2.21811342],0.525778,0.578795
[ 0.31424186  4.87144661  3.54912996  1.33703744  4.05525589],0.502609,0.578878
[ 3.35424685  2.06352878  1.9225353   4.42496109  4.43978739],0.887555,0.578789
[ 4.88075066  3.23468113  2.38162565  0.54416394  5.110569  ],0.513866,0.578725
[ 1.25213456  5.71294689  1.92896163  3.82735252  2.9676609 ],0.579784,0.578901
[ 1.53610003  2.60122609  4.44164753  1.21310461  4.17396975],0.716765,0.578857
[ 2.78810453  0.78701347  2.5789938   0.04765478  2.93785405],0.530795,0.578737
[ 3.08902502  3.49049997  1.62862074  5.82580137  5.72547054],0.443606,0.578817
[ 5.81099463  5.35255623  2.85081768 -0.04056579  4.68392181],0.327449,0.578714
[ 4.94303942  3.09162474  3.28080893  4.27379227  5.69052076],0.564204,0.578798
[ 5.99058819  0.90377337  3.79960155  6.05029631  2.80887032],0.353132,0.578778
[ 4.20510387  1.29748416  5.90031624  0.74772441  1.30733144],0.389097,0.578831
[ 2.20398331  2.98498368  0.33789203  2.4572413   5.08679342],0.575706,0.578743
[ 0.41755477  5.99902487  2.16132402  2.62695479  4.8599658 ],0.400558,0.578872
[ 0.70271713  1.74742973  4.44268799  1.02591503  0.04956007],0.376933,0.578889
[ 3.02823687  3.54600549  0.5207969   2.68646073  1.28459859],0.690309,0.578781
[ 5.65710115  1.9520185   3.38381624  1.29846048  5.75260448],0.42056,0.578732
[ 3.11260557  1.78115654  0.66938096  2.60663486  0.6759541 ],0.571887,0.578739
[ 0.41883445  3.15240693  3.07773757  2.53671813  0.81027436],0.598759,0.57891
[ 4.69919538  3.04439855  5.51205778  5.10058117  2.11378098],0.51553,0.578896
[ 3.25584507  1.71363318  4.1025486   5.14750528  3.43610191],0.785067,0.57886
[ 1.45696425  1.71482146  1.71487856  3.11250138  6.0127573 ],0.505726,0.578761
[ 2.3347764   3.88102579  1.74873066  2.60602975  5.00837803],0.835199,0.578807
[ 1.91507816  3.96070576  5.87831259  1.17088664  4.71459675],0.461463,0.578878
[ 1.88464606  2.41310453  3.92696834  3.03259325  3.69813371],1.26005,0.578868
[ 4.979599    5.023592    0.69640285  4.42748785  1.07514739],0.415574,0.578789
[ 3.86902237  4.64880466  2.94852352  3.60379553  3.09626245],1.12991,0.578842
[ 5.94732428  6.03186703  4.31590939  5.31936312  6.22104168],0.247739,0.578826
[ 2.45769262  5.89619112  3.86474299  1.5113889   4.45430756],0.533027,0.578855
[ 1.50026083  4.34535456  3.77150679  3.46036434  5.50435305],0.61965,0.578871
[ 2.14341831  5.57863998  0.66123736  4.15313911  1.47373939],0.464854,0.578874
[ 5.04884386  1.75289762  4.83972073  0.30639556  1.60641253],0.428537,0.578771
[ 0.70695537  6.1107111   5.53120375  4.42002153  0.39267316],0.284445,0.578988
[ 5.03237677  3.61298084  2.5265069   3.12797499  4.23920774],0.886328,0.578769
[-0.18995328  3.76713991  3.20580077  6.29961824  1.43707418],0.343208,0.578948
[ 0.23706035  0.7590872   2.03484654  4.33485079  3.66404796],0.480542,0.578769
[ 5.12128735  3.22304583  5.62788248  5.07002449  1.99882662],0.459924,0.57889
[ 0.85765564  2.17583632  5.05733919  2.91959023  0.4797408 ],0.479393,0.578932
[ 3.14568257  1.80892491  5.85950994  3.76093149  2.80628443],0.65646,0.578895
[ 1.81956363  3.78711534  5.95205164  2.90510654  5.21502781],0.484427,0.578892
[ 2.93008184  5.35421371  2.41824317  0.17470023  2.08339143],0.507405,0.5788
[ 4.5547781   1.30999041  3.66941261  4.34280443 -0.01252059],0.462963,0.578814
[ 5.91468239  1.29130256  3.01726604  4.07104254  3.49584937],0.561535,0.578743
[ 1.93172443  3.53007364  4.68772602  3.63909578  5.3819747 ],0.651345,0.578877
[ 1.10716784  2.42236614  1.44828105  2.36053061  4.5318284 ],0.710241,0.578785
[ 2.24543881  4.74183512  6.34832048  2.58840656  2.69279456],0.498048,0.578931
[ 4.89968204  4.45044565  5.49892044  5.99734354  4.52058554],0.353939,0.578888
[ 2.53338361  2.31975555  5.85145092  5.43576145  3.33375764],0.503637,0.578916
[ 2.37527609  4.8853507   6.23836994  3.40832853  3.81095815],0.493675,0.578921
[ 6.02062654  2.39275908  2.08854294  0.93442905  5.61852598],0.378116,0.578696
[ 1.99682772  6.12259769  2.31197119  0.91360062  5.34238482],0.38358,0.57882
[ 2.93277526  2.68293977  5.301826    4.88759613  1.56911075],0.624457,0.578928
[ 3.61919022  3.35446429  3.09168363  6.02228022  2.71867132],0.678851,0.578878
[ 4.8581357   4.12652159  5.80018568  4.25076866  3.50225401],0.516011,0.578882
[ 2.981673    5.99084091  6.08186913  1.76793814  0.34285191],0.312287,0.57894
[ 0.86356044  4.43567657  2.91675138  5.14820242  0.58817005],0.453223,0.578953
[ 5.6998806   3.78277516  5.52676439  3.76165199  2.93807888],0.503257,0.578847
[ 2.66720414  0.09108891  2.18749666  3.65802455  3.92097354],0.644585,0.578743
[-0.12426592  6.23883104  0.11287057  0.84244472  4.24506283],0.251308,0.578819
[ 1.63443625  2.45607877  4.85309362  3.22147799  5.51587915],0.589162,0.578867
[-0.1740059   1.01720524  2.28380394  1.73136604  1.51512885],0.428578,0.5788
[ 4.88149881  4.17404699  3.97646213  3.74589252 -0.09050671],0.476656,0.578863
