Inputs,"f(x,y)","f*(x,y)"
[ 3.34372687  4.87994099  6.3172102   2.72254395  4.17987251],0.473366,0.711943
[ 4.07786512  5.85375214  4.0228591   4.35369873  2.96614552],0.581883,0.614475
[ 2.56567621  1.64687479  3.3684032   5.02296686  0.10392328],0.509296,0.431963
[ 1.17334878  0.80317235  6.04998207  1.23326349  3.14774156],0.390499,0.398079
[ 0.46848309  1.14456701  0.65473264  3.05450654  4.48928213],0.443018,0.544286
[ 3.80750132  3.14795876  1.43905246  2.49610806  1.94620395],1.05542,0.624769
[ 3.78145981  5.53287792 -0.06344642  0.65971661  0.79710543],0.315055,0.491496
[ 3.96709323  1.81975222  0.66835332  1.91000378  1.16831505],0.577768,0.542273
[ 4.7010808   0.13422729  3.1322968   3.41205597  2.91371727],0.613457,0.570596
"[ -6.90811202e-02   4.47702169e+00   5.78212452e+00  -2.68488959e-03
   3.97250295e+00]",0.29152,0.357224
[ 0.14415225  0.46481332  5.8634038  -0.02785648  5.04803514],0.243046,0.414907
[ 1.34091914  3.88734818  0.02700425  5.58141279  4.60019922],0.375898,0.471524
[ 0.49923167  3.22188854  1.60098743  2.94389462  3.65060544],0.730634,0.554254
[ 4.05895042  1.8186363   5.84640789  0.01378097  4.87343454],0.356553,0.416334
[ 0.0959155   0.24396522  4.71932459  3.88114953  4.17371178],0.382562,0.647331
[ 4.10777521  0.19188242  2.56609559  5.9954772   5.63080597],0.331181,0.585204
[ 5.17803669  4.93610001  6.19030428  2.30622888  1.80429101],0.390909,0.727526
[ 0.07962857  0.02218512  5.31268263 -0.10613612  5.44096375],0.230676,0.413668
[ 0.98263228  1.03290749  5.96459818  6.01083136  6.16943836],0.244867,0.673457
[ 0.69162178  2.666085    3.22345996  5.34066105  1.36057186],0.536007,0.511298
[ 2.05419683  1.9418298   0.66387546  3.62290645  5.2443862 ],0.558752,0.567044
[ 2.7337265   5.95662832  5.97235918  0.21659276  5.50695419],0.272631,0.356975
[ 6.08176374  4.46613979  1.33517134  1.04322696  4.02563763],0.411533,0.634701
[ 2.0587008   5.04213905  3.31400967  5.32040167  1.71563315],0.581773,0.521946
[ 2.92356896  0.36164486  4.0156455   5.19268465  5.6792469 ],0.400248,0.641512
[-0.19618884  3.29431677  4.26623344  5.72516012  0.17358485],0.309399,0.474332
[ 3.44297409  6.25982332  3.17062187  0.35761049  5.39507627],0.350013,0.424763
[ 2.19198608  3.29935932  4.20644665  0.08314472  5.23822117],0.482726,0.42633
[ 3.6101048   5.92127466  0.31988859  5.39648914  1.23761678],0.334021,0.504402
[ 2.76287198  2.83521724  0.07680552  0.62109494  6.31878662],0.330011,0.526003
[ 1.92519557  0.86964208  6.12513351  1.64717734  2.52848077],0.444197,0.411282
[ 4.46825981  0.63152534  1.17373073  4.64912415  2.5317986 ],0.525223,0.488603
[ 4.16430521  1.43333256  5.23743582  4.39698267  0.08216019],0.411836,0.510358
[ 2.76702642  5.97212458  2.25193572  1.29414165  4.38030958],0.51914,0.499974
[ 1.83464801  0.24141355  4.74991131  6.30780602  5.57517338],0.288991,0.609925
[ 4.03397465  2.62726283  0.81850201  1.71335077  5.10819292],0.585929,0.632438
[ 4.89436293  6.19835329  5.75172472  4.62285995  3.80311489],0.337055,0.692442
[ 0.8289001   1.00039351  1.50831306  1.08460772  0.06768387],0.354554,0.414721
[ 3.17703414  1.1689533   4.73206425  4.40465879  5.32583714],0.532859,0.686765
[ 3.61559081  2.60464478  2.15224862  0.02865627  0.91057777],0.514178,0.496139
[ 4.60449648  4.37923574  3.61909986  0.29975852  0.74298328],0.449531,0.601719
[ 3.78354216  6.26969814  2.29268408  3.38255262  2.75867224],0.587898,0.552689
[ 5.12256622  0.10485804  2.46679616  6.23568726  0.2801438 ],0.277479,0.339453
[ 1.96286237  6.2381258   5.09274244  2.63957286  1.9532851 ],0.451137,0.614482
[ 2.8960247   1.32298243  5.54731846  0.88297909  5.5048151 ],0.398916,0.463486
[-0.16977686  1.49215245  2.22569108 -0.1483662   2.75778627],0.358532,0.388513
[ 4.97364902  2.15290618  3.3937335   1.11082375  5.6666193 ],0.489052,0.621883
[ 2.31655359  1.16472447  5.85301733  1.2869699   3.7459271 ],0.488617,0.452974
[ 0.33496082  5.87276459 -0.17740004  5.01818943  5.9628768 ],0.230932,0.453105
[ 2.16053987  0.99426979  2.0118525   0.38362071  1.43295813],0.499871,0.43456
[ 4.55551195  1.78350997  6.17856693  3.54688501  3.3993063 ],0.513841,0.634374
[ 5.74546289  1.24486744  2.74730945  1.68328333  5.89230633],0.387881,0.674601
[ 5.75499725  2.47992063  0.70454812  3.472857    0.07407122],0.37155,0.445903
[ 0.67072314  0.02622472  4.80355072  2.03237391  5.96363068],0.310163,0.533452
[ 2.18819404  1.82618105  3.69480062  2.15453196  1.73892391],1.01784,0.631108
[ 5.84557104  4.35448408  2.80297565  3.60665107  2.77488947],0.649797,0.673285
[ 3.10940409  2.16022253  5.64945984  6.12263966  5.88241434],0.324717,0.677581
[ 1.10157895  1.89155567  0.88420373  0.19264975  4.13480234],0.425926,0.445262
[ 1.25258899  0.3951942   0.08433579  0.81279707  6.07350254],0.266171,0.494713
[ 5.66924858  0.93345809  1.04804802  0.04815045  0.87712479],0.299172,0.271678
[ 1.40219557  3.98840952  5.56603432  1.31355166 -0.07250793],0.364978,0.549899
[ 5.01275063  3.34048796  0.01016772  3.62073588  5.88137245],0.37322,0.553229
[ 1.98260689 -0.05954264  4.95529985  0.26039833  1.57011175],0.347595,0.25158
[ 3.21275735  0.17679775  4.90050316  5.02634525  0.42891106],0.365708,0.477614
[ 4.78667593  0.20870447  2.29642248  3.34075308  1.21698451],0.505719,0.510414
[ 5.73031616  3.23068595  2.35580993  1.61660683  5.62521267],0.460228,0.684215
[ 1.73872292  4.60750008  1.58114755  6.22881985  5.35256052],0.368353,0.488449
[ 6.09943867  1.55868077  5.51108599  2.05931735  5.4625783 ],0.334016,0.616134
[ 4.82200098  4.12921047  0.71957064  3.76407003 -0.13503133],0.396709,0.489565
[ 1.5207442   4.69746542  6.24377489  0.68855172  4.96243525],0.335733,0.41622
[ 4.14732361  2.0806706   5.74765491  1.48578095  2.79362774],0.586628,0.526021
[ 4.68691206  0.70925879  4.81354856  3.85808659  2.30864382],0.568298,0.561032
[ 4.99354315  1.72837079  3.80074286  1.01657259  5.10721588],0.510027,0.58705
[ 5.75974131  2.85867929  4.72608757  4.23303366  4.5144372 ],0.514684,0.71222
[-0.03154786  2.09415054  0.18721916  5.08622646  1.49053025],0.33837,0.435185
[ 6.16529655  2.58513212  3.57676435  4.93589306  0.91277701],0.423226,0.489035
[ 4.19395828  0.41489834  2.18773293  3.99837708  0.98645645],0.531373,0.469548
[ 2.80511189  1.21508825  0.87120861  1.76150966  2.0756948 ],0.660334,0.568307
[ 5.15181446  4.2594614   0.36888203  4.29166937  3.67541099],0.493488,0.540436
[ 2.65107989  1.4947542  -0.02138358  2.52729964  0.52465159],0.43731,0.415181
[ 5.96373892  3.76949668  0.59813124  3.58076     2.45221615],0.481181,0.582211
[ 0.05590926  3.78744102  1.03979039  4.68953848  5.12587404],0.392095,0.484623
[ 3.12434959  0.19577429  0.70452428  4.25873947  2.41691422],0.498187,0.464532
"[  1.66227794e+00   3.75725026e-03   1.09547412e+00   2.70673609e+00
   5.39499903e+00]",0.39657,0.620666
[ 5.70914221  3.34920382  1.68258464  4.39299917  0.83325827],0.480026,0.516188
[ 6.00385284  2.24745798  4.91393137  2.50209832  3.1012392 ],0.540227,0.664591
[ 2.22613168  5.60880423  3.49185848  0.48370695  4.87424183],0.444619,0.419732
[ 4.17203856  0.37613413  5.04730225  1.3029561   0.34333616],0.365129,0.370714
[-0.18797205  3.47974634  2.18934178  5.88595009  1.40709174],0.371519,0.477313
[ 6.07817602  4.06233025  3.00169086  5.84468842  3.28997636],0.42052,0.607386
[ 5.30043697  1.89445937  0.80270261  0.50330126  2.6023972 ],0.439871,0.558096
[ 1.02654338  4.75285959  5.15960312  5.88624859  4.24633646],0.377149,0.58356
[ 2.81087923  3.83972502  0.22608049  4.45865536 -0.18065819],0.389411,0.460764
[ 4.25840664 -0.00818451  5.86674833  4.33935452  5.44333649],0.316308,0.604759
[ 4.76772022  1.47955573 -0.22983386  4.5271883   1.80332601],0.405964,0.435749
[ 5.05737448  1.13563907  0.99113417  4.01350498  5.0881834 ],0.451837,0.632766
[ 3.88712263  0.12041333  1.15846574  4.81136322  1.81443787],0.451328,0.414893
[ 2.47578216  2.23810935  1.27183974  0.14188895  1.64988184],0.530971,0.482156
[ 3.91801453  6.10936832  1.06204224  0.76229084  6.19021416],0.290264,0.467167
[-0.11330956  2.23420024 -0.01504534  5.0278492   5.25390863],0.297957,0.447864
[ 0.3908332   3.67011046  6.05332422  1.23291242  3.86220551],0.392995,0.490545
[ 1.47214818  4.5745821   5.53700495  0.86715919  2.69529271],0.478655,0.515533
[ 0.21663821  2.07743049  0.26609033  1.10068572  6.2315135 ],0.284717,0.479259
[ 0.16179505  2.36628819 -0.17945938  3.63060999  2.23924947],0.407459,0.463059
[ 6.24888515  1.0405997  -0.0140304   5.20219564  2.00422859],0.291374,0.400901
[ 4.64267588  5.22006083  0.50583583  0.69960052  0.34478593],0.320617,0.530391
[-0.21321343  1.21207082  0.63337213  2.21849799  0.32844472],0.313772,0.419599
[ 4.72054005  4.65313578  1.67591572  3.61488175  4.03512764],0.719638,0.591528
[ 1.98104596  0.92266548  4.72937059  0.97322619  2.83447504],0.572098,0.445877
[ 4.13197994  4.42804432  5.43354464 -0.17445138  3.56444526],0.405868,0.475368
[ 0.14460246  3.8335669   5.88565826  5.77042294  1.63619566],0.315354,0.570074
[-0.01339818  5.36651611  1.48045611  2.29963446  2.17734838],0.43183,0.523284
[ 0.40446812  2.72298265  4.98212576  0.85868061  1.38830268],0.436202,0.493867
[ 4.98268414  4.71862745  6.06893682  4.77989292  0.50506264],0.325777,0.593022
[ 4.9715867   2.14672518  5.62942028  5.73393106  0.95128334],0.354601,0.458193
[ 2.14494371  5.06486177  5.36780024  4.71275997  1.39525342],0.473709,0.602414
[ 0.0662533   5.08466244  3.9881587   1.27730882  5.05481243],0.382862,0.438191
[ 2.26401734  3.34883022  5.38283253  4.23246861  4.94499016],0.600846,0.712226
[ 5.23649263  1.80434608  0.0284216   4.56728697  5.05680227],0.371077,0.578271
[ 6.03487778  5.93796635  4.15305853  3.23984599  3.67852235],0.405029,0.701392
[ 4.42942762  3.77151465  1.42577314  4.47857618 -0.1133117 ],0.454637,0.466012
[ 5.00541449  5.33243179  4.81125021  0.88146102  2.92698407],0.449719,0.642796
[ 5.53420734  0.47699231  2.37690187 -0.02186544  2.20553017],0.357924,0.315571
[ 5.85486031  4.67614889  0.82942176  2.05808115  2.3585813 ],0.455171,0.605229
[-0.02454526  1.54252338  1.17863214  2.15108657  1.24576366],0.427579,0.516614
[ 5.30002117  1.96005881  2.67646432  0.65303081  3.06288981],0.588635,0.587596
[ 4.71754074  1.55018842  5.73134756  1.64376974  4.92332554],0.433826,0.548015
[ 3.45455194  5.64974451  1.27775776  5.05032253  5.70376062],0.374419,0.489027
[-0.05119625  3.77562499  6.32966089  1.37810802  1.9661243 ],0.336729,0.510769
[ 3.3644166   5.28820801  5.59572506  5.29846048  0.02543445],0.320129,0.545889
[ 0.06430255  5.68095016  3.64022756  1.09237933  3.75629807],0.393287,0.429982
[ 2.07102776  4.41489601  3.41280866  4.8025713   1.64855409],0.762718,0.551355
[ 0.70454717  3.76280236  3.18944883  4.54784918  2.32506537],0.727895,0.556252
[ 1.65957057  1.19521928  0.88465565 -0.04304766  0.92422748],0.355902,0.312612
[ 2.40936089  4.97539186  3.28613138  4.74568796  1.82002735],0.726076,0.548799
[ 0.3158434   2.84236264  6.15872717  0.16317955  4.17669439],0.316063,0.42788
[ 1.73005509  4.4042244   4.3411622   4.57021523  3.07369804],0.777948,0.612914
[ 0.8382647  -0.08711147  5.68161011  2.13621926  3.06384587],0.368398,0.436922
[-0.08158304  0.89872885  0.06830731  0.94070029  1.43460166],0.292419,0.338874
[ 2.54446006  0.46890691  4.68767977  6.34927225  5.81990385],0.297339,0.617117
[ 2.96891284  2.44059539  5.82856226  2.8973217   3.10903168],0.749788,0.673894
[ 2.99151802  1.42508006  5.50898266  2.30080795  0.27079025],0.460556,0.503605
[ 3.64297819  1.1042521   4.65640306  5.53801918  4.97797537],0.452389,0.626026
[ 5.17059135  5.42378378  3.91201997  2.88539171  0.05826496],0.398646,0.649893
[ 5.83287382  4.00808001  1.33474183  4.05065012  5.04324532],0.452628,0.611712
[ 2.42617893  4.63210297  3.33420992  4.95815086  1.90813529],0.761542,0.550412
[ 5.31104946  2.52514195  4.40618515  0.1373373   3.89395857],0.4643,0.493385
[ 0.13607298  3.46500778 -0.06647052  2.08423519  5.15876818],0.353102,0.479259
[ 2.72601223  6.32987976  2.58708167 -0.17289239  3.30542397],0.377441,0.374476
[ 4.0227809   1.99076664  4.11076117  0.53923345  3.2536056 ],0.693572,0.514985
[ 3.64697576  2.23694658  5.90878439  4.12564898  1.55188298],0.560979,0.583259
[ 0.58719492  4.63380718  2.01098537  5.1293664   4.95468378],0.438133,0.499923
[ 0.05702234  5.27296925  3.95974326  2.51701403  3.09365153],0.500234,0.555226
[ 1.04948604  0.30907542  3.62494159  4.34811926  4.33242989],0.499278,0.64046
[ 5.45299006  2.61082077  2.35352659  4.49602222  0.84458816],0.541406,0.501619
[ 4.34214258  5.48543119  5.16558599  4.56394482  0.5923723 ],0.385935,0.608033
[ 5.48879385  0.93512672  4.45781803  5.83801746  6.12247276],0.282588,0.62159
[ 6.15699577 -0.02985097  2.80467105  0.97966224  0.17373896],0.275829,0.368852
[ 6.33407259  1.96898293  6.01461124  4.68250513  0.38639104],0.278329,0.526121
[ 4.98683786  4.90288639  0.79599768  4.73046541  3.50314283],0.483704,0.532738
[ 5.09309196  4.77475548  3.04828167  3.08939123  1.00534797],0.605336,0.645319
[ 3.87115502 -0.15029164  0.97290057  4.25526571  0.81172425],0.382312,0.369936
[ 2.69314575  5.55794048  1.87156308  5.32922792  1.21523535],0.464656,0.502274
[ 3.24071145  2.60810447  0.2393761   3.18563151  1.16027892],0.615324,0.508593
[ 4.8532877   2.92496753  1.83071864  3.43293262  4.53899097],0.808836,0.666081
[ 0.24058008  1.88414085  3.02550745  2.32403493  1.93858111],0.647512,0.617226
[ 5.54320192  4.79320288 -0.1461169   4.08239937  0.65438765],0.319949,0.502113
[ 5.39394045  2.37123656  5.85696602  4.96692085  4.1013608 ],0.410335,0.642672
[ 2.34863877 -0.1576318   5.66847324  6.23090887  2.49231958],0.301094,0.445724
[ 3.59921074  6.09544897  2.47618008  5.39193583 -0.16442147],0.3231,0.490323
[ 1.00703311  6.19506788  0.37099585  3.95560145  2.30345511],0.363764,0.513733
[ 4.79569817  1.73028922  2.8758862   5.94272661  3.87911654],0.518549,0.574947
[ 3.61463594  2.38625836  6.12859535  1.99906361  5.45898581],0.442653,0.610534
[ 0.78864998  6.25458717  0.56719828  5.05385303  1.33512819],0.299482,0.510159
[ 5.03477144  1.2950263   2.24648666  0.25672054  3.37910604],0.492992,0.508444
[ 2.60221672  4.27414989  1.41280591  1.75069785  0.39087781],0.565958,0.573368
[ 4.59186316  4.79554272  3.94412994  1.82036006  3.87403059],0.724382,0.688886
[ 1.79898489  2.32448792  5.99020624  3.87824416  2.50432086],0.593222,0.653471
[ 0.16557887 -0.24446714  1.55792582  5.21770239  1.60397565],0.307624,0.384434
[ 3.44138098  2.05928516  2.32461643  0.39132446  1.23291051],0.607397,0.518192
[ 3.50645494  2.14662647  3.12961698  0.70282531  3.09874272],0.885873,0.579646
[ 5.2436657   4.93519735  2.38636804  4.74198818 -0.06760177],0.375936,0.501876
[ 5.17989254  2.67250848  1.888695    6.25373363  0.86683375],0.381223,0.401519
[ 4.29883099  0.46928629  3.23606825  1.34297061  4.87025356],0.515709,0.572644
[ 6.00904465  0.74764079  1.03157413  0.18482451  2.78901482],0.322873,0.412113
[ 1.59390056  3.89824152  0.89634496  3.39962029  4.33527946],0.706615,0.520487
[ 2.91356611  1.40368509  3.66102433  5.7976265   5.87139893],0.415553,0.655578
[ 0.52388513  6.21368551  1.29800868  4.10362291  1.19949818],0.347036,0.519891
[ 4.58996725  3.30741835  5.57440042  3.03072977  1.46918154],0.602613,0.661714
[ 0.50036323  1.11829722  4.10196257  6.12794447  2.32612109],0.381076,0.514288
[ 5.02592134  5.19357872  4.15816736  2.24544001  2.28817248],0.612237,0.718668
[ 2.83248663  4.5141077   3.05831528  4.55846834  2.19493699],0.961452,0.572569
[ 4.06205654  1.47338593  3.16956735  6.20431709  0.53002876],0.402323,0.369051
[ 6.13623905  3.84002233  2.90030146  3.90278673  2.79080606],0.609371,0.671533
[ 0.65044796  1.71507633  0.16695842  1.18296087  0.70563304],0.347665,0.408978
[ 3.38144398  0.10998315  3.89837837  5.14764977  3.73002553],0.514136,0.537917
[ 0.31283879  5.94288206  4.13111162  3.3932879   3.54713082],0.442188,0.54771
"[  3.25195885e+00   3.99487745e-03   8.49365473e-01   2.54762530e+00
   5.43247557e+00]",0.403448,0.63735
[ 3.68532562 -0.0348218   1.97631299  3.30486751  4.08203077],0.58853,0.608062
[ 0.0822382   6.33922911  0.13509575  4.40061569  2.95488501],0.287066,0.505611
[ 0.16237971  1.19709694  1.95430696  5.9772296   3.25149536],0.379893,0.504093
[ 1.1420064   3.28793573  0.55767262  4.36909533  2.27631927],0.591781,0.50108
[ 4.05972242  2.40802741  4.63826275  5.04898548  1.86549675],0.68293,0.554977
[ 2.29543066  3.87521338  1.55158293  3.89627361  3.59100294],1.0512,0.555691
"[  5.32188749e+00   4.85631561e+00   1.75858953e-03   3.14091611e+00
   5.20946741e+00]",0.360645,0.511077
[ 0.34717268 -0.06410445  0.94652987  4.30975199  2.30852342],0.35924,0.441565
[-0.00792744  4.72676086 -0.22595267  0.05412801  6.22620916],0.214949,0.365931
[ 1.90969419  3.7420671   4.8424325   3.36683702  1.72776878],0.841246,0.665645
[ 2.36718822  3.76364136  3.56383657  3.68278432  5.59002209],0.742064,0.651827
[ 2.63271189  3.43380117  2.39470148 -0.11640117  4.6318841 ],0.553573,0.449104
[ 2.04123116  0.08477926  1.64564431  5.09810686 -0.23506229],0.32134,0.3095
[ 3.78961372  1.55451274  1.49258113  1.68297923  5.16528749],0.60945,0.665427
[ 4.43653154  3.19805479  3.16949511 -0.24939093  6.05908203],0.369712,0.458593
[ 4.43109894  3.80449724  0.89513814  4.86452389  1.08058536],0.518503,0.496297
[ 4.71954441  4.00096893  2.24298024  0.21370852  3.98689675],0.547368,0.566222
[ 2.35500574  5.79570723  6.13494253  1.88511467  2.57096744],0.408382,0.631218
[ 5.12534618  4.21193171  1.42635608  5.08844519  4.8024826 ],0.474546,0.572283
[ 3.30317068  3.34794831  1.87626052  5.05030394  1.90914774],0.842497,0.529268
[ 5.44582367  3.99910522  1.94666278  5.94325018  6.34131289],0.303796,0.595348
[ 1.74446595  4.86168718  3.44621682  4.88230038  5.04970694],0.555997,0.564757
[ 0.46375886  0.47947517  4.80926609  2.340101    6.21160793],0.314377,0.578663
[ 3.23064327  5.03337765  2.89465928  1.95800304  5.6081686 ],0.585233,0.579965
[ 6.2592001   0.26435062  0.1371768  -0.11226474  1.21775186],0.226426,0.114762
[ 0.44337878  3.03900671  6.13306856  4.24092102  2.06125975],0.420609,0.651054
[ 3.21516681  4.09216499  3.26558971  2.36640048  2.85291791],1.48528,0.675518
[ 4.40318155  3.81002784  3.35557485  4.20591259  5.5747261 ],0.631515,0.679364
[ 0.49372798  5.62273741  4.95830059  4.57743502  1.97216964],0.391545,0.551545
[ 1.62746501  4.5610466   0.29244998  4.49394274  4.96584034],0.4396,0.478054
[ 2.79284143  1.37660038  1.47819424  3.21573114  0.24137342],0.566547,0.472156
"[ -1.00195350e-03   1.13047624e+00   3.79283643e+00   1.51327521e-01
   5.46732426e+00]",0.309288,0.415099
[ 1.83681405  4.00379372 -0.18880673  5.85565662  1.31628978],0.350647,0.471198
[ 6.32192707  4.77874708  2.3023603   2.11432385  6.11556482],0.331378,0.650836
[ 3.2549026   4.26619053  6.12971926  2.3361671   4.2699151 ],0.540053,0.688806
[ 3.59846449  4.64662886  0.43531966  3.26211143  3.60701323],0.662941,0.524184
[-0.0824606   4.54980373  5.48797989  3.02224088  2.83785772],0.432521,0.622955
[ 2.47927499  4.11951494  2.53543115  1.36914229  1.99267483],0.960182,0.613023
[ 5.99439335  0.25607201  5.65026188  5.82848883  3.04788876],0.273807,0.474547
[ 1.35019612  0.69718385  0.53183043 -0.20183228  0.85798979],0.294493,0.186871
[-0.02016921  4.83429623  3.43713856  2.82607889  1.3975879 ],0.493215,0.561294
[ 1.06211901  4.82867908  4.32539463 -0.10494664  6.3126893 ],0.290101,0.2963
[ 4.51484776  2.21289444  5.67897701  4.53359461  5.7034111 ],0.404015,0.718464
[ 2.72042894  5.90672112  4.73766088  3.50756097  5.41058207],0.442181,0.625405
[ 0.04830264  4.21636772  1.76003635  4.86097383  5.89172745],0.350203,0.488201
[ 4.69060183  0.64579517  5.3146143   0.55291086  2.74433017],0.403039,0.315404
[-0.22300546 -0.0104708   2.79905415  3.04827809  5.56249523],0.32196,0.636281
[ 4.43985891  4.37612677  5.68748188  4.60258245  0.87224448],0.429459,0.610563
[ 5.21128035  5.98874187  2.91009641  3.55932522  0.95573097],0.428774,0.594694
[ 3.89278722  2.85669804  0.30131099  4.9448719   6.27816868],0.361933,0.531615
[ 4.00975037  5.7452383   0.00834787  4.28897333  1.96902227],0.396349,0.513637
[ 6.09692144  3.3970983   2.65257525  0.65088606  5.84609222],0.351026,0.618347
[ 6.31032658  5.85154295  5.14220238  5.5563345   2.36247611],0.280742,0.643806
[ 3.65689993  1.88803196  0.86637318  4.56140709  3.28218818],0.727909,0.559156
[ 1.95679712  1.77016044  4.20935488 -0.09458349  0.61818171],0.411306,0.364843
[ 0.32259622  5.97802782  1.30951226  3.01988864  6.00229836],0.303867,0.465684
[ 3.45250177  0.64308465  4.93046474  0.6355809   5.25134754],0.397685,0.429158
[ 5.34785318  1.29058492  5.398633    3.68724799  4.95055199],0.426168,0.669003
[ 3.63150549  2.94087744  4.76577997  2.39137936  5.22258472],0.723036,0.6984
[ 4.51326227  3.77796578  0.31370249  1.52404094  0.89995831],0.460829,0.550482
[ 5.33300304  2.18713212  5.13476706  2.54227281  5.69640303],0.432134,0.704935
[ 3.93736315  1.33598435  4.1158514   3.75207567  1.65041959],0.814352,0.569154
[ 6.12265205  5.95861769  3.11541152  3.87104726  1.79398274],0.388638,0.622747
[ 2.7832756   6.01886654  1.33256984  0.13044722  5.51188755],0.317614,0.397165
[ 0.35358632  6.29087305  1.27030957  3.34540677  5.81373119],0.29532,0.464449
[-0.12448234  6.22235394  3.95477581  3.77915764  2.0164938 ],0.3619,0.528513
[-0.19061698  6.20855093  3.94378948  5.34428787  4.70118237],0.287726,0.50246
[ 3.52608562  4.48599625  4.26291609  0.20398936  4.19928837],0.545379,0.486115
[ 3.2519784   1.3559736   1.99061847  5.61270571  4.16237307],0.589535,0.579512
[ 2.8663137   0.01246791  4.64653206  1.63538766  2.83748674],0.539291,0.444564
[ 2.92607903  2.46054816  0.6812278   3.12908959  3.3454864 ],0.925138,0.580214
[ 0.62224799  6.17913294  2.4247396   5.7864275   2.70779252],0.34553,0.493004
[ 4.62650108  0.01172629  5.52320528  2.42644     2.90678477],0.429562,0.492384
[ 1.01449823  5.16026211  0.29287326  4.97190809  0.77875257],0.336023,0.49956
[ 1.61552393  5.48471546  0.33691889  3.02593613  3.59844542],0.486822,0.495845
[ 3.23771071  5.42276382 -0.19276108  3.25374627  0.70141739],0.377816,0.519358
[ 0.56153536  3.51578951  3.15661359  0.40657544  1.27203155],0.477363,0.48533
[ 1.34622085  1.99942768  5.7324872   2.1603179   3.25109124],0.58925,0.598029
[ 4.2002821   1.17890024  1.67553294  2.61512756  5.63419199],0.537681,0.686609
[ 0.40492702  5.6388216   5.75303173  1.9471004   6.24150324],0.263902,0.485103
[ 3.40062141  5.25010777  0.72825342  4.36289167  0.74822521],0.448184,0.513573
[ 4.81267691  1.26028872  5.82917404  5.56268024 -0.12347704],0.280583,0.467786
[ 5.38000679  1.06861913  0.74269563  2.24362469  1.42412651],0.443546,0.511302
[ 6.1405077   0.82566589  4.53305483  2.29357767 -0.12851599],0.310295,0.546107
[ 4.52295017  3.39886689  5.19274426  0.8890788   2.09786749],0.569592,0.576667
[ 0.12473044  5.31276608  1.68061173  2.11522198  3.1258769 ],0.47269,0.509223
[ 5.2023015   3.78585243 -0.11479288  2.99537015  0.85969335],0.404031,0.512875
[ 5.61092043  2.80930209  3.73101473  3.74916768  6.19506502],0.431828,0.722708
[ 3.45755386  6.20615721  5.46276903  3.38535476  4.19956017],0.432125,0.671928
[ 2.55912948  2.40854383 -0.02514638  5.45694256  1.54255247],0.437514,0.44093
[ 1.58611655  1.3305074   2.85781932  6.06529951  2.31578159],0.50837,0.493639
[ 0.52776456  5.20644474  4.09523726  1.31542099  6.16626549],0.332857,0.436536
[ 0.89141965  3.41569042  6.33970261  4.97078943  3.90598154],0.392506,0.680562
[ 1.61152017  1.02096903  3.97339225  5.24502993  3.45471072],0.586894,0.595939
[ 0.6184361   4.06565619  5.04152727  0.02939828  4.99107981],0.347655,0.356154
[ 5.65268803  0.67604077  4.51454067  1.95419431  5.92185831],0.340572,0.600476
[ 5.30875731  0.51596665  5.80943966  5.23881054  5.27184725],0.289291,0.57836
[ 1.35705101  4.16465807  2.36184835  3.06158996  1.41613221],0.835047,0.572137
[ 1.56504595  0.98934364  1.50683212  6.24088764  0.95337117],0.356844,0.356978
[ 0.42364854  3.2766006   4.66186428  6.14948654 -0.15004724],0.291393,0.444151
[ 5.65926933  5.46347332  5.92743444  5.30311394  5.36647129],0.265853,0.720075
[ 3.84933496  5.26938963  2.48627377  1.61683869  3.97125149],0.7147,0.589921
[ 3.85823393  5.15755987  5.51013088 -0.01827563  1.03089488],0.33693,0.520086
[ 0.40101835  4.38751841  5.59680414  6.11326694  5.0476923 ],0.291471,0.600954
[ 2.82998395  3.83975863  3.39236999  6.22784662  2.24971247],0.592769,0.527488
[ 0.36408719  4.56656456  2.84765887  2.38258481  1.41132712],0.577019,0.566381
[ 5.69042778  5.98481321  3.38804793  0.22020222  4.30554152],0.325417,0.539794
[ 5.83400011  1.7853899   1.33943689  0.36195627  2.5602324 ],0.409551,0.540312
[ 1.85766542  4.25881529  1.82370245 -0.12390791  5.57868099],0.389384,0.37711
[ 4.57979584  4.58874178  3.98266816 -0.02125272  3.90120912],0.477883,0.50784
[ 6.15588999  4.48096418  5.14460945  1.87651372  6.21371555],0.299918,0.677948
[ 4.03928947  0.21939147  1.85810864  0.11231151  1.41223001],0.384977,0.285862
[ 1.51893401  3.21964717  4.59363461  4.40101337  3.47162557],0.835649,0.661921
[ 4.31786585  0.65863329  1.69488251 -0.17641708  1.87472832],0.395602,0.313096
[ 1.65303564  0.30883461  5.93979979  2.46368027  2.35087752],0.427202,0.46714
[ 2.53190684  1.10895145  2.62294054  5.07765388  0.13918242],0.466455,0.396339
[ 5.70324659  4.05777168  1.88094115  3.26263523 -0.163747  ],0.403926,0.544746
[ 4.4602313   4.4907217   1.23901606 -0.23899494  1.29284573],0.386682,0.507104
[ 1.46584272  3.55270815  2.88245368  5.74116611  3.68377256],0.638795,0.543225
[ 1.00205314  2.55519676  3.91569471  0.81599921  1.85314333],0.620606,0.53392
[ 5.89705324  0.93759263  3.69701505  5.71765375  2.17830229],0.38178,0.443456
[ 5.63994026  6.27793884  1.27563572  0.93215156  4.23456478],0.317584,0.529305
