Inputs,"f(x,y)","f*(x,y)"
[ 0.76907861  0.65042502  1.95797837  3.87162852  0.06098681],0.384899,0.533974
[ 0.0612668   0.77940327  4.03642988  5.64201212  0.42592573],0.300775,0.533022
[ 3.88516808  3.3730979   4.07151413  3.57049274  1.42818785],1.01349,0.537051
[-0.09945831  1.83575213  3.53658009 -0.05863053  0.66965467],0.322209,0.528536
[ 2.83488274  4.75034571  3.90763521  2.28085184  0.42576566],0.622718,0.53605
[ 5.17803669  5.40810919  1.60968673  2.24532151  0.74739063],0.432534,0.537457
[ 5.47435856  4.3875947   3.60187221  0.00991089  2.39091969],0.440107,0.536728
[ 3.09738326  4.21712303  5.50705385  4.81096172  6.02959538],0.396287,0.539638
[ 6.30662346  0.05983469  0.3691473   1.4161427   5.86011362],0.237031,0.528315
[ 2.85597968  2.4005332   0.91558522  0.06664553  1.96551502],0.515474,0.536042
[ 3.39376378  4.72803926  1.90547335  5.47838783  0.30005297],0.43915,0.540742
[ 0.82436776 -0.02143713  5.45261002  4.02646446  2.98085427],0.385628,0.534078
[ 0.94394904  5.85894108  2.60668325  4.09942389  3.12956572],0.53245,0.547569
[ 4.86313868  5.14639139  0.96246952  4.45353699  0.54834604],0.394428,0.540401
[ 3.59213638  3.42916131  1.91906416  4.07249928  2.38737273],1.21524,0.540022
[-0.0792458   4.6500001   5.56037378  0.85234338  2.71605182],0.351459,0.538478
[ 5.35739708  4.66127491  5.87847614  4.82965183  2.89718151],0.400625,0.53783
[ 0.33459595  4.64796591  5.06517076  2.47175097  3.06614447],0.516302,0.540841
[ 3.87350798  0.51853889  2.23419118  2.86047935  0.43520722],0.52343,0.53564
[ 2.26217389  1.3217541   0.31191108  3.13126493  2.0706079 ],0.607249,0.539104
[ 2.8938899  -0.09041701  3.50279713  0.224527    3.66617775],0.435506,0.532064
[ 0.43912536  5.68041229  2.17894864  2.62993741  4.93115711],0.429496,0.54294
[ 3.50797486  5.24359941  1.40188372  0.91614872  2.58043647],0.575897,0.540827
[ 0.01930051  0.3872627   2.86492085  5.0846529   4.01894379],0.382948,0.536781
[ 3.6889596   5.95545101  4.4380374   4.5571084   1.97778034],0.50641,0.537572
[ 0.65565515  2.0791049   5.38617086  2.09291792  4.3696208 ],0.506676,0.535425
[ 5.54684544  3.4869163   2.5074594   2.43669796  3.30459547],0.808003,0.537774
[ 2.07091451  0.01030552  5.57243109  1.78258324  6.07522917],0.309042,0.530683
[ 0.0980824   0.88303494  4.35321617  3.99255991  3.6515553 ],0.472957,0.535493
[ 1.04285991 -0.05696743  4.39067554  5.57246828  1.16890931],0.332448,0.53384
[ 0.02454788  1.13460505  4.49576187  5.5496521   1.60392427],0.356887,0.535983
[ 0.60925984  5.36806202  5.92904139  4.01263666  2.11756992],0.374437,0.539803
[ 6.02913666  4.19043779  1.85901582  2.91287231  0.12091719],0.396961,0.53524
[ 1.9202106   2.51125622  4.84442568  1.13990939 -0.24019998],0.420777,0.531092
[ 2.39451241  1.65909135  5.33843279  0.44696295  0.7089538 ],0.409839,0.532506
[ 2.71102452  4.18371153  3.00409245  4.06035376  2.08592105],1.18419,0.540232
[ 1.56557977  1.08173192  5.00108957  2.23355699  2.69891763],0.648519,0.535487
[ 0.99634224  0.03390311  1.82038367  0.97387385 -0.14205454],0.301372,0.527113
[ 4.61919355  5.15843916  0.28915411  5.15816593  5.97464037],0.301791,0.54207
[ 0.7377972   5.98220873  2.31538439  5.29180861  6.0830636 ],0.292077,0.546188
[ 1.79126489  6.17692327  0.54386294  2.0438714   4.07108545],0.405714,0.543775
[ 3.45839214  4.76957846 -0.12166966  0.87655288  1.026618  ],0.377506,0.543572
[ 0.82482368  6.02997017  6.22424078  1.1552937   1.34230006],0.282018,0.537029
[ 4.0473156   4.21553755  4.29735041  6.05948162  3.92047882],0.513737,0.539356
[ 1.77766323  4.37093735  5.35762548  2.51726794  0.10415164],0.44344,0.534352
[ 4.67375278  3.11469841  3.79435205  2.2911737  -0.18007706],0.524634,0.534462
[ 4.10537481  5.2962985   4.1097517   5.20288515  3.65858078],0.55516,0.539141
[ 5.9198308   4.81748676  2.60944891  6.31550837  5.72936392],0.282301,0.539046
[ 5.59514666  2.51579142  3.44086933 -0.18369037  0.31318021],0.338771,0.535429
[ 5.24022436  3.23886323  5.68463993  0.71868241  2.38440919],0.437325,0.537888
[ 0.1313199   5.13682365  5.6803875   0.73342156  1.70396209],0.314496,0.537473
[ 0.20043458  1.62840819  3.21862817 -0.11113893  0.42039678],0.321542,0.528063
[ 1.66320097  2.90931916  0.85844189  3.72734332  3.79636788],0.797146,0.541048
[ 0.43761915  1.63525379  5.55609989  0.15244438  5.77580595],0.27952,0.527066
[ 1.75996637 -0.0658359  -0.04566063  5.29318428  0.34928688],0.26668,0.539157
[ 6.02404499  3.7749567   2.90643191  5.16340446  1.94003618],0.486429,0.536212
[ 0.35389343  0.65966928  5.95669699  0.38802087  1.28525853],0.277902,0.526393
[ 2.40583682  1.37968051  0.53586113  2.63442326  3.86357975],0.669799,0.534975
[ 5.41882896  4.62598562  4.97472954  5.05609274  3.39113927],0.45925,0.537893
[ 0.07631312  0.53334779  3.34694648  2.36785793  1.89052737],0.467656,0.531917
[ 4.16844702  2.67869186  0.44973797  3.95162964  0.1442367 ],0.453858,0.539358
[ 3.35019684  3.34935451  0.89254731  3.63404369  3.13926697],0.989369,0.541402
[ 4.19287205  5.35883093  1.47968841  5.68809986  4.61351871],0.414461,0.543546
[ 4.76638937  4.24591208  4.36606836  4.95955753  5.92302561],0.418016,0.539408
[ 2.72952056  0.0754007   1.59965646  2.53820252  6.12976027],0.390685,0.526349
[-0.04536311  0.99169809  1.82518554  4.79088163  2.05050302],0.42023,0.539637
[-0.19121011  3.87911916  3.72587657  4.07800722  4.17493725],0.525593,0.543295
[ 5.44535875 -0.2318431   2.78536868  1.1877141   1.10944223],0.352992,0.537375
[ 3.46252227  2.34545326  5.21795845  1.7036283   4.38692379],0.705924,0.537999
[ 5.91393518  0.50155586  0.06377546  2.97885132  3.19087481],0.352218,0.537153
[ 2.77988625  0.33942375  4.33930826  5.95272446  5.50952864],0.345576,0.536638
[ 2.1693058   2.435426    3.11903238  5.9379878   2.14701056],0.650097,0.54001
[ 2.88767147  1.17320251  3.13463616  6.08782768  3.27016973],0.55631,0.539091
[ 3.20679426  1.87484348  2.41562486  4.81157398  5.55485439],0.607559,0.537145
[ 1.38661206  0.00946032  5.67732811  1.7535243   5.85765505],0.299094,0.52961
[-0.00849327  0.21257631  1.0880996   1.08352065  1.47452772],0.317702,0.527935
[ 6.00418329  4.74172354  1.60242641  5.05376768  5.97179127],0.311901,0.538951
[ 3.93443394  3.29784966  5.58797979  2.0823164   4.73089218],0.606147,0.538712
[ 3.91193461  0.68536812  3.38760018  5.76241016  0.37425765],0.386626,0.535832
[ 1.83454049  3.93344951  2.00002885  3.9781158   2.14450288],1.00825,0.543424
[ 0.11383429  2.4979279   5.63852692  3.93636489  1.11546302],0.400447,0.534636
[ 0.55473107  0.30445853  1.95050764  4.37577248  5.15247011],0.386509,0.533274
[ 0.41051921  1.02660334  4.07446051  5.54644251  1.9920361 ],0.412294,0.537206
[ 1.82726502  3.22964764  2.08367348  4.17310333  1.43317413],0.900997,0.541617
[ 3.47204161  1.22506726 -0.21948811  4.0280633   2.30026102],0.492978,0.539893
[ 4.7458787   0.71583164  3.04575849  2.10535645  5.04426241],0.548035,0.535607
[ 5.72069836  5.77891874  1.01371241  0.75527501  1.25824606],0.311115,0.537707
[ 0.45612925  2.43257403  5.2831192   3.22318435  0.35476565],0.415749,0.53247
[ 1.15086186  0.54976672  2.22435784  4.44984818  5.03109026],0.470545,0.534414
[ 1.32790625  1.23054242  4.60305166  2.29372406  1.96542823],0.663754,0.534899
[ 4.2973094   1.10618198 -0.22907627  5.93180037  3.87640667],0.332668,0.539306
[ 3.66859341  5.18210649  3.65111113  2.54790759  0.26532409],0.545989,0.53565
[ 3.93609548  1.13857794  1.01915419  3.30233574  3.58809233],0.729811,0.537061
[ 5.09373474  0.83513421  0.1391281   1.99642146  2.87784004],0.429608,0.536511
[ 0.77682126  0.40820101  0.92395651  1.08940554  3.9531076 ],0.391716,0.528478
[ 3.09668589  4.93265247  5.57710981  0.57621026  4.23034525],0.439088,0.538531
[ 1.10518944  4.19445133  5.34685421 -0.0967048   5.58568144],0.314465,0.534108
[ 1.17939496  2.50480962  2.57805014  1.60537982  2.60091519],0.922331,0.537761
[ 4.32920647  6.2283392   3.63566208  5.88100529  3.18153715],0.385711,0.539195
[ 6.13383579  5.48973608  3.19114685  3.92137885  4.09123755],0.432976,0.537465
[ 6.02154493  3.7346735   2.91242003  3.99524522  3.95042539],0.603465,0.537977
[ 3.59665108  4.80324602  4.4880681   3.95956516  3.77322936],0.810328,0.539468
[ 4.91734791  0.37186107  1.22051823  1.39447498 -0.11913985],0.321992,0.535421
[ 3.31163526  4.75282145  5.04651308  1.01861119  6.20616102],0.376462,0.537095
[ 5.79734039  5.95876122  3.69817924  3.20526218  0.46095082],0.350192,0.534383
[-0.0794069   3.40112758  0.59429556  5.16210318  3.80256248],0.388352,0.544145
[ 2.40287781  6.09227467  5.30390215  5.42778921  2.09740901],0.371257,0.538832
[ 5.79136992  0.25529373  4.65991449  4.57652187  3.1256187 ],0.390905,0.538976
[ 4.35567427  2.63916421  0.2815223   0.14109184  4.63895082],0.396547,0.530808
[ 1.2147373   5.19777822  4.81869936  5.61460161  4.4387908 ],0.396333,0.543454
[ 5.37315464  1.34029734  1.3798672   1.84610343  5.79965067],0.397128,0.531382
[ 3.00547099  4.82105875  3.19541621  5.42517376  3.91733861],0.663242,0.541984
[ 4.79400206  2.38227534  0.3877677   3.4734292   5.52836847],0.453709,0.534541
[ 5.76793003  1.84785032  4.74728823  5.24003553  4.97013426],0.385489,0.539178
[ 2.84214401  4.56067228  6.26478767  0.42744216  3.1710639 ],0.403767,0.537909
[ 6.10221338  4.72986078  2.54623246  1.36381197  5.27186441],0.389704,0.53725
[ 0.41153243  5.54101896  1.67238641  3.36976457  5.84653378],0.355127,0.541305
[ 1.40582705 -0.08285089  5.52491474  0.35573733  3.21858549],0.328294,0.530849
[ 1.67154539  4.13661146  0.12463471  3.28688645  5.76823521],0.415458,0.537617
[ 5.70040512  0.23134305  3.48919797  5.64216661 -0.13735384],0.270117,0.535775
[ 0.60092688  0.79462969  2.33561921  4.05540657  1.80364478],0.537468,0.537256
[ 1.49807513  2.39116716  5.25577879  4.82598829  2.3807683 ],0.608544,0.538324
[ 1.37975276  3.35707521  4.63905287  2.68930793  5.81856012],0.541125,0.536535
[ 4.51519632  6.22455263  1.66541636  4.57568932  3.08545732],0.455274,0.542656
[ 4.52189732  4.39623308  1.35684526  5.87893057  3.33602667],0.490996,0.541557
[ 2.22005439  5.66442156  5.63713455  0.63192266  2.50290012],0.391898,0.538125
[ 4.62953997  0.65002126  3.31928825  1.45788503  5.18717718],0.489198,0.534709
"[  5.40281773e+00  -1.92109600e-03   6.33459520e+00   4.43831873e+00
   3.79190040e+00]",0.297615,0.539049
[ 5.57833052  5.6459918   1.13502753  3.83530664  2.72806382],0.436703,0.540067
[ 0.53056002  4.55252647  5.05501032  1.39068067  0.55001348],0.379883,0.535231
[ 5.14639807  3.13016891  3.66376352  4.52673817  4.80517387],0.638809,0.538968
[ 3.78506351 -0.19782522  4.42971373  2.72604275  0.50736207],0.413654,0.534495
[ 1.8143357   5.25982761  0.16221212  5.79168367  2.58648729],0.363238,0.550492
[ 5.82819223  5.97437811  0.64179397 -0.1948024  -0.24830769],0.20762,0.537209
[ 3.94731331  1.21182573  4.59615612  4.4153142   2.07566857],0.689646,0.538008
[ 2.45295334 -0.22943799  1.84169722  0.79016817  4.10771465],0.431396,0.52752
[ 5.65149689  4.42990637  0.40563771 -0.05301919  1.16282773],0.29849,0.537382
"[  1.72542715e+00   1.63278531e-03   1.96693265e+00   1.93071473e+00
   1.37052763e+00]",0.488269,0.533165
[ 6.26824856  2.73142028  0.91571033  1.5112654   5.99400234],0.319711,0.532335
[ 0.01213608  3.45191383  5.41773987  5.23761797  5.11605263],0.339424,0.540868
[-0.19946089  0.28514057  1.51733983  0.55299306  0.39846066],0.266233,0.52506
[-0.18489765  1.17296541  0.81787038  2.54096031  5.24810219],0.350779,0.533177
[ 3.674263    4.21584606  6.32472658  2.89789939  5.12444067],0.444239,0.53915
[ 1.79199362  1.59719253  2.14349198  0.68454176  1.04176497],0.544758,0.534417
[ 3.81656265  0.59101278  4.33657122  0.80098504  2.26959252],0.536896,0.536505
[ 4.80546713  3.86604047  5.90779591  2.64445424  0.48398778],0.41803,0.535902
[ 1.63124239  3.43114734  1.22625065  4.50098372  1.51836133],0.682418,0.544597
[ 2.60558176  5.38365412  2.10607576  4.65245581  2.83494544],0.694718,0.544834
[ 0.67489719  0.72121084  2.8490119   1.20486152  5.07047844],0.432317,0.526629
[ 4.09644938  4.50664043  3.08139086  0.00758731  5.16147709],0.45238,0.535921
[ 2.68060327  3.537503    5.54969645  2.59582925  4.27491379],0.73096,0.538919
[ 0.58282161  1.37840974  2.91430283  1.00838852 -0.22689709],0.35895,0.528635
[ 2.10468459  0.3158133  -0.05115281  3.32267237  0.77929461],0.365609,0.537947
"[  5.48730183e+00  -1.22409254e-01   4.73672478e-03   7.98232704e-02
   3.13920355e+00]",0.260047,0.532979
[ 6.15860128  5.38887072  3.8625102   5.39010477  3.97635436],0.355957,0.537261
[ 0.41410092  1.11106801 -0.03242208  4.71913862  3.34979272],0.363262,0.539273
[ 4.23099947  1.07212257  6.0048933   3.7285285   2.16958451],0.488238,0.537995
[ 3.38847828  0.82265896  3.51379347  0.55155802  2.94318914],0.619049,0.535799
[ 6.18294859  5.3649478   4.7076931   0.01425807  6.30121422],0.230134,0.537567
[ 3.83342147  4.59542131  1.62459302  2.2131865   3.01081681],0.930155,0.540336
[ 0.11357704  0.55361718  3.26191115  1.1276691   3.57516265],0.43064,0.528021
[ 2.83340836  0.82245606  5.35816622 -0.19219173  2.39418817],0.386287,0.5345
[ 1.01830781  3.9325912   2.6167469   0.56368858  3.17798281],0.628496,0.538513
[ 3.5731802   3.94166923  5.83580017  2.17237878  5.21093369],0.504281,0.538776
[ 2.04186845  3.56620646  2.78196502  3.50030708  0.86838984],0.90251,0.539067
[ 1.88959265  3.28521705  0.41740161  2.6107862   1.52926385],0.653649,0.543258
[ 3.49869323  0.45965582  3.58088017  2.11027455  1.16654539],0.617565,0.535769
[ 4.16370678  3.51042604  0.55183595  0.08805726  4.78469038],0.411984,0.532049
[-0.15538827  3.77538109  6.02330542  1.7654593   4.12849712],0.363694,0.537684
[ 4.1908617   3.66887283  2.24883294  0.26250234  0.35086864],0.455756,0.535405
[ 2.06138444  6.01465845  5.71576881  0.81346148  0.91511655],0.31774,0.535905
[ 3.44286942  5.88536453  2.57787299  1.91298294  3.1189909 ],0.671347,0.540899
[ 5.73751974  4.99778652  5.0374999   2.84911537  1.88395619],0.456519,0.536251
[ 3.16712046  1.44675243  3.28112245  2.69174409  5.76925182],0.654308,0.533335
[ 2.72551084  3.55884814  0.14649953  2.92549467  2.45684099],0.72303,0.543079
[ 0.77301133  3.52627325  1.23493588  4.37362385  3.84878349],0.626599,0.543778
[ 5.90192032  5.34461403  3.92501974  5.88524103  1.36810553],0.325079,0.535221
[ 0.44107848  3.34098887  3.96341825  5.65974331  3.91400695],0.487753,0.543098
[ 3.34797215  1.63490951  5.10169792  2.30768704  2.53338337],0.826534,0.537637
[ 1.64519215  0.82992327  2.48717093  2.34623528  2.77252197],0.813876,0.535414
"[  4.79974985e+00   1.58617820e-03   1.95914841e+00   7.60362089e-01
   2.21970749e+00]",0.417749,0.53686
[ 4.91370916  3.85396743  0.16826107  5.18495655  4.68464518],0.399643,0.541165
[ 6.0365181   5.05427837  4.54975271  3.0509541   0.38809833],0.361443,0.534369
[ 5.42334032  3.52720046  1.10489869  6.16526699  2.22768927],0.394364,0.538838
[ 5.88451147  5.97083902  1.21326637  0.0159623   4.38602161],0.276516,0.536755
[ 6.16512537  6.03876162  4.34387541  2.17849326  5.69739962],0.29404,0.538269
[ 0.18189757  5.55306196  3.33751535  2.1377337  -0.00819251],0.340524,0.541145
[ 2.07559967  4.11226559  4.00153446  5.18989086  4.09254217],0.710026,0.541751
[ 4.97346067  2.76981902 -0.08585455  1.07082796  0.95616996],0.379234,0.538405
[ 4.72757673  2.08717203  5.53165531  3.13214493  2.1669271 ],0.627411,0.538198
[ 3.41845822  6.25584126  1.91720235  3.93764067  5.5040617 ],0.41498,0.543656
[ 4.01924801  6.30154371  2.22526836  4.05986643  3.77100873],0.519291,0.542607
[ 6.02100086  3.1798892   4.28847933  1.84818387  6.19723606],0.36539,0.537902
[ 3.75803351  1.24987757  1.34702623  3.57233429 -0.17690793],0.458922,0.535864
[ 4.64177704  4.5402441   4.13113689  1.55347204  3.94735456],0.697487,0.538391
[ 2.98725605 -0.132429    4.54867458  0.1749174   5.02291155],0.341484,0.53089
[ 5.55872059  5.40296841  1.59123802  1.69371116  5.97361851],0.334955,0.536621
[ 1.21997368  4.21394348  3.82334089  3.77983737  1.32139814],0.72749,0.539942
[ 4.36866426  5.47485209  4.61164474  3.44760013  2.0509913 ],0.598928,0.53677
[ 2.3794322   3.83626103  0.7215004   4.1336298   0.09386002],0.476037,0.544091
[ 2.22035336  5.57024193  2.73060966  5.24891043  0.61606091],0.434267,0.542628
[ 2.06304169 -0.09238764  0.04598763  4.17142963  2.40927005],0.386277,0.53744
[ 3.13336205  5.5828476   2.05299449 -0.09779859 -0.24162865],0.305902,0.537612
[ 3.95818138  4.15417624  5.47025347  5.95132828  5.0485158 ],0.38082,0.539732
[ 0.58396566  5.55748129  1.66616821  4.69743156 -0.07614738],0.31745,0.548626
[ 1.52221036  2.70631695  1.05724072  0.82889408  0.91380006],0.497256,0.538128
[ 2.10617089  4.43932295  3.63087249  5.58443403  1.61299539],0.59271,0.540407
[ 0.78240007  2.14988542  6.31171846  6.20440483  1.21601701],0.285236,0.535875
[ 4.95222855  4.00840187  0.57754517  1.25821781  3.96966767],0.508378,0.537137
[ 5.3419776   5.24486828  3.94043708  1.10608256  4.07230902],0.472914,0.537847
[ 3.73846459  0.8361268   5.1623807   0.20131995  5.06621408],0.370296,0.535129
[ 2.99579072  3.62334228  1.91565263  2.53284383  0.09734195],0.657547,0.537805
[ 0.87407696  0.23583335  1.93852627  5.92263031  3.93721938],0.360919,0.538769
[ 0.19460356  1.07207108  2.99839163  3.30536795  5.84982729],0.403194,0.530994
[ 4.39876938  4.9323678   4.5498786   2.4901309   1.53977585],0.645788,0.536328
[ 0.32847583  3.80617499  4.41458654  3.34399152  0.66113955],0.490759,0.537244
[ 4.36249447  3.637887    0.88603884  3.58166528  3.6000731 ],0.80447,0.540194
[ 6.26355314  5.07211065  0.05628526  0.90769464  4.46393967],0.284651,0.536618
[ 0.49967167  3.91050029  4.00164938  0.57994264  1.48511231],0.470909,0.537198
[ 2.48843217  5.56287384  4.00301361  2.29871368  2.13975954],0.710839,0.53941
[ 5.40894747  3.60817361  1.43028879  3.31664538  2.66676402],0.722115,0.538037
[ 3.12304163  0.29097375  4.39411736  5.56338406  3.67328525],0.469004,0.538125
[ 5.19054317  1.97636819  3.25285125  3.63255167  2.8263216 ],0.881794,0.538281
[ 0.74435943  5.46836138  3.32338405  1.92185163  3.68496251],0.558133,0.543502
[ 6.06342125  4.63099861  1.07186866  0.88263631  6.07232714],0.288311,0.533474
"[  3.53608418e+00   4.27140474e+00   1.73579936e-03   3.94607496e+00
   2.32554984e+00]",0.579933,0.545146
[ 0.98499334  3.63551307  5.97909212  0.69295883  4.5448904 ],0.383903,0.536642
[ 2.31339478  3.64232063  2.15599132  0.87637895  2.91898751],0.899873,0.538653
[ 3.83335853 -0.13746384  3.72639155  1.57177675  0.4971734 ],0.410344,0.534173
[ 2.19426847  1.02578092  4.86238527  4.33824825  2.48496199],0.663509,0.537387
[ 2.44878101  1.35548747  4.02906656  0.0964742   4.62434959],0.496618,0.531903
[ 0.8265239   2.8223443   4.19590807  3.53376913  3.39119196],0.860312,0.539672
[ 3.68625355  5.44344378  0.08295795  1.42391348  0.52243596],0.349982,0.544494
[ 1.80847669  6.06226301  2.53874016  1.6396662   4.86957884],0.468257,0.541962
[ 2.09802675  1.03436565  2.72059965 -0.15694754  4.66443825],0.444602,0.527228
[ 6.28824234  4.75093126 -0.19190371  3.1635747   1.10679328],0.306021,0.539757
[ 4.7787199   1.63174379  3.62815022  3.24264193  1.34834647],0.75658,0.537211
[ 3.94438648  1.43156385  5.62953568 -0.15851484 -0.1244078 ],0.285678,0.532365
[ 5.85710621  1.85965443  1.82366872  0.20763806  5.69436979],0.323582,0.531614
[ 3.21241045  5.46796942  4.97762728  5.06113768  2.42567182],0.50955,0.538335
[ 1.12919426  1.27261853  6.34495449  4.89414072  4.46043873],0.352198,0.537216
[ 1.66911721  3.26212811  3.82682085  2.95224786  5.89931631],0.627671,0.536359
[ 2.72335148  3.65396476  1.74604404  6.31823969  3.83147693],0.532519,0.543706
[ 3.83054996  5.09836912  2.98863459  4.26746225  0.21785438],0.514406,0.536989
[ 5.03079796  5.76496696  1.31333923  5.38001347  4.40737629],0.366849,0.542542
[ 2.40836358  4.60909414  2.73751163  0.69891137  1.24070954],0.609822,0.538539
[ 5.19382048  2.60659933  0.63236296  3.90527987  4.1827817 ],0.562056,0.538125
[ 3.68269706  3.45622754  0.14874528  0.40083364  6.14923477],0.328114,0.529693
[ 1.73983312  2.63140655  5.25582981  4.62742519  5.07918596],0.532363,0.538781
[ 3.18781471  3.17527914  2.65827012  4.66866112  6.02934504],0.58329,0.538431
[ 3.35398293  6.07160568  2.99730444  5.8558979   1.86516035],0.416596,0.54137
[ 0.24828079  0.78876424  1.55052733  1.42498493  0.90495986],0.378324,0.531465
[ 1.80037856 -0.19323829  1.21486545  5.93490458  5.92605591],0.270285,0.533894
[ 2.42894626  5.3971591   5.16290951  3.36638832  5.09628916],0.493113,0.540687
[ 5.54011202  5.93674326  5.12639666  5.03806829  0.55782741],0.288051,0.534363
[ 1.92041266  5.68990278  5.35635185  0.75871193  1.39025033],0.376391,0.536957
[ 2.5005455   3.16296268  0.96078151  1.69372296  4.36270475],0.769364,0.535985
[ 1.43400502  4.12306929  2.92830944  3.23429537  0.47384673],0.659844,0.539523
[ 6.04772568  1.57432175  0.47479695  4.46362829  1.23661244],0.357787,0.537313
[ 1.96396172  3.87177944  0.81055236  4.93814087  1.95595264],0.607036,0.546324
[ 1.80859745  2.07603741 -0.0662818   1.34393048  5.23719025],0.409453,0.532203
[ 0.37691522  0.85726947 -0.16289648  0.95381427  1.28794122],0.297674,0.531342
[ 2.58893633  4.73505163  0.49020115  2.54367661  3.17736602],0.679433,0.54378
[ 3.91674924  2.65608644  0.80382496  3.20097923  3.6625762 ],0.887998,0.538813
[ 5.207726    4.65947771  4.17981577  6.10195303  5.57468414],0.330349,0.539332
[ 4.19821548  3.33122063  4.14964628  5.06272459  0.79865235],0.589349,0.536128
[ 4.43338776  5.97153902  0.32180506  6.03372145  5.00865984],0.275516,0.546427
[ 3.45061135  0.76087642  2.50362754  2.57252908 -0.01930757],0.50602,0.534239
[ 1.08448696  5.35100937  5.45042133 -0.13546976  4.03424931],0.321524,0.538751
[ 1.05222166  2.46383691  4.16952133  0.51029056  5.37431669],0.44873,0.53036
[ 2.89416528  1.07273102  5.22233582  4.69164801  3.58689976],0.592752,0.538333
[ 1.10027826  4.9349637   3.9381876  -0.12017559  0.18297981],0.323579,0.535248
[ 4.66594648  0.86742377  1.72245538  3.4074192  -0.17432754],0.413262,0.535357
[ 6.06846428  6.03702116  0.16798109  5.00768566  3.82636333],0.274929,0.54313
[ 5.51309109  3.82610869  5.95473337  2.2373116   0.62669665],0.371157,0.536259
[ 0.51287228  3.10537004  2.16308045  1.24016893  2.62989664],0.660881,0.538395
[ 0.87093616  4.44587326  3.89523292  3.28467941  3.52772832],0.782201,0.542518
[ 2.15717888  4.2431407   6.18697023  0.00671103  5.41091442],0.310706,0.536696
[ 6.16683197  2.3406961   4.65808582  3.7450664   2.69788098],0.530246,0.538413
[ 2.17508721  0.13329343  5.17304802  3.9365797   4.86378145],0.435322,0.535719
[ 1.75983536  3.4377625   5.67556     5.84113026  3.2138474 ],0.454421,0.53977
[ 0.85777128  3.86990881  5.87396049  2.72143269  4.42451429],0.482803,0.539064
[ 2.12488055  4.18665266  3.55623245  5.04539061  5.14897013],0.614059,0.542007
[ 2.55897355  0.83091778  0.33897758  5.00093174  0.77639753],0.385675,0.54004
[ 6.06045723  4.82250404  2.44979     2.02498865  2.78309035],0.526639,0.536651
[ 6.22062302  0.9271332   0.85133141  4.12295914  4.16429186],0.371712,0.537364
[ 0.38413456  0.79133624  2.96243095  5.44247246  5.90862226],0.321047,0.535397
[ 2.13439202  4.27716923  6.3166604  -0.21710683  2.73898578],0.347239,0.53701
[ 5.72604799  1.43805218  0.85858989  6.18728161  3.35401702],0.336239,0.538093
[ 4.93260908  1.40960658  5.19474554  2.76249886  2.61104274],0.613914,0.53846
[ 2.97579384  2.65942168  1.52605963  1.68072605  4.38291645],0.913908,0.535339
[ 1.70998895  0.44130588  6.02872658  4.22214651  4.24876642],0.393124,0.536517
[ 2.06799293  1.92471445  4.26421881  3.69858241  5.79061413],0.591763,0.535673
[ 0.09373732  5.60066175  4.77130222  3.90006518  4.8503685 ],0.362565,0.54456
[ 3.91141772  4.29113722  3.50117326  1.58440697  4.12256098],0.908023,0.538662
[ 0.33321539  5.66108608  3.05823016  5.24494505  1.98241639],0.395699,0.547806
[ 0.01164667  3.25394368  3.80396008  2.75961041  3.92891526],0.642601,0.539665
[ 4.99770832  3.15063024  4.8831625   2.20288754  1.46496058],0.643022,0.537088
[ 6.06805563  3.21736813  2.13986182  5.03680086  1.15170979],0.439275,0.535893
[ 2.47717381  0.34444055  1.44407642  5.21645641  0.48635158],0.384951,0.536958
[ 2.84150028 -0.12767769  2.35923243  1.08238041  5.2622571 ],0.416439,0.526299
[ 1.96165633  5.86380768 -0.00661235  0.98631322  1.61062169],0.341244,0.547034
[ 0.20486295  0.69340569  1.85611725  4.9977293   5.25249958],0.3508,0.535827
[ 5.80010509  5.11704969  0.59700823  1.82936168  2.96289229],0.408687,0.538946
[ 2.90325451  0.92537588  5.07832336  1.23357284  1.36265051],0.514561,0.534651
[ 2.14418101  2.11454725  4.56204033  2.02122808  1.60970163],0.844071,0.536203
[ 0.06802975  3.41240263  3.46557045  0.75561368  3.67767954],0.513352,0.536328
[ 0.60251486 -0.15658465  3.13494325  5.11411142  3.45705223],0.393569,0.535784
[ 5.87807703  2.97586131  1.73368073  5.48808527  1.88218594],0.447877,0.536863
[ 5.49242735 -0.22392796  1.1108346   4.33815002  5.93259478],0.28117,0.532526
"[  2.22153258e+00  -1.69926533e-03   1.68785357e+00   3.74977040e+00
  -8.38367641e-02]",0.378642,0.533617
[ 3.89973021  1.90648711  6.30766058  6.1156621   4.67550993],0.328293,0.539253
[ 0.46940663  5.9310317   3.67916536  5.22968197  0.817298  ],0.331216,0.544748
[ 0.92543733  0.42775589  2.65926766  0.27875376  1.80767143],0.402201,0.528977
[ 0.82750839  2.05707216  0.66346467  0.35693988  1.36812389],0.388848,0.534593
[ 4.00435781  6.28384781  1.65573692  3.15139365  0.0720877 ],0.367714,0.540781
[ 5.76924419  6.14317083  1.95527041  4.47252035  3.90228605],0.375627,0.539405
[ 0.35504651  2.11086106  3.17290187  2.75662255  5.40615034],0.535761,0.533638
[ 5.06763315  3.12769675  4.90309429  0.27092618  3.64292192],0.481362,0.538169
[ 3.35158896  2.41605091  4.35073566  6.11786127  0.92231148],0.46889,0.536745
