Inputs,"f(x,y)","f*(x,y)"
[ 3.93075323  4.44137287  5.49104834  1.33178473  1.74057949],0.540007,0.560357
[ 5.63511181  4.38138247  0.52779704 -0.22958569  3.54893041],0.325782,0.56688
[-0.10743143  1.81863558  0.35587993  3.99396777  1.94997835],0.397873,0.549565
[ 4.0938921   4.84006977  3.08644032  5.01305008  5.04558659],0.560956,0.579584
[ 3.47717547  3.98519826  1.87905657  2.7692349   3.13376212],1.32873,0.569566
[ 5.61700535  4.62418604  2.9420495   5.56555653  0.40554902],0.359669,0.562525
[ 2.67835569  4.36105013  6.10789871  3.25977015  5.57321978],0.429113,0.578405
[ 1.06487131  4.5896287   0.42721057  1.5792563   2.14915872],0.484653,0.5372
[ 4.60444546  1.2265377   6.22988749  0.67167062  4.81767559],0.33471,0.576137
[ 4.75351     5.03523159  0.45911744  2.92943907  3.37248206],0.531441,0.561617
[ 1.1494931   0.08046754  4.13444662  5.87476206  1.26759589],0.338977,0.563104
[ 1.66362286  6.02176237  2.14660382  5.71877432  1.69306552],0.388424,0.544889
[ 4.35292673  1.50548053  2.19887924  1.25938714  4.60116529],0.653627,0.58348
[ 5.28705168 -0.20168011  3.73694539  1.34512937  1.01958525],0.361205,0.565424
[ 3.39631319  4.85206795  1.88763523  1.58299041  1.72074533],0.742446,0.551538
[ 5.02354622  1.82475412  5.22216892 -0.0290029   4.6230154 ],0.367336,0.57584
[ 1.45258784  1.53987908  2.32457733  4.35713625  3.98115778],0.782037,0.575728
[ 4.45291233  2.10518456  2.98658657  5.51424408  3.72513461],0.677549,0.581593
[ 4.68131876  2.84065318  1.80168426  0.56945384  4.61145735],0.562033,0.581889
[ 3.3140738   0.13163181  3.90812516  2.31036568  4.67284775],0.573892,0.579153
[ 4.33486938  4.77755213  5.79699659  3.40239382  5.92328262],0.377754,0.58158
[ 1.16351724  2.83099437  6.10547638  5.00398874  5.16347599],0.373946,0.574774
[ 1.91373646  3.42470813  4.37175465  6.22404337  2.15452576],0.51676,0.568572
[ 3.34433794  3.77536297 -0.18756051  4.66202736  1.11225462],0.450324,0.546479
[ 2.26119852  5.08708477  0.28467986  5.19464874  2.33073425],0.443673,0.544887
[ 5.51211262  1.25453377  5.04323673  2.07081652  0.3467378 ],0.378281,0.559131
[ 1.2151221   4.54011202  3.06828713  0.17065856  0.37911129],0.393134,0.533996
[ 5.42833424  0.30198485  2.46684408  0.67989916  1.32094979],0.37506,0.565423
[ 3.23893714  0.1953375   3.5461266   0.33577767  1.20826948],0.424992,0.562775
[ 4.01807594  1.24319279  0.42299983  2.97350144  2.85581326],0.633502,0.579595
[ 2.45545483  0.79879797  6.32157612  5.01818371  4.47654867],0.364592,0.573056
[ 3.12400937  5.64632368  3.48816204  1.61290967  1.96768415],0.655892,0.556544
[ 0.40228298  4.52118921  5.50326777  4.55395746  2.32164979],0.430971,0.564021
[ 3.71808243  4.43784714  1.63420463  5.45405626  5.66068077],0.443458,0.576274
[ 1.57958031  2.65126681  1.78268945  0.04877227  6.02037716],0.378022,0.578292
[ 1.91821206  1.9630264   1.45536721  1.11340165  5.97764969],0.453368,0.580829
[ 4.41343737  5.2070508   5.4968195   2.59540915  1.69515526],0.500769,0.561984
[-0.12037283  6.34800959  5.11695862  4.48723459  5.24257326],0.265474,0.568726
[ 5.99570179  3.5164187   3.88840628  2.52949429  5.05346966],0.513656,0.583949
[ 4.44762754  0.50730187  5.07423353  5.07486391  4.37476349],0.420051,0.5777
[ 2.31191206  3.18830752  1.70590866  5.17913055  3.23726559],0.834133,0.569375
[ 3.9340384   0.20442906  1.1691649   1.70148873  3.75506091],0.518246,0.583974
[ 3.5331192  -0.24032062  0.45292971  1.55408144  1.91484976],0.391547,0.574511
[ 5.77288771  1.45279384  0.74660218  6.06656694  3.04117823],0.338225,0.586674
[ 3.73493433  3.02985501  2.37418437  6.21568966  0.13425095],0.408399,0.561754
[ 3.86647248  4.52002859  0.55963093  1.97482347  2.02861571],0.624561,0.550379
[ 2.0489769   4.02748013  6.25332689  1.99093902  5.71776581],0.385375,0.577397
[ 0.98745584  1.43374741  0.39842147  1.79520392  0.72656459],0.40174,0.545466
[ 5.69694424  5.12293816  0.39015275  6.19128561  1.30248547],0.272795,0.556552
[ 4.18257999  1.9568131   3.87034988  3.39834881  2.66560245],1.17443,0.574689
[ 4.15530443  6.12237549  5.82677412  3.96365237  0.03126738],0.295713,0.550956
[ 2.74425936  6.22464371 -0.22592914  5.05765581  5.25173044],0.284296,0.549195
[ 3.75484276  0.63755184  0.26960415  1.40039682  4.26313686],0.439362,0.584868
[ 4.0632658   2.28815079  0.28588921  0.35338748  0.11582994],0.340987,0.543829
[ 0.70243108  1.53842151  5.09708691  3.81810284  0.02466863],0.379727,0.553996
[ 3.51504397  5.81862211  2.90033269  2.36469269  0.11796546],0.456005,0.53952
[ 1.80942047  3.45281196  1.47600186  4.32476139  0.70551962],0.626381,0.548226
[ 4.43467951  5.40940619  0.23682009  4.07279491  0.93985945],0.386193,0.539616
[ 2.45947027  6.11389828  3.20222306  1.05905056  0.91229969],0.431868,0.538711
[ 1.29222393  0.66392642  4.57830667  1.36247301  4.59306335],0.47429,0.575473
[ 2.23748112  0.49170497  0.88126206  1.14947903 -0.11424894],0.339155,0.549342
[-0.08745106  5.91008663  0.17162791  3.54346967  2.50428391],0.31704,0.535854
[ 0.29082453  1.62127781  2.28649712  2.26137972  3.29687905],0.650056,0.568082
[ 5.50443649  3.17665911  0.43176764  1.18620694 -0.20535238],0.31783,0.545047
[ 4.93924713  3.41311049  4.06048107  4.35434818  3.49498272],0.824047,0.57877
[ 3.02708673  1.44341624  2.47894096  4.2977066   2.38902736],1.02538,0.574597
[ 5.62853909  5.78130627  3.70598412  4.84537268  0.05492372],0.310345,0.555682
[ 3.43434954  4.34586239  6.2743845   6.30688095  3.47272468],0.346254,0.573246
[ 0.91821653  3.51959395  4.60566902  1.05917287  2.52345705],0.618205,0.563739
[ 0.53700995  3.14243937  0.31990865  3.57319784 -0.20113306],0.346677,0.528487
[ 4.83019686  3.04404569  0.24978288  4.05159855  2.89545536],0.587129,0.573753
[ 2.73162985  3.90661764  6.20404243  4.09906054  0.76043576],0.446759,0.557169
[ 0.67509323  5.30254173  3.3237946   5.83045435  6.02215052],0.303429,0.569669
[-0.22557837  0.71295488  5.04484415  4.64186716  1.24853802],0.327015,0.559276
[ 1.18297958  2.86415696  5.16261148  4.25872564  6.23267078],0.399497,0.578857
[ 4.6693778   4.63774633  4.09370756  2.90812278  1.41128063],0.704339,0.563132
[ 0.75596589  5.48793268  1.30544472  5.72575855  4.42540932],0.350158,0.551171
[ 4.27934837  6.06825638  0.65595573  1.73649359  1.32111526],0.385199,0.53418
[-0.15863772  5.64813137  1.51131904  4.30593729  3.72958636],0.378164,0.545734
[ 6.18404579  5.18276358  4.01651573  4.7191968   2.81084347],0.417932,0.575482
[ 2.42158055  1.80993748  2.88680363  3.9970181   0.47599286],0.7078,0.560832
[ 4.45485067  4.81420708  3.27956319  5.58741713  3.52653146],0.572801,0.576401
[ 5.43329    -0.20057014  4.70557165  2.50065851  5.88497114],0.306317,0.581742
[ 3.21894455  6.26268435 -0.06233511 -0.15759967  1.49078059],0.267959,0.520849
[ 3.72611928  2.78594613  1.04462659  1.65006828  4.9267993 ],0.669728,0.580694
[ 4.35217857  1.63591337  0.95182383  1.4737817   1.26893842],0.549147,0.565149
[ 1.14136398  6.239676    0.31162444  1.22366107  5.73349857],0.271704,0.547105
[ 2.35636044  2.49142289  3.66134191  5.99504137  1.818066  ],0.606887,0.568819
[ 2.09856653  6.28317833  0.51528966  3.16700506  3.01624703],0.438716,0.540762
[ 0.52257508  1.86929262  5.95550966  3.26887107 -0.0969765 ],0.32452,0.552203
[ 0.63360053  2.54868984  2.98646522  4.74006414  5.55934763],0.490634,0.576585
[ 2.94004536  1.15668476  3.2056849   1.19822824  2.01399899],0.789746,0.568355
[ 3.02131891  5.98194218  0.43439096  1.24779117  4.52738953],0.38643,0.550437
[ 5.18979454  4.18191862  0.2183992   0.06230526  2.64130068],0.361165,0.557877
[ 4.70970488  3.02784562  1.97432613  0.29331738  4.94278669],0.498097,0.582235
[ 3.60389185  3.36089325  1.49563718  4.56732941  4.54072857],0.794382,0.577535
[ 0.16076332  1.01276052  1.76500285  0.81388998  3.77507472],0.41814,0.569788
[ 1.62160611  1.50747895 -0.0099224   3.90784597  4.45811653],0.473093,0.570165
[ 0.5225417   4.3950696   5.61567593  1.57016325  5.56465149],0.350292,0.57517
[ 1.33626175  6.22643995 -0.09409965  0.37206867  3.78683352],0.283475,0.536278
[ 4.71788406  0.27317116  2.36362219  3.45219541  2.41555691],0.612079,0.579914
[ 5.36562157  5.34375906  6.32002068  2.37689185  3.03681993],0.363616,0.569058
[ 2.16099501  4.39976501  5.56378222  3.27385068  5.72531128],0.460012,0.578839
[ 4.84665108  2.50960755  4.76701069  0.57586777  0.17790112],0.390418,0.551594
[ 5.75205517  5.61684513  0.68918252  1.29925799  4.60944557],0.33064,0.569332
[ 0.11839827  0.32731983  1.62711036  4.50198841  5.57746267],0.320195,0.577194
[ 3.19743228  0.82728416  3.06160688  2.31998134  0.99204516],0.701372,0.565106
[ 4.68477201  2.44383812  2.365345    1.40608668  5.40615988],0.592392,0.58538
[ 3.89129686  2.64663196  5.61626625  0.45439994  1.96359742],0.492166,0.562411
[ 6.29956818  6.0885973   5.44625092  5.75338125  0.94581181],0.23142,0.56306
[ 6.25391006  3.51382422  3.56090379  5.67560673  5.93689919],0.312981,0.587547
[ 0.90066361  0.19683149  4.80251694  4.40594721  4.2989006 ],0.413601,0.572886
[ 2.20375657  3.82908726  0.18806334  6.28545904  6.24977732],0.281028,0.564591
[ 1.95977485 -0.14739242  0.29899925  6.29132032 -0.12196467],0.227983,0.562189
[ 3.23615217  4.47383976  1.11560118  1.05238056  1.34261096],0.577398,0.543303
[ 5.34043074  0.31021661  3.90908456  1.13877749  3.94222617],0.436854,0.579244
[ 1.33191478  2.26446486  6.3392787   4.38187027  2.87727642],0.467313,0.566778
[ 1.32237184  1.32202864  1.04661     0.4308444   5.6658721 ],0.3552,0.578722
[ 0.57772624  0.59471124  5.0467968   5.072927    1.97513175],0.381831,0.563436
[ 1.22331131  5.73159313  0.44174835  3.68723035  5.88678598],0.322907,0.55073
[ 0.47098753  5.51710749  2.21837115  2.13834834  4.4896493 ],0.469392,0.554802
[ 3.05980372  1.06457102  2.53153944  4.01479053  5.41786385],0.631123,0.583921
[ 5.39594841 -0.15358892  2.63736963  2.32202649  5.9090395 ],0.336255,0.587095
[ 3.73216176  4.52687407  0.88636726  3.87558365  1.39800346],0.638248,0.55096
[ 6.31473398  4.83553886  3.79532957  5.00085974  3.38786125],0.414197,0.579319
[ 4.72892904  5.53397131  2.43094516  4.73573542  5.87715483],0.384248,0.579091
[ 3.91368508  2.62758827  0.14290701  3.00838947  2.83784056],0.706072,0.570167
[ 4.35660553  3.92011237  5.48391247  1.80191779  6.25175333],0.386606,0.581252
[ 3.72693515  3.28288579  0.17835221  3.68513942  5.70229959],0.46856,0.575549
[ 3.85261416  1.74914742  1.18103635  1.60129118  1.40068638],0.661621,0.565491
[ 2.01550221  2.76617885  1.42629826  6.04844427  5.39791441],0.424747,0.575232
[ 4.13296747  0.37177947  0.73377603  1.4309746   6.34092903],0.312983,0.589949
[ 0.62324953  1.11838436  0.15400057  3.188977    2.21263075],0.435829,0.557698
[ 5.25095558  1.92587984  4.39097023  3.83734322  4.38728714],0.633672,0.581143
[ 4.55974293  4.01839447  3.03922653  0.13787563  0.01622181],0.391142,0.54606
[ 3.15709329  5.90892601  4.83046484  2.57273769 -0.09280521],0.37615,0.544703
[ 0.83245301  3.50507998  4.25861216  2.14322066  1.78906655],0.727913,0.559773
[ 3.39026427  4.88883162  0.25677153 -0.08397742  2.78367662],0.387552,0.544028
[ 5.03611088  3.6881547   5.67986155  5.64686632  2.66737795],0.418104,0.57241
[ 1.57500327  3.32400799 -0.15848681  2.57660484  1.13526666],0.481507,0.537266
[ 4.15623856  5.42428541  5.89074755  4.9797473   5.75441074],0.311753,0.581432
[ 0.08516829  1.79563701  0.78319246  3.181741    3.93900657],0.481331,0.562774
[ 2.40994239  4.51946688  3.65668774  3.78479767  4.55269957],0.899688,0.575806
[ 4.19333792  4.69620514  5.18973446  3.18157697  4.86173248],0.568339,0.57948
[ 0.79982764  3.51506209  5.96453619  3.44552588  6.02538538],0.354033,0.576844
[ 2.38946438  2.04639173  5.44262981  2.53718352  2.01388693],0.744314,0.56557
[ 4.8787775   4.55073023  5.00880671  2.32249856  1.53959584],0.569422,0.562254
[ 1.62291944  6.08770704  2.04668188  4.01080608  5.87878227],0.37526,0.560799
[ 0.09978279  0.71159434  5.60285902  4.52722692  4.15520382],0.343762,0.570008
[ 4.08918285  6.28024101  3.490453    3.02447748  0.03064415],0.384549,0.543531
[ 0.41373754  1.61544287  5.92116404  4.23230839  3.74498487],0.413009,0.569148
[ 3.80801558  0.34790933  3.37428164  4.09686279  4.8611927 ],0.571634,0.582195
[ 0.4793981   4.35291243  3.00326085  2.85787821  1.66975927],0.667844,0.550792
[ 3.61939597  1.15452898  2.96175098  0.37616879  1.55518532],0.562972,0.564104
[ 1.73777294  0.63508004  4.45261908 -0.20458999  4.04713678],0.38968,0.573832
[ 3.47459865  1.75303531  6.15322495  0.78099698  5.13848972],0.381387,0.576366
[ 1.57606208  5.54248381  3.27903938  0.08253217  5.88476467],0.328913,0.572184
"[  5.43916464e+00  -1.33079884e-03   6.14965737e-01   5.93826771e+00
   5.74950743e+00]",0.239011,0.593135
[ 4.66789436  1.9211092   3.8049705   4.52598476  2.9184978 ],0.838284,0.577554
[ 4.12257147  4.37814856  0.54241639  2.05290174  1.81204093],0.605788,0.551092
[ 5.94359159  2.47270179  3.65504408  1.77116895  0.4465296 ],0.446387,0.558921
[ 4.93149757  4.90354729  4.7674284   3.42745447  5.14044142],0.494018,0.581695
[ 3.18632817  2.12339354  4.39347506 -0.18522032  3.55656767],0.549441,0.571665
[ 2.39252448  5.65676594  2.94170356  4.4483304   2.57878208],0.679998,0.559717
[ 0.95845163  1.33978617  0.9060635   3.40819907  0.80423236],0.469554,0.553226
[ 1.83829486  0.25317782  2.40581632  0.33292556  5.65880823],0.351739,0.580569
[-0.23424481  4.08315468  3.23686051  3.22649264  3.50258255],0.588458,0.56135
[ 3.12885833  2.32577729  3.12798142  5.97262859  6.34690189],0.39176,0.5841
[ 4.92589951  3.20766306  4.77822733  4.33721685  4.95924187],0.57009,0.58181
[ 3.33735085  2.24987578  1.9716202   1.01751304  3.72103357],0.894118,0.577062
[ 4.15105009  1.2399652   0.06907613 -0.19296575  1.35992825],0.323647,0.558228
[ 2.17018151  0.34935424  5.11250305  2.68127775 -0.07234951],0.374278,0.55668
[ 6.10312748  2.17809629  4.93814468  3.59299064  2.43968511],0.506921,0.573705
[ 4.38119411  5.59019041  0.79065436  1.51343799  3.28231335],0.481057,0.554923
[ 5.05267477 -0.15883026  6.01507568  3.52617884  5.05700207],0.304967,0.577994
[ 3.59038115 -0.09333798 -0.16156742  1.1386131   6.30549049],0.254428,0.590046
[ 6.33574581  1.52383244  2.71472502  6.20160723  2.57290816],0.346977,0.583909
[ 2.42460275  0.04603006  2.73767328  4.70236158  2.3949244 ],0.575044,0.573711
[ 3.40404749  4.04406404  4.20681     1.24827647  4.13016939],0.829495,0.575615
[ 0.6509372   4.01060438  3.05118728  3.41262078  0.88089186],0.617173,0.548527
[ 1.82718205  6.10531664  6.3151989   0.71565968 -0.06609574],0.240222,0.5398
[ 0.19544457  2.87668777  1.58257616  2.55878615  1.13960874],0.539213,0.544753
[ 4.52610445  2.27299237  0.22467224  5.81923199  3.93637943],0.410091,0.580236
[ 4.50535822  0.89629048  0.76306975  1.40389347  3.10774946],0.519353,0.581087
[ 1.31562734  2.75640464  1.77294338  5.68440723  6.06954384],0.384168,0.575565
[ 5.36788416  5.09126759  0.94027376  5.05958319  4.4636569 ],0.390519,0.573638
[ 0.71581924  3.29504943  6.16989613  1.36113739  0.48537028],0.340576,0.551408
[ 0.66557711  4.44801092  3.72628498  5.71030807 -0.20737413],0.325661,0.546018
[ 5.40850306 -0.05112814  5.91464043  3.00302458  6.27438068],0.254278,0.580061
[ 5.49235296  2.17213631  5.00444078  1.49888885  1.85817707],0.513556,0.566122
[ 2.2078774   0.3195616   1.8298533   3.40914774  2.60330749],0.68936,0.575046
[-0.04322711  3.53443623  3.37968969 -0.00861949  5.1698575 ],0.35148,0.571062
[ 0.23847111  3.45204425  1.61874628  4.0421524   6.0349803 ],0.399434,0.56665
[ 2.78291106  1.4597497   2.6628983   5.20267916 -0.06974437],0.458542,0.561191
[ 3.32198334  3.50327539  5.57694292  1.88935399  4.11452341],0.690928,0.574563
[ 4.71426105 -0.1329229   0.09516851  1.28089094  1.58758485],0.321108,0.571752
[ 6.12321186 -0.02795762  2.76262498  5.21847248  0.28026095],0.275498,0.571396
[ 1.37721765  5.38459921  2.8983078   0.44672468  2.75705123],0.502303,0.55212
[ 2.77621269  5.31735611  1.84584725  2.66180682  4.87029839],0.650843,0.566479
[ 3.3279829   3.82073951  3.67583966  4.64661074  3.81498623],1.04021,0.577102
[ 4.03452969  4.7853632   1.66039181 -0.05669843  2.16148782],0.47396,0.553295
[ 5.42570639  5.6009016   1.87196815  4.19066525  1.3409797 ],0.433065,0.557784
[ 5.06813622  5.70636845  3.35064149  3.16659427  2.80068755],0.59552,0.569743
[ 4.03249884  2.4271915   3.58886743  1.87291825  3.23883677],1.23942,0.575469
[ 6.07721901  5.5340538   4.93778658  4.28515768  0.35975578],0.300587,0.558246
[ 4.58494186  5.40656614  5.21906519  5.80143213  4.80898619],0.340735,0.580316
[ 1.87876761  2.48085904  2.43957567  2.56679487 -0.10838857],0.599144,0.547888
[ 4.79555798  3.75769758  0.69996232  1.0041132   3.02933574],0.55332,0.567761
[ 3.9799726   2.38881016  0.36409274  2.99018383  0.81419504],0.553718,0.557758
[ 6.28970051  2.19283462  0.83779079  3.18436646  2.28679562],0.461011,0.579647
[ 1.53788924  5.46029711  4.69170856  0.06070242  2.9268024 ],0.404899,0.561287
[ 5.22540426  5.90769911 -0.03662129  5.21677208  2.55773735],0.305457,0.551923
[ 3.48569584  3.06921363  1.28757524  1.48633909  3.02925587],0.955556,0.570082
[ 0.61146832  6.1660552   1.67135155  1.51884139  5.01229858],0.347978,0.550385
[ 2.5982058   0.81266409  1.61638558  2.04645443  1.79716527],0.703417,0.569693
[ 5.56434393  1.37204349  1.69209337  1.60396671  0.64613098],0.42687,0.562573
[ 1.55394471  0.30952397  0.04981579  2.21462607  2.47865486],0.418026,0.568511
[ 5.96506119  5.3680048   0.82199323  4.63977575  6.31695318],0.264314,0.578612
[ 1.39366889  6.31715059  4.09997749  0.39114383  5.36176443],0.310773,0.569659
[ 4.08267069  0.71090764  4.97451591  4.07835722  1.03643525],0.491901,0.565677
[ 4.49485683  2.72810602  0.67441005  3.24038219  3.29767632],0.777406,0.577291
[-0.03722016  1.05560887  1.46550703  0.34630868  5.02168703],0.317568,0.57312
[ 3.10945225  3.61549854 -0.11597544  2.65448403  2.21986556],0.631787,0.551555
[ 5.99277639  4.67149448  3.86333632  2.50474787  2.44968247],0.554198,0.571378
[ 2.81337976  5.07106829  3.60424376  3.13208747  5.12862968],0.702357,0.576964
[ 3.45398188  5.78232288  5.66485453  0.6021145   6.14630556],0.280128,0.579697
[ 2.45689201  1.56877589  0.46956211  4.23475695  5.52420044],0.46205,0.579071
[ 2.37568784  4.71809864  4.39165831  4.70412827  2.44852257],0.741481,0.56816
[ 3.61350036  1.12200344  5.00361633  1.65399444  6.18492556],0.402039,0.580012
[ 2.07161045  3.15898252  6.14846563  0.45068359  6.20093012],0.307267,0.577786
[ 4.50820541  0.40395352  0.42407879  3.99780035  1.27525759],0.406176,0.57602
[ 0.78282744  2.54587674  2.98362851  4.18339491  5.36498642],0.584251,0.576532
[ 3.27160788  5.9992609   1.37999249  0.76909542  6.08563423],0.320597,0.566124
[ 0.8070541   2.2304728   2.67266107  4.66320801  1.64141881],0.661361,0.56226
[ 0.85802984  3.11620474  3.57985592  4.16094875  1.53893542],0.745141,0.560805
[ 1.86824906  2.91257381  0.88927096  2.34004927  5.19164658],0.625683,0.571531
[ 1.08954895  2.78510475  1.62823164  1.61649466  5.92398739],0.47525,0.574929
[ 6.14280415  1.36313105  3.32370973  3.75840402  1.77532136],0.506679,0.575776
[ 4.65728712  4.63800621  4.7414465   0.13971844  2.74481773],0.460646,0.56504
[ 1.58677137  2.0874579   4.09654188  0.97597349  4.80141401],0.61072,0.576528
[ 0.36095226 -0.03835512  2.76718903  1.47694921  1.72688508],0.396969,0.564179
[ 2.75830364  6.10720253  3.89198518  1.89826179  4.08234835],0.558844,0.569526
[ 2.21348095  6.33455229 -0.2077442   2.45905972  2.36257148],0.360667,0.532275
[ 2.51352715  2.31811118 -0.06449758  1.89299321  5.03214884],0.489049,0.57267
[ 1.75362849  2.92671585  3.11449885  1.65173697  1.54341507],0.95135,0.559354
[ 0.40597671  2.70495534  1.94280314  3.83021641  4.86007643],0.585384,0.569654
[ 1.4443022   0.72417456  1.83163512  4.93620491  0.37820116],0.406713,0.560907
[ 2.32691145  5.13096237 -0.14115429  4.67491293  5.47516584],0.347311,0.553637
[ 3.65704584  0.93838382  1.92422223  4.90576029  1.99631596],0.646054,0.576491
[ 2.97643375  0.03295678  5.91037464  4.2228303   0.98746556],0.359456,0.563165
[ 3.36611009  3.52305222  1.01910031  3.59467101  2.79666352],1.02811,0.566377
[ 4.78917694  4.44144058  2.41099763  0.85644817  5.40134859],0.476483,0.581901
[ 6.26201296  0.15007478  6.02120829  0.53683066  1.13246763],0.235597,0.562326
[ 3.72098207  0.42161107  1.85774672  5.10297108  0.56356299],0.419615,0.57045
[ 3.58269978  5.27352428  3.92466593  2.53577161  2.51497912],0.846438,0.56637
[ 1.49525213  1.39511693  5.40585852  2.94219828  3.79505634],0.614873,0.572251
[ 4.15906668  5.17831326  6.32528019  0.91302192  6.32097387],0.266451,0.579527
[ 6.21487808  1.73780334  5.09519815 -0.01790423  2.36770344],0.324402,0.566277
[ 4.55988073  5.90527105  4.78941298  4.17275858  1.76517701],0.455042,0.564788
[ 4.43671513  3.71273613  0.4088473   2.627635    2.56521559],0.68428,0.564263
[ 0.15199785  5.17184162  1.02572608  3.41874838  4.52869844],0.412575,0.548723
[ 5.57903862  1.22422528  5.90299463  3.52145386  5.53891182],0.333888,0.579632
[ 5.2188549   5.69915915  3.1908958   3.00667191  2.62937832],0.575287,0.568518
[ 3.77354717  1.11112404  4.82468605  3.82015014  4.83626509],0.604587,0.578819
[ 1.62934375  1.23172581  1.58724594  4.45504284  4.41861773],0.619925,0.577357
[ 1.16921043  2.03838849  4.64059877  6.2750206   4.38953018],0.406098,0.574915
[ 4.70381069  3.32787776  5.13962555  0.69731927  3.36423612],0.554832,0.570796
[ 4.11728621  0.77404189  4.86809587  6.07012653  0.54321086],0.331626,0.56417
[ 2.04563522  4.10440016  3.21593189  6.23566675  1.15181911],0.474779,0.560349
[ 3.96117473  4.35103512  4.8934536   4.88833952  5.41910315],0.481876,0.581658
[ 0.82244134  3.62128735  2.74630594  0.9590435   2.00350976],0.65144,0.553921
[ 4.34833813  2.12305427  1.36556041  5.65831089  3.0489862 ],0.577119,0.58003
[ 0.2605195   2.57444668  4.11441469  1.94440556  3.13032961],0.664053,0.567492
[ 4.62451696  4.26653957  2.23899817  3.22674823  2.28751445],0.963266,0.569006
[ 2.95053363  4.48273087  3.97232032  2.49360919  3.56150246],1.14704,0.573076
[ 5.18070602  1.53602302 -0.02033641  3.36040807  0.17110935],0.34301,0.559822
[ 3.52205324  1.6793499   1.1375922   1.99779892  1.91294098],0.789184,0.569855
[ 6.33330345  3.51890731  0.79793155  3.23564887  3.8263967 ],0.455213,0.582911
[ 5.57655525  3.31498909  0.23725523  4.98576069  0.39725357],0.332357,0.55844
[ 4.210989    0.35476017  5.5363884   2.48868918  5.44889736],0.382327,0.578606
[ 5.51331282  2.29621482  5.51235676  1.32758152  0.93655294],0.39716,0.558997
[ 4.98393774  1.75109065 -0.09528565  4.02552128  0.06203909],0.336023,0.558583
[ 2.20252657  5.08003998  5.88606787  5.11188507  5.50056982],0.34477,0.578598
[ 3.93391252  2.72672677  2.34790921  2.34731889  3.3113091 ],1.45033,0.577338
[ 1.67751074  2.33336306  4.8295722   3.542907    2.90909004],0.922192,0.569832
[ 2.18582845  0.3971062  -0.06359593  2.6876092   5.39971828],0.361274,0.581868
[ 0.30618247  0.83344865  1.95021987  2.53953576  0.87771964],0.439199,0.555823
[ 5.07959557 -0.189824    5.29469538  2.58996367  3.31386423],0.399489,0.575807
[ 1.34896815  5.05442905  5.3929019   4.95050669  0.49457422],0.360306,0.554883
[ 1.08759534  1.43067873  1.02347028  1.44789565  2.0450027 ],0.545025,0.560049
[ 1.29460514  1.84223044  5.65930653  2.97534204  2.40585518],0.599724,0.56617
[ 0.95207089  1.22646916  6.14438963  0.52029192  4.56161213],0.324526,0.573828
[ 3.4467411   6.33163643  3.90173149  5.82077837  3.23575425],0.398012,0.569617
[-0.02804681  0.15218753  3.62017965  2.46982193  5.16317177],0.362002,0.575821
[ 4.21431828  3.9104383   1.79831374  4.58628368  3.69395971],0.851398,0.575893
[ 3.44741964  2.01887941  3.05933332  5.6330719   3.35638118],0.756065,0.578168
[ 0.28852519  5.23033667  1.19260943  4.85202169  2.01449275],0.40009,0.540237
[ 3.81501079  1.48816955  5.8207984   5.54446745  5.36031246],0.357754,0.578093
[ 2.36557531  1.63194263  3.22845602  0.56060755  5.03651857],0.573911,0.578898
[ 1.4841876   2.35877609  5.70999575 -0.07939167  2.21863484],0.397676,0.563292
[ 2.38477707  1.33037317  5.75191498  2.07398677  3.12977576],0.601919,0.570589
[ 5.00987577 -0.16487901  6.25790405  5.59765482  2.46478081],0.272448,0.57055
[ 3.83483148  5.07201576  1.20546126  1.29520679  5.31322145],0.465812,0.57078
[ 3.13085437  4.33068943  1.54787791  3.57021308  5.27047873],0.695568,0.573349
[ 4.42360973  0.38831621  3.150846    5.80463982  2.23113441],0.447879,0.577049
[ 1.83726108  3.36199427  3.17514682 -0.01051271  2.33504057],0.624257,0.560645
[ 4.02716875  0.92660004  0.50113916  0.92444861  0.21561541],0.34893,0.553812
[ 4.6384058   3.64127588  5.18721962  1.0894655   2.22733927],0.583884,0.564744
[ 0.06445888  1.46795714  1.88130474  1.65194869  1.05061948],0.437956,0.551135
[ 0.06873199  0.07464091  3.88312006  1.79063225  1.45090199],0.373242,0.562268
[ 0.18824275  0.98463279  3.67255473  2.8908267  -0.19930293],0.361435,0.551142
[ 0.28580511  3.42727089  0.9871158   2.13412595  3.88101673],0.551662,0.555196
[ 2.77308702  2.36677933  4.65751839  1.02233648  3.6443224 ],0.798331,0.573122
[ 4.41176844  2.33572388  3.20604515  1.3869493   5.09029722],0.692133,0.582521
[ 4.97338676  1.60060072  1.40913045  4.84971762  5.36639786],0.446334,0.588658
[ 4.08426189 -0.07291683  4.73352718  2.05642843  5.48573637],0.389215,0.579693
[ 0.35213217  1.83396506  6.18916035  0.55977094  4.02303791],0.327408,0.571535
[ 2.40805125  4.23674965  0.21573406  4.62024736  2.94554424],0.579366,0.552645
[ 2.55264401  0.26466438  1.64582872  0.44530752  5.18677473],0.387231,0.582065
[ 4.01048756  5.97497082  4.37198162  2.41916442  3.02078581],0.58508,0.568827
[ 4.80821371  0.49016759  3.7173593   3.37554884  5.54503775],0.460792,0.583664
[ 4.84970808  5.61320686  3.11563349  1.41033399  4.08986807],0.526912,0.574181
