Inputs,"f(x,y)","f*(x,y)"
[ 6.11555815  2.6255672   6.34771299  5.67689085  3.2642355 ],0.300394,0.539105
[ 3.82966185  6.23880148 -0.02415401  5.76053905 -0.12693335],0.234072,0.537212
[ 2.23328662  4.80752277  3.15118837 -0.23157656  3.48067832],0.511457,0.530303
[ 1.0398258   1.35230434  4.65509939  4.81538916  2.10742211],0.543807,0.52705
[ 2.22535515  1.23899329  4.88730621 -0.1745017   2.86398101],0.447245,0.526534
[ 4.50450087 -0.10850205  2.80573964  0.89573121  5.52359056],0.360224,0.518436
[ 0.36478862  5.9590826   0.54035884  3.54813266  2.80259418],0.369143,0.531754
[ 2.83587456  1.83542705  5.06567383  0.31440464  0.58774626],0.422269,0.532271
[ 5.2436204   5.61056948  6.08599758 -0.21647127  5.53296852],0.231836,0.537984
[ 3.32169771  4.26094103  2.67956495 -0.16604649  5.98841   ],0.388341,0.529771
[ 6.09423256  1.69107366  4.77480745  5.17007399  0.25260922],0.315508,0.539798
[ 2.18827939  5.06086826  3.19761419  0.08023959  5.98060131],0.365576,0.528851
[ 5.07073545  2.71008801  3.19921827  0.46464655  0.50568092],0.453282,0.541093
[ 0.31803039  3.66548061  5.01387072  1.7501936   2.48651886],0.540039,0.528483
[ 0.83121336  2.78441858  5.01655483  5.94137049  4.22140551],0.417361,0.530505
[ 1.49062479  4.63962793  0.48341635  1.05027294 -0.07815104],0.338109,0.531816
[ 3.43792963  6.33186197  0.97414416  1.06724834  2.56053042],0.411085,0.534111
[ 3.7942543   0.3933495   2.03630877  5.58032227  0.4736737 ],0.378866,0.532658
[ 1.30062294  0.86681557  5.14961433  2.55080152  4.85167408],0.483333,0.52077
[ 2.79496169  0.37558463  0.62211299  3.67829847  5.83977747],0.383019,0.513164
[ 3.41910553  3.20167851  5.6510725   4.06899977  3.34221172],0.740501,0.53735
[ 3.36775446  0.79794991  3.04379058  4.97412825  4.32583094],0.639337,0.526736
[ 1.49438143  1.62973702  4.47869492  4.00247669  1.19530487],0.641316,0.530333
[ 3.65502048  0.25814772  5.30993605  5.76712751  4.99163294],0.334379,0.523
[-0.07103065  1.35040367  1.81639993  2.92307949  4.77798891],0.460395,0.512804
[ 1.82607579  1.77085805  0.53208154  0.71668607  3.15487599],0.520372,0.522646
[ 0.53980237  1.31973767  0.62093019  5.93123341  2.39853358],0.351004,0.518439
[ 2.62458324  3.7401855   4.2725749   2.66136217  5.76831675],0.662844,0.53463
[ 1.63593853  2.23484039  4.54245949  0.93169707  0.97641003],0.549508,0.530054
[ 1.60416079  5.43689489  4.70334864  5.04181004  5.39850044],0.388954,0.537718
[ 3.76674628  1.28404152  3.43262887  1.05562675  5.03914928],0.600301,0.526687
[ 2.03125072  3.74324727  0.88262254  4.37423849  2.09820032],0.73121,0.535349
[ 2.2247901  -0.02885181 -0.08730105  3.57569408  6.14014912],0.28987,0.505412
[ 0.80007952  3.49106956  1.84383416  4.47838879  2.3243227 ],0.711253,0.532682
[ 2.55644393  5.38736248  1.6566478   0.96804357  4.90777254],0.488537,0.531699
[ 2.89161801  1.46814454  6.22563457  1.14331341  5.3153615 ],0.376347,0.527503
[ 2.39657044  0.27339369  3.90943432  0.43756858  0.11108843],0.350417,0.528853
[ 4.37568951  3.87148499  0.26370528  4.19309759  2.49108315],0.594467,0.539627
[ 4.85363579  5.71543646  0.34032524  1.78195429  5.13178158],0.345882,0.536582
[ 1.690696    6.25439548  1.55550575  1.06358743 -0.06725385],0.307223,0.531348
[ 4.19451666  5.49192381  2.08327293  4.97960806  5.59817457],0.414142,0.542097
[ 4.74986076  1.69532967  2.36845303  2.74263263  3.45344758],0.958324,0.53595
[-0.07967284  4.08714676  3.83790755  6.34907198  2.02526307],0.35045,0.533373
[ 0.55826139  5.35915327  3.33726263  4.72687387  4.55809832],0.45349,0.534912
[ 5.70680714  3.05770302  2.66320229  4.5413475   5.45762682],0.479404,0.540429
[ 3.28474951  1.17396438  3.61389279  4.416327    1.96046674],0.841824,0.532766
[ 3.98538947  5.17409229  5.38868713  2.66274405  3.89544296],0.577399,0.540001
[ 0.39474416  2.98291802  4.09648991  0.8559975   2.84850645],0.567871,0.526227
[ 3.64739132  6.32479906  2.84752798  2.76871252  5.46087027],0.44236,0.538012
[ 4.10246611  6.08256769  4.01829815  1.96679795  2.37207627],0.548956,0.538148
[ 4.7330966   4.69072628  1.00479627  4.33272791  5.47466135],0.439693,0.540905
[ 0.50537229  5.29749966  2.86213207  1.59027565 -0.04384009],0.360062,0.530391
[ 3.43913078  2.36627865  3.07227302  2.76225758  1.83369827],1.42522,0.53739
[ 3.04109263  6.16674757  3.20655203  0.40229586  2.07157063],0.440865,0.533485
[ 4.88905859  4.19591999  4.50494719  0.33634597  0.44272795],0.386125,0.539198
[ 6.0152545   4.24594927  4.9880476   3.84010983  2.40787005],0.484194,0.544337
[ 3.9612453   1.12858582  1.44416213  0.3397243   4.73589182],0.455847,0.52368
[ 0.70517737  6.05240059  0.55352652  0.84127373  5.60832119],0.270036,0.525158
[ 2.59466338  2.36157918  6.32839775  2.92059088  4.95016479],0.488769,0.53129
[ 0.16015698  3.49719143  4.86800861  2.7073288   0.43262252],0.425923,0.529669
[ 4.07112789  1.51295614  4.09037733  4.85222101 -0.09085591],0.44382,0.537301
[ 5.3151207   2.11682916  3.97618413  5.99256516  5.27430964],0.381379,0.536352
[ 3.64958262 -0.15665211  4.19941807  1.74888897  4.9882369 ],0.44756,0.519038
[ 2.45812917  4.53485298  6.3164854   2.23802447  0.55196524],0.39648,0.535139
[ 1.84972811  0.58683729  6.34821558  3.31859994  4.27523804],0.398648,0.522679
[ 4.24069071  3.45899796 -0.23194745  6.14287233  1.0768609 ],0.324975,0.538296
[ 2.32399225  3.48099852  0.99007452  2.46990108  2.20100951],0.939184,0.534722
[ 0.23883471  3.14700985  5.30967093  2.48868585  6.10633612],0.358539,0.526793
[ 4.81789446  3.82470608  5.33672047  6.04773617  0.20509163],0.317004,0.542039
[ 1.80408287  3.47825336  3.79812026  3.73899078  1.96387351],1.12163,0.535862
[ 3.84894729  0.68229663  1.20435238  3.03848624  1.2397697 ],0.574161,0.534845
[ 2.07083917  0.74087751  5.7342906   2.08868718  4.6943922 ],0.451574,0.522625
[ 0.98514098  2.60862136  1.93157017 -0.13153905  3.62374997],0.486619,0.5219
[ 2.93394327  3.59174132  3.37614632  3.99893928  3.12179899],1.5364,0.538714
[ 0.83487689 -0.17878041  1.08088291  3.71027064 -0.17470878],0.293611,0.521278
[ 0.89794356  0.20485052  1.19439185  4.51762915  4.20444679],0.412446,0.508608
[ 2.30385447  0.25266388  0.49232566  2.04033637  2.57337022],0.489623,0.520072
[ 1.15288436  2.53482985  2.18015671  2.64927721 -0.23316261],0.503101,0.532573
[ 4.07728958  6.09897137  4.84875631  3.60611296  4.12455273],0.480444,0.541197
[ 2.3522687   0.20679383  0.92534751  4.88661623  2.54801917],0.469718,0.520874
[ 5.4829793   0.82505226  1.90694511  0.3662616   6.22304535],0.290571,0.522437
[ 2.22370434  2.94486189  5.09017134  6.19739819  4.4665246 ],0.447457,0.534052
[ 3.00586033  0.32581291  2.66964459  5.3734026   0.09978489],0.38016,0.530955
[ 2.89979768  6.13662624  6.29931355  2.60047746  0.94669914],0.33212,0.536249
[ 3.14835119  5.14014149 -0.05998005  1.88637543  5.73367596],0.361287,0.531775
[ 1.80810881  1.60432553  1.88625479  0.38856277  4.23512077],0.556977,0.520899
[ 3.83399916  5.39533806  4.71813726  5.73783493  1.71899927],0.425136,0.542293
[ 3.3210001   2.57818699  4.82458067  4.59207058  2.20046806],0.848608,0.536956
[ 0.82656109  4.5328002   5.23401594  4.02602196  4.10488415],0.517126,0.533556
[ 5.32655764  1.24694633  6.16846132  1.89292347  1.04296541],0.349885,0.535479
[ 3.14192748  1.04364908  0.11650115  3.3890729   4.81259871],0.485463,0.521473
[ 0.30041286  4.2258873   2.77657104  3.71052623  3.11860895],0.696408,0.532048
[ 1.04973722  1.55536401  4.41328526  4.54698944  1.05981338],0.525062,0.529218
[ 0.37693512  1.73755765  5.0954504   3.49974585  1.67287815],0.503116,0.526894
[ 2.53556323  4.17645645  1.34026778  4.82613134  2.07673216],0.738463,0.537721
[ 2.23308134  0.88268983  5.49840212  2.21537638  2.75623536],0.588643,0.52633
[-0.06158072  4.58964205  6.34558153  4.1932025   1.67141855],0.319672,0.530944
[ 0.95104229  0.94532734  2.43925071  1.28237259  5.6949234 ],0.417585,0.513487
[ 5.36243677  1.86909592  5.85033798  4.41377449  4.47484922],0.413934,0.534447
[ 0.54857063  5.56368303  5.27667475  5.88171864  2.19509649],0.315284,0.535786
[ 1.19744503  5.17337513  2.36583591  2.13284111  0.08272941],0.441748,0.532548
[ 4.66946125  4.1468668   5.81922054  5.38220501  5.37996292],0.352242,0.541332
[ 2.19105649  0.8347137   4.1314044   5.0768714   6.30125332],0.372653,0.519049
[ 2.23270345  5.21689653  0.82272589  0.85227054  2.87700534],0.503227,0.532091
[ 1.2451458   2.01073766  0.88287473  0.7661975   2.12223721],0.518116,0.524665
[ 2.59262586  0.97638339  4.54779434  4.97498894  2.85293007],0.641896,0.528083
[-0.11337122  4.041677    4.67356968  4.93171024  2.23276329],0.436697,0.532155
[ 1.35071898  5.04805326  3.11318755 -0.19482994  0.67013502],0.36281,0.529502
[ 2.6733067   5.63413572  0.76856858  1.74809039  1.56543386],0.484263,0.534141
[ 0.82581484  3.89564466  4.77404976  2.63730216  1.39265954],0.610068,0.531769
[ 4.05845118  0.5727551   4.18695164  5.39250469  5.36481571],0.404251,0.524994
[ 1.78734303  5.44785166  2.27115273  1.33303213 -0.02873369],0.40087,0.532588
[ 5.74415016  0.23442787  1.07180834 -0.09221876  4.288692  ],0.284744,0.524976
[ 2.12531614  3.36389923  3.06228662  5.0732131   3.4613781 ],0.960388,0.536824
[ 3.67876768  0.48677444  5.16343689  5.86113119  2.42451406],0.400405,0.528545
[ 2.93568563  6.32306147  3.92889333  5.31109047  4.34163284],0.415786,0.540969
[ 4.79432726  2.51667094  2.89221859  1.22106409  3.26266599],0.854815,0.537614
[ 5.31930447  0.72874963  1.84708285  0.94502449  3.72781563],0.462543,0.530294
[ 0.75657588  0.81259942  1.45798182  0.47287863  2.1920011 ],0.412632,0.516822
[ 2.1662612   2.43692636  4.27804947  3.64794803  4.91683531],0.851812,0.530754
[ 1.48006999  3.3070817   4.65858936  2.22763276  2.43224621],0.902992,0.532276
[ 2.27277422  5.62382269  3.85732603 -0.043537    4.34542418],0.412855,0.530593
[ 0.8339929   0.38430536  3.22332811  1.42235231  2.50720167],0.517729,0.518176
[ 2.49680495  3.78335619  6.30879021  3.15009642  5.46675444],0.436255,0.53528
[-0.22685751  6.28423166  5.9685111   2.26452422  6.24253416],0.217081,0.528897
[ 2.92586279  4.54494524  1.76035917  1.54993629  5.87512875],0.518185,0.532026
[ 2.57542014  3.87536144  2.2401185   0.48402345  1.48855984],0.660566,0.533777
[ 6.2762022   1.11400044  2.78520775  6.20432997  4.7267375 ],0.30688,0.534887
[ 3.1496067   2.21473289  1.47413611  6.17472363  1.04568172],0.457341,0.534866
[ 0.25595734  4.48409319  4.79261541  5.20915842  5.88667154],0.320934,0.532636
[ 0.17588428 -0.10260625  6.12734795  1.47868037  0.77803463],0.252311,0.521215
[ 2.04956579  2.01679802  1.18255746  3.8676033   0.42991692],0.570413,0.533344
[ 6.0488534   2.64953732  2.38884592  2.84894776  5.68979836],0.453521,0.537763
[ 1.59910667  2.15660834  2.08689976  4.28020811  1.09473157],0.725871,0.532352
[ 1.87829685  0.33030993  6.20279694  3.83519936  1.20628726],0.362867,0.525138
[ 5.64870405  1.50505352  6.22321892  2.8965621   5.01331329],0.348386,0.532805
[ 0.68744171 -0.18545386  0.48830447  3.79621434  5.46263647],0.298488,0.499548
[ 1.90141857  2.61736298  2.23382521  0.7352882   5.05056334],0.614475,0.524817
[ 1.55701685  2.34538651  2.91702366  3.08401585  3.06293821],1.32826,0.530633
[ 3.81257939  3.12753391  1.03021896  3.15824986  0.95613521],0.726796,0.539466
[ 5.87231779  3.71709204  4.60122728  5.26513958  1.20153368],0.404962,0.543667
[ 3.41535258  3.46072149  3.02600479  3.66970134  2.79203534],1.70149,0.539395
[ 3.71072197  3.36041689  5.61173677  3.13744473 -0.24988483],0.434087,0.539194
[ 2.96102858  0.11133581  3.11298299  5.15168285 -0.15764914],0.357665,0.530965
[ 1.50073612  5.94191265  6.29972553  2.6807127   2.54333448],0.368986,0.5331
[ 4.86131716 -0.22470735  4.88262367  3.20254469  3.70388293],0.435844,0.525468
[ 1.755867    2.74195075  5.28184557  2.16970348  0.79820627],0.576085,0.532392
[ 0.65445942  3.44420171  2.19812942  2.98893809  3.4597795 ],0.865547,0.530008
[ 0.3946667   0.06849543  5.66781235  2.38059115  2.32610583],0.352902,0.519898
[ 2.26679802  5.15380192  6.33716059  4.2625227   5.92431688],0.317877,0.537472
[ 5.65128231 -0.17713933  0.2506153   6.09122944  4.91132879],0.233146,0.523783
[ 3.75557017  1.9730674   6.26996374 -0.24470195  0.97827137],0.31315,0.533587
[ 2.34934139  0.31605324  4.70498562  0.4966422   4.10110807],0.434534,0.520439
[ 5.13303328  1.96061969  3.06518745  4.18937445 -0.03177253],0.470795,0.541688
[ 4.64689779  2.76826715  2.66394854  3.65061283  1.30060995],0.893645,0.541188
[ 0.89530444  0.93733448  0.9683522   2.0621326   1.44523811],0.473736,0.521556
[ 0.1542556   1.8207432   4.80586576  2.89015508  0.95154607],0.455409,0.526737
[ 6.2101388   1.40556979  6.0848074   5.34036922  4.44670773],0.286258,0.533351
[ 4.45480585  1.91379821  5.48180819  1.13818777  1.76958442],0.514511,0.535848
[ 0.09746022  1.50851846  4.45222616  4.77414036  0.99639565],0.401281,0.526534
[ 0.12703311 -0.143341    0.9301402   0.9075892   1.1496048 ],0.283922,0.510545
[ 3.79368567  5.9107213   2.77051759  6.2783227   5.35187531],0.328584,0.543142
[ 5.2004385   2.54803133  4.21072865  1.38281965  1.4353931 ],0.603306,0.540503
[ 1.78549922  4.7854352   2.29380918  2.26893306  0.28532603],0.553544,0.534231
[ 5.00578403  5.99116516  2.16029477  4.79125786  1.32708931],0.405144,0.54101
[ 0.4907189   0.80165911  2.29524183  3.27356935  0.57571083],0.442911,0.523565
[ 2.06064892  4.9749589   2.80054784 -0.24488114  4.76318216],0.426245,0.528497
[ 3.71441793  2.43431067  5.44773674  0.16165626  2.08064723],0.482551,0.5346
[ 4.87859535  1.88662362  3.90942574  1.75558698  0.79388446],0.587845,0.539877
[ 2.64540815  0.37233281  6.24055004  0.71296901  2.45531869],0.356395,0.525391
[ 2.79762053  5.19003963  3.84613919  3.98605728  0.67380768],0.590435,0.53833
[ 3.67924404 -0.20339006  3.95866323  4.12423229  2.43780255],0.548785,0.526194
[ 0.37521768  3.25315785  2.0473125   4.1087122   1.6136483 ],0.624516,0.530928
[ 3.61857295  5.35559988  1.79630971  1.70956612  2.25465226],0.684879,0.536663
[ 2.47866488  4.95690536  0.80974269 -0.05888855  1.00099313],0.366955,0.531948
[ 0.97572416  4.30652189  2.54612565  2.52265263  4.23491526],0.78348,0.531284
[ 5.96502972  5.46592712  1.27221096  2.0104785   5.04550743],0.356879,0.540139
[ 4.76963186 -0.22196342  0.66849303  5.12087727 -0.20392382],0.258319,0.536985
[ 2.00623989  0.8653298   2.62316418  1.20650542  0.57304782],0.505227,0.529624
[ 3.59595108  3.45876813  1.02123857  0.58433378  3.91274309],0.619208,0.532613
[ 1.4546181   1.28714097  3.49077201  1.67990768  0.41221681],0.526254,0.529208
[ 1.5299648   2.76896739  0.91515779  3.29478264  4.13259935],0.773358,0.528561
[ 0.96710736  2.6796751  -0.08625261  2.08963132  2.23812032],0.495799,0.525793
[ 3.18124962  5.49617672  4.64772129  2.73321176  3.53998089],0.697278,0.538385
"[  3.01900673e+00   4.37119436e+00   3.44613791e-02   1.46261801e-03
   5.99153996e+00]",0.297482,0.524431
[ 1.87682271  3.39775419  1.37430942  4.6164813   1.04581535],0.645392,0.535137
[ 2.98187852  2.2514739   4.36801386  4.28789711  6.09687281],0.535292,0.530221
[ 0.81736374  5.53504896  3.99087214  5.56874943  4.66946411],0.376537,0.536844
[ 2.18775177  2.92895079  2.47757602  5.22171211  2.09481645],0.855206,0.536035
[ 4.05885172  4.63856173  0.04770553  2.30182695  5.77109241],0.389279,0.534566
[ 4.67980719  3.69322228  6.19365978  0.96972257  6.00633383],0.315838,0.538156
[ 0.09359642  2.15644908  0.0716183   2.7074182   0.92094988],0.36843,0.522747
[ 3.64842463  5.06950474  1.30370224  6.05939388 -0.22616825],0.309131,0.539456
[ 3.7003777   0.98437124  4.04761744  2.1111691   4.377841  ],0.749667,0.527473
[ 0.41016787  4.59365845  2.53082776  2.60409713  1.20241714],0.560063,0.531578
[ 4.8588562   4.29004622  6.18729401  3.86465669  2.89260793],0.47534,0.542231
[ 5.17566204  2.40691519  3.43112135  3.28876472  5.7594533 ],0.556511,0.535731
[ 2.96938062  2.39031601  3.17558885  3.81680393  5.51602697],0.806384,0.531465
[ 0.35194543  0.12341221  4.9402113   0.48535979  5.28348017],0.280985,0.511739
[ 5.77609682  3.42618704  1.36143243  1.10530841  5.58511543],0.386908,0.536367
[ 4.26729918  1.42477238  6.14081526  5.99514961  1.56128168],0.333412,0.533139
[ 3.62400222  0.41801834  6.33948183  3.02817917  0.53902638],0.341701,0.529253
[ 2.87567449  0.37309715  3.9199481   4.84837437  5.05481434],0.490169,0.52091
[ 5.877563    4.75955582  0.94791317  0.80167866  0.01970719],0.291526,0.540527
[ 4.3794837   6.15051603  3.04635262  5.53455687  5.96788311],0.311884,0.543462
[ 3.70535684  5.60482836  1.25489581  1.29524541  3.45996332],0.542129,0.535534
[ 1.46207893  4.63338709  0.57396108  3.86422849  4.68199444],0.512957,0.533085
[ 3.97026086  5.959939    3.55028963  0.89728504  3.06534529],0.514638,0.536257
[ 6.28072262  0.22089417  2.77413344  5.79377651  2.71612072],0.318235,0.534607
[ 0.38503522  3.48828149  4.53678131  5.06509113  2.59628749],0.530061,0.532628
[ 0.79029787  4.87806892  2.180583    3.76021409  3.55557704],0.668094,0.533874
[ 4.67701578  2.94019914  1.04501975  1.3157692   3.32657123],0.685815,0.537173
[ 0.85872704  1.8325541   0.2588878   6.05221748  4.12215042],0.344389,0.519042
[ 3.98079586  3.11608768  4.58761024  6.02147102  1.01002944],0.46328,0.539782
[ 6.13182449 -0.09809324  2.72852802  5.19151974  4.83778334],0.306181,0.528667
[ 2.02503037  2.85244751  3.94781184  3.28930354  1.35733664],1.03598,0.535139
[ 2.45679188  1.72153664  4.26703024  6.22405386  1.54662251],0.475246,0.53255
[ 5.72575998  6.07950401  6.27645779  0.4920004   5.5595088 ],0.219831,0.539454
[ 5.54290581  6.13444567  3.14458156  4.67296648  0.41206348],0.324588,0.541666
[ 2.69971991  2.46996427  2.38681316  0.79829937  1.97608721],0.858886,0.53309
[ 2.97813225 -0.22154891  4.80359173  1.68539524  5.62423372],0.367018,0.51586
[ 6.25745821  5.17772341  5.98310328  4.68742704  2.13946748],0.304504,0.545366
[ 0.01963764  3.76372123  5.04476023  3.01937008  0.15003519],0.373559,0.529864
[ 5.79886675  0.06530715  1.67275798  4.51681137  3.9216013 ],0.379396,0.530557
[ 2.98123431  2.31370425  5.42558622  2.57307816  1.91442192],0.786438,0.534184
[ 5.72609901  1.47427571  3.80022168  4.9032774   4.83744574],0.446459,0.534794
[ 3.03295541  0.56764752  1.1870141   5.12438774  6.00703764],0.360235,0.516722
[ 4.6613431   2.95515656  5.75107861  1.00980747  4.27205038],0.478252,0.537304
[ 6.01400566  0.23700303  5.6465826   4.28572655  4.51190758],0.306169,0.528261
[ 0.53362119  4.87925529  3.6627264   1.6560725  -0.09604351],0.378137,0.53032
[ 3.56751871  5.0399313   5.61698818  2.02586222  1.12275517],0.480653,0.538028
[ 2.62403989  3.6588707   5.31735611  6.32747555  1.00276554],0.384517,0.538378
[ 2.90871954  5.92779303 -0.01044129  5.74050188  5.8651433 ],0.260672,0.537942
[ 5.07995605  0.25535485  3.05488396  3.32031035  0.43390596],0.424633,0.53811
