Inputs,"f(x,y)","f*(x,y)"
[  9.05000019 -16.54000092],2.73831,2.02496
[-7.8499999  -4.21000004],1.94065,2.0015
[ 46.15000153 -44.41999817],3.94134,2.01531
[-43.45999908 -27.52000046],1.56565,2.01812
[ 45.02000046  -2.76999998],1.81704,2.01738
[ -9.21000004 -10.55000019],0.733111,2.02214
[ 43.97999954 -31.43000031],2.03158,2.02744
[-27.59000015 -30.31999969],4.03411,2.02482
[-11.77999973  -3.1500001 ],3.1992,1.98889
[ 35.40999985 -27.39999962],1.76585,2.02123
[ -0.22        26.31999969],2.3885,1.96675
[-38.20999908  -3.26999998],3.54292,1.98587
[ 39.93000031   1.63999999],2.32829,2.01766
[ 27.47999954  38.79999924],1.76571,1.98004
[  3.86999989 -39.61000061],3.9268,2.04253
[  6.69999981 -48.84000015],0.774956,2.03557
[ 20.69000053  33.95999908],2.04465,1.98004
[ 29.23999977  41.74000168],0.755159,1.98004
[ 7.86999989 -6.9000001 ],1.85579,2.01661
[-40.83000183 -33.43000031],2.42703,2.02476
[-1.22000003  3.51999998],3.70483,1.98697
[  2.8599999   11.44999981],3.49317,1.97816
[ 36.20000076  29.55999947],3.35861,1.98026
[ 35.88999939   4.17999983],3.56192,2.01569
[ 18.78000069  28.54999924],1.70136,1.98006
[  7.11000013  28.32999992],3.35752,1.97947
[ 38.63999939  14.97000027],2.13244,2.00879
[  1.38        25.12999916],0.852018,1.97202
[ 37.88999939 -26.57999992],2.00604,2.02959
[ -9.14000034  49.54000092],2.07686,1.97703
[ -0.5        -16.62000084],2.14715,2.034
[-44.15999985  -3.54999995],0.502133,1.98596
[ -9.82999992 -47.70999908],2.74889,2.02494
[-18.90999985 -15.38000011],0.0892278,2.02229
[ -6.26999998  36.90000153],2.28913,1.97256
[-10.09000015  29.61000061],2.11694,1.97618
[ 32.88000107 -32.43000031],2.42538,2.01536
[ 6.38000011 -2.30999994],2.27647,2.01723
[ 33.63999939   5.23000002],3.01613,2.01462
[-31.62000084  -1.97000003],1.52073,1.98518
[-26.38999939  25.20000076],0.914107,1.98828
[ -9.5         24.38999939],1.7526,1.97572
[-34.68999863  14.61999989],1.74354,1.96548
[ 14.26000023 -31.45000076],1.99509,2.02984
[-30.44000053   8.38000011],-0.0689386,1.9758
[-16.20999908 -21.12000084],1.68407,2.02466
[-49.56000137 -17.79999924],2.58797,1.9954
[ 15.55000019   6.73000002],2.02989,2.00851
[  2.51999998  13.80000019],3.50181,1.97663
[ 25.79999924 -33.75999832],1.9885,2.01681
[-25.02000046 -16.98999977],1.80133,2.0188
[ 23.10000038   7.17999983],1.81289,2.01226
[ 21.59000015 -29.76000023],1.19687,2.01872
[ 35.54000092  40.95000076],2.32762,1.98004
[ 38.58000183  33.02000046],2.84081,1.98011
[ 26.84000015 -38.88999939],2.39296,2.02073
[ 31.12999916  43.50999832],2.02838,1.98004
[ 35.45000076  14.26000023],1.83201,2.00878
[ 28.81999969 -13.44999981],0.0408202,2.03872
[ -6.44999981  12.36999989],2.71126,1.98062
[  7.13999987  25.21999931],0.652657,1.97944
[-43.36999893  26.70999908],1.78796,1.96449
[ 10.22999954  -2.78999996],1.05755,2.02127
[ 6.07999992 -7.96999979],3.68164,2.0174
[ 15.35000038  -3.30999994],0.201441,2.02274
[ -9.98999977  32.09999847],0.578721,1.97665
[-23.39999962  21.62999916],2.32485,1.98763
[  1.32000005  41.65999985],3.33609,1.97062
[ 11.64000034  21.29999924],1.34959,1.98003
[ 36.04000092  48.84999847],1.69238,1.98004
[ 24.56999969   2.16000009],2.30167,2.01715
[ -6.86999989  32.27999878],1.59009,1.97471
[-47.27000046  19.07999992],1.90612,1.96444
[ 15.97000027 -18.64999962],0.631863,2.01581
[  0.36000001 -20.29999924],0.149665,2.03747
[ -1.32000005 -27.09000015],0.800217,2.03366
[-30.64999962   5.42000008],1.50531,1.98257
[ 42.56999969  48.36999893],2.08239,1.98004
[-23.76000023 -20.88999939],3.75992,2.02426
[-43.33000183  10.38000011],3.45914,1.97767
[ 7.26999998  3.68000007],0.887075,2.00448
[-44.83000183  35.74000168],0.860568,1.98611
[-20.01000023 -34.34999847],2.32568,2.02486
[-20.30999947  -1.57000005],1.18042,1.98521
[ 26.20000076 -22.77000046],0.656047,2.01754
[ 20.86000061  43.74000168],2.63104,1.98003
[ 12.63000011  -7.88999987],2.48685,2.02468
[-28.29000092 -23.87000084],1.44045,2.02443
[ 32.33000183  -4.30999994],3.17943,2.01925
[-29.18000031  24.87999916],3.67573,1.98646
[ 18.81999969  32.90999985],0.8114,1.98003
[-21.93000031 -47.95999908],1.72524,2.02486
[ -4.98000002 -46.31000137],1.88761,2.02623
[ 43.75       -31.01000023],2.08176,2.0284
[ 26.68000031 -48.61999893],1.41886,2.03259
[-37.02999878  28.73999977],2.02781,1.9835
[-31.01000023 -39.70000076],0.628715,2.02485
[-27.47999954 -46.52000046],1.04553,2.02486
[-35.86000061 -20.13999939],3.65477,2.00565
[-42.47000122  38.22999954],2.06198,1.98847
[-11.93999958  -8.97999954],3.17027,2.01568
[ 26.19000053 -40.38999939],2.95879,2.02487
[ 36.95000076 -26.5       ],1.84739,2.02744
[-43.22000122 -19.15999985],2.39676,1.99606
[ 22.26000023 -44.15000153],1.69885,2.03203
[ 33.75        48.18999863],1.75489,1.98004
[  3.1500001  -44.11999893],3.29661,2.04618
[ 47.38000107  -0.43000001],2.89878,2.01786
[-44.86999893  46.90999985],4.00985,1.98881
[-36.13999939  38.45000076],1.60681,1.98883
[ 6.67999983 -6.67999983],0.762754,2.01601
[ 28.59000015  39.68999863],3.70624,1.98004
[-25.94000053 -19.95000076],0.539838,2.02316
[-32.09000015  -7.94999981],0.427368,1.99109
[ 35.52999878  44.22000122],3.46649,1.98004
[  6.19999981 -40.09999847],1.03446,2.0339
[-33.81000137  -5.71999979],1.80835,1.98872
[-23.75        41.84000015],3.68539,1.97366
[-12.57999992 -19.51000023],1.65322,2.02468
[-15.81999969  -5.9000001 ],1.05977,1.99246
[ -0.88        26.80999947],1.57429,1.9652
[ 35.47000122  15.64999962],2.92967,2.00801
[ 40.38999939   6.55000019],0.342617,2.01347
[-18.5        -10.90999985],3.28358,2.00841
[-10.61999989 -43.84000015],1.17152,2.02493
[ 32.99000168 -33.72999954],2.26807,2.01527
[ 29.30999947   3.63000011],1.54639,2.01608
[ 24.55999947 -47.77999878],2.48164,2.03253
[ -2.         -16.65999985],2.50227,2.02999
[ 32.16999817  15.77999973],1.06419,2.00601
[ 16.5  -17.25],2.08112,2.0156
[-21.03000069 -26.20000076],2.31496,2.02479
[-24.52000046 -38.84999847],2.01785,2.02485
[-27.87000084 -11.27000046],0.204981,1.99455
[ 28.73999977  13.81999969],2.74882,2.00633
[ 26.44000053 -41.52999878],1.91997,2.0262
[-21.54999924 -10.23999977],0.913348,1.99816
[ 15.77999973  38.43999863],1.5377,1.98001
[ 35.86999893  49.49000168],0.0192105,1.98004
[  8.39999962 -45.13000107],3.43791,2.0287
[ 20.42000008 -12.81000042],1.0043,2.03181
[ -0.86000001 -11.        ],0.874762,2.02991
[-9.60999966 -4.69999981],1.63901,1.99931
[ -9.86999989 -18.29999924],3.61179,2.02478
[-17.89999962 -30.87000084],3.19479,2.02485
[-23.31999969  36.02999878],2.41109,1.9801
[-27.01000023 -45.40999985],2.88998,2.02486
[-49.72000122   7.38000011],1.66309,1.98287
[-32.72999954 -29.75      ],3.65549,2.02478
[-38.52999878  14.15999985],2.73922,1.96766
[  3.77999997 -49.29000092],3.57774,2.04683
[ 48.06999969  35.90000153],1.08997,1.98032
[-28.75        21.51000023],1.64883,1.9799
[-44.59000015  28.18000031],0.245222,1.96559
[-23.67000008  37.47000122],3.83061,1.97858
[-43.34999847  45.13000107],3.35224,1.98881
[-26.56999969   3.98000002],0.244455,1.98399
[ 28.57999992 -24.92000008],0.454784,2.01714
[ -5.51000023 -48.29999924],2.07297,2.02585
[-19.60000038 -30.12000084],0.114873,2.02484
[ 18.71999931  25.45000076],1.32839,1.98011
[ 13.31999969  -7.5999999 ],1.85299,2.02655
[ 44.40000153 -23.13999939],2.01922,2.04307
[-17.54000092 -21.43000031],1.47037,2.02465
[-35.74000168  -0.75      ],1.93817,1.98499
[-11.21000004 -23.76000023],3.05281,2.02492
[ 41.15000153 -44.54000092],2.84484,2.01524
[-34.97000122  11.14000034],3.9035,1.97178
[ -9.10000038 -12.03999996],2.04087,2.02337
[ -3.99000001 -24.79000092],2.25445,2.02714
[ 34.45000076 -45.29000092],1.83067,2.01627
[ 33.90999985  48.66999817],1.31186,1.98004
[-33.84999847   3.3499999 ],2.56628,1.98592
[ 47.93000031 -14.52000046],2.00255,2.03113
[-42.34999847  25.06999969],0.173068,1.96332
[ 33.40000153   8.39000034],3.73304,2.01183
[-15.05000019   5.53000021],3.63014,1.97717
[ 41.66999817  29.04000092],1.88908,1.98191
[-29.75        -9.02000046],3.27483,1.99213
[-35.18000031 -22.51000023],0.792055,2.01766
[ 22.38999939  28.12999916],3.67633,1.98009
[ 41.74000168 -20.22999954],3.54271,2.0422
[ 32.59000015   4.73000002],2.13724,2.01509
[-12.34000015   5.51000023],1.96874,1.97887
[ 41.70999908 -22.89999962],0.0335688,2.04266
[ 27.20000076  47.15000153],0.133922,1.98004
[ 49.13999939 -33.06000137],3.08987,2.03468
[-33.06999969 -12.36999989],2.67092,1.99428
[  0.92000002  25.97999954],3.36001,1.97041
[-14.18000031  17.61000061],3.22328,1.98762
[-21.70999908  44.04000092],1.12451,1.9728
[-23.29000092  47.59000015],1.20822,1.97251
[-22.88999939  33.56999969],1.79102,1.98307
[  6.94000006 -19.21999931],1.86155,2.02924
[ 16.90999985 -13.71000004],3.2691,2.02066
[ 14.97000027 -17.92000008],3.18048,2.01611
[  3.5         27.51000023],0.103255,1.97701
[ 35.65999985  16.45000076],2.87439,2.00745
[ -2.82999992  40.52999878],3.18483,1.96085
[ 43.47000122  14.39000034],2.09391,2.00909
[-39.20000076 -27.5       ],0.765184,2.02314
[-2.5        -1.67999995],3.38493,2.00267
[-44.38999939 -25.54999924],2.18096,2.0074
[ 31.45999908  42.95000076],3.24844,1.98004
[-40.56000137  33.65000153],1.96226,1.98706
[-13.60000038   5.88000011],1.5164,1.97743
[ 18.70999908 -26.29999924],2.31123,2.01958
[-43.88999939   1.53999996],3.83547,1.98604
[ 47.99000168  -8.61999989],0.783626,2.022
[-13.47000027  31.04999924],1.03995,1.97503
[ -7.26999998 -22.22999954],2.65254,2.02529
[-48.29000092 -33.25999832],2.59604,2.02352
[ 18.72999954  32.65999985],2.47654,1.98003
[ -0.88999999  40.66999817],2.81845,1.96221
[-44.56000137 -25.77000046],0.171678,2.00794
[-31.54999924  46.81000137],2.48972,1.98246
[-28.82999992 -47.33000183],0.0191435,2.02486
[-11.32999992  16.29000092],2.72206,1.98478
[ 45.29999924  11.97999954],2.1573,2.00992
[ 5.94000006 -3.74000001],2.19188,2.01643
[ 21.27000046  -4.78999996],1.9466,2.02403
[-29.10000038 -38.74000168],1.84586,2.02485
[ 21.51000023  38.25999832],0.993748,1.98003
[-30.23999977  33.34999847],2.62154,1.98884
[-24.62000084  44.65999985],3.6978,1.97276
[ -9.89999962  21.04999924],3.54533,1.97655
[  7.76999998 -23.18000031],0.52407,2.02918
[-28.09000015  -2.29999995],2.12134,1.98542
[ 35.43999863 -43.31999969],2.08002,2.01546
[ 22.10000038  38.16999817],0.761031,1.98004
[ 38.02999878 -33.22999954],2.59781,2.01616
[ 11.60000038  -1.52999997],3.60238,2.01999
[ -3.74000001  21.09000015],1.20598,1.97006
[-23.25        -6.67000008],1.87865,1.9903
[  8.72999954 -13.64999962],3.39659,2.02102
[ -8.78999996  10.78999996],2.52003,1.98765
[ 42.11999893  -0.52999997],1.55044,2.01762
[-13.35000038   3.6099999 ],2.92063,1.98098
[  6.          38.47000122],1.66736,1.97927
[  4.69999981  29.45000076],2.56372,1.97839
[ -1.04999995  36.40000153],1.73465,1.96262
[-23.36000061  16.32999992],3.33083,1.97601
[-41.15000153   4.21999979],2.61897,1.98562
[-40.93000031  12.22999954],2.21212,1.97278
[ 44.81000137  10.64999962],0.442602,2.01055
[-19.80999947   5.92999983],0.334195,1.97687
[ 28.42000008  -3.1099999 ],2.76784,2.01851
[-39.36000061  45.65999985],2.5292,1.98879
[ 34.72000122  39.11999893],1.33324,1.98004
[ 40.59999847  19.47999954],2.18027,2.00701
[-46.56999969   5.28000021],2.75609,1.98483
[-5.53000021  5.40999985],3.01043,1.9882
[-46.84999847  32.31000137],3.72904,1.97302
[-35.88000107 -35.88999939],2.91939,2.02484
[ -0.69999999  42.22000122],3.75281,1.96252
[ 22.46999931  25.95000076],0.527254,1.98013
[-35.61999893  48.74000168],2.99411,1.98705
[ 38.81999969  37.04000092],0.283793,1.98005
[-30.79000092 -31.13999939],2.72905,2.02482
[ 42.40000153 -20.37999916],3.38659,2.0422
[ -0.94999999  30.44000053],3.99171,1.96416
[ 42.47000122   9.05000019],2.08296,2.01149
[-12.94999981 -12.68000031],1.531,2.02253
[ 42.02999878  23.39999962],0.341615,2.00099
[ 44.86999893  -3.03999996],0.485556,2.01745
[-23.45000076 -19.12000084],2.51058,2.02355
[ -3.48000002 -14.07999992],2.97952,2.02671
[ 32.36000061 -49.65000153],-0.0477797,2.02499
[-18.32999992  32.91999817],0.35401,1.9751
[-5.23000002  3.8599999 ],3.10134,1.9881
[-19.          32.99000168],0.762234,1.97578
[-29.01000023  17.54999924],2.02486,1.96736
[ 48.63000107  21.54000092],1.67055,2.0079
[-12.56999969 -31.55999947],2.30797,2.02492
[ -9.85999966 -22.30999947],3.01224,2.02497
[-16.30999947  21.68000031],2.1757,1.98643
[  4.48000002  20.43000031],-0.0717359,1.9782
[ 34.43999863 -16.23999977],1.66408,2.04052
[ 22.05999947 -43.04999924],2.96682,2.03197
[-27.45999908 -43.5       ],2.00135,2.02486
[ 24.70999908 -39.04000092],1.04998,2.02628
[ 11.21000004  43.29999924],1.4654,1.97996
[-43.50999832 -25.54000092],3.34067,2.00972
[ -4.17000008  11.27999973],3.81467,1.97709
[-29.35000038 -16.19000053],2.29494,2.0048
[ 26.98999977  31.22999954],1.58749,1.98007
[ 21.67000008 -21.42000008],2.26484,2.01571
[ 47.56999969 -11.23999977],2.62374,2.02548
[ 23.77000046  35.11999893],0.135858,1.98004
[  2.28999996  34.45999908],3.37643,1.97429
[-15.73999977  11.76000023],2.81437,1.9812
[ 43.68000031 -28.12000084],0.678877,2.03799
[ -4.55999994  34.91999817],0.421255,1.96765
[-24.97999954  41.38999939],2.79415,1.97568
[ 32.09000015 -47.52000046],0.266686,2.02199
[ 35.81000137  -8.23999977],0.779193,2.025
[ 21.31999969 -19.88999939],1.97205,2.0165
[-23.90999985  47.65999985],1.5715,1.97232
[-48.68999863  38.65999985],2.01471,1.98638
[-36.40999985  44.59999847],1.49107,1.98863
[  3.26999998  39.09000015],1.11093,1.97654
[  8.06999969  30.60000038],3.56604,1.97967
[-34.84999847 -26.42000008],1.72719,2.02412
[ 31.20999908  -5.73000002],1.16518,2.02185
[ 39.79000092   1.50999999],0.20115,2.0177
[-45.13999939  45.95999908],1.89947,1.9888
[ 29.78000069   1.48000002],3.86777,2.01748
[ 15.27999973   8.64000034],3.01149,2.00001
[-24.86000061  43.13999939],2.14546,1.97378
[ 35.31000137 -49.54999924],3.87894,2.01826
[  3.33999991 -34.61000061],2.4483,2.04189
[-17.14999962  -2.21000004],1.9971,1.98562
[-12.18000031 -13.64000034],0.112289,2.02347
[-14.67000008 -25.21999931],3.50953,2.02484
[ 24.22999954  38.11000061],2.36202,1.98004
[ 13.19999981 -21.47999954],1.38733,2.02414
[-33.11000061  22.62999916],0.802326,1.97301
[-46.54000092 -41.75999832],3.37146,2.02485
[ 24.19000053 -12.82999992],2.2217,2.03717
[ 33.79999924 -21.60000038],1.92022,2.0365
[ -3.13000011  32.95000076],3.41129,1.96417
[ 18.94000053 -23.52000046],3.51188,2.01634
[-45.72000122   8.86999989],1.33168,1.98069
[ 42.31000137 -44.65000153],4.09132,2.01525
[  9.22000027  37.47999954],0.464381,1.97985
[-38.63000107 -47.75999832],2.01718,2.02486
[ 23.68000031  45.50999832],1.03255,1.98004
[ 41.15999985   2.94000006],2.42392,2.01692
[-17.87000084  19.96999931],0.92561,1.98865
[-23.22999954 -46.63000107],1.81292,2.02486
[-24.03000069  17.89999962],0.00466395,1.97948
[-18.27000046  17.78000069],0.107769,1.988
[ 26.06999969   4.34000015],1.33938,2.01535
[ -8.88000011 -33.97000122],2.21998,2.02506
[ 38.75999832   3.5999999 ],-0.0144029,2.0163
[-33.5        -26.73999977],2.00152,2.02445
[ -7.48999977 -28.95000076],2.05553,2.02526
[-40.61000061  27.44000053],0.988236,1.97128
[-1.61000001 -4.53999996],2.77933,2.01782
[-35.41999817 -41.29999924],1.98242,2.02485
[-16.19000053 -14.64999962],1.99528,2.02293
[ 17.32999992 -23.32999992],0.17383,2.0182
[ 11.98999977   0.5       ],2.38494,2.01801
[ -2.95000005  47.70000076],0.762361,1.95877
[ 19.21999931 -30.26000023],4.07476,2.02485
[-5.05000019  3.22000003],3.29657,1.98808
[ 46.61999893  38.13000107],1.69847,1.98008
[-29.28000069 -21.21999931],1.34675,2.02251
[-26.84000015 -46.52999878],1.02038,2.02486
[ 33.06999969  19.39999962],2.16044,1.99602
[-14.43000031 -13.05000019],3.99569,2.02218
[  4.30999994 -13.63000011],2.32796,2.03014
[-17.90999985  -2.23000002],2.46241,1.98559
[ -2.11999989 -38.90000153],1.78076,2.0317
[-27.96999931 -43.20999908],2.5437,2.02486
[  2.3599999  -12.98999977],2.81606,2.03339
[  4.78999996  35.72999954],3.29046,1.97853
[-41.41999817   2.03999996],2.78585,1.98633
[-43.45000076  24.        ],2.05574,1.96207
[ 44.74000168  38.61999893],2.02478,1.98006
[  5.71000004  26.30999947],1.39452,1.97898
[ 18.30999947  36.18999863],2.15055,1.98003
[ 17.25        24.22999954],1.85579,1.98012
[-18.18000031  20.29999924],3.2311,1.98866
[ -5.53999996 -26.53000069],1.90894,2.02588
[  8.5         43.59000015],2.01184,1.97983
[-47.15999985 -12.52999973],3.08125,1.99393
[ 36.50999832 -10.35999966],3.55086,2.02922
[ 23.62999916 -25.53000069],3.27254,2.01525
[  5.09000015  45.15999985],0.380182,1.97881
[ -6.98000002 -29.73999977],3.30608,2.02536
[-33.72999954  38.02000046],0.791317,1.98882
[-45.56000137  36.83000183],3.33562,1.98675
[-11.88000011   4.4000001 ],0.897993,1.98023
[-16.75  37.25],3.4287,1.97421
[-46.77000046  19.10000038],2.59301,1.96426
[-29.56999969  24.94000053],0.713539,1.98617
[ 23.90999985 -43.97999954],1.67289,2.03202
[ 22.84000015 -43.11000061],2.72393,2.032
[-19.44000053  -6.17000008],1.10741,1.99052
[ 7.05999994  1.08000004],-0.065346,2.01421
[ 42.29000092  21.34000015],0.966824,2.00602
[-40.79999924 -13.42000008],3.35456,1.99437
[ -4.05000019 -39.56000137],1.21392,2.02721
[  9.72999954 -35.04999924],2.94083,2.02738
[-28.77000046 -22.55999947],0.724746,2.0239
[ -0.1         48.90000153],1.21286,1.96397
[ 29.44000053 -20.75      ],3.76116,2.02888
[-22.95000076  -8.53999996],1.41066,1.99293
[-0.92000002 -7.17999983],1.82531,2.02508
[ 38.16999817 -17.94000053],3.99223,2.04125
[  1.17999995  48.20999908],2.17882,1.96966
[ 11.61999989  -5.63999987],3.29582,2.02476
[ 12.76000023 -21.48999977],2.56741,2.02505
[ 45.27999878 -32.88999939],3.40548,2.02548
[-18.79999924 -18.90999985],2.48397,2.02431
[ 33.29000092  37.29999924],3.82034,1.98005
[ 36.15999985  19.03000069],1.34994,2.00382
[ 40.18000031 -24.02000046],2.19211,2.04097
[ 13.89000034   5.19000006],2.48082,2.01102
[ 21.77000046 -22.92000008],-0.0144424,2.01533
[-47.59000015 -17.32999992],1.84508,1.99534
[  2.18000007 -10.84000015],0.301355,2.03137
[-30.89999962 -30.34000015],2.69717,2.02481
[-10.64000034  13.81000042],0.645536,1.98694
[ 27.42000008  14.10999966],2.11167,2.00395
[  0.20999999 -27.53000069],2.92707,2.03918
[ 11.89999962 -20.54000092],0.0506426,2.0253
[ -5.23999977 -17.19000053],1.65938,2.02577
[ 42.77000046  42.22999954],1.46865,1.98004
[ 28.12000084  36.27000046],2.03609,1.98005
[ 20.29000092  20.62000084],3.26278,1.98046
[ 36.54999924  38.43000031],2.63284,1.98004
[-22.36000061  21.80999947],2.11692,1.98828
[-34.36000061  -4.57000017],2.59034,1.98738
[-9.56000042 -5.01999998],2.42785,2.0013
[-11.48999977  45.77000046],1.65241,1.97891
[ 14.60999966 -11.35000038],2.39947,2.02148
[ -7.96999979 -23.45999908],3.5136,2.02519
[ 22.62999916  38.58000183],1.93281,1.98004
[ 11.10999966  19.51000023],2.22685,1.98009
[ 25.38999939 -39.81999969],0.314991,2.02592
[-34.41999817 -37.31000137],2.81268,2.02485
[ 25.94000053 -20.38999939],0.00807335,2.02173
[-40.45000076  40.00999832],0.258792,1.98877
[ 15.30000019 -36.04000092],2.36946,2.02977
[ 14.52999973 -38.49000168],2.24799,2.02868
[ 44.61999893  27.54999924],0.345129,1.99003
[  9.56999969  47.27000046],3.84624,1.97992
[ 36.16999817 -31.32999992],1.7985,2.01646
[-11.19999981 -20.98999977],0.280892,2.02484
[ 26.77000046  17.36000061],2.02636,1.98903
[ 48.49000168  -5.90999985],0.590512,2.01935
[ 11.26000023  -6.98000002],1.33319,2.02304
[ 11.35999966 -11.63000011],1.76991,2.01603
[-26.03000069  20.39999962],3.67442,1.98242
[ -6.5         15.51000023],0.687585,1.97689
[ -9.27000046 -29.79000092],0.262478,2.02505
[-23.04999924   5.05000019],1.44289,1.98052
[ -9.06999969  32.22999954],3.10672,1.97667
[ 48.50999832 -28.36000061],2.81515,2.04282
[ -9.81000042  29.69000053],2.51569,1.97625
[ 16.54000092 -42.31000137],1.37965,2.02913
[-42.79999924  45.43999863],1.95451,1.98882
[ 17.36000061 -16.44000053],3.07987,2.01658
[ -7.40999985 -45.79999924],1.70594,2.02518
[ -6.23999977 -45.93999863],2.00725,2.02549
[ 22.43000031 -34.16999817],2.88777,2.02364
[-48.22999954   2.71000004],2.12121,1.98623
[ 11.27000046  27.90999985],0.169475,1.9799
[ -7.86000013  31.81999969],1.93793,1.976
[-19.11000061  -7.65999985],1.63073,1.99382
[ 35.97999954  14.73999977],1.52577,2.00862
[-18.04999924 -35.09999847],3.19944,2.02486
[-45.00999832  17.81999969],2.56474,1.96509
[-46.63999939 -37.18000031],2.05841,2.02479
[ 20.70999908  -5.07999992],1.78838,2.02503
[-36.47000122  35.70999908],0.99586,1.98872
[ 11.39000034  -8.30000019],1.80405,2.02096
[-22.42000008  11.77999973],1.20927,1.96852
[-45.99000168 -45.75      ],1.94784,2.02485
[ 12.68999958 -13.90999985],1.61273,2.01578
[ 27.89999962  20.70999908],4.03909,1.98236
[-21.12000084   7.09000015],1.59598,1.97445
[ -0.34999999 -38.58000183],2.22398,2.03899
[ 48.90000153  11.09000015],2.25588,2.01036
[-28.32999992  22.        ],2.25975,1.9822
[ 19.48999977  42.34999847],0.314564,1.98003
[ -4.19000006  36.08000183],2.44689,1.96595
[ 34.34999847 -21.67000008],1.80782,2.03735
[-37.61000061 -42.29999924],3.11387,2.02485
[ 44.93000031  14.18000031],2.7476,2.00916
[ 14.07999992 -13.21000004],-0.0253588,2.01689
[ 17.81999969  32.        ],2.39619,1.98003
[-34.27000046 -26.65999985],2.20097,2.02432
[ 30.98999977 -47.97000122],2.48841,2.02565
[-26.13999939  10.60000038],1.74066,1.96879
[ -9.31000042  48.29999924],1.9129,1.97747
[  4.09000015 -19.17000008],2.32029,2.03361
[ -0.23        31.92000008],1.19213,1.96565
[ -2.99000001 -37.16999817],3.01042,2.02913
[  7.01000023  41.02000046],1.84451,1.9796
[ 26.64999962 -29.89999962],0.232086,2.01525
[ 46.34000015  27.11000061],1.77265,1.9964
[-40.54999924 -31.60000038],1.98931,2.02462
[-38.15000153 -25.48999977],-0.075897,2.02106
[ 23.63999939 -44.40999985],3.34698,2.03217
[ 36.97000122 -45.86999893],1.93521,2.01551
[ 27.69000053 -26.11000061],2.45558,2.01585
[-49.18000031  48.70999908],2.26463,1.98879
[ 28.96999931   2.02999997],1.59851,2.01725
[-48.50999832  35.08000183],3.10209,1.97875
[-41.56000137   0.97000003],1.1269,1.98578
[ -1.64999998  45.66999817],2.59,1.95968
[-36.84999847   5.        ],2.44646,1.98448
[-46.61999893 -44.72999954],1.53019,2.02485
[-25.10000038 -29.68000031],2.96399,2.02482
[ 28.82999992  46.29000092],2.96082,1.98004
[-11.75       -36.61000061],2.43998,2.02492
[ 25.96999931 -42.90999985],3.45434,2.02926
[-22.48999977 -26.59000015],1.98244,2.02479
[ 32.75999832 -32.84000015],0.340882,2.01531
[ 39.97000122  18.05999947],0.857206,2.00776
[-10.31000042  35.25      ],0.231651,1.9772
[ -3.41000009  29.30999947],2.345,1.96629
[ -4.51999998 -21.88999939],1.63715,2.02653
[ 17.19000053 -48.11000061],1.77435,2.028
[-33.11999893   7.21000004],2.05946,1.97981
[ 30.22999954  48.75      ],1.36364,1.98004
[-36.11999893 -22.05999947],2.42891,2.01371
[ 42.   18.5],0.147628,2.00796
[  1.12       -25.04999924],1.9625,2.04034
[ -3.67000008  30.26000023],2.33858,1.96664
[-35.09999847 -37.47000122],2.05122,2.02485
[  0.28       -27.55999947],3.84953,2.03939
[-15.82999992   2.5999999 ],1.81843,1.98314
[ 10.85000038 -11.53999996],3.20583,2.01593
[ -2.31999993 -23.40999985],3.28471,2.03018
[-35.47000122  40.18000031],2.85954,1.98882
[-46.49000168   3.11999989],0.340577,1.98623
[ 28.45000076 -32.20999908],3.26666,2.01526
[ -6.55999994  35.65999985],1.83347,1.97361
[-9.31999969  4.48999977],1.11762,1.98294
[-39.36999893 -10.30000019],0.719767,1.99281
[-28.51000023 -10.77000046],-0.0375261,1.99382
[ 24.39999962  39.77000046],0.0518104,1.98004
[ 29.27000046  44.58000183],3.18613,1.98004
[ 33.38999939  37.88999939],3.56224,1.98004
[-18.98999977 -20.60000038],0.465139,2.02454
[ 22.96999931  14.68999958],1.76152,1.99113
[-44.95000076  33.84000015],1.98425,1.98242
[ 12.60999966  14.32999992],1.77375,1.98131
[ 25.48999977  33.        ],2.08413,1.98005
[-21.51000023  40.77999878],2.76571,1.97306
[ 24.07999992  42.15000153],0.0707189,1.98004
[ 31.47999954  36.38000107],2.2877,1.98005
[ 14.57999992  28.94000053],1.99055,1.98
[ 35.61999893  -9.78999996],1.68556,2.02845
[-29.62000084  -2.93000007],1.5895,1.98582
[ 0.33000001 -4.57999992],2.67598,2.02023
[ 35.13000107  10.80000019],1.4433,2.01035
[-27.82999992  25.93000031],3.31401,1.9881
[-19.20999908 -36.54000092],1.24653,2.02486
[-20.60000038 -28.64999962],1.37024,2.02482
[ 30.67000008 -24.77000046],2.76817,2.01958
[-42.63999939 -34.36000061],0.671317,2.02476
[-43.34000015  40.72999954],2.75744,1.98869
[ 43.24000168  46.24000168],1.19639,1.98004
[-10.32999992 -18.        ],0.418907,2.02471
[ 17.87999916  47.18999863],3.59323,1.98003
[-15.13000011  -6.51000023],0.597288,1.99551
[ 28.76000023  -5.53000021],3.03326,2.02236
[-21.69000053 -14.61999989],2.15815,2.01718
[-13.39999962  49.36999893],0.34091,1.97919
[ -6.96999979 -24.51000023],2.62662,2.02538
[-16.70999908  46.83000183],3.7984,1.9765
[-48.45999908 -48.33000183],2.00518,2.02486
[-11.22999954  14.89000034],3.01556,1.98655
[ 33.88999939  -1.61000001],3.15009,2.01728
[ 11.43000031  21.28000069],1.43625,1.98001
