Inputs,"f(x,y)","f*(x,y)"
[ 5.97617102  3.36645222  2.4584465   1.96444118  1.4102664 ],0.559134,0.557258
[ 1.96121466 -0.12452307 -0.10988656  4.21526289  1.42843258],0.339446,0.556678
[ 4.60977364  4.18491173  1.68361282  1.66099095 -0.02633108],0.461257,0.55796
[ 3.53039551  1.72977245  4.40159702  2.0801034   1.32780731],0.799891,0.556659
[ 1.40199983  4.11992168  3.32273889  4.48306274  3.07642889],0.899499,0.556312
[ 2.63541746  0.01610623  1.51901841  2.44825673  3.4596417 ],0.597174,0.556137
[ 0.35853243  2.59153986  4.11845684  1.97003245  2.47512579],0.678819,0.555671
[ 0.96951312  3.82600951  3.6312418   5.16900969  5.37236404],0.486941,0.555256
[ 5.67548466  0.17227393  5.45535231  2.71986103  1.72874701],0.358711,0.55666
[ 0.24338934  4.14873838  6.28690147  1.51683199  3.555305  ],0.367237,0.555193
[ 0.76536655  0.85356128  5.88563347  3.87312865  1.98527944],0.404536,0.555455
[ 5.61097431  1.38007212  4.95428467  6.17136955  2.22675323],0.345828,0.557212
[ 1.12229526  5.67989635  3.39442253  3.7542882   2.78632998],0.606877,0.556806
[ 5.74607229  1.40718055  0.91696995  5.86777735  1.90323758],0.346692,0.557704
[ 0.33327526  5.85596275  1.66911471  3.83977842  5.83778858],0.324702,0.555951
[ 0.45515874  3.5457449   4.07306337  0.99600726  2.8730464 ],0.589705,0.555899
[ 3.10296726  5.7288909   1.05813742  0.11814218  2.70917678],0.406208,0.558093
[ 3.75819302  1.74029315  0.27393398  0.7003637   3.97375512],0.480084,0.556884
[ 6.11100864  6.12865067  6.24477053  1.26483703  3.79617143],0.258799,0.556749
[-0.11478091  0.75213766  0.73353177  5.84592962  3.54815531],0.300378,0.555192
[ 5.48749685  0.39812648  1.49816871 -0.23646826  5.07842302],0.285653,0.556527
[ 4.35407829  4.10195637  1.73005116  4.43840647  3.48004842],0.836116,0.557519
[ 2.47017503  3.96425629  0.65821981  0.99682504  1.67822361],0.572927,0.557955
[ 3.79436183  2.58971286 -0.0955258   3.41562104  3.42234683],0.635617,0.5574
[ 3.14393902  5.66713715  2.68285203  2.44110322 -0.07768564],0.454144,0.55826
[ 0.19666961  4.35489798  1.40241373  0.15298039  3.56388259],0.389557,0.556814
[ 1.18659687  5.92100906  5.28566599  2.8878119   5.84901857],0.331406,0.555639
[ 3.66256642  1.07446551  1.56391346  4.5676775   2.52584219],0.719867,0.557
[ 3.93540239  4.86670637  2.54810572  1.10725665  5.12590694],0.566068,0.556921
[ 5.07145452  2.80833125  5.90738297  0.44667587  3.85368133],0.39954,0.556513
[-0.19882041  4.53372574  2.18149328  5.26271963  4.75191641],0.37816,0.555292
[ 0.46354544  0.98584217  4.34211016  2.16973615  4.9166646 ],0.461795,0.55451
[ 5.0330286   1.04964447  4.97542     4.40262556  2.02561235],0.506171,0.556945
[ 3.81490922  1.70701981  5.5855937   4.9552269   5.339674  ],0.42885,0.556297
[ 2.23804808  2.37298012 -0.12685914  3.96581817  4.67937613],0.512713,0.55652
[-0.14215957  1.8370527   5.82510376  2.5104506   1.47933578],0.373707,0.555488
[ 1.61513209  2.82066917  1.87601566  4.13898754  3.55412078],1.01857,0.556229
[ 0.70844799  3.69372296  6.3095336   3.09978056  4.63908482],0.410138,0.554981
[ 4.41967678  5.39653254  0.8019399   0.29175785  6.05835009],0.291729,0.557237
[ 6.02584124  2.28850269  1.27804828  4.90913248  4.56983089],0.421297,0.557476
[ 5.5268631   2.4203434   0.57115227  0.06069209  6.11882162],0.277879,0.5567
[ 3.11334515  3.36522698  2.05611801  2.63083363  6.33801746],0.577507,0.556282
[ 1.64950323  2.48874497  2.28625226  2.47420859  0.90524739],0.81572,0.557087
[-0.13219644  1.84095919 -0.0397241  -0.0802403   4.23894835],0.274598,0.556005
"[  6.32296875e-02   8.29108655e-01   3.10461903e+00  -1.09171809e-03
   1.52957428e+00]",0.338787,0.555369
[ 5.843606    0.72970134  2.72248101  0.4450601   5.21494722],0.336122,0.556514
[-0.0530096   4.65776062  3.82465601  2.11643195  4.48821163],0.482054,0.555453
[ 0.69474179 -0.01983736  0.76850379  2.13232708  0.9404673 ],0.340047,0.556224
[ 6.0061512   5.29579639  1.13669634  2.98187947  2.68067002],0.437028,0.557702
[ 0.07687256  4.78966045  1.17089486  2.00895286  3.84025288],0.459108,0.556678
[ 4.23450279  6.34462023  2.96725988  1.41813171  4.75932074],0.429018,0.55719
[ 2.2286129   0.40564612  3.20194387  5.23262262  5.08067036],0.461249,0.555431
[ 4.03005028  4.03701878 -0.12699154  2.36592245  0.17216925],0.395051,0.558569
[ 6.17892981  2.16399574  2.41163135  3.04879212  3.60999489],0.605138,0.557123
[ 0.24464282  2.42220545  6.31828785  3.22747087 -0.07707518],0.298891,0.55623
[ 2.76681209  1.95372856  0.90876865  6.20178032  1.76284909],0.448345,0.557037
[ 0.17945546  1.92839408  3.86321998  5.53109503  2.83656025],0.469878,0.555323
[ 1.78506541  1.71470881  4.05552387  2.82204986  4.73901081],0.813141,0.555444
[ 0.02131066  0.06468929  3.20288587  3.9805944   5.60086012],0.330515,0.554376
[ 0.39657128  2.33310962  1.62991548  4.02623892  0.93880671],0.515427,0.556737
[ 0.12659395  1.28410804  1.0678767   3.14063787  1.13071263],0.426478,0.556429
[ 3.04220891  2.95137978  4.58500862  4.14901876  4.35134459],0.937842,0.55639
[ 0.42811921  1.13394499  1.52136886  5.80831909  2.47735929],0.393037,0.555647
[ 0.93845636  0.62117529 -0.15426101  0.61063796  2.87468219],0.32698,0.556175
[ 4.03036261  2.26977277  5.41424227  4.5342598   1.72125292],0.609288,0.556851
[ 4.04742622  1.25616693  0.45708382  3.31181264  5.30471134],0.475887,0.556642
[ 3.44054198  6.06743193  1.76516461  5.20576811  5.32043219],0.379106,0.557276
[ 5.08651972  3.82092071  2.8743391   1.12440574  0.78536236],0.541543,0.557331
[-0.10976367  0.9001528   4.61709929  5.43129396  1.12373507],0.321269,0.555748
[ 0.14522332  0.81549793  3.20789027  5.00521564  5.19703627],0.372955,0.554535
[ 5.07169914  3.83791399  0.6330685   4.50497103  2.48805189],0.551772,0.55788
[ 1.6617465   2.37037063  6.29641676 -0.13988513  4.91063881],0.316825,0.555255
[ 1.20341706  1.66294122  1.30550098  5.47998428  2.60438561],0.521007,0.556011
[ 2.97717476  6.06905222  2.3802886   6.27928257  1.95176709],0.375148,0.557636
[ 1.89799333  1.90243363  1.82532191  0.32964966  3.69874787],0.609089,0.55627
[ 6.30764532  5.67246532  3.3653512   4.32777119  0.19068056],0.304217,0.557839
[ 2.58001447  2.45081758  4.15577412  4.63197899  0.2177051 ],0.580777,0.557095
[ 2.00565004 -0.1222822   6.06344366  1.61118519  1.64708686],0.346245,0.555471
[ 1.65337503  3.12104583  0.1360835   4.144207    0.10919964],0.404924,0.558015
[ 4.87285471  1.79317904  3.11978483  3.31706119  4.08098602],0.889094,0.556916
[ 0.75843358  4.23153734  4.56299305  3.95178103  3.22276497],0.669355,0.555839
[ 2.02652693  1.31824696  4.03416967  3.11442065  0.93292779],0.707648,0.55648
[ 5.95233393  5.25356293  4.30883026  5.64235544  4.34866285],0.341195,0.557576
[ 1.90249443  2.77986073  4.82394791  4.64777613  5.42783451],0.549773,0.55548
[ 5.58807278  2.52219152  4.42272234  4.61008883  5.19800377],0.467854,0.557076
[ 5.99342489  0.81550509  6.0302577   4.43906498  5.36339426],0.281123,0.556792
[ 1.68965185  4.339921    2.31388521  1.82443511  4.28544903],0.832121,0.556558
[ 3.94521284 -0.20720766  4.64836645  1.24657834  5.17479992],0.374518,0.555864
[ 0.16024759  3.7244699   5.96623468  1.84040773 -0.21525301],0.293512,0.556513
[ 0.40722454  5.85766172  1.85735273  5.91360664  6.07482719],0.255506,0.555436
[ 6.33715773  3.3041091   0.60609931  5.1926837   5.7178545 ],0.292788,0.557518
[ 1.61478913  6.14883137  4.41136312  1.20143378  1.46034658],0.409312,0.557337
[ 3.87099528  2.46298003  1.1665498   5.2844944   2.62221599],0.677039,0.55735
[ 0.48717174  3.81661797  3.95657396  0.49247289  2.35547757],0.510222,0.556278
[ 2.1686337   4.35198927  3.08982301 -0.1226851   3.67939997],0.563702,0.556876
[ 1.11554885  5.17856359  1.31905735  1.98446858  3.81964636],0.560979,0.557103
[ 0.84617901  1.66109562  0.06948435  3.11216187  5.37083244],0.389819,0.555727
[ 2.2426672   3.5468955   1.03361702  1.73416805  5.97477531],0.495272,0.556316
[ 1.73749745  3.00665426  1.81088364  4.70120907  6.32710266],0.455131,0.555747
[ 0.78969741  0.39715123  4.4773798   1.31586623  3.48620868],0.456296,0.554779
[ 0.12153633  0.80502039  4.74213886  2.96969628  0.7413826 ],0.381086,0.555783
[ 0.88080668  1.55904734  2.84970069  2.50489187  2.27977252],0.809469,0.555895
[ 0.34672135  0.25682402  1.04744959  3.21377659  3.9016006 ],0.41261,0.55521
[ 1.22308707  0.16669066  4.47715092  0.2876803   5.19991016],0.32719,0.554635
[ 1.34282732  4.39953423  0.3667309   3.46875715  1.29564059],0.505981,0.557984
[ 5.92924261  4.49523163 -0.05329043  4.32768774  1.24495566],0.333537,0.558261
[-0.1556146   2.49782586  3.19882417  3.46364045  1.07973707],0.522139,0.556283
[ 3.17494512  3.8249774   6.10224009  0.25851068  0.16269194],0.323612,0.556723
[ 1.41436279  4.07801771  1.05062127  2.6078496   0.13846479],0.480339,0.558231
[ 5.11241007  1.23717988  2.58712697  4.4415102   0.30891269],0.453306,0.557489
[ 5.22907305  0.9671548   4.2239213   0.27805644  3.23681092],0.433571,0.55657
[ 1.38521433  2.2258203   6.23692322  3.71191835  0.27840048],0.375961,0.55638
[ 1.18220091  4.92889833  1.08332157  5.52444887 -0.05568285],0.318383,0.55787
[ 4.41051006  0.4780044   1.5855298   0.38251799  5.42829037],0.35589,0.556233
[ 4.64036369  0.26759565  5.39670134  2.31946588  4.32191849],0.432683,0.556301
[ 2.96138954  3.44920301  3.79717183  1.2213819   0.95323646],0.758065,0.557056
[ 5.93520117  0.01080371  1.65779471  4.16343594  5.26416492],0.324336,0.556943
[ 3.54668808  4.89063406  5.64716005  1.98257172  1.32449281],0.507014,0.556888
[ 0.58146757  1.11012876  4.04284     1.8262229   5.9084878 ],0.394548,0.554495
[ 2.52063012  5.62682819  3.30782318 -0.02127695  3.51077485],0.462668,0.557244
[ 3.57805395  5.15868044  5.88559246  5.76257277  2.66118646],0.383622,0.556944
[-0.09775495  4.37742472  5.17677498  5.20713806  5.39901495],0.313888,0.554653
[ 4.9523592   0.19485401  0.76658893  4.98368168  1.72477674],0.367244,0.557431
[ 1.02519023  3.37539625  2.01263332  0.12936097  4.05691099],0.516174,0.556352
[ 0.37820509  3.74010515  5.65698862  3.57698321  2.13831472],0.486463,0.555852
[ 4.14564228  6.14057875  5.84602547  3.19518948  2.59323645],0.408511,0.557036
[ 5.6716218   0.79660577  0.14462128  4.82725811  4.26653194],0.332351,0.557366
[ 2.75690031  1.23005295  3.24474072  4.55201721  4.79795074],0.719782,0.555972
[ 2.34427738  5.91649532  0.63525081  2.59552646  0.854164  ],0.411588,0.558747
[-0.18275866  1.54925263  3.36343765  1.02182031  0.47695911],0.361721,0.556054
[ 5.84696054  0.27036276  3.36248779  4.76114082  5.97975492],0.306109,0.556841
[ 3.09098482  0.55060214  5.543015    5.53703785  3.05484962],0.418159,0.556016
[ 5.66356611  2.87648773  5.04088879  5.09991932  5.22098637],0.390358,0.557154
[ 0.85937965  2.39388561  4.62186098  3.2238028   4.80946207],0.628761,0.554995
[ 0.7339052   0.08373497  2.23075438 -0.07558903  0.18963346],0.273307,0.555735
[ 0.24867098  0.13488699  3.1452477   1.2597363   1.33358264],0.375866,0.555372
[ 0.31401423  6.14041758  1.13453126  2.8019135   6.17883205],0.280105,0.556338
[ 5.73174715  0.70632613  2.17856145 -0.14831199  4.06826925],0.339545,0.556685
[ 2.05034781  1.21043742  0.82805991  4.85016584  3.81426072],0.558415,0.556078
[ 4.59745979 -0.07435828 -0.22214626  5.33485603  1.62472963],0.287946,0.557456
[ 0.38299277  2.52421093  5.82776117  0.41414779  4.98282146],0.325844,0.554529
[ 5.86367273  1.17884934  4.86476755  4.3393755   0.78562379],0.374645,0.557131
[ 5.51085186  4.58371687  4.62210035  1.90976274  3.40726686],0.561854,0.556894
[ 1.53798783  3.75824356  0.21001454  5.56790733  1.88876808],0.428717,0.557202
[ 0.68463188  1.21078444  2.44662833  3.48061252  3.26515722],0.705729,0.555427
[ 4.43101263  4.27536964  3.20389199  4.88114214  1.29567099],0.659658,0.557623
[ 5.12121773  4.39061117  2.14276624  0.28986061  5.77192926],0.367692,0.556884
[ 5.40439701  4.49123526  3.74138618  3.40516591  0.81417465],0.540641,0.557475
[ 3.75329661  4.99017715  5.54427052  3.15895891  0.60460705],0.459459,0.557175
[ 4.07408667  4.72756958  4.03550148  4.17167568  2.45192194],0.841493,0.557304
[ 4.97849417  0.06212132  0.15157694  6.01814413  4.08169556],0.278254,0.557115
[ 2.21164894  6.0785718   5.09059715  5.54297209  1.33942938],0.348506,0.557085
[ 5.68478203  2.97052932  1.72850978  3.54531622  4.71572876],0.585936,0.557209
[ 1.17191112  5.43812323  1.25251317  0.08764429  0.27509791],0.300779,0.5586
[ 2.02496076  1.3003329   0.17858252  2.48876858  2.56256676],0.57962,0.55678
[ 0.44631425  4.75141239  0.73646653  1.42056394  2.38984084],0.442884,0.557634
[ 4.33996534  4.81997728  5.21428013  4.75665998  5.98957777],0.369901,0.556917
[ 4.00443029  2.40916562  4.3805747   4.30583     5.05945492],0.703705,0.556627
[ 5.20600748  0.08070076  4.93352318  1.03562629  2.91841912],0.384723,0.556468
[ 0.16535029  0.76230937  3.21091819  1.66477597  3.24879265],0.501713,0.554942
[ 4.13903618  0.24320589  3.94827509  1.33941138  5.75935841],0.397327,0.555929
[ 3.94485545  1.34569561  1.68673575  5.94425869  2.30719638],0.512748,0.557105
[ 4.53153563  5.92152548  4.67737484  2.84471703  1.54523051],0.479962,0.557324
[ 0.119694    1.08571506  2.809618    0.48780701  6.17217207],0.299664,0.554572
[ 1.11080027  1.11202574  2.76540494  4.20359659  0.66260493],0.523543,0.556515
[ 3.58225036  1.49144685 -0.1785531   1.33992672  0.39443928],0.366801,0.557785
[ 1.41137171  5.76307344  5.74348068  5.9878273   4.39230537],0.298057,0.555773
[ 0.13173968  2.6417985   1.05923712  2.82642651 -0.13769782],0.370411,0.557456
[ 2.6716361   2.44181871  4.11403179  4.86605978  5.09881353],0.687396,0.556002
[ 4.05703926  4.31388807  0.2396498   6.22777987 -0.03363636],0.285025,0.558449
[ 2.48403931  2.49480057  2.63243008  0.71728969  5.84740067],0.527009,0.555892
[ 3.24417377  3.55679297  5.62900686  3.49495673  4.80512142],0.633522,0.556341
[ 5.43802118  3.24251199 -0.02502658  4.57996273  1.34838223],0.394047,0.558096
[ 3.74549985  1.59103179  6.11587429  3.13617015  2.89602804],0.578738,0.556337
[-0.18907553  5.43131208  3.82930946  0.46654835 -0.05281601],0.266615,0.557747
[ 0.33790225  3.72819161  2.4614265   0.54470831  4.28547192],0.48572,0.555952
[ 0.21675558  4.32666063  5.25086498  1.95279348  5.87548876],0.345567,0.554749
[ 0.24012585  0.57115149  2.82870388  6.04651117  5.66317987],0.286375,0.554458
[ 2.08808446  5.53657532  5.63096571  3.64942908  0.23256288],0.366727,0.557194
[ 2.27304554  4.80870724 -0.21597786  1.45911276  1.13640225],0.400164,0.558669
[ 0.70491791 -0.10449325  3.62101626  5.70058298  4.89301634],0.320846,0.554574
[ 1.92975938  3.85900545  1.13440692  5.84689522  4.0713172 ],0.509781,0.556378
[-0.23946492  2.27680564  2.45600414  5.52235603  4.90065861],0.380404,0.554747
[ 3.80500031  0.7776593   1.78972793  1.31494951  5.05526638],0.523147,0.556222
[ 5.42351818  0.74409366  4.42111444  4.0691328   0.74978137],0.413417,0.557084
[ 4.95688963  0.87793922  2.06074309 -0.09296402  2.75181365],0.419414,0.556806
[ 1.42309999  5.25717592  0.93733549  1.0056951   3.35012841],0.477649,0.557619
[ 3.48402858  2.55391812  4.89482832  0.51020128  1.26178718],0.548122,0.556621
[ 0.32593036  3.46092248  2.76373911  5.05195999  4.54229212],0.526091,0.555218
[ 5.41146994  4.95245838  5.08789873  4.34754944  0.78923577],0.389257,0.557442
[ 3.90855455  4.84292364  4.61467075  0.45161468  5.222229  ],0.429894,0.556615
"[  4.22915268e+00   5.92262030e+00  -3.69340135e-03   5.69220781e+00
   3.68904328e+00]",0.31449,0.558046
[ 2.80582142  1.17839432  2.50166607  3.17327714  3.3933332 ],1.13778,0.55637
[ 3.45073628  1.21852529  0.6182      1.03743744  0.91634673],0.449579,0.557342
[ 4.83479357  1.76657462  4.04225111  1.12915289  1.53373408],0.601536,0.556773
[ 0.43545088  0.10361404 -0.21020474  0.31108838  3.6226182 ],0.263927,0.55562
[ 4.61617947  0.46916226  2.07666135  5.62334824  5.21785927],0.374945,0.55676
[ 1.29127002  5.39491987  5.63750076  4.320889    1.89481783],0.424124,0.556514
[ 5.44049072  5.56789207  3.89107561  0.39976081  5.40536118],0.323718,0.556864
[ 1.11797702 -0.1773161   0.16066088  0.84992182  2.53173113],0.317045,0.555893
[ 2.55660772  2.85317135  4.03344917  0.71701962  5.59247637],0.548874,0.555868
[ 6.33600903  4.76342154  2.71318483  5.61279154  5.52069902],0.307678,0.557606
[ 2.96211958  5.29503012  1.46027374  1.20296729  1.17277038],0.520631,0.558208
[ 1.64454889  0.58472091  4.03685331  4.04885292  3.58605456],0.658352,0.555377
[ 5.4506855   3.3097229   1.11374974  1.71283209  0.12086846],0.406406,0.557758
[ 5.42941856  0.23636161  5.50652695  2.53487229  2.44940662],0.394603,0.556591
[ 1.07709599  4.37163544  3.11798596  4.35275316  0.00701399],0.46771,0.557441
[ 1.01839972  4.09939671  3.85520434  3.03950143  2.67098165],0.911029,0.556304
[ 4.03205919 -0.02751032  1.82707095  1.76068556  5.0368638 ],0.448603,0.556173
[ 5.69518948  6.3079257   3.56036973  0.8119424   0.50143796],0.289429,0.557576
[ 6.26714563  3.54177547  4.69003391  2.56535029  0.22017531],0.373967,0.557093
[ 4.09616041  0.56023997  6.34790516  3.5657928   0.57469499],0.338241,0.556562
[ 1.46352291 -0.09000389  6.07717896  2.56677461  5.64845037],0.297797,0.554414
[ 2.93638206  3.64579892  4.42911625  3.91793323  0.72419989],0.741546,0.557142
[ 0.04213111  5.9006958   0.68050086  0.9054929   1.31803954],0.287695,0.558442
[ 1.97471893  5.66635132  2.16434145  3.04650569  1.77773571],0.651252,0.557804
[ 4.95763493  0.04749028  0.34747329  1.93315434  3.24052167],0.387874,0.556921
[ 2.49131989 -0.0086628   3.00764656  0.38684389  3.05817866],0.472973,0.555865
[ 5.61392021  1.38766158  0.97029537  4.76131678  5.25501108],0.373982,0.557193
[ 6.02588224  3.5482893   5.4302969   1.46859717  3.84785032],0.426858,0.55669
[ 4.06737661 -0.02736945  5.76394749  2.54615211  2.79196548],0.431166,0.556211
[ 2.60475159  0.98611611  4.53181982  0.84924328  3.44271922],0.610494,0.555855
[ 2.49629021  4.92119122  0.67156076  1.56459737  2.73663616],0.606205,0.557895
[ 1.28228319  0.62907624  1.57696259  5.66691828  2.18742633],0.427906,0.555923
[ 2.32247758  6.16751146  5.62533569  4.93362522  0.75940257],0.321092,0.557192
[ 3.38144159  0.23838425  1.13081813  1.37005031  2.27160788],0.514056,0.556711
[ 0.4857493   6.06627226  1.84693587  5.30209064  4.64817381],0.332567,0.55606
[-0.03915838  0.59106904  4.8324008   2.68232751  2.3131609 ],0.417192,0.555008
[ 1.13809514  0.13709155  2.78232598  3.90074253  5.00066519],0.464591,0.554977
[ 4.42147684  5.47820568  5.58209324  4.84608078  4.19363022],0.405481,0.557146
[ 3.9855113   3.46239233  3.7907331   2.53275418  3.74631596],1.31829,0.556831
[ 2.78021026  5.43905783  3.52079892  6.17336893  0.8663581 ],0.386231,0.557533
[ 2.39349866  6.08451796  4.93684435  5.55072546  4.409657  ],0.368639,0.556525
[ 5.73212481  1.78945529  0.78637892  1.85833645  1.44165099],0.443225,0.557356
[ 0.61306703  0.78981125  1.25704706  4.6997261   0.33870336],0.34975,0.556621
[ 4.16279984  1.56707466  4.01336813  3.13899589  2.80443048],1.05376,0.556768
[ 3.186939    4.73486423  5.83761454  2.75389814  3.17640066],0.617725,0.5566
[ 4.74072361  4.51203823  3.89645672  3.49617982  0.96609116],0.645037,0.55746
[ 5.93700218  1.31847465  0.75534964  4.11802864  2.24293685],0.428907,0.55756
[ 3.58746147  4.31144714  2.67456603  2.05246043  0.74642986],0.760611,0.557649
[ 0.21240196  2.93340564  2.60036969  5.55640554  6.03304911],0.348803,0.554761
[ 2.00465083  6.29702854  6.20405865  3.59201837  3.65876555],0.358274,0.556388
[ 0.10548305  2.3727088   3.93275523  1.66829908  0.34449708],0.426133,0.55643
[ 0.5940088   2.75254917  1.9674964   0.02673101  0.7298702 ],0.385953,0.557098
[ 5.6612606   6.34821081  1.27725255  2.61656451  2.1908586 ],0.369516,0.557927
[ 0.4002575  -0.11982413  2.07571816  2.27729917  5.03836679],0.370048,0.554739
[ 4.68881321  1.76413155  5.63281155  6.06777191  0.35176224],0.305478,0.557223
[ 1.17686248  0.87960911 -0.05571559  3.35360861  0.20592384],0.332345,0.557252
[ 5.80311584  4.80328369  4.35778618  3.41702366  4.55520773],0.486726,0.557085
[ 1.99885499  5.31679583  2.90545416 -0.17166053  2.51771164],0.46145,0.55747
[ 3.42879844  5.15499401  4.13844538  5.29504347  4.9413681 ],0.49603,0.55691
[ 2.31075215  6.17873764  5.82946968  1.20690584  0.33120444],0.294785,0.557226
[ 4.49732637  5.13200998  2.14675498  3.53930354  2.81810474],0.778852,0.557632
[ 4.9411993   0.93538028 -0.14245698  1.2767421   1.34138656],0.349326,0.557392
[ 6.05335045  4.26526356  4.34275293  3.77099037 -0.02493796],0.364014,0.557465
[ 0.28867063  2.3922987   0.09387283  2.74947286  5.50130081],0.363829,0.555721
[ 1.4237864  -0.07075039  1.205791    3.88999963  0.1502195 ],0.344276,0.556779
[ 2.17579579  0.94294477  4.08781195 -0.03047231  4.30274105],0.455062,0.555588
[ 1.44456911  5.35158873  0.46779987  1.70222521  5.07126236],0.3947,0.557109
[ 2.33189631  4.09038496  4.31941128  3.27558661  2.68235016],1.16918,0.556651
[ 1.33659267 -0.091094    1.18595684  1.81227493  2.21806049],0.4418,0.555909
[ 5.23755932  5.35292482  3.29473782  1.81221259  0.34000957],0.414659,0.557583
[ 1.74311352  5.68842125  6.23946047  3.1272037   2.4236052 ],0.405681,0.556424
[ 1.69310641  4.32781744  0.77132791  4.80476475  5.95802116],0.393003,0.556197
[ 1.1304605   4.30173016  3.55762911  2.30085468  2.04460049],0.840179,0.556747
[ 2.05531883  2.95985293  4.52796555  0.14230049  4.91744471],0.498213,0.555824
[ 2.01866555  2.67213249  1.33014953  2.47530699  3.85628748],1.01343,0.556514
[ 3.01420641  3.91426897  2.84177232  3.26674557  4.25907755],1.33022,0.556788
[ 0.45816788  5.02799368  0.17606212  2.91160035  4.59775019],0.383011,0.556789
[ 1.97188938  2.33215928  1.93915188  3.62819839  3.64843678],1.18434,0.556283
[ 4.7075429   3.90313148  3.17952847  5.0869875   0.63500744],0.534408,0.557716
[ 4.13175297  3.22332454  6.10381699  4.69479275  3.9282608 ],0.507655,0.556747
[ 3.97441816  4.10995865  4.67567778  1.59504354  4.74506712],0.666287,0.556576
[ 4.88746166  1.4474715   1.09441137  5.68502378  4.92561626],0.391827,0.557129
[ 3.41757703  4.98913431  5.35064697  4.4039197   2.35695314],0.586818,0.556996
[ 0.79009205  0.26589674  5.72963476  5.15012836  2.49942851],0.336887,0.555263
[ 1.87314987  1.18564415  3.79990292  1.87451684  2.14927006],0.820212,0.556019
[ 2.33589649  1.78378356  1.7146045   0.50994146  2.31032538],0.655802,0.556754
[ 3.77705145  4.91254616  4.95452642  3.99523544  5.836411  ],0.45213,0.556712
[ 0.42597717  4.41905737  2.44199371  1.59493482  2.8421371 ],0.626966,0.55668
[ 1.18228185  3.00345969  4.94430923 -0.24646723  0.17105515],0.32651,0.556558
[ 6.20836878  5.21786022  3.09587789  4.7441988   3.97508216],0.412972,0.557568
[ 3.10491681  2.11314011 -0.10798636  5.13328934  5.58460617],0.374697,0.55655
[ 2.10492897  4.43374252  2.23786712  3.63161826  0.15830436],0.591303,0.55794
[ 5.03362799  1.69767034  2.79764962  2.32360053  3.34635997],0.873352,0.556902
[ 2.62239099  3.02865696  2.05283618  2.64192271  5.08859158],0.949581,0.556357
[ 1.93696105  1.12939537  4.38177252  5.04593754  1.78150427],0.581088,0.55614
[ 5.44721937  4.86696053  2.67130852  5.66883469  0.55905902],0.361489,0.558004
[ 3.06628847  5.84235573  4.6155858   4.95278454  4.65043116],0.449827,0.556853
[ 4.56307936  0.70897055  1.69307971  5.84898663  4.72626019],0.392206,0.556872
[ 1.41958761  5.4874506   6.18767595  2.43472767  5.70086145],0.317858,0.55554
[ 0.53388089  5.26661777 -0.15169153  0.52824277  4.10530853],0.298652,0.557537
[ 2.22059512  0.87714863  3.65810537  0.31365186 -0.1657636 ],0.359899,0.556445
[ 5.71388149  4.7864809   3.18004894  4.64199495  0.35294715],0.39538,0.557836
[ 6.33183908  3.9086225   3.76072502  0.07257781  0.63858461],0.31594,0.557102
[ 6.01375246  5.33383799  0.32479656  1.58831453  3.48158407],0.345889,0.557637
[ 2.79127145  6.006248    4.22399092  4.04658222  5.56779909],0.429772,0.556667
[ 3.66192651  3.99651432  4.51763058  0.41546831  1.3526026 ],0.551629,0.556963
[ 4.91746092  5.7101841   1.20963395  5.44723177  1.13862383],0.348665,0.558303
[ 3.46840239  4.28314686  1.32018149  3.75910616  3.63043594],0.937968,0.557397
[ 2.4806087   0.7105211   1.8403095   4.77628183  2.24434018],0.641743,0.556447
[ 1.55968118  2.68858266  2.39617133  2.73286748  3.21414757],1.30662,0.556279
[ 0.68026757  3.36884022  1.86815679  0.87802345  5.27744484],0.46538,0.555812
[ 3.57260275  2.1482861   1.79635572  3.82338071  1.43334103],0.940342,0.557366
[ 5.37702656  1.22882211  1.2249229   2.99204206  4.43615675],0.526293,0.556982
[ 2.70290899  4.22724056  3.27068472  5.47067881  0.95643985],0.590039,0.55737
[ 5.27403927  1.19559062  3.24802566  2.52621436  3.65489674],0.707112,0.556821
[ 1.18966508  5.76450062  2.92968416  3.5440402   3.56850266],0.604453,0.556722
[ 4.59845972  0.39890453  2.25680399  1.83383489  1.76228333],0.562905,0.556884
[ 0.79573107  2.67010355  4.56125402  4.56949425  5.14931202],0.513136,0.554922
[ 5.59059429  1.67857897  1.11756933  2.88219309  3.88041735],0.562117,0.557137
[ 3.88105297  0.35624236  1.86966515  4.05328178  0.06638036],0.420895,0.557397
[ 1.90485883 -0.19795494  3.4142499   4.20082712  3.73565221],0.538184,0.555388
[ 1.65631044  1.31207919  0.39934391  0.47560596  4.03083706],0.419231,0.556234
[ 3.88371921  5.08967018  0.41379562  5.28001881  4.31553316],0.420782,0.557625
[ 1.52973056  2.25400591  4.23945427 -0.20142525  2.05222869],0.490152,0.55615
[ 5.4283638   1.79357231  6.16689157  2.41354299  2.10735202],0.425127,0.556638
[ 3.43950558  6.31321001  1.25231135  2.75417829  0.49248084],0.391037,0.558689
[ 2.93927217  5.26666403  0.6541149   4.94792271  0.81486583],0.412987,0.558333
[ 3.37295961  5.51134443  3.47498035  3.724334    5.99924278],0.471883,0.556778
[ 0.07550053  0.48901546  1.48589373  3.06714988  1.18671942],0.393039,0.556012
[ 3.6171453   4.15639591  4.90408564  2.74874377  0.52127117],0.604197,0.557151
