Inputs,"f(x,y)","f*(x,y)"
[ 1.30104578  5.69022989  1.8072741   1.01372325  4.16348934],0.457763,0.546853
[ 6.22716141  0.21388009  0.01407091  2.08826923  3.15224099],0.303516,0.546856
[ 4.06016684  5.37972498  4.7785902   4.05616665  3.73527312],0.602172,0.546853
[ 4.02328396  5.29848433  1.29920328  3.42754674  0.02065749],0.429514,0.546854
[ 4.25006104  2.14510608  2.98496056  3.9841001   1.43594742],0.933843,0.546854
[ 3.73695827  5.21899652  2.19004369  1.88559163  2.31123304],0.778853,0.546854
[ 2.0397265   5.22858858  5.48705912  3.98339653  1.98197639],0.524174,0.546853
[ 2.14174271  5.3308773   1.38390219  4.51338291  5.19183683],0.479023,0.546853
[-0.00746353  2.02400208  3.0478549   0.65010697  4.16513014],0.457055,0.546853
[ 1.1731056   3.89023328  5.73213339  1.33849895  5.99445152],0.353083,0.546853
[ 2.85868001  3.52785277  4.04500866  3.10629106  5.48920965],0.79377,0.546853
[ 3.31422853  0.83504593  0.59859103  4.70280409  3.39707685],0.537353,0.546854
[ 4.51972771  1.35702443  0.30000088  3.74457932  4.10295582],0.524388,0.546854
[ 1.36307478  3.23366046  2.75892234  3.13140106  5.57173395],0.693322,0.546853
[ 1.64769268  2.56446934  5.46721029  0.51317632  1.52770114],0.466037,0.546854
[ 0.13798021  3.3240571   4.24439096  6.16760635  4.80912733],0.355223,0.546852
[ 2.29240346  3.48403263  0.55365282  2.33114815  0.6130265 ],0.559766,0.546854
[ 1.76780355  3.53672361  2.97145009  2.55149484  3.11428571],1.42421,0.546853
[ 4.86123991  4.74480438  0.11516058  4.06530237  4.32483387],0.440123,0.546853
[ 1.54761875  0.79647863  2.09615517 -0.22443306  1.27689993],0.38244,0.546855
[ 3.28149033  0.55747151  1.92594743  4.38054562  0.31065369],0.468664,0.546855
[ 1.00264025  5.22511911  4.45800686  2.0087626   3.17101312],0.585542,0.546853
[ 3.81140137  3.24160528  3.59988093  3.0992651   0.04822468],0.675702,0.546854
[ 6.16901302  1.92252278  2.42434192  4.05115652  0.18276756],0.390981,0.546855
[ 4.99949741  5.8057127   3.95156789  5.21074438  1.81168246],0.415369,0.546853
[ 6.03517056  0.48668769  6.34996414  1.18003261  3.96421957],0.27783,0.546855
[ 4.47237587  0.48982275  4.86928368  4.15706635  1.40207291],0.479495,0.546855
"[  4.07160609e-04   1.97914481e+00   2.83519244e+00   6.32351971e+00
   3.56365418e+00]",0.378353,0.546852
[ 5.67650223  4.17389154  4.59299183  3.09716105  1.46826637],0.542448,0.546854
[ 4.33232641  2.47478485  5.21145105  4.22828341  0.04687538],0.451038,0.546854
[ 0.84604979  6.20857573  3.93282557  0.46668133  6.28461742],0.263081,0.546852
[ 3.47618175  3.12000632  1.98201919  1.63106573  2.35743165],1.16764,0.546854
[ 3.20747042  1.80674231  5.3149066  -0.10426939  5.49648523],0.361081,0.546854
[ 1.10308051  4.702878    0.81754345  1.97495878  5.58400393],0.416858,0.546853
[ 6.20859528  5.60271215 -0.21394862  3.41701174  5.15722132],0.268628,0.546854
[ 3.26254821  1.32520032  5.27950287  0.07139137  1.37443876],0.411705,0.546855
[-0.17902933  3.19962573  5.57069349  5.287673    2.98959899],0.370534,0.546852
[ 4.02375174  5.36169386  2.84234166  4.27828598  2.3942163 ],0.73252,0.546853
[ 3.47844696  2.76282835  1.5340519   1.18572903  0.01304619],0.508967,0.546855
[ 0.41933933  0.16261914  5.44856024  2.523386    1.42700481],0.35202,0.546854
[ 6.10681725  0.07073177  4.80532932  0.06944712  2.79148865],0.284708,0.546856
[ 5.20498514  4.45575619  4.15918922  3.91871762  2.23178482],0.677548,0.546854
[ 4.6312809   2.25702095  2.81140661  0.17761354  3.75428295],0.595824,0.546855
[ 5.3575263   1.79006767  5.94183779  1.54351127  6.15361452],0.30541,0.546854
[ 1.09253848  1.67148852  2.61541748  3.60671687  3.70990634],0.875402,0.546853
[ 5.41098547  5.4602828   0.895585    1.94056618  2.04157948],0.428534,0.546854
[ 6.04318237  5.09471035  4.87663746  0.20487167  2.23807549],0.327184,0.546855
[ 2.10324693  4.96583366  5.85940456  2.67175412  2.21735096],0.538644,0.546853
[ 6.19282055  5.72510672  0.83893055  2.50867009  4.81649637],0.324343,0.546854
[ 2.16343236  5.64947748  4.97800303  3.74268484  0.32286519],0.410666,0.546853
[ 4.87338543  3.20114779  3.74484777  5.94956446 -0.18338886],0.357926,0.546854
[ 4.24694252  1.10391974  0.81733418  2.05007529  3.97859359],0.59616,0.546855
[ 4.07186699  4.80789804  5.80829191  5.28783846  0.89595538],0.37085,0.546853
[ 1.03840756  3.38835239  1.79841244  6.15344906  4.87420034],0.418422,0.546852
[ 2.84787297  4.75328398  4.72467375  0.59701669  0.34187603],0.418207,0.546854
[ 0.21163946  5.3359499   3.60522771  6.25677633  4.23012495],0.325545,0.546852
[ 1.03273034  4.77737284  1.62617302  2.57394385  0.42217734],0.482083,0.546853
[ 4.73024368  4.04223585  4.82041359  0.52112854  3.26063132],0.537443,0.546854
[ 5.80850983 -0.01543518  4.30513954  4.7390337   4.95893574],0.327379,0.546854
[ 5.65433311  5.30356073  1.46169972  3.39455271  4.11094284],0.473752,0.546854
[ 5.67048597  6.20729399  3.93131423  1.69137454  1.63626611],0.372331,0.546854
[ 2.17674851 -0.04658654 -0.13224418  1.72766447  4.10637712],0.362144,0.546854
[ 3.13735127  5.6788106   4.63507318  6.04300165  1.32539582],0.371298,0.546853
[ 4.6368103   3.19859314  0.4699122   0.94019121  0.3632105 ],0.395016,0.546855
[ 5.78780985  2.97827554  4.09028625  3.05800319 -0.09729493],0.42449,0.546855
[ 1.96086919  2.23719096  0.72821176  1.23930728  3.72181749],0.647511,0.546854
[ 2.55785131  5.41685724  3.62610507  4.95019913  2.32909369],0.63767,0.546853
[ 6.10531521  2.73655057  2.2390852   4.72420597  5.63994932],0.396297,0.546854
[ 1.87209773  2.50120139  1.88171172  1.60204458  3.7619493 ],0.970273,0.546853
[ 0.64279455  6.25523424  2.52233958  5.01043653  1.48272347],0.360684,0.546852
[ 4.07276678  1.10299921  1.15218401  4.78727627  0.6582309 ],0.457831,0.546855
[ 3.53586125  1.76684844 -0.09207997  2.46558809  1.79577899],0.552348,0.546855
[ 2.96075845  0.37505367  5.91083574  4.07194424  0.32874393],0.349046,0.546854
[ 5.16371298  5.638309    0.87103027  1.785007    5.73760033],0.331724,0.546854
[ 4.76350307  1.35724437  2.64697456  5.45209408  4.40045214],0.528898,0.546854
[ 0.98069555  5.06833172  1.52658677  1.95388472  5.92280436],0.397398,0.546853
[ 5.79361105  1.38168728  5.33106518  0.87839812  2.23271799],0.385401,0.546855
[ 0.2051027   2.72164536  6.27993727  1.7494477   3.5516324 ],0.391925,0.546853
[ 4.34259176  1.21744633  1.84854364  4.07307434  3.22465158],0.799497,0.546854
[ 0.08033388 -0.18927902  2.76283574  2.74081302  0.74911362],0.34619,0.546854
[ 4.50461197  3.54899049  4.81346178  2.74837947  6.1699748 ],0.476964,0.546854
[ 3.36303401  1.61365569  2.35597944  3.89039493  0.44890612],0.677076,0.546854
[ 3.56612206  2.87953949  4.9718895   2.30496383  5.86081553],0.55895,0.546854
[ 4.25737381  1.60719347  3.03623629  0.75469381  4.52431726],0.629439,0.546855
[ 0.23090266  2.48440075  4.88816357  4.54314375  1.36381567],0.46388,0.546853
[-0.1416977   1.11279643  5.23042202  5.03624678  3.64789605],0.357492,0.546853
[ 2.9323287   4.46961689  1.00551927  4.86052513  2.50949931],0.673652,0.546853
[ 4.66111088  0.66004217  4.02983618  2.39116001  2.264709  ],0.657609,0.546855
[ 1.61980748  3.53842497  1.32985139  4.9289999   6.32334137],0.404043,0.546852
[ 1.2756958   6.08344364  1.33702362  5.18499947  1.9996475 ],0.384301,0.546853
[ 5.85623693  0.10638568  4.23910093  2.33929276  6.02698183],0.306132,0.546855
[ 6.10838699  0.61402857  6.19692326  5.34183645  1.21627009],0.254835,0.546855
[ 0.22831801  1.46859276  2.7325561   5.12179375  2.64923978],0.506997,0.546853
[ 1.60395527  5.11753988  0.0861093   1.41992843  0.01809676],0.319366,0.546853
[ 1.47389126  4.28079748  2.64410353  3.54690766  0.51880538],0.643023,0.546853
[ 6.26903439  3.51992464  0.44247532  2.81371641  0.4797973 ],0.346213,0.546855
[ 4.14937782  3.07637286  4.33513021  2.13687873 -0.24683191],0.51556,0.546854
[ 4.54450703  2.94783592  0.58552003  0.75054747  4.24898863],0.504084,0.546855
[ 2.06214118  3.03631473  0.91991079  1.20479715  5.11143446],0.559016,0.546853
[ 2.06754065  3.03137708  2.75314116  3.43191075  2.44510341],1.55621,0.546853
[-0.06721944  2.04827476  3.25128126  6.17124939  2.39204025],0.387549,0.546853
[ 1.14028502  5.31790304  1.33949053  2.8688271   4.27880335],0.548214,0.546853
[ 0.11981493  5.15942907  2.36918879  2.31596446  5.15033054],0.426469,0.546852
[ 0.37328529  1.96565247  3.9347415   4.7049346   5.04648733],0.477597,0.546853
[ 2.90015817  1.23729289  2.68867397  2.54713082  0.6151998 ],0.708899,0.546855
[ 1.73266864  5.22772264  5.25900316  5.48792124  2.99889374],0.437412,0.546852
[ 1.87978947  2.03321862  4.31293535  2.59531021  4.62546253],0.853298,0.546853
[ 6.32066393  3.7483983   3.35568094  2.82185626  3.475739  ],0.589224,0.546855
[ 3.2256155   0.52198088  4.26319933  6.04462862  3.08148003],0.453236,0.546854
[ 3.5712471   2.371104    1.712749    5.93641329  5.01396036],0.498569,0.546853
[ 0.94426352  5.33363056  3.64958382  4.44160795  3.00978875],0.582337,0.546852
[ 2.88651633  1.12393022  5.27342463  4.17546558  1.38487065],0.565248,0.546854
[ 2.04996943  1.4949491   0.81665838  4.61019945  5.11696529],0.499775,0.546853
[ 1.93584538  0.80719906  0.64794743  1.75470603  2.21385908],0.536431,0.546854
[ 5.0785718   3.75107908  2.66246724  5.80698109  0.36853251],0.403189,0.546854
[ 0.86443478  4.96056747  0.45029524  0.62425852  6.07140207],0.285852,0.546853
[ 2.27267456  0.38607153  4.89617395  3.02561736  4.80131149],0.520766,0.546854
[ 1.17139924  2.52128339  3.97853255  3.73921037  3.89031768],0.919999,0.546853
[-0.21773839  2.75025463  2.37328386  3.07802892  3.61635709],0.617476,0.546852
[ 0.43620625  4.44069481  4.24119759  2.28180099  4.65600872],0.542082,0.546853
[ 0.17421813  1.61249864  1.008044    4.87475824  5.60920095],0.342457,0.546852
[ 5.8816433   1.90611196  2.26476955  0.34257221  4.55873919],0.407621,0.546855
[ 5.13812971  0.69943428  1.01529336  4.75731516  5.23902178],0.371683,0.546854
[ 3.59407544  4.30995083  1.27845228  2.62568235  5.72687435],0.567905,0.546853
[ 0.55849934  5.19202375  5.17589664  0.02331942  3.90564132],0.331332,0.546853
[ 5.69573689  4.49405909  1.79821801  0.03484093  1.88801169],0.385027,0.546855
[ 5.05365944  0.6715014   2.05063677  5.23271036  5.3134985 ],0.386429,0.546854
[ 3.40741134  5.87735081  0.72570097  5.78073788  2.78047419],0.378813,0.546853
[ 4.54898357  5.50885201  4.41080523  0.86287498  0.94695657],0.408725,0.546854
[-0.23293652  2.68862748  0.9058193   4.13321924  6.13865662],0.321856,0.546852
[ 4.70896578  3.07597041  0.59682989  6.24025631  5.21103573],0.343767,0.546853
[ 5.96217108  3.58473969  0.6948337  -0.24156238  2.31646061],0.328892,0.546855
[-0.17500892  0.38174906  5.77237988  2.47072482  2.76812458],0.333824,0.546853
[-0.13019949  4.83625317  1.17239356  1.26520228  4.13361788],0.387526,0.546853
[ 4.71149969  3.47393036  4.32612371  0.71714073  0.36885902],0.453581,0.546855
[ 4.26185179  5.25076151  0.46475029  2.05130267  2.28495669],0.512899,0.546854
[ 0.38840824  0.39982736  1.05708051  4.69483566  1.15866554],0.349415,0.546853
[ 4.11728334  4.46706772  2.73079038  4.21525717  4.35472775],0.84852,0.546853
[ 4.11848402  1.15380025  2.0845449   0.35271561  3.83057404],0.549587,0.546855
[ 3.56380081  5.21188402  1.3638947   5.97219419  0.52540785],0.359135,0.546853
[ 4.79162598  1.23314762  0.2860125   0.60114312  4.05055714],0.391304,0.546855
[ 6.15049362  4.66499949  5.873106    6.0480895   1.1522485 ],0.258681,0.546854
[ 0.06995885  4.46541023  3.19941592 -0.21248734  1.21199584],0.341421,0.546853
[ 1.93196321 -0.15078419 -0.12849501  0.13318346  2.90426135],0.293398,0.546855
[ 5.27190733  1.87789333  5.06517696  1.4886663   6.34570885],0.342894,0.546854
[ 2.30578923  6.30200768  4.46045113  4.12766266  3.65979815],0.494436,0.546852
[ 1.77875662  5.83620453  5.95432711  0.98061997  2.56362867],0.363216,0.546853
[-0.18687479  3.22777891  5.33222342  4.45836067  6.06783676],0.310696,0.546852
[ 0.31400177  5.33354902  3.28708339  4.79437399  0.92423701],0.39571,0.546852
[ 0.72339523 -0.04332058  6.08347988  5.925807    4.27524137],0.255499,0.546853
[ 1.73826814  5.75395727  5.595716   -0.18785979  1.50036848],0.300072,0.546853
[ 2.54721761  0.86389017  0.35987633  0.74397957  4.50236559],0.415197,0.546854
[ 4.32846117  6.24616957  4.30761385 -0.07328775  4.75360966],0.317133,0.546854
[ 0.14155962  5.14978838  3.1361165   3.65766931  3.03643274],0.548106,0.546852
[ 4.7606082   4.61041594  5.66471863  0.88033837  6.18977737],0.308057,0.546854
[ 5.81137514  0.45895609  0.89587551  1.31592095  4.81809855],0.334117,0.546855
[ 3.12500286  5.64947319  3.92329311  2.03893805 -0.11152428],0.425658,0.546853
[ 4.62368298  3.83113027  2.98030615  5.12229633  5.23652506],0.560736,0.546853
[ 3.63620353  3.42332458  3.60032129  5.48026276  1.17562056],0.648323,0.546853
[ 6.0289917   3.8776269   3.1984849   3.94290876  2.27936983],0.610024,0.546854
[ 4.52860546  2.53190255  2.08517981  0.25033695  3.64283323],0.611003,0.546855
[ 4.46305943  0.84538811  0.96848619  3.94098377  5.19586992],0.462594,0.546854
[ 5.37594604  4.88629866  3.83770704  1.10921609  5.16629457],0.431539,0.546854
[ 4.34818411  5.37367964  3.34955382  5.78583956  4.33074236],0.452367,0.546853
[ 0.72471416  1.73888934  1.82507789  5.44502544  0.09681898],0.362919,0.546853
[ 0.47357425  5.19539881  1.59645092  1.87095237  1.4694736 ],0.45893,0.546853
[ 4.51911306  0.78586137  0.18952601  0.88932294  2.40024471],0.401227,0.546856
[ 4.28897476  3.59624052  1.89372718  3.02735186  4.37739038],0.986315,0.546854
[ 2.83503795  3.2550447   0.50406194  3.38781977  2.10999155],0.815362,0.546853
[ 1.28735447  4.39829826  3.74256372  2.26478457  5.3253994 ],0.610209,0.546853
[ 2.0282743   5.5800004   2.63156462  0.98291737  3.11847138],0.594564,0.546853
[ 0.74443609  1.02786601  1.6671536   1.86352074  1.58942783],0.525357,0.546854
[ 5.20606709  5.82745504  4.26814651  4.80728483  2.93069148],0.439744,0.546853
[-0.16613939  1.61245203  6.01484776  5.57496071  4.51958942],0.285889,0.546853
[ 3.76301646  5.98114014  5.57786322  0.61501265  5.45963287],0.304389,0.546853
[ 0.55776727  5.25670862  6.08745718  5.67557049  1.80376935],0.292575,0.546852
[ 5.21093464  1.61801457  1.73776114  5.66133595  1.98864794],0.465183,0.546854
[ 5.92488098  4.63661432  3.98251367  1.98552573  4.61434793],0.479984,0.546854
[ 1.99052358  5.80704021  0.98904002  2.81224847  0.51199883],0.413772,0.546853
[ 0.54426843  5.18507195  1.9422518   1.64484572  5.71155834],0.382951,0.546852
[ 0.60020661  1.62941206  3.51427007  1.79391634  5.05059814],0.538747,0.546853
[ 4.62089252  5.14911699  4.98705912  1.91712046  0.58086354],0.430677,0.546854
[ 3.23378301  1.7037257   2.23828435  2.61782813  1.79729605],1.12262,0.546854
[ 2.08635283  0.60221076  1.66826689  3.05199289  6.04708385],0.441597,0.546853
[ 0.67186201  1.35155845  6.0759182   4.20203781  0.93651432],0.353335,0.546853
[ 1.15583062  5.52857447  1.20806253  4.01459789  3.99646115],0.4993,0.546852
[ 5.36389971  2.49112749  5.5054369   5.62734699  6.06888056],0.298997,0.546854
[ 4.93308449  5.30929375  1.11751902  6.08972597  6.14688587],0.269813,0.546853
[ 0.64933521  0.60418254  3.14339566  6.21567011  5.79486227],0.290378,0.546853
[ 6.05459976  0.59621191  3.94788027  2.06198859  5.36227274],0.364067,0.546855
[ 4.16080427  0.5125044   5.01439524  5.19686842  4.35421896],0.430052,0.546854
[ 5.35960293  1.240394   -0.05809007  5.30646706  3.38138056],0.35111,0.546854
[ 4.3093605   2.39961386  2.64788032  6.04670811  0.73281664],0.462504,0.546854
[ 3.47696733  3.41790342  2.95886111  3.86522269  5.69029522],0.746819,0.546853
[ 1.77923453  3.94956231  5.98893929  1.52024901  2.44217706],0.531165,0.546853
[ 5.0283227   2.58436656  4.37209129  3.18141365  5.31425858],0.603931,0.546854
[ 4.08606577  1.42872322  5.92233133  5.10758734  0.6975596 ],0.371311,0.546854
[-0.0546795   5.45667171  5.91388273  2.62989759  4.31826496],0.325396,0.546852
[ 5.79351091  3.34824657  1.47735548  4.18348742  0.84001219],0.469272,0.546855
[ 3.11697102  0.75899535  1.42819297  4.99954557  3.22694707],0.604009,0.546854
[ 1.46337044  5.05626392  3.23005724  4.43399811  1.41865015],0.617307,0.546852
[ 1.77731204  5.85169029  1.30975354  5.84970808  5.56791878],0.310568,0.546852
[ 5.49821091  5.92658091  1.21340382  3.81835151  1.87242138],0.400979,0.546854
[ 5.86780977  1.82179272  5.67931747  5.01469564  6.18597746],0.277772,0.546854
[ 3.11215901  4.15833902  1.57595909  1.17578018  2.24736285],0.814567,0.546854
[ 0.00859527  3.98673916  2.26105762  0.19775498  3.66276121],0.420875,0.546853
[ 5.93432283  6.32674599  0.3133339   2.09221649  3.69895816],0.30113,0.546854
[-0.21053742  3.47816467  1.55847347  3.64892483  3.98372746],0.526232,0.546852
[ 4.00867939  3.75563169 -0.06706224  4.39382887  5.59375238],0.405423,0.546853
[ 3.94854593  3.55690765  0.07224063  4.5253377   4.72827435],0.49763,0.546853
[ 4.15723467  5.68817091  4.93179083  5.04033709  1.69613838],0.431773,0.546853
[ 3.26071382  0.85878378  0.50753909  2.2633841   1.66163182],0.549482,0.546855
[ 4.83058262  3.25602365  4.53946543  0.17843123  0.85098451],0.427971,0.546855
[ 0.14409366  0.42743862  4.32831526  3.34061885  1.11829484],0.396896,0.546854
[ 3.81289768  4.43642998  1.92831147  3.91858721  1.91822445],0.918553,0.546853
[ 4.98121357  3.63758588  3.68901491  0.6389097   1.14569378],0.531359,0.546855
[ 4.53981972  3.42979884  1.13331246  4.88045549  1.70215034],0.614975,0.546854
[ 2.24585485  1.36670232  5.0653224   3.02712202  4.78264046],0.637735,0.546853
[ 2.73786569  2.67793775  1.15347683  4.01457453  0.06498628],0.548674,0.546854
[ 4.47033024  2.44119644  3.35036492  3.1631906   4.20380163],1.10221,0.546854
[ 3.96034265  5.90606689  1.47208953  5.74177217  0.11797843],0.307452,0.546853
[ 0.55390912  1.37183273  1.36405706  6.00931215  2.94946241],0.39418,0.546853
[ 1.88207841  5.91773653  2.6220367   1.88931227 -0.19506173],0.379538,0.546853
[ 5.73209381  0.19747962 -0.06866032  1.42327058  5.92563677],0.245215,0.546855
[ 2.87103057  1.2361443   5.40119028  0.41328609  1.76934373],0.452506,0.546854
[ 2.91540504  6.34400129  2.05466533  2.37131619  6.06442499],0.372175,0.546853
[ 0.41550243  5.24358749  4.30951929  3.35827875  4.76767063],0.46123,0.546852
[ 5.05622864  4.43529415  0.29990092  4.30989218  5.68445635],0.363626,0.546853
[ 0.25650465  6.3193078   3.15499806  5.74408531  5.31167793],0.274405,0.546852
[ 4.82497787  0.34733838  2.3902781   5.36823082  2.94756389],0.46838,0.546854
[ 4.51964378  1.8505398   1.90980911  1.45978773  2.19884539],0.779229,0.546855
[ 2.44531918  5.81972075  2.21446776  2.35929728  5.468822  ],0.49065,0.546853
[ 2.61240673  0.63397425  2.75635552  1.15574563  4.46483326],0.611446,0.546854
[ 1.86352217  4.69661093  3.5026536   1.28425562  3.65546441],0.781485,0.546853
[ 2.59122562  2.09357095  5.08238792  5.95329571  6.24202538],0.338321,0.546853
[ 0.57060319  2.69164085  6.06146097  1.6093173   5.95838833],0.322003,0.546853
[ 2.42246819  1.70100188  0.12200155  1.31939793  3.26761341],0.549455,0.546854
[ 1.43651414  4.65719414  0.9256109   3.43284678  0.49009189],0.476625,0.546853
[ 2.45997429  2.00412893  5.95611525  3.68905354  1.03615808],0.516703,0.546854
"[  3.17791295e+00  -1.92292005e-01   4.10327339e+00   3.26108595e-04
   4.10632849e+00]",0.375071,0.546855
[ 5.65122652 -0.02369776  5.6794734   3.58851361  1.97524095],0.336159,0.546855
[ 2.2559123   6.34587049  4.71208858  3.9795506   0.02204439],0.338897,0.546853
[ 4.19958687  4.32447481  2.26757169 -0.21174313  4.20349693],0.487962,0.546854
[ 4.66807842  6.16180849  1.58157396  1.062729    3.09577179],0.424563,0.546854
[ 3.8095715   6.23707342  1.71936691  4.90295649  4.60064793],0.417408,0.546853
[ 3.11193871  3.9803431   1.44799733  6.00042009  0.61909705],0.433773,0.546853
[ 5.09490061  2.36464715  0.53660077  3.11616373  3.44213247],0.622293,0.546855
[ 0.30679047  0.05196434  4.85625648  3.49558449  5.54127026],0.321609,0.546853
[ 3.24409199  3.12578058  0.73455697  2.38310552  4.88857031],0.70647,0.546854
[ 5.54593801  0.14888352  4.82755518  2.92402482  5.04319429],0.368582,0.546855
[ 2.43236089  1.63971543  4.47918892  3.83806229  3.51283312],0.968435,0.546853
[ 0.1251317   5.91353893  3.92476749  2.21206117  1.46355045],0.390773,0.546852
[ 5.49065065  2.9193325   1.11203516 -0.18929592  2.66600919],0.399083,0.546855
[ 4.30849695  4.72270775  0.84817767 -0.23410483  3.42850351],0.400749,0.546854
[ 3.81476212  3.62965274  0.92960727  0.59232736  0.21408728],0.418322,0.546855
[ 2.06202269  6.25005484  1.04641604  3.94692945  0.96051633],0.395018,0.546853
[ 1.25769818  0.8485474   2.94440889  3.84535193  5.44752693],0.516197,0.546853
[ 6.18971109  2.25364971  6.34472656  0.62936324  1.61541224],0.290229,0.546855
[ 6.26007414  5.0709734   1.01713419  3.44212174  5.74749517],0.316526,0.546854
[ 1.27766311  2.61136341  2.03399539  4.72749281  0.41857493],0.534798,0.546853
[ 4.59663582  2.8069613   5.49536848  4.39397335  3.38972354],0.628598,0.546854
[ 1.82189584  1.30659771  5.95947647  6.19115114  0.22365426],0.278508,0.546853
[ 5.81202888  4.66113615  5.49546385  4.63402891  2.83789039],0.40666,0.546854
[ 5.56244183  1.20843005  1.38549888  2.47787213  5.00019598],0.461769,0.546855
[ 1.99308372  0.22864564  1.69341421  5.30768967  1.62850177],0.442323,0.546854
[ 5.83979988  5.12278795  2.09494138 -0.07511476  6.07697487],0.267996,0.546855
[ 2.17091322  1.57964373  3.59963536  4.89795542  6.01165295],0.482238,0.546853
[ 1.11483979  2.62895107  5.71951151  3.61204004  6.11080599],0.382571,0.546853
[ 6.02077579  3.81279469 -0.23934856  3.81277084  0.93626773],0.33114,0.546855
[ 5.5763917   0.38299927  2.14225197  3.47267842  2.65761209],0.511172,0.546855
[ 6.24040174  5.47082281  3.54312754  3.10380101  3.45689154],0.452086,0.546854
[ 2.72494221  2.8323667   0.52939057  5.37998724  2.53614926],0.585235,0.546853
[ 2.72789717  1.27037632 -0.02690711  4.16724873  1.03472435],0.445383,0.546854
[ 4.12333107  4.10941887  1.38823843  0.6733802   2.57183743],0.637473,0.546854
[ 1.36685538 -0.11983814  4.45945454  3.06271625  3.83264995],0.494369,0.546854
[ 5.65345573  3.1559546  -0.18338463  5.1977787   0.79551119],0.313587,0.546854
[ 1.79620409  2.79991937  2.66334271  5.1376338   2.37684131],0.865029,0.546853
[ 4.5333333   3.89807153  6.16200209  5.06747532 -0.16637863],0.308107,0.546854
[ 3.32774258  1.63424122  3.06445169  1.03691995  5.56060314],0.575134,0.546854
[ 1.17712533  5.14383984  3.78610778  4.59677601  1.44142008],0.540081,0.546852
[ 0.83016562  4.11514664  1.95583355  5.10215044  4.24075174],0.55554,0.546852
[ 3.92901874  4.81551695  4.79952526  1.05715024  2.03357363],0.584586,0.546854
[ 5.5736146   3.14230609  2.67096543  1.87738287  1.81553698],0.693711,0.546855
[ 5.10827446  5.37827015  6.08991575  3.58943367  3.37047338],0.397879,0.546853
[ 0.04931656  4.21461153  5.77970839  1.02495468  0.51627696],0.30323,0.546853
[ 6.3006072   1.60312808  0.61705106  2.76317334 -0.03501657],0.304961,0.546856
[ 6.05361652  0.14692342  3.7003758   2.17528892  2.49211168],0.418528,0.546856
[ 4.1631074   4.51760721  4.31381369  2.02194667  1.90779603],0.797986,0.546854
[ 5.83898735  0.39559293  6.26836824  1.15556276  5.40093517],0.251943,0.546855
[ 1.58000875  2.55640864  3.45136356  2.56859207  3.7586906 ],1.2227,0.546853
[ 5.66668415  4.75186872  0.97972047  0.03831195  2.64632106],0.355133,0.546855
[ 1.89716041  0.39421505  3.30951285  4.34667826  1.56274164],0.588879,0.546854
[ 3.18445086  3.61793351  2.20680952  0.53773111  2.39678741],0.801819,0.546854
[ 0.51464498  4.13310671  4.29316092  5.82859898  2.24500179],0.440448,0.546852
[ 2.44301677  1.39986336 -0.11292157  1.43336618  1.2751621 ],0.434965,0.546855
[ 4.19618225  1.76378214  4.11094332  4.8696084   3.25349784],0.784131,0.546854
[ 3.96997762  1.71827996  5.91331863  3.45696545  5.30659294],0.462957,0.546854
[ 0.81343889  1.25502861  4.51772404  0.22048004  3.86553073],0.423651,0.546854
[ 2.40140557  2.54107785  6.13339806  0.26014656  5.28381538],0.355749,0.546854
[ 0.46575812  1.93797243  1.1758616   0.79310113  4.6657424 ],0.425118,0.546853
[ 0.94409508  5.27237988  4.27351427  1.73444927  4.20249224],0.524662,0.546853
[ 3.7815783   6.3075676   1.4590416   0.22258817  1.65702856],0.35158,0.546854
[ 4.3436594   2.61925912  0.72741389  3.28484845  3.75560093],0.783263,0.546854
[ 4.89286232  4.68872643  0.82956797  3.43071961  4.12076855],0.568597,0.546854
[ 4.44558811  5.80600834  0.64195746  0.69757926  4.67639923],0.34922,0.546854
[ 3.55622935  5.6474843   4.71573448  3.14346194  2.50632238],0.644056,0.546853
[ 3.76265883  0.53336662  1.33718526  2.12416101  6.1346159 ],0.39962,0.546854
[ 2.60534072  0.10256447  2.42363429 -0.18275498  0.86030501],0.349757,0.546856
[ 4.62414598  0.61684585  1.54799223  4.10857439  4.61250257],0.519354,0.546854
[ 1.53285158  1.73690617  4.89971876  3.58921409  2.86308169],0.785992,0.546853
[ 0.68732113  3.59004951  6.15549183  3.59840202  3.20449352],0.474977,0.546853
[ 3.94279361  5.16342974  5.39590979  6.27373791  4.03330803],0.355938,0.546853
[ 4.82628059  4.80807924  4.04622412  6.29119253  0.79294622],0.352087,0.546853
[ 4.48164082  3.21410728  3.17734265  2.23845673  3.72770596],1.19302,0.546854
[ 5.53334427  4.59939384  4.38503313 -0.20645112  0.78733534],0.321839,0.546855
[ 4.80551386  5.15992594  4.84114313  5.78587294  1.04679799],0.358538,0.546853
[ 1.13269091  5.06090689  3.23507404  3.18172598  5.20199728],0.565891,0.546852
[ 0.35733965  5.43467569  4.48339748  1.29464793  1.07146609],0.373982,0.546853
[ 5.1820879   5.9751687   5.61598825  0.70760423  3.87527227],0.317685,0.546854
[ 0.52896708  4.33879423  3.85350132  3.96753311  2.65286183],0.681038,0.546852
[ 2.49293542  1.74247956  3.46251702  4.93405914  0.91011512],0.659605,0.546854
[ 0.44893241  4.33516455  4.47277069  6.11962795  4.22127819],0.374767,0.546852
[ 2.12947273  3.99429178  3.43450236  0.66598529  2.20584846],0.768431,0.546853
