Inputs,"f(x,y)","f*(x,y)"
[ 4.49810648  4.41125298  1.89619923  4.02285671  3.30584621],0.862507,0.537975
[ 3.84871459  0.8789053   2.81571293  5.8680501   2.4527607 ],0.532524,0.537976
[ 4.15369368  1.93675756  0.41599911  2.85889983 -0.17412966],0.412651,0.537975
"[  2.84585214e+00   3.77222419e+00   1.01189089e+00   8.86179388e-01
  -3.48396075e-04]",0.433971,0.537975
[ 2.64837003  4.84679508  5.0300765   2.71897078  3.0199163 ],0.785245,0.537975
[ 4.0040493   4.08422518  2.23887682  5.07347012  3.19906378],0.826318,0.537976
[ 0.61211222  1.4176898   5.4028945   3.91620183  3.5301013 ],0.497511,0.537976
[ 4.27259398  0.27799243  0.96437544  3.68189597 -0.21550968],0.3451,0.537976
[ 3.42218471  1.32697642  3.8425262   0.55966163  0.8117609 ],0.514648,0.537975
[ 4.0311861   5.28368473  4.46124411  1.81121969  4.6905551 ],0.565452,0.537975
[ 1.49722099  6.25057268  1.05164611  3.68367815  0.83907086],0.373724,0.537975
[ 4.1636281   1.24285257  4.83982658  6.2054615   1.77948844],0.40665,0.537976
[ 4.70282412  1.74492741  5.72819519  3.2890892   3.17698646],0.587104,0.537976
[-0.03391314  6.2582798   0.5671038   4.15946817  3.6726706 ],0.307344,0.537975
[ 0.93661702  4.21334791  1.05206001  2.49655151  2.28528285],0.654086,0.537975
[ 5.36668539  1.31264496 -0.23008308  2.61575699  2.72008777],0.414804,0.537976
[ 6.15456867  3.91632199  0.67424786  6.31948996  0.61587095],0.26383,0.537975
[ 3.14214277  3.40157294  0.23974583  3.33723497  0.64866096],0.542211,0.537975
[ 3.4972384   3.50128245  2.86387205  4.10894823  1.48413754],1.10562,0.537975
"[  2.73255849e+00   3.38567090e+00   1.12271658e-03   2.62958431e+00
   3.75137234e+00]",0.670452,0.537975
[ 0.9220956   5.03144455  4.01410961  1.86224961  1.60262477],0.564334,0.537975
[ 4.67524719  6.20640087  3.12655592  2.77403903  0.49305332],0.409177,0.537975
[ 5.63979864  0.31123096  6.07463646  5.14744186  5.99177027],0.23689,0.537976
[ 3.59978318  5.36374664  5.67176104 -0.22763509  0.8442176 ],0.301656,0.537975
[ 2.03829169  0.13716908  0.92103821  1.61485898  0.39010146],0.368013,0.537975
[ 5.35411549  5.6624465   3.10124564  2.71042156  3.91876698],0.53854,0.537975
[ 5.19305754  4.16273832  4.90276623  3.36628866  6.32986403],0.384554,0.537976
[ 5.01825523  4.41981745  3.05076504  4.74214125  6.22953415],0.40722,0.537976
[ 3.23386979  1.6816175   3.60699582  2.9337647   2.89752603],1.3935,0.537976
[ 4.83612442  3.03390932  5.81510496  1.80699694 -0.02745295],0.37194,0.537975
[ 0.30389392  5.13042355  4.44677591  4.70910025  2.68434381],0.456173,0.537975
[ 1.0109235   5.55194712  3.24404979  1.87708211  5.71106815],0.414263,0.537975
[ 4.44328165  3.9126215   5.2542882   5.9391408   1.79926455],0.433312,0.537976
[ 0.93784714  4.1707139   0.60728776  1.8252784   2.39810467],0.55278,0.537975
[ 2.37601781  3.4129777   4.01216507  3.66984892  1.55352426],1.09585,0.537975
[ 4.05706978  5.47439051  2.00962639  1.38179362  1.19220769],0.523353,0.537975
[ 0.98450774  5.3911624   3.4394207   0.01741578  5.36389494],0.339481,0.537975
[-0.23293415  2.71278024  4.98397446  3.56908941  1.51924658],0.454814,0.537975
[ 0.04611846  5.69308615  2.50706434  3.94894648  2.76218653],0.450894,0.537975
[ 1.20201218  3.00755668  5.75000906  5.56375313  4.54714251],0.403847,0.537976
[ 4.43153095  1.30275071  5.13989162  2.3210535   4.99625921],0.527563,0.537976
[ 3.23983932  0.37359577  4.17661381  4.25608587  1.48907852],0.581376,0.537976
[ 5.4040184   6.08738136  2.59464335  5.03874254  5.25732946],0.336388,0.537975
[ 6.29654169  5.35564375  3.13765764  2.67472839  3.88094521],0.448088,0.537975
[ 1.21780097  5.48664331  4.13083935  5.13122654  5.21904039],0.398332,0.537976
[ 4.45046997  1.57175303  5.53723049  3.11242557  2.51251745],0.631649,0.537976
[ 3.27525663  3.237643    6.21656799  2.87308216  2.3002882 ],0.625616,0.537976
[ 4.90426731  6.03197861  5.86399078  2.68116355  5.63161182],0.302585,0.537975
[ 1.74918723  1.65037012  0.80182028  2.92592025 -0.20607199],0.425488,0.537975
[ 3.06736875  4.78804064  3.33499002  5.54791784  3.13369513],0.6746,0.537976
[ 0.38109747  3.48804569  1.51423252  0.44078472  1.13063169],0.410704,0.537974
[ 2.63782215  3.97894478  6.1196332   3.9136703   5.80297852],0.407945,0.537976
[ 1.26233411  4.45709753  4.88556004  5.35276699  0.2840645 ],0.375802,0.537975
[ 1.30485463  3.82863784  1.53820324  0.52093339  4.77532434],0.500136,0.537975
[ 4.87377167  1.8578074   4.51004744  4.13989067  2.65191102],0.739843,0.537976
[ 0.85356009  2.31378627  2.60876703  3.20672488  0.83584464],0.668563,0.537975
[ 5.17179203  2.87603545  5.75540447  3.36669493  3.1473186 ],0.572067,0.537976
[ 5.70021534  5.86377859  0.00765447  3.93424511  3.8128562 ],0.322788,0.537975
[ 4.20837831  4.86809397  2.39440799  5.41579819  3.78662038],0.596248,0.537976
[ 5.19515896  4.04638052 -0.1669457   6.15882587  4.54853725],0.300126,0.537976
[ 4.57712841  3.41732144  1.64856517  1.90967453  3.32100058],0.927668,0.537976
[ 4.10482311  4.5331459   3.34040999  2.8090024   5.37030792],0.697258,0.537976
[ 0.36691311  2.52634048 -0.07313317  3.79615903  5.07231283],0.376932,0.537976
[ 1.67026973  3.60834265  5.47971678  2.00021935 -0.00896331],0.428437,0.537974
[ 2.49567699  4.08947802  2.51238871  0.76211238  2.24048948],0.81539,0.537975
[ 1.88538039  3.28976464  4.1634903   2.68625307  5.03988314],0.837548,0.537976
[ 3.4732511   3.19427848  5.92162895  5.61770439  0.41178253],0.365646,0.537975
[ 6.26623964  6.33937311  5.9976778   6.31263161  1.48427999],0.203763,0.537975
[ 6.15944147  0.61437166  3.25949407  0.17265493  2.33550549],0.342747,0.537976
[ 4.93574286  2.63979697  0.5587275   5.01643372  0.51276749],0.398581,0.537975
[ 1.69648588  3.12092328  3.15442586  2.13051057  4.57568264],1.00236,0.537976
[ 4.00332117  2.74336004  1.71439707  0.50809062  1.81978214],0.652409,0.537975
[ 0.36944249  1.6313138   0.88102889  5.48978138  5.58761454],0.32074,0.537976
[ 4.64360476  5.50329304  3.26048732  0.99286205  4.27316713],0.507993,0.537975
[ 0.69857603  3.81914496  1.63742733  6.29358053  5.19149637],0.351192,0.537976
[ 3.06199288  0.6990152   3.52434373  2.31319976  1.43879342],0.741709,0.537976
[ 3.95949888  5.04384661  0.67332256  2.66165376  2.66073775],0.635286,0.537975
[ 0.40195566  1.13253582  4.00501776  3.41529298  3.00782704],0.609019,0.537976
[ 1.87444139  5.00369072  4.43429708  5.25367308  2.89518666],0.57376,0.537975
[ 0.66740793 -0.14104156 -0.01682885  0.8186909   5.99640751],0.231777,0.537976
[ 5.35275793  1.05391848  5.43658066  3.65554738 -0.05055596],0.333386,0.537976
[ 5.0603919   2.03237033  0.77058202  5.50610685  4.56247663],0.41887,0.537976
[ 0.29443404  0.84662706  1.48909879 -0.18895964  5.15543509],0.29364,0.537975
[ 4.39650774  2.35704279  0.10769343  4.40618849 -0.03677627],0.371355,0.537975
[ 2.27721477  1.11285961  4.46288252  4.53562069  0.21695362],0.468884,0.537975
[ 1.89746642  4.95290756  0.03526423  4.91292     0.53651309],0.350298,0.537975
[ 5.32754803  0.45038211  5.81455278  1.78622103  2.42916608],0.375392,0.537976
[ 6.08284712  6.23663139  4.28367376  3.02198625  3.87208891],0.365116,0.537975
[ 2.82545161  6.21182585  2.60952878  2.01044226  3.52494884],0.596888,0.537975
[ 0.32133442  0.53865391  5.66504097  1.12762785  4.95742464],0.306061,0.537975
[ 0.11836673  1.3658179   3.48385477 -0.22396606  0.59141654],0.308607,0.537974
[ 6.02854395  0.70124686  0.17077562  6.17346001  0.91321814],0.238741,0.537976
[ 1.45248032  0.984882    6.0737114  -0.2081821   0.40582585],0.263676,0.537974
[ 4.14158249  1.06190467  1.51380146  0.76352221  0.23719598],0.401556,0.537975
[ 3.57419348  0.02563619  3.08414745  4.32562828  2.79145837],0.62561,0.537976
[ 4.90859032  1.93050504  5.10921955  4.05764151  2.35481453],0.634107,0.537976
[ 0.51700091  5.24033737  3.84788775  5.19461632  4.86778498],0.396695,0.537976
[ 2.25997114  4.46578503  0.11340113  4.77389145  3.92544127],0.499207,0.537975
[ 3.7138598   3.26103377  4.2848568   0.01500428  0.35512885],0.432262,0.537975
[ 0.33965057  3.0947907   1.97060215  0.17967632  5.40644026],0.371868,0.537975
[ 0.64848822  4.38342953  0.63734084  5.80342722  0.68584532],0.320101,0.537975
[ 6.19376516  4.40842295  1.02737951  2.06946754  4.21862078],0.426877,0.537975
[ 4.62032366  1.17710066  5.01691628  1.32216525  2.51144361],0.553398,0.537976
[ 0.39099285  0.73502511  1.40548062  4.95313835  1.6723659 ],0.399092,0.537976
[ 0.40609348  3.4339354   5.114398    0.7697041   2.73921084],0.466645,0.537975
[ 0.1319277   4.44189644  2.82331061  3.32402229  2.37091613],0.631438,0.537975
[ 4.72936916  0.43239471  2.27590632  5.25074053  5.78278732],0.3582,0.537976
[ 1.44577563  2.38637066  4.44449854  3.55517936  3.95937562],0.900304,0.537976
[ 3.51930547  6.07008839  2.32867455  6.16681719  0.92877811],0.339392,0.537975
[ 5.60349321  1.28719294  4.19321156  0.99138868  4.99021959],0.414402,0.537976
[ 1.26373816  5.39681244  1.78222764  0.66895586  3.12395859],0.483292,0.537975
[ 3.96585155 -0.22502615  6.08578968  1.35498667  1.70473468],0.330693,0.537976
[ 4.5635519   2.75096989  6.15471458  5.21987438  6.08146334],0.313655,0.537976
[ 3.04264069  2.76735711  5.18583584  6.14246178  3.46430659],0.501895,0.537976
[ 0.83308417  6.18580103  1.97235656  4.15771914  4.43879986],0.41133,0.537975
[ 1.2407577   0.3720251   0.31041822  4.90040064  5.15300131],0.328063,0.537976
[ 1.53182542  1.79967427  0.58617216  1.52917981  0.38026837],0.426454,0.537975
[ 4.50167179  4.70033932  0.13636696  3.54057479  0.68433774],0.416648,0.537975
[ 4.71800995  3.90806174  5.38895178  0.41600206  2.40868807],0.464902,0.537975
[ 2.161901    5.0636735   1.55906224  0.20740145  1.29401243],0.439629,0.537975
[ 3.13691664  5.25813198  4.50331259  2.27622223  3.92359114],0.727023,0.537975
[ 3.11296606  5.38751221  4.52745819  2.23469067  2.36168671],0.712289,0.537975
[ 4.61319923  5.80848312  2.59626889  3.98629141  2.48892641],0.592173,0.537975
[ 0.66051662  5.64333773  2.76207829  5.50801516  2.9384923 ],0.419975,0.537975
[ 3.53506303  2.45451403  2.50425434  2.01445413  6.11209011],0.606575,0.537976
[ 6.03731632  1.0612942   5.36700535  6.34254217  1.76666296],0.275632,0.537976
[ 2.30966711  4.18134403  0.43065342  2.28742313  5.38366365],0.508562,0.537976
[ 5.69907618  5.97188711  3.37914777  4.39910555  3.99320006],0.413141,0.537975
[ 0.42132604 -0.2100824   2.12819552  5.10113764  6.1590209 ],0.269481,0.537976
[-0.21087773  0.59528959  5.85854197  4.15146446  5.40280867],0.275005,0.537976
[ 5.47483349  5.22838688  6.27322626  0.63583523  0.24441752],0.250081,0.537975
[ 6.11126947  3.42894268  2.40778923  1.65384245  5.25394392],0.452343,0.537976
[ 4.39003277  2.83183098  1.89324594  3.81206656  4.84229565],0.817068,0.537976
[ 6.31637001  2.90650392  2.18908787  3.16880345  4.19419956],0.5519,0.537976
[ 4.2673521   2.29302478  2.14336443  0.54714137  3.9640007 ],0.676332,0.537976
[ 4.61468267  6.28195286  0.68712336  6.2733736   4.93092966],0.261977,0.537975
[ 3.65947032  3.14148045  4.03550148  5.99574709  2.07553554],0.611385,0.537976
[ 3.94936633  5.22247601  6.17101812  2.56497335  2.1031456 ],0.456837,0.537975
[ 0.51323366  4.10291147  3.83723092  3.27064466  6.11894131],0.436635,0.537976
[ 0.74681443  1.8565079   2.87606883  4.53848982  0.91048175],0.551486,0.537975
[ 5.59403849  0.54652053  3.39251614  1.75618577 -0.03243228],0.349096,0.537976
[ 1.21761334  3.24736452  2.17716265  4.84459972  5.56551504],0.529113,0.537976
[ 4.52353287  2.14046931  3.54737878  3.94463825  5.1144352 ],0.728717,0.537976
[ 1.9288404   3.5194757   2.15654659  5.25549936  4.24031925],0.727044,0.537976
[ 3.01756668  6.33280706  2.95425296  0.42524853  4.5499506 ],0.397746,0.537975
[ 4.39136028  5.62948036  3.17417765  3.20943642  6.25251341],0.408112,0.537976
[ 2.65251827  3.4528892   1.05104029  1.90431154  1.89739752],0.866509,0.537975
[ 3.83826566  4.79368687  3.01709604  2.20500612  2.97159076],1.04678,0.537975
[ 0.89958233  2.56049109  4.98120642  2.63840961  2.94987416],0.731884,0.537976
[ 3.98382139  4.24100542  3.88402176  3.08691835  1.12640619],0.846926,0.537975
[ 5.43644142  0.75945932  1.16572464  3.36786723  6.15932131],0.339703,0.537976
[ 5.16634798  0.82214069  5.22415972  3.80822897  2.44867253],0.491637,0.537976
[ 5.63993168  3.22640562  3.48302722  2.22417688 -0.06587211],0.449331,0.537975
[ 2.1619575   4.58626747  5.51575327  3.47066808  3.1023078 ],0.67661,0.537975
[ 0.70914179  6.0062561   1.96866715  0.69342327  3.16484976],0.389155,0.537975
[ 1.10953224  0.69535589  2.35430837  3.89931989  3.32230353],0.657254,0.537976
[ 5.83072853  1.68807697  5.28429174  5.3409915   3.71548581],0.385441,0.537976
[ 5.84892988  3.18279243  5.37501144  2.19943786  5.94652128],0.355702,0.537976
[ 2.21237206  1.23768663  1.8741287   1.89962721  2.39142084],0.86394,0.537976
[ 3.14063215  4.60676622  2.3433125   5.49171209  6.13798571],0.415139,0.537976
[ 1.56680489  6.01782417  3.43594837  1.14707029  1.19239914],0.433799,0.537975
[ 4.4442606   2.2879324   4.30315924  6.32345915  5.54211426],0.37315,0.537976
[ 3.87478089  2.26847792  5.18788004  3.61156368 -0.13328455],0.469954,0.537975
[ 1.86436486  4.9112215   0.20022096  3.83601332  2.17860246],0.522062,0.537975
[ 6.14727879  3.76092029  2.70113039  1.85192239  3.10764933],0.591598,0.537975
[-0.18626481  5.04674721  1.18858337  2.9397161   0.85943872],0.367535,0.537975
[ 5.86657333  2.26005244  0.03292549  4.87511969  5.21789694],0.322545,0.537976
[ 1.52958405  6.19325399  5.30005741  0.43471596  2.25953984],0.335816,0.537975
[ 3.86843228  6.34114408  4.23450851  0.25447226  0.79098076],0.324053,0.537975
[ 1.50998843  0.0790202   5.6880846   1.52658546  0.37854517],0.312295,0.537975
[ 1.08140612  0.47214115  0.90716887  4.26662445  2.36792946],0.466095,0.537976
[ 4.96603584  1.70984638  0.00980369  3.19127703  1.23288035],0.441884,0.537976
[ 1.99031889  2.74219036  2.16045523  2.60435224  5.23374081],0.837739,0.537976
[ 5.68934822  1.93953907  1.5728308   6.25197172  2.70340633],0.38377,0.537976
[ 3.61384749  5.35072947  5.27063847  5.19375324  6.13672304],0.325626,0.537976
[ 1.09534883  2.73867965  0.68661255  2.01289535  6.19556952],0.396294,0.537976
[ 6.1393609   2.21854305  6.10769224  5.50539589  3.20179319],0.318049,0.537976
[ 5.80052137  0.38059792  4.82886934  1.46997356  3.63406491],0.387718,0.537976
[ 5.56191111  5.3116684   3.00473404  5.08345938  6.3143487 ],0.310242,0.537976
[ 1.30813646  0.91570228  5.45918894  3.80573583  5.34533024],0.409767,0.537976
[ 5.58161736  5.86060238  0.92085195  3.62042451  0.84141171],0.342289,0.537975
[ 0.44295633  2.92771626  1.53407145  2.73338032  3.46937394],0.715101,0.537976
[ 4.75514984  2.87179685  3.83123279  1.6343205   4.38099051],0.796169,0.537976
[ 3.04641032  2.69285607  6.31427002  3.93497872  4.05927229],0.553185,0.537976
[ 6.20525932  1.31648147  4.81894779  0.43592501  2.75076437],0.356467,0.537976
[ 3.49016738  5.44873047  1.65817535  2.11410928  1.12056065],0.576232,0.537975
[ 5.72757912  2.74531245  3.46781611  3.86256003  3.25895262],0.738854,0.537976
[ 1.60577929  1.73793435  0.46303287  1.1901741   3.22887731],0.546427,0.537975
[ 5.37937069  1.24197161  0.8148998   3.74135137  5.76386452],0.374318,0.537976
[ 5.52172518  4.01308918  2.46262836  0.90326542  4.34436798],0.529722,0.537975
[ 4.06818581  2.39190197  5.61556339  0.21898375  1.45936358],0.426265,0.537975
[ 0.41303951  3.90375566  4.09199429  4.71778488  1.46194875],0.525818,0.537975
[ 5.63362885  1.13608027  5.43697453  0.07726829  0.4895488 ],0.276291,0.537976
[ 3.25438738  3.16670966  3.40748763  2.07964277  6.24112797],0.602028,0.537976
[ 4.56590939  4.86016989  2.76216626  0.84710258  1.11767256],0.522275,0.537975
[ 3.04136419  4.96875     5.93725061  0.00706897  0.07490738],0.28556,0.537974
[ 0.93673545  0.94338173  3.19132423  2.74166584  2.94914627],0.735691,0.537976
[ 0.33205074  2.18064594  0.77993345  5.10424662  0.94195843],0.379055,0.537975
[ 1.98036027  2.39152527  6.11597538  5.02219057  3.337008  ],0.492077,0.537976
[ 6.29680967  3.64577007  5.72244978  0.03076621  3.48659301],0.305336,0.537976
[ 3.10702395  5.14667654  5.59861803  2.56244159  2.4514842 ],0.59295,0.537975
[ 5.01011133  0.07375809  3.35899258 -0.08479302  3.68747234],0.360739,0.537976
[ 1.84149361  3.92356658  0.27434874  1.20026946  5.04589033],0.453536,0.537975
[ 0.46576515  3.17675018  5.24786901  3.25428319  4.7004509 ],0.513803,0.537976
[ 5.38606167  4.57991982  4.2858448   3.81614923  1.93175125],0.600597,0.537975
[ 4.67381477  0.99655896  5.69714499  4.24686432  3.00471377],0.484385,0.537976
[ 5.33038616  0.32902324  4.1224041   3.44684291  5.40615797],0.403,0.537976
[ 4.52208233  6.19178963  2.7917583   2.84796095  3.60920382],0.557356,0.537975
[ 4.33479166  5.89270067  6.08729601  0.12772429  4.36785889],0.287342,0.537975
[-0.14564183  3.81999516  6.16373491  6.20504284  3.72358274],0.274933,0.537976
[ 0.01086025  5.66002607  2.99283695  3.88250899  2.73144126],0.457421,0.537975
[ 3.28006649  3.57590556  4.4362936   3.27695274  5.70076561],0.673678,0.537976
[ 3.39777398  2.34440756 -0.10844686  0.58685803  3.41264439],0.470721,0.537976
[ 5.33100367  2.96749234  2.46442103  1.73868537  5.67818117],0.513214,0.537976
[ 4.83906078  0.6960513   6.277071    1.44291544  2.12094831],0.361968,0.537976
[ 4.8912282   0.55563414 -0.2063888   0.11548464  3.45737576],0.29974,0.537976
[ 5.38022089  2.48414469 -0.22162493  1.67664671  3.04845858],0.433575,0.537976
[ 0.238672    2.24195194  3.92161345  4.32247066  6.25124884],0.379241,0.537976
[ 1.00799251  1.69941449  5.5542717   3.54595041  3.56892705],0.561619,0.537976
[ 1.09535003  0.65190363  3.25041294  2.77705407  5.71674776],0.462227,0.537976
[ 6.24875832  4.21840429  4.17726994  3.55540586 -0.04032578],0.357437,0.537975
[ 1.69320738  1.23823941  4.13183737  4.53895998  3.21386957],0.740373,0.537976
[ 1.50881982  4.05133486  4.12167263  0.49941951  1.31449568],0.535306,0.537974
[ 3.2506516   2.91604304  3.67871475  1.73351991  3.05272865],1.40109,0.537976
[ 5.97112942  1.07153618  4.09191608  0.14150415  2.49759507],0.368158,0.537976
[ 3.79886985  1.2530688   6.26577234  4.82054138  0.57328337],0.350158,0.537976
[ 1.1380235  -0.14721403  2.45351028  1.74626029  1.57881224],0.449192,0.537975
[ 2.73635221  3.79622626  6.2393918   3.63230515  2.22042155],0.581237,0.537975
[ 1.98987293  6.02785015  3.84085274  4.95934868  0.02769033],0.350031,0.537975
[ 3.59631109  5.89948797  4.30342436  3.92153931  2.02605724],0.579397,0.537975
[ 1.65711987  4.75669289  4.85054064  3.40569854  2.95589924],0.741821,0.537975
[ 2.93372798  5.21380854  5.17991304  6.29490471  5.38969374],0.320262,0.537976
[ 5.81818247  3.47465181  3.44914269  2.53793526  2.94619894],0.736075,0.537976
[ 2.74366093  2.94424677  5.11339903  5.72452164  0.3554863 ],0.417506,0.537975
[ 0.27472833  3.87581992  4.92442989  1.55538452  1.06484389],0.43996,0.537974
[ 4.54713249  1.91281557  1.75385761  3.23029518  3.23822737],0.97673,0.537976
[ 3.18974614  3.58601308  5.79307461  0.78937632  0.94436443],0.448568,0.537975
[ 1.35622311  6.04426861  5.41976738  1.44427204  2.02506423],0.381743,0.537975
[-0.01363881  1.04383135  3.28862405  4.11090565  2.26283407],0.505831,0.537976
[ 2.15606785  3.99187899  1.4360019   2.75718546  3.33646631],1.07362,0.537975
[ 6.2791214   5.52290487  0.03725716  0.398635    5.84434223],0.218565,0.537975
[ 0.82888049  5.58430433  6.27160549  3.02207088  2.40255427],0.364256,0.537975
[ 3.99197817  0.3351008   2.80121493  2.13522577  5.91187525],0.447386,0.537976
[ 5.32378054  1.40289915  4.5564189   2.3713069   1.41063988],0.546614,0.537976
[ 0.82754076  2.87500024  6.05902624  5.61534595  1.9085114 ],0.368674,0.537976
[ 2.85109997  0.94851744  0.66913396  1.51242936  2.48688817],0.583436,0.537976
[ 5.63866568  1.76876545  1.14949977  3.29251266  0.09520072],0.393294,0.537975
[ 0.29891309  5.52566385  2.97734118  2.02235937  6.15718699],0.33785,0.537975
[ 5.52165318  4.606534    0.28072068  1.4705056   3.83333397],0.410375,0.537975
[ 3.68527365  4.42146349  5.0788579   2.6855917   0.29799271],0.520521,0.537975
[ 6.10371542  3.25147605  3.53027034  0.23243488  4.76843977],0.388134,0.537976
[ 5.13004494  1.28097558  5.79610872  5.26921844  0.95262182],0.337251,0.537976
[ 0.44885349  3.98997378  4.78836775  1.98360252  6.03099966],0.386001,0.537976
[ 2.5865519   3.42175603  0.35950661  3.75290728  2.80384326],0.773612,0.537975
[ 3.04326558  2.72097516  0.07279193  3.37623477  3.24736428],0.721969,0.537976
[ 0.75337565  0.64316666  6.10622311  3.61013985  4.2157464 ],0.368991,0.537976
[ 3.93643546  0.49456584 -0.02057738 -0.1612834   3.75910902],0.313992,0.537976
[ 1.6502279   4.10091066  6.29334879  0.82638806  5.32935619],0.344465,0.537975
[ 3.33948255  6.12010336  0.2456148   0.96741402  2.08248997],0.364828,0.537975
[-0.2261045   0.23695344  3.14419365  5.59448957  0.49411628],0.27721,0.537976
[ 5.16017056  3.11868119  3.86639857  0.06683452  1.72162294],0.483822,0.537975
[ 3.30174065  0.55512959  4.05338955  4.06750488  5.67609119],0.488303,0.537976
[ 6.19823122  5.80262566  5.87403631  5.69491625  4.10332918],0.251109,0.537975
[ 2.13746023  5.40536308  6.14520311  3.3634696   2.53407884],0.459322,0.537975
[ 6.1350522   5.14073896  1.30244851  3.01354718  2.99251676],0.448567,0.537975
[ 5.00662231  1.57649267  4.46922398  4.25253201  0.89113325],0.520084,0.537976
[ 5.61610651  3.98207951  6.20776129  3.61514378  0.9392795 ],0.360709,0.537975
[ 0.17655292  5.13821268  2.13208365  5.92545366  2.15357089],0.362689,0.537975
[ 2.18321872  5.3577776   0.4525021   4.89875698  0.95710516],0.392239,0.537975
[ 2.85490251  2.59865355  2.50827312  5.2944293  -0.24092598],0.471878,0.537975
[ 4.63010168  5.9334836   1.00870812  1.80772746  0.60769331],0.365331,0.537975
[ 2.93610454  5.47508049  3.75028729  5.1301322   3.36336803],0.611152,0.537975
[ 0.47059509 -0.04519754  0.64976948  6.07880402  5.0251112 ],0.251415,0.537976
[ 0.07431673  5.00647974  1.96790183  6.07984781  2.03030491],0.343919,0.537975
[ 1.32483447  1.14764059  4.3882184   1.94654953  3.52861595],0.687108,0.537976
[ 5.90931702  0.29332295  6.11983442  1.43415892  5.91457701],0.241137,0.537976
[ 3.42436266  0.10648301  2.10642052  1.18584812  5.70897198],0.400309,0.537976
[ 2.34930778  3.10406256  0.05018246  6.2865901   1.07950437],0.349337,0.537975
[ 3.86152387  3.39335346  6.22770929  3.75212002  5.88268375],0.396973,0.537976
[-0.04524003  1.23790908  1.27998412  4.2290411   5.52017164],0.354626,0.537976
[ 5.41648483  2.2465682   1.46234119  1.70718265  4.21753883],0.590834,0.537976
[ 1.16124833  6.18413067  3.00747514  0.21656276  2.81405711],0.380201,0.537975
[ 4.6195116   4.02269077  3.18963122  5.58929777  3.52073717],0.637743,0.537976
[ 2.19632483  2.58977723  6.06266975  3.86873651  0.28258982],0.428575,0.537975
[ 0.46393901  1.04376066  4.28179598  1.34815955  2.61671758],0.505639,0.537975
[ 2.34993172  4.36633492  1.12778151  4.89842749  2.89795113],0.694006,0.537975
[ 4.35004282  4.54081297  4.94396305  0.48093653  5.56761217],0.385891,0.537975
[ 0.13687922  0.65092069  3.08071518  4.54529667  5.02936029],0.396379,0.537976
[ 3.27153563  3.83094835  3.1518631   3.06544161  2.25009274],1.57383,0.537975
[ 4.80707312  4.48704386  2.24243236  5.97676086  1.77840555],0.4672,0.537975
[ 0.07537355  0.79788435  0.55802578  3.55153036  4.56021357],0.368943,0.537976
[ 0.64020914  1.90555692  3.76828527  1.82806277  0.91364908],0.553006,0.537975
[ 0.91700047  6.33592844  5.19976377  0.35283604  4.37597132],0.292337,0.537975
[ 2.63699841  1.44618368  0.87959534  6.02705383  1.2070539 ],0.409501,0.537976
[ 5.26200485  2.69063926 -0.08919272  2.13263011  2.48380136],0.481365,0.537975
[ 3.00844955  0.48998252  6.23070097  3.79362059  1.21332574],0.391241,0.537976
[ 4.25388622  4.11936092  3.22676849  4.483603    3.48789477],0.969392,0.537976
[ 1.2593776   0.80961204  3.62574506  3.32542968  1.82177782],0.67966,0.537976
[ 6.20325184  4.85114861  3.54278064  3.9332273   5.90443707],0.353496,0.537976
[ 3.18152738  3.97590661  5.15571594  3.06187725  1.54746675],0.784551,0.537975
[ 4.31298637  4.84301615  0.53031278  2.83372378  0.83165711],0.477342,0.537975
[ 4.86002016  6.34188557  3.37515497  1.66347897  4.32471657],0.429005,0.537975
[ 4.01983356  2.24280143  2.85244536  5.60255432  4.1882019 ],0.67475,0.537976
[ 3.01043892  0.97218072  3.1745472  -0.07144876  0.54247278],0.406242,0.537975
[ 5.61584234  6.27786922  3.76519179  0.47306681  2.06922293],0.328684,0.537975
[ 5.13718319  0.82244819  3.54202318  2.51729608  1.62620413],0.597965,0.537976
[ 2.83052063  1.77242291  0.06016828  0.36101758  2.7418046 ],0.450264,0.537975
[ 0.91789716  3.21229982  2.67038274  5.38966703  3.80669093],0.63091,0.537976
[ 5.1777072   0.41510206  4.1758461   4.829391    0.62564725],0.37326,0.537976
[ 2.70894003  0.2847161   3.5889616   5.78575945  6.22541523],0.322913,0.537976
[ 1.91974127  3.99276781  2.31924534  6.23402405  3.09533858],0.552976,0.537976
[ 5.34533596  5.00378084  5.8207221   0.64768803 -0.11119534],0.265357,0.537975
[ 4.94067764  5.04712963  0.87344307  1.2638936   1.74035323],0.452899,0.537975
[ 4.81312037  0.00763539  1.38996148  3.85071754  4.25419092],0.451863,0.537976
[ 2.05015016  2.61226654  0.24048175  3.48947954  4.18878317],0.652729,0.537976
[ 6.34791374  3.63914442  0.17111841  0.72404736  1.4606446 ],0.310857,0.537975
[ 4.84553051  4.84530783  4.33391523  3.68553257  2.37660074],0.692087,0.537975
[ 0.21114291  2.80425072  1.76494658  2.1252892   2.75866818],0.659424,0.537975
[ 4.34811354  4.60152483  5.51142168  2.67529988  3.41126323],0.626406,0.537975
[ 2.65708542  5.0730052   4.89688873  2.50968528  5.68258715],0.489002,0.537976
[ 4.58960533  0.00738189  1.49122036  5.30641413  1.39611208],0.37522,0.537976
[ 1.89688027  4.46016645  3.60108423  4.99104643  3.06042027],0.788757,0.537975
