Inputs,"f(x,y)","f*(x,y)"
[-29.87375641  10.45170403],3.48298,1.96938
[-24.92998123 -20.30951691],3.49388,1.96385
[ 18.84065819 -12.34331703],2.5261,1.96708
[ 39.52811813 -31.85424042],2.65006,1.96706
[-33.4762764  -43.57109833],2.04462,1.96845
[ 27.16400146 -28.38923073],3.01188,1.96888
[-37.79289246  28.89131165],2.2773,1.96923
[ 38.59128571  24.37671852],1.79607,1.9729
[-12.44211769  47.99355698],1.25607,1.96782
[ 35.08705902  23.73679352],1.83247,1.97257
[-36.09041977 -38.49199677],2.11952,1.96481
[-30.06518745  34.61048126],0.605893,1.96713
[-30.22693062   5.80433655],0.778585,1.96938
[ -6.44886112  43.49910736],1.99966,1.96784
[-39.86951447   5.2921524 ],1.53291,1.96938
[ 31.32197952  11.11907291],0.792501,1.97185
[-15.34931946 -34.53501129],3.54773,1.96624
[ -8.96473408 -34.39080429],3.38531,1.96737
[-32.72166824  18.73564148],3.4328,1.96936
[-21.2565155  -46.07562637],1.75434,1.96614
[ 43.8011055   17.68541718],1.27397,1.97292
[  6.29474974 -23.03326416],1.13355,1.96842
[ 42.59626389   0.65071434],3.45492,1.96678
[ 46.39364624 -18.6062851 ],3.093,1.96677
[ 20.14817238  11.46355724],3.35125,1.97276
[ -9.0213604  -34.47281647],3.40193,1.96736
[ 12.93565559  -6.81938171],2.49995,1.9671
[ 41.2765007 -12.7392168],3.15121,1.96677
[ 10.46713924   6.17837   ],2.94746,1.97189
[  3.73167634 -26.45662498],2.14661,1.96868
[-46.25225449  -6.85241318],2.65874,1.96925
[  7.78416395 -42.44745255],0.700139,1.96869
[ 35.17520142  -9.23999119],1.27724,1.96677
[ 14.57767296  47.0006485 ],1.83171,1.96998
[-20.23262024 -49.73112106],0.0941831,1.96609
[-29.12565613 -24.32625198],1.60981,1.96388
[ 45.76330948 -43.37263107],2.24715,1.96818
[ -3.53134751  16.5581665 ],2.94152,1.96786
[ 15.11094475  47.13470078],0.0934701,1.97008
[-36.73936462  36.40933609],1.8579,1.96784
[ 38.28520584  18.70393181],1.65777,1.97315
[-10.95203114  24.25234222],1.79561,1.9678
[-10.74765778 -40.04706955],2.17112,1.96725
[  8.96631813  46.16700363],2.6712,1.96835
[ 47.95496368  13.39987087],2.5956,1.96967
[ 34.82725143 -26.98835754],2.4542,1.96703
[-49.50212479  20.4691906 ],1.47209,1.96938
[  2.89134932  32.65186691],-0.0947557,1.968
[ 20.76532555 -33.72886276],2.21522,1.96917
[ 29.28876305  -8.0366869 ],2.74051,1.96678
[-16.40647125 -33.25577164],3.21085,1.9664
[-38.52054977  -7.6894393 ],1.00883,1.96869
[ 21.37648392   2.62606835],1.6935,1.96747
[ 37.9798317   20.26789665],1.84978,1.97315
[-10.04721355 -47.89073944],2.54407,1.96816
[ 20.15285492  17.29457283],1.0955,1.97171
[ 34.19108582  43.78996277],2.36709,1.96844
[ 26.8933773    4.68398952],2.38185,1.9677
[ 43.27944183  27.8961792 ],-0.0798291,1.97285
[ 30.14578438  40.49477005],0.557649,1.96836
[ 3.62863302 -0.35537499],1.49669,1.96871
[-26.53298759  21.80731583],1.88236,1.96888
[ 1.26679087  5.70242405],0.122611,1.96893
[  5.672297   -20.18626976],3.07821,1.96842
[  7.39923668 -46.13843918],2.58038,1.96874
[ 36.87853622  17.47698593],0.612421,1.97312
[-29.38830185 -47.88751602],1.40058,1.96723
[ 14.17355442  19.0009346 ],2.68805,1.96909
[-23.74093628  37.16628647],3.91866,1.96718
[ -1.77752912  48.91296387],1.79772,1.96785
[ 10.21297455   0.91590983],0.238818,1.96828
[-41.26888657  35.89984894],2.6214,1.96887
[ -4.79935408 -42.43831253],4.05305,1.96869
[-39.08789062  10.81488419],-0.0463397,1.96938
[ 43.29772949  -3.5387671 ],4.0441,1.96677
[-47.23274994   8.22261333],1.03309,1.96938
[-40.95447159 -10.87137794],3.50752,1.96727
[-29.83824158 -46.85380554],3.9122,1.96754
[ 44.79265976  -5.51793385],3.0711,1.96677
[-29.92860031   7.09300709],2.18057,1.96938
[ 49.89725876   9.3159647 ],2.423,1.96715
[ 43.80686569  23.96191025],1.74567,1.97318
[-20.26486778  -7.54659939],2.61676,1.9649
[-46.1009903  21.798666 ],2.11076,1.96938
[ 34.61400604  42.19584656],4.07824,1.96888
[-46.98256302 -28.77864838],2.10976,1.96317
[-40.95661926  34.258564  ],1.19109,1.96905
[ 13.11776543  47.00862885],-0.0112993,1.96958
[-29.07576752  32.12319565],1.01827,1.96729
[-5.57387066 -3.0229013 ],2.51609,1.9659
[-13.07669258 -42.02593613],3.56929,1.96667
[-2.21488738  4.53512812],1.23849,1.96835
[  1.33956277  31.99781418],3.22014,1.96792
[ 25.14826775 -14.62840462],2.05642,1.96686
[-34.80059814   7.1550107 ],2.04701,1.96938
[ 40.50799179  -4.67851925],1.82392,1.96677
[-40.49604416  41.49836349],2.5653,1.96753
[-38.4607048  -26.98672485],0.950103,1.96355
[ 17.85121155 -17.30539894],1.43938,1.96831
[ 13.43910694 -10.69090462],3.98005,1.96767
[-17.19770241 -33.00901413],1.17819,1.96656
[ -3.37875915  38.78396988],2.04011,1.96785
[ 17.36405754  10.28139591],0.694694,1.9726
[ 37.34072495 -49.94445419],2.1025,1.96964
[ -9.62533092  15.85240078],-0.0564141,1.96758
[ -6.80861616  31.26962662],2.29021,1.96782
[ 47.46500397 -47.13845444],-0.0572227,1.96875
[ 17.22638321 -14.70051956],2.3669,1.96777
[-41.6000824   47.69402695],3.15824,1.967
[ 45.59915924 -48.31350327],1.96321,1.96929
[ 26.61231804 -15.97277927],0.0255447,1.96685
[-24.71441841 -42.54317856],3.89986,1.96692
[-26.06902122  23.56583023],1.21098,1.96847
[ 21.22674561 -39.504879  ],3.45194,1.96854
[-20.64822769 -22.57994652],1.48811,1.96564
[-45.17681885  14.02036381],0.807324,1.96938
[-48.77165604  -5.43491554],3.33909,1.96934
[ 25.90258598 -27.02639771],2.92963,1.96884
[ 32.70770264  -5.75219154],3.94475,1.96678
[-27.22437096 -10.89637375],-0.0407147,1.96406
[-41.25345612 -48.59984589],1.60209,1.96727
[-41.94929123 -20.98443222],0.411039,1.96312
[ 19.22735786  -6.87592173],2.97881,1.96681
[ 47.27248001  10.97136593],2.2383,1.96804
[ 33.33300018 -23.11399078],-0.0528728,1.96688
[  9.19264984  47.38928604],0.962708,1.96833
[  3.01684093 -22.80301857],2.56881,1.96865
[  0.46923491  29.90280724],2.22015,1.96791
[ 37.77836227  32.72154999],3.84783,1.97165
[ 38.41980743 -21.38004875],2.86193,1.96678
[-12.66582298 -15.59428215],2.06678,1.9667
[-14.78575897  16.93310356],2.04256,1.9676
[-24.148489     0.53048533],2.68127,1.96932
[-36.85094833  31.67857742],1.30408,1.96888
[ 33.03016663 -35.93563843],1.1728,1.96923
[-33.03560257   6.00469685],4.06915,1.96938
[-36.37059402 -32.79026794],2.28407,1.96395
[ 35.1515274  -16.34489632],2.65659,1.96678
[ -7.06898022  40.19028854],0.099851,1.96783
[-42.81351089  14.81054211],1.86047,1.96938
[ 37.07563019  40.45243073],1.28187,1.97078
[-40.43552399  22.90522194],3.90659,1.96937
[ -9.09305859 -36.70915985],1.51422,1.96754
[ 37.50329208 -26.0730114 ],0.708889,1.96685
[-42.90381241  21.19295692],0.790838,1.96938
[-17.39594269  31.52564049],2.20052,1.96762
[ -1.78183782  10.37182331],1.69624,1.96807
[ 17.68559647  35.48683548],3.51468,1.96987
[ 12.84436893  17.74555779],3.80913,1.96909
[ 46.9654007  -34.18349075],1.9837,1.96683
[ 37.74861145   1.85874617],1.0015,1.9668
[ 39.36017609   2.94032025],0.97734,1.96682
[ 26.11168671  12.19994545],1.95398,1.97286
[-32.13737869  28.585989  ],2.7588,1.96863
[ 14.22762108 -13.17625809],1.24873,1.96811
[-44.40332031  -9.70818996],1.99522,1.96853
[  1.95382488 -47.43141937],0.150815,1.96879
[-34.14406586 -25.64473534],1.93644,1.96372
[ -1.48625607e-02   3.47011795e+01],0.121521,1.96787
[ 4.43019438 -1.67299139],3.45844,1.96811
[-14.83397388 -20.27500916],3.28938,1.96753
[ 49.68338776 -20.40512276],-0.0646858,1.96677
[-20.6119976  13.9296627],2.84104,1.96914
[-28.41456223 -18.03742027],2.87317,1.96334
[ 6.87901878  0.67747003],2.20971,1.96882
[-46.30184555  48.66884232],1.82141,1.96727
[-28.37530708  29.45438766],2.0551,1.96762
[-34.16429901   4.84571218],2.00779,1.96938
[ 14.61184216 -11.59452438],2.31254,1.96762
[ 44.03200912  -5.03609467],1.75926,1.96677
[-35.94777298 -30.38163376],3.86038,1.9639
[ 18.49801445  -2.43301606],1.97329,1.96684
[  6.7938652   44.56365204],3.69555,1.96807
[ -4.10265636 -13.28546238],3.69101,1.96735
[ -9.54141903  17.74031448],3.35895,1.96765
[ 48.50228882  40.29774857],3.0526,1.97165
[ 33.99690247 -12.123806  ],1.89022,1.96678
[ -6.99778652  28.12564278],3.63662,1.96782
[-14.01126385  -1.39684939],3.23469,1.96847
[-32.07959747   4.57361889],2.67845,1.96938
[-34.94666672   6.79320288],3.17354,1.96938
[  5.08590889  26.15646362],0.992651,1.96867
[ 19.60718155  32.09013748],0.594096,1.96882
[-25.35766602  16.5049057 ],3.01615,1.96926
[-29.23773956 -27.42409515],3.49089,1.96408
[ 30.84741783   5.90058231],0.436528,1.96775
[ 48.01078796  -7.47451305],1.55067,1.96677
[-14.14109612 -10.29549313],3.43791,1.96386
[-29.28836632 -26.67609787],2.10596,1.96401
[ 31.22411156  -2.7852726 ],2.29447,1.96678
[-38.95230865   2.66175628],2.01915,1.96938
[ 34.45529938  -2.07259488],1.9462,1.96678
[-23.1586113    5.24320459],1.22638,1.96937
[ 32.25603104  21.07365227],2.59823,1.97271
[-9.13062191 -6.34723091],2.10702,1.96451
[ 13.9347353  -34.05804062],1.94009,1.96818
[-23.5493679   35.80557632],2.14077,1.96712
[ 37.03783417 -27.04275703],1.86216,1.9669
[  4.53193951  14.98314095],0.878061,1.9693
[-36.98290634  27.05442619],1.50556,1.96928
[ 40.25196838  37.27369308],2.40417,1.9716
[-27.07290077 -16.22191429],2.24657,1.96328
[-42.08320236  19.62413216],2.50248,1.96938
[ 26.12202072  41.38223648],1.96489,1.96862
[ -8.24124813  41.53496552],2.70872,1.96783
[-21.30763626 -41.13779068],1.98475,1.96644
[ 20.55062294 -43.77432251],2.69504,1.96819
[-44.34902954  -0.74361676],2.81353,1.96938
[ 35.08924103  47.84289932],1.83851,1.96827
[ 29.72310448  40.57281113],2.82123,1.96835
[-31.45198441  10.32883453],0.505432,1.96938
[ 3.69585299  7.13131857],1.9707,1.96939
[ 27.44173622 -22.89659119],1.33585,1.96744
[ -5.65894938  26.91005325],2.4002,1.96782
[ -8.86260033 -28.03385735],1.11434,1.96687
[-14.11341763  45.9114418 ],1.98873,1.96785
[-34.52607346 -19.43442726],2.16382,1.96316
[ -9.32577801 -31.05019569],1.07792,1.96695
[-48.24239349   2.61969852],2.01876,1.96938
[-22.84273529  42.03798676],0.623322,1.96769
[ 16.90269661 -30.71485138],0.914585,1.9687
[ -9.93661976 -24.49982071],1.1173,1.96653
[-30.91065407 -25.18407249],2.48256,1.96385
[ 41.59436417  27.44504356],3.34143,1.97273
[-21.47356415  10.14944935],3.23237,1.96934
[-17.19392014  13.8712635 ],2.63155,1.96872
[  5.85762358 -48.68750381],2.6134,1.96878
[-21.04822731  -2.19774771],2.28173,1.9689
[  0.7832948   48.30580139],2.01273,1.96785
[ 30.12299728   3.14580441],3.69639,1.96701
[-36.45871353   1.75500619],0.944991,1.96938
[ 36.85419846  40.6614151 ],3.08584,1.97061
[ 11.28865242  24.42598724],2.54428,1.96988
[ -7.95127726 -33.37831879],2.95342,1.96765
[-12.43800163 -25.74284172],0.493753,1.96654
[-21.86166573 -41.57105255],0.982895,1.96649
[ 2.06699705 -7.5711689 ],1.86109,1.96821
[ -8.12798119  38.54747009],1.85824,1.96782
[ 49.32462311 -34.17920685],2.83372,1.9668
[ 23.41821098 -39.05480957],0.995945,1.96908
[-40.0662117  -46.22649002],2.82481,1.96664
[-11.85269928  35.55940628],3.63504,1.96785
[-49.1564827  -28.29839134],2.79701,1.96311
[ 22.76674271 -49.52823257],-0.0958268,1.96815
[  7.41161251 -12.63989067],3.29308,1.96869
[ 46.06445312  31.04315567],1.43709,1.97262
[-15.90713787  39.91401291],1.21995,1.96788
[ 33.18010712 -46.99456024],1.97888,1.96961
[  7.71071768 -37.33003998],-0.0425106,1.96861
[-10.22080135  -5.86880255],3.91087,1.96448
[-34.29700851  11.76997375],2.83064,1.96938
[-37.77956772 -32.57388306],0.129984,1.96391
[-36.87590027 -30.44334602],0.00796479,1.96388
[ 43.92147446  35.01345062],4.09758,1.97173
[-38.45110703 -21.43111229],2.83234,1.96314
[-16.30825806  -0.71747857],0.446533,1.96894
[ 41.12995148  20.91420937],0.918771,1.97318
[ 18.83306503   1.96575201],2.81762,1.9675
[ 41.13451004  -0.96972871],3.08998,1.96678
[-31.04445457  12.14129353],1.8605,1.96938
[ 21.76278114 -45.33458328],3.35078,1.96821
[ -5.29319763 -36.33427429],2.00859,1.9685
[ 14.58415318  42.93131638],1.9749,1.97017
[ 10.62216091  24.26607513],2.248,1.96994
[-12.58430004 -35.1759758 ],0.565424,1.96642
[ 46.27360153  24.43629074],1.66708,1.9732
[ 45.20927811 -41.49155807],3.06118,1.96782
[ 43.90447235 -30.44896126],0.0205128,1.96681
[ 22.09274292   1.85743105],3.34835,1.96718
[-14.52003479 -44.97507095],0.811438,1.96651
[-22.8445549  33.127491 ],0.867513,1.96706
[  2.7477026   20.96399879],2.39768,1.9684
[-15.73780823  31.39370728],2.05808,1.96777
[-31.89861107 -32.18951035],1.96822,1.96435
[ 47.37846756  33.41281509],2.86974,1.97229
[ 22.25563622 -43.74445343],1.8463,1.96832
[ 27.28091621 -17.35588074],3.07906,1.96688
[  7.93481302 -23.30924416],3.34158,1.96832
[-26.95027733 -30.0127182 ],3.98442,1.96582
[-3.08135343  9.76770401],1.90493,1.96798
[  0.70700669 -38.16496277],0.983424,1.96878
[ 33.69038773  40.96078873],2.3159,1.96894
[ -9.65520859  34.89413452],0.0800602,1.96782
[ 28.75888252 -26.70042801],1.80259,1.96805
[ -0.37128174  45.7013855 ],2.50741,1.96785
[-15.21760178 -36.16545486],1.97879,1.96621
[ -6.43603897 -11.26490402],3.78243,1.96709
[-28.04670715  20.6782093 ],2.06537,1.96917
[-13.76710033  11.29005623],3.77505,1.9686
[-38.55259323  26.12506866],1.20076,1.96934
[-37.83485031 -45.83877182],2.20878,1.96783
[ 26.69380951  34.20941925],2.65432,1.96865
[ 40.17720795 -19.99827003],1.18754,1.96678
[-34.86050034   5.32426262],2.87118,1.96938
[ -5.63836527 -43.33006287],1.87442,1.96865
[-36.68625259  19.03413391],2.14792,1.96937
[-33.78834915  -7.10080194],1.87581,1.96839
[-21.10116768  49.3829155 ],0.251102,1.96789
[-0.08129738 -7.11516666],2.25568,1.96792
[-29.4389019   26.74424171],2.37874,1.96847
[-24.53470802 -17.86610794],2.21429,1.96363
[ 38.77331543 -15.45509148],0.0360427,1.96678
[ 21.39520264 -18.11433792],3.44215,1.96765
[ 45.3801651   29.09988213],1.94823,1.97289
[ 19.45367241 -25.71762276],0.962395,1.9694
[-19.5383606   30.34108925],4.04165,1.96723
[-48.96940613  14.99824142],2.9159,1.96938
[ -5.51582384 -39.36011887],0.685688,1.96857
[ 17.11439133  41.68173981],1.48821,1.97037
[ 39.20486832  17.22082901],2.48198,1.97305
[-30.7298584 -10.4881115],3.66478,1.96503
[ 14.39400196  39.61778259],3.88966,1.97025
[-26.36077118 -26.2234745 ],2.70769,1.96443
[  2.49093795 -43.32998276],1.65641,1.96879
[ 15.48137856 -16.92349815],1.98806,1.96876
[ -5.10657024  21.26623344],0.795845,1.96782
[ 32.8468399  -26.32995033],2.07724,1.96716
[-16.77506256  42.09165573],3.04026,1.96788
[-17.25875092  12.21386528],2.31014,1.96899
[  0.37079716  20.04193306],3.4744,1.96805
[ 34.74185562 -29.27667809],2.28347,1.96733
[-25.13054276 -15.71351814],2.69181,1.96335
[  0.21043353  39.59985352],2.9287,1.96786
[ 42.13863373 -34.81221008],1.6785,1.96712
[ 21.76662636 -32.92093658],0.150238,1.96939
[-16.9224205   28.67592239],1.32537,1.96746
[-28.30724716 -44.23422623],2.99652,1.96759
[-48.00408936  38.54354858],2.23174,1.96924
[-42.55781937  17.8988266 ],0.550125,1.96938
[-11.39395618 -21.09733009],2.21073,1.96692
[ 29.88646317   7.34164286],1.81188,1.96892
[ 24.67806053 -42.18942261],4.07838,1.96895
[ 34.14523697  17.38901711],1.9471,1.97312
[ 36.8476944  -10.94266796],-0.0595998,1.96677
[-49.49008942 -12.37735462],1.71417,1.96787
[-21.83883667  34.88800049],0.0977106,1.96726
[ 39.98220062 -41.42598724],2.58255,1.96905
[ 16.19591713 -48.31097031],2.00403,1.96818
[ 16.81943321  29.58535767],1.85072,1.96916
[ 16.88473511  -7.04539299],1.71794,1.96687
[ 29.02919006 -24.17900848],1.99397,1.96739
[-27.77787781 -22.14314461],2.47072,1.96381
[-44.38188934 -42.96956253],1.77686,1.96399
[ 6.24252987 -0.80697197],1.84677,1.96807
[ 46.8641777  20.9237175],0.47299,1.97315
[-36.41981506   0.80393225],1.38837,1.96937
[-42.03089142  22.96794128],0.0304472,1.96938
[ 29.68832016 -24.97863007],1.37621,1.96743
[ 28.11620331  44.94400406],0.789723,1.96863
[-47.52153397  36.88819885],3.12901,1.96929
[-47.2795639   33.19507217],1.93008,1.96935
[ 25.57885551   1.12119579],0.344801,1.96692
[ 10.61230183  13.22782803],0.0187318,1.96974
[-34.79641342  13.05681324],1.71643,1.96938
[ 48.32823563  -0.81271672],0.679524,1.96678
[-35.14876175 -20.36588097],2.89622,1.96318
[ 37.57451248 -33.85557175],1.95047,1.96773
[-43.78005981  10.40554428],2.37092,1.96938
[-39.89626312 -41.97820663],1.72146,1.96452
[ 47.86975479  11.26406288],2.95143,1.96812
[ -9.94107246  20.17047882],3.85981,1.96772
[  1.73397958 -49.62404251],1.41153,1.96879
[-21.67077637 -26.72020531],1.88393,1.9674
[ 45.02614594  14.78607845],1.89527,1.97153
[ -6.57340193 -46.06367493],2.00671,1.96863
[ 11.59704304 -39.60509491],3.67816,1.96831
[-4.93746042 -6.32892561],1.40809,1.96637
[-38.89894485 -29.26211929],1.66649,1.96375
[ 7.00779533 -4.53245068],1.27543,1.96766
[ 30.5042057   35.97072601],2.65613,1.96947
[ 37.29761124  -9.98337173],2.38754,1.96677
[ 13.04703522 -30.55649185],0.893309,1.96823
[-37.47157288  29.32197952],2.80489,1.96919
[ -1.74941468  26.67173195],1.96748,1.96787
[-8.54249573  8.99831676],1.28219,1.9681
[ 24.12097359   1.17775655],3.51213,1.96697
[ 30.99791336  38.38506317],1.5671,1.96879
[ 6.42267895  7.22703218],1.93815,1.97035
[ 36.16627121  27.82210159],0.23402,1.9719
[-17.7142067   42.84402847],0.912687,1.96789
[ 18.96067238   6.67453814],3.27932,1.97124
[-36.26041412   7.17019081],2.20371,1.96938
[ 25.30862045  12.02817631],2.14773,1.97286
[ 39.51422119  42.98697662],1.1186,1.97087
[ 11.96006012 -23.85905266],2.4616,1.96851
[-30.43304253 -24.4508934 ],1.25644,1.96383
[-38.00042725 -21.36355019],1.87362,1.96314
[-29.94178772 -11.22509575],1.42577,1.96433
[-19.76352119 -11.32495594],2.79987,1.96347
[ -7.8660593   46.18082809],1.91618,1.96784
[ 43.48625946  -6.7919879 ],2.54322,1.96677
[  4.60465336  15.06924915],1.41264,1.96931
[-47.30157471 -37.04674911],1.69323,1.96385
[-25.21495628  35.24701691],2.95578,1.967
[-31.22279739  36.35389328],1.90982,1.96708
[ 14.00590515  26.51239586],1.89199,1.9695
[-20.78206444  -5.52176285],0.593982,1.96689
[-21.3433857   43.62784195],2.08638,1.96784
[  9.24162769  48.74853134],2.92895,1.96827
[ 47.38948441 -43.06071472],1.0277,1.96769
[ 38.92082596  42.25976562],1.42134,1.97088
[-9.1502943  -0.84754676],1.74325,1.96799
[ -6.76387644 -14.84580994],1.13083,1.96699
[-35.56507111  24.56674576],3.02827,1.96932
[ 25.32742691 -48.95097733],0.487504,1.96832
[-37.32036209  18.52107239],2.46265,1.96938
[ 6.99398565 -2.86502576],1.02924,1.96754
[ 12.17433071 -41.47740555],0.971005,1.96831
[ 30.43681717  44.49645615],3.99231,1.96839
[  3.73835707  34.31795502],1.39777,1.96803
[-28.7279644    4.23501015],2.52111,1.96938
[-48.7374115  -38.11564255],0.630485,1.96386
[ 11.8006897   19.33308411],2.00047,1.96907
[ 22.32528877  -7.36612844],1.86324,1.96679
[-11.78628349 -26.94687843],2.71134,1.96642
[-38.54916    -40.16810608],3.37048,1.96444
[ 19.94301796 -12.16041756],1.83379,1.96698
[ 20.69182777 -22.36890221],2.22205,1.9689
[-49.54138565 -10.8549633 ],1.72889,1.96862
[ 39.97383499 -46.66922379],3.00649,1.96956
[-43.41248322  41.19629669],1.92529,1.96821
[-9.40566254  8.03957176],1.13626,1.96845
[-32.86214447  12.53984261],1.95799,1.96938
[-18.91846085 -20.35533524],-0.0367608,1.96548
[ 23.46043205 -41.71743774],3.2944,1.96873
[-20.12908936 -10.04261875],1.2178,1.96365
[ 34.62413025 -36.50035477],1.32653,1.96908
[ 39.44676208 -36.07367706],1.53136,1.96783
[ 10.01117706 -13.94678593],3.03938,1.96889
[-36.91386032   7.6959877 ],0.975325,1.96938
[-34.93636322  22.55885315],0.17913,1.96934
[-36.91025543 -20.66683006],0.122978,1.96315
[ 15.45866776 -10.21722221],3.0556,1.96722
[-41.78622818 -25.79836464],2.81469,1.96321
[ 35.34251785  32.42165375],3.43933,1.97159
[-21.9211216  -45.61693573],2.28903,1.96621
[-24.63877106 -34.24460983],1.03141,1.96821
[ 34.08444595  18.13469315],3.10123,1.97312
[ 47.22868347 -13.33439064],3.08484,1.96677
[ -1.58937895  16.00802612],3.92533,1.96796
[-2.07786059  2.9205482 ],2.0733,1.96839
[-39.68255234  33.42866898],2.82605,1.96901
[ -3.63567162 -22.1204586 ],2.46585,1.9681
[ 36.16153717  14.12146854],1.19137,1.97261
[-25.67662811 -20.21269226],3.82403,1.96378
[-24.50808144  40.93408203],1.93883,1.96738
[-17.99589157  19.01346016],2.76985,1.96775
[  2.76269841 -27.59983063],2.73778,1.96872
[  4.6185894   48.82027435],1.64294,1.96789
[-1.99058914 -2.9634347 ],0.916025,1.96707
[ -5.54484558 -11.26838684],0.908917,1.96713
[ 16.7464447   21.49861717],1.5088,1.96912
[ 47.86867905 -22.52847672],2.93876,1.96677
[ 6.51016188  8.91545773],2.98668,1.96976
[ 49.99457169   4.2500267 ],3.42945,1.96679
[  1.46697903  44.04817581],2.32584,1.96786
[ -1.41134644 -21.6723156 ],2.06335,1.96851
[ 36.93426514  -0.48475328],1.03204,1.96678
[ 24.0725193   20.09890175],3.68813,1.97178
[-48.15532303 -46.69242859],0.620959,1.96397
[  0.31106058  32.0056076 ],0.549596,1.96789
[ 40.18186569 -25.14695168],1.05882,1.96679
[ -1.87011166e+01  -1.52032431e-02],2.02034,1.96918
[ 49.21782684 -21.12881279],2.15172,1.96677
[-37.88977432 -22.32553101],0.829678,1.96317
[-31.6784687  36.4029274],1.6486,1.96711
[ -5.40276575 -11.23507023],0.320963,1.96714
[ 19.26487732   8.61764812],3.96308,1.97236
[-12.6065836  29.7327137],2.89267,1.96785
[-46.46449661  24.96318817],3.77818,1.96938
[ -6.81430483 -45.88059998],1.93395,1.96861
[ 41.55804443 -24.36855888],2.22905,1.96678
[ 40.79016876 -36.34838104],2.19557,1.96759
[-36.70272446  25.10245132],1.94944,1.96933
[ 33.81296539 -38.15522385],2.09171,1.9694
[ 28.69696045 -11.24537277],2.10726,1.96678
[-42.30133438 -49.80010605],3.96293,1.96728
[ 41.90346909  -6.87540865],1.38529,1.96677
[-17.59488297 -32.96191788],3.78053,1.96664
[ 15.72503662  11.78542519],2.78133,1.9721
[ 30.53811646  -8.31606102],3.40492,1.96678
[-35.41718292  -3.41292906],1.88371,1.96929
[-46.54696655 -47.33320236],3.6352,1.96411
[-31.23950005 -32.86619186],2.31456,1.96477
[ 46.74731827 -16.76843834],2.34219,1.96677
[-32.26362991 -27.51889992],2.86312,1.96391
[-41.37778854  24.741045  ],3.38763,1.96937
[ 23.02235222 -16.38591766],3.12057,1.96709
[ 18.57240295 -32.92724991],0.100592,1.96878
[-39.8642807    6.28847837],1.11834,1.96938
[-15.73541737  48.21678925],1.69741,1.96787
[ 31.04812813  39.7214241 ],3.84219,1.96852
[ 38.15143585 -29.48145676],0.768997,1.96697
[-37.04230881  30.50715446],1.68917,1.96905
[ 35.49589157 -23.45517349],3.09731,1.96683
[  5.46624231  32.42406082],-0.002698,1.96836
[ 38.9046402   35.76416016],2.52513,1.9716
[ 18.00807762   1.00601041],0.271229,1.96725
[ 34.24632263 -15.08211613],0.760168,1.96678
[ 9.36511707 -3.05848646],3.21768,1.96721
[ -2.9890058  -23.01873398],3.09932,1.96831
[-44.28675461 -32.41394806],0.197621,1.9637
[ 25.5840168   31.02592087],1.16076,1.9692
[ 19.64952087  47.20621109],0.748639,1.97042
[-15.79984474  41.39296722],1.4874,1.96788
[ 26.03665161  24.2152195 ],2.10334,1.97152
[ 37.45883942 -17.54257393],3.36169,1.96678
[-49.01118851  22.4914608 ],0.381242,1.96938
[ 48.11009216  -5.14284039],2.79905,1.96677
[-15.21839714 -38.22835159],2.09641,1.96621
[ 32.48227692  23.50218773],1.17232,1.97222
[ -6.94907188  34.48063278],1.17192,1.96782
[ -8.8885994  -28.88336945],1.79338,1.96692
[-47.65486145 -35.03338242],1.0096,1.96372
[  6.24832726 -30.79575539],1.9584,1.96859
[ 32.65568542  17.77854538],3.72924,1.9731
[ 36.19198227  35.85836792],2.97013,1.97147
[-11.11395836   4.92041063],2.12045,1.96912
[-23.10472107  18.54593849],3.74488,1.96888
[ 21.80160522 -41.7514534 ],0.395762,1.96841
[ 26.58711052 -41.90660477],3.80744,1.96935
[ 10.08175373 -19.87464523],1.78474,1.96858
[ 20.494627   -24.55073166],2.98375,1.96927
[ -5.72778273  37.48990631],3.91885,1.96784
[  9.6214304  -25.72035789],3.88949,1.96827
[-33.4045639   39.81180954],0.319996,1.967
[-22.50727081 -30.98084068],2.88926,1.96811
[ -1.1693604  25.1653347],1.0944,1.96789
[ 10.87794781  20.58732605],-0.0500542,1.96944
[  9.77850914 -42.07240677],2.02179,1.96854
[-21.29963684   2.98501396],2.25247,1.96936
[-2.09849858 -1.40926719],1.707,1.96723
[ 19.47974586  25.00494003],3.38078,1.96896
[ -7.85699129 -40.45266342],1.95478,1.96823
[ 45.7975502  17.3609581],0.957803,1.97271
[ 11.29706097 -27.72285461],3.52272,1.96825
[ 11.20239258 -28.0846653 ],3.91997,1.96824
[ 34.01978683 -21.39779854],2.85913,1.96682
[ 28.55447006  12.83314419],0.308275,1.97286
[-15.18527699  22.63125801],1.23732,1.96728
[-45.32198334 -42.47883987],2.75559,1.96395
[ 35.36847687 -43.25360489],1.66429,1.96959
[ -4.36488247  13.52761078],2.71329,1.96785
[ 10.02274895   5.28239202],2.77828,1.97167
[-27.36491013   8.18031216],1.18095,1.96938
[-22.584198   -48.80437851],2.18931,1.96613
[-27.02555656  39.61454391],0.858091,1.96701
[-14.86769676 -24.6363163 ],2.44775,1.96725
[ 17.75585556 -37.57711792],2.71335,1.96824
[-35.08943939 -38.78201675],1.95967,1.96551
[-49.30420303  19.4830246 ],1.66947,1.96938
[ 20.27198792 -38.40975571],2.50424,1.96848
[ 31.02368546  -4.34732723],2.94652,1.96678
