Inputs,"f(x,y)","f*(x,y)"
[ 0.59138501  3.52895689  2.14380527  4.2473135   2.69118905],0.742642,0.53588
[ 4.42436123  6.12038422  3.0488832   4.66694355  1.72589982],0.472366,0.539399
[ 0.44676197  0.0726508   1.64536965 -0.20056009  0.72394234],0.267756,0.33142
[ 4.80008841  4.10894442  1.08460367  2.69548178  6.25255442],0.41998,0.626784
[ 1.52675903  5.44615269  4.91516829  4.42578793  0.10162611],0.3669,0.530833
[ 5.2097888   3.47229314  3.65183115  3.21297383  1.22662973],0.728793,0.51765
[ 3.09974909  6.23319769  3.21765351  1.20363796  2.62623191],0.529731,0.555869
[ 4.97165871  3.77138257 -0.23284197  5.35343027  4.13558531],0.373665,0.573352
[ 5.75621128  2.22290039  5.46562338  6.33235598  2.94699526],0.329085,0.572888
[ 3.92882752  0.61344999 -0.10232262  0.56187332 -0.02002235],0.275879,0.416175
[ 4.09672403  4.72128773  6.13893557  2.23470092  4.11378717],0.479737,0.616804
[ 2.93857527  5.85898542  1.56138051  5.05534124  3.14146686],0.513041,0.640635
[ 5.27494812  0.40105394  5.88570499  4.74556398 -0.17511638],0.260515,0.483526
[ 5.88040686  5.14800215  5.06910944  0.85387081  3.45727563],0.370277,0.49458
[ 2.31861258  4.60216141  2.13350153  4.93040705  4.94012547],0.61453,0.672515
[ 5.97238016  3.53717971  4.14207315  0.26770812  4.25135517],0.408843,0.516485
[ 5.18729019  5.42114592  6.33104706  4.556602    5.73239136],0.272993,0.631939
[ 4.31013727 -0.06727393  6.18448305  2.93550348  3.82095313],0.371144,0.572361
[ 2.78248429  0.91620553  4.7530036   0.91242254  2.79092598],0.592971,0.595376
[ 4.63826752  4.56089878  5.71837902  6.14113522  3.71406817],0.358596,0.645786
[ 0.98261201  3.85234809  4.60813618  1.870206    1.47452474],0.625549,0.514771
[-0.05593677  0.23195104  4.56918669  1.70359671  2.55385613],0.379609,0.34953
[ 5.80481815  1.17391217  5.85703373  0.04768039  2.60239768],0.300856,0.451803
[ 2.80158305  0.33722019  0.04927212  3.81927013  2.46204185],0.458775,0.484973
[ 3.29636073  1.56467831  3.67224932  5.4828825   5.77840853],0.465459,0.652843
[ 3.33760905  4.2744174   0.65143442  5.31114864  6.30321169],0.350797,0.672438
[ 3.62082171  5.86378908  0.38183454  3.31130767  0.35420015],0.363126,0.527258
[ 0.34638754  0.8942284   6.33128929  2.27192736  0.97326487],0.310451,0.423106
[ 2.54099345  4.04133654  0.31068286  3.34840918  5.53813171],0.497735,0.640602
[ 6.11194706  0.5073989   2.65654731  5.17465925  0.25293124],0.300384,0.453917
[ 0.61117047  0.31811252  5.59541416  2.93417025  1.90505207],0.38702,0.468989
[ 2.71592379  1.8599658   1.262218    3.18035507  0.54392469],0.646617,0.597664
[ 2.16815066 -0.23563641  0.66931963  0.04682874  1.15141034],0.296455,0.387452
[ 6.1163168   6.10683203  5.93009901  2.94541335  0.53826028],0.256328,0.449877
[ 3.25922728  4.22725296  2.90204906  4.58700085  3.60341287],1.05645,0.683827
[ 3.68347311  4.79125977  2.38867164  6.29241753  5.30674839],0.396659,0.724513
[ 3.61802816  2.22377491  0.79710609  0.71165252  2.77846241],0.620238,0.564905
[ 3.83698225  6.28964567  1.7245841   5.60164547  3.12400794],0.401076,0.618079
[ 3.57131219  3.01307654  0.12128135  0.45877606  5.91074085],0.350339,0.594631
[ 2.65386343  0.60555279  1.59749234  4.35692024  1.5059824 ],0.591942,0.557674
[ 4.68127394  2.28320074  3.87510204  2.34033942  0.50395578],0.634048,0.508197
[ 0.40892535  3.14546251 -0.1876118   4.19191074  0.25992262],0.324419,0.5029
[ 2.84082627  2.96829343  5.18557644  5.78458357  2.54926205],0.563058,0.714397
[ 0.22532356  2.30654311  4.58376694  6.25920391  4.53499174],0.348838,0.455674
[ 3.99800372  6.31407452  1.57317603  4.5142312   3.42346811],0.465394,0.597711
[ 0.88383597  5.40432453  4.59134102  3.9723351   4.72898006],0.460276,0.515501
[ 2.70349121  0.40897527  1.91008806  4.66454172  3.81644273],0.608772,0.563238
[ 2.4509027   5.94035578  2.12453222  3.52781582  5.87327957],0.430145,0.635001
[ 0.06363304  1.09071195  0.75619972  1.27435172  0.34996629],0.309571,0.378633
[ 0.75089258  4.21638155  0.89813292  4.67140436  5.35123062],0.411899,0.491359
[ 3.73592138  5.58169413  0.36100581  3.208812    0.3829802 ],0.38368,0.52893
[ 5.58383751  2.00641251  2.10237479  2.60981107  2.47171903],0.719399,0.519575
[ 3.80954814  0.02817349  2.08434081 -0.02686504  5.16697884],0.342662,0.465883
[ 5.20482969  0.42327389  0.24291244  5.9033699   3.3730104 ],0.306082,0.406284
[ 2.09326816  2.82852101  3.47468662  0.91169274  2.44710684],0.930786,0.614891
[ 4.75339127  1.46345663  4.66855383  0.84598929  3.27841258],0.557516,0.547074
[ 3.06654096  0.20940366  0.42147118  6.15440512  2.34618044],0.335363,0.517794
[ 1.25017786  5.79611635  1.87000418  3.67858267  0.36418173],0.407082,0.496716
[ 0.08851019  0.98336399  4.75942183  1.67854512  2.91356039],0.446571,0.417147
[ 0.99199706  5.03174114  3.23837614  3.35252905  2.10290909],0.706918,0.517107
[ 2.20413136  2.8727119   6.16109943  0.36475855  1.99238527],0.423694,0.547279
[ 1.61838043  2.16019034  5.31651735  2.35686922  6.14764786],0.429153,0.634344
[ 2.43774867  3.25461149  4.80693769  5.95510292  1.15401053],0.481086,0.683872
[ 5.93142128  4.37578773  2.64139867  3.33961272  0.34978232],0.439491,0.472834
[ 0.03578765  3.79608345  0.47579485  2.79338098  4.57624769],0.428832,0.453039
[ 4.52033758  1.3023237   4.45799637  2.37352467  4.33891678],0.689443,0.609093
[-0.12077393  0.93630344  4.24387312  2.3364222   5.56224012],0.362967,0.365805
[ 2.39190531  5.84054232  0.29138756  6.27396059  6.3464632 ],0.234232,0.631432
[ 2.33550644  5.03566217  2.52975655  5.52807188  5.53636026],0.441874,0.67236
[ 6.19458914  4.27427673  1.7357949   2.80926323  2.44338727],0.532663,0.497564
[ 1.79800212  4.29931927  0.24484237  6.33479214  3.70004702],0.365834,0.605389
[ 3.19786477  0.08234867  5.99296474 -0.0172167   2.9129262 ],0.316247,0.50587
[ 4.69035482  6.20867157  3.36988211  0.53892231  5.65706491],0.318405,0.573852
[ 1.62843561  6.04593325  5.5954566   3.41194415  0.76690203],0.356484,0.514979
[ 0.94308335  1.08125436  0.51140231  4.7163043   2.03539586],0.435127,0.451429
[ 5.29119921  6.16030169  0.03342008  4.69027996  2.52729177],0.31135,0.529134
[ 4.65625954  5.54990673  4.15057755  5.0448761   2.08721328],0.48582,0.554898
[ 2.35760021  2.24685025  1.876472    3.58731985  5.73734903],0.663119,0.611192
[ 3.9522295   1.03248823  5.88303566  6.14846468  1.64491832],0.335134,0.631014
[ 3.3865788   4.61299849  1.12746692  1.16725349  4.51629877],0.591166,0.629583
[ 2.34285593  6.14822769  5.81702375  2.99419737  4.54552794],0.389598,0.60949
[ 4.76699781  4.19436264  2.57480216  1.6446104   5.08434916],0.628489,0.603906
[ 4.29524136  2.07195139  5.70698023  1.53574455  1.999632  ],0.555202,0.536942
[ 3.38297343  4.18923044  5.26593494  6.10740137  2.97228312],0.468338,0.697679
[ 0.21796624 -0.10944569  3.0484941  -0.23465432  5.72095823],0.248279,0.263548
[ 4.01954412  5.07838249  3.93813848  3.02297854  3.02070951],0.889664,0.591081
[ 5.69984579  3.84844279 -0.2033852   1.11341536  5.57001257],0.299089,0.520663
[ 0.17292602  3.20010805  1.79431796  5.01308775  5.99940348],0.363174,0.411307
[ 2.91044354  2.10065317  2.69704866  3.3041172   0.74502039],0.902035,0.612686
[ 5.38683605  2.10802722  1.25769818  2.3156774   1.58664346],0.58844,0.506631
[ 0.68512636  6.25819635  2.00016069  3.98893213  0.8568626 ],0.36304,0.437836
[ 0.85768044  0.86620677  2.49195838  1.57722521  1.74516881],0.555568,0.495083
[ 3.7572329   1.62677324  1.02150071  3.56406403  4.31703854],0.744803,0.565651
[ 2.08329129  3.06211638  3.07357454  5.66160345  4.27952337],0.686298,0.66648
[ 4.68729591  0.10213841  1.68684936  1.91873765  0.99396253],0.431737,0.44248
[ 5.54827499  4.47310019  5.70751572  4.10824442  5.03603363],0.379247,0.597706
[ 2.40742493  1.40084374  5.7523284   4.47131538  2.28508615],0.550672,0.68177
[ 1.40396369  1.17175996  0.33362517  2.40829754  4.06337547],0.513341,0.458159
[ 1.85896564  5.58055592  4.53703737  5.75286007  4.38400269],0.402943,0.620537
[ 1.72798741  6.22484064  0.16398232  2.57849598  6.16059017],0.283868,0.545933
[ 3.36771464  1.36925125  5.40760469  2.95574856  3.64278364],0.713967,0.669449
[ 2.31889105  4.41237259  0.80904526  3.4170785   0.55494237],0.543146,0.593483
[ 3.62527418  1.65740073  1.10533082  6.31246281  5.39202881],0.363934,0.582811
[ 0.25875172  1.00865901 -0.02413864  1.34614313  0.04828578],0.269737,0.378904
[ 0.59945321  3.86377525  1.0320648   5.49736166  3.57197547],0.455675,0.505294
[ 5.74212694  5.36527348  3.98878932  3.79362392  3.02430153],0.50705,0.51911
[ 5.89661503  3.70296955  1.99432456  4.1687665   1.44787169],0.535589,0.510527
[ 5.59548187  5.27445793  3.12282467  3.15785098  0.33803928],0.416047,0.468318
[ 4.95839739  1.6274507   5.83080578  1.40621018  5.99575043],0.330607,0.633222
[ 4.49043274  3.15998554  3.21398807  1.39510441  4.09673357],0.903237,0.600932
[ 0.23169814  1.2974596   2.69728422  5.99149799  0.16742589],0.306501,0.482208
[ 3.60459113  1.21687555  5.7297864   0.34060723  3.41745853],0.430229,0.574784
[ 1.70065963  4.55977869  1.53216887  1.32163143  0.89659595],0.540046,0.543048
[ 6.32727098  5.78448057  3.67350721  6.27543116  1.07417619],0.258298,0.476816
[ 6.12938643  0.05175555  2.08179188  5.25445223  1.45591164],0.314514,0.401051
[ 5.67528343  5.08639431  3.86562681  3.31862283  2.94362354],0.575898,0.518892
[ 1.39000714  0.8354578   6.30486679  1.29227316  1.28055823],0.34397,0.502152
[ 2.56410575  3.67376828  2.70044827  3.66904545  5.16030359],0.921809,0.694486
[-0.04473416  3.45467377  1.1056149   4.22947121  4.0538702 ],0.48337,0.452213
[ 5.10911846  5.62842369  3.40135479  0.71296763  4.70638943],0.405509,0.54253
[ 1.27602315  2.3610518   1.13873994  4.12196159  5.40034676],0.530079,0.475159
[ 3.26512814  0.39638123  1.27162659  3.79066682  2.78023624],0.644752,0.520063
[ 3.9691565   3.0777061   4.30273294  3.48588371  1.59631765],1.01535,0.590104
[ 6.06608725 -0.09324723  4.79570627  4.64352083  3.85654855],0.326494,0.456942
[ 0.18900682  1.58877802  4.62591314  0.48575607  5.28451204],0.343912,0.44574
[ 0.79878098  6.19735861  1.83224618  2.18322253  4.07641077],0.429961,0.459826
[ 4.49708509  0.33474332  4.45524645  6.25911188  1.01344836],0.32226,0.535662
[ 5.33315229  0.89863056  0.17326966  0.44939363  5.07519722],0.297073,0.384949
[ 4.72105694  4.18122721  1.78684366  0.9494189   5.90954733],0.425542,0.610716
[ 4.18942261  0.07330769  6.34504747  0.77027142  1.32260919],0.294508,0.423662
[ 1.9348284   0.27534571  3.01138926  2.40307617  4.26951838],0.644062,0.55362
[ 3.28562069  5.0271349   5.2660017   0.37758893  1.5864296 ],0.431019,0.524626
[ 2.3304987   2.15080428  6.31503201  0.48865753  3.97884393],0.409437,0.636175
[ 5.45825624  4.56342125  0.40481544  2.5594871   0.66021001],0.386235,0.486903
[ 3.64214516  3.50635552  1.86029458  3.60946751  0.96132803],0.86992,0.588069
[-0.15317078  1.13003469  0.01338273  3.60377836  4.46714592],0.334715,0.283982
[ 6.23279667  0.63094246  4.8079319   4.19471788  4.36103678],0.362164,0.498893
[ 1.88714087  2.50437975  2.76646566  1.85356832  4.26800299],1.057,0.648337
[ 3.66374183  4.30399132  4.73524141  4.42965126 -0.12282118],0.455624,0.544031
[ 1.29315042  3.6919837   6.30358458  4.86492157  1.78519726],0.412209,0.597944
[ 2.40829921  5.20422506  6.11716223  0.02884698  4.57767439],0.32008,0.611199
[ 1.14367521  3.20280313  4.0684557   1.65353978  4.14858866],0.783645,0.584324
[ 3.25198388  6.3037672   0.38511786  0.40341112  1.07811034],0.300735,0.504346
[ 0.00804039  5.58082962  0.03647368  4.80732775  3.74737501],0.301024,0.485492
[ 2.77626801  0.68422598  2.75461435  1.76727748  1.2701453 ],0.66733,0.557939
[ 2.23079729  0.0408628   0.14574559  3.23578548  6.29992819],0.299043,0.479334
[ 4.73320246  4.07066488  4.28024578  0.11598541  1.8297534 ],0.488368,0.491854
[ 0.84306502  4.03456354  1.81985343  2.53503346  4.26730156],0.717479,0.536772
[ 5.22580481  0.2502135   4.72947168  6.08491421  2.92154217],0.333006,0.508068
[ 0.11999668  3.7594347   0.98851746  5.83087826  3.83438015],0.375555,0.457362
[ 3.79128551  4.58885717  0.9863978   4.20412636  5.25904942],0.533094,0.675193
[ 0.21653503  5.10725164  0.20275611  3.2254889   5.61807489],0.313304,0.476177
[ 6.23256159  0.89270759  3.27102399  5.68789434  0.66318744],0.306288,0.474835
[ 6.09006262  0.23109029  1.13126719  5.44863033  1.61348176],0.297391,0.382672
[ 6.18147564  5.76948547  3.99874353  3.41525531  2.48175216],0.412706,0.484975
[ 4.77186394  4.39744854  6.23343277  0.67312032  3.04602456],0.38515,0.526141
[ 4.061131    1.22019207  2.26120329  2.31416702  0.54484516],0.612082,0.52601
[ 4.1903429   4.71999836  3.75072384  1.05162036  2.87723851],0.727265,0.55368
[ 4.70940733  2.93813848 -0.13092306 -0.15322144  1.82517898],0.344215,0.482487
[ 3.88680029  1.36558247  0.27753094  1.52000463  5.47338295],0.413606,0.49826
[ 0.49788803  3.07566667  0.60537219  0.41934815  2.82160568],0.422081,0.474594
[ 4.39638996  5.67597532  4.69687986  2.75918865  3.12014389],0.586078,0.562401
[ 3.64915085  5.62128162  5.23662615  3.37246299  5.29989481],0.440078,0.667627
"[  1.65043562e-03   5.89461517e+00   3.10591888e+00   1.47692966e+00
   8.45765114e-01]",0.340825,0.352529
[ 3.27956438  6.19369507  4.00961637  5.94289684  4.83254385],0.353157,0.685609
[ 0.10104066  0.39359429  0.65506917  3.84773445  3.87986183],0.367798,0.307975
"[  5.35395145e+00   2.97371602e+00   8.98993283e-04   1.41681278e+00
   1.28212726e+00]",0.400097,0.488715
[ 0.46695822  1.45770359  5.97663116  4.24437571  3.14669394],0.412792,0.508817
[ 5.22710085  1.35301316  5.14877939  1.43983889 -0.20316711],0.333509,0.422894
[-0.21872789  4.57333708  3.03782177  4.65309668  0.07422407],0.34329,0.439253
[ 4.20349121  0.28691703  3.77592897  4.30382729  5.57094955],0.440121,0.56778
[ 3.12156749  1.04759467  6.05847788  5.94765663  4.94331455],0.326306,0.694438
[ 5.53582144  6.00982475  0.79847419  4.51896572  2.91778493],0.361661,0.525734
[ 1.93922031  4.81366634  1.66591549  3.84353948  5.36855745],0.570905,0.624918
[ 2.31671906  4.57889938  3.39980602  2.45004058  0.82558626],0.760446,0.569817
[ 2.63900518  5.25499678  2.84964132  3.18666601  5.9864769 ],0.521055,0.671646
[ 4.77338171  0.78967023  2.52214742  5.85672569  1.45824635],0.420227,0.505576
[ 5.97219276  5.91777134  5.33493233  5.0279355   3.46374273],0.311267,0.524738
[ 4.87764883  4.029109    5.26602077  1.13516164  4.13906097],0.512964,0.568513
[ 2.11033964  3.17523241  2.78007126  3.97624803  4.80123901],0.993237,0.666111
[ 0.63458806  2.42503524  4.86666727  3.43492818  1.71190226],0.615061,0.538715
[ 0.336422    5.98389864  0.59859109  1.54674411  0.78736186],0.296096,0.386371
[ 1.94084096  5.0024128   1.96741784  0.32400525  2.77195048],0.543164,0.562246
[ 3.44401002  2.16479993  1.79181623  2.50665069  3.26674032],1.30396,0.625999
[-0.16701503  4.15597057  1.54056799  3.73176098  3.40969968],0.520846,0.480995
[ 0.65840685  1.7419889   4.48235226  3.6468153   0.72943163],0.504112,0.539573
[ 4.21082926  2.72977901  1.63479531  0.9277252   5.44016981],0.536145,0.614811
[ 1.10680211  1.32203686  6.11415577  4.0853548   4.75501347],0.394387,0.559716
[ 4.66863155  0.49217358  1.4689883   5.79311037  5.40119791],0.333503,0.505303
[ 2.27162886  4.91679668  1.04652607  1.24616015  2.51888418],0.61244,0.584125
[ 0.17714146  0.27373183  2.67663193  4.49611044  0.48014086],0.343717,0.408106
[ 4.02447271  0.73076075  5.18570042  2.92862344  3.30733848],0.622052,0.606674
[ 4.0468502  -0.0766891   4.0206809   6.06455803  2.62361979],0.382601,0.537473
[ 0.50253838  4.93399715  1.48701918  6.11953211  4.73947144],0.333067,0.513239
[ 4.22748184  3.14921594  0.05118993  6.31946468  6.34863472],0.266975,0.584054
[ 5.77594614  1.30124438 -0.05179511  4.81894112  4.85168505],0.316032,0.399599
[ 0.96829873  5.85492468  4.73244381  5.34925175  1.33561385],0.350031,0.497979
[ 4.72290611  4.458251    2.89256191  5.91250944  2.64141917],0.534253,0.604361
[ 4.46985531  2.145468    0.70051402  1.43275952  5.37776232],0.469741,0.546643
[ 1.28269863  0.69916773  0.59642094  0.93845993  0.64022666],0.346757,0.465066
[ 1.89908493  1.58551133  4.74961758  2.80209804 -0.10914759],0.476646,0.566855
[ 3.67056465  4.58268023  3.87720346  2.1034503   3.42497873],1.03003,0.613554
[ 5.45338726  5.04149771  3.7641077   2.10989881  0.4774338 ],0.43618,0.465316
[ 3.31450486  4.06955814  5.85396624 -0.0311254   5.32885218],0.344836,0.656764
[ 4.73622704  3.45520854  5.93180132  0.89543384  0.14057218],0.339874,0.441774
[ 4.99321318  1.81292784  0.99016804  5.06598234  4.50748682],0.477048,0.507712
[ 1.1481154   3.63012886  2.43007517  3.89792681  4.62570858],0.793616,0.571097
[ 6.20642567  2.95935893  1.01219976  5.09108353  2.31613755],0.415378,0.512334
[ 0.09769995  4.1690979   0.48942703  3.54852843  0.06016055],0.332927,0.46321
[ 4.0384841   5.75898933  3.33320236  5.37023067  5.23019791],0.409949,0.680594
[ 2.62495565  0.06587373  0.45863444  5.04129982  1.19328141],0.361802,0.496022
[ 1.26989436  3.51311088  5.9870019   3.40856481  0.76214927],0.447355,0.554792
[ 3.38968992  6.10573912  4.63702488  5.96623993  2.76752305],0.379796,0.634357
[ 0.93845564  4.02891541  3.650769    0.42519188  5.14671707],0.455163,0.541539
[ 3.08753061  2.85002422  0.66618305  1.13666701  1.49618208],0.61689,0.575428
[ 5.65660477  1.47714114  1.08605301  4.7399888   1.13602173],0.407468,0.482433
[ 5.13536119  1.54357743  1.11023903  0.85443944  3.81933475],0.487166,0.494141
[ 3.10445523  1.76491499  4.4233799   3.23089314  3.05041099],1.16033,0.670049
[ 2.17041445  3.23898554  4.7460413   5.88204193  1.54610348],0.520455,0.688935
[ 5.27822399 -0.08820828  0.63278723  3.94951916  1.84880519],0.362873,0.377955
[ 0.50393438  0.25390759  4.09724379  1.39902318  1.56222439],0.406411,0.423933
[ 4.94588041  2.5309813   4.7833209   3.22726464  1.77480066],0.727832,0.546519
[ 0.87975365  3.1348083   1.0782938   4.64334679  1.53304052],0.553737,0.55973
"[  5.07278490e+00   2.94058800e-01   2.94863502e-03   2.21749640e+00
   1.35213244e+00]",0.345678,0.390215
[ 2.59777761  2.66972709  1.01816463  0.65859222  3.6569283 ],0.661714,0.620979
[ 3.25274491  2.20553637  1.13340652  3.10834312  2.42395258],1.05011,0.61414
[ 1.18727291  3.58479691  5.01408005  5.59062862  5.5682807 ],0.384735,0.582036
[ 0.14001934  5.63484907  1.40160012  1.75139296  3.60691619],0.406435,0.434657
[ 1.81517267  0.04404246  1.31111062  0.0943379   3.98845863],0.36478,0.439948
[ 4.52483654  2.08459926  2.18510294  0.30598149  0.42481187],0.440209,0.471153
[ 3.8583343   4.25304747  0.56312639  2.32054305  0.99820107],0.564523,0.54868
[ 6.07842398  6.10775709  5.35901356  5.70204639  4.11524773],0.261475,0.538901
[ 2.9361937   4.8695426   1.95881021  3.72491264  2.16992188],0.926109,0.621169
[ 5.99995947  2.63065219  6.28269386  5.84977198  2.94187164],0.302692,0.558996
[ 1.87986362  1.30613101  4.72141981  1.63751411  5.59306622],0.48385,0.638888
[ 1.50657976  0.60617363  4.25874329  3.74534869  5.99086571],0.41587,0.513476
[ 2.04100299  4.43935633  6.08069324  5.48566198  3.45843029],0.418922,0.666148
[ 4.24952555  1.42352998  3.14330268  5.79432631  3.78292108],0.57181,0.595382
[ 4.42196369  2.60540438  3.31293082  5.82305574  3.22937417],0.653686,0.637312
[ 5.87079239  5.80171347  5.45963764  3.49603724  4.73875761],0.328837,0.5439
[ 4.5393281   5.96662664  5.5723877   3.53807807  2.22778153],0.422414,0.539087
[ 4.33166265  3.58291674  1.02639222  4.88861656  0.57669216],0.489056,0.566239
[ 1.73839462  1.71062863  5.17496729  4.88531303  3.71958685],0.586276,0.653861
[ 1.54928172  2.2638979   3.71191454  0.07240159  5.62636375],0.423336,0.616921
[ 3.88669205  2.67740917  5.65382957  5.36152363  2.98991609],0.540249,0.678466
[ 0.83220375  5.17835569  1.22668695  5.80338144  0.91296899],0.335527,0.537856
[ 0.05936266 -0.24989289  4.66846323  2.37868524  2.29921341],0.358808,0.33607
[ 4.40483141  0.1065471   3.76829648  5.98024082  2.81711817],0.402395,0.521959
[ 2.97052193  5.44660378  3.33396983  0.6027841   0.04671402],0.391132,0.492824
[ 3.31708336  2.7778542   0.80886406  5.11182022  4.12703085],0.637716,0.631059
[ 6.27081919  1.51173842  3.6532259   4.62508821  1.26191247],0.416636,0.498019
[ 6.05883694  1.64281905  5.12247419  5.91435003  1.16475582],0.307079,0.516508
[ 0.25369     1.9007566   6.29842901  5.02668047 -0.03212524],0.263634,0.504502
[ 3.51041555  0.57971758  2.00170255 -0.19323392 -0.07674916],0.314683,0.41681
[ 2.60567212  5.56947184  5.1871376   2.64009619  2.29016781],0.582254,0.588075
[ 6.14285326  4.59235334  4.33396959  1.29236555 -0.20754555],0.308671,0.433013
[ 5.08542061  4.54411125  0.67469615  5.71592569  4.44881344],0.375719,0.608542
[-0.10761131  5.43615294  5.32814598  4.27253866 -0.0709931 ],0.269813,0.381815
[ 1.24799228  4.60971737  1.98818457  4.07290602  0.43458065],0.515013,0.553039
[ 2.44427609  1.9829061   2.76767969  0.2931506   0.88952708],0.550103,0.53871
[ 5.62538004  5.14146185  5.70788622  5.55404329  0.59473652],0.276858,0.488478
[ 3.51079822  3.38286853  0.36071545  4.33938551  5.94607973],0.437701,0.631618
[ 5.23091698  3.44276667  6.01988125  0.79093045  0.32344475],0.319115,0.434888
[ 1.718624    1.39182949  4.9782362   0.24170922  3.83779764],0.466165,0.60135
[ 5.67612457  3.1175921   4.32781553  0.91086662  4.92075014],0.454704,0.55659
[ 5.27552748  1.97083211  3.8635335   4.76509476  2.86214232],0.661487,0.569413
[ 0.77130693  4.97867727  4.21353865  2.44780517 -0.20036268],0.386068,0.446586
[ 1.58071852  2.70751405  3.92619896  4.83242559  2.422616  ],0.85845,0.653338
[ 5.66068506  1.08269572  1.51281393  1.32841635 -0.04363221],0.333057,0.44441
[ 2.05272627  5.82436514  4.89648151  4.81605911  4.64171362],0.426179,0.616425
[ 2.59771395  2.21999764  4.89880896  5.66027975  2.90443516],0.607462,0.714741
[ 3.1570189   3.72204256  2.06175113  3.1564455   1.20113015],1.03234,0.602908
[ 3.06412697  2.57184982  1.35388887  1.1387347   5.53246021],0.562595,0.643932
[ 5.31621122  0.38658327  3.70050526  0.25930795  3.8807981 ],0.38502,0.484609
[ 1.77404082  5.36428833  5.8659153   4.26108694  4.14057732],0.43108,0.598769
[ 2.0290947   5.11336231 -0.23164004  5.74651718  2.34777856],0.346967,0.634059
[ 2.39561224  3.76040792  4.99764729  2.82677412  2.74299622],0.996993,0.64753
[ 3.69221663  3.5600903   6.09701014  0.72579658  1.99308991],0.463602,0.535093
[ 1.23221207  6.09260082  1.10574627  5.62767935  1.30033541],0.321843,0.532481
[ 5.88148785  0.55901057  5.16374111  0.58761251  3.3403213 ],0.334688,0.478259
[ 5.29458523  0.32654467  6.12365055  5.17758417  4.56079626],0.291141,0.556342
[ 3.84904075  4.54055357  4.9468236   2.6738224   1.86903882],0.753593,0.566658
[ 3.69000411  2.58987451  2.47106791 -0.07318953  5.73022747],0.43816,0.645588
[ 3.68561578  0.01437703  1.80868304  0.49495545  0.48312655],0.35195,0.422568
[ 2.70421553  1.95275772  2.38169551  5.34358931  5.98766947],0.476529,0.612061
[ 1.34953821  2.13744307  2.12874317  5.151402    3.39653182],0.713629,0.558297
[ 3.2911222   2.01633763  0.22124577  5.74845266  5.96905565],0.331751,0.568123
[ 0.28151864  0.92693633  3.70005131  1.05471861  6.24802971],0.317343,0.380413
[ 3.20740175  2.03972602  3.79656315  1.51064575  3.97386527],1.02394,0.66283
[ 2.94836783  0.22051345  4.40299273  3.77510071  5.8101306 ],0.431142,0.617797
[ 2.54128408  2.74776411  0.66141516  5.22792673  2.33887625],0.619434,0.638209
[ 1.68098283  5.48763609  2.22302699  3.02367115  6.09055567],0.433202,0.580251
[ 0.78157669  0.70103592  3.01313615  2.68573809  3.16386199],0.652213,0.472954
[ 2.7387104   0.2174232   3.13870931  3.62570739  2.63265514],0.748688,0.578104
[ 3.8255868   0.95746398  5.02073622  3.85186005  2.88753176],0.68142,0.62562
[ 4.26169729  4.62763977  5.75733995  1.78420138  3.34477687],0.542268,0.577334
[ 3.48037744  2.66249847  3.01769257  4.40107298  0.73205435],0.803112,0.61029
[ 3.53410673  5.05253077  0.98483241  0.6043368   4.73085785],0.448549,0.610814
[-0.01880645 -0.1471099   1.71960616  1.57872868  1.95866942],0.34769,0.281391
[ 2.67573166  5.00859642  4.74523258  1.09634817  4.65585566],0.539049,0.64069
[ 3.0440836   5.77451897  1.22782218  3.57867312  0.36566556],0.432618,0.544973
[-0.16433296  4.54848194  1.22980583  2.84465694  0.66982001],0.384641,0.425543
[ 5.38901377  4.77692127  2.61130667  0.37773088  1.56691802],0.435807,0.47264
[ 1.79172587  1.28319848  2.85771537  1.40042019  4.77504778],0.660632,0.594624
[ 0.07422373  4.84819126  5.77153873  3.7540257   1.68464899],0.370973,0.426727
[ 1.74891222  1.17070067  5.18977785  3.49189734  2.02136087],0.628679,0.633322
[ 2.61493921  1.10584271  1.47970748  4.35246325  5.7649579 ],0.487293,0.564193
[ 4.50432396  5.17611599  3.54881954  1.5314827   2.00422525],0.647342,0.519064
[-0.07185356  1.64197767  4.89346075  0.23759501  1.69330239],0.342418,0.35953
[ 1.22573471  4.94234562  4.49251127  2.02679086  2.99217367],0.662449,0.532387
[ 1.04849064  0.4737235   2.14167619  3.40648055  1.44381213],0.540128,0.498169
[ 6.20678711  3.02184868  2.63960338  4.31146622 -0.04779966],0.37846,0.481451
[ 2.63654351  2.68631983  6.02669001  1.1483413   0.46888816],0.412771,0.505543
[ 3.35898209  5.50545645 -0.12047157  1.51789153  2.18826652],0.416683,0.557544
[ 0.25873831  0.98442721  2.16609192  1.36692798  0.85357153],0.40739,0.421211
[ 5.33851433  5.96755743  2.361974    1.27923238  1.17271245],0.38488,0.466685
[ 3.92078304  2.94605613  4.35826159  5.14075994 -0.13271087],0.452645,0.56839
[ 1.50005221  4.61983538  6.11205387 -0.11558352  5.18397474],0.293813,0.569657
[ 1.24997401  2.95015073  0.43878403  2.34715724  4.58131266],0.569747,0.523766
[ 0.50476658  4.07834244  0.2504414   4.25871038  1.64274645],0.427797,0.512729
[ 2.39713264  1.15497661  3.17156625  4.64263725  5.66978788],0.53697,0.59853
[ 4.18706465  6.30692673  1.88858664  1.54382956  3.45210266],0.478355,0.547345
