Inputs,"f(x,y)","f*(x,y)"
[ 16.33580589 -15.70109367],-0.0821073,2.06511
[ 36.10879898 -37.89912796],2.74636,1.94883
[  1.44609475  37.11986542],1.93431,2.05262
[-27.6128788   10.73765182],0.120759,2.04801
[ 35.98984909 -39.53329086],3.26335,1.94198
[ 31.33443642  39.15638351],1.12756,2.06166
[ 34.69029999  48.31156921],2.04403,2.04628
[-48.45619202  27.39788055],0.384042,2.11596
[ 47.90799713 -14.7690258 ],1.87832,1.86263
[-28.29654121  33.20420456],3.01499,1.96041
[ 22.2873764  -28.09277534],1.85346,2.00433
[ -1.75946283  13.32822895],1.92445,2.0648
[ 39.77437592   9.6690979 ],1.99293,2.05275
[-43.43597412  11.56767082],2.01729,2.06948
[ 21.22617722 -45.92739487],1.97476,1.94271
[ 18.18404007  -1.52376795],0.754013,1.96602
[ 44.0321846   34.23593903],2.46074,2.12605
[-45.35573578  10.44733047],2.08763,2.06911
[-16.66847229   0.67081022],0.392244,1.98176
[ 29.74736404 -39.39970016],0.629908,1.95108
[  2.36023736  17.11196327],1.77891,2.00022
[ 26.73978615 -41.91758347],2.50105,1.94672
[ 48.03408051 -16.09033585],3.61554,1.85785
[-33.73550034 -14.16462517],2.65388,1.88411
[ 43.43540955  24.10253334],1.99674,2.09512
[ -5.50088644 -11.23486137],0.356819,1.97187
[ 38.85635376  -5.69261694],0.508244,1.9044
[ 38.2388916    4.66719961],1.7175,2.02409
[ 25.21813202  17.89629555],0.997523,2.10036
[-9.47918415  4.94883251],1.93168,1.98408
[-21.2839756   10.55647087],1.37157,2.03685
[ 7.23205853  8.23958874],1.62259,2.0546
[-27.85319519  -9.12195873],3.27917,1.89254
[  3.97481394  49.16267014],1.42325,2.08
[-46.11975861  25.08739662],0.211042,2.1079
[-30.30707359  35.2361908 ],2.2611,1.96791
[ -1.10299003  27.96601486],1.62111,2.05014
[ 28.43899918  22.77161026],0.731942,2.11235
[-37.13961029 -17.2856884 ],1.12919,1.87882
[ 5.26255035 -6.42726612],2.47924,2.09251
[ 21.34682465  20.99703026],2.48635,2.13083
[ 16.1010704   28.98565865],2.02825,2.01207
[ 49.47889328 -32.23082733],1.1496,1.81903
[ 3.59444237 -9.90765953],1.49145,2.04498
[-10.83983421  30.98553658],1.06998,2.00676
[-37.41631699 -30.03250122],0.706676,1.83647
[ 22.07599831  31.9988327 ],0.685122,2.02131
[ 31.22585678 -12.87236214],2.51684,1.89477
[-20.97571754  -8.15812969],2.40922,1.88623
[-40.61984634 -16.98359871],2.113,1.88475
[-10.81052494  21.279356  ],1.22389,1.91784
[-27.92447662 -10.13294029],0.872138,1.88909
[ 43.76486206  29.89320755],2.13141,2.11291
[-40.99497223 -36.81141663],0.694547,1.81335
[-42.36227417 -15.6148119 ],3.86787,1.89162
[ -5.40183687  19.67856407],2.81374,2.09811
[ 11.30639362 -33.14004135],3.08969,1.95301
[ -2.36053801 -38.03688431],2.63674,1.89138
[ -0.38786289  27.48864174],0.466904,2.04077
[ 23.11035919 -40.39289474],3.57314,1.95804
[-26.52684593  48.65591812],2.60438,1.99659
[-33.77501297 -15.76105309],1.10216,1.87899
[ 6.0118165  -8.64253998],3.45815,2.09278
[-25.84802246 -26.15898132],1.55943,1.81694
[-27.43681335   1.66999304],1.53009,2.01609
[ 28.21782684 -44.64629364],4.08759,1.93472
[ 12.33687782 -12.45663261],1.9511,2.07864
[ 18.9940033   49.75825119],3.42317,2.06468
[-39.35816574 -29.21584129],1.55606,1.84236
[ -5.23267269 -13.46156597],0.918508,1.97515
[-41.04231644  46.20608902],2.77117,2.00536
[  6.52258778 -10.85185814],2.97171,2.08279
[-33.54319763  24.00917816],1.82385,2.01991
[-13.89288616   4.80477095],1.96216,2.01297
[-30.11107445 -39.40324402],3.67691,1.91263
[ 27.98239708 -32.16830444],3.07048,1.98124
[-28.82131958 -26.06738853],3.24783,1.83131
[ 13.5204525 -14.004632 ],0.928113,2.07445
[-17.87080956 -16.67413712],2.45518,1.85849
[  8.35587883 -33.78715515],1.87881,1.77285
[ 23.4016552  -15.22603607],0.298829,1.9492
[ 25.33354378  31.36883163],2.12805,2.06404
[ 34.23572159 -47.37429047],3.59554,1.91573
[ 11.83152485  -4.69995213],2.34689,1.96484
[-37.80239105 -29.94677162],3.9215,1.83743
[-49.28872681  38.23017502],2.80429,1.99223
[-12.31528091 -44.43375397],2.50908,1.88451
[ -3.15498281  22.24904633],3.11624,2.12073
[-21.42123795  41.26112366],1.58988,1.97327
[-27.60935783  21.9406147 ],2.47671,1.95212
[ 45.34485245  -0.76603532],1.72655,1.91753
[-16.51653481 -44.48395157],2.14079,1.89083
[ 23.65618896  19.61954498],1.39001,2.11001
[ -0.18283565 -44.19133759],1.6394,1.86567
[  8.56795025 -17.91468239],3.32388,2.0476
[ 36.78702164  47.61602402],0.790947,2.05374
[-36.86138535 -31.46255875],2.12712,1.82935
[-20.51553726 -42.21535873],-0.0898451,1.90501
[ 42.51529312 -26.27453613],1.6895,1.842
[-25.91910744  14.29830933],1.51349,2.05076
[ 18.84488869 -26.94240189],2.73955,2.01318
[ 28.17556763  26.11178207],0.862111,2.13713
[ 45.41253662 -45.2448082 ],2.78136,1.90851
[-20.38917542  40.63101959],1.63118,1.9704
[  3.96287036  27.31653023],2.71998,2.02168
[  1.33252895 -22.67568207],0.27255,1.91628
[  3.87961817 -18.27424622],0.0449654,1.91387
[-49.90644073 -30.12672806],3.11895,1.85477
[ 27.94509125 -31.71590233],2.68337,1.98325
[  4.49005127  27.98160172],4.03546,2.02267
[-27.76119614  -6.94983673],1.75496,1.90158
[ 46.71130753  33.50596619],2.53653,2.12012
[-42.93150711  47.74612808],3.40645,2.01057
[ 41.15673447  11.11820602],1.29944,2.05592
[-38.09626007   5.7927556 ],3.74145,2.05017
[-17.83189392  22.67801857],2.75373,1.91881
[ 44.98717499  17.30589867],2.50575,2.07096
[-40.30142212  14.6261673 ],1.78273,2.0737
[ -8.02702618 -41.7893486 ],3.65655,1.88725
[ -5.91458702  40.26524734],1.71409,2.16951
[ 17.23192978 -35.31343079],3.40968,1.98603
[ -7.06507874 -40.71165466],2.96599,1.88958
[ 20.50672531  21.86689949],2.31782,2.12522
[ 15.33257389  12.33765888],2.58633,2.0937
[-25.26630783   9.14927578],0.903159,2.04099
[-30.18844414 -31.06691933],2.79086,1.79569
[-16.8440609   49.24295044],2.26791,2.0142
[-25.82128525  45.95964813],1.98199,1.98968
[-16.58975601 -46.73077393],0.701967,1.88297
[-32.29330063 -46.62670898],3.13568,1.90566
[-32.61206436  30.00377274],0.653621,1.94929
[ 20.1019249   20.55085754],3.26965,2.1274
[ 38.83825684 -42.66606522],3.64336,1.9261
[ -5.05373573 -26.42090607],2.32413,1.93656
[-49.355793   -12.13485241],1.85967,1.91253
[ 28.22567558  -4.05919933],0.246191,1.92719
[-37.7089386  -18.39089394],1.21173,1.87603
[-26.03605652  45.80462646],2.2339,1.98957
[ 29.84452248 -35.89847946],1.11906,1.96396
[-28.43527222  35.94667053],2.47711,1.96813
[ 42.9640007   42.38099289],4.07986,2.19763
[ 49.45691681  41.2396965 ],2.27421,2.14046
[ 17.94973564  18.93796158],3.03114,2.1145
[ 48.58528519  -7.99541616],1.68236,1.8831
[-45.98500061   9.414114  ],1.88852,2.06753
[ 39.67002487  24.22485542],1.88735,2.10072
[ 37.00297546  18.51861954],1.59201,2.08623
[ 8.66418362 -6.05336666],-0.0919906,2.03671
[-5.38607121  2.91950417],0.963198,1.96075
[ 31.05403328  30.99246597],3.00968,2.16981
[-12.88257408  36.01816177],1.48231,1.99399
[-46.70959854  43.81392288],1.49252,2.00106
[ 22.35639572 -41.95942307],0.696478,1.95391
[-39.30405426 -36.41366577],2.14638,1.80571
[  6.79143906  40.58705521],3.05267,2.05449
[  5.48107052  14.31905556],1.53438,1.987
[-42.21706009 -20.39602852],3.17786,1.87591
[-5.13862276  6.73617601],0.70526,1.90535
[ 8.24860191 -8.89170074],0.821907,2.0892
[ 10.0940094  -31.90545082],2.0485,1.92062
[-27.22081566 -43.01921463],3.18158,1.91182
[-42.71738434 -31.7925663 ],2.68912,1.83857
[  4.96876001 -48.34989166],1.99996,1.82622
[-29.65888977  35.72981262],2.07843,1.96871
[-36.05740738  48.81674957],1.91768,2.00662
[-28.40265846 -29.46837807],1.62729,1.80439
[-48.76420975  38.35379028],2.77329,1.98525
[-44.60985184 -15.76656246],0.157604,1.89429
[ 43.80050659  31.2899456 ],2.13885,2.1172
[ 44.49348831 -45.12409973],0.562504,1.90981
[ 36.82049942 -14.58252239],1.79594,1.88031
[-39.63259125   6.44390583],1.27037,2.05344
[ 18.53147888  12.95013237],3.56129,2.09279
[-13.38651657 -29.36583519],2.69878,1.93896
[ 17.93315697  -9.96069527],2.7706,1.94846
[ -8.87548542 -32.89293289],0.908833,1.92
[ -7.31251097  41.48817825],1.12391,2.24781
[-44.12996674 -22.31359863],1.32033,1.87235
[-24.65315437  17.69307518],0.302148,1.99265
[-31.57753563  12.76968384],1.97878,2.05827
[ 33.36888504  -9.49933243],1.56621,1.90231
[-30.17998314  11.32138157],0.422121,2.05264
[-13.71752644 -23.42734718],3.36283,1.95517
[-21.30432701  15.14615822],1.79177,1.98624
[-48.29363251  22.63025475],1.13743,2.10425
[ 44.48416138  10.27777672],3.11018,2.04797
[-34.70563889  10.36218452],0.877715,2.05562
[ 49.53007507  42.24657059],1.96089,2.14387
[-17.35658264  19.57684135],1.40986,1.90759
[ 18.62292099 -18.29943657],0.0407786,2.05469
[-41.39868546 -31.54698753],2.3219,1.83743
[ 9.6230011   4.83797169],1.98705,2.07007
[-27.33622551 -39.64630127],0.68894,1.92092
[-25.84363174   6.48616457],2.635,2.03502
[  6.47609472  29.59094238],0.823183,2.02443
[-36.27062988  -8.70898151],3.78939,1.90628
[ 44.98006439  -6.70531654],2.7587,1.89208
[-44.93977737  25.23178291],0.281329,2.10652
[ 22.1099968  -43.88359451],0.997444,1.94777
[ 40.60595703 -44.14567947],1.21313,1.91811
[ 36.04700089   2.97721505],2.23461,2.00441
[ 16.39517212  -2.92657185],3.16295,1.95491
[ -2.16306686 -21.47888565],1.49229,1.9467
[-21.67060089 -33.23476791],1.54464,1.93473
[-25.69741249   1.79275107],0.669214,2.01401
[  3.24275017  10.85666656],0.0374065,1.98804
[ -6.54052687 -19.07473564],1.79201,1.96337
[ 21.38044167 -21.84370995],2.1475,2.03643
[-28.89722633   5.12554073],1.2984,2.03587
[ 38.8591423  -39.75159073],0.396779,1.93833
[-27.82606697  31.08183479],2.7176,1.95351
[ 12.20827675  -8.24917316],0.0453083,2.015
[-22.72104836   3.52189326],0.0725596,2.02104
[ -7.34646988  26.91067505],1.16099,2.14887
[-29.01319122  -0.69619304],1.975,1.98505
[-24.8984108  -22.52820015],1.09816,1.83969
[ -2.65145159 -21.38877487],2.6253,1.94852
[ 49.76844788 -36.25844193],2.01797,1.89821
[ 30.57276535  37.92437744],1.31404,2.06525
[-25.27876854  37.55571747],0.127999,1.96892
[ 37.60286713  24.9869194 ],3.08213,2.10596
[  0.72583514 -46.9919281 ],0.603563,1.85402
[ 2.49974298  2.25077581],1.63841,2.03965
[-37.25160599  35.76341248],1.00641,1.97206
[-48.31354523 -11.0835247 ],0.754741,1.91459
[-30.38518524   2.4869082 ],1.85056,2.02789
[ 16.71613884  -2.14098859],2.66141,1.96165
[  2.31535292 -24.84392357],0.760142,1.89481
[  2.25652313  10.88883972],4.08384,1.99203
[ 38.77154922 -38.35033417],2.82488,1.94533
[-17.68479347 -28.23492432],3.52432,1.94519
[-25.9009819  -18.09404755],3.68386,1.86061
[ 20.69677353 -29.74931717],1.66208,1.99995
[-29.94089508  49.62017059],2.65338,2.00241
[-43.93574142 -44.33849335],0.164267,1.74507
[-20.08700752  -2.32132459],1.87489,1.93443
[-13.55831814 -45.73953247],2.28688,1.88179
[-37.14379883  -6.80480957],3.05055,1.91678
[-26.97426414 -21.69998932],2.12136,1.84985
[-14.86050987 -13.41249561],1.09589,1.87205
[-23.16693115  22.42267418],3.07447,1.92092
[-37.71203995  19.40893173],1.91155,2.08351
[-21.1364193   -8.18613052],0.072474,1.88635
[ 46.73519135 -24.17214203],2.01296,1.83153
[  6.49216747 -10.12005424],2.82082,2.08753
[ 38.09653091 -25.27334785],0.17648,1.88102
[ 10.29649639  28.33916664],3.47875,2.016
[  0.91707087 -40.13972855],0.210101,1.87616
[  9.26295853 -45.9577179 ],2.10879,1.64365
[ 26.0729847    1.96810937],2.57906,2.00915
[ 42.53183365  27.95100021],0.924377,2.10853
[-2.56539059  3.91167378],3.9557,1.95838
[ 34.08359528  37.28705215],3.08887,2.17148
[ 15.35678482  25.62584305],0.0999929,2.00683
[ 47.46679688  15.5953064 ],-0.027937,2.06176
[-45.16140366  37.20693588],0.154383,1.97277
[-8.57212734  1.6960851 ],3.1589,1.9808
[-25.02838516 -47.78735733],0.671091,1.89226
[-33.05146027  -8.79506207],3.80506,1.90129
[  1.27980363 -39.08104324],3.07914,1.87794
[ 27.46876526 -21.77996445],1.95388,2.0165
[ 8.93413925  9.06686306],3.35371,2.07077
[ 20.67213249 -25.76268578],2.0842,2.01587
[ 10.52039242 -10.16351986],0.937239,2.08015
[-41.80501175  15.53366661],1.41735,2.07794
[ 44.03516769  28.54348755],1.51712,2.10833
[ 10.01611137  20.34155083],3.45922,1.9963
[-45.36272049 -22.66100121],1.96246,1.87298
[-44.05666351  46.6175499 ],1.64771,2.00878
[ 40.13419724  33.96376801],2.29099,2.13194
[ 40.86136627 -45.76228333],1.95367,1.91166
[-31.54491615 -29.15239906],2.12534,1.82051
[-45.16335678 -13.6287384 ],3.77689,1.90191
[  3.16470814 -41.45531082],1.09922,1.85894
[ 40.1026268   49.44923019],3.98795,2.07487
[ -1.62613142 -34.87518311],0.00165722,1.90084
[-49.21058655 -41.35112381],1.97896,1.81499
[-44.85839462   3.48496914],4.01966,2.05522
[ 29.76381874 -37.84648895],3.62722,1.95674
[-15.05013371   0.69506043],3.62764,1.97893
[-20.48921585   8.80728531],3.82019,2.03353
[-42.94282532 -32.47176743],-0.040503,1.83658
[-28.28312111  21.89839363],2.30519,1.96422
[ 46.8364563   45.82754135],1.77271,2.19946
[ 1.60901797  0.68340361],3.62679,2.0468
[ 41.33383942  -2.91240716],3.23811,1.90925
[-16.22175598  13.44479752],1.34707,1.92596
[-26.4274559   16.35407448],1.73206,2.04412
[ 35.85551071  -2.0958178 ],2.75668,1.92445
[-27.8397789  -31.57539368],2.38163,1.84383
[-25.73582649 -34.65948105],3.17166,1.92416
[-31.40547943   8.63933659],4.03131,2.04726
[-32.36919785   5.93524599],4.07288,2.04258
[-48.02523804 -29.3157177 ],2.69694,1.85474
[ 40.35737991  20.60534668],0.0259585,2.08823
[ -4.40720415  49.02957153],0.838148,2.10286
[-37.58672333 -31.52612114],2.21238,1.83088
[ 10.76693058 -48.81565094],2.33237,1.59244
[  9.19444847 -46.68761444],2.95611,1.64839
[ 31.15070724  24.56533623],2.89212,2.11393
[ 8.40702534 -8.39009476],0.410174,2.08434
[ 23.02436066  -3.77110219],0.248363,1.93746
[ 9.92616844 -4.32456303],3.28141,1.98165
[-34.96259308  29.05492973],2.14867,1.95134
[-43.70571136 -44.5223999 ],2.99823,1.74139
[ 3.06368804 -0.87648511],2.33967,2.04875
[-15.02937031  33.85974503],2.06932,1.95112
[-29.51770973   0.46065065],0.852189,2.00561
[  3.01179433  20.2310276 ],2.62509,2.00473
[  0.50437909 -26.77985191],1.87837,1.91672
[-14.76986599  26.08014679],0.757583,1.92687
[ 11.30727863  -9.97623348],1.46026,2.0694
[-13.48295212   5.12754965],1.22947,2.01225
[-43.12612534 -29.98184013],1.81572,1.84532
[-42.13932037 -41.71455383],2.23609,1.76253
[-46.61256409 -25.30947113],1.38442,1.86604
[-43.7936554  22.3199482],1.51303,2.09839
[-20.2247982    8.17239189],0.120891,2.03193
[-34.56762695 -12.05445385],2.06737,1.89214
[  5.56070089 -23.81659889],2.42805,1.86148
[-23.35653496 -15.44164371],0.214632,1.86591
[-10.74585724  30.32040405],1.86289,2.00081
[-24.02384186 -48.81721115],0.783222,1.88706
[-44.28885651 -34.02510834],2.45879,1.83327
[-36.16878891 -36.6194725 ],2.83109,1.77228
[ 27.82238007 -47.01951218],3.64472,1.92697
[-42.66532135 -17.00444603],2.23029,1.88757
[-19.13271332  18.63981628],2.89643,1.90814
[-7.76946068 -0.1150516 ],2.23056,1.95382
[ -0.48619699  47.71757507],2.07874,2.08236
[-28.50242996  33.60877609],1.42082,1.96176
[ 15.40878487  13.4502821 ],4.01034,2.09847
[-13.69511318 -46.12207794],2.35644,1.88064
[-9.78127384 -8.98207951],2.06182,1.89728
[-21.30481339 -46.01320267],1.96588,1.89281
[-37.42825699 -43.38730621],2.21821,1.83828
[-16.94470978   7.61860704],1.12622,2.02369
[ 49.43243027  17.85366249],3.58974,2.06637
[-35.61010361 -44.22754288],0.353611,1.88998
[ 24.35951805  24.02686501],2.37776,2.14298
[-13.4353838  -46.91406631],0.0564747,1.87743
[  5.37469149 -42.81924438],3.2042,1.81947
[ 37.04571533 -14.86240292],2.18396,1.87901
[ -1.23950922  24.25154495],1.78736,2.05275
[-12.09089184 -30.8568058 ],2.87858,1.93199
[ -2.96948457 -35.02520752],0.577816,1.90301
[-47.01753235  33.95347214],2.16579,2.04943
[-35.12030411  49.00843048],1.71908,2.00615
[-41.67209244  12.57318401],3.24908,2.06989
[ 22.69132042 -15.4050703 ],0.489799,1.96749
[ -6.98954201 -44.22685623],3.38895,1.87698
[ -4.82796717 -49.20289993],0.133299,1.8559
[-43.51431274  35.21857452],0.599934,1.97038
[ 32.34925461   1.83459771],3.38616,1.99182
[ 24.49941063   2.82081938],2.24796,2.02734
[ 45.69313431  -8.38704872],2.2415,1.88654
[-45.70138168  41.78300476],1.67597,1.99298
[-9.42607498 -3.89049935],2.58671,1.90106
[-11.60630322 -45.70114136],2.46198,1.8789
[ 10.32044411 -38.5887413 ],1.82788,1.77831
[ 23.00159264 -10.0474081 ],2.71018,1.91828
[ 32.68255234  13.71922016],3.76248,2.07686
[ 32.75674057 -40.2048645 ],3.6033,1.9437
[ 47.77069092  36.2710762 ],1.94023,2.12721
[ 1.82727814  7.18538141],1.89667,2.00214
[-42.29498672  43.0800705 ],3.06637,1.99823
[ -1.9568429  -46.59032822],0.471076,1.86057
[ 18.93871117 -32.06066132],3.51439,1.99442
[  4.06795216  19.49448967],2.24585,1.99976
[ 16.26784325 -13.13634872],3.43883,2.04627
[ -3.49298143 -17.39597702],3.16165,1.96365
[ 13.4314146   8.423563 ],3.99202,2.08304
[ 28.24780846  26.4044075 ],1.54995,2.13984
[ 43.95833969 -47.31306839],3.88112,1.90167
[-32.70685196  31.66451454],2.6645,1.95637
[-34.05388641 -24.30731583],2.2884,1.85121
[  7.47375488  17.08937073],1.74139,1.99068
[ 29.73581505 -39.97758484],0.487487,1.94901
[ 22.13487244  23.71306801],0.84692,2.13182
[-35.1127243  -48.91881561],2.14525,1.90088
[ -5.89900923 -41.46244049],1.69698,1.8851
[-36.77553558  29.70775986],3.06158,1.95954
[ 41.06445312  47.30711365],3.9448,2.13952
[-43.43209839 -10.47227573],1.90684,1.9099
[-41.87498856  21.44404221],2.31406,2.09387
[-11.542346    17.33800316],3.09435,1.89786
[  4.31271982 -38.31394196],2.13569,1.84403
[  7.51645899 -13.30336666],2.34722,2.07215
[ 24.97055817  -3.81582379],0.0760128,1.93388
[  5.63464546 -47.14208603],1.49759,1.81568
[-21.71853256 -37.07638168],0.69526,1.92437
[-12.25614166   3.1873095 ],3.31879,2.00259
[-11.20049858 -46.55120087],3.51636,1.87525
[-34.0407486   -6.93106604],2.70234,1.91128
[ 19.38438988 -44.05558014],2.13788,1.95267
[ -7.60241461  24.12603951],2.06841,2.06352
[  0.22512232  36.41613388],1.73156,2.05401
[ 44.71751404  10.1422472 ],2.02503,2.04711
[-29.95397758 -10.0720377 ],1.8005,1.8922
[-10.23363304 -34.11106873],2.72233,1.9178
[ 38.85400772   9.75991726],2.20471,2.05446
[-14.0382328   43.29095459],2.44477,2.04636
[-49.38097763 -44.213974  ],3.66894,1.80213
[ -7.16527128  33.16524887],2.7199,2.26174
[  7.00778913  38.46148682],2.49893,2.04849
[ 23.53875923  31.69003677],1.83497,2.03195
[-41.96357727 -32.07050323],3.50586,1.83649
[ 31.31217766  37.57036972],3.09301,2.08812
[-12.01864529  40.65106583],2.03014,2.13253
[ 47.17678833 -17.14616776],2.53709,1.85547
[  0.68858492 -11.55339909],3.19272,1.97273
[-38.53921127  19.25177002],2.17001,2.08419
[ -4.71376181  15.71959972],3.25695,2.04922
[-41.38649368  32.12561035],0.412083,1.98151
[ 10.0136652    2.52900124],1.77516,2.0511
[-43.46593094 -23.63568115],1.6304,1.86703
[ 10.07296944 -14.69869518],1.86963,2.07248
[ 27.44472694 -28.15394211],1.35482,2.00151
[ 11.91375923  38.62382889],1.90049,2.04305
[ -0.97242779  17.66850662],0.267998,2.05035
[-19.22587776 -11.10077667],4.00324,1.87453
[ 23.70149994 -37.27880859],-0.00159176,1.96806
[ 14.65089321 -48.49739838],2.26594,1.85254
[ 47.9515152   28.85153389],2.10182,2.10393
[  6.3463726   11.27784157],0.538808,2.00169
[-41.26834488  24.13519859],1.94344,2.09776
[ 37.41572189  48.0435257 ],1.51691,2.05628
[ 30.94215393 -40.15964508],1.86426,1.94654
[ 33.54994202 -47.98796082],2.43006,1.91462
[ -7.80943203  39.61593246],1.16155,2.29145
[ 49.91814041 -12.62739849],1.1415,1.86682
[ 33.40338516 -26.49357224],2.19654,2.00106
[ 10.46844196   3.75947404],1.02864,2.06374
[-37.57522583 -22.046278  ],2.61902,1.86379
[-27.7969799  -33.86674118],1.94257,1.89053
[ 16.23845291 -25.43405151],1.02129,2.02256
[-29.14982414 -14.8312149 ],1.14313,1.87544
[-17.21870422  23.34280586],3.14136,1.92055
[  6.97582626  33.41856003],2.78616,2.03461
[ 44.1674881  -17.87996674],0.472311,1.85752
[  1.02483964  14.94586754],2.93766,2.00876
[-33.79895401  38.6517868 ],1.99211,1.98022
[ -0.18404922 -32.47738647],2.47585,1.9045
[-42.19634628  43.40048599],2.1056,1.9991
[ 26.50930405  27.15271568],1.18816,2.15659
[ 34.0147934  -13.37016964],0.0279435,1.88875
[  5.0091486  -36.43300629],1.8087,1.82071
[-44.37051392 -38.68969727],2.01803,1.81526
[ 24.21329498 -18.97318268],1.90546,2.0207
[-32.56057358 -13.70199299],1.60203,1.88394
[-28.33881187  -3.34335661],1.4007,1.93537
[ 14.08945656 -40.67372131],3.05137,1.94453
[ 5.73615885  6.86492252],1.04829,2.04528
[-30.91694832  -3.73973489],1.63312,1.9348
[-43.0999527   -7.56872034],1.86134,1.92149
[ 42.69898224  21.69480705],2.12155,2.08844
[-21.0242157  -27.54856491],1.48095,1.92501
[-39.89187622 -14.01613331],1.76936,1.89329
[ 15.47788715 -29.58345795],2.91354,2.00866
[ 44.09621811 -17.93167305],1.64794,1.85745
[ 38.55851746 -16.88985252],2.04581,1.86967
[-23.61225128  49.94465256],1.14017,1.99557
[-25.58078766  11.0525465 ],0.355146,2.04629
[-10.38951778 -10.89140606],2.58925,1.90033
[-18.37955093  48.16360092],1.77235,1.98881
[  0.95767778  39.10784912],3.14067,2.05863
[ 30.16054535  -2.85182166],0.913148,1.92999
[  6.17726231 -46.93166733],3.34763,1.80175
[ -9.80918312  40.40719986],2.49499,2.3084
[ 43.27808762  34.17114639],2.8948,2.12693
[-48.99970245  29.9669857 ],3.7845,2.11983
[-39.89250946 -30.0688591 ],2.37334,1.84025
[ 38.52845383  16.68117714],1.47417,2.07814
[ 16.14057732   7.71495152],2.54361,2.07966
[ 32.924263   44.1951828],2.99232,2.04334
[ 29.22549248  40.37561035],3.44449,2.03546
[ -0.81326544  33.42731094],1.87778,2.05309
[-45.52390289 -39.47249603],3.81958,1.81472
[ 24.20603752  49.09742737],1.94906,2.05693
[-37.08800507  46.49126816],2.81684,2.00239
[-17.09935379   4.62205887],1.72632,2.01794
[-35.92518997  19.83530617],0.751471,2.08135
[-4.58956194 -4.48281145],1.49727,1.93943
[-45.6320343   12.04697609],1.95428,2.07337
[-44.49575043 -11.000453  ],0.317261,1.90957
[-29.3317852  -17.44717216],2.00565,1.86719
[ 35.39195633  13.52484417],2.60142,2.07235
[ 41.17053604  -5.80899477],2.44413,1.90038
[-25.5364399  -22.13811302],1.51229,1.84456
[ 30.08377647  -7.51947021],1.36328,1.9132
[-37.6183815  -37.07593536],2.84794,1.77858
[  2.17795014 -32.9733429 ],3.50569,1.88617
[ 46.1335144   42.77723694],3.62733,2.1622
[-47.47763824 -37.29719925],0.0530564,1.8268
[-48.15242386  11.15489769],0.443672,2.07424
[  3.88179588  32.42556   ],3.91243,2.03598
[-13.43703938 -11.95265484],2.34201,1.87831
[-38.54574966 -30.50090408],3.41655,1.83665
[-11.28390121  39.63798523],3.62171,2.17083
[-39.56887436  35.05358887],2.44126,1.96688
[ 17.38787079  32.81414795],3.4828,2.02046
[-20.93384171  26.30308723],2.43545,1.93325
[ 15.98336124  33.00456619],3.67031,2.02246
[-44.91402817  22.15716553],3.00274,2.09926
[ 40.1852684   32.59414291],1.07926,2.12659
[ 29.96047401  32.47632599],1.74043,2.16119
[-21.59916306  28.20879936],1.32363,1.93975
[ 23.00264359 -20.23544121],3.39176,2.04228
[ 15.11460495  44.78352356],3.86474,2.05599
[ 2.32813263  2.54850221],1.75675,2.03832
[  2.26857448  47.86558151],0.837404,2.07873
[ -7.42984438 -30.21537399],0.216237,1.92715
[-38.74842453 -25.67194557],0.207272,1.85342
[  0.21246929  46.15198517],1.6891,2.07737
[ -3.5790472   22.52833748],0.451773,2.13664
[-38.37431335 -15.73430443],3.26669,1.88561
[ -3.85770845  26.48534775],1.73642,2.14072
[-14.20055962   8.84173489],3.09454,1.99082
[ 45.76995468 -44.24327087],0.679747,1.91312
[ 48.0764122   12.08285236],1.99947,2.04906
[ 29.08016396  47.90953064],1.31771,2.04822
[ -0.41551134 -47.14072418],3.25445,1.8559
[ 48.17293549  44.03435516],1.11734,2.15849
[-46.64688873 -48.61655807],2.02865,1.72492
[ 28.42046547  45.73322678],2.23194,2.04327
[ 34.10315323   8.21059418],2.71805,2.05552
[ 33.23421097 -46.05733109],1.80202,1.92193
[-26.30069733 -40.85712814],2.60053,1.91753
[ 33.21777344 -12.47605324],1.61976,1.89296
[ 38.40772629 -30.27631378],3.73171,1.98543
[-25.50371552 -23.98097229],1.91049,1.83091
[ 25.09498596  -9.97321796],2.5154,1.91385
[-23.54706192  15.61424637],2.30296,2.01747
[ 43.38634872  -2.68002701],2.33781,1.90664
[ 45.36442184  48.62501144],1.97194,2.22284
[ 19.41458511  22.88850212],1.59149,2.0848
[ -3.76390743  41.28298187],2.37225,2.09302
[-33.72727203 -14.1459074 ],2.7363,1.88416
[ 20.47267342  13.48168087],3.85093,2.09244
[ 2.42702389  9.7417078 ],1.95465,1.99191
[-18.94392776 -13.85805035],3.48756,1.86726
[  5.08361769  34.27059555],0.978474,2.03939
[ 17.79263496  33.44551086],2.00955,2.02173
[-9.22690296  5.65853167],3.43171,1.96907
[ 46.67655945 -17.71064949],1.41812,1.85425
[  7.07270432  43.56081009],1.83465,2.06206
[ 31.65113449 -43.31654358],2.33058,1.93411
[ 20.0246048   49.82100296],1.78773,2.06366
[-43.50850296 -10.66950989],3.30116,1.90932
[ 30.04332352  32.4403801 ],3.2919,2.16322
[  3.26828504 -25.81542397],3.44272,1.87075
[ 25.97144508 -41.08099365],1.99626,1.95092
[  1.38837802  43.34407043],2.21273,2.06853
[ 10.53912354   3.27401638],0.255689,2.05924
