Inputs,"f(x,y)","f*(x,y)"
[ 3.95395613  1.05511594  0.69464976  4.54932594  4.53409576],0.506045,0.575219
[ 6.01886034  6.19880056  0.94442809  3.98300242 -0.13314538],0.254103,0.575219
[ 5.23601532  0.44444296  1.78817117  5.85000944  1.48200619],0.35179,0.575218
[ 1.11692417  3.53272295  2.08165622  0.6625697   4.23486328],0.600183,0.575221
[ 4.95979786  0.63670051  0.12211806  0.31342447  5.95313883],0.258753,0.575221
[ 3.30567551  0.69592595  3.53659534  5.17916727  4.2920723 ],0.58451,0.575219
[ 4.17095709  4.18683052 -0.15216728  2.35910511  1.79585361],0.510814,0.575219
[ 0.40871871  0.88959724  4.96327209  5.16768217  3.88771582],0.392005,0.575218
[ 5.58138418  4.65651321  1.42913938  2.98626423  2.10128736],0.565513,0.575219
[ 2.98521733  0.70278102  0.49915388  0.34775931  4.21398401],0.399364,0.575221
[ 5.61364031 -0.14184576  2.75984836  5.28474331  4.69614983],0.33493,0.575219
[ 2.2105999   0.01932263  4.29665995  0.98724371  5.18118572],0.400037,0.57522
[ 5.45277357  0.91036236  2.35952067  0.71359879  5.64317417],0.357055,0.57522
[ 0.43482396  5.84122944  1.53503311  4.22618341  1.0828377 ],0.370674,0.575219
[ 6.17558241  4.724617    4.11498976  0.44591036  0.59782296],0.316499,0.575217
[ 4.5003314   6.09489059  3.82481885 -0.2093109   0.79635882],0.306135,0.575218
[ 6.06836033  0.19735874  0.0383306   2.88460302  3.03486919],0.322003,0.575219
[ 0.9271282   1.32307827  2.0604403   5.83893538  2.9088254 ],0.474845,0.575218
[ 5.19729662 -0.21419929  3.48712349  2.29609156  2.48967505],0.47276,0.575218
[ 4.8159709   2.56564522  2.02331614  0.51952672  2.19096684],0.615475,0.575219
[ 6.07439661  4.92128181  0.44730562  0.86565125  0.37015095],0.27677,0.575219
[-0.13653739  2.48642135  2.47044277  0.44615543  5.33542967],0.365518,0.575221
[ 6.13338089  6.20283842  3.96590328  4.62068129  5.53108788],0.28537,0.575221
[ 3.89140296  0.5172767   3.69181275  3.96450043  2.896909  ],0.747495,0.575219
[ 4.98033476  5.59035873  0.96841931  3.17239451  0.86525369],0.410747,0.575219
[ 3.06278706  4.92661428  6.18851566  4.32232714  2.55006337],0.479998,0.575219
[ 0.68727648  2.562711    0.63900161  3.83553267  0.20216455],0.40584,0.575218
[ 4.34357214  4.34656811  4.82260227  4.05895996  5.45186281],0.524292,0.575221
[ 4.81135273  1.19854176  3.75333142  3.79597926  4.89407921],0.612937,0.57522
[ 3.47211218  0.04025938  0.39438683  0.32626584  3.99966502],0.345777,0.57522
[ 5.70365095  5.80217648  5.60438061  2.84423828  4.11560154],0.35444,0.57522
[ 2.49938822  0.87429023  5.97697258  0.5912379   2.57948923],0.406329,0.575217
[ 1.12127209  0.93606931  1.48306441  3.26695228  0.4759227 ],0.464409,0.575217
[ 2.27477574  2.32355523  5.73180151  5.07990408  1.2436192 ],0.479452,0.575218
[ 2.785115    2.66873765  3.88883018  3.08549452  0.64646572],0.870143,0.575218
[ 0.3052361   1.17500126 -0.1004809   5.57748556  5.81702375],0.251355,0.57522
[ 3.08169603  2.18333602  0.89025629  5.0014286   5.60990715],0.47751,0.57522
[ 3.50606942  2.41969085  2.16764784  0.3949877   3.27946329],0.760464,0.57522
[ 2.11521149  0.50327629  0.1714344   5.75342083  0.34498394],0.288619,0.575216
[ 2.63957405  2.85648537  2.43088031  1.37781549  1.59638572],0.992456,0.575219
[ 0.26109695  0.69550908  0.83025265  3.35110426  0.73250258],0.359908,0.575217
[ 2.54510355  0.50644284  0.04009195  1.93126369  3.10338402],0.468632,0.57522
[ 3.85509014  4.10330391  1.32088947  1.04876494  2.27692604],0.709319,0.57522
[ 2.20968294  5.75611591  3.84918046  1.90566635  5.83926916],0.431018,0.575221
[ 0.62222284  3.53618097  4.5504384   1.70552671  4.92495298],0.534009,0.57522
[ 2.45324898  3.2501986   2.66649747  3.23511314  5.61168528],0.809786,0.575221
[ 4.91855764  2.30354548  6.25995874  2.12956429  4.94743967],0.410789,0.57522
[ 1.14909685  2.11793852  2.91031742  0.40266871  0.64777577],0.465311,0.575218
[ 0.77529228  4.34912872  5.74882078  1.67709363  5.93935442],0.336526,0.57522
[ 5.09579468  2.90804482  0.65154588  4.68413639  0.08323819],0.380809,0.575219
[ 6.02637959  3.86601639  1.56538498  2.6229825   2.74279666],0.582229,0.575219
[ 1.87681973  3.93706775  5.16117764  6.08683825  0.04850429],0.332776,0.575218
[ 4.37262154  3.14289784  3.55044937  1.41061759  0.53972113],0.633448,0.575217
[ 3.43148232  1.03209782  3.65562153  0.21946445  5.04262877],0.467456,0.57522
[-0.22954722  5.62222004  3.22940993  3.50347495  1.14273965],0.383707,0.575219
[ 5.88010216  5.80689764  4.36515903  2.47140169  3.89975739],0.414485,0.57522
[ 4.48826361  5.12443209  4.76779604  1.50536716  6.18920708],0.366862,0.575221
[ 4.65348768  4.58269596  0.23153104  0.90418965  0.4762159 ],0.348854,0.575219
[ 0.6949203   1.05062521  0.74145824  6.09076023  2.00973058],0.336158,0.575217
[ 2.99705315  0.17291512  5.53867102 -0.20584834  5.48881626],0.278482,0.575219
[ 1.91506755  0.99236     2.36382103  5.41759968 -0.07432722],0.385971,0.575217
[ 3.82854748  3.33537078  2.75132179  0.65950674  3.4337616 ],0.867539,0.57522
[ 0.97112966  2.22662663  2.79499125  3.72707486  4.50060225],0.797646,0.57522
[ 4.10256386  3.11965823  3.39305997  5.12649727  1.15215123],0.698275,0.575219
[ 5.82317495  1.36799133  1.41443443  0.43370381  0.14638944],0.304166,0.575218
[ 5.46120262  2.60879993 -0.03282449  6.13696671  3.51156569],0.327752,0.575219
[ 5.05558062 -0.0643502   3.54998231  2.99887943 -0.01171384],0.357289,0.575217
[ 4.26425123  1.65834725  4.13145971  6.02402258  4.4642415 ],0.476934,0.57522
[ 4.1284585   5.33027697 -0.03277459  2.08431792  6.13908386],0.316519,0.575222
[ 0.44969496  2.4070437   2.02249265  4.89430809  2.81643391],0.608522,0.575219
[ 2.93740702  1.42580497  4.5914278   3.13648534  2.33816576],0.954991,0.575219
[ 3.08438611  1.3322196  -0.00926778  1.11664975  0.39923206],0.368252,0.575219
[ 3.68460274  4.07195377  1.15758824  5.130126    2.93822098],0.68712,0.575219
[ 5.80038977  4.36740446  4.16867924  6.31169605  5.41182041],0.304303,0.57522
[ 0.45680752  0.39154905  2.14656925  2.16544437  1.9582907 ],0.48119,0.575218
[ 1.07500792  5.60468721  4.33274746  0.90098161  5.55555534],0.354573,0.575221
[ 1.70919025  0.68383116  0.22050937  0.95358217  5.8158145 ],0.313745,0.575222
[ 1.49560213  4.77836037  2.36248016  2.24097204  3.36114955],0.866644,0.57522
[ 1.52723265  2.59968758  3.99373293  4.12417507  6.20521021],0.503678,0.57522
[ 2.71520424  5.90279245  4.4529891  -0.05026633 -0.14965393],0.287002,0.575218
[ 0.84921581  0.77703309  5.33631325  0.06367978  2.46184826],0.345574,0.575217
[ 1.95299995  3.0844512   0.61223269  1.10667682  3.92543697],0.615541,0.575221
[ 0.4587858   4.43992281  4.92570829  3.38769865  4.12720203],0.535894,0.57522
[ 2.77284408  3.75171161  4.26825953  4.46317291  4.74747944],0.805172,0.57522
[ 4.92230892  5.31373358  6.32258844  1.73063254  4.41097498],0.348549,0.57522
[ 2.45571566  5.37905455  2.14219952  0.97960097  0.85984886],0.491298,0.575219
[ 1.69371748  0.30490866  0.12630348  1.9433161   5.3932929 ],0.343968,0.575221
[ 1.52249765  3.42874765  3.17427063  1.10317767  4.33369875],0.782847,0.575221
[ 1.50311649  3.64693689  4.67215872  0.81167889  6.24445009],0.38804,0.575221
[ 0.95424968  5.00544977  5.01912308  1.02894545  4.65523243],0.418259,0.57522
[ 0.38443384  2.09860134  0.38532105  1.3371042   5.09042978],0.375582,0.575222
[ 4.26946735  1.3980633   0.45495483  3.33864427  5.89989805],0.41358,0.57522
[ 4.97779894  4.24055052  0.86753917  3.53520131  2.75198174],0.651636,0.575219
[ 4.40629673  2.35120416 -0.23031951  4.01335764  1.28036046],0.458345,0.575219
[ 1.91379905  3.95560408  4.30618286  6.09918594  1.9945786 ],0.515067,0.575219
[ 2.61255789  1.79351854  5.73832464  3.37083983  0.31173727],0.465801,0.575217
[ 1.99684966  3.74781632  4.09248877  4.7275672   5.74411917],0.547233,0.57522
[ 6.14578581  3.12341332  4.40526581  0.54331595  1.15132451],0.379667,0.575217
[ 0.21528098  5.01361179  1.86010396  4.40297985  3.12290144],0.497708,0.57522
[ 4.72958899  0.08057169  2.98693013  5.70282841  2.46764088],0.414879,0.575218
[ 4.60995865  2.81240177  0.44238579  4.30011272  0.65826386],0.468547,0.575219
[ 4.85439777  1.26381421  2.78593612  4.24785328  0.9130947 ],0.574341,0.575218
[ 3.80448961  5.67970705  4.68122721  3.43622899  5.7412858 ],0.428091,0.575221
[ 4.48412085  1.25070202  5.47590446  4.45815754  3.48873639],0.53311,0.575219
[ 4.33034372  1.91572511  0.80116624  0.4235445   3.19122219],0.514006,0.57522
[ 0.08383512  1.95829785  0.54512703  1.09196401  4.36877108],0.382706,0.575222
[ 3.32008624  2.75915861  0.31923968  0.51072437  0.73123711],0.422106,0.575219
[-0.12241512  2.54355812  5.92614937  4.32696533  5.63756323],0.310195,0.575219
[ 4.43872929  3.01253152  1.65820038  0.12263703  0.68569505],0.444331,0.575218
[ 6.07394886  5.18672371  5.20189762  1.28938746  1.86615634],0.353468,0.575218
[ 4.76042223  6.26144552  4.88193083  5.01970387  5.46751308],0.308208,0.575221
[ 6.34155416  2.8053124   4.7603488   4.65845394  4.1701808 ],0.42694,0.57522
[ 3.16587257  2.62932897  5.89951372  2.74282789  5.7001605 ],0.477804,0.57522
[ 5.15427971  5.5086751   1.90370512  5.2972641   2.72819257],0.444691,0.575219
[ 3.86380076  3.88460636  1.29674101  6.13482094  2.7106874 ],0.517048,0.575219
[ 4.85628414  2.50246787  1.69131351  3.37767696  0.72757125],0.636433,0.575218
[ 5.48513365  3.28926659  1.78954184  2.77574158  0.11771294],0.474324,0.575218
[ 2.20590591  3.03326893  3.4287746   1.67598355  3.63258505],1.25491,0.57522
[ 2.02624488  2.4934361   6.31767654  4.26871157  2.55770564],0.525844,0.575219
[ 0.76337093  0.96403599  4.95571661  5.30355835  4.46091986],0.393497,0.575218
[ 0.50498533  5.84612608  3.63293052  0.66355979  0.45162666],0.315664,0.57522
[ 4.86472702  6.04438543  3.13604498  5.40704107  5.21648073],0.351239,0.575221
[ 2.62889457  5.32489872  5.46311426  1.28734589  1.2914412 ],0.445193,0.575218
[ 5.77894735  5.52860117  1.57718801  4.86459351 -0.10036773],0.292143,0.575218
[ 6.08556652  0.28562832  2.54762006  5.63189983  6.14706182],0.25691,0.57522
[ 1.89165008  4.49999332  1.41982532  4.80611897  2.54977202],0.692514,0.575219
[ 5.75170946  1.05844963  3.49305153  5.53842592  2.06760764],0.418452,0.575218
[ 0.67186731  1.80810118  4.72001028  1.43555224  5.57234859],0.419046,0.57522
[ 5.8631835   2.45157051  4.34545565  3.33636308  3.92729187],0.614181,0.57522
[ 2.82025075 -0.03087551  4.0346837   4.36794806  1.78170633],0.536348,0.575218
[ 6.02826929  3.08605552  3.05817223  0.44590691  5.1078043 ],0.397655,0.57522
[ 1.97738576  0.63511825  1.76844001  5.60976124  4.37343359],0.457617,0.575219
[ 6.20341301  2.06453896  6.03221512  4.12893963  2.28347039],0.368743,0.575218
[ 3.05552316  1.706074    0.39104712  1.56963205  3.47730827],0.634609,0.57522
[ 2.38201427  5.60963583  6.3016448   3.92515612  1.24884546],0.370159,0.575219
[ 3.47472215  5.88899088 -0.15969606  5.84383249  4.69274569],0.289787,0.57522
[ 4.42451811 -0.0993731   1.65743005  3.31147265  3.72414565],0.524679,0.575219
[ 0.25781131  0.07008737  5.37214947  6.19228888  2.39704442],0.268202,0.575217
[ 0.06296356  1.832286   -0.12051058  5.73388529  5.44027567],0.262079,0.57522
[ 3.38644099  4.32747555  5.1085453   2.31170654  5.19818735],0.600122,0.57522
[ 0.96969956  3.98119593  4.08490515  0.10832022  2.22665429],0.494517,0.575219
[ 0.10769057  3.46785378  0.42186484  0.86441296  2.03641582],0.388797,0.575221
[ 0.81765413  0.68923676  3.30074239  2.28015089  3.3195467 ],0.632391,0.575219
[ 2.41784644 -0.0610437   1.50291979  1.83402419  5.09974718],0.440168,0.57522
[ 3.66275859  1.9405098   4.89829874  5.34898329  3.73888469],0.616182,0.57522
[ 2.95861053  4.1554904   5.34226179  4.51004648  3.86565709],0.67328,0.57522
[ 2.21212244  2.96010065  6.33440542  0.49874622  3.89823174],0.420103,0.575219
[ 3.01566839  0.57177943 -0.16101156  5.90307903  2.71793509],0.340183,0.575218
[ 3.17818546  5.54423332  3.16027331  1.45267081  1.52080166],0.620624,0.575219
[ 0.76799601  1.6635592   4.17647409  0.28114843  2.92610431],0.486627,0.575219
[ 5.63523436  1.60668528  2.72207046  6.3032198   4.75569248],0.357695,0.57522
[ 2.31222367  2.23892522  0.17158131  3.64028144  4.97425938],0.544666,0.57522
[ 1.17917264  0.34036106 -0.24147291  4.78543615  3.72850847],0.33767,0.575219
[ 4.16581345  1.81950879  4.03679705  0.67243028  0.58887154],0.498536,0.575217
[ 5.13794518  3.56048059  1.24413705  5.48087263  2.22111106],0.506858,0.575219
[ 2.52440238  5.53201914  4.90429592  3.04519701 -0.15592729],0.396423,0.575218
[ 5.30524206  0.62586719  5.76902199  5.21635532  2.33038926],0.345081,0.575218
[ 0.25612733  4.16180468  6.31669903  3.39491081  2.71165228],0.398117,0.575218
[-0.00842795  0.64135748  1.80048776  5.38452816  4.03406191],0.35961,0.575218
[ 3.30915999  3.36438656  4.55378771  1.60351396  3.59454703],1.0054,0.57522
[ 2.63251257  2.91871119  3.79959917  0.80996174  0.50397652],0.594976,0.575217
[ 2.2263751   0.28975806  2.31209707  0.96699488  3.17895269],0.568755,0.575219
[ 1.22498536  2.52225614  1.72869587  1.09720361  2.84494996],0.733148,0.57522
[ 0.65777695  3.61759424  4.07480574  2.25031328  3.57932115],0.773977,0.57522
[ 4.55373192  6.00909519  1.63543284  4.51841927  4.18952465],0.453487,0.57522
[ 2.74591112  4.39695311  6.17734241  2.74265838  1.36073232],0.503399,0.575218
[ 3.34616709  4.21513844  5.46184254  3.47238541  2.21253419],0.740724,0.575219
[ 5.7476244   1.78869259  3.42696953  0.62077343  2.13800359],0.485372,0.575218
[ 6.21572495  1.2909807   4.57133436  2.17757559  5.33471298],0.372329,0.57522
[ 3.42548847  0.64903522  0.72584617  6.28570938  1.62401128],0.350029,0.575218
[ 3.1239872   0.42177895  1.03500795  3.85653043  2.4679625 ],0.604577,0.575218
[ 2.15897727  3.97258496  2.64125848  4.52867937  0.2666932 ],0.602781,0.575218
[ 2.23756194  5.8448081   2.62384343  2.44155717  3.65262008],0.687119,0.57522
[ 5.79519224 -0.08924025  2.39855313  0.45737511  5.81326008],0.269559,0.57522
[-0.02630611  1.99379694  2.96790838  3.55782294  0.6503647 ],0.476101,0.575217
[ 4.54274368  5.41564846 -0.15708713  1.16902077  4.67962742],0.340643,0.575221
[ 3.8284204   0.44064224  5.914433    6.09951162  1.73924971],0.313215,0.575218
[ 3.24302363  3.03942466  4.15254736  2.49497724  2.68324471],1.48272,0.575219
[ 4.62705278  3.88474417  0.31244904  1.45256054  0.47921148],0.409803,0.575219
[ 4.9508338   5.50467873  2.73466873  6.17403173  1.26983869],0.35439,0.575219
[ 2.19648576  1.55410016  0.22930643  1.61160207  1.44489384],0.506098,0.575219
[ 6.1437993   5.31594658  6.12696457  4.74908209  1.43358409],0.281389,0.575219
[ 6.30393887  3.49379683  4.43914652 -0.11241487  5.8880415 ],0.275794,0.57522
[ 3.90343904  0.20699446  5.99144745  4.87810326  0.19521375],0.294465,0.575216
[ 2.13077068  4.6438098   4.8041029   4.10414267  5.20102978],0.562552,0.57522
[ 5.79968119  3.86876011  0.02536065  5.96634912  2.98667669],0.320094,0.575219
[ 4.93390226  4.66727448  4.01298523  3.08876181  5.17083454],0.579162,0.575221
[ 4.95075035  3.54083228  1.93620622  2.07216597  1.19084167],0.696208,0.575219
[ 1.31118369  2.09287643  3.61788392  4.92055464  4.13930273],0.712084,0.575219
[ 3.71636868 -0.1858626   5.0521884   4.32345295  2.71659708],0.460697,0.575218
[ 1.822559    2.36756778  5.77592611  1.66600168  4.65739822],0.5258,0.575219
[ 3.91069174  1.39105141  1.11443079  0.43801609  4.77875948],0.460804,0.575221
[ 0.44972321  1.1474812   1.80820203  3.76243067  0.61423069],0.441905,0.575217
[ 1.41622162  0.43085682  5.86858034  4.92869186  5.72720909],0.298551,0.575219
[ 2.57994151  4.914711    3.47475243  3.34937024  0.98039502],0.753646,0.575219
[ 2.97341943  0.21704371  3.45910382  0.29262841  1.79291439],0.459913,0.575218
[ 2.34178829  1.86143446  2.62368011  3.92686176  2.6003418 ],1.26743,0.575219
[ 3.32788157  5.86471748  5.03141499  2.89569116  1.79480851],0.528985,0.575219
[ 1.46834457  3.70515013  5.41252279  5.95127869  1.99164748],0.427528,0.575219
[ 4.97487307  4.05767727  1.79796982  0.89917278  2.41776466],0.616669,0.575219
[ 4.23795605  5.35018444  0.24249922  2.92055798  3.6040132 ],0.49923,0.57522
[ 1.6431905   1.53218973  1.57908666  4.99163771  4.32626724],0.597372,0.575219
[ 0.18885833  1.52028513  0.43926007 -0.07641189  1.80443013],0.307284,0.575221
[ 3.74784279  5.93331146 -0.08897521  1.26388252  2.8821528 ],0.374065,0.57522
[ 2.1110971   6.20072794  2.80768681  6.08588982  2.71951342],0.389512,0.57522
[ 1.95083427  3.41716576  2.74181795  1.16824663  3.10489869],1.0301,0.57522
[ 3.99547791  3.50888157  6.17560959  0.67783844  1.7300818 ],0.428457,0.575217
[ 3.58949804  2.86245108  2.46759248  5.37549686  2.26372862],0.844954,0.575219
[ 3.66035509 -0.02099246  5.23419666  2.15169144  0.55026215],0.380591,0.575216
[ 1.54058611  5.9745636   3.10690546  6.02105045  3.67750955],0.391005,0.57522
[ 2.66692066  4.03204012 -0.0979551   1.43079746  5.1967988 ],0.433619,0.575222
[ 1.43170011  6.06736517  0.05501178  6.29579496  3.06702518],0.274665,0.575219
[ 4.81117725  4.95487881  4.83457518  3.24928212  1.1901145 ],0.531762,0.575218
[ 0.88324153  0.13900489  3.36402655 -0.17102225  6.26178408],0.259787,0.575221
[ 4.56969166  0.60876864  1.42110777  0.35076168  3.00724077],0.440658,0.575219
[ 3.3173039   0.92528886  3.48982191  3.32861114  0.70607722],0.665996,0.575218
[ 2.42015004  5.09062386  1.66087198  1.6078862   5.50856352],0.506815,0.575222
[ 3.78277946  5.12672758  3.34234405  1.53275347  5.36761141],0.555207,0.575221
[ 4.74854612  5.59623098  4.82725716  1.23507905 -0.07398862],0.325722,0.575217
[ 1.35663688  3.09938979  2.9209125   1.15538502  1.87005985],0.806702,0.575219
[ 4.20272636  2.84583783  4.83297729  6.08721828  6.16028261],0.340734,0.57522
[ 5.12835741  4.6437397   5.35877991  0.76395303  4.10211897],0.41649,0.575219
[ 3.77640629  0.12593833  2.34445262  1.85012567  2.95012856],0.640308,0.575219
[ 0.32651961  1.99474537  5.56997395  1.52286291  1.67585015],0.421975,0.575217
[ 2.01902771  1.42421281  2.45507979  1.62559247  0.90469569],0.665706,0.575218
[ 3.02042484  0.5650413   1.47526515  3.49892735  0.20819461],0.469542,0.575217
[ 2.44209242  1.80823803  0.70766604  1.63419199  4.38015079],0.634655,0.575221
[ 6.09209299  1.22545052  5.21837568  4.50834179  6.02895737],0.293419,0.57522
[ 5.6320138   3.41980886  1.69968021  1.56500769  0.09524517],0.411669,0.575218
[ 4.17160749  5.53151369  2.0591414   5.2409215   4.78974581],0.456801,0.57522
[ 0.16058284  3.26228261  3.75651145  1.63166189  5.57061815],0.450779,0.575221
[ 4.11616802  3.45214987 -0.09991987  3.13050294  3.01586795],0.622004,0.57522
[ 3.22249722  5.25222969  2.68958902  3.01693535  1.79260623],0.856422,0.575219
[ 5.03240538  6.26655245  4.30103493  5.48849344  5.9702878 ],0.273906,0.575221
[ 3.71765089  2.75932527  1.18283296  4.01708031  1.58042693],0.838597,0.575219
[ 4.26714849  4.03157091  2.29917383  0.70826644  2.51000714],0.732435,0.575219
[ 0.74850148  5.14225149  4.26468992  1.65954792  3.45335102],0.547637,0.57522
