Inputs,"f(x,y)","f*(x,y)"
[ 4.22019911  4.25474119  2.29457951  2.93906641  0.52245384],0.680141,0.545942
[ 2.94559503  0.83259952  4.28096294 -0.14660363  5.58240795],0.358277,0.545942
[ 3.07447743  4.3643918   5.27026606  5.78323174  4.23818541],0.469468,0.545946
[ 4.49617004  1.28314769  5.81898069  4.45086956  5.89673471],0.349298,0.545948
[ 4.65392303  4.77388906  0.87786049  1.82294965  4.57872534],0.519118,0.545938
[ 0.79471475  1.87353814  2.15855956  4.29861641  2.4426558 ],0.722687,0.545944
[-0.02765848  2.30115724  3.6747365   5.78381491  1.84127319],0.413178,0.545945
[ 4.07911444  1.37402046  5.03706837  4.27556038  0.8223061 ],0.517402,0.545944
[ 0.21461214  2.78644514 -0.19758618  2.32852912  0.95021313],0.361258,0.545938
[ 5.94910574  0.85567623  0.97692037  0.23972484  3.07161474],0.333195,0.545943
[ 3.05689645  5.99968672  2.87524772  5.53941917  3.52357602],0.482167,0.545942
[ 1.02064312  3.00028777  4.86918736  1.15856755  5.67560387],0.435513,0.545939
[ 1.81313288  3.5183537   5.70636463  2.70764685  5.28471136],0.517943,0.545942
[ 5.63033104  1.1196326   0.33978379  5.54641914  1.25999689],0.31208,0.545946
[-0.18276708  4.91447496  1.52757645  3.32154131  2.44744945],0.467903,0.545938
[ 0.096434    0.35445485  3.44798589  4.20311165  4.74433184],0.398082,0.545945
[ 1.943573    4.96819687  3.25780272  0.13398948  5.79941845],0.383038,0.545937
[ 3.0167141   5.69370556  5.13258696  1.95276701  4.57003307],0.491015,0.545939
[ 3.03483033  5.01222849  6.20356131  5.54160404  5.41627216],0.316344,0.545945
[ 1.23465335  0.52439755  2.33894825  0.37174463  2.9298203 ],0.463077,0.545941
[ 4.80052328  1.03364289  0.97659194  1.12833357  2.59819412],0.503342,0.545943
[ 5.30256224  1.01746285  2.71820688  5.10325384  3.04880548],0.533683,0.545946
[ 0.79236829  1.99694288  4.63423109  2.72555161  4.26068306],0.657241,0.545943
[ 5.66060019  2.44534802  0.77929795  4.20918703  5.07426214],0.433226,0.545944
[ 3.10796762  4.3097887   0.64308703  2.30694437  6.1676631 ],0.438661,0.545938
[ 1.29673815 -0.04785509  4.36527443  3.99415135  3.8707602 ],0.480745,0.545946
[ 5.21177101  1.69011796  6.19725084  4.78927946  3.64116025],0.393039,0.545946
[ 4.77100992  3.03961301  3.58107877  3.38769555  2.69223499],1.14669,0.545945
[ 2.42945981  4.08292007  1.65964866  2.6803019   4.40653753],0.963825,0.545939
[ 0.19661245  4.23725748  3.69351697  0.82831067  5.35837317],0.397632,0.545937
[-0.10766848  1.69792628 -0.07092645 -0.04171419  0.35409096],0.237889,0.545938
[ 0.46025774  3.01942062  0.98318332  3.74808979  1.33976972],0.530948,0.545941
[ 5.66327047  5.75512838  0.7532981   2.71596527  5.27976418],0.333229,0.545938
[ 1.38327706  1.27040184  2.15730762  2.21829724  4.56191635],0.696084,0.545942
[-0.23460479  6.20067453  3.9794004   5.36216688  0.20892395],0.249774,0.545941
[ 6.16129827  0.99904042  3.18311405  5.33725643  3.14007282],0.407937,0.545946
[ 6.18805218  3.69525623  4.04713774  1.68315303  2.10374713],0.518648,0.545944
[ 4.02477837  5.8145175   6.30115843  2.05917501  0.08230493],0.291822,0.545942
[ 2.51529098  4.50165224  3.56143618  0.1590542   1.6926775 ],0.568661,0.545938
[ 2.09058475  0.36778969  0.45922419  3.64191055  4.90028667],0.430399,0.545943
[ 0.48323795  2.01730227  2.13688064  5.49365187  3.42992759],0.514194,0.545944
[ 2.22031999  2.93868947  0.3251124   4.67458916  6.10657692],0.396483,0.54594
[ 2.0329802   5.48394489  1.65501297  5.31485224  2.17597556],0.501212,0.545941
[ 1.36467779  1.86187005  4.47930384  3.22939515  1.49687266],0.742392,0.545944
[ 4.36510038  3.97655225  4.68326998  3.0458169   0.39275363],0.573053,0.545943
[ 3.70363021  6.15573931  1.48496318  6.06214666  5.46493244],0.301189,0.54594
[ 1.14463234  4.58714247  4.05983782  2.79789829  4.46887398],0.700128,0.545939
[ 2.75220942  1.10073853  3.03858948  3.85575724  5.33195639],0.673835,0.545945
[ 4.84329891  3.15546966  2.9896059   4.48119307  0.30443382],0.55922,0.545944
[ 5.40811729  3.08739734  5.29167747  2.32290721  0.27989718],0.418132,0.545943
[ 5.3467598   3.65055776  2.5431633   4.72070837  3.14947367],0.708096,0.545945
[ 4.39153194  2.32144928  3.32575679  0.39672205  4.81149578],0.569428,0.545942
[ 5.30388498  2.49270916  1.65515602  1.13217866  3.6340754 ],0.614831,0.545942
[-0.23246391  0.95083487  4.03882647  3.44484901  5.10926819],0.394105,0.545944
[ 4.99712086  0.77250141  5.34370518  2.37430906  0.74416059],0.401228,0.545943
[ 2.13943243  0.5122363   0.33592343 -0.23840177  5.98903131],0.260089,0.545938
[ 3.16908979  4.86518669  2.64098334  0.49151015  5.45058012],0.477686,0.545937
[ 5.93071842  2.66176605  6.02187634  1.74100125 -0.09626334],0.294056,0.545942
[ 5.72101831  0.63597435  5.47699404  3.50283861  3.01598167],0.410153,0.545945
[ 1.64846039  0.59227353  2.51318312  6.34803629  2.44382644],0.410181,0.545946
[ 0.66621751  1.47155786  0.04767912  2.83973002  1.1711272 ],0.402102,0.545941
[ 4.12229729  5.65893841  2.52876329  2.52797627  0.19269627],0.46178,0.54594
[ 2.72835064  4.75657034  2.08407879  3.34866405  0.09497384],0.569509,0.545941
[ 5.19523478  0.68786877  2.85367274  3.58240366  5.58373404],0.450424,0.545946
[ 1.64149904  3.38572264  4.97771025  3.62840056  3.22989082],0.880795,0.545944
[ 2.81475186  5.19146538  0.98477334  3.27237725  2.28461623],0.69042,0.545939
[ 6.1945467   4.99648905  5.33784151  2.18644285  4.71316814],0.353939,0.545944
[ 4.88646698  0.31447026  4.83088541  0.41353518  4.16816616],0.367953,0.545945
[ 4.04452944  1.75949824  5.69296837  0.6134606   3.52289248],0.479594,0.545944
[ 4.86521053  0.12239183  0.46608442  4.22694826  1.54093194],0.37293,0.545946
[ 4.63584661  6.20980692  1.97754502  3.66696024  1.40321958],0.454157,0.545941
[ 0.88648701  0.20289934  1.58474326  4.23637009  0.00763757],0.335835,0.545944
[-0.15097339  3.79329228  4.9940362   3.53388524  3.8258636 ],0.487776,0.545941
[ 5.68185902  5.06304646  0.01333898  3.24827313  3.28504658],0.391979,0.54594
[ 2.23226976  1.15123403  5.18087482  1.93951702  0.32309318],0.453432,0.545943
[ 2.26895857  1.88641226  4.42599392  5.74173737  5.98921537],0.395875,0.545947
[ 5.25379372  2.37525105  0.45291439  2.28230715  3.08223629],0.572102,0.545943
[ 4.74487925  5.71761417  3.99494696  4.96753025  1.50424957],0.443884,0.545944
[ 0.7279101   4.77881718  5.24289894  4.57581282  3.18486333],0.479052,0.545943
[ 4.12196493  5.45760679  1.3778913   3.45317149  4.22263193],0.601321,0.545939
[ 6.33967972  2.68377757  5.4005332   1.03721571  0.95178252],0.332627,0.545943
[ 1.1718632   5.57435036  0.9374727   3.9238174   2.63834071],0.494863,0.545938
[ 1.34166682  2.18569922  6.00797939  0.75009465  1.05094194],0.37991,0.545942
[ 2.93463302  5.01256704  6.14255857  0.5735172   4.62354279],0.364245,0.54594
[ 2.62634969  0.28757796  5.56386757  4.00346041  3.7984271 ],0.482749,0.545946
[ 4.56255054  3.40561724  3.26122761  2.2627027   0.74604571],0.751979,0.545943
[ 3.64266634  4.95113754  4.42039967  1.37121654  2.49895763],0.70714,0.545941
[-0.1096952   3.64527917  2.89790654  3.92700863  0.49174225],0.449484,0.545941
[ 0.75679106  6.19353104  6.03533316  2.2234683   1.02809358],0.294678,0.545939
[ 2.94934297  1.28320146  2.809829    1.29786229  6.05826569],0.494159,0.545941
[ 1.26456463  1.80591345  6.12940931  6.03472662  4.91954899],0.311284,0.545947
[ 3.02032661  5.07105207  0.10079103  1.10145521  4.79411316],0.407857,0.545937
[ 3.26253748  4.96628284  3.57619882  2.52880526  0.63417345],0.66285,0.545941
[-0.13088812  2.41027904  3.88240457  2.77226329  6.23929787],0.377732,0.54594
[ 0.77786595  4.89548063  3.7750628   1.29695237  5.87795782],0.395031,0.545937
[ 4.94272327  1.23827362  1.7396692   0.13734502  0.76961684],0.375436,0.545942
[ 2.8285358   0.27041245  4.66414833  4.27061462  6.30280924],0.360069,0.545947
[ 0.15068308  4.22975731  2.94107389 -0.20439389  3.96909571],0.386972,0.545937
[ 5.3640976   2.93555164  2.46769834  5.75966597  2.69599104],0.538079,0.545946
"[  4.25254911e-01   5.96311474e+00   1.74908538e-03   1.81169534e+00
   1.56133306e+00]",0.30413,0.545937
[ 0.12805127  2.04383183  6.1952281   3.63478494  3.31452584],0.402031,0.545944
[ 4.12517214  1.32847261  0.90137285  2.27084732  3.89714718],0.67564,0.545943
[ 3.81151438  3.89429498  5.64204931  6.10329676  5.75012159],0.326452,0.545947
[ 1.90984011  0.51691288  3.64698768  5.95878792  2.28142405],0.453648,0.545946
[-0.08401786  3.52473164  1.06967223  5.02348137  1.79813766],0.415772,0.545941
[ 3.95739222  2.00503039  0.29776835  4.26451159  5.0512743 ],0.499617,0.545942
[ 3.85596657  1.88502622  2.34670258  0.60255349  6.10455704],0.438815,0.54594
[ 5.07033634  3.34924054  2.40641713  3.49221373  3.64334297],0.959991,0.545944
[ 3.80642486  4.68836117  6.15661192  4.16314697  6.32396078],0.323974,0.545944
[ 4.91062117  4.76244879 -0.05287455  3.09326887  3.68544817],0.463923,0.545939
[ 2.71462679  6.23393679  5.35623455  4.16134882  2.60437632],0.442539,0.545942
[ 0.92118788  4.97914267 -0.15598179  4.67814541  2.95150566],0.384361,0.545938
[ 0.06242755  4.14086819  3.74525523  4.05703259  3.91419649],0.573415,0.54594
[ 6.28928137  0.59370935  4.97489691  5.71109438  3.47240281],0.30227,0.545946
[ 2.12597609  0.17008622  1.23324037  3.52908802 -0.13507926],0.370337,0.545944
[ 5.89059544  4.86859035  0.24369557  3.14620852  2.81268597],0.408149,0.545941
[ 4.45818949  4.69018698  4.57191563  1.18375301  0.98857856],0.505088,0.545941
[ 4.1690402   1.46717453  6.12335253  5.81889677  4.68976164],0.341612,0.545947
[ 5.51332855 -0.16843277  0.61270589  6.09188128  1.87756455],0.26403,0.545946
[ 3.93028593  1.30360687  5.19402504  6.21265221  0.38755777],0.325702,0.545944
[ 3.74473929  6.19545317  3.58861279  0.58469975  5.7649622 ],0.337944,0.545937
[ 0.82605237  1.85671031  2.28483081  4.73661137  5.69564962],0.458149,0.545942
[ 0.04015679  2.95976925  4.6919384   4.87899923  0.07543129],0.348327,0.545944
[ 0.64901382  0.1497276   3.57236099  2.30866337  2.60892487],0.509952,0.545944
[ 4.88254166  2.364012    2.16120958  6.05352879  1.01429796],0.436318,0.545945
[ 0.13902774  3.78736997  6.02979994  5.90158319  2.79656959],0.318012,0.545945
[ 2.42383504  5.35124207 -0.10402878  2.83372903  1.67670119],0.448953,0.545938
[ 2.26619077  6.33499384  1.79699075  1.80217862  1.23503506],0.44135,0.545937
[ 2.87843776  0.53745151  5.31207752  1.27574599  4.89391375],0.435074,0.545945
[ 2.68898773 -0.05640612  1.65190256  6.03856754  5.03138542],0.337665,0.545946
[ 4.92051506  3.41555691  4.3951087   6.06492853  1.65519309],0.454345,0.545945
[ 2.61036491  6.29460287  2.55548     2.87811303  1.84416902],0.569651,0.545939
[ 5.32743549  5.41751003  4.52350378  0.39884311  0.18238991],0.300415,0.54594
[ 6.21597195  0.46012571  5.58826113  3.21762848  5.94001055],0.268936,0.545947
[ 2.34818363  2.89551544  6.16569281  5.54162645  4.09433365],0.432623,0.545947
[ 1.66914809  2.37549758  5.900249    2.49467349  1.44582546],0.548143,0.545943
[ 3.85683274  6.19181919  0.48283777  2.71951795  5.78217173],0.332479,0.545937
[ 6.00195885  1.34898162  0.53611767  4.65395498  5.72048569],0.303537,0.545945
[ 4.15996265  6.0312953   1.16542828  2.83772349  5.76604605],0.376261,0.545937
[ 3.21162391  4.33838654  4.00852156  5.54610109  5.74161673],0.457618,0.545944
[ 1.85592198  3.61034489  2.58412218  1.7189554   1.15043843],0.839184,0.54594
[ 0.67910302  0.80008602  4.73193741  0.13747004 -0.08457181],0.278284,0.545942
[ 0.26166975  5.40566111  0.16498648  6.34077215  1.53916395],0.252412,0.54594
[-0.1925558   0.03326274  3.76654935  2.99398828  0.99802363],0.349779,0.545944
[ 4.09725428  5.7857523   5.39393425  4.59819412  2.59350395],0.446134,0.545944
[ 4.01758718  4.5272913   2.45413947  6.08742571 -0.12649201],0.357485,0.545944
[ 4.83886385  1.80899477  4.22567272  1.77146327  3.24420166],0.776933,0.545945
[-0.06562924  5.3124671   5.51984978  2.45891523  5.54561663],0.304246,0.545938
[ 0.51109302  6.23124838  5.91563559  5.53273058  4.72559309],0.252979,0.545941
[ 0.85467422  3.22985935  2.40396643  2.99811745  1.6587404 ],0.846776,0.545941
[ 3.15699315  0.95779955  0.58330679  4.22266626  4.45229483],0.536489,0.545944
[ 3.43215394  4.18514061  3.37604523  1.52051592  4.88970804],0.800474,0.54594
[ 0.72415727 -0.11697895  3.48101354  1.61371553  2.71445942],0.451881,0.545944
[ 4.45230007  5.19456959  1.7504319   1.62413704  5.22019625],0.492392,0.545938
[ 5.39552784  0.27821836  0.27097008  1.65726018  0.61767334],0.302364,0.545944
[ 2.46005273  0.11893961  0.01007217  4.81216002  4.48595953],0.356841,0.545944
[ 2.60194874  3.08684802  6.27469969  4.93397045  1.80364907],0.474808,0.545945
[ 1.06690538  5.59349442  3.00040531  1.6230135   4.45494556],0.513452,0.545937
[ 1.36000133  0.76171046  2.06187868  3.43158293  6.30859613],0.404651,0.545942
[ 4.50052452  5.80426598  2.0210743   0.13096453  0.64442092],0.334965,0.545938
[ 0.4875249   3.40665793  4.06786919  0.42636707  1.37022305],0.456663,0.545939
[ 4.35723209  3.24931002  6.00476074  1.45957255  4.84590149],0.460552,0.545944
[ 3.21014977  2.3523767   5.22727108  5.11107588  2.44622135],0.658431,0.545946
[ 5.71425676 -0.03164385  3.39098406  3.55178094  1.06677759],0.388308,0.545945
[ 4.05986309  3.08019948  3.64750671  3.72788477  5.1915679 ],0.841624,0.545944
[ 4.12081909  5.08923626  0.75187451  6.10137558  5.43555593],0.320249,0.545941
[ 0.17103764  4.54551506 -0.19786389  3.72660828  3.70647979],0.375304,0.545938
[ 3.57173681  4.78181744  2.02489042  0.70722318  5.35126829],0.494123,0.545937
[ 1.69625735  5.53147984  4.1337471   3.55077291  1.97616637],0.635118,0.545941
[ 5.24424219  1.75254261  3.00829482  2.87630701  6.0703454 ],0.475394,0.545945
[ 5.30724192  0.14500047  4.71902514  0.52279103  5.76015043],0.284217,0.545946
[ 6.15952635  5.62697697  0.82330072  6.08756781  5.56983995],0.23387,0.545942
[ 5.07370281  4.2109437   1.39877224  4.31574821 -0.00641794],0.414933,0.545944
[-0.07959696  0.34061238  1.1243329   3.3551712   0.31960249],0.308784,0.545944
[ 0.33174002  0.78036642  4.80915928  3.94034839  6.10039663],0.324505,0.545945
[ 4.08043432  3.15315986  5.9427166   2.26307607  2.19198513],0.623196,0.545944
[ 1.92949831  2.96754456  3.96828723  5.03261232  3.56361246],0.867019,0.545945
[ 5.96704149  5.16382742  4.15235901  4.45473385  1.44760084],0.410853,0.545945
[ 1.77811658  4.20171261  3.75281906  3.72203922  4.11157227],0.974585,0.545941
[ 0.5435729  -0.22813259  0.80239469  0.95090008  6.09931374],0.249446,0.545939
[ 2.93853879  1.76716864  2.79809761  5.90529966  2.91564679],0.666121,0.545946
[ 3.38246036  5.98936272  3.97404194  4.97449112  3.28454876],0.526014,0.545943
[ 1.86645007 -0.05500884  2.01418066  1.23780715  2.01716542],0.484,0.545943
[ 3.14370322  6.28718901  5.41166687  4.46164846  1.41353416],0.38029,0.545943
[ 3.30298734  4.0613699   0.27151328  5.37070036  1.03102458],0.431778,0.545943
[ 0.95815051  3.58956552  0.76083159  3.94120932  0.88595444],0.502875,0.54594
[ 2.15454936  5.08587551  6.23396111  0.13890906  0.43903968],0.283539,0.545939
[ 0.50454456  1.79017043  6.19991827  1.21454406  0.33577242],0.301056,0.545942
[ 4.21504498  2.31938601  1.96193385  5.1451211   5.54366159],0.523864,0.545945
[ 0.23054363  5.54110479  3.81837368  3.76808071  0.92333603],0.404869,0.54594
[ 5.04279566  4.89663982  4.73675013  1.68146288  1.07291186],0.470837,0.545942
[ 5.3135066   3.16275167  0.29826587  4.8677125   1.00536764],0.397692,0.545945
[ 2.36980486  5.55171299  2.64902735  2.49852395  4.71726418],0.656511,0.545938
[ 2.02271438  2.06043839  2.86883092  1.36693597  3.49763083],1.02358,0.545941
[ 2.76738071  3.14715552  2.23533893  0.59289247 -0.12030324],0.4719,0.54594
[ 4.12685442  6.17317867  1.90750408  3.07127213  3.03237057],0.570173,0.545939
[ 0.30132669  0.08894265  5.41667128  3.49398446  4.73302555],0.335067,0.545946
[ 1.36145723  5.36851931  4.23477459  0.60490334  5.52659655],0.371201,0.545937
[ 1.21841121  1.41278672  2.57829309  1.86528182  5.23537588],0.582899,0.545941
[ 3.04622316  4.49045658  5.61217737  2.1723938   5.96456242],0.425159,0.545941
[ 1.30518353  2.21304584  5.2041564   5.2302084   4.92434549],0.45399,0.545946
[ 3.96772528  3.41546631  1.89085901  5.80678606  0.02465552],0.415455,0.545945
[ 1.27458715  1.3691771   1.81114399  2.85289717  4.76161766],0.658981,0.545941
[ 4.53035498  2.29495597  5.03006315  3.98217082  0.44901654],0.514604,0.545944
[ 0.95227981  3.03434372  3.8492763   5.51873016  5.10394382],0.483414,0.545944
[ 3.96001267  2.03610229  2.41853023  5.67869711  6.16628313],0.410011,0.545946
[ 1.02526557  5.95962572  3.14352441  6.18624878  2.8098824 ],0.358836,0.545941
[ 2.35746193  1.58892822  3.84489989 -0.07354413  3.60514736],0.557702,0.545941
[ 0.09629308  4.71642303 -0.12756549  0.48764592  0.02633972],0.242049,0.545936
[ 2.09996104  4.49206018  5.90921354  0.03824569  1.63128161],0.368389,0.545939
[ 0.611377    2.39554     2.53368044  5.99302959  0.56625456],0.382121,0.545945
[ 1.45779979  0.50063938  0.37017775  5.59952545  2.22669458],0.358466,0.545945
[ 4.64400578  1.89214003  4.50562429  1.41317856  3.70756149],0.70345,0.545945
[ 5.10889959  0.33633235  5.42020798  2.86819673  3.63262606],0.438259,0.545946
[ 3.67309308  4.37645388  1.29839742  4.6792655   5.81562757],0.476399,0.54594
[ 0.78651148  5.39406824  2.03750801  1.73214936  2.53365111],0.543998,0.545937
[ 5.84096527  1.79210591  5.94543266  0.88786077  0.8273592 ],0.308764,0.545943
[ 3.88755488  0.13218082  0.50338143  5.14291286  4.36994076],0.374335,0.545946
[ 5.56464338  1.67178476  3.94140005  1.95789754  2.53522921],0.643924,0.545945
[ 1.18822205  1.30169368  6.22491503  2.35812688  5.17697859],0.374278,0.545944
[ 6.14647865  2.0717833   4.91061926  0.92646366  3.40076375],0.418891,0.545945
[ 0.9710592   1.39193559  6.06880236  3.68706322  1.95781744],0.440952,0.545945
[ 4.32976341  4.56335306  1.37089527  2.99364495  0.46657419],0.546908,0.545942
[ 4.60576534  2.81549764  0.40268776  2.56809425  0.77185965],0.512565,0.545943
[ 5.2030983   4.18250847  4.7428031   0.43715215  1.92790103],0.454403,0.545942
[ 2.11280346  0.88080698  5.75128222  3.68436933  4.31422234],0.498923,0.545946
[ 6.11566353  0.65750694  0.57034957  3.18323469  5.13842201],0.325688,0.545945
[ 4.49733019  0.47782508  4.50219154  4.87834501  4.50354671],0.46192,0.545947
[ 4.53760481  4.83874416  2.30987215  5.83874702  1.89594078],0.487831,0.545945
[ 1.22758794  2.14380813  2.73339343  4.62417793  2.65068531],0.854295,0.545944
[ 4.59774685  2.86319637  6.21940374  0.93383157  0.1828863 ],0.331771,0.545942
[ 0.43176135  5.69373703  0.86356246  5.11362982  3.7904067 ],0.350771,0.545938
[ 3.57861304  1.07803929  0.65160084  4.13158369  6.17355537],0.386165,0.545943
[ 6.22950935  5.25421858  5.91953897  5.30706644  4.38668442],0.275631,0.545947
[ 0.96935266  2.15670013  2.14033222  0.29056171  1.24120533],0.476006,0.545939
[ 5.15517139  4.22823286  2.60635829  0.28351799  0.42434934],0.394921,0.54594
[ 5.14864445  4.3359952   0.73211706  6.29614067  5.40309954],0.301347,0.545943
[ 5.4386673   0.15899955  3.03505707  0.12545381  4.73731232],0.330023,0.545945
[ 6.29034424  3.57408929  0.06366805  3.77189994  2.32240438],0.387102,0.545944
[ 3.38052201  3.53654957  5.17990875  5.77531242  1.59540439],0.503526,0.545945
[ 5.63776541  0.30008942  4.42350245  0.4198907   5.51715708],0.291828,0.545946
[-0.16309699  6.0006671  -0.01655026  2.92494249  4.44256163],0.284128,0.545937
[-0.06355292  3.13572788  2.08719802  1.0539012   3.88215017],0.504987,0.545937
[ 1.08611369  5.18586111  6.1425271   2.16087937  6.11756277],0.296386,0.545938
[ 0.498126    5.81611633  5.66760445  1.09455121  5.54962921],0.274444,0.545937
[ 0.05996377  1.50829875  2.79364419  4.52278137  3.41323209],0.543443,0.545944
[ 2.33459091  2.0402329   4.95537901  1.79809237  1.59774661],0.735385,0.545943
[-0.04802216  0.21685791  5.46192503 -0.1415606   4.03245831],0.256195,0.545942
[ 6.13502932  6.04247999  3.36559606  3.32296491  1.19638658],0.362633,0.545943
[ 1.5930568   2.14089155  1.01775503  5.74628687  3.91787457],0.499215,0.545943
[ 3.61709642  1.87102652  0.4673295   6.34952354  4.81358147],0.362605,0.545945
[ 4.07701635  6.0396781  -0.02586846  3.79176545  0.62833536],0.3246,0.545939
[ 1.13705754  5.51029825  6.09310198  1.54195344  1.54212666],0.349764,0.545939
[ 2.89917755 -0.05165525  3.031744    2.55425835  3.27227759],0.685091,0.545945
[ 2.69261742  3.68158984  5.8179574   2.78107619  4.85702896],0.588359,0.545943
[ 4.015728    1.97245073  4.49793434  2.39142489  0.15959892],0.562759,0.545943
[ 5.71202755  1.48071742  1.75047755  5.35655832  1.48033679],0.415155,0.545946
[ 1.15092516  0.37386948  2.84255528  2.3647151   5.78288794],0.425741,0.545943
[ 0.7771579   3.20087671  2.70630622  1.82176292  1.67040706],0.756218,0.54594
[ 0.93576837  5.3206377   3.52556324  6.16661835  5.28489923],0.331446,0.545941
[ 0.45000139  4.87539053  0.50420594  0.6464597   4.53501987],0.343124,0.545937
[ 6.26138067  0.44112271  2.51525664  3.20372701  5.76417923],0.332208,0.545946
[ 4.76475906  0.34019506  2.98806643  0.97493476  3.76899672],0.502985,0.545945
[ 4.94099855  3.16192555  4.31762552  2.48382735  1.75577676],0.810087,0.545944
[ 1.58578491  0.6852507   5.98190069  3.41091514  2.09510636],0.449691,0.545945
[ 3.48802543  0.97002774  3.96020317  2.9736371   3.47505641],0.951717,0.545946
[ 3.8682158   0.53187823  4.40936518  5.21939659  0.46623158],0.397181,0.545944
[ 1.49339378  4.56178761  5.02769709 -0.18005876  0.17936298],0.313584,0.545938
[ 4.96443224  3.294209    5.19530773  4.22928572  1.36754787],0.557383,0.545944
[ 6.18197727  6.08416224  6.0574007   3.572088    0.3470974 ],0.241838,0.545943
[ 2.80776072  5.56880808  2.71355844  2.49857855  3.89975142],0.782549,0.545939
[ 4.63815975  1.31135988  0.61892611  4.49797726  4.93676233],0.450459,0.545944
[ 4.70541525  4.0249877   5.17822266  1.81082225  3.9482491 ],0.624336,0.545943
[ 3.4212265   0.48101279  3.74891829  1.4301976   0.55056983],0.486675,0.545943
[ 2.49463177  4.08863068  1.3039726   4.67636967  3.53941321],0.805269,0.545941
[ 2.02184701  0.78985363  1.03001118  2.19988394  4.11388206],0.60229,0.545942
[ 1.31160808  2.65309525  3.34760046  3.84287     5.02501822],0.775016,0.545942
[ 0.31526154  1.41435993  4.34588575  5.88948822  0.63799334],0.328281,0.545945
[ 0.95886624 -0.00539023  2.01945353  0.97228712  3.97304797],0.412907,0.545942
[ 0.51016599  1.54765642  3.77372289  1.02756751  5.50699711],0.415235,0.54594
[ 0.96672964  5.0639782   4.3980279   0.24569739  5.97113466],0.314837,0.545937
[ 3.2755537   1.10175037  1.53124774  5.06402063  1.09531915],0.53406,0.545945
[ 6.06803942  3.14458847  0.58742076  2.62540627  4.70567226],0.429112,0.545942
[ 0.79678154  5.98213911 -0.07227711  4.17549181  0.6566056 ],0.285229,0.545938
[ 3.08769155  0.94691861  3.87958884  4.18061876  5.88013697],0.507987,0.545946
[ 1.66309106  5.29523182  5.76674509  0.24878688  3.68222857],0.360427,0.545938
[ 2.6163168   4.54881382  2.85085678  0.73552883  5.97807837],0.463713,0.545937
[ 3.92112327  4.47250032  3.57551765  5.83132219  2.585989  ],0.604751,0.545946
[ 2.15966511  3.15601182  2.61285138  0.93104547  0.92729151],0.691703,0.54594
[ 4.08855963  5.93421364  4.5462656   2.65945339  1.4206084 ],0.505154,0.545941
[ 3.25921583  4.06268978  5.69793749  3.0233314   0.41851819],0.496525,0.545943
[ 6.00274706  4.89419317  1.81724787  2.83307958  2.70358157],0.523038,0.545942
[ 5.63480473  3.19235706  1.99268568  4.62520313  0.21469072],0.427476,0.545945
[ 4.0772357   4.78921556  0.91298836  0.92917883  0.00723097],0.370888,0.545938
[ 4.80980349  4.80141401  2.52282166  5.66490364  1.34312415],0.463067,0.545945
[ 4.06121063  1.43843937  5.34168911  1.39719784  5.04068947],0.481196,0.545945
[ 4.15613937  2.21349835  2.69967365  6.15213728  0.06825618],0.390983,0.545945
[ 1.19380796  4.08872175  5.92566776  3.60461402  6.1453743 ],0.353781,0.545941
[ 1.25042605  2.99749875  2.16889977  2.2496345   2.32444644],1.02342,0.54594
[ 1.66033828  5.77726698  3.48123407  5.32755423  0.86321628],0.404484,0.545942
[ 1.92961884  3.62200451  3.0623455   4.01120138  3.02062178],1.32285,0.545943
[ 4.87961531  1.8035686   3.58152843  2.55464911  1.22581196],0.732673,0.545944
[ 4.04351807  2.26625466  2.80552125  2.85787487  6.04082775],0.627669,0.545943
[ 1.97510743  4.64107895  4.78287935  2.3072331   0.8461681 ],0.586816,0.545941
[ 4.69700909  4.11182928  4.66996336  1.55164611  6.10216904],0.423263,0.545941
[ 0.36640978  5.23753786  1.26553452  3.36979413  5.93437624],0.348456,0.545937
[ 2.83203983  3.88542271  2.23583817  6.24771452  1.3232789 ],0.506197,0.545945
[ 0.73382002  3.46381068  0.10071436  2.19129348  1.11021435],0.435126,0.545938
[ 0.237391    4.22546196  3.03054261  2.53558517  4.2966814 ],0.623762,0.545938
[ 2.75109816  4.62025023  4.28096581  2.45771623  4.31168461],0.88163,0.545941
[ 1.7748884   5.2481699   0.64934552  2.6763947   3.70520258],0.565522,0.545937
[ 4.60524511  0.24956597  1.27716148  3.01529527  4.47139931],0.493215,0.545945
[ 1.26653206  3.54557729  1.67538297  5.8255043   5.31819105],0.427083,0.545941
[ 2.88396001  4.25583649  4.41847134  4.25605583  0.8767271 ],0.680799,0.545944
[ 0.02583422  5.26307964  3.70612931  1.13294196  3.06389427],0.43562,0.545937
[ 5.62684155  1.09268725  3.90109205  4.38856506  6.02173996],0.364842,0.545947
[ 1.71241617  2.75758624  2.68435955  3.67328787  4.48847342],1.05428,0.545942
[ 1.31679022  4.30110264  0.8528204   5.89481497  0.55679804],0.351054,0.545942
[ 1.96799421  0.75169396  0.50199121  0.62014937 -0.15822424],0.303048,0.545941
[ 3.31545377  0.39774325  4.46577978  4.57114363  2.84455919],0.605605,0.545946
[ 5.30033827  2.84232712  1.95160806  4.91014481  5.28847122],0.492579,0.545945
[ 2.89192176  5.35764551  3.96783185  2.230443    0.5351705 ],0.550222,0.545941
[-0.11838485  1.2566179   4.17732     0.13999276  5.10879564],0.314698,0.545939
