Inputs,"f(x,y)","f*(x,y)"
[ 2.75095916  3.30771399  4.04877329  2.14001989 -0.08837823],0.604804,0.554077
[ 1.11762178 -0.09139053  3.11963463  0.37126106  5.04271221],0.342497,0.55174
[ 4.39088154  2.40149403  4.69606686  5.31747723  5.32618904],0.477298,0.553213
[-0.05035313  5.76367998  3.07912898  2.92551804  2.67586684],0.45332,0.553569
[ 2.95120454  2.64571476  5.91321945  1.33169806  0.73418385],0.464427,0.553682
[ 1.21535826  5.86436176  3.25736308  6.00091076  4.60025692],0.356862,0.553823
[ 2.23110986  2.35114145  3.92018294  2.69827914  0.71662146],0.822112,0.553445
[ 2.15821481  3.64021397  5.60653877  0.26220244  0.08897381],0.346235,0.553888
[ 2.41793203  0.06956236  5.35561419  4.03599358  0.77794075],0.392372,0.553073
[ 5.37252951  5.18289614  5.59836102  5.59815359  0.36033991],0.278834,0.554466
[ 4.53399658  2.88265347  5.87052584  6.27379656  3.96990275],0.366767,0.553193
[ 1.67920578  4.6645155   0.81768876  0.26534185  4.72793436],0.404176,0.55303
[ 5.50516415 -0.11185125  6.29981279  1.70516753  4.10676193],0.287772,0.553249
[ 4.68380165  1.55315328  0.23813665  2.65921116  1.86741185],0.527556,0.55483
[ 3.6043582   0.07758342  2.05567741  5.85127926  3.52219224],0.431035,0.553033
[ 0.12077132  3.53089571  4.51835203  5.4771657   5.95913267],0.324992,0.552474
[ 3.7500689   1.68559754  5.4756341  -0.07867511  2.15374923],0.423488,0.553788
[ 4.35341549  3.79951906  5.09812164  5.62276077  5.08972263],0.432547,0.553559
[ 3.92170238  1.75570297  2.9799006   3.04197407  1.3299396 ],0.981443,0.554152
[ 0.32828602  4.85062599  5.75628138  3.92147398  0.19560109],0.313738,0.552704
[ 1.75557232  4.51785803  5.10536671  4.25632954  3.82890248],0.643066,0.553181
[ 3.43962026  5.3105402   5.52709436  1.20823443  0.61334372],0.387227,0.554292
[ 3.60337925  0.36097026  0.87672251  4.54770613  1.57220137],0.470127,0.553753
[-0.11246606  4.80894041  2.79044008  0.62826896  6.00912905],0.305964,0.552537
[ 3.99115038  0.5540905   0.42050111  6.33379936  1.44342411],0.310986,0.553728
[ 0.04285382  1.99462283  1.21904349  4.96127272  5.41947317],0.361955,0.552315
[ 1.53056347  0.08246095  3.7264595   0.21384798  4.72734976],0.371121,0.551866
[ 0.3592639   4.94140959  1.61203849  5.20546675  0.86829793],0.369314,0.553632
[ 6.21412754  5.03137445  2.31691575  2.52190971  6.00712109],0.342524,0.554266
[ 4.40333557  1.24444032  2.5964632   6.21789837  4.94772768],0.410464,0.553153
[ 1.82767534  6.25066519  6.01095676  2.22866726  4.17268991],0.357434,0.553507
[ 5.46032858  1.08131158  6.00128078  0.04244438  0.44801703],0.256397,0.55435
[ 3.02142167  2.74002385  0.08976591  3.07561207  2.65927267],0.732101,0.554245
[ 5.69554949  0.08766285  4.63615799  2.4495759   3.7993741 ],0.410397,0.553718
[ 0.40933794  4.12069416  0.23861408  6.02286386  1.1638304 ],0.302097,0.553554
[ 0.01339051  1.51539385  1.04422235  0.99754018  4.95895529],0.35976,0.55223
[ 1.50413764  4.60883713  2.81832576  4.74112129  5.81190681],0.480832,0.553566
[ 2.73501706  1.50574327  3.20311141  0.25651762  0.15197307],0.435119,0.554002
[ 1.1763829   0.92159504  0.43583646  3.23565626  6.0253458 ],0.351759,0.552383
[ 2.91275978  2.63073158  2.28987193  2.6686368   0.84885669],0.962884,0.554184
[-0.04470332  1.73247755  5.30555725  3.78812003  2.7928021 ],0.45753,0.552177
[ 4.41735554  3.64818859  4.09732389  5.83665276  3.57052851],0.588053,0.553779
[ 0.28879112  3.8033638   1.76308012  6.22692251  2.44948697],0.396163,0.553212
[ 2.04107213  5.25226688  2.0423553   1.96579015  0.48075011],0.51745,0.554249
[ 4.29018354  1.98661578  1.62400436  4.17436552 -0.0809411 ],0.488849,0.554612
[ 2.40881395  0.51255566  2.65228176  5.0201335   4.27498484],0.575894,0.552598
[ 3.23404527  2.94473433  3.96234989  5.0919919   4.6437192 ],0.765568,0.553267
[ 0.23946804  2.6143291   5.27261591  3.6597712   1.51391542],0.48596,0.552426
[ 4.77173901  0.52681476  2.72108603  3.6445663   2.39075398],0.661369,0.553966
[ 3.26756859  1.72860527  2.34728479  1.51776993  5.75051689],0.592543,0.553025
[ 3.77063465  4.80559254  5.76938295  0.84191936  2.05849576],0.45316,0.554096
[ 2.83184099  2.69909382  2.98455667  5.78173733  1.79916334],0.699343,0.553397
[ 1.78883564  2.37652016  4.52139521  3.03334117  2.39407659],1.04838,0.552848
[ 5.31412601  2.331985   -0.09967284  6.31386375  5.52190924],0.264893,0.554086
[ 4.39310741  3.20724869  1.20837498  2.1811378   4.48031092],0.765962,0.554095
[ 1.89616346  1.50556016  4.12030745  2.04098582  4.5821104 ],0.761633,0.55236
[ 1.87840021  3.42682338  5.70875072  3.45764661  0.61021143],0.507665,0.553022
[ 0.87302023  1.22093451 -0.13227215  0.74899447  4.01660681],0.349641,0.552687
[ 2.37785125  0.04375589  0.42691627  1.82695544  6.21130133],0.308302,0.552601
[ 4.82656622  1.32918441  6.03677559  5.01107168  1.95542538],0.39238,0.553487
[ 5.52713585  2.66273642  0.86464894  3.54174495  4.01359558],0.575349,0.554633
[ 5.87588787  0.04315702  0.86766863  0.50107503  5.2354207 ],0.264535,0.553831
[-0.21692659  1.63829422  3.17341065  4.64987278 -0.04397884],0.342222,0.552848
[ 6.328022    1.68473637 -0.11414114  2.80425715  3.49772358],0.359847,0.554955
[ 2.22211218  2.77683902  2.16456556  3.98135376  2.88746762],1.36452,0.553525
[ 5.52950811  4.80221224  5.9641037   3.29233289  4.45027161],0.390304,0.554165
[ 5.87994289  5.04869366  6.08305311  0.77516568  2.36430049],0.309115,0.554554
[ 6.122015    3.1894536   3.37543845  5.71383667  2.5832212 ],0.445188,0.554583
[ 4.95430517  6.00739765  2.05761528  5.76265621  5.7194767 ],0.296036,0.5547
[ 5.38540936  2.67461324  0.09826536  2.59584522  4.74038553],0.446261,0.554337
[ 2.65242672  0.28992364  2.72311449  2.66791058  1.86214399],0.717001,0.553182
[ 5.52984381  5.29768848 -0.24140905  3.36366558  6.24923468],0.264019,0.554355
[ 1.88264787  1.46238542  2.29987693  2.10566878  4.04362726],0.909761,0.552805
[ 0.92536813  1.38076055  3.05848241  5.35819626  5.23676014],0.44457,0.552318
[ 2.05916262  0.06996951  2.06650114  3.64856791 -0.15632857],0.388731,0.553466
[ 3.40688205  0.36553523  5.58105564  1.29404986  2.75575233],0.46003,0.552928
[ 5.44023705  0.28169337  2.79125381  0.21730207  4.97023106],0.333192,0.553573
[ 3.88103795  4.44176912  1.73614502  2.07339787  2.42994094],0.94022,0.554485
[ 6.20185232  5.43308973  3.61145687  1.58165002  3.20572305],0.423734,0.554683
[ 6.29367924  3.77313113  4.36741114  5.19647598  1.57711673],0.397378,0.554817
[ 2.18869424  4.18248987  4.74336195  4.87106609  1.77777123],0.662667,0.55327
[ 3.1213305   0.34237343  0.82055926  1.49901426  3.74117446],0.509425,0.553328
[ 5.72123337  6.03246784  4.7522974   5.8139596   0.8157137 ],0.267659,0.554831
[ 1.17019451  2.85016704  3.66919422  4.67016697  0.91686612],0.627063,0.553024
[ 3.96625423  4.81211042  5.79553413  5.34151125  4.69955349],0.393646,0.553649
[ 3.79992294  3.6758492   2.4763093   0.68897325  5.56349564],0.546949,0.553291
[ 2.5626235   5.87535524 -0.03317662  4.11614943 -0.18809898],0.293523,0.554812
[ 2.81190419  0.691944    2.87602592  0.18061826 -0.22119632],0.348397,0.553925
[ 0.31966513  5.84354544  3.32876611  5.27534723  2.05611515],0.378127,0.553538
[ 3.21516061  2.82727861  3.99921012  2.17666221  3.19071531],1.47301,0.553606
[ 1.66303074  3.41015983  4.68595028  3.77618623 -0.19785185],0.484805,0.553199
[ 4.77047443  5.5412631   3.32855988  4.7164731   5.52440405],0.416329,0.554438
[ 4.9045105   0.92946517  5.26976442  5.88047791  4.53689146],0.348125,0.553038
[ 3.51469469  3.41059589  1.73519683  1.43978417 -0.19626534],0.508037,0.554829
[ 5.60674095  5.65714979  3.75896811  2.10328674  5.60218668],0.370274,0.554099
[ 3.7502315   0.00701722 -0.08971336  2.12638569  6.08480358],0.291152,0.553093
[ 3.76272178  3.87518811  0.79115659  1.45511782  0.18007787],0.463708,0.554945
[ 5.41679335  5.93233538  6.31503582  2.2076571   4.28544521],0.305725,0.554099
[ 5.76680899  4.66049004  1.82842875  6.14693785  2.08209229],0.363229,0.554927
[ 6.22522783  2.38033128  2.46926832  2.10177875  2.15848041],0.56874,0.555072
[ 0.45253861  2.93406796  3.829036    2.77636838  2.21256995],0.778134,0.552691
[ 4.42179966  1.35727859  6.33611155  3.53886366  1.52618074],0.42896,0.553473
[ 1.86733019  5.06935358  0.73914117  2.52245235  3.4653523 ],0.620299,0.554065
[ 3.56299043  6.30208826  5.24641991 -0.19515643  3.96288228],0.30861,0.553606
[ 0.52498484  2.76315165  2.16374326  4.51912069  4.93733406],0.557348,0.552707
[ 3.40349364  4.09994078  2.12592602  2.0522182   1.90421832],1.08275,0.5544
[ 6.28690767  1.35221326  3.33913612  4.89053869  3.45735812],0.446084,0.554302
[ 6.06224012  0.8898688   4.40557098  0.61533237  6.21691132],0.271439,0.553364
[ 2.97059774  5.14574623  4.7896533   3.74986815  4.53354168],0.636051,0.553798
[ 5.10501528  3.56119394  1.27723432  3.34396458  0.3671267 ],0.505963,0.555309
[ 6.12422514  5.99177694  5.3916955   1.68026006  0.51284081],0.26767,0.55493
[ 1.99069536  5.6820631   4.98919487  2.73841572  1.42944491],0.507508,0.55376
[ 4.3373704   0.57066721  6.27559233  6.1761241   4.66123772],0.275731,0.552783
[ 3.28221345  0.19387463  4.07610464  2.89848042  4.73546505],0.58363,0.552454
[ 2.8780303   3.27056694  0.36272329  2.33895802  2.82456827],0.799293,0.554176
[ 4.05536079 -0.05440985  1.25969553  5.29126596  0.28072485],0.321376,0.553941
[ 1.7744149   5.1434164   2.52855086  4.28657436  2.73032832],0.766486,0.55404
[ 0.31734514  5.75656128  0.70129877 -0.11505312  1.88997209],0.277662,0.553224
[ 2.17366338  1.47313511  3.91320777  6.06915283  5.9169302 ],0.373465,0.552465
[ 0.47142836  3.01860428  4.81181335  4.23513937  6.09608936],0.387777,0.552225
[ 5.40352678  1.64132714  6.29513502  2.1717236   0.19359097],0.312082,0.554152
[ 0.34357318  6.34353018  4.78827858  5.59989691  0.08102012],0.23973,0.55313
[ 4.80626345  3.39384484  3.9773283   1.71895635  6.32198191],0.453525,0.553441
[ 0.43320543  4.16681528  2.38928533  6.24616861  3.1180439 ],0.418859,0.553224
[ 3.77057004  0.68619865  2.73836684  0.63210839  3.01890874],0.60157,0.553612
[ 2.58507085  1.73418248  6.25942802  2.26636577  4.89938498],0.464162,0.552234
[ 5.04404402 -0.17351446  2.00920582  0.60704762  4.03608656],0.36995,0.55376
[ 1.67634273  4.67085552  5.94326496  4.05401134  4.82909441],0.441245,0.55298
[ 1.37556362  1.40063524  6.20742035  0.33424157  5.59828854],0.291191,0.551677
[-0.02721594  2.42960167  3.51512218  6.04520082  2.70642781],0.414694,0.552823
[ 4.88202095  0.99368769  0.72292578 -0.16022089  1.98804569],0.347664,0.55443
[ 2.44654751  1.17295051  2.29852533  3.61933351  4.20329905],0.911744,0.552847
[ 6.11736822  6.04167032  5.99472237  0.62646961  1.9175086 ],0.251613,0.554639
[ 6.20146608  2.41429162  3.70386004  0.1042664   4.75394297],0.362984,0.554004
[-0.13575767  6.24911213  4.5286293  -0.01004969  4.85018158],0.248694,0.552738
[ 0.3992227   3.2706964   5.81246805  5.24016094  2.24778414],0.394766,0.552585
[ 2.04673648  5.82167244  0.52767599  0.26805511  4.01122475],0.351259,0.553338
[ 3.69835258  3.25420189  6.33966494  3.44200492  5.18462133],0.46139,0.553056
[ 5.1944499   1.77327311  5.14061451  4.09079266  2.72794437],0.582528,0.553837
[ 5.47750044  1.61701775  4.37504673  1.49184835  2.37359095],0.567914,0.554422
[ 4.28795576  4.66231346  1.45740652  3.23029137  2.77341342],0.839907,0.554677
[-0.04705215  4.40797567  1.46007049  1.96911061  1.59173918],0.461165,0.553476
[ 4.55983019  0.84941876  2.8612926   4.9394021   5.86848497],0.41551,0.552997
[ 0.46435541  4.58536291  6.02388096  3.72017336  1.89138925],0.402667,0.552639
[ 0.57700658  5.99585152  5.65887213  2.49088955  5.03108788],0.319487,0.553164
[ 1.42668474  2.36912489  4.09495115  1.11933124  0.9102354 ],0.589057,0.553191
[ 2.91964054  3.96589851  4.15230417  3.99179339  2.42201519],1.16483,0.55371
[ 3.34703588  5.65929985  4.14301825  1.75234127  0.39417177],0.457754,0.55442
[ 1.68526661 -0.20776147  4.05153227  4.49333191  5.85133505],0.351073,0.551883
[ 4.43351364  5.67336273  1.21411145  5.56165171  1.22596002],0.368997,0.554932
[ 5.38830233  0.57136512  5.26365709  2.86523604  5.58069658],0.352056,0.553078
[ 2.71940494  1.85347426  3.60776186  5.28231859  1.98906446],0.76961,0.553183
[ 0.63585287  6.18102598  3.59303951  6.18900156  1.66941559],0.30303,0.553503
[ 3.17620063  3.31326628  5.43357086  3.10170078  0.80171639],0.629159,0.553658
[ 3.95329118  5.23448229  0.38635802  0.84250301  4.64765549],0.398369,0.55377
[ 2.38398075  3.14481449  3.92604733  0.08302845  4.74066401],0.561904,0.55287
[ 2.8070569   2.74992847  3.75208521  4.67652988  2.06767273],1.07005,0.553372
[ 1.0023247   5.04794121  2.6226933   4.1339035   5.85421181],0.439379,0.553613
[-0.07694754  6.24666309  0.45348155  2.50808525  4.73702002],0.28775,0.553672
[ 3.4475596   2.1771841   1.84405398  0.45894903  2.2249155 ],0.70071,0.554037
[ 1.05366421  3.55377531  3.84476447 -0.18358822  3.68955159],0.489734,0.552752
[ 1.90240073 -0.07039052  2.98905873  4.36453104  1.11884439],0.475447,0.55307
[ 0.54532391  4.47477531  2.28649116  5.64328718  2.29388618],0.471808,0.553399
[ 0.36067051  0.42861021  4.56956434  3.70000553  3.81113195],0.450662,0.551978
[ 5.36207676  1.39917135  3.28624392  6.07497215  4.20109415],0.414558,0.553549
[ 0.80078781  1.72823739  1.23241079  3.29912591  2.21585774],0.654337,0.552955
[ 2.11488914  1.70731127  0.9390049   0.66289091  1.71753705],0.531662,0.553665
[ 6.04560566  2.12649107  5.07751942  6.18044376  4.04526806],0.327197,0.553677
[ 0.5032227   2.57436681  3.50581479  0.91995084  6.23897648],0.377523,0.55217
[ 0.71626353  0.57369155  1.07082045  0.45368603  4.24626398],0.358924,0.552236
[ 4.07614326  3.70977259  2.62842584  5.89207649  2.41863656],0.645077,0.554042
[ 1.29934466  2.45731664  3.57495141  6.27336597  5.66336489],0.379856,0.552611
[ 0.15604244  2.07867122  5.70024157  5.36019087 -0.18701725],0.270593,0.552725
[ 1.643736    3.19989395  0.96635401  5.83791876  4.08730507],0.493799,0.553385
[ 0.96688586  3.80923462  3.82651258  3.94560051  4.99491739],0.651661,0.552952
[ 5.08797216  1.59794843  5.71337223  3.2429409   4.24811029],0.4925,0.553451
[ 3.56020117  3.95195031  1.4931767   4.19255686  4.33248281],0.85556,0.554245
[ 3.08201694  4.28658438  0.49014539  2.69501305  4.81135321],0.612167,0.554019
[ 2.88471699  0.04143979  4.14059162  2.149791    3.87213802],0.6042,0.55246
[ 3.38318467  4.3490057   2.22262669  3.74030924  3.72229743],1.15731,0.554249
[-0.06018199  2.90086293  2.38186526  3.70637846  3.24561477],0.652915,0.552748
[ 6.04057121  4.30769539  6.08716297  4.57067633  4.31045198],0.337041,0.554228
[ 3.86408997  4.38131237  5.00106955  1.0396837   2.63532567],0.6396,0.554032
[ 2.80119419  6.27567768  1.79168403  0.42830294  0.30336386],0.321387,0.554239
[ 1.46560574  5.18106508  4.59235191  3.11530232  3.88330913],0.647646,0.553474
[ 0.89557183  0.60024214  0.45967203  1.320032    2.00806737],0.392974,0.552805
[ 5.80625153  1.92668784  5.40393066  4.10320091  0.20926914],0.347088,0.554277
[ 5.04853249  5.03538227  1.80898571  0.10409053  4.66956043],0.385631,0.553801
[ 4.22850466  5.55164099  2.96102667  4.48585081  3.84746957],0.627055,0.554519
[ 5.73251534  4.80969572  2.06559873  0.17660111  1.66762733],0.37934,0.554844
[ 5.32679749  3.93503475  3.55979824  4.24466133  0.75210977],0.549335,0.554918
[ 4.10483837  3.79513311  4.29051781  3.99005437  6.30138493],0.490252,0.553647
[ 5.37534571  1.08991778  3.31250262 -0.23155852  5.39957285],0.326912,0.553391
[ 4.15046024  2.7926085   4.28639364  5.65552092  5.40841389],0.479073,0.553306
[ 3.16381383  5.26274252  4.3018074   5.75439167  2.09791231],0.494023,0.553832
[ 1.15696514  2.90975261  4.81244946  2.76391268  4.89042044],0.65277,0.552437
[ 3.26629424  2.56240726  5.3816967   1.84922266  2.36672997],0.789877,0.553502
[ 6.15239382  1.77777636  1.46884561  1.2831949   0.27665162],0.343172,0.555268
[ 0.59497696  2.16213489 -0.01636334  4.27871752  1.97224915],0.429627,0.553187
[ 6.09367323  5.34212351  5.16422653  3.23800111  0.36059719],0.314829,0.555062
[ 6.29818058  4.44911623  1.80866468  4.40072393  0.66772163],0.373152,0.555495
[ 4.30840445  3.25624609  0.28743508  2.48961902  1.59601939],0.610976,0.554931
[ 0.67805862  1.02969718  3.86567044  2.77155447  2.26061559],0.640132,0.55232
[ 6.08782768  3.12768459  4.47007275  6.01520967  0.18027818],0.296258,0.55447
[ 1.91400528  3.9280901   5.42350435  5.45446491  2.93954754],0.527923,0.552947
[ 6.08902693 -0.06940638  0.47370926  3.43984365  5.3749032 ],0.276403,0.553965
[ 4.40488195  0.86368203  2.00512433  2.27757931  4.99527502],0.587187,0.553482
[ 5.46480036  2.90194225  1.93652558  2.81852984  1.00592709],0.616329,0.555193
[ 5.60538197  1.34295464 -0.17890517  3.79464769  3.72011209],0.387758,0.554616
[ 0.79147577  2.18317318  4.19496584  1.24989736  5.51630402],0.468003,0.552073
[ 5.85494041  0.29145625  2.02483964  3.17757225  5.47673607],0.362272,0.553774
[ 4.79175758  5.14102793  3.18335247  0.60187328  4.7764678 ],0.46009,0.553798
[ 3.12323642  4.49963236  3.31270123  3.58493876  0.67570418],0.762988,0.554311
[ 0.85048121  1.86091518  2.66233158  2.08108902  0.92833078],0.618499,0.552964
[ 4.92726755  1.26373744  0.56790233  0.00715395  3.92294574],0.364259,0.553932
[ 5.85683107  3.40845013  6.00913525  1.33682299  0.99488676],0.34282,0.554717
[ 2.11719537  6.12868023  4.31819773  1.24368346  1.19208813],0.422675,0.553914
[ 3.25175166  2.7234118   6.02596045  6.32787848  6.28971958],0.276294,0.552707
[ 3.28839469  0.99319041  5.98104906  2.51074052  6.09108639],0.359825,0.552069
[ 6.26097155  3.97746301  2.34213924  3.91937876  1.35109127],0.48576,0.555344
[ 4.09880829  3.84915638 -0.17333421  3.49688697  4.71881056],0.495057,0.554324
[ 3.42093849  4.69302559  0.51984805  0.88431787  2.35447264],0.523903,0.554213
[ 3.4225862   3.63561082  3.2965579   0.03097393  1.81350315],0.629191,0.554102
[ 5.85388374  6.0779891   5.20102501  4.52196455  0.28009331],0.26898,0.555008
[ 3.23365283  0.34791878  5.08686829  4.01358509  4.6439147 ],0.495713,0.552401
[ 3.91275811  4.37546539  5.2547884   5.81718588  1.5886687 ],0.439802,0.553625
[ 4.92396641  1.29451954  0.69980007  3.13310409  3.99236536],0.558543,0.554224
[ 3.12083316  4.4426012   4.90745592  3.73304296  1.75616908],0.780119,0.553799
[ 5.95596266  1.51635253  4.00973749  3.05733013  3.33763933],0.585625,0.5544
[ 2.82178783  2.80162334  4.64513826  3.75627184  4.76141548],0.8732,0.553005
[ 0.20823114  1.38746107  3.5858326   2.81544805  1.87545145],0.586988,0.552354
[ 2.87324142  1.32557654  0.63911778  5.68819332  5.89981985],0.344485,0.5528
[ 0.4295468   2.77958655 -0.02847146  5.41781855  0.28920865],0.29393,0.55336
[ 4.55825043  4.91803551  0.70348102  4.16730452 -0.11800838],0.364092,0.555296
[ 4.02295971  4.38013601  5.56895304  4.75202227  5.7191534 ],0.399774,0.553605
[ 2.4180963   4.41119337  6.09812498  6.0970583   2.57431817],0.374512,0.552989
[ 2.75074673  4.6574297   2.97885752  2.78704834  0.60829288],0.736634,0.55433
[ 1.20436788  1.51462281  4.72324467  1.25814402  5.31073141],0.459269,0.551897
[ 3.46225595  5.70472097  2.90991139  0.11620417  1.86857235],0.451799,0.554078
[ 0.87527877  5.32962704  2.04929519  3.58425736  6.06380558],0.391027,0.553655
[ 5.47751808  0.09569222  6.17773581  4.46075535  0.89699739],0.276033,0.553708
[ 1.48872995  3.38794351  3.96225429 -0.09371549  4.95376778],0.459799,0.552595
[ 0.34008294  2.08015442  0.21061245  1.71515441  6.17996645],0.308024,0.552592
[ 5.45179939  0.98339701  1.01476312  3.79958439  2.70628858],0.506463,0.554605
[ 0.37633213  5.34296274  5.19299984  3.41807771  0.52704144],0.351214,0.553014
[ 6.05292654  5.58850574  0.52315664  5.77604914  5.44870758],0.24475,0.554859
[ 2.28474951  0.76614487  3.74078584  5.15730572  4.11068201],0.590387,0.552596
[ 3.00517035  2.95204806 -0.06023036  2.35176373  5.45792723],0.480101,0.553604
[ 2.31445169  2.43535829  6.24112797  5.99536991  0.53985542],0.319303,0.553008
[ 4.87035561  4.16947317  1.4291383   5.72330189  2.74511313],0.504672,0.55466
[ 3.41400385  4.4683156   3.90209842  6.04042244  3.45553184],0.568414,0.55373
[ 1.98518336  3.72893977  5.51472378 -0.12453093  2.16823339],0.428457,0.553428
[ 0.61328465 -0.20792204  4.8990674   6.26197577  1.40862536],0.264784,0.552915
[ 1.22664511  2.79365087  0.9556787   3.76841617  6.24137259],0.426192,0.552994
[ 0.639844    1.37408137  5.37388992  3.16638923  0.84777313],0.425368,0.552474
[ 0.65887529  3.79216838  2.14068294  5.98470736  0.86024052],0.394728,0.553259
[ 5.59139585  3.4073422   3.0989902  -0.12231041  0.64656341],0.367937,0.554864
[ 1.54232705 -0.12772502  1.91260231  2.32241273  6.2564621 ],0.343011,0.551955
[ 4.88163805  0.71417093  3.05574656  0.55466986  2.23930836],0.491957,0.554223
[ 1.96938527  1.40847909  5.65755653  2.9774034   0.89250267],0.497518,0.552845
[ 1.40766644  5.4850893   1.11519909  0.53506976  4.04339933],0.409362,0.553267
[ 3.58479738  3.51059437  2.53150892  0.09545361  5.82754469],0.449366,0.553003
[ 2.84346461  3.61850739  2.14505482  3.10853243  4.62322474],1.13835,0.553796
[ 3.21656346  1.67363131  0.46386945  0.34748882  2.11497545],0.474897,0.554009
[ 3.303895    4.2029891   2.87127709  3.4211216   5.79956627],0.686294,0.553806
[ 2.80457163  5.39940786  2.07882214  6.1584301   4.14299536],0.436185,0.55428
[ 1.79106021  6.30931902  4.08496952  0.65206885  5.82804012],0.311518,0.553079
[ 1.04232776  3.18583918  6.30729198  0.29439542  4.46200371],0.341729,0.552371
[ 5.06091738  5.59288454  0.47787815  0.17007777  3.9010756 ],0.321007,0.55407
[ 0.12300915  1.42926717  3.58523536  2.82566667  5.65123177],0.432036,0.551784
[ 1.69643629  2.62881279  5.05775213  0.98899233  3.29651427],0.657744,0.552766
[ 3.40323377  1.96849525  4.49910355  4.678967    3.48563504],0.867402,0.553089
[ 6.21313477  2.81719089  3.99961853  3.65605998  1.71361923],0.542238,0.554932
[ 1.09823155  1.73215508  5.03652525  4.13120842  3.11627579],0.638376,0.552419
[ 5.96784306  3.10077119  2.70004153  1.7773453   5.15870905],0.498427,0.554171
[ 1.14139307  2.00353909  0.77626777  0.56642109  2.78916121],0.491181,0.553027
[ 1.6715914   1.03835082  2.06143856  3.99911356  5.02005482],0.60341,0.552434
[ 5.16508436  0.31558606  5.78521872  4.30506754  1.52290177],0.350433,0.553638
[ 5.79540873  3.25722289  4.42884398  1.42142379  3.85401917],0.551167,0.554344
[ 5.85414267  3.13043499  0.98701382  6.0549159   4.40643835],0.350559,0.554556
[ 3.19608569  0.94290102  4.83914471  3.84676576  4.97701693],0.578765,0.552468
[ 3.08671451  1.8666091   1.84653771  2.38323474  5.08410835],0.809948,0.553278
[-0.01825528  5.2266469   1.10328496  4.3758111   3.64994049],0.40031,0.553818
[ 1.59342837  4.5741353   1.04396081  6.03502941  4.52626133],0.402847,0.553857
[ 3.35129857  2.33500838  6.32081652  5.38731861 -0.16184521],0.309693,0.553362
[ 4.06835413  3.25107908  2.11937118  4.13516426  4.93699312],0.831914,0.55402
[ 4.34235859  2.6491766   4.17143917  6.11496925  4.81842136],0.46933,0.553332
[ 0.68732077  5.52278042 -0.08036397  2.75587416  1.71163332],0.358153,0.554165
[ 5.67635059  1.26861537  0.37529123  0.03658689  3.5007689 ],0.321727,0.55431
[ 5.89092541  0.20728102  2.36209989  5.43858242  3.40062737],0.361391,0.553892
[ 4.00555086 -0.23468672  3.00379491  1.00667703  0.77038097],0.393408,0.553903
[ 2.53765011  5.60569906  5.98823881  0.88440597  4.75822592],0.350876,0.553346
[ 1.3868283   3.11437941  1.78148305  2.26682782  4.12631941],0.916899,0.553278
[ 2.04310393  2.20378828  0.60242611  5.35479355  3.37585092],0.556041,0.553317
[ 1.48976934  0.88013035  1.9882319   1.63627946  4.19136238],0.621991,0.552484
[ 1.97008479  1.65423036  4.84557199  5.57965612  0.78503358],0.437854,0.553053
[ 2.59683514  4.91241121  3.15611172  2.38342881  2.88262439],1.08247,0.553989
[ 2.5945034   1.53439224  3.1260674   2.82848835 -0.03721823],0.603048,0.553722
[ 4.89226675  2.37264538  1.35008073  1.23598766  5.39319563],0.486959,0.553699
[ 1.74570882  2.23338819  1.1142782   6.24244642  2.63129687],0.468027,0.553194
[ 5.16181517  0.94613892 -0.01258009  2.96298003  5.51631165],0.34129,0.553838
[ 2.92669034  5.83622551  2.34385943  1.34061968  3.88017488],0.587948,0.553842
[ 1.33269131 -0.19389303  3.67503476  3.58515334  4.02829838],0.504125,0.552067
[ 2.47428679  5.87924862  1.54973769  1.74395359  1.38864934],0.503935,0.554258
[ 6.01001692  0.00755611 -0.11955823  5.35051107  3.05094337],0.261274,0.554342
[ 1.32701087  2.82558417  3.82327366  3.9870069   4.61925268],0.826224,0.55273
[ 5.76552868  0.37646633  5.49418926  1.95772135  3.46814704],0.369582,0.553783
[ 2.03146076  3.47089219  0.08078084  5.3103466   4.69538069],0.436802,0.553752
[ 5.53192329  4.25186157  3.37795401  5.37367439  0.64702147],0.411667,0.554869
[ 4.55652905  1.306615    1.48523855 -0.20204726  0.45027322],0.340843,0.554646
[ 3.7799902   6.19592619  4.61199999  0.31919271  2.38266492],0.384783,0.554027
[ 1.10238767  5.89284897  5.10241985  1.16096461  4.50562859],0.369841,0.553222
[ 0.81651139  1.88347673  4.67405796  6.15409803 -0.18813691],0.294731,0.553026
[ 5.6732583   4.22382116  0.20036903  4.80706167  6.09959984],0.291079,0.554494
[ 2.03204679  4.4266634   3.64995456  3.88458204  6.30132437],0.498108,0.553427
[ 3.86695671  0.11502472  4.0465827   4.32502365  1.76597893],0.542049,0.553407
[ 3.89990807  3.0140872   5.39139605  3.24769092  5.43795347],0.570328,0.553226
[ 6.26720238  5.79212904  5.48296976  4.42809916  4.32007265],0.299242,0.554541
[ 5.71471643  4.91660118  3.20973063  0.24923086  4.45704031],0.387947,0.554064
[ 2.9162569   1.3506794   3.56273842  2.84200215  2.4433713 ],1.1935,0.553255
[ 5.50885344  2.9379797   5.37667894  0.83456743  6.00741005],0.325941,0.553431
[ 5.57149315  4.87660217  4.15988445  4.53621483  5.15020132],0.426205,0.554406
[ 4.5792985   1.98001814  0.45300221  2.53375173  5.43911409],0.471956,0.553812
