Inputs,"f(x,y)","f*(x,y)"
[-0.23760785  3.03632236  6.26667118  1.63569856  0.75668508],0.302587,0.555613
[ 4.47887945  4.77563858  5.7835989   0.22528581  2.87011552],0.387532,0.555612
[ 3.84384131  2.22045326  1.02875471  4.36091518  1.53409076],0.703901,0.555609
[ 1.70330405  5.02427816  0.55186659  1.24527693  1.30491066],0.440047,0.55561
[ 3.37592912  5.58927965  1.17927623  1.0614419   3.25645423],0.526745,0.555611
[ 0.53989863  1.73801327  4.05551243  2.63886023  0.8786515 ],0.543793,0.555612
[ 4.73992252  2.35925794  5.44280815  5.39501381  3.64370084],0.486485,0.555611
[ 0.42556486  2.29677987  0.67604852  2.16105962  6.02253771],0.365463,0.55561
[ 4.10968637  0.09374568  1.76483858  4.75522661  5.04497337],0.426147,0.555609
[ 6.16150427  5.55964231  4.27386904  2.19319606  1.19583786],0.369337,0.555611
[ 3.15588808  1.50459588  1.37117159  5.15875196  1.74385703],0.619129,0.555609
[ 1.40968919  3.72844076  2.11649966  1.04904985  4.90051174],0.615065,0.555611
[ 2.78714561  2.45124507  4.90290403  1.65800405  6.29516888],0.462394,0.555611
[ 0.39054769  3.16853619  1.57445371  3.1694684   4.23065996],0.6488,0.55561
[ 5.65959406  3.29071426  4.75870562  5.79498911  0.91727388],0.364954,0.555611
[ 5.23581934  5.28279972  3.86973071  0.96390313  2.63624859],0.493961,0.555611
[ 4.46003723  3.38328147  2.46640491  5.21233416  0.37840062],0.517316,0.55561
[ 5.71383619  3.41202497  5.47987652 -0.13372201  4.99890614],0.307689,0.555611
[ 4.50274086 -0.23315381  5.2508316  -0.09134246  4.59322166],0.286759,0.555612
[ 0.25723752  3.30864406  3.12452054  4.12334967  2.93703437],0.719456,0.55561
[ 2.32709622  4.35933065  3.50188494 -0.13850445  2.32048702],0.559772,0.555611
[ 0.67671204  1.20224202  5.48790073  1.7710743   1.54158366],0.426321,0.555613
[ 3.43060827  4.54690552  4.47929907  3.13354683  2.81088805],1.0183,0.555611
[ 2.65616608  5.64415216  3.48643994  0.97042072  0.72083062],0.461676,0.555611
[ 1.00257659  1.30832851  0.70576936  6.03551006  0.57386708],0.310411,0.555608
[ 2.22311187  6.11358023  4.55064201  5.12730789  2.72353292],0.448344,0.555611
[ 3.99759841  3.95399594  4.60003042  2.9231236   3.0559442 ],1.05547,0.555611
[ 3.53075933  4.32344866  4.33979654  5.33216572  2.96756864],0.700853,0.555611
[-0.09964887  2.51031947  2.4636364  -0.0581133   3.94868588],0.393897,0.555612
[ 6.34322166  3.80703235  4.27482367  3.90300941  2.85864758],0.51843,0.555611
[ 5.46475792  4.76851749  5.7777729   2.87060428  0.12101717],0.330863,0.555611
[ 0.89851731  4.67556858  3.95669913  1.07380641  3.02430654],0.593477,0.555612
[ 6.18296576  5.70771837  6.17889357  6.02830982  2.71537995],0.23912,0.555611
[ 1.32532096  1.37408817  1.24467421  1.42080474  0.44502705],0.443438,0.55561
[ 5.01791286  2.14396214  1.02379978  3.80302668  0.90469676],0.533467,0.55561
[ 4.47361135  2.46721005  0.73294348  1.28556383  2.15152001],0.615227,0.55561
[ 4.87311888  1.26751196  3.22172856  6.18576384  1.03263569],0.390948,0.55561
[ 2.3331821   3.70506406  5.24989319  6.16822767  5.47701502],0.367958,0.555611
[ 4.24742174  2.55503559  6.00508976  0.86820328  5.18106651],0.398625,0.555612
[ 5.62388134 -0.10385132  0.62934059  2.45691681  5.84338093],0.281544,0.555609
[ 0.69950348  2.7419486   3.17867231  3.49099422 -0.20902663],0.477789,0.555611
[ 1.2748071   3.42683506  5.50273943  2.59667301  0.67833489],0.500626,0.555612
[ 5.49692488  5.52783442  4.78805065  0.9397217   4.87313032],0.349955,0.555611
[ 3.94645596  0.65889508  6.00593519  2.89886665  6.15719271],0.329052,0.555611
[ 6.22879219  0.84838253  0.97640318  3.49230146  2.38168669],0.403646,0.555609
[ 0.21024357  2.9388752   3.65284538  2.93571615  0.77407622],0.550311,0.555611
[ 1.16134083  2.3752203   6.01638937  3.65816951  2.38255429],0.535216,0.555612
[ 1.01979387  2.98968267  5.69278717  4.7933898   3.58711648],0.506756,0.555612
[ 1.49713683  3.33012414 -0.09347641  3.806072    2.27310419],0.552019,0.555609
[ 4.45998859  3.39011884  5.62602854  4.9049964   1.01420712],0.459724,0.555611
[ 4.01434851  3.44462872  1.77920747  4.9235568   1.93119967],0.79622,0.55561
[ 4.87487268  4.60975218  2.68257904  5.84040928  5.30955553],0.406352,0.55561
[ 2.49067926  4.3709693   0.6353786   6.21361446  3.16038394],0.433211,0.555609
[ 2.92068815  2.66836023  4.9984684   4.27736187  2.89506221],0.929989,0.555611
[ 2.38333058  0.28047696  2.80363727  2.05058193  0.34496537],0.481574,0.555611
[ 0.39114583  4.736691    0.09100733  3.69711637  2.88670039],0.420464,0.555609
[ 3.67273736  5.50942373  2.90848374  2.57149887  0.96917355],0.622431,0.555611
[ 3.35043812  5.48483133  5.44140768  0.56206149  0.211759  ],0.322836,0.555612
[ 2.67714596  5.68833876  5.4084878   2.31252694  3.66246939],0.525108,0.555611
[ 0.56504738  2.1268785   0.36634567  3.67732596  5.48026609],0.396229,0.555609
[ 4.73727083  3.21515775  1.03502595 -0.01364623  0.21695052],0.34779,0.555611
"[  1.23711193e+00   5.97155619e+00   1.01261544e+00  -7.63751741e-04
   5.41423988e+00]",0.279949,0.555611
[ 4.94001198  4.31090832  2.38446903  2.16091871  5.73875189],0.524499,0.555611
[ 0.77687693  4.35206413  1.33422732  4.71446562  2.13356304],0.548388,0.555609
[ 0.84211731  5.99493742  5.78580189  3.77346706  5.08094883],0.319332,0.555611
[ 0.4927887   4.40734291  6.13306332  6.18846273  5.50769281],0.252924,0.555611
[ 1.68526387  1.97863662  6.2483325   6.02908325  1.84933913],0.346948,0.555612
[ 0.34097332  0.79497415  3.84930921  3.29130054  2.55811501],0.5576,0.555611
[ 2.34354687  3.54647541  5.56684399  5.3666997   5.41737175],0.420819,0.555611
[ 5.73517466  4.47703171  4.81644964  5.61340475  2.83620906],0.402917,0.555611
[ 1.70551157  4.12525177  3.5059998   2.20915246  1.64021146],0.936997,0.555611
[ 2.80865192  0.50498033  5.70028162  4.9350152   0.86380994],0.372289,0.555612
[ 0.02028655  2.20086479  4.56291866  4.80563211  5.40182972],0.384776,0.555611
[ 4.15080786  4.76433039  2.43880987  0.22149132  1.6247642 ],0.516435,0.555611
[ 2.20271373  5.52988005  1.19602835  0.67985338  4.71583939],0.423416,0.555611
[ 2.87318254  5.55813026  4.92353582  1.04095685  3.29379725],0.52126,0.555611
[ 1.35554147  3.88756084  0.72464216  2.89957237  2.96353555],0.730958,0.55561
[ 4.64111662 -0.01784847  1.1139431   0.98573112  1.21253836],0.362185,0.55561
[ 1.61811554  5.20156288  0.65861249  4.915236    2.12404656],0.461382,0.555609
[ 5.57851934 -0.01097791  5.10156822  6.10906029  5.37885761],0.247179,0.55561
[ 3.29961395  0.58068728  5.99209833  1.21894729  0.29937527],0.32937,0.555613
[ 5.64292717  0.55298805  3.21347117  1.67005968  1.74741924],0.468248,0.555611
[ 0.79954368  4.4314518   2.37300563  1.9095614   1.35184097],0.617678,0.555611
[ 0.29771137  4.93841743 -0.07745226  1.12779176  5.55035686],0.281373,0.55561
[ 1.85086858  4.65966511  0.78079867  4.65560722  1.23265541],0.503413,0.555609
[ 6.17102146  5.03538132  4.16494465  2.90723348  5.55959034],0.368795,0.555611
[ 4.90184832  0.26558539  1.31365955  4.22871161  5.91766644],0.3453,0.555609
[ 0.03101805  4.99523258  4.18534803  3.96193886  4.74058151],0.431857,0.555611
[ 0.26576331  0.61355126  0.16927166  3.75200796  2.21669722],0.365453,0.555608
"[ -1.06446608e-03   6.11946487e+00   6.00905132e+00   3.86801767e+00
   4.12793446e+00]",0.287212,0.555611
[ 5.35301113  5.00614643  2.78975105 -0.2034353   4.39541721],0.37293,0.555611
[ 3.26593685  1.63169658  4.81601381  4.94150209 -0.13428956],0.419567,0.555611
[ 0.46802345  0.02326504  6.12143326  1.93741381  4.66017199],0.294981,0.555613
[ 5.49509764  3.18145585  5.43586159  2.63452864  0.81535482],0.452528,0.555611
[ 1.03067422  2.44119215  4.33362865  5.67810822  1.94718504],0.519487,0.555611
[ 3.05927205  6.21669245  0.56843102  0.38520703  2.01864481],0.344076,0.55561
[ 3.05796742  2.26439762  6.18553782  4.95664501  1.56072843],0.463133,0.555612
[ 3.61314058  3.83578658  2.90391779  3.40113211  0.21849188],0.715236,0.555611
[ 0.06327927  3.01798129  1.58404195 -0.04095197  2.458009  ],0.397287,0.555611
[ 2.04064727  4.6427784   4.13182926  0.77918649  0.27077514],0.448817,0.555611
[ 4.094172    1.89625895  2.34018111  5.72565317 -0.20093726],0.391757,0.55561
[ 1.8554703   2.00239301  4.11009598  4.53370953  0.88728571],0.651325,0.555611
[ 2.70141935  2.46968079  3.04089069  3.58887601  5.70878029],0.765912,0.55561
[ 3.95048332  4.19441128  0.89306843  2.8886106   4.06774426],0.773893,0.55561
[ 5.95270491  3.77871513  4.43224859  3.15932941  5.05489874],0.484867,0.555611
[ 3.38106537  1.42717433  3.49900508  2.24137497  3.85511875],1.08995,0.555611
[ 0.26009393  5.09948874  0.73125583  3.44776034  2.93370271],0.449095,0.555609
[ 2.70971942  3.34035826  1.17513931 -0.14708669  0.74966884],0.425561,0.555611
[ 2.04317069  1.71165538  5.70240259  5.09930229  2.20295787],0.501991,0.555612
[ 0.28085107  0.61595929  0.16765137  5.83110189  3.76422453],0.288194,0.555608
[ 5.08582973  1.17530656  6.27097034  6.28271437  3.82033229],0.28712,0.555611
[ 5.03927183  2.59982824  5.84613752  1.80263615  4.23285198],0.490849,0.555611
[ 2.13231111  5.23320103  1.52740645  3.70314646  4.48605919],0.640558,0.55561
[ 1.0058825  -0.12716661  4.35678387  5.45845556  2.48640633],0.371688,0.55561
[ 5.67316914  2.73111916  6.04879665  3.34332061  5.73517132],0.343497,0.555611
[ 3.27247071  0.35652822  2.25711799  5.40069151  5.87783861],0.375103,0.555609
[ 1.77854264  6.04196644  5.55924225  6.22125483  2.40783644],0.302825,0.555611
[ 3.44962931  3.27967525  5.75573015  0.58779991  2.29440045],0.521077,0.555612
[ 5.88173532  2.82909822  6.13476706  1.07465434  2.16562366],0.362798,0.555612
[ 0.37076548  1.50796878  3.65533495  1.09985685  5.1625371 ],0.437529,0.555612
[ 2.25417995  5.09865665 -0.15525666  5.61218023  2.94166422],0.373928,0.555608
[ 0.64231539  1.22090602  4.05673122 -0.01453346  1.21855855],0.368984,0.555613
[ 4.26735258  2.43937159  0.29614136  4.02952147  3.00111175],0.653969,0.555609
[ 3.08181977  3.7941916   0.97599339  1.43041158  2.81655598],0.817575,0.55561
[ 4.18085766  6.29918957  1.38233447  4.65194035  2.24865532],0.431233,0.55561
[ 3.2376399   5.03908777  3.1987772   0.6281361   5.82975626],0.436927,0.555611
[ 2.84796739  4.52006197  4.82355356  6.30699396  2.48148179],0.45737,0.555611
[ 0.62738287  5.10204029  1.15418279  5.34929562  4.88563919],0.363243,0.555609
[ 0.88257313  5.60793924  5.87593842  1.4384762   2.9549799 ],0.370422,0.555612
[ 4.53709793  5.91447544  0.98711789  2.50761008  1.03990638],0.416789,0.55561
[ 2.60022426  4.02046061  1.34463227  3.83325386  3.92451215],0.953249,0.55561
[ 3.07601309  2.14316964 -0.12217648  1.23904562  4.72820473],0.463487,0.55561
[ 6.11361933  4.41702032  0.61292303  6.18617249  6.06105947],0.238535,0.55561
[ 6.13726521  1.80166662  1.53723598  5.31962299  2.39498687],0.413825,0.555609
[ 5.58082438  3.5272603   2.00324893  1.91218042  1.08159626],0.56193,0.555611
[ 6.14715147  0.56577712  3.77987719  5.28826237  0.96467566],0.324497,0.55561
[ 4.60105515  2.75523043  3.74624825  4.3349371   6.0195179 ],0.524117,0.55561
[ 0.26905766  2.18758416  0.95426464  5.04644918  1.45262539],0.418665,0.555608
[ 4.13263416  4.4045763   5.05598211  1.12824702  3.40838289],0.61908,0.555611
[ 4.76928425  4.56290627  5.95979261  1.36429358  0.77889055],0.371164,0.555612
[ 1.15031958  2.92253613  1.71739173  4.81578159  6.2820034 ],0.414233,0.55561
[ 2.7867763   2.25133276  3.82662582  1.98952699  0.10901572],0.638239,0.555612
[ 1.04870403  0.94505942  5.32714033  5.21069956  3.14617753],0.428183,0.555611
[ 6.17550707  5.84799957  0.87592691  3.21874094  3.55714893],0.356317,0.555611
[ 0.17195904  6.19420671  6.20564461  5.97325134  0.02929602],0.195533,0.555611
[ 2.97042298  4.50744581  0.55331677  3.2711246   5.4224658 ],0.520796,0.55561
[ 6.10892153  2.80725288  0.65685612  0.98887098  4.4665494 ],0.378956,0.55561
[ 1.56186008  5.71221304  3.00884652  2.89442372  5.61633873],0.469907,0.555611
[ 4.98219824  1.68135214  3.24457979  5.81665134  4.34658909],0.48841,0.55561
[ 2.14211154  5.19722271  1.26957548  5.79571581  3.82737517],0.453336,0.555609
[ 0.44317302  2.30899405  4.10325193  3.47342181  1.54651058],0.642311,0.555611
[ 4.67142534  1.28663754  3.83504128  4.28902721  5.46546841],0.521738,0.55561
[ 4.44238615 -0.05185069  2.92816234  5.70106745  0.45401454],0.331376,0.55561
[ 2.9224565   5.25482464 -0.1562819   5.27240467  1.86413836],0.377268,0.555609
[-0.24866998  1.4389745   4.20360708  1.49986815  2.13986945],0.44584,0.555613
[ 5.27712679  0.22962129  5.83007812  1.25344014  1.4010911 ],0.317696,0.555612
[ 5.9528594   2.5184865   5.72129345  4.76736069  1.95808315],0.391147,0.555611
[-0.08088545  4.18893576  2.30140543  3.1999352   3.77821016],0.586887,0.55561
[ 3.10527182  2.64638233  3.09087825  2.19907451  2.93273044],1.727,0.555611
[ 5.66423321  4.09250736  4.64597368  4.55453062 -0.01370339],0.363638,0.555611
[ 1.36707354  5.32124138  1.42779112  3.00867295  6.16329145],0.391651,0.55561
[ 4.02252197  5.93866634  5.32400846  0.65083218  3.40735006],0.388096,0.555611
[ 5.40045214  0.29070398  0.83088315  1.74667978  4.24352932],0.385733,0.55561
[ 0.79266846  3.73179126  3.7610209   2.13530064  4.48152971],0.717895,0.555611
[ 5.19834423  3.64535046  2.81007791  1.64586008  6.19782162],0.447527,0.555611
[ 0.49709418  3.57572031  4.37110996  0.57907295  1.95983183],0.489745,0.555612
[ 2.50754857  3.97127008  4.52181387  1.49335837  1.07502544],0.690737,0.555612
[ 6.27058887  4.31821012  0.87633723  4.02013397  1.45631313],0.394197,0.55561
[ 4.58602524  0.79231483  2.00224519  6.13096857  0.11353749],0.317264,0.555609
[ 5.35291338  4.40003633  5.38449621  0.73069954  5.14643669],0.357922,0.555611
[ 1.11118639  1.55171752  2.02712083  5.22888565  5.30075741],0.457184,0.555609
[ 4.77758551  6.25706053  1.71567595  5.13536644  5.31660175],0.329553,0.555611
[ 1.04785848  1.15219951  3.11800885  1.13067341  5.84745741],0.419436,0.555611
[ 1.30127561  0.22345981  4.45706129  5.29367876  3.48661065],0.430744,0.55561
[ 0.87938243  2.34040046  2.04689789  0.43893334  3.16314697],0.573849,0.555611
[ 5.27860165  5.76870298  2.00674486  2.677953    4.49853945],0.47184,0.555611
[-0.07194692  5.46101475  2.43965697  1.12565887  1.92349303],0.392473,0.555611
[ 1.30666029  1.39174664  3.5369978   1.1440829   3.05952454],0.704711,0.555612
[ 0.54553854  2.05120444  1.19811654  1.45587313  0.03714867],0.379734,0.55561
[ 6.17698145  0.18337369  1.2094053   0.17807913  3.8625288 ],0.286205,0.55561
[ 5.63111973  1.40256476  2.30406666  4.06568003  4.42997074],0.551286,0.55561
[ 4.39168024  1.0724858   6.20811272  4.56553793  4.45437622],0.392,0.555611
[ 1.70336485  3.32791162  5.62612867  6.11544752  3.73053527],0.417972,0.555611
[ 3.51564026  5.66437435  0.79987949  0.73431772  3.01720166],0.447649,0.555611
[ 1.53625989  5.59389496  5.95500135  3.40732145  4.71600389],0.388902,0.555612
[ 0.22308555  3.24986434  2.21670842  1.60864711  4.04582071],0.609131,0.555611
[ 3.28899956  3.89003348  6.26314211  1.03262436  4.07468081],0.464053,0.555612
[ 6.05526447 -0.12288032  2.72610641  2.02075505  0.11460444],0.298985,0.55561
[ 0.07511518  1.77590919  2.93202305  0.17849088  3.50568485],0.429653,0.555612
[ 5.88993025  1.41702986  2.58332992  0.38436458 -0.12611161],0.306323,0.555611
[ 3.13860512  4.82568407  3.5687108   2.85615349  4.29858828],0.963132,0.555611
[ 5.31415892  4.88081074  2.46649981  5.14323902  4.37079525],0.484263,0.55561
[ 5.05244398  2.42841506  4.23576212  1.32149792  4.22297239],0.650222,0.555611
[ 3.47587633  5.74858761  2.97834992 -0.12072326  0.76981926],0.363712,0.555611
[ 1.61801934  3.34329844  2.64728761  1.34499347  1.74831533],0.872761,0.555611
[ 5.24291515  0.76930058  3.39479494  5.44343853  5.50486708],0.364866,0.555609
[ 6.00012493  5.67743206  4.39896536  6.18049908  1.02227557],0.269154,0.555611
[ 3.98400903  1.53504491  0.27274302  3.18209791  4.64741564],0.546465,0.555609
[ 4.24328566  0.54010969  1.1850512   2.19841409 -0.1237084 ],0.380359,0.55561
[ 5.89481974  0.21942177  6.20808458  0.9586553   2.05429602],0.274237,0.555612
[ 5.78622437  2.26190448  2.97384167  1.47812653  0.7791962 ],0.486462,0.555611
[ 6.15296841  0.54712838  5.78724098  1.60734534  4.1194315 ],0.313292,0.555611
[ 4.98224354  4.94125509  1.14250505  3.91386414  2.53981709],0.581566,0.55561
[ 3.40395331  2.2342813   2.98734164  1.11278009  3.80772972],1.00364,0.555611
[ 4.92057943  2.02334356  3.36126328 -0.03018109  3.56520009],0.518822,0.555611
[ 4.14339161  0.30747983  4.59243631  0.27593893  0.60770118],0.342039,0.555612
[ 4.02918243  4.59540272  2.75661421  3.3486526   5.15407372],0.744859,0.555611
[ 0.89008272  3.80883217  1.60569668  0.31692475  5.41424227],0.398764,0.555611
[ 6.14354467  5.18640232  2.62756872  5.28037119  2.91610956],0.399871,0.55561
[ 3.68437505  5.84607887  1.96132195  0.175339    2.96917033],0.441949,0.555611
[ 0.51968974  3.91572833  5.13615608  4.50902271  2.78625727],0.529759,0.555611
"[  5.37886286e+00   5.19874859e+00   2.47452235e+00   1.72138894e+00
   3.04748677e-03]",0.378986,0.555611
[ 3.41510272  4.46574402  5.60968256  1.92521667  4.92277479],0.526777,0.555611
[ 4.65642548  6.17657042  5.49137211  2.05074239  3.59098291],0.395388,0.555611
[ 2.4028039   1.87756443  6.05064535  1.412655    3.91130018],0.518859,0.555613
[ 4.95345402 -0.22037792  3.17866588  4.52958059  3.69167948],0.453787,0.55561
[ 1.59778094  3.73046041  5.07314444  2.04308748  4.56019115],0.660171,0.555612
[ 1.42269063  6.16150665  4.8272438   3.4853673   4.46298695],0.431076,0.555611
[ 2.21756673  2.06082582  5.08368063  6.0343585   3.40588498],0.494852,0.555611
[ 1.30933189  6.13950682  6.27752018  2.9696722   3.53723192],0.347868,0.555612
[ 0.6411767   3.47647667  0.58436024  4.40976     4.0869956 ],0.505168,0.555609
[ 3.30935168  5.04654074  1.04553509  3.02633905  6.21804333],0.426249,0.555611
[ 1.72422528 -0.01872491  3.89544225  1.14441717  1.74149406],0.463625,0.555612
[ 2.3695457   3.98666859  2.60578251  2.21134329  2.02625346],1.23509,0.555611
[-0.10357191  1.04990745  1.89181435  6.19033003  0.73021197],0.285769,0.555608
[ 3.60350418  3.98125005  3.99001837  3.25573802  0.78421015],0.814178,0.555611
[ 2.97298527  5.33836365  2.12989759  2.09888434  2.80507612],0.828105,0.55561
[ 3.96159005  5.06364393  4.82441473 -0.05757428  4.13831425],0.413971,0.555611
[ 0.92190033  3.30308342  2.36347842  0.02860091  6.23729038],0.34335,0.555611
[ 3.84858441  1.63668656  3.09975815  2.87492847  0.84305537],0.815879,0.555611
[ 2.24777842 -0.16604027  2.01273584  5.22314215  0.98051345],0.390854,0.555609
[ 0.35475066  2.47945285  4.1063261   4.57804441  4.78485584],0.521697,0.555611
[ 1.79673529  1.28956676  3.52205014  0.44090903  1.02463412],0.497587,0.555612
[ 3.59865093  2.2965467   1.24349451  0.4557406   4.25206089],0.588947,0.555611
[ 6.21113253  5.32547808  1.54779541  5.77586317  3.75938106],0.321438,0.55561
[ 0.67624229  0.39183655  4.43653059  0.36201659  1.21850395],0.340151,0.555613
[ 3.73578668  3.28941751  5.6989336   1.52875221  2.76232266],0.660919,0.555612
[ 3.71327138  0.45936981  0.76031554  0.24930403  1.27663863],0.363424,0.55561
[ 3.84593749  6.32587433  1.45833611  4.17100573  2.18972278],0.472108,0.55561
[ 2.1903851   5.48413658  2.86218643  3.50583196  2.63733935],0.817475,0.555611
[ 3.07603455  2.4661684   3.69438815  0.61541581  2.01154304],0.804103,0.555612
[ 1.62644982  3.73059297  3.1476872   5.34797907  5.01129818],0.588216,0.55561
[ 6.15577507  4.7606864   1.72119761  0.42534435  3.1492331 ],0.379573,0.555611
[ 4.79338312  2.15087986  1.27931738  3.11978006  3.00175095],0.839467,0.55561
[ 1.1911242   2.03161979  2.24165154  3.09046721  1.62556994],0.856009,0.55561
[ 6.17242289  1.92867398  3.40366364  0.74431396  5.1313448 ],0.384531,0.555611
[ 5.07046413 -0.09259692  5.89936781  0.60343438  1.27707458],0.278015,0.555612
[ 5.38066626  2.04987669  4.45720339  3.47652102  5.15414381],0.53876,0.55561
[ 2.06880665  0.18035793  1.00842738  2.0062809   1.97264504],0.504368,0.55561
[ 2.20814371  1.56918585  1.58481359  2.75602818  1.57755005],0.850347,0.55561
[ 6.0851078   5.87997866 -0.17406197  3.41846561  1.01321459],0.270203,0.55561
[ 3.52387524  4.60950899  0.65615094  3.88653469  0.93588364],0.543327,0.55561
[ 5.25517845  0.48353744  0.69877458  1.28215659  0.52680129],0.324868,0.55561
[ 0.46293777  0.08309352 -0.01790643  1.51181173  3.87465024],0.312183,0.555609
[ 5.67171192  3.54995799  3.89761853  0.28282601  0.78998983],0.391951,0.555611
[ 1.81797016  5.04796743  0.79172724  4.07947683  2.45698357],0.590738,0.555609
[-0.15231958  3.73174453  3.96979499  3.18149328  1.92639601],0.568226,0.555611
[ 2.02667975  2.81143737  4.47414589  3.06422877  4.17766285],1.04745,0.555611
[ 5.60038567  5.78583288  4.24553442  1.67913735  2.00617051],0.420052,0.555611
[ 1.64831781  3.8225472  -0.18571828  2.44591284  5.5255456 ],0.410883,0.55561
[ 6.29408741  4.15547991  2.37867856  2.17382789  3.30436373],0.545037,0.555611
[ 5.17946434  0.53314787  5.15443516  4.96158218  4.78128004],0.363666,0.55561
[ 5.24031878  0.39157122  5.27253151 -0.09635787  3.45762873],0.314622,0.555612
[ 5.37641382  0.97401464  5.54738855 -0.0693147   5.31848335],0.277491,0.555612
[ 0.76237714  5.28538609 -0.19411787  4.63501263  0.61039722],0.29572,0.555608
[ 3.75557375  5.95685768  0.57081509  0.9391337   4.33165407],0.381166,0.555611
[ 2.43942833  0.64911282  3.03251505  3.70843959  3.70488763],0.844543,0.55561
[ 2.43482757  4.44500875  0.63588798 -0.03445973  1.14190888],0.389758,0.55561
[ 4.1036768  -0.1418948   2.36640573  0.7988565   5.96049738],0.332219,0.55561
[ 2.24722624  0.04999217  1.5546422   4.79039621  0.34792471],0.375978,0.555609
[ 1.5996877   1.70553064  1.17425275  5.39086771  4.26218748],0.518693,0.555609
[ 0.44715032  3.12881565  5.06899595  1.3133024   0.23972893],0.38054,0.555612
[ 2.34406424  0.7782523   1.37392879  5.03360271 -0.17894444],0.366949,0.555609
[ 2.35822678  1.24772763  5.32827854  1.05521441  1.26163447],0.482921,0.555613
[ 0.97300118 -0.03129171  4.93566132  0.04721621  6.24622107],0.242124,0.555613
[ 4.12501574  3.96588135  6.28916407  1.76063514  0.84060597],0.412947,0.555612
[ 4.7835288   2.48349357  5.38415909  0.52142543  5.48579931],0.378008,0.555612
[ 5.64220333  2.05771518  0.16814938  1.72185361  6.33350849],0.297314,0.55561
[ 4.00555706  3.46638846  0.72147554  2.32261872  4.36090565],0.728266,0.55561
[ 0.67333841  5.86598635  3.91691613  5.2976613   4.35806417],0.376059,0.555611
[ 3.94873548  1.09096253  1.47377753  1.08329654  1.08507311],0.520438,0.55561
[ 0.23379174  4.00640106  3.80090094  5.61732531  4.32811165],0.436291,0.55561
[ 6.27076292  6.03589344  5.15304852  5.01545334  0.85280329],0.261625,0.555611
[ 4.67280722  0.16366847  5.77704859  0.43755993  1.07663679],0.295679,0.555613
[ 4.44347191  1.82287824  2.50810385  5.49800491  4.16143322],0.613491,0.555609
[ 1.73642695  0.2808294   2.04385757  4.0566411   1.9050312 ],0.580715,0.55561
[ 5.49251509  6.02957106  5.39877033  5.34539938  1.13800454],0.284795,0.555611
[-0.19344941  0.63506567  0.74637187  3.17169404  0.02546779],0.287793,0.555609
[ 2.97872376  4.64798212  4.84467983  6.25148535  5.47034264],0.359791,0.555611
[ 3.85431337  1.40010083  0.01600252  2.94197154  4.31545401],0.52833,0.555609
[ 1.0964576   1.61756325  4.61595726 -0.13991706  1.99149501],0.416284,0.555613
[ 1.94636571  5.68416214  2.76741099  5.09393501  5.29708672],0.434214,0.55561
[ 6.23226166  5.37950945  3.28403592  5.8534236   5.81140184],0.268555,0.55561
[ 1.15186775  2.88507223  3.34962869  1.33350825  2.56960678],0.868548,0.555612
[ 0.92810309  5.16563463  0.41334701  6.31460285  2.09429312],0.307878,0.555608
[ 6.1553812   1.50009716  1.03755033  6.22619534  4.8470397 ],0.28672,0.555609
[ 0.72486514  2.29590034  1.85310161  0.64004141  0.08496118],0.383815,0.555611
[-0.196202    5.441751    0.01251761  3.10309577  1.1729964 ],0.29894,0.555609
[ 6.34014845  0.89532155 -0.16953124  4.46086216  5.79113913],0.246568,0.555609
[ 0.1221301   0.44479021  1.99860251  3.84482098  3.22260189],0.46345,0.555609
[ 1.39438117  1.15563118  0.33458719  5.6056962   3.97987986],0.387088,0.555608
[ 0.55867493 -0.04879127  3.20930672  5.11743546  1.00611544],0.347728,0.55561
[ 3.49710536  5.48834944  0.95203525  1.31263995  1.38374925],0.4741,0.55561
[ 2.16545248  0.52248687  2.83464551  2.31963253  3.71232009],0.779291,0.555611
[ 0.24428938  0.2437055   2.18900681  0.66950184  0.21578701],0.293842,0.555611
[ 2.3326273   0.77364302  0.2530733   2.85301137  5.37251329],0.423763,0.555609
[ 2.92814827  5.9873538   1.31220818  5.23757458  1.5183177 ],0.417011,0.55561
[ 5.34151554  6.03778648  2.92215729  3.70136166  1.9271915 ],0.468171,0.555611
[ 5.5480032   6.16254759  4.66355562 -0.12827182  3.5700016 ],0.290931,0.555611
[ 5.81515312  1.74914384  5.35153961  0.66693139  0.73809975],0.327023,0.555612
[ 0.37214571  3.54322886  3.77987695  4.2056222   1.42145109],0.596863,0.555611
[ 4.46696711  1.88478613  3.39591765  4.68174982 -0.21557862],0.460391,0.555611
[ 0.94437212  0.9730798   2.07981539  3.39221692  3.79081631],0.66845,0.55561
[ 1.45222926  5.69112301  2.10169196  4.04504347  4.88165331],0.498072,0.55561
[-0.21236683  2.71480036  0.49617857  5.33354425  5.08352232],0.317902,0.555608
[ 3.61903572  2.65691948  0.1282765   2.51938987  4.21541071],0.647002,0.55561
[ 4.44390202  1.12992656  4.63681316  4.80043268  4.7187376 ],0.513959,0.55561
[ 2.613415    6.00697613  1.49049115  0.51311171  6.19513893],0.304289,0.555611
[ 4.76739407  5.85401154  2.5854857   1.71040499 -0.18528764],0.353982,0.555611
[ 0.82506299  3.24962282  2.44064093  5.68793201  5.04731131],0.464641,0.55561
[ 0.48212409  2.02847528  0.80192697  4.42229748  5.00986052],0.431452,0.555609
[ 5.89745665  2.87364244  2.54487991  1.69468129  2.94470453],0.652517,0.555611
