Inputs,"f(x,y)","f*(x,y)"
[ 6.27213955  2.79933     2.77754855  3.27924538 -0.2012424 ],0.382811,0.577656
[ 3.10414338  0.28491011  1.79977822  4.82912159  4.33774996],0.527472,0.577651
[ 1.53649795  0.41946134  6.09769106  6.34366131  2.05265069],0.281895,0.577652
[ 4.57375956  0.43862262  4.68968534  4.19799995  5.37757492],0.417006,0.577651
[ 2.72471523  0.70487714  1.59903443  2.405406    3.10728979],0.789196,0.577653
[ 2.06084013  1.5938462   4.45504665  1.51625693  0.69858134],0.572263,0.577655
[ 0.92096382  1.46619678  4.80179262  3.95028353  3.5368185 ],0.620632,0.577651
[ 1.01647425  5.22449446  5.6476593   4.71288586  2.50108337],0.415356,0.57765
[ 4.76826715  5.30279016  5.80410194 -0.08810889  0.42161447],0.26683,0.577656
[ 0.92868298 -0.09782949  5.02764463  0.76534706  0.37751216],0.286785,0.577656
[ 4.99445772  2.13455105 -0.21278687  0.65939397  3.09288216],0.391605,0.577654
[ 4.85134315  0.54299438  3.14733219  5.1629777   2.57491636],0.516923,0.577653
[ 6.19754982  0.76016361 -0.12529959  5.81805706  4.29690933],0.252321,0.577652
[ 0.30507535  6.19465971  5.04319477  5.23760366  3.31505704],0.314968,0.57765
[ 2.30554056  4.74293852  2.52223611  5.6148634   0.92258453],0.502474,0.577651
[ 4.07152843  1.3418473   1.23475635  4.19272995  1.8952018 ],0.682272,0.577653
[ 0.43546054  4.66958284  0.40096387  3.36359811  0.03324715],0.332743,0.577653
[ 3.45978403  0.27368686  3.02760172  5.31122208  0.04549543],0.37431,0.577655
[ 0.46732453  0.5389787  -0.0297071   5.71390152  3.21863294],0.293571,0.577652
[ 2.47329926  5.27282238  4.06176853  2.74392438  4.20841789],0.763572,0.577651
[ 2.70688272  6.02206326  4.44737673  3.03950071 -0.02808356],0.392395,0.577652
[ 4.0304184   5.53049707  1.16404891 -0.16500555  3.3152957 ],0.385318,0.577654
[ 3.96467876  3.69344091  5.15745211  3.49174833  4.38329983],0.75635,0.57765
[ 4.77438068  4.17053986  4.49377251  0.39416173  3.90572906],0.516511,0.577653
[ 0.34014735  0.14864206  0.64946193  2.93433046  5.21232796],0.32649,0.577652
[ 3.25214624 -0.14550208  4.54518986  4.19019127  5.25518227],0.419326,0.577651
[ 3.07721591  3.15961504  5.55673933  0.14444879  3.75269032],0.492876,0.577654
[ 3.86788821  1.40383089  5.0252347   2.93245173  2.00338984],0.746249,0.577653
[ 5.22542381  2.22530556  0.79166478  1.40273178  3.42517138],0.550617,0.577653
[ 1.79561937 -0.21183562  3.97488332  5.52778292  2.1975019 ],0.404032,0.577653
[ 3.79408073  6.26839733  5.64757729  5.37494087  0.84986228],0.297742,0.57765
[ 0.39154047  1.72921097  6.24466515  5.60752678  5.29412174],0.277708,0.57765
[ 4.72875595  0.93883598  2.74101281  1.2682302   2.80462813],0.651837,0.577654
[ 5.81890821  1.1621058   5.69088411  2.6481185   0.21035439],0.317754,0.577655
[ 4.58663464 -0.00464848  1.15157139  1.50187576 -0.15277915],0.311077,0.577658
[ 1.54365396  4.50221729  0.15124513  0.62657928  4.87840986],0.37517,0.577654
[-0.05209163  2.6752882   6.26717186  4.33784723  4.07130337],0.356727,0.577651
[ 1.59504235  2.61247563 -0.12311266  5.89740419  1.84006262],0.375681,0.577652
[ 6.2857604   6.25087404  6.23735237  5.94699192  0.2813296 ],0.188962,0.577652
[ 1.56755626  1.07361269  3.83480573  1.95429885  6.33216095],0.422716,0.577652
[ 0.34129158  0.0780506   4.80107737  0.22405848  2.72674108],0.316146,0.577655
[ 3.73077941  0.74962586  3.9921689   5.13731003  3.24499011],0.616875,0.577652
[ 5.58071613  4.69077826  1.89426243  3.24841785  3.73427725],0.611907,0.577652
[ 1.10728478  2.14585209 -0.00691141  5.15481663  4.25474405],0.406983,0.577651
[ 2.38135505  2.1700604   3.35647631  3.28267789  5.66998148],0.745862,0.577651
[ 0.60320967  1.19939196  4.54712629  0.37887549  2.88593745],0.429854,0.577654
[ 4.29679012  2.94964767  4.54361296  1.24103141  4.48904228],0.695499,0.577652
[ 4.91703892  0.40158844  4.4071703   0.12640946  1.94885135],0.373562,0.577656
[ 6.3203392   2.97341514 -0.08974689  3.67017722  4.34811068],0.359216,0.577652
[ 6.34933186  1.03221846  2.80890036  1.47617769  3.13988853],0.445071,0.577654
[ 2.23461819  5.65801907  1.88042772  4.10927725 -0.06701741],0.407475,0.577652
[ 4.53370285  3.06759357  1.34872067  2.09133768  4.33349752],0.788182,0.577652
[-0.06393344  4.48941565 -0.1082234  -0.12860304  4.38999367],0.263246,0.577654
[ 0.78486013  0.49379733  5.45812511  3.8794961   1.38250959],0.390319,0.577654
[ 1.62027478  3.57657695  5.42902994  0.16821539  2.21941662],0.459462,0.577654
[ 5.36216497  1.52102995  6.22347403  3.18701053 -0.12979551],0.303135,0.577655
[ 2.88184333  5.23282623 -0.19698876  0.48665664  4.42686653],0.34998,0.577654
[ 4.56433582  5.86492109  4.15657902 -0.09152068  3.06145215],0.376593,0.577654
[ 2.0415535   5.54797268  2.54683971  5.36278677  4.47652245],0.490701,0.57765
[ 2.01858854  5.83175135  3.77705812  3.31736851  2.07436776],0.643363,0.577651
[ 6.0707345   1.21884441  4.22422123  2.15455723  1.01378953],0.420867,0.577655
[ 2.89774799  0.41142073  4.03857565  3.10613632  0.40463954],0.511849,0.577655
[ 5.35704231  0.70916849  4.96128321 -0.13182501  0.38352287],0.275448,0.577657
[-0.1980627   5.02624941  5.09782267  4.18542194  4.79146194],0.35275,0.577651
[ 4.29369116  1.22141075  5.07910156  0.52253824  4.44753122],0.446571,0.577653
[ 3.63974166  1.11788273  1.83803022  5.46347761  5.28650999],0.462992,0.57765
[ 6.0707159   1.10062873  3.02246094  5.96626616  2.74710989],0.371746,0.577652
[ 4.50923777  2.54793906  4.71393442  4.06077957  5.85153627],0.508227,0.57765
[ 2.47833133  1.28821099  1.25188684  6.08512926  0.32343695],0.357906,0.577653
[ 0.02402639 -0.21943609  3.72879243  6.25178194  3.4888339 ],0.281172,0.577651
[ 5.56564713  1.49270236  3.08284473  1.40231705 -0.02961905],0.390739,0.577657
[-0.02892486  4.39088726  2.30674028  1.90390825  4.27592897],0.51496,0.577653
[ 5.88106346  5.24330473  4.3599205   1.62424397  0.68106228],0.364266,0.577654
[ 5.17081165  2.50277686  0.22516569  5.23215151  0.6534484 ],0.355263,0.577654
[ 4.87958002  5.55241537  2.10904837  4.18172359  0.25766546],0.403905,0.577653
[ 1.25902164  2.14130116  0.65651834  5.03747368  3.77154613],0.526126,0.577651
[ 3.83761525  1.42976105  5.33844328  2.27947831  5.33964109],0.50946,0.577652
[ 6.10952663  3.08773732  5.04869604  5.33514309  6.25198317],0.286514,0.57765
[ 6.22328949  3.00731659  2.31739807  3.90324497  0.49768046],0.436052,0.577655
[ 4.64760494  1.61537993  4.66605425  3.49108386  5.78817415],0.489654,0.577651
[ 6.17799187  0.34914958  4.81968021  1.46610451  5.85073996],0.278416,0.577653
[ 4.27691174  0.01945502  2.61189294  3.88623571  4.94455719],0.494279,0.577651
[ 4.13797474  4.47468519  5.07164431  3.02088261 -0.12809625],0.443522,0.577654
[ 2.197088    2.03288555  2.92905688  3.85633087  0.43659392],0.719975,0.577653
[ 6.25730562  1.15686274  2.98224473  1.23059762  1.21781397],0.395031,0.577656
[ 0.41351813  3.01062202  2.67069435  0.09144702  1.22102499],0.426933,0.577655
[ 3.87914515  5.82582664  1.33159339  1.67024624  5.39432573],0.415925,0.577652
[ 5.86481333  3.3985455  -0.0086163   0.49008515  6.2689662 ],0.253784,0.577652
[ 4.43230867  2.31815767  0.3494879   2.19841623  5.42695856],0.474512,0.577652
[ 1.53888309  5.30707598  1.53625381  3.19569755  2.50208282],0.671762,0.577652
[ 0.87560457  4.44595575  3.28509903 -0.05002698  4.16301489],0.44762,0.577654
[ 0.19774288  3.37799072  3.56813931  0.06087161  5.00550508],0.384929,0.577654
[ 0.44087234 -0.11036915  2.76169944  3.16358542  5.09259844],0.389316,0.577652
[ 3.89665246  4.35424757  1.98558581  5.36920404  2.07416248],0.660619,0.577651
[ 5.27357435  5.99411821  5.00371218  0.71349323  3.42173505],0.350205,0.577653
[ 4.30473757  5.69157362  4.06601524  6.16751671  4.72661114],0.355902,0.577649
[-0.03633135  0.21050104  4.84757328  3.90921688  0.04787707],0.286075,0.577655
[-0.06313428  3.64583468  5.00143862  0.35560751  0.25631252],0.300063,0.577655
[ 5.54170084  4.28336048  3.36820626  0.987014    4.44418192],0.51598,0.577652
[ 3.99041772  2.71406651  5.75943851  4.76377821  4.18680811],0.549553,0.57765
[-0.16805166  4.11218071  2.07894611  0.69684738  4.34558678],0.412593,0.577654
[ 4.32369137  0.00765317  4.24533176  1.51728666  4.76964855],0.442728,0.577653
[ 3.16217566  4.70351982  0.40297478  1.43053234  5.10541725],0.463632,0.577653
[ 0.23803911  2.06036854  2.00243282  5.06908226  4.16767454],0.496252,0.577651
[-0.15737703  6.22955036  2.18147206  4.96328211  0.06838609],0.25962,0.577651
[ 6.04807425  5.08089924  0.85548317  4.19776011  0.20018204],0.307754,0.577654
[ 4.54414415  5.76704311  2.03196311  3.68380165 -0.23501717],0.371596,0.577653
[ 4.9153347   4.27866316  1.8769325   2.06467175  4.23310423],0.716325,0.577652
[ 2.30310655  1.70321214  1.64687824 -0.11842453  1.07973611],0.446225,0.577656
[ 4.67766905  3.76780963  6.27618313  1.75146687  0.26566747],0.354951,0.577655
[ 0.57320648 -0.08377913  1.13604987  2.21374631  1.54208589],0.375699,0.577654
[ 0.56916624 -0.2496559   0.86513418  1.64186132 -0.1282061 ],0.265554,0.577656
[ 0.49035195  2.99096251  0.9712643   5.99955225  1.2066201 ],0.361955,0.577651
[ 2.1581881   0.60422885  6.11010075  1.69026697  2.37878895],0.430619,0.577654
[ 0.16937989  1.93915761  1.10245347  0.30694994  4.70294094],0.358539,0.577654
[ 5.87724733  5.98976755  0.77059764  0.33208549  1.6902101 ],0.277617,0.577655
[ 3.75166917  1.45556307  2.49352098  4.37855577  1.93282449],0.889198,0.577652
[-0.14629529  0.33129475  4.32395458  1.35889518  5.91852283],0.285837,0.577653
[ 2.78050351  2.77560997  2.17323017  4.26281643  0.94529444],0.862173,0.577652
[ 5.60330915  2.06725812  3.18016696  2.76152205  0.42801133],0.516751,0.577655
[ 0.63186973  4.94369268  3.00894713  3.91039252  1.85605526],0.605199,0.577651
[ 2.17600894  0.97159249  4.11837673  2.33680081  2.91543722],0.870235,0.577653
[ 3.86839557  3.34316969  4.37102938  4.67290258  1.74406099],0.824567,0.577651
[ 1.89773691  3.93061638  2.54958081  3.19967008  4.33275795],1.0989,0.577651
[ 2.30717897  0.54455394  1.08181596  0.40227062  5.77851057],0.337189,0.577653
[ 0.46861544  2.3446703   6.10201406  2.28960872  3.19330239],0.454507,0.577652
"[  2.05809951e+00   1.65333712e+00   3.32834921e-03   5.55554295e+00
   2.37510011e-01]",0.324224,0.577653
[ 3.2988193   5.87487745  1.43731165  6.14668703  5.83296824],0.296529,0.57765
[ 0.61674708  5.81598663  3.35527658  1.17492664  2.15154862],0.438853,0.577653
[ 5.53475618  2.21145248  4.55685949  5.77845526  5.27655792],0.365322,0.57765
[-0.23235649  2.35522556  4.73028755  0.41630995  1.46349025],0.358499,0.577654
[ 5.73914337  1.3200773   1.46598315  5.83712196  2.45824909],0.384305,0.577652
[ 5.92723274  1.23598933  0.04227734  4.59363794  2.02841234],0.345875,0.577654
[ 3.5483942   1.59064353  4.60313368  4.44747114  0.02925054],0.481288,0.577654
[-0.04045809  0.08762574  1.18513918  5.54043627  4.53115749],0.287205,0.577651
[ 0.02579279  4.56859493  5.30471277  5.40489578  6.07183599],0.27146,0.57765
[ 5.93966532  5.68916273  2.06198716  3.81701779  5.77295446],0.332117,0.577651
[ 1.33967638  6.04218292  5.66483498  3.81076884  4.75279045],0.359163,0.577651
[ 4.72728539  5.57157135  1.292624    2.13286042  3.32616186],0.544368,0.577652
[ 2.74921131  2.8410697   0.76993155  2.97897625  1.52777898],0.817713,0.577653
[ 1.23160112  1.0299356   1.16373301  4.45428991  5.35751057],0.433782,0.577651
[ 6.30158377  1.18124473  2.44907713  2.42155862  2.73662162],0.502114,0.577654
[ 3.74740267  0.67772841  2.09660172  3.59977603  6.02145576],0.470442,0.577651
[ 2.176615    2.47365808  4.17128897  1.25932169  4.31475973],0.82744,0.577653
[ 4.0440855   1.55351794  1.40254903  5.45412874  0.06820084],0.394439,0.577654
[ 0.32655063  1.47998261  3.93053746  2.29091191  3.24201512],0.629522,0.577652
[ 1.38620734  5.94791794  5.71577978  3.75090575  3.08245325],0.41253,0.57765
[ 4.14988041 -0.04155809  1.15453994  2.57022595  1.19360614],0.445895,0.577655
[ 1.80536497  0.88512933  0.62312108  3.65082049  1.09619033],0.485497,0.577653
[ 5.80892372  2.27035213  0.65220273  4.02036953  2.96651864],0.500579,0.577652
[ 3.41891074  5.93819332  4.72018433  1.18811178  5.88441706],0.352481,0.577653
[ 3.87521911  0.19366947  6.31106901  4.79348898  5.74258566],0.282941,0.577651
[ 1.66982532  2.68942237  1.95016277  2.224401    5.46047831],0.683831,0.577652
[ 1.44395578  0.68170983  0.46525452  2.10180163  1.14329517],0.425989,0.577654
[ 6.0642004  -0.18555364  4.8796916   4.94447041  1.68928325],0.297892,0.577654
[ 4.55239773  1.23730576  1.08866119  3.09523988  0.04422745],0.436378,0.577656
[ 0.25725779  0.18633696  0.64341581  1.64888668  1.61685622],0.336345,0.577654
[ 0.14527836  2.05929184  5.04268694  4.95912838  3.39361572],0.450449,0.577651
[ 5.91976976  6.17095852  5.60662508  2.74022055  5.83395672],0.25992,0.577651
[ 2.63646126  1.55425811  0.74256724  1.79001129  0.3338396 ],0.478679,0.577655
[ 1.97083545  0.27658087  3.80488133  1.37419176  0.75933552],0.458971,0.577655
[ 3.17376328  0.27516261  1.31070304  2.77721977  6.09850264],0.400657,0.577652
[ 4.81772232  1.91738212  4.75323391  4.23552084  4.88577414],0.567129,0.57765
[ 3.4541328   0.83283395  0.6616832   3.08426261  3.22992444],0.648066,0.577652
[-0.06195078  6.24267769  1.32546973  5.79269838  3.11850858],0.281629,0.57765
[ 0.85738522  3.39761972  2.50683022  1.60110223  2.60966492],0.826351,0.577653
[ 2.64110303  1.00453603  0.98047763  3.49201035  2.21612263],0.711962,0.577653
[ 0.06749603  5.2986722   6.02454472  0.37157917  2.45475745],0.283791,0.577653
[ 5.62431765 -0.21592835  2.06396651  4.27862835  4.74881172],0.35973,0.577652
[ 5.63237906  1.74037385  1.3269701   6.26957035  2.9896841 ],0.370298,0.577652
[ 0.63961047  0.24831951  0.96582645  5.19529152  1.3409667 ],0.334978,0.577653
[ 4.39771461  4.25240564  4.34095812  4.72227144  2.63489151],0.745167,0.57765
[ 6.23676157  6.12188816  3.45657349  3.70288205  3.5992415 ],0.380454,0.577651
[ 5.13291264  0.60167903  1.70740283  3.43755651  2.1022613 ],0.5565,0.577654
[ 0.88438678  3.61762285  1.44163358  0.39180472  4.61445808],0.460937,0.577654
[ 3.96659589  3.42865634  5.36192942  3.81501818  0.96617442],0.606154,0.577652
[ 0.92092812  1.64801478  0.46253929  2.20661259  6.16509008],0.354153,0.577652
[ 5.40638781  0.25527731  5.62200212  5.99649191  1.77969062],0.280369,0.577654
[ 3.14964533  0.95569491  2.96675539  2.56274343  1.23065376],0.798438,0.577654
[ 2.72667599  1.04182792  1.2626735   2.71150613  3.37436366],0.822989,0.577652
[ 3.35231042  4.73702002  5.28439331  2.79330873  3.58932447],0.727281,0.577651
[ 5.00376749  4.31842947  3.49172616  1.93474317  1.16343153],0.645041,0.577654
[ 0.31978899  5.6137538   0.3483828   3.39837956  2.01202703],0.367903,0.577652
[ 1.96200311  4.43820429  6.28537703  5.90325499  2.18719292],0.356772,0.57765
[ 0.01350651  1.37057412  2.02524281  0.18827255  1.65138805],0.366987,0.577655
[ 0.85366225  1.47245908  5.40358782  2.48079419  3.50829458],0.548086,0.577652
[ 0.27588278  4.70267248  1.34104598  4.22671461  2.20281577],0.494747,0.577651
[ 5.52978945  3.39696145  3.41241527  2.97527385  2.08120513],0.7954,0.577652
[ 0.34525177  5.85158825  4.86405516  0.55336797  0.18374801],0.266161,0.577654
[ 3.91727376  0.53772104  0.42511618  4.29401588 -0.20582268],0.328019,0.577656
[ 4.36383533  0.69389772  4.91808033  1.79631865  0.25652283],0.402695,0.577656
[ 5.16971207  3.0650425   0.81182683  1.65558124  1.75241506],0.559788,0.577654
[ 4.11753416  0.58244687  0.01973554  3.14442754  2.91223788],0.4761,0.577653
[ 0.49897385  5.2662611   2.10672665  0.33904222  0.44087195],0.324477,0.577655
[ 4.82856607  3.17777538  4.89792347  2.56885219  5.92870855],0.482146,0.577651
[-0.02952112  1.38113248  4.84488821  3.61005783  4.57781267],0.433576,0.577651
[ 2.78803253  1.54356611  3.15700126  3.45780039  3.53521228],1.30093,0.577651
[ 0.38483521  2.40090656 -0.0844753   6.28117847  2.62786174],0.306592,0.577651
[ 2.97249961  2.76756334  2.09758925  0.26988077  3.90483618],0.707143,0.577653
[ 0.97650176  4.2139082   0.70017415  3.45420694  2.68003273],0.618582,0.577652
[ 4.56704903  2.95651102  6.00230837  5.84110212  2.16705775],0.396243,0.577651
[ 0.28732631  2.77300334  0.5197044   4.32520008  1.05219054],0.414729,0.577652
[ 1.19730377  1.71443796  3.63548923  4.52057648  5.05917978],0.593169,0.57765
[ 4.60379696  6.32463884  0.72938579  4.32619953  4.31255054],0.366802,0.577651
[ 1.70710444  0.56045097  0.35294777  3.06456184  6.19294024],0.335245,0.577652
[ 2.30856895  4.84674501 -0.13442698  6.07370377  1.73950899],0.336138,0.577651
[ 4.72355938  2.4626615   3.16260338  0.49778086  6.09729719],0.414247,0.577652
[ 4.70907211  5.52464151  4.30435562  2.11659145  4.53899813],0.522329,0.577651
[ 4.13674545  5.62373781  4.68102264  5.9057622   4.12536716],0.388924,0.577649
[ 3.17423177  4.09009409  4.57298565  3.91288328  3.13538265],1.04771,0.57765
[ 4.52013302  2.85980439  4.08468723  4.60556936  2.66356635],0.893013,0.577651
"[  5.59469521e-01   2.23621488e+00   3.48799324e+00   6.33808517e+00
  -3.53628723e-03]",0.31307,0.577653
[ 2.18427348  0.82247877  2.10652018  4.75440168  5.30844116],0.509888,0.577651
[ 4.55990171 -0.12698817 -0.14140329  0.45941803  2.17994499],0.292339,0.577656
[ 3.37030435  1.22395802  5.92253351  5.2112689   1.34924901],0.409042,0.577653
[-0.04692236  2.24761248  1.64062774  5.23787212  5.08273935],0.383972,0.577651
[ 1.3817749   4.3349638   3.28830004  4.43398619  5.12705612],0.622487,0.57765
[ 2.44392157  2.02073979  1.12921095  3.61001301  5.09604406],0.688064,0.577651
[ 2.94347787  0.79253685  5.14048338  0.93165779 -0.01591822],0.359304,0.577656
[ 5.6043601   5.81871843 -0.06474268  4.79585266  0.87492329],0.271285,0.577653
[ 2.79953742  2.02628231  5.86294556  4.26693869  0.90919662],0.495998,0.577653
[ 3.70545387  3.00012517  4.49398613  4.60582304  0.09666234],0.533684,0.577653
[ 0.47008151  1.17188811  4.43791962 -0.0885886   2.48329663],0.375707,0.577655
[ 3.57653427  5.05232477  5.13531876  0.10795044 -0.03022726],0.315953,0.577656
[ 3.02915096  3.3354516   0.54141086  0.20264433  2.09189963],0.504849,0.577654
[ 3.95373893  2.14507723  5.34792662  0.71197879  0.6902588 ],0.440079,0.577656
[ 4.57926083  4.44413996  1.14928102  4.34957504  3.91666746],0.638309,0.577651
[ 3.92150545  4.8960619   1.81197822  2.01880288  0.05909943],0.488585,0.577654
[ 6.02173424  3.84570408  3.4642148   0.64821851  4.77841663],0.42096,0.577653
[ 3.9981463   0.30410996  1.39534116  0.80224401  5.84921169],0.347377,0.577653
[ 0.70519227  1.15703952  0.04559365  0.68832648  0.92908198],0.312269,0.577655
[ 5.66622543  6.3203969   1.16121352  3.93549562  4.46204185],0.338666,0.577651
[ 5.89732933  6.28698969  3.12618208  1.93997133  2.53012896],0.391249,0.577653
[ 5.73619795  5.15687656  6.04016829  1.21684492  0.38232425],0.274624,0.577655
[ 0.83871818  2.08741331  0.65845531  4.31324816 -0.20654316],0.357228,0.577654
[ 3.33763051  2.5107429   0.96546221  2.0729332   0.8313852 ],0.664229,0.577654
[ 6.04477215  4.74154902  5.2969718   3.69956613  1.2436645 ],0.382353,0.577652
[ 0.85447341  2.94111276  1.71385324  6.1756134   1.10765111],0.401181,0.577651
[ 6.281744    5.85369825  5.40972805 -0.09030787  0.07473636],0.209085,0.577656
[ 3.2898345   3.89923     1.97294843  1.03204381  5.04911613],0.665815,0.577653
[ 2.59063005  3.12337375 -0.14820184  4.79409409  1.70186388],0.500052,0.577652
[ 1.79030347  5.48599243  0.96745092  4.25508356  0.71994114],0.424652,0.577652
[ 4.93836927  4.02487946  5.50541115  4.42610979  0.98421198],0.450817,0.577652
[ 5.19725561  4.95771122  2.88168812  4.51136971  6.14066315],0.387258,0.577651
[ 4.81318426  4.44842339  4.20318699  0.26397675  3.26197386],0.515791,0.577653
[ 4.39463472  0.72013474  0.70399958  4.97535229  1.27093494],0.411419,0.577654
[ 3.75858021  4.10947275  1.58456922  0.00639562  3.02667952],0.562677,0.577654
[ 3.46826649  5.7125144   3.19850779  1.13824773  4.7851491 ],0.51896,0.577653
[ 1.81406963  0.69994837  3.61481166  3.63640761  4.40774107],0.691495,0.577651
[ 6.02779913  5.18914175  0.31596726  1.09446406  2.5710752 ],0.333567,0.577654
[ 4.01392841  2.11149907  5.63018084  0.92112327  3.93967295],0.527982,0.577653
[ 5.22296524  4.72211838  5.72252941  5.27634144  1.25052333],0.350118,0.577651
[ 1.47072184  4.16901827  5.12528133  4.00224257  0.54247814],0.493437,0.577652
[ 6.09406757  2.20375657  1.32046092  4.86202431  0.05473966],0.331457,0.577655
[ 2.32290983  3.06189656  5.89689636  3.25093174  0.09967487],0.447845,0.577653
[ 1.54927218  0.58641577  3.15162015  2.40469432  0.56411082],0.519725,0.577655
[ 4.70218754  3.19523501  4.82511234  4.22077179  2.02616477],0.729648,0.577652
[ 5.38091469  2.61220527  1.32567394  5.94247293  5.70963717],0.337578,0.57765
[ 4.19530439  6.08065605  6.1002779   6.05994987  6.00663185],0.227614,0.577649
[ 2.63616228  3.95556474  4.70488358  4.1384654   4.72341824],0.756522,0.57765
[ 4.54230785  1.94745588  6.20408154  5.52296209  5.33113384],0.327308,0.57765
[ 0.81498963  2.10277414  0.24709186  5.44409895  1.76324666],0.389697,0.577652
[ 5.95832872  5.93882179  4.79976082  2.58380723  0.43852216],0.309005,0.577654
[ 2.69553375  4.8920784   2.65958595 -0.10116973 -0.19298021],0.349639,0.577656
[ 5.21057749  3.82380939  3.17348647  4.95029259  4.07925224],0.642515,0.57765
[ 2.39080524  1.81852245  4.08665514  1.75511158  5.03541374],0.733112,0.577652
[ 4.60388517  4.14870882  2.50355673  0.41437057  2.11954284],0.602442,0.577654
[ 3.77258158  1.18624842  1.28888345  0.05654924  0.79342479],0.394518,0.577656
[ 0.12949103  2.34909797  3.93239665  6.17872095  0.11592552],0.303444,0.577652
[ 2.28503513  2.06476116  4.90180302  0.53469044  4.84007549],0.513708,0.577653
[ 2.39738393  6.10773849  4.76284695  3.71592426  3.25869107],0.534523,0.57765
[ 0.3238669   1.72146571  5.4579339  -0.04942218  1.94631588],0.330611,0.577655
[ 5.53588295  3.81859326  1.15390611  2.06207418  6.11499071],0.383263,0.577652
[ 3.96279597  5.36474133  5.27870417  0.37830767  0.53985852],0.337416,0.577655
[ 5.54379988  3.38980222  5.48003912  2.92557883  3.07183862],0.562298,0.577652
[ 5.52005434  4.78199339  0.64215821  5.27681494  3.22081757],0.394972,0.577651
[ 1.77544761  3.71583366  3.71962428  4.5818119   1.25285518],0.764266,0.577651
[ 3.91380358  4.55278444  0.76937503  1.01975405  4.83401966],0.487642,0.577653
[ 4.59214973  5.60672188  1.75431919  2.26768303  3.07076049],0.608904,0.577652
[ 3.46834707  1.43338943  5.3370471   0.0708283   2.08301067],0.443335,0.577655
[ 2.48369551  1.85921943 -0.16089848  0.57143742  1.98134661],0.425626,0.577654
[ 0.67749667  5.71495724  3.47097874  5.35033369 -0.05012561],0.304746,0.577651
[ 0.81662875 -0.04020545  2.86130047  1.42817056  2.81808329],0.464405,0.577654
[ 5.73526478  5.04768038  4.5255847   0.72166532  4.9706707 ],0.356171,0.577652
[ 2.19450927  0.67320609  2.8799324   6.34913588  5.06263828],0.376671,0.57765
[ 4.10722303  0.1045092   0.78205562  6.29276085  0.47372818],0.272084,0.577655
[ 5.20717478  1.13272083  2.4812386   5.09796095  2.45237017],0.545589,0.577652
[ 2.49599934  3.28775597  5.14319229  2.86093593  2.69692898],0.995889,0.577651
[ 4.6530757   2.0697453   0.93363804  4.08119059  3.47391105],0.701191,0.577651
[ 0.18272881  2.52841973 -0.10448883  4.33511639  5.59041548],0.31959,0.577651
[ 3.84562683 -0.04046838  2.00049186  2.61929965  2.7397604 ],0.618383,0.577653
[ 5.38176823  2.36771512  2.42200446  5.37851238  4.46357059],0.520669,0.57765
[ 1.85056019  1.54265571  5.8038373   0.66827101  2.50987172],0.454881,0.577654
[ 4.57021046  5.39302683 -0.08269808  5.47908878  3.77955222],0.339573,0.577651
[ 4.55071163  2.569314    0.7641443   1.71540308  0.30932936],0.465568,0.577656
[ 5.10796165  0.40357417  1.84983158  4.27297831  1.67611849],0.478905,0.577654
[ 0.80373776  1.53276443 -0.15114246  3.00423694  0.5188483 ],0.356352,0.577654
[ 3.79806113 -0.01599596  3.51923442  2.82479858  3.52999234],0.652983,0.577653
[ 3.17211199  6.2685051   5.14587116  0.63636816  4.31169891],0.361993,0.577653
[ 3.44274998  3.17697263  2.28021622  4.8185153   2.96182394],1.1045,0.577651
[ 0.93686885  5.93207455  0.39016283  0.37043127  6.21553564],0.238555,0.577654
[ 6.12887144  2.85898471  3.92547464  0.20301697  5.14439106],0.356027,0.577653
[ 5.28167391  4.35699511  5.04815149  5.90469122  6.05076647],0.294232,0.57765
[ 2.08170724  2.57065678  0.5631898   0.81959796  5.7634573 ],0.410568,0.577653
[ 5.01592541  0.65743059  1.82831669  4.09140015  2.91317511],0.584006,0.577652
[-0.17478369  4.50389385  2.73328042  5.16594982  3.10541606],0.452191,0.57765
[ 5.65434313  4.89072609  6.24072933  5.34278536  4.8733902 ],0.28473,0.57765
[ 3.00123334  3.29171205  0.21498004  1.86573255  5.50292683],0.490373,0.577652
[ 1.82341075  4.17254019  5.82671022  0.90321714  1.40314567],0.440607,0.577654
[ 1.0874474   1.1658237   3.14194226  0.22858219  4.74253702],0.439379,0.577654
[ 4.12353849  1.69177818  2.06051588  4.87731886  5.82006836],0.491799,0.57765
[ 5.86251879  0.10235603  6.29565096  5.44919586  4.52838373],0.245181,0.577652
[ 2.26965547  2.21400237  2.30155492  2.14453578  5.08318806],0.853934,0.577652
[ 0.58140111  4.41979504  1.79323423  5.7629571   6.12444115],0.315281,0.57765
[ 2.89888287  0.99948806  4.08323002  0.35640907  0.65698689],0.441229,0.577656
[ 5.01915169  0.99980694  2.3258884   6.25086689  2.81416225],0.414339,0.577652
[ 5.36727476  2.16221499  0.61944389  6.10310888  6.01039648],0.280389,0.577651
[ 1.23545015  3.4528904   0.95082158  3.57410288  3.99540973],0.722631,0.577651
[ 0.86615044  2.39859533  4.34311199  3.0835216   3.63432932],0.824518,0.577651
[ 4.51819801  4.03538752  1.54495549  0.63860172  0.90415329],0.48869,0.577655
"[  5.44279146e+00   4.43571997e+00  -1.77130252e-01   2.94098607e-03
   5.39312363e+00]",0.264326,0.577653
