Inputs,"f(x,y)","f*(x,y)"
[ 3.31073189  5.58956337  5.00669909  5.6981163   2.72796822],0.431349,0.530036
[ 4.54798174  5.97592926  1.69511521  3.77746224  6.07906866],0.35663,0.530024
[-0.00898296  0.48243424  4.90296507  6.07756805  6.04909897],0.233744,0.530006
[ 3.02006626  5.38399792  1.81857312  2.19664907  4.59497452],0.654925,0.530024
[ 0.88089794  2.33231115  3.39451575  4.85279179  4.58184195],0.623943,0.530008
[-0.08753437 -0.05079529 -0.23188275  2.81781316  5.58868265],0.243785,0.529982
[-0.06209466  2.27576733  1.19769871  2.51592827  3.21352386],0.542619,0.530009
[ 0.3354384   3.23810434  0.39028552  4.58725214  4.93877888],0.396111,0.530006
[ 3.59998345  4.96212339  2.93310928  2.80950403  4.96864796],0.761832,0.530017
[ 3.26592183  4.09463882  6.25125551  3.28238368  3.70653915],0.574101,0.530029
[ 5.31868219  6.04777002  0.42598253  5.41608191 -0.14041674],0.23815,0.530046
[ 0.33607316  0.61057246  3.13340616 -0.09909935  4.85478258],0.323957,0.530011
[ 4.76002169  3.96774554  3.27651429  3.1966126   4.71197462],0.827802,0.530019
[ 1.13672316  3.30024004  1.78613627  2.8303318   1.58289433],0.828337,0.53003
[ 5.51792669  1.92472208  1.49533391  1.08793843  2.76886058],0.54143,0.530022
[ 4.20112133 -0.14961547  3.68362927  3.70305443  5.06276894],0.463404,0.529998
[ 2.22702193  5.72521877 -0.07301646  5.22442961  4.6609726 ],0.331404,0.530038
[ 5.19856167  3.17909431  2.30964637  0.24896307  0.25677255],0.393146,0.530038
[ 0.47270608  3.98295975  3.58332634  0.68767887  3.97132277],0.52676,0.530023
[ 2.36627841  2.96680498  2.39394951  5.22100544  2.88199878],0.933115,0.530019
[ 4.11661768  6.33135557  3.93225026  4.52816153  2.35577273],0.477005,0.530045
[ 5.84552288  5.40766239  4.81711626  0.58783996  2.33467865],0.351408,0.530034
[ 1.11642218  4.96234226  1.42054152  5.66385269  5.47246647],0.35584,0.530012
[ 0.71287602  4.81018972  3.39164114  3.641927    3.79410839],0.680097,0.530018
[ 2.92048025  1.16630268  5.51419163  4.66608524  0.41040093],0.413705,0.529997
[ 5.68286467  1.8536272  -0.08743818  0.20777003  5.91088009],0.254362,0.530011
[ 0.04209697 -0.18396561  1.35731912  4.35945797  1.32069671],0.319965,0.529993
[ 6.32690048  5.30597878  4.27993774 -0.10210459  1.90143406],0.295387,0.530036
[-0.17236023  5.0723362   4.50889635  4.18823528  1.46314764],0.393561,0.530036
[ 5.51940393  1.16846108  4.72851801  1.4119637   3.33339882],0.49206,0.53001
[ 4.18579149  5.19765377  0.19748296 -0.12761469  5.44660521],0.28688,0.530033
[ 2.42019296  1.3026154   6.32290602  2.24523926  0.33140448],0.371057,0.530027
[ 5.7445426   1.75516224  0.92880136  0.39764321  5.38677692],0.324244,0.530009
[ 4.44601345  0.73163176  2.45760989  5.28106976  1.26123786],0.48176,0.529991
[ 4.09847116  1.44881046  1.09543562  2.04027104  4.36525154],0.665549,0.530012
[ 1.56083703  4.75966787  4.91957474  5.39914894  2.70629978],0.507754,0.530031
[ 3.39507556  2.07254052  1.7370044   5.17335701  4.21627903],0.723891,0.530011
[ 2.52123141  0.34542522  4.48310614  2.63250136  0.98562944],0.535666,0.530008
[ 5.3641181   4.98950291  0.07367843  3.56960988  5.12955236],0.357526,0.530039
[ 4.94993544  0.42095011  5.87124491  1.90768683  0.74350309],0.333525,0.530007
[ 3.65487218  2.95981669  3.2772913  -0.18772601  3.52242112],0.627278,0.530021
[ 3.36770725  2.57204342  5.11512375  0.47966662  4.1022687 ],0.576064,0.530021
[ 5.04048109  5.75289679 -0.07118427  0.04555977  3.22530723],0.286093,0.530041
[ 3.45502543  2.01348901  4.20897388  0.2933591   1.10019886],0.5383,0.530028
[ 5.15096235  2.07724094  3.08026958  5.37284231 -0.05512815],0.392947,0.530007
[ 6.09862041  5.62878275  3.37267494  2.42707062  0.7372573 ],0.369016,0.530044
[ 2.61646938  5.42450285  0.48335028  5.35929012  0.17131968],0.323347,0.530046
[ 0.25482178  1.28386188  6.33351707  5.59674501  5.85597229],0.241004,0.530018
[ 0.22122137  2.59661484  3.09262705  6.11700439  2.42124438],0.435852,0.530012
[ 3.33446789  1.86267841  4.6981163   4.18819809  4.2101717 ],0.82201,0.530014
[ 3.08616352  3.75675273 -0.18672897  3.0737865   1.75892448],0.578668,0.530041
[ 5.66450548  1.14043522  3.18151236  4.52152109  3.76131558],0.540975,0.529998
[ 1.96138263  4.52393675  0.24033518  0.24370474  3.07803583],0.423368,0.530039
[ 3.69415474  5.4506464   3.33024526  1.88348305  3.34751272],0.77137,0.53003
[ 0.78283006  4.92987728  0.49772683  2.92813897  0.65265417],0.39344,0.530048
[ 2.4936564   5.01628971  0.48110425  5.52690792  2.07042575],0.436376,0.530045
[-0.13614017  5.7797699   4.93887234  4.07395077  5.23601532],0.307931,0.530013
[ 5.86547136  5.73029709  2.04430914  0.7336396   5.74260187],0.292081,0.530025
[ 5.47559023  6.23735571  0.13411498  4.14127541  2.74125648],0.320597,0.530051
[ 3.52994609  5.28473091  2.17070365  4.67428637  4.06729078],0.660899,0.530034
[ 2.60639143  4.27555847  2.92798495 -0.17485714  2.62625861],0.588008,0.530034
[ 6.25973511  2.62830758  2.90590239  0.9149583   1.37281168],0.439212,0.530028
[ 2.85055733  0.30153385  0.92170495  1.32763362  1.79789555],0.479266,0.530012
[ 1.91262126  4.15793276  0.45254999  2.7593925   2.3084743 ],0.687342,0.530036
[ 1.81990588  4.05426455  0.57307518  3.31475091  0.87628889],0.555454,0.530042
[ 6.22906828 -0.12014612  5.12824297  1.04300463  1.8996594 ],0.287917,0.530002
[ 1.55618989  0.80495614  4.74521875  1.93176889  0.95876938],0.493673,0.530023
[ 0.55370897  3.96795225  3.99875164 -0.07151771  2.61432481],0.44441,0.530031
[ 0.64511257  4.61075211  0.13738628  5.57441759  1.4296639 ],0.328643,0.530041
[ 5.49255705  0.33165854  4.64487267  0.85182846  3.92294383],0.377288,0.530006
[ 4.00703144  0.92018962 -0.00651815  2.38410711  2.98467827],0.506113,0.530018
[ 6.14049292  0.69577742  0.88739628  2.30156636  2.38582873],0.392153,0.530021
[ 0.64911759  2.67490911  2.10199714  2.35625982  4.37435532],0.727696,0.530007
[ 2.89938831  3.63356972  5.03922462  2.90454984  2.96581316],1.04381,0.530028
[ 5.01938629  5.42348051  1.32500422  2.42424917  6.03094482],0.366637,0.530024
[ 2.29823351  5.12667704  1.20385408  2.51318789  0.51365829],0.50864,0.530049
[ 2.28993583 -0.09990117  5.27039576  1.76726758  4.22939634],0.429197,0.530019
[ 6.10345697  2.57859778  1.38053501  4.08306932  0.02525276],0.364248,0.53003
[ 5.46058559  4.60348129  4.24058723  0.39354891  3.58154202],0.448502,0.530024
[ 6.27107286  5.08836365  5.99765587  1.69358706  1.23440635],0.295236,0.530038
[ 5.70216131  4.63626051  3.16688991  4.07008028  1.59065747],0.551323,0.530035
[ 2.95200491  0.18687186  2.52666306  2.1200068   4.20445013],0.650824,0.530003
[ 4.74981117  6.13049078  1.36206138  0.92464811  4.56513023],0.366282,0.530036
[ 3.987432    4.3122468   3.85960388  5.02555656  3.8081615 ],0.758039,0.530026
[ 4.0728116   3.988554    0.66174847  2.59231806  4.58449602],0.654775,0.530027
[ 3.62041163  4.89714956  6.33784723  3.28461862  1.15526748],0.423561,0.530043
[ 2.69429517  4.4478631   4.49275827  1.74797773  2.68216419],0.901984,0.53003
[ 1.66338587  4.97160482  6.01787186  3.1100533   3.1170125 ],0.504869,0.53003
[ 3.63147712  2.4347043   0.1526691   5.57678318  3.26128292],0.487004,0.530022
[ 2.56179762  3.69845152  5.65239191  4.57171822  5.97513247],0.41603,0.530013
[ 4.16610479  4.95460081  4.1125927   1.47173274  3.03164792],0.727023,0.530029
[ 5.6075201   2.46325684  0.26287571  0.48140696  5.42423868],0.314472,0.530015
[ 0.83145833  6.05346489  3.19340324  0.01556673  1.93580902],0.343608,0.530046
[ 5.32656527  0.49875668  2.81860447  1.63839912  1.18744302],0.457847,0.530013
[ 6.14128542  0.92812002  4.43440247  3.86316037  4.4743495 ],0.414308,0.529998
[ 2.79867005  5.80691195  3.02253532  4.4182024   3.67004967],0.650192,0.530031
[ 3.05032539  5.08016825  5.94176626  2.55675602  1.52658665],0.491376,0.530042
[ 5.49767542  5.08466244  2.82552624  2.66103721  0.64573371],0.470099,0.530043
[ 5.01396132  2.48389745  5.21238756  0.99939197  0.15619485],0.380131,0.53003
[ 2.2631433   0.92716128  0.03845655  3.34786463  2.61768651],0.52973,0.530012
[ 4.6666398   2.42598104  3.96563268  3.03353119  0.68244714],0.693875,0.53002
[ 0.66503882  3.45633936  3.99795032  6.07590103  2.71683025],0.471753,0.530019
[ 2.86122346  0.66091734  5.24878836  2.00027013  0.29932532],0.41945,0.530016
[ 0.72441781  4.23053074  0.03918876  1.98773646 -0.12836701],0.319793,0.530048
[ 3.2650373   0.56221557  1.99464691  0.18613335  2.99218106],0.501462,0.530009
[-0.05444428  4.5511632   2.91083384  1.24332619  0.8115834 ],0.406194,0.530041
[ 4.36131668  3.20570159  4.72627258  3.86976171  0.19756873],0.540961,0.530023
[ 5.74805546  4.73611975  4.02113771  1.91890919  3.9075942 ],0.537602,0.530023
[ 3.62594438  3.26215649  5.14165163  1.89786565  1.47893465],0.736619,0.530033
[ 0.70787895  6.18420649  2.42075872  1.49286032  4.68214273],0.387153,0.530026
[ 1.44618261  4.43516111  5.29834127  0.43636891  4.91080236],0.400324,0.530024
[ 3.31314588  3.26848817  2.50300574  3.7014637   1.72725379],1.32818,0.530028
[ 1.62228882  1.96374559  1.97889912  4.83529472  6.32770252],0.426322,0.529999
[ 4.62066889  1.43629992  0.61410135  1.63979208  3.42707396],0.561899,0.530018
[ 3.45603657  3.72002053  5.94954586  5.7635684   1.04836941],0.386512,0.530017
[ 1.26114416  5.76933956  5.50173092  3.82655334  0.16227268],0.325867,0.530053
[-0.02450829  5.90898561  3.01805496  3.1399467   1.68375599],0.410471,0.530039
[ 0.74851501  1.99410272  4.91750574  3.23175192  3.15403438],0.674069,0.530023
[ 5.03957605  0.46991819  0.71511537  5.30063248  3.29764986],0.382214,0.529999
[ 0.69169754  3.47817183  4.34580421  5.38858414 -0.18865529],0.354096,0.530027
[ 1.69449866  1.42198658  0.05725743  0.62435502  5.05013561],0.360999,0.530003
[ 3.39461327  3.93876386  0.78423828  5.12301874 -0.0930278 ],0.39967,0.530032
[ 3.17771649  0.05632247  3.94616365  4.66856432  4.84717226],0.481042,0.529998
[ 4.44061232  0.23896006  2.74574327  2.84362054  1.77322733],0.613769,0.53
[ 4.20969772  4.92113924  2.7491622   2.1154747   3.92932701],0.84295,0.530026
[ 3.3919363   2.75890422  6.32298136  1.37841773  0.97257984],0.434898,0.530036
[ 1.21446991  3.49301887  5.65347672  3.13100863  4.75864267],0.538152,0.530019
[ 1.78202188  0.79172498  5.94925928  3.0114069   2.22546911],0.484071,0.530025
[ 3.54545045  0.8948974   1.58110452  5.68858385 -0.24569206],0.338923,0.529997
[ 1.08082187  4.50818682  3.3812108   0.3692354   0.89506543],0.445338,0.530043
[ 3.81596494  0.74966908  0.47461444  4.16512585  0.546372  ],0.40841,0.53001
[ 0.89523107  4.99392414  3.84766197  5.04008722  5.66516733],0.393865,0.530005
[ 6.03489494  5.54827261  0.99101579  0.54739183  1.26611471],0.296191,0.530039
[ 4.00947762  3.71161175  0.86165583  4.82898045  0.90035421],0.530458,0.530033
[ 0.26373181  0.80684668  3.63683867 -0.14024369  1.37091863],0.330932,0.530022
[ 4.11891651  5.83060694  4.89775276  6.24702454  6.16439772],0.260265,0.53002
[ 1.51036394  2.10502458  6.16400337  3.89027357  4.2026372 ],0.493344,0.530027
"[  5.26511526e+00   4.57862663e+00   9.43207502e-01   2.80700135e+00
   2.43753195e-03]",0.386461,0.530045
[ 0.15618011  4.96882248  1.61425698  3.61520791  0.97314084],0.42789,0.530043
[ 0.43963596  5.13604689  4.35519075  6.02153683  3.26139259],0.368287,0.530024
[ 5.39931822  2.83355999  1.479056    0.57344621  5.83859634],0.369775,0.53001
[ 0.59950995  1.2258358   6.05179119  5.95313787  4.464571  ],0.293346,0.530018
[ 0.2123898   3.97212958  6.26897287  3.97275543  3.95854712],0.380705,0.530025
[ 4.18566513  2.65327573  3.79699492  4.50798178  4.7741189 ],0.79474,0.530014
[ 3.66780996  3.32645345  4.80069304  1.60161674  4.18957043],0.82199,0.530018
[ 1.28551435  1.97205126  6.27586317  2.50016165  1.03819394],0.419711,0.530036
[ 3.71571136  0.83644474  4.77873468  1.40795124 -0.11053087],0.391127,0.530018
[ 1.30312598  5.7558465   6.34859991  6.2276268   2.94569159],0.269486,0.530035
[ 4.590312    4.66577244  6.19539595  1.86622548  1.66564679],0.424081,0.530038
[ 0.6435442   0.92200619  1.29177845  1.03209066  4.09952545],0.437243,0.530002
[ 0.79203123  3.79392934  3.98348737  3.10235453  5.22834015],0.607952,0.530009
[ 1.40965128  4.14941216  1.89739811  2.1433928   1.11958671],0.697553,0.53004
[ 4.79413509  3.87741613  2.42327762  0.92355788  4.32306671],0.650047,0.530019
[ 4.17613316  0.88704425  2.09469938  1.9768976   1.67139316],0.690638,0.530014
[ 4.69823456  5.00343704  5.57135534  1.52385926  0.09087648],0.343034,0.530047
[ 1.76974213  1.84627759  1.58989918  1.37510431  5.95577574],0.471478,0.529999
[-0.09510228 -0.08367007  1.39989483  4.67044163  5.06868267],0.29657,0.529991
[ 3.00125146  1.20415986  3.54866672  2.59387422  5.54431725],0.659432,0.530006
[ 3.66435695  4.14166784  3.63558745  4.5759778   0.87594122],0.70701,0.530031
[ 6.32073879  4.51366043  1.33361256 -0.21529065  4.39190388],0.299663,0.530027
[ 2.30206108  0.28623822  1.29951787  2.76030469  5.51913023],0.451534,0.529996
[ 1.28506184  2.71544647  5.94779205 -0.11334691  1.41540062],0.345837,0.530033
[ 2.53357005  1.6979686   3.44760823  3.17317843  0.84616607],0.848739,0.530016
[ 2.69638968  3.147542    4.74350834  1.63993204  5.86524868],0.549052,0.530011
[ 4.96873999  2.81674504  2.18925023  3.90020657  1.20990503],0.736288,0.530025
[ 4.85825348  0.10378783  5.12502384  2.48212075  3.61959791],0.45436,0.530004
[ 1.02735841  2.82451892  0.55359244  1.99278569  2.80302548],0.626555,0.530022
[ 5.2662282   1.67943466  4.57377958  5.73465109  3.33248067],0.455678,0.529992
[ 0.95677221  0.06530226  1.3163861   4.42159176  3.49644089],0.436888,0.529995
[ 2.85251141  1.95212221  3.14271283  5.89810467  1.42805934],0.587883,0.529997
[ 5.09996748  3.3513689   6.17772436  4.61359453  0.22516365],0.334061,0.530015
[ 6.15258551  0.90806895  5.3658061   2.0953033  -0.02513367],0.286681,0.53001
[ 6.07404423  0.09598126  4.31168652  1.47633147  5.59888887],0.296918,0.530002
[ 2.29455304  4.32159472  2.47997475  0.35042506 -0.21517639],0.402054,0.53005
[ 2.93466926  1.92588806  3.974792    5.27016497  0.92947996],0.60427,0.53
[ 5.49618959  0.60569757  2.57469463  6.01704788  6.3102293 ],0.268783,0.529992
[ 0.32069671  5.02353382  0.05202823  0.46778113  3.22562504],0.318198,0.530041
[ 6.29455042  0.69729024  4.98078823  4.37877178  0.55539435],0.303424,0.529992
[ 3.84347486  0.81779021  3.72826028  5.15832996  0.32393819],0.438144,0.529987
[ 1.84474707  6.16798306  5.05899858  0.81437039  2.70656586],0.392568,0.530036
[ 5.76319647  3.03603411 -0.0838861   1.93062472  4.08842278],0.408578,0.53003
[ 5.18747616  4.33094025  0.30415353  2.72676015  2.29024911],0.515399,0.530041
[ 3.21163869  3.36588097  5.27813911  2.79360485  5.29651499],0.637545,0.530015
[ 0.24798593  5.63826609  5.99634838  1.53332222  2.43301439],0.322739,0.530032
[ 5.92843199  5.35147858  0.96514779  1.63365567  0.12411866],0.29955,0.530045
[ 5.50853825  0.07950892  4.48833942  2.85704041  4.23470259],0.42405,0.529998
[ 2.90366912  4.18412256  4.62131548  4.80770302  0.02577577],0.472726,0.530032
[ 2.04976344  3.27981257  0.6514535   2.813447    3.94680166],0.804625,0.53002
[ 1.29086578  1.5609138   0.18766223  0.38467592  0.20904972],0.307402,0.53003
[ 1.57748365  4.58743143  4.7013998   3.95832801  0.90740854],0.563838,0.530042
[ 4.06807899  3.9495337   3.86888885  3.482862    3.49444199],1.20846,0.530024
[ 4.47135639  0.19009338  4.26878929  0.46715936  5.67127562],0.330893,0.530005
[ 2.04345489  4.83000374  5.74008989  2.25350094  4.59618282],0.503093,0.530021
[ 1.40439391  2.94602442  5.73793316  2.54087687  1.19756341],0.540403,0.530038
[ 1.59799874  0.02874345  1.70724332  6.34534264  4.92775583],0.308902,0.529988
[ 6.27721167  5.40444231  5.65590429 -0.1292364   0.11407416],0.214151,0.530046
[ 5.0791316   2.11460948  0.52161521  2.47145057  2.40592241],0.592368,0.530029
[ 6.26101446  3.31238151  1.31763232  4.88172626  4.08971548],0.429359,0.530029
[ 1.16335678  3.48186421  2.82074404  5.15799999  6.14890814],0.430846,0.53
[ 3.58849931  0.58489007  3.01356602  0.84635073  4.61195707],0.54301,0.530005
[ 2.07439613  3.32060909  5.0450573   3.32948875  2.81288433],0.972255,0.530028
[ 5.13669538  2.75611925  1.6611619   1.9942795   5.24353743],0.57266,0.530014
[ 0.45071933  2.80379915  1.42946732  6.32552004  4.47757435],0.367024,0.530009
[ 5.9075017   4.00492954  4.32073212  1.87611985  2.73977113],0.570171,0.530026
[ 2.71319461  5.79946041  0.25936875  5.22707796  3.93195772],0.380826,0.530044
[ 2.36351323  1.22110295  6.31934214  3.36838174  0.27562603],0.368385,0.530017
[ 4.89885187  3.45160174  6.28752089  2.189641   -0.07440085],0.336406,0.530034
[ 5.96998596  4.56029987  6.03853464  3.9425962   5.26424313],0.317427,0.53002
[ 0.48079115  4.02793741  0.84853309  1.31901848  0.10705741],0.354275,0.530047
[ 2.06222773  5.9401207  -0.14100111  2.85894489  0.07049793],0.303108,0.530054
[ 3.20406795  0.04694753  5.91535091  1.34768271  1.57332253],0.37,0.530019
[ 4.49673939  5.50723124  0.39729327  1.8623327   4.85810661],0.399244,0.530035
[-0.20510645  3.78819609  3.41028261  2.55266285  5.0791173 ],0.485788,0.53001
[ 2.10699797  1.48445022  3.30691338  4.44207048  0.91536713],0.684285,0.530005
[ 1.41738689  0.88079548  6.11600447  3.09589553  0.77561933],0.375062,0.530024
[ 4.92373276  4.74862957  6.31898785  0.87327766  6.2454772 ],0.264339,0.530015
[ 5.71056652  5.25569391  3.70435786  0.43954292  3.31962371],0.406677,0.530029
[ 4.32383823  1.2180568   2.21812916  0.35199493  1.08502126],0.471292,0.530023
[ 0.89685917  3.44911742  3.39735055  2.57099366  1.59547317],0.837553,0.530031
[ 4.24038029  4.8587923   4.63999033  3.72526765  1.68632281],0.669569,0.530037
[ 3.55533051  5.63002157  5.98402691  2.80699325  3.48855281],0.467164,0.530029
[ 2.09509826  5.37607861  4.09172153  2.94980884  5.98041105],0.464213,0.530008
[ 1.63829541  3.87276983  1.90496504  2.50169826  1.38466561],0.856701,0.530036
[ 1.65054274 -0.06543203  4.260746    3.85514712  5.87760687],0.372866,0.530007
[ 3.12542653  3.78304052  5.73193216  5.08757019  5.41179562],0.429792,0.530019
[ 5.58886814  6.25395441  4.74306393  0.61553526  4.14595699],0.309333,0.530028
[ 4.71795845  4.45992947  5.29118252  6.289361    1.68967056],0.35882,0.530018
[ 4.37173748  2.51683998  5.98527288 -0.21304242  3.38095927],0.377419,0.530024
[ 1.48354721  2.42739415  4.3446784   0.0328856   3.88129854],0.52587,0.530023
[ 1.57692814  2.7811203   1.6470015   4.456182    3.78967643],0.858538,0.530015
[ 5.68113565  6.20188475 -0.23888807  3.65695333  2.87192178],0.29959,0.530049
[ 4.61119223  5.43940639  2.79415798  4.73741913  3.12753963],0.601543,0.53004
[-0.08763511  3.19212198  5.69404793  3.36733484  2.90931678],0.455136,0.530028
[ 1.05674267  5.97072077  5.14364338  3.36151433  6.2400527 ],0.304643,0.530011
[ 3.68896055  4.9686718   0.94780487  4.99337959  5.49869633],0.420541,0.530031
[ 1.06830537  3.6297183   0.62736756  0.54030895  0.28694633],0.355011,0.530045
[ 5.86784124  2.39990687  0.89454329  1.32293475  6.08879375],0.329264,0.530012
[ 4.86709309  5.24679899  4.97686052  3.71436191  0.22932708],0.390182,0.530042
[ 1.73692501  4.39020205  1.40307379  3.47780752  2.49568796],0.86499,0.530033
[ 1.30875039  0.08597419  2.87267351  4.89958143  2.57935834],0.496193,0.529991
[-0.13114509  4.25793123  2.29379272  1.99143362  1.0354861 ],0.459523,0.530038
[ 1.87788641  2.7598815  -0.22516824  0.07098405  5.86955786],0.298223,0.530012
[ 1.57407546  5.57380104  0.92426795  2.81750727  1.93525958],0.522648,0.530044
[ 4.11168098  0.23251089  5.25564766  6.08555079  1.73418403],0.332163,0.529971
[ 2.22008681  6.24669838  0.48460951  3.13162994  0.21780699],0.330749,0.530055
[ 2.81066132  3.56027389  4.97615004  5.70740795  5.80355215],0.409083,0.530015
[ 4.23837185  5.25874186  4.0750432   0.07435206  1.81955075],0.439675,0.530041
[ 1.01818681  6.0390892   1.34083486 -0.1246753   0.09792531],0.255741,0.530063
[ 3.56524014  5.89004421  4.90846777  5.27095509  4.68693066],0.39499,0.530024
[ 2.06145835  4.61013794  5.16098738  4.53732109  3.11972594],0.64429,0.530029
[ 3.85001373  2.00351954  2.02438879  0.004271    3.03556681],0.600854,0.530017
[ 2.42190194  0.40038794  1.08356738  4.09131908  4.51496363],0.519454,0.529999
[ 4.79877138  0.74550378  6.29496193  2.48479962  0.97945619],0.350593,0.530007
[ 3.12946892  3.72320127  6.16684389  0.69245082  3.57843685],0.471075,0.530028
[ 1.45618296  6.23990726  1.37801969  4.04726124  4.46362448],0.42105,0.530026
[ 1.98050404  5.19131994  1.80407381  2.95080233  5.88401079],0.485639,0.53001
[ 5.97830009  1.42057264  1.75240135  2.75732851  1.73832035],0.510932,0.530021
[ 1.64907587  2.45299196  5.96465158  4.32046986  1.49822605],0.502201,0.530028
[ 2.48778272  0.93957084  5.3141551   3.21219611  5.55928612],0.466026,0.530016
[ 5.7034235   4.61045599  4.92063093  6.24057198  4.08086395],0.330464,0.530022
[ 1.68616605  0.22501986  0.55943686  1.70848835  1.39867103],0.406252,0.53001
[ 3.73573422  2.86185098  3.06178474  6.13167715  2.47432995],0.639062,0.530009
[ 1.4604162   2.68155527  3.73231292  2.75158167  3.90228534],1.12564,0.530015
[ 0.49518648  1.56946814  5.84330559  5.4449234   1.34201467],0.331879,0.530016
[ 0.83895588  6.13788509  2.99800897  2.01855493  3.08484912],0.488117,0.530033
[ 4.72536612  6.12460232  1.91561627  1.68805528  2.52048182],0.479224,0.530043
[ 6.00172663  4.65149832  3.76093125  0.2364818   5.46506834],0.322264,0.530014
[ 2.78523731  3.49458885  3.60092092  1.50944674  1.17179835],0.89159,0.530036
[ 6.33670139  4.95996237  1.29819191  5.95932436  2.42991781],0.312952,0.530039
[ 0.08110043  2.96248436  3.10128546  0.34695777  6.12596035],0.329577,0.530014
[ 6.24831009  6.19011211  6.0409584   0.31080666  2.1143291 ],0.232602,0.530038
[ 2.3423748   5.1494751   0.58550727  6.15066433  2.29118919],0.380061,0.530045
[ 3.00028539  2.52577567  1.544644    3.17812467  3.40156937],1.32698,0.53002
[ 5.38631296  5.91139269  3.55353856  5.90871906  1.7327193 ],0.338481,0.53004
[ 3.61536813  0.69389218  2.17916083  1.21626627 -0.09035975],0.414893,0.530022
[ 1.77909434  4.73382807  4.74283791  3.60766768  3.64499402],0.750777,0.530023
[ 3.22861958  5.08833599  5.22411633  0.49637532  3.59289026],0.47665,0.530028
[ 1.90583563  2.23108268  3.06373739  5.84806252  1.98885989],0.62789,0.530005
[ 1.86902058  6.11506128  3.11659145  0.13650714  3.91762233],0.399394,0.530035
[ 0.10332043  0.5178082   3.09502363  3.66067052  3.13904119],0.499578,0.530007
[ 0.52796751  5.19745159  2.43175364  0.42469609  0.74891031],0.357625,0.53005
[ 6.34079599  4.52927971  1.19131112  4.50934982  6.27676725],0.287469,0.530033
[ 1.41640413  6.0948267   1.18301213  1.62808967  2.78476739],0.448116,0.530043
[ 3.72030377  5.79837608  0.48219129  2.71840382  2.15494204],0.488221,0.530047
[ 2.93919563  3.9170506   3.19272566  4.71490717  2.89302778],1.13197,0.530027
[ 1.90968704  2.18104696  4.17971992  0.71432966  2.08695674],0.698854,0.530027
[ 0.47328481  3.03119206  3.9409709   1.86761892  3.41665936],0.728514,0.53002
[-0.1521344   6.34779549  6.13747358  2.26895881 -0.16041674],0.215007,0.530046
[ 3.95970011  1.84363747  5.94179153  0.09763752  5.69585514],0.316419,0.530018
[ 3.40203118  0.63694775  4.04083872  5.17955017  2.7452004 ],0.600804,0.529988
[ 5.17882776  1.30494368  0.46680558  3.5274694   2.97523332],0.517694,0.53002
[ 0.35501981  4.94055986  1.53033543  5.39039326  2.67570043],0.421217,0.530031
[ 6.2475419   4.18128681  0.59922493 -0.01760509  1.31487226],0.28859,0.530034
[ 0.27893469 -0.03648754  0.36401969  0.38577446  4.34355783],0.268729,0.529993
[ 1.96562231  2.29349232  3.38794518  4.71243382  2.45802236],1.00545,0.530014
[ 1.40920436  0.03348961  3.59650898  6.0507431   0.65925854],0.317735,0.529976
[ 2.90641928  1.33886003  1.58569419  2.97724628  2.11220598],0.94723,0.530014
[ 6.08129168  2.53713346  0.45580143  4.53781748  4.58694839],0.383659,0.530027
[ 4.27073097  3.73645592  2.04187894  0.32051501  5.33985281],0.4824,0.530015
[ 4.91415024  1.5425787   1.99452794  2.12429118  0.50477576],0.53214,0.530025
[ 2.1857233   1.14826012  4.24984312  2.99132276  5.11784983],0.660526,0.530011
[ 3.87373924  2.09623575  1.61831677  3.48811078  5.73780012],0.616407,0.530009
[ 1.38618612  4.44834757  3.48121929  5.19123411  3.51561737],0.66662,0.530023
[ 2.33319211  1.41990316  0.01965122  0.29092029  2.88027811],0.413612,0.530016
[ 4.70825434  4.02047491  0.91459411  4.04467487  4.77395725],0.569908,0.530032
[ 1.08192456  5.00220919  2.10087228  2.10368109  5.50678301],0.485823,0.530012
[ 5.88033438  0.30498865  0.35162756  1.82655537  5.09602833],0.299908,0.530009
[ 3.9272449   2.24512053  4.90152407  0.94111663  3.23749065],0.69731,0.530021
[ 4.10656786  6.1487937   5.38351536  3.48368359  2.70392752],0.451627,0.530037
[-0.16474789  4.2264576   4.52878666  1.96381938  1.74027002],0.464736,0.530032
[ 3.57218242  4.45956373  6.30724287  6.03392744  3.79748368],0.354154,0.530027
[ 2.87606692  4.13721561  4.50038624  2.59452748  1.85972774],0.997565,0.530035
[ 0.70008975  2.83448458  3.5957613   5.64432144  2.63475513],0.561869,0.530016
[ 2.24048615  0.30002335  2.41325355  5.47484684  2.34227395],0.505856,0.529985
[ 4.94408274  5.20473814 -0.02952346  5.50610733  1.5096221 ],0.319283,0.530045
[ 5.65642166  4.99688625  1.36003041 -0.09949864  1.45347667],0.325391,0.530038
[ 4.2622695   3.34739852 -0.09791738  5.56963968  3.91427779],0.421052,0.530034
[ 1.23646367  2.05130935  2.26690841  0.72069746  1.29480946],0.56656,0.530027
[ 3.8363409   1.37236726  5.11693001  4.09756565  0.99159294],0.553453,0.530001
[ 4.93219233  5.6363349   2.4215579   4.40755939  0.39981228],0.40387,0.530045
[ 5.87705374  6.06930304  0.33582374  2.91658378  0.02305641],0.258632,0.530048
[ 1.45071733  3.03076673  0.11764242  1.41320479  0.64211488],0.420402,0.530038
[ 2.05367589  1.2896359   0.23983686  2.26759267  4.13346338],0.547629,0.530008
