Inputs,"f(x,y)","f*(x,y)"
[ 6.11809158  5.1728344   1.28023994  6.21360016  0.69890159],0.262995,0.559384
[ 2.70347905  5.41385317  5.85807371  1.66794968  5.60025978],0.362071,0.559948
[ 1.28637612  1.14669752  3.53776717  5.58431482  2.84170341],0.544539,0.559284
[ 6.01769733  3.51039076  3.84359097  2.04512691  3.72008324],0.605732,0.559741
[ 3.17728782  1.90370011  2.83818293  2.35919023  6.28638887],0.572394,0.560011
[ 2.10098743  5.92063665  0.75184256  3.53040648  3.18168712],0.507437,0.55999
[ 4.09781647  0.73131049  4.02280855  3.19750714  5.30424261],0.563481,0.559553
[ 3.06762052  3.58910894  4.88747454  0.2747598   6.21482801],0.374866,0.560138
[ 0.98079413  6.28593397  6.11145592  5.7832303   1.74887073],0.257285,0.559179
[ 2.07655978  3.82831955  3.56376123  1.84295928  5.87358856],0.607794,0.560124
[ 4.62121677  6.02187443  2.72353387  1.86911106  1.92720449],0.519041,0.559878
[ 1.13004279  3.65071368  2.06364822  2.89698219  0.9312799 ],0.709867,0.559356
[ 1.93150413  3.69259143  5.96776247  1.58836102  4.38564682],0.517017,0.559618
[ 3.26032853  3.10353756  4.91470909  2.20076227  0.16884688],0.574752,0.559192
[ 3.63127279  1.4743942   3.97665453  3.76527238 -0.13893269],0.523057,0.55921
[ 0.79856992  2.5421052   1.17505622  4.94204235  3.09179997],0.582535,0.559445
[ 3.38819337  3.80496478  5.245224    3.68669295  3.44624066],0.868782,0.559442
[ 3.01899338  0.7375983   0.16071039 -0.13303667  3.60723758],0.352547,0.560209
[ 3.14745641  2.98645329  5.62376213  4.73753929  1.22767353],0.553519,0.559196
[ 0.49765402  3.3234551   3.03621817  3.29083157  0.91303039],0.632603,0.559201
[ 5.96466541  6.32782412  1.9632287   2.42564297  3.2686789 ],0.379642,0.560112
[ 0.08212854  4.88818264  1.68945229  2.54409695  5.28586435],0.412715,0.560239
[ 5.58525562  5.2694993   0.6964609   3.33970523  2.9423914 ],0.449253,0.559965
[ 6.06313181  2.63810802  1.51517093  5.87452841  4.17366838],0.379379,0.559559
[ 3.57238364  0.87628376  2.38547206  3.14323258  6.05315685],0.511307,0.559812
[ 2.4620862   0.48752025  5.44681644  0.34161261  4.69699478],0.363166,0.559586
[ 5.84461403  1.99070597  5.0515008   4.60032415  5.47046471],0.370598,0.559513
[ 2.93928218  4.38974142  3.01513433  2.28374696  4.33260012],1.08411,0.559981
[ 0.72391802 -0.23292536 -0.00800226  0.08179085  1.09079683],0.238998,0.559723
[ 3.46050787  1.38115811  3.00073814  0.48773289  4.85865402],0.568221,0.560004
[ 4.16682863  3.33744574  2.91150379 -0.24556184  5.31025743],0.447344,0.560288
[ 2.03642631  2.83776474  4.42295408  5.48093605  2.13458681],0.671881,0.559233
[ 4.84004688  2.91287756  2.6413362   1.84063137 -0.07340683],0.517814,0.559373
[ 3.88773274  1.26252604  1.44075716  5.66163874  4.42290258],0.491471,0.559524
[ 3.11511922  2.73842192  1.42787039  2.98368025  1.00938475],0.868351,0.55944
[ 6.00035715  4.74777603  3.47954082  4.43317318  1.66480553],0.473405,0.559481
[ 0.01466277  3.78411031  3.88829637  1.8699218   2.99619913],0.602655,0.559628
[ 1.31273603  4.02400589  4.96433687  4.34769249  5.36102438],0.496407,0.559567
[ 3.07064819  5.5280118   1.03530979  0.04267444  2.31097579],0.408557,0.560225
[ 0.83503038  1.84976435  5.98847103 -0.12474043  5.82835674],0.265219,0.559877
[ 4.06754494  1.52550149  0.58833206  3.40607405  6.31920958],0.39507,0.560084
[ 0.03567138  5.40139389  2.45586395  0.01186126  0.43947598],0.283003,0.559739
[ 1.02749145  5.78479671  4.85633564  1.05122304  5.86592674],0.311496,0.560188
[ 6.07849884  5.83419275  0.14183527  5.84079552  4.89055681],0.236277,0.559907
[ 3.98797822  3.16446614  0.46526617  1.96788752  2.35313821],0.718819,0.559922
[ 1.72411704  3.5945251   1.8920666   4.41292667  6.28602552],0.476118,0.55999
[ 2.83419585  0.97091013  1.15430701  0.19555444  2.39062047],0.481057,0.559879
[ 4.73492908  3.70669937  2.17578268  5.91389751  1.82973289],0.52496,0.5594
[ 1.16596091  5.55914259  1.18553352  1.9810009   4.18019152],0.48458,0.56025
[ 2.39685869  4.52353764  2.5787344   1.60905337  5.3987031 ],0.643049,0.560259
[ 4.78023434  4.77648211  5.32548809  2.01832104  0.55860317],0.422706,0.559357
[ 2.24668336  1.72293854  3.11178041  2.45714283  3.96944165],1.18408,0.559626
[ 3.66619658  3.61058497  6.14777708  4.90842485  6.08606005],0.346129,0.5595
[ 6.23413324  2.37944865  3.43879676  3.58306313  4.48356009],0.538266,0.559637
[ 0.98736435  4.23875666  2.5210619   1.84033823  4.14989042],0.741748,0.560052
[ 4.50355816  1.53691375  0.86515325  3.75333238  0.67202687],0.501357,0.559443
[ 1.86011279  6.25264406  5.01991081  4.84460115  0.50438833],0.326907,0.559177
[ 6.17927504  2.09808993  4.29101419  2.50600791  5.84528017],0.385689,0.559743
[ 0.09659606  1.99087381 -0.2441742   1.9042058   1.34058678],0.345696,0.559679
[ 6.34770012  1.11527395  4.35039616  2.27724123  2.68422318],0.45035,0.559462
[ 4.94227171  3.68048596  5.42406511 -0.24632856  3.558604  ],0.385174,0.559769
[-0.15804435  6.25814009  2.89102125  0.00899266  6.24370813],0.221885,0.560362
[ 0.21457617  3.67048049  0.2792685   4.89575434  1.62113452],0.383059,0.559367
[ 3.25629139  1.23902953  2.83743787  5.94712162  4.59391356],0.514954,0.559435
[ 1.0387882   5.63604879  4.25240088  4.69872808  3.63288379],0.484265,0.559507
[ 3.05361366  4.66371059  4.83133078  5.04362535  0.57990026],0.472637,0.559205
[-0.21507558  0.14812604  4.99150038  0.16428517  4.55341578],0.263919,0.559642
[ 3.8191402   4.97153664  5.32073689  0.12135616  3.6393621 ],0.423027,0.559881
[ 0.29233724  3.00645828  5.9281559   5.79865217  5.36188745],0.291405,0.559291
[ 3.57822371  3.38550138  3.08077288  4.88873911  4.48720551],0.887422,0.559566
[ 5.91414356  5.07031536  0.60525584  3.79663277  3.71344399],0.405567,0.55999
[ 1.80031335  6.16851664  1.07709432  4.5499301   2.94693875],0.442842,0.559753
[ 3.32563734  0.44030225  4.45537424  1.50728178  0.18372747],0.417784,0.559136
[ 3.42977691  5.86753511  4.72588921  2.60697699  0.86979431],0.474419,0.559412
[ 5.66289234 -0.21214923  1.9189781   3.80466819  1.76637805],0.388397,0.55947
[ 4.685606    2.82972264  2.84327078  5.2581358   2.30997133],0.742383,0.559416
[ 4.13692713  5.21552992  6.26905346  5.83537006  5.98419762],0.257515,0.559527
[ 0.34650722  3.25903678  1.91665173  3.19464922  0.46325889],0.506208,0.559221
[ 1.0245502   0.41867042  3.31014299  4.63691664  4.09385443],0.511827,0.559347
[ 0.96800929  1.93802762  3.84149408  5.41764736  3.27216411],0.592278,0.559267
[ 5.37300158  2.6616807  -0.21412235 -0.08514157  2.61137772],0.325253,0.560237
[ 4.47618294  4.48441887 -0.16390312  3.97494602  2.41045403],0.483302,0.559778
[ 4.72203922  3.69835067  3.31110764  2.40043974  5.13649893],0.74217,0.559956
[ 1.80791867  0.630988    4.21398497  2.88210988  4.14776325],0.673932,0.559407
[ 4.25623226  0.46877781  1.024459    0.49720821  1.66743147],0.401161,0.55968
[ 6.09670734  4.92954445  0.84024817  3.28730845  0.49841726],0.341091,0.559587
[ 6.17845488  5.61112833  0.65260023  4.42762518  5.60975599],0.275636,0.560179
[ 2.58821583  5.72017431  1.68812537  1.13257015  3.89905357],0.538053,0.560287
[ 2.32889867  5.60758591  2.09054542  6.01892185  5.99105215],0.321159,0.559838
[ 2.65693164  0.80794781 -0.01026373  3.38892031  3.89203787],0.501719,0.55978
[ 0.16153397  1.39442146  4.28775215  6.18228865  0.89692897],0.314041,0.559141
[ 3.43185282  1.18825674  4.22969055  2.06895232  4.4842658 ],0.766228,0.559578
[ 6.25656796  2.96747041  0.2393643   0.09231431  6.06353092],0.243503,0.560505
[-0.20890991 -0.11267379  0.45934603  5.60317278  2.94222593],0.261639,0.559422
[ 3.80711079  2.49288654  1.52503371 -0.12891695  1.70979106],0.5118,0.559905
[ 4.54081297  5.20523453  4.16013575  0.15905695  4.98086452],0.390963,0.560216
[ 1.71301889  4.01905155  5.04422379  2.29769993  3.14318275],0.807274,0.55951
[ 4.16219473  0.60554755  2.43518901  5.81988382  3.73560715],0.478561,0.559458
[ 5.31908941  2.51935983  3.23894262  4.73096371  4.38211918],0.642146,0.559553
[ 5.18795967  5.36434364  4.31873989  0.05658434  5.36150503],0.31891,0.560255
[-0.14818777  2.32350874  3.59278631 -0.00495734  3.52787781],0.399544,0.559882
[ 0.69329035  2.29853153  0.94950449  0.7927053   5.79663467],0.36087,0.560385
[ 5.645329    1.20709217  1.35728216  3.93732047  2.67482615],0.529237,0.559546
[ 2.51002264  5.54690599  2.1868248   3.78715134  5.3988862 ],0.532983,0.560121
[ 0.56566656  5.32095909  5.47006178  1.49690986  3.29432631],0.403878,0.559679
[-0.06918631  5.76796627  2.72038341  0.33627689 -0.18208253],0.253931,0.559591
[ 5.15759182  0.85666239  5.3674078   2.97641635  4.18991327],0.470142,0.559431
[ 5.94086123  4.97348976 -0.06967612  0.11472315  4.74259853],0.260908,0.560515
[ 3.10813975  2.91531634  0.49195939  2.02557468  5.44509411],0.548332,0.560316
[ 1.20851099  0.83381861  3.15846467  0.73365468 -0.18233767],0.35473,0.559113
[ 3.14481568  1.7587918   0.70209849  4.88196898  2.38416147],0.634398,0.559483
[ 2.25693607  5.62213087  0.76971132  2.69858909  5.96672773],0.380312,0.560418
[ 3.91660523  5.50433016  1.71803319  0.58048177  5.14162922],0.413293,0.560429
[ 5.94910669  2.56083155  6.28614616  0.30668521  4.55593634],0.291004,0.559631
[ 3.68912387  5.61860561  0.86982518  3.88496423  4.68816376],0.487741,0.560146
[ 0.95967191  3.13519263  5.81147718  5.14790773  1.3242265 ],0.408041,0.559098
[ 0.22601417  3.64777637  5.75614119  5.89024258 -0.01953073],0.261904,0.559017
[ 3.62506771  0.87827098  0.86643547  0.02753017 -0.06159171],0.306246,0.559487
[ 5.47065163  5.37833643  0.67517096  3.54877853  1.58697152],0.408777,0.559735
[ 1.71783054  1.2679404   5.78283596  5.00905704  3.62368417],0.458433,0.559216
[ 1.77470708  5.14293003  1.94968677  2.63007116  5.18561077],0.58444,0.560234
[ 4.5658083   2.30966306  4.58355284  4.36966801  3.33625627],0.804828,0.559406
[ 3.34320211  2.39731693  1.79525363  2.63509941  1.1096071 ],0.939923,0.559444
[ 1.69998872  4.42952394  0.50295979  5.0701375   5.03208971],0.427649,0.559904
[-0.16455302  1.25058973  2.12605929  0.46625772  0.92346781],0.338176,0.559428
[ 2.02597952  2.90935946  1.9625541   5.52708006  2.3668716 ],0.723578,0.559349
[ 4.28088188  0.22222103  5.5430851   6.27141857  5.65896368],0.259092,0.55934
[ 4.25527239  0.845447    6.0897398   2.09188223  0.45538062],0.356328,0.559141
[ 4.78433037  1.74672079  3.78323245  2.02714157 -0.09738019],0.478281,0.559254
[ 0.89977628  2.38509178  2.36359262  1.90098321  1.50189793],0.732804,0.559432
[ 0.71915311  5.26432514  3.03377247  5.95185661  1.4165051 ],0.376627,0.559184
[ 2.14227414  2.47228551  4.99914503  1.89194214  1.28208995],0.704733,0.559226
[ 2.42041278  2.595541    0.58680737  5.75149822  5.82510519],0.372093,0.55974
[ 1.70091605  2.12140417  2.07066512  2.89468074  2.44238925],1.15671,0.559497
[ 4.04895401  6.3029418   5.51114893  3.76290226 -0.15060706],0.295649,0.559265
[ 4.50710964  0.64779729  6.18906307  1.72990763  1.21110702],0.359872,0.559196
[ 1.9940697   4.64529276  5.17002296  5.78558493  0.6945039 ],0.37732,0.559145
[ 4.55033588  4.72667933  6.15138721  3.34696174  4.11293793],0.461356,0.55953
[ 3.12023044  3.87616873  3.73617315  4.74312019  3.03651857],1.06793,0.559421
[ 1.69487023  3.72593713  5.48054266  5.65764523  1.11632323],0.416758,0.55914
[ 6.17192984  5.67527676  5.81444454 -0.11382539  4.40668678],0.239154,0.559994
[ 1.9807595   3.05243731  3.54706645  1.01688027  3.0952177 ],0.972506,0.559753
[ 5.53917456  2.75571036 -0.20484243  1.28965211  4.44030857],0.373443,0.560325
[ 2.63646412  0.58756506  0.52908546  5.39919662  2.07988095],0.422651,0.559467
[ 3.66053796  4.58330488  3.19695354  1.64120567  6.11872053],0.511386,0.56027
[ 2.99894929  5.62803888  1.7880491   5.87057734  1.62850428],0.425593,0.559338
[ 2.21774745  2.63915873  1.83267128  3.87550926  2.1753931 ],1.16942,0.559435
[ 5.02814436  4.81455326  3.34375501  2.05202866  5.66727495],0.486923,0.560168
[ 2.25268579  3.76730728  1.51114643  4.72928762  4.50910759],0.733581,0.55973
[-0.07498269  4.51796913  1.51832855  2.37003255  3.14090633],0.516214,0.559931
[ 3.74040818  0.81920063  0.51514024  0.59607065  1.25503588],0.39522,0.559696
[ 0.32031202  1.48544323  5.29613876  6.34347773 -0.03353917],0.249202,0.559087
[ 2.17984605  6.27192783  0.81902206  1.99458718  1.73523021],0.421136,0.560002
[ 5.19594145  1.13441443  4.16912746  0.35395676  4.21234417],0.432138,0.55973
[ 4.46377373  4.55573416  0.02197687  2.24777675  2.68994331],0.523737,0.560105
[ 0.95876491  2.85886478  3.08468175  3.19077206 -0.1661938 ],0.519348,0.559096
[ 2.71393847  3.91926265  3.67587471  2.03078985  6.08303738],0.594242,0.560117
[-0.22253801  1.40852487  3.40865827  2.95894432  2.30141354],0.53838,0.559246
[ 6.32611036 -0.22056553  6.05878544  2.79566574  3.14753485],0.278903,0.559355
[ 4.74832535  3.16183305  1.10066974  6.15402794  2.20215583],0.448939,0.559448
[ 5.5968008   2.0149765   4.05702448  2.96566892  4.6397233 ],0.605297,0.559616
[ 4.28596449  4.48144293  5.18204641  1.89672756  4.82642937],0.550577,0.559807
[ 5.33997297  4.36872101  4.91111755  0.21692775  5.38379431],0.339798,0.560095
[ 4.06416941  0.28439504  5.88926411  4.92975426  4.15921593],0.371436,0.5593
[ 3.41481853  2.49298763  4.43432951  5.10459948  3.82517481],0.793859,0.559377
[-0.03796697  1.04476309  0.73861426  0.50680679  4.7746253 ],0.307396,0.560273
[ 0.76527512  5.5896678   6.05372047  0.89759374  0.58245999],0.275557,0.559285
[ 1.92627215  4.60388565  3.70173621  3.6112895   6.29346943],0.489275,0.559997
[ 3.45271945  3.84973311  5.2206316   5.7933259   3.95839643],0.510741,0.559371
[ 0.35803446  2.09885502  3.4122839   0.22284058  3.54816008],0.476755,0.559859
[ 5.83143759  2.91304183  3.04024863  4.26636457  0.63340855],0.494299,0.559389
[ 5.14114714  1.99681532  3.14326096 -0.05858592  3.4008615 ],0.496844,0.559891
[ 1.98412037  2.22946095  0.63851482  0.76784492  5.6210413 ],0.415719,0.560392
[ 5.65189266  3.66852593  3.81844544  3.31725931  2.73157716],0.750637,0.559555
[ 1.95262671  5.46691561  4.72879648  2.84089041  3.34457302],0.652936,0.559646
[ 3.48231506  4.72325659 -0.10559696  5.03349829  2.22502065],0.442817,0.559577
[ 4.87799215  1.06128478  1.66085196  3.04997802  4.01927137],0.661367,0.559687
[ 2.74473929  1.89353883  5.29609013  1.79920399  3.35148335],0.761795,0.559415
[ 0.79200363  1.15760422  5.8291502   5.09700394  0.05655396],0.291247,0.559053
[ 5.20567751  5.31070518  0.98910505  0.70282918  5.14490795],0.343339,0.560476
[ 3.95821691  1.23624408  2.62421989  5.67500973  3.45507383],0.604851,0.559436
[ 4.75801039  3.45978665  5.05562544  2.46474671  4.47153091],0.667579,0.559637
[ 6.21843767  3.03529167  1.8716259   4.35077906  3.45379186],0.53581,0.559633
[ 0.07870699  5.74198961  0.5108881   3.10699797  1.63958454],0.343521,0.559745
[ 4.05638885  1.1276089   5.76131392  1.24609137  6.24913788],0.323837,0.559687
[ 3.16938639  4.37792873  5.82562685  2.29176474  3.34555769],0.643809,0.559509
[ 1.25344431  3.31336284  0.3254903   4.06006479  5.60689878],0.430639,0.560095
[ 2.13081765  5.3973484   5.30175066  1.08189273  1.60804689],0.44608,0.55951
[ 0.01615919  5.58474445 -0.07717884  5.2258153   0.47038183],0.241508,0.559297
[ 6.19807577  6.15417147  2.81728363  1.54971039  5.27844238],0.30765,0.560338
[ 1.85382617 -0.19830057  2.89666414  0.18142582  2.89574981],0.408018,0.559605
[ 3.25653744  1.40354478  4.4397006   1.22162402  0.77590013],0.561909,0.559226
[ 2.53837061  3.36191893  2.88913321  2.28967643  2.26900625],1.56365,0.559578
[ 5.761415    4.37936449  4.33153963  4.88583183  2.95421052],0.503537,0.55949
[ 2.30380344  2.7424655   5.05081892  0.22043179  2.44191074],0.561977,0.559517
[ 4.44105768  1.07307935  4.68578768  5.07902861  5.57176352],0.407036,0.55944
[ 4.25534487  1.49880362  0.0380948   3.52481174  3.89074945],0.535583,0.559802
[ 1.39460182  1.31746745  4.43124294  2.70461249  4.81782627],0.630978,0.559517
[ 1.33862245  4.84363937  3.31426716  2.06721735  5.89452791],0.487655,0.560213
[ 0.29309607 -0.00932172  5.17147017  2.98507452  4.31403685],0.359382,0.559276
[ 5.41582441  6.11372614  3.91938901  2.63473392  0.54985136],0.363459,0.559512
[ 0.17829295  3.55282712  4.78985786  1.63782847  1.4216876 ],0.480358,0.559275
[ 0.33460695  5.99408007  1.87140167  6.14751005  5.77035809],0.250474,0.559824
[ 6.24344492  0.4562355   5.27442217  0.78353661  6.10117722],0.239845,0.559704
[ 0.44541618 -0.21396542  1.82626164  4.91035986  6.1889863 ],0.269889,0.559583
[ 0.16344047  3.34786034  1.44557965  0.85166782  1.37740314],0.437992,0.559742
[ 5.82178879  5.36998177  2.34123206  2.17842698  5.79831028],0.363388,0.56032
[ 2.12027717  3.40486145  2.55819464  3.01639605  4.98440933],0.992934,0.559927
[ 1.47831011  3.26887894  3.74900341  5.55975771 -0.05965634],0.419064,0.559126
[ 1.29057848  6.04955673  5.15660477  4.60442591  1.1614939 ],0.359361,0.559211
[ 3.97696447  5.57074022  4.986444    2.19726181  5.39995193],0.436428,0.559979
[-0.15252994  6.10266018  2.39652085  1.81513345  3.47497129],0.376525,0.560082
[ 0.79804808  2.78305769  2.00116086  1.7310394   5.14736366],0.584291,0.56015
[ 5.246418    5.35184765  2.20776081  2.53768563  1.1684953 ],0.505731,0.559678
[-0.24540606  4.4177227  -0.19245851  3.91120744  1.81165433],0.333591,0.559602
[ 2.42827129  5.12359333  4.88314915  0.53145289  2.71556401],0.511315,0.559774
[ 3.69113564  2.33731294  1.52165413  0.09914742  4.54254532],0.529192,0.560267
[ 3.67630315  1.6837945   4.86028528  5.1554327   3.54309201],0.641384,0.559329
[ 0.35422727 -0.1800074   3.12613845 -0.12254637  0.1822978 ],0.251141,0.559151
[ 1.56400979  4.63000822  2.21239901  5.01801443  1.75437284],0.626438,0.559319
[ 4.95567942  2.09013963  4.75459909  1.08528388  0.76283991],0.467242,0.559309
[ 1.36275136  5.73030519  0.90790415  4.59290266  0.79786938],0.371765,0.559361
[ 1.90928411  6.01045561  2.93149424  5.67257929  4.91458225],0.383649,0.559699
[ 1.92569745  5.80306721  2.17444348  4.66719484  5.89327669],0.386945,0.560076
[ 2.81822062  4.32765913  4.81554413  6.19711781  2.23067975],0.478347,0.559263
[ 0.86508048  1.51159632  4.23204613  5.27227545  1.84417105],0.505297,0.559186
[ 3.57885885  3.64427495  1.36667144  4.19429541  5.60889435],0.600579,0.559988
[ 0.5877254   1.50787532  5.24869156  1.28874779  1.98239875],0.453186,0.55921
[ 5.62122583  2.30653214  6.16641665  1.84556091  1.8196615 ],0.398345,0.559337
[ 1.70136082  4.78127432  5.39997244  5.77791357  6.2563448 ],0.294639,0.559536
[ 0.42774621  6.07993412  0.68670124  2.97356629  5.07560682],0.325069,0.560296
[ 4.00046253  6.06699991  2.47718954  0.61341327  2.60955143],0.46449,0.560154
[ 3.05740166  4.73254251  3.4552443   0.39220425  5.97322369],0.419236,0.560322
[ 2.44883585  2.71667123  1.44960606  6.05542803  3.47596455],0.57637,0.559439
[ 2.9003675   5.13371992  4.63813448  1.00820386  2.82031441],0.615547,0.559773
[ 2.38921452  6.01818562 -0.19103961 -0.21820414  4.40969467],0.270202,0.560441
[ 1.15741253  5.92885971  6.14918661  5.93191195  0.17587429],0.230083,0.559056
[ 3.31355309  1.84687757  4.30116844  0.60723358  3.88202906],0.683791,0.559707
[-0.05983721  1.64463699  5.17703962  4.45337772  6.33899784],0.292395,0.559439
[ 0.12806669  2.41373539  4.00444841  1.37449586  1.75945139],0.532429,0.559339
[ 2.44870687 -0.08547107  4.92747641  5.69632578  5.79131269],0.297612,0.559328
[ 2.11915421  4.34448338  3.03350282  1.33415508  3.91779876],0.892694,0.560036
[ 5.71987581 -0.01073958  6.01612949 -0.09477504  6.17125559],0.199228,0.559691
[ 4.49244785  5.9995923   4.50629091  4.26695728  3.97239995],0.475181,0.559662
[ 0.12624738  2.3958993   5.5003953   6.18461657  0.96426743],0.292728,0.559091
[-0.09317131  2.69883299  0.48410219  3.37392879  5.29175186],0.379074,0.560091
[ 0.69817871  0.00981115  1.11293685  4.78045321  2.83541942],0.384649,0.559428
[ 3.14465737  1.92772794  2.05521131  4.73381329  2.33774257],0.951655,0.559411
[ 5.84134483  1.1490984   0.03174581  4.05426025  5.68256044],0.297467,0.55989
[ 1.11185193  0.10406109  3.45090032  0.16077481  4.35922432],0.3695,0.559813
[ 3.66040325  0.69599932  4.71377659  2.48967934  3.94111133],0.674413,0.559428
[ 4.75321198  5.08710098  0.43663016  3.0007     -0.01568364],0.355936,0.559544
[-0.060817    2.21083403  5.9157505   5.8995533   4.7722764 ],0.285377,0.55921
[ 6.32530022  0.63937056  6.12814188  3.25275135  0.13526212],0.251978,0.559227
[-0.08624245  5.7538538   3.76119733  1.53770804  3.45674396],0.399442,0.559952
[ 0.21252325 -0.14149284 -0.05459174  4.35153723 -0.03556824],0.232499,0.559249
[ 1.73675334  0.92930144  4.49393082 -0.11207765  0.95967299],0.370873,0.55923
[ 3.26955175  0.41773355  1.39599109  5.31486559  0.33788377],0.373705,0.559395
[-0.06424879  5.00996065  1.04141629  5.31227827  1.92888963],0.347711,0.559345
[ 2.68290615  4.78006744  4.23608685  1.78376293  4.32022429],0.768089,0.559921
[ 1.30124331  3.02442122  2.59930634  2.96952057  4.55707598],0.954896,0.559823
[ 4.14129448  5.103549    4.53949404  4.59307528  0.07951893],0.413828,0.559251
[ 5.363554    3.74413013  3.32716131  2.61153746  3.12620211],0.876118,0.559689
[ 0.83873272  3.22505808  3.82196259  0.20633428  2.95666504],0.549336,0.559808
[ 0.36173332  1.06420636  6.06910372  2.17182732  5.83698511],0.295321,0.559513
[ 2.81853175  4.76639891  3.91201115  4.4928503   2.16999292],0.840169,0.559383
[ 4.88877249 -0.13720343  2.87311339  1.95141554  0.97220963],0.423064,0.559347
[ 4.84763575  3.31174374  6.05502319  3.13976955  1.76038361],0.515456,0.559326
[ 1.50056577  3.11919928  0.61644566  5.63607168  4.22134066],0.467631,0.559581
[-0.23697449  0.07753397  3.13709331  3.05243945  5.50617647],0.329801,0.559605
[ 1.11018848 -0.10933365  6.26826954  0.66157353  5.31049204],0.251715,0.559498
[ 3.43454123  4.29082394  1.46143007  0.77298194  4.99869013],0.550157,0.560375
[ 6.08766317  4.24859905  1.93691182  4.64907551  1.39089477],0.443823,0.559489
[ 6.09934807  1.13199723 -0.22924538  4.6787858   4.82036257],0.288555,0.559731
[ 5.5740099   3.2478559   3.62055922  5.01244402  1.42188227],0.537275,0.559386
[ 1.72915685  0.96702731  0.09887824  1.41157639  1.029935  ],0.391102,0.559608
[ 0.82503557  1.7808702   2.47848248  5.85991907  2.47889519],0.501519,0.559293
[ 1.00759959  1.18092847  1.4713918   2.85660458  1.87654781],0.629009,0.559417
[ 1.23119283  1.80736375  0.82508039  2.45613456  4.59189367],0.584411,0.560024
[ 2.87902474  3.24722433  2.59330392 -0.01455275  5.19948387],0.521746,0.560282
[ 3.5351553   0.89918673  3.2720964   5.05388498  2.82566023],0.71313,0.559378
[ 1.84488988  0.56022704  0.6101346   5.19322729  1.02282977],0.374284,0.559374
[ 0.44226864  2.25921321 -0.12853749  0.35831711  2.24306536],0.33979,0.560063
[ 4.42754412  3.27662492  2.02260423  3.50478363  4.54239416],0.934274,0.559841
[ 2.28107548  0.63803744  5.23210096  5.35860825  2.47183323],0.456205,0.559229
"[  1.17803514e+00   2.83149004e+00   7.73306191e-01   2.75862551e+00
  -1.30148046e-03]",0.446984,0.559304
[ 1.64300239  2.06592631  2.57991314  3.97243047  4.18526506],0.976478,0.559544
[ 5.18348217  4.30237436  4.31888771  3.1945591   3.00833058],0.755221,0.559575
[ 2.30218053  5.69636536  4.95870256  3.63753486  1.60069454],0.527472,0.559358
[ 5.71578598  2.94447851  2.59515691  4.35023832 -0.21674535],0.404644,0.559357
[ 5.86649609  1.13253999  2.87123466  0.10957359  3.53996849],0.394214,0.559833
[ 3.19970727  4.7914567   2.20441031  1.11736286  3.21149158],0.801847,0.560109
[ 2.12915087  0.44699839  1.73620152  1.34830558  4.98788404],0.486543,0.560004
[-0.00681404  0.5500164   2.90761089  0.13748373  3.1351645 ],0.353805,0.559732
[ 4.25200844  3.50068378  6.01031113  4.17584705  0.81682622],0.453946,0.559227
[ 4.57491112  4.67381763  4.90878582  5.3898344   5.74273348],0.368197,0.559599
[ 1.36916399  3.29228115  0.54438192  0.83077312  1.2863524 ],0.466913,0.559854
[ 5.40194941  4.92141676  2.35837865  3.83012152  3.54964924],0.630354,0.559781
[ 5.88528585  4.68678904  1.34311557  3.45752454  4.77353382],0.449032,0.560076
[ 4.95354509  5.11016321  1.72783196  5.20633221  3.3050878 ],0.503816,0.55963
[-0.09204064  1.75246489  0.14653471  5.77668953  5.46389151],0.262881,0.55968
[ 0.11451229  1.04993153  4.32147312  5.44619322  0.71793491],0.332593,0.559111
[ 4.54626083  2.23335791  0.10160613  5.33093023  0.41406572],0.350882,0.559431
[ 4.84202099  0.89392251  2.34770703  5.05211973  4.9709034 ],0.46839,0.559534
[ 2.88012075  2.58501244  1.92134345  4.10901117  2.53462696],1.28262,0.559468
[ 1.25369823  3.58212376  0.42558232  4.0417428   1.09667826],0.506998,0.559398
[ 5.11478996  5.40987682  2.47446251  5.38856506  3.93275118],0.451849,0.559652
[ 4.51558065  5.77264023  4.48228598  2.58888769  5.35855865],0.436424,0.560006
[ 5.15001011  3.23051453  2.7347486   6.06946468  1.84264421],0.487635,0.559401
[ 2.24127841  6.22311449 -0.19076593  3.50186658  2.23398185],0.370593,0.559937
[ 2.17876577  5.34024143  5.21021891  1.27950037  5.09607887],0.427535,0.56001
[ 3.32022882  2.15422606  3.38248348  3.31923604  0.59161758],0.842716,0.559259
[ 5.34528208  0.83707094  0.48410586  5.50354624  2.95020413],0.35999,0.559541
[ 6.12395382  4.48694181  1.98135805  2.53334022  6.1216712 ],0.357522,0.560274
[ 4.89523602  0.11268236  4.69440269  3.06933379  2.90104723],0.504691,0.559357
[ 0.06179169  1.03829968  4.28040171  4.52555799 -0.18825103],0.316325,0.559028
[ 5.95123911  0.99789816  6.04072475  0.23063907 -0.2233578 ],0.222106,0.559145
[ 2.43668342  6.0043726   3.81601715  2.89052367  5.68391037],0.449947,0.560136
[-0.11490132  3.24091458  1.12055182  1.57426202  4.79243326],0.424836,0.560232
[ 5.87932825  5.88193607  2.44357491  2.00121617  2.04162502],0.419784,0.559902
[ 6.31704426  6.28663158  1.57906711  0.61351824  2.89194727],0.289597,0.56031
[ 2.11644602  4.94184971  0.52288169  4.58679295  0.18358363],0.382589,0.5593
