Inputs,"f(x,y)","f*(x,y)"
[ 4.27586889  4.55051041  0.0401482   1.81557012  4.47232676],0.468093,0.552983
[ 1.70219982  4.72280836  2.7565968   6.3206749   0.58312035],0.376226,0.553434
[ 6.16613913  0.27804038  0.52005631  2.5747447   5.80052042],0.273169,0.551344
[ 3.27147245  5.24849224  1.21513867  4.32101917  4.84813404],0.541247,0.553085
[ 5.78930616  1.04010057 -0.24833514  4.57971334  0.80896574],0.290114,0.552748
[ 5.02706289  1.25346434  3.26761436  3.67680144  5.3424201 ],0.550177,0.551296
[ 3.36756301  4.94255257  4.77799749  5.91410398  5.17110968],0.395638,0.552601
[ 2.61749887  4.15237141  5.10889673  3.97944021  3.22777581],0.838019,0.552566
[ 5.7591567   1.67390561  6.32241392 -0.05564623  1.85814297],0.277387,0.551679
[ 1.27683902  2.38788104  2.03214049  4.04257059  6.02663231],0.51208,0.551664
[ 0.66928285 -0.24799557  1.84362483  1.40228677  5.73272896],0.30922,0.551013
[ 0.13508093  6.18395281  3.91903663  4.83316374  0.1569301 ],0.280635,0.553421
[ 6.12687254  5.54927349  4.8892498   4.62197971  5.06928015],0.31488,0.552664
[ 2.49421692  5.75362444  6.32611513  0.29020867  2.86072731],0.31986,0.552808
"[  3.76111794e+00   1.27197587e+00  -2.31817225e-03   3.53573346e+00
   5.77111769e+00]",0.39146,0.551644
[ 5.1114707   2.65077353  4.88026476  5.80081415 -0.17378153],0.322236,0.552819
[-0.21669397  3.01733112  4.48605967  3.20773768  0.48183721],0.417709,0.552896
[ 3.66985178  4.28195333  3.5779326   2.43707824  4.84753561],0.896348,0.552376
[ 4.78798246  5.64859819  1.47037935  5.312325    5.24475765],0.357942,0.553109
[ 0.97157305  0.86065215  4.45532703  5.49245977  6.19478321],0.310286,0.550902
[ 1.55406916  1.48584962  0.15552472  0.92871737  4.08512878],0.435879,0.551965
[ 1.43732786  5.34837198  4.17750978  3.36613202  5.03791189],0.536755,0.552647
[ 4.72063875  1.93807352  4.41345692  0.7260412   4.94925022],0.498589,0.551357
[ 3.72388005  3.23232698  3.04748464  4.47598028  4.34410191],1.04544,0.552319
[ 1.95021152  3.21003699  1.34848332  1.37588644  3.47661614],0.851891,0.552575
[ 6.00473118  0.57911754  0.77091062  5.82690048  4.80710602],0.276894,0.551667
[ 0.3575716   3.72258449  3.61594868  1.10545278  2.9950068 ],0.607044,0.552485
[ 2.10108042  5.7278142   1.81433165  0.26172373  0.77282476],0.368823,0.553494
[ 4.72031784  5.45597315  3.46543264  4.92385292  5.88292027],0.381383,0.552699
[ 1.28365839  4.29596996  4.45497322  0.54851651  2.65761352],0.559619,0.552613
[ 3.57362866  5.18777132  3.94718504  2.97595191  3.77674055],0.860848,0.552897
[ 1.5680902   4.75074673  2.94749689  4.35439157  1.96599615],0.767944,0.553227
[ 1.43667459  2.21176672  0.35563639  3.9525516   1.10897624],0.511737,0.553185
[ 4.68182516  0.24758323  3.28939533  1.57111502  5.74218369],0.399212,0.550943
[ 0.83622462  5.64261675  3.97786212  4.54513025  6.06949711],0.33978,0.552614
[ 0.8303799   2.39585924  0.21055035  4.76519012  4.4917202 ],0.431139,0.552544
[ 4.87676764  6.00940704  5.18534946  0.41692865  1.98646939],0.332734,0.553212
[-0.06343538  1.92006469  5.43357754  5.24193144  2.31745481],0.370847,0.552226
[ 4.03985596  4.88717508  1.46121657  2.81158543  0.32746416],0.521145,0.553355
[ 3.36188102  4.59668779  4.23268652  4.51988602  5.39254236],0.580242,0.552383
[ 3.35330534  1.88091278  2.40888524  5.20603514 -0.05969613],0.477215,0.553001
[ 0.73381287  2.1022985   4.53108501  0.79946399  3.73196864],0.535796,0.551556
[ 5.5845418   5.23064232  2.85588574  2.57357287  4.56848335],0.517642,0.552871
[ 5.96746635  5.3766942   1.0054692   3.44090605  4.56570244],0.383458,0.553106
[ 3.19583058  1.28907418  3.42583346  1.59973156  5.67451572],0.57935,0.55113
[ 0.9034431   1.20978343  2.63298106  2.22927451  5.60620785],0.496982,0.551213
[ 2.238029    0.36637047  0.49650621  0.07107141  5.73494244],0.287005,0.551391
[ 2.54875827  1.43009818  4.74503422  4.35525084  4.86125708],0.62444,0.551212
[ 1.9234494   1.68148017  0.08034766  0.0371134   6.16933966],0.283726,0.551726
[ 2.73127866  3.7283833   1.08577585  3.0456481   2.97958398],1.07881,0.552977
[ 5.53879309  1.42805314  3.84909701  2.22535729  0.84431523],0.502904,0.552189
[ 5.35691166  3.86730075  2.12150836  4.74934053  0.85447752],0.506523,0.553111
[ 1.00626826  1.5230521   4.05970573  1.13911796  5.8069458 ],0.42335,0.551125
[-0.18036082  5.86374378  2.95044541  3.33474231  0.95958006],0.362404,0.553454
[ 2.10390854  1.9978565   2.2520349   3.21313262  3.42914844],1.31643,0.552112
[ 4.62747478  5.40273237  4.5157361   0.40438008  2.4722991 ],0.439851,0.553074
[ 4.60767937 -0.02773093  0.03558664  0.98154789  0.94734085],0.295621,0.552168
[ 1.63576949  4.53612995  4.93550158  1.83864653  1.19490659],0.569019,0.552942
[ 1.4953661   0.23324303  0.5847888   4.34946871 -0.23340958],0.302772,0.553021
[ 4.18769312  1.10586548  4.01695013  0.95268917  3.7689786 ],0.632297,0.551358
[ 3.25718951  1.21540809  2.34530783  0.11798058  4.49804258],0.520029,0.55149
[ 5.69735527  1.81147873  2.57371283  3.65715146  1.86533844],0.641464,0.552347
[ 5.35682058  5.0558176   2.74272299  6.20797682  5.05057335],0.340795,0.552876
[ 5.78684473  4.49896193  1.30726755  0.79962987  0.28905925],0.332562,0.553357
[ 0.33971342  1.76660204  0.23335209  5.77646732  5.11408615],0.299125,0.552298
[ 2.23507071  3.42333364  1.77522957 -0.24601175  2.85466504],0.561101,0.552653
[ 4.46297073  1.19944096  2.9004848   1.70341468  4.9672966 ],0.627211,0.551331
[ 1.17566717  2.86663651  1.12185633  0.09355173  6.11793995],0.332863,0.55189
[ 0.57390171  0.67455161  4.57313538  1.18276119  4.60067272],0.405961,0.551043
[ 1.02680564  0.49532869  2.6353755   3.2308774   2.43879223],0.63824,0.551796
[ 2.64573407  4.06681776  2.20722032  4.84474659  0.08329267],0.531848,0.553332
[ 3.66567922  3.17183232  4.39653635  2.54769492  0.28116834],0.665797,0.552806
[ 1.23130417  0.07592508 -0.10844781  2.0395391   1.54778135],0.340456,0.552341
[-0.10768061  4.99159718  5.20841455  1.57470345  2.43228459],0.386772,0.552795
[ 3.22646236  4.33493996  6.14387465  5.22262239  4.5859828 ],0.41369,0.55227
[ 1.89028716  5.66754341 -0.18601397  5.02728319  3.4879508 ],0.359119,0.553485
[ 6.12514353  0.95343721  0.14293148  3.57629919  1.07609701],0.321014,0.552518
[ 2.8981142   2.41147041  3.79374313  3.37889481  2.85417104],1.62559,0.552188
[ 4.49913502  5.19186735  5.27132988  5.24445105  4.38407993],0.413841,0.552702
[ 3.25008774  2.36730123  3.18119454  0.1389908   1.24154401],0.596188,0.552484
[ 5.51052952  3.22910476  2.75487423  0.23516752  2.15196276],0.505592,0.552646
[ 2.27712941  4.83219099  4.51918697  4.49682283  0.43234393],0.499482,0.553158
[ 5.92280197  5.25299025  1.08504224  5.98548603  3.45759726],0.318387,0.553235
[ 4.12615061  6.3123455   3.31996346  3.60438609  1.40758657],0.493991,0.553326
[ 6.32047701  2.50249648  6.17052078  5.93057632  1.74373221],0.274034,0.552375
"[  3.72102070e+00  -6.74540002e-04   7.29766786e-01   6.17311239e-01
   3.21916032e+00]",0.393653,0.551602
[ 0.65471888  3.32252908  4.19496727  3.49091411  2.10030055],0.764364,0.55267
[ 1.8756355   0.14687012  0.59376335  1.40218782  5.43567991],0.348674,0.551262
[ 3.34199762  5.31852102  1.18396163  3.00527716  5.10912418],0.548278,0.553002
[ 1.90071523 -0.22083147  1.92359376  4.3156476   1.77101541],0.476595,0.552002
[ 3.42772388  4.48375559  4.71854591  0.95788211  1.69089425],0.616451,0.552893
[ 3.02288389  1.01640224  1.5128907   0.7494508   5.62638998],0.432721,0.551374
[ 2.71384621  0.32595327  0.38426656  4.51974535  5.83038092],0.340192,0.551313
[ 5.91059017  4.20549774  0.18568495  2.67672753  1.93676472],0.415281,0.55323
[ 4.8034811   6.3002491   0.88952857  5.62390661  4.45633602],0.30671,0.553362
[ 2.62142658  1.02062142  3.93162155  3.45027757  6.05154848],0.514301,0.550919
[ 5.56664371  5.12213135  6.02879     3.96359181  4.14150476],0.363686,0.552554
[ 2.76307821 -0.1468868   4.31963348  0.90052295  2.71644354],0.47195,0.551184
[ 5.6133256   3.93492556  4.17304659  4.85199022  5.24258757],0.443682,0.552197
[ 0.72847676  2.38735008  0.7923938  -0.04652992  5.8935256 ],0.302457,0.551836
[ 5.42133999  5.08667994  3.2145164   0.75718391  4.69715452],0.431524,0.552736
[ 5.86163187  1.87026429  4.59834957  4.288908    2.99063563],0.535294,0.551905
"[  2.33523202e+00   6.16679716e+00  -2.35933243e-04   1.80933499e+00
   2.31391168e+00]",0.379358,0.5535
[ 4.10242844  3.95338774  0.81679529  2.59563398  3.3417058 ],0.821628,0.552962
[ 5.95442915  6.04172516  3.35848331  0.37612921  3.28799105],0.332481,0.553259
[ 0.12455872  4.09857655  1.24161363  4.01429272  0.23189509],0.380834,0.553483
[ 4.90531397  2.26140928  1.95502234  4.17772484  3.39510965],0.846678,0.552302
[ 0.34429684  1.66202605  3.78418875  0.12209614  3.09008622],0.439593,0.551698
[ 1.27051449  5.50694704  5.21740437  3.65485477  4.70430422],0.443926,0.552635
[ 0.99656093  3.84794831  3.36720109  1.58658564  4.11453152],0.76292,0.552329
[ 5.71300173  2.57087016  0.0563998  -0.21593229  0.40202907],0.26109,0.553061
[ 1.06369603  5.61528444  5.7114892   4.31655645  5.61681938],0.317237,0.552431
[-0.06420435  2.88566017  6.10655737  1.79066813  5.26111937],0.326496,0.551313
[ 0.31024235  1.9825263   5.14582014  2.10860276  1.32985437],0.466014,0.552184
[ 5.25040627  1.87187278  0.33435422  3.23126626  6.21178293],0.347081,0.551714
[ 4.94455671  3.24742603  4.71833754  2.24825692  4.09878254],0.737048,0.55198
[ 6.11651373  3.61427331  5.79380417  2.61254525 -0.0778327 ],0.307517,0.552769
[ 2.34407973  2.36434841  1.77875435 -0.13370295 -0.17717578],0.367104,0.553048
[ 5.87266302  0.48580453 -0.19008172  1.06563747  2.87412333],0.29844,0.551935
[ 0.72933567  0.5851509  -0.15216933  2.30107212  0.66076803],0.313636,0.552895
[ 5.46408176  2.75329065  1.43677914  3.1053462   6.0743742 ],0.434045,0.551868
[ 3.94392729  5.5715723   5.11092854  4.26312733  4.06842232],0.507691,0.552846
[ 5.29511547  1.16357863  0.42222813 -0.17733954  5.41662979],0.276087,0.551723
[ 5.41284275 -0.17561294  3.34579539  3.35574937  0.59804547],0.371446,0.551862
[ 3.42967558  1.23920882  1.87356973  2.81142759  5.41430712],0.64858,0.551387
[ 1.08274579  4.72967291  3.51864457  3.53454161  3.23157358],0.814599,0.552936
[ 5.20416784  5.56104803  2.38061333  4.83510447  1.06137931],0.417941,0.553295
[ 0.93893647  6.06513739  4.99349642  3.75661397  6.30668402],0.293051,0.552503
[ 4.75465679  4.87284374  3.41273189  5.21182966  6.1549778 ],0.3759,0.552462
[ 4.62470627  6.0688591   5.86674309  5.36379051  0.97435367],0.285988,0.553091
[ 2.85371184  1.44953573  5.8404808   2.56796551  1.82377803],0.586035,0.551747
[ 0.45890659  0.89717251  2.05932379  5.18273258  1.25599146],0.407004,0.55276
[ 5.71402407  4.83575487  5.06460667  4.61181974  0.05768564],0.319962,0.553025
[ 0.43931773  4.6824832   5.76664782  6.32324266  3.62575102],0.298706,0.552797
[ 0.16234055  4.92620087 -0.15041766  5.91995525  0.29638514],0.235165,0.553634
[ 6.00109386  4.44408894  4.01576328  5.69575024  5.02209425],0.351128,0.552498
[ 0.37340134  2.778368    0.33444163  1.18646777  5.08599377],0.374621,0.552149
[ 3.06825542  2.19105554  5.28710985  6.1338172   4.10299397],0.456052,0.551874
[ 0.4603706   1.43424416  4.44524813  5.76831007  1.39085245],0.381055,0.552591
[ 5.82159185  4.68219519  5.9732914   4.86296082  5.91561747],0.273201,0.552059
[ 5.53191137  0.87376285  0.06344713  4.93794775  0.48796356],0.288844,0.552778
[ 4.89330292  0.34790394  3.16095543  4.83472443  5.7222743 ],0.378485,0.551061
[ 2.78904819  4.48147297  0.75102806  1.19930899  4.40249252],0.571213,0.552867
[ 4.42059278  1.70250368  0.69749147  4.17466831  2.75722432],0.647588,0.552453
[ 0.9687075   1.18569481  2.45033908  3.19891715  1.87344813],0.712826,0.552275
[ 5.93907213  2.15584803  4.18928957  1.31873834  1.98056519],0.509398,0.552102
[ 3.6614902  -0.06451959  2.11976743  0.66788906  3.6125524 ],0.466905,0.551305
[ 2.95717716  3.23910451  1.85275364  2.01150846  2.83047581],1.35482,0.552705
[ 2.90935397  3.65855932 -0.06622917  1.45092404  2.11501956],0.554739,0.553157
[ 0.67611676  4.35125494  4.45397377  1.27197695  0.72282487],0.444208,0.55303
[-0.1934762   6.21733809  2.7427187   5.16173887  6.31330252],0.242325,0.552942
[ 3.32410932  6.12046003  4.9184947   4.93679047  5.52855253],0.348825,0.552804
[ 3.75224209  3.1666429   1.65838027  1.89905143  3.28658581],1.15104,0.552595
[ 2.25721359  5.58781195  0.0702216   2.91126442  1.8035146 ],0.449003,0.55348
[ 4.61040306  3.08009386  2.76644516  2.00164914  1.69095361],0.964816,0.552727
[ 1.8366152   0.97465008  5.93582726  5.10532713  5.70984077],0.324147,0.550823
[ 3.38962913  0.44235763 -0.12679408  5.4745326   5.84471083],0.280223,0.551506
[ 4.49295807  1.68454504  0.43665177  5.01299     3.150388  ],0.510078,0.552469
[ 5.02047348  5.75268841  6.12547159  3.78984118  2.12825751],0.359558,0.55298
[ 3.25724196  1.31030011  5.46323824  0.48129824  0.9526462 ],0.407759,0.551901
[ 2.33082628  0.98261356  2.38969135  1.17230213  0.44860721],0.50658,0.55243
[ 4.58504725  0.29812056  3.47424078  2.4896512  -0.07331852],0.404152,0.55213
[ 0.8454088   0.7916398   1.40208662  4.17225266  1.24940383],0.464874,0.552675
[ 2.8922174   3.73135638  4.68998528  2.6997149   2.41688013],1.13215,0.55258
[ 2.3357451   3.28129387  2.79400826  0.27507848  5.42431068],0.530074,0.551896
[ 6.28265953  2.69102502  1.78195798  0.67435575  4.20326042],0.413029,0.552166
[ 0.27973744  5.34176779  2.66011524  2.55492401  0.12881549],0.3782,0.553471
[ 2.89351082  0.56253135  2.24718237  3.69502997  5.56411934],0.538297,0.551114
[ 1.14312994 -0.2240548   5.83566093  2.50697446  1.13328052],0.326678,0.551554
[-0.18610796  4.45185137  2.17806411  4.32352066 -0.16049705],0.336982,0.553453
[ 5.985219    1.53032959  0.88148373  2.49103713  6.21266365],0.321132,0.551557
[ 1.75470722  4.52420902  3.65877628  4.34686613  2.15826488],0.845271,0.553077
[ 4.79806328  1.13820601  2.92541027  0.34232819  0.72013932],0.41726,0.552194
[ 4.45766878  5.06843281  5.22600126  4.6382041   4.87345982],0.443422,0.552539
[ 5.48321104  3.06265759  4.80082273  0.59900206  1.67643654],0.456,0.552403
[ 1.8822397   1.85682189  4.90744305  0.74561423  1.81988156],0.565946,0.551909
[ 5.50174522  3.04518986  0.4421604   5.70212412  5.69776201],0.308807,0.552348
[ 3.03678918  3.54977727  2.46367788  0.15586767  4.06666517],0.67485,0.552355
[ 5.20273685  1.77323067  5.16036272  2.51930404  5.12406731],0.481535,0.551201
[ 3.88018894  5.36578894  4.2874527   0.19946606  3.43522239],0.474797,0.552913
[ 1.11700678  3.29081059  0.33405304  4.40397787  4.8411479 ],0.473968,0.552666
[ 1.04556     1.18832886  3.18279552  1.0697875   3.74474263],0.609171,0.551461
[ 1.61385155  6.09933329  5.77557898  6.18598843  6.29173231],0.221155,0.552596
[ 1.31123626  3.96243572  2.50836515  0.87388939  6.12089157],0.429549,0.552031
[ 4.61892319  4.26488209  2.80327344  6.18569231  5.61036491],0.381357,0.552549
[ 3.43903613  5.27216959  6.13210106  3.27458549  2.50657225],0.488176,0.552845
[ 6.18131065  5.02426052  0.09999581  4.90857506  3.37866378],0.318325,0.553262
[ 5.30379343  0.63460803  3.08003974  3.76941609  5.24017382],0.464698,0.551185
[ 6.12744522  6.31099319  0.93286937  5.25818157  0.59093988],0.244382,0.553426
[ 5.48067904  0.37725624  5.53248596  6.05553484  3.86893559],0.289541,0.551312
[ 3.63402486  6.089046    5.47672892  4.53138113  2.53891802],0.423082,0.553083
[ 2.43664694  0.80757457  1.63840377  2.71887255  2.81715202],0.827095,0.551881
[ 0.34101173  6.08805132  3.41931176  5.40021372  4.1395216 ],0.346721,0.553232
[ 6.2851634   3.81131196  3.91669679  4.42933702  0.86499602],0.418548,0.552902
[ 3.51552749  0.68438536  3.0851202   3.38284278  5.03995275],0.669207,0.551136
[ 5.62985897  4.79807377  2.07451892  0.08917679 -0.06327739],0.295314,0.553384
[ 2.95205045  1.65494061  1.03554809  4.43787575  4.20096111],0.705201,0.552086
[ 1.83112705  4.58094835  3.21536207  1.54550004  0.46807075],0.573451,0.553231
[ 1.74009061  2.90818501  5.0255518   2.96966934  0.38888806],0.570858,0.552717
[ 2.01506281  1.39934051  5.14270163  1.1010462   2.53179955],0.590019,0.551536
[ 2.14746594  2.93982172  0.83005297  5.41790771  0.51587129],0.44531,0.553388
[ 4.72541237  2.77724123  2.74055195  3.38840008  3.34377956],1.19574,0.552337
[ 4.39586639 -0.02275772  0.85912436  2.50725126  2.97497892],0.478188,0.551642
[ 3.4285109   4.10320044  4.46610117  2.39326668  6.1125021 ],0.537463,0.551823
[ 5.14863253  3.60867167  2.69474125  6.25089312  1.76437712],0.450951,0.552996
[ 0.71434283  2.00624418  0.28468236  5.53868628  3.78790283],0.389857,0.552752
[ 5.81741142  2.30675006  5.49607372  6.1273737   4.94022417],0.301262,0.551675
[ 6.04225969  3.85057902  2.67192531  1.8683306   1.64896107],0.549679,0.552938
[ 3.71701908  3.88590527  5.57219601  0.13164061  2.58206558],0.469103,0.552351
[ 0.95381832  3.89442754  1.31152701  6.14266014  5.95763826],0.317846,0.552651
[ 1.29101825  3.08805037  1.08013892  3.8797791   1.15945292],0.63388,0.553254
[ 2.69304633  4.39783287  4.41546011  3.63457751  3.38396239],1.04147,0.55269
[ 5.47128773  5.57380533 -0.04141866  2.56872892  5.34537601],0.306103,0.553121
[ 1.15951824  0.76160407  0.13711892  5.53341627 -0.05122885],0.267938,0.553256
[-0.01280491  5.81616974  2.97088027  2.84061384  0.70237797],0.366124,0.553461
[ 2.42855835  1.61382496 -0.14915214  4.36238623 -0.23488596],0.339147,0.553299
[ 5.87765551  2.97553253  0.42261332  4.61030388  2.05187654],0.42705,0.552956
[ 5.61823845  0.46970415  0.37588909  2.67676425  4.72167444],0.354457,0.551547
[ 0.92051142  0.70318168  5.94456959  5.1904645   4.12520981],0.340897,0.551121
[ 0.59618229  5.56594181  2.85920477  2.2002697   5.96576309],0.37289,0.552606
[ 0.729186    3.83705115  5.36506462  0.71177244 -0.08689962],0.320351,0.552931
[ 2.81719875  4.0252738   3.15498543  4.93894148  4.9300375 ],0.735664,0.552497
[ 3.51409054  1.54436386  5.18466139  1.39642489  4.53096962],0.585781,0.551163
[ 2.56102371  0.22726299  6.06661177  0.67577386  2.95098901],0.36115,0.551075
[ 5.01549435  2.54932547 -0.13518035  3.34115148  1.24665177],0.448726,0.553019
[ 5.9798913   5.40574837  4.50734091  1.86694157  2.11641145],0.416597,0.553093
[ 5.73118353  0.04805196  3.45171595  2.9300251   1.62028897],0.429444,0.551633
[ 1.59409642  1.6102351   1.04562759  1.15187085  3.04852915],0.619367,0.55213
[ 4.37306547  1.61129344  2.45017695  3.90864635  6.1902256 ],0.497035,0.551336
[ 2.72312355  5.09363317  3.17548537  1.3811307   1.95672846],0.757581,0.553184
[ 3.41649914  0.8638413  -0.21429926  2.21276736  1.89060438],0.456228,0.552393
[ 0.86921227  1.60023963  3.39027905  4.12638426  1.80175197],0.696551,0.552411
[ 4.45018291  3.50037694  4.67193508  1.86884594  3.22812152],0.871056,0.55228
[ 2.17321348  1.95979428  4.68133211  5.05225372  2.21355677],0.69335,0.552283
[ 2.11884165  1.18986094  3.97508907  4.76117945  1.26777124],0.620878,0.552368
