Inputs,"f(x,y)","f*(x,y)"
[ 4.7220335   0.31464398  2.56934929  1.60689938  5.58573484],0.416862,0.459038
[ 2.04791975  4.29152441  3.40915728  0.4231984   2.19279003],0.665186,0.554906
[ 2.74279237  1.94261467  5.94868469  2.33058763  0.54174089],0.467943,0.579933
[ 3.75568795  3.29764199  5.42448664  1.59625804  2.89810872],0.739718,0.589949
[ 1.90665638  5.55802441  5.55945921  0.05019023  4.71770859],0.323189,0.527235
[ 5.6454668   5.8525939   5.0336194   5.05624914  4.29565525],0.331364,0.658705
[ 4.80726671  2.65481567  5.97292089  4.85105991  5.71221256],0.357065,0.630996
[ 2.8316884   1.29878163  1.68559659  1.6189853  -0.09622919],0.472948,0.552408
[ 0.07644377  4.82529402  4.7148509   0.69577497  0.66054696],0.326775,0.455915
[ 5.17892838  5.21953106  6.18793964  0.28818682  3.64484978],0.306685,0.464887
[ 1.55977833  1.62608755  4.08024263  6.09718609  6.12319088],0.339263,0.457953
[ 3.86426663  4.06310034  5.6989007   4.7699194   5.37551451],0.435979,0.645878
[ 1.02209139  2.61956453  2.05402398  3.129215    1.50484335],0.819409,0.554772
[ 1.38536751  1.43208396  6.0551424   2.97325349  4.0238595 ],0.489038,0.578634
[ 4.95512819  5.82416582  0.38530904  2.76509333  5.56201935],0.330533,0.593457
[ 4.19385529  5.99560452  4.81069231  0.61729521  5.83965826],0.308466,0.509045
[ 5.45985174  4.40855169  5.66901255  6.28358984  4.9237113 ],0.288674,0.615356
"[ -4.14909940e-04   2.83779693e+00   1.91266501e+00   4.40983200e+00
   1.31966650e+00]",0.499445,0.41489
[ 6.14739323  4.44259691  1.02378285  3.84023118  2.26609063],0.451728,0.649722
[ 5.90857744  2.20305777  6.00325155  1.92330015  0.98526996],0.352947,0.52095
[ 4.35969067  1.85822487  6.28902006  2.96787262  5.62199783],0.386908,0.591719
[ 3.76235294  5.53026915  5.23387289  4.00060654  2.5755384 ],0.550812,0.64869
[ 0.87577486 -0.01061956  0.06051427  1.25065863  5.26279402],0.282508,0.407687
[ 1.43176389 -0.1812104   1.04997098  5.21724701  2.5912652 ],0.377853,0.46623
[ 5.15265274  0.87420446  5.31050825  3.22482061  4.12220287],0.48074,0.582521
[ 4.62894487  5.90431023  0.13495964  5.57008076  2.77140069],0.323055,0.565521
[ 4.28561115  0.45833302 -0.19207303  0.91065794  5.30438948],0.303235,0.388025
[ 2.64783597  2.82334208  4.66959715  3.27014613  3.59817004],1.19423,0.647118
[ 3.84734392  3.69863558  0.77664715  0.57114428  3.71709871],0.56938,0.529585
[ 0.57452184  3.42245007  2.1603694   3.23815131  3.78539157],0.803862,0.569469
[ 6.05771017  4.68297768  2.87819958  4.96108961  2.23674989],0.462422,0.642771
[ 0.59640831  3.76766419  1.90671718  0.02149045  5.07471561],0.388534,0.505097
[ 0.1039545   5.15160227  2.24402261  3.96499681  0.95621431],0.422008,0.359918
[ 4.16575003  2.89200878  0.71047556  4.9415431   5.26340532],0.487682,0.560027
[ 0.69978613  0.25855422  1.58147144  1.9352752   2.5692842 ],0.473084,0.533221
[ 6.06312704  3.07010913  6.14836693  4.84457922  4.53686571],0.33262,0.627525
[ 3.66004515  4.77181625 -0.04723226  2.844172    6.09444857],0.364159,0.558972
[ 1.20187187  3.02432919  6.07307386  5.41260195  2.98353767],0.425558,0.549492
[ 2.9823854   6.32251167  2.57566404  6.03424025  4.66365767],0.354688,0.559543
[ 3.85722804  2.01643467  4.1913476   5.27030754  5.07926607],0.568208,0.593255
[ 5.2825017   4.75342321  2.06969857  3.90351963 -0.17827229],0.398922,0.569225
[ 2.00780416  3.62930059  4.89522791  0.54510421  3.29107165],0.621751,0.559433
[ 0.78450447  5.82026625  4.13243628  4.31948423  2.50745749],0.473297,0.546718
[ 6.00995398  0.41961458  4.8814373   1.56098819  2.50892138],0.376365,0.44348
[ 1.82572353  0.55615926  2.09386349  3.02263188  0.26893821],0.484694,0.580747
[ 2.50777411  1.85104001  0.85235417 -0.23477556  5.60289478],0.351944,0.3864
[ 0.1315331   5.34896421  3.23467779  0.50901884  3.75658488],0.390958,0.570411
[ 0.93496567  3.46479869  4.74489212  4.770648    3.17483068],0.637316,0.562155
[ 1.05004311  6.04296112  2.58720613  4.37506199  4.99206448],0.415085,0.553603
[ 0.54742599  3.03021264  1.98670161  6.21380091  4.20395994],0.4198,0.411111
[ 5.01761007  1.5433917   1.63757062  0.60915571  3.20999551],0.531663,0.482776
[ 0.88502783  4.68805408  4.72728539  4.90819407  3.71785665],0.513804,0.568832
[ 4.29010344  3.10669231  5.57584524  2.05387163  4.55168104],0.601916,0.594051
[ 4.11250448  3.79216242  3.62592196  4.58979034  1.48998189],0.828874,0.61639
[ 3.97494936  5.84015179  5.84485674  3.72252512  2.14990306],0.428176,0.64222
[ 5.64523029  5.43138885  1.84612894  1.77347398  2.4154191 ],0.474239,0.572896
[ 1.6282053  -0.07116589  1.48048747  6.13662148  3.09587908],0.351242,0.429022
[ 3.90431881  3.90450168  1.75937057  0.58091027  0.11923047],0.44791,0.470274
[ 1.21471488  3.67637467  2.69949698  1.9082725   3.2447772 ],1.00132,0.626935
[ 1.82362425  1.13104928  1.65849483  4.82251406  1.49339521],0.57911,0.516482
[ 3.82533193  5.49760818  1.54249573  2.57320166  2.26517653],0.677247,0.617701
[ 4.23129702 -0.06345332 -0.09075816  3.04763031  1.49478769],0.36073,0.573392
[ 1.97540617  1.38285804  2.28177881  2.71348286  4.22807932],0.928414,0.592051
[ 2.64813066  0.74050337  5.04302311  1.60457301  1.45311606],0.533528,0.538616
[ 2.79687238  1.93062901  4.63304853  4.72338486  1.70051336],0.740171,0.595356
[ 3.33725953  4.60589457  1.91960859  4.46278954  4.15735292],0.810431,0.611078
"[  4.73527241e+00   4.36258698e+00   2.32427955e+00  -4.49103909e-03
   1.44646859e+00]",0.459457,0.485849
[ 4.49364805  1.69029069  4.78595877  6.23989677  5.03085852],0.37373,0.563532
[ 5.67488194  5.19053888  4.50033808  2.18780422  6.25368261],0.328401,0.578119
[ 1.21997106  6.04364347  5.97983932  1.74435711  2.8335216 ],0.358217,0.628892
[ 2.8982234   1.51483655  0.32875058  2.43417645  3.55764651],0.667433,0.579187
[ 2.81406426  2.76001215  0.67173105  0.07264044  0.1288034 ],0.365949,0.435753
[ 0.86973375  3.32755876  3.84008217  6.28008366  3.447294  ],0.469261,0.454425
[ 2.76475739  2.73561215  4.10900211  5.21531773  4.16195822],0.792839,0.580151
[ 2.69546533  4.28234673  3.04091477  4.74885273  6.06144381],0.521655,0.589597
[ 4.95181322  5.37889194  4.4746933   2.04395032  5.80058813],0.393689,0.595238
[ 2.33985591 -0.1360226   4.36831999  3.11705875  5.31667137],0.443983,0.530104
[ 2.19796133  5.42129278  5.02886295  4.88999605  3.30447721],0.518484,0.613116
[ 5.18641281  2.86009121  4.54571199 -0.15811528  1.45021892],0.407088,0.456563
[ 1.46737218  3.7168467   1.74146521  0.56284881  2.8072834 ],0.648358,0.560606
[ 5.14677763  5.09297562  2.27605414  5.33704758  5.37651539],0.390276,0.63013
[ 5.92948294  5.37597513  1.37552154  1.35735083  5.6194849 ],0.318207,0.508617
[ 5.92090368  5.54153204  4.47770023  1.77686334  4.51661205],0.385047,0.556055
[ 2.99513268  0.83707225  2.7803967   2.15003037  1.84660518],0.848949,0.602804
[ 6.13825083  4.32627535  5.29548836  0.00684072  2.47394252],0.321413,0.450433
[ 4.44979954  0.74790531  4.51561117  1.5981009   5.92370415],0.400251,0.466516
[ 5.00395966  0.90699309  2.07417011  1.42448425  1.09761643],0.49128,0.53372
[ 1.60863388  6.25048304  4.27434063  6.17465448  1.57684088],0.320212,0.460945
[ 3.56617665  4.45436859  1.03088403  0.45976448 -0.17620702],0.359012,0.404669
[ 4.70649385  1.35554993  2.49455857  4.59744406  6.03599882],0.441678,0.596028
[ 3.63478947  4.02876949  3.62821579  2.4982934   6.33885193],0.547776,0.630358
[ 1.53622007  2.96733642  3.20957994  0.18815151  1.24709892],0.550455,0.511645
[ 2.21668148  5.31157875  2.98215628  5.2174139   2.54772639],0.621938,0.549979
[ 1.37997591  1.3213526   2.84662342  5.74758482  2.13449717],0.53293,0.478149
[ 1.63130534  1.52022779  1.35830879  2.58516264  2.1733377 ],0.792791,0.590957
[ 4.95834398 -0.15735486  2.7448163   0.53314066  1.77285433],0.377923,0.40399
[-0.09256691  3.15762067  0.92308968  4.25712776 -0.0221153 ],0.337656,0.279336
[ 0.82754004  5.059021    2.75121498  5.71851349  5.81125164],0.341128,0.48231
[ 5.13584709  2.9160502   2.01722741  6.19773006  3.23666286],0.480395,0.569592
[ 2.87238479  4.30578232  4.5930829   4.58461142  0.5582841 ],0.563945,0.554532
[ 4.65680408  2.08531594  3.81475782  1.72109067  2.70891976],0.911925,0.576144
[-0.20080183  6.20119619  5.16454411  5.52818871  1.68184423],0.261047,0.410612
[ 2.53699636  0.1318302   4.40854073  1.46169579  5.16036129],0.44527,0.464569
[ 0.36402419  1.44872522  2.35848212  0.74056917  3.31944871],0.500665,0.527084
[ 6.30574179  3.0095253   4.97833061  5.57735205  1.17244935],0.335295,0.591776
[ 5.87248707  1.5704242   4.92136049  4.05806398  3.21838617],0.496187,0.61521
[ 4.26382589  5.98404121  5.66947842  1.7907486   0.12683137],0.309164,0.521055
[ 2.86953545  0.15886839  4.04980612  0.37108693  3.43710351],0.469629,0.40444
[ 1.57542837  1.01907599  0.65186983  1.39145911  2.81879926],0.523905,0.539839
[ 6.33318186  2.35367537  1.21725512  1.79017889  5.48354864],0.365795,0.506833
[ 4.26717424  4.79099369  2.98363352  5.80683422  1.72135735],0.517413,0.576994
[ 1.88546956  4.25301123  0.02536166  3.74525928  5.81123734],0.398103,0.524732
[ 2.60796857  5.99243259  2.36400604  2.97784066  2.76935315],0.686506,0.61769
[ 0.71044588  0.07683676  4.45644331  5.87439919  0.12219089],0.267008,0.514508
[ 1.25458622  5.98781633  2.46460795  3.53876495  2.74155354],0.567626,0.553185
[ 0.57781667  1.47864103  3.84354377  2.46706724  6.34442949],0.394286,0.532891
[ 3.8960011   5.9808197   0.63454151  4.01883125  0.859321  ],0.38604,0.516952
[ 4.2536602   1.60131633  5.64107323 -0.10333802  5.10390663],0.338291,0.353647
[ 4.71832561 -0.19794719  3.91889954  3.76764154  5.45954323],0.389673,0.568921
[ 2.91771102  0.30135894  5.25913906  6.31738377  0.1085069 ],0.272043,0.571643
[ 5.13414288  0.26594752  0.19355577  4.00081301  2.33253527],0.379465,0.587939
[ 5.53126478  1.21933639  1.2208128   0.63117868  2.9592483 ],0.428145,0.466206
[ 5.74254799  0.32573119  3.46486378  4.76438475  3.28670239],0.433189,0.603772
[ 4.46106434  4.98605442  2.07266188  3.59951711  4.40840721],0.700177,0.652674
[ 0.38352841  0.5914799   4.80413008  4.53483868  5.33853197],0.348114,0.476664
[ 3.76662302  1.07452714  6.03886795  4.81602383  2.15670276],0.443676,0.591652
[ 4.23598862  3.97441244  0.62088037  3.55222034  0.80758005],0.547975,0.590425
[ 5.37461281  2.11002135  5.68005323  2.04653573  3.65589786],0.501182,0.544326
[ 1.46408784  3.07068825  4.22753239  2.8133018   0.70113474],0.704697,0.578947
[ 2.59846282  2.61517978  5.43137407  4.58124304  4.33021641],0.645548,0.610279
[ 6.1480093   3.87140393  5.95632744  5.54490328  0.37501144],0.264716,0.574522
[ 5.19070768  0.21256088  2.66364765  2.16789031  2.89852357],0.543926,0.535079
[-0.05111038  2.28410673  6.24550009  4.43428516  3.3397007 ],0.363272,0.542497
[ 3.39618731  5.9738698   1.20821476  5.00617886  2.87632298],0.470557,0.567823
[ 5.40841818  4.47959614  1.32726693  4.99177694  1.61116552],0.461175,0.619337
[ 0.20599356  1.78410769  2.39626694  3.15816593  0.66040313],0.496325,0.499727
[ 5.01151562  2.51540184  0.97389096  2.43933868  2.4564116 ],0.714491,0.620332
[ 0.58239454  0.03585182  3.45448709  0.92510414  1.80013096],0.390893,0.50207
[ 0.17527531  1.27938712  4.4949584   1.66830218  4.75229025],0.434435,0.539165
[ 5.43524218  4.97433472  0.42445773  6.05040216 -0.03234485],0.250238,0.50418
[ 1.47834027  4.18347645  0.83868337  4.17071056  5.99066544],0.421905,0.519019
[ 5.47160292  2.76391172  2.45197296  4.82969093  2.73715615],0.671964,0.632687
[ 6.03115702 -0.05095043  3.23561406  3.30751801  5.94075871],0.309652,0.544604
[ 1.92214978  1.72408092 -0.10532195  5.47462988  5.2117157 ],0.351516,0.455788
[ 4.58320856  0.05197066  1.47000134  3.37343407  6.25204897],0.341838,0.52966
[ 3.14222145  6.00816727  1.40047705  2.1157825   2.4028337 ],0.562866,0.584941
[ 2.54180217  0.10835703  3.38107872  0.78568959  1.11781192],0.451211,0.478275
[-0.0251279   5.99039412  4.81196642 -0.20220111  2.01832533],0.265994,0.454156
[ 2.94930291  1.81243193  3.37697315  3.61858916 -0.16407131],0.590005,0.592125
[ 5.53560686  2.15537     2.79055285  5.84422207  4.9220643 ],0.417179,0.593333
[ 1.03331923  0.60487497  1.64634335  1.58039272  2.36913991],0.530501,0.546445
[ 1.7546345   0.5461452   4.9524188   2.43700838  5.33676815],0.451228,0.536132
[ 5.89993811  3.89750743  5.6548357   3.21546888  1.97899222],0.447383,0.616817
[ 2.24876356  6.1285615   1.30536997  5.56604481  0.20374316],0.306488,0.32302
[ 3.09869838  5.45334387  3.87718678  3.02005672  5.48215199],0.556806,0.660005
[ 6.05642033  6.00369167  5.81867313  3.63066673  3.85721016],0.308249,0.647427
[ 1.10622633  2.419173    0.81078631  3.97714353 -0.13197896],0.408488,0.395574
[ 3.90158319  3.28688407  3.70074177  2.70817709  6.01297855],0.643112,0.633567
[ 3.81295395  2.03443623  2.00839996  3.89509177  0.81663626],0.76076,0.616949
[ 4.5903101   5.34401512  4.58866501  5.51540995  3.36580586],0.454371,0.629917
[ 4.37648439  3.55644059  2.8652761   2.95667529  3.75741744],1.28237,0.654547
[ 4.22257757  6.23405743  3.89745355  6.2897892   0.39608714],0.282787,0.50193
[ 3.64359999  0.70221758  3.15517402  4.11811686  5.74722195],0.512413,0.581426
[ 4.59773207  5.89699936  3.59681726  5.86884022  6.16205263],0.2896,0.626849
[ 3.15076518  1.50233531  0.76184952  4.75153637  3.82522202],0.624067,0.535329
[ 2.91317558  2.42865419  0.78740847  4.8597846   3.57985163],0.713035,0.535286
[ 6.26247025  0.64322269  2.78826094  2.60813785  5.86868668],0.337543,0.522563
[ 1.7955575   2.7870729   1.50594366  4.21240807  5.13358402],0.677951,0.540698
[ 0.75307697  4.26312685  1.03209054  0.82434809  1.20938849],0.42632,0.454028
[ 6.28843546  0.55824733  0.28864345  0.9864186  -0.08905125],0.23406,0.464835
[ 4.50709963  4.28574657  0.47552934  2.29426718  3.64190173],0.616997,0.610286
[ 1.87035024  3.71974158  6.30888128  0.84454793  3.20131898],0.445845,0.559996
[ 0.01747942  6.23180962  3.55192471  1.66321743  1.06778181],0.331509,0.436559
[-0.18040234  0.33638933  3.51224518  2.64617682  4.29093647],0.412135,0.502316
[ 5.90233469  3.20537758  0.347305    0.6168229   2.20189047],0.37287,0.503573
[ 1.70089984  4.19725943  2.24138761  0.11543629  0.72496849],0.450591,0.448259
[ 3.03364944  0.922414    3.11747122  0.14082508  2.1501658 ],0.548595,0.456008
[ 5.10184431  3.80194426  3.19907999  2.01048446  2.45692611],0.879154,0.608454
[ 2.38043666  3.41700768  5.58192348  3.67308164  0.68658113],0.554661,0.587993
[ 3.17249227  0.15618825  1.9691      6.11715364  1.61829424],0.387514,0.511818
[-0.02685449  0.57572174  4.60162449  6.06742477  1.88664055],0.300726,0.459685
[ 4.93980598  1.4188565   2.86580229  5.40374136  4.83574486],0.489505,0.587778
[ 0.67451042  3.17512465  4.4674325   0.29149407  5.81930542],0.358726,0.506852
[ 3.9664166   3.20550871  0.05744876  0.7401315   3.92022204],0.485705,0.517203
[ 3.65590167  5.59750605  2.76858664  5.33113956  3.23687696],0.564298,0.60627
[ 1.08167303  2.44008994  1.11674178 -0.14434314  3.07584715],0.445776,0.486948
[ 6.09602451 -0.02070989  3.59947443  5.185009    5.50451374],0.284768,0.584883
[ 0.64665884  1.24722636  1.92062104  1.88534486  1.02506399],0.50205,0.548817
[ 0.80146474  4.67338514  4.83944178  4.48044825  6.0670929 ],0.362108,0.587811
[ 2.9529717   3.0938828   1.3256979   1.06707752  5.33684349],0.587843,0.539685
[ 6.1800251   2.22379899  0.74258268  0.9341858   4.76233673],0.354806,0.461108
[ 5.61426401  1.89302051  5.14687538  1.98847055  0.2948969 ],0.384473,0.538388
[ 2.93662858  6.21296215  1.34532785  4.59871626  2.72945619],0.483228,0.560382
[ 4.9914546   1.21227622  1.37257564  2.92632794 -0.017162  ],0.418077,0.609812
[ 2.11526489  0.6530053   2.74227619 -0.00426311  3.77678037],0.476496,0.417701
[ 0.36576265  5.13790751  5.52630186  3.80756021  0.02071898],0.308448,0.413457
[ 0.64260298  6.26754618  1.69852746  1.6541636   6.00678873],0.296033,0.557763
[ 3.79796219  4.77445698  5.59167957  1.47434664  5.91264915],0.380035,0.577497
[ 0.5158354   2.66907001  0.32791221  4.70291185  1.91474366],0.444477,0.414214
[ 4.75400591  0.24518752  5.62974644  1.24609709  3.0496738 ],0.389716,0.412205
[ 1.58153355 -0.04195264  4.4007864   2.97574806  4.12549543],0.512951,0.538537
[ 0.2111409   4.89706945  2.24409556  5.26353264  1.91078174],0.42996,0.378233
[ 5.26011181  0.39663267  0.18114249  6.11798     1.05802977],0.260929,0.541149
[ 3.79803252  5.21680546 -0.14102988 -0.21912001  4.58547544],0.300358,0.455077
[ 0.56107241  5.76809883  1.64452767  1.23000634  5.36430264],0.342808,0.558194
[ 1.56384218  6.18523312  4.46911287  2.34887481  3.90212321],0.485335,0.654075
[ 1.82298076  4.36598158  2.15257907  2.3726337   2.60433602],1.05047,0.616306
[ 4.59376335  0.49705988  3.78215837  6.32589912  1.00670815],0.339543,0.574466
[ 5.72378874  2.59827495  4.90325546  3.27095008  4.04832649],0.575533,0.62315
[ 3.65403557  6.185359    2.53823924  5.84303331  1.9625001 ],0.400854,0.554191
[ 5.69667149  5.93475199  2.2731607   0.77411246  3.01991391],0.379247,0.501437
[ 2.5800879   0.52584076  1.39517379  1.9327234   0.63445294],0.485245,0.574365
[ 2.83698201  0.40406203  3.21050477  3.90586519  6.32355833],0.422361,0.546005
[ 4.32462358  2.99552131  3.57235622  1.55507159  4.19810629],0.942906,0.582305
[ 5.02892113  5.0085907   4.98604202  1.10519731 -0.20754938],0.322852,0.480354
[ 0.13402787  4.59684896  0.40766737  4.31235886  5.94032097],0.304398,0.48295
[ 1.0696584   3.00604367  4.81129789  5.86977386  4.31551361],0.455099,0.503456
[ 1.98977089  1.51675391  1.27969646  2.84654021  2.40977573],0.865655,0.595546
[ 0.35978809  0.7900809   2.99219966  0.28959024  4.09400177],0.393737,0.457349
[-0.05014858  2.89732409  1.72910345  3.28827572  4.06212997],0.583419,0.535241
[ 3.89055181  3.20443201  0.12026612  0.08396082  4.42141294],0.405656,0.470217
[ 4.23264933  1.96050704  1.24889719  1.0961144   5.05957603],0.539579,0.503694
[-0.11210609  0.01433719  2.44993854  4.9887476   5.29232597],0.302007,0.422069
[ 1.9989301   0.39455071  3.08196616  2.00313306  2.36137009],0.704284,0.573851
[ 1.73863626  0.30105188  2.17334485  4.35706043  0.87900704],0.478493,0.554037
[ 3.19988108  2.12387419  5.74224997  5.79327297  3.31899524],0.470996,0.566075
[ 3.1632731  -0.14496171  4.64753437  5.70492744  5.62246084],0.314211,0.511226
[ 2.60594487  2.17523527  5.35183334  0.94093698  1.9594419 ],0.599192,0.535139
[ 1.81057131  5.39901924  4.4666934   5.04933262  5.51291323],0.402646,0.59921
"[  3.93154836e+00   3.51356554e+00   5.06074858e+00  -1.06631510e-03
   1.27899265e+00]",0.447498,0.476398
[ 3.11868954  5.34421682  5.56167126  2.5963943   1.08673775],0.478582,0.602934
[ 5.84687281  2.3941431   3.60482001  1.5366323   1.66063952],0.562655,0.542966
[ 3.33691001  0.63344377  2.23796296  2.75328469  5.62014437],0.548823,0.556706
[ 3.73633575  0.47677061  0.61385345  2.59376812  5.57482338],0.409881,0.512206
[ 2.84985328  5.21196699  4.0601511   3.34020519  5.87585497],0.514786,0.656913
[ 5.36323452 -0.20267904  5.00148058  3.00607753  5.01672554],0.345839,0.519854
[ 2.27128744  2.0832088   0.27572381  5.45165443  3.52233315],0.498091,0.469977
[ 2.57825065  2.11164689  2.57208395  6.34467459  0.94834375],0.464117,0.482691
[ 3.35814285  1.20891392  0.21359172  3.67774057  0.08742078],0.399317,0.563988
[ 1.57936656  5.30951548  4.02940321  5.43982363  2.70264387],0.514062,0.540193
[ 5.90227032  5.15240526  3.29722691  1.19381487  4.92930984],0.397948,0.512561
[ 2.43086362 -0.18284282  3.27706718 -0.17101955  1.01473129],0.338664,0.390552
[ 2.89784241  3.16441607  5.73838854  0.06416128  3.97296929],0.452447,0.464665
[ 5.52210379  1.82782507  1.58379173  3.07990527  0.02563065],0.423838,0.612819
[ 4.05870533  6.06459475  1.89655364  0.18357044  5.21774483],0.338056,0.487126
[ 3.61446548  5.29082155  5.94828749  0.49938262  1.20849693],0.347459,0.50289
[ 5.06158066  4.98756933  4.89720392  0.93474382  2.94595289],0.474651,0.53051
[ 0.68920761  0.84974051  3.69533944  0.35935152  0.74526334],0.363587,0.475571
[-0.06885263 -0.02919319  1.38385069  4.29379511  3.94110942],0.34764,0.461803
[ 3.63625884  3.86778975  3.94661927  0.24309839  2.08781695],0.645721,0.522025
[ 2.09981465  4.79419041  3.45540166  0.39294145  2.5040884 ],0.614268,0.554742
[ 5.24050856  3.50217462  4.57338667 -0.09363938  1.29129684],0.39623,0.46702
[ 5.41231871  4.58244133  4.25807142  4.99186659  5.65182924],0.386013,0.656154
[ 0.89024109  5.68808842  1.6222285   1.66533232  0.1038875 ],0.347899,0.379606
[ 2.87360239  1.2898562   4.56513977  4.00286436  3.24769759],0.872804,0.610518
[ 3.64885998  3.08038902  2.07170153  2.02524161  1.83362043],1.16282,0.627187
[ 1.55038238  1.96367109  0.51556224  3.49636197  0.10834534],0.435619,0.466283
[ 0.80820286  1.7252816   0.33188155  3.5754354   4.31588888],0.485191,0.520691
[ 0.89507085  2.87389207  3.71062732  4.46639538 -0.04823498],0.467428,0.458596
[-0.18734956  5.08614492  5.8896575   3.96008062  0.81970549],0.29818,0.454658
[ 1.17209625  4.08867025  3.13063359  1.67481077  1.88570321],0.797366,0.596
[ 1.20207357  4.09233427  2.49736762  5.87854052  4.91635084],0.462176,0.471072
[ 0.51109576  2.36526346  6.18238401  1.74207187  5.39953089],0.344054,0.563882
[ 5.18728399  2.17236304  3.93238783 -0.17476346  4.73031855],0.40964,0.400671
[ 4.57359457  5.01730394  4.00879049  3.76348424 -0.01067272],0.450239,0.570307
[ 4.41321468  1.2943213   4.32157183  1.00038266  3.20066333],0.637275,0.485307
[ 0.75827301  2.86006212  4.42466974  2.06567335  0.59368098],0.533677,0.554089
[ 0.16770644  2.81501222  3.96135044  5.97710991  3.89328122],0.422986,0.442122
[ 1.11184704  5.86857748  5.05361176  3.23225665  1.44998991],0.426118,0.551575
[ 4.18476343  4.11193752  5.4351387   5.09162664  3.27231193],0.554969,0.623958
[ 1.75514162  2.0566051   0.07745062  4.98732662  0.02904374],0.347741,0.383318
[ 1.42806613  3.03708482  5.29139185  0.3965444   1.84690678],0.480067,0.526429
[ 2.31625962  3.0882628   2.95209146  3.59589791  1.36644661],1.17631,0.602338
[ 1.98696911  4.65973806  3.29469919  3.53507614  5.57757664],0.632991,0.625711
[ 4.59683514  3.32588482  3.0345161   6.0714941   4.78826618],0.492872,0.581215
[-0.1622027   5.48887539  2.40641546  3.12878561  1.41560149],0.415398,0.405621
[ 0.81201696  3.37014318  2.82575274  2.07454205  0.75015873],0.630005,0.532584
[ 2.65700483  5.07114363  1.50008464  5.35572958  2.35751438],0.56756,0.517304
[ 4.00611734  5.26654816  6.19790888  1.35529244  4.89381456],0.361432,0.571762
[ 4.42077827  2.66746664  5.39875364  0.90797627 -0.04587754],0.37683,0.491095
[ 1.20988572  1.86054862  5.04609966  2.87353253  4.05278158],0.67505,0.603495
[ 3.82043791  1.43876338  0.23364171  4.13529968  4.22080517],0.539299,0.56166
[ 4.4768939   1.61502826  2.15618563  5.12111998  0.848324  ],0.527976,0.59567
[ 2.41338778  2.49018836  4.6536603   4.28855181  4.10873318],0.890609,0.613532
[ 1.89043379  1.78879917  3.61287594  0.17468694  3.49071407],0.613612,0.491957
[ 4.67815399  2.68280315  1.70207667  3.3531754   0.6886062 ],0.663628,0.627644
[ 2.8965435   2.5319221   5.57356691  1.38770032  4.30218077],0.619263,0.559512
[ 0.17998387  1.58941591  3.57420588  4.8035121   6.14307117],0.352069,0.46877
[ 5.43780231  2.19366527  4.62922573  0.95774245  5.06373167],0.440971,0.461513
[ 3.83289814  4.64630461  5.98682785  0.40399131  2.81489849],0.41496,0.509478
[ 5.46780539  2.85533118  5.03499174  2.47015905  4.60330725],0.552379,0.5934
[ 1.83699286  1.55564404  1.03631604  0.25154462  0.13272601],0.356251,0.446711
[ 2.43500662  3.33426976  1.82850766  5.39921188  1.11925673],0.621243,0.489067
[ 4.81604862  2.8902874   4.59795475  5.958673    5.50047016],0.386554,0.601339
[ 2.25885582  2.6091795   1.59588182  3.54953194  5.95598507],0.598322,0.565717
[ 1.34954858  2.67333746  0.36185884  0.08092462  2.96042395],0.428944,0.491839
[ 0.47659138  5.78276634  1.81929648  6.11993504  4.91330528],0.294984,0.435332
[ 5.39277315  3.3868413   0.07547089  5.72916365  4.55184364],0.341478,0.561363
[ 4.3083005   0.50708902  5.89748383  5.95525408  0.09892167],0.259933,0.589004
[ 4.13314676  3.48453617  3.3439095   3.90099001  2.74129844],1.33053,0.651342
[ 3.22641826  1.1430763   0.74171239  5.40876007  2.40471506],0.506181,0.510875
[ 3.91388345  3.51967168  1.18958449  5.92563868  0.77311283],0.436658,0.507776
[ 4.75491571  4.43987083  1.85140932  0.47052556  4.15259743],0.520862,0.509372
[ 6.02743483  5.42850065 -0.13765801  5.30703259  3.20892668],0.283496,0.617447
[ 0.81224453  2.23205686  4.02975082  5.69765377  2.81418729],0.533383,0.483846
[ 0.05238526 -0.16878922  2.25844169  6.24884129  5.19847631],0.252093,0.379018
[ 2.73266459  4.95467567  0.1245468   4.40475035  3.43960571],0.51741,0.5384
[ 0.26429147  2.6936965   2.45181251  0.07498469  4.85987616],0.401715,0.492789
[ 4.92914724  4.59430742  4.98193645  6.04338312  0.95069492],0.349,0.565858
[ 0.05369029  2.43939662  2.04771662  1.63929987  1.47378695],0.524035,0.534408
[ 4.03598928  2.4792366   5.69329453  5.0768652   3.44624257],0.552157,0.605191
[ 4.85466337  2.7864418   2.82270861  3.25533819  6.17648745],0.535559,0.628157
[ 1.90219331  0.03412765  1.61902308  4.36892414  3.02181411],0.532393,0.520472
[ 5.58376646  1.17854381  2.23290014  3.74997663  1.32001746],0.527237,0.628837
[ 0.71934628  3.30546284 -0.18561031  2.30176973  1.03315806],0.403245,0.432799
[ 3.89429975  2.99469566  0.38680902  4.84028339 -0.14777566],0.385747,0.505168
[ 3.58069968  0.70268655  3.90824652  0.15808558  5.03166056],0.422942,0.371893
[ 1.62865222  0.56079054  6.02737761  6.01438284  2.95772076],0.321713,0.519517
[ 2.10336971  6.11240673  6.23602724  2.40285444  0.16896169],0.291254,0.498949
[ 5.81452322  4.28620815  1.23919487  3.64306998  1.27728581],0.474888,0.63707
[ 4.02215004 -0.14751717  1.92859471  4.56472874  1.4514643 ],0.455666,0.598101
