Inputs,"f(x,y)","f*(x,y)"
[ 3.65640998  1.66286588  1.16115546  4.56284046  4.40362597],0.666099,0.608024
[ 0.44324976  0.17814769  1.48943734  5.29901886  5.12288761],0.316719,0.470945
[ 5.02657986  0.9424299   4.03589725  6.26204491  5.27900028],0.330595,0.501461
"[  5.06529045e+00  -3.52349225e-03   6.33976173e+00   3.38352847e+00
   3.67127800e+00]",0.332908,0.472591
[-0.19016884  1.65762115  5.27450514  5.52236462  2.10733199],0.341161,0.377717
[ 2.8163619   2.73074365  0.3669661   3.64139128  0.16296165],0.487823,0.57658
[ 0.18090983  3.93246341  2.01190186  3.82817912  1.75111353],0.586899,0.4919
[ 4.02131605  4.81581593  3.09583807  3.91720009  3.74476814],0.930631,0.674215
[ 2.01110768  3.09993339  0.84454888  2.58580589  0.93267858],0.663163,0.599289
[ 4.02255964  1.2382617   4.18554592  3.66298509  4.67813873],0.724083,0.596094
[ 5.12264633  4.74374723  0.94176751  6.3314476   2.58004808],0.356411,0.546328
[ 3.76081085  0.41151798  4.90250397  2.81104684  3.84305096],0.60078,0.554151
[ 2.68370819  5.34360218  1.18765163  4.35605288  4.91612625],0.515795,0.627209
[ 5.4804945   1.90722919  1.8559109   3.90428615  2.64977455],0.685104,0.522101
[ 1.43206322  5.81609201  0.1785208   3.39291644  0.66476548],0.345337,0.450319
[ 2.77927351  3.15858817  4.76109982  4.6114316   5.31547785],0.619829,0.623212
[ 4.03078651  0.01963897  1.82870221  2.55287766  1.43282127],0.527065,0.517191
[ 2.75793719  2.52652383 -0.01682928  3.89511085  4.47473335],0.576034,0.641763
[ 3.67503023  0.71953952  3.476439    6.2133441   2.30961466],0.46114,0.417251
[ 0.61889613  3.01690197  3.66399336  6.24676752 -0.13614449],0.317584,0.357039
[ 3.35284567  1.33788753  0.94944322  5.96143532  5.05151558],0.398872,0.540806
[ 1.65794885  1.85839534  5.24483967  2.4273839   2.42422438],0.724476,0.609105
[ 0.15203798 -0.1626524   4.1107893   5.31906319  6.32884884],0.24506,0.431367
[ 1.44841778  5.72045612 -0.04600318  2.63657379  2.06527495],0.39853,0.450526
[ 1.56145537  2.79646063  4.42055607  1.50452816  3.75413251],0.837944,0.600061
[ 3.66085863  1.75127494  0.36868805  0.60052246  0.426135  ],0.380197,0.504779
[ 3.40179014  1.34735215  6.1594758   5.76042747  3.64621091],0.385914,0.49091
[ 1.23648286  0.47203231  0.12214165  2.60403728  4.1678977 ],0.411464,0.612523
[ 4.33449411  3.04971457  5.72342825  2.55977392  5.92763901],0.43544,0.573515
[ 1.74261141  4.42443466  3.41436601  0.25943387  0.55956793],0.449476,0.53234
[ 5.98686409  0.39051038  1.00060856  1.42895687  0.68178219],0.307025,0.37109
[ 3.56059241  6.13483334  3.84725285  1.81133962  4.79214334],0.488187,0.589777
[ 0.05331681  0.83931047  0.62862736  1.6796875   4.02661324],0.373523,0.52865
[ 4.88391781  2.03437042  0.75449628  1.5233593   3.65295386],0.583748,0.518012
[ 4.06774426  1.63702905  6.18525553  2.61862898  1.20295334],0.464718,0.548973
[ 3.50489759  4.52181673  2.11006689  6.30041456  4.72719336],0.449665,0.623161
[ 3.49886107  3.94684243  0.97097731  2.03106523  2.49804282],0.873126,0.598436
[ 0.77084005  5.8287468   2.49948597  5.91945982  0.56362474],0.305992,0.404898
[ 1.07902145  5.54488134  0.77624005  5.98400497  2.54123783],0.342156,0.429336
[ 0.91419578  5.17695856  0.39868069  5.94261885  4.55232143],0.313231,0.42974
[ 3.97258019  2.7715528   2.63530254  3.17503762  2.73335218],1.6044,0.639482
[ 3.19345021  4.64953709  2.72632289  0.94866025  4.58235645],0.687515,0.549226
[ 0.46509781  2.88124514  0.65847993  5.41587591  1.47117925],0.398465,0.382656
[ 2.60902572  3.55746889  3.77882004  4.78286362  0.70824444],0.68961,0.591697
[ 0.09048359  3.89560866  1.60968626  2.11929893  5.42093849],0.437887,0.437084
[ 2.43717766  3.00642681  1.23159873  2.52687216 -0.02101725],0.561973,0.592251
[ 0.51411492 -0.09309924 -0.1044665   3.84665084  4.84653664],0.289762,0.524711
[ 0.85987228  4.5172267  -0.11847448  4.18315458  6.3066206 ],0.294632,0.463914
[ 6.30704498  0.9093163   1.37610018  5.8253541   5.61997843],0.26461,0.497301
[ 2.68855166  5.92537451  3.0398097   1.33022654  2.73300266],0.60548,0.571994
[ 3.26701903  6.24349022  3.6635406   0.86827129  1.91402793],0.459656,0.561436
[ 2.0291028   0.43468332  3.70605779  3.38162208  1.36036766],0.630675,0.55641
[ 2.12209654  0.01072121  1.29086888  3.95367241  3.34010506],0.536113,0.571532
[ 1.78419411  1.34681916  1.77046514  3.03617048  3.48566484],0.912398,0.641155
[ 1.63897336  3.66479182  2.50202775  0.09343979  3.01042747],0.625371,0.512085
[ 1.32610214  3.13370872  3.3374579   3.99182343  3.27075124],1.11226,0.606031
[ 2.07877064  0.49447131  1.59061718  0.62924194  1.13859499],0.431071,0.590607
[ 4.85624504  0.3132894   3.97785807  0.30755448  3.48898077],0.414789,0.45702
[ 0.43492147  6.12020731  5.94611025  1.91423118  3.63519168],0.316684,0.431981
[ 1.49534988  1.1459595   4.79656363  4.98828173  0.73818767],0.434818,0.48079
[ 4.51211596  2.79154158  1.40344691  5.26212168  0.89500958],0.514745,0.501366
[ 1.30866098  1.4477849   0.44523445  5.30466366  4.63026285],0.403778,0.522276
[ 0.79606956  1.13923347  4.01662731  3.57468987  0.36542314],0.462437,0.526737
[ 2.47705579  3.74077344  2.97380447  0.11832711  2.1140728 ],0.670609,0.551569
[ 5.27250099  2.02586007  1.66668415  0.04784693  3.16519213],0.462247,0.431467
[ 3.83828568  5.20168018  4.11155272  2.5563364   5.3309269 ],0.574194,0.625888
[ 2.82238078  5.87623072  2.33183956  1.20900261 -0.1484959 ],0.372143,0.499555
[ 0.95414889  0.7526418  -0.16690399  1.75043666  6.05856514],0.284239,0.572681
[ 2.94137311  6.17264032  2.05191135  0.51025975  4.86719084],0.389815,0.46406
[ 1.11218441  1.92579663  6.15134144  3.24190593  3.66991186],0.49613,0.558235
[ 0.21087369  0.68936032  2.4507587   0.99224097  4.3786335 ],0.410649,0.526713
[ 5.75517416  6.21009779  6.09666014  1.62002957  3.22818708],0.290348,0.53405
[ 4.53232336  2.54519486  2.47822976  5.69500113  1.48940265],0.575638,0.475033
[ 1.73142171  2.10058379  2.11617589  2.19962597  2.09349775],1.03501,0.653762
[ 3.90451241  3.85339975  4.88166428  2.02850223  0.38989291],0.560426,0.614368
[ 2.96711922  0.37026429  3.96110654  5.92823172  5.92397738],0.333728,0.505531
[ 2.31702042  2.59422731  1.29327965 -0.1950143   1.07589376],0.445349,0.540505
[ 5.11642218  4.57995272  2.02201176  5.50541973  4.68380547],0.453632,0.62095
[ 3.46032739  4.74964857  1.91178226  4.1431036   1.43176389],0.756233,0.625334
[ 4.64751625  4.63911057  4.68643332  2.15332913  2.25226617],0.688657,0.608612
[ 3.92094779  5.72384644  3.38977432  5.82864285  3.73177528],0.455454,0.654474
[ 4.83329296  2.2770164   0.19321366  4.15627956  0.44658449],0.406196,0.514634
[ 1.92608631  0.71574873  1.18080413  3.66345787  4.25259542],0.599171,0.613882
[ 2.31095552 -0.02778583 -0.10776399  0.82139111  4.43030024],0.32162,0.590279
[ 2.57057238 -0.23055631  4.12057447  4.52935791  4.37366533],0.473878,0.515627
[ 5.44231129  1.12003815  4.69855881  6.23838711  0.82136172],0.306581,0.353473
[ 0.3775374   4.04555273  2.6215179   5.99023533  0.5922609 ],0.359035,0.360052
[ 4.01584911  3.55434704  5.29528332  0.27395684  5.75978708],0.37516,0.457456
[ 1.84397697  1.08980203  5.90851164  6.01583815  4.40020466],0.338977,0.480158
[ 4.5092206   4.06331539  6.32538748  0.84910393  2.82353115],0.414524,0.517635
[ 5.20942116  3.29780197  0.49037895  3.08789968  0.4866862 ],0.442617,0.498096
[ 5.9039402   2.0288806   5.80581522  4.78586864  2.93306684],0.393045,0.513445
[ 5.7528367   1.62983203  4.64045191  2.45993829  6.33405638],0.350212,0.538321
[ 4.71166611  5.98709679  2.28177118  2.50009894  4.8103528 ],0.478568,0.592588
[ 0.77829975  0.25587338  2.86631823  1.23336792 -0.13004538],0.328923,0.579869
[ 3.92333508  3.91265893  2.88572145  0.3450731   4.32659531],0.644868,0.499647
[ 6.09272051  1.34570622  1.69038546  4.36073399 -0.10437297],0.327811,0.431322
[ 0.82976246  4.60173512  4.81657219  1.06597126  4.89100742],0.436838,0.449545
[ 2.31966686  5.82372093  3.73824668  5.62473917  2.41170454],0.471329,0.608105
[ 4.9549098   2.49023199  4.93097591  4.46419764  0.55284935],0.477495,0.520956
[ 0.5939548   2.6448164   6.1888876   3.07806659  2.75440264],0.472799,0.541078
[ 1.6755954   5.07978725  5.68924522  0.10249051  4.34834051],0.350567,0.454663
[ 2.33717108  5.18471813  3.98176885  3.92663288  0.05107628],0.482369,0.622766
[ 5.30192471  5.38162041  1.84837937  3.3701992   2.1525197 ],0.550889,0.553226
[-0.19092271  5.23891115  3.0409627   1.72838271  2.03778148],0.439768,0.473893
[ 0.30897573  3.7281847   1.80422878  3.18584347  4.09827423],0.647564,0.502017
[ 3.37181139  2.69343901  2.46788216  2.97928667  2.08113098],1.5723,0.646961
[ 4.62761402  5.11036015  6.25493956  3.17526102  3.40273643],0.436866,0.635127
[ 3.67721391  5.08165359  2.03685975  2.24257851  5.54288244],0.56308,0.602741
[ 3.95679665  2.56142282  4.09375191  3.54024792  5.45408392],0.734295,0.628091
[ 6.21877909  2.02666879  4.76925421  1.68188     4.28878307],0.437894,0.486253
[ 5.98330355  4.72761106  4.90925455  3.3715117   2.67440915],0.48137,0.584802
[ 1.94904792  3.88085485  3.91297102  2.43449378  4.07729769],1.08763,0.631223
[ 4.74130344  5.29412365  1.89531803  1.18584001  5.78326225],0.391341,0.497503
[-0.07976408  3.62826014  4.08892155  2.0653255   4.88065386],0.488379,0.430118
[ 2.46337485 -0.02332358  3.23355508  2.84762502  1.84362829],0.631177,0.565733
[ 2.54920578  2.78459048  4.5657649   0.32161331  5.23187733],0.503619,0.517126
[ 1.80957246  3.14888072  6.25030708  5.50916338  5.42864656],0.342489,0.56212
[ 3.58493042  4.26963902  1.52104604  4.6445303   4.64850235],0.686649,0.660608
[ 3.89037204  1.39406681  3.77619004  2.23241115  5.03255463],0.730208,0.596326
[ 1.62100339  0.23506887  1.5513587   2.54600835 -0.12231982],0.375939,0.560827
[ 4.67154503 -0.17151865  5.49853945  0.670403    0.68831927],0.286811,0.452317
[ 2.21166492  0.56165248  0.40042147  6.06540346  4.43807554],0.335688,0.495746
[ 4.51730394  0.12870806  5.96582747  0.41405195  2.15787578],0.31507,0.454559
[ 0.73314434  2.68512869  5.03229856  4.462358    1.03915465],0.491366,0.512146
[ 5.15435457  3.96385479 -0.08273456  0.4530614   3.91143894],0.365082,0.464103
[ 3.81552744  5.84434748  5.77049541  6.14195395  5.08113813],0.28063,0.63169
[ 3.99706459  2.64435148  1.55563736  1.43094862  3.47644067],0.917791,0.580039
[ 6.29584312  0.44812074  4.62835312  4.08678913  5.73000669],0.297086,0.535797
[ 4.18396091  5.74104404  4.723598    1.66802394  0.82213801],0.427293,0.595375
[ 3.33115268  0.03954078  0.30107582  2.50360775  0.04325458],0.331709,0.515872
[ 1.83060646  1.65222406  1.56980217  0.8691017   3.89638162],0.642109,0.604214
[ 5.65026951  5.67871618  3.73853111  2.14054537  3.40597391],0.4843,0.556174
[ 3.73845553  1.47454727  2.96820116  5.31923771  0.7008813 ],0.539428,0.450473
[ 5.18177271  2.45579076  4.19066715  3.87069345  6.01336575],0.469209,0.604604
[ 5.36531639  5.88575411  6.0421648   4.04977131  2.76259089],0.340885,0.636789
[ 3.61756253  6.26997805  1.98320436 -0.01823562  4.76928234],0.340737,0.461003
[ 1.15475857  0.98727214  5.46178484  1.37991595  0.0686565 ],0.336317,0.576126
[ 1.56094635  0.34916493  6.24142027  5.51843166  4.08210897],0.311351,0.458101
[ 1.61653388  1.82290149  4.00027037  2.37302732  5.80571413],0.569307,0.584269
[ 1.23927522  4.8444581   4.79087543  2.06576133  3.11738014],0.64119,0.569333
[ 2.35763788  5.3607955   4.49820995  1.54317904  2.01617885],0.612713,0.620872
[ 2.30462551  3.55655932  5.42205381 -0.21798091  5.16446543],0.374532,0.471373
[ 1.17340505  1.41542768  1.40473676  1.76306403  2.83094597],0.668862,0.627532
[ 1.94744086  2.48174977  5.99905586  3.79563046  1.74307024],0.568708,0.590087
[ 3.70997334  0.55101728  4.16041946  3.37863016  5.88619232],0.469008,0.57471
[ 5.04330158  4.68217325  2.96343517  5.46730232  0.9122889 ],0.44539,0.541965
[ 2.84408736  4.02401733  4.17317677  4.69232798  2.58736157],0.953879,0.650295
[ 2.97202468  5.7689724   4.90909052  3.64132643  0.83059609],0.466631,0.669609
[ 3.58685565  5.50162458  4.57288694  2.15915155  4.15626287],0.620329,0.63137
[ 0.4024311   3.37404919  0.85224569  1.27341628  4.1013031 ],0.48323,0.477957
[ 1.06597614  0.39146253  3.55158138  0.70956838  2.61130977],0.47067,0.589481
[ 0.22652476  4.86213112  0.34256497  5.24326706  3.34013939],0.35249,0.414096
[ 4.65709066  1.36618781  0.29548129  0.77284998 -0.24313609],0.301134,0.455911
[ 1.62602258  1.56642962  5.70793104  1.56932783 -0.05704749],0.361426,0.597426
[ 3.71106768 -0.12568529  3.2335403   3.74229145  4.21545124],0.57609,0.552509
[ 0.53240764  3.90848899  0.87412322 -0.04227027  3.04896832],0.389233,0.398398
[ 1.45505714  3.3966856   1.85590279 -0.05556733  5.4079361 ],0.416878,0.431543
[ 3.40726066  5.60650158  5.72551441  5.00400352  2.61534452],0.42459,0.658873
[ 2.1672256   3.19124055  1.58022058 -0.19616428  3.2204988 ],0.555249,0.51458
[-0.21495627  1.68803263  0.80158788  5.41924     5.9867835 ],0.272748,0.368193
[ 2.61917496  5.78137541  5.99172831  4.77536678  1.02730608],0.346321,0.64071
[ 4.77436447  2.72582507  2.5217886   1.1751622   6.11453009],0.465494,0.501904
[ 4.85791349  3.24660039  0.06696133  1.36551404  5.80832958],0.361355,0.497855
[ 5.31216288  0.6768766   3.10334277  1.66534209  0.33474997],0.405868,0.452831
[ 5.19529009  2.67324758  5.53292799  3.29430652  4.87766075],0.501152,0.586409
[ 6.03950691  5.44874477  1.06849539  5.87221861  4.52802849],0.289434,0.570221
[ 1.61051202  5.99338531  5.97248507  1.74342406  2.44414592],0.375733,0.568549
[ 5.61114216  5.51181936  1.18202567  1.43026197  0.77820182],0.346827,0.445982
[ 5.69544983  2.70039368  2.36621857  1.53306043  5.35691881],0.488666,0.49644
[ 5.09989977  6.24578524  2.71344137  3.58733892  5.90840769],0.346853,0.624783
[ 1.72526968  3.29264975  5.99820995  3.51920342  5.08345842],0.492363,0.586711
[ 3.65324521  4.27443457  2.56351829  3.7702508   2.28373551],1.19793,0.65752
[ 2.97340298  5.68667507  3.82496262  4.14850569  1.35342777],0.590676,0.660403
[ 1.68003869  6.16634464  5.10921574 -0.17829522  5.4085145 ],0.269401,0.351958
[ 4.77808475  3.1975522   0.14855081  0.25534302  5.2738266 ],0.344414,0.455293
[ 2.93556976  3.29503489  2.03792739  2.18481278  3.3289752 ],1.47285,0.659039
[ 3.30803823  2.1530509   3.28319764  1.98383486  5.71669674],0.699035,0.60385
[ 5.7155633   4.22145653  5.89564323  4.66089535  3.43835545],0.396798,0.594259
[ 4.28840494  1.89330435  2.6078198   1.01254165  0.94504648],0.61685,0.513861
[ 0.28147912  2.1570158   1.00334358  2.86588192  5.93841267],0.388502,0.497709
[ 2.34933281  6.24067259  0.1083703   3.9592607   3.5534761 ],0.391951,0.530383
[ 5.7850399   2.92361999  2.3804915   1.90468931  1.10475636],0.557484,0.446885
[ 4.38259649 -0.10958128  3.96582437  3.42228842  2.47065997],0.556408,0.503694
[ 1.01844931  1.22346461  3.10266256  3.53167868  2.26098418],0.773875,0.5738
[ 0.87217015  3.58776927  4.18649483  0.91210318  2.72890902],0.636387,0.541637
[-0.04277815  2.44937897  3.98695254  5.39344168  4.13916826],0.443223,0.410589
[ 0.76236796  3.10613632  3.44383621  5.25450373  4.03646231],0.610788,0.50604
[ 5.88339472  0.53245968  5.11094427  1.62668049  3.15567565],0.388062,0.466768
[ 1.55119038  2.39386201  1.77055645  2.17791462  3.55831599],1.00346,0.641466
[ 0.73479342  4.70550823  4.64080572  5.3829031   2.93816805],0.46698,0.494433
[ 4.57405138  5.39063883  5.62188673  0.2141794   2.777426  ],0.358713,0.482414
[ 3.14288306  0.07718289  5.20852423  0.78083706  0.90516746],0.36031,0.524953
[ 0.22523977  0.99021274  3.85288596  1.50338268  3.09047318],0.507254,0.540975
[ 1.60423291  2.6623404   0.56554604  2.80010152  4.6268115 ],0.63795,0.623832
[ 5.25047159  4.24992704  1.1663022   2.67369699  4.46080112],0.58039,0.560793
[ 6.14579344  5.34200716  5.14814758  3.17664933  0.41887572],0.315567,0.528182
[ 5.95231485  1.9462924   6.12976027  0.14245915  3.37674594],0.303681,0.381376
[ 1.42547381  1.40887189 -0.07537683  5.17552328  1.48262954],0.3773,0.457135
[ 5.37907267  6.2762084   3.41770196  1.70448983  4.55858326],0.389476,0.534902
[ 4.76320124  5.64905167  3.85219836  2.67298174  5.13907862],0.486969,0.615081
[ 4.54585218  1.64590168  1.5799793   0.654037    5.22757483],0.460716,0.488492
[ 2.99766493  2.30811405  4.68219709  1.60173464  3.3435626 ],0.963235,0.612783
[ 5.97661066  5.12941027  0.15067697  3.19973707  1.09237647],0.331212,0.462605
[ 5.09000492  2.93103504  2.32024693  4.98937321  0.17174377],0.458893,0.493802
[ 1.22979689  2.69862247  0.42131603  4.37596846 -0.0453571 ],0.384002,0.470817
[ 4.60286236  2.5958128   4.15966368  0.5174309   5.60249138],0.454267,0.462947
[ 3.31814432  0.29626977  1.69739044  3.25814462  1.21075714],0.5755,0.530402
[ 2.90257049  3.84082031  5.25059509  2.87429714  6.0453577 ],0.498215,0.603494
[ 2.92720437  6.18802309  1.13378012  3.76403809  5.0568881 ],0.426146,0.607745
[ 2.35916948  0.50660551  2.39580107  1.95242715  2.96458268],0.76386,0.628395
[ 3.01777029  0.11409866  1.88600981  3.1824913   2.70780659],0.680809,0.57937
[ 3.88471055  5.12224674  0.0732742   0.25756249  4.31713486],0.355768,0.493007
"[  1.30023348e+00  -5.36871096e-03   6.17259979e-01   6.29563284e+00
   1.79650581e+00]",0.286463,0.410643
[ 0.39463505  5.1853857   3.88446403  5.16696501  3.23030138],0.452593,0.456837
[ 3.6237433   4.58641863  3.58546066  3.34838748  3.42796326],1.16917,0.678664
[ 1.6444577   6.12959766  4.77491283  4.74620438  2.35148096],0.430071,0.581984
[ 2.42744613  4.00756502  0.02315084  1.98210597  3.67435503],0.598964,0.580339
[ 4.17963123  4.50726318  5.44088125  0.94835937  2.28145695],0.516881,0.554361
[ 1.06236124  1.35134292 -0.06630905  0.68537915  2.75504899],0.38034,0.564391
[ 3.88849258  1.05468011  1.6726588   6.12619686  1.99137354],0.451958,0.40574
[-0.02226949  3.45643163  1.93919814  2.49580646  2.72984767],0.633114,0.510063
[ 2.5738008   4.58279848 -0.04893601  2.02417064  1.39836538],0.487796,0.528112
[ 4.37683725  1.41983187  2.71100903  3.42588615  2.81629419],1.03186,0.585579
[ 4.08348179  2.43711329  5.86324835  3.01443672  1.39584887],0.579291,0.584245
[ 0.32994959  4.03728962  1.40995634  5.19178247  5.75552177],0.35549,0.422643
[ 2.74660397  5.8148489   2.73286676  2.25270224  5.71451855],0.476508,0.576608
[ 5.62404871  4.09381914 -0.08262341  4.97579002  6.17575598],0.27342,0.582374
[ 5.91494799  2.66558862  4.50847054  3.98903227  1.55015993],0.527302,0.52031
[ 5.24130583  3.89132047  4.05655527  0.98100758  4.9439373 ],0.50532,0.480403
[ 4.44958878  1.15301812  3.60721707  2.35905433  1.64169037],0.761198,0.55533
[ 3.6778276   5.84358263  4.04799223  4.97271252  5.53733778],0.400426,0.653675
[ 2.06233788  0.76376212  4.81430387  1.12271357  1.2796371 ],0.484132,0.586622
[ 5.51967335  6.30850935  0.27942553  5.38203001  4.90027571],0.256531,0.586048
[ 3.75606203  5.87490654  5.59018803  5.09669065  3.93439269],0.387372,0.659852
[ 4.31037855  3.86661291  0.466537    0.25270522  3.59132695],0.459056,0.497729
[ 1.76208603  0.99438965  0.57882231  1.48122287  5.46961308],0.402857,0.610022
[ 5.47294235  5.84227991 -0.05714754  5.38131332  1.70106149],0.278567,0.566274
[ 4.56742764  4.73543596  0.22686329  1.82696557  1.86264324],0.480113,0.507012
[ 4.83354712  4.50791073  1.10192955 -0.23905613  0.43471432],0.319381,0.462937
[ 1.45054197  2.02789593  3.34939194  0.25232998  2.97500849],0.62429,0.572199
[ 5.30085754  3.82061958  0.40142187  3.64171219  6.16790628],0.35502,0.591068
[ 3.46578264  2.45930195  0.44083142  5.61101866  2.5449903 ],0.524024,0.524626
[ 3.35388446  1.92323828  2.06116748  1.42423451  4.55757999],0.828147,0.603981
[ 2.6128726   3.31494761  1.0928092   6.22030306 -0.19796254],0.33917,0.466281
[ 1.15326202  1.19220531  5.37279272  3.28389072  3.03211474],0.575032,0.555375
[ 1.13948405  0.0614004   5.05103064  5.43028688  5.0368433 ],0.318891,0.470701
[ 4.57704592  1.94099975  2.64875507  4.29769897  2.07734346],0.887528,0.542367
[ 0.80020034  1.20053256  5.10872412  3.7266078   2.17102075],0.533644,0.526389
[ 1.84962749  0.30719581  2.14494109  5.26095486  5.72570848],0.37248,0.535324
[ 5.46050644  0.15657468  0.06876831  5.79093266  3.40930676],0.280205,0.3839
[ 4.09498978  5.81059217  5.04275942  2.25481534  1.3837471 ],0.466442,0.639884
[ 1.16366041  0.23738304  1.93744695  0.8064183   5.42847681],0.359163,0.565579
[ 3.47079754  1.66356969  1.22109091  1.3317349   6.19566345],0.431638,0.568761
[ 4.0156436   2.90384626  1.8497535   1.7791599   4.41795588],0.920396,0.599832
[ 0.01391447  6.00484037  3.25237203  4.02102709  0.96048975],0.354465,0.476338
[ 4.57575369  4.30420113  1.04040802  0.48246574  3.73033452],0.502631,0.498012
[ 4.94960165  1.27642334  5.78437376  2.55263138  2.68588281],0.504459,0.528746
[ 0.72331959 -0.01833043  3.44264412  2.24781084  4.81528759],0.428255,0.542693
[ 3.10864878  1.57678497  3.42376709  1.50348616  3.15301752],1.05486,0.616908
[ 5.6805048   5.66474485  5.07858706  4.2475605   3.99876118],0.382257,0.635757
[ 3.26506996  0.40489882  5.6421113   1.62797976  4.78825521],0.419009,0.536401
[ 4.55012512  1.19849312  5.5799942   2.89462566  5.39729309],0.433599,0.555627
[ 2.06499457  5.74705124 -0.20412943  0.51833314  4.5339365 ],0.310572,0.392265
[ 3.59938073 -0.0236132   2.14209867  2.71396828  2.30884552],0.633032,0.558398
[ 0.24470352  1.15240622  6.19912815  0.55893689  2.4011724 ],0.307153,0.520334
[ 4.45876646  1.25083375  4.84367657  4.81027412  0.42486551],0.42562,0.460714
[ 3.81780148  0.2374679   3.4357233   2.18588281  2.34932566],0.68604,0.561197
[ 1.43978274  2.0963192  -0.03639835  1.06850076  2.36848474],0.46296,0.573591
[ 1.18094492  5.17566633  4.18455267  4.44358778  2.43894982],0.59367,0.562521
[ 5.18153858  3.69982862  5.09992027  1.34055698 -0.01536113],0.377292,0.50159
[ 2.33829355  5.68692064  3.49937177  1.24933231  5.5500412 ],0.444952,0.508407
[ 1.28243184 -0.1698696   2.20735383  2.57465529  0.40248653],0.391322,0.562328
[ 5.7779088   2.21672773  3.96208692  1.20162916  6.05423164],0.372879,0.4644
[ 2.35120392  4.96937418  3.52558374  1.72129476  5.44068956],0.582491,0.566107
[-0.08530756  5.92833948  3.76973653  3.49696684  1.24773932],0.370313,0.485649
[ 2.22404718  5.36258841  1.93740189  1.37343466  0.43667454],0.464481,0.514769
[ 1.41266096  3.01442146 -0.06918472  4.02776051  5.03935623],0.451365,0.574812
[ 4.65199471  4.44358635  1.83202052  2.79535222  3.37656212],0.880213,0.605657
[ 1.672194    2.23239613  3.21938753  2.70738673  3.9369483 ],1.19561,0.638759
[ 0.94441652  2.13848138  5.00276804  0.63781703  1.75073481],0.473501,0.577722
[ 2.2521131   4.55796337  5.41981983  4.97301245  0.62736815],0.428004,0.604549
[ 0.14977497 -0.20142157  4.84504795  1.20229971  0.51706302],0.276443,0.514993
[ 4.19224596  3.23526835 -0.19634201  1.53873134  3.5301075 ],0.523294,0.534478
[ 5.82373953  1.74441361  2.06233478  4.45729446  0.16898888],0.391121,0.445891
[ 3.77079868  1.38243461  4.30937004  1.52098     2.22024035],0.786125,0.576111
[ 2.67639947  0.05136155  3.9253428   0.42430657  1.24727726],0.410481,0.553348
[-0.2081082   1.01330423  0.81951469  2.10310245  5.33025551],0.33082,0.476799
[ 2.50703526  3.75804329  5.1036005   4.54651976  3.60810041],0.768977,0.637111
[ 3.80583334  1.70013797  3.271029    6.01575947  1.903754  ],0.564684,0.452385
[ 0.82298094  2.21465302  5.34042168  1.80882227  2.23895574],0.560794,0.579123
"[  6.05466986e+00   1.79683244e+00   3.04718316e-03  -6.62619248e-02
   2.21802378e+00]",0.287573,0.380966
[ 2.24729085  0.79097849  4.97869205  4.84306717  4.54419136],0.496451,0.53303
[ 3.80974817  1.45656347  5.81255579  3.82071424  3.67340684],0.585638,0.564373
[ 5.37195683  5.66718245  5.8985343   1.01317286  4.57049608],0.307168,0.484054
[ 2.66025758  3.22254992  0.12745689  1.96902049  2.10825944],0.654683,0.594345
[ 1.13569808  2.87818718 -0.17175789  0.97039253  4.85857153],0.382788,0.498751
[ 5.17213249  4.77540493  0.19079117  2.14673352  2.55255103],0.461039,0.491611
[ 3.12570763  0.42988363  5.95148754  1.70617175  1.14838326],0.393158,0.526117
[ 4.52097416  5.56964731  2.52134275  5.10565758  3.89805222],0.51584,0.654013
[ 0.81173277  3.66555834  0.65960336  5.42453909  1.53450096],0.421318,0.417491
[ 0.72087216 -0.22664899  6.06522751  5.75801086  5.45994997],0.229046,0.432186
[ 4.26404476  1.16532397  5.56927299  3.079391    5.57791042],0.43072,0.559811
[ 1.06900656  6.12181282  2.1240449   3.26979685  3.28258228],0.515613,0.509572
[ 3.62552977  6.20399284  4.67523432  3.45322871  3.58065438],0.526154,0.678652
[-0.03755701  0.92423266  5.27745581 -0.12131941  1.75811279],0.285655,0.516212
[ 5.7815938   2.09217715  1.27731192  2.41471696  2.59701133],0.587061,0.476292
[ 5.21421766  5.31057978  5.85225821  1.36307979  5.15904236],0.325543,0.508582
[ 2.87157369  5.88870382  2.84885716  4.93005562  2.7117641 ],0.581661,0.646356
[ 0.04791876  0.5064441   2.50822067  1.74181044  5.4596839 ],0.359615,0.497408
[ 0.58243215  0.30287293  4.74721479 -0.0620364   4.65722513],0.300351,0.524155
[ 4.39403057  1.04391146  2.90052891  4.52372456  5.75784779],0.482929,0.591526
[ 2.54423285  5.4328227   5.30681562  0.99257463  5.82594204],0.351328,0.506228
[ 1.28715885  5.68924141  0.90674448  4.97732782  0.60611969],0.342606,0.451154
[ 3.76364732  3.54440904  1.63184154  0.87117594  4.05772781],0.746153,0.548627
[ 3.75114107  5.04386425  4.40498114  3.20429087  2.57907629],0.837909,0.677275
[ 4.08503342  5.84421921  2.25843501  1.35707533  4.42704248],0.511445,0.549305
[ 5.0436306   5.88563919  3.7307086   6.16372108  5.2029314 ],0.303958,0.641724
[ 4.79504967  3.32197094  4.97559929  1.12994206  4.93059015],0.514055,0.509955
[ 3.35385847  2.59543896  1.52781785  4.46867514  0.64649844],0.659971,0.550749
[ 0.41194484  5.03255367  5.81385326  0.83149469  0.57412881],0.291254,0.489698
