Inputs,"f(x,y)","f*(x,y)"
[-45.88999939  22.07999992],1.22175,2.00038
[ 13.28999996 -13.18999958],2.27832,2.03434
[ 31.          40.13999939],3.17405,2.02456
[ 17.80999947 -24.48999977],2.15334,2.03442
[-3.55999994  9.81000042],2.36857,2.00604
[ 27.69000053  28.70000076],2.29976,2.02458
[-43.61999893  36.31000137],2.16198,1.99745
[ 33.36000061  -7.59000015],1.11965,2.03414
[-40.08000183  13.81000042],0.36543,1.99772
[-36.61000061 -34.34999847],3.05233,2.00297
[ 33.36999893  -4.05999994],0.306428,2.0328
[-47.49000168 -47.25      ],0.131083,2.00283
[ 36.54999924 -39.27000046],3.48336,2.0363
[-37.75999832 -47.06999969],0.345,2.00286
[  4.03000021 -19.45000076],1.92922,2.02527
[-45.68999863  -9.89999962],1.94667,2.01848
[-14.30000019  31.70999908],1.73939,2.00491
[ 33.52999878 -37.91999817],2.50771,2.03622
[-19.46999931 -38.34999847],2.56484,2.01787
[ -4.46000004  17.79999924],3.8442,2.00785
[ 14.71000004 -14.72000027],2.55629,2.03469
[  1.09000003 -36.20999908],1.96705,2.02309
[-40.56999969 -28.09000015],2.33745,2.01136
[ 42.41999817 -29.96999931],3.03719,2.03466
[-30.60000038  -4.17999983],2.22327,2.01583
[-26.54000092  -5.23999977],1.16315,2.01705
[ -7.5        -34.59999847],1.43253,2.02352
[  5.01000023 -49.59000015],2.82248,2.02303
[ 24.71999931  31.04000092],2.925,2.02439
[ 49.40000153   9.67000008],1.99076,2.01068
[ 40.61999893 -13.69999981],3.11656,2.03456
[ 20.11000061 -36.93000031],3.08204,2.03199
[  4.86000013 -24.70999908],0.805514,2.0245
[  7.26999998  38.79000092],2.17944,2.01028
[ 39.72000122 -20.79999924],3.89284,2.03346
[-31.43000031  16.70999908],1.4489,2.00062
[-13.77999973  38.31999969],1.08845,2.00805
[-18.5         -6.78999996],2.72317,2.01736
[-16.86000061 -26.42000008],1.87208,2.00758
[-10.27000046   4.73999977],2.25219,2.00152
[-35.56999969 -35.09999847],-0.0759115,2.0029
[ 41.65999985  -2.91000009],0.755647,2.0318
[  6.51000023 -44.00999832],2.73601,2.02316
[-12.89000034   8.89999962],3.39457,2.00085
[ 11.53999996  29.79999924],0.188033,2.00892
[-42.58000183   1.08000004],3.76781,2.00243
[ 26.13999939 -25.34000015],2.27653,2.03605
[  8.77000046 -48.88999939],1.39694,2.02315
[ 8.84000015 -1.15999997],2.49453,2.02739
[ 8.97000027 -1.20000005],4.09627,2.02752
[-5.30000019 -8.18000031],2.20337,2.01302
[ 33.15000153  30.22999954],2.58986,2.02438
[ 44.34000015 -40.31999969],2.96074,2.03634
[-22.22999954  37.09999847],1.12197,2.00004
[-27.97999954  28.93000031],1.88039,1.9974
[ 48.27999878   3.63000011],1.31098,2.01606
[ 48.52000046 -19.92000008],1.36166,2.0337
[-45.75         1.44000006],3.25014,2.0017
[ 32.04999924   1.02999997],-0.0389352,2.0226
[-31.18000031   2.32999992],2.15932,2.00077
[-19.73999977 -33.88999939],2.03787,2.01009
[-18.37000084  44.18999863],2.94861,2.00669
[-28.39999962 -21.88999939],2.10873,2.0068
[-26.60000038  -2.82999992],3.07221,2.01363
[-10.93000031 -17.03000069],1.70445,2.00962
[-18.06999969  22.21999931],2.48508,1.99865
[ -3.95000005  22.79000092],3.0889,2.00937
[-37.72999954 -45.16999817],3.00157,2.00285
[ 34.43000031  30.46999931],2.59846,2.02425
[  4.0999999  -12.14000034],2.12265,2.02769
[-10.34000015 -23.87999916],1.46887,2.02072
[ 31.90999985 -26.15999985],2.14167,2.03591
[ 41.70000076 -14.96000004],3.1454,2.03445
[ 36.63999939   1.09000003],0.760095,2.02279
[ 31.05999947  -0.46000001],0.887981,2.02718
[-26.52000046 -49.81999969],0.713677,2.0151
[-21.35000038  40.20999908],2.5879,2.00195
[ 40.47000122   8.03999996],3.29615,2.01098
[ 37.95000076  19.86000061],1.52098,2.01083
[-19.67000008 -32.40999985],2.86356,2.00838
[ 21.67000008  13.65999985],2.56578,2.015
[-29.11000061 -48.97999954],0.713063,2.00717
[  0.56       -26.90999985],1.39311,2.02334
[ 44.59000015  21.04999924],3.58278,2.0105
[-24.12000084  19.82999992],2.91965,1.99839
[ 24.01000023 -33.47999954],2.8815,2.0352
[ -3.3900001  -15.38000011],1.55429,2.02249
[ -4.09000015  49.11000061],3.29152,2.01086
[ 11.93999958  46.02000046],1.79659,2.00949
[ 28.20999908 -19.70000076],2.96462,2.03458
[-27.79000092   8.89000034],1.00474,1.99802
[ -4.11000013 -20.51000023],0.225247,2.02312
[ 34.75999832  -2.1500001 ],2.15206,2.03085
[ -1.82000005  11.59000015],1.33591,2.0081
[ 45.25999832  -3.95000005],3.59841,2.03254
[ 28.73999977  13.39000034],2.96077,2.0109
[ 32.65999985 -42.36000061],0.0534447,2.03603
[ 14.43000031  32.22999954],0.171446,2.00941
[-19.32999992 -15.80000019],3.23232,2.00643
[ 48.08000183  43.97999954],0.772582,2.02465
[-18.54000092 -40.25999832],3.59748,2.02243
[ -9.22999954  43.61999893],2.2615,2.01048
[-37.         -17.60000038],2.40959,2.01844
[ 32.36999893  43.27999878],1.41189,2.02453
[ 49.15000153  27.13999939],1.25545,2.01072
[-18.94000053  29.68000031],3.57127,1.99988
[ 17.81999969  29.5       ],1.6513,2.01957
[ 21.22999954  47.5       ],3.40731,2.00711
[ 27.70000076 -41.68999863],1.57666,2.03513
[ 17.52000046 -36.75      ],2.58682,2.02963
[ 22.89999962 -24.51000023],1.81618,2.03581
[ 23.14999962  27.20999908],3.19332,2.02443
[-16.88999939 -10.88000011],0.834487,2.01248
[ 41.04999924   5.92000008],-0.0452923,2.01209
[-39.04000092  12.81000042],3.32103,1.99762
[ 20.42000008  -2.44000006],1.96265,2.03118
[  2.77999997 -41.25      ],2.23361,2.02306
[-21.36000061   9.10999966],1.44326,1.99959
[ 18.20000076  36.45999908],1.5692,2.01169
[ 34.40000153 -46.02999878],2.17603,2.03603
[  2.96000004  12.53999996],1.12701,2.01112
[ 28.46999931 -39.5       ],0.463266,2.03561
[ 42.70000076  -1.65999997],0.585502,2.03028
[ 31.84000015 -11.07999992],0.930052,2.03434
[-47.72999954 -32.81000137],3.92007,2.01201
[ 28.42000008  45.72999954],2.23394,2.02241
[ 49.34999847 -22.95999908],-0.0678189,2.03303
[ -9.82999992 -34.40999985],1.2939,2.02384
[-40.40999985 -37.75999832],0.0907632,2.00293
[-25.19000053  -1.38      ],1.49934,2.01
[ 47.91999817 -39.33000183],1.91687,2.03618
[ 48.93000031 -16.04000092],1.22029,2.03472
[ 32.38000107   7.30999994],1.83595,2.01119
[-11.60000038 -18.98999977],1.24402,2.01053
[  6.32000017  17.93000031],3.27044,2.01096
[ -5.13000011  48.08000183],2.6762,2.01084
[ 20.47999954  47.36999893],3.8671,2.00682
[ 26.26000023  -0.89999998],3.86729,2.02811
[ 20.87000084 -37.66999817],3.9162,2.03233
[ 17.92000008 -44.02999878],3.27222,2.02679
[ 44.47999954  27.61000061],0.544466,2.01232
[-13.13000011   1.27999997],4.07289,2.00364
[ 26.20999908   3.13000011],3.22636,2.01586
[ -4.55000019  42.04999924],3.64033,2.01077
[ 22.60000038  35.90000153],1.9979,2.02175
[  8.44999981  46.81000137],2.82488,2.01036
[ 12.81999969  15.31000042],0.175524,2.02264
[-26.84000015 -12.        ],2.14733,2.01814
[ 43.52999878  14.81000042],1.35002,2.01046
[ -6.61000013 -28.39999962],2.54094,2.02347
[-26.69000053 -42.04999924],3.37793,2.00531
[-21.12999916  38.27999878],2.97265,2.00132
[ 43.61000061  39.66999817],-0.0116258,2.0246
[ 24.46999931  25.02000046],1.05584,2.02444
[ 21.07999992  33.93000031],1.80786,2.02109
[-48.72999954 -31.98999977],0.574987,2.01479
[-10.31999969  47.91999817],2.88187,2.01058
[ 2.03999996  9.60999966],2.06394,2.01133
[ 25.39999962 -27.62999916],3.52497,2.03597
[ 11.51000023  16.81999969],1.74953,2.02044
[  0.23        26.82999992],1.58112,2.01059
[ 26.19000053 -23.65999985],1.2516,2.036
[ 24.52000046 -34.68999863],2.06755,2.03518
[-42.54000092 -20.25      ],0.848848,2.01854
[  4.73000002 -26.68000031],2.1902,2.02412
[ 10.67000008  -6.48999977],0.90128,2.03293
[ 32.11999893  33.15000153],3.3283,2.02465
[-41.83000183  43.40999985],2.01062,1.99714
[ 43.5         21.20999908],1.21911,2.01054
[ -5.32999992  38.77000046],2.10989,2.01063
[ 19.37000084 -10.56000042],2.45864,2.03358
[ 9.13000011  1.37      ],1.874,2.02011
[ 39.24000168  25.30999947],1.39539,2.01387
[-41.47999954  36.11000061],2.12323,1.99727
[  8.06000042 -26.92000008],2.80353,2.02559
[-39.99000168 -47.54000092],3.25795,2.00284
[ 19.71999931 -46.54999924],1.92592,2.02728
[ 15.5        -21.71999931],2.03625,2.03387
[-40.24000168  22.76000023],2.1666,2.00061
[ 14.85000038  43.63000107],1.81271,2.00859
[-17.61000061   9.30000019],1.0581,2.00056
[ -1.34000003  22.42000008],3.357,2.01011
[ 48.40999985  17.61000061],0.353758,2.01044
[ 24.47999954  23.20000076],2.82846,2.02414
[ 15.67000008  41.65000153],0.683868,2.00791
[  4.69000006 -37.38000107],2.83074,2.02324
[-31.68000031 -10.77000046],0.230276,2.0185
[-11.81999969  48.40000153],2.17006,2.01044
[-23.36000061  38.33000183],1.18518,1.99969
[ 38.97999954 -16.34000015],2.42331,2.03362
[ 32.90000153  14.28999996],1.77635,2.01061
[ 30.86000061 -24.89999962],3.14968,2.03579
[ 26.44000053  -9.77999973],2.02142,2.0341
[-17.70000076 -40.20999908],0.51131,2.02358
[ 28.97999954   1.71000004],1.49065,2.02008
[ 14.15999985  49.09000015],0.497108,2.00921
[-48.59000015  48.70999908],1.77351,1.99711
[-49.47000122 -47.72999954],1.20065,2.00284
[ 24.59000015   6.01999998],3.27066,2.01186
[-28.38999939 -17.22999954],2.15817,2.01546
[ 44.5         40.61000061],3.01123,2.02462
[-40.66999817  42.75999832],0.425868,1.99715
[-25.62999916 -46.91999817],-0.00286068,2.01309
[ -6.84000015 -17.75      ],2.90964,2.02059
[-23.45000076  31.73999977],1.2358,1.99825
[-18.04000092  27.17000008],2.94426,1.99971
[ 11.36999989 -47.86000061],2.12141,2.02341
[ 36.25999832 -27.        ],3.01915,2.03521
[-45.68000031 -35.04999924],2.0272,2.00541
[ 23.53000069 -27.94000053],2.63465,2.0357
[-45.88000107  36.5       ],1.3743,1.99785
[ 34.31000137 -13.56999969],3.95619,2.03395
[ 20.77000046   0.1       ],2.21547,2.02487
[  7.61999989  32.88999939],3.48259,2.00991
[ 12.46000004 -34.93000031],0.0974297,2.02597
[ 41.63000107  39.        ],1.19756,2.02464
[-27.51000023  46.52999878],3.25939,1.99955
[-34.81999969  41.36000061],1.72962,1.99727
[ -7.88000011  40.29999924],2.45053,2.01045
[-14.59000015 -49.09000015],2.06917,2.02409
[ 11.55000019  -3.29999995],0.0927821,2.03172
[-21.5        -31.13999939],1.27948,2.00469
[ 18.38999939  31.56999969],1.82979,2.01846
[  6.73999977 -41.52999878],3.15067,2.02325
[ -6.92000008 -30.09000015],2.55712,2.0235
[ 46.25999832  12.96000004],3.09647,2.01048
[ 20.07999992 -13.        ],2.82128,2.03401
[-27.29000092  48.5       ],2.41743,2.00032
[ 15.71000004  38.91999817],2.68138,2.00772
[ 17.63999939  -4.        ],3.84865,2.03293
[ 15.01000023 -16.19000053],0.555988,2.03468
[ 44.16999817   0.94999999],0.450581,2.02395
[ 45.86000061  39.56999969],3.90667,2.02445
[-30.12000084  15.36999989],0.116407,2.00052
[-37.40000153  27.01000023],1.44546,1.99946
[-36.86000061  38.09999847],0.593158,1.99718
[-40.97999954  -4.42000008],1.06736,2.01576
[ 42.79000092 -49.34999847],1.87666,2.03633
[ 29.25       -42.02999878],3.42866,2.03552
[-17.25       -36.41999817],1.61715,2.02087
[-25.23999977  -8.10999966],3.26923,2.01817
[ 28.56999969 -41.08000183],1.99401,2.03547
[-22.82999992  41.68999863],0.841013,2.00126
[-20.13999939 -38.65000153],2.0367,2.01637
[-16.96999931 -33.97000122],1.63404,2.01828
[-15.78999996  23.10000038],0.567722,1.99995
[ -5.73999977 -16.56999969],2.87379,2.02111
[ 47.27000046   2.71000004],1.89176,2.01852
[ 23.72999954 -14.68999958],2.51286,2.03389
[-25.07999992  29.75      ],0.715375,1.9977
[ 37.31999969  48.18000031],2.10594,2.02466
[ 27.42000008   9.97999954],1.90875,2.01078
[-33.86000061 -41.43000031],1.65136,2.00289
[  0.20999999 -46.27000046],2.43711,2.023
[ -2.88000011 -39.66999817],-0.0239743,2.02305
[-45.56999969   7.55000019],2.70861,1.99833
[  5.57000017 -48.        ],2.33569,2.02305
[ 30.61000061  18.28000069],1.90931,2.01273
[ 24.86000061  19.95000076],1.76757,2.02183
[-11.85000038 -19.86000061],0.678843,2.0111
[-33.15000153 -11.47999954],1.58333,2.01853
[-11.75         2.70000005],1.64952,2.00164
[-17.45000076 -26.60000038],1.99031,2.0067
[-7.55000019 -7.76000023],1.79074,2.00937
[-46.18999863 -45.95999908],1.88329,2.00283
[ 29.44000053 -44.20000076],3.44479,2.0353
[-38.58000183  20.26000023],1.09796,2.00058
[ -9.11999989  19.73999977],1.83172,2.00447
[-21.60000038 -29.77000046],1.34786,2.00409
[-21.09000015  14.57999992],1.82746,2.00012
[ 14.44999981  -7.0999999 ],1.60504,2.03338
[  6.5999999  -29.29000092],1.78785,2.02434
[-12.02000046 -49.72000122],1.97196,2.02378
[ 26.96999931 -36.11000061],2.34615,2.03564
[-39.18999863 -38.81000137],2.27618,2.00286
[ 48.38000107   2.3599999 ],2.14935,2.01972
[  9.97000027  38.93000031],2.67212,2.0096
[  0.76999998 -26.17000008],2.32539,2.02339
[  7.38999987  38.29000092],1.02794,2.01023
[-22.70000076  42.15000153],0.287666,2.00157
[ -4.51999998 -12.31999969],1.39438,2.01944
[ 16.5        -44.04000092],1.87519,2.02575
[-37.09999847 -46.45000076],1.10743,2.00287
[-24.38999939  34.77000046],0.0955667,1.9984
[-28.84000015  42.15999985],4.05696,1.99811
[-29.03000069 -41.40000153],2.15076,2.00351
[  0.81999999 -40.41999817],1.71165,2.02304
[-33.33000183   0.62      ],0.491158,2.00385
[-15.23999977  18.77000046],2.17682,1.99926
[ 28.82999992  18.57999992],3.70453,2.01476
[-15.81000042  22.97999954],0.865767,1.99991
[-29.54999924  10.27000046],0.745605,1.99817
[ 32.86000061   6.53000021],2.02494,2.01155
[-11.28999996 -14.68000031],1.6226,2.00671
[-48.58000183   2.1099999 ],1.89215,2.00074
[-16.59000015  11.51000023],0.988703,2.00037
[-24.88999939  41.83000183],2.75223,1.99978
[-17.43000031  36.29000092],2.0437,2.00396
[-46.29999924 -45.20000076],2.36767,2.00284
[-10.72000027   7.1500001 ],2.05062,2.00138
[  4.13000011 -22.37000084],3.41536,2.02465
[-48.09000015  40.56999969],0.703605,1.9973
[ -1.00999999 -46.18999863],2.65277,2.023
[-19.51000023  39.63000107],3.80587,2.00347
[ 18.07999992 -20.10000038],2.54816,2.03521
[ 35.29000092  34.84999847],0.0363256,2.02465
[-4.1500001   3.47000003],-0.0276524,2.006
[ -8.28999996 -19.20999908],1.6977,2.01957
[ -5.86000013  47.27000046],3.31501,2.01081
[  2.92000008  42.22999954],0.0275358,2.01084
[-38.88999939 -28.04000092],3.0936,2.00901
[  9.99999978e-03   3.98199997e+01],-0.0847648,2.01085
[-21.46999931  38.65000153],1.95713,2.00118
[-48.31999969  41.18999863],1.80549,1.99726
[ 18.03000069  -3.00999999],0.943702,2.03195
[ 40.18999863  21.60000038],2.16086,2.01086
[ 14.40999985  -6.21000004],-0.0256784,2.03335
[-18.11000061 -16.46999931],2.02531,2.0048
[ 16.31999969  41.40000153],1.19134,2.00759
[-14.68999958  21.44000053],1.29952,2.00019
[ 16.14999962  19.54000092],1.79257,2.02354
[-26.35000038  43.36000061],2.30724,1.99935
[ 12.47999954  22.55999947],0.217841,2.01611
[ 15.52000046  45.63999939],1.80271,2.00858
[ 36.84999847  30.85000038],3.39283,2.0238
[-5.17000008 -4.01000023],0.303494,2.01254
[ 24.14999962  15.34000015],2.92672,2.01487
[ 21.86000061  -0.08      ],2.17997,2.02552
[ 40.25999832 -12.85999966],1.51174,2.03459
[ 22.79999924  -4.76999998],2.15965,2.03349
[-42.54999924 -43.34999847],2.26922,2.00284
[-19.77000046 -35.20999908],3.05026,2.01194
[  4.78999996  41.11999893],1.89899,2.01074
[ 35.61999893   0.06      ],2.15319,2.02599
[-33.20999908   0.67000002],1.52042,2.00374
[-19.29000092  -7.67999983],1.04813,2.01748
[-35.02999878 -41.66999817],2.94735,2.00286
[ 5.8499999  -9.56999969],1.81357,2.03032
[ 23.81999969  -4.09000015],1.00649,2.03304
[ 28.           9.14999962],1.38595,2.01082
[ 41.13000107  38.54000092],2.19877,2.02463
[-44.08000183  47.95999908],2.01466,1.99713
[-18.20999908  -8.39999962],3.713,2.01685
[ 37.70999908 -11.15999985],2.79963,2.03452
[-10.68999958 -47.65000153],2.75358,2.02365
[-7.15999985 -9.11999989],1.32213,2.00988
[-36.72999954  11.18999958],2.46091,1.9976
[ 31.97999954 -35.59999847],3.14251,2.0362
[ -9.          40.91999817],1.57216,2.01032
[-38.79999924 -23.42000008],3.72221,2.01672
[-47.04000092 -25.54999924],0.607676,2.01833
[ 34.00999832  18.96999931],2.9147,2.01146
[ 45.11999893 -45.79000092],1.75941,2.03636
[  9.57999992  22.13999939],2.95408,2.01112
[-44.29999924 -42.95000076],0.865591,2.00285
[ 48.81000137 -11.10999966],3.37215,2.0341
[ 10.13000011  26.29000092],1.75923,2.00949
[-21.63999939  45.41999817],1.98172,2.00412
[-44.31999969 -27.21999931],0.91765,2.01679
[ -8.18999958 -26.53000069],2.02168,2.02343
[-15.85000038 -26.86000061],2.13176,2.01043
[ 3.00999999 -1.28999996],1.2896,2.02401
[ 20.19000053 -14.15999985],2.8959,2.0344
[-27.40999985  46.18999863],2.00867,1.99951
[ 25.79000092  36.63999939],2.15895,2.0239
[ -1.88       -39.58000183],3.77464,2.02303
[  0.1        -15.78999996],3.1631,2.02407
[-40.61000061 -15.25      ],1.06683,2.01861
[ 39.04999924  45.65999985],1.42866,2.0247
[-47.77000046  10.15999985],3.25536,1.998
[ 35.20000076 -48.18999863],1.68478,2.03601
[  8.76000023 -41.88000107],2.93841,2.02344
[ 36.38000107  23.05999947],1.90269,2.01355
[-26.90999985  16.54000092],1.02847,2.00059
[ 17.96999931 -19.95000076],3.48621,2.03519
[ 12.23999977  31.31999969],1.7803,2.00871
[-39.11999893 -20.01000023],3.61053,2.01833
[-32.72000122  -5.        ],2.44149,2.01672
[-28.67000008 -10.34000015],1.66927,2.01842
[  5.73000002  49.99000168],0.383103,2.01079
[  7.5         43.75999832],2.2248,2.01043
[ 25.29000092 -46.40000153],3.16438,2.03253
[ 14.39000034  22.73999977],0.10563,2.01995
[  3.1500001   16.70000076],1.50203,2.01049
[-49.09000015 -11.43999958],0.576272,2.01857
[ 36.56999969  48.31000137],2.05878,2.02463
[-44.54000092  -1.34000003],-0.0323026,2.00829
[ 15.27000046 -30.90999985],2.52386,2.03016
[ 16.89999962  40.27000046],3.15843,2.00755
[  5.92000008  41.47999954],2.10719,2.01062
[ 23.96999931  21.62000084],2.26602,2.0237
[-45.86999893 -33.95000076],1.69286,2.00715
[-20.84000015  34.83000183],4.02079,2.00025
[-31.51000023 -35.16999817],3.25117,2.00287
[ 45.81999969  39.25      ],3.4137,2.0244
[-36.00999832   4.86000013],1.96297,1.99877
[  7.65999985  44.79000092],0.0249384,2.01044
[  2.79999995  20.75      ],3.35886,2.01041
[-6.07999992  7.23000002],2.05382,2.00322
[-42.18999863 -21.04999924],2.55663,2.01846
[-25.68000031  40.49000168],0.62004,1.99899
[-42.04999924  40.20000076],3.64056,1.99714
[-14.73999977 -33.54000092],1.22195,2.02251
[-28.62999916   4.88999987],2.08726,1.99858
[ 35.95000076 -33.88000107],2.11651,2.0363
[ 32.54000092 -10.76000023],2.04225,2.03442
[-14.07999992   1.01999998],0.0239832,2.00409
[  4.36999989  30.90999985],1.483,2.01054
[-45.61999893  49.04999924],1.04593,1.99712
[-14.18999958  26.17000008],1.27711,2.0024
[ 44.74000168 -35.27999878],2.39686,2.03589
[  1.47000003 -20.5       ],1.44303,2.024
[-26.89999962 -33.66999817],1.57597,2.00308
[ 27.36000061  -0.47      ],1.44563,2.02701
[-13.86999989  -4.63000011],2.36702,2.01582
[ 34.79000092   3.77999997],1.83723,2.01486
[-12.26000023  34.06999969],1.54083,2.0077
[ 22.82999992 -28.54000092],2.91743,2.0355
[-25.56999969 -43.52000046],2.04233,2.00843
[  6.3499999   15.05000019],0.864543,2.01268
[-15.02000046  22.77000046],0.173051,2.00037
[-20.34000015 -30.48999977],1.6894,2.00554
[-18.55999947  -2.41000009],2.0171,2.0131
[ -3.54999995 -19.04999924],2.73466,2.02308
[ 37.41999817 -31.21999931],1.65093,2.03612
[ 34.72000122 -24.55999947],2.58676,2.03471
[ 27.59000015  32.54000092],4.0437,2.02459
[-30.67000008  -3.6400001 ],0.913504,2.01499
[ 38.70000076 -43.27000046],2.39588,2.03631
[ 39.83000183 -26.26000023],2.61019,2.03422
[  6.40999985 -34.97999954],4.09323,2.02359
[-21.23999977  34.18999863],1.34897,1.99978
[ -3.01999998 -21.30999947],1.72001,2.02325
[-49.29000092 -17.94000053],0.526054,2.01863
[  4.09000015  36.83000183],0.955478,2.01072
[ 21.14999962  10.25      ],0.559426,2.01187
[ 35.34000015 -34.43000031],3.07016,2.0363
[  3.75        45.83000183],1.8642,2.01084
[ 36.02000046 -14.44999981],1.94313,2.03388
[ 31.32999992  49.65000153],0.615728,2.02313
[ 26.22999954  48.25      ],2.19016,2.01587
[ -8.31000042 -26.29000092],2.75695,2.02339
[  8.56999969  35.77999878],2.80553,2.0098
[ -0.52999997  31.69000053],2.33929,2.01071
[-13.56000042  38.09000015],2.84159,2.00813
[-34.95999908  29.81999969],3.81108,1.99751
[ 26.15999985  11.40999985],1.48046,2.01094
[  5.46999979 -16.97999954],2.17036,2.02709
[ 47.13000107 -22.73999977],4.01278,2.03313
[ 22.18000031 -39.40999985],0.567011,2.03272
[-24.62000084 -40.40999985],0.695408,2.00703
[-39.31999969 -25.17000008],1.04476,2.01511
[-21.61000061  40.09000015],2.55667,2.00166
[-11.56000042 -25.71999931],3.85732,2.0204
[ 32.22000122 -35.97000122],1.98067,2.0362
[-28.45999908 -33.77000046],2.13112,2.00295
[ 5.96000004  2.73000002],1.76323,2.01789
[ 12.05000019  -9.34000015],1.76081,2.03372
[-40.88999939 -10.40999985],2.29058,2.01852
[ 49.02000046  38.29999924],1.07292,2.02316
[ 10.18999958  42.81000137],3.28598,2.00974
[ 8.22999954 -7.57999992],1.54814,2.03245
[-43.65000153  27.56999969],3.75428,2.00045
[-40.79000092  39.45000076],3.29699,1.99715
[ 26.78000069 -32.54999924],1.74767,2.03588
[  1.25999999 -23.81999969],1.1084,2.02362
[-24.05999947   9.90999985],2.6446,1.99931
[ 2.61999989 -8.69999981],0.290472,2.0272
[ 12.17000008  36.36000061],2.29961,2.00883
[ -5.71999979  21.18000031],0.751939,2.00802
[  7.8499999  -24.09000015],1.99191,2.02636
[  8.64999962  26.93000031],1.08506,2.00949
[ 20.21999931  25.44000053],4.03454,2.02402
[ 15.34000015  43.66999817],1.58599,2.00838
[  5.86999989  13.72000027],2.99673,2.01312
[ 15.07999992 -47.52999878],3.79897,2.02425
[-15.77999973 -43.97999954],1.06454,2.02466
[-42.90000153  11.72999954],1.20853,1.99757
[  4.42999983  28.69000053],2.69268,2.01045
[-49.68999863 -20.26000023],0.0389681,2.01863
[ -4.44000006 -12.13000011],1.88581,2.01941
[ 48.97999954 -15.93000031],0.409249,2.03472
[ 13.64999962 -17.84000015],2.48878,2.03379
[-47.61999893 -23.43000031],2.25566,2.01856
[-38.16999817  -8.25      ],3.97637,2.01827
[ 46.84999847 -10.81000042],3.87739,2.03414
[-48.90000153   0.41999999],2.13825,2.00338
[-22.65999985 -22.85000038],3.1495,2.0033
[ 24.28000069  -8.64999962],0.607275,2.03411
[-47.02000046 -12.43999958],2.49341,2.0186
[ 49.93999863  -3.23000002],0.573533,2.03208
[ 27.75       -26.87000084],2.1539,2.03612
[-25.62000084 -10.60999966],3.9147,2.01819
[ 36.00999832  -5.30999994],2.61791,2.03338
[ 25.81999969   5.57999992],2.23807,2.01218
[-35.75999832  18.68000031],2.25173,2.00058
[ 14.32999992  25.62000084],3.17971,2.01652
[-25.22999954 -21.77000046],2.03339,2.0044
[-25.12000084 -27.26000023],1.31175,2.00302
[-19.12999916   3.01999998],2.77442,2.00009
[-27.84000015 -14.22000027],2.6601,2.01768
[-21.77000046  31.95999908],3.31053,1.99892
[  3.58999991 -41.06999969],1.97261,2.02309
[-46.70000076  -6.53000021],2.89556,2.0176
[ 40.63000107  -3.02999997],3.03796,2.03191
[-38.90999985  42.97999954],1.50675,1.99717
[ 33.88000107 -35.54999924],2.91608,2.03627
[ 14.51000023  33.68000031],1.71969,2.00868
[ 44.29999924 -19.17000008],1.6358,2.03336
[-35.34999847  37.84000015],3.2114,1.99721
[-12.44999981 -45.15999985],0.477397,2.02395
[  3.22000003 -47.09000015],-0.0774143,2.02302
[ 28.17000008   8.18999958],3.82237,2.01097
[ -3.16000009  18.85000038],3.11169,2.00893
[  6.5        -22.90999985],0.645511,2.0258
[ 40.38000107 -22.20000076],0.847107,2.03365
[ 25.44000053 -11.06000042],1.12283,2.03368
[ 12.34000015  20.04000092],1.96775,2.01882
[-29.78000069  41.52000046],0.92758,1.99782
[ 25.59000015  32.79999924],3.74865,2.02438
[-44.16999817  -3.57999992],0.36172,2.01415
[ 45.49000168 -10.96000004],3.99132,2.03423
[ 39.70000076  47.68999863],3.36784,2.0247
[ 11.64999962  14.68000031],1.76692,2.02193
[ 6.61000013  6.44999981],2.66384,2.01858
[  2.82999992 -45.29999924],0.707839,2.02302
[ -5.61999989  48.49000168],1.95809,2.01083
[-49.20000076  15.14000034],2.11556,1.99736
[  4.32000017 -27.35000038],2.13307,2.02392
[-13.42000008  -5.55000019],3.5316,2.01569
[ 25.87000084  46.24000168],1.49509,2.01762
[  4.75       -44.79000092],0.246616,2.02307
[ 23.01000023 -23.35000038],0.5942,2.03586
[ 20.76000023  28.03000069],0.544565,2.02371
[-43.34999847  45.68000031],2.47808,1.99713
[ -9.80000019 -38.02999878],2.33924,2.02378
[-22.48999977 -26.79999924],1.48367,2.00324
[ 16.95999908 -48.74000168],0.984421,2.02477
[ 48.25       -37.58000183],2.08355,2.03581
[ -8.69999981  28.57999992],1.01345,2.00833
[ -0.38999999  44.        ],2.98962,2.01087
[ 28.69000053 -20.45000076],1.97802,2.03474
[-1.35000002  9.88000011],1.5466,2.00821
[  3.56999993 -43.38000107],2.29426,2.02306
[ 33.72999954  44.06000137],3.08214,2.0246
[ -0.81999999  37.40999985],1.62059,2.01081
[ 23.44000053  21.04000092],3.55696,2.02359
[ 39.38000107 -49.20000076],0.32738,2.03625
[ 27.18000031 -21.01000023],0.651804,2.03536
[-14.85000038  49.59000015],0.897387,2.00997
[ -2.6099999   32.06999969],3.42423,2.01059
[-44.72999954  15.47000027],1.79667,1.99758
[-15.90999985   9.68999958],1.97441,2.00075
[-16.26000023 -40.72999954],1.40346,2.02467
[ 23.70999908  16.26000023],0.429305,2.01704
[ 22.32999992  33.36000061],2.57318,2.02289
[-20.52000046  19.63999939],1.18413,1.99807
[-11.60999966 -43.77999878],2.58306,2.02388
[ 17.26000023   7.9000001 ],3.38023,2.01249
