Inputs,"f(x,y)","f*(x,y)"
[ 4.15254259  5.7241621   0.58551586  3.71996069  5.89693975],0.351003,0.571148
[ 2.29486108  0.69546199  2.63600278  3.31920385  0.69628674],0.611636,0.571144
[ 2.36085749  3.87456512  0.60023403  6.24897432  0.56806797],0.352083,0.571158
[ 2.20761776  1.03059447  5.82275867  5.34525824  4.88211012],0.377117,0.571135
[ 3.37827039  5.46074104  5.04377317  3.16749001  5.06593752],0.50835,0.571138
[ 3.20581388  1.06707716  1.14822221 -0.19664052  4.44834852],0.407766,0.571131
[ 5.01318502  3.74047232  5.8713069   5.60672569  0.18044245],0.306837,0.571149
[ 5.0131073   1.43139946  4.96423435  5.3045249   0.71406895],0.385987,0.571144
[ 1.96561408  0.1131917   1.23066306  2.65159535  0.16035147],0.388815,0.571145
[ 6.24451971  6.16816378  3.39564919  3.47082376  2.61791492],0.383313,0.571145
[ 3.75047135  5.43724012  4.5469656   4.0161047   3.27158427],0.666548,0.571144
[ 1.09691966  2.39435983  2.57092905  1.26236999 -0.14224547],0.453192,0.571147
"[  1.06482732e-03   3.42538357e-01   1.07857394e+00   6.12474108e+00
   3.51129389e+00]",0.287579,0.57115
[ 5.4420166   2.6236856   1.47594643  3.02458262  3.57114053],0.727029,0.571138
[ 3.78720427  5.18759489  1.99318373  1.86348581  3.52741981],0.769895,0.571143
[ 4.94511604  2.81424475  6.08168459  2.36434674  5.51742649],0.399102,0.571131
[ 3.22104383  5.9433217   4.52862024  3.82240057  4.66284037],0.513082,0.571142
[ 5.72373772  6.06240797  5.59760571  0.06220561  1.50458658],0.253733,0.571134
[ 1.81678748  4.60640526  1.18741679  5.90345812  1.10220158],0.411562,0.571155
[ 4.83985329  5.86794996  5.28074646  5.07384396  4.99771452],0.332185,0.571141
[ 3.57230544  3.52853394  3.20291948  5.50551558  1.05283487],0.636249,0.571152
[ 5.28052092  1.13698149  1.06649864  3.79086995  1.78301978],0.512385,0.571145
[ 4.29070663  5.69914722  2.77668595  4.27170563  0.51956135],0.459327,0.571153
[ 5.81867123  0.292743    3.80215335  5.95582533  0.68263978],0.285513,0.571147
[ 1.35712481  1.29265392 -0.21325743  5.38452768  3.33210921],0.374036,0.571154
[-0.19296388  4.02932596  0.64869243  3.04382515  5.53623152],0.354389,0.571162
[ 1.09437191  5.01566029  2.53258133  0.15316635  4.43521786],0.43333,0.571155
[ 3.86076903  4.76746798  2.70250773  5.20627594  4.95527411],0.566761,0.571145
[ 4.34599352  3.88528728  3.36589003  5.73626089  0.2120147 ],0.434985,0.571154
[ 0.24103834  2.53215694  2.65265632  0.48435169  2.39794612],0.509104,0.57115
[ 2.49723005  6.13090372  1.82951939  3.08348322  0.61939609],0.452497,0.571154
[ 5.96713066  5.79905415  3.3660357   2.02048039  5.79831505],0.327198,0.571135
[ 5.69672632  2.82303596  4.34043217  1.23602784  5.33897161],0.440863,0.57113
[ 4.03122807  5.40773106  5.59340239  3.36069298  6.13763142],0.350126,0.571135
[ 1.00651968  3.53682375  6.29366446  2.49032617  5.13342047],0.401258,0.571137
[ 4.40344572  1.40374351  1.44852185  2.56998134  2.98129201],0.825761,0.571136
[ 2.12142992  5.26699495  0.26759353  4.48300171  2.14484835],0.469312,0.571157
[ 4.62956381  4.83911657  1.49558604  2.33427405  1.36715424],0.609367,0.571148
[ 0.09268934  5.81259727  3.16084886  6.22681665  4.35814524],0.297213,0.571153
[ 4.25443411  2.25292349  4.98220634  5.74721336  2.31080461],0.524025,0.571143
[ 3.03615475  0.11433779  5.14451599  2.41532373  3.37457538],0.543199,0.57113
[ 4.08458185  2.75668335  5.74154091  4.46495962  3.97334051],0.593646,0.571136
[ 5.50662804  4.16675711  3.53874779  0.25921318  5.26546097],0.390946,0.571132
[-0.07205343 -0.1105293   1.38683319  1.47420216  5.64868498],0.277325,0.571144
[-0.20207386  2.89640808  0.90151179  4.69777012  1.70286644],0.412667,0.571156
[ 4.06506205  2.40325117  4.55027342  3.90363669  2.68623781],1.01949,0.571138
[ 3.90163374  5.07439852  1.76029027  1.10303307  3.66202974],0.63736,0.571142
[-0.2480769   1.21314073  3.8941648   6.19270754  3.29049325],0.335344,0.571146
[ 3.39369726  3.75125051  0.48326313 -0.11989353  2.05055714],0.440752,0.571144
[ 3.47372675  3.58261085  3.4321146   4.5424118   1.81918871],1.04999,0.571148
[ 1.40918303  4.90711164  5.92436981  5.71186113  1.04941332],0.323848,0.571151
[ 0.93453276  1.33762848  1.98183906  2.69888353  3.9448278 ],0.711761,0.571141
[ 4.20917702  2.34362888  4.23293877  3.10408592  6.22511482],0.531201,0.571133
[ 3.63058782  2.44964671  4.21403027  5.35497332  1.48769891],0.66634,0.571147
[ 0.83674771  0.309488    5.94712639  5.50290823  1.45659029],0.291965,0.571142
[ 0.0701567   0.87616503  2.55738235  1.20300198  1.35562193],0.412818,0.571143
[ 1.41210723  5.33346939  2.24456954  1.85618258 -0.1509086 ],0.403654,0.571154
[ 2.05143929  5.21164227 -0.13333888  0.97936982 -0.09914661],0.291574,0.571162
[ 0.52789599  5.30695391  5.48659039  1.78167772  5.66158772],0.320669,0.571143
[ 5.08555651  2.99688053  0.50611985  2.88127351  5.23324919],0.486133,0.571138
[ 5.01746845  4.05685282  5.13755322  0.80080795  4.19521809],0.475709,0.571132
[ 5.99134827  6.13997507  4.11889458  3.26939917  0.55667222],0.321523,0.571149
[ 5.52368498  2.78435183  2.07319188  5.81532145  1.2913084 ],0.432524,0.571154
[ 1.50767314 -0.21137284  2.4302485   5.69085979  5.70885515],0.308231,0.571138
[ 5.21984768  0.19800074  5.40585232 -0.03619471  1.03581762],0.272899,0.571124
[ 5.7833066   1.37819409  5.95006084  4.62910938  2.63022089],0.372153,0.571133
[ 5.0112381   2.67106819  2.38090777  0.39570186  2.96509147],0.61274,0.571131
[ 3.61063242  1.52840805  5.68200111  4.69829082  3.91485739],0.541925,0.571135
[ 2.0353508   4.50621653  3.32805419 -0.00529218  0.39562151],0.414569,0.571146
[ 2.15635347  4.71469498  0.08404238  2.1621747   6.17114115],0.358258,0.571157
[ 5.76508379  4.17121124  2.66688323  1.98779559  5.62320662],0.453841,0.571133
[ 2.59438396  2.31188464  4.65850782  0.65594834  4.06085253],0.666282,0.571134
[ 4.73866892  3.88182282 -0.22614643  2.11184835  3.97972846],0.477161,0.571144
[ 2.70482922  4.65787649  2.14108634  4.08593798  4.54862309],0.822984,0.571146
[ 6.26580477  5.84819603  1.85966206  3.92216492  3.38994551],0.383428,0.571147
[ 2.53629255  3.1590941   2.24568534 -0.12229493  6.25831652],0.382049,0.571145
[ 3.03531694  5.79780245  4.77686024  2.27714324  3.67285872],0.589573,0.57114
[ 3.83844066  3.4439671   2.62662482  3.7375145   0.28913051],0.71776,0.571151
[ 3.28484941  1.82278287  6.29421234  4.73872328  1.87895918],0.462991,0.571139
[ 3.035151    4.90540028  4.56245375  4.21487045  4.52126074],0.672803,0.571141
[-0.18824561  2.42697191 -0.14346832  1.08592796  3.32099175],0.343155,0.571161
[ 4.52227688  0.65482444  4.23497152  2.48861217  2.09349489],0.648273,0.571131
[ 0.80144614  3.12682366  2.97070742 -0.17778079  2.2704525 ],0.488255,0.571149
[ 1.78723145  3.1744988   1.34011292  6.03912544  0.734366  ],0.423265,0.571156
[ 0.10413031  5.42489338  4.99141598  5.79847813  6.29161692],0.238674,0.571145
[-0.15087546  1.0437218   2.27957797  2.81929207  3.38083816],0.514093,0.571144
[ 4.29725933  0.33574063  5.52490616  0.78069472  0.53136599],0.320762,0.571128
[ 0.67126328  4.60939169  1.82879174  0.83721161  3.81684995],0.506848,0.571157
[ 6.07312012  0.42090115  2.98408365  2.0473187   4.57442141],0.408455,0.571127
[ 6.31188583  4.17064905  3.12617636  5.06842756  5.31674671],0.370362,0.571139
[ 4.67938614  6.04156399  4.30799961  5.76878834  4.93963337],0.331009,0.571145
[ 4.75820398  3.50268602  6.07050705  0.27521071  0.78241348],0.33207,0.571132
[ 0.04278583  1.98195231  1.11755669  1.80463827  3.28054023],0.504217,0.571152
[ 4.01205778  3.25378609  0.05110147  1.93376052  1.14531112],0.516491,0.571149
[ 2.65309715  3.57113218  2.90393829  0.90043706  4.50050259],0.825393,0.571139
[ 4.04334211  5.26269245  1.0294553   2.80903697  0.55268252],0.473547,0.571154
[ 4.48384285  2.28258801  3.25838971  4.27078295  4.42773533],0.874389,0.571137
[ 0.12926522  5.96335602  3.96264863  2.57343817  2.24047089],0.421796,0.571153
[ 3.00772929  0.57696748  0.77769315  5.23437023  5.90441656],0.342023,0.57114
[ 4.90065241  3.83142662  0.99167687  1.91829598 -0.0588498 ],0.419046,0.57115
[ 2.80460238  4.31439066  5.75445986  1.37413883  4.51165342],0.518635,0.571135
[ 3.06000376  0.72478092  5.64846516  1.58541965  1.4641434 ],0.463941,0.571131
[ 6.23624706  1.17726254  4.67431211  4.27336884  3.20657396],0.429865,0.571133
[ 5.03628159  1.09929299  5.25944233  1.19718993  3.54391336],0.467068,0.571128
[ 5.85781193  5.03734684  0.24804145  0.37637922  4.33532476],0.297995,0.571139
[ 2.32385969  4.46315908  2.26309514  4.41379356  4.20880985],0.86199,0.571148
[-0.02950838  0.08371811  0.02677413  3.21551728  1.66987419],0.299955,0.571152
[ 3.76394534  3.14333868  2.46556783  5.90581751  0.85998851],0.528731,0.571155
[ 5.99095249  2.50845838  6.24050665  1.41967487  3.57002521],0.363496,0.571129
[ 4.67367077  5.86393023  2.09767509  4.09417295  5.21286583],0.436463,0.571144
[ 5.33974028 -0.13903493  1.95292222  2.95564103  0.87577528],0.385526,0.571137
[ 2.486624    5.99485588  1.12282062  3.20140648  0.44069383],0.410726,0.571156
[ 1.83151937  4.79205608  2.10643864  2.92552948  1.77223194],0.841169,0.571151
[ 4.87511921  2.07234597  4.29056263  0.29964191  4.61734676],0.477329,0.571129
[ 2.90934467  6.11405802  3.39594913  2.13005972  3.1838882 ],0.638857,0.571145
[ 1.5785377   1.83409858  2.30339622  0.19643615  3.62772346],0.584141,0.57114
[ 5.79875517  1.53073347  0.04424899  3.02876401 -0.15251923],0.297023,0.571153
[ 4.6384778   0.02753782  3.82919621  5.63451529  5.39405107],0.334674,0.571133
[ 3.61405087  0.56796771  2.45905542  1.53957939  3.25238204],0.725637,0.571129
[ 0.96033806  0.04967954  1.52157056  1.28765798  4.55926037],0.393487,0.571137
[ 3.93133402  6.28390884  5.09770823  2.24112129  3.11216807],0.462101,0.57114
[ 1.76740515  2.32141399  3.32415271  5.3716259   0.60246497],0.541781,0.571152
[ 3.0601182   1.64919257  2.21047354  4.17542267  0.11703889],0.58327,0.571152
[ 0.0163355   1.56612873  4.55618715  0.21117505  3.04590464],0.382269,0.571144
[ 1.14363551  3.34663987  6.3414526   1.25111914  0.05664752],0.31793,0.571143
[ 4.36144495  5.79999447 -0.03539511  4.81562233  3.24291277],0.366803,0.571154
[-0.1346869   0.52098048  6.26081133  0.61649692  5.41368008],0.231956,0.571141
[ 2.29153514  1.1388104   5.15262938 -0.2008418   0.59638822],0.337581,0.571133
[ 1.6238929   0.14174032  4.17609978  2.50443816  5.88275194],0.399962,0.571133
[ 4.85220242  3.28168201  2.41790676  0.89289784  1.98901689],0.698773,0.571135
[ 1.91921782  2.18481612  6.0568943   4.69237947  5.54944134],0.391527,0.571135
[ 2.52872419  2.99808908  3.66968966  0.30951545  6.14729071],0.438313,0.571139
[ 4.98658562  1.12309837  0.97629172  0.6417883   5.95661926],0.323966,0.571128
[ 4.49861765  5.55759096  2.12367368  2.63728809  5.88743114],0.434331,0.57114
[ 4.82829523  0.08105678 -0.13186902  3.33809495 -0.06201702],0.276535,0.57115
[ 2.61776328  3.60455704  3.70018339  5.12084579  3.12299252],0.951026,0.571146
[ 4.32043505  0.33740482  2.39773178  2.33906317  2.03856587],0.642802,0.571132
[ 5.35193491  4.25754023  5.17517805  5.77671003  1.02023888],0.351198,0.57115
[ 1.82482123  4.84901905  4.02056503  4.58844757  0.27558637],0.481068,0.571152
[-0.10851906  3.67402792  4.09262753  2.31132936  4.47762346],0.527185,0.571146
[-0.2403174  -0.24883758  2.89011812  6.00378656  5.04440403],0.254654,0.571141
[ 2.84162951 -0.19679891  2.7848897   0.7533232   2.41085649],0.48343,0.571126
[ 1.14637649  3.1511941   2.08275414  0.7985127   3.91905785],0.667052,0.571148
[ 2.44944739  3.43182063  3.6716783   4.54232597  2.44075465],1.15845,0.571146
[ 4.25690365  1.04416203  0.67323107  2.23193455  2.67526102],0.605534,0.571135
[ 1.07164049  0.76640218  1.16639614  0.31867611  0.98376375],0.353053,0.57114
[ 5.04231882  4.72547245  0.95134544  6.29609537 -0.24936885],0.264775,0.571161
[ 3.49352741  4.41731691  1.95368648  2.22913837  1.159078  ],0.811007,0.571148
[ 4.55232     0.91670126  1.38214314  0.33201933  1.44249129],0.418213,0.571126
[ 3.01990318  2.10662198  0.27323109  6.27717113  3.14740276],0.416747,0.571154
[ 3.19974089  1.57821405  4.07175207  5.96732473  4.89374018],0.485406,0.571139
[ 3.4296844   6.22097492  1.06889367  0.92210597  2.81353307],0.422996,0.571152
[ 2.40896654  0.36023617  6.18658066  3.77279568  2.67703986],0.431528,0.571133
[ 1.47679806  1.22253299  0.78487641  3.65062881  6.25704241],0.378531,0.571143
[ 2.10182858  5.65768528  4.01007557  6.27532721  1.36647856],0.366483,0.571153
[ 4.92529821  3.82556367  5.24609804  0.54909277  1.1592263 ],0.419662,0.571133
[ 3.70035791  0.01154961  4.0445447   0.74533778  5.65804672],0.361518,0.571128
[ 6.03409147  1.15184045  5.53823566  3.91812348  2.72884059],0.400312,0.571131
[ 1.53056324  0.62796324  5.81090212  1.94148254  4.2261467 ],0.428984,0.571134
[ 2.72018313  4.66690016  2.30177665  2.20387506  5.54946995],0.646079,0.571143
[ 5.53750324  4.67738771  0.02335632  5.71569443  2.34146023],0.323398,0.571156
[ 6.10310221  0.88133246  2.5382514  -0.05246493  1.01847315],0.306982,0.571123
[ 5.23192692  0.83758831  4.28073645 -0.13941859  4.14594126],0.364074,0.571126
[ 6.07728338  1.53174829  3.53221369  0.02655904  4.18449545],0.368282,0.571126
[ 0.13603181  3.71284056  4.93862343  1.04362941  3.94829011],0.450545,0.571146
[ 2.51491237  1.19813371  1.22395575  0.20627768  6.03204298],0.349229,0.571139
[ 6.09086323  0.46964231  0.48879248  2.55344915  1.70852828],0.343293,0.571136
[ 3.42667508  6.08628035  3.70132875  1.05757201  3.77765894],0.510808,0.57114
[ 3.64327979  5.95982647  0.56812096  0.65531892  0.15487996],0.296906,0.571154
[ 2.26462269  0.46442336  0.74597168  5.38454533  2.09435701],0.424506,0.571152
[ 1.6661458   3.35577059  0.0309345   3.72281027  6.29374456],0.369109,0.571153
[ 4.15351248  4.46476364  5.84309006  1.05371273  6.06331158],0.336347,0.571133
[ 3.50747275  0.34743479  4.44672823  1.60032344  2.78128409],0.609995,0.571129
[ 6.28022337  0.77609915  2.87002993  0.01168889  2.75609803],0.336565,0.571122
[ 5.52939749  4.10737562 -0.17381714  3.73672509  6.21744013],0.297691,0.571142
[ 2.22296619  3.64017749  4.17025375  0.44809267  0.15428656],0.454681,0.571142
[ 4.7057786   5.36193657  1.39433575  4.7685895   4.02169371],0.494111,0.571149
[ 0.94350356  4.75880384  2.52579641  2.28084612  0.00667101],0.454037,0.571154
[ 5.62056541  5.10416985  2.4428308   1.6745826   4.5599041 ],0.480876,0.571136
[ 4.68703651  0.13935694  1.52686799  0.83343589  0.38347292],0.336251,0.571128
[ 6.06555843  0.41105202  0.96114093  0.65281671  1.95347881],0.313856,0.571122
[ 0.51002246  0.93982798  3.47444916  5.82537746  5.6467905 ],0.326183,0.57114
[ 1.79815376  1.43082607  3.30875373  5.43634796  4.14191914],0.615694,0.571142
[ 5.98910522  0.9874168   0.11011554  0.03984985 -0.19683932],0.220658,0.571128
[ 4.51937008  5.87378454  0.8899821   5.02013731  5.52663755],0.328039,0.571149
[ 0.93980497  3.76061273  1.63362467  6.21504259  4.43984079],0.414945,0.571152
[ 3.16810012  5.96946573  1.11143887  0.21793902  6.15524817],0.284835,0.571154
[ 1.47678065  4.87319088  4.90502357  6.03909636  2.52168155],0.418007,0.57115
[ 1.68352115  5.41184855  0.00743942  0.66753173  0.31831661],0.292934,0.571164
[ 5.73963356  5.42707157  0.93526858  3.42156959  2.60832095],0.434962,0.571149
[ 4.4273448   2.01452279  5.65717125  6.27706146  4.16058159],0.368255,0.571138
[ 1.72161496  5.14573431  0.97112519  2.20595312  0.38055965],0.437699,0.571157
[ 1.04854894  5.38306427  1.21469498  4.50920916  5.2880373 ],0.397026,0.571156
[ 4.60958147  3.52799129  5.72778416  4.05616713  6.29032087],0.366945,0.571133
[ 1.23526633  2.28948855 -0.04986464  5.46492577  2.85263562],0.416348,0.571156
[ 5.83965588  5.2750845   2.32758737  3.86921167  4.03067255],0.487576,0.571143
[-0.13564745  0.25560406  6.34022713 -0.21076757  3.06244302],0.228133,0.571139
[ 6.11909008  4.49848366  4.32674217  4.51917028  4.50487137],0.429057,0.571138
[ 2.67091393  0.48783639  5.08917856  2.9478457   0.81576186],0.486439,0.571136
[ 2.83924055  1.0207814   2.66570973  5.22675133  4.94842482],0.561492,0.571139
[ 1.04872537  0.47497475  0.09779864  1.70273137  2.48600388],0.391342,0.571144
[ 4.37821388  4.34016562 -0.08018474  6.12185621  6.32710218],0.256419,0.571149
[ 0.14715648  3.66746783  2.13679147  2.48916817  5.86697054],0.438408,0.571153
[ 4.63838243  0.91067594  6.31519842  5.80489111  6.2949276 ],0.23944,0.571132
[ 3.51641178  0.58930051  0.10339025  3.47703624  4.38863707],0.462441,0.571138
[ 0.94219112 -0.05607309  5.98009205  4.801126    1.04107118],0.289548,0.57114
[ 5.14428806  5.6327858   4.60357857  2.32981563  1.32737291],0.447471,0.571143
[ 4.96285295  5.0109024   1.63973069  2.68807793  2.42144799],0.658811,0.571146
[-0.19579376  3.64432669  0.29304683 -0.20887467  3.34556937],0.299651,0.571164
[ 4.4833951   5.50559998  1.03613079  1.89551234  1.97762251],0.510193,0.571148
[ 4.92460537  4.93238688  3.70769215  0.68989831  1.73973632],0.503426,0.571137
[-0.03321031  0.8652426   3.95221281  3.37957454  1.00044966],0.420053,0.571144
[ 0.20104007  6.30115986  3.56829619  0.84993321  2.30990791],0.343008,0.571158
[ 6.0395751   5.70741653  3.82400799  5.60859203  1.40926433],0.316623,0.571152
[ 3.51264143  2.94142056  5.88827133  4.81804705  4.82717752],0.493773,0.571136
[ 3.88857627  4.7892518   5.32945251  2.1881671   5.72594166],0.444303,0.571134
[ 4.12031555  3.84646058  4.31514788  1.20415807  3.92829037],0.781984,0.571134
[ 3.34066248  0.26027578  0.06591907  3.03578734  3.58536124],0.463502,0.571137
[-0.18536089  3.30692434  4.35576582  4.41700172 -0.18419066],0.342164,0.571151
[ 5.60908604  4.04082441  1.70472217  5.84676075  3.28137159],0.439529,0.57115
[ 4.46826029  3.37838483  5.58445311  2.23092651  4.40612888],0.604338,0.571133
[ 5.95251322  5.85333157  5.68314886  3.36643863  0.23081118],0.271291,0.571146
[ 4.52976942  0.67583084  2.46585512  2.5269258   3.35614038],0.747501,0.571131
[ 4.48139524  0.60101902  2.79237676  5.2355566  -0.1494112 ],0.358304,0.571153
[-0.21177222  4.49397993  6.02330589  4.89681768  5.29572105],0.281246,0.571142
[ 4.84141111  1.34712303  2.92959476  0.35772118  5.26821613],0.43003,0.571128
[ 0.0225922   2.12258029  4.06828117  5.96294403  4.89168787],0.355447,0.571144
[ 3.81895113  1.53151798  2.12287831  5.16459799  5.34400177],0.532587,0.571139
[ 0.52829975  2.65356398  0.51701915  1.20622087  3.93982124],0.465215,0.571156
[ 5.92682123  0.63790977  1.49005067  5.31164646  0.53108227],0.304275,0.571155
[ 2.3393302   3.80267024  6.12497854  0.04771869  6.28153992],0.28304,0.571138
[ 5.10911417  6.16627455  1.52815235 -0.0959874   3.95793486],0.311112,0.571141
[ 2.21774721  4.48532104  0.51387644  1.71822655  3.11083984],0.638809,0.571154
[ 6.18872404  3.99505043  4.61405945  3.94093633  1.25876677],0.440907,0.571143
[ 5.21999931  5.22000599  2.0462985   5.5698328   0.70230204],0.361666,0.571156
[ 1.64863229  3.0897429   0.50929552  6.04883432  1.8960861 ],0.424595,0.571156
[ 1.14384055  1.24959362  3.87486959  5.10860634  0.97891474],0.480639,0.571148
[ 0.46790165  6.29379368  4.72391367  1.27319479  0.14659914],0.275056,0.571153
[ 0.25049427  5.93812275  4.67635441  5.40094757  5.73161364],0.268609,0.571147
[ 5.56359959  1.35054529  1.24332452  1.36955523  2.68584919],0.496631,0.571129
[ 2.71540046  4.83089447  1.70104349  5.33845711  5.72975206],0.43402,0.571148
[ 3.57553172  5.78731489  4.93832588  1.16084301  5.87160921],0.351048,0.571136
[ 2.7890265   2.79673386  0.01480781  4.40401697  3.89556408],0.596285,0.57115
[ 1.22815263  4.95117331  1.75520873  3.77246332  2.87074876],0.708746,0.571153
[ 2.46612191  5.26705074  4.60916519  0.17505565  4.01113558],0.454201,0.57114
[-0.16736433  2.11728859  5.9435873   5.23830938  2.06593633],0.329396,0.571145
[ 4.87807465  1.37863815  2.25278139  0.33712199  5.42881298],0.404787,0.571128
[ 3.83964276  0.50373751  5.16632462  0.52926427  4.31607914],0.408732,0.571129
[ 4.20733643  1.96290517  5.88424778  0.39610386  0.7614122 ],0.361747,0.571131
[ 5.63899946  0.15454121  0.26997438  2.90495586  2.32111359],0.357348,0.571135
[ 4.96724081  0.0588157   3.53833675  5.33249187  6.27506447],0.294317,0.571132
[ 1.21960211  2.05904007  0.1246679   3.25193763  2.55299115],0.568633,0.571153
[ 1.95845699  4.41564322  2.85562396  5.46499634  1.17886055],0.571348,0.571153
[ 4.9073205   5.81958199  6.31517124  1.81948864  5.00087118],0.303257,0.571134
[ 5.56352901  2.42841887  0.640993    2.95729327  4.27408075],0.523878,0.571137
[ 4.56203175  0.61901033  6.31143856  3.5809443   3.39378071],0.407046,0.57113
[ 4.79313374  4.23987246  5.36344099  5.89551735  2.95575404],0.421506,0.571145
[ 1.51059592  1.79043543  2.2108705   1.56715798  4.91078997],0.6663,0.57114
[ 1.72566569  1.75986159  4.69065571  2.07060742  5.87868261],0.495767,0.571135
[ 5.4826684   2.69224453  3.21457577  2.52506638  0.24722581],0.523349,0.571142
[ 3.46329808  3.4472568   4.40483475  4.78568697  3.87525225],0.881602,0.571141
[ 5.27604246  0.30284396  0.29244035  0.10243051  3.8429904 ],0.295051,0.571118
[ 3.19101977  3.85763097  2.84664917  1.73797238  3.65598178],1.27901,0.571139
[ 1.27981603  5.38040113  0.88749886  3.74733925  4.14035368],0.50133,0.571158
[ 2.45326948 -0.09447426  5.04255152  5.09002113  0.21033195],0.320542,0.571144
[ 3.92242718  1.63450468  0.77877462  4.66225719  3.81114388],0.622264,0.571145
[ 1.06965721 -0.05424375  4.47942543 -0.13319428  1.78447831],0.317081,0.571132
[ 0.75129622  1.73285544  5.49076033  1.57236946  4.21151543],0.4679,0.571138
[ 6.17522717  2.54689169  2.87592363  1.51350045  3.08566999],0.570783,0.571131
[ 5.79562283  3.50534916  4.9868474   5.58433771  5.36628723],0.341337,0.571137
[ 3.36557484  0.05622054  5.18215418  4.47962475  3.1940062 ],0.481042,0.571133
[ 5.88470078  5.57634544  5.91484928  0.28377184  5.82798004],0.22815,0.571132
[ 1.42429554  1.33521903  4.6753087   1.69099355  5.64405107],0.459443,0.571135
[ 3.94089293  0.45099381  3.4301281   1.90652204  3.15581131],0.725284,0.571129
[ 2.33467627  5.06766605  0.50459939  4.49923754  3.47938108],0.542816,0.571155
[ 4.19320583  0.88753158  3.88522315  3.48920774  4.91545963],0.641923,0.571132
[ 3.49088073  4.1560607   1.8317765   5.14919186  2.43972754],0.776692,0.571152
[-0.09511223  2.64746356  0.38040102  1.58034682  2.85299444],0.423669,0.57116
[ 2.22789741  1.67089856  2.71666026  3.33079791  3.58512259],1.26667,0.571139
[ 2.83388591  5.67354631  3.86222601  4.19402838  1.56240439],0.609338,0.57115
[ 5.87378645  0.52218121  5.01818609  5.32513142  2.14073968],0.337657,0.571136
[ 2.77724481 -0.20879637  1.06590915  0.32533035  3.13026357],0.380843,0.571124
[ 0.77336812  5.38363838  2.8830018   1.27448094  0.20497824],0.378174,0.571155
[ 3.89915276 -0.06819636  5.29515886  5.45923138  5.53768158],0.303235,0.571132
[ 1.21770597  3.47635055  3.63460183  3.44893098  4.2842865 ],0.938339,0.571142
[ 2.64660382  0.92319423  3.63939452  5.85955572  2.91550446],0.554599,0.571144
[ 6.04656982  4.83079672  5.51767159  0.31539875  0.89313191],0.280757,0.571133
[ 4.60217428 -0.14036971  1.39808857  3.83702588  2.29806209],0.471958,0.571139
[ 2.76634479  5.04301214  1.76789296  4.79877234  1.71791768],0.639963,0.571153
[ 3.59615684  3.76534605  3.73718238  0.37234625  0.5868817 ],0.5205,0.571138
[ 5.38840151  3.01575923  4.95461941  4.54215956  1.0042932 ],0.478782,0.571144
[ 5.33917522  0.99705869  3.14736748  3.55156779  4.31654596],0.604494,0.571132
[ 4.34587622  4.23019791  5.64788628  4.4112649   2.02391553],0.547032,0.571143
[ 4.67233944 -0.05271988  1.53455675  0.50334978  1.1765492 ],0.346962,0.571123
[ 2.10864902  3.17496085  4.09421682  5.87478685  4.96522522],0.522222,0.571143
[-0.2133871   3.84448338  1.43703294  0.15781736  4.10524607],0.359952,0.571163
[ 4.1122427   2.67761064  4.05532551  4.20886707  5.98988771],0.560051,0.571135
[ 2.80825448  3.46574545  6.02810717  4.8931694   5.47740221],0.414169,0.571136
[ 5.45611382  4.7508893   0.7800346   5.21303129  1.31685543],0.373736,0.571156
[ 5.97162485  0.70387435  3.24790692  1.24529302  3.1649518 ],0.449026,0.571126
[ 3.43941474  4.07574177  0.44983363  2.37132359  3.94661498],0.706965,0.571147
[ 1.53370869  1.49657738  4.38129139  4.28761578  5.59236479],0.507703,0.571136
[ 4.098032    4.10668325  6.25500727  3.46555543  2.26582146],0.532446,0.571138
[ 0.25365242  3.63253117  3.79548526  4.05622768  6.03782654],0.418072,0.571143
[ 6.25532818  5.65685368  3.54407883  2.14606309  4.58763075],0.381653,0.571136
[ 1.80296707  0.42097086  5.1471014   1.75948441  4.23258638],0.48187,0.571133
[ 4.51469564  1.38962591  4.85670662  5.48348045  2.09555459],0.49211,0.571141
[ 1.34641957  5.88601828  4.15869045  5.66769648  1.46419549],0.372006,0.571152
[ 1.63891041  0.53920352  5.03752232  1.11341703  4.537045  ],0.435137,0.571133
[ 0.0202112   4.79252625  5.66713238  4.04159594  2.16100216],0.384693,0.571148
[ 1.78682148  5.56248188  0.99292409  0.254949    0.08197477],0.301963,0.571159
[ 0.46588269  6.31026316  1.98570979  0.25470152  4.0770216 ],0.311478,0.571164
[ 2.03336883 -0.02670944 -0.21177296  2.07245684  5.52271748],0.306417,0.571137
[ 1.51892495  6.20359278  0.60267717  2.99682069  0.16366816],0.320015,0.57116
[ 5.57139254  0.76720363  5.7590766   6.30663633  1.88280237],0.274786,0.57114
[ 1.26740921  5.71264315  4.6462903   3.50636244  5.98726749],0.366962,0.571142
[ 2.39005637  0.23747778  5.01060486  2.25309825  3.62374592],0.555771,0.571131
[ 4.96846867  0.14624883  6.10291672  1.55861938 -0.16910389],0.257947,0.571129
[ 4.33001709  1.33755016  2.96744108  5.55778837  5.95412207],0.403179,0.571136
[ 3.29199076  3.61536098  3.58165979  4.22445536  5.41643572],0.760994,0.571139
[-0.16340479  0.13029344  3.71220756  4.4622283   5.94717073],0.289239,0.571137
[ 3.10864329  2.99935269  0.27852353  5.65097952  4.62654829],0.452661,0.57115
[ 2.4978416   1.78718507  2.72585225  1.81151545  2.23644257],1.13717,0.571137
