Inputs,"f(x,y)","f*(x,y)"
[ 4.09415817  0.70285869  6.03621483  1.49604297  6.05772972],0.309557,0.549352
[ 5.54517174  1.71897125  5.14352131  3.54084039  6.08637619],0.363216,0.549327
[ 4.18689489  3.45665431  2.92168951  2.94278359  0.31546533],0.722889,0.549267
[ 2.53491688  5.20052958  4.00938177  3.9965446   5.34241676],0.569557,0.549281
[ 5.6736598   3.12450552  5.13697815  2.33384895  2.9567318 ],0.582199,0.549311
[ 1.35456121  1.20177817  1.13185763 -0.19204836 -0.11254972],0.291476,0.549298
[ 0.97931045  1.71313787  0.85167193  0.67465192  5.45308971],0.373421,0.549347
[ 3.41557384  2.65018344  5.52319574  1.36497557  0.28291902],0.46046,0.549309
"[  9.40498471e-01   4.17477798e+00   2.74056825e-03   6.20273590e+00
  -1.85872078e-01]",0.249922,0.549244
[ 0.16814882  0.19251004  3.52717662  3.09685278  2.39844751],0.464025,0.549316
[ 3.2616055   5.8481946   2.64030671  2.64337683  5.22568321],0.543748,0.549277
[ 3.55670643  5.67223406  0.40257922  3.37387824  3.93136835],0.494937,0.549258
[ 3.83556557  1.37214518  5.71612024  3.98081017  1.58214653],0.534826,0.549304
[ 4.57958412  3.80409598  4.0831871   0.6876201   0.70995396],0.502352,0.549298
[-0.21575114  4.59423208  3.52254272 -0.04878719  4.35751057],0.341371,0.549344
[ 3.14148831  0.24988537  1.58816254  1.55030596  5.88328457],0.400138,0.549338
[ 0.54896438  1.82476902  4.61791325  5.38056564  3.85147595],0.467323,0.549297
[ 5.45060968  5.82335234  5.7740283   3.05150318  2.73679018],0.373916,0.549281
[ 1.21227241  0.97052175  0.84905726  5.9212265   1.55619478],0.362852,0.54925
[ 0.30904999  5.99574184  1.33920944  4.59265327 -0.085613  ],0.277535,0.549264
[ 0.75327617  1.615839    3.97722411  2.33131695  5.05867243],0.568056,0.54934
[ 5.5541172   1.63073409  6.32311916  2.76110339  2.06124949],0.394013,0.549321
[ 3.08609676  4.24296331  4.03007936  5.20349884  2.16626692],0.75965,0.549262
[ 3.7194376   1.21648788  2.25445008  4.12164783  5.09977245],0.670174,0.549297
[ 5.12491941  5.88427019  1.904989    6.32910681  0.53658205],0.27636,0.549246
[ 6.17345524  2.1163094   5.79740191  1.54974604 -0.024126  ],0.286322,0.549313
[-0.08816599  3.7343421   4.06194258  0.51241785  3.09756708],0.446402,0.549335
[ 4.72296906  2.90552926  0.80991077  3.75776982  5.99632931],0.447903,0.549278
[ 6.27324533  3.54645443  3.22808671  0.66492534  6.05240583],0.324312,0.549326
[ 0.3269234   0.9276731   3.05630922  2.57054186  5.00759315],0.484076,0.54934
[ 0.99602681  4.94844341  2.4746654   0.51105857  5.81529808],0.367525,0.549326
[ 2.82843041  4.44132614  2.39341736  3.17722702  3.6676569 ],1.25755,0.549274
[ 4.78056526  4.5687561   1.9542861   0.33271381  1.21074665],0.453705,0.549281
[ 3.89313889  6.10160398  4.83307076  5.2815218   1.2863369 ],0.371474,0.549255
[ 4.56087828  5.70294046  1.58507919  3.83983374  1.73834682],0.525174,0.549254
[ 3.3885107   5.37970066  5.14276123  4.30850363 -0.18410636],0.366891,0.549258
[ 1.6100167   1.82427073  5.64875317  4.69294977  1.19384229],0.466014,0.549287
[ 3.52362537  2.20253038  4.28832436  3.1256671   2.75333834],1.30778,0.549302
[ 1.11581779  0.14169762  5.37342215  2.25570011  5.31642103],0.353695,0.549354
[ 4.91837978  5.91819334  4.96515894  2.07280159  0.75504148],0.370955,0.549272
[ 6.22926235  5.25677633  3.25097132  0.42968538  3.40197968],0.3656,0.549298
[ 5.95295477  1.73880517  4.72767162  0.77690667  0.56271714],0.342725,0.549318
[ 4.27915955  5.55415964  1.15795517  4.89998245  4.42157221],0.450777,0.549254
[ 1.78231716  0.92325377  0.87800658  5.11555958  4.12038994],0.475526,0.549273
[ 5.04696035  6.07829809  1.22304332  4.40985203  3.2273469 ],0.41906,0.549253
[ 2.65174913  1.66819441  1.41573894 -0.03788581  1.32825482],0.466671,0.549311
[ 3.08750701  2.11234593  0.41951802  0.97517747  1.70801795],0.548739,0.549288
[ 5.07067156  0.44364378  0.7042371   0.62565148 -0.24671331],0.268299,0.549292
[ 3.92088151  5.99376345  3.93994999  5.41472292  1.82142568],0.436413,0.549254
[ 1.25865889  0.62778234  4.83829737  3.45973015  0.68640894],0.442418,0.549298
[ 1.09042907  5.37449503  5.75581598  2.39813375  3.80459571],0.436894,0.549307
[ 3.634377    3.76288962  0.56890428  0.02404556  5.26800632],0.386178,0.549311
[ 3.17137313  5.55946732  1.34609103  6.30700207  2.72862697],0.394858,0.549248
[ 5.08085489  0.67955011  4.88287735  2.90610695  1.22641766],0.466982,0.549312
[ 4.29948616 -0.02165803  2.75162864  2.77649856  5.1591897 ],0.485606,0.549326
[ 2.87598586  4.97814083  1.32570243  5.02055311  1.94690335],0.5909,0.549252
[ 4.41813087  2.93153048  4.04528332  2.05272245  6.24707603],0.511529,0.549328
[ 3.34482765  1.4229933  -0.12585035  0.62755162  2.86290979],0.434327,0.549304
[ 5.21902704  0.43604913  4.449687    3.24873328  2.57038546],0.530618,0.549315
[ 1.04230464 -0.23245545  0.128186    4.84088278  0.96685171],0.285297,0.549246
[ 3.07508326  4.32380581  4.99558973  3.97118425  4.75436831],0.677439,0.549292
[ 0.86809748  4.13252211 -0.15445414  5.80350065  2.95781994],0.349167,0.54926
[-0.11650486  1.25517404  5.4899869   5.02089071  4.1065402 ],0.341699,0.549319
[ 3.5135231   1.95490825  4.03433275  1.56616521  3.75420928],0.994977,0.549327
[ 0.84982061  1.34647524  2.05767059  0.58369207  0.2306096 ],0.373783,0.549299
[ 1.17146611  3.30487251  1.97648358  1.07854748  0.61668563],0.530329,0.549286
[ 5.2260685   4.79690599  0.44094506  5.81041765  2.88171721],0.361723,0.549249
[ 5.90322828  2.87771225  5.78753185  1.64427876  4.34101105],0.402409,0.549331
[ 0.51123887  4.99520302  1.12466276  3.39080715  6.17984152],0.345354,0.549291
[ 3.48815489  3.49169779  3.86726761  3.38562441 -0.20696783],0.60004,0.549265
[ 1.08293688  2.7054863   4.40602303  1.60495269  3.42770338],0.77713,0.549328
[ 2.26064038  0.15782091  3.44288492  5.28669262  2.25643635],0.510136,0.549283
[ 5.8979063   1.92748427  5.04954958  4.91934919  5.88307858],0.325258,0.54931
[ 2.69753361  1.73275065  0.34126404  4.14922714  4.10944748],0.612825,0.549271
[ 1.28695476  1.30679166 -0.24823403  1.79017961  3.59856391],0.43151,0.549304
[ 5.20836449  0.77592611  4.14773273  4.0442605   5.97498131],0.383411,0.549322
[ 3.02233195  2.55741382  1.52496362  4.08923388  3.60308623],1.12079,0.549271
[ 4.53240538  1.4805733   3.13201237  2.57376266  3.28423524],1.00636,0.549308
[ 2.87310171  5.32148981 -0.04534348  5.01106405  3.44408989],0.41804,0.549253
[ 5.88706684  1.71629357  4.57885551  2.56301928  0.14515841],0.387343,0.549299
[ 1.86885464  1.05314231  4.99534321  5.4431324   5.57142496],0.375484,0.549316
[ 1.30863369  0.1841504   5.29057598  5.37249327  0.53844005],0.305582,0.549281
[ 0.29675853  2.3177731   2.09927368 -0.02638319  0.53154486],0.346782,0.54931
[ 2.09621191  2.92706776  2.53849864  4.45268393 -0.02257631],0.578657,0.549254
[ 6.19842005  4.65971947  1.76691055  1.62155998  1.91436934],0.442796,0.549272
[ 3.5477376   4.89571524  5.45578337  4.14089537  2.48296595],0.606296,0.549274
[ 4.0594573   1.22570729  4.4106226   2.76863265  1.49362075],0.736207,0.549307
[ 2.41452479  0.45951131  1.29305637  3.21504331  4.74710178],0.56151,0.549307
[ 3.24775219  0.36749986  3.28031087  4.03590965  4.15256405],0.691012,0.54931
[ 4.57493734  1.9142406   1.3485074   3.2540729   4.46009159],0.736206,0.549288
[ 0.11285877  2.31321454 -0.1862306   3.36406374  0.37916777],0.322991,0.549254
[ 4.50178957  2.84186816  1.31898093  2.50150228  1.38949883],0.772295,0.549271
[ 1.1246587   2.00844812  3.8240664   2.40312147  2.29537988],0.906461,0.549309
[ 5.20870733  5.20815706 -0.03293759  2.73419905  4.29927206],0.388926,0.549261
[ 5.73209524  5.12238693  2.1687851   1.37344491  5.63312101],0.367123,0.549293
[ 1.78086495  2.79056239  5.20468569  0.89000505  0.35907125],0.438262,0.549312
[ 1.35878527  5.94641781  6.27042818  0.02545782  2.78290319],0.278043,0.549325
[ 0.50709784  4.19573784  6.34976864  1.40901506  4.83051109],0.336165,0.549344
[ 0.46821386  4.91222477  5.76105165  1.40573168  3.17296553],0.395858,0.549322
[ 3.74861288  0.36348432  0.1181571   1.02477849  5.0206337 ],0.347209,0.549326
[ 3.1252172   4.04303265  4.55417967  3.64789104  2.12379289],1.03023,0.549277
[ 0.74954617  1.01031542  1.65894973  0.04861728 -0.01681003],0.297322,0.549302
[ 3.83811092  1.68994629  4.14436102  3.07389951  5.63984203],0.636843,0.549325
[ 5.62367392  0.95734793  3.54487014  5.80245733  0.68771482],0.33837,0.54927
[ 4.40015173  3.43879724 -0.10920668  4.60800743  6.29479933],0.330453,0.549262
[ 5.34858322  1.08182251  5.73878813  4.11928654  3.52965665],0.430486,0.549317
[ 0.33565912  1.65308201  4.45084667  4.01176929  2.70071864],0.583734,0.549304
[ 4.14350128  4.3494916   3.40999603  0.54197419 -0.0842534 ],0.419264,0.549283
[ 3.10522914  5.44529772  1.35145366  1.25091302  3.85250521],0.571614,0.549279
[ 5.83282089  1.22379577  4.30800629  1.63501215  3.34060311],0.503275,0.549327
[ 2.80658865 -0.2099687   4.61230087  6.04314661  6.08501196],0.27234,0.549319
[ 6.09463644  2.55794883  1.68727911  5.9791708   2.41028857],0.388823,0.549258
[ 0.93127489  5.46325684  0.50920039  0.15640807  3.25486684],0.336674,0.549303
[ 4.66586447  1.48790157  0.19330154  3.61353779  1.37433136],0.477137,0.549262
[ 4.30316448  4.67397594  0.04751708  0.37917975  0.81648964],0.334963,0.549269
[ 1.33512616  4.77932692  2.01393223  6.24864721  6.22044897],0.304552,0.549267
[ 2.54437828  4.96861506  5.96210623  2.71177912  3.83902311],0.536362,0.549304
[ 5.544137    2.7388134   3.24369359  5.71238661  0.9693296 ],0.433259,0.54926
[ 4.58511972  5.97457647  3.16246009  4.22864771  4.58033466],0.490337,0.549263
[ 3.99141264  5.76811123  1.72358632  0.99537539  4.07215452],0.489174,0.54928
[-0.0926733   4.13911676  2.97254848 -0.10318017  5.69299698],0.305391,0.549355
[ 6.17613554  5.52688503  3.49064159  4.50166655  5.31041956],0.341218,0.549269
[ 0.18595046  0.58718336  3.78838325  3.35121751  4.6654706 ],0.449251,0.549335
[ 4.31669998  4.916646    5.3208189   4.01194048  3.86165738],0.569479,0.549282
[ 2.36153221  5.69778204  2.68298459  3.21010041  5.67547607],0.500288,0.549279
[ 3.09510422  5.43429518  2.10851216  4.29955196  2.36551619],0.723537,0.549257
[ 3.6101923  -0.19988652  2.47461677  3.45900273  3.41900086],0.614482,0.549309
[ 4.39509106  1.49934602  3.42649126  3.92748857  2.31982851],0.934317,0.549289
[-0.2088934   5.02355194  2.18896127 -0.23650393  0.30617699],0.264682,0.549304
[ 3.65342212  1.44606125  2.19480848  3.9067049   4.6702075 ],0.826328,0.549294
[ 5.67429066  5.88991451  4.68188047  0.28706336  0.53226233],0.271873,0.549286
[ 5.02318478  2.22565269  5.50077152  0.24999321  3.01320052],0.425361,0.549339
[ 0.05971077  2.74965978  0.56096041  3.41886282  6.14324665],0.336561,0.549307
[ 4.32196188  3.78287077  4.13222408 -0.04299359  5.76915121],0.391077,0.54934
[ 2.39850235  4.40335178  0.38630271  0.20903097  2.91953135],0.455403,0.549292
[ 0.79296875  6.26363993  6.32950735  5.46977472  3.91918159],0.259386,0.549279
[ 1.3859452   4.03073883  3.77043343  3.82322764  4.96967602],0.723668,0.549293
[ 1.27697968  2.72141194  4.71059179  3.97524929  1.17990243],0.656323,0.549281
[ 5.16752529  3.80357361  4.89866972  2.51494479  2.33017898],0.683397,0.549296
[ 0.42017201  0.81615585  0.10534429  3.78552675  2.49712038],0.389504,0.549275
[ 1.72430038  4.37178898  4.05058146  3.39041781  2.79202104],1.01951,0.549282
[ 2.23057771  5.89725637  1.79615295  4.75635481  3.65835285],0.527605,0.549259
[ 2.22156858  3.65294075  3.41510773  1.81689155  2.93758154],1.31436,0.5493
[ 2.01771021  5.93414164  1.24712896  0.15172145  3.18652058],0.387685,0.549292
[ 2.81220102  1.51200986  2.34514213  5.33139372  3.23943543],0.759247,0.549271
[ 6.32261467  2.3633492   1.19218969  0.88938457  2.59591246],0.410994,0.549299
[ 1.11440933  0.05657202  2.336833    1.44488561  2.17689657],0.481814,0.549324
[ 3.33962083  4.23469448  0.0626148   1.69753015  3.58622694],0.577763,0.549274
[ 1.80787778  5.24338198 -0.09079832  0.66639471  1.75082898],0.356976,0.549282
[ 4.58701229  2.8796072   3.04886079  2.82266378  3.87734413],1.19952,0.549295
[ 4.31086254  4.18602467 -0.10508639  6.17931652  3.62666035],0.353765,0.549248
[-0.01033087  1.15022385  3.24248505  4.84442711  3.74452519],0.465142,0.549299
[ 3.43741584  4.55956221  5.03317738  4.5684309   2.29453135],0.679577,0.54927
[ 1.25808239  2.55908203  2.5636282   4.21568203  3.35494256],0.997708,0.549281
[ 2.5928781   5.80258846  5.40506744  2.76316261  4.2178874 ],0.491547,0.549293
[ 5.03787184  5.40008974  4.41760445 -0.08267887  5.68915701],0.297111,0.549328
[ 4.61730671  1.56021655  3.16603804  5.64702225  1.91798198],0.558855,0.549268
[ 5.75183725  2.51285863  3.59434748  6.1868062   0.52091676],0.339389,0.549259
[ 1.06091011  5.2584877   1.15633237  5.31629562  3.3638885 ],0.439414,0.549263
[ 2.79133558  5.64767361  2.31316018  6.11430788  1.276492  ],0.396906,0.549249
[ 4.01753664  4.88763666  3.87353396  4.09901142  2.04745102],0.801488,0.549264
[ 0.09456889  5.82020378  2.77366352  4.63731384  0.63231677],0.336326,0.549268
[ 4.02728605  2.14090538 -0.16117702  1.80158591  6.17038012],0.353683,0.549302
[ 2.25137782  4.87212324 -0.19720936 -0.17979485  0.49109381],0.280166,0.54928
[ 1.95671594  5.92362118  3.48605108  1.37812996  1.11053121],0.474545,0.54928
[ 5.85612917  1.65342522 -0.0692574   4.9507575  -0.1241416 ],0.263457,0.54925
[-0.05754694  3.1518805   3.57153726  2.38539362  5.68233633],0.449015,0.549333
[ 5.73617029  3.86558723  1.32323468  5.37415743  4.06272697],0.438338,0.549258
[ 1.84767401  1.87959027  2.15026808 -0.08960343  6.00990868],0.371603,0.549356
[ 0.69771403  6.23154593  3.1880579   5.1408639   0.20633835],0.301508,0.549261
[ 1.62240696  1.44342566  5.68928194  2.18622708  0.12373518],0.392341,0.549307
[ 5.65654802  1.04026341  0.4706369   0.18912147  1.16507924],0.297943,0.549303
[ 5.98130178  4.95192099  4.14855671  3.89278412 -0.10122682],0.339766,0.549261
[ 1.63080144  5.67582035  2.62666845  2.00472021  3.13151503],0.658676,0.549282
[ 6.34779787  2.98238897  2.60544586  5.62711382  1.46155095],0.390133,0.54926
[ 6.02948046  1.06588364  0.82348645  5.12262774  5.33252335],0.30673,0.549279
[ 5.43248558  5.84320068  4.37157011  0.9224726   4.12095213],0.378006,0.5493
[ 5.12743711  4.39156437  4.26146221  1.46896875  1.2722472 ],0.543983,0.549289
[ 6.23273706  4.05195999  2.60036063  3.90256524  4.40901661],0.512377,0.549275
[ 4.92608213  4.22169924  6.23960495  4.16943932  3.02076507],0.453198,0.549289
[ 2.08073735 -0.15644024  0.16101423  2.27647686  3.96337795],0.394951,0.549312
[ 5.13141966  3.18337679  1.54770219  2.56891561  0.1615708 ],0.5018,0.549264
[ 1.77201223  1.1702013   3.4333322   5.1770916   3.07049036],0.676197,0.549284
[ 3.59178066  6.05182505  1.61394584  4.96139097  1.39035082],0.434348,0.54925
[ 1.93093085  4.89102793  5.43350458  4.34909153  0.36432442],0.409707,0.549264
[ 5.74565506  3.2981472   1.46581686  6.01367855  2.98248076],0.415562,0.549255
[ 4.56100702  4.80927372  1.90169477  5.33384609  3.4839828 ],0.56826,0.549255
[ 1.99437904  4.40526772  0.00445793  4.36113214  3.21097589],0.530321,0.54926
[ 3.14200997  4.51796579  0.3207047   6.10200357  3.72511172],0.405659,0.54925
"[ -6.34691939e-02   3.00663710e+00   3.87764513e-03   4.43412018e+00
   2.67655444e+00]",0.391804,0.549272
[ 3.2567358   1.90580022  3.13070464  4.37538624  5.47372055],0.699729,0.549298
[ 4.76439142  0.41655001  1.90696359  0.3791348  -0.19110757],0.302717,0.549304
[ 5.28982687  5.17574406  6.31716013  2.24670887  1.322698  ],0.340582,0.549291
[ 5.70933199  3.73325253  3.57209682  0.68990457  5.28154802],0.421098,0.549324
[ 2.64736724  6.28234673  4.90893459  5.46145773  3.50515485],0.386755,0.549262
[ 3.7173245   3.10415006 -0.23598093  1.06838429  0.50065881],0.384988,0.549267
[ 2.64819813  5.13674498  2.43705106  0.10251663  2.19722176],0.525039,0.549294
[ 2.22615552 -0.15014853  2.13971233  1.43870449  0.89010197],0.431934,0.549305
[-0.00711857  3.59041142  0.23818667  5.59054756  3.67072225],0.342703,0.54927
[ 4.47042036  4.25855923  0.08601492  4.01945734  4.36361647],0.496619,0.549258
[ 4.4754343   0.51297718  2.63220501  4.95431805  2.13655996],0.553638,0.549279
[ 6.05171347 -0.1080572   3.8310523   2.74959207  3.66080737],0.397409,0.549323
[ 1.56491852  4.23127699  2.88331223  1.5659101   5.23690796],0.638999,0.549313
[ 5.34388494  5.44148445  3.97804689  6.00546169  0.17076211],0.290288,0.549251
[ 2.33335209 -0.23827817  5.80236673  4.32183123  1.15409482],0.345558,0.549309
[ 3.06448174  4.07932281  1.7270658   3.25661349  5.40942526],0.73203,0.549279
[ 5.76842642  0.70408624  3.05701733  0.95533013  3.41620636],0.44858,0.549328
[ 5.4647994   4.99473143  3.11548853  1.41167295  0.34095713],0.405502,0.549272
[ 4.60352135  5.78406715  3.86342955  0.2171682   1.04381967],0.361813,0.549285
[ 0.0587658   3.64310122  1.92313647  2.7345469   3.8134532 ],0.626714,0.549299
[ 5.0845027  -0.1700453   1.12543201 -0.04594641  3.68938899],0.306172,0.549333
[ 0.6256398   5.94347143  2.9866538   2.04894352  1.42599225],0.440843,0.549284
"[  5.68426085e+00   5.82655191e+00   2.23711896e+00   3.37423658e+00
  -1.28686707e-03]",0.334175,0.549254
[ 4.04968405  3.11383557  1.7004329   1.2726568   3.39021802],0.914106,0.549297
[ 0.42141554  0.71978486  0.39708048  5.57463312  0.55872387],0.27615,0.54924
[ 6.2827673  -0.02954755  1.01726723  0.43819934  3.46872568],0.28036,0.549323
[ 4.02378798  1.54176664 -0.02016826  2.80656385  0.5611102 ],0.429524,0.54926
[ 1.84440386  0.79876739  5.58807278  6.1385088   2.69225812],0.359403,0.549292
[ 3.49621487  2.95704627  3.386621    2.89224195  5.54320717],0.841959,0.549309
[ 0.33491459  6.09235334  3.80809069  3.47509456  0.11403642],0.323909,0.549271
[ 6.25583935  4.24900198  1.7069416   2.19222403  0.26304016],0.370701,0.549264
[ 5.37782145  1.49921143  6.00695848  4.31442118  3.98879528],0.40562,0.549317
[ 6.26142168  2.18914676  4.70469046  2.11742115  3.05739856],0.500436,0.549317
[ 2.88574958  1.37216246  1.19605708  1.8710264   3.07145262],0.819887,0.549301
[ 0.8088817   0.87553847  4.68887281  0.26691958  2.81145549],0.405319,0.549349
[ 0.94106138  2.53454351  2.5249753   1.70584357  4.81818104],0.682028,0.549327
[ 5.85037661  0.30558622  3.38202786  1.12348342  3.13588309],0.415451,0.549329
[ 3.19459915  1.32935762  3.05448365  0.09893884  2.4616034 ],0.604671,0.549332
[ 1.02674544  1.50521064  5.39394903  4.07795382  0.1084481 ],0.379044,0.549282
[ 5.62914419  6.33618307  1.15436208  3.76363921  0.89292985],0.317745,0.549252
[ 2.69903946  2.39650321  1.67329371  3.66148043  2.0805912 ],1.17677,0.549269
[ 3.83566475  4.30636692  0.59251857  0.6878081   5.57770872],0.396956,0.549297
[ 1.96818411  5.42094231  6.33290529  3.7943337   2.61699271],0.419965,0.549284
[ 4.56030798  3.03437257  1.43349922  2.5930469   1.61978817],0.836102,0.549271
[ 3.99337363  0.40805936  0.95237416  3.33052111  5.25275898],0.45286,0.549303
[ 1.94141865  3.31025314  3.8837564   0.47578305  2.20830917],0.714473,0.54932
[ 0.10208613  2.75904584  4.29736423  2.50935268  2.89586473],0.649743,0.549316
[ 1.35840654  3.3209672   4.06807089  3.01359749  2.65193105],1.10376,0.549294
[ 5.55474091  3.43682504  4.66585493  3.22934246  1.23767316],0.566541,0.549284
[ 2.26771212  2.98693562  0.10714868  5.31861639  4.43909121],0.468341,0.54926
[ 5.45148993 -0.16997842  6.03360462  1.62065244 -0.02289078],0.24212,0.549324
[ 5.5513258   0.19786175  0.30120319  2.44431949 -0.12243703],0.272456,0.549275
[ 2.77235222  2.0761447   2.51090479  4.94083548 -0.16791441],0.501327,0.549251
[ 0.24749492  3.95079446  2.1612277   3.82246566  2.98636699],0.672926,0.549281
[ 0.05328112  6.27685165  4.84183073  1.32104349  5.78288412],0.260576,0.549326
[ 5.37458849  3.87793064  2.83199954  4.41669464  2.96929336],0.743736,0.549267
[ 0.1653876   1.71045053  2.70826101  5.57619858  5.72576284],0.346625,0.549296
[ 5.55536318  4.53540897  6.18949652  2.97846103  5.2996397 ],0.340726,0.549314
[ 1.80414534  5.89443588  4.28488636  5.58649588  1.16793168],0.377285,0.549257
[ 4.6065731  -0.03991472  1.40920126  4.09239197  5.23685217],0.391395,0.549302
[ 4.70423889  0.34896553  2.63715076  1.1939292   3.54691458],0.53691,0.549328
[ 0.26778108  5.28694534  5.267941    1.4129113   3.49046063],0.390654,0.549319
[ 1.00699019  6.08490324  5.38233137  0.28248733  4.38333321],0.29884,0.549328
[ 0.25709298  4.07235146  1.62927258  5.61072206  1.09924507],0.384895,0.549259
[ 1.96217501  2.89563775  4.50784016  1.31909239  4.58073902],0.730688,0.549336
[ 5.34717941  1.0090667   0.11799125  2.68147421  2.52276659],0.432746,0.549282
[ 3.6264534   5.24535608  5.55784225  0.68999338  6.14183187],0.310715,0.549335
[ 4.01941729  5.87880325  6.30182409  5.86625671  5.27471924],0.258943,0.549273
"[ -8.06209631e-04   3.24816513e+00   1.50857520e+00   3.38265777e+00
   4.04171181e+00]",0.570699,0.549294
[ 3.66704941  6.12025404  2.50102973  1.04596734  3.51728797],0.512407,0.54928
[ 1.17834055  2.6792419   3.05860806  1.55052209  5.78552961],0.546899,0.549337
[ 0.09849174  2.95787454  3.93428254  2.40189815  1.20013511],0.558951,0.549295
[ 1.87653661  1.69492078  0.76086062  5.02311993  6.18225384],0.367662,0.54928
[ 4.74987698  6.17402554  5.85141802 -0.20029347  5.17489624],0.242488,0.549331
[ 2.81056786  4.18038273  2.64442182  4.00771618  5.10243368],0.833935,0.549277
[ 1.14878607  1.9975189   2.71395779  3.17640829  5.84199381],0.567478,0.54932
[ 1.88199914  0.26442441  3.47707295  3.68660569  0.33430985],0.464291,0.54928
[ 0.05025487  6.02505827  3.1954093   4.18220139  0.11292221],0.306532,0.549269
[-0.04703653  2.77860641  0.89719659  3.573385    3.31174374],0.521344,0.549287
[ 3.4083395   0.80436426  4.59190369  0.44952339  4.06176472],0.49618,0.549347
[ 1.52275717  1.42145038  1.58978093  4.77873993  4.51212215],0.584344,0.549282
[ 1.80721033  4.82609081  1.52054107  6.1374445   0.3403368 ],0.346458,0.549248
[ 0.31986383  0.5394479   3.66262531  5.63007116  4.00575161],0.375865,0.549298
[ 1.57972813  2.93620849  4.80820847  3.74738646  4.56539106],0.751886,0.54931
[ 1.97905064  1.84546959  0.06037951  2.17198324  2.22889853],0.57814,0.549279
[ 4.52233601  6.25244141  2.57347608  2.85644722  1.9386934 ],0.520162,0.54926
[ 0.06716605  5.75336742  5.81193829  5.613204    4.31778717],0.265569,0.549285
[ 0.54708666  6.23950148 -0.19248804  0.55273128  1.94882274],0.25775,0.549295
[ 4.72627974  3.23190665  1.01899529  3.96618938  4.35972977],0.678399,0.549268
[ 2.15350628  2.42712593  5.86674595  5.96264505  2.36841249],0.426637,0.54928
[ 2.42503119  1.68683696  1.63619483  5.00293636  5.21323633],0.561006,0.549279
[ 3.0155673   6.28733063  0.4394826   3.06228209  2.92024541],0.446962,0.54926
[ 6.28150606  0.85427994  1.35778952  0.71547413  0.74513823],0.299646,0.549303
[ 6.10806084  1.75611258  3.41931963  3.10788727  0.93985373],0.48452,0.54929
[ 2.66008306  0.03646207  5.46004725  4.65572548  4.9979229 ],0.37477,0.549331
[ 2.12700844  4.39530516  0.74880606  0.20482922  1.950683  ],0.461023,0.54929
[ 5.9620533   0.17094648  0.59878635  2.00956607  2.69013071],0.349405,0.549302
[ 1.43288696 -0.12121072  4.91961098  2.3362143   5.76565075],0.345159,0.549354
[ 0.2157843   6.01047421  2.58415055  1.27561986  3.15967464],0.400212,0.549301
[ 5.65231609  2.24311066  2.46852279  0.45014718  3.7570436 ],0.500877,0.549321
[ 1.59296155  5.02103472  6.07517433  5.5509553   0.92444122],0.319118,0.549263
[ 4.54695225  5.56622982  5.21102524  3.7949791   0.7042855 ],0.403722,0.549263
[ 2.18573785  4.06210899  0.23691174  5.51579618 -0.15305415],0.325768,0.549243
[ 1.68419933  0.49256378  6.34447908  5.314888   -0.10365094],0.255132,0.549282
[ 4.15601206  2.71496153  0.66723537  3.92836738  2.3397851 ],0.760043,0.549261
[ 0.07402082  5.45113897  4.6117959   2.21393156  0.15706971],0.323966,0.549284
[ 0.98369163  3.19371438  4.15378523  3.12769532  1.30476582],0.750504,0.549285
[ 1.13211071  5.79328394  6.29565716  3.9042356  -0.04761534],0.268396,0.549268
[ 2.42951822  3.20204949  4.86550617  1.29750609  0.38255277],0.537753,0.5493
[ 4.7154541   2.39406586  2.57247782  1.82802427  0.02054577],0.533521,0.549281
[ 2.44096375  3.22678709  0.71445656  5.59243774 -0.00806636],0.379408,0.549242
[ 1.13800311  0.66139174  5.89274645  1.67528045  4.18872356],0.392587,0.549351
[ 3.55405259  4.53789806  2.13045764  5.11875486  5.44914293],0.528663,0.549263
[ 3.7337985   3.48201108  2.63013268  5.3225441   3.23429918],0.880537,0.549262
[ 4.70168686  6.23376656  5.09703684  3.21872234  4.47870207],0.400241,0.54928
[ 1.6999594   1.41975713  5.64269829  3.02780342  3.3187139 ],0.614497,0.549329
[ 5.22243118 -0.00881807  0.61389482  3.81953692  2.81132054],0.39381,0.549284
[ 1.42247486  5.58675194  2.39474177 -0.10924679  2.77729368],0.412146,0.549305
[ 0.2545467   5.42242956  1.34317935  3.09476662  5.41578913],0.370429,0.549292
[ 2.00526166  3.94323778  6.28104162  3.45132613  3.44153905],0.554229,0.549306
[ 2.87723947  3.01234889  1.97023308  1.6908046   1.18291724],0.901597,0.54928
[ 1.49427044  1.21575797  2.72959876  2.43979907  5.39803886],0.602835,0.549332
[ 1.179582    1.11758876  1.64320695  6.1658659   5.66120529],0.324644,0.549279
[ 0.54668188  4.11921549  5.50816059  2.38431454  3.60315156],0.517997,0.549318
[ 5.94466257  2.88416815  3.25735831  5.49930668  5.21340466],0.401665,0.549278
[ 1.13719833  0.73332036  2.54598236  1.05155206  5.1191206 ],0.452466,0.549352
[ 4.32181692  5.92016554  1.84626245  2.93188143  3.75469375],0.582076,0.549263
[-0.08800872  4.07106972  4.71128273  5.65488482  2.70040774],0.388355,0.549279
[ 1.04530895  1.1573776   2.99836445  5.62538576  3.43483782],0.518193,0.54928
[ 3.25353789  4.2018981   3.06983709  6.33016062  2.74775672],0.566017,0.549255
