Inputs,"f(x,y)","f*(x,y)"
[ 3.92268682  0.83242428  1.59953654  5.30565453  4.72927618],0.480366,0.559517
[ 2.43082762  0.45575044  2.47736549  2.99732518  2.64740872],0.820033,0.550641
[ 3.65721607  6.17629766  0.83881992  4.05661774  5.46276093],0.365322,0.563956
[ 5.57363081 -0.05086223  4.12680197  3.66051102  4.67128468],0.393229,0.555478
[-0.07371791  4.39698648  3.92664599  4.55808973  6.22059965],0.332691,0.57613
[ 3.06574273  6.17349386  1.39313579  1.43658912  1.39061558],0.440688,0.563918
[ 2.32011771  4.89718819  3.19557214  5.67633772  5.50578833],0.443625,0.574203
[ 1.01289678  4.76700306  2.76273608  6.23683453 -0.07455367],0.311943,0.560543
[ 3.75095487  1.06368399  5.63050413  5.12951469  6.27101946],0.317791,0.558251
[ 3.33875155  6.1481905   2.47574377  2.54000545  5.11327362],0.500545,0.568232
[ 4.58234882  4.34046412  5.76751041  5.88308954  2.61264229],0.39336,0.568287
[ 3.97715831  0.05566395  1.49053681  2.29295778  2.82440591],0.573619,0.551682
[ 3.09935188  3.625844    2.20321274  0.30960065  1.15003598],0.598909,0.553294
[ 1.81669295  0.24948487  4.14636469  6.17581272  6.04396725],0.288757,0.549075
[ 3.05956769  2.91427517  5.12199974  1.83760941  2.28205323],0.878705,0.556856
[ 1.98526728  5.06550121  5.43833065  2.40039587  3.86877632],0.576179,0.572283
[ 5.28419304  1.56174672  2.11307049  4.31438065  4.18191528],0.617388,0.562426
[ 1.33003414  4.90038252  0.54774994  4.43864202  2.93968391],0.51316,0.569452
[ 0.99512684  4.78569126  3.18303442 -0.10793194  3.23856711],0.455418,0.565734
[ 5.2659111   0.3873046   4.55720139  2.19858742  2.18581557],0.483312,0.542267
[ 5.44189548  1.69086528  2.70825863  3.09047556  2.46773243],0.76609,0.560442
[ 4.13354349  2.57493377  0.64009029  4.45563316  3.47452021],0.695468,0.562249
[ 5.64455605  4.90248156  3.29285455  4.75129223  1.81669402],0.495881,0.573667
[ 2.4192524   2.47464705  6.09076977  3.27955532  3.53371692],0.643951,0.557509
[ 4.08633566  1.68151057  6.26439953  5.39549637  3.91453266],0.39762,0.552917
[ 4.67691708  4.55140924  1.25773656  3.58760858 -0.09540924],0.431383,0.564742
[ 3.85708499  3.12898517  5.41526651  6.07290888  3.96466279],0.455413,0.564237
[ 0.91355199  3.91796231  0.27315959  1.64142537  0.95914418],0.422969,0.564925
[-0.21673501 -0.06991746  4.56949186  2.85122538  0.29095528],0.28905,0.523486
[ 3.57572484  4.30769253  4.37287331  5.34005213  5.30255747],0.507513,0.574734
[ 3.74636698  2.4330833   2.79995251  0.29321837  1.32011807],0.622388,0.547884
[ 4.46410561  4.0229826   4.69533443  2.69276214  4.85945225],0.684172,0.570783
[ 0.87652695  2.72882962  0.14410542  5.34074402  3.89693618],0.416278,0.56503
[ 1.98982728  5.18550444  2.16329288  4.99790239  0.5193646 ],0.462062,0.571164
[ 0.05710357  5.04778099  5.95704412  0.23026544  5.69882441],0.240655,0.572633
[ 5.39685154  6.18985224  3.75714588  1.03520608  2.5351193 ],0.391086,0.561746
[ 4.89775372  0.51654351  4.05523682  5.1869173   2.97137642],0.483887,0.548535
[ 4.77526855  4.64936161  1.24763465  2.45016241  4.25039196],0.632569,0.562644
[ 1.39604855 -0.21062918  0.04426763  0.5629943   6.16649961],0.234836,0.557603
[ 3.62116814  0.03286329  1.89516795  1.17712677  3.56510854],0.524862,0.551552
[ 0.37157246  3.59410381  5.58349371  0.17792548  0.33171433],0.293946,0.531911
[ 6.24576664  3.01417851  0.97770786  1.02419424  2.94327545],0.424955,0.555102
[-0.17706384  4.29227543  5.83654976  1.4601717   2.62507129],0.366014,0.560146
[ 2.98271322  5.3386488  -0.11778642  4.81587029  4.90051317],0.36901,0.561737
[ 4.58543921  3.4668386   3.70843387  1.64191222  5.31926107],0.646964,0.565671
[ 1.39556885  3.70604086  2.88886452  1.62594688  3.29537225],0.994005,0.568106
[ 5.74031162  5.56828022  3.33410573  0.24385945  5.34940529],0.309281,0.564591
[ 2.32496357  5.22921228 -0.22262865  2.78624249  1.29956996],0.421096,0.565422
[ 0.28901458  0.08833369  5.12402534 -0.10646381  1.15623105],0.260496,0.51887
[ 2.04780936  4.994174    4.84379053  1.99838638  5.69185734],0.464419,0.572461
[ 4.72408819  0.74716306  4.61489391 -0.00787537  3.67637944],0.397449,0.547976
[ 5.50799274  4.60029984  2.1647892   5.00427437  5.7615881 ],0.381795,0.564128
[ 3.80335689  4.39363909  5.86549473  2.29880929  4.81385183],0.510715,0.571897
[ 3.63693666  4.61648321  6.0021348   1.22250354  1.34094584],0.435854,0.553152
[-0.084486    1.42681158  3.56054688  3.53850794  2.70955873],0.56569,0.553352
[ 2.44142938  2.31510663  0.05316936  0.27374333  3.02131867],0.456666,0.558956
[ 1.02448726  3.70752168 -0.24331971  6.22104454  4.13346863],0.316634,0.566213
[ 4.35232019  3.9006598   1.29648459  0.58504534  0.23039693],0.415893,0.549861
[ 1.35511029  5.40958834  1.07925773  4.12922955  1.80603456],0.502469,0.571735
[ 3.97655582  0.54381406  0.78315073  1.65870726  3.17061973],0.533928,0.553337
[ 4.28717041  1.08359516  5.53980732  3.76192117  0.93339479],0.462291,0.531664
[ 2.88326478  2.39348221  5.77215481  1.2359345   2.42155242],0.605589,0.548752
[ 2.49052644  5.20217896  6.30494785  5.49795246  0.22376162],0.285885,0.552014
[ 2.59983277  3.67022681  4.79158878  0.89271545  0.81250513],0.554173,0.54665
[ 0.40638611 -0.13081709  0.49921322  4.56560087  5.83365679],0.261346,0.556638
[ 4.62337971  1.85084987  5.57398558  1.66449618  0.82692516],0.452752,0.533305
[ 0.89157593  3.11647797  3.51132226  5.30721617  6.33474731],0.382201,0.57079
[ 5.91327143  0.28955609  4.81343794  2.50616145  4.12586117],0.390112,0.555463
[ 2.34284639  5.43848896  2.91714072  4.24994659  4.1027317 ],0.706049,0.573281
[-0.08871042  2.11565852  3.70447922  2.24963474  1.12624109],0.502702,0.547376
[ 0.37075987  1.59810078  4.03093576  6.24427843  1.85752332],0.373529,0.546542
[ 1.32537687  4.75093555  5.46021271  1.35005164  0.57550377],0.391799,0.548092
[ 2.43141508  2.22200751  5.80604219  0.21200395  2.91249061],0.463327,0.547551
[ 3.51843047 -0.24454035  3.2849555   0.19667672  5.01443052],0.359796,0.552117
[ 0.22011137  3.97226596  1.60012329  5.43802452  2.53439808],0.458853,0.569342
[ 0.96974695  0.87228519  2.54774642  4.84990358  4.89772701],0.478993,0.556706
[ 2.63245511  2.48795629  3.54567957  2.74790597  2.39939594],1.63417,0.561745
[ 0.68588406  5.91718435  4.2571969   3.82732987 -0.01545398],0.330873,0.562373
[ 5.84039307  5.62362242 -0.1294447   6.24165106  3.64743686],0.245869,0.561342
[ 4.06868267  5.68114185  2.3272562   2.43008041  5.11497641],0.538181,0.56669
[ 3.74644685  5.56122303  3.00886226  5.90252638  4.51240158],0.438037,0.57442
[ 1.53065169  2.41878581  3.62132168  1.44428086  6.34955311],0.464628,0.568393
[ 3.6013546   3.22968578  2.19502521  4.25423431  1.798352  ],1.10139,0.567078
[ 4.92299747  5.29155588  0.53092903  0.09505488  0.9208914 ],0.304814,0.55425
[ 0.09345569  3.44996738  4.22860861  5.69346142  3.09543633],0.445955,0.561062
[ 2.66511774  3.55617666  0.28682435  2.75337505  0.00540065],0.458479,0.561103
[ 1.443959    4.20898342  4.90005159  4.02875662  3.72901392],0.710081,0.570566
[ 0.50360245  5.16877985  4.13074589  0.39485887  0.78616542],0.345997,0.55413
[-0.12458452  0.21416406  1.10864687  1.50011611  0.80777496],0.301599,0.545365
[ 5.85372925  1.07175899  5.09073782  4.03701639  0.00606147],0.319773,0.527679
[ 4.70024872  5.27946663  3.51269031 -0.24745639  0.09957815],0.30952,0.543397
[ 0.83341676  4.15026283  1.04101837  2.64470434  1.76134098],0.605499,0.568509
[ 1.64626074  6.03386354  4.13190699  0.02976002  2.56806421],0.379838,0.562056
[ 4.82076645  6.34325171  3.69185638  1.73608172  2.31361437],0.453725,0.564814
[ 6.25239229  4.72082901  2.81045508  4.35037613  4.46460533],0.443581,0.567441
[ 4.90253973  5.24693632  4.99710464  0.92960078  5.28315687],0.368241,0.566784
[ 3.92369771  2.6063087   5.90253496  2.0388906   5.38123035],0.475581,0.568298
[-0.21228048  5.38079882  0.92730063  3.04104829  5.80780363],0.301491,0.57197
[ 1.27336717  4.69297123  5.77281857  0.58361959  2.9506917 ],0.410218,0.56175
[ 2.19111991  3.95894504  4.71751738  0.58723146  3.72672987],0.629988,0.5648
[ 1.929052    2.38353038  5.90025425  5.91805506  0.53871399],0.338852,0.53917
[ 5.85253859  2.94181299  3.90804839  4.19613266 -0.02805194],0.407087,0.554314
[-0.16425173  6.05080986  0.33432695  5.59507084  4.48726988],0.247696,0.571754
[-0.22327888  1.00346076  3.50567532  4.11803675  3.28703165],0.477013,0.552376
[ 4.10511398  2.66283584  0.55997992  1.6427927   1.08361602],0.561697,0.555308
[ 3.72389817  2.72508359  3.4216187   0.40751556  0.10369888],0.478769,0.539644
[ 1.31640506  4.44052362  3.57446504  0.08536058  5.17020226],0.426539,0.569655
[ 0.44174865  5.09061098  5.32719183  0.94970417  0.53342783],0.316267,0.548386
[ 1.0482899   1.27807832  2.89895749  0.97241539  0.40185207],0.441582,0.536617
[ 4.07970905  0.78858167  4.95489264  4.20954561  2.14166808],0.585566,0.542426
[ 0.16826224  0.93706548  1.05543315  1.40570545  0.77750957],0.350422,0.550071
[ 5.68024635  0.45058021  5.32861805  1.4161793   0.27963352],0.293991,0.516847
[ 3.81249619  0.93726218  2.77411938  2.06181073 -0.23302318],0.469512,0.531495
[ 5.91926908  1.37265158  6.05888987  1.91196668 -0.09375519],0.275616,0.5187
[ 4.83778763  5.18907452  0.34463722  3.75796962  0.13665746],0.344902,0.564608
[ 1.77620149  5.88764381 -0.24714334  2.80075359  0.57858396],0.319662,0.566919
[ 4.64010429  0.39870584  5.87254667  5.60696745  2.89856982],0.338813,0.540352
[ 2.16143894  1.08964229  0.40144545  4.6058588   2.7098515 ],0.532819,0.557529
[ 4.59766006  4.52108049  2.49965048  2.41708899  4.39282131],0.806693,0.565651
[ 1.3767364   0.4215638   5.7881422   5.36362028  3.2158432 ],0.361137,0.542203
[ 5.38518715  3.92515874  2.37894225 -0.05116903  2.73186779],0.469213,0.555529
[ 1.42622745  4.83760643  2.35062957  2.41877699  5.48898363],0.561542,0.570351
[ 5.55452251  1.3259778   0.146539    0.96025497  1.0522306 ],0.328682,0.545354
[ 1.85537446  4.32030106  1.14588714  3.74715161  0.96624613],0.617837,0.568604
[ 2.66212392  4.51174641  1.02780879  1.17723501  5.498384  ],0.479537,0.564822
[-0.17111211  2.54322577  5.23572159  1.97483397  4.17398119],0.440679,0.562601
[ 3.71901059  3.21460319  0.54908568 -0.21584366  5.51091051],0.354405,0.559708
[ 0.84332269  3.22458196  5.98217201  1.76057088 -0.1362218 ],0.333699,0.526002
[ 0.15157424  0.13204639  2.39507627  2.35399961  2.92072368],0.451912,0.549651
[ 4.30895662  6.15886211  4.93717003  0.7910037   0.89140058],0.335906,0.553614
[ 0.45698705  4.26067924  6.07983017  2.84038973  4.17525721],0.417566,0.568666
[ 2.28736043  0.35267603  0.13254546  1.59008646 -0.21277003],0.302588,0.542152
[ 1.87296021  4.58802366  3.22580695  2.23845887  0.1704022 ],0.573737,0.559117
[ 5.4381032   1.89349711  0.11808375  1.94293475  0.62123203],0.366972,0.550051
[ 3.2905941   5.87026882  1.47516751  5.24177885  4.83422279],0.416009,0.567674
[ 3.73735642  4.71736193  2.52755642  2.24188042  5.81317139],0.58123,0.566075
[ 1.6643604   5.18214989  1.51961315  0.27096575  1.68092656],0.436208,0.562643
[ 5.8328619   2.47492623  5.5216012   5.60770178  1.30416453],0.340887,0.552196
[ 1.16680312  2.24090743  2.14262533  5.95667791  2.15811825],0.522941,0.555788
[-0.15913738  4.77558899  0.14906685  0.25334769  1.26129651],0.271533,0.568474
[-0.067357    0.32330608  1.1114676   2.58478522  1.84307158],0.375223,0.55026
[ 6.29691744  6.08049345  4.90165901  1.7757169  -0.24118082],0.244024,0.552934
[ 3.10458684  0.5767976   1.03794932  0.8255015   3.63602424],0.503386,0.554029
[ 3.78499126  2.83008456 -0.11269323  4.29099274  1.18815482],0.493014,0.562337
[ 3.25923944  6.06788301  2.84942555  1.7485919   3.41783452],0.615673,0.567749
[ 0.12111513  3.81151342  6.05856371  4.04819918  2.8831687 ],0.409606,0.558766
[ 1.27291274  0.40389279  2.96974969  1.03052485  4.84109259],0.454711,0.558096
[ 2.55146599  5.71498394  5.49975252  2.30847239  3.17605782],0.517323,0.57128
[ 3.61636639  5.08315897  3.53419375  3.71436524  5.60728264],0.577599,0.570527
[ 5.20309067  4.86929131  4.54276371  4.88333178  4.41432619],0.47003,0.575533
[ 4.4077158  -0.04796005  1.1314162   1.77804422  2.52763128],0.465557,0.549391
[ 3.04090214 -0.11976354  2.97591639  6.34302235  0.05680491],0.28924,0.526446
[ 4.75995779  4.52088642  0.54197794  4.57911682  5.2366066 ],0.417564,0.559787
[ 3.49906087  3.32343841  2.41716909  1.48902595  5.65834808],0.664751,0.564064
[ 2.17105031  4.27572918  3.11819124  1.35467756  0.04709329],0.533181,0.553149
[ 0.77590591  1.88339388  4.44897461  6.27523088  1.36341012],0.374553,0.545079
[ 2.32484698  5.10321426  3.96960139  0.14363299  3.50155401],0.520025,0.564242
[ 0.99784815  0.64677912  2.25413823  1.93856549  5.66384745],0.428719,0.561063
[ 4.92586565  2.74350643  2.52513766 -0.0559627   4.25344229],0.502253,0.557893
[ 6.0749774   0.13036619  5.01963949  6.1657939   4.9625659 ],0.246044,0.550742
[-0.08952958  5.28056526  0.37567616  1.34041178  0.89141452],0.295564,0.568885
[ 4.2840209   0.85742348  5.62669373  3.07783031  2.39930749],0.540372,0.541889
[ 0.43399364  4.82773304  5.82498169  5.69613552  1.25447094],0.30101,0.555201
[-0.20047207  5.44902658  3.94226813  5.80766344  3.10186505],0.333089,0.571615
[ 5.94716454  6.00703716  1.49275553  3.45888686  5.84421778],0.3003,0.562463
[ 4.98634243  1.48556888 -0.22399409  0.8370297   1.54277015],0.351677,0.548763
[ 0.60204113  4.34208918  5.38405848  3.93513322 -0.10233013],0.348019,0.544605
[ 2.89425945  2.54611254  3.88232636  4.86527491  3.12852478],1.05358,0.562723
[ 4.41416502  1.0266912   1.21273029  5.24905777  1.97203338],0.494973,0.555933
[ 3.34261394  0.15888162  6.16556358  3.4668045   6.33120918],0.289645,0.553771
[ 3.7171731   1.91054964  1.79114091  5.94751835  4.3990531 ],0.531694,0.563317
[ 3.06977201  6.09319544  2.82399607  1.94037318  5.0559907 ],0.501162,0.568721
[ 2.65877247  4.21537542  2.48320031  5.81253719  0.0923476 ],0.430562,0.563553
[ 5.69538307  0.18645616  2.80864048  4.080966    1.61329281],0.429015,0.545949
[ 1.67252731  2.05363584  1.1084013   0.12514327  1.36965775],0.451289,0.554083
[ 6.09299469  3.26823974  2.79922891  0.70632005  3.56598973],0.493579,0.55836
[ 0.44932148  2.04576445  0.86918902  2.49229479  2.32175374],0.565782,0.562995
[ 2.72770977  1.37298596  3.56296062  1.12613809  4.26393461],0.760622,0.560288
[ 2.09738541  0.99337232  1.24366188  4.36872339  3.82892084],0.645724,0.558575
[ 1.99610746  1.68933761  3.05042529  5.43558931  2.2260046 ],0.701295,0.551995
[ 3.442765    1.4270494   3.52178216  0.85346043  5.96844769],0.468126,0.561658
[ 2.11126828  2.70367265  3.43185043  5.86666203  1.20864916],0.571728,0.55313
[ 2.59423804  5.52629089  0.24664894  1.11801052  0.45489049],0.343086,0.561138
[ 0.58933485  0.80184412  4.75310946  5.36268377  3.61144328],0.405306,0.54784
[ 6.24041414  2.09586716  2.24927568 -0.20612915  6.18558311],0.268035,0.555934
[ 1.65620625  2.2709043   4.46118593  2.03054047 -0.184173  ],0.486589,0.530115
[ 5.36003685  2.3126955   3.05419087  1.7158736   4.72650576],0.637963,0.561421
[ 1.87357366  3.96460104 -0.24155381  4.697752    3.58471823],0.477755,0.564227
[ 4.44346809  2.90254974  4.58111382  5.30276108  0.94272643],0.522791,0.55462
[ 3.6925745   5.79600382  3.91040206  5.77596855  3.33969021],0.455632,0.577297
[ 1.00079799  4.4174242   1.15297329  3.87531233  2.62304592],0.6525,0.570614
[ 0.74474138  1.95350587  1.26989257  3.49399614  2.55110836],0.683988,0.562014
[ 0.69919384  4.47570229  0.92363226  4.87096262  1.553105  ],0.446893,0.570797
[ 3.36694837  0.73472369  5.57703686  1.63352883  0.72280324],0.41736,0.518711
[ 6.16603518  2.65836501  3.35454011  5.91485548  5.81378555],0.315657,0.567928
[ 3.66402745  4.60115576  4.39726019  4.4263339   5.31670094],0.576087,0.574299
[ 0.19744441  1.1683526   4.5393424   2.83209991  2.61345458],0.53315,0.548071
[ 2.77963305  3.28880906  1.69888127  2.95534873  4.54452229],1.08549,0.565163
[-0.08285649  3.39555931  2.08696103  2.52600741  3.42762017],0.628866,0.570358
[ 5.76873636  1.45173705  3.36662054  2.9765408   3.58840537],0.643327,0.561834
[ 5.48271179  1.52084053  4.69028616  5.24175501  0.74022889],0.379638,0.542356
[ 3.45034122 -0.21184774  5.03141642  4.44784546  5.88680744],0.332498,0.550112
[ 3.22773504 -0.13660562  1.07247424  4.05327988  5.26532698],0.402469,0.55615
[ 1.23733008  1.78787565  5.68723869  3.6294713   1.12171102],0.482586,0.536718
[ 5.65911484  4.07204056  1.60755193  3.69965482  3.48622727],0.629524,0.5638
[ 3.47621846 -0.22001913  2.40003157  0.86906254  2.89993382],0.487658,0.545764
[ 6.13592625  0.7511577   1.37627339  5.13991308  1.69436145],0.347081,0.555968
[ 2.31826973  0.69605219  1.22005606  4.42912865  3.21514034],0.623837,0.555478
[ 0.24951197  5.1833663   3.12785506  2.70628762  3.17695403],0.572534,0.573594
[ 3.28430414  1.94121587  0.04215194  1.08992195  0.61369354],0.411631,0.551446
[ 0.32446703  5.04124212  2.59199095  3.01693511  4.19674492],0.557908,0.57387
[ 2.47367764 -0.12782727  2.24465156  2.08652616  0.05130433],0.397455,0.526656
[ 4.475245    3.6293335   3.36042881 -0.09192088  2.61048222],0.57425,0.554591
[ 4.50228405  3.54243088  0.15104821  5.40080118  2.08431721],0.449036,0.565147
[ 0.16082443  5.45206738  4.80842018  0.87016857  4.082335  ],0.356486,0.571566
[ 3.24522352  2.68776417  1.53664875  0.24969195  0.91199017],0.52021,0.549809
[ 1.21244884  2.3618052   0.415988    5.50814724  5.55465508],0.355912,0.563795
[ 5.16838646  5.39603472  5.65896893  1.33247173  0.23390105],0.303537,0.550745
[ 0.61778426  2.4725287   3.90679884  5.72730875  5.48614073],0.393785,0.563757
[ 4.66069698  0.94956636  0.47553384  2.64518118  1.4565891 ],0.479774,0.552969
[ 0.668814    1.78313375  4.48142385  5.77583027  1.34123003],0.407057,0.544637
[ 2.67375898  0.49946955  6.3098979   4.27122498  4.58020735],0.378393,0.547071
[ 1.99228084  4.07590389  6.22104406  4.66030788  0.25749567],0.359374,0.543837
[ 1.31494915  1.97207463  1.68114161  3.88155365  4.18592978],0.780093,0.564303
[ 4.58333683  1.60516632  4.19494581  5.61110973  6.20416069],0.35759,0.56447
[ 2.85879612  5.05104017  1.12501729  4.51869249  2.55641723],0.655933,0.569629
[ 5.83364153  1.76340818  2.80122876  5.40301752  4.86347246],0.419371,0.564857
[-0.12486618  0.98167753  1.51919568  1.06181455  5.44056034],0.325266,0.563618
[ 3.67366433  3.60299325  5.56755495  5.20624542  2.52906084],0.571459,0.562659
[-0.10350265  1.92110622  4.7282629   5.69160128  4.48892736],0.354054,0.556166
[ 2.29920626  0.64108193 -0.23991163  0.92987382  3.1354115 ],0.386752,0.555508
[ 5.03650522  2.86182237  5.03312635 -0.21282813  3.79968262],0.41217,0.555082
[ 4.65461349  1.66365981  2.30022621  2.84423661  6.26707411],0.482829,0.559378
[ 4.48106956  5.96209288  5.8949337   1.25732481  4.81082392],0.326113,0.568124
[ 2.63049316  1.63850272  3.08065891  6.01419544  0.66900235],0.464778,0.543618
[ 4.69174862  4.3778348   5.91972065  3.46939468  0.14219852],0.374917,0.55122
[ 0.80954397  0.0550303   3.55903149  6.02463388  2.55677438],0.355514,0.540288
[ 0.32500845  6.02733803  3.63192892  2.10656691  1.02646697],0.378605,0.567516
[ 2.63296723  6.1120472   3.85901427  5.51848125  0.15047798],0.333111,0.570241
[ 2.20073557  2.20875525  5.6225934   1.06456161  0.99046457],0.477851,0.531653
[ 3.80266595  3.46279049  5.80222034  3.03317118  4.62298822],0.611768,0.570999
[ 2.14718533  1.49524963  2.04374433  4.17627239  5.20440578],0.660109,0.562782
[ 6.2837739   5.26549149  3.46024942  2.07488704  5.49007273],0.354814,0.565719
[ 5.18075895  5.73438787  0.29982755  4.19637632  1.46375954],0.353171,0.565032
[ 5.34254074  2.4602561   5.72156668  1.11947536  1.14374423],0.397333,0.541023
[ 1.0816381   4.53771687  3.08725333  0.81604844  5.78886175],0.423734,0.571332
[ 0.39086416  5.92716742  2.6572156   6.28530312  2.61144519],0.318091,0.575096
[ 4.68100166  2.82208562  1.71875393  3.64273715  1.78854656],0.878755,0.56415
[ 3.40383577  3.19487357  0.35003853  4.41802216  4.93415117],0.556326,0.560493
[ 1.87412739  0.341434    2.17165327  0.79436111  5.00104761],0.436858,0.557675
[ 4.90925312  4.28582716  4.7399497   5.98295927  1.5207746 ],0.409632,0.567962
[ 6.22432947  4.69032574  1.28906941  4.33336544  5.37374115],0.349732,0.560197
[ 4.0583334   0.46884385  0.97660321  1.02525723  0.74970096],0.390863,0.541417
[ 3.07318068  2.76330924  1.61419857 -0.0542711   5.49652576],0.443596,0.561897
[ 1.86874282  0.74494731  2.11344385  0.16522229  1.45818651],0.443181,0.543348
[ 2.75814509  3.88764238  1.94132602  5.65945482  3.33319974],0.706668,0.570527
[ 3.29069209  3.16307712  6.2696557   3.05591464  5.90727615],0.41225,0.571419
[ 4.85661125  5.22938442  3.56660318  2.17076325  4.85225391],0.560015,0.567529
[ 2.85039711  3.77053666  3.29220128  4.03171253  0.32080922],0.717155,0.560128
[ 0.61013401  3.15776157  2.48356342  1.58532774  1.13206732],0.606299,0.559356
[ 3.5161798   3.5374794   3.53333569  2.00444865  2.49518299],1.41129,0.565018
[ 2.16307044  2.32342434  2.88401747  1.32010281  2.66384935],1.09809,0.560539
[-0.03786339  3.08180881  4.69864655  2.79569769  2.7958293 ],0.581256,0.560679
[ 2.06640315  2.4052949   4.56555033  0.10926735  1.44791365],0.514363,0.541536
[ 0.84526235  5.44660282  1.89321136  2.92060208  4.35907221],0.534556,0.571748
[-0.07446533  0.0785182   4.79165888  5.41515255  3.606148  ],0.308663,0.544981
[ 3.94705749  4.03726149  0.37939924  4.85235214  3.80770802],0.557912,0.562893
[ 4.16634703  3.56334996  2.27494907  5.69250488  1.29404402],0.575928,0.567807
[ 2.15800476  4.86041737  3.51274776  1.07888544  0.2563847 ],0.484235,0.553932
[ 5.31294775  4.4948349   4.89122677  5.26126862  2.69807482],0.468044,0.574191
[ 3.62881398  3.69682884  5.42261934  3.64031601  2.59705424],0.811528,0.565808
[ 2.76208329  5.60816002  0.12295962  3.31066132  0.1524833 ],0.352842,0.566359
[ 4.94461966  1.38970649  3.48645926  1.58849883  0.69030941],0.528032,0.540813
[ 3.93142009  3.39832807  3.06351471  5.74460506  2.90897083],0.736844,0.569219
[ 2.27458262  6.05084467  5.51228666  0.43345729  2.06316495],0.349525,0.55854
[ 5.26872921  3.51097679  4.66867828  6.14443922  5.21832514],0.357128,0.573018
[ 6.18578672  6.26003695  3.32158113  2.61741352  1.10597789],0.337676,0.56442
[ 3.01492906  2.0822475   0.95719773  2.64464903  6.26781082],0.480298,0.558972
[ 5.9644165   0.18505423  6.08014822  4.77558374  2.76638293],0.290645,0.539855
[ 3.20556021  4.64471579  5.03207493  0.60768569  1.62016213],0.512721,0.554499
[ 1.5523876   1.44104624  5.42573261  4.5709796   2.50357056],0.551739,0.545783
[ 5.20823431  4.905128    2.84395266  3.87478137  4.03008556],0.651191,0.568822
[ 2.04041767  1.39475858  3.78257656  3.64965606  3.76602221],0.988253,0.558091
[ 0.78509611  5.88011789  4.61546993  1.47689998  6.11580276],0.304519,0.574003
[ 4.20099306  6.03089285  4.18284369  2.60807133  4.6083827 ],0.50586,0.570096
[ 3.67987204  0.66769856  1.55263853  1.78363156  0.57926816],0.491734,0.542291
[ 0.89165616  4.13289499  3.80381823  4.58771849  4.53297424],0.615553,0.573104
[ 3.59894133  6.21391058  5.99166059  5.98944521  1.22720003],0.272349,0.568976
[ 0.62423599  2.72451735  1.11648512  4.3833971   2.91475868],0.61771,0.565883
[ 5.97635031  5.68504333  4.33255911  2.79644561  3.42847586],0.433485,0.56938
[ 3.44177699  5.10905409  1.63503981  5.5944705   5.03814793],0.446594,0.567833
[ 1.36924338  5.54878902  5.04076862  3.69876051  3.47557759],0.525352,0.574452
[ 2.32118297  5.09138727  2.40426302  1.29152143  5.78982544],0.478661,0.568525
[ 5.66735697  0.78719223  2.31191444  2.3368659   1.1607666 ],0.469323,0.547246
[-0.08344959  4.92024088 -0.10626446  5.41238785  2.41365814],0.294055,0.571379
[ 4.02141476  0.71719426  1.25202477  4.17267656  2.16098237],0.610164,0.554775
[ 1.71914351  1.82940006  6.23827076  0.03384402  4.98627377],0.320096,0.558291
[ 1.28213024  4.24329329  0.23015365  3.23844361  0.08572764],0.388822,0.566202
[ 1.16822553  1.09676194  1.63481486  3.21866989  6.29592848],0.404001,0.562149
[ 2.63279819  4.57435226  3.54076433  5.68171024 -0.24461584],0.390245,0.559608
[ 0.98529035  0.67076606  0.38998792  2.03839254  6.11263275],0.313384,0.559814
[ 6.25181341  2.71325779  4.4636178   4.28667974  0.31097153],0.374741,0.553339
[ 5.66406918  0.21359341  3.83847594  1.35612738  1.88830185],0.408121,0.539632
[ 3.77757573  4.36564398  3.03457546  4.45221806  2.5018487 ],1.01751,0.572384
[ 4.98219109  1.83289635  2.41635656  1.52979016  2.05168772],0.730318,0.554608
[ 2.96783304  2.13320541  1.40761149  0.33037433  3.23307157],0.646442,0.55796
[ 5.48810577  0.05954098  4.76118374  3.03243184  3.75281   ],0.425414,0.551023
[ 2.46478176  4.39689207  0.94560277  6.11814737  3.4887948 ],0.466852,0.569727
[ 5.52731228  4.60689831  3.59403968  4.42583942  1.60407686],0.546331,0.572456
[ 5.61498165  0.07124523  1.88154459  4.98115587  0.04202913],0.291195,0.536164
[ 5.76741982  3.72227025  6.3183589   2.9587028   4.76519251],0.366174,0.572599
[ 6.29687452  2.42046189  5.74092722  6.13843393  0.38206014],0.247394,0.544255
[ 6.21338034  0.45663053  6.24684191  6.03665447  1.21808791],0.223549,0.531036
[ 1.07961154 -0.2177994   3.3910737   3.33344293  5.74403381],0.372634,0.553551
[ 5.40944052  1.53521788  3.30224276  2.26188636  4.02175713],0.683474,0.561115
[ 4.41291666  4.54585314  1.27075982  0.3488192   3.82513666],0.497862,0.561699
[ 2.35943437  4.49119949  4.93153667  0.11129145  3.34407353],0.504341,0.561527
[ 3.57335591  4.9656086  -0.03985281  5.94876146  5.50677061],0.299292,0.560335
[ 3.71282935  2.08473539  3.34500265  4.91179466  2.13804412],0.920574,0.558395
[ 5.30366564  5.09417152  4.61241722  0.45021257  0.6496495 ],0.341089,0.547992
[ 3.46104717  4.65755892  0.04702435  2.44852066  0.61146736],0.440735,0.562051
[ 4.58635664  3.74673223  2.11145782  0.07992721  5.08894634],0.459682,0.561678
[ 6.25570726  5.66636801  6.10702085 -0.11164371  3.66308069],0.235379,0.556529
