Inputs,"f(x,y)","f*(x,y)"
[ 2.48013091  3.86759734  3.30300593  2.51993299  5.59030581],0.765993,0.547977
"[  3.31896067e+00  -1.96499512e-01   5.42957401e+00   4.22632089e-03
   4.56025410e+00]",0.306455,0.546962
[ 1.63345611  5.51503038  4.77750492  2.79052615  2.68928909],0.606327,0.547879
[ 3.79182768  1.30774951  1.66344345  3.98954391  2.01063418],0.817319,0.547832
[ 4.48569965  1.8237015   0.66812617  0.74368107  3.56085134],0.514558,0.547839
[-0.12128929  0.21068141  2.416852    4.4151845   2.29534006],0.394289,0.547608
[ 4.30834246  3.37403488  2.03893495  1.65927911  0.40054774],0.61237,0.547741
[ 1.50511682  0.31566259  0.37648463  3.03566194  2.59357119],0.465341,0.547931
[ 3.10298109  1.99163127  1.5439173   1.94520783  5.53267527],0.637974,0.547934
[ 2.57591414  1.08032811  0.28300512  1.52991295  2.7985518 ],0.542041,0.547914
[ 5.35868692  5.39478397  1.27715206  6.27751017  0.26445949],0.266725,0.548321
[ 0.17451032  0.59792364  1.2947576   2.2053268   5.69798422],0.33816,0.547903
[ 2.63470888  1.52030659  0.97350329  5.88242912  1.00144958],0.421368,0.548046
[ 4.10521889  5.95549774  0.39581022  0.15356262  5.36683655],0.282148,0.548201
[ 4.57692719  3.51347089  2.05534005  1.41905856  0.16972822],0.522124,0.547729
[ 5.82786989  5.42641926  2.89877415  5.8640337   2.74998879],0.368191,0.548095
[ 1.19314611  0.97784692  2.24518394  3.8242147   1.42309141],0.621522,0.547663
[ 6.3489418   3.70543528  4.72369099  2.94728208  2.168329  ],0.49071,0.547534
[ 6.15116549  4.24426842  1.65719914  3.72266364  2.33184481],0.519485,0.548022
[-0.23517169  2.92846775  1.09592688  5.14419699  4.68141079],0.37705,0.548212
[ 4.53180218  2.05153656  1.0848341   4.79513454  0.12465955],0.427278,0.547922
[ 0.334097    5.16316462  5.9067049   2.7068274   5.47373056],0.318061,0.547915
[ 4.33079624  3.49927258  1.47017419  5.12625456  5.09668255],0.547115,0.548121
[ 1.62677908  5.65284586  4.84888983  6.10660505  1.48929763],0.341589,0.54797
[ 0.41983026  1.96365893  3.36052823  2.96487522  3.16303325],0.775851,0.547699
[ 2.05054927  6.26481438  4.94131899  4.49839354  1.68509793],0.411466,0.547974
[ 0.08872225  3.9201417   2.57298398  5.17497206  2.00454903],0.494414,0.548101
[ 2.50482225  5.70517588  6.33762503  5.30383778  4.17157984],0.329129,0.547935
[ 4.9662528   5.42018652  2.51397705  4.47137022  2.76859426],0.582135,0.548114
[ 3.23664594  5.31371927  0.68557495  5.054667    3.03469443],0.500282,0.548378
[ 4.59411526  0.73320401  2.22564435  1.96342099  0.49485615],0.484744,0.547369
[ 3.8170135   0.5046618   4.39656973  3.44447708  4.98041868],0.556661,0.547569
[ 3.16616869  4.48363638  4.95192862  4.89674997  5.50889158],0.47776,0.547993
[-0.07877976  6.11368227  1.83204305  4.9531951   4.49235249],0.316655,0.548371
[ 5.20057917 -0.13447684  4.91144943  5.85233021  0.98102564],0.281427,0.547194
[ 3.595258    0.12405839  3.08150625 -0.19704904  5.3592658 ],0.339913,0.547419
[ 1.51341128  3.47995424  3.04176521  1.34183776  1.89188075],0.875697,0.547696
[ 3.95296693  1.63076866  4.38709879  2.3224144   1.4132601 ],0.788404,0.547229
[ 0.93254775  1.58317983  3.02795649  5.08433104  4.76968002],0.533085,0.547974
[ 2.28697968  1.21221042  1.061777    6.24966383  5.09937525],0.364578,0.548129
[ 3.6405127   2.08169794  1.92481232  3.22507167  2.19043112],1.23219,0.547832
[ 2.69941235  3.92586398  2.31256938  2.21224833  2.82293296],1.41402,0.547968
[ 3.32051873  0.99296099  2.93052912  0.55005664  5.70324183],0.445524,0.547595
[ 4.51970577  0.6188758   4.97748661  1.69218719  5.84425592],0.374674,0.54746
[ 4.46349573  3.09640479  2.65751696  6.23445368  6.06550169],0.368631,0.548083
[ 2.60708833  5.08913136  4.3538065   5.20383167  4.60240173],0.532589,0.548061
[ 3.64647889  0.22759809  3.17490315  0.96241009  6.06249762],0.375018,0.54756
[ 1.54986441  5.0138545   2.54720664  4.37931204  0.76305753],0.547347,0.548153
[ 4.71007109  4.48672485  2.99282146  5.64554596  1.88721812],0.544308,0.548021
[ 5.11646652  2.3196156   5.26952362  3.32690501  4.12492752],0.607333,0.547535
[ 2.11184764  2.61416411  2.14459801  4.39768457  2.98828745],1.15968,0.548015
[ 2.35511017  1.41039228  5.60641241  4.3068881   4.7281785 ],0.51465,0.547575
[ 0.93544322  5.82547283  0.85529077  1.12456799  4.21834993],0.37248,0.548342
[ 0.15579101  2.75001621  5.23053741  3.40290642  3.18111157],0.545779,0.547552
[ 4.58641005  1.61066425 -0.21066061  2.89028406  2.26905131],0.492572,0.548061
[ 3.43282127  0.56037194  4.37069511  4.27993727  3.50551057],0.670614,0.547509
[ 1.36696005  4.45532417  2.36300492  0.30617204  4.89804029],0.475064,0.547991
[ 5.10641241  5.61356592  0.96609771  5.51556349  1.99433184],0.36044,0.548364
[ 1.1775018   2.60213685  4.21578741  4.72918272  5.22236586],0.559068,0.547956
[ 5.9267292   2.59219241  4.34645271  1.71786106  1.93613088],0.545831,0.547429
[ 4.65790367  1.01944041  0.97102761  5.42261171  3.50706363],0.456326,0.548039
[ 5.26020193  6.03323936  1.9960748   0.53856933  2.86733055],0.378886,0.547998
[ 2.24240947  3.81394958  1.80680931  0.65070742  2.51211071],0.745302,0.547923
[ 4.58761024  3.73840809  3.45430946  4.22327662  5.57388163],0.610001,0.547964
[ 1.14208424  5.86993456  4.8431592   5.60971165  1.16026652],0.330242,0.547967
[ 0.69201708  2.31122613  1.29372656  1.68831837  4.04774284],0.60493,0.547986
[ 4.07028532  6.20728111  0.31291789  5.84969234  0.68533081],0.269317,0.548482
[ 5.03278255 -0.14714292  1.50570059  3.01908946  3.17882872],0.46944,0.547698
[ 5.11283541  1.19946623  6.13410139  3.70436478  0.04839287],0.315093,0.546955
[ 3.95512891  4.45612431  6.28221369  4.19704771  5.48124933],0.378859,0.547801
[ 0.41748461  4.99056387  5.09544706  3.39501238  1.41334867],0.440604,0.547724
[ 2.34785342  1.41387343  5.58517361  6.27597761  1.13593614],0.346849,0.547362
[ 3.57095814  3.58566046  0.32908392 -0.12705062  4.36765814],0.408969,0.548015
[ 2.84224939  4.80572653  4.778687    6.18756247  3.22380376],0.461683,0.547983
[ 0.48869255  0.8309716   3.95577717  1.26937294  5.43689823],0.386721,0.547474
[ 4.03876972  1.99300015  5.60612774  0.81001872  6.03801203],0.358288,0.54745
[ 2.4614675   3.4027853   1.70962107  3.15743232  0.23392451],0.675982,0.547973
[ 0.14501199 -0.0311452   1.41252279  2.9875741   3.61270881],0.396284,0.547752
[ 3.83266449  3.53143191  5.24363613  3.50301003  4.82207394],0.685748,0.547735
[ 2.10753322  3.24248719  1.2072773   5.64715958  0.85599506],0.483714,0.548185
[ 3.06621385  3.86589265  5.20515347  5.03597307  6.2639513 ],0.393462,0.547987
[ 3.89048243  4.520051    0.15978391  5.46526957  1.95301926],0.428374,0.548396
[-0.21301645  2.72455215  4.41394329  2.69565248  1.27646935],0.488716,0.547371
[ 1.65610099  5.37851954  3.13576365  1.48580146  2.68053722],0.672192,0.548016
[ 5.01105213  1.9590956   0.72164655  4.32964706  0.32405138],0.412416,0.547935
[ 5.55151081  3.18313694  2.65950942  1.88462031  1.58102584],0.670365,0.547678
[ 3.66975522  0.6046108   1.82786143  1.13208055  0.55105186],0.45358,0.547348
[ 2.53278208 -0.19951659  5.09737492  5.17800617  0.46248916],0.322198,0.547034
[ 3.51414585 -0.09730083  2.85794067  4.96887302  1.24574816],0.45805,0.547479
[ 2.97344351  0.16253336  5.60292101  2.07187891  1.54093671],0.438262,0.546777
[ 2.81283736  5.92695808  0.89109212  6.02437925  2.66947579],0.366224,0.548439
[ 4.8772521   0.55390161  0.51142162  3.84624314  3.634022  ],0.458324,0.547957
[ 4.81789112  2.93764448 -0.15350828  2.7297194   5.08633947],0.440935,0.548112
[ 3.69003701  5.76948214  5.39259481  5.7352519   4.77627993],0.338897,0.548018
[ 2.42358446  1.36424303  3.85052538  5.56758928  5.67492914],0.444857,0.547956
[ 1.83387029  2.26057005  3.67219162  5.64761496  1.96912444],0.648045,0.547784
[ 0.82241887  5.68678331  0.54588395  0.21888174  0.22018214],0.260109,0.548288
[ 3.57295251  3.95934796  6.32232761  6.27780056  3.10113168],0.356625,0.547712
[ 2.37037897  1.04353702  1.10432172  0.08436406  3.28952813],0.467235,0.547654
[ 2.95508027  2.22255754  3.88009381  1.58379054 -0.08909821],0.55775,0.547147
[ 4.78307438  0.28672776  0.43820119  0.80463099  4.38875246],0.346593,0.547787
[ 0.04999086  5.71747494  1.39393246  2.98310351  5.34360552],0.342942,0.548302
[ 1.18596315  2.00032377  3.32373166  4.57595873  3.60531688],0.816664,0.547877
[ 5.79689503  6.04111719  3.09279633  0.64034438  1.47485888],0.333626,0.547838
[ 4.3953619   2.97432446  5.8656292   0.28988943  1.88622987],0.421146,0.547083
[ 0.70442992  6.19746113  0.3034505   3.88912582  5.26127052],0.297012,0.548419
[ 1.1323967   1.45333219  3.95222783  3.89409447 -0.22697331],0.43479,0.547239
[ 2.67023873  2.25382996  2.76612782  4.46140337  6.08235216],0.576143,0.548029
[ 0.42298862  5.86748981  3.8486917   4.27794313  0.86246866],0.37333,0.548075
[ 4.1934433   3.25333023  1.52864647  4.14662123  1.33762276],0.785447,0.548036
[ 0.99848115  5.53316355  0.95316142  0.0132489   5.26781893],0.296945,0.548235
[ 0.7574206   1.60176516  1.76058984  0.2373776  -0.08361657],0.326146,0.547325
[ 4.68656969  4.18120813 -0.15567447  1.99487066  0.55486792],0.381869,0.548227
[ 0.29882786  5.28651619  4.88116217  2.58057594  0.71933514],0.378206,0.547687
[ 3.49915171  5.57685852 -0.18057095  2.66757894  4.75805426],0.396721,0.548354
[ 2.80689669  3.16764474  4.25247526  4.15081692  3.02773356],1.2564,0.54777
[ 0.79362857  4.26083803 -0.06297252  5.26261473  6.27029419],0.272823,0.548288
[ 6.25131321  1.04782534  3.74675536 -0.20682915  1.50094271],0.307971,0.547258
[ 5.23163748  3.37946653  3.62860703  3.16557837  5.80431271],0.543155,0.54784
[ 2.77451491  0.82122606  5.80423641  3.20825458  4.90035486],0.469123,0.547353
[ 0.39744249  3.48022103  4.95656824  6.07878256  5.68107557],0.3077,0.548044
[ 1.24460936  1.25148726  0.84158128  5.28481531  3.36513138],0.472787,0.5481
[ 5.02733898  6.27263069  0.37129855  2.13839531 -0.18732041],0.265734,0.548275
[ 1.95516884  1.67478538  6.26477909  6.3125515   0.26675752],0.270634,0.547209
[-0.07523663  6.21702528 -0.22989726  2.41582727  1.91310346],0.272026,0.548538
[ 5.44540358  0.98513913  1.21729398  0.78837729  1.62232363],0.399888,0.547633
[ 5.14652061  0.74374771  3.30127454  5.13123512  1.46110606],0.460843,0.547505
[ 3.1097734   2.60687184  4.41763401  3.77515507  2.59764147],1.2596,0.547597
[ 4.06263065  2.50187087  3.59439135  0.76717073  3.61154103],0.827121,0.547536
[ 3.01368475  3.79176474  6.25864267  0.23863772  0.47575605],0.330658,0.546862
[ 1.97823477  2.35626936  3.95064354  3.22442842  0.8625102 ],0.834631,0.547425
[ 0.98728794  5.71832561  1.03147352  4.84639645  4.04362965],0.403002,0.548396
[ 3.49269462 -0.08537212  0.4934018   1.41989195  2.49357271],0.420194,0.547701
[-0.20013198  5.04511118  3.98850822  1.49947512  2.703125  ],0.43975,0.547889
[ 6.03017855  0.11629452  3.10447049  5.79460716  3.84912205],0.32217,0.547741
[ 1.19001198  1.04007876  5.46401262  2.62046814  5.33783293],0.4202,0.547425
[ 3.07305121  3.35429955  5.74870396  5.38167477  1.57416213],0.490397,0.547513
[ 1.44176376  4.56208324  4.12467003  0.88383323  5.96056271],0.410237,0.547901
[ 0.89661282  3.26297474  4.89626837  5.68807888  1.38604712],0.436303,0.547658
[ 4.74217558  0.28389496  0.39534217  2.80799675  1.81522942],0.423062,0.547789
[ 2.92613506  4.29543638  5.27947283  0.12311756  0.72166824],0.394526,0.547129
[ 1.64140058  0.62526029  5.5246644   1.16800404  0.67963707],0.362327,0.546568
[ 5.23658752  3.22591758  2.78903866  4.92505503  1.95982838],0.671787,0.547863
[ 2.41099668  1.57844102  0.37189499  1.83388114  1.40743351],0.550334,0.547943
[ 1.07780445  2.84375787  5.8885026   0.94466144  6.20902061],0.316607,0.547522
[ 4.07716084 -0.19700119  2.3955605   5.65256977  0.88160336],0.35373,0.547544
[ 1.05518532  3.27269864  6.15459633 -0.17908978  1.63392615],0.324877,0.546788
[ 5.60452461  3.26131558  5.2586484   0.56313515  5.23531103],0.358574,0.547555
[ 5.75822163  3.0764482   5.41552734  5.28419447  4.486516  ],0.386463,0.547707
[-0.04729653  1.57103336  2.12332273  5.13186884  4.78015375],0.403058,0.548045
[ 2.71230078  4.24172258  1.91064394  1.16640449  2.19380951],0.845783,0.547974
[-0.07320855  3.87193346  0.13807431  2.87630415  6.1573205 ],0.299585,0.548241
[ 1.24750984 -0.11809475  4.60254431  1.20343542  3.278054  ],0.422532,0.546913
[ 3.57800055  5.76873398  1.52132547  0.89451027  0.27130762],0.369477,0.548085
[ 3.95438242  3.73735213  2.84961438  4.33653021  3.91743636],1.09828,0.547995
[ 3.82007408  4.39541721  6.20242691  2.96339273  1.89223063],0.523458,0.547356
[ 3.53718066  4.57979441  3.02267432  5.4855547   0.45347881],0.489055,0.548007
[ 3.59599161  0.44569993  4.09491062  0.97622478 -0.06465109],0.376418,0.546807
[ 5.68804836  1.87827325  3.44111776  3.02003455  2.30485225],0.70611,0.547559
[ 5.9407568   0.98103714  1.75109851  3.51259685  5.90874195],0.357047,0.547883
[ 6.33827496  4.10535622  0.46958542  3.0509119   2.53709364],0.416914,0.54813
[ 1.08328581  1.00425696  4.72146702  4.65454388  3.40921354],0.539805,0.547543
[ 4.77263641  2.36471272 -0.19708101  4.37214041  4.44153595],0.439987,0.548168
[ 2.3586936   3.94173622  2.36895347  3.38636971  4.27499437],1.18046,0.548073
[ 6.27013159  4.10133123  6.11159515  2.3776021   3.02276707],0.370691,0.547453
[ 4.17208529  3.44103503  3.66864705  3.61472011  5.26081848],0.799708,0.547901
[ 5.13818645  4.33969975  5.9070611   6.2266407   0.29836357],0.26647,0.547459
[ 6.13309717  2.2634058   4.49171734  2.70146346  2.35764027],0.552919,0.547464
[ 2.20682526  6.23944044  2.35724783  5.45396662  3.67181802],0.434603,0.548309
[ 0.92692804  0.88473994  0.03085525  5.46124649  4.3132391 ],0.329271,0.548163
[ 0.2083177   1.3859942   5.04516459  5.71550751  1.3169198 ],0.335706,0.547358
[ 5.48649597  2.05642462  1.59050584  3.45707321  4.88430595],0.561193,0.547924
[ 4.34592772  4.04457474  4.59140158  4.45657492  5.33511543],0.55526,0.547911
[ 6.1053009   3.76873112  3.7344234   1.23110497  4.94527388],0.440795,0.547698
[ 4.20831728  4.30659771  4.04915142  0.74592674  5.38596249],0.498962,0.54773
[ 1.99838853  5.57982016  3.25099111  3.36566448  6.30320883],0.420759,0.548121
[ 0.30088478  1.65274107  4.36271906 -0.19057748  3.50257897],0.378936,0.547089
[ 1.30481529  2.20308757  5.08414841  0.5964101   1.12549996],0.451602,0.546844
[ 4.25515175  5.49502039  2.23050261  2.7549355   3.91806507],0.699518,0.548099
[ 0.85370845  0.10659511  5.2185235   6.0123229   4.17694378],0.299765,0.547553
[ 2.35274792  5.57054615  5.22364187  0.81661445  3.46469116],0.455491,0.547669
[ 0.39222977  3.92484283  5.46699667  5.56170321  5.16505337],0.333426,0.547988
[ 4.75493336  3.67951035  0.45085147  3.5661428   0.95738977],0.511968,0.54819
[ 2.799505    4.94999361  4.71471453  3.08836198  4.54019737],0.706068,0.54791
[ 0.47086796  3.28113317 -0.07122375  1.27588713  2.39190364],0.412366,0.548272
[ 5.112185    0.59862798  3.58707643  2.40135312  0.06452642],0.407366,0.547128
[ 1.38895845  2.7199173   1.58112907  3.59686327  4.31047869],0.85029,0.548087
[ 1.26697302  2.92062521  2.37297702  2.11338758  5.37886047],0.673496,0.547987
[ 5.8598609   5.4066124   5.0361557   2.93380594  1.00696313],0.369098,0.547542
[ 0.38921925  0.17464392  4.71001196  2.41625547  5.42197657],0.345666,0.547391
[ 5.37425852  0.39449432  5.87546587  3.34273434 -0.23478916],0.275669,0.546861
[ 1.28200126  2.27958417  0.39411965  1.79826272  1.75820541],0.548025,0.548073
[ 1.96417487  5.59254503  6.06314421  3.5939455   1.6385498 ],0.410115,0.54764
[ 2.4228797   2.27558208  5.88456202  1.71194959  2.94619489],0.631293,0.547129
[ 0.4276261   1.87684977  4.19799042  3.46737432  0.82218885],0.518805,0.547309
[ 0.7218678   5.36687756  2.12883902  2.77282357  0.63386774],0.450428,0.548204
[ 5.26748276  0.43780243  6.28980017  5.99285221  3.7668159 ],0.269729,0.547382
[ 4.88061905  4.50107622  5.16850996  1.45009279  3.61912918],0.547108,0.547562
[ 5.56769848  6.24396896  2.9469316   4.22986269  2.22026944],0.412545,0.54809
[ 2.86201024  0.27787477  1.7225554   4.12082291  4.52458572],0.566846,0.547919
[ 1.09702349  1.58427227  4.47821236  3.75156617 -0.20832695],0.422495,0.54714
[ 5.87645817  1.14247394  5.44000912  4.83391953  4.55045462],0.351553,0.547561
[ 4.71772146 -0.20679463  1.73401475  4.07040548  2.9988811 ],0.476586,0.547724
[ 2.89561176  2.05640411  0.51214105 -0.04388898  4.45097589],0.426234,0.547882
[ 5.00991154  5.59917593  1.31513917  0.88755912  5.83489609],0.3212,0.548041
[ 3.69084215  2.17932725  2.80811906  4.84152317  6.32455683],0.484696,0.548022
[ 6.32430029  2.60649824  3.95245504  1.83616543  1.92207372],0.509439,0.547496
[ 2.66099548  1.41305292  2.8496604   4.58151054  1.82915413],0.867454,0.547719
[ 3.59367967  4.68104029  4.30006504  3.4479568   1.50968659],0.813655,0.547717
[ 5.03332376  6.19066668  2.94700384  0.59545434  2.08234358],0.385483,0.547891
[ 5.99698973  4.70516539  3.09505868  0.34477264  5.88755751],0.309724,0.547758
[ 5.37659216  2.89285541  4.23426104  5.49313021  3.62408614],0.532247,0.547791
[ 1.9429177   5.51117373  0.71096498  0.39159298  1.55424309],0.376547,0.54828
[ 2.01152444  6.2596302   0.5060575   1.34417701  5.7328167 ],0.302736,0.548318
[ 2.91169977  3.94313431  1.6117934   2.58955455  1.98509562],1.10829,0.548075
[ 6.12292957  3.25626564  3.23261046  3.9772017   5.05945301],0.498287,0.547853
[ 4.38758469  4.97834301  0.58141905  1.384161    4.50662327],0.463615,0.548157
[ 1.74852288  1.00166142  2.92926288  0.62265009  0.97457188],0.492157,0.547079
[ 1.52142787  3.57032347  1.01474369  0.84619564  1.89092398],0.577314,0.548063
[ 5.91826439  1.24815941  1.84238923  5.14093113  1.07655978],0.381556,0.547711
[ 5.57650042  3.32076216  4.39062881  4.75993538  3.86775184],0.570599,0.54776
[ 2.71893096  2.51919293  2.22490788  2.12955928  3.86388278],1.34864,0.547866
[ 0.68107998  0.40007728  1.74614537  2.50733685  5.32641363],0.410441,0.547848
[ 3.26189923  3.42622399  4.90921402  5.25971365  0.80787009],0.531714,0.547563
[ 4.17021942  0.60058194  1.12897217  0.90746546  0.89076316],0.408915,0.547524
[ 2.79502583  2.31417489  6.23774529  5.24355841  5.54127169],0.363809,0.547757
[ 2.99117398  5.06280231  2.87131906  1.61442351  3.6353569 ],0.862419,0.54798
[ 4.91738939  2.73070526  5.93583536  3.1021657   4.21328831],0.530489,0.547481
[ 1.98144186  4.19092226  5.51922369  4.69918299  3.39863706],0.593529,0.547812
[ 2.59479928  1.00806904  0.46401194  4.61320543  1.89888775],0.516047,0.548053
[ 2.214818    4.32590437  2.73435593  3.78856516  1.45448434],0.956429,0.548025
[ 0.65681946  0.66979015  1.84651721  6.02549982  0.73313802],0.317025,0.547763
[ 4.1889863   2.74244571  2.40149403 -0.0162547   3.32646513],0.62334,0.547642
[ 4.99003935  4.96917057  4.83659029  1.6983602   1.9353646 ],0.525247,0.547534
[-0.06940521  4.182827    1.11872613  3.05259156  5.89367294],0.360547,0.548208
[ 4.2683239   1.31228185  2.61094403  2.38256097  4.50139332],0.816739,0.547728
[ 3.0994184   0.94014722  4.27107716  4.85098648  1.03767693],0.551105,0.547352
[ 1.20174861  3.68911219  2.28834701  3.97788644  3.20348239],0.979173,0.548101
[ 1.52041185  3.10320807  2.67856503  2.53993654  1.00509644],0.869985,0.54776
[ 2.93496847  5.77255821  2.6449523   4.19211912  2.65639353],0.696545,0.548208
[ 3.67920351  3.46937323  1.24338639  4.86019468  4.76190424],0.652233,0.548144
[ 3.63561392  2.2019763   6.02881145  5.3956933   0.85365486],0.391226,0.547256
[ 1.39380431  2.16597915  0.65693146  5.37820482  0.31733859],0.375686,0.548117
[ 4.26978445  2.86313701  5.79780054  4.51418304  2.29094362],0.579566,0.547417
[ 0.92393857  3.04073048  6.32994986  3.75937295  2.25944376],0.464569,0.547325
[ 4.7963748   4.20757961  1.98196161  5.57930422  4.91145277],0.475555,0.548121
[ 2.68413234  3.46300268  4.9034133   6.33159971  0.01373994],0.34537,0.547596
[ 1.54536676  2.76410723  3.74634957  1.01700151  2.05361962],0.796396,0.547403
[ 2.66964197  2.55441785  4.88999414  5.02771711  4.12939739],0.700921,0.547798
[ 2.26318932  2.22098231  2.56392646  5.71464014  0.97325617],0.561265,0.54787
[ 1.42011046  5.74215364  1.83653843  0.12501301  5.44374084],0.326728,0.54815
[ 5.98200941  4.4115839   5.75083399  3.1860137   5.5252037 ],0.334859,0.54769
[ 0.82029688  2.84948373  4.8212285   0.05794704  1.9380517 ],0.437177,0.54704
[ 1.84849834  1.64011109  5.44770432  3.69909811  1.55015993],0.596755,0.547166
[ 0.76039225  1.02854705  5.0296936  -0.24165359  1.84020936],0.334722,0.546615
[ 1.28092778  6.02965021  0.44921121  5.21875191  3.21844649],0.349515,0.548489
[ 4.61450243  5.62132072  0.67899436  4.38366365  0.88831419],0.381116,0.548373
[ 3.61360955  0.4123933   6.33401012  5.13766623  3.29835939],0.359112,0.547234
[ 0.02435451  4.71327829  3.84801936  0.67979407  6.10859108],0.307167,0.547951
[ 4.55998755  1.06600034  3.90773439  3.1982913   2.02570343],0.770032,0.547386
[ 3.56627917  4.93741751  4.08915186  0.5803144   3.75533724],0.599308,0.547704
[ 5.51543427  5.31850386  5.001616    2.90946102  3.59049559],0.474694,0.5477
[ 1.02834582  4.16832829  0.59145963  5.22850609  3.33708549],0.473186,0.54835
[ 3.97680283  4.47173071 -0.03789876  0.1902411   2.5929265 ],0.393555,0.548178
[ 0.73407394  5.21770334  4.59631681  4.9973979   1.09447753],0.396488,0.547901
[ 2.88908219  5.47960281  0.52842969  5.8836956   1.88836944],0.372845,0.54845
[ 4.39130163  0.89255524  4.67351723  2.33997035  4.11893272],0.630304,0.547413
[ 1.99053073  1.34656274  2.9736917   4.57937908  3.94580197],0.82355,0.547877
[ 0.34770858  0.64660758  4.81744003  1.18494534  3.42195153],0.4107,0.547005
[ 0.88037103  6.07386732  4.58332109  2.18560529  2.16237521],0.438342,0.547938
[ 3.75137591  1.09007359 -0.02559029  1.39338541  4.36058664],0.438616,0.547945
[ 2.61534548  5.86943626  5.65399075  5.81863213  4.74465275],0.318332,0.548044
[ 0.22399746  5.57819796  0.63384104  1.74645984  2.90707541],0.376903,0.548414
[ 2.59832764  4.06408167  6.08595562  3.42772269  0.45399094],0.444803,0.547246
[ 1.28560555  2.37103248  4.64404488  0.31222472  5.72750854],0.389089,0.547513
[ 2.54549432  1.35700548  5.31951761  4.02067947  1.16677964],0.565334,0.547151
[ 1.30065763  5.23234558  1.73982096  3.03261328  2.39135504],0.674277,0.548282
[ 4.72678518  0.16061527  6.13254738  5.04298639  4.87545538],0.298081,0.547422
[ 1.07820904  5.14391327  1.81750631 -0.18658312  0.52058256],0.322687,0.548001
[ 4.89537144  2.385216    1.13748741  5.11480904 -0.22553331],0.366088,0.547935
[ 2.7301538   2.37249041  2.74765182  1.69570875  0.11711316],0.643398,0.547436
[ 3.24344158  6.18092871  2.60163355  0.64964116  1.00094366],0.402306,0.547999
[ 4.40184164  6.10061264  4.34547853  4.73844051  3.87313199],0.450983,0.548019
[ 1.43860734  6.1424346   4.49809027  2.46971226  1.81722701],0.47087,0.547942
[ 5.94324589  3.9861865   2.83772039  5.4315691   3.99871469],0.463573,0.547992
[ 1.38386476  2.26159739  3.25990844  0.30677924  3.45675611],0.637481,0.547482
[ 5.14199734  3.3414197   6.03893709  1.06016266  1.23938966],0.387558,0.547127
[ 3.86895227  5.04105282  5.93344498  1.37276149  3.91111946],0.45446,0.547551
[ 0.27850467  4.66568995  5.01343298  2.18841457 -0.08169657],0.340246,0.547417
[ 0.50697786  6.28263855  4.66375065  3.17697239  0.587093  ],0.326665,0.54793
[ 1.777596   -0.14236431 -0.1988351   4.83445644  5.63030052],0.271113,0.54811
[ 0.58159727  3.30717969  3.13731956  1.76022267  0.33950776],0.510799,0.547567
[ 6.00445986  5.20521355  3.82548809  6.29178143  3.65962648],0.324232,0.548005
[ 5.76167583  1.07966506  6.13775444  2.83927345  3.48531318],0.378481,0.547273
[ 0.62233579  3.38820267  2.31771779  0.03066279  2.10519218],0.478763,0.547724
[ 0.7572639   0.11919202  4.86065865  2.4839747   3.46252918],0.449011,0.547098
[ 3.95306063  1.0195241   2.53938031  5.790308    2.22152209],0.542457,0.547819
[ 1.47426379  1.21241844  3.55186749  4.2253809   6.22131872],0.440406,0.547928
[ 0.24710447  4.232584    1.50281394  3.06958795  4.15472412],0.565691,0.548216
[ 1.80672657  2.47159028  5.10596228  0.0660928   1.0660975 ],0.425786,0.546838
[ 3.88083267  3.42825794  1.48922765  0.2958481   4.82666349],0.529357,0.547874
[ 4.67685986  2.60376215  2.70881867 -0.24143618  3.81245518],0.520274,0.547614
[ 5.09024715  2.23502302  3.6557579  -0.1062383   4.88061666],0.424272,0.547571
[ 1.08147895  4.91214943  2.82139182  1.93941534  5.25995255],0.537601,0.548086
[ 2.78592539  2.12940502  2.84903336  1.09956515  2.79305577],1.05474,0.547555
[ 4.68703413  0.24840134  6.18246078  0.92374003  0.74026239],0.286019,0.546649
[ 2.15154004 -0.21846236  6.01898384  4.63102102  5.95131731],0.273499,0.547459
[ 4.13822794  5.17589951  5.16865015  6.08127689  4.05852938],0.379537,0.547968
[ 3.80006456  5.36857319  5.14632368  0.16437483  2.78354383],0.417631,0.547511
[ 2.9424665   6.0272665   4.58538771  1.1750592   2.35122728],0.489418,0.547751
[ 0.50801998  0.93946254  4.82252455  2.93910074  3.48745298],0.525798,0.547315
[ 3.33718038  4.46372747  2.69461012  1.63659525  1.465976  ],0.864936,0.547841
[ 2.02143669  3.2123096   5.63117552  6.09509993  3.60727239],0.437174,0.547807
[ 5.74325275  1.58354151  1.50705516  3.76503706  1.42639303],0.504485,0.54776
[ 0.32533199  5.08453417  0.45161733  6.19964552  6.19870901],0.230082,0.548332
[ 3.58506012  5.30984259  3.57888508  0.25007612  1.0445708 ],0.446457,0.547658
[ 2.46406221  1.24135721  0.5138945   6.0102067   5.68623066],0.324276,0.548146
[ 4.37015533 -0.16549562  3.91001511  2.71294236  4.62860107],0.488745,0.547489
[ 1.36379886  0.10844154  1.51262236  4.93138456  3.46176815],0.450572,0.547924
[ 3.45975041  0.44255355  5.82094049  4.1878624   1.21355438],0.411319,0.546995
[ 0.11183911  2.61829901  3.01684451  0.12982315  0.11380924],0.332718,0.547192
[ 5.47408724  2.33859444  5.4405036   1.33304274  0.65761954],0.387896,0.547085
[ 6.33164883  5.81509686  2.49781537  3.86157799  4.78459787],0.35456,0.548035
