Inputs,"f(x,y)","f*(x,y)"
[ 3.40881515  1.17656207  0.07615414  3.74262524  0.88230664],0.452959,0.557865
[ 6.22470236  6.32305336  0.21267346  5.48374605  3.25094676],0.247264,0.557863
[ 0.01903449  0.72394425  0.10577002  2.37981319  3.7715776 ],0.351826,0.557866
[ 2.12923431  4.35778666  2.07371712  5.81933737 -0.02258966],0.391473,0.557862
[ 4.47122478  1.49234235  3.42362547  4.74557304  2.1825552 ],0.750062,0.557864
[ 5.05510664  3.15039802  1.44123721  2.92973256  4.40154171],0.732865,0.557865
[ 5.83451796  0.97382307  3.80331016  6.2479043   5.17403126],0.302476,0.557865
[ 5.13643122  5.10953569  5.27889442  0.25306654  2.69794917],0.372513,0.55786
[ 2.89634633  3.43026948  4.33790112  5.60670996  1.35175157],0.606152,0.557863
[ 1.03557944  3.36097932  4.52583647  2.08321214  1.51165068],0.695743,0.557862
[ 1.38027239  4.02314615  1.76557827  4.17562628  1.64558792],0.745675,0.557863
[ 4.00228167 -0.24635807  6.28087568  0.92615974  4.43651152],0.296983,0.557864
[ 3.4249537  -0.12115232  3.72299981  3.12488246  5.95470619],0.41338,0.557865
[ 5.69862127  2.81187916  5.27376223  3.6123662   5.55764008],0.409761,0.557864
[ 3.10069847  3.85819507  4.3056078   5.24628496  5.01664495],0.603722,0.557865
[ 3.40698004  0.12528108  0.54120976  6.27337408  4.38429785],0.311463,0.557867
[ 1.4969238   1.40972602  2.48616886  1.07725549  5.9977994 ],0.439831,0.557865
[ 0.48205033  3.95624352  3.07897735  5.17131615  1.66984677],0.533486,0.557863
[ 0.84963572  6.08230734  5.42084455  1.80891967  6.34961939],0.265789,0.557862
[ 4.32830858  3.74722624  6.05238962  0.23555182  3.83759046],0.400263,0.557862
[ 3.54860282  1.99061811  6.02043772  4.60470438 -0.24619888],0.350192,0.557863
[ 2.77004051  4.11884165  2.10220528  2.3269105   4.5508666 ],1.00311,0.557864
[ 4.32203102  0.10880131  4.28053999  1.40931559  1.03263676],0.432014,0.557864
[ 5.33534718  3.35914159  4.42842722  2.22300982  6.00349188],0.44948,0.557864
[ 0.94065177  5.19528913  5.25405264  4.04045057  1.51765549],0.446014,0.557861
[ 3.92787433  5.68444633  2.47284341  2.08388972  2.82701659],0.703518,0.557861
[ 5.2606802   6.27549791  4.37073231  6.20189857  3.86137915],0.296625,0.557863
[ 1.97951448  4.89080095  1.23741984  5.7928319   0.75472492],0.391169,0.557862
[ 4.8446207   5.1571312   1.60866773  4.31447029  5.14481115],0.46905,0.557865
[ 0.81143469  0.05360954  4.8259902   0.72400934  1.90599215],0.354833,0.557864
[ 0.87407184  3.17238164  0.54772419  1.91428244  5.13407898],0.469571,0.557865
[ 4.41566372  2.85082936  3.74964428  0.65269768  2.43080878],0.745038,0.557863
[ 1.07457829  1.6480763   3.92261982  3.19237995  0.07372004],0.500343,0.557863
[ 1.57698131  3.7962997   1.10952449  2.47551656  5.47110415],0.567717,0.557865
[ 2.41332006  0.62418807  0.72836185  1.33533263  4.5771184 ],0.467127,0.557866
[ 0.62231785  1.70781124  4.96064568  5.78284025  1.30054247],0.37314,0.557864
[ 4.21549749  5.68933344  3.3493762   4.76999521  4.09237909],0.550716,0.557863
[ 2.72051144  0.35961714  5.35391665 -0.22299497  3.26532745],0.356522,0.557864
[ 1.41879523  4.85357904  1.93715167  2.14270353 -0.03995756],0.453681,0.557861
[ 2.7595222   0.22755627  1.81139612  6.14754057  1.64123845],0.385947,0.557865
[ 3.14313078  1.17193902 -0.15829219  1.7072022   2.98518443],0.499784,0.557866
[ 5.78842878  6.24635696  3.75327754  1.00131106  1.87340522],0.343105,0.55786
[ 0.08117514  5.30878925  4.39485884  3.18296432  4.8729291 ],0.410897,0.557863
[ 2.39381695  2.69894624  0.93119168  2.14471745  4.8572607 ],0.718443,0.557865
[ 1.16604388  2.96874142  3.81612015  2.01291943  2.11403656],0.926811,0.557863
[ 2.57535434  1.48446774  3.75570273  0.89953011  3.71026182],0.771326,0.557864
[ 5.05095816  0.63239014  1.09185863  3.40144753  4.88113451],0.451409,0.557865
[ 1.71488333  5.30924797  0.2170027   2.11385107  5.77375364],0.354507,0.557864
[ 0.76575518  0.96672261  5.26122999  0.58323491  0.70855212],0.329699,0.557863
[ 0.63042802  4.15389013  0.11478403  3.93134499  2.90230393],0.472863,0.557864
[ 0.4282909   0.67101103  5.00298977  1.07623005  5.1419034 ],0.340849,0.557865
[ 6.17105818  0.56012648  1.60848725  4.01781511  1.76851332],0.392197,0.557864
[ 2.58538032  4.68653631  4.91923857  2.81286526  2.83908582],0.850289,0.557862
[ 1.95949221  5.09633541  0.41719553  6.25360298  0.76188159],0.305406,0.557862
[ 3.3572433   3.42174339  1.70766962  1.82959843  5.09139872],0.786201,0.557864
[ 0.64586258  2.88013864  2.53922677  1.15680707  1.49724543],0.608855,0.557862
[ 5.2421236   2.54525065  5.72663021  0.46764746 -0.09244987],0.297226,0.557861
[ 1.67808688  1.45324969  6.28149176  3.82055044  0.6819647 ],0.385287,0.557864
[ 5.85968637  3.87764502  0.49346253  3.012501    3.79771876],0.479218,0.557864
[ 4.04934359  2.57121944  2.50834489  5.9263382   4.808743  ],0.544612,0.557865
[ 5.97834253  4.46061516  4.04393244  0.36854497  4.13824463],0.39504,0.557862
[ 0.43651745  3.04475951  2.51571131  0.28045076 -0.00840575],0.353927,0.557861
[ 3.78764629  6.0625453   5.74477386  0.03345384  5.76882744],0.256409,0.557861
[ 3.48309255  1.26313138  0.59171546  3.88169622  6.12507629],0.406613,0.557866
[ 0.87994426  0.64591599  5.83244896 -0.21047468  3.30410671],0.298876,0.557864
[ 1.85405695  5.99394178  3.46409631  3.36967087  2.50140095],0.629821,0.557861
[ 1.09299159  4.58697033  4.57557774  5.52728653  3.73222804],0.486359,0.557864
[ 5.18770647  1.41340029  2.71858287  5.39497137  5.86518717],0.379828,0.557866
[ 0.33053413  3.84560752  3.64774251  0.93274045  3.65269423],0.556785,0.557862
[ 2.59939528  3.3050406   5.23806477  0.77547359  5.6800971 ],0.44655,0.557864
[ 3.78610611  3.60414886  1.54912627  0.11301692  0.3822372 ],0.429639,0.557861
[ 1.83659148  5.53902006  2.99813271  2.2375164   0.19364615],0.47043,0.55786
[ 5.20201683  4.44826698  2.94318271  1.45868647  5.48942232],0.487271,0.557863
[ 3.04467535  2.39160562  1.08054709  2.82633471  1.48814619],0.87933,0.557864
[ 5.64018106  1.41345131  2.8979845   2.83068776  2.08276367],0.650699,0.557864
[-0.12169661  6.04535246  4.40549326  3.54715395  3.53592896],0.376206,0.557861
[ 4.50052118  2.63067842  1.61886394  5.04624224  3.02406216],0.741665,0.557865
[ 0.8152473   2.81498194  0.85907364  1.80004895 -0.01130877],0.401626,0.557862
[ 4.98239803  6.12970066  3.63764763  0.93780255  2.84676194],0.427211,0.55786
[ 5.54189682  5.06703043  0.55104369  6.08877087  2.76677418],0.319222,0.557864
[ 2.52427149  3.65708876  3.38427782  3.04435825  4.46957779],1.25512,0.557864
[ 5.2411809  -0.09370816  4.61496496  4.02390146  3.19581151],0.429392,0.557864
[ 0.88696855  1.53870881  5.76546049  4.17050695  4.99019384],0.406851,0.557865
[ 5.0075717   5.23562002  2.83037424  1.30682635  0.73824698],0.453731,0.55786
[ 4.31976604  2.80906439 -0.22574429  5.252244    2.62116313],0.446433,0.557865
[ 3.84658432  4.00224829  1.95014286  2.19553733  4.71449184],0.87642,0.557864
[ 5.42530155  2.53469944  1.27307153  2.09441137  1.32759309],0.565039,0.557863
[ 3.54423475  1.74952555  4.17879343  4.7021246   2.02879477],0.827137,0.557864
[ 3.73586893  0.464818    1.8823086   1.53664076  3.72774792],0.629369,0.557865
[ 2.86211038  0.30281734  5.87894726  2.2608037   2.92141008],0.473155,0.557864
[ 0.30679739  6.09328032  3.77669597  2.58406281  5.43320751],0.35065,0.557862
[ 1.5690099   2.88341761  5.95433664  0.89868903  5.54019022],0.375129,0.557864
[ 3.31874299  2.79736447  2.19720745  3.18499541  1.47248495],1.22629,0.557863
[ 5.44074392  6.2067914   3.96285892  5.30957127  0.92089891],0.314222,0.557862
[ 5.09066629  1.97067535  6.02288866  3.21894503  5.28907204],0.402317,0.557864
[ 3.881814    0.22880565  2.24175072  3.54299402  2.06773114],0.658067,0.557864
[ 4.52687454  4.38716459  1.80537498  3.53876948  3.88308907],0.85086,0.557864
[ 3.84632659  2.25349927  1.46990919  0.91241407  2.05299401],0.721004,0.557864
[ 4.01700258  1.78629601  4.86057854  1.93055999  5.82312965],0.497936,0.557864
[ 4.53767109  0.38019356  5.81167936  3.89296246  5.20587921],0.359756,0.557864
[ 2.46889806  4.0749135   2.25284934  5.69102669  5.60920382],0.475165,0.557866
[ 4.51092005  4.9441452   3.79941368  0.0192248   5.33958721],0.383725,0.557862
[ 2.61705089  3.07406545  4.1880517   2.10726142  0.65767896],0.778389,0.557862
[ 0.46624631  1.57895303  0.18876176  5.24700403 -0.13173565],0.27625,0.557864
[ 1.49068224  3.38257957  6.01937151  4.33467627  5.06104708],0.44306,0.557864
[ 3.21722913  3.37341857  4.33041334  3.30626011  6.28674078],0.560127,0.557865
[ 5.57944107  5.29330683  2.59069133  0.86844397  2.59919286],0.459042,0.557861
[ 3.74260426  5.53355169  2.38268685  1.17095399  6.1080122 ],0.394375,0.557863
[ 4.15206766  2.34013247  2.90076399  2.56094193  0.62068427],0.791988,0.557863
[ 2.36888862  4.61465836  6.29745865  4.67970276  4.33107471],0.426043,0.557863
[ 4.7101512   1.81632614  3.42549896  2.28382182  4.7878046 ],0.756664,0.557864
[ 4.78930616  3.95314765  5.29772568  5.39491606  4.32965183],0.456762,0.557864
[ 3.95344114  0.53022122  1.2198298   0.47326931  4.16218758],0.436435,0.557865
[ 3.78489089 -0.09185694  0.62777066  4.45080471  0.74064642],0.356982,0.557865
[ 5.52477932  5.48619699  2.1371932   2.7277596   0.69283503],0.42199,0.557861
[ 5.69919014  6.18035126  2.25604486  6.32835245  3.1654346 ],0.293608,0.557863
[ 0.4242903   6.15930319  1.48696947  2.34511781  3.60387135],0.404887,0.557861
[ 3.79612017  1.13194633  0.35979754  3.49399805  6.21809006],0.374613,0.557866
[ 1.02544641  0.48188111  1.23061764  1.5474416   5.91342354],0.345203,0.557865
[ 2.25444746  0.61268497  5.06035805  1.73867583  4.3592205 ],0.528022,0.557864
[ 3.85664392 -0.05813876  4.25986958  3.40807939  3.51532793],0.58461,0.557864
[ 4.01255655 -0.23748629  2.29585099  2.97789478  0.38374549],0.419328,0.557864
[ 5.93651724  0.62102586  0.52628464  2.72225595  3.64099717],0.38625,0.557865
[ 0.03931705  2.01389718  1.00530624  3.8973918   5.85693026],0.361217,0.557867
[-0.02816069  6.01492214  5.8212738   5.41267824  0.78905696],0.238502,0.557861
[ 5.06143188  0.97342324  3.72095847  1.03681552  2.76097822],0.562192,0.557864
[ 6.19668055  3.28944659  5.23119545  3.84561658  2.88708186],0.475996,0.557863
[ 2.85027742  2.61192632  1.35801947  2.41140413  5.82432318],0.617575,0.557865
[-0.15675581  5.16415691  2.93950558  2.79182506  0.10633259],0.356265,0.55786
[ 6.04869366  4.01011181  5.32533312  1.9148891   1.12033904],0.393196,0.557861
[ 5.7081008   6.29531193  1.51577938  4.72673702  0.97851026],0.308035,0.557861
[ 2.54686046  0.09626789  0.16664439  2.17795706  5.49217319],0.350243,0.557866
[ 0.68325299  4.39385986  1.41208303  3.1912303   4.32987976],0.601077,0.557864
[ 6.10891104  2.06065202  1.38373744  6.25689745  2.61709142],0.345853,0.557864
[ 3.22275329  6.13065147  2.0820446   3.30710578  0.30151421],0.433475,0.55786
[ 4.46414614  4.83801603  1.2257551   6.1347332   3.03555441],0.425572,0.557864
[ 4.34007502  3.96638608  0.44630075  0.78495872  6.17856789],0.341754,0.557864
[ 1.36327577  0.47330707  5.97897243  1.82421243  4.86932707],0.359529,0.557865
"[  7.85948592e-04   2.06846952e+00   2.68205976e+00   6.44574642e-01
   7.05831051e-01]",0.387967,0.557862
[ 4.03443623  5.02503204  5.63347244  4.92727613  5.53631544],0.366928,0.557864
[ 0.43053001  1.16292965  2.26196861  2.76516294  6.24963331],0.3826,0.557866
[ 4.15361071  3.21188807  0.86120582  6.05807161  3.13526845],0.49212,0.557865
[ 2.37467742  2.97388411  2.27698112  2.21473908  6.30886698],0.572092,0.557865
[ 2.47783446  2.74893212  1.5351001   0.99478149  1.26419175],0.688916,0.557863
[ 5.49353933  3.58138752  0.76221812  1.05810916  3.09113765],0.491578,0.557863
[ 3.07725191  1.73137009  2.25549436  3.42813325 -0.18447059],0.57163,0.557863
[ 2.58765936  2.80231285  5.47444677  3.29042602  3.34499574],0.8669,0.557864
[ 2.29743862  2.46667457  5.17067957  3.56714153  4.10325718],0.831345,0.557864
[ 6.28862333  1.07227635  5.37122488  2.13110662  5.08585978],0.330473,0.557864
[-0.17945062 -0.00877878  3.61581278  3.08093762  0.30194724],0.314199,0.557865
[ 1.25833595  2.96643591  5.14949226  1.84525359  3.02018714],0.714864,0.557863
[ 3.73371458  3.80747437  0.69465309  5.81251574  4.96626186],0.429527,0.557866
[ 0.82452923  4.93431854  3.48330808  4.31577587  4.79836655],0.535526,0.557864
[ 1.76734173  3.13607025  1.07269084  6.27855492  4.28872108],0.441263,0.557866
[ 1.55495381  1.85131145  0.32098186  3.17331314  0.10094294],0.416331,0.557864
[-0.15638347  2.54731154  6.01040936  6.17898512  5.16790581],0.256174,0.557866
[ 3.1790626   2.42787671  3.84276509  3.72173524  4.19559956],1.24688,0.557865
[-0.17187509  2.66002274  1.57247591  3.90567064  2.6379292 ],0.550493,0.557865
[ 5.82665586  0.56721187  4.52310467  1.91734838  4.96662235],0.380691,0.557864
[ 4.38167048  6.13848352  3.58015418  0.75261337  6.12911558],0.313109,0.557862
[ 3.5395124   1.83153462  4.13765097  6.05542469  4.2722578 ],0.528964,0.557865
[ 2.58974695  1.9216789   5.07449913  3.42660928  3.46465039],0.906411,0.557864
[ 3.36585784  2.76988602  0.16349146  0.27746931  4.00154638],0.46194,0.557864
[ 1.07496655  1.25024688  4.59700537  3.37129974  2.98064208],0.691752,0.557865
[ 4.57450008  0.15731986  2.01206899 -0.22375341  4.64491892],0.337448,0.557865
[ 2.16218638  1.27640021  2.67245889  5.15843344  1.77757442],0.66965,0.557865
[ 5.29478121  0.46382549  0.46841139  4.41791153  1.24787939],0.354767,0.557865
[ 4.60154629  1.39685309  3.45001888  2.86629963  2.58689356],0.950021,0.557864
[ 1.87131369  1.49407303  3.10313106  3.95079184  5.80003548],0.578149,0.557866
[ 2.67521977  4.5161109   1.67624617  1.19941628  0.16842718],0.489805,0.557861
[ 1.86037004  3.03061271  4.29799414  0.72659129  2.38113236],0.738778,0.557862
[ 3.81284499  0.17211249  1.76006365  2.87861657  2.93345118],0.657278,0.557865
[ 3.38051963  5.1031847   5.43919754  1.02231288  1.1006701 ],0.434092,0.55786
[ 5.37439585  2.02945185  3.29488277  5.29439878  3.5269742 ],0.581103,0.557864
[ 4.4731226   3.53560209  3.78957152  4.71511936  4.40139532],0.770064,0.557864
[ 2.8169744   4.45605135  5.07455921  3.71681881  5.33206987],0.57439,0.557864
[ 4.36360455  1.08643615  5.17643404  2.66589522  5.13703012],0.501592,0.557864
[ 4.55025244  1.37782705  0.78720456  1.71248269  0.73705375],0.460621,0.557864
[ 0.5493421   0.09262717  0.40847382 -0.12198726  3.81724095],0.273304,0.557867
[ 0.79411399  1.92632973  1.86129022  4.28809309  4.39366579],0.628265,0.557866
[ 3.18861771  2.77299261  5.9230895   4.53322315  0.86435699],0.486777,0.557863
[ 2.54944348  0.41874191  1.36442423  4.99737978  6.02891111],0.360948,0.557867
[ 5.54546881  2.71942377 -0.2267691   6.315166    3.66278458],0.299403,0.557866
[ 4.64128065  1.51685441  1.93679607  3.32952142  2.87105393],0.89693,0.557864
[ 5.02223349  3.4034586  -0.18527967  2.92841744 -0.02282633],0.350375,0.557862
[ 2.70031214  0.90503556  5.48968554  3.78169847  1.45019484],0.535041,0.557864
[ 3.71367884  1.89735746  5.88324738  3.54417562  5.55861044],0.45702,0.557864
[ 0.73473108  1.70181429  6.12181425  1.51878941  1.17976606],0.369417,0.557863
[ 4.73010778  1.14706862  3.24367046  2.54074907  0.29318455],0.525658,0.557864
[ 0.47631547  5.34563446  0.9499926   3.49493694  5.73019409],0.347555,0.557865
[ 2.66628742  4.08602285  4.52549553  3.92469478  0.22243051],0.581805,0.557862
[ 3.55086994  6.30023241  1.55461228  3.73630476  2.38742757],0.520792,0.557861
[ 2.76789045  3.73360562  3.52853751  3.53909397 -0.04614639],0.647625,0.557862
[ 3.39787459  1.87272549  2.07538104  4.16345024  0.06463392],0.579577,0.557863
[ 1.92278039  3.88027239  5.35605764  1.63792515  5.0583005 ],0.538267,0.557863
[ 4.50663853  1.82828164  1.98061097  0.6851452   2.40074182],0.649363,0.557864
[ 6.16066217  5.7421999   0.0838788   4.27791691  0.09980424],0.243561,0.557861
[ 0.1755358   3.0524323   5.2936368   5.17498684  5.34754992],0.351091,0.557866
[ 4.95677614  1.71434212  1.07517087  4.35750198  5.77007437],0.421888,0.557866
[ 0.76286161  2.63197351  2.39273548 -0.24756365  4.81205797],0.410859,0.557863
[ 1.24227715  2.92068434  0.65050727  0.632541    3.06676698],0.520148,0.557863
[ 3.73766756  5.98702097  2.16369939  5.15674067  0.24816693],0.365097,0.557861
[ 5.70271587  4.43321371  4.28455019  0.2203396   2.27536559],0.412194,0.557861
[-0.04173464  5.14180946  4.10242844  3.66714501  1.68217254],0.449709,0.557861
[ 0.5093646   2.65953445  3.13016129  4.43680191  5.29166365],0.536128,0.557866
"[ -3.20790475e-03   1.01976764e+00   5.20614862e+00   2.27131653e+00
   2.62412429e+00]",0.425896,0.557865
[ 3.47362852  0.08470871  1.39539015  3.87917233  1.76769602],0.537937,0.557865
[ 2.27622938  4.84045267  3.27485776  5.19362497  3.81867337],0.691139,0.557864
[ 2.8796587   5.16676569 -0.21759112  5.62060642  2.6882565 ],0.37,0.557864
[ 3.48029327  4.3413744   1.99971068  6.19225645  0.30784798],0.392638,0.557863
[ 0.69386417  1.00625038  1.12556541  3.53036451  5.81299448],0.3846,0.557866
[ 3.96766782  1.5115217   6.29862022  1.61003304  1.62495089],0.437529,0.557863
[ 4.80860424  2.19127274  2.72826958  0.31981879  2.98117375],0.617946,0.557864
[ 0.13959303  4.99872017  4.82480812  0.65479398  1.17675471],0.340937,0.55786
[ 3.20853472  2.27055621  1.48862004  5.35674477  4.54188967],0.633251,0.557866
[ 2.20155048  3.41887331  0.79388744  2.04841733  2.72214818],0.85744,0.557863
[ 6.02674007  5.93054104  0.9189117   2.35387135  3.49073005],0.36051,0.557862
[ 6.05495882  2.1274147   4.40647888  2.09418249  4.65581465],0.484623,0.557864
[ 3.79682088  4.06206369  2.58327055  5.41200256  3.70529962],0.754616,0.557864
[-0.15397628  4.64739323 -0.02254688  0.60795629  6.286448  ],0.230841,0.557863
[ 1.72536325  3.04513025  4.40112162  4.89210367 -0.10935347],0.457917,0.557863
[ 6.22196436  5.40902138  0.96862549  2.42732143  0.4010976 ],0.308707,0.557861
[ 1.61043823  0.83017457  2.6966424   1.08631456 -0.17042497],0.393007,0.557863
[ 2.15826845  0.60832775  1.06035674  4.89065123  0.42454582],0.393726,0.557865
[ 1.80134904  5.45014524  6.10950327  0.03311863  6.0746913 ],0.247739,0.557862
[ 5.02339411  4.15551376  2.44565845  2.31201935  3.95744658],0.82463,0.557863
[ 3.20514894  5.51039839  0.69476581  0.3951351   0.28261369],0.324383,0.557861
[ 2.8435111   5.36814356  2.01100159  0.33001179  5.26511383],0.418931,0.557862
[-0.05845036  1.15552938  1.97674799  5.58675098  4.44287872],0.362629,0.557867
[ 2.04014921  0.80698478  4.07100105  2.11238408  2.30841255],0.760813,0.557864
[ 5.92242241  1.89076185  1.15641785  5.5629344   4.15715647],0.383474,0.557865
[-0.02576097  5.42060995  1.11695421  4.55358791  0.44451308],0.307649,0.557861
[ 3.61667943  5.08675528  0.83238006  5.44679546  2.36940098],0.480356,0.557863
[ 5.45384789  3.98874354  4.05615187  1.00926471  5.35883951],0.441665,0.557863
[ 2.19970989  5.79331684  2.95527864  5.80685568  3.86927462],0.452916,0.557864
[ 0.95486492  0.44660491  5.48400736  6.16976738  1.36509883],0.289076,0.557865
[ 3.28551221  1.22890556  2.27919698  2.25388598  6.2312541 ],0.5067,0.557865
[ 5.93043423  1.13631058  0.18443778  4.71338606  2.88481927],0.357947,0.557865
[ 4.75192595  0.72367501  2.06210852  3.35758328  2.84594321],0.700175,0.557865
[ 4.32540035  5.2275815   1.39638793  2.94864917  5.42802811],0.495336,0.557864
[ 3.82744026  3.77656984  4.14679289  2.81563568  6.31925821],0.536069,0.557864
[ 2.5457499   3.87563062  3.1173563   0.28764024  5.9712677 ],0.451016,0.557863
[ 1.61063421  1.44368482  1.69208348  0.39006606  5.31273985],0.430596,0.557865
[ 1.64771295  5.02727175  5.06958103  1.64806199  3.53738546],0.576761,0.557861
[ 1.24110305 -0.05844352  4.21120358  3.04692101  0.01134196],0.359078,0.557864
[ 1.92662251  3.90141368  1.05192029  1.97728384  3.43389201],0.833756,0.557863
[ 4.46720695  1.88744259  4.96404743  2.42521596  4.70006037],0.646473,0.557864
[ 0.12448145  2.70493078  3.09112215  4.25133085  0.56554639],0.47947,0.557863
[ 2.02949762  5.59602356  5.9289279   5.75556421  4.00746441],0.334807,0.557863
[ 0.79945093  5.07704401  4.68075228  0.67977244  4.87857485],0.386191,0.557862
[ 0.55350888  0.20284595  2.12351179  0.01391246  1.61642456],0.328854,0.557865
[ 5.76402187 -0.17535038  0.43688011 -0.05893221  5.26500607],0.228417,0.557866
[ 4.89547586  4.22308636  5.25449085  5.14697981  4.30151176],0.465659,0.557864
[ 0.01456419  2.14961219  4.50604105  1.27357972  3.01356053],0.502895,0.557864
[ 5.48989677  4.31778097  5.1680274   1.16243446  3.77106714],0.462799,0.557862
[ 4.20752573  5.02285719  0.62532568  3.27981114 -0.06542438],0.389647,0.557861
[ 3.63606453  5.72341728  1.98925781  0.8252126   4.59828758],0.473319,0.557862
[ 3.53713989  2.02820349  2.92670321  5.1281023   4.24981308],0.811087,0.557865
[ 1.46417177  4.28978443  1.40243447  6.31700468  2.83209229],0.442375,0.557864
[ 5.30975723  3.20464468  2.9176302   5.10334396  4.42254925],0.59413,0.557864
[ 1.22112453  4.66701937  2.53162575  5.01253176  3.85995793],0.626859,0.557864
[ 0.59103769 -0.1738511   1.61996067  4.31770134  3.49176812],0.403892,0.557866
[ 5.33540344  0.40667772  5.34274864  4.10629511  3.51521659],0.413955,0.557864
[ 3.08335042  5.11472797  3.94944549  1.16329432 -0.13105503],0.424494,0.55786
[ 0.73481387  5.71847105  4.50319004  3.42335057  0.09474196],0.352107,0.55786
[ 5.85386133  2.10910392  2.20105076  4.05250406  1.67268085],0.573195,0.557864
[ 3.17726684  5.33010054 -0.0954074   4.22719812  5.37154102],0.368018,0.557865
[ 3.11807561  2.97011757  3.06911325  5.32747936  4.09107971],0.86005,0.557865
[ 5.19717789  4.83423901  1.39380217  0.8417294   6.06567669],0.335251,0.557863
[ 4.71046448  4.79099655  4.65101957  2.87663651  5.44509935],0.503703,0.557863
[ 2.69230509  4.89337063  4.68639135  2.34625888  5.67685843],0.523111,0.557863
[ 3.78195453  1.70182884  2.14022446  2.58613658  5.52094507],0.686702,0.557865
[ 5.04318714  1.49110281  0.3804661   3.27195811 -0.10589264],0.356711,0.557864
[ 5.54643822  2.90534997  5.12325764  2.98030567  5.3765974 ],0.461891,0.557864
[ 1.63906097  6.26623344  0.09336586  0.8687712   5.27407885],0.280249,0.557862
[ 6.2500577   0.40213832  1.66065907  1.10659552  4.7340064 ],0.325761,0.557865
[ 1.39841437  3.49977303  1.9299196   5.33399153  2.84268069],0.692896,0.557864
[ 3.57501531  5.95535517  0.41172457  1.8897481   5.78539801],0.336078,0.557863
[ 5.67939043  4.26026535  0.48389339  0.45285574  3.35724998],0.374339,0.557863
[ 3.80275893  6.03191996  3.9895401   5.2319808   1.78125632],0.448768,0.557862
[ 3.76913285  5.88803196  5.05128765  0.11823379  2.73013401],0.37711,0.55786
[ 3.72723651  4.61425877  2.66693687  1.43102193 -0.18920462],0.478965,0.55786
[ 2.17132831  4.26048708  5.57371616  0.0872249   0.54869974],0.352204,0.557859
[ 4.09254885  3.99139261  6.21545172  2.58928704 -0.07664849],0.368323,0.557861
[ 5.22831821  5.42352676  3.74592042  4.00205803  4.90078306],0.47591,0.557864
[-0.2080629   6.21320105  0.65737587  1.20887601 -0.24011348],0.223161,0.557861
[ 2.21601558  2.87030029  4.34633207  4.42647028  3.1438868 ],1.05268,0.557864
[ 4.44972849  2.13966227  0.74730235  1.00740397  4.86526251],0.49101,0.557865
[ 2.30349302  3.65906286  1.5231173   3.12137341  4.82963514],0.872375,0.557865
[ 5.33711815  3.05163312  4.95840311  0.45496389  2.07740164],0.462352,0.557862
[ 5.07660103  1.14362288  0.01031504  2.41996455  1.99554861],0.43399,0.557865
[ 5.96881056  0.80430835  3.99867868  0.7820974   5.88793945],0.30403,0.557864
[ 1.15763855  2.55306506  2.07363629  6.16069365  2.99071431],0.514343,0.557866
[ 3.13731766  2.87680221  4.51042461  0.45746475  3.8167007 ],0.69219,0.557863
[ 3.62109756  2.47447753  2.79794765  0.07593416  1.53386879],0.609665,0.557862
[ 0.5112111   0.23539609  3.39314055  3.05550575  3.48673415],0.519976,0.557865
[ 0.38473228  2.24423695  5.08086634  1.55584836  4.51453209],0.473481,0.557864
[ 3.31471419  1.84609425  6.15476274  1.22612488  5.98801947],0.351395,0.557864
[ 1.24938464  5.72565842  4.80908298  4.43639851 -0.23193015],0.319742,0.55786
[ 1.95543301  0.7939831   2.15853715  2.82540679  1.87747383],0.771829,0.557865
[ 1.91640329  4.42460108  0.92832738  3.92780495  4.28307962],0.666551,0.557865
[ 1.14297271  0.78159553  0.07820679  1.5289911   1.01958799],0.357237,0.557865
[ 3.08733463  1.76818061  2.58579326  5.03155661  5.15819645],0.645928,0.557866
[ 4.61332464  4.28633022  3.35129499  5.26612711  1.86910713],0.633107,0.557863
[ 5.63624811  5.26828623  6.32331657  0.91280788  1.30006337],0.282602,0.55786
[ 1.44207704  1.87671769  1.3500843  -0.11743712  1.93076241],0.448978,0.557864
[ 5.1298418   4.95386028  5.61215448  5.18692255  2.18787885],0.39033,0.557863
[-0.21877685  1.08522117  1.27897406  2.06761479  0.03147271],0.315753,0.557864
[ 6.00586128 -0.00757662  0.46197614  2.28263521  2.1145823 ],0.324456,0.557865
[ 4.04790783  4.55738401  4.9141283   5.44936466  5.02932262],0.44833,0.557864
[ 2.95814419  3.41197848  3.51177716  6.00933313  4.53564024],0.593554,0.557865
[ 2.59838176  0.36866304  0.39436206 -0.13901208  6.27275276],0.253557,0.557867
[ 2.75725913  5.77611208  3.37149858  1.46149027  0.16536823],0.429076,0.55786
[ 3.99719334  2.08821845 -0.12514861  2.18613887  2.55726314],0.573044,0.557865
[ 0.34115127  6.33140755  5.84690619  0.28094676  4.74797821],0.239686,0.55786
[ 4.05371523  0.96536344  4.81488085  6.08334112  0.20976295],0.324293,0.557863
[ 2.1138773   3.51832366  3.33898711  2.35988522  4.81986809],1.01108,0.557864
[ 1.76750767  5.96979713  5.2710104   2.39576936  2.32039738],0.468973,0.55786
[ 2.33757138  3.93754697  6.14599133  2.7460978   3.90812683],0.584651,0.557863
[ 0.22137339  3.06098294  0.26736513  5.38041306  5.94840956],0.289425,0.557867
[ 1.24646688  0.32873699  4.7111659   3.00465679  2.14436793],0.529921,0.557865
[ 2.25888324  5.34351349  3.02117038  2.06823158  4.07221794],0.76572,0.557862
