Inputs,"f(x,y)","f*(x,y)"
[ 11.07369041  10.36394691],2.22622,1.99767
[ -9.54114914 -29.50967598],2.95111,2.00255
[ 10.77105904 -40.01408386],2.63599,2.00062
[-27.63591003   6.19725466],0.36856,2.00491
[ 34.98561478  15.49218369],3.83803,1.9975
[-24.52626991  41.40929794],1.97783,2.00274
[ -9.10992241 -13.79563332],1.57502,2.00334
[-41.448349     7.58291531],1.47206,2.00489
[ 29.65427208  46.3607254 ],1.98329,1.99793
[ 5.4747839  4.4312582],0.983413,1.99794
[ 8.61283875  8.88863087],0.373002,1.99781
[-37.55849457  47.63593674],0.556029,2.00334
[-37.69719696 -13.56665993],1.4274,2.00426
[-46.47995377 -18.04048538],4.08668,2.00428
[ -5.02187252  40.02789688],0.977944,2.0009
[  9.12892246 -13.79056835],1.87973,1.99878
[-30.85964012  22.80596733],3.38733,2.00414
[ -4.85216188  37.57335281],0.110465,2.0009
[  8.50178528 -35.72491455],1.91368,2.00071
[ 29.69541931  16.94603539],1.96704,1.9975
[ -9.00920582 -18.12909508],0.0103837,2.00294
[ 16.27357674 -21.30070877],1.14585,1.99839
[ 27.16941452  17.20482254],1.45038,1.9975
[ 15.0299778  -23.49017525],3.51255,1.99887
[ -7.91116476  40.81882477],2.37497,2.00095
[  7.22331953  40.75584793],2.08866,1.9997
[-25.18272781  48.16546249],1.92105,2.00273
[ 37.45185852  -0.44291276],1.01816,1.99743
[  5.01588583  21.4398098 ],1.634,1.99954
[-32.73516464  35.21141434],0.0843142,2.00408
[ 37.59503937  33.03303146],0.825788,1.99755
[ 44.00281525  33.75298309],1.85359,1.9975
[ 8.7168026   2.12539482],2.63987,1.99748
[ 25.45368576  13.049119  ],1.38994,1.9975
[-33.50756073 -25.72351265],1.85357,2.00426
[-26.98718071 -29.32723045],2.72605,2.00379
[  5.24054003 -15.09183311],2.67363,1.99996
[ 42.01504517 -27.53377342],3.9446,1.99748
[-15.66788673  -4.88218784],1.87658,2.00423
[-15.62693691  41.93862915],0.679477,2.00211
[ -6.8761611   16.96290398],1.98,2.00209
[ 21.20405197  38.95774078],1.3009,1.99844
[-14.21597385 -18.40084076],1.08459,2.00358
[-33.18079758 -29.75670433],2.0297,2.00408
[-28.00507545 -44.59038925],1.11657,2.00346
[-30.92236519  -2.92038989],1.84115,2.00416
[-44.48306656 -43.14001083],2.69301,2.00392
[-22.19003105 -21.81982231],2.14759,2.00395
[-16.33162689 -24.8382988 ],0.413255,2.00342
[ 8.03927517 -4.71744728],2.30546,1.99737
[-15.27899361 -25.93763733],2.76035,2.00326
[ -5.70549726  48.8517952 ],0.942721,2.00089
[ 26.00486374 -14.55338383],1.86383,1.9974
[ 24.6979351  -41.03609085],1.87494,1.99894
[ -3.24884582  49.22445679],0.244261,2.00088
[ 13.13900471  15.39661598],3.92853,1.99779
[-32.05828857  44.52986145],-0.0442453,2.00287
[ 29.15345192 -41.9972496 ],3.91719,1.99887
[ -6.06320953  38.94365311],2.71522,2.00092
[-37.23336792 -24.75735092],3.30661,2.00431
[  4.11927843 -15.57245731],0.158349,2.00033
[-24.88817787 -20.79625893],2.82903,2.00416
[ 22.87373352  25.4930439 ],2.92361,1.9977
[ 30.23217392 -13.13816643],0.828877,1.99715
[ 12.69267082 -41.24958801],1.8682,2.00035
[ 37.37845612  45.10934448],2.56085,1.99779
[-38.36185074  40.30705261],1.10862,2.00412
[-33.86872864   8.12500572],2.87265,2.00497
[ 16.94980431  45.8290596 ],2.21744,1.99903
[ 30.61248589  45.1414299 ],2.03503,1.99788
[ 35.14904785  12.34451103],2.30849,1.99752
[ -8.88979912 -25.52910423],3.36642,2.00257
[-13.91391945  45.1017189 ],2.54579,2.00141
[ 25.63984489 -33.74149323],1.75243,1.99851
[ 3.4452672   3.24109268],0.707256,1.99844
[-23.86369133 -15.35424995],2.3452,2.00428
[-40.99510193 -23.9995842 ],1.57979,2.00431
[ 34.94700623 -20.79511642],0.0155892,1.99746
[-44.78273773 -41.5255928 ],1.33644,2.004
[-22.81026268 -23.13500595],3.80635,2.0039
[ 43.55818939 -28.56399345],0.956995,1.99748
[ 25.76678085  33.50898743],2.32104,1.99784
[ 38.76337433  -8.82600784],3.80568,1.9965
[ 33.88024139  19.60302925],1.59906,1.9975
[-3.72739053  5.59550381],1.3157,2.00271
[-5.43601227 -2.42612457],2.02574,2.00395
[-46.53492737  -4.67104387],2.38325,2.00411
[ 14.55340862 -45.60680389],1.74263,2.00027
[-20.33361626   5.07456827],2.14251,2.00482
[-49.43796539  -7.5702033 ],1.34306,2.00412
[-30.92891502 -43.49990463],2.00015,2.00352
[-17.67958641   1.90012228],3.16338,2.00461
[-12.07406044 -10.08666611],2.53837,2.00407
[ -5.66894722 -45.00658035],3.06127,2.00156
[ 33.27248383 -33.56757736],1.43776,1.9975
[ 34.72446442  32.25164795],2.99199,1.99757
[-9.05033016 -1.83390689],3.07655,2.00427
[-34.90910339  25.46895409],3.97545,2.00414
[-45.55526733 -26.66449356],1.78956,2.00431
[-15.52914524 -28.34767532],1.71575,2.00312
[ 26.76907158 -35.50995255],2.02397,1.99856
[-26.11664963  -3.63712335],2.20258,2.00417
[ 27.61494446 -32.51555634],0.127439,1.99784
[-40.24639893 -42.8708725 ],1.77914,2.00381
[ 39.56978607   7.45392466],1.88909,1.99758
[ -5.23843384  41.54814911],2.57266,2.0009
[ 42.78646851 -47.11390305],2.19964,1.99752
[-33.9664917   22.77227592],4.02006,2.00414
[ 16.31834793  48.40499496],2.1895,1.99904
[ 49.83071518 -28.53153038],2.21083,1.99747
[ 13.92226887  -2.39007831],1.98412,1.99694
[ 11.50585747 -27.13449287],0.698523,1.99942
[-29.99064636  -9.60360432],1.97111,2.00423
[ 27.35835075 -27.78570938],2.99632,1.99752
[-45.74710083  19.81841278],2.74467,2.00434
[ 38.95634842 -12.53070354],1.92076,1.99655
[-33.18010712 -43.90374756],2.01075,2.00354
[-39.79060364  -2.57205606],1.61023,2.00414
[ 34.7190094   -1.59743476],3.06214,1.99727
[ -1.64084005  17.71357346],0.316479,2.00085
[ 11.76350594  -5.97404051],0.794374,1.9972
[  5.88129377  26.79652977],2.26752,1.99954
[ -0.33448267  18.98900795],1.10061,2.00064
[ -7.22505045 -21.20150185],1.83614,2.00252
[ 22.18922615 -29.5191288 ],0.982388,1.99852
[ 45.63465881 -25.45371628],2.92229,1.99747
[ -1.39090753  29.34169006],1.56157,2.00081
[-20.29977608  32.29844666],0.993899,2.00277
[-42.77566528 -11.95638084],1.93124,2.00421
[ 33.1371727   -6.44837523],1.27639,1.99663
[ 17.27459145  14.69288158],1.51058,1.99756
[-42.63947678  18.45053673],0.0869172,2.00436
[ 40.65378571  -8.39993095],3.75707,1.99655
[ 25.22866631  17.25344276],1.47785,1.9975
[ 36.86896896  44.37855911],3.91013,1.99779
[ -9.80485344  21.27159882],2.32484,2.00239
[-22.55888939  16.94775581],2.03387,2.00414
[  7.40030146  15.47330284],3.93242,1.99874
[ 36.74090576 -20.1774826 ],1.36151,1.99745
[-42.40147018 -16.46438789],2.77324,2.00428
[ -7.23327589 -21.54774094],1.89169,2.00251
[-37.96512985  21.2471714 ],1.72101,2.00416
[-26.40345192  26.16884804],1.55378,2.0041
[ 13.18378448 -24.67891502],0.801817,1.99907
[ 10.47665215 -42.52978897],3.07795,2.00074
[ 45.49716568  -8.20849037],0.0638374,1.99666
[ 44.85058975  24.66975975],0.773544,1.99749
[ 49.15649033  18.40907478],1.05979,1.99751
[  6.66788054 -12.34826565],2.57427,1.99922
[-35.00073242  37.50222397],0.239071,2.00409
[-32.16239929 -32.81125259],0.954637,2.00387
[ 26.63025093 -25.61346245],0.0506741,1.9975
[-31.02080154  22.43469238],0.783923,2.00414
[ -0.71022224 -44.29467773],3.40699,2.00098
[  9.00248432  43.68971634],1.50189,1.99944
[ 44.25194168  16.52726555],0.991197,1.99751
[ 29.48475075  23.25987244],3.93455,1.99752
[-42.01737595  -4.21531105],3.47427,2.00412
[-35.91675568 -11.75261497],2.86768,2.00424
[ -0.61332005 -46.49207687],0.622266,2.00096
[-41.92531204 -39.78982162],0.377659,2.00396
[ 39.20891953 -10.55560875],3.08149,1.99644
[ 34.41558456  37.49263763],1.09041,1.99766
[-14.69453144 -45.59819412],2.73623,2.00261
[ 20.09464455   0.54307145],2.74435,1.99739
[ 25.96066284  -2.28318644],1.63812,1.99707
[-14.83441639  -7.13514566],2.20256,2.00424
[ 25.4234333   1.790869 ],2.8704,1.99751
[ 13.11506653 -42.17779541],3.99787,2.00033
[-13.51927853  11.65098858],1.04185,2.00407
[ 48.32082367 -13.38889599],3.39594,1.99639
[ -4.73199272 -25.12084579],0.546666,2.00201
[ 43.73779678 -13.91154385],1.71552,1.9965
[ 36.5601387   -9.70945454],2.11609,1.99647
[ 11.77645397 -22.37990761],3.03613,1.99911
[ 20.6156826   31.02418709],1.42273,1.99796
[-19.00469208 -34.92856216],0.695553,2.00311
[-44.01636887 -27.49925995],3.11527,2.00431
[ 24.86746216  -0.59956247],2.33318,1.9973
[ 17.13772583  11.22031498],2.23676,1.99752
[-32.32764053 -32.31728363],3.70734,2.0039
[-22.29338646 -27.12074852],1.81871,2.00363
[  0.39852771  15.72737122],3.5159,2.00046
[-32.62583923   7.06329203],1.61732,2.00494
[  5.02131701  11.38248348],1.18406,1.99893
[-29.19885063  47.87121582],0.856494,2.00275
[-44.7505188  -23.48313332],1.51408,2.00431
[  1.36457646 -26.3309288 ],2.46723,2.00098
[ 28.50927544  33.55347824],1.27127,1.99775
[ -2.00034189  13.22119617],3.52474,2.00105
[-48.9356575  -48.63561249],1.62981,2.00388
[-20.0214386  -35.82144547],2.15406,2.00318
[-36.57217407 -43.28866196],1.45288,2.00364
[-30.95749474  37.39765549],1.54361,2.00369
[  0.30568507 -40.85470963],1.39403,2.00096
[ 33.23151016  40.26988602],1.10126,1.99779
[-3.97156644 -3.65508604],1.28331,2.00343
[ 21.22612381  -9.32140827],1.28671,1.9971
[ 44.41301727 -30.62476349],1.75439,1.99748
[ -8.66985703 -26.27218628],1.18337,2.00254
[-19.36065483 -31.35591125],2.05334,2.00337
[-34.51950073   8.00356579],2.94088,2.00497
[ -4.88931417  14.83243179],2.6188,2.00174
[-35.03360367  -1.19923007],0.687657,2.00418
[ 49.0483284  -11.14496136],0.0283395,1.99645
[ 41.56612015 -19.92727852],2.71785,1.99738
[-21.16914368  40.46539307],0.500074,2.00271
[  6.25655699 -33.43152618],1.94438,2.00081
[ 10.0253706  -28.47784615],2.86003,1.9999
[  2.50582004 -25.77621078],3.5266,2.00091
[-30.93944931 -32.59656143],2.09004,2.00383
[ 16.40338135  15.72132015],3.80958,1.99761
[-47.78952026  34.34037399],3.25094,2.00414
[  9.99315071 -12.27793884],2.45053,1.99823
[ 14.7541132  -38.93099594],2.70774,1.99961
[  9.70805073  20.2242775 ],0.790504,1.99872
[-49.1668663   31.69361687],1.71172,2.00414
[-39.84173584  15.33566093],0.832229,2.00462
[  8.5251627   41.12825775],1.96367,1.99946
[ 40.90523911  28.20137024],2.56586,1.9975
[ 28.98808289 -16.17187309],2.39586,1.99742
[  3.20439482  11.00812817],-0.0683371,1.99946
[-25.33642006 -12.33113956],2.66151,2.00428
[-8.53598976  3.48228693],1.1953,2.00441
[ 27.77904892  21.18699265],2.65617,1.99751
[  9.54293156  47.22616577],3.55514,1.99944
[-46.33737564  49.32262039],2.29359,2.00412
[-11.98096371  47.11404037],1.18949,2.00104
[ 38.01710892 -46.75192642],2.52974,1.99804
[ 21.89172745 -19.56681633],2.38564,1.9975
[-43.26658249  21.47307968],2.73458,2.00419
[-47.24713898 -29.11536598],1.88794,2.00432
[ 34.49412918  36.47587204],2.19263,1.99764
[-17.50281334 -18.17270088],2.64091,2.00387
[ 20.38469505  -9.45499325],1.84309,1.99717
[ 13.07782841 -46.50030518],3.15835,2.00061
[ 16.34273338 -33.45340729],2.99168,1.99908
[-15.41099453 -20.89364243],3.83323,2.00353
[ 47.94584274 -43.82023621],2.17018,1.99748
[-33.82470703  21.83513832],2.01029,2.00414
[ 26.8130455   27.53244972],2.85312,1.99762
[ 11.89845276  31.27349472],2.36103,1.99903
[-13.18347263   0.70226145],3.53523,2.0045
[-25.43043518  41.00230026],2.11187,2.00275
[-43.20827484 -24.21228218],1.90154,2.00431
[ 12.28052998 -22.2519989 ],1.27709,1.99905
[-40.56884384 -45.21918106],1.73158,2.00375
[ 33.86325073 -18.49453354],1.23773,1.99743
[-32.12932968 -45.8386116 ],2.15935,2.00352
[ 15.79508877  35.57810211],3.05681,1.99892
[ 17.47322845 -16.079422  ],1.96126,1.99754
[-23.07735443  43.42786407],2.19373,2.00273
[ 5.58007288 -8.05354214],2.52483,1.99877
[ -9.90005207  11.78437424],2.74157,2.00351
[-43.56391907  24.55356216],1.04115,2.00415
[  3.84662628 -49.23662949],3.93826,2.0009
[ 26.37795639  38.88419724],1.63122,1.9979
[ 21.84858894 -13.13760567],0.181928,1.99741
[  3.92553353  47.75540924],3.02633,2.0006
[ 32.59846115  -2.86225438],1.35723,1.99707
[-11.21794224  14.87827396],2.99219,2.00324
[-1.9613992   5.79424763],0.143963,2.00169
[ 7.98990965 -5.21655846],1.02473,1.99745
[ 17.72614479  37.78179932],0.852402,1.99886
[ 37.10766602 -10.99049377],3.49113,1.99649
[-18.22337151 -32.68475342],3.85524,2.00317
[ -5.12911129 -36.2556839 ],1.98215,2.00173
[ 30.09574318  18.88330841],3.07964,1.9975
[-31.91466904   7.16470242],1.95956,2.00494
[-18.99490166 -16.09077263],0.709178,2.00412
[ 35.05739212 -38.92902374],1.69856,1.99757
[-24.33711815  24.4930954 ],1.16245,2.00408
[ 34.58083725  -5.64148521],3.67865,1.99674
[-19.13301659  29.37918663],1.4555,2.00281
[ 34.1021843  -37.87545395],1.33626,1.99758
[  7.13897753 -20.55413818],3.39059,1.99994
[ -2.52276921 -27.65632439],0.103166,2.00145
[-4.79441452  1.85083783],3.3955,2.00398
[-29.73211288  33.22924423],0.959609,2.00399
[ 35.37420273   0.69226193],1.24215,1.9975
[  4.13898134 -25.40937233],-0.0168899,2.0008
[  4.16160011 -23.83061981],2.88566,2.00076
[-0.15309976 -9.89502525],2.04326,2.00132
[-12.42773533   9.40733242],1.48295,2.00414
[-42.91939926 -22.1538868 ],1.01493,2.00431
[ -1.96313202  47.30892944],3.88705,2.00087
[-47.27923965 -42.82256317],2.07821,2.00406
[ 9.28246975  6.32854414],3.93692,1.99761
[-48.04919815  11.68119335],1.01813,2.00505
[ 31.7313633  -23.95300102],2.57361,1.99748
[-22.28963852  31.46365356],2.01271,2.00293
[ 14.06873512  49.44107819],0.0484355,1.99909
[-39.66474533   9.75743771],1.83512,2.00502
[-7.23469114 -8.12389374],2.40479,2.00365
[ 15.11767101  13.86180782],0.639789,1.9976
[ 24.97707176 -29.96305847],3.92306,1.99796
[-37.24109268 -12.62891197],0.824997,2.00425
[ -0.44244352 -30.92850685],1.54292,2.00108
[ 18.08697891  -6.20347548],2.50327,1.99685
[-34.92211151 -24.42375565],1.32301,2.0043
[ 30.46297073  -7.07943153],1.54031,1.99656
[ 40.80331039  -1.56944621],0.821509,1.99733
[-29.17664337  -0.67984569],0.378107,2.00424
[ -0.54085571 -28.01613617],0.88467,2.00113
[ 26.1140728  -36.09617233],1.94956,1.99874
[ 3.80215144 -9.54114628],1.69161,1.9998
[-41.01525497   3.22612286],3.7964,2.00454
[  3.72624731  26.19809914],1.61825,2.00001
[-36.71707535  22.47814941],1.80442,2.00414
[-14.16919994  12.88333416],3.46574,2.00405
[-17.16237068   4.35543108],2.14147,2.00475
[ 6.83370876  8.18960381],0.928661,1.99804
[ 17.87834167  23.96247101],2.41255,1.99787
[-22.92045212  21.38144684],2.00333,2.00411
[ -7.52027941 -30.62124443],1.76853,2.00234
[ 44.41601562  15.22673416],2.28188,1.99752
[ 16.10562897  40.93479156],1.70854,1.99902
[ 18.07440186   7.33715296],2.08621,1.99752
[ 35.89865494 -34.52143478],3.63701,1.99748
[ 38.90737534 -16.23404694],1.34931,1.99712
[-35.60403061 -25.91528893],0.430902,2.00429
[ 39.96997452 -28.09188843],3.05978,1.99748
[ 29.87621307 -22.77981567],3.66505,1.99748
[-23.81569099  -2.69919372],1.54063,2.00419
[-18.62945938 -35.15084839],3.948,2.00304
[  8.1235466   44.46004105],2.95499,1.99963
[ 20.31718826   5.81011677],2.74897,1.99753
[-23.25054359  21.96581268],1.9477,2.00411
[ 19.42437172  25.30168915],2.60281,1.99784
[ 34.15217972  24.31783676],2.0459,1.9975
[-46.98861313 -11.56012058],1.67966,2.00418
[-38.66090012   1.15901649],2.64907,2.00433
[ 30.74096298 -12.94019032],0.21765,1.99709
[ 49.60519791 -29.73433876],0.824953,1.99747
[ 36.58480072   4.27821302],3.28319,1.99759
[-12.57249451   5.4796133 ],3.20803,2.00448
[-43.4334259    9.80540466],2.01442,2.005
[ 21.81487846   3.25467634],3.83837,1.99754
[-5.37986469  1.68870115],3.31996,2.00413
[ 27.9463768   -7.08820915],1.62797,1.99657
[-0.83144873 -6.44879389],1.4744,2.00165
[-48.01688004 -16.46537399],2.90801,2.00426
[  7.8133049  -26.79740906],1.77543,2.00032
[-14.82049084  46.69272614],3.32831,2.00149
[ 36.66653442 -34.6870079 ],2.69851,1.99748
[ 46.17539978  29.02528191],1.92972,1.99749
[ -8.35898113  11.85567188],1.40531,2.00306
[ 49.98339462 -48.13378143],1.48112,1.99748
[-26.96857071 -19.02310181],1.24138,2.00428
[ 12.3363905   37.87855148],2.09801,1.99908
[ 27.11031342 -12.38020229],2.16995,1.99721
[  9.66987228 -16.25992393],3.37542,1.99899
[-16.12024879 -18.9191246 ],1.33022,2.0037
[ 20.53283882  13.60565853],3.90254,1.99751
[-30.04508018  25.17741013],0.686803,2.00414
[-21.07697105   7.72075319],2.84872,2.00466
[ 13.15590382 -42.83419037],3.58526,2.00037
[ 48.37541199  24.54322243],2.94421,1.99749
[ 37.8146553   -8.49071312],-0.0819293,1.99651
[-44.85394669 -27.16322899],0.607644,2.00431
[-10.9394865   -4.16151381],0.513142,2.00422
[-41.12602615 -26.74145126],1.73631,2.00431
[ 18.98950005   9.83878994],2.34358,1.99751
[-33.23453903   2.99301195],2.7399,2.00458
[-19.98605347  -5.06938505],2.29656,2.00421
[ 21.4815197   36.11500168],2.36417,1.99814
[ 35.02536011  -2.79530907],2.68084,1.99711
[ -4.41978216 -35.50650024],3.3552,2.0016
[ 49.23017502  36.04507828],1.87917,1.9975
[ 22.78445816  20.95708084],3.75115,1.99757
[ 34.52209854  -8.8472681 ],0.969796,1.99649
[ 40.58621979  29.48164749],2.40332,1.9975
[ 48.27368546 -41.43372726],2.2492,1.99748
[ 25.99871445 -18.07547379],3.9904,1.99747
[  2.00475979 -40.83392715],2.46575,2.00092
[-43.64505005 -16.77009964],2.35455,2.00428
[ 35.9841423  -14.34944725],1.71211,1.997
[ 17.41028023  11.16212559],0.902411,1.99752
[-38.82968903 -16.89831543],1.95483,2.00429
[ 32.71977997  40.89020538],1.4924,1.99782
[-9.85475731  1.8343643 ],2.99141,2.00454
[ -2.27824259 -48.14244461],2.48417,2.00103
[ 37.93970871 -40.29995346],2.80834,1.99751
[ 46.68912888  41.54161835],2.51535,1.99755
[ 47.17804718  28.98395729],1.96384,1.99749
[-13.79418659  27.42705917],0.13905,2.0026
[  5.83248997 -24.37731171],2.46679,2.00056
[ 39.49144363 -14.32338715],2.39363,1.99677
[ 39.33417511  34.95147324],3.22854,1.99755
[-40.40213394  34.78956985],0.021027,2.00414
[  5.75156355  26.85511398],2.71602,1.99957
[ 36.7463913   39.18261719],2.51182,1.99764
[-17.72108269 -32.27714157],3.20554,2.00313
[-28.18304825   5.80239725],0.0711203,2.00489
[-13.45605659  40.99634171],1.76635,2.00164
[-45.24968338 -41.62948227],3.21445,2.00402
[  8.50775146  32.31469727],1.76148,1.99927
[-34.40724564   8.44164848],0.938244,2.00498
[-40.17232895 -33.02862167],2.99704,2.00423
[ 44.41007233 -30.05073738],1.77804,1.99748
[-47.09875107 -41.38513565],2.78106,2.00413
[-39.08976746  13.75735569],3.69372,2.0048
[ 1.71863627 -7.31851339],2.0791,2.00044
[ 15.97283745   6.0587635 ],0.205578,1.99752
[-32.48173523 -11.94542885],1.80446,2.00426
[ 46.4412384   -7.49672127],2.60844,1.99674
[ 38.94932175  20.00655937],2.00024,1.9975
[-15.75644398  -5.19328547],1.15746,2.00423
[-39.42735291  22.21806335],0.798909,2.00415
[ 17.34704208 -30.82864761],3.36146,1.99898
[ 24.43261528   0.20700985],1.56536,1.99739
[ 45.62375641  -7.66239882],1.42623,1.99671
[ 19.19684029 -48.44695282],2.29139,1.99936
[ 12.26508617  34.78233719],0.643606,1.99906
[-34.55458069   0.99270129],0.402213,2.00434
[ 38.45343018 -35.96871567],2.7406,1.99748
[ 45.43216324  -4.80742216],1.95465,1.99698
[-37.70769882  29.95355415],1.22953,2.00414
[ 22.93577957  37.18006134],2.28734,1.99804
[  9.69915867  21.57907295],1.67984,1.99883
[-33.45183563  49.99866486],1.21513,2.00276
[ 31.53805733 -47.2600174 ],1.24492,1.99892
[ 43.08802414 -49.86410522],2.53264,1.99762
[-10.97604465  45.27090454],0.85894,2.00102
[  6.98872042  14.29830074],2.44053,1.99872
[-29.44957733 -45.41207123],3.16705,2.00349
[-21.94407845  10.41886711],1.74466,2.00437
[-19.68802261 -20.01021385],1.57539,2.0039
[ 47.75101852  25.93570137],3.55057,1.99749
[ 39.41425705  47.99975586],1.13113,1.99781
[-32.66879272 -26.24692917],2.8512,2.00423
[-42.04036713 -38.58006287],2.21053,2.00403
[-21.24394226 -15.96748257],3.31448,2.00423
[-20.10754204  39.78294754],3.35034,2.00269
[-25.58569145 -44.87926865],3.70424,2.00326
[ 16.8305378   -9.67531395],1.99986,1.99733
[ 35.23392105 -26.10422134],3.17505,1.99748
[-49.96813965  23.24725533],3.79837,2.00422
[-41.82977295  13.77384758],2.07832,2.00492
[-19.08870506  -2.39905715],2.0069,2.00423
[ 48.69423676  47.71982956],3.42518,1.9976
[ 31.70737267  37.97192383],0.419086,1.99778
[-23.71439934   3.10552859],3.63439,2.00469
[-12.69488144  46.60830307],2.51287,2.00113
[ 12.71793842  16.52831841],1.47575,1.99789
[-43.417202    29.74679565],2.33981,2.00414
[-14.11025238  14.21740627],2.75242,2.00395
[-5.08811903 -5.06396627],2.57109,2.00357
[ 42.67530823 -20.94645309],0.318469,1.99741
[-33.91559219  -6.55252123],3.33015,2.00416
[-22.20747757  34.91003799],3.34503,2.00277
[ 36.19495773  -6.35612106],0.153305,1.99669
[ 41.4878006   15.30763817],2.46103,1.99751
[-32.59369278 -49.79465103],3.03241,2.0035
[ 12.40511227 -47.25266647],3.20106,2.00071
[ -2.68943143 -25.89003372],2.55981,2.00153
[-15.37458706  -3.2893188 ],0.11167,2.00423
[-48.7605896   30.99263191],0.961711,2.00414
[-2.41806936  9.6049633 ],2.02259,2.00143
[-27.69423676   6.45046759],1.38908,2.00491
[ 17.68081665  22.80635262],0.177496,1.99784
[-12.20775414  44.96133423],0.0779696,2.00114
[  9.60536671 -23.89292908],1.27467,1.99959
[ 43.06201553 -34.77157593],3.00824,1.99748
[-18.00750351  45.11614227],0.451369,2.00237
[ 45.03473663 -35.25640106],2.10758,1.99748
[ 7.2250638  -4.36301947],2.14403,1.99744
[ 14.62878799  19.83860779],1.47712,1.99791
[-6.80613375  0.17732929],2.35862,2.00431
[ -1.29172981  19.29810905],2.09448,2.00079
[ 35.58713913  38.60630417],1.83797,1.99766
[-37.52077103  46.7842598 ],0.119223,2.00349
[  7.66796637 -30.31884956],4.01237,2.00058
[  3.13355041  27.56429863],3.52764,2.0002
[ 15.69880295   3.49987292],-0.0639704,1.99751
[-48.81787491 -49.73542023],3.27465,2.00385
[ 43.32921219 -10.65971947],0.239618,1.99643
[ 13.38169193  49.93262482],0.73125,1.99912
[-40.27970123 -48.93691254],2.67456,2.00359
[ -3.49509454  13.24223804],0.00137714,2.00147
[-39.23841476  47.31313705],2.61865,2.00376
[-38.56141663  -7.51907492],1.55847,2.00415
[ 0.03561337  0.72660667],0.401046,2.00084
[ 40.36130524  23.57143402],3.40105,1.99749
[  3.1864965  -48.79244995],3.16196,2.0009
[ 45.32042694  21.8102169 ],1.93624,1.9975
[-40.14219284 -33.34305573],2.95895,2.00422
[-45.80198288 -38.4610672 ],2.51112,2.00421
[ 6.28784323  1.1064899 ],1.26707,1.99754
[ 40.3856163  -35.60280609],3.56112,1.99748
[-48.55600357 -23.77568054],2.10439,2.00431
[  2.83623815 -26.47780037],1.74665,2.0009
[ -7.75747108 -49.9023819 ],3.51802,2.00186
[-26.59515762  21.35180473],3.03054,2.00414
[-24.22705078  32.55126953],2.48646,2.00308
[-13.75676727   3.70382094],-0.0120689,2.00467
[ 33.34575272 -35.42363739],3.84167,1.99752
[-31.96869469  -1.48996818],3.27028,2.00418
[ 15.06848049  16.93919754],1.93742,1.99773
[-19.22194672 -48.11292648],1.41375,2.00265
[ 28.03569984  40.89654541],2.06986,1.99789
[ -2.11603951 -29.58013344],1.5516,2.00132
[-39.73168945 -29.66370392],3.56872,2.00429
[-6.45731592 -2.41756344],1.99766,2.00409
[-13.69449234 -36.78900146],2.86125,2.00264
[ 30.25964546  25.90606689],1.46654,1.99754
[ 17.24630928 -23.77993774],1.18479,1.9986
[-44.40645981  37.32448196],1.84966,2.00414
[ 44.10519028 -47.72523499],1.61416,1.9975
[ 45.56171036  -3.13751483],0.440314,1.99717
[ 41.57847214  40.28264618],0.929176,1.99759
[-30.55760956 -31.77597427],2.50127,2.00385
[-29.9383049   43.43753815],1.94357,2.0028
[ -4.91435051  41.53958893],1.40138,2.00089
[ 48.27959824 -48.14144516],2.1672,1.99748
[-7.23527098  9.48049259],1.89038,2.00321
[-45.45783234 -35.63829422],3.21954,2.00428
[ 34.42063904 -43.78917313],1.6995,1.99834
[-5.30473661 -0.02418419],1.99013,2.00412
[-38.18257523  -2.45555687],2.10021,2.00414
[ 20.2629509   11.75656986],2.68497,1.99751
[ -7.1065402  -42.08356857],0.252414,2.00197
[-18.66629601  12.88921165],3.37112,2.00417
[-36.58494186  -6.97077847],2.689,2.00415
[-46.53300858  11.26886463],3.61278,2.00504
[ 14.07320976 -19.02184677],1.21388,1.9985
[ 2.3590157  -0.36929223],1.58374,1.99875
[-35.3497963   26.63000679],2.0849,2.00414
[ 47.77135849  28.09768295],0.0684082,1.99749
[-32.08072662  -0.27053368],2.70407,2.00425
[-43.99994659  25.33616638],3.45936,2.00414
[  0.758551   -40.89913559],2.20213,2.00095
[-49.68403244  39.27114105],3.4859,2.00414
[ 20.70197296  14.04978275],1.71698,1.99751
[ 18.0970459   14.12452221],2.14602,1.99754
[-26.29286957 -28.71944809],1.25403,2.00378
[ 31.0701828   37.64364624],0.0229416,1.99779
[-4.92386866 -5.04895878],1.752,2.00353
[ 39.52469635  38.03308487],1.07519,1.99759
[-29.17296982  39.68012619],4.03351,2.00297
[-17.22015953 -23.99493408],1.70775,2.00351
[-12.6792593  -46.81178665],1.68531,2.00256
[ 32.09128952  40.92557526],1.5986,1.99783
[ 42.84280014   6.75782919],1.4471,1.9976
[ -7.02021027 -36.05417633],2.50035,2.00213
[-7.40716362  2.95506978],0.721717,2.00435
[ 33.33945084 -46.2725296 ],1.06014,1.99882
[ -9.22851562  31.91991043],0.994488,2.00139
[-14.49372101 -14.41701412],2.17695,2.00393
[ 11.59086609 -15.59425545],3.8296,1.99847
[-39.74146652  46.40032578],3.23234,2.00394
[ -1.42487001  40.03825378],1.64582,2.00085
[-48.41099548  -3.86080599],3.99979,2.00411
[ 24.66748238  11.01332188],4.03919,1.99751
