Inputs,"f(x,y)","f*(x,y)"
[ 0.50774533  1.21784902  1.86671591 -0.21179521  6.06628704],0.28257,0.543046
[ 4.60931301  6.30119658  3.63966393  5.29749632  1.92591679],0.394803,0.543049
[ 0.82276845  2.86105824  2.93479586  3.54514885  2.01059484],0.905797,0.543047
[ 1.39581144  5.65350199  3.95804954  0.11358014  2.49661565],0.414642,0.543047
[ 5.35659409  2.53156257  1.2561506   2.52319384  1.14838314],0.572416,0.543051
"[  2.71851659e+00   3.92800689e+00   4.82095671e+00   5.79269457e+00
   4.44464339e-03]",0.38419,0.54305
[ 1.02779949  1.751634    5.53926229  4.66584921  5.99673033],0.349024,0.543047
[ 0.69405323  6.01726866  6.3461709   3.37287283  2.27386427],0.319647,0.543047
[ 1.74555159  0.56675476  1.84217465  1.95926273  2.95827484],0.670252,0.543048
[ 6.30655003  3.35417581  0.97654337  3.48819256  2.63377237],0.487198,0.54305
[ 5.00463533 -0.22693846  3.24788785  0.53152734  5.09112692],0.333786,0.543049
[ 0.36328843  3.95049167 -0.20819834  1.81632352  5.17410803],0.341576,0.543046
[ 2.84412622  5.40653419  4.04477453 -0.07144016  3.49513984],0.46326,0.543046
[-0.2007083   2.40891361  2.62900114  2.61764622  4.27680492],0.571168,0.543046
[ 2.19484472  2.0354135   5.56564713 -0.14737022  0.48612738],0.34029,0.543048
[ 3.54141092  0.15802532  1.27528274  6.0343504   5.54010963],0.312461,0.54305
[ 4.15197468  2.55145407  2.38658881  1.33955169  1.48813653],0.837007,0.543049
[ 0.70471638  1.73665023  2.26812649  1.92830372  5.99279499],0.444338,0.543046
[ 2.15512228  5.91569471  3.71319389  0.74611926  4.7869668 ],0.43484,0.543046
[ 3.21577048  1.24078822  4.09178686  4.78054523  4.93543243],0.615399,0.543049
[ 1.74133062  6.16553402  0.18224803  3.12464738  4.98041534],0.351097,0.543046
[ 1.03150725  2.85720539  2.06292248  4.38595819  0.81516588],0.607244,0.543048
[ 5.40630913  0.51006764  6.11512423  6.03263426  3.74561024],0.274372,0.54305
[ 4.40993643  3.01493621  0.59342957  1.1259768   3.68500757],0.596626,0.543048
[ 4.1228466   3.08169317  0.31283933  4.9089632   3.51800203],0.574688,0.54305
[ 0.61044985  0.86131018  0.64702612  0.84971881  2.73890042],0.391968,0.543047
[ 6.03203011  2.55898261  4.24377489  2.11760855  5.73643017],0.4132,0.543048
[ 2.37556887  3.37703824  2.12350726  0.37034661  4.28761768],0.672344,0.543046
[ 4.05058289  1.73803794  5.97183037  1.93130517  6.00560474],0.374478,0.543048
[ 2.47087836  1.24227846  3.51008534  3.86338472 -0.0197196 ],0.540719,0.54305
[ 5.96052551  3.61554098  3.33298826  0.70077175  1.0834434 ],0.430772,0.54305
[ 0.17810379  1.530375    5.85267735  2.19655085  1.20168209],0.368458,0.543047
[ 2.02109385  5.27805328  2.14996028  5.72829151  5.64444494],0.380127,0.543046
[ 0.04295795  5.18816757  3.20618439  2.73388934  5.46151733],0.404783,0.543046
[ 0.36254361  2.54393435  4.45350695  1.07102585  4.4511714 ],0.497421,0.543046
[ 5.16652012  5.90149403  5.45111704  3.20646787  5.56133795],0.325483,0.543047
[ 2.92712927  1.11783767  3.63034034  5.32343197  2.84213924],0.69597,0.543049
[ 0.29137638  1.18079865  4.9883914   6.32401514  0.84472632],0.283333,0.543048
[ 5.31689692  1.15437663  2.81334901  0.37484425  5.44499731],0.374832,0.543048
[ 5.97063494  2.86132264  1.40045881  1.11283052  2.16816711],0.484126,0.54305
[ 5.60101604  4.6006074   2.64788175  0.67963731  5.71649075],0.36745,0.543046
[ 2.32172894  4.23598194  0.05033485  0.38216221  1.51222646],0.403963,0.543047
[ 2.73176742  1.00502193  1.83612132  3.14243603  6.30015612],0.469091,0.543048
[ 5.04658222  2.86320686  1.99889684  0.31497249  4.1358676 ],0.534503,0.543048
[ 5.65861797  5.35288191  3.05933952  2.85063338  1.92730021],0.532458,0.543049
[ 5.3076539   4.34248257  1.45470738  5.75965595  0.90448254],0.377041,0.543051
[ 1.56647789  5.30021906  6.23185682  3.35546112  5.30283928],0.354355,0.543046
[ 4.44988298  3.13036323  5.76170635  3.8621335   1.71374762],0.583298,0.54305
[ 2.42894173  6.12573767  3.68814468  3.49180555  4.38385344],0.564117,0.543046
[ 5.50203562 -0.20487341  4.87204647  5.99840975  4.8627615 ],0.266693,0.54305
[ 1.61400938 -0.1152106   5.93761921  4.72149563  6.33710575],0.254098,0.543047
[-0.1704037   4.63526058  3.08746243  4.01773357  0.08695026],0.366907,0.543047
[ 4.31398344  0.40841833  5.72173691  0.67156297  5.14412928],0.323943,0.543048
[ 5.02297354  0.6592294   2.47961307  6.08784533  5.6417737 ],0.318916,0.54305
[ 5.0871172   1.55456579  2.07643175  3.11297345  3.56858277],0.791492,0.54305
[ 5.82209587  5.91177511  4.89707708  3.16541886  4.66731167],0.359081,0.543047
[ 2.75835371  2.22867656  5.66986656  3.11332083  4.74046659],0.631968,0.543047
[ 5.77531099  5.94038343  4.48068094  2.75443792  0.45515329],0.332478,0.543049
[ 6.29964685 -0.21005574  3.71276546  0.22101557  4.4685564 ],0.273377,0.54305
[ 5.57142115  4.42283869  1.60884404  3.09985399  4.99444437],0.511253,0.543048
[ 3.67557573  4.21661615  5.82697105  4.0874052   3.00028896],0.620703,0.543048
[ 5.8592701   0.38343212  1.6933161   5.48623562  0.75855076],0.303631,0.543051
[ 5.37620926  0.36917794  2.53933072  5.89322233  6.1414094 ],0.277631,0.54305
[ 1.44034779  0.12408188  3.80841398  0.17380118  3.45318747],0.407336,0.543047
[ 5.65358925  2.74055648  0.72891927  0.37103263  3.53569579],0.408746,0.543048
[ 3.18728375  1.87368441  1.964661    0.88913524  2.32689166],0.81404,0.543048
[ 3.78252125  3.19957495  6.01653814  4.50845718  1.90079236],0.548385,0.54305
[ 2.87639451  0.72770369  4.05034637  3.41180992  3.15756726],0.871365,0.543049
[ 0.7971645   4.27254534  3.77453923  4.76082373  1.41472697],0.56544,0.543047
[ 2.45808029  0.76489711  0.11565617  3.8258791   2.48424911],0.511329,0.543049
[ 4.64479637  0.6711815   1.98817396  2.06339908  0.84806508],0.508632,0.543051
[ 0.4762646   5.93251991  1.41401768  4.83435726  2.1501677 ],0.376345,0.543046
[ 0.0983666   5.41357422  4.48410749  2.64945412  2.61498427],0.460437,0.543046
[ 1.56770468  5.99095631  0.69396436  4.83900595  3.02259755],0.404899,0.543047
[ 0.97654855  1.91959918  1.07079065  2.45941091  5.54917765],0.481371,0.543046
[ 4.68868923  3.28646445  2.89612222  4.84205818  4.71148872],0.700923,0.543049
[ 4.5233016   3.37594604  1.29228401  1.09707201 -0.11858858],0.4215,0.54305
[ 3.20709252  5.06842613  2.64535761  0.84573555  5.60164547],0.479468,0.543046
[ 2.22586226  3.8487227   5.64916611  1.22998583  4.56528902],0.528519,0.543046
[ 5.78632784  0.60673916  3.55665779  3.5903337   4.26391506],0.481994,0.54305
[ 1.08549821  4.25735378  3.09686732  0.93535417  1.35096931],0.580124,0.543047
[ 5.22957754  5.23432875  4.47099161  2.26035547  2.33755875],0.552091,0.543048
[ 2.68281388  5.91079235  2.17080879  3.34822011  3.72565603],0.670749,0.543046
[ 5.05372572  4.80146074 -0.08715175  1.36909628  1.6592598 ],0.378058,0.543048
[ 5.17765188  3.48158336  0.1403527   2.9374094   4.5976615 ],0.482903,0.543048
[ 2.66226315  3.05683088  3.46624517  5.7578125   3.42421889],0.762185,0.543049
[ 1.64766073  2.98543048  5.97214651  0.67249906  1.27252972],0.415557,0.543047
[ 6.21932745  4.73017979  0.01636063  3.54842663  4.95778418],0.318538,0.543048
[ 4.17199945  5.46384478  3.14364839  1.87791657  2.15301991],0.692463,0.543047
[ 4.78153086  2.58611941  5.42023706  1.46675491  1.96101844],0.567118,0.543049
[ 2.64352942  3.04319739  2.43406057  3.67956519  5.7974267 ],0.727981,0.543047
[ 2.16908383  4.69822884  4.63905859  4.43401337  1.36923766],0.625912,0.543048
[-0.0203782   2.52264524  5.75698376  0.45730159  4.44059992],0.327953,0.543046
[ 5.36842823  4.38576126  4.9703989   1.51031029  0.0245769 ],0.36384,0.54305
[ 5.4899478   3.82727194  3.3277545   5.92490721  1.85908091],0.457699,0.543051
[ 0.6476956   6.14689255  5.01065397  6.30967188  0.39502674],0.236861,0.543047
[ 3.43571973  3.00409389  3.46720767  3.247329    1.40786612],1.24934,0.543049
[ 2.60948515  1.43695533  0.22079554  3.9891212   4.54006624],0.535626,0.543049
[ 4.47642708  4.91946363  5.4397006   5.84859943  6.17217255],0.285767,0.543048
[ 1.37262475  0.42076695  2.3082993   1.42676997  4.77100897],0.490418,0.543047
[ 5.89846897  0.66636854  1.20720577  3.27686739  3.33877063],0.449388,0.543051
[ 4.10349846  0.63018143  2.46426964  4.98215818  3.07198143],0.622863,0.54305
[ 6.10126543  1.82173383  3.18681383  0.96120554  6.00714493],0.34199,0.543048
[ 2.93285561  4.26094341  3.07762623  6.31889105  6.0341363 ],0.372835,0.543048
[ 2.7082448   1.31609488  5.35653877  1.50442827  2.52819419],0.627618,0.543048
[ 6.29287052  4.21535921  5.22169399  4.87684393  1.48043132],0.356028,0.543051
[ 1.68977821  3.35448265 -0.09591035  0.24498095  5.50351572],0.3302,0.543046
[ 2.87996626  2.71565032  4.96668816  2.0918045   6.01431894],0.529828,0.543047
[ 6.14984035  3.53863382  0.91774631  1.30724895  3.53107905],0.440629,0.543049
[ 3.24056292  2.70364428  2.37474871  0.15468402  1.16286421],0.587975,0.543048
[-0.19085315  4.24914265  3.45115614  5.06589794  2.12169504],0.45486,0.543046
[ 5.34087133  2.90841985  1.81180048  0.94746184  0.63945562],0.461149,0.54305
[ 3.78056812  0.89999044  5.72366047  2.88667536  3.03063893],0.573019,0.543049
[ 5.17110634  2.97950959  0.6194672   1.04592657  5.08268785],0.424862,0.543047
[ 2.59719992  3.65558457  5.30189276 -0.03624321  2.20899987],0.482272,0.543047
[ 5.45522165  0.81310695  2.16087818  0.96772164  3.37306285],0.481138,0.54305
[ 4.38707876  5.86696196  2.47224212  3.99079132  1.85222137],0.564301,0.543048
[ 3.91338682  3.87103605  3.82759976  4.91166353  1.35145593],0.732598,0.54305
[ 4.09183741  5.12329149  3.4776926   1.39305854  1.12579393],0.587421,0.543048
[ 2.01986003  0.04008237  5.43758011  4.93584681  3.15771341],0.409233,0.543048
[ 2.70624399  2.36522555  4.16507339 -0.08089343  0.83615834],0.475721,0.543048
[ 6.18881321 -0.17867729  4.45238733  0.22213157  4.15383768],0.2745,0.54305
[ 4.98712826  4.01395464  4.31001806  0.88803285  2.12968016],0.591338,0.543048
[ 3.54990172  4.11432981  2.72160387  0.82795924  5.91295767],0.504421,0.543046
[ 4.53940821  5.52642155  3.17731047  4.38311481  4.22278357],0.581658,0.543047
[ 1.99025309  3.24649215  4.79896545  5.13798237  5.09980965],0.546544,0.543047
[ 4.37442064  1.24190795  4.54858541  3.75184679  2.53949308],0.760145,0.54305
[ 3.08129573  3.75877833  5.15777111  0.76424897  2.53169584],0.646989,0.543047
[-0.07825874  1.59070766  4.83241224  0.82864958  6.22490263],0.286252,0.543046
[ 6.19681311  1.0756253   5.65171146  2.16031146  3.78129387],0.366705,0.54305
[ 1.82453454  4.09113026  3.34277821  0.94574487  4.61494875],0.688809,0.543046
[ 5.81620359  2.77064824  3.12946725  3.30020857  0.11687618],0.467227,0.543051
[ 2.46906424  1.29868948  3.77208233  1.93794167  5.33649063],0.651058,0.543047
[ 5.7734561   0.13247223  2.24967647  2.28225708  1.71207023],0.422803,0.543051
[ 3.98590207  0.40558234  1.74745286  5.78866768  1.98997402],0.433488,0.54305
[ 4.13263512  3.02244902  0.26850271  1.15351093  4.85018587],0.485976,0.543047
[ 5.01229954  3.97606325  5.02012873  5.19256258  0.01107571],0.359402,0.543051
[ 4.56931877  2.61689639  3.30887032  1.42390203  4.91874313],0.72095,0.543048
[ 0.8314659   1.61167705  0.90688622  3.05330658  1.87377799],0.578626,0.543048
[ 2.46805477  2.51263857  1.25423884  3.29160953  0.03371903],0.572999,0.54305
[ 3.51290083  5.65573549  0.97695702  1.06715155  3.12484026],0.496027,0.543046
[ 4.5843358   3.7461772   4.32935619  4.65000916  4.28020477],0.704446,0.543049
[ 0.22680053  2.4903152   3.15497112  4.37470102  6.30126143],0.38816,0.543046
[-0.09659493  6.26167727  5.1784482   3.65857148  0.22959086],0.262592,0.543047
[ 6.12677526  2.02024388  5.75139189  1.14589512  5.63918495],0.29665,0.543049
[ 2.16669488  0.58849311  0.01973037  1.72114468  3.20023394],0.453158,0.543048
[ 0.45064479  5.27909756  1.05165148  5.89115238  4.45294905],0.323004,0.543046
[ 2.10538316  0.92957234  1.77154005  6.1335988   5.73035288],0.346376,0.543049
[ 3.71263647  2.70229959  0.9857074   2.77758622  1.10391235],0.751966,0.54305
[-0.10975538  2.7205441   2.80092692  4.932796    1.03557825],0.446768,0.543047
[ 0.78199822  3.81586647  3.71082783  5.99743652  0.99184763],0.414804,0.543048
[-0.09811788  3.54093838  5.01033735  0.14736372  4.23688412],0.349653,0.543046
[ 2.7532649   1.6306721   6.036201    2.47015309  4.63281965],0.523525,0.543047
[ 1.04700494  4.12827826  4.35800982  2.19864631 -0.13367078],0.446559,0.543048
[ 4.52921391  1.21912003  0.60480732  5.50629377  2.80429339],0.443129,0.543051
[ 4.45693398  0.77264398  4.15930843  2.39648628 -0.01476476],0.437048,0.543051
[ 0.01927489  3.22639251  0.54447895  1.51249528  1.57532156],0.413088,0.543047
[ 6.25292873  3.97639489  5.78788853  2.07503271  3.26757431],0.396285,0.543049
[ 2.28394794  0.27297372  4.67321539  0.79947603  0.92454481],0.401625,0.543049
[ 2.7535789   3.68347049  4.0526762   3.87404799  4.5919137 ],1.00663,0.543047
[ 2.16193366  6.11272097  2.80860782  1.86761343  0.10690115],0.398719,0.543048
[-0.05434183  2.8257184   5.31547403  4.86122894  5.22783947],0.355262,0.543046
[ 4.44517088  1.31123412  1.08860266  0.28814799  4.81077671],0.412764,0.543048
[ 0.7099517   4.9634943   1.88864791  6.21326113  5.18397236],0.328628,0.543046
[ 5.7907939   1.10407662  2.01141477  2.1438117   3.3827343 ],0.548249,0.54305
[ 5.81426525  1.12312496  6.18733883 -0.1370372   5.87280655],0.223734,0.543048
[ 6.34859943  4.2967391   4.35132885  5.33153296  1.10620129],0.347908,0.543051
[ 1.5611285  -0.2234022   1.48030269  3.91381192  4.11725998],0.457593,0.543048
[ 4.9746213   3.30886054  4.94014883  5.93039703  3.44832778],0.464103,0.54305
[ 4.05752659  4.96777582  3.04897594  0.02794913  5.77798986],0.376744,0.543046
[ 4.34625673  0.48411807  5.75788641  4.13522482  3.24523759],0.452552,0.54305
[ 3.09389544  2.33706188  2.26748323  3.01035309  2.24732757],1.52637,0.543049
[ 2.49542117  3.0994916   3.25801206  1.90051854  1.82791293],1.26363,0.543048
[ 0.21689832  5.46662664  1.96491969  1.78868127  5.84285641],0.339554,0.543045
[ 5.07891703  4.12079763  3.59681821  5.2078824   1.19074702],0.524043,0.543051
[ 4.21301985  0.41239089  3.50366497  3.72519493  5.94914389],0.441615,0.543049
[ 2.5963645   0.42537805  2.78462434  0.49426946  1.40160906],0.483757,0.543049
[ 5.65693521  1.3548826   0.56470621  4.11613846  4.21560812],0.426988,0.543051
[-0.03991211  4.46771669  4.67276669  3.33185339  2.02983618],0.493955,0.543046
[ 3.71041751  5.67481947  5.04222059  6.16431808 -0.18748622],0.270248,0.54305
[ 2.36592031  4.7033515   0.80045521  5.1473465   1.41184425],0.493223,0.543049
[ 1.58947694  1.68932891  0.22514284 -0.23463374  0.93743736],0.321293,0.543048
[ 3.54150486  5.4635458   2.55126834  6.31456947  5.90536308],0.322673,0.543047
[ 2.9031558   1.54634058  4.91437101  2.20014381  5.91844606],0.501393,0.543047
[ 2.54488659  1.77483058  1.93333828  4.54441738  4.85666132],0.731082,0.543048
[ 5.5674324   4.75890636  4.4949789   3.37978029  2.99974704],0.586007,0.543049
[ 6.0521059   1.94281983  1.05461776 -0.17214015  2.09715414],0.33228,0.54305
[ 2.99416971  3.30815816  3.48019767  3.16284084  6.05925369],0.679757,0.543047
[ 1.83934402  0.01940053  5.77340603  3.6931417   6.31422043],0.290804,0.543047
[ 2.6450429   4.35115242  0.80042577 -0.18798254  0.76656252],0.371179,0.543048
[ 0.14885578  4.2045536   4.60438967  1.46586525  1.55272806],0.462916,0.543047
[ 5.30949211  3.05767059  4.81973839  2.35354805  0.91393447],0.542944,0.54305
[ 1.92519295  1.89636886  0.0877362   1.92455208  4.10248184],0.54865,0.543047
[ 1.62246454  5.77065039  2.42894936  1.54110515  4.93722486],0.481199,0.543046
[ 0.9852531   5.82327986  2.16278195  0.10699517  0.11795513],0.290641,0.543048
[ 4.97316265  0.05729467  3.04451108  3.40125108  1.38502514],0.492029,0.543051
[ 5.15596581  2.86662698  2.86617923  4.435884    0.21918754],0.513385,0.543051
[ 5.207026    1.92183936  3.6034584   1.24080122  3.5767231 ],0.674539,0.543049
[ 2.41445231  2.00569606  0.40541944  1.66222751  2.5559392 ],0.664444,0.543048
[ 5.86508751  0.65389323  3.04015684  1.18559611  3.47296166],0.449836,0.54305
[ 3.08460331  0.91219115  5.56107807  5.73379517  0.31754488],0.326857,0.543049
[ 2.32372665  4.71369314  2.65300679  5.3146143   0.14956324],0.454609,0.543049
[ 2.93851995  5.43808842  6.0631361   3.05365944  0.752985  ],0.393967,0.543048
[ 4.90892696  2.33962607 -0.10543634  2.20832729  1.83416533],0.482864,0.54305
[ 2.61616564  5.82827377  2.9866848   1.80936801  1.14510703],0.555405,0.543047
[ 2.9730711   4.76694345  2.34824252  3.5075016   0.16219255],0.593179,0.543049
[ 1.05453312  1.47483754  3.16129756  1.02241647  2.02484512],0.625049,0.543047
[ 1.07376218  0.34989303  0.81591475  2.20078444  0.44476634],0.361381,0.543049
[ 2.65801191  0.64871329  2.9769156   0.21943723  4.71736479],0.468891,0.543047
[ 2.77000403  3.07234383  2.45763087 -0.02626223  2.12770939],0.654817,0.543047
[ 5.08570147  6.10809374  6.0704422   5.0649004   3.30918908],0.304902,0.543048
[ 3.8574636   4.71249199  0.49135125  5.57184744  1.79129004],0.434092,0.54305
[ 1.36127603  2.56330061  4.01713371  5.20286798  3.22645736],0.723872,0.543048
[ 3.40692973  1.43416858  1.91236782  2.47128177  0.33458692],0.617881,0.54305
[ 3.42714     1.61150694  0.14200443  4.41872883  5.80940771],0.397077,0.543049
[ 5.97022867  5.70745659  2.22381997  6.01623726  2.7829988 ],0.323627,0.54305
[ 5.06689596  3.84085631  0.93139637  4.43666172  3.38178563],0.607239,0.54305
[ 4.46687508  1.94871962  1.72091293  4.54412222  0.79548162],0.583526,0.543051
[ 6.01841402  5.20088148  1.63975143  2.38745594  2.24192882],0.459667,0.543049
[ 5.78307199  4.71621227  5.5669508   3.68441749  2.23144913],0.428464,0.54305
[ 0.79200929  5.03961897  3.90961051  4.70497084  1.61840582],0.508172,0.543047
[ 1.86895072  1.53351712  2.34149122 -0.08733436  2.99307513],0.543621,0.543047
[ 3.58991361  2.43482709  5.23417997  3.59837556  0.79744631],0.630188,0.54305
[ 0.79041117  0.12525025  5.29042101  5.01426554  6.10505676],0.269606,0.543046
[ 3.06899905  3.62821484  2.65868807  1.86113489  3.68876743],1.37225,0.543047
[ 2.83734965  6.13960886  0.43164784  1.99767625  3.27072263],0.443302,0.543046
[ 0.62087488  5.71931505  4.08740091  4.27020264  2.81137824],0.478782,0.543046
[ 1.61552727  5.27744722  5.37844324  6.00184917  0.39461866],0.297977,0.543048
[ 6.31957579  3.77352691 -0.00705749  1.56551659  1.20645773],0.32326,0.54305
[ 2.13543415  2.12232041  1.16687953  3.31649041  4.37288904],0.842949,0.543048
[ 2.61615753  6.05193329  4.65150928  1.01136696  3.65132952],0.46365,0.543046
[ 5.84639931  4.28512669  1.27621853  0.34020367  4.91611433],0.351235,0.543047
[ 2.47183704  2.74951625  4.8258791   2.81561756  3.08675623],1.14718,0.543048
[ 3.23712111  2.98778725  2.15539956  4.72859049  4.34673214],0.945945,0.543048
[ 3.01085234  1.18491864  1.21646678  0.29464176  1.72912073],0.489962,0.543049
[ 2.08411312  0.61245167  6.25409412  6.30185461  0.44707984],0.252857,0.543049
[ 5.08609772  0.4973821   5.60470247  2.88772321  2.85154581],0.445752,0.54305
[ 0.85264117  4.27619123  5.63559914  1.81314456  0.56922638],0.392103,0.543047
[ 1.0452143   5.31752539  4.7722044   2.97217774  5.5850811 ],0.416385,0.543046
[ 0.37856171  4.24519014 -0.06918183  1.09806752  1.56063914],0.350491,0.543047
[ 4.36518335  2.37228036  4.84315014  1.6325053   2.48336864],0.781744,0.543049
[ 3.71661997  4.89841413  2.34274054  6.14558077  1.26818347],0.445566,0.54305
[-0.07108248  3.03514457  3.46461391  0.98166347  2.7089231 ],0.531715,0.543046
[ 3.3874259   3.42338681  1.16257238  1.34986329  3.91814876],0.8149,0.543047
[ 5.75505924 -0.11212397  3.83868861  1.59040833  3.0920155 ],0.400409,0.54305
[ 2.26721048  0.15748549  0.99366415  2.36199713  0.73164141],0.431132,0.54305
[ 0.23363909  2.40016055  4.26388979  2.05767417  4.29554319],0.582195,0.543046
[ 0.04218932  2.25462985  2.54190755  1.47476649  0.31321207],0.415641,0.543047
[ 2.30078816  1.4157964   2.24985957  2.81637454  5.40832043],0.694684,0.543047
[ 3.69415402  4.10267782  2.65221071  1.91389906  5.26616621],0.761393,0.543046
[ 5.19728994  2.45496321  3.11699462  2.08771944  3.82073379],0.85876,0.543049
[ 1.94894302  1.32373059  5.85472965  4.96361542  1.55551219],0.434661,0.543049
[ 2.45587683  3.54897881  1.29382777  5.68270016  1.51347494],0.558188,0.543049
[-0.1233369   4.3864336   6.34638643  0.21286219  1.60718048],0.266072,0.543047
[ 0.06635594  3.22833061  4.30186129  3.99739909  4.56962204],0.531582,0.543046
[-0.05125624  0.63967127  5.90434504  2.06966996  1.56761587],0.320166,0.543046
[-0.16190256  0.95376885  5.01668644  1.67598367 -0.02478533],0.292791,0.543047
[ 1.6918391   1.79193604  0.75787282  5.81224203  0.47270447],0.363719,0.543049
[ 2.76892543  1.6951431   0.06269833  4.26373005  4.94206762],0.481871,0.543049
[ 4.70976496  2.41715884  1.74759376  3.86361408  6.28268766],0.46831,0.543048
[ 1.21739328  2.26793718  2.1084342   3.10276818  5.54880619],0.624396,0.543047
[ 3.84350061  5.40645885  5.9915514   3.94051099  6.17132235],0.318535,0.543046
[ 3.29480934  3.11088109  1.82494235  1.61047649  5.67973709],0.641365,0.543047
[ 3.71221948  0.42309281  2.17991686  3.61290503  2.9920032 ],0.757808,0.54305
[ 3.68624282  1.65822637  5.44298792  1.58572721  0.04926906],0.417598,0.54305
[-0.11991845  6.10602188  1.44651413  1.06882429  5.10488892],0.286086,0.543046
[ 1.93022573  0.90061259  0.00598117  4.21796083 -0.1009478 ],0.326634,0.54305
[ 0.7332958   1.05816984  1.41487193  2.92033553  3.90260267],0.579968,0.543047
[ 2.46897316  4.52170467  4.74840403  3.89284396  4.58105183],0.716775,0.543047
[ 0.58455873  2.2357657   0.10152916  5.32659531  4.53687334],0.36239,0.543047
[ 6.02494478  2.38317466  2.53275919  2.10178709  3.10052252],0.642427,0.54305
[ 2.02744794  3.17719889  3.02211618  2.63350105  0.37628624],0.769471,0.543049
[ 1.69690776  3.57352519  3.97390962  4.33854532  4.20482874],0.891361,0.543047
[ 3.28466344  5.63938761  0.40112123  4.05769253  3.16783381],0.501292,0.543047
[ 5.7928834   4.09683371  0.03318106  3.41490245  5.89246178],0.319043,0.543048
[ 3.07682729  0.74698085  4.5228548   3.24546003  2.71594405],0.79732,0.543049
[ 0.53107172  2.2986424   3.8619442   0.66090792  3.19625497],0.560528,0.543046
[ 1.17540085 -0.04581287  5.0381732   3.65211153  1.22615564],0.394757,0.543048
[ 3.19858503 -0.07809764  2.81345916  4.87193966  4.46420956],0.495123,0.543049
[ 0.84712934  5.78679371  1.18300617  6.05196428  6.25836134],0.2461,0.543046
[ 3.53574157  5.56726885  4.40879536  1.89961731  3.78161645],0.637578,0.543047
[ 0.46679056  1.21057606  3.87108326  2.78747654  2.39574766],0.633382,0.543047
[ 5.8882165   4.73763561  3.14334798  6.09508896  5.39100266],0.315675,0.543049
[ 4.06227779  6.25273514  2.21203375  4.66276026  0.68676251],0.392998,0.543049
[ 4.86558056  4.41813087  1.24331915  0.83157176  1.23443151],0.467361,0.543049
[ 2.56226325  0.35655493  2.06082964  6.00184298  4.12496662],0.428484,0.543049
[ 1.96012807  3.6276505  -0.15693796  1.9637568   3.88995171],0.546229,0.543046
[ 0.21728584  1.78588438  0.25784293  1.14149714  3.0976615 ],0.396816,0.543046
[ 0.21279117  2.21385145  3.98604536  2.32018614  2.02257991],0.63386,0.543046
[ 1.975721    2.83139324  6.13730431  2.24238944  4.72484732],0.513628,0.543047
[ 3.96290326 -0.1677714   1.39548171  5.52936935  3.27407122],0.399852,0.54305
[ 2.13425469  3.7726779   5.31954336  1.94724631  5.61830997],0.507855,0.543046
[ 5.36445141  5.29680538  0.68737996  2.34664822  3.70551777],0.451696,0.543047
[ 4.7100482   3.84022808  4.01366901  1.58018947  6.03804016],0.478393,0.543047
[ 0.08894278  1.28128552  0.41373327  3.97937536  2.39181495],0.409064,0.543047
[-0.07759004  3.55106401  4.95818233  4.09952927  2.77777934],0.503321,0.543046
[ 3.43163633  6.21000528  3.67008328  1.09944725  2.73475623],0.509634,0.543047
[ 5.35308695  0.51583719  0.11953187 -0.10594273  2.54144239],0.286843,0.54305
[ 4.24437189  2.38011932  5.725173    5.27848673  4.64736128],0.449144,0.543049
[ 3.97069502  3.29467726  4.48321676  1.74709094  5.64046812],0.596272,0.543047
[-0.05582535  3.41394305  2.44011259  4.64173031  0.05652344],0.381939,0.543047
[ 2.82424378  6.03053045  4.62575531  3.63343215  4.51255035],0.511584,0.543046
[ 3.58075213  0.88099325 -0.09019549  1.61717451  0.9387576 ],0.391578,0.54305
[ 4.75412273  2.52601027  1.72986114  1.45015264  4.6615901 ],0.663228,0.543048
[ 0.50590354  3.11554193  3.17594099  3.78234577  1.57314324],0.718762,0.543047
[ 3.09908772  6.09984398  5.25275898  2.4517436   1.13749802],0.426198,0.543048
[ 0.91564196  4.73009348  6.13663816  5.80753899  0.13564682],0.261349,0.543048
[ 3.28124261  3.39238644  2.24096155  0.7736249   5.00224876],0.676821,0.543046
[ 3.4291358   4.88918877  4.59619904  3.38044643  4.42065191],0.742719,0.543047
[ 4.06710529  1.08402216  0.42086294  4.77263689  5.2244916 ],0.407295,0.54305
[ 3.72899008  4.75155497  2.6315589   1.92531013  0.87222302],0.693601,0.543049
[ 4.28966141  3.10918427  6.23004436  4.38149261  4.51585293],0.469161,0.543049
[ 0.167968   -0.03461316  3.79985714  5.22618055  4.31910086],0.338238,0.543046
[ 1.01497328  5.53612137  6.16884041  0.3334336   4.887187  ],0.277117,0.543046
[ 0.93574595  1.34745431  0.1534503   1.35354602  4.77585793],0.385217,0.543047
[ 4.42430115  0.95070446  3.9386487   2.10667992  4.0686121 ],0.711781,0.543049
[ 1.14610052  2.55468273  1.77344966  3.71052384  3.01580215],0.939428,0.543047
[ 3.07136226  2.91684914  3.92921495  2.25662875  5.72030735],0.723164,0.543047
[-0.19066557  2.91034079  4.62551928  1.78798914  1.26624894],0.448319,0.543046
[ 1.53145158  6.14322329  5.6880784   4.43665266  1.75165939],0.358621,0.543047
[ 0.9633255   3.81079555  0.8468886   1.03326929  0.64369845],0.419085,0.543048
[ 5.60954523 -0.00990385  0.94888932  3.09056687  2.91107678],0.398527,0.543051
[ 0.23603901  1.08986735  2.65448689  4.82045507  2.40230155],0.498039,0.543047
