Inputs,"f(x,y)","f*(x,y)"
[ 0.50207877  3.13139224  5.70647669  1.05261171  2.12268162],0.432079,0.564151
[ 4.13733339  0.34148023  0.82995492  3.79040003  1.70226562],0.490696,0.54796
[ 2.07320142  1.01034665  1.78028512  5.0427103   1.27598548],0.541997,0.55844
[ 5.93833685  2.25626087  0.59966934  4.44895458  0.1360361 ],0.330575,0.5316
[ 5.28502226 -0.13884403  3.33323407  3.09603548  1.18020332],0.425431,0.547944
[ 5.88443899  6.0339489   3.93363547  0.89675963  1.46236908],0.331297,0.547509
"[  2.23333738e-03   1.82098794e+00   2.41331100e+00  -1.40538597e-02
  -6.75953552e-02]",0.292265,0.537064
[ 4.29921007  4.91950941  4.84994745  6.24662399  1.48630083],0.375564,0.576107
[ 4.89607763  5.68402386  2.21527147  5.40130138  2.78137755],0.449864,0.572905
[ 5.70844746  6.20698452  1.90480399  4.4287591   3.47316408],0.38336,0.571849
[ 6.0027504   5.43042278  3.77742887  3.23512578  0.77926493],0.391929,0.555617
[ 6.2635355   0.93099624  0.27692565  2.65874457  0.41988572],0.293083,0.525979
[ 4.21939182 -0.01025324  3.19266105  3.54632115  6.16614676],0.385972,0.577738
[ 6.12417364  6.30043983 -0.11638674 -0.07613903  4.70343018],0.209514,0.547188
[ 5.60770655  6.19485903  1.54317355  1.01784348  1.08616781],0.315246,0.536661
[ 1.04534757  4.66577053  4.80093718  3.70369935  4.16149282],0.599409,0.583464
[ 2.36257386  0.41341165  5.83445168  5.9857316   4.55077791],0.317961,0.586866
[ 3.54042435  5.40096045  1.83049428  0.80269253 -0.02395832],0.378832,0.5313
[ 2.99247479  0.29098433  0.61534536  5.23307323  3.55520797],0.428811,0.564388
[ 4.19528961  1.91100943  0.9457202   5.67514133  3.68448257],0.513886,0.565094
[ 4.97570133  5.17899847  3.1247015  -0.11281405  5.96914101],0.310826,0.565074
[ 1.65112627  6.31577063  2.75921273  4.20028543  4.29307747],0.476542,0.581342
[ 1.3351171   5.84167099  5.8886838   3.50140715  0.64032328],0.333212,0.557359
[ 1.52986896  2.66363668  4.88523722  3.47743249  1.01920271],0.667555,0.563772
[ 4.91522121  6.23398972  4.5801549   4.40480185  2.59167981],0.420807,0.5799
[ 5.7586236   5.03617907  2.36107802  0.17668208  0.28656575],0.30771,0.526375
[ 2.10220098 -0.0955834   1.06101608  1.29870272  3.25721025],0.452306,0.568166
[ 1.90715098  4.23139715  4.42447805  2.054492    1.6782167 ],0.807696,0.567195
[ 0.84720421  2.97594023  2.07372308  4.37615156  0.09194691],0.479762,0.54653
[ 3.76955462  1.80177367  4.89072418  3.67838216  6.27063131],0.459558,0.587445
[ 3.06468177 -0.1468942   1.29472458  3.70994759  4.03737593],0.51559,0.568506
[ 1.07002032  2.03571129  2.89878726  1.14291072  6.02523994],0.44912,0.585879
[ 1.74831951  0.12009987  0.70041817  1.15457046  4.06654739],0.404994,0.57233
[ 5.17005873  5.30332994  1.30395508  5.2261591   6.2100172 ],0.30165,0.576939
[ 4.77617025  5.67840624  5.74899864  6.23980618  5.37960052],0.256118,0.590569
[ 1.54672992  2.69627094  3.8569591   4.7370553   2.46757889],0.889723,0.574759
[ 6.1300106   5.50076818  0.65008008  4.72808981  1.32093918],0.308847,0.550217
[ 0.4626174   4.86104202 -0.20123094  5.20355654  5.28804064],0.283765,0.568952
[-0.11420451  3.27872324  1.79475594  3.52935362  1.73642051],0.552321,0.55903
[ 2.80416656  3.70036983  6.09114552  0.84959322  2.77388525],0.506088,0.573869
[ 3.51705599  1.25091815  1.70497203  0.78547484  1.34823728],0.567016,0.547054
[ 2.87812996  6.22076941  0.47427288  2.08473229  6.32241535],0.297233,0.571436
[ 0.06265385  3.89868665  3.44037342  6.28262711  5.76873159],0.302379,0.581338
[ 2.32748961  4.38676596  6.17537737  4.47165155 -0.09613182],0.342346,0.556222
[ 2.93211055  6.31692934  1.76346254  2.4624753   2.74804306],0.559032,0.566553
[-0.10996942  6.2983923   2.98793149  5.46262217  0.69926059],0.270934,0.547614
[ 5.7756424   2.15698457  4.62235165  3.81243181  0.88973868],0.472587,0.55723
[ 1.67610765  0.07788515  2.18205786  2.21138644  1.60240209],0.5395,0.563418
[ 4.20927811  1.17256343  3.02802753  4.4049387  -0.16064322],0.459428,0.545906
[ 2.8775897   3.62017655  0.26577452 -0.24125953  4.5656414 ],0.387108,0.559269
[ 4.09357643  3.42821288  3.66689277  4.90251589  0.25422269],0.556084,0.559704
[ 0.00923409  4.67202997  3.14422011  3.05511498  1.83100247],0.551549,0.561247
[ 2.15428448  5.25819683 -0.0636827   5.35502338  4.64104843],0.351617,0.568553
[-0.15276434  5.50719357  5.08227444  2.7671535   2.42285109],0.385369,0.563455
[ 4.27527189  5.90179014  4.2791419   1.29023957  2.33029246],0.498636,0.566078
[ 3.16533375  6.18736649  1.19706225  5.79560375  1.99586463],0.366826,0.564496
[ 3.9442749   1.7916081   0.37315232  3.33386731  5.32004452],0.506425,0.569491
[ 1.31896114  2.88738132  4.23167992 -0.18495312  0.85427135],0.414874,0.54833
[ 2.94606829  1.16955256  4.54486656  6.09132767  0.05009384],0.344848,0.553831
[ 2.23458338  2.52691269  3.35264611  5.78021717  0.33810753],0.481944,0.555097
[ 0.85942388  3.44132376  1.47795582  0.89058775  4.05387211],0.566453,0.573036
[ 0.2071238   1.08082771  3.35585046  0.60366356  5.94294262],0.322442,0.588514
[ 4.07060432  5.23857355  5.25583792  3.20835352  1.76999962],0.561718,0.57436
[ 0.5189743  -0.05493052  4.60963678  4.39987421  4.6159482 ],0.361664,0.583633
[ 5.34196043 -0.12229538  0.10803391  0.13915497  4.05690289],0.263863,0.54935
[-0.17419957  4.70649767 -0.12649772  1.15760648  2.58668709],0.319204,0.549583
[ 6.05472469  2.38047767  3.88697052  2.73557162  4.6729784 ],0.544347,0.570643
[ 1.30570102  1.2268883   6.03099585  0.14232311  0.78907329],0.300697,0.551251
[ 2.31948256  1.18399692  2.43736434  2.96433735  1.96639967],0.9855,0.567547
[ 4.63612652  3.60550046  5.77302742  5.44077826  3.99666238],0.44084,0.587935
[ 5.9991703   4.70578766  5.10981321  5.41363764  0.83415198],0.313749,0.56875
[ 5.23621082  5.032866    0.49670991  1.08902168 -0.02451259],0.301212,0.522
[ 5.1439538   0.36749187  3.63436604  1.04382956  0.5060885 ],0.37071,0.539408
[ 1.74081981  5.91418028  4.13025761  3.50484657  1.40382373],0.521972,0.565311
[ 1.20916116  1.382478    0.82970148  0.21807481  1.44467556],0.389229,0.551596
[ 2.05630517  4.12141752  2.9113946   2.94607949  5.75498009],0.678021,0.585146
[ 6.03436327  1.3959918   3.99901676  1.55785751  3.54727483],0.496093,0.559503
[ 1.56154883  0.12615541  6.28731871  0.72720736  2.3909409 ],0.315745,0.568419
[ 5.47401857  4.02966595  3.39634109  3.76400137  0.22642131],0.485095,0.552495
[ 3.92220926  3.54278111  5.97268867  2.01918578  5.66049719],0.434363,0.587886
[ 3.79930019 -0.18483487  4.39114952  1.95343745  0.01355674],0.360601,0.543777
[ 4.0530715   1.18081605  3.96809554  5.46317911  3.06266022],0.608762,0.576531
[ 3.49863625  3.07111835  0.87945318  6.14128971  5.11879349],0.41481,0.570338
[ 0.02847228  4.81760931  2.90562415  3.03934622  4.05340052],0.547831,0.577528
[ 2.46233153  1.48485732  1.63257253  2.26939774  2.09845972],0.925827,0.563987
[ 5.27992058  6.10396051  1.94191813  0.73659611  5.7305212 ],0.298232,0.564225
[ 0.49342218 -0.02247313  2.12033868  2.89828229  0.6883409 ],0.376702,0.555501
[ 6.131423    3.47746992  2.33761644  6.34885645  0.52991456],0.304983,0.550395
[ 0.70818532  1.57517672  1.0172106   2.72053623  0.4876411 ],0.442399,0.547861
[ 5.60976601  0.48888472  5.44678164  4.10131884  5.61611366],0.310943,0.580143
[-0.19631161  6.23917341  6.23938656  1.2744261   4.12968397],0.247182,0.567726
[ 2.27172065  1.11598039  0.63515991  1.64348638  2.95285773],0.60552,0.564312
[ 5.58006573  1.47338331  1.67694342  5.60060883  2.46238494],0.438789,0.556167
[ 4.03871155  5.53557777  0.70045984  3.5566957   1.93861008],0.519955,0.55845
[ 2.61542916  0.90255719  0.20183361  0.02045072  6.11119461],0.278287,0.569261
[ 3.15981555  5.39518785  0.06802545  3.89803958  3.77985287],0.481381,0.566812
[ 5.34584713  4.21500778  3.37474132  4.99838066  0.35900727],0.433125,0.558488
[ 2.00644183  3.18261051  3.21044707  2.72971725  5.24138451],0.895925,0.585479
[ 3.20794582  3.01880956  1.24452329  0.85651016  0.62291825],0.544355,0.538659
[ 1.44131553  3.7955327   5.42823315  3.39121008  1.90976763],0.65358,0.570165
[ 1.22561979  6.27142382  2.07553601  5.435853    0.23778161],0.300585,0.546091
[ 1.87312126  2.66057086  4.14105129  2.80579543  1.00950706],0.855663,0.563635
[ 3.76606178  3.40309572  1.28778481  5.29672337  1.54894578],0.622606,0.559309
[ 1.73235333  1.07245719  3.87474179  1.72667551  0.08561208],0.471642,0.549354
[ 4.21999073  4.65490675  2.53443885  1.31700718 -0.13036719],0.452991,0.535656
[ 0.646828    2.5076263   3.17457366  2.38567638  0.15147868],0.518087,0.549752
[ 5.67397022  1.0394218   4.89781809  6.19982767  0.33538473],0.270748,0.55646
[ 5.53929663  1.08620191  4.42483473  4.55686808  6.08411312],0.343922,0.579937
[ 5.11890221  4.10764647  2.60184503  1.66654408  2.81242847],0.788119,0.560415
[ 5.10581684  1.65534663  2.41663051  4.8209486   4.03319311],0.626322,0.570741
[ 0.9088946   1.86243927  2.46993375  2.51375127  2.74407792],0.888915,0.574162
[ 3.0228231   0.37050667  4.68704796  5.12524366  2.97073007],0.518715,0.57924
[ 4.18894386  3.39571023  5.95707226  5.32071733  5.30819273],0.384203,0.590844
[ 1.17838895  4.16583061  2.2141192   1.74441147  5.14198494],0.607547,0.580677
[ 1.00168538  1.41906035  3.63354206  0.53768545  1.52357459],0.496602,0.561395
[ 4.55906343  1.45570827  0.17942162  4.62361288  3.29352903],0.487961,0.557839
[ 5.63989639  1.99624586  2.85988569  3.17884707  2.03727603],0.716587,0.556784
[ 1.54838276  5.90683174  6.13756418  3.38464618  1.47590101],0.358783,0.564014
[ 5.62739563  3.1665647   5.8231535   5.50104475  4.06005049],0.366568,0.585371
[ 2.86211491  5.49496889  4.92573881  5.00677109  0.97075468],0.432951,0.568663
[ 0.95051539  5.04787779  3.80468202  5.25314617  2.6971972 ],0.520561,0.573327
[ 5.52630901  4.70638752  2.88360858  4.29376698  3.67940521],0.608163,0.575351
[ 0.72805613  5.59915304  1.2918855   4.53985739  3.4608438 ],0.44606,0.569953
[ 1.66400051  3.40299845  1.43930006  3.39552069  1.45516443],0.838501,0.560392
[ 5.65034962  5.75900507  0.11544285  2.0338974   6.14226627],0.257969,0.566194
[ 4.57805538  0.99055666  3.38287687  3.5785799   4.92409801],0.636471,0.576671
[ 1.04236376  4.04578638  1.43565059  2.09567475  4.1199522 ],0.692267,0.575033
[ 5.9484396   1.29666209  6.14177847  1.69590354  0.49740538],0.290452,0.546115
[ 0.26531854  5.74941492  0.18486667 -0.17414689  4.96404696],0.23869,0.559684
[ 3.61204028  5.18673468  1.74355757  6.06323099  3.89378691],0.456261,0.574401
[ 1.96961236  4.28743935  6.23313379  3.09825015  3.88142943],0.527456,0.58372
[ 4.52984571 -0.19963175  3.62491083  2.19658923  2.69414949],0.534542,0.562039
[ 3.9951973   5.97221518  3.06266332  2.55617499  1.61472142],0.590166,0.564048
[ 0.15497145  1.51882231  1.00175953  4.13794947  0.67824584],0.385111,0.55037
[ 5.80737925  5.62232494  3.57158422  4.26980448  0.11315461],0.33299,0.555385
[ 5.06040668  2.42625952  1.34774625  2.24077153  0.65766573],0.544444,0.538685
[ 4.7365675   6.16759014  0.20047203  2.12645817 -0.16526707],0.272713,0.525544
[ 1.31005216  2.18346834  3.18031502  4.51741982  4.12195015],0.825321,0.581237
[ 6.04602194  2.8109467   3.95108175  4.38804245  6.20526981],0.364711,0.579539
[ 4.4984026   4.99761438  1.82850385  4.08441591  5.10409784],0.549111,0.577517
[ 4.97695208  4.94829941  4.71607351  3.54061365  5.89071417],0.411563,0.584838
[ 0.57366806  6.1439662   5.45304251  4.47350454  6.17725468],0.256048,0.589384
[ 0.67894858  0.357196    4.51288939 -0.23452058  2.58064747],0.330049,0.56931
[-0.05011968  1.53498781  6.07266092  2.46000218  5.95306921],0.286509,0.588048
[ 4.14264345  2.83504128  3.59948874  3.93953943  0.06939376],0.618681,0.554692
[ 0.2913512   0.68968362  4.70526552  2.41761684  2.08171368],0.45946,0.568912
[ 6.32362652  6.18519831  3.69378781  3.71814203  3.22352791],0.36712,0.572551
[ 0.21386814  3.63879991  4.46780777  5.46025944  2.05309987],0.448943,0.564327
[-0.13246468  2.0156219   0.38461068  4.68298292  0.97841018],0.338514,0.551112
[ 2.00875783  1.9131428   3.23643684  1.26851487  1.69363713],0.83862,0.564624
[ 3.08558917  0.52680254  1.31748509  4.12862825  3.01090193],0.65665,0.565121
[ 3.95009089  5.83043623  3.18494415  3.06177998 -0.2284148 ],0.410261,0.548478
[ 4.57961988  0.55985779  3.56626034  5.98024273  1.77121997],0.413875,0.563393
[ 2.74837327  3.1244185   0.8294304   5.77351284  4.67012644],0.493295,0.570637
[ 4.31670141  2.20258474  3.83863544  5.55856133  1.97448027],0.638129,0.571749
[ 0.06994024  2.03510833  6.12384844  3.67847705  1.53752935],0.372109,0.562118
[-0.18174781  4.99190426  3.79803467  1.99210453  1.19401097],0.416571,0.552075
[ 4.62052679  4.47841358  1.4354459   0.00729045  4.4244647 ],0.430199,0.556584
[ 3.32860231  5.28425455  2.71744227  5.38307238  6.00299263],0.398365,0.582936
[ 0.00982032  1.75624037  1.3075664   4.41536474  4.19684362],0.458965,0.574057
[ 1.43226886  4.1258297   3.87566662  3.41260886  2.65352869],1.02225,0.576293
[ 0.01980489 -0.04878418  0.80871195  1.13018036 -0.19390932],0.239948,0.541725
[ 4.72527885  5.5790801  -0.13150206  0.39189869  4.46683311],0.299506,0.553645
[ 3.41664672  2.76810479  0.51086855  3.19312954  1.03762352],0.65311,0.548073
[ 5.45327616  3.79026532  3.43874836  5.04040623 -0.09625465],0.390844,0.55342
[ 5.18560791  1.75708449  1.83458841  6.33066463  3.13472629],0.42032,0.563208
[ 0.80987     5.70008326  2.89557791  5.92970085  0.35714585],0.30613,0.549504
[ 1.69285703  4.57268095  4.6809454   3.22014713  2.34394622],0.800872,0.574411
[ 2.22460723  6.12075663  3.53835487  3.23300815  1.63029325],0.569458,0.567262
[ 2.40251708  4.74566889  4.90167046  4.81465054  2.62504721],0.647072,0.579951
[ 3.53626561  5.79536247  2.86464643  4.85966206  1.00792444],0.486697,0.565931
[ 5.38473225  6.30426264  4.36476469  2.49316311  5.77089405],0.318447,0.579587
[ 3.98898745  5.82950211  4.3042717   0.24784969  2.24246264],0.419578,0.560161
[ 5.30493736  4.48198366  5.71811819  0.34677124  4.36186504],0.347325,0.571307
[-0.21468338  2.9092741   0.48726273  2.36152077  3.8165319 ],0.439935,0.57012
[ 5.35605669  0.96119207  0.18355185  6.25419903  0.56789178],0.25546,0.535719
[ 2.85576224  4.44753027  0.56773049  0.75665873 -0.22485818],0.351316,0.522723
[ 2.51345587  0.66413432  2.42468977  0.46480107  4.29082489],0.523083,0.572907
[ 4.75650263  3.90655684  4.10596371  5.77110386  3.64762282],0.548584,0.581999
[ 0.60384297  1.66062427  0.03339404  4.65024614  1.9174484 ],0.39633,0.560252
[ 1.52409506  4.71137619  2.36411572  4.21148634  2.03683805],0.774783,0.568737
[ 4.26082039  1.26018143  1.52344632  4.90587139  3.92685032],0.61394,0.567572
[ 3.91116691  3.97069836  3.4470973   0.62148184  0.78536814],0.57031,0.546192
[ 3.91296649  3.96704412  5.63679314  3.75478792  3.38086367],0.692707,0.585243
[ 2.00051022  2.91894531  3.68027854  6.24730206  4.96979094],0.478621,0.582793
[ 0.72948229  0.10583606  3.82136679  5.87971115  0.49281189],0.295991,0.550346
[ 0.21871544  0.27249837 -0.19080201  3.28517962  1.71893704],0.311736,0.562236
[ 2.94025898  0.82645863  0.10433896 -0.09919093  2.7642827 ],0.360059,0.551582
[ 0.83545136  4.5706892   6.0293684   4.2819047   1.44722378],0.393952,0.563596
[ 5.71470547  1.38555026  4.65455055  3.44593573  3.97246647],0.530274,0.572971
[ 1.14407647  4.70020819  5.35769415  3.65200019  5.03586054],0.465903,0.587488
[ 2.87180614  3.3131206   6.0859642   2.0162909   0.92521048],0.502258,0.56163
[ 0.959503    1.23912716  1.08624148  5.13387823  6.28487635],0.319789,0.574608
[ 3.20112205  4.60984898  4.08762407  0.98141378  5.13225317],0.57352,0.580121
[ 4.90522623  1.55382872  4.77975321  4.4443593   0.00681209],0.401056,0.553857
[ 3.47164965  3.59328008  4.90942907  6.08662319  3.29803061],0.530886,0.584336
[ 5.41206694  0.67735022  0.09918854  5.49698067  3.37832546],0.322523,0.552829
[ 6.14648771  5.67718029  2.76354718  6.24440813  0.05471744],0.241987,0.555083
[-0.12522128  2.76118135  1.27826273  4.80121994  3.391155  ],0.472014,0.569168
[ 4.05876684  5.43521547  5.47417402  1.36563098  6.16882229],0.323778,0.584765
[ 4.70731783  1.60582995  5.54801607  2.46177983 -0.12571639],0.378633,0.5469
[ 5.25394297  2.81255746  4.76933146  0.52039438  0.70188582],0.405257,0.542976
[ 1.85685146  2.52234626  0.34428975  2.91723084  2.11751842],0.695731,0.559934
[ 4.82031965  5.57020473  1.05578542  0.92668396  2.73265839],0.433471,0.550936
[ 0.32312691  3.54274869  0.73856723  5.13109827 -0.22158906],0.307744,0.535946
[ 5.66989183  0.34021437  5.12688637  0.97133839  4.37322235],0.336387,0.564014
[ 6.03238535  4.99155235  1.19306695  0.88706601  3.77341461],0.377511,0.551333
[ 1.74663222  5.93594599  4.62359667  0.2865231   3.54052353],0.392435,0.570848
[ 4.42021561  4.70094299  0.30296227  4.05170822  3.76833034],0.529643,0.567069
[ 2.38884306  5.21237707  0.83940911  3.86342788  1.93563592],0.594719,0.560798
[ 5.282547    2.27229309  0.78491557  3.31427908  1.05532265],0.512119,0.541083
[ 2.72143698  5.7938633   2.11710572  4.97608948 -0.24626943],0.355796,0.547213
[ 5.68388128  4.08712864  5.52535295  1.93114066  2.15864778],0.462689,0.566004
[ 1.01100457  2.7710247   3.25677443  3.38481545  1.19657314],0.80161,0.562696
[ 3.4330709   2.86281896  1.91055703  4.67031336  2.83427954],1.0857,0.570559
[ 0.97138011  1.89983022  2.26066136  2.2905097   4.51856947],0.730902,0.58187
[ 6.06079245 -0.22791326  0.44556454  4.37230539  3.27871919],0.300536,0.545839
[ 4.89172602  2.26578307  3.27323508  1.35323846  1.54204547],0.712768,0.551472
[ 6.22544193  1.06354451  3.81035209  3.17149282  3.63486958],0.494011,0.563715
[ 4.74101019  2.89970517  1.30684519  3.43945289  1.99258101],0.825358,0.55684
[ 4.74320412  2.88952255  5.57171869  3.77138066  0.87803847],0.50601,0.566062
[ 0.52550745  3.76746464  4.07130194  5.80887175  1.70108581],0.445698,0.562392
[ 2.85301304  3.09516549  0.55872822  5.84819794  1.55377948],0.471826,0.557076
[ 4.57322359  3.15916228  5.89605474  5.43675566  5.25054026],0.371883,0.58982
[ 5.42825556  4.00517797  5.0720787   1.27634072  1.21802568],0.447492,0.553919
[ 1.15922523  3.79982567  3.48872995  2.23166847  2.88119054],1.01302,0.575371
[ 2.27427483  2.36200976  3.88783336  0.49805146  0.73669487],0.552356,0.550643
[ 5.95097542  0.03524159  4.89349604  4.72515917  3.84547925],0.335859,0.572181
[ 3.26211214  6.32672834  0.20796379  2.95349097  2.83628106],0.417358,0.559782
[ 2.07875371  4.42863274  4.7845149   5.34223461  4.82613325],0.502639,0.588486
[ 1.49400282  3.48114491  0.55571121  5.23721695  1.60153687],0.489359,0.557847
[ 4.93679047  6.03364468  3.47751474  1.39557683  3.49463201],0.476168,0.567083
[ 3.76797652  6.02668095  0.52638745  1.83423698  4.280056  ],0.41899,0.56477
[ 6.08602524  3.42997074 -0.2145419   1.16503119  1.76066601],0.333948,0.531923
[ 1.78974295  5.96170187  4.91922712  1.10512698  2.56622839],0.440557,0.56727
[ 3.3793478   4.62496901  1.55133295  1.30509973  1.22637689],0.628872,0.548793
[ 0.96372575  4.58223581 -0.21685678  1.012321    0.34984383],0.303285,0.527871
[ 1.13365233  1.20216405  4.33221531  1.54285288  0.43920124],0.451035,0.553628
[ 2.76527905  4.90570498  5.41848183 -0.16514248  2.30944324],0.399507,0.563218
[ 5.05010223  0.49256048  2.11625218  4.99184608  0.77327269],0.396873,0.544121
[ 0.0727649   0.14279357  1.95019734  4.11504555  2.0398066 ],0.400005,0.565614
[ 5.86276054  1.80460179  1.05437565  6.2725172   1.4545387 ],0.317383,0.545828
[ 2.11858344  3.71650839  0.01701078  6.26155853  0.33244184],0.303563,0.545657
[ 3.91253281  0.02922701  3.34232664  0.14273886  1.24510813],0.384335,0.54686
[ 4.35690165  3.93492484  6.29403877  0.20403047  0.67109257],0.314394,0.547803
[-0.04249814  6.10197115  5.99628019  5.34878922  6.04530382],0.209875,0.585477
[ 5.02792358  0.99381882  5.70233631  1.78612649 -0.06694581],0.31929,0.54259
[ 3.71243763  1.04377925  1.25230157  5.54176712  5.61941004],0.388943,0.570527
[ 4.10474491  0.67524827 -0.18703924  4.54474258  0.26657274],0.316056,0.533761
[ 4.86810684  4.36421967  0.57586145  4.92697525  5.67137432],0.369319,0.572974
[ 6.02584219  4.16541147  1.74083459  2.14982605  3.38195801],0.556542,0.55834
[ 4.85741425  4.03055382  0.571666    3.27005243  3.53601527],0.634153,0.564237
[ 0.85966623  4.27716637  4.6217351   5.80820513  6.01175022],0.324687,0.588493
[ 2.61789536  0.55644119  5.45322037  4.50263643  3.40912938],0.511232,0.583526
[ 6.06461191 -0.11938707  4.40135908  4.52771568  3.64034057],0.346859,0.567583
[ 5.16102982  2.05836844  6.32990599  2.81951976  5.74141312],0.342549,0.584616
[ 1.69075143  2.4058423   3.88289976  2.96976542  1.29848659],0.930862,0.566167
[ 4.74578714  3.55525804  1.34111428  4.1603961   5.56827307],0.52492,0.575144
[ 0.13041523  1.70967162  6.13553333  1.11550808  5.9681077 ],0.2696,0.587995
[ 5.57746363  1.99524212  5.53160477  2.67525458  5.01667309],0.430398,0.578188
[ 3.03082871  3.0643084   6.2548337   3.66674232  4.72785521],0.525512,0.59014
[ 0.45088643  2.5003531   1.39057839  4.20305014  0.31540707],0.434929,0.546114
[ 0.78505903  2.57160926  1.25643516  1.96834207  2.94835162],0.7044,0.570199
[ 5.78100157  1.181216    1.98524702  3.93570566 -0.12154487],0.361125,0.533946
[ 4.29680204  1.71998107  5.36365461  0.28362492  0.59691817],0.369542,0.544998
[ 1.21096075  5.05319357  1.69694197  5.10126877  4.2187891 ],0.499625,0.575948
[ 5.31161118  2.35550761  3.14623809 -0.02441029  6.3058238 ],0.324088,0.564216
[ 5.22671223  6.12945747  1.57107937  0.63424897  4.23489761],0.345837,0.557612
[ 2.06387138 -0.16004744  1.84855258  3.28334117  1.78214705],0.53329,0.562457
[ 2.49848628  2.38284898  1.15577471  1.13183022  4.09222078],0.729046,0.570126
[ 1.02988815  5.78572941  0.35877922  2.775805    3.27725983],0.421145,0.561464
[ 2.49906182  5.36539221  1.16279912  6.28722429  5.67834616],0.310552,0.574288
[ 4.79903078  3.31579041  1.63020098  3.09305906  3.01199174],0.978341,0.565057
[ 3.29175019  0.39490089  4.11227369  3.72929144  2.06784773],0.6892,0.571329
[ 1.32882607  0.15313494  5.44506598  5.83626461  0.74843746],0.285798,0.55614
[ 0.55637646  1.52697039  0.48140725  1.78901172  0.4067626 ],0.361327,0.542607
[ 4.57529688  4.15758419  2.55496311  1.23960197  3.37849545],0.815536,0.563827
[-0.15104367  3.3430202   4.8575778   1.29977787  3.34888315],0.464904,0.571878
[ 4.31785202  5.8728323   4.12942839  2.10439563  1.0680232 ],0.480766,0.559909
[ 4.93022108  5.98617744  0.0447044   0.51893264  3.58090878],0.304229,0.549603
[ 6.0273962   1.72050309  0.35517702  2.59454203  5.19578457],0.35993,0.56025
[ 1.93345082  0.48503691  4.65869713  3.71418619  1.61845553],0.567132,0.569162
[ 3.50362635  3.93172479  4.48300219  5.6885457   5.38299894],0.471076,0.587956
[ 3.14507389  5.8342557   3.93882871  1.41979396  5.41260052],0.449375,0.580611
[ 6.23714638  3.53087234  2.55969334  4.81590271  6.25759268],0.334849,0.577438
[ 6.21845531  1.99888146  5.45960999  2.00277567  5.93091917],0.312548,0.573541
[ 5.54374599  4.45501518  1.76613915  4.69620895  0.3046118 ],0.396002,0.548472
[ 2.20892406  0.90156597  2.53753757  4.59984255  3.74338031],0.748772,0.576038
[ 2.69662952  0.49020249  5.16722536  4.22403479  0.53316444],0.422449,0.559679
[ 6.30075884  3.18185234  1.0300256   3.25807714  5.68622208],0.369123,0.568444
[ 0.77962446 -0.18765365  2.23668885  5.09079218  3.30273938],0.397821,0.572441
[ 3.92485905  3.93171978  0.90685439  6.25740385  1.73202562],0.428758,0.558833
[ 4.63560772  3.21424675  2.05417824  2.93391705  2.09486961],1.0594,0.561202
[ 4.99513674  4.98073769  4.18807888  3.0076685   3.78745246],0.669543,0.578489
[ 2.12538075  1.19063449  1.74901545  1.45614219  3.81177759],0.732804,0.573919
[ 1.34165645  0.24405494  3.59473133  4.38936186  1.73389292],0.519956,0.566696
[ 3.99356985  0.46609482  4.86506987  0.86477214  2.13709641],0.471918,0.561519
[ 5.75709867  1.37374902  1.9468652   1.22718716  2.27476454],0.499395,0.545627
[ 2.30661726  2.43349457  5.37113905  2.36216021  3.43025684],0.832226,0.582479
[ 1.9895761   1.54932547  0.73542124  5.55946541  2.30465651],0.4929,0.562771
[ 3.2168498   5.84569359  0.31190145  1.99547386  3.7690165 ],0.455139,0.563186
[ 2.32956409  0.52667522  3.23848844  2.5980587   2.70519423],0.842306,0.574351
[ 4.47473383  3.90389752  6.11132097 -0.00712212  2.63691354],0.372484,0.565389
[ 3.80128098 -0.15010999  4.86374378  1.96588922  1.07684982],0.42005,0.556325
[-0.01432085  2.89203501  4.94587231  0.61138523  4.97524643],0.363752,0.582276
[ 2.10286403  4.96135664  1.4971453  -0.12654278  4.52987623],0.416213,0.5657
[ 6.27331591  2.40648961  3.78068972  1.75812399  4.52785015],0.486549,0.564355
[ 5.5002985   0.70521551  1.45675361  6.14117146  3.91865015],0.337724,0.561362
[ 3.21387506  4.57410288  3.09194946  3.36050367  3.79416633],1.20589,0.580712
[ 2.6386826  -0.10802644  6.14627552  3.74599576  1.04291892],0.343925,0.563757
[ 0.30454487  4.97578287  4.76400709  4.22854757 -0.12981063],0.326947,0.549651
[ 3.97743607  1.5678432   3.42935634  0.51111269  4.2131834 ],0.630629,0.568276
[-0.2058571   1.55987585  4.36721754  3.96055341  2.75234365],0.494933,0.570017
[ 6.26446819  1.00718677  0.91538769  5.73632002  2.13504243],0.31047,0.544648
[ 0.45954263  1.53560197  3.95069528  3.71566439  1.21901464],0.549865,0.561422
[ 1.28347981  2.02689171  6.26562643  5.86168528  0.67496139],0.301634,0.55789
[ 1.39423645  2.6629734   1.5870055   0.79354334  3.5897758 ],0.67092,0.571719
[ 3.638309    6.14599848  0.70439154  2.82834506  4.28609467],0.449275,0.5691
[ 6.21957731  3.50669527  5.74076366  0.66061354  1.33278453],0.318608,0.548697
[ 5.28099155  2.28531289  0.85818917 -0.05248082  6.00033426],0.297436,0.557367
[ 5.22019768  5.98931551  4.7001214   4.36109686  4.29551792],0.395466,0.584182
[ 5.49970245  5.00469351  2.24157453  4.34423399  0.15244815],0.388228,0.550051
