Inputs,"f(x,y)","f*(x,y)"
[-18.56999969  10.21000004],0.671312,1.98565
[  6.36999989 -48.15000153],1.54727,1.98369
[ 16.39999962 -38.25      ],2.94891,1.98354
[-12.43999958 -45.79999924],1.74236,1.98369
[-5.6500001  -9.47000027],1.79728,1.98366
[-49.68999863  -6.5999999 ],0.42975,1.98429
[  5.26000023  15.48999977],1.42677,1.98071
[ 24.12000084  33.68999863],1.71864,1.98071
[ 40.09000015  38.00999832],0.445253,1.98071
[-21.45999908  25.02000046],3.85108,1.98504
[  9.73999977 -38.59000015],1.92599,1.98368
[ 46.47000122  -5.46000004],0.483952,1.97994
[-49.31999969  11.85000038],1.44119,1.98461
[-32.63000107 -24.47999954],2.65401,1.98369
[ 43.31999969 -34.58000183],0.417151,1.97889
[ 41.36999893  34.50999832],3.59866,1.98071
[-15.55000019 -48.99000168],1.96394,1.98369
[ 42.75999832  19.29999924],1.96884,1.98071
[ 31.5         33.70999908],2.2263,1.98071
[ 41.70000076  23.94000053],2.58904,1.98071
[ 27.42000008 -25.79999924],2.19584,1.97897
[ 23.26000023 -11.68000031],1.80928,1.97896
[ 16.01000023  31.21999931],1.47959,1.98071
[ -2.4000001   11.65999985],2.04602,1.981
[ -7.53000021  49.81999969],2.0656,1.98071
[-29.48999977 -27.37000084],0.207298,1.98369
[ 42.81999969 -29.84000015],2.43125,1.97889
[-30.81999969 -37.59000015],0.130904,1.98369
[-33.83000183 -39.88999939],2.2012,1.98369
[  3.8900001  -43.54999924],2.12693,1.98369
[ 48.11000061 -38.04000092],0.517378,1.97889
[ 19.46999931  40.45999908],3.02429,1.98071
[ 27.20000076 -27.54000092],3.76862,1.97903
[ 46.5        -6.0999999],-0.0640809,1.97994
[-31.32999992 -21.15999985],2.9698,1.98369
[  9.14999962  11.85999966],2.08058,1.98071
[-21.19000053 -35.27999878],3.89977,1.98369
[-30.87000084 -31.        ],2.64354,1.98369
[ 26.13999939  28.19000053],2.2404,1.98071
[ 13.22999954 -39.90000153],0.612777,1.98366
[-34.90000153 -43.06999969],3.01763,1.98369
[ 19.22999954  16.90999985],1.9829,1.98071
[-18.87999916  46.88000107],0.112312,1.98075
[ 33.93999863 -38.79000092],2.31147,1.97913
[-43.65000153 -19.07999992],1.40942,1.98369
[  2.03999996 -43.97999954],2.5106,1.98369
[-44.33000183  30.65999985],0.906021,1.98579
[-39.75       -33.58000183],1.32291,1.98369
[ -8.88000011  40.59000015],1.26087,1.98071
[ 49.38000107   1.30999994],-0.0670194,1.97995
[ 15.92000008 -41.74000168],1.23041,1.98363
[ -8.32999992 -48.59000015],2.68993,1.98369
[-40.38000107 -19.46999931],2.36983,1.98369
[-20.75        47.34999847],0.678808,1.9808
[ 7.59000015 -2.22000003],2.27957,1.97971
[  8.31999969 -18.14999962],-0.0767031,1.98295
[-23.93000031  -8.52999973],2.93823,1.98372
[-16.76000023 -26.20000076],2.63455,1.98369
[-43.93999863 -46.36999893],3.14302,1.98369
[ 18.34000015 -43.72999954],1.50967,1.9836
[-44.09999847  40.        ],1.56604,1.98576
[  7.51000023  49.25999832],2.44618,1.98071
[ 47.81000137 -46.38000107],3.07831,1.97891
[ 18.85000038 -17.52000046],3.20446,1.97906
[-36.49000168 -49.15000153],3.57445,1.98369
[ 43.22999954 -41.75999832],3.45069,1.97892
[ -7.65999985  41.79999924],3.59591,1.98071
[ 34.99000168  33.97999954],2.35702,1.98071
[ -3.05999994  43.61999893],1.95315,1.98071
[ 31.55999947 -43.25      ],1.89433,1.98036
[  1.73000002  33.99000168],2.13621,1.98071
[ 36.84000015 -29.10000038],1.73452,1.9789
[-24.70999908  16.07999992],3.79885,1.98575
[-8.07999992 -5.80000019],0.402951,1.9837
[ 26.72999954 -23.79999924],2.34702,1.97895
[-27.82999992  -2.68000007],2.58801,1.98432
[-44.95000076  13.18999958],3.60951,1.98493
[ -9.72000027 -47.13000107],0.879965,1.98369
[ 15.81000042  41.97999954],0.956585,1.98071
[ 24.25        29.40999985],1.52581,1.98071
[ 1.23000002  6.13999987],0.18465,1.98096
[ 24.46999931 -36.61000061],1.52346,1.98152
[-32.5        -39.50999832],1.3212,1.98369
[-27.45000076 -14.31000042],1.7986,1.98369
[-14.96000004  40.68999863],2.51296,1.98073
[ -1.52999997  28.95999908],1.91891,1.98071
[ 47.72999954  47.40000153],0.148567,1.98071
[ 32.49000168 -24.46999931],1.63421,1.9789
[ 1.99000001  1.52999997],0.475141,1.98105
[-20.47999954   5.5       ],0.500681,1.98495
[-38.22999954  36.13000107],2.22467,1.98572
[-46.83000183 -41.00999832],2.19056,1.98369
[-22.67000008 -23.97999954],2.3178,1.98369
[ -1.04999995 -11.63000011],1.24353,1.98359
[-46.65000153  10.43999958],1.87902,1.98458
[ -1.37        39.15000153],1.19299,1.98071
[ 17.15999985 -19.95000076],2.13989,1.97955
[ 47.06000137  26.19000053],2.83148,1.98071
[-22.78000069 -12.03999996],1.88467,1.98369
[  9.57999992  17.79999924],3.79044,1.98071
[  9.28999996  40.31000137],3.76805,1.98071
[-14.61999989  33.20999908],2.49762,1.98091
[ 49.16999817   5.28000021],2.41504,1.98006
[ 30.38999939  25.5       ],3.67514,1.98071
[ 25.93000031 -27.        ],3.01655,1.97907
[ 44.83000183  34.99000168],0.150133,1.98071
[-47.84000015 -20.52000046],0.442316,1.98369
[-10.76000023  27.10000038],2.26584,1.98088
[ 22.42000008 -25.18000031],3.99457,1.97927
[-25.13999939  15.06000042],1.66359,1.98575
[  2.04999995  48.24000168],2.08145,1.98071
[-47.38000107  16.48999977],1.1082,1.98542
[-28.20999908 -41.81999969],0.280998,1.98369
[-16.61000061 -25.57999992],3.68883,1.98369
[-33.63999939  17.88999939],0.0349391,1.98577
[-26.55999947  -8.89999962],3.57641,1.98373
[-21.02000046 -33.33000183],1.71936,1.98369
[ 24.69000053 -48.95000076],0.491617,1.98337
[ -4.21000004 -48.86000061],0.783693,1.98369
[ 41.68999863 -36.68000031],0.897681,1.9789
[  1.39999998 -49.88000107],2.76933,1.98369
[ 26.62999916  37.40999985],-0.0446556,1.98071
[-11.53999996  37.93999863],3.70015,1.98072
[  3.69000006 -26.37000084],2.01931,1.98367
[ 33.84000015  18.52000046],2.35248,1.98071
[  9.38000011  18.73999977],0.999573,1.98071
[-41.09999847  17.        ],2.18076,1.98569
[ 29.71999931 -15.68000031],0.715496,1.97891
[-39.22000122  47.22000122],2.97896,1.98526
[-42.27999878 -49.58000183],3.97278,1.98369
[-19.62000084   8.72000027],0.410902,1.98555
[-39.84000015 -30.05999947],3.32216,1.98369
[ 34.86000061  15.72000027],3.45445,1.9807
[ 20.70000076  19.55999947],2.13769,1.98071
[-31.17000008 -35.68000031],0.946386,1.98369
[ -6.88999987 -48.43000031],1.99408,1.98369
[ 33.06000137 -15.30000019],0.334283,1.97894
[ 49.75       -11.51000023],0.827512,1.97988
[-29.13999939  48.22000122],1.70962,1.98179
[ -0.34        21.01000023],3.69079,1.98071
[ 14.47999954  30.03000069],3.76139,1.98071
[ 23.54000092  34.45000076],2.32233,1.98071
[ 48.77999878   6.8499999 ],1.09582,1.9802
[-12.43000031 -45.72999954],1.61888,1.98369
[  9.56999969 -20.09000015],3.56582,1.98295
[-18.60000038 -43.09999847],0.96136,1.98369
[ 26.25        23.77000046],2.96768,1.98071
[ 40.20999908  37.09000015],1.60781,1.98071
[ 23.         -13.07999992],0.584089,1.97893
[ 35.75999832  -1.19000006],2.33534,1.97995
[-48.65000153  49.86000061],0.59683,1.98571
[-13.27999973 -23.23999977],2.45089,1.98369
[ 49.66999817  35.18999863],4.02703,1.98071
[ -2.08999991 -21.73999977],1.9984,1.98368
[-42.83000183  -9.14000034],1.56807,1.98385
[ 40.88999939 -25.46999931],2.35036,1.97889
[-17.39999962 -36.13999939],2.19059,1.98369
[  7.01000023 -34.47000122],3.41516,1.98368
[-8.01000023 -3.56999993],4.09282,1.98381
[  6.92000008 -18.75      ],1.61258,1.98332
[-13.61999989  28.21999931],2.07426,1.98116
[-12.96000004  39.16999817],1.71253,1.98072
[-45.11000061  48.11999893],1.63847,1.98565
[-17.56999969  44.61999893],3.72018,1.98074
[-38.15999985  23.95000076],1.42186,1.98579
[ 48.77000046 -13.39000034],0.1016,1.97973
[ 46.29000092  15.5       ],1.36698,1.9807
[-37.33000183  27.28000069],2.26594,1.98578
[-33.79999924  43.59999847],2.0541,1.98473
[-15.89999962  17.52000046],2.45439,1.98501
[ 14.57999992  20.05999947],2.09947,1.98071
[-1.19000006 -1.35000002],3.27622,1.9829
[  9.85999966  33.90000153],2.13315,1.98071
[ 3.88000011  3.3599999 ],3.87328,1.98074
[-13.67000008 -29.29999924],1.65319,1.98369
[-46.06000137  42.54000092],3.0733,1.98576
[ 17.51000023 -36.97999954],2.63555,1.9834
[ -9.81999969 -29.46999931],1.51097,1.98369
[-39.61000061 -13.53999996],1.62138,1.98369
[ 14.61999989 -20.65999985],2.67932,1.98082
[ 32.54999924  39.41999817],1.79401,1.98071
[-1.49000001 -2.8900001 ],2.54345,1.9831
[ 35.84999847   9.36999989],2.68174,1.98064
[-25.97999954  30.01000023],4.0126,1.98521
[  0.63999999  44.43999863],0.0256211,1.98071
[ -8.77000046 -31.03000069],1.56272,1.98369
[-19.70000076 -39.22000122],1.79576,1.98369
[-8.67000008  3.22000003],0.202816,1.98496
[ 39.16999817  22.95999908],3.74298,1.98071
[-32.97000122 -48.38000107],1.8842,1.98369
[ 21.98999977  17.13999939],1.82036,1.98071
[ 24.70000076 -36.04999924],1.46903,1.9812
[ 15.14999962 -35.34000015],0.667439,1.98352
[ -6.11000013  39.65999985],3.98373,1.98071
[  1.88999999 -39.91999817],3.9848,1.98369
[ 24.65999985   9.60000038],1.82381,1.98069
[-18.64999962  36.31000137],2.14082,1.9812
[ 43.06999969 -43.47999954],1.97709,1.97894
[-16.52000046 -27.45999908],1.80191,1.98369
[-44.43999863 -21.14999962],1.42333,1.98369
[-17.40999985  16.96999931],2.08261,1.98537
[-42.5        -15.52999973],1.51616,1.98369
[-20.44000053 -42.74000168],0.71814,1.98369
[ 26.79999924  11.60000038],1.6154,1.9807
[-33.04000092 -31.79999924],2.98383,1.98369
[-43.02000046  32.79999924],3.66164,1.98578
[ 28.79000092 -26.92000008],1.26482,1.97896
[-25.09000015  47.02999878],3.3947,1.98123
[ 24.09000015  23.75      ],1.03228,1.98071
[-10.71000004  -2.26999998],1.88801,1.98403
[ 31.97999954 -13.10999966],0.513308,1.97903
[ -3.5999999   25.84000015],3.29548,1.98071
[ 17.29999924   9.53999996],2.3417,1.9807
[ -4.26999998 -26.65999985],2.11288,1.98368
[ 47.24000168  10.60999966],2.82933,1.98061
[ 36.86000061 -25.10000038],0.0351952,1.97889
[-37.86000061  40.47000122],0.57552,1.98559
[ 34.65999985  38.20999908],3.09077,1.98071
[ 10.06000042  23.82999992],1.67686,1.98071
[-18.14999962 -48.04000092],2.28158,1.98369
[ -0.91000003 -49.04999924],0.524733,1.98369
[-33.81999969  -3.63000011],2.00425,1.98433
[ 32.09000015 -49.00999832],3.53644,1.98198
[-37.59999847  24.39999962],2.38408,1.98579
[-1.26999998 -1.38999999],4.02692,1.98294
[ 25.03000069  37.        ],3.6855,1.98071
[-36.5         43.66999817],1.58135,1.98525
[ 20.94000053  -0.47      ],1.35769,1.97998
[-49.86000061  -8.59000015],1.77214,1.98404
[-21.28000069 -15.64999962],2.76097,1.98369
[ -1.36000001  26.28000069],1.41725,1.98071
[-1.25       -2.70000005],1.28126,1.983
[ 42.93999863 -12.35999966],1.26977,1.97963
[-32.90000153  32.43999863],1.19289,1.98565
[-33.52000046 -23.89999962],2.14116,1.98369
[-49.02999878  11.27999973],3.78918,1.98459
[ 40.59000015 -46.18999863],2.26556,1.97907
[ 27.68000031  36.04000092],1.73769,1.98071
[-29.95999908  -3.78999996],2.26784,1.98424
[ 28.87000084   2.48000002],2.16998,1.98009
[ 39.77000046  -5.13000011],2.77626,1.97993
[-31.62000084 -49.79999924],1.17549,1.98369
[ -1.21000004  41.13000107],2.09869,1.98071
[-36.24000168 -33.84000015],1.97986,1.98369
[ 41.5   30.75],2.21722,1.98071
[ 36.33000183   6.65999985],2.74506,1.98042
[-36.40999985  12.31999969],2.15581,1.9853
[ 13.64000034  -6.28000021],1.69262,1.97919
[ 42.68999863  46.56999969],0.638016,1.98071
[-21.40999985   2.6400001 ],1.52819,1.98458
[ 49.97999954   0.38      ],1.04429,1.97995
[ 13.39999962 -44.86999893],3.66279,1.98368
[ 41.93999863 -17.10000038],2.42699,1.97898
[ 18.75        47.11000061],2.06963,1.98071
[ 14.01000023 -40.95999908],2.19832,1.98366
[  4.07999992 -46.15999985],2.42969,1.98369
[ -1.41999996  32.20000076],2.39237,1.98071
[ 16.19000053  14.27999973],1.99316,1.98071
[  0.12        15.18999958],1.36859,1.98074
[ 27.44000053 -31.26000023],2.12729,1.97921
[-28.89999962  12.02000046],1.84723,1.98561
[-24.61000061   3.95000005],0.565976,1.98461
[ 49.47000122  38.02999878],2.83363,1.98071
[-37.68999863  11.93999958],1.91342,1.98514
[ -5.63000011  42.68000031],2.35793,1.98071
[  0.94        20.95000076],3.76951,1.98071
[ 10.97999954  40.36999893],0.818444,1.98071
[ 22.68000031 -41.63999939],2.98099,1.98307
[ 0.61000001  7.76000023],3.23314,1.98093
[-18.85000038  19.56999969],2.51708,1.9853
[ 49.63000107 -41.34000015],2.58007,1.97889
[-33.58000183 -15.22000027],0.801367,1.98369
[ 40.65999985 -38.13000107],3.17294,1.97892
[ 14.42000008  34.54999924],3.68418,1.98071
[-47.63000107  37.36999893],1.48888,1.98579
[ 45.20000076  18.94000053],0.97348,1.98071
[ 40.52000046  23.39999962],2.54683,1.98071
[ 16.21999931  26.55999947],2.01865,1.98071
[-32.43000031  12.68999958],0.701626,1.98556
[-26.39999962  40.11999893],1.11247,1.98264
[-29.46999931 -18.15999985],-0.0469714,1.98369
[-42.70999908  17.71999931],0.642005,1.98571
[-5.28999996  8.39999962],1.98802,1.98294
[ 27.47999954  26.92000008],2.57289,1.98071
[-32.79999924  -1.14999998],3.13569,1.98446
[-37.29999924 -18.19000053],1.07944,1.98369
[ 46.20000076   8.05000019],3.68828,1.9804
[ -9.40999985 -33.81000137],2.02725,1.98369
[ 12.97000027  20.17000008],1.76161,1.98071
[-26.54999924 -42.65000153],3.58643,1.98369
[  7.55000019  49.15999985],1.70084,1.98071
[  0.44999999 -44.68000031],1.37501,1.98369
[ 31.27000046 -14.77999973],2.10498,1.97894
[-25.40999985  29.37000084],2.65526,1.98519
[ -9.09000015  29.32999992],1.61664,1.98075
[ 46.11999893  37.81999969],3.71347,1.98071
[-0.79000002 -2.79999995],1.88782,1.98284
[ -4.76999998  37.34000015],0.0708724,1.98071
[ 41.40999985 -32.20000076],3.52248,1.97889
[ 30.56999969 -12.30000019],2.24688,1.97907
[-45.36999893  39.86999893],1.80992,1.98577
[ 42.47999954 -27.47999954],2.08294,1.97889
[ 18.39999962  13.14000034],1.34907,1.9807
[ 44.45999908  18.95999908],1.44955,1.98071
[-20.79000092   1.49000001],3.75561,1.98452
[ 1.32000005 -2.51999998],1.7376,1.98167
[ 21.43000031  21.36000061],2.90676,1.98071
[-47.49000168 -30.37999916],3.84695,1.98369
[ 48.56999969 -37.88999939],1.93834,1.97889
[ 27.57999992 -31.28000069],2.36704,1.9792
[-25.17000008  29.93000031],2.10011,1.98507
[ 49.31000137 -13.19999981],0.241394,1.97977
[ 36.00999832 -32.43000031],0.969985,1.97892
[-5.69999981  9.03999996],3.17923,1.98294
[  3.77999997  14.52000046],1.95597,1.98071
[ 37.86999893 -40.18999863],3.75953,1.97899
[  2.92000008  16.29999924],3.42095,1.98071
[-33.59999847  18.01000023],0.271149,1.98578
[-33.13999939 -27.71999931],2.78113,1.98369
[  3.26999998  32.09999847],3.31776,1.98071
[-45.04000092   3.1099999 ],2.00291,1.98451
[ 44.54999924 -24.95000076],0.219054,1.97889
[-6.73000002 -7.59000015],2.89852,1.98366
[-2.16000009  7.98000002],0.839233,1.98148
[-17.54999924  39.11999893],2.81665,1.98088
[  5.38999987  22.71999931],0.332278,1.98071
[ 3.29999995  8.56000042],3.25433,1.98075
[  3.92000008 -25.31999969],3.57914,1.98366
[-29.45000076  36.43000031],2.44737,1.98495
[ 24.28000069 -45.49000168],2.7552,1.98317
[ 22.34000015  15.01000023],1.27908,1.98071
[-41.49000168  31.54999924],1.91547,1.98578
[ 25.31999969 -19.87999916],0.630846,1.97893
[  6.19999981 -17.18000031],2.33911,1.98327
[ 35.02999878  35.25999832],3.31427,1.98071
[-13.60000038  40.70000076],1.76421,1.98072
[-23.28000069  39.93000031],2.77402,1.98168
[ 17.85000038  37.11999893],3.02849,1.98071
[ 25.38999939  30.95999908],2.94359,1.98071
[ 39.08000183  -7.28000021],1.9211,1.97991
[ 10.56999969  -4.98999977],1.57654,1.97929
[-28.27000046 -47.        ],0.272832,1.98369
[ 9.81999969  2.04999995],2.39056,1.98037
[-45.         -11.43999958],2.59779,1.98374
[-16.51000023 -45.95999908],1.99928,1.98369
[ 46.95000076  29.89999962],1.74287,1.98071
[ 17.64999962 -31.68000031],2.69512,1.98281
[  9.89000034  26.29000092],2.6963,1.98071
[ -3.25       -21.63999939],2.27027,1.98368
[ 19.70000076  46.24000168],1.87328,1.98071
[  2.28999996  35.65999985],3.31022,1.98071
[ 36.38999939 -40.06000137],2.10442,1.97904
[-2.63000011  5.67000008],0.50967,1.98238
[-47.74000168  -9.85999966],1.49279,1.98386
[ 17.02000046  13.93999958],0.662356,1.98071
[-1.23000002 -7.71999979],0.949632,1.98344
[ 35.68000031  -0.98000002],0.827329,1.97995
[-41.83000183 -14.27000046],1.97293,1.98369
[ 37.43000031  33.72000122],1.7765,1.98071
[-30.14999962 -25.15999985],3.99307,1.98369
[-30.79999924   6.25      ],0.0381127,1.98463
[-24.79999924 -21.89999962],2.17147,1.98369
[ 18.40999985  -1.00999999],1.54978,1.97995
[ -5.8499999  -23.31999969],0.671304,1.98368
[ 39.91999817  23.88999939],1.93538,1.98071
[ 16.65999985 -41.56999969],0.761733,1.98361
[ 14.43000031   2.92000008],0.722898,1.9804
[-23.29999924   1.25999999],3.13865,1.9845
[-36.43999863  37.00999832],2.90397,1.98565
[ 21.79000092 -15.89000034],4.03387,1.97894
[-45.36000061  46.22000122],1.99404,1.9857
[-22.61000061 -11.93999958],1.96289,1.98369
[ 41.43000031   2.45000005],1.93323,1.97999
[-17.02000046  41.29000092],1.46365,1.98078
[  7.57999992 -15.05000019],2.6073,1.98249
[ 40.75999832 -22.61000061],3.6878,1.97889
[-31.10000038   9.32999992],1.11145,1.98504
[ 40.56000137  13.23999977],1.8398,1.9807
[-40.97000122  43.59000015],1.79792,1.98563
[  2.06999993  44.90000153],1.72749,1.98071
[-29.29000092  25.31999969],2.84214,1.98571
[ 12.13000011   1.12      ],0.175767,1.9802
[  5.63000011  12.14999962],2.03557,1.98071
[-29.67000008  18.32999992],1.65995,1.98577
[ 17.67000008 -34.34000015],0.804,1.98316
[ 27.45000076  17.97999954],2.81065,1.98071
[  3.25999999 -18.95999908],1.15672,1.98361
[ 31.10000038 -29.09000015],1.75326,1.97895
[-8.64999962 -3.11999989],3.66129,1.98387
[ 45.36999893  18.46999931],2.17124,1.9807
[-33.00999832  38.47999954],1.49966,1.98531
[-28.95999908  -2.30999994],2.14065,1.98437
[ 27.54000092 -20.76000023],3.93432,1.97891
[-1.51999998  8.32999992],0.575043,1.98123
[  0.69        29.80999947],0.37967,1.98071
[ 18.06999969  40.54000092],1.45253,1.98071
[ 15.43999958 -23.98999977],1.58539,1.98164
[ -3.98000002 -38.06000137],1.60897,1.98369
[ 34.54000092   1.94000006],1.15039,1.98001
[ 2.51999998 -7.65999985],1.03274,1.98254
[ -1.22000003 -30.77000046],3.28105,1.98368
[ 46.36999893  17.39999962],1.44513,1.9807
[ 40.49000168 -14.88000011],2.57045,1.97913
[  2.80999994  46.50999832],0.913782,1.98071
[-27.21999931 -44.04000092],0.694459,1.98369
[-24.17000008 -13.72999954],2.56318,1.98369
[ 21.5        -44.52999878],0.00185221,1.98344
[-2.1400001   8.64999962],0.933467,1.98134
[-35.09000015 -16.09000015],1.77459,1.98369
[ 24.62000084  19.75      ],2.87784,1.98071
[  5.30000019  49.84000015],2.20115,1.98071
[-41.59999847 -10.28999996],3.13709,1.98376
[ 34.09999847  46.34999847],2.43728,1.98071
[ 48.15000153   1.63999999],0.56457,1.97996
[ -0.23        48.63999939],2.51643,1.98071
[-0.36000001  5.82000017],3.86506,1.98133
[ 10.14000034 -16.44000053],2.48784,1.98169
[ 46.56999969  17.87999916],0.691108,1.9807
[ 12.78999996  27.29000092],3.58442,1.98071
[-10.22000027  27.03000069],3.07331,1.98084
[-13.14999962  16.60000038],2.83753,1.98424
[ 39.38000107 -29.        ],1.99836,1.97889
[-15.85999966 -37.18999863],2.15943,1.98369
[-45.06999969 -23.04000092],2.60154,1.98369
[ 11.89000034 -29.43000031],0.929094,1.9835
[ 20.13999939  44.84000015],3.76552,1.98071
[-11.68999958 -17.36000061],1.87867,1.98368
[-20.93000031 -40.99000168],1.84571,1.98369
[ -4.30000019 -27.87999916],2.55941,1.98368
[-27.77000046   2.83999991],1.57406,1.98453
[-30.29000092  13.72999954],2.06805,1.9857
[ 22.54999924  25.17000008],1.04229,1.98071
[ -9.63000011 -29.14999962],2.40549,1.98369
[-21.81999969  24.37000084],1.46167,1.98521
[ -6.63000011  23.72999954],1.39013,1.98077
[-24.86000061  27.22999954],2.24107,1.98535
[ 15.80000019  38.86000061],2.32533,1.98071
[-13.39000034  46.43000031],2.97464,1.98071
[ -2.6099999  -10.97000027],3.88074,1.98362
[ 30.87000084  31.20000076],1.65365,1.98071
[-27.13999939 -33.79000092],2.0564,1.98369
[ 46.15000153  42.31999969],4.08355,1.98071
[-32.29000092  21.75      ],1.99909,1.98578
[-38.22000122  -4.88999987],1.8822,1.98427
[-45.31999969  14.48999977],1.98975,1.98516
[-36.06999969  36.59000015],1.94886,1.98565
[ 25.51000023  47.5       ],2.44318,1.98071
[ 14.39999962  30.51000023],3.87872,1.98071
[ 18.03000069   7.13999987],1.7844,1.98066
[-39.20000076 -12.85999966],0.874724,1.9837
[ 26.51000023  46.61999893],1.03699,1.98071
[ -3.26999998 -17.62999916],0.64202,1.98367
[ 48.43000031   2.26999998],2.38703,1.97996
[-4.90999985  1.39999998],3.10965,1.98431
[-31.28000069 -41.91999817],1.55999,1.98369
[-43.95000076  14.52999973],2.07882,1.98526
[ 14.06000042  20.94000053],0.35133,1.98071
[ 36.18000031  30.09000015],3.88136,1.98071
[-17.54000092 -31.54000092],2.2108,1.98369
[ 26.04999924 -41.61000061],2.90647,1.98229
[-12.32999992   0.56999999],1.83408,1.98449
[ 45.86999893  22.29999924],0.675143,1.98071
[ 39.20000076  -9.31999969],1.42158,1.97982
[  9.52999973 -30.20999908],3.37999,1.98363
[ 20.07999992 -49.13000107],1.23897,1.98363
[  6.80999994  18.78000069],1.0021,1.98071
[-4.07000017 -1.85000002],1.18482,1.98371
[-36.86999893   8.36999989],-0.0843169,1.98465
[ 11.38000011  30.27000046],2.00531,1.98071
[  2.45000005  11.22000027],1.18036,1.98074
[-23.64999962 -21.64999962],2.20578,1.98369
[ 36.54999924  49.68999863],-0.0580473,1.98071
[  6.01999998  38.20000076],1.08143,1.98071
[ -9.85999966  45.5       ],2.78191,1.98071
[ 45.47999954 -29.06999969],2.17732,1.97889
[  2.72000003  19.06999969],2.03344,1.98071
[ 19.62999916 -48.25999832],2.14575,1.98363
[-19.15999985  -8.07999992],0.617419,1.98372
[ 27.82999992 -42.59000015],3.62038,1.98189
[ 18.37000084 -15.61999989],0.795316,1.97902
[-12.18000031 -44.24000168],3.72407,1.98369
[-44.45999908  49.40000153],3.16162,1.98557
[ 25.79000092  39.95999908],1.67533,1.98071
[-42.72000122  -6.65999985],1.01045,1.98414
[ 49.38999939   6.80000019],0.86789,1.98018
[-20.38999939  -3.3599999 ],1.35785,1.9841
[ 20.45000076 -35.24000168],3.61368,1.98268
[ 38.45000076 -17.54999924],0.484292,1.97892
[-30.12999916  -2.21000004],2.55693,1.98439
[ 44.97999954  26.29999924],1.58035,1.98071
[ 11.76000023 -36.88999939],2.85149,1.98366
[-49.08000183 -48.47000122],1.64483,1.98369
[ 29.79000092 -18.77000046],3.36743,1.9789
[-47.36000061 -32.25999832],0.735538,1.98369
[ 33.56000137 -14.71000004],1.68375,1.97897
[ 2.91000009 -2.54999995],2.35163,1.98076
[ 30.35000038 -46.06999969],2.21868,1.98185
[-23.63999939  -5.07000017],2.4406,1.98395
[-21.70000076  14.81999969],1.5186,1.98571
[-19.34000015  28.36000061],2.79002,1.98317
[ 24.26000023  32.74000168],3.09893,1.98071
[-20.5   17.75],3.83163,1.9856
[  4.65999985 -15.27000046],1.79721,1.98332
[ 46.63999939  -2.95000005],2.0399,1.97994
[-41.97999954  16.54000092],2.97643,1.98564
[ 28.20000076   5.48000002],0.44295,1.98044
[-19.03000069  18.60000038],1.28533,1.98542
[ -5.23999977  23.34000015],2.85947,1.98074
[ 38.77000046 -16.06999969],0.160853,1.97898
[-47.95999908  32.13999939],2.56592,1.98579
[-18.12999916  19.53000069],2.09216,1.98518
[ 19.32999992  40.61999893],1.29807,1.98071
[-21.60000038 -38.88999939],1.77753,1.98369
[ 19.12000084  22.97999954],2.91538,1.98071
[-28.59000015  15.06999969],3.18611,1.98575
[ 17.70999908  34.02000046],2.36364,1.98071
[ 11.44999981  36.16999817],1.8638,1.98071
[-27.80999947 -17.04999924],2.2581,1.98369
[ 33.72000122  43.79000092],2.64507,1.98071
[  2.         -28.81999969],1.64519,1.98368
[-13.5        -43.02000046],0.850834,1.98369
[-47.75        2.6500001],1.37937,1.98451
[  3.63000011  29.46999931],2.63493,1.98071
[ 32.25999832 -44.29000092],1.27002,1.98037
[ 23.23999977  22.59000015],2.02511,1.98071
[-42.13000107  -2.04999995],1.76592,1.98448
[ 43.15000153  40.13000107],2.63526,1.98071
[-45.11999893  -8.35000038],3.46561,1.98397
[-49.36999893  34.79000092],0.0110954,1.98579
[ 27.61000061 -27.01000023],0.980427,1.97899
[-26.5        -38.36999893],2.39042,1.98369
[-11.72000027 -22.52000046],2.33038,1.98369
[ 45.27000046  30.87999916],3.04661,1.98071
[ 31.59000015 -19.23999977],2.03407,1.9789
[ -9.98999977 -30.94000053],0.938599,1.98369
[-10.03999996  16.75      ],2.24235,1.98244
[-31.85000038 -20.72999954],1.09845,1.98369
[-11.93999958  -2.78999996],2.70131,1.98399
[ 23.07999992  -7.05000019],2.53939,1.97947
[ 10.76000023   6.53000021],1.65643,1.98068
[-29.14999962 -10.92000008],-0.0481314,1.9837
[ 15.05000019  39.74000168],4.04015,1.98071
[ 37.68999863  -5.19000006],2.20947,1.97993
[ 5.96000004 -7.86999989],2.43124,1.9807
[ 12.15999985  48.65000153],1.17583,1.98071
[-43.97999954  42.54999924],0.370885,1.98573
[ -0.08        22.38999939],3.09997,1.98071
[  3.51999998 -34.45999908],0.473657,1.98368
[ 22.18000031  22.64999962],0.397293,1.98071
[-24.94000053  15.94999981],0.389073,1.98575
[ 46.20999908  32.95999908],3.6979,1.98071
[-37.91999817   5.76000023],0.793501,1.98453
[ 20.12999916 -45.45000076],1.04616,1.98356
[-41.04000092 -31.60000038],1.50342,1.98369
[-36.75999832   3.31999993],1.01128,1.98451
[ 12.73999977  10.31000042],0.926988,1.9807
[ 41.91999817 -38.04999924],3.12044,1.97891
[-46.47000122  36.02999878],2.58561,1.98579
[ 11.42000008  35.36999893],1.27454,1.98071
[ 16.84000015  20.81999969],2.19287,1.98071
[-14.93000031  19.93000031],2.33534,1.98396
