Inputs,"f(x,y)","f*(x,y)"
[ 0.18442097  3.59950686  3.30017304  1.67973149  3.08562136],0.66105,0.580317
"[  3.71304321e+00   3.87059116e+00  -1.13825150e-01   1.06346316e-03
   1.21488881e+00]",0.355334,0.601405
[ 1.74905825  2.53668857  2.8948276   0.59374243  0.48443866],0.528857,0.577759
[ 2.23157024  5.08207417  4.15747166  3.62184191  1.77127171],0.759779,0.57711
[ 6.08199167  4.0157733   2.80353284  0.00792324  3.83776522],0.396457,0.607017
[ 4.57637358  1.64572811  1.13817394  5.45474482  6.02740479],0.357445,0.573519
[ 4.14855146  3.3701973   3.25023007  5.76896524  0.61828667],0.503561,0.566201
[ 0.14005202  2.79415965  0.67746627  0.24097171  3.78590798],0.372499,0.591457
[ 3.22893333  2.23542953  3.70708966  2.04056191  5.07095385],0.881343,0.597428
[ 5.03894711  3.59043503  1.66174543  3.44541168  4.03074694],0.796326,0.59569
[ 5.77206707  4.60423422  4.04838419  3.42800045  4.780231  ],0.507371,0.599984
[ 1.21332788  5.61512756  3.36860323  0.36584461  4.88439417],0.389762,0.596266
[ 2.21956635  4.39316273  4.75643015  0.10157866  5.62204647],0.385936,0.60173
[ 1.69028676  2.32129335  1.08110952  4.14407301  1.94875193],0.753457,0.56348
[ 3.49618936  1.43860924  5.66008282  1.69434607  4.28703737],0.551834,0.592943
[ 1.12679029  3.34801364  5.535707    0.18240294  4.41048479],0.40019,0.591045
[ 1.87106025 -0.17443556  0.45580783  1.0847739   2.90623522],0.377339,0.580028
[ 0.71724439  0.43340743  0.82214296  1.78359151  3.04099417],0.434353,0.571915
[ 0.02916675  0.12816709  6.34295034  5.04360247  1.66482234],0.255053,0.540595
[ 0.4941403   2.95188046  5.36963081  1.8632139   0.88387036],0.441168,0.569281
[ 3.09812617  2.77976465  4.0358243   3.58403945  1.76517761],1.25048,0.576573
[ 4.28982639 -0.04197898  2.85841465  1.98765171  3.39541125],0.584162,0.586635
[ 5.06897497  5.11514997  3.94471264  2.90394545  0.10450455],0.434026,0.578823
[ 3.22857761  3.24019122  4.31924343  4.14554644  2.29624057],1.15501,0.578428
[ 1.76592875  5.56818962  5.85511541  0.80810428  5.60300922],0.304411,0.59375
[ 1.46351016  5.5499239   2.09673095  4.67266417  4.43494844],0.511884,0.577677
[ 1.8050611   4.76148129  2.76580238  3.7973361   0.75642049],0.655525,0.57087
[ 3.4413662   5.26489449 -0.13146342  1.71553397  5.14904261],0.378804,0.604402
[ 5.22645998  0.27490893  6.21174145  3.53734016  1.23488331],0.321513,0.57295
[ 4.52600241  3.97261238  2.75875902  1.91466367  2.62271714],1.03593,0.596297
[ 0.64941752  3.4136126   1.00014651  4.91877985  3.82004619],0.524937,0.562152
[ 4.6417613   3.38633084  4.9980917   3.75993752  5.1870985 ],0.581466,0.596797
[ 1.99968886  4.10759783  5.16012287  3.04045105  6.02778864],0.474774,0.595115
[ 2.69356847  4.71607828  5.35384274  5.4103694   6.3171978 ],0.329022,0.589801
[ 0.67187089  5.39399195  0.9599697   5.95364332  1.15672445],0.308311,0.54949
[ 1.21517253  5.18110228  1.44490576  4.02002907  5.12471056],0.478103,0.581012
[ 3.93415236  4.96072578  1.51781046  2.91318107  5.27477598],0.584928,0.600212
[ 5.20999956  3.18132067  6.01738548  0.5185836   1.27143526],0.355026,0.583436
[ 5.07388449  1.31977296  2.22495127  1.76036119  0.17932053],0.45009,0.582922
[ 2.28731775  0.68728882  5.82250881  2.59758329  1.57697964],0.475963,0.568574
[ 1.42643118  1.88148284  1.745875    1.82930934  4.39731836],0.73405,0.587402
[ 5.65100479  3.2197125   5.21663761  4.05175686  2.13773012],0.530806,0.584763
[ 0.56830519  1.45467293  5.17620277  3.37083459  1.77502942],0.508256,0.559833
[ 4.48514795  2.57241583  6.0118351   2.81768847  6.02017641],0.390406,0.599275
[ 2.7484653   1.94873929  1.62930834  2.01246738  5.44535446],0.666569,0.593292
[ 1.28566968  3.85925031  2.78698659  1.79846025  2.09860802],0.910845,0.581578
[ 4.3168087   2.96876144  3.7960515   3.34756136  1.04233456],0.883243,0.578611
[-0.10826989  0.95977271  0.98381436  1.24124992  5.59930754],0.305451,0.579815
[ 1.54445088  0.77678341  5.92911959  5.65490675  0.35807666],0.288439,0.544505
[ 2.24566865  2.69558549  2.66495514  1.75094128 -0.12434238],0.584946,0.572198
[ 0.40180105  2.76873279  3.62828374  3.44988394  3.49097705],0.790994,0.570331
[ 4.24273539  1.57668662  2.00880575  1.18063569  4.14193344],0.705877,0.599873
[ 2.02741981  3.03933525  0.11005238  3.91083002  6.23638678],0.390578,0.576993
[ 1.53730524  4.51720285  5.95970678  4.15641594  3.43757558],0.506842,0.577755
[ 3.32876444  1.37758923  3.04667687  3.15597582  5.25326538],0.778573,0.587673
[ 2.53396463  1.14371288 -0.05888492  1.11092126  1.27047276],0.406841,0.58588
[ 4.71379185  4.4934783   5.1142168   0.54825372  5.01496601],0.404717,0.603289
[ 3.38777566  3.06995726  6.21317482  3.59106207 -0.12644057],0.390568,0.563979
[ 2.63162827  0.58012605  2.52410841  3.10436344  5.01086426],0.654775,0.578988
[ 5.36063957  1.18799412  1.62064254  5.12034845  5.7813592 ],0.357265,0.578081
[ 2.37289858  2.97129655  0.80522776  6.09879255  5.82237673],0.359979,0.566806
[ 1.21833444  2.58200312 -0.12624161  1.14371848  0.0172599 ],0.328246,0.575364
[ 2.44831967  4.59825611  5.98065996  0.15241466  4.19935131],0.380369,0.591419
[ 4.25790262  5.76287127  6.1373868   4.97129011  5.73412895],0.282323,0.595483
[ 6.26647091  0.32922554  1.35302913  4.68212223  5.31240797],0.296805,0.579837
[ 5.24311352  5.06588507  2.15338397  5.67302799  3.30717397],0.449324,0.588292
[ 4.83556557  4.68532467  5.73979712  0.99794281  4.72232866],0.389245,0.600665
[ 0.52040714  4.92610407  0.32052675  0.4242861   3.83906507],0.340412,0.595299
[ 2.18408132  5.04763556  0.28890947  0.99447495  4.57569122],0.421701,0.603099
[ 0.66176432  1.32311988  4.00344706  2.92135429  2.81615353],0.698024,0.567594
[ 3.82747459  2.63935947  1.0125885   1.72341001  3.10623479],0.876766,0.597476
[ 3.97011924  0.80178821  0.34445286  1.01117015  5.71234894],0.343201,0.597276
[ 5.87752485  0.09374183  5.43443823 -0.08868293  4.92720413],0.244457,0.597917
[ 3.83532238  3.12585044  4.45295668  4.63683796  2.25471616],0.904211,0.578311
[ 1.24628389  4.28183937  6.34008121  2.27835536  5.41616344],0.367196,0.589784
[ 6.29399109  1.04711747  2.86816525  3.30759382  2.40043187],0.496633,0.585718
[ 2.93647695  1.72155607  0.78977329  0.06461253  1.22358334],0.429264,0.594716
[ 3.78299975  4.15468407  0.3935585   2.18227935  2.1925385 ],0.663985,0.595261
[ 4.899158    0.92953473  1.1519866   5.44564629  3.02104378],0.448623,0.568849
[ 4.72854042  1.15223169  0.49027967  0.04137488  0.3078815 ],0.29672,0.594168
[ 1.96891367  2.39137697  0.75030196  2.01480031  0.6074515 ],0.549764,0.575845
[ 3.99526811  0.19583862  0.31283891  5.60915804  3.23176765],0.357959,0.558688
[ 4.47058105  1.31617785  3.95109129  3.5081706   1.83723152],0.799187,0.57908
[ 5.68224907  5.59173298  2.35751843  1.36636746  4.71673489],0.400958,0.606183
[ 3.99522567  0.79927313  0.31228489  4.75388098  1.16192901],0.407962,0.563532
[ 2.56794429  0.86110318  6.14161682  5.66167498  1.33519769],0.339128,0.554058
[ 1.67938054  1.20310092  5.83244181  3.78574181  5.00397253],0.441913,0.579476
[ 6.02138758  1.91567159  1.31718242  2.51041532  2.48048711],0.536308,0.593845
[ 3.58887553  5.25068951  3.31862187  2.42060018  4.45076036],0.771944,0.598168
[ 3.42209101  0.56981367  3.36924696  4.45084286  1.61071587],0.655507,0.565434
[ 3.66598487  4.57413435  0.50856411  4.06359577  1.05909491],0.525568,0.57994
[ 3.31467414  0.8595767   1.27702963  5.97890568  5.93748188],0.331656,0.563373
[ 0.52988428  5.02488804  1.01145232  2.8913269   0.88295382],0.422839,0.570099
[ 2.94058084  3.15081573  5.08244801  4.812994    2.42626595],0.770476,0.573671
[ 0.06707709  2.02822971  4.78387547  4.88601065  1.78015804],0.439104,0.548348
[ 2.7835269   4.26050329  1.11081696  0.57482433  3.15257502],0.620752,0.601429
[ 0.45622519  3.17621183  2.29165983  2.858495    1.59964359],0.715072,0.566928
[ 3.14397001 -0.18755133  6.28976583  2.08830547  3.04173398],0.372624,0.57971
[ 2.97384119  4.19871998  0.06793419  3.61310506  0.32097802],0.442719,0.574541
[ 1.53256309  5.35336304  1.50651157  2.723979   -0.1593799 ],0.400319,0.57384
[ 2.10449052  0.03255451  2.0964098   2.52701211  0.90613967],0.499198,0.564415
[ 4.01587439  3.17962217  4.21670723  1.76814318  0.05203875],0.563298,0.575514
[ 1.46967816  0.53040302  4.91805887  6.10633087  0.69861192],0.311862,0.537998
[ 4.37344313  2.60106111  0.47800776  4.59356165  2.98895764],0.627136,0.580544
[ 0.57534969  0.5189833   4.51562548  6.31662893  1.25114202],0.299491,0.531575
[ 2.93803954  2.45498323  5.19101095  5.83248377  2.30483985],0.537414,0.565374
[ 0.64538038  3.54301667  5.43216753  5.95630264  4.84968948],0.345834,0.564832
[ 3.66933966  1.43739593  5.90180063  1.22087193  3.60443735],0.504011,0.590807
[ 5.0913763   3.96742439  4.27856874  0.48723438  5.07524681],0.443161,0.605446
[ 5.5181675   6.27356815  0.51325321  5.23418331  3.29838943],0.300103,0.591983
[ 2.19102192  0.70629025  4.47980547  4.75215816  3.23586583],0.616103,0.564186
[-0.21545792  0.10974974  2.75042582  0.24105923  3.22499633],0.318295,0.578426
[ 0.96465433  3.57552004  6.12946939  0.54661512  2.02579689],0.381161,0.577766
[ 5.46692991  1.37144482  0.53278643  6.03945255  2.73340607],0.343237,0.568751
[ 2.89386439  5.92253923  3.35837364  0.46183172  3.68786287],0.485522,0.595313
[ 1.09976232  2.47677875  1.58185112  4.98203611  0.1527328 ],0.436087,0.544277
[ 4.12524986  0.21280566  1.98777556  6.19434166  4.79357004],0.351124,0.559988
"[  4.73563051e+00  -2.52757873e-03   6.08609867e+00   3.44565988e+00
  -1.32777482e-01]",0.273489,0.565343
[ 5.93334055  0.63292909  1.65987837  4.71621847  5.94652176],0.306459,0.58068
[ 5.43988562  1.32857347  3.11976099  0.73611373  0.16075151],0.371091,0.58547
[ 1.62057221  4.65648603  1.18785596  2.17280817  2.5233047 ],0.722433,0.585624
[ 2.96999598  3.33423185  5.02750635  0.8599273   5.08136082],0.551409,0.600332
[ 2.03565049  4.72835732  4.22007418  1.73239911 -0.24128835],0.444079,0.574727
[ 2.6881454   0.3290658   1.49396408  1.64090621  1.36150599],0.525456,0.578376
[ 3.19958448  0.50460082  2.15387535 -0.03091958 -0.23486374],0.31612,0.580732
[ 3.93802667  0.38848156  0.59256053  0.53808331  6.02836895],0.296492,0.599032
[ 1.50741947  6.19628954 -0.12140632  3.06180859  5.750072  ],0.287737,0.590421
[ 4.09837151  0.39725673  3.63539624  3.51483321  0.22521813],0.468408,0.5672
[ 1.55254865  2.3463552   2.79828095  2.58942151  1.5226872 ],1.00867,0.57267
[ 2.80597496  2.80650687  2.33900166  4.38900328  3.66155696],1.2692,0.579294
[ 2.94647408  2.69411278  4.44279575  4.99178267  0.92695946],0.647552,0.563196
[ 6.24606609  3.29200983  3.71618676  6.16973209  6.21469402],0.273848,0.589515
[ 4.86588144  3.60429215  1.56997871  3.49521565  4.66216087],0.719442,0.595877
[ 2.12457609  0.17682086  4.58229399  0.50219882  2.9571135 ],0.444816,0.585826
[ 3.34034371  1.66937387  1.22132933  3.25457311  2.62230682],0.974894,0.581009
[ 4.38927984  3.41705275  1.4054811   2.30548859  4.46212864],0.815216,0.599973
[ 2.23585391  1.65358889  5.03567314  3.06967354  1.61924231],0.743381,0.569737
[ 5.8087101   2.70150352  5.71834183  5.82215977  2.00071168],0.340942,0.576163
[ 0.01466976  1.33952379  2.69793582  4.49468184  0.62770063],0.406133,0.53824
[ 1.52308285  4.64557886  1.48153293  3.84209442  2.07875419],0.727126,0.572573
[ 3.7085259   3.84410286  1.95881152  4.8424139   4.49033499],0.774343,0.585601
[ 1.42851651 -0.13016266  0.95440072  5.05010033  3.03438091],0.389772,0.551001
[ 3.3414135   3.87611055  0.18440402  3.5224359   0.31510314],0.469631,0.576717
[ 0.82599735  2.19670033  0.98566878  1.09088385  2.47594619],0.545005,0.583879
[ 5.38780451  0.90158767  4.40099144  3.65733862  6.10424042],0.368512,0.591365
[ 1.78540039  1.5368557   4.86874962  3.52234221  2.25945997],0.773425,0.568811
[ 1.40912235  2.12229943  5.44570827  5.68905973  5.09068871],0.386328,0.568296
[ 4.48006678  4.45627785  4.69948244  4.70252466  4.82021427],0.543143,0.594094
[ 3.96041846  4.41150284  4.74278259  5.54332972  0.86793184],0.455243,0.568697
[ 2.59460282  4.89632893  0.88984895  2.40677047  3.66958475],0.713602,0.594676
[-0.1519762   0.68716109  0.99518031  5.42951012  0.63637733],0.279386,0.530223
[ 6.10277462  0.93380994  1.75561965  3.98652649  0.95685184],0.390739,0.577984
[ 2.24791718  0.09554549  3.74302459  5.77549124  3.41003776],0.44593,0.553022
[ 0.89229268  3.39850521  6.1677742   2.78671384  0.43489096],0.380788,0.566633
[ 0.97384518  1.26865327  5.41211271  4.24148226  1.57134163],0.465041,0.555078
[ 4.68299389  1.97157204  2.311584    4.52757692  4.06685162],0.779076,0.58385
[ 1.53250718  5.10567331  5.08259583  2.11559224  1.79436314],0.550651,0.57928
[ 6.2865057   1.75688279  5.03113842  2.83999848  3.81923342],0.451086,0.593164
[ 1.74267983  6.0508275   4.06666088  3.53665709  2.72187328],0.574993,0.580323
[ 3.98466659  5.08419275  4.30736017  1.04639244  2.40368462],0.617482,0.590495
[ 6.26097345  1.46316218  3.87009692  2.66063857  2.66881728],0.526933,0.58995
[ 5.31659031  0.84205312  0.76617599  1.7079736   3.6825664 ],0.451497,0.596015
[ 0.78051335  0.08157627  0.90599751  3.48073649 -0.21072367],0.299688,0.540534
[ 3.81766558 -0.00661664  5.7530756   5.17164373  3.46060538],0.367432,0.568975
[ 6.28763199  0.23655434  2.21972299  0.91358161  3.92646003],0.3417,0.597912
[-0.16385499  1.44759738  4.28150749  5.211658    4.012362  ],0.400344,0.551691
[ 5.61786175  6.15060854  1.56030858 -0.0586559   3.03689504],0.301123,0.606258
[ 0.24095735  4.13635206  5.5914073   0.46120769  3.4561708 ],0.366669,0.583346
[ 0.15285894  0.61118197  1.44066072  2.40060163  5.59790993],0.352701,0.573085
[ 1.46223032  2.67933488 -0.14426962  0.60066396  1.08114707],0.373235,0.587051
[ 0.52233279  0.04521898  5.36517572  3.39162111  3.2641139 ],0.389306,0.560522
[ 4.11270237  0.61584395  3.6291883   5.83461809  0.07530432],0.345936,0.555246
[ 1.0708425   0.96893299  4.40140057  1.37051499  4.65461588],0.494957,0.5879
[ 2.20566225  0.38734961  5.98585796 -0.08546252  5.48601007],0.269741,0.596565
[ 1.32430565  1.71788061  4.80370188  0.97488344  0.31759846],0.416641,0.568325
[ 5.94274902  0.35288879  3.91591311  5.51788092  1.35815275],0.327426,0.568733
[ 4.88882446  2.50185013  5.82541943  1.58907712  2.36275244],0.520953,0.587819
[ 3.05112576  1.02299225  1.14821029  5.19211626  5.82610464],0.397891,0.567054
[ 3.21215844  3.12338424  4.26981449  5.80724955  0.22871137],0.449775,0.558163
[-0.16301569  1.69118512  4.12469244  5.7660017   2.00650811],0.375652,0.538013
[-0.24601004  5.81915283  3.48679638  0.78766215  3.92213845],0.339375,0.585967
[ 2.72534966  0.95165247  5.81941462  5.77817774  3.30696559],0.399477,0.563765
[ 2.61609888 -0.21952334  5.0781436   0.36529484  2.01300287],0.360396,0.581102
[ 4.00728369  0.66120642  1.72210956 -0.09465354  5.57419682],0.341053,0.605233
[ 0.96653795  5.24099636  5.55462742  3.9514246   1.16007698],0.400422,0.572464
[ 2.92744803  5.80747986  5.1406436   5.51467943  4.63491106],0.377842,0.584874
[ 4.4931488   5.36692047  6.03935289  1.53961468  5.36550188],0.335595,0.600294
[ 3.80805373  0.98225904  4.82153654  3.96358848  4.79005957],0.58224,0.584426
[ 1.37421072  2.53050995  0.11710722  4.48007584  6.13852739],0.354413,0.570756
[ 0.40318322  0.18600589  3.4101336   6.02965546  5.81853819],0.270613,0.554688
[ 3.54387307  1.13436115  0.41990405  3.34437084 -0.2097405 ],0.386782,0.568088
[ 2.35896683  4.3829093   0.43898484  4.33650732  4.26365852],0.579198,0.580178
[ 3.58130288  0.20743714  4.0653615   1.37419331  4.15619993],0.547904,0.591345
[ 2.42431307  5.09498549  0.40624589  5.4860878   3.55688739],0.435945,0.572656
[ 2.21056795  6.10547876  5.77122402  5.22923994  5.72743416],0.282843,0.586785
[ 1.44547272  5.41904259  0.34232289  2.312536    2.93441582],0.480573,0.586458
[ 1.3725456   5.68210316  0.85457951  1.44856584  1.11280131],0.39349,0.583132
[ 3.45253921  1.62060881  6.20845127  3.75249958  2.10192657],0.532638,0.572949
[ 2.86637211  0.03208565  0.32319275  1.80864656  4.66776133],0.396945,0.582311
[ 2.50084448  3.86778307 -0.09770893  0.96271169  2.86088252],0.505871,0.599287
[ 4.78608608  1.00448227  3.72156668  2.40823483  0.22647904],0.482266,0.575493
[ 1.58648133  3.90313435  1.39274645 -0.1101373   4.86341524],0.424769,0.605359
[ 0.74834621  5.49615765  5.10209465  2.73408628  6.02331305],0.334105,0.589815
[ 1.44547451  2.5803535   4.55683708  3.26016092  1.42377734],0.795636,0.567637
[ 2.39061737  5.294137    5.67740011  0.51924914  2.21286821],0.406891,0.583305
[ 4.35636616  1.99254656  5.25624466  4.99882793  4.20767403],0.543504,0.584234
[ 4.19290781  5.61521626  4.96253157  2.88160753  4.94989491],0.477783,0.597881
[ 5.14297581  5.02133322  6.19563246  3.16232491  0.75048029],0.345103,0.576509
[ 1.49013066  1.27885675  5.86910534  1.37223732  0.85332382],0.388627,0.567245
[ 3.2852335   2.57723093  0.75769192 -0.18279965  5.37462234],0.383773,0.60864
[ 2.64413619  4.600739    3.38705111  0.24038401  4.76055336],0.538972,0.602515
[ 5.22952509  0.07277356  5.7539196   4.46872234 -0.23816592],0.257956,0.563555
[ 4.32943201  4.23521996  4.40640259  3.15834427  1.26787674],0.75208,0.580658
[ 4.85897589  4.325634    1.63613951  4.61607885  3.96028924],0.640735,0.591388
[ 3.3869698   3.141294    1.10727036  5.9189415   4.69269562],0.496584,0.571478
[ 5.24074745  0.40916327  5.824615    4.82515621  1.858868  ],0.340771,0.571528
[ 3.46753502  0.13316439  4.29889107  1.17235446  4.51895809],0.481418,0.592656
[ 3.14093566  0.98060858  1.61384404  6.02005339  3.96873212],0.474419,0.559452
[ 3.17420816  5.69022989  5.99898958  3.70669436  4.79706669],0.400152,0.590448
[ 0.13097855  4.00062513  5.02179575  2.42786813  6.13020897],0.351547,0.588485
[ 4.93565416 -0.15304022  0.7467556  -0.09600262  3.25447607],0.299262,0.600251
[ 4.47774363  4.09087658  0.00883817  4.48028183  3.43083644],0.507675,0.587572
[ 0.14847794  1.63385868  3.70799851  4.36037827  4.51188183],0.50929,0.562444
[ 4.81711054  0.45570934  3.93945527  4.30584335  1.16197956],0.482127,0.570442
[ 2.31698513  5.02694082  0.04271062  5.01193571  5.95364428],0.321621,0.577795
[ 4.88080978  1.40701354  2.98821378 -0.04334527  4.73579836],0.428263,0.604961
[ 4.673594    4.33535004  3.41728735  1.39951909  5.68365908],0.512249,0.605612
[ 4.59569454  0.55857134  0.42096269  5.61013079  4.11312437],0.354483,0.564592
[ 1.49735177  2.68066406 -0.01740316  4.80671167  3.59024954],0.498076,0.564763
[ 6.30805063  2.72090459  2.21160364  0.86836004  5.08000422],0.391958,0.60637
[ 5.02423191  1.70998311  0.60259849  2.6932323   3.5638299 ],0.590975,0.592717
[ 3.35861969  0.69420332  5.49993515  5.15772247  5.57662678],0.357274,0.576205
[ 0.1714766   0.06276373  5.75149822  2.98601961  6.26243639],0.250989,0.573988
[ 6.15379095  4.79063082  3.98123598  5.10640621  4.7529912 ],0.37558,0.595896
[ 3.9517405   0.02748446  4.13048172  1.79119194  2.64207292],0.567892,0.584062
[ 0.27112731  3.56459117  1.36002159  2.80892444  4.85257673],0.528441,0.578817
[ 1.43707478  0.39403987  5.9707098   2.1832509   2.26915669],0.4122,0.569713
[ 4.30295372  2.30521798  4.97857285  3.25469613  0.04559104],0.502802,0.568248
[-0.07811989  6.05933905  6.32442284  4.33558607  0.03357108],0.219927,0.570792
[ 5.2557621  -0.23341024  5.22496033  5.02718639  1.57939291],0.316241,0.567991
[ 6.22428989  0.43912578  4.10553694  0.90162474  2.69960666],0.361406,0.592134
[ 2.79462457  3.87383413  3.86351466  2.5633235   1.47116852],1.10139,0.579568
[ 5.77922058  4.86812973  4.15530014  0.97800517  4.6408968 ],0.41102,0.604622
[ 4.83732796  4.95436001  5.0445919   4.3148675   5.76073742],0.388709,0.598776
[ 0.50831771  1.75603986  0.56066751  0.44189623  1.08990192],0.346037,0.5785
[ 3.75299025  4.20424509  2.98736501  3.00511956  3.77710748],1.31212,0.594869
[ 1.23694849  1.74487889  1.24253654  0.5236541   0.92570633],0.430898,0.580894
[ 3.03974175 -0.19743118  2.02498102  0.78956431  0.48131528],0.364889,0.578731
[ 2.30430603  4.82478571  1.88305116  2.89823031  5.61951351],0.590541,0.595732
[ 2.88937211  4.8989253   3.79514861 -0.01898902  4.13667393],0.508731,0.599146
[ 0.94861579  1.19360673  6.33311462  0.57525504  3.1551249 ],0.339163,0.579184
[ 4.47275114  1.88610041  0.01695154  5.23924303  6.25425816],0.303834,0.573603
[ 6.12216663  4.91483545  4.13094807 -0.23426361  3.71506286],0.326101,0.604573
[ 2.10217023  3.96859193  3.12776828  6.02870321  1.45362091],0.545705,0.558472
[ 2.93699551 -0.02789256  6.15159082  3.36349535  4.27913046],0.386504,0.579037
[-0.06750408  1.23616052  2.02763176  2.72620487  2.4985652 ],0.532124,0.560271
[ 4.3707943   1.21130466  2.43448257  3.11447263  2.22039199],0.907506,0.583115
[ 1.00377905  3.22322083  5.88193226  5.69420433  6.24130011],0.28486,0.574554
[ 3.93484831  3.76040888  4.95449018  6.02202511  4.12656546],0.4837,0.583166
[ 1.19622898  5.11288166  1.93837357  3.14331579  0.19541156],0.460169,0.571266
[ 3.35673094  5.60004854  1.5546422   4.73573208  4.55067968],0.515625,0.588828
[ 0.49278188  4.47409487  4.38594294  3.54049897  1.67535067],0.57383,0.57097
[ 1.56112504  2.14874554  1.22518921  1.6603514   4.17232084],0.708519,0.589287
[-0.1248457   4.94715166  3.73962355  2.30730867  1.10041749],0.431195,0.574539
[ 0.41075921  4.50864697  3.86510825  4.05528593  1.12074041],0.51616,0.566169
[ 0.71441233  3.35652947  3.22461033  0.53849667  4.00110817],0.572649,0.592582
[ 4.03319025  1.22124255  6.07711792  1.0042367   3.62700534],0.433345,0.591319
[ 1.36469209  2.87836385  4.46097898  5.62432909  4.98274279],0.484452,0.569223
[ 4.42377901  6.01600504  1.89710832  2.38111472  4.2326169 ],0.519692,0.601148
[ 0.41255611  3.93113923  5.59362316  3.22851062  5.43795204],0.395498,0.583608
[ 2.97049403  4.54371214  5.01969147  0.75234962  4.97942591],0.489401,0.599135
[ 0.34973773  5.87511635  0.80474788  0.23519766  0.95300019],0.270682,0.585003
[ 0.07777197  1.49478829  3.27983451  3.57996035  4.51648808],0.539972,0.566682
[ 3.22126508  0.91917902  1.54506528  1.60700774  5.27420998],0.537401,0.593173
[ 2.731745    0.56135058 -0.12086268  2.78288913  1.47027624],0.432041,0.57063
[ 4.47710276  3.74856329  2.42400074  4.20894575  4.23074293],0.904958,0.592067
[ 5.2203393   5.1947751   4.20659733  4.40317822  1.07569683],0.45715,0.57966
[ 4.99625826  6.1154151   3.02970147  2.29313993  3.85328484],0.502021,0.599548
[ 5.8812952  -0.01211594  6.10936213  0.01291234  1.29207933],0.227881,0.584735
[ 3.20686364  1.55935526  2.07460165  3.62376523  3.78705072],1.1132,0.580759
[ 2.12122059  5.48713017  1.22494674  0.94685704  0.74402094],0.409606,0.585249
[ 4.22252607  5.94660378  2.15734792 -0.08990537  4.07929802],0.375947,0.605761
[ 5.82244396  1.22465992  2.94650888  2.62636423  1.71069944],0.557949,0.586201
[ 4.79785681  6.06580162  5.06448984  3.79124737  3.19370699],0.443319,0.58935
[ 2.65348029  1.81081116  5.91604805  0.59023213  5.89506006],0.342162,0.600169
[ 1.47935283  0.63455987  4.97159386  3.88434601  0.26048443],0.398694,0.552259
[ 5.80462599  0.11320333  5.09892654  4.66998768  4.66139698],0.320985,0.580578
[ 1.16590691  4.52517271  0.2908963  -0.03538318  1.92076349],0.352019,0.593131
[ 3.01942039  3.68716407  6.23459816  2.04339147  4.83250666],0.494844,0.594562
[ 1.72437453  4.82188368  1.96315229  0.12584138  2.4311645 ],0.510051,0.592342
[ 6.21106958  1.29388154  3.54792595  6.28148174  4.19476748],0.325546,0.577273
[ 2.51524138  5.67929649  0.84869546  1.47235966  4.15539742],0.48285,0.600561
[-0.00580256  3.77900958  5.71060467  5.47678661  0.20526795],0.278287,0.554711
[ 4.16478062  5.88667107  1.84005809  1.45484149  1.74762142],0.500225,0.592588
[ 5.94571114  3.27144098 -0.14857079  1.40748107  4.24498701],0.360354,0.605717
[ 0.63711548  6.31492138  0.65102607  4.14962196  6.33744192],0.252846,0.580015
[ 3.32684803  1.27763021  3.72565222  0.99005711  1.77238142],0.70687,0.58589
[ 5.50696754  0.17742585  1.23923492  0.17348905  1.64085627],0.31067,0.594956
[ 2.83039069  4.14931822  5.87654591  3.38630033  0.82350653],0.512543,0.571402
[ 3.15130281  2.19822383  5.83209515  4.72802114  4.15995455],0.554999,0.581928
[ 3.82416224  3.62012148  0.77327186  4.7985096   4.10444403],0.646139,0.582555
[ 0.74938035  5.38036776 -0.22716428  5.4635663   2.16778946],0.30388,0.554488
[ 3.16739225  2.9101212   4.14178658  0.97378772  0.36504287],0.575099,0.577093
[ 0.38670731  4.14122152  0.48512304  4.3114419   0.42391729],0.359552,0.551584
[ 2.98724127  5.59459972  1.98747838  2.86330462  4.57239056],0.655806,0.596682
[ 0.0854725   0.32830569  4.30862665  2.62615013  3.91060662],0.428929,0.566802
[ 2.35308814  6.04390144  1.96936536  3.33170748  1.93147731],0.588311,0.580907
[ 1.04985464  5.94326544  5.29081678  5.76441193  5.69416714],0.265857,0.577437
[ 4.3299346   1.04228568  0.90453786  1.129614    1.64747643],0.492126,0.592541
[ 5.53170204  0.72839689  3.57658648  3.89752483  3.79657221],0.54519,0.584231
[ 2.94489861  5.07866669  1.39889431  2.70535898  4.14894152],0.752201,0.596049
[ 5.60144186  1.62913108  1.10667622  4.40082693  5.27096987],0.410659,0.585173
[ 2.11637783  5.0702076   3.08603311  4.71118832  3.57081914],0.750303,0.579063
[ 0.11127841  6.20934105  1.82157242  1.74042273  2.8468883 ],0.37533,0.582306
[ 1.2272296   1.09226501  0.30677792  5.97784758  4.64764261],0.326606,0.557774
[ 3.47532654  4.36372709  1.71147144  1.18653858  4.28234053],0.731046,0.603665
[ 0.24246693  1.81378186  2.78346825  3.50091314  6.08855629],0.419321,0.573519
[ 2.78554344  1.18268931  6.074296    0.34375581  5.53402185],0.319726,0.598273
[-0.15019263  4.94959927  0.07673023  0.47395167  5.1977911 ],0.259866,0.594153
[ 0.70554471  0.062142    5.2550478   0.27248701  0.30381539],0.258468,0.565159
[ 0.58396369  5.77166605  3.26413512  2.93287706  3.59359002],0.527816,0.580658
[ 4.37900257  5.63835096  1.36687624  1.15240538  3.82171655],0.485002,0.604485
