Inputs,"f(x,y)","f*(x,y)"
[ 0.21647461  1.4979682   5.53923655  0.62429428 -0.17721345],0.268886,0.550213
[ 3.83925509  0.18978986  3.76690364  2.7341125   4.46819401],0.60916,0.536565
[ 6.25119877  1.71553373 -0.04772214  6.17825651  5.33809137],0.237661,0.540249
[ 0.42486754  6.18182993  0.37182263  3.32722569  1.02614892],0.30613,0.537547
[ 3.01652956  4.51473045  2.78564382  5.56045341  0.07374357],0.445245,0.561031
[ 1.55226994  0.18007617  0.54902142  0.67984998  4.84050798],0.335281,0.521817
[ 1.4239682   6.28052187  2.88182664  3.88176298  2.44701195],0.516984,0.547633
[ 3.86141777  5.83902836  5.46476698  2.49936175  4.72830439],0.432622,0.578244
[-0.03801336  0.47471917  2.17334247  3.35459876 -0.10440759],0.32203,0.54934
[ 4.43798256  4.50586557  2.35257483  3.04347587  1.12506533],0.753474,0.570409
[ 2.1204102   1.43882704  3.64349556  0.87501407  4.99091721],0.584647,0.547535
[ 4.0142355   4.63925743  4.52804279  2.99215889  1.75324762],0.793323,0.579613
[ 2.09983587  3.66912413  1.96900332  5.39547348  5.23133564],0.554381,0.549207
[ 2.60313821  4.99907684  2.07312822  0.76679647  4.6570797 ],0.563507,0.544279
[ 5.56121302  3.03448749  4.92373943  2.24138832  5.09427643],0.49448,0.565741
[ 1.56674623  2.26861978  5.60445118  1.61822975  0.39459646],0.433469,0.556144
[ 5.42099905 -0.17394057  3.95807672  4.04799366  6.08458662],0.308014,0.528605
[ 4.5202136   2.58407235  3.17342758  3.85650468  0.45187673],0.678396,0.564643
[ 0.40773487  2.46770668  1.4559679   2.38697863  3.9624598 ],0.637376,0.532106
[ 4.01754045 -0.07495315  5.71293211  6.11487341  3.82625151],0.30088,0.533745
[ 4.41620445  4.67048645  0.78159475  0.05566525  4.90094662],0.370368,0.530087
[ 3.94949222  4.93607664  1.00610864  3.21741366  5.59034967],0.490612,0.544607
[ 3.64398074  1.25736415  0.05589666  2.98338985 -0.08085963],0.375782,0.55357
[ 2.25307298  2.59523749  0.67810082  1.84022808  2.7345891 ],0.798183,0.541504
[ 2.31976056  2.55407286  3.10361195  0.71868581  4.78755951],0.710627,0.552301
[ 0.29136416  3.56524253  4.7489481   2.45853972  4.87959719],0.511742,0.543926
[ 5.68887472  3.57390714  5.1550355   6.01154995  3.9111073 ],0.368961,0.564614
[ 0.78147781  3.93057299  5.07593632  3.37908483  1.24817252],0.546152,0.555604
[ 1.4795928   2.90398717  1.07851577  5.42286921  3.82459378],0.569372,0.540088
"[  2.46113610e+00   4.59782124e+00  -3.58770555e-03   3.00118804e+00
   6.12238789e+00]",0.375739,0.521982
[ 4.28200483  6.06662178  6.15410948  4.63336611  3.72926211],0.342515,0.583203
[ 4.5094943   3.87269926  4.08521271  3.55278397  5.60178614],0.613771,0.56776
[-0.12747386  3.0834918   6.27681732  3.80679417  5.14310122],0.324998,0.54574
[ 4.83738804  6.24250841  0.1917561   4.137115    2.15359807],0.347397,0.546777
[ 0.89999259  1.91511607  0.99106497  3.04107237  1.55015838],0.597852,0.54116
[ 5.4170413   3.52097583  5.01652622  3.31895924  2.64686823],0.649084,0.572401
[ 0.52408689  2.1827693   1.74194348  5.29696608  3.42447615],0.530871,0.541004
[ 0.20488517  5.78772211  0.89079463  4.37633991  5.87347984],0.28422,0.522671
[ 2.39948106  3.65312648  0.83280236  5.0180006   6.21292305],0.401943,0.540205
[ 6.17160559  4.39918947  0.14524525  3.02544069 -0.09202944],0.287954,0.559494
[ 0.90195906  0.20727225  4.34217024 -0.13160808  2.41111827],0.342979,0.543746
[ 1.27342355  1.37117636  3.31168723  1.01906693  1.40981519],0.581934,0.551768
[ 4.29841232  3.25651979  2.92631745  3.62087297  4.64682722],1.01475,0.560456
[ 5.75981665  3.92667842  5.73326731  0.49208644  4.29779339],0.345782,0.573243
[ 3.92237902  3.34325647  3.93300676  6.21749783  2.76826262],0.579875,0.558034
[ 3.23754954  1.54077733  2.22295761  4.10114431  5.51521349],0.652385,0.539551
[ 3.2352128   6.19439173  0.88898605  5.74208832  1.23532653],0.329501,0.544319
[ 4.77165651  2.53414273 -0.01323534  2.21998715  6.23012877],0.351154,0.529139
[ 5.70117378  3.73152828  3.25532579  2.39353061  5.85439873],0.467026,0.557607
[ 2.8515203   0.87331945  0.04635468  1.37960708  0.4471961 ],0.364813,0.544108
[ 4.24248886  0.64861053  0.45034325  4.57465553  2.93064928],0.474881,0.54037
[ 3.13189363  4.14461994  0.32062906  4.56392574  1.40572238],0.540711,0.55017
[ 3.58983541 -0.21903691  5.54904556  1.68554926  1.11651278],0.363861,0.544713
[ 2.60742164  2.88420701  5.2748642   5.8660512   2.20820546],0.521275,0.557913
[ 4.07001495  5.52190161  5.09746313  1.37606466  1.58671963],0.464278,0.58006
[ 3.85745811  5.2126174   0.94685912 -0.08005873  5.94921637],0.302746,0.524808
[ 5.27908564  2.84995508  2.05496168  5.51163912  1.21591711],0.48541,0.560483
[ 3.27422094  3.08308506 -0.0911257   0.08617128  0.01562368],0.312168,0.541314
[ 2.11101413  4.65681982 -0.22905415  1.49127746  5.54128981],0.361056,0.514124
[ 2.60825348  4.9875536   1.41028833  3.87914395  4.22417212],0.719295,0.549103
[ 3.11082458  1.34720755  1.1284616   5.26961756  1.90995407],0.568633,0.546359
[ 1.33335924  0.60685223  5.4224329   3.44041538  0.83524662],0.412318,0.547614
[ 2.23548198  0.56905603  2.11406326  0.26784065  1.01025236],0.421894,0.548666
[ 5.01706934  0.3427484   3.03922772  1.5043484  -0.096808  ],0.357676,0.551822
[ 0.29687086  4.97184467  2.85607481  0.36334753  0.68838978],0.350738,0.544634
[ 1.73045814  5.31609774 -0.22046536  6.13826895  5.05993557],0.274427,0.522047
[ 5.37270117  0.82282698  5.2570343   1.27277267  4.14022398],0.404083,0.553843
[ 5.03767967  3.90949225  6.01897192  0.17096299 -0.09877038],0.272485,0.577826
[ 2.73558497  0.504812    4.63304996  0.38957971  0.14340995],0.345577,0.555207
[ 5.29667664  0.39302868  3.25587964  0.1732972   5.82859516],0.301862,0.534379
[ 3.14738488  3.24357533  0.10607348  3.02276134  1.33375096],0.616038,0.549213
[ 6.25065184  0.06541835  2.02470994  4.45850515  5.34699249],0.305201,0.530507
[ 6.00131607  2.1937654   4.90071917  4.89291668  2.06614828],0.440027,0.558927
[ 0.9295221   4.41650486  6.20538235  0.04915392  2.42622352],0.326749,0.549292
[ 5.90923595  4.49359512  4.79427052  3.80134368  1.64255857],0.467318,0.577787
[ 4.47764492  4.49656677  3.82549548  1.50522983  0.9168635 ],0.599578,0.578369
[ 5.83990431  4.16247797  5.12400723  1.87390828  2.38248491],0.485974,0.576629
[ 1.12343669  2.25462127  4.99641705  1.3376627   1.8438381 ],0.582654,0.552553
[ 5.11512232  3.50685596  0.33144665  2.08827949  3.8527801 ],0.543175,0.540224
[ 6.09078217  1.61242831  5.40347242  0.78187329  4.11573029],0.351866,0.559995
[ 3.13378048  2.25255775  1.4346118   3.96853709  0.69100887],0.699471,0.556996
[-0.2159407   0.84503293  4.74307394  4.9010148   3.32585382],0.373909,0.548747
[ 5.82859325  2.45366359  1.36198592  4.86346769  0.10317624],0.35911,0.561537
[ 4.90323448  5.56421423  0.02484102  0.80073559  0.72917104],0.29375,0.538069
[ 4.17567873  4.9041605   4.34710121  3.58003092  0.45067498],0.535957,0.581479
[ 3.64939141  2.99487567  1.40918517  4.07543802  3.5910759 ],1.05727,0.5543
[ 5.93079329  5.00475502  2.4884181   4.84131765  2.69924116],0.468357,0.568224
[-0.09931993  3.37324619  5.61231947  1.67036319  6.09845257],0.303604,0.538114
[ 0.4899843   3.25961828  0.25291413  2.86479092  0.19301583],0.372974,0.533697
[ 3.53380489  0.1003958   5.7777133   1.39817333  0.29529366],0.319595,0.548374
[ 5.4536252   6.25274754  2.80818391  1.07671022  3.07547688],0.394599,0.564773
"[  5.62148571e+00   6.18769741e+00   3.77425253e-01   3.50692302e-01
   6.01940183e-03]",0.222746,0.541561
[ 3.65342355  5.17043495  4.83431196  6.21173668  5.55041742],0.32979,0.570591
[-0.23849274  3.29745984  0.82817161  4.3544426   5.6608963 ],0.342371,0.517074
[-0.13355976  5.81388617  0.71439761  1.08046293  5.08892536],0.277706,0.532918
[ 5.80098486  1.53260231 -0.06492946  2.99909902  1.43128908],0.372392,0.544634
[ 4.5823822   5.97077227  0.98892844  2.01352262  3.0538435 ],0.468387,0.545291
[ 0.08466917  0.85428852  0.84988546  3.44698572  0.87086338],0.364176,0.537369
[ 2.29690075  1.12305546  3.90335202  4.36745214  4.78813648],0.671111,0.541446
[ 2.65150261  6.07261229  2.24021959  5.69198608  2.689147  ],0.444779,0.551827
[ 0.98232156  1.53880894  0.82466638  5.06258869  2.48399997],0.488789,0.537508
[-0.24455459  1.79999554  5.88077116  5.32771444  3.31271124],0.324865,0.551697
[ 5.44183826  0.43540126  3.93322611  5.78835344  2.41305208],0.376931,0.54183
[ 4.92427349  6.02719688  4.51681328  4.09667444  4.43559504],0.426783,0.581366
[ 2.59359312  0.00744799  1.88311422  2.35791898  4.4758234 ],0.556846,0.527962
[ 3.45515132  4.40707684  2.42577648  5.45958519  3.84700394],0.700097,0.561439
[ 2.18733907 -0.12056871  6.13768911  3.10638118  6.01478481],0.291174,0.532653
[ 4.11950636  0.04155172  4.95284653  2.51052976  2.75392365],0.523027,0.543295
[ 6.29333925  5.17549658  0.43277168  1.60931206  5.42704487],0.285763,0.534869
[ 1.20506704  4.55308104  4.80735064  0.02991299  5.27545547],0.35843,0.545462
[ 1.04830635 -0.07146519  1.28509927  6.08412075  5.75907469],0.261041,0.52211
[ 1.21221566  0.54638278  5.22289371  0.07104436  2.14706421],0.351322,0.547012
[ 4.03733301  2.43848109  2.26943374  3.78676248  3.40526795],1.2973,0.555521
[ 6.11021376  5.05509615  5.92334843  0.72632372  5.67504168],0.251457,0.575887
[ 1.49964952  6.27347231 -0.14565645  2.9953239   3.15474892],0.358606,0.531506
[ 2.53795171  0.19118345  5.98451281  2.22897291  5.33969212],0.356139,0.539279
[ 5.03880501  1.69212437  2.0462122   5.83523703  1.83760154],0.47244,0.552544
[ 0.69577986  2.99684668  3.42401409  0.55081064  3.13158774],0.605874,0.544295
[ 3.83365107  4.16266489  4.85159922  0.46581265  0.90555984],0.469837,0.576038
[-0.15271696  1.38953066  2.06938338  2.77624774  3.43205237],0.536595,0.534145
[ 1.57684684  5.16782618  5.55742788  4.62535429  0.73476219],0.384049,0.563344
[-0.02192985  4.89382744  3.8122201   4.77014923  3.16905785],0.464245,0.541481
[ 0.43952382  1.66790748  1.06296051  1.69380748  1.40863037],0.469016,0.53708
[ 5.3361125   2.40871119  4.34820938  0.10079849  0.93144464],0.395116,0.568949
[ 5.24870586  3.77487445  4.37788343  3.43204379  5.01536942],0.595095,0.568439
[ 5.15883303  4.90464401  3.78298092  6.14156246  3.53187871],0.415738,0.56945
[ 0.15153275  2.75946999  1.29495394  2.45355129  0.9452377 ],0.48545,0.53788
[-0.05628086  2.80715609  1.61629248  4.24522448  2.44876552],0.551051,0.536091
[ 3.57109332  5.69482994  1.75103414  2.76052809  0.51321387],0.490446,0.560439
[ 6.2709465   4.52447462  1.092188    0.38981903  1.08039927],0.310938,0.553252
[ 2.83693171  2.72970605  3.80109453  1.19066334  1.55866718],0.901507,0.566832
"[  4.19364309e+00   4.54161072e+00   4.97283363e+00  -6.61452785e-02
  -3.11194081e-03]",0.321405,0.578472
[ 5.49537086  4.19042635  5.48699665  0.41587234 -0.03060509],0.288256,0.579995
[ 0.34027076 -0.12429214  6.01595116  2.41514826  4.48094225],0.298806,0.535445
[ 0.04592274  0.78540039  5.81029558  0.93556333  3.97877908],0.314974,0.538778
[ 2.00624752  4.00756979  4.70856142  0.25303718  5.98193216],0.379368,0.555532
[ 1.98593557  0.41934109  0.16377145  0.81355357  4.71081734],0.35162,0.522588
[ 2.48947072  4.3531971   2.64013982  0.03393055  2.30705094],0.606096,0.554194
[ 3.66946101  1.79750204  5.2981081   2.340271    1.88752365],0.722109,0.559236
[ 3.20727777  2.14138293  2.01210523  0.97224492  1.72736657],0.8008,0.556946
[ 0.94328547  5.86520052  5.33427763  4.4593792   1.74066103],0.375883,0.55343
[ 1.90305328  4.43446159  6.32703829 -0.05355749  4.55453205],0.321844,0.558551
[ 4.17104769  4.55257273  4.40088797  1.98001683  1.32068944],0.684708,0.579733
[ 1.76571774  2.8398242   5.94076395  3.75551391  2.68856859],0.630319,0.554995
[ 0.75090957  3.74052072 -0.00790615  2.51262522  3.04998612],0.502656,0.525651
[ 5.3231554   5.46622276  2.41565514  0.94725758  6.17746353],0.321225,0.553756
[ 2.05911231  1.64267361  4.76952028  3.93771768  0.23382375],0.515734,0.555633
[ 0.9044764   4.25884581  5.44553614  0.84310818  0.47160122],0.357123,0.553149
[ 6.03753376  4.95063257  5.2674408   4.80176973 -0.12701079],0.276263,0.580892
[ 0.06823859  5.30563545  0.20223062  2.16367936  3.39675307],0.362377,0.532553
[ 1.15151167  2.77382565  0.22426493  3.12075806 -0.23298173],0.375382,0.540205
[ 0.8119185   5.75249577  5.9673872   0.74409962 -0.24890186],0.239156,0.548651
[ 3.76997709  4.5224514   4.91627073  0.38987499  4.30517387],0.497536,0.570065
[ 5.40409517  1.02528477  2.74380732  4.87119532  4.51180935],0.487051,0.54149
[ 3.72781324  5.85445309  1.05761456  6.215271    3.79834843],0.351793,0.552362
[ 4.35910845  4.24748945  1.28535831  3.75293899  1.42824829],0.695375,0.562524
[ 1.96958315  4.33407402  2.24011159  1.86886394  3.24845433],1.02458,0.552888
[ 2.35205674  2.73719883  5.29974079  0.08135628 -0.08397838],0.347137,0.566214
[ 5.38843155  6.0256772   0.57788408  2.3785038   3.45034599],0.380011,0.543299
[ 6.22068167  5.32868814  2.36351013  5.43241739 -0.13963568],0.270455,0.570752
[ 1.40276277  2.71285629  6.1376462   5.24278021  4.69023752],0.394238,0.552392
[ 2.61675     4.71584272  2.3536756   4.25326824  3.02171922],0.992075,0.560048
[ 2.57231975  3.70215607  3.15541649  1.57866478  4.10263634],1.11906,0.561185
[ 4.1573472   5.68441772  0.22008288  2.51673269  3.23019075],0.463821,0.537137
[ 4.06654024  6.14759493  4.59982872  3.44803691  0.93985927],0.433854,0.584024
[ 4.5725255   3.84222746  0.9961015   1.34285295  3.67240834],0.649517,0.544991
[ 0.31212914  5.62556553  4.64959431  1.36103249  3.45147991],0.404376,0.537092
[ 5.83168602 -0.17882808  0.81411248  3.20047212  2.70551419],0.356781,0.533299
[ 4.30378437  0.46813786  5.985991    5.86682177  0.25556567],0.264712,0.543183
[ 4.80516911  4.62535286  3.16597867  5.58362722  5.77965832],0.394795,0.565562
[ 4.33283138  3.55737257  5.01653051  3.3909049   4.31172562],0.767641,0.570366
[ 4.30731058  3.9847815   5.44690228  3.65361428  4.55109549],0.606086,0.572697
[ 5.7577858   5.39512539  4.34680176  4.29434299  1.67390347],0.423913,0.580358
[ 4.365973    2.94577432  4.9934845   3.40367222  2.55269074],0.892392,0.567882
[ 1.8802036   3.91588354  3.76632285  1.01797807  2.14238644],0.810113,0.560731
[ 0.54257768  1.50349808  6.25265741  6.21990204  4.2926755 ],0.278575,0.550702
[ 6.08267355  1.64169931  4.16392612  5.86072111  4.21481085],0.365469,0.549517
[ 4.83884573  0.8356989   5.04767942  1.89076078  2.70900273],0.538398,0.554422
[ 4.47627735  0.32468662  3.9717958   4.23781395  2.72814012],0.592165,0.540968
[ 2.05115604  2.58058405  2.82242417  6.03018427  5.36748838],0.478589,0.547057
[ 0.63688421  4.6397686   0.03588492  0.97680932 -0.02236833],0.283389,0.544653
[ 0.37696216  5.1147337   5.24943113  1.69332886  5.07713079],0.364508,0.539088
[ 5.27609968  4.85407972  1.18087566  1.26049042  0.44250146],0.377442,0.558017
[ 1.70826888  0.84226489  0.34186155  2.67218566  0.26272899],0.38476,0.544598
[-0.11162152  4.96567631  0.14755347  2.85972357  2.78550124],0.373857,0.52869
[ 0.28801     0.88311219  5.42632961  5.08657169  1.62916684],0.34535,0.551989
[ 5.78299809  4.21952581 -0.06354639  5.06040192  3.10516572],0.358758,0.556072
[ 5.75895071  4.61427784 -0.07989033 -0.17875469  3.12051749],0.287171,0.528257
[ 1.82189417  0.65405631  3.03574705  2.52045584  6.24177074],0.441858,0.530533
[ 1.73553026  0.96402651  3.49717546  3.89342999  2.30039668],0.814404,0.546718
[ 1.1330508   3.84096336  5.30594349  1.46487379  5.36490107],0.445247,0.551514
[ 5.32797575  0.44711584  3.72498298  5.100389    4.25324202],0.426539,0.538506
[ 2.14752841  5.26857233  3.69907498  5.27950954  5.87945271],0.402427,0.562607
[ 6.18281555  5.69826508  5.96637964  0.2019372   6.34536028],0.19908,0.575921
[ 1.5066179   3.76100135  2.19091773  5.14790773  1.96537268],0.706819,0.549783
[ 4.2632494   4.62152576  2.96467185  4.42141724  0.77166277],0.616815,0.572099
[ 0.83458138  1.77438903  1.94325256  1.22938108  1.44375956],0.559758,0.545669
[ 2.6219008   5.37882996  4.59583426  6.2083602   4.70906115],0.376464,0.566097
[ 1.36305058  0.78281236  1.93954504  5.39527178  0.45757666],0.385783,0.546218
[ 4.00706244  3.06114054  0.04063777  1.54620087  3.94276261],0.562491,0.532699
[ 5.04246712  0.90738553  3.96149659  1.75796139  3.1471734 ],0.623461,0.550632
[ 5.05246353 -0.08896919  0.87672567  1.75913048  4.66799259],0.362521,0.527638
[ 6.1410017   4.38716602  5.25638056  2.3406105   5.0332942 ],0.378065,0.573783
[ 5.37134409  5.56793118  4.35922527  5.12051582  0.07383914],0.311293,0.58001
[ 5.88027048  2.61882567  4.57671022  2.95134544  0.32292894],0.432969,0.56828
[ 4.72775984  0.41297981  4.77250004  1.1684016   3.04764867],0.472219,0.551244
[ 4.24901819 -0.10223664  6.26536608  5.65961361  0.97993243],0.263153,0.538216
[ 4.54916906  0.0752359   3.39228058  3.19917846  3.72024083],0.600007,0.536629
[ 4.80753946  2.23816371  4.07475519  2.35909009  1.55788839],0.800439,0.564969
[ 2.38275743  5.08385801  4.21738148  1.09802258  5.11406088],0.518343,0.559187
[ 1.24942541  4.78624058  0.8685863   3.76832056 -0.03731314],0.390416,0.539057
[ 0.52317166  1.1738404   0.05961022  2.53856993  1.32211912],0.382502,0.530048
[ 0.3450878   0.79175359  4.91470051  5.92797375  3.72389007],0.336836,0.549063
[ 6.08582306  5.99437857  4.08666086  3.79076004  4.58687353],0.359545,0.576136
[ 1.48493397 -0.07908034  3.18720007  3.49335337  1.89683902],0.547298,0.539201
[ 0.23121288  3.43194222  5.94857216  2.59092593  3.90121603],0.443924,0.545832
[ 4.21734476  5.83670139  2.03182197  2.61244917  2.01195765],0.602678,0.56236
[ 2.87182713  4.89837885  5.83244658  1.96835518  1.93235433],0.530583,0.572653
[ 3.66523743  0.22113487  1.36960506  0.91036242  6.01536703],0.341509,0.527314
[ 2.20185566  4.59643221  1.14140654  0.58921069  6.33813572],0.349711,0.52446
[ 3.74851084  3.04535675  1.68690586  0.91942161  4.57539272],0.70936,0.545757
[ 4.96649981  5.8297081   4.55679607  5.62776375  0.58036149],0.311937,0.578521
[ 4.62648773  5.90446234  2.23328543  0.11913574  0.52895278],0.321806,0.56011
[ 2.81057882 -0.02475497  3.81644845  1.73144901  2.20853019],0.585231,0.541915
[ 3.31526351  4.51952982  2.72746253  2.52320671  1.50139582],1.00444,0.570036
[ 4.89818048  2.66567707  0.24065842  2.57384777  1.66151297],0.546389,0.549952
[ 1.74771774  5.35765696  2.32919598  0.51390457  2.06361175],0.509315,0.548955
[ 6.02292585  5.72542381  1.4827131   1.87260735 -0.18807663],0.283262,0.563118
[ 0.45434746  4.20561886  5.5834837   5.52848816 -0.08448969],0.281567,0.56175
[ 2.16796374  3.56378889  5.92092896  1.50705981  2.37001395],0.582488,0.561836
[ 1.80571294 -0.11668419  5.63250113  0.94902617  0.61485785],0.303347,0.543897
[ 6.16845226  2.50496888  3.51235819  5.1987195   0.91846287],0.404632,0.560456
[ 0.26514596  1.18986773  6.23664379  4.39336491  4.28278303],0.335358,0.545399
[ 5.13276815  2.92919517 -0.02226544 -0.17378697  0.81775278],0.298303,0.540305
[ 6.18306446  1.00046587  2.03326464  3.7928195   2.78625607],0.482187,0.54427
[ 3.65012121  0.49242386  2.03390551  0.30184928  5.94077015],0.349992,0.531524
[ 1.85586762  3.17252517  1.4361583   1.10406649  3.07921958],0.807412,0.543808
[ 2.63557243  0.22368398  2.67821002  0.78281939  3.71209431],0.544447,0.537926
[-0.11460069  1.61376429  1.39058065  4.25345612  2.91130376],0.480963,0.535159
[ 4.0039835   3.63358164  4.40186214  2.89711738  2.93662262],1.192,0.572457
[ 6.00951624  1.22176182  1.05984175  5.60978651  0.03689288],0.273414,0.556311
[ 1.84209979  0.76495248  3.41109419  1.63002527  5.80003977],0.471204,0.536437
[ 3.55236959  3.7273314   1.40478873  3.73416615  1.82824683],0.971739,0.56025
[ 1.04255164  2.68374896  0.6855315  -0.20389257  2.08610535],0.393879,0.531481
[ 4.21032095  5.89916182  0.76730949  5.23030233  3.98860216],0.387499,0.55203
[ 5.67965937  4.97360516  2.42061067  2.30553961  0.54632968],0.436411,0.570757
[ 2.8186698   3.98590326  2.27080727 -0.01961307  5.84583759],0.420991,0.541432
[ 0.42347658  1.37020016  3.20644855  5.13932896  1.47394216],0.470745,0.552191
[ 2.69576192  1.04545879 -0.10161129  2.46315527  3.1358757 ],0.530801,0.533751
[ 4.40867043  2.68048215  4.47737789  3.37590384  3.37555265],1.04696,0.564506
[ 0.63397819  0.7115621   4.19258308  1.61518395  2.6308701 ],0.517833,0.54256
[ 3.32218528  1.98463464 -0.23589216  3.83992124  4.08350039],0.540973,0.538299
[ 5.27203226 -0.05061003  0.56669879  4.57782888  0.19222951],0.279623,0.547208
[ 0.77972442 -0.11288603  5.99431324  3.45460343  0.15431866],0.271075,0.547131
[ 3.75515199 -0.22362711  1.8092283   6.06103468  4.35845995],0.349708,0.528316
[ 4.03042936  6.11257696  2.18823004  0.14692079  1.74193585],0.382677,0.553275
[ 3.80101991  6.11846638  4.69136858  5.74462795  1.84893048],0.369206,0.575397
[ 0.65978312  1.54410648  2.62931108  6.18744087  3.79887271],0.42496,0.545104
[ 4.16289949  4.53546953  2.80530691  0.8526051   5.10297775],0.562375,0.559235
[ 3.32687569  4.19841146  3.34089637  3.59399319  2.70482802],1.40861,0.57075
[ 2.03030968  3.38340926  3.79286575  2.29820514  4.52496147],1.04888,0.559907
[ 5.85295391  3.37025356  2.90076947  3.2237103   2.46826386],0.734265,0.563125
[ 5.17684746  2.30705333  3.45982242  6.19388914  2.19220328],0.469842,0.553984
[ 5.66043282  1.82441044  3.44937086  6.10248089  5.70371771],0.326826,0.545756
[ 4.23237801  0.52338445  2.45398521  4.47464418  3.34246969],0.656066,0.539511
[ 1.88961315  4.43277454  0.55206996  1.66720617  1.11728573],0.510227,0.542911
[ 1.66275048  6.22898388  3.41932225  3.8625412   6.05160522],0.364343,0.553391
[ 1.7327795   4.10128593  0.48224032  5.25915194  3.39973807],0.514897,0.535403
[ 3.12314153  6.25474739  5.53589964  5.30015659  5.70811033],0.288484,0.5762
[ 2.71859503  3.1594739   4.29957008  5.0821414   0.64521509],0.599742,0.561965
[ 5.2364006   3.04795432  1.08453298  0.70238751  3.99105811],0.501655,0.540843
[ 3.92957783  1.41786289  1.18781078  2.49866605  2.56489968],0.826996,0.54551
[ 0.18308583 -0.1286319   5.27453852  1.66074657  2.65889406],0.335494,0.538564
[ 5.77210999  6.13409615  1.02854347 -0.14674143  2.46054912],0.273323,0.540825
[ 0.64575821  0.11617472  5.87052917  3.91588783  3.01701546],0.357936,0.542342
[ 2.05182028  2.98950458  0.10524134  2.78099585  2.29709864],0.674727,0.538702
[ 3.18810415  2.05263638  5.43154621  0.11315117  4.11169291],0.466961,0.562218
[ 3.95560575  0.82771039  3.45864964  0.90398055  3.55684733],0.643262,0.548065
[ 4.77255535  1.21907783  0.18472829  0.46469659  3.28093624],0.388409,0.53101
[ 1.66077602  4.92763567  4.07858086  1.05182397  1.62729919],0.576291,0.557874
[-0.15148672  6.10944366  3.76599884  6.00578165  3.19124436],0.291898,0.534991
[ 1.53305793  1.02237713  3.5991621   0.13573106  3.37860513],0.505835,0.54741
[ 0.31762251  1.56773925  4.3023715   3.9000535   5.64521265],0.421054,0.541574
[ 5.85108232  4.93780231  3.80490494  0.72922719  4.35514402],0.407756,0.570312
[ 0.9014895   4.93119812  5.76477289  5.38464355  4.12303782],0.360686,0.55683
[-0.04634806 -0.09293145  5.73950481  3.02387667  5.22037888],0.275619,0.534897
[ 1.52553844  1.42026293  1.0992986   3.2675724   4.43551826],0.648736,0.533544
[ 1.82777929  5.11883831  6.34547043  5.19065571  1.77859104],0.352776,0.563493
[ 2.62300396  4.10682297  4.23234558  2.08542418  0.44538787],0.655809,0.573348
[ 4.3212471   0.10068187  2.16439462  2.15011334  4.23188496],0.552797,0.532112
[ 3.071522    3.0017283   1.27693903  2.91363764  2.51970935],1.2177,0.554541
[ 2.0224514   2.19510269  1.45096409  3.03707361  5.79639006],0.594384,0.536879
[ 3.53868246  3.19148564  2.2070055   5.63074398  4.59218597],0.648864,0.554392
[ 3.54948235  2.46653557  0.80677092  2.49105287  5.82833862],0.536041,0.535021
[ 0.71890169  0.44231504  0.96274287  4.85480976  5.97094011],0.301546,0.520878
[ 1.56919336  0.90317023  6.03064966  4.88313675  4.41139889],0.382161,0.543347
[ 4.75132418  0.45336619  6.22516012  3.73061419  4.66013956],0.354058,0.54343
[ 5.39472151  2.34495711  6.05975866  5.66494226  3.26870942],0.361011,0.556482
[ 0.57595831  2.94042969  6.02801418  1.19724154  0.23112263],0.322945,0.552388
[ 2.58838964  3.85751462 -0.22683276  3.12122178  0.43363652],0.436336,0.543119
[ 3.24951267  2.87093973  2.0186739  -0.1841263   3.9947722 ],0.582406,0.547072
[ 4.56855154  4.06972408  1.31622672  0.70210063  5.48135996],0.437116,0.539493
[ 2.76712704  1.34246409  2.63286543  3.76576042  3.33832884],1.15777,0.546489
[-0.01545241  4.7244854   3.22268915  3.01775241  1.84940803],0.542283,0.538322
[-0.24183942  4.67988443  2.9017055   0.95591557  3.9481287 ],0.427014,0.530578
[ 3.46174145  1.66642118  2.86801147  1.55768359  3.67438126],1.04776,0.551782
[ 4.07085943  4.65500259  4.77192736  4.26846457  2.39928603],0.714523,0.577107
[ 5.42331219  5.36672592  3.76199007  5.27649355  1.77393055],0.421228,0.575424
[ 0.10057932  5.05104399  0.36098275  2.37230825  1.59948707],0.371288,0.536232
[ 5.09413767  0.32504562  1.72386384  0.01445495  5.33568954],0.307331,0.52882
[ 0.89220291  3.37555933  4.7404027   1.24037099  1.42772436],0.550019,0.553057
[ 3.83918118  0.95718211  5.56026125  4.03476143  5.84437418],0.390725,0.542344
[ 4.87565804  2.71716475 -0.03139535  0.29593974  4.89088297],0.348738,0.526484
[ 0.78424853  0.72983712  0.07588135  1.049914    5.25628519],0.307623,0.514127
[ 3.49809313  1.45047379  4.2955699   3.60248899  4.67330599],0.800604,0.548589
[ 2.43454099  1.14191902  4.99392891  1.28584862  1.34231579],0.54247,0.553615
[ 5.97295952  5.69826698  4.16024542  0.56836939  4.29101992],0.332836,0.573637
[ 3.52142477  0.53689981  2.2695775   1.38735569  4.76247406],0.568854,0.534794
[ 2.98350644  1.97458136 -0.02005644  1.71466625  1.95192611],0.557941,0.539789
[ 2.1967628   1.11077523  6.25438356  6.25351095  1.61834979],0.309601,0.550111
[ 0.26038137  3.29279447  2.51806569  4.28258991  1.66691637],0.615549,0.545629
[ 4.15232372  1.25895214  5.72089291  5.56204367  1.35068846],0.383927,0.548023
