Inputs,"f(x,y)","f*(x,y)"
[-28.34000015 -29.03000069],2.02466,2.05082
[ 13.97000027  18.77000046],2.34268,2.05102
[ 1.5        -3.17000008],2.93022,2.05073
[ 49.06999969  -4.76000023],2.19468,2.0507
[ -2.30999994  30.56999969],3.49323,2.0511
[ 16.57999992 -18.34000015],0.712274,2.05069
[-12.77000046  44.45000076],0.27631,2.0511
[-18.57999992 -33.95999908],2.34354,2.05057
[-45.45999908 -16.46999931],2.95125,2.05098
[-38.83000183  -7.42999983],2.44866,2.05101
[-38.52000046 -19.84000015],3.12582,2.05097
[-25.75        46.88999939],3.04423,2.05112
[ 18.06999969 -29.96999931],2.80476,2.05062
[-43.88000107  46.65000153],0.404657,2.05104
[ 23.52000046 -22.15999985],2.42685,2.05069
[-14.68000031  -3.68000007],0.331574,2.051
[ 42.84000015  22.31999969],2.59057,2.0508
[ -7.05999994  14.42000008],2.2165,2.05109
[ 14.43000031  32.93000031],0.0654674,2.05109
[-30.30999947  13.86999989],1.75951,2.05103
[ 30.81999969  46.86000061],3.78664,2.05107
[-15.13000011 -27.87000084],3.70118,2.05058
[  8.61999989  37.18999863],0.143334,2.0511
[  4.42999983 -31.71999931],1.31844,2.05058
[ 2.76999998  2.07999992],2.38102,2.05091
[-27.73999977 -45.95000076],2.00977,2.05056
[ 45.63999939  -0.49000001],2.4921,2.05071
[ 49.54000092  -9.01000023],2.18304,2.05069
[-10.64000034 -30.10000038],0.283076,2.05057
[-19.35000038  12.80000019],2.71255,2.05103
[ 12.13000011 -31.86000061],0.997811,2.05058
[ 45.27999878 -23.07999992],3.47494,2.05068
[ -6.82999992 -32.20999908],3.03313,2.05058
[-5.0999999  -3.98000002],0.195894,2.05088
[ 11.06999969  -5.78999996],1.79937,2.05072
[-16.47999954  11.28999996],2.51169,2.05103
[ 22.20999908  17.97999954],0.698478,2.05084
[ 18.01000023  15.85999966],0.265109,2.05088
[-16.14999962  38.41999817],2.24491,2.05111
[ -3.48000002 -10.03999996],1.11888,2.05064
[ 11.89999962 -14.60999966],1.72133,2.05068
[ -2.29999995  19.76000023],2.94445,2.05109
[ 35.09000015  18.13999939],1.74366,2.0508
[ 40.93000031   1.78999996],1.18733,2.05073
[ -1.89999998 -20.62000084],4.03419,2.05059
[-15.31999969  15.89000034],0.387813,2.05103
[ 43.56999969 -36.68000031],0.924912,2.05068
[ 46.61999893 -23.72999954],2.25242,2.05068
[-25.22999954 -48.38999939],1.90598,2.05055
[ 46.11000061  21.86000061],2.2622,2.0508
[  7.48000002 -47.61999893],2.83884,2.05058
[-46.52999878   5.3499999 ],3.16941,2.05103
[  4.09000015  38.61999893],1.9094,2.0511
[ 14.77999973 -19.88999939],3.31601,2.05067
[-31.27000046  30.82999992],1.79673,2.05104
[ 29.88999939  40.74000168],2.65912,2.05106
[ 2.63000011 -7.        ],2.53699,2.05065
[ 26.19000053 -44.27999878],3.03992,2.05061
[ 30.38999939 -32.77000046],3.66733,2.05068
[-48.99000168 -31.11000061],1.31162,2.05095
[-22.06999969 -14.44999981],2.11992,2.05096
[-18.27000046 -45.56999969],1.08825,2.05057
[ 9.68999958  6.30000019],0.501971,2.05084
[ 46.43999863 -19.68000031],1.16339,2.05068
[  3.08999991 -28.13999939],1.20136,2.05058
[ 21.05999947 -44.13000107],2.88449,2.05058
[ 17.80999947  -9.88000011],2.10282,2.0507
[ 24.65999985 -34.20999908],1.0375,2.05067
[ 34.47000122  -8.85999966],1.84588,2.0507
[ 43.22000122   2.75999999],1.23138,2.05073
[  0.72000003 -11.86999989],2.41111,2.05061
[ 13.43000031  36.65000153],2.98808,2.05109
[ 22.32999992 -24.21999931],2.06963,2.05068
[ 23.54999924 -42.75      ],2.20282,2.05059
[ -7.42999983 -49.02000046],0.610491,2.05058
[ 27.75        22.37000084],1.69546,2.05084
[ 6.57000017 -1.89999998],2.02175,2.05075
[ -5.96000004 -49.18000031],1.46688,2.05058
[ 3.24000001 -5.96000004],3.9714,2.05068
[-46.31000137 -34.83000183],2.2463,2.05094
[ 14.25       -10.89000034],2.31557,2.0507
[ 13.28999996  -1.46000004],1.73414,2.05074
[ -5.32000017  47.79999924],1.60444,2.0511
[-4.01000023 -2.1099999 ],1.97711,2.05091
[  5.80999994 -29.62000084],3.403,2.05058
[  8.19999981  41.54999924],2.29604,2.0511
[ 40.56999969   6.94999981],2.13856,2.05077
[-37.09999847  33.97999954],1.73436,2.05104
[ 14.61999989 -27.51000023],1.35786,2.0506
[-36.70999908  23.86000061],1.96287,2.05104
[-28.47999954  28.79999924],1.52722,2.05104
[ 24.45999908 -35.20000076],3.20056,2.05067
[ 18.37000084 -47.97999954],2.536,2.05057
[-20.32999992 -35.27000046],1.48947,2.05057
[ 44.29000092  17.26000023],2.79541,2.05079
[-22.01000023   5.48999977],2.75739,2.05102
[ 11.46000004 -49.93000031],3.29347,2.05058
[ 42.61999893 -39.77000046],-0.0556031,2.05068
[-22.69000053  45.59000015],2.66464,2.05112
[ 39.45999908 -13.61999989],3.83028,2.05069
[ 38.75999832  41.34000015],1.33752,2.05097
[-23.12000084 -33.65000153],1.5418,2.0506
[-3.56999993  6.26999998],3.82652,2.05105
[ 0.25999999 -5.21999979],1.16114,2.05068
[ 28.79999924  45.79999924],1.72463,2.05108
[-27.62999916 -44.68999863],3.73628,2.05056
[ 6.13999987  4.57999992],1.39839,2.05088
[-21.39999962 -41.90000153],3.32152,2.05056
[ 19.13999939 -34.95999908],3.25928,2.0506
[ 27.87999916  12.84000015],0.25906,2.05079
[-24.47999954  45.90999985],1.99367,2.05112
[  2.99999993e-02   3.50699997e+01],-0.00845021,2.0511
[  1.54999995 -24.17000008],1.99074,2.05058
[ 30.07999992 -34.79000092],3.72071,2.05068
[ 18.10000038 -20.63999939],2.24929,2.05069
[ 38.33000183  30.65999985],1.6295,2.05083
[ 13.47000027  25.70000076],0.0886735,2.05108
[-21.35000038  -5.01000023],1.85221,2.051
[-48.84000015  32.40000153],2.89455,2.05104
[-16.21999931  26.06999969],2.39059,2.05108
[ 32.          -0.63999999],3.31596,2.05072
[-4.55999994  5.01000023],1.63588,2.05103
[-4.82000017  3.8499999 ],0.00188558,2.05102
[ 28.86000061  11.19999981],0.0918058,2.05079
[  4.30000019  40.45999908],2.40754,2.0511
[  1.28999996  17.07999992],2.44235,2.05109
[ 42.54999924  27.15999985],1.04602,2.05081
[ -5.03999996  11.65999985],1.29518,2.05108
[-10.09000015   4.36999989],1.90711,2.05102
[-27.79999924  38.33000183],1.43336,2.05105
[ 48.11999893   6.28000021],0.112671,2.05076
[  3.66000009  27.38999939],1.53129,2.0511
[-40.31000137  -2.8599999 ],1.2048,2.05102
[  8.85999966 -19.51000023],2.20163,2.0506
[  3.97000003  42.31000137],2.74722,2.0511
[-24.64999962  -7.32000017],2.18081,2.051
[-39.99000168 -16.42000008],1.11758,2.05098
[-37.         -24.77000046],1.62706,2.05095
[ 45.04999924   4.48999977],1.91293,2.05074
[-17.79000092   6.75      ],2.02083,2.05102
[  7.32999992  11.32999992],3.58948,2.05102
[ 14.56999969  39.86000061],2.32718,2.05109
[-39.15999985  11.72999954],1.18075,2.05103
[ 27.48999977  45.84000015],1.85281,2.05108
[-12.59000015  -7.76999998],2.8576,2.05095
[-44.99000168 -32.84999847],1.05081,2.05094
[-2.28999996 -5.34000015],0.842881,2.05072
[-3.91000009  3.77999997],3.67585,2.05102
[-45.86999893  16.20999908],3.60423,2.05104
[-10.14999962  25.64999962],1.04021,2.05111
[ 31.52000046  15.        ],1.33438,2.0508
[-30.62999916 -23.26000023],1.70644,2.05094
[-48.31000137 -19.52000046],1.70269,2.05098
[-24.51000023  19.71999931],1.86485,2.05104
[-43.77999878  31.64999962],1.86478,2.05104
[ 25.92000008 -35.61999893],0.622182,2.05067
[ 26.12000084  19.20000076],1.97699,2.05082
[ 41.38999939  11.85000038],2.58713,2.05078
[-26.30999947  15.84000015],-0.0158704,2.05103
[-16.54999924 -27.80999947],1.18638,2.05058
[-22.72999954 -22.32999992],3.37473,2.05085
[-18.79999924 -18.68000031],2.69516,2.05084
[ -8.32999992 -19.26000023],1.80156,2.05059
[ 14.01000023  39.29999924],1.08079,2.05109
[ -8.78999996  37.43000031],1.47713,2.0511
[ 15.60000038 -19.22999954],2.13737,2.05068
[-24.17000008   1.49000001],2.62468,2.05102
[ 8.52000046 -3.        ],2.34864,2.05074
[ 15.55000019  24.34000015],2.01071,2.05106
[-21.11000061 -26.44000053],2.34586,2.05069
[ 17.01000023  10.85000038],4.05971,2.05081
[  0.44999999 -40.11999893],1.40631,2.05058
[ 10.67000008  29.88999939],3.20553,2.05109
[-19.32999992 -40.13000107],3.17313,2.05056
[-11.35999966 -37.68999863],2.39541,2.05058
[ 39.43000031  18.96999931],1.04568,2.0508
[-0.91000003  8.96000004],0.541044,2.05108
[ -8.57999992 -35.75999832],1.07816,2.05058
[-24.26000023 -36.15000153],2.14286,2.05058
[ 16.04000092   0.63      ],0.475701,2.05075
[ 37.63000107 -14.01000023],2.44341,2.05069
[ 36.34999847  48.00999832],1.71455,2.05105
[-44.31999969  -6.07000017],3.46777,2.05102
[ -7.53999996  22.21999931],2.07781,2.0511
[-23.26000023  -5.73000002],1.64964,2.051
[-16.25        35.36999893],3.07816,2.05112
[ 24.64999962  14.80000019],2.75545,2.0508
[ 30.40999985 -14.56000042],1.85064,2.05069
[ 42.27999878  30.67000008],0.370865,2.05082
[-39.72000122  34.54000092],0.404957,2.05104
[ 40.22000122  29.40999985],2.12143,2.05082
[-45.75       -19.90999985],1.10743,2.05097
[  8.51000023  26.17000008],2.15594,2.05109
[ 24.80999947 -29.36000061],1.68762,2.05068
[-29.87000084   5.9000001 ],3.75153,2.05103
[ 43.22999954  40.33000183],3.55995,2.05089
[ 46.70999908  18.56999969],3.07246,2.05079
[ 37.52000046  32.97000122],0.12448,2.05086
[ 10.64000034  36.38999939],1.68428,2.0511
[-16.17000008  14.72000027],1.89119,2.05103
[ 21.34000015  -0.51999998],1.71828,2.05073
[ 18.68000031 -21.86000061],1.80194,2.05068
[-0.08        9.38000011],2.54101,2.05108
[-43.43999863 -20.88999939],2.04945,2.05097
[ 34.15000153 -36.70999908],2.10689,2.05068
[ 30.20000076  13.39999962],3.65476,2.05079
[-3.04999995  3.8900001 ],2.08866,2.05103
[  5.51000023  19.38999939],2.12938,2.05108
[ -3.3499999 -39.75     ],2.32352,2.05058
[-29.42000008  15.23999977],0.693749,2.05103
[-48.02999878  31.09000015],1.26164,2.05104
[-48.06000137  29.12000084],1.68216,2.05104
[ 46.63000107 -12.68000031],2.18738,2.05069
[ 36.68000031  33.93000031],1.93477,2.05089
[  2.33999991 -26.67000008],2.14009,2.05058
[  5.0999999  -14.93999958],3.0915,2.0506
[ 47.25         3.67000008],1.31094,2.05073
[-26.92000008 -17.97999954],-0.0567819,2.05096
[-29.5         34.68000031],0.131899,2.05104
[ 1.70000005  4.23000002],1.13975,2.051
[-48.          24.43000031],1.52792,2.05104
[-33.63000107   2.51999998],1.73061,2.05102
[  3.52999997 -36.04999924],1.46274,2.05058
[  1.84000003 -28.        ],0.616274,2.05058
[-48.00999832  -2.27999997],2.27374,2.05102
[ 42.75999832  36.45999908],1.80262,2.05084
[  8.55000019 -38.86999893],1.71772,2.05058
[-47.34000015  11.47999954],1.22865,2.05104
[-43.29999924  43.11000061],1.00842,2.05104
[-40.86999893  22.28000069],1.96384,2.05104
[ 44.56999969 -26.37999916],1.45598,2.05068
[-28.39999962 -25.03000069],1.46041,2.0509
[-38.65000153  22.71999931],1.58673,2.05104
[ 18.38999939   8.84000015],1.24778,2.0508
[-18.73999977  39.91999817],1.72582,2.05112
[-10.67000008  46.22000122],1.49264,2.0511
[ 14.65999985 -41.77999878],0.902522,2.05057
[ -7.82000017  21.14999962],1.51753,2.0511
[-19.18000031  39.25999832],0.736562,2.05112
[-22.29999924  10.19999981],1.73417,2.05103
[ 29.65999985 -29.65999985],1.88772,2.05068
[ 36.38000107 -11.17000008],1.90897,2.05069
[ -8.05000019 -21.20999908],0.727237,2.05059
[ 33.68999863  31.40999985],2.01548,2.05089
[-22.36000061  17.95000076],3.44961,2.05104
[ 19.14999962 -29.73999977],3.16897,2.05064
[ 43.45000076  33.18000031],2.19515,2.05082
[-29.68000031  11.40999985],2.42476,2.05103
[  8.34000015 -36.47999954],1.37998,2.05058
[ 40.99000168   3.71000004],3.90418,2.05074
[ 31.65999985  44.40000153],3.41601,2.05106
[-17.20999908  16.96999931],2.08067,2.05103
[ -3.4000001   29.90999985],2.63621,2.0511
[ 34.99000168 -20.30999947],0.210177,2.05069
[ 1.11000001  9.97999954],2.09766,2.05107
[  0.58999997  16.35000038],0.763392,2.05109
[  1.14999998 -34.54999924],2.45711,2.05058
[-12.98999977  30.80999947],2.10038,2.05111
[-1.30999994 -0.41      ],3.02793,2.0509
[-41.68000031 -10.26000023],3.46196,2.051
[-31.95999908  18.61000061],2.98453,2.05104
[-39.04999924 -27.69000053],0.263478,2.05095
[-38.40000153 -42.11999893],0.395747,2.05078
[ -9.55000019  23.45000076],3.33308,2.05111
[  7.9000001   29.62999916],2.66913,2.05109
[ -2.5999999  -43.93000031],3.04946,2.05058
[ 37.43000031 -16.09000015],0.652041,2.05069
[  8.82999992 -35.65999985],2.20342,2.05058
[-33.24000168  17.19000053],2.41139,2.05104
[ 26.22999954 -15.14000034],3.31868,2.05069
[-13.84000015   4.78999996],1.89907,2.05102
[  4.44000006 -43.65999985],2.38902,2.05058
[-40.61999893  40.50999832],2.87712,2.05104
[-43.75999832  22.25      ],1.9738,2.05104
[-18.96999931  -2.69000006],2.6222,2.05101
[-42.11000061   9.68999958],2.02748,2.05103
[-41.08000183  13.21000004],3.87107,2.05104
[-13.82999992  40.36999893],3.51462,2.05111
[-45.66999817  -2.24000001],2.05292,2.05102
[ 44.83000183  41.88000107],3.59593,2.05089
[-13.39000034  -8.64999962],0.476647,2.05095
[ 10.73999977  25.71999931],1.98365,2.05108
[-27.77000046 -39.54000092],1.26123,2.05059
[ 35.25        24.40999985],1.35037,2.05081
[ 17.54999924  -9.22999954],2.78823,2.0507
[ 30.45000076  41.97000122],0.0814812,2.05106
[-27.86000061 -35.68999863],0.662944,2.05066
[-44.54000092  -7.67000008],3.07137,2.05101
[  8.25       -43.43999863],1.89162,2.05058
[ 34.49000168 -38.08000183],1.59846,2.05068
[ 10.97999954 -11.55000019],2.94437,2.0507
[ -3.26999998  45.08000183],0.498546,2.0511
[ -1.47000003 -47.18000031],2.55629,2.05058
[ 13.46000004 -12.60999966],0.672332,2.0507
[ 20.25        24.44000053],2.63175,2.05101
[-0.55000001 -5.17999983],2.57362,2.05069
[ -0.44       -21.09000015],1.38111,2.05059
[ 35.02999878  44.43000031],3.28147,2.05104
[ 18.26000023 -17.59000015],3.60084,2.05069
[-24.86000061  -8.47000027],1.67673,2.05099
[ 41.41999817  -6.94000006],1.34498,2.0507
[ 31.75        42.61999893],0.106239,2.05105
[ 40.83000183 -39.36999893],1.32249,2.05068
[  6.88000011 -19.79999924],1.85626,2.05059
[ 38.88999939   8.52999973],0.851534,2.05078
[-46.16999817  11.81999969],1.29786,2.05104
[-19.57999992  -8.02999973],3.729,2.05099
[-22.03000069   7.98999977],0.89676,2.05103
[ 29.77000046  12.43000031],1.16496,2.05079
[-26.86000061 -25.95000076],3.21033,2.05086
[-14.80000019  12.86999989],3.54975,2.05103
[ 34.86000061  -0.54000002],1.06068,2.05072
[ 20.42000008  34.43000031],1.13892,2.05108
[ 24.03000069 -24.13999939],2.07067,2.05069
[ 33.88000107 -17.54000092],1.15819,2.05069
[-31.25       -5.5999999],1.90256,2.05101
[ 24.05999947  19.60000038],2.70455,2.05084
[-33.27000046   6.4000001 ],0.540793,2.05103
[ 16.40999985 -20.09000015],0.553302,2.05068
[ 38.38000107  -6.46999979],3.15336,2.0507
[ 33.20000076 -36.41999817],1.90576,2.05068
[-23.29999924  15.47000027],3.08706,2.05103
[-15.76000023 -41.11000061],2.06583,2.05057
[-22.95000076 -41.47000122],1.71381,2.05056
[-32.99000168  21.92000008],1.55655,2.05104
[ 34.11000061  -7.01999998],2.18363,2.0507
[ 36.09000015 -30.61000061],1.54495,2.05068
[-31.67000008 -46.20000076],2.60336,2.05057
[-42.88000107 -26.32999992],2.49602,2.05095
[-42.59999847  27.12000084],0.732303,2.05104
[-17.13999939  14.18000031],1.91266,2.05103
[-19.37000084 -12.80000019],1.59866,2.05096
[-27.69000053  45.02000046],1.27424,2.05109
[-25.20999908 -26.56999969],1.98513,2.05081
[ 28.07999992  20.62000084],1.39336,2.05082
[ 12.44999981  29.79999924],3.57953,2.05109
[ 47.61999893  -5.63000011],1.73094,2.0507
[-10.89000034 -45.81000137],2.28612,2.05058
[-17.67000008  16.01000023],3.80293,2.05103
[-8.69999981 -1.42999995],0.175818,2.05099
[ 40.88000107  26.51000023],1.98595,2.05081
[-0.76999998 -1.48000002],2.59729,2.05083
[ 10.57999992  32.56000137],-0.0925462,2.05109
[-38.97000122 -16.20999908],2.33554,2.05098
[-12.26000023   4.38000011],2.8398,2.05102
[ 46.04000092  48.47000122],1.86348,2.05096
[-22.20999908 -32.02999878],2.94882,2.0506
[-20.45000076  11.44999981],0.776114,2.05103
[-35.95000076 -28.53000069],0.91742,2.05094
[-41.52999878 -38.68000031],2.00611,2.05088
[ 11.14999962  25.36000061],3.62501,2.05108
[ 41.15000153   7.26999998],2.02269,2.05077
[ 20.37999916 -13.18000031],1.52046,2.0507
[  8.06999969 -32.09000015],3.37883,2.05058
[  6.36000013 -13.51000023],0.234761,2.05062
[ -6.03000021 -44.86000061],0.296506,2.05058
[-15.10999966  -2.78999996],2.89338,2.051
[ 29.62999916 -27.73999977],1.53594,2.05068
[-38.09999847  38.88999939],2.53824,2.05104
[ 45.20999908  -6.86000013],0.985184,2.0507
[ 41.02000046  31.70999908],2.77701,2.05082
[ 15.73999977 -34.84999847],0.0638061,2.05058
[-26.54000092 -13.93999958],3.10314,2.05097
[ 49.52999878 -41.81999969],2.03083,2.05068
[-19.96999931 -32.61000061],0.740149,2.05057
[-14.47000027  43.27000046],1.44127,2.0511
[-21.18000031  32.02000046],3.44935,2.05107
[-10.97999954 -13.84000015],0.882043,2.05073
[ 28.55999947  12.05000019],2.08652,2.05079
[-20.79999924  26.64999962],1.82851,2.05104
[ 6.44000006 -5.82000017],3.93502,2.05072
[-32.20000076  47.        ],2.35081,2.05105
[-26.39999962 -30.39999962],2.90583,2.05075
[-27.52000046 -21.43000031],2.75121,2.05094
[ 43.15999985 -32.11999893],2.68458,2.05068
[ 41.47999954 -43.13999939],2.30817,2.05068
[ 7.82999992 -9.60999966],1.96415,2.05069
[-45.84000015 -16.54999924],1.03756,2.05098
[ 23.29999924 -46.15999985],2.35654,2.05059
[-12.94999981  15.72999954],1.33072,2.05104
[-18.40999985 -34.75      ],1.56727,2.05056
[ 24.48999977 -19.25      ],1.92686,2.05069
[ -6.51000023 -33.65999985],1.73447,2.05058
[ 46.22000122   3.42000008],3.70928,2.05073
[-13.93999958  12.65999985],1.93234,2.05103
[-23.37999916 -19.62999916],1.22663,2.05092
[-13.01000023  33.54000092],1.79697,2.05111
[-21.45999908 -44.15999985],0.434777,2.05056
[ -2.25        30.79999924],3.50487,2.0511
[ 46.06999969   8.89000034],3.10034,2.05077
[ 18.12000084  25.96999931],2.11402,2.05105
[-26.26000023 -24.88999939],3.63902,2.05087
[ 35.90999985  11.02999973],-0.0537158,2.05078
[-21.10000038 -49.97999954],3.49182,2.05056
[ 35.95999908   1.37      ],0.248701,2.05073
[-28.42000008  18.79000092],1.36494,2.05104
[-40.27000046  -1.15999997],2.76984,2.05102
[ 15.93999958 -27.28000069],0.930847,2.05062
[ -0.05 -36.  ],2.5897,2.05058
[-44.91999817   3.52999997],3.92513,2.05103
[ 40.97000122  -9.77000046],2.22976,2.05069
[-13.48999977 -49.38000107],3.98796,2.05058
[-26.44000053  37.65999985],2.14059,2.05105
[ -4.19000006 -23.94000053],2.59356,2.05058
[-49.59000015 -45.70999908],1.68414,2.05089
[ 48.63999939 -47.90000153],1.26169,2.05068
[-11.03999996  15.98999977],1.62409,2.05106
[ 49.81999969 -17.38999939],2.33717,2.05069
[  6.19999981  10.77000046],2.9994,2.05103
[-21.36000061  23.80999947],1.62439,2.05104
[-39.72999954 -12.06999969],2.03489,2.05099
[-37.49000168 -20.94000053],0.200554,2.05096
[ 31.34000015  29.63999939],0.856894,2.0509
[ 11.52999973  27.07999992],3.25825,2.05108
[ 44.65999985  -1.38999999],0.873984,2.05071
[ 38.25        19.28000069],1.92212,2.0508
[ 38.56999969  12.60000038],2.71202,2.05079
[ 46.52000046  23.40999985],0.367696,2.0508
[-46.09000015  46.47000122],3.05339,2.05104
[-16.68000031 -27.17000008],0.555402,2.05059
[-30.45999908  26.28000069],2.80393,2.05104
[-27.02000046  -1.09000003],3.28637,2.05102
[ 36.16999817 -21.10000038],0.648717,2.05069
[ 44.29999924  43.70999908],1.53054,2.05093
[ -1.82000005 -20.80999947],3.04345,2.05059
[ 34.5         2.1400001],1.72673,2.05074
[-38.99000168 -17.12999916],1.77649,2.05098
[  9.65999985 -16.39999962],3.19234,2.05064
[ 33.93000031 -26.36000061],2.52762,2.05068
[ 10.25        25.30999947],-0.0857891,2.05108
[ 13.96000004  21.89999962],2.0605,2.05106
[-11.35000038 -15.88000011],1.40164,2.05068
[-15.78999996  12.43999958],1.34785,2.05103
[ 4.82000017 -3.61999989],4.08677,2.05073
[-40.43999863 -43.70000076],2.48341,2.05079
[ -6.          45.13999939],3.11773,2.0511
[-21.81999969 -17.17000008],1.33442,2.05093
[  8.35999966 -47.54000092],0.254286,2.05058
[ 47.72000122  -7.11000013],1.65674,2.05069
[ 37.09999847  48.25999832],2.13066,2.05105
[-29.11000061 -23.79000092],2.81017,2.05093
[ 35.61000061  -1.75999999],0.471031,2.05071
[ 28.87999916 -19.23999977],1.75696,2.05069
[ -7.1500001   37.97999954],2.94375,2.0511
[ 26.37000084  38.79999924],1.75002,2.05107
[ -3.19000006  19.36000061],1.92685,2.0511
[  0.63        17.70000076],3.77752,2.05109
[ 47.09999847  35.02999878],4.04251,2.05082
[-48.09000015 -33.38999939],0.858485,2.05095
[ 20.61000061  32.59999847],3.27814,2.05107
[-11.46000004  -7.38999987],1.73197,2.05094
[-10.94999981 -17.11000061],1.53971,2.05064
[ 43.63000107  -5.32000017],3.17994,2.0507
[ 18.95999908  -8.55000019],3.8738,2.05071
[ 31.59000015  -4.86999989],1.98648,2.05071
[-44.34999847  -6.30000019],2.91653,2.05102
[-43.34000015  28.05999947],0.39085,2.05104
[ 14.60999966   3.19000006],2.4138,2.05078
[ 47.16999817  47.84999847],0.891786,2.05095
[-18.         -46.54000092],0.642239,2.05057
[ 34.36000061 -42.52999878],3.67488,2.05068
[ 23.79999924  33.86999893],1.92605,2.05106
[ 40.88999939 -48.29999924],1.98523,2.05068
[-44.47000122 -33.97999954],1.74364,2.05094
[-40.84999847   1.07000005],2.45707,2.05103
[-35.36000061  25.56999969],0.822391,2.05104
[-32.06000137   7.01000023],1.35609,2.05103
[ 27.88999939  40.61999893],3.1876,2.05107
[ 49.79999924  44.        ],2.58525,2.05085
[ 24.21999931 -48.25999832],1.96753,2.05059
[-38.09000015 -41.25      ],2.38285,2.05079
[ 22.11000061 -24.72999954],0.6007,2.05068
[ 29.15999985  24.54000092],2.97433,2.05085
[ 4.07999992 -2.03999996],1.35322,2.05076
[ 10.47000027 -49.40999985],0.999969,2.05058
[ 42.18999863 -13.27999973],1.29468,2.05069
[ 42.00999832 -45.86999893],1.87701,2.05068
[-40.54000092  34.75999832],1.7662,2.05104
[ 33.34000015  34.93999863],-0.0819389,2.05096
[ 32.22000122  -2.99000001],2.03694,2.05071
[-36.36999893  41.24000168],1.93835,2.05104
[-40.06999969 -37.47000122],4.09954,2.05088
[ 48.45000076  23.87000084],1.28309,2.0508
[ 43.70000076 -16.31999969],2.78983,2.05069
[-10.85999966  24.53000069],1.11364,2.05111
[-46.20000076 -16.36000061],3.2953,2.05099
[ 32.09999847 -33.52000046],1.24244,2.05068
[ -3.73000002  27.86000061],2.8637,2.0511
[ 2.18000007 -4.6500001 ],2.40119,2.05069
[ 37.59999847  -1.79999995],1.07836,2.05071
[-47.70000076  34.09000015],2.55441,2.05104
[-6.86000013 -0.13      ],1.89015,2.05099
[ -4.26000023 -49.22000122],0.8173,2.05058
[ -6.76000023 -25.69000053],0.146404,2.05058
[ 39.38000107  17.93000031],0.207879,2.0508
[ 39.90999985 -41.09999847],1.9995,2.05068
[ 23.45999908  17.78000069],0.408216,2.05083
[-23.64999962 -47.04000092],0.413988,2.05056
[-11.71000004  23.61000061],1.87531,2.05111
[-47.24000168  36.15000153],2.11324,2.05104
[ 43.04999924  15.73999977],0.723187,2.05079
[ -4.13000011 -49.20000076],0.228562,2.05058
[-24.12000084   7.42000008],1.66491,2.05103
[ 45.06000137 -42.83000183],2.30972,2.05068
[-38.77999878 -21.92000008],2.45988,2.05096
[-30.53000069 -12.89999962],3.35103,2.05098
[-31.81999969  41.63000107],1.06237,2.05104
[-20.62999916 -30.47999954],2.8722,2.0506
[ 23.03000069 -16.78000069],2.32465,2.05069
[ 49.86000061  25.27000046],1.77088,2.05081
[  6.86000013  46.93999863],1.36548,2.0511
[-10.90999985  -7.03999996],2.56271,2.05094
[ -4.8499999   15.19999981],3.52363,2.0511
[-29.43000031  44.18999863],0.655856,2.05106
[ 30.39999962  32.56999969],0.193987,2.05096
[ 25.97999954  44.00999832],3.28294,2.05108
[-18.92000008  -0.75999999],0.250026,2.05102
[  4.03999996 -15.89999962],1.35585,2.05059
[-23.90999985   0.1       ],2.07244,2.05102
[ -9.69999981 -16.62000084],2.54272,2.05063
[-29.90999985 -16.34000015],1.16798,2.05097
[ 43.58000183  48.45999908],1.65785,2.05098
[ 22.54999924  14.39999962],2.12823,2.05081
[-19.77000046 -47.95999908],1.49937,2.05057
[ 13.68999958  -5.46999979],1.07106,2.05072
[-11.26000023  12.25      ],1.58214,2.05103
[-25.39999962  41.68999863],0.892643,2.05109
[-34.04000092  13.82999992],3.34042,2.05103
[ 27.84000015  -2.04999995],1.14842,2.05072
[-12.85000038 -46.24000168],1.17067,2.05058
[-35.31000137  44.36999893],0.298668,2.05104
[ 11.18000031 -38.56000137],2.266,2.05058
[-19.73999977  45.56000137],1.7737,2.05112
[ 42.25       -19.21999931],1.75376,2.05069
[-22.13999939  18.12999916],-0.057205,2.05104
[-32.09999847 -48.52999878],2.4875,2.05056
[ 18.         -34.70000076],3.69079,2.05059
[  9.55000019 -13.43999958],0.369093,2.05067
[-27.05999947   0.08      ],1.94047,2.05102
[-46.84999847  -9.71000004],2.10664,2.05101
[ 11.47000027  38.15000153],3.00526,2.0511
[ 33.47999954 -14.40999985],1.95329,2.05069
[ 41.22999954 -19.69000053],1.66934,2.05069
[ -7.38999987  36.41999817],1.54371,2.0511
[ 38.65999985  28.26000023],1.48122,2.05082
[ 28.12000084  49.02000046],0.962032,2.05108
[ 34.27000046 -15.26000023],0.326778,2.05069
[ 25.53000069 -16.88999939],2.03037,2.05069
[-12.56999969   9.30000019],1.24156,2.05103
[ 43.93999863  -2.98000002],3.37222,2.0507
[-28.38999939  46.43000031],1.75276,2.05109
[ 27.45999908 -26.09000015],2.60368,2.05068
[-25.69000053   6.55000019],0.496419,2.05103
[ -8.46000004  24.30999947],1.8682,2.05111
[ 12.48999977  -4.21000004],3.51031,2.05073
[ -1.84000003  12.39999962],2.57525,2.05109
[ 45.25999832  16.62000084],2.65845,2.05079
[ 37.27000046  22.87999916],3.42343,2.05081
[  5.34000015 -20.20000076],1.09776,2.05058
