Inputs,"f(x,y)","f*(x,y)"
[ 1.79067075  1.98483646  4.92736292 -0.16131313  0.81564337],0.385014,0.586031
[ 5.3756671   4.55351496  0.60790956  3.08108354  3.79984283],0.514784,0.586108
[ 1.47945082  2.01567507  4.92096376  6.07823849  4.90964842],0.398512,0.586034
[ 1.39278913  2.94350123  0.04069626 -0.01836506  6.10812712],0.28478,0.586041
[ 0.99067366  1.48440993  0.14614262  5.93124199 -0.16957499],0.262348,0.586087
[ 1.13719368  2.86771011  5.50479269  4.30514288  4.29885054],0.550905,0.586026
[ 5.158216    0.07664303  0.55324638  5.03127432  0.39993027],0.285087,0.586116
[ 4.27148485  3.27840543  0.56788439  2.1285274   2.81271935],0.746051,0.586102
[ 2.55044937  0.47518101  1.15792906  0.79090631  1.86707842],0.473179,0.586074
[ 1.12703586  2.95730805  2.89589405  5.73572588  0.48369026],0.447694,0.586063
[ 5.29411936  1.20040679  5.13609886  3.68222642  5.07484341],0.437927,0.586049
[ 0.85205168 -0.16077131  0.06076176  3.7824502   4.79481268],0.311751,0.586052
[ 2.19740868  2.095011    5.63436651  4.68629122  6.18441105],0.378973,0.58603
[ 3.37821698  2.9526825   3.27288461  2.6653614   1.51282334],1.32566,0.586065
[ 5.22896624  0.08868048  1.50986934  0.44892338  5.1928854 ],0.312683,0.586082
[ 0.79471976  6.00853777  6.13932371  2.8225255   2.43323469],0.343376,0.586018
[ 1.37714696  2.6320796   2.34013653  5.56063032  5.29694891],0.499071,0.586052
[ 3.44061804  5.40930748  3.82552052  3.26451707  2.47696638],0.831675,0.586056
[ 3.49018955  0.25982413 -0.07418002  1.9452132   2.09662151],0.414455,0.586103
[ 4.95245218  0.419835    5.77367163  2.33596373  2.18179131],0.411981,0.58604
[ 2.82164025  5.20629501  4.83589983  2.8659637   2.01554656],0.7014,0.586036
[ 2.21846557  5.82983875  1.80589747  4.32157803  1.37927747],0.514987,0.586085
[ 5.76551151  0.063299    3.38541818  2.7522316   4.63421106],0.41403,0.586077
[ 5.32712412  4.06366539  6.26438046  2.03726435  1.91459966],0.411387,0.586033
[ 2.58391905  0.56982082  4.36778116  5.24551344  3.74528456],0.539156,0.58604
[ 4.65654469  0.96456426  1.75374079  0.18631671  4.81121731],0.405883,0.586072
[ 0.75020313  1.04513144  3.92286396  2.41255832  5.92143106],0.423466,0.586025
[ 4.85471869  3.2591207   5.35455561  5.44994307  6.29467058],0.323539,0.58605
[ 3.61155057  4.587255    1.31568956  4.96711159 -0.14502931],0.408313,0.58611
[ 6.3088789   5.66806507  0.01858687  3.36912036  2.46078682],0.308803,0.586118
[ 3.55440021  4.37705803  4.85013199  4.43974066  6.34241629],0.418914,0.586043
[ 4.23118782 -0.10693935  2.10158539  0.53349578  3.67641592],0.42522,0.586072
[ 3.69190431  2.54343605  2.04647183  5.56933689  5.17395592],0.557912,0.586083
[ 4.81106853  2.0472188   1.78541136  2.53700447  5.42232895],0.597192,0.586082
[ 3.81020713  0.91096276  4.72771549  4.17640591  3.75848722],0.668237,0.586044
[ 2.13620353  3.32852197  5.83315754  1.52978361  2.09046865],0.592781,0.586017
[ 2.13155603  3.80025959  4.47760439  4.07952213  0.24501461],0.576926,0.586046
[ 2.65515733  5.06487131  4.13551378  4.35775948  4.91930866],0.617312,0.586046
[ 1.96194899 -0.05194004  2.52951527  2.29501247  5.92817116],0.405114,0.586037
[ 0.34155497  0.35512963  4.68109226  1.47015905  4.45115328],0.379723,0.586014
[-0.07111828  3.55049396  1.34517181  3.75510454  3.60011125],0.543372,0.586048
[ 0.05086974  3.35320854 -0.11243121  5.85435343  2.18992424],0.309474,0.586074
[ 6.30040932  5.55384064  5.02897263  1.20963645  0.68717688],0.285013,0.586061
[ 1.63540316 -0.20309083  4.40039158  6.33747959  0.38014865],0.269648,0.586037
[ 5.18228245  3.978513    1.14020288  1.98185337  5.79662323],0.434095,0.586085
[ 5.66580391  5.1494751   5.97702026 -0.12568939  3.20524073],0.282474,0.586027
[ 5.42324209  4.77497625  4.55828571  0.81023335  2.27611756],0.459348,0.586051
[-0.21493801  3.38152266  1.1831125   4.43624926  4.83279514],0.413148,0.586043
[ 4.03803253  3.49598336  3.12218904  0.23182794  3.0610888 ],0.714033,0.586053
[ 1.82152653  3.36894202 -0.08902467  2.9029355   5.45146799],0.452773,0.586067
[ 5.70403862  4.982831    2.71284771  0.49122101  5.45953703],0.348806,0.586062
[ 2.07290125  4.57917356  2.65773559  5.19065857  0.2703481 ],0.482615,0.586081
[ 0.43830931  1.17647612  5.31891251  5.10157347  4.46663523],0.372683,0.586021
[ 5.92710781  0.15762804  1.82343853  3.53542256  3.34322262],0.426697,0.586111
[ 6.22179556  4.40514135  3.41263294  1.28460991  5.79060507],0.353923,0.586064
[ 4.14337254  3.28630686  5.73360205  2.29196429  3.29831004],0.691938,0.58603
[ 3.37591743  5.80339003  3.54017711  2.59067774  2.54375291],0.731646,0.586055
[ 5.32253933  3.91266608  6.01112509  1.26177597  0.50140619],0.338313,0.586041
[ 5.57577372  1.01592481  0.1016486   2.84616113  0.94419664],0.354339,0.586124
[ 2.49421191  3.48445845  3.75126481  2.38969016  2.9206562 ],1.55432,0.586044
[ 0.1877861   2.23564982  6.12278843  3.20885777  2.80963516],0.428735,0.586015
[ 1.61615574  4.42847013  4.13767195  2.84158945  3.69206142],0.929896,0.586036
[ 2.09398961  0.17987479  3.66288543  5.33202171  5.157022  ],0.411447,0.586041
[ 6.14906359  1.39342642  0.11849823  4.12475204  3.7430203 ],0.362084,0.586126
[ 2.47515631  5.94184208  5.03188705  5.31144047  3.9043684 ],0.412897,0.586043
[ 1.45152986  2.34833908  4.63111019  3.66617727  3.50978541],0.893925,0.58603
[ 4.18041945  0.32013339  6.15211248  1.57631338  2.06232452],0.378544,0.586031
[ 4.4193778   1.68009639  4.58158064 -0.08419669 -0.17596556],0.324073,0.586072
[-0.24680564  5.23430109  4.49599743  0.26998773  3.97049284],0.320855,0.58602
[ 1.67622805  1.51541722  1.98522806  5.66220474  3.55331564],0.575387,0.586065
[ 4.00680447 -0.06344145  1.57962859  0.32841733  3.37709332],0.404935,0.586078
[ 6.03705788  0.35660681 -0.06387507  3.67243981  1.77334356],0.307168,0.586127
[ 0.85875642  5.90809393  5.62730408  0.86277413  5.4355669 ],0.282132,0.58602
[ 4.21041298  4.84214926  3.47581506  5.67047739  1.80590641],0.536414,0.586088
[ 0.27594686  1.90697134  3.13423252  4.76575089  0.8544755 ],0.468289,0.586041
[ 4.72386074  4.27804661  1.29716468  0.77051401  3.71917439],0.555785,0.586083
[ 1.20651209  0.26750997  1.28919601  5.42226362  6.12332869],0.29212,0.586047
[ 1.64515114  3.51406217  6.0549798   1.35552323  0.79136741],0.416404,0.586018
[ 0.02516431  5.73289728  4.28864288  5.2442708   4.74224043],0.322049,0.586036
[ 2.61182332  4.57044888  2.9289465   6.31522226  4.34003353],0.489994,0.586068
[ 4.23625183  5.2824893   3.8279314   5.4529891   4.54063177],0.48044,0.586068
[ 1.53687632  2.10504198  4.80899429  1.18286407  0.42169338],0.472505,0.586031
[ 0.05438809  0.70446217  0.71622938 -0.18625426  2.0928061 ],0.284601,0.586037
[ 2.76758027  6.1730566   3.75143766  5.51315594  0.52081949],0.355249,0.586072
[ 6.0495739   2.57334375  1.77840173  4.44246101  0.86317825],0.442068,0.586117
[ 1.51980472  2.16873026  0.8265903   5.86236334  3.27901602],0.479004,0.586078
[ 2.73637486  3.88847089  4.09383821  2.32559586  5.25591898],0.793692,0.586038
[ 1.17126703  2.07049918  4.73336983  5.55912352  2.22690034],0.51654,0.586031
[ 2.12895441  6.34195042  0.63018072  0.57371342 -0.16924825],0.259913,0.586099
[ 0.54613721  1.02216768  4.17169428  5.79925346  0.38709903],0.322901,0.586031
[ 1.3827194   1.46759748  2.84137321  0.01368613  2.56231856],0.523597,0.586034
[ 0.27004042  3.11915398  5.51962423  3.52725506  2.17978764],0.505916,0.58602
[ 0.67955065  1.80720055  5.94122648  5.98866463 -0.22680259],0.251241,0.586027
[ 3.14517117 -0.20512901  5.03401089  0.48909676  0.65620202],0.320214,0.586045
[ 2.3732965   2.01417279  0.14180896  1.78435361  3.48365259],0.615552,0.58608
[ 0.94822949  1.2694726   2.76427245  2.94763374  2.20203567],0.775221,0.586041
[ 4.61394882  4.97624826  0.78877759  1.201846    3.9419148 ],0.487319,0.586088
[ 0.66121519  0.00772147  5.67539835  0.00705302  5.93341589],0.226531,0.586012
[ 5.79556417  3.04597092  3.90792441  1.46711218  3.44340324],0.617743,0.586068
[ 2.12777972  5.01622677  4.87294149  0.97545683  2.15540433],0.551087,0.586023
[ 2.55523372  2.99518633  2.85436201  3.71123147  3.60408831],1.64208,0.58606
[-0.10873166  2.92246962  0.71575463  3.51347351  1.94991839],0.470492,0.58606
[ 1.2008574   4.42060661  1.43864095 -0.0804479   0.05187539],0.323903,0.586073
[ 0.07088792  0.90850562  0.88390344  3.25329924  6.09277534],0.311902,0.586033
[ 6.20804596  2.93321848  2.30775404  5.51843786  5.29793406],0.364987,0.586107
[ 0.57466483  3.22498536  3.58519936  1.41934657  2.37953305],0.706276,0.58603
[ 5.25284767  1.52803111  3.26113057  5.59138441  3.01052427],0.525608,0.586096
[ 2.12913585  5.68591928  2.35432053  0.99428248  1.49391985],0.508113,0.586058
[ 2.63831162  1.26537395  2.90504479  0.91313571  4.29703093],0.704918,0.586041
[ 4.43312359  3.09152603  5.9270606   4.45197821  1.29002702],0.483977,0.586043
[ 5.55574799  0.80685377  1.38456392  1.81050801  3.63706207],0.481415,0.586105
[ 4.41711664  3.47537947  2.07397842  2.99284244  3.49301386],1.19978,0.586087
[ 5.57524395  4.86317396  5.67938328  5.43039274  3.3501122 ],0.35321,0.586061
[ 3.93919754  4.96096087  6.27934074  4.1434536   0.32625762],0.345567,0.586035
[ 4.98071384 -0.12101596  2.41584349  5.44853067  0.03682607],0.296025,0.586102
[ 5.34961653  0.38106391  0.1002111  -0.10856407  0.66466039],0.244467,0.58613
[ 0.60446507  1.5730474   4.3445096   5.06609249  5.68570375],0.383668,0.58603
[ 4.78363276  4.60661745  2.76185751  5.03514051  2.27112746],0.645481,0.586098
[ 0.38164502  3.77193737  2.36812592  4.50797558  1.11643815],0.53554,0.586058
[ 6.02662086  2.27504683  4.21810055  1.81081378  5.33066559],0.434482,0.58606
[ 3.14059281  5.90600538  3.10329151  2.31408095  6.10098839],0.424414,0.586041
[ 3.11963153  6.17490005  1.39630783  0.16441514  3.48310041],0.385504,0.586059
[ 2.50619364  4.0490613   0.00529287  0.74721116  1.22670686],0.424948,0.586096
[ 2.95723081  0.26335487  5.30514431  2.74812937  6.27985048],0.349338,0.586025
[ 5.86644554  4.10437775  0.27265668  3.59179497  0.79735297],0.369325,0.586121
"[  2.03947499e-01   3.97344398e+00  -9.54256218e-04   8.34406912e-01
   4.16948271e+00]",0.346876,0.586046
[ 5.72965431  4.12863159  1.48725641  1.99382389  1.95767641],0.552119,0.586107
[ 1.4330796   3.31389809  2.40169954  3.52673602  2.48299074],1.18252,0.586058
[ 0.19625819  5.24624538  1.88341784  1.60924518  1.64092529],0.436022,0.586052
[ 1.03740621  3.24756026  3.98413348  4.79220724  6.00199604],0.452375,0.586037
[ 0.50005496  3.63910961  3.46907377  3.58065009  2.76870084],0.815071,0.586039
[ 1.5221951   0.49657023  4.3947134   2.7836709   1.67417026],0.581364,0.586026
[ 5.02335119  4.89735174  1.50688553  3.39007735  4.34893656],0.591888,0.586094
[ 3.75957561  0.72648865  5.52725983  5.62883377  5.57113123],0.326218,0.586037
[ 2.05533528  0.2987825   5.43190002  0.19969     1.26875675],0.333979,0.586028
[ 1.46726704  3.71553588  4.09426832  5.3049407   1.34787202],0.584762,0.586048
[ 3.20619416  5.97891474  2.82835555  1.48075128  5.59605455],0.434905,0.586041
[ 1.15190411  4.4755764   3.72050309  5.90672636  2.10092735],0.490935,0.586052
[ 1.07468605  5.41985369  3.24871874  6.07579422  3.30146074],0.413637,0.586054
[ 4.84831476  1.88872159  3.6697042   5.48574829  4.12423038],0.570043,0.58608
[ 2.15710735  0.72003949  5.31109571  3.06128311  3.88816571],0.58677,0.586021
[ 0.76502711  0.5072068   4.42139292  0.36089632  4.61605597],0.359635,0.586016
[ 1.22209954  1.90013528  1.85264564  0.66519934  3.12447262],0.619048,0.586043
[ 1.18900919  1.32410145  4.1236763   2.8871429   1.1877116 ],0.639055,0.586031
[ 3.670331    4.44296026  6.15471697  1.79870081  5.38541126],0.406223,0.586027
[ 5.72866821  1.44807351  0.69717765  0.72947693  5.06889963],0.337921,0.586099
[ 0.46038198  1.44092655  2.65610123  1.62209547  4.68860579],0.533372,0.58603
[ 6.15745115  1.04825556  5.6471529   4.59579849  5.56898451],0.286267,0.586053
[ 0.75236243  2.10247612  4.8272295   1.7330507   5.41457701],0.462288,0.586022
[ 0.79452032  5.96432686  0.08716241  3.33704948  1.5232414 ],0.339785,0.586084
[ 2.62264299  0.92315525  5.83703041  4.83371639  0.9622941 ],0.399693,0.58603
[ 1.27425456  0.13594446  5.36449289  3.51852393  4.62626505],0.405097,0.586017
[ 2.09913588  6.02179289 -0.17939895  2.38604069  1.00979877],0.340261,0.586101
[ 3.40754032  0.46329418  2.74894714  2.53160429  3.10845828],0.840679,0.586063
[ 2.91383266  3.15251064  4.72023773  2.08634138  5.92029715],0.576276,0.586033
[ 5.05044794  3.39272094  3.92023253  1.84790981  4.53137255],0.720575,0.586057
[ 5.82770634  0.766895    3.48555088  3.13369918  2.41827941],0.538366,0.586088
[ 4.37367249  0.55756754  4.48150682  1.70957553  0.0798607 ],0.396201,0.586072
[ 2.86953974  0.19949447  1.0910641   0.4688887  -0.15553768],0.304249,0.586091
[ 5.12527466  0.21655913  0.9582603   6.09743166  1.20335639],0.291928,0.586117
[ 2.29896879  0.83301485  0.24745311  3.28878069  0.92095679],0.451068,0.586092
[ 0.96074557  3.01148105  5.01169634  2.83996987  3.04756379],0.755659,0.586024
[ 1.09094     1.89336395 -0.0405253   1.63566208  1.79317522],0.445796,0.586075
[ 5.57439566  4.85928059  6.14824724  2.51560664  4.35680914],0.369393,0.586038
[ 0.71121103  5.17654943  1.23763609  2.52904296  5.14446688],0.436636,0.586043
[ 0.50234419  0.37921998  4.76084042  4.88546276  1.65335488],0.376283,0.586018
[ 0.64308941  2.70447063  1.78431284  4.06137896  0.76587969],0.548303,0.586065
[ 3.53524804  3.40917611  2.43798971  1.5834465   0.57673401],0.732675,0.58608
[ 0.96683598  2.2944057   6.0220952   1.40554667  5.51151705],0.362126,0.586016
[ 6.01599979  3.36125731 -0.12486997  1.066203    2.1722548 ],0.351911,0.586118
[ 0.05364432  5.66747141  3.43411541  4.49378538  1.11287332],0.373448,0.586048
[ 1.01264131  2.75684214  0.06731186  2.81263733  2.62948704],0.562374,0.586074
[ 5.9879384   2.38670993  1.07366884  5.19357777  2.07073784],0.42212,0.586124
[ 5.72947359  4.51662683  4.36181402  3.41917419  2.56049752],0.589151,0.586074
[ 4.78984642  3.25902319 -0.18841527 -0.12170569  2.74059367],0.353995,0.586105
[ 0.66167092  0.34990248 -0.0085671   2.40101004  1.70289624],0.349852,0.586062
[ 3.90893388  1.4695915   2.35624552  2.17986441  5.12751293],0.725602,0.586064
[ 0.99058121  5.26896143  5.72721767  0.89483869  3.29024768],0.382561,0.586016
[ 2.64814186  2.99279046  6.2558794   4.45958376  4.83419132],0.47127,0.586027
[ 0.53464842  5.40509605  2.15905809  5.89479017  5.25978041],0.321998,0.586048
[ 1.04871106  5.25215483 -0.0351879   3.41645122  0.32146269],0.328514,0.586097
[ 4.56771469  0.01363275  4.64604425  2.81751347  0.15253501],0.367283,0.586072
[ 0.72847086  4.95007372 -0.19486266  0.14137675  6.13336945],0.237194,0.586035
[ 3.47652888  1.27268577  6.06859541 -0.10627547  1.29178679],0.331193,0.586035
[ 3.31037259  5.77440166  0.14252287  3.41294003  2.40152931],0.465387,0.586101
[ 1.22530258  0.14819144  2.58910942  2.32527709  2.99988818],0.59149,0.586036
[ 3.54631042  0.52416581  5.96747446  3.89623499  1.93956745],0.451225,0.586029
[ 0.15431967  2.71654701  6.19835663  0.60786033  0.33797994],0.276118,0.586024
[ 2.16315317  6.33531904  2.65941072  5.98582888  3.68319035],0.379902,0.586067
[ 0.95650804  1.94882059  1.06577802  5.41221857  3.69582272],0.492004,0.586064
[ 2.91915846  1.05789828  1.20987773  5.38055849  1.60659599],0.510426,0.586096
[ 4.98837757  4.21802902  6.20904732  1.55640185  5.39312363],0.350309,0.586031
[ 1.58625162  4.44450092  2.6959095   3.2587018   3.56765246],1.04527,0.586051
[ 5.97046089  2.572505    6.10355854  3.04910183  4.61812735],0.380819,0.586042
[ 1.50986254  0.26311255  2.47995472  2.8899684   0.23723729],0.44196,0.586052
[ 2.0163691   5.92047119  6.15099239  0.56942451  2.76427341],0.32907,0.586011
"[  3.01921517e-01   2.54974341e+00   2.69168425e+00   5.97234917e+00
  -2.23175227e-03]",0.32867,0.586055
[ 5.7038765   3.64168811  3.92880869  2.01561213  1.85837054],0.630607,0.586075
[ 2.87405157  5.24610853  2.39533734  5.64877176  3.43608665],0.56713,0.586079
[ 1.85436976  5.94188738  6.30070496  0.75823748  2.88927174],0.323629,0.586011
[ 0.66684318  3.67965364  4.80076981  2.62574148  2.58586788],0.691568,0.586025
[ 2.26467872  1.81940794  2.14937258  3.30558944  4.68455696],0.94436,0.586057
[ 0.94869709  2.47336793  5.63988495  1.26002645  2.7061038 ],0.511037,0.586014
[ 0.87760365  1.53845549  0.99752611  4.48941517  0.92478204],0.450949,0.586072
[ 4.99588251  3.91788983  1.66852045  2.7722404   6.27604485],0.446763,0.586078
[ 4.56022835  0.10240174  2.65491724  5.37715578  5.69571161],0.346414,0.58608
[ 1.08534932  2.75262213  4.46668816  4.47029161  3.34946489],0.759755,0.586033
[ 0.25175798  3.24921513  3.80179763  3.50167584  0.71811372],0.534288,0.586037
[ 5.25763083  4.26999998  5.28436947  3.08114576  5.03575993],0.474405,0.586048
[ 4.46812296  0.51326627 -0.14696404  2.28024435  1.6741147 ],0.391871,0.586116
[ 4.63122654  3.56519675  2.64577007  4.28329515  3.26832652],1.01785,0.586091
[ 4.49069166  2.27697825  5.78711653  1.79714918  2.0849576 ],0.56189,0.586032
[ 4.16031075  1.56606984  2.45980597  3.14139485  2.99203062],1.14753,0.586083
[ 4.22692537  1.49296057  0.07900228 -0.01406792  3.90115595],0.367574,0.586093
[ 5.27681398  4.69957399  0.889907    6.12521362  0.89204401],0.315106,0.586122
[ 2.89656854  0.67619765  2.01920819  2.4832027   4.68170452],0.691184,0.58606
[ 3.74856234  4.42745352  1.49467063 -0.06394842  0.69748664],0.407277,0.58609
[ 3.65526676  3.55395961  3.68649983  4.3628664   5.68232679],0.655316,0.586055
[-0.10693873  6.2276845   0.37120035  4.72554159  3.92414331],0.279227,0.586055
[ 1.91650259  4.78060818  1.84257066  2.35949063  4.27961922],0.785432,0.586053
[ 4.5701251   1.84642267  2.69631433  0.55477369  2.29143333],0.650641,0.586075
[ 1.95915794  1.51885045  2.74651241  1.62631416  1.81237578],0.85919,0.586049
[ 0.71244496  3.73761678  6.19643497  3.48459387  4.41893005],0.430249,0.586021
[ 0.62682402  1.37366569  4.31550503  1.78704464  3.34029865],0.602608,0.58602
[ 3.88097382  1.58566427  3.17893672  5.25794363  4.81028318],0.617898,0.586071
[ 1.01074958  5.70541859  6.34618902  5.77575302  1.82294583],0.273496,0.586024
[ 3.91236329  1.91151512  1.48519146  4.07363224  4.31129885],0.820746,0.586091
[ 5.3106389   4.95200014  2.0919497   6.30796337  1.6650424 ],0.361028,0.586116
[ 3.15775561  2.36539388  0.18404333  1.81067324  4.49192047],0.58832,0.586083
[ 3.90401673  1.08314478  2.14806962 -0.10654237  4.37956572],0.459323,0.586058
[ 2.58550286  3.44203115  0.4109346   2.6397059   4.75588703],0.654304,0.586075
[ 5.91437674  0.3347007   2.48613453  0.78002298  3.42634416],0.385037,0.586093
[ 3.70082021  5.30058527  3.80126143 -0.05984879  3.08444929],0.480869,0.586038
[ 3.97878027  5.39112759  0.04843144  6.12374353  0.21222694],0.263736,0.586118
[ 1.72667885  2.35694671  5.92928219  2.17628503  1.54434669],0.543095,0.586018
[ 1.08803165  1.37916684  0.32189101  5.72828913  5.54251814],0.308995,0.58606
[ 3.67653418  2.91348672  3.98284459 -0.07338866  0.66776168],0.469126,0.586053
[ 2.90116739  6.30194664  5.2870183   4.5328908   0.12302288],0.314764,0.586043
[ 2.21571946  0.13439712  1.6586678   6.18754053  4.96772718],0.337174,0.586067
[ 2.81652045  1.87233579  5.85046864  2.01121521  5.56810474],0.454477,0.586022
[ 4.57861471  1.29351652  1.79120862  0.45981541  3.75264454],0.52954,0.586079
[ 4.49638605  3.14978218  0.82778549  3.43253303  1.72486293],0.724996,0.586111
[ 5.09260941  4.79703808 -0.2358733   1.2388438   5.52437782],0.307188,0.586093
[ 2.63882852  1.07278347  2.75379682  1.77124727  4.76799154],0.738506,0.586045
[ 6.18461037  2.17160106  0.94444114  3.72533154  6.22181082],0.323003,0.586109
[ 0.51910418  2.14176559  0.54751283  0.3880958   1.67455947],0.377573,0.586058
[ 0.95630085  5.29045868  3.19435525  1.15781248 -0.05649988],0.367694,0.586048
[ 3.5026834  -0.19996166  6.16046381  6.16424799  4.46703672],0.265635,0.586027
[ 5.27484035  4.99380732  4.77299833  2.53551555  0.4398565 ],0.415562,0.586062
[ 6.214921    5.92282057  1.1193912   2.09123206  2.9243207 ],0.354021,0.586106
[-0.14094046  0.24072433  3.26021838  5.66922808  0.32010892],0.271345,0.586025
[ 6.05310392  1.07461965  5.14160728  2.89028978  0.835657  ],0.366147,0.586075
[ 1.34244347  5.05073023  2.55249596  4.62844706  5.83222532],0.438086,0.586046
[ 6.27558136  5.44419527  6.30654526  2.90632129  3.37812471],0.304985,0.586044
[ 0.61762768  5.57588577  2.59382486  4.99701548  4.68373919],0.411541,0.586046
[ 6.31435347  2.03730893  2.09581137  1.46493316  5.28880501],0.394877,0.586091
[ 6.29386997  0.58096665  5.63539219  1.03593409  2.71342015],0.306878,0.586054
[ 5.32533789  0.83496565  1.39566863  3.53139091  0.54868937],0.417367,0.586114
"[  5.87923765e+00   1.61684215e+00  -6.87098480e-04   5.52305937e+00
   2.12715268e-01]",0.26081,0.586124
[ 5.82396269  1.29245067  1.22866142  3.75554323  0.15525067],0.361121,0.586119
[ 3.10662889  0.65945774  4.0144887   1.1447829   2.66805816],0.663539,0.586037
[ 4.02955675  6.2311573   2.54000759  1.61165345  6.30018234],0.338631,0.586046
[ 4.66976166  5.20807362  4.16791534  0.94820297  4.42059517],0.493689,0.586043
[ 6.1347065   3.40550113  0.95057905  3.32569575  5.22121048],0.412698,0.586109
[ 1.68155921  0.38387567  0.56009603  4.89949131  6.1059432 ],0.304967,0.58606
[ 5.13543701  4.85924959  0.26401019  5.17040825  3.57707334],0.391447,0.586117
[ 2.37701344  5.29329348  6.12809515 -0.21987179  0.46596074],0.268664,0.586013
[ 0.73910338  1.43446255  5.99217272  2.92461205  5.73231173],0.344984,0.586018
[ 6.18447351  6.08867455  0.32220909 -0.17361841  4.53910017],0.225774,0.586095
[ 5.40579367  2.33103156  4.14783144 -0.2138591   1.44085491],0.395059,0.586068
[ 5.99295759  4.82352734  4.29156828  3.51451087  4.60689783],0.458757,0.58607
[ 1.54384255  5.21169186  5.84897327  1.33443093  3.91781306],0.421139,0.586019
[ 5.26090479  3.23303008  3.02970433  6.30852222  4.31464529],0.4378,0.586098
[ 5.76146221  5.52018881  5.03675365  0.73414916  5.04242802],0.308347,0.58604
[ 5.2592659   1.22058618  1.73824584  5.76451683  3.32713819],0.442239,0.586114
[ 1.27924848  2.95882225  1.66148245  2.1414485   1.95666564],0.86356,0.586062
[-0.04325651  5.06972265  2.41435218  0.13226558  4.68977451],0.333696,0.586026
[ 5.34425211  3.82142305  2.36248899  1.15212953  5.79421329],0.438617,0.586067
[ 2.72405314  2.61162162  0.9963277   4.38981152  3.39350939],0.88276,0.586089
[ 5.5092802   2.00736737  5.52663183  3.34883237  4.70732546],0.46078,0.586046
[ 2.24120092  4.99104548  5.68229675  2.39837241  2.76721692],0.58306,0.586022
[ 1.51590776  2.03485537  4.15868759  0.35363647  3.30634427],0.603366,0.586023
[ 2.5868032   6.00442314  2.24521351  0.15765725  0.69516605],0.355137,0.586066
[ 2.31338239  0.83711666  0.67499828  5.27339602  4.42494774],0.439484,0.586081
[ 1.50797927  5.20318317  4.06989479  2.78963399  3.69758105],0.726972,0.586036
[ 0.92714417  1.31232524  6.12081099  6.01874208  4.14117193],0.309602,0.586019
[ 1.85547817 -0.22912951  2.46789145  2.3410573   4.56403351],0.502494,0.586039
[ 1.19754803  3.54244447  4.22174835  4.03316689  5.98195696],0.500119,0.586035
[ 5.47149038  6.2325654   1.86055315  2.31470895  4.26393414],0.401232,0.586086
[ 0.93724293  3.56717634  5.71112204  3.13190675  0.48547792],0.429792,0.586023
[ 4.45795918 -0.06284584  2.20069003  5.73367405  4.8663516 ],0.355849,0.586092
[ 2.15179396  6.25576496  1.16304052  2.03681636  4.483325  ],0.438176,0.586055
[ 0.31536791  0.10834185  5.40674353  0.76483631  4.65661097],0.293241,0.586009
[ 3.45783949  5.46392965  0.21570785  2.01120901  4.30098724],0.460763,0.586083
[ 1.26708436  3.09914255  1.01087856  4.64190626  4.58095312],0.582591,0.586063
[ 1.08065176  5.23486614  1.46817923  5.44130325  2.35767293],0.446478,0.586074
[ 1.33136308  3.9689846   4.63237095  4.76167917  1.98415172],0.64419,0.586037
[ 4.94385529  5.9931879   0.58887517  0.34656888  5.95039177],0.254474,0.586071
[ 4.00188828  2.42785835  2.15252614  5.82948971  4.55000019],0.572808,0.586091
[ 2.91676712  3.35816193  4.90488577  0.79773045  3.06637907],0.734312,0.586025
[ 4.65814734  6.17971039  5.91783237  0.64952183  3.04887486],0.313471,0.586024
[ 3.49493527  0.23186669  4.00250864  4.84024525  4.5358367 ],0.508703,0.586051
[ 3.68850613  3.57354069  3.19753051  4.19327831  2.8854804 ],1.37381,0.586073
[-0.02172946 -0.11188804  2.15595794 -0.08777107  0.83737278],0.258142,0.586022
[ 2.51876903  4.48727942  1.77531481  5.29073954  4.5884738 ],0.598295,0.586074
[ 5.60641909  0.23322476  4.97710705  2.11318517  5.29196787],0.340171,0.586044
[ 0.166362    4.21585226  3.82484007  0.63326818  3.4527638 ],0.476313,0.586025
[ 4.77748394  1.33496141  4.4215064   4.62102079  4.48352909],0.562396,0.586061
[ 1.31348979  0.59396595  2.85701442  1.49325609  1.09505415],0.511434,0.586039
[ 5.97614241  0.01878809  0.55888414  0.41076919  2.84555459],0.28223,0.586121
[ 4.13540936  4.3101716   3.2157619   4.13127375  3.334198  ],1.0589,0.586075
[ 4.10994673  3.96408176  0.26431435  2.79846525  5.15975523],0.516781,0.586092
[ 4.15819645  6.01766968  6.08159351  4.52193546  1.80145657],0.348471,0.586038
[ 3.19175887  0.55105197  2.30790019  2.73405528  0.00683317],0.486786,0.586083
[ 4.33670712  2.55175638  0.4908101   0.56839085  2.98450494],0.520923,0.586097
[ 2.10084438  4.61056757  0.31197649  1.33673668  0.73398906],0.425005,0.586095
[ 2.7550838  -0.09876949  5.4791317   2.89134431  0.39967114],0.362556,0.586036
[ 3.03987837  3.1241014   1.16905808  0.10005265  3.75695252],0.576302,0.586064
[ 3.06925631  0.67155451  3.21719933  1.02224743  4.3959651 ],0.612225,0.586041
[ 4.52438545  3.97514939  3.53035426  4.60034704  4.38446426],0.767236,0.586073
[ 1.32484663  5.22804356  1.12955403  1.1630522   4.59166956],0.450924,0.586045
