Inputs,"f(x,y)","f*(x,y)"
[ 4.47306585  0.20021677  0.35721526  5.2241416   3.66621447],0.365181,0.452884
[ 6.10896206  5.7228694   0.2803514   5.3653183  -0.10234042],0.223737,0.266029
[ 1.651299    1.64016807  6.1296134   1.31877959  4.86946487],0.403486,0.426414
[ 5.29449368  1.13575184  5.33327627  4.56323767  5.47186708],0.360514,0.53091
[-0.06235463  2.68281722  6.1089921   4.98181105  3.60842395],0.35159,0.463614
[ 0.41775039  2.90119076  2.85775638  6.07064009  2.17529702],0.458569,0.642582
[ 5.18037939  4.22137117  0.72068101  5.95468998  4.87914562],0.348402,0.554361
[ 4.43225288  0.40515739  5.93431711  1.91260433  4.98158741],0.363585,0.476719
[ 2.15785456  6.01674032  0.61142862  1.28760266  5.78667736],0.320379,0.481117
[ 4.43450022  3.58525014  1.13010931  5.1335144  -0.22368407],0.386985,0.3623
[ 3.44450426  3.95914197  1.29394281  0.37970966  2.64914155],0.624329,0.600374
[ 4.91675472  1.35619605  4.10892916  4.29661608  3.506639  ],0.687585,0.597732
[ 4.15868092  6.03432655  5.01054049  2.63846231  6.2244153 ],0.332011,0.593762
[ 4.60261106  6.19884634  4.98402262  3.18175077  2.0757997 ],0.441999,0.6393
[ 0.40957958  6.10228062  4.0655818   0.05103123  2.87730885],0.320704,0.379454
[ 5.62161446  3.54748559  4.52063608  3.98943019  2.94385624],0.646535,0.651956
[ 1.87539101  2.79013586  2.64894128  4.71642351  0.35378039],0.610478,0.557862
[ 3.35164237  4.54728365  4.67427826  2.01433897  4.8453002 ],0.680383,0.632948
[ 1.92445171 -0.13755807  3.95400977  2.86394119  3.15129995],0.58988,0.568227
[-0.07531049  2.30433702  3.78753996  2.49948359  1.51389349],0.554917,0.53475
"[  2.71408200e+00   5.80062485e+00  -5.12237847e-03   9.42193627e-01
   4.34041834e+00]",0.357305,0.515784
[ 0.39159182  5.68657398  6.01477003  2.17754507  1.76576042],0.329923,0.439606
[ 3.86742377  2.67617869  3.69007063  5.17564726  1.51267302],0.753065,0.620584
[ 0.6432758   6.27463627  3.74741673  4.12568998  2.16362524],0.42012,0.562898
[ 4.94954634  4.19191504  4.46829367  5.62064648  0.67790943],0.405891,0.52617
[ 4.20212889  1.57021809  4.05439377  5.71111345  2.6646564 ],0.586038,0.583217
[ 4.13796759  0.2255106   2.890764    4.38421345  0.54437828],0.455564,0.512502
[ 1.14981198  1.72772312  3.06781602  0.36739382  4.07724285],0.551342,0.521928
[ 5.6159153   0.06490998  5.33740807 -0.22336173  1.82458782],0.265302,0.517795
[ 0.03059811  0.61220253  0.62092942  6.34876299  0.81652278],0.24295,0.486242
[ 4.20612621  6.16488647  4.7457118   0.20483801  2.41419125],0.361339,0.582371
[-0.06067705  2.14641261  3.81561995  5.44792843  6.10505295],0.318519,0.553233
[ 0.11516432  5.10578537  6.28164673  3.5567596   0.01510653],0.264933,0.356806
[ 2.69012809  1.43190742  2.69297409  3.04351091  6.02158976],0.595909,0.531239
[ 3.37152481  3.73907924  5.91614056  5.61908531  4.26319885],0.441629,0.60888
[ 1.28228021  5.47640419  5.38856173  4.88107681  2.16175175],0.416156,0.592723
[ 5.37225866  4.9735508   5.1438365   3.83600688  3.6773293 ],0.493188,0.649666
[ 0.06484514  2.29392385  5.89378452  1.88657463  1.47440028],0.383806,0.419396
[ 0.19507682  2.06211495  4.69769764  4.57198572  2.90878463],0.523317,0.548538
[ 3.59016609  6.17540312  5.18289661  1.6839236   2.73667622],0.454589,0.635994
[ 6.04989719  5.02964449  2.72508192  2.10006881  1.37047672],0.455329,0.532679
[ 4.327878    3.73457909  4.97982979  1.87074149  1.04681695],0.613018,0.646968
[ 6.137609    4.09625959  1.4639622   4.1664567   3.82387447],0.489113,0.603091
[ 4.13451385  0.70931405  1.97074842  0.06834783  6.17209625],0.319995,0.375916
[ 4.83308506  3.40044856  3.52561927  0.64010692  0.87044507],0.529074,0.602066
[ 2.15765429  4.19023085  1.81278527  3.23656559  3.03120542],1.16379,0.676374
[ 2.97468162  5.46806812  0.23930192  4.08128214  4.71092749],0.438406,0.574571
[ 4.65630722  0.55497217  5.77036047  6.21274185  1.8673948 ],0.303022,0.487256
[ 1.93755949  6.00275469  2.70004964  2.34185624  5.97289753],0.408054,0.560874
[ 3.58791232  1.11361277  3.58752704  5.72462416 -0.02350912],0.38738,0.463807
[ 6.21057415  3.56469607  5.07214165  5.50548077  2.91792679],0.381612,0.610994
[-0.1055009   1.67377198  0.99445367  1.42914021  4.76055527],0.384728,0.48979
[ 0.66766715  1.41649306  0.63302714  4.97409153  0.20496267],0.330479,0.483007
[ 4.63884497  5.44507504  1.21417236  2.00082731  5.60544682],0.405843,0.540254
[ 0.35860798  2.62402487  3.25639296  4.98769474  0.70022589],0.466768,0.562891
[ 3.69277596  0.01514995  1.25105786  0.41499311  1.09775817],0.360375,0.531657
[ 4.2199316   1.96009743  1.74861705  2.48709083  1.50515258],0.859606,0.630968
[ 1.88709426  0.05033224  4.6364646   0.68414813  3.28776073],0.433593,0.454336
[ 0.85162419  5.58688545  4.65236902  4.16333342  2.02608466],0.468611,0.572014
[ 4.39659357  2.09972548  0.03177756  2.32349658  3.91071963],0.559961,0.528849
[ 5.02576208  6.18700457  3.52166176  4.22118521  1.99282396],0.453751,0.582982
[ 0.80677664  5.68981695  3.51000333  0.07644562  0.57403696],0.315081,0.319925
[ 2.97443986  2.00225186  0.34442648  1.44969594  1.77881157],0.590215,0.591263
[ 0.73666364  3.32803655  2.33163905  3.84249425  3.26170301],0.872959,0.672806
[ 1.90485096  2.72802591  5.10544252  3.80165577  0.17653258],0.517576,0.508691
[ 0.59785026  1.24674964  5.54935265 -0.23148683  1.31255794],0.297324,0.354026
[ 1.56385863  4.61797714  3.47284365  3.67729115  5.49154139],0.603484,0.628886
[ 1.13696182  2.02183938  2.21405959  1.89795065  4.43885469],0.750175,0.602131
[ 3.36792517  6.13669205  1.99084187 -0.05677455  5.83357191],0.29971,0.453139
[ 3.5507977   0.66869807  5.29919004  6.24814129  5.36631298],0.310805,0.469644
[ 5.56957483 -0.10436382  4.74446297  0.26028067  0.96190155],0.278219,0.546941
[ 3.52192974  0.57195276  4.28811789  0.10643017  0.31485525],0.351991,0.513541
[ 5.78134251  1.87847459  4.05685902  5.63791466  2.54822063],0.448967,0.583374
[ 3.01264071  2.2900641   0.5489887   5.56379271  1.25204706],0.473037,0.509384
[ 2.21679115  1.6295085   0.28862664  3.38891935  2.05955768],0.629767,0.600438
[ 4.47239971  6.32150602  5.13347673  1.19942009  3.90216804],0.373022,0.614976
[ 3.90011263  1.62761259  3.84286833  5.17001534  3.22998452],0.759536,0.601442
[ 3.01327801  2.46148586  0.89560252  2.86670518  4.02211809],0.927544,0.608391
[ 4.96924305  4.19513655 -0.16869037  3.75318336  2.67773271],0.475782,0.518649
[ 3.96639276  6.07158566  4.59661579  3.04225087  0.1458756 ],0.383648,0.463507
[ 3.26357889  0.74283522  1.08614564  3.22015595  0.7799862 ],0.531801,0.540981
[ 0.9877187   0.33157989  1.89675462  6.18027735  3.6764636 ],0.357671,0.492069
[ 3.96519899  4.5230279   5.25021505  0.16003691  1.17322528],0.404577,0.565103
[ 0.06230757  4.96548128  5.34065104  2.99629927  5.02669477],0.369286,0.51579
[ 1.85824347  1.13232875  4.1507287   5.35992098  3.52668834],0.589532,0.564339
[ 1.82237947  4.1921854   1.29757631  1.30330551  6.3181963 ],0.406578,0.465425
[ 2.06635261  4.84368134  5.27785349  5.1210022   2.30284619],0.514294,0.636345
[ 1.43056393  6.29787636  3.49018455  2.50295448 -0.11775757],0.350301,0.304492
[ 1.45569801  0.12339142  5.81373978  5.8432827   4.35344124],0.29857,0.47128
[ 3.23298883  4.02110481  1.16999853  5.93362999  3.12947631],0.55344,0.614484
[ 1.39247608  0.15445101  3.09227061  5.33526087  4.40554714],0.432548,0.494777
[ 5.67112494  1.5825578   5.33125639  0.56496936  2.06460786],0.37903,0.598824
[ 4.45332956  4.47640514  5.89497566  6.24692297  1.10646248],0.314457,0.581247
[ 4.74509478  3.93014073  2.88725615  0.59618729  4.86277008],0.550314,0.562625
[ 3.30565262  2.48148584  2.8689208   0.82279158  2.77067637],0.983063,0.663061
[ 1.34306765  1.68289208  3.62113118  2.28534079  2.26894927],0.916492,0.636106
[ 2.28578758  3.71038032  4.52961349  5.84230566  2.7311244 ],0.60586,0.645002
[ 4.35030651  1.04923046  4.5844717   3.67790627  1.91879606],0.677143,0.60996
[ 4.5129056   3.42420006  4.02177858  3.1163137   0.91081005],0.775729,0.620748
[ 4.67323875  1.17306435  2.90301156  3.62730074  0.86493415],0.621163,0.57617
[ 2.10221171  3.35912633  0.20689256  2.87253976  0.61487848],0.514364,0.486296
[ 1.40597045  5.81988907  0.02645702  0.94712251  3.46888781],0.347598,0.556145
[ 1.43002236  1.52378237  0.97607809  3.96774435  0.65004534],0.495071,0.560163
[ 0.22774848  6.24190712  1.81451833  0.55340517  0.25412342],0.262286,0.235853
[ 0.61469656  4.45918226  3.63141394 -0.16938175  1.09987259],0.37212,0.409554
[ 1.66512918  4.71955156  1.39399862  3.23634744 -0.16838162],0.44618,0.403032
[ 2.13551474  1.04670906  4.33798742  0.46104947  0.96377397],0.455677,0.510274
[ 3.13558984  2.01611972  0.35540414  1.4013201   1.22267318],0.534904,0.559925
[ 4.6383791   3.03055334  5.21932888  3.99496746  1.3786875 ],0.616171,0.634157
[ 2.04426646  1.49063182  2.69316411  5.82219744  4.61571455],0.530192,0.559532
[ 5.59284544  5.95984411  5.64234972  1.17344081  3.59955001],0.320911,0.621428
[ 5.88633156  2.56591773  3.61387491  3.91045332  2.44445395],0.665171,0.638685
[ 1.5592854  -0.1923137   4.74399853  3.40597725  5.87591791],0.347901,0.47012
[ 3.14599633  0.43699193  4.39776945 -0.20833911  0.80411214],0.348925,0.494985
[ 0.63067085  3.86141038  6.20185852  6.01850367  6.25253153],0.242143,0.557748
[ 5.26075363  2.29499698  5.62388706  4.21643734  1.03923273],0.438267,0.589712
[ 0.44725683  3.82396936  5.66380787  4.70989752  1.96248519],0.429341,0.521546
[ 4.13753462 -0.11229732  4.37617207  0.49527714  2.8627944 ],0.413793,0.517852
[ 4.17687178  4.52393246  4.91188574  2.19045591  3.66160488],0.743175,0.668684
[ 0.3070457   0.07990779  3.08302355  5.27143669  3.66741848],0.378921,0.513354
[ 1.74139833  4.76234102  1.54023182  5.59308195  3.45363426],0.533313,0.635155
[ 0.08090959  4.87360287 -0.21405122  1.0634433   3.61105156],0.317609,0.559212
[ 0.49269345  2.23481488  2.36381674  3.3172214   5.68564367],0.510461,0.577175
[ 4.92826509  1.44020045  1.93801534  5.59027958  1.61951566],0.4786,0.53724
[ 3.79767561  4.16211557  5.19067049  3.3989265   1.81439602],0.749028,0.66626
[ 4.99269629  3.75301623  2.66972494  5.12251854  3.433887  ],0.697336,0.63378
[ 3.55254412  6.04151773  4.57718039  3.75134254  2.8525691 ],0.567219,0.658931
[ 0.30128163  4.90776825  4.97514677  3.84201097  0.50468129],0.3737,0.427605
[ 2.59719682 -0.11966192  4.49497843  2.24271083  4.54393148],0.497842,0.501058
[ 2.43430662  1.50238025  3.18590689  2.68675399  4.08505487],1.12703,0.629831
[ 1.27718639  3.65569019  0.65292561  6.30018377  4.81479549],0.35598,0.5587
[ 5.1111722   0.57193393  4.17720985  1.29871893  0.07239649],0.354565,0.555209
[ 3.16823912  6.08697128  1.46225512  6.04134083  2.71693707],0.38092,0.574522
[ 3.63760138  6.0947628   3.38152671  6.093575    4.30658388],0.378687,0.623545
[ 2.97351789  5.91319561  4.1656642   4.72519827  1.50634646],0.498666,0.601144
[ 3.60324931  4.13466549  3.20880532  1.71615398  6.1497035 ],0.547529,0.560522
[ 1.57844985  2.33589363  0.54087067 -0.1407503   3.3916235 ],0.425046,0.536263
[ 2.14821839  3.72194362  1.13410282  3.440346    2.29306746],0.959512,0.65104
[ 3.06973577  2.84562969  2.08481598  2.60037398  0.9568345 ],0.980346,0.625295
[ 1.90174198  2.76645875  1.70114601  4.56764841  2.56858015],0.944164,0.666873
[ 4.6810379   1.3247633   4.43936348  0.85546511  4.50023651],0.511409,0.533133
[ 3.08128953  3.01772523  2.06432486  5.52891779  4.07862329],0.743978,0.625361
[ 3.61995983  0.50776714  3.93285179  0.10317869  4.93345833],0.406576,0.457816
[-0.2237303   6.28111649  4.00902939  2.9433322   5.05541563],0.318428,0.509184
[ 2.78192306  2.32693481  4.40615368  5.68920898  4.94286871],0.540996,0.586826
[ 5.70117331  3.84626579 -0.01798789  2.98327661  4.52788496],0.408907,0.526816
[ 5.01204014  3.1792717   2.65338755  2.32072544  2.35419297],0.992156,0.666648
[ 3.07320309  6.06960249  0.98953164  1.9068011   2.14949775],0.490479,0.542169
[ 0.86772072  5.58135843  2.86912036  2.83795881  2.44609666],0.603857,0.602478
[ 6.11525249  4.14178467  1.70975518  0.36365175  1.59687626],0.376049,0.501656
[ 2.4322505   1.76281369  0.01121165  0.89652479  6.28558493],0.322523,0.35446
[ 4.53377533  5.18790913  0.45773292  6.22134399  2.84877396],0.344798,0.534017
[ 6.17372751  5.81343317  5.97123241  0.55871314  5.67958784],0.222438,0.518863
[ 5.87732649  6.20833111  2.6105032   1.316517    3.0421207 ],0.376506,0.590436
[ 5.72186852  6.09909964  2.95254445  4.73469019  5.94104052],0.296964,0.596278
"[  1.52275932e+00   6.15452766e+00   4.40381813e+00  -2.02211854e-03
   2.76120234e+00]",0.354948,0.432152
[ 1.03637314  3.08141804  1.67651832  2.90297055  5.94077921],0.518897,0.556714
[ 0.38361657  2.94805741  5.78805685 -0.12953262  2.54838634],0.337617,0.361666
[ 3.24361539  5.06019783  2.35149288  1.68377244  6.09560061],0.475296,0.539418
[ 2.13814664  0.94525898  0.27378434  0.68649936  3.91007686],0.424133,0.48819
[ 3.57991529  5.32300472  0.70893002  2.85279846 -0.13688038],0.386947,0.371577
[ 1.7841351   5.6564827   1.96432817 -0.01835205  1.01248014],0.361421,0.390723
[ 0.93029338  4.41383886  5.86071014 -0.10725132  2.60465908],0.341558,0.397133
[ 4.62107038  3.51863718  3.84827709  1.38296235  6.29076624],0.453301,0.53729
[ 3.62472701  4.01415014  0.49227783  3.81567669  3.91421962],0.7038,0.604089
[ 5.59902239  0.29023898  1.20841491  1.12607694  1.48893368],0.355841,0.505142
[ 4.23502398  0.7172814   3.48747039  0.68368071  0.78781837],0.449786,0.598202
[ 1.16604698  0.72733498  5.50344849  2.05513358  4.85698748],0.414305,0.454665
[ 5.71029949  4.74018383  1.45056725  4.20714998  3.18537831],0.519042,0.601113
[ 4.1263175   2.44880414  3.22142553  6.15903139  1.89685702],0.561235,0.600533
[ 3.55512738  1.08705759  0.8924011   5.14571047  3.27277708],0.552854,0.538946
[ 4.06879568  4.61418152  2.96265554  2.02001262  0.02424577],0.538654,0.480253
[ 5.48909473  6.12175798  5.5185914   5.23718929  4.18785   ],0.296733,0.617261
[ 5.17558432  2.29289651  5.64133883  1.60371113  2.32710671],0.509886,0.64381
[ 3.5222795   6.24198151  1.55273938  1.8235842   1.35939431],0.455512,0.48276
[ 4.02341747  3.65744662  4.37495089  3.77254272  4.97694683],0.776684,0.643771
[ 4.67300749  4.71398544  2.51912713  1.58645976  4.12433672],0.702732,0.625184
[ 5.9856286   5.07072353  2.58012056  5.84531784  5.54014826],0.303708,0.589065
[ 0.80513585  5.76935387  2.07755899  1.07154989  2.04390788],0.435338,0.513342
[ 3.65530777  4.9554925   1.94896662  1.16382527  1.71887422],0.650581,0.587729
[ 1.20873427  0.32227269  0.46729082  3.51501155  4.51885509],0.410414,0.49198
[ 5.42204762 -0.01726019  2.08194256  3.8626101   1.12734604],0.39898,0.495975
[ 2.00185299  0.5489741   4.23882532  2.12071252  3.21665621],0.696447,0.574085
[ 0.01137878  5.75014305  3.02910256  2.13574457  0.84036136],0.371651,0.384773
[ 1.43999732  3.79816365  3.92684937  5.83186197 -0.24747819],0.363699,0.464036
[ 5.50289536  1.84952509  5.8835907   0.55846316  2.0316577 ],0.359687,0.593441
[ 3.66288662  3.53286171  4.72640991  3.87180614  5.65743828],0.605112,0.628362
[ 5.05588961  5.98493004  3.85963798  0.44415855  3.97980881],0.37925,0.579118
[ 1.67518032  1.85010529  2.72869325  3.8958714   0.34509593],0.624917,0.573949
[ 3.71372366  2.13863397  3.02176499  1.67573845  4.31290674],1.02783,0.617641
[ 4.63674068  2.9986577   3.8269701   3.45002079  5.30230188],0.721193,0.623852
[ 1.50150084  3.95712876  5.43320227  5.71338081 -0.0549422 ],0.324916,0.466406
[ 6.26785326  6.20196629  1.75009048  4.65585947  2.17236829],0.323409,0.486641
[ 0.27814516  2.66069961  1.87832952  0.09105499  2.13244414],0.434851,0.521092
[ 2.65227628  6.24599075 -0.24634922  4.11731577  0.96576118],0.316629,0.353575
[ 0.72834438  1.1025337   3.51539254  0.49187192  0.0927652 ],0.347595,0.4318
[ 4.76152992  0.04288336  3.18734789  1.1221838   2.85748339],0.489497,0.546482
[ 4.98233366  5.33289433  4.61465883  0.41613957  4.19323063],0.398735,0.58201
[ 2.82187414  6.23321247  4.13165855  4.21779251  4.55884647],0.483581,0.637388
[ 1.28915453 -0.07373054  3.52404356  4.6634531   5.73273039],0.358624,0.459253
[ 4.81667614  4.07841253  5.25480366  1.94229198 -0.06489376],0.399046,0.532661
[ 6.06446648  0.0375688   0.59566885  2.94094491  4.25992393],0.327454,0.436098
[ 3.35640359  3.83892918  2.99674582  6.22867775  0.95681518],0.489481,0.551228
[ 6.28359747  4.54888821  6.04658175  5.72859335  3.55848932],0.283931,0.605586
[ 0.8830089   0.2279669   1.22887135  1.40379858  4.68941069],0.389034,0.442769
"[  1.93696582e+00   3.00724030e-01   4.35991615e-01   4.26516199e+00
  -8.58809275e-04]",0.326839,0.422207
[ 1.12622344  3.74009347  3.51211309  5.28815508 -0.04395214],0.419774,0.484341
[ 0.5732246   3.76329374  1.75051498  1.64676452  1.26154804],0.55908,0.558753
[ 3.77783346  2.49269915 -0.24930398  1.01412928  2.90943241],0.490864,0.523835
[ 6.18777657  0.89211065  5.38050699  0.87916279  5.61239767],0.273265,0.442216
[ 6.06033707  2.24319911  3.11002874  0.54874974  3.60073209],0.469043,0.581446
[ 1.07986295  3.29514289  0.73342609  2.09910512  1.49105692],0.588238,0.602547
[ 4.95568037  6.13498449  1.39947808  1.47048366  0.73987436],0.348893,0.39817
[ 3.03057194 -0.04189519  5.73127651  5.91402483  6.08618975],0.251699,0.443338
[ 4.79860449  5.00480795  3.53984046  0.40945005  5.37499046],0.401652,0.535025
[ 3.97843552  6.03171682  1.28061736  4.33271313  5.84110689],0.357744,0.577343
[ 5.90551949  0.17983291  3.50404668  2.73359656  2.16775441],0.446169,0.578541
[ 4.86021566  1.60673523  0.16238035  2.10722518 -0.10182292],0.346356,0.392008
[ 0.39983687  3.7527914   2.52346253  6.1021142   1.02452767],0.383432,0.583846
[ 0.7328952   1.01767814  3.087286    0.5080778   0.06490802],0.346004,0.438478
[ 3.32928562 -0.04252471  6.33162546  4.06911278  2.34256577],0.369818,0.536821
[ 3.46629333  5.21879387  4.96526623  2.51173043  0.47630534],0.485197,0.54132
[ 2.29857922  5.42712307  4.96767426  0.96197575  0.09860466],0.359372,0.393482
[ 6.05851889  5.62646151  3.27833605  6.06482935  4.77361488],0.295254,0.600708
[ 2.21789813  1.59053004  0.78811646  2.70939994  1.09985745],0.617829,0.600799
[ 5.92250586  3.52767253  4.67110252  1.29379153  0.40370163],0.38075,0.573559
[ 5.06468058  0.67259842  0.35118735  4.35918522  0.11278844],0.313683,0.327943
[ 1.08826506  5.31901121  3.68562841  5.11930418  3.85739851],0.506863,0.637971
[ 3.32232785  5.95128202  3.50438952  3.87072396  2.8547945 ],0.673509,0.655167
[ 3.12096429 -0.18034974  2.88992715  5.57639694  6.18115091],0.31349,0.38984
[ 4.11227417  4.59023428  2.02411008  5.1808157   4.96487331],0.545404,0.614759
[ 4.80119848  0.34433696  4.9475174   0.28780076  4.83602524],0.335383,0.442973
[ 4.03397083  3.13837051  0.58034247  4.49931145  1.02170682],0.552347,0.472996
[ 0.78408903  1.78644896  1.39903212  4.51137877  0.37264228],0.432277,0.542406
[ 6.12067652  3.55467749  2.03520513  4.24477816  2.90675831],0.570279,0.609798
[ 3.1005106   6.27814865 -0.01360799  0.32539681  3.66225314],0.308354,0.493114
[-0.02930205  4.97937107  2.57039833  4.02478075  6.10600615],0.345106,0.57254
[ 0.25637454  1.3514756   0.33950767  4.32231283  4.96776772],0.357859,0.501218
[ 3.13412476  2.5919044   1.56498504  1.0005728   5.98191452],0.496689,0.467644
[ 5.42778635  2.35635209  1.02157617  1.98788178  5.40784216],0.453624,0.472826
[ 3.88817739  4.57598495  5.78508854  3.59089065  0.69917697],0.46142,0.592054
[ 2.81203413  3.71663141  1.1580236   5.22411251  4.82287598],0.581013,0.593986
[ 3.29165602  4.34629631  4.09401131  2.23895955  6.16848612],0.53439,0.593349
[ 3.29325318  3.29307413  0.41127434  5.67628241  5.9301877 ],0.362032,0.496285
[ 4.69254398  1.81787241  6.11998987  4.09717751  4.69842052],0.433184,0.567869
[ 4.90380764  4.82432175  0.76534992  5.0561018   2.79841781],0.471376,0.561356
[ 3.50578594  4.94872618  3.81973124  4.30023718  5.12498903],0.627687,0.63883
[ 3.83028364  4.10936213  5.03674793  2.55728006 -0.15326382],0.471532,0.510431
[ 5.28661299  1.47204208  1.36836064  2.91896057  6.26086092],0.386619,0.437264
[ 0.41593152  1.85700905  4.4258523   5.4499836   4.82249546],0.410833,0.554692
[ 4.91523027  5.51886797  0.02304427  2.31350732  2.08567572],0.397104,0.461796
[ 2.66606545  2.76590872  5.24174643  6.09394884  1.27592993],0.439818,0.58352
[ 5.23860884  1.54755163  4.09384775  5.88589096  3.31044436],0.459935,0.56588
"[  4.57392216e+00   4.08126450e+00   7.75097311e-01  -3.70089052e-04
   5.49748039e+00]",0.346786,0.440938
[ 2.15076447  2.22063541  4.63828945  0.80039006  5.53550959],0.493104,0.508739
[ 4.32081318  5.98600435  5.12070656  4.43957996  5.46551323],0.353241,0.619225
[-0.09120978  5.20720482  0.12278713  2.23874688  4.08502626],0.339415,0.595968
[ 4.79698133  2.89021277  2.09672713  6.04167795  2.01915312],0.518915,0.576663
[ 5.41710281  3.92502522  5.83610392  3.0404501  -0.11575589],0.339546,0.524346
[ 2.58661842  1.2552489   4.00288677  5.12943363  1.07910943],0.573226,0.576932
[ 3.20713329  4.59263468  2.1660161   0.44578588  4.96935654],0.535409,0.541641
[ 0.47589538  0.58561903  2.62421179  3.78822327  2.16548872],0.535927,0.60256
[ 4.05342388  0.37215424  0.6357199   5.85664749  4.65510941],0.338927,0.43104
[ 1.65721524  2.67808843  0.20218614  3.13927913  5.81663656],0.440775,0.483677
[ 2.84416628  4.42456627  0.76643056  2.32542944  1.98705983],0.739448,0.593408
[ 2.28862166  5.76379585  5.83201027  4.07700205  1.9019593 ],0.42498,0.600378
[ 3.5182209   3.48928118  5.87613058  5.75581598  2.59592009],0.464298,0.61369
[ 0.46558473  5.3260498   3.4064672   1.19457328  4.15112257],0.463314,0.508934
[-0.17572859  1.82684851 -0.24763274  4.78065205  0.68232948],0.281286,0.478825
[-0.09879155  2.67733836  2.87761569  3.4366703   5.36877155],0.48725,0.594459
[ 2.52226543  5.14156389  4.8259511   1.34545994  2.17504478],0.603621,0.604305
[ 0.35605893  0.29851189  4.98880291  4.60399151  1.08901525],0.339346,0.466117
[ 4.35022593  6.06025743  2.07410526  4.16462135  5.40844536],0.41318,0.60686
[ 0.92783046  2.28275728  4.79456902  1.15024662 -0.11706211],0.382169,0.420978
[ 1.54453576 -0.2059918   3.50584126  1.31160581  0.8307339 ],0.396683,0.541315
[ 0.63209492  0.1960804   5.09227276  0.78645849  1.26657605],0.325192,0.405084
[ 1.08125019  4.77978563  1.45310092  4.31112146  2.56149125],0.619062,0.636199
[ 5.02176237  3.40087366  4.99097252  0.58485788  4.55227184],0.466099,0.578798
[ 3.21744251  1.69121575  4.01432133  5.03821278  3.66407824],0.80747,0.60219
[ 1.07196581  1.06525743  3.66801047  3.1416688   1.4419992 ],0.651287,0.596613
[ 5.32731962  2.99158359  1.93855047  0.08204257  3.8761394 ],0.480186,0.558566
[ 0.51588017  3.54128242  6.19431353  1.85689211  5.38531971],0.348871,0.445088
[ 5.1209445   0.62887853  0.50253463  1.50757086  4.40092564],0.391422,0.434518
[ 1.25661588  0.36992049  6.00445604  2.9200871   4.55680275],0.378595,0.475461
[-0.08031394 -0.21661636 -0.20945555  4.58272552  4.43473816],0.251895,0.443875
[ 3.87029457  5.86767912  1.01419556  4.38002586  0.42820969],0.378172,0.364664
[ 2.36550879  4.21050787  5.46553707  1.04143929  5.64144802],0.420876,0.534231
[ 6.09094     3.82955241  1.63376987  4.45439291  1.51801157],0.466849,0.495452
[ 2.51557994  3.99803185  2.12150955  4.53355074 -0.18027438],0.513653,0.447602
[ 4.57511663  6.11302137  6.18503809  5.03729868  0.48637742],0.264654,0.521178
[ 5.19796896  5.1758666   4.38843203  3.6249795   3.68086696],0.576456,0.653977
[ 5.30705261 -0.02982893  2.44763398 -0.24626857  4.28404617],0.312554,0.424707
[ 1.1587702   5.71437931  1.05600357  4.11758041  2.82644534],0.480395,0.609317
[ 3.96785665  1.86043251  6.06484604  4.06840563  4.5018816 ],0.499356,0.573406
[ 1.30195558  2.23183274  2.08705831  0.72895741  0.93476105],0.53391,0.574258
[ 2.62549329  1.25241041  3.20998216  1.25769889  4.2635498 ],0.776965,0.569403
[ 1.57867801  1.07122862  3.54683352  4.54760408  2.07143831],0.699465,0.609323
[ 2.86762929  5.33753252  5.91132116  4.66828632  2.37218595],0.451779,0.636658
[ 1.44701946  0.19148557  1.04374242  4.04699087  1.98910081],0.470709,0.56889
[ 4.64109039  0.76710856  2.79355812  4.22908735  6.02061033],0.428149,0.480225
[ 3.33854246  4.27406931  3.99363542  4.85109472  3.24483395],0.891928,0.664568
[ 0.3766546   1.42718053 -0.11920214  3.67580867  3.26725101],0.406285,0.568007
[ 3.70338035  0.08302863  4.07548761  3.66613793  5.8921361 ],0.417217,0.468921
[ 2.64122677  1.33798349  1.12836099  6.00365114  2.23045564],0.476005,0.562733
[ 5.46638298  6.32341528  1.8641839   5.91884136  2.58414793],0.311422,0.531561
[ 6.09758472  1.45644653  4.30624437  3.90740871  1.33733344],0.449,0.583721
[ 6.32890797  0.17297043  2.38360953  3.33081198  4.07827282],0.388715,0.493796
[ 3.1256187   3.01105428  2.02758718  1.55933285  5.44278097],0.714072,0.55364
[ 0.63099945  1.49098289  2.18613625  5.5552206   3.81106544],0.482191,0.587221
[ 5.31229305  5.93305731  0.52184355 -0.19401899  4.01130342],0.275366,0.464201
[ 5.67403984 -0.19304255  0.81548828  1.39079821  4.51745749],0.312399,0.37788
[ 0.53890651 -0.11323167  0.73109919  2.01802659  3.52871418],0.368447,0.503075
[ 3.90287781  5.94924068  1.90942502  0.61372012  2.32432127],0.457594,0.557137
[ 6.0152235   3.98059821  1.23919523  2.52511072  3.31700039],0.541138,0.601697
[ 2.45073056  1.61325479  3.70826745  0.53524876  3.68917942],0.700458,0.569398
[ 4.84450006  3.02645659  2.85447741  1.98559713  1.59738791],0.875627,0.653764
[ 5.27395868  5.06027079  2.42449737  2.01421881  3.55825663],0.623822,0.636545
[ 1.1222223   4.71637869  0.55077326  3.96093035  2.99210835],0.543651,0.621277
[ 3.51681542  5.31137896  0.7949115   0.55450964  5.02622032],0.391267,0.489478
[ 0.58577174  0.55908662  1.57909322  2.51257539  0.52545965],0.397354,0.556946
[ 4.28472805  4.36342049  0.73516226  5.97510099  0.09898043],0.323561,0.339145
