Inputs,"f(x,y)","f*(x,y)"
[ 19.54521751  29.22306442],2.59959,1.98158
[ -2.70412922 -15.23726368],2.34668,2.0174
[ 29.61267281 -37.85556412],1.30088,1.99689
[ 13.27921486 -17.62745667],2.39817,1.99677
[-25.41316605   8.90513992],0.859063,2.02083
[ 8.80379391  1.89543021],2.15317,1.97892
[-30.96383476   4.65946579],1.86917,2.026
[-47.64733887  38.18015289],1.49755,2.01333
[ 22.39156532 -38.80899429],2.3459,1.99701
[ 42.64279938   8.85805225],0.181633,1.97743
[ 10.26884174 -12.03303909],2.1357,1.99591
[  0.99933648 -33.53107452],2.74818,2.01845
[ 49.68257523  14.79593372],2.78767,1.97491
[ 38.61655807  17.54966545],2.18383,1.96441
[ 26.38753891  30.10882187],0.852502,1.96209
[ 48.33525467   1.00630736],3.55762,1.97988
[-2.70379567 -8.0637207 ],1.62508,2.01582
[-30.2328434  -25.51366234],3.16404,2.0333
[ 44.90892792   4.73502254],2.2566,1.97945
[ 20.39338875 -45.32339096],2.52048,1.99829
[-27.8990612   -2.15945792],1.31391,2.02759
[ 22.89330864 -18.8006115 ],2.35669,1.99912
[-30.05569649  -8.86671162],0.692411,2.03163
[ -2.68323016  23.57707405],2.57732,1.98852
[ 33.47631073  28.35290146],2.35448,1.96012
[ 20.36823082 -19.1748848 ],1.94978,1.99709
[ 47.75336075  34.58969879],3.73764,1.96091
[-32.4979744   43.79291153],2.2988,2.01478
[ 29.00512123 -48.04885483],1.95167,1.99691
[ 34.77119827  -9.3700161 ],1.91723,1.98472
[-42.27285767  49.86006165],0.24265,2.01478
[ 26.09270859  45.95133209],1.96827,1.98676
[-26.01675224  22.58579063],0.364121,2.01416
[-22.21362686   9.77009773],2.1701,2.01682
[ 29.32595062 -27.34539795],2.10786,1.99708
[ 35.47301483 -25.38072395],1.01257,2.00541
[  9.38610172  21.5459156 ],2.35099,1.98667
[ 36.5774765  -21.88978195],1.63818,2.00655
[-10.18351555  39.96989822],0.450764,1.99047
[ 22.64798546  23.22887039],1.11093,1.96069
[ 25.13494682 -32.15791702],1.50229,1.99688
[-35.55370712 -27.99331665],3.94285,2.0378
[ 41.94992828 -11.1149435 ],0.191331,1.98482
[ 42.38137436  32.72582245],3.66068,1.96079
[ 15.84635448  23.95802307],1.88052,1.98107
[-48.30959702 -18.72672272],2.87031,2.03682
[ -3.54063797  41.93690872],0.136792,1.98732
[ 31.17320824 -31.88070679],2.86233,1.9969
[-13.79423618  13.72627258],0.234809,2.01571
[  5.254076    42.32361221],2.71219,1.98727
[-37.32543564 -47.71143341],1.68938,2.02329
[ 13.5102663  -37.68579102],0.195023,2.00682
[-19.47489738  18.66783714],0.867727,2.01492
[ 33.95230103  19.01389694],2.81399,1.96178
[-15.44204426 -38.61629105],1.88395,2.01829
[ -9.25229549  14.57250881],2.1802,2.01381
[ 48.07464981   8.7018261 ],3.98401,1.9776
[-37.5774231  -42.01947403],3.51698,2.02573
[ 32.5041275    3.60069871],1.31742,1.97981
[-13.19644833 -31.71845818],2.69845,2.01812
[ 31.98921013  14.11607838],2.79031,1.96618
[-47.44082642   8.23784542],4.0132,2.0243
[ 14.96325397   5.0771451 ],2.34551,1.97452
[ -1.55315244 -13.82547283],3.42611,2.01693
[-47.97566986 -31.57998085],1.78945,2.04198
[-39.81031418 -17.882761  ],0.333457,2.03994
[ 4.88322926  3.3917551 ],0.508823,1.97969
[  8.39555073  40.06847382],0.316125,1.98727
[ -6.59880686 -25.03020859],1.50293,2.01822
[ 20.52785301  44.32963181],0.159437,1.98716
[ 14.44524384 -41.00396729],1.79026,2.00748
[ 11.07073975  -6.49900961],1.81198,1.99548
[ 10.97842503  13.74191475],3.25092,1.97245
[  6.10650253 -20.79813385],0.0393904,2.01152
[-27.40172005 -48.73825836],1.92673,2.01777
[ -9.48360443 -16.24726868],2.41616,2.01873
[ 35.32545471 -12.55314445],1.01532,1.98825
[  3.12090421 -43.92424393],2.74334,2.01848
[  8.53348255  43.33102798],1.83301,1.98727
[-42.26674271 -36.57991409],1.22195,2.03079
[ 11.18042946  41.71803284],0.570033,1.98726
[-14.01339149   8.07817459],3.15103,2.0151
[-10.37338924 -16.72315025],2.22341,2.01924
[ 47.46726227  33.48371887],2.8971,1.96091
[-14.03695583  26.71998024],2.29267,2.01343
[  1.88037634  18.67106819],3.45238,1.98773
[ 36.36787033 -48.83578491],1.78918,1.99689
[ -5.87660313  24.96158981],1.08956,1.99226
[ 23.08727455  26.99536896],3.07133,1.96413
[  2.0589993   42.20935822],2.50077,1.98727
[ 49.47078705 -18.86502838],1.36023,1.98861
[ 10.26775074 -26.58651161],1.98966,2.00499
[ 28.72765541  38.55466843],2.10603,1.97441
[ 20.29854774  23.1583271 ],0.912986,1.96407
[-20.51770782  40.91453934],1.54549,2.01421
[  9.56581593  41.65192413],3.24134,1.98726
[ -8.49896622 -13.94290543],2.05237,2.01929
[-45.60678864  32.91744995],3.30051,2.00692
[-46.73516083 -15.65297604],3.64447,2.03342
[ 18.50602913  -9.22263527],1.24684,1.99687
[-46.49634552   4.63327837],1.46507,2.0262
[ 35.45186234  42.86510086],1.57075,1.96289
[-29.51651382 -40.5845108 ],3.23133,2.02014
[-17.18188095 -30.67875099],2.51965,2.01773
[ 18.62701225  19.17351913],2.40831,1.96219
[ -0.69482738 -18.3125515 ],0.237958,2.01777
[-44.96322632  -2.32680297],2.16748,2.0277
[-14.44129658 -49.70249176],-0.0296047,2.01848
[-30.53922462  -5.83216572],0.639552,2.02886
[ 34.75794983  35.21448898],1.52366,1.95879
[-34.97822952 -43.66291428],1.58322,2.02413
[-25.80245209  30.09301567],1.92903,2.0148
[-35.67432022 -39.46232605],0.865279,2.02576
[ 10.35456371 -18.1016922 ],0.768372,1.9985
[ 20.31355667  14.56437302],2.07168,1.96241
[ 10.72579575 -46.60326004],2.21313,2.01772
[  6.06166315 -15.51012325],0.051547,2.00556
[ -6.46919394 -28.53852272],1.00074,2.01836
[ 14.90321255  45.6026535 ],1.97294,1.98726
[-14.53915787 -20.20458794],1.15773,2.02121
[ 9.66322422  4.38783407],3.03379,1.97335
[ 10.99830532   5.35333967],1.25627,1.97155
[-10.486866   -31.94492531],2.82727,2.01831
[-16.25904846  29.53230858],2.85204,2.01411
[ 43.17978287 -24.58826065],1.36554,2.0063
[-16.91146469  -3.76705289],3.479,2.02968
[ 3.48145914  2.74142814],1.22105,1.9851
[ -1.65197957 -32.78985214],3.81832,2.01847
[  2.74773598  24.76337814],2.32728,1.98736
[ 46.04357529  32.66854095],2.83279,1.96092
[ 26.49129105  39.07702255],2.44922,1.98244
[-32.90706253 -32.87685776],2.9108,2.02623
[-46.33533859  29.89685249],2.243,2.00403
[-42.48426819  21.53802109],2.04829,2.01053
[-33.28088379 -15.93885326],3.6857,2.04028
[ 22.79901314  44.22746658],3.58468,1.98703
[-25.83237648  28.0976181 ],1.50417,2.01481
[ 37.84339523  10.14686394],0.787229,1.97622
[ -0.95173091 -44.02587509],0.677785,2.0185
[ 47.63806152 -37.75444412],2.62393,1.99934
[ 47.10441589   2.29181862],2.33303,1.97991
[-18.77590179  40.37680435],2.36491,2.01341
[-17.86138535 -23.07047844],0.688528,2.02282
[ 38.51319885   3.39066052],3.81407,1.97986
[ 17.82330132  28.34296417],2.48259,1.98371
[ 39.59145737 -48.2894516 ],1.99888,1.99689
[  7.20546961 -48.10207367],1.95534,2.01842
[ 46.19562531  -0.7566328 ],3.65519,1.97988
[-26.57834816  32.86242294],0.0802055,2.01479
[ -7.72823238  24.27106285],1.73054,1.99911
[ 25.18006706  26.80879593],1.9093,1.96057
[-11.72302341  34.12439346],2.16784,2.00147
[ 10.2701149  -2.1030848],2.82681,1.98599
[-32.2084198   36.93979263],2.14361,2.01478
[ 16.64020538 -43.62878418],2.3381,2.00358
[ -6.77475643  44.42735672],3.79259,1.98747
[ 27.26495171  29.5279789 ],3.31502,1.96043
[ -5.39061403  12.01642323],2.15205,2.00801
[ 19.81595993  42.78394699],3.40546,1.98715
[-35.47256088  28.5320797 ],1.44111,2.0129
[ 20.59169769  30.37171745],0.479819,1.9811
[ 27.60328293  31.76540756],2.8703,1.9621
[-22.90233803  39.99214554],2.37349,2.01466
[ 47.11680222  25.63581467],3.97513,1.96121
[ 25.56137848 -18.69824982],0.954294,2.00306
[ 26.54977417 -30.26688004],0.230948,1.99687
[ -0.87017697 -16.20539474],0.954298,2.01742
[ 37.45027542   6.2168808 ],3.74008,1.97875
[-2.5115571  -4.59418821],1.4426,2.01704
[-34.52836227 -35.51676178],3.04448,2.02598
[ 21.88998604  42.08103943],3.26739,1.98697
[ 33.74354172 -22.21131706],2.80985,2.00689
[ 46.53769302 -13.47170544],3.75352,1.98549
[ 20.57353592  -9.21358871],1.01123,1.99456
[-40.52763367  26.92831612],2.21741,2.00477
[ 30.47476006  32.7338028 ],-0.036738,1.95973
[-17.36287498  43.10027695],2.90788,2.01004
[-10.12852573  39.63577652],1.41012,1.99057
[ 48.42738724   3.52192736],-0.0363939,1.97976
[  1.25477922  44.67736816],-0.0226492,1.98727
[ -8.00359249  23.52705002],0.457742,2.00127
[  5.14552832  16.04030228],0.117533,1.98722
[ 17.19451332  40.73130035],1.61334,1.98719
[-40.12456131 -10.77607059],0.194218,2.03106
[-3.79602385 -6.19537973],3.80808,2.01901
[ 42.44829559   9.45541859],2.1505,1.9771
[ 43.7185936   26.25905228],1.67771,1.96104
[-16.26352119  45.91798401],1.99563,2.0034
[-39.32383347  33.37142944],1.40264,2.01425
[-16.18407249  -8.40850544],1.90256,2.0377
[-34.4446907  -46.16851425],2.11022,2.02098
[-16.78923225 -23.94449997],1.76814,2.02038
[-19.27824783  31.55014038],2.33117,2.01461
[-24.2935009   31.18804169],1.52513,2.01479
[ 10.7287674   32.53935623],1.78864,1.98722
[ 29.13462067   8.3345499 ],0.0640884,1.97597
[ 18.8724308  -46.44762802],3.23151,2.00068
[-12.51235771  42.54373169],0.0223462,1.99374
[-11.58690071 -17.77625465],0.303169,2.01973
[ -5.34898567  21.77088547],1.96781,1.99384
[-36.59102249   7.37127924],2.29724,2.02457
[ -8.79747868 -26.23653412],1.8378,2.01815
[ 23.45943642  23.21761894],0.327881,1.96021
[ -4.73666954 -15.8665514 ],0.433854,2.01751
[-48.96563721  -3.53934002],3.45342,2.02788
[ 29.18365669  -0.03774999],1.89766,1.98013
[  1.45860887  32.15019608],1.73171,1.9873
[-36.49735641 -49.22134399],3.71563,2.02054
[ 24.14730835  17.4179821 ],1.33744,1.96169
[-14.42163658 -46.9487381 ],4.04419,2.01846
[ 47.39500046  -0.80291528],3.60599,1.97987
[-23.21116066  43.08967972],2.31086,2.0146
[ 31.11387634  -5.82918978],0.0126852,1.98232
[-25.24595833  35.61792755],3.09706,2.01477
[ 4.67733479  5.75976419],2.55086,1.98024
[ 20.17343903  -6.47605324],0.269238,1.98749
[ 24.0347538   47.79698181],0.658124,1.98711
[-21.04603958 -15.46138859],2.91479,2.03864
[ -0.41579765  48.83377838],2.75854,1.98727
[-20.02321053   5.21335173],1.8787,2.02381
[ 31.22413826  33.47286224],1.7124,1.95959
[ 23.38489342 -19.74582863],0.940482,1.99847
[-20.19688606  44.99060822],3.95907,2.01328
[ 49.00413895 -42.46357727],3.86664,1.9971
[-10.0990715   23.64763641],2.01406,2.00867
[-46.84017563  -8.96006966],0.439098,2.02984
[ 17.33498192 -47.73451233],0.568718,2.00567
[-41.71092224  43.77590179],1.30764,2.01478
[-27.40268898   6.17028427],2.12379,2.02465
[-19.81628609  -7.24544239],2.01002,2.03407
[-47.65424347  15.57568073],2.96476,2.02164
[-20.76836014 -12.33182716],2.52162,2.04004
[ 23.85733604 -49.47393799],2.51102,1.99733
[-12.7858429  -40.01492691],3.93074,2.01842
[ 31.16674042 -24.52232552],1.28223,2.00054
[-25.80816078 -37.89461517],2.03852,2.01846
[ -1.85173142 -11.84221268],2.49361,2.01634
[ 17.21265984  28.59357834],2.60454,1.98479
[-33.69731522   4.80559826],1.92962,2.026
[-24.99742699  38.42025375],2.65732,2.01476
[ -1.23623431 -37.15070343],0.258502,2.01849
[ 45.44389343 -37.94458008],0.768329,1.99765
[ -2.08502865  48.72457504],2.01326,1.98728
[ 34.62327576 -15.16544151],3.5988,1.99445
[-32.4043045   43.36402512],1.64591,2.01478
[-27.74244881  38.65382004],1.99583,2.01477
[ 49.5660553    1.79001665],2.55423,1.97989
[-11.23058796 -49.60271454],-0.0818211,2.01849
[-32.24375534 -20.07936287],1.55666,2.04164
[-36.70717239 -39.84400177],1.9624,2.02581
[-42.39573669 -47.45989227],0.657992,2.02572
[ 41.84269714  42.4417305 ],1.83421,1.95847
[ 41.23429489  -0.74851257],1.32173,1.97994
[ -8.65061951  18.33528328],-0.0194801,2.00995
[ -8.87036419 -45.51614761],2.532,2.01849
[ 18.9752121   -5.20421076],1.19784,1.98564
[-45.94639206   0.18551205],2.25954,2.02761
[ 19.96356201 -27.58639336],0.684485,1.9969
[  7.02545547 -25.96335983],3.46089,2.01377
[-26.5654068  -47.18959808],3.91792,2.01774
[-22.85519028  34.91581726],3.24257,2.01474
[-42.75047302 -41.30179977],2.25598,2.02608
[ -6.02221823 -11.70876789],1.23187,2.01812
[-42.50806808  -1.7369293 ],1.49236,2.02764
[ 48.49927521 -30.46315575],0.785392,2.00852
[ 43.74312973 -21.51450157],2.09109,2.00007
[-47.70623398   9.6041069 ],1.85747,2.0237
[-42.05442429 -20.91607285],0.452761,2.04134
[ 20.91197968  34.80862045],3.4889,1.98559
[ 17.26830101  10.89143467],0.0801083,1.96436
[-23.49792862  -0.32010096],1.5017,2.02738
[  0.48306146 -27.7919693 ],1.95462,2.01836
[-47.06664658 -26.77868271],2.44813,2.04198
[-42.34040451  26.51850319],1.83019,2.00454
[ -6.24265575 -29.54724693],1.88617,2.01839
[  7.56045008  44.45110321],1.48024,1.98727
[ 10.56824207  26.71411896],1.64491,1.98706
[  2.27920508  27.06709862],0.836186,1.98733
[  3.15913892 -31.73980713],1.22954,2.0183
[ 41.14883423  -6.77867889],2.50995,1.98243
[ 10.23278904   4.31794071],3.26343,1.97365
[  6.93051291  47.22703552],2.76185,1.98727
[-43.0725174   22.54022598],2.75535,2.00913
[ 43.26301956 -32.60587311],4.07961,2.00288
[ -6.23560286 -12.14567471],2.02588,2.01811
[-37.74332809  27.17040443],2.98761,2.00744
[ -6.47344112 -19.34990883],2.03816,2.01782
[ 36.90809631 -38.29469299],2.89101,1.99689
[ 29.4961834   38.48778915],2.48122,1.9712
[-28.46113396 -20.18933868],0.538067,2.04051
[  5.46738815  24.80550766],3.52816,1.98729
[ 16.79896545   5.0912776 ],1.79322,1.97566
[ 46.43439102   1.83079839],3.28941,1.97993
[ 41.00080872  -1.48577154],3.86762,1.98002
[  4.53300858 -44.51125717],3.83759,2.01847
[ 13.330513   -22.71500587],1.48115,1.9977
[ 40.38160706  33.40433884],3.10389,1.9602
[ 12.59170341 -13.76019192],3.10162,1.99613
[-17.96337509 -33.90655136],2.20049,2.01778
[-46.37012863  -5.19722557],1.56902,2.02831
[ 49.43232727 -34.38069916],3.10817,2.00779
[ 14.89013863 -33.78998566],1.98142,2.00003
[-24.28917503  28.44366074],3.03728,2.01481
[-38.08012772 -29.22550011],1.52079,2.03919
[ -5.39430666 -21.58947563],1.62866,2.01808
[ 14.63514423  -7.17703295],2.09198,1.99506
[ 37.37229538 -47.24502563],2.51907,1.99689
[ 1.82843626 -6.62076569],2.91493,2.00531
[ 47.37172318   4.00483513],3.39883,1.97966
[-31.07569122  11.81872654],2.69438,2.01952
[-28.05257607  14.34942722],2.01055,2.01192
[ 10.516922     8.93514347],0.596018,1.96765
[ 12.96979809  20.02676582],1.78562,1.98105
[  6.89495182 -46.19414902],1.98045,2.01841
[ 37.2261734  -3.788908 ],0.103039,1.98079
[-44.24567413 -34.277565  ],3.14564,2.03909
[  4.93263769 -22.6133976 ],2.65771,2.01542
[ 40.08309937 -17.09321022],2.47562,1.9931
[ 0.07327369 -5.98522234],3.57721,2.00966
[-20.02547455  43.4858284 ],2.00358,2.01354
[-12.77935791   9.60517502],2.15214,2.01532
[-1.73757255 -6.95863724],1.80758,2.01429
[ 30.56275749 -48.45369339],1.8396,1.9969
[  2.68285251  19.76925278],1.54856,1.98754
[ 24.16508865  24.91736603],2.63311,1.96035
[ 21.78828812   4.62729216],2.55254,1.97843
[-32.92079926  13.91221333],1.16733,2.01726
[ 24.72709084  10.07185078],2.96321,1.96963
[-14.98231411  33.9676857 ],2.24821,2.01156
[ 46.43767166  -2.69769502],2.67837,1.98026
[ 34.33988953 -40.67048645],1.00516,1.99689
[ -2.61317305e-02  -3.46290779e+01],3.74734,2.01847
[ 15.92350578  -5.60584593],2.91341,1.9893
[ -4.21650505 -26.89457321],2.73427,2.01837
[-47.58031464  21.25023651],1.69901,2.01594
[ 40.13763428 -48.55806732],1.51603,1.99689
[-37.88368988 -40.85613251],2.51827,2.02581
[-15.20819187  19.78042984],2.2127,2.01489
[-32.10143661 -36.96753693],0.468815,2.02551
[ 23.56448174   6.08822966],1.94791,1.97716
[ 3.0930829   8.83975887],2.83159,1.98787
[-44.07887268 -16.56892014],2.00364,2.03594
[ -9.10722733 -30.47072983],2.5554,2.01832
[ -6.80757427 -11.50632477],0.943976,2.01912
[-16.93005753  48.12438583],1.53426,2.00303
[-22.65773392  24.33045006],2.23785,2.01486
[-38.89760208  13.19769573],0.987844,2.02127
[-0.40410754  9.0749445 ],1.00233,1.99464
[ 47.36794281 -26.11558533],2.87688,2.00577
[ 42.96274948   2.07680058],1.1039,1.97996
[ 43.22736359 -26.53090858],1.87511,2.00784
[ 49.3498764  -16.35956764],3.36896,1.98649
[ 21.1606617   -7.73917484],0.752923,1.98972
[ -2.85217333 -20.1688652 ],0.23736,2.01807
[-47.3862114    1.36500311],0.269504,2.02747
[-47.98619843  34.80475616],0.875228,2.00707
[-17.90442657 -27.55396461],0.212124,2.01867
[ 40.79607773  46.82381439],0.673957,1.95975
[-14.658288    12.69015884],2.97023,2.01522
[ 47.06294632 -12.89315605],3.50895,1.98518
[-16.51761818   8.14045048],2.15494,2.01594
[-24.96930122 -47.05994034],0.0306197,2.01795
[-11.48622227 -48.34873581],2.03891,2.01849
[ 42.55541992   7.09478188],2.2963,1.97836
[ 33.95723724  23.5038414 ],3.55156,1.96109
[ 9.84762287 -0.09845535],1.82976,1.98247
[ 25.11912727 -45.98822021],1.91431,1.997
[  6.50061274 -22.17417717],1.29329,2.01179
[ 27.44941521 -39.40089035],2.66488,1.9969
[-18.67835808 -11.55254745],2.89627,2.03953
[ 28.87881088 -26.96288109],1.03969,1.99708
[-32.91773605  -0.07210848],1.89219,2.02749
[ 14.11903191  44.56369019],-0.044345,1.98726
[-36.88766861  22.1777153 ],0.916181,2.00583
[ -8.01588058  36.04623032],2.54749,1.98934
[-13.69931698 -14.50095749],1.99762,2.0266
[-27.76285744  -8.91476822],2.56117,2.03265
[ 47.0021286  -44.23931122],1.36476,1.99691
[-22.61836815 -17.84215164],2.34652,2.0367
[ 12.06380558   4.03424406],2.73056,1.97518
[ 13.90084457 -19.29246521],2.04607,1.99692
[-41.24209213 -47.55469894],2.81818,2.02561
[-47.91450119  -8.56118965],2.22019,2.02967
[ 44.20237732  22.34263992],3.37153,1.96187
[ 31.24289513  -1.49036717],1.75576,1.98018
[ 46.9587326  -39.66509247],2.09654,1.9974
[-25.95222282 -30.29583168],-0.0665998,2.0252
[ 14.2583456   42.26480484],2.14488,1.98725
[  3.54354835 -10.17673016],0.725335,2.00607
[ 29.2982235   32.26176834],1.38812,1.96038
[-12.44479847  26.34586334],2.53816,2.01174
[-40.79351807 -49.75974655],0.587603,2.02491
[ 32.3033638   40.11148071],3.49371,1.96563
[-33.28541565  14.53572083],1.91502,2.01637
[-21.57182693 -33.31340408],2.79781,2.01812
[-49.4425354   39.06309128],1.22826,2.01284
[ 39.09342575  24.83291626],0.419284,1.96105
[  4.04876041 -21.87026405],2.13027,2.01622
[ 49.41937256 -20.2979908 ],3.74719,1.99081
[ -9.103652    46.41560745],2.39931,1.98778
[-38.41088104 -47.65571213],0.633207,2.02441
[  1.60199165 -31.57364845],2.42756,2.0184
[ 42.89565659  30.62402153],0.510512,1.96093
[ -1.26172841  43.32291412],2.46682,1.98728
[-40.85699081 -35.32276917],1.69822,2.03095
[-43.49199295  -6.07023239],3.07123,2.02865
[ -4.08683109 -28.95366859],2.08768,2.01842
[  6.47400284  29.14796448],1.67023,1.98726
[ 17.16764832 -19.49612617],2.07385,1.99667
[-15.65221119 -30.06921196],0.234694,2.01779
[ -1.26735914 -33.13553238],0.364721,2.01847
[ 34.12413788  24.51967049],1.84876,1.96105
[ 39.50353622  29.45398712],2.88073,1.96092
[ 46.50497437 -10.9751482 ],-0.0329348,1.98443
[  4.47570467 -41.9982605 ],0.064023,2.01845
[ 34.66602325 -33.20904541],0.619966,1.99694
[ 11.06827259  36.55083847],1.93255,1.98724
[-14.32289982   2.04380631],2.52264,2.02554
[  5.72516155 -36.67086029],1.01075,2.01818
[ 41.28597641 -46.80926895],3.51875,1.99689
[ 13.84321404 -15.53061485],0.284342,1.99636
[ 38.77875137  11.74915791],2.87867,1.97492
[ 21.50331879 -20.31996918],0.046778,1.99708
[-30.56790352  23.85342407],1.6339,2.01168
[ 11.61192417  43.70957947],1.56555,1.98726
[ -4.49038839 -32.28409576],0.102496,2.01845
[ 24.57466698  33.55154419],1.64042,1.97597
[ 33.80210876  44.83217239],2.3656,1.97294
[-40.29761887  43.60991287],1.81812,2.01478
[-23.10430527 -46.36235809],0.877429,2.0181
[ -7.24967194 -10.59857559],1.30565,2.02074
[-26.76417923  38.1630249 ],1.95656,2.01477
[ 23.97684288 -16.58579063],1.30176,2.00387
[-47.97082901   2.70303679],2.32958,2.02709
[  7.85494661 -36.55642319],2.00772,2.01742
[ 41.15797806  33.68867493],2.13259,1.96031
[ 30.78421974  -8.86817265],0.199075,1.98536
[-15.63920212   2.8072207 ],1.20207,2.02516
[  2.60699749  48.05324936],2.68146,1.98727
[-47.17928696  -3.10190248],3.39823,2.0278
[ -8.80712891 -11.12803936],1.8334,2.023
[-33.94499588  -5.58164501],3.63179,2.02856
[ 28.9222374  -31.34463882],2.14931,1.99688
[-49.57540131  45.15609741],2.78255,2.01475
[-17.98230743 -24.89473534],3.62993,2.021
[-47.9548111  -16.08067131],2.52967,2.03342
[-19.01828384  37.26189804],0.945307,2.01413
[ 49.50414658 -35.56068802],2.38219,2.00641
[ 41.30155182 -10.76262188],0.186904,1.98469
[ 27.56656456   4.83175898],2.00399,1.97911
[ 45.07160187  15.69712639],2.6364,1.97249
[  0.2204136  -41.90565491],3.0239,2.01849
[-35.80224991  15.28654957],1.02589,2.01703
[-34.34201431   4.5176053 ],1.2289,2.02617
[ 17.64336014   6.97554541],2.72799,1.97178
[-32.91880798  20.60992622],3.16556,2.00604
[-20.18192101 -48.37586975],1.88195,2.01837
[ 26.32023239 -25.37968445],3.98822,1.99699
[-37.45463943  -0.25295725],1.4084,2.02755
[  0.64222425 -31.84611511],0.885915,2.01844
[ 46.07772064  17.12442589],2.3798,1.97067
[ 31.9545517 -27.2091217],1.1808,1.99793
[ 24.8059864  -47.42458725],2.71073,1.99706
[-26.02822113 -14.66498852],1.63227,2.04081
[ 14.6306448  -13.74518871],1.26012,1.99665
[ 22.34130287  11.00491333],0.82423,1.96596
[-33.18318939  38.11358261],2.05581,2.01478
[-15.88730812 -18.36084938],1.62828,2.02499
[ 22.06258011 -18.76228142],3.2046,1.99833
[ -5.03204155  11.68057919],1.39091,2.00727
[ 36.29089355 -44.7381134 ],0.33057,1.99689
[-21.02815628 -14.6353426 ],2.10946,2.03957
[ 35.59512329 -20.60333824],-0.0792215,2.00563
[ 40.16785049  48.87546539],2.79734,1.96244
[  8.14543724 -33.23524857],2.41421,2.01614
[ 36.45378876  -4.93095446],2.16657,1.98142
[  5.94675827 -14.68919754],1.91902,2.00488
[ 38.98034668  36.14432907],1.91464,1.95874
[ 20.48398209 -13.89986897],0.597968,2.00263
[  7.86169767  28.44227982],1.8949,1.98724
[-16.72976112  32.02719116],3.24621,2.01393
[-35.05717468 -46.77150726],2.80918,2.02119
[-21.02903938  24.50900459],1.72355,2.01486
[ 49.63500214 -10.36392117],0.568032,1.9841
[ 21.9216671  -41.01612854],2.06476,1.99714
[ 4.62473631  3.6920855 ],2.4783,1.9802
[-45.578022    44.23664474],0.542127,2.01477
[-21.06149101  40.61426163],1.29439,2.01439
[ -3.39471316 -45.55815125],1.73861,2.0185
[ 44.02374268 -18.91030502],2.56026,1.99311
[ 0.46594581 -0.45286593],1.83021,2.00456
[-44.52430344  44.92430496],3.89936,2.01478
[ 28.08930969 -15.90434074],2.76476,2.00339
[ 25.53585625   9.65276527],2.01772,1.97129
[ 48.62327194 -35.48025894],2.93353,2.00538
[  4.50864172 -14.33587646],1.5653,2.00899
[-29.25384712  26.28753853],2.54617,2.01451
[-42.4642601   13.74555397],2.19372,2.02171
[-43.1403923  -28.17111015],2.42441,2.04193
[-32.30627441 -49.72958374],0.441264,2.01726
[  4.19228125 -46.92929459],3.97311,2.01848
[ 34.9137764  -13.92403984],3.37375,1.99114
[-30.14379883 -31.25175858],2.44258,2.0261
[  9.08967495  49.28857803],1.12336,1.98727
[ 19.68535233  21.14555359],2.42661,1.9625
[ 12.95319653 -42.94223404],1.59811,2.01364
[ 29.58141899  17.23068047],2.53732,1.96196
[ -7.51212406  21.57997704],2.09507,2.00205
[-26.60178185  26.53829575],2.12099,2.01479
[-42.01063538   2.62701297],1.43959,2.02709
[-12.5936594  -38.40680313],2.43349,2.01839
[-44.34628677  -9.73146534],2.08764,2.03022
[ 34.68045044   9.59782887],2.15683,1.97609
[ 43.05398941 -30.67555046],2.99442,2.00636
[-18.36642647  31.1683979 ],2.40225,2.01451
[  8.52715969  33.28748322],1.57797,1.98725
[ -2.44005632 -42.91030121],1.50034,2.0185
[ 32.04941559 -10.115448  ],3.15411,1.98646
[-42.5452652    6.25009155],3.27627,2.02531
[-16.93614769  45.42529678],3.07813,2.00652
[ 22.32711411 -16.62268829],2.35075,2.00183
[ 29.49014854 -25.72888756],3.88043,1.99764
[-24.8124752   -9.94214153],1.77446,2.03616
[-11.76987267  -6.56545067],0.978448,2.03603
[-29.46288872  -7.25318623],1.99122,2.03004
[-48.64243317 -32.50733185],0.593332,2.04196
[-34.81080246 -37.31118774],2.57593,2.02585
[ 45.80673218  12.82335091],0.376487,1.97551
[  7.20156002  16.92840958],2.00366,1.98644
[ 48.74344635 -46.54071808],0.495514,1.9969
[  5.21287346  36.34215546],2.17268,1.98727
[ 23.38903809 -20.38196754],-0.0394761,1.99788
[ 25.45703125 -36.8480072 ],2.40429,1.9969
[ 10.56000137 -25.64668083],0.0636354,2.00323
[-19.6918354 -22.9481926],2.47455,2.025
[ 30.30545425 -20.50233459],1.7636,2.00595
[-28.24976158 -20.52198601],3.94368,2.04005
[-33.36840057  44.72505951],-0.0149334,2.01478
[ 11.61045933 -35.97135162],2.57454,2.0109
[ 41.36490631 -17.29260445],2.98087,1.99222
[ 26.98593712 -33.13554764],0.606998,1.99688
[-16.56655312  12.56836414],2.65822,2.01335
[ 20.5951786  -47.32458496],0.544581,1.99871
[-36.27651596  31.38780975],2.06698,2.01437
[ 20.87090111  37.48774338],0.015747,1.98655
[ 16.19620895  36.08844757],2.03151,1.9871
[  7.57723665 -34.37465668],2.56652,2.01709
[-18.04070854  -2.25166416],2.28823,2.02807
[  0.69907379 -36.61832428],1.1825,2.01848
[-10.31398582 -15.5933342 ],3.77468,2.02012
[ 29.28727531  41.88111877],1.22864,1.98081
[-24.63922119  -0.12771519],1.68574,2.02738
