Inputs,"f(x,y)","f*(x,y)"
[-0.13825879  5.24873781  5.85007477  4.12664938  5.89776897],0.265288,0.566653
[ 1.11452794  5.59835005  1.9810437   1.60270274  4.19951296],0.506689,0.556489
[ 2.05594778  5.48187065  0.03118885  5.25552082  1.04657602],0.335931,0.55668
[ 1.2483412   2.08992147  0.84375632  3.56527758  4.49012327],0.621661,0.560615
[ 1.90332949  3.07780075  1.38422692  5.23665142  4.73916912],0.593585,0.563971
[ 3.75619912 -0.02608609  1.33732522  0.55803621  4.56141663],0.386179,0.549515
[ 4.58653259  4.9398489   5.85985899  1.35555077 -0.1360032 ],0.312523,0.538314
[ 3.13467002  2.60945392  1.34449017  2.09278488  2.60574579],1.12488,0.557019
[ 5.98676586  1.02655137  2.04325032  2.16591549  1.81900966],0.480283,0.540634
[ 1.81128073  3.47868276  3.88289642  3.86618233  5.21939468],0.763494,0.56712
[ 0.96966118  3.93843913  2.21530509  1.04785466  3.00928783],0.693018,0.554696
[ 6.23077583  0.38719276  0.88454956  4.17171812  1.13379729],0.316501,0.536293
[ 2.44890642  5.0336957   0.31882247  0.34573528  2.46247983],0.417321,0.548687
[ 5.30847692  1.57751513  5.8797574   3.8377862   6.03923321],0.326965,0.56424
[ 2.27873969  0.91286057  1.54086852  3.83388948  0.46124968],0.522301,0.547803
[ 6.33980846  0.22597638  1.04023659 -0.16094759  2.76150465],0.26498,0.530963
[ 6.29973841  0.50704658  2.78890419  2.33105707  1.24773085],0.389627,0.536109
[ 0.71341968  0.25779653  1.32188761 -0.03643679  0.65303379],0.283347,0.534681
[ 1.08482111  2.24874187  2.90566611  1.30372846  0.10351775],0.487611,0.544733
[ 1.43814969  5.70986605  2.74674129  4.96386671  3.344069  ],0.531292,0.564706
[ 3.12242436  1.92105615 -0.23107153  3.55843329  0.63527834],0.443997,0.546254
[ 5.39899158  0.26658475  6.30170012  6.21952343  5.93547106],0.207856,0.563654
[ 5.06437683  4.93013     5.3025732   2.54278445  1.34011304],0.470518,0.548321
[ 3.30522442  5.94788933 -0.1000202   0.93673074  5.88311148],0.278066,0.558432
[ 6.0451169   3.75665355  1.61475861  4.30012465  0.37324923],0.39441,0.551805
[ 4.42601252  3.83538461  2.71101952  2.14876723  4.97181463],0.804665,0.563606
[ 2.39576626  1.49281406  0.12318045  5.11621666  4.81085587],0.422469,0.5576
[ 3.57457137  5.50937605  5.96928167  4.93637848  4.36907291],0.383617,0.566531
[ 0.35981166  3.06446886  1.94383442  2.97371101  0.80062747],0.557782,0.554457
[ 5.83071756  5.97590542  2.9055469   2.74098158 -0.19706173],0.310885,0.545617
[ 2.67714477  1.20801997  6.04098177  1.98625124  5.49189234],0.403222,0.562141
[ 0.37359613  4.55999184  2.14241505  0.06771953  4.96517611],0.363277,0.554424
[ 0.75962454  2.71384692  3.96588635  6.02598572  4.20620632],0.461987,0.566164
[ 2.26822019 -0.10989884  3.96738815  4.80028296  5.868402  ],0.362167,0.563135
[ 4.65834236  6.17988634  1.62516594  3.67950892  4.21597672],0.460994,0.563471
[ 3.26588416  4.31476736  5.88945675  0.46596253  6.09406996],0.321101,0.557828
[ 2.97993159  0.99082929  3.90960264  3.82337952  3.70138407],0.906254,0.562076
[ 5.92651272  6.11030006  5.39361811  1.07327938  1.86084986],0.29431,0.542733
[-0.02570134  3.13875675  2.74030137  1.38611102  2.98556495],0.593598,0.556774
[ 3.91158009  2.21390224  0.06843467 -0.07649904  1.56014013],0.376208,0.535653
[ 3.11085343  3.4353714   3.44103432  0.58245975  2.32775736],0.85523,0.548227
[ 5.77017355  5.88652754 -0.15493812  4.5193758   5.50991678],0.252731,0.565539
[ 2.12049007  2.66400456  0.93560714  0.64925212  5.56228304],0.449651,0.560701
[ 2.31140304  3.25730038  4.99650288  0.51892221  1.42192686],0.550283,0.542931
[ 3.06894708 -0.11900315  1.76616859  5.35335445 -0.2430857 ],0.309491,0.540151
[ 0.26327711  3.77161074  5.9968667   5.77741003  5.04772997],0.294347,0.568503
[ 5.67896748  5.96466446  1.31854951  2.93007064  1.1072886 ],0.365222,0.551228
[ 3.75750256  5.53416824  0.5141173   1.60467553  5.16472769],0.403089,0.560062
[ 5.1229248   0.71991128  5.79073906  3.41941643  3.9669075 ],0.423645,0.557176
[ 0.09906798  1.50770235  1.20229459  1.66024125  0.68624669],0.384283,0.547542
[ 2.71959448  3.96126151  5.17521811  3.76555061  1.36456525],0.714544,0.558808
[ 5.34751987  5.79951668  2.50798416  5.49414015  1.28253102],0.360222,0.562667
[ 1.77308452  2.55419064  5.5765419   1.5165453   4.68769598],0.543727,0.56086
[ 2.72331047  4.56275082  4.98720598  1.10330594  4.01748276],0.6211,0.554384
[ 5.71513748  4.9354825   4.53378677  5.42991066  2.89834046],0.410082,0.565845
[ 2.10016179  6.20539379  1.07832706  3.77260518  5.23719597],0.394026,0.564095
[ 4.92889977  1.48572099  0.82977372  1.89107704  3.25776267],0.587553,0.551364
[ 0.98181736  4.50424004  1.690678    1.49530637  3.16634941],0.65181,0.555764
[ 6.32432747  0.33790269  0.72808212  4.31368589  0.28820199],0.267529,0.531514
[ 4.02069139  0.86226749  5.96561527  5.15272617  1.23451829],0.368219,0.555108
[ 5.52860308  0.65803301  0.27751783  4.38226366  0.49711353],0.308018,0.535743
[ 6.27515554  5.7759161   3.71855903  4.72547388  1.57068241],0.345198,0.560174
[ 5.39512253  2.98859811  2.33042169 -0.12408832  3.42436647],0.473371,0.544994
[ 2.6695869   4.72963285  4.51300097  4.85201645  2.69320059],0.718697,0.565374
[ 1.99833047  3.23039055  5.4913187   0.44790581  4.72538471],0.459702,0.555433
[ 1.76727164  2.52323341  0.06759731  5.11100721  1.24096453],0.436749,0.552856
[ 5.02066803  0.34772348  0.78507233  2.99786353  3.67044473],0.465699,0.549785
[ 2.71213555  4.49111748  4.16106272  5.74618578  5.72583437],0.423261,0.568676
[ 0.85900593  5.08891726  3.55692267  1.35523248  0.64963841],0.4447,0.549208
[ 6.12794495  5.06434155  4.86955595  5.42767286  5.31943607],0.295734,0.56816
[ 4.27518654  2.22549558  6.22716141  4.28810787  4.68549728],0.451658,0.564792
[ 2.12738514  4.72766352  2.10694361  1.82250237  4.65984488],0.730705,0.560948
[ 2.77288151 -0.03992235  6.32562399  1.28103733  2.14102554],0.344292,0.548686
[ 3.94812346  2.73364925  2.18250465  2.13245392  5.18490553],0.822056,0.563781
[ 3.59378624  3.44675374  0.88824433  2.33192396 -0.03693457],0.508105,0.544908
[ 6.32143068  0.20966353  1.70706022  6.33232355  5.49631786],0.233505,0.558254
[ 3.60109782  5.56141949  2.66307759  3.99946904  4.07776928],0.704412,0.564935
[ 1.87655914  3.5967505   2.865417    1.4544934   5.71781349],0.609331,0.563701
[ 0.63103867  2.82030606  4.13144827  3.30058599  4.02702951],0.765135,0.565053
[ 4.33339167  3.42338347  3.6902566   1.95922589  2.4884603 ],1.13914,0.55438
[ 4.24862957  5.3054738   4.46563196  2.29640317  1.75041521],0.621934,0.551231
[ 3.06705809  2.45780849  0.21853408  1.0439837   3.90206432],0.565779,0.556305
[ 0.13410579  5.8492465   0.20041023  2.86584616 -0.22802272],0.252478,0.545349
[ 2.02703643  6.14713001  2.5605309   3.1415391   5.9195714 ],0.4067,0.564448
[ 1.84222853  1.43521047  2.1659596   4.7502017   5.02992487],0.599937,0.563019
[ 2.15188861  0.1827075   5.95315933  1.84022689  3.90737224],0.407399,0.556777
[ 4.5098958   1.10246301  3.06804633  5.24060154  2.44946647],0.616962,0.557429
[ 3.89606118  4.60725117  1.24737489  2.47267556  1.33689725],0.689567,0.553007
[ 3.3598547   3.26227713  1.47583508  1.18738687  5.88868141],0.522155,0.563222
[ 1.92006123  5.36374569  4.75765324 -0.20076841  0.23461013],0.305481,0.543903
[ 0.63749552  0.79681695  5.17523146  5.10869789  1.94829071],0.388806,0.560109
[ 0.90638053  4.75877666  5.92113972  5.75520897  3.89529252],0.340109,0.567961
[ 1.99808359  4.55593348  5.13642025  1.78780913  5.83325768],0.444725,0.56256
[ 0.99079406  0.08825891  3.11251497  5.50889587  3.5213356 ],0.415038,0.557485
[ 0.32406941  4.19868088  5.28964758  4.48502922  1.79529357],0.444512,0.562648
[ 4.7800889   1.8331064  -0.05569418  0.92451781  3.78932381],0.420198,0.550485
[ 4.88779545  6.06197596  2.1931622   5.00937033  1.30739844],0.392266,0.561108
[ 0.8660959   5.26060915  1.55047393  3.3671689   6.10647535],0.376647,0.564626
[ 6.30124426  1.84174776  3.07948256  4.7071228   4.46202707],0.448473,0.561714
[ 1.45893633  5.47106743 -0.06270138  1.44055629  2.90371919],0.395221,0.552431
[ 4.98906755  1.06537604  3.52908063  4.91820526  0.41325614],0.428268,0.547276
[ 0.43216577  0.21700302  5.48122501  1.78642833  2.90786123],0.370692,0.555571
[ 2.86826301  6.07863331  3.48237205  3.05566645  2.77598023],0.67653,0.557515
[ 4.3238802   5.139081    3.58353806  3.40700197  6.15067863],0.459532,0.56699
[ 3.21982932  5.51672935  5.00867701  2.16236067  5.56108522],0.440959,0.561383
[ 4.47500181  4.84032869  2.814924    2.84059954 -0.16954428],0.483837,0.54787
[ 5.61493015  3.59760594  3.10646677  3.4066484   0.69936132],0.566103,0.550911
[ 3.82046533  5.12389278  5.12652016  3.16750503  3.06428742],0.678501,0.559214
[ 2.90140247  1.4483037   3.56332111  1.35668063  4.4740181 ],0.793145,0.560081
[-0.23738505  0.3576515   2.27053189  1.75479019  4.15239525],0.386498,0.557279
[ 5.32490349  4.64586878  3.71632791  0.90597188  2.6456933 ],0.551339,0.547337
[ 3.58444786  1.83274627  6.02934456  5.96030951  4.56676817],0.369015,0.566559
[ 3.87817192  1.35433805  1.54272747  2.71917605  0.72493523],0.630604,0.544867
[ 3.80079508  4.75863743  2.743958    5.02795506  5.16146803],0.568693,0.567648
[ 3.7363553   6.08037519  0.45578557  2.10279059  1.70476878],0.4169,0.551316
[ 3.14211154  2.54494119  5.85712194  2.49568176  1.6908766 ],0.651103,0.552242
[ 1.14398515  1.73863637  0.14628851  3.2819581   1.65750337],0.498472,0.551969
[ 5.74386978  5.65614986  4.48099804  1.31773698  1.77712059],0.383101,0.544576
[ 4.77860069  5.93615103  0.32266471  3.69744921  1.35832238],0.36854,0.555588
[ 0.70444691  5.19194174  3.85967183  1.04857326  5.42509127],0.392121,0.557459
[ 4.96966791  5.73646927  4.87215137  2.16968608  1.50593495],0.438703,0.548259
[ 1.93231797  5.78932905  4.94160223  4.5544672   1.58511293],0.452317,0.559986
[ 4.25709248  5.5474968   1.35224879  2.55205631  4.50071812],0.548308,0.561745
[ 0.83871925  2.22172976  1.43379319  6.24179649  1.89115787],0.408687,0.555675
[ 3.85207462  1.32994127  4.85761976  0.70974118  5.83662558],0.39592,0.559751
[ 4.32513332  1.44253969  5.75873423  0.33620036  1.81742525],0.395467,0.538512
[ 1.04630351  0.12731901  0.49571133  2.56782746  3.88615513],0.411307,0.552481
[ 2.61030555  5.92447424  3.2660253   4.678792    2.4577744 ],0.592153,0.562868
[ 2.15067935  3.08982491  3.23035836  5.96377563  0.95748794],0.533666,0.561197
[ 5.07790756  0.73943132  3.78485227  3.5063951   0.8923654 ],0.506523,0.544877
[ 4.80407286  5.81710911  5.23407364  4.49654007  0.60481721],0.342954,0.555914
[ 1.27852607  0.53698504  5.65697908  4.19933939  3.56788182],0.43763,0.562179
[ 0.5721398   6.12200117  3.41245675  6.2886281   0.5920366 ],0.267202,0.559162
[ 3.12529349  4.07267094  0.54313648  5.85452318  0.54833543],0.379342,0.556129
[ 5.53132391  1.68090868  2.13439918  6.31093168  0.43180177],0.317917,0.548682
[ 4.39681864 -0.09958997  4.28964901  3.36831403  5.08774471],0.440217,0.55882
[ 5.45645332  0.3366347   4.14067602  2.30925989  2.37486219],0.49269,0.545665
[ 5.9027257   1.58652854  0.95905751  4.23338795 -0.21541156],0.317972,0.537612
[ 2.24932218  2.95289898  4.7850256   5.26582575  6.24202204],0.409891,0.568403
[ 3.09718919  0.93425441  4.0644412   4.36000061  3.64273   ],0.789111,0.562308
[ 3.78446651  3.70430064 -0.22981502  4.06318808  1.8197329 ],0.524479,0.556723
[ 1.17401242  1.53728998  1.73504198  5.27728939  6.10205173],0.371987,0.561629
[ 3.35169268  4.13845444  3.99441004  1.28099215  4.48306131],0.795983,0.558842
[ 4.53407097  0.31828323  1.5796479   2.90626073  3.23929548],0.60138,0.550642
[ 3.73593783  5.60324383  2.85336518  2.38270164  2.56402731],0.774526,0.555561
[ 3.34628439  1.20082283  6.31051636  0.38952884  1.63895714],0.357354,0.539937
[ 5.03753376  4.26998186  2.35173726  4.97506571  0.26462603],0.443109,0.557712
[ 2.9547987   3.49981976  6.18039989 -0.03905343  2.03484654],0.391632,0.539334
[ 2.70919633  3.93126488  4.04943609  5.64016247  1.0170275 ],0.556924,0.563506
[ 4.49948072  6.02066183  0.32520977  3.4298203   5.87599945],0.312662,0.565063
[ 4.05274343  1.4672761   0.87694955  5.47331333  3.55613613],0.515692,0.557864
[ 1.22875488  0.70611614  1.46429002  0.22287546  0.48016083],0.33535,0.535559
[ 1.75983393  3.42985153  5.42881536  3.31383038  1.99883842],0.728717,0.559675
[ 6.09764242  3.27211499  0.70622069  2.33682823  3.83031821],0.474832,0.556863
[ 0.52866453  6.14592886  1.48401296  5.93695259  6.10724115],0.240482,0.565507
[ 4.08546638  3.16160607  5.38518524  2.55950975  6.15472221],0.453725,0.566037
[-0.11065581  3.42000031  2.92853856  3.43157673  0.18464196],0.435347,0.553654
[ 1.60431254  3.40696931  3.59776807  4.42293358  1.38467407],0.826111,0.562012
[ 4.36768007  5.13409758  4.70272017  4.11089039  0.60082841],0.469169,0.555808
[ 4.28807735  4.97460651  5.98478651  2.94138193  2.06626153],0.491582,0.553151
[ 0.73038447  4.80316591  4.29723263  2.34157491  2.44482756],0.631827,0.556011
[ 5.23917007  1.73785937  5.32382822  1.53895795  2.60358644],0.518166,0.547845
[ 3.69977212  1.88161385  3.51431203  3.44460344  4.91164255],0.921062,0.564905
[ 0.904302    4.81923008  2.4703362   1.93873549  4.56344604],0.60413,0.560234
[ 3.02134228  3.52940631  0.65949309  0.82353139  0.04631022],0.412882,0.539229
[ 5.14308167  6.26562691  0.64630866  2.09435344  3.87359118],0.365226,0.556795
[ 1.70493686  0.13796532  4.41480494  5.54164743  0.92752498],0.361988,0.553181
[ 2.55418801  4.80569267 -0.2233326   1.35825562  1.26862681],0.407463,0.547795
[ 0.93785876  4.95411968  0.43878001  4.53736544  5.87443686],0.330505,0.563552
[ 3.93955779  1.31404555  3.53028488  4.36879206  2.06921005],0.851326,0.557676
[ 1.9792794   0.25209701  4.43243456  2.4852972   5.61619616],0.439481,0.56238
[ 0.42803869  0.23033448  5.59576941  5.57173347  1.28723276],0.281124,0.556453
[ 0.13496493  3.33779573  0.22732349  4.29075527  4.71989155],0.390102,0.559528
[ 1.03973496  6.33684206  1.61865759  4.46659374  0.19436856],0.313404,0.552196
[ 2.22475362  4.5728631   1.3794986   5.52253246  2.6899817 ],0.582743,0.563463
[ 0.86595017  1.20444536  4.26878262  1.29394925  1.63374889],0.521778,0.550616
[ 4.33006239  2.18194747  0.38206619  4.88519335  6.30445099],0.347642,0.563649
[ 5.74954605  0.49290639  3.00988984  0.99878436  2.7677424 ],0.436597,0.540475
[ 3.26026559  2.77160716  3.85482979  0.88557941  3.20782018],0.964823,0.553422
[ 0.8379935   2.42670965  1.28806543  2.98913097  1.9923619 ],0.716892,0.55749
[ 1.48365009  1.95836663  2.61596799  3.72798872  1.92657006],0.979047,0.559948
[ 5.88050795  5.16198301  5.29581261  2.51307368  2.18735504],0.414255,0.550392
[ 1.66690946  2.08888197  2.74544358  1.81895638  1.6519146 ],0.918758,0.554074
[ 3.21851158  1.94249046  5.96168852  6.27113914  3.17490983],0.389581,0.56528
[ 5.79569817  3.45356584  5.29978037  3.22582579  2.682688  ],0.541644,0.556886
[ 2.6033504   4.91102648  5.27578545  6.03982973  3.50703788],0.425782,0.568042
[ 5.41711235  0.87806553 -0.11826131  5.80651808  3.44497848],0.301722,0.549812
[ 5.15553188  3.66176105  6.31982708  5.99088764  0.81720871],0.287229,0.560971
[ 3.0307951   6.10143661  3.41786242  1.20555162  3.99940991],0.525947,0.553424
[ 2.54456472  1.13801849  0.27544597  6.30627251  3.55042362],0.365872,0.553155
[-0.03295347  0.2313672   4.44596434  6.27663136  0.28509414],0.237744,0.55282
[ 5.15716505  2.03085017  2.56257224  1.40018201 -0.23572022],0.419934,0.529003
[ 1.16586268  2.87102103  4.39553213  6.34453726 -0.24511859],0.312062,0.558276
[ 4.56473541  1.12712002  4.31653118 -0.24105796  2.30053043],0.422243,0.536849
[ 6.18766642 -0.18941784  2.66933441  3.1594944   1.24523401],0.350292,0.53549
[ 1.60151768  1.34779334 -0.02860546  6.31374645  6.19265366],0.249801,0.555237
[ 4.6894393   3.58980274  3.30091143  5.66064501  3.60694671],0.635323,0.566487
[ 3.39700747  4.5880599   0.27040866  1.77355719  3.47341013],0.593173,0.557203
[ 2.96248269  1.28200805  0.49021387  3.66744018  1.27917278],0.566295,0.548953
[ 1.32207012  5.78786469  3.83306861  3.14600992  4.18654442],0.564626,0.561309
[ 4.34025288  3.21859908  3.61606002  1.95141566  2.17721772],1.1111,0.552839
[ 3.52405739  6.02973557  5.65510845  5.29708147  4.41058111],0.347586,0.566897
[ 4.74211025  6.00547123  0.10420413  1.14852273  4.36987638],0.325119,0.554957
[ 5.12039852  3.20404029  4.88397169  0.56424826  2.66446137],0.52267,0.543244
[ 4.93905497  4.26939392  0.6121307   2.91582489  5.15599823],0.482425,0.563895
[ 0.66868556  5.2872839   1.89554262  2.10101795  1.57429111],0.506911,0.552119
[ 3.25104833  3.76165795  1.81618702  4.66070938  4.92906904],0.739436,0.566233
[ 3.90715766  0.35313949  1.8772999   5.63537645  6.25903702],0.315898,0.562091
[ 1.03315246  4.88208961  0.46712893  3.04564524  5.41940641],0.405157,0.562563
[ 1.42336881  5.52144527  6.25729704  5.2478075   5.52667332],0.278628,0.568013
[ 4.23659849  2.93569946  0.70775843  0.57170981  5.82801914],0.389378,0.560553
[ 5.04182673  1.3433851   2.89459181  0.478962    5.45844555],0.411114,0.556191
[ 6.05727482  2.97607207  5.68724298  4.37142897  2.21237159],0.415456,0.557984
[ 2.11403155  3.06210542  3.59250951  2.33022761  5.2703042 ],0.85159,0.565275
[ 4.85707521  2.28501511  6.22527933  4.23064232  4.87142515],0.410188,0.564487
[ 2.81051397  1.73625958  0.23044764  0.84031034  0.56585193],0.401724,0.537094
[ 2.5851655   5.10404778  6.22969103  0.28858349  5.33328104],0.304637,0.552063
[ 2.25808859  4.25373363  3.51630092  1.31993604  2.82116151],0.976234,0.554042
[ 4.04270315  1.13959968  0.49889603  1.87698948  5.6468358 ],0.415442,0.558684
[ 5.7972579   3.3193996   1.01750886  2.3180151   0.19070122],0.396602,0.538997
[ 5.98471975  5.36791658  2.16734552  2.22788548  6.30996323],0.314852,0.564635
[ 5.27029419  3.53758478  6.18932009  0.6556167   2.0066638 ],0.369033,0.538221
[ 4.27933741  0.35346487  2.33342862  4.75988293  5.89181423],0.391467,0.562313
[ 2.61470389  4.01522875 -0.15850188  1.33186424  0.38610476],0.388042,0.543624
[ 5.18199158  2.5423224   5.46355295  0.24957354  0.26476094],0.321688,0.527739
[ 2.83218098  1.3735249   4.98753214  2.55969214  4.10731411],0.766643,0.561461
[ 3.3104713   2.10409355  0.79011184  4.20815086  5.82638168],0.494298,0.563453
[ 3.82553077  3.05472302  4.56259203  0.04270592  2.94476986],0.592599,0.544824
[ 0.01745282  2.35201144  1.99180233  4.81343031  4.5434432 ],0.47613,0.561752
[ 4.02855682  0.82533896  2.02632117  0.65198988  0.60307515],0.434905,0.530958
[ 1.26168299 -0.09580362  2.87795854  4.46265221  2.24716997],0.491963,0.553759
[ 6.32182837  0.73406869  3.54727292  3.30761814  2.7977736 ],0.462877,0.54827
"[  6.32848263e+00  -5.21824323e-03  -1.41791049e-02   5.63853216e+00
   5.42637014e+00]",0.212565,0.551644
[ 1.703655    3.19579172  3.73377061  4.38672018  5.73476553],0.600269,0.567467
[ 3.05326343  1.44513786  0.11275627  0.79508132  4.89274454],0.41321,0.556234
[ 0.16178775  4.92684698  5.5501852   0.43428209  4.07372713],0.322503,0.551255
[ 2.40291524  2.38070369  4.57950497  4.26445246  4.91255665],0.741203,0.56698
[ 0.68017662  2.87476492  5.33649492  5.15304232  3.48420334],0.482474,0.566843
[ 0.36239326  1.94836307  4.73192024  1.32247913  5.2072463 ],0.42108,0.562513
[ 1.43656719  0.42961082  5.80019951  4.29331064  4.45831203],0.389231,0.563417
[ 5.17657423  1.55865777  0.06655102  0.60328388 -0.07561662],0.280712,0.522802
[ 3.3119514   3.96981382  0.4037756   3.18604803  4.60112667],0.650345,0.563334
[ 3.60570145  1.38301778  3.72050023  2.75056481  2.74701929],1.15917,0.557358
[ 3.63116074  5.75380898  5.27858877  5.78822327 -0.14764769],0.278896,0.559537
[ 2.35451269  2.25264144  0.45260543  6.00113583  6.26441717],0.311258,0.561408
[ 4.89803553  5.75309706  4.93353748  3.46719432  0.9461112 ],0.410553,0.552458
[ 1.75263321  4.99784565  4.84989071  0.27654335  0.35295409],0.352194,0.544463
[ 2.84105182  1.15011716  2.06067133  4.34115553  2.97521782],0.898555,0.55911
[ 2.40765452  4.39812422  1.50002027  3.50520468  5.88806391],0.550912,0.565841
[ 0.57852322  2.86024117  3.3949523   5.0582304   2.42678475],0.640863,0.563585
[ 6.33079386  3.71755886  0.09398818  4.46431923  5.05531788],0.318243,0.562986
[-0.15881926  4.78970766  4.71291971  0.70177197  4.59708929],0.345449,0.554144
[ 3.82879543  0.54914045  4.30992985  1.56258357  1.20315444],0.534635,0.542853
[ 5.55295086  2.42929959  1.23755336  0.03463124  4.66154575],0.377307,0.551612
[ 0.81130785  3.50948381  2.44099021  3.9167068   4.07150793],0.809656,0.564685
[ 5.01928997  4.97442436  0.96595895  0.57839304  0.71181279],0.354444,0.53923
[-0.22511739  3.91158509  1.94481361  1.52924943  4.35879803],0.468269,0.558839
[ 0.30867037  1.13007581  2.79061437  6.1811409   4.18177748],0.366301,0.55933
[ 1.63825619  5.21428585  4.14823055  1.87023401  5.97484303],0.430999,0.562212
[-0.00706193  0.8996861   4.5991559   2.64403749  6.1926012 ],0.319178,0.563896
[ 6.19098282  2.28638124  2.35296726  3.9852953   5.06777382],0.468236,0.562856
[ 5.84008551  1.13044178  4.6316514   2.19492221  1.29818857],0.439214,0.541578
[ 4.85607815  0.90270233  4.37985706  5.74744129 -0.11010008],0.312805,0.546973
[ 5.68405724  3.11424565  2.68855333  5.65999508  4.77484655],0.443658,0.566105
[ 3.30123758  6.32758284  4.90474987  5.45561266  0.77693808],0.325059,0.560212
[ 0.10100661  4.78862667  4.72589588  3.36854959  5.63838959],0.374827,0.565603
[ 1.57100272  3.30283284  2.62886047  2.17279172  4.94080877],0.853061,0.564
[ 4.68267393  2.12097168  0.15634307  0.76661563  2.57069707],0.457399,0.544916
[ 4.67064953  1.80476165  0.10318598  3.31965399  2.07073498],0.538303,0.550129
[ 2.128438    0.50142127  2.45966458  0.82639408  0.6557709 ],0.444159,0.53835
[ 4.57479095  4.84243155  3.1814642   5.74101877  2.15598249],0.522657,0.565618
[ 5.52551556  4.17511559  4.22783327  1.24493134  2.91474915],0.576228,0.549368
[ 4.5001626   5.17717123  5.73219395  4.34950399  4.6415925 ],0.417163,0.56608
[ 4.7182827  -0.04249984  0.43532541  1.86488354  3.43802595],0.39577,0.544086
"[  1.14640512e-03   5.60935402e+00   7.93124139e-01   3.42326069e+00
   3.85179496e+00]",0.376267,0.559542
[ 5.09131575  5.3337307   4.48127317  5.18214273 -0.08045954],0.319846,0.557593
[ 2.60103488  2.53375721  3.70628643  2.31111312  5.50390816],0.792423,0.56547
[ 2.97266006  0.5404613   3.52960396  1.24381769  3.36812663],0.687273,0.553531
[ 6.32576704  4.78733015  4.69729519  0.08095761  5.02659607],0.287654,0.551121
[ 1.63960135  1.96502388  1.2005024   5.45920515  3.58809233],0.569684,0.559269
[ 0.08172352  2.18645883  3.93300819  3.19999027  5.81071091],0.434995,0.565417
[ 4.44025707  2.62120843  1.60359514  2.01411223  4.30108166],0.845126,0.560565
[ 2.95970035  4.16989374  3.02351284  5.89139366  0.32158637],0.456519,0.56086
[ 0.94629985  5.97882462  2.06352186  4.32549238  1.09208357],0.410422,0.555974
[ 5.39093542 -0.10019435  0.40288708  2.98078513  1.31452227],0.334292,0.533706
[ 2.44971371  2.7718811   0.17042762  4.12137794  1.99956191],0.640217,0.5566
[ 0.13079365  4.63679838  0.58548105  0.84510213  1.78230131],0.358838,0.548711
[ 2.76941395  1.02556789  6.15098095  0.39726269  1.8315506 ],0.3701,0.542093
[ 1.95832729  1.62481415 -0.15417884  5.64546967  1.22613668],0.35625,0.549197
[ 1.85937595  5.58234978  5.9775281   1.97328019  6.18625546],0.302649,0.560714
[-0.18693098  5.91561317  3.0211165   3.13652396  4.77351141],0.372832,0.56137
[ 3.14285254  6.01025009  5.12272024  3.85424924  3.95186615],0.494468,0.562396
[ 4.59831572  4.02873802  3.43241882  5.52603054  5.98068285],0.415538,0.568306
[ 0.5392611   4.84401083  1.12062216  4.15753555  5.04413605],0.425422,0.563699
[ 3.34296036  3.09631014  0.83089298  0.61760801  3.1383369 ],0.644046,0.552547
[ 0.95160979  2.44293904  4.7201128   1.17972803  1.83473802],0.583559,0.550549
[ 1.07601058  1.7505275   3.03605461  5.84692955  0.59466565],0.413995,0.556215
[ 3.50118303  4.65112495  1.46102369  0.84540212  4.26092339],0.603207,0.556548
[ 3.59480524  2.35468292  1.93845952  3.035218    5.31257534],0.81657,0.564615
[ 2.45677614  0.71853578  3.55626297  1.65005898  2.24432039],0.757404,0.551977
[ 0.3026146   5.92866659  2.4065001   6.25481749  2.20701361],0.308377,0.562091
[ 4.36289215  2.47057319  2.09755731  0.08927367  6.16961145],0.377773,0.56061
[ 3.73319101  0.36613172  3.90834665  4.88010502  4.94348383],0.485158,0.562907
[ 0.10029509  0.04560468  0.57049865  0.82965499  2.061059  ],0.297343,0.545497
[ 2.3966341   5.84326601  0.88962859 -0.03507809  2.30317068],0.36233,0.547802
[ 2.73054075  0.61289209  6.34634066  3.60480094  5.21284437],0.367224,0.562987
[ 5.43760157  2.79847121  4.4273119   0.17728993  4.89632988],0.406777,0.553201
[ 2.2172606   4.95295477  4.83778143  1.10440218  3.56142879],0.598349,0.552694
[ 0.70826679  5.29225063  2.80518436  5.13371515  4.75142765],0.431692,0.566346
[ 2.70423031  4.37001419  5.96120977  2.37411523  1.75177133],0.565515,0.551506
[ 5.28444529  4.78512096  4.12989902  4.63868618  0.5588941 ],0.4287,0.557774
[ 5.90558434  5.20467234  4.65744448  4.4424324   2.20184469],0.420738,0.561134
[ 4.16866159  1.32673132  3.33242989  6.28002405  3.18574286],0.498277,0.561534
[ 3.56538248  4.554533    0.73684072  2.27493262  1.85275161],0.680271,0.554078
[ 2.45887399  1.78326964  3.34440184  2.66807389  3.29419589],1.41072,0.561444
[ 4.82098103  0.04510458  4.36099911  0.92758173  2.53086662],0.427082,0.542749
[ 0.96073705  0.61873597  3.81114841  0.04523     3.21333003],0.412148,0.550717
[ 2.30541372 -0.01267164  5.13364172  1.46276855  0.9108398 ],0.387016,0.544543
[ 5.55646849 -0.00800953  2.78153658  0.1110657   2.88807535],0.344948,0.535971
[ 2.81400371  2.35328054  2.41321373  1.7148366   1.06199861],0.892486,0.548967
[ 4.99497223  0.86641538  3.12733316  0.24134929  2.18298888],0.45817,0.53673
[ 5.71395397  1.36658823  1.60482574  4.68905306  2.03141665],0.481437,0.550798
