Inputs,"f(x,y)","f*(x,y)"
[ 5.20138502  0.28553081  3.48735476  4.10604858  3.63903284],0.524009,0.540372
[ 5.47010851  0.91625953  4.82387543  1.71626055  0.40826738],0.368528,0.533292
[ 4.81278276  2.57010007  4.83050346  6.31468487  4.02939844],0.418962,0.542272
[ 3.91822386  2.59586763  5.99254084  4.42465639  2.85904384],0.587846,0.547506
[ 4.52132082  5.20626688  5.3381052   0.53187281  1.81994152],0.397884,0.541999
[ 0.79787141  3.79820633  6.07163095  2.53243732  1.77097154],0.461882,0.544113
[ 4.929667    3.83586454  0.48308197  2.09000707  5.08203793],0.478009,0.54132
[ 1.92692316  6.29467916  0.11976413  5.15442848  4.23240805],0.317838,0.536679
[ 1.11220455  2.82202339  0.91653371  2.17458081  1.57080674],0.638562,0.534215
[ 2.27295661  1.34440267  2.94828534  4.25668526  1.30713952],0.78633,0.536784
[ 2.37810206  1.61479533  3.84596157  3.95032406  6.04278469],0.549969,0.537127
[ 5.5194459   1.01724863  1.5283308   3.08932853  4.99138451],0.46689,0.53736
[ 5.64950466  3.43226647  1.27979922  1.50679028  1.17634213],0.482597,0.533556
[ 2.34139252  4.2991581   3.49792433  4.0416851   4.16865778],1.01829,0.541754
[ 3.68706894  0.77266192  3.62894893  5.43369579  4.71103525],0.508151,0.535928
[ 2.00988889 -0.23071384  5.9445014   2.98033023  1.10139251],0.348517,0.541012
[ 0.68095857  0.39969209  5.7854476   2.67213511  2.52473283],0.396328,0.541995
[ 4.11839247  2.6444006   2.42800736  6.10164118  4.2336607 ],0.560333,0.536519
[ 3.40380692  3.14758444  3.2688086  -0.00604017  5.75467539],0.457005,0.546358
[ 1.81200218  6.19026327  5.80018759  5.56396103  1.81907356],0.308655,0.54443
[ 5.65542746  3.89872646  2.98702717  3.75907755  4.4717164 ],0.640971,0.544126
[ 1.85154021  4.09145975  4.49748039  2.36322808  2.61895204],0.970556,0.544366
[ 4.93726873  5.29262161  6.26695299  0.16927169  3.83510971],0.299468,0.546156
[ 1.62757444  0.53720045  1.55232048  3.48403573  4.40503883],0.579605,0.530627
[ 6.13606834  0.96078151  4.94671249  2.6731894   4.76406336],0.384589,0.544842
[ 0.26375842  5.24522924  5.86289883  2.01367235  5.75575161],0.291619,0.542364
[ 0.32714501  4.32385159  3.06634092  5.47641802  4.82431269],0.428047,0.536399
[ 2.0776341   3.23333955  3.50062919  0.14611791  2.96126699],0.699204,0.542659
[ 1.74545658  5.87757015  6.22567177  4.06131649  4.20237589],0.359307,0.546039
[ 3.98303747  3.52926922  3.54187775  3.14727926  5.00105381],0.946429,0.544428
[ 2.59180641  2.69819188  4.89053869  3.63854527  2.12520576],0.999515,0.544618
[ 4.0291481   1.36380982  2.89649796  0.6769172   0.92484808],0.542007,0.533371
[ 1.96319985  4.96774578  6.23222828  3.25397325 -0.12850517],0.330619,0.541689
[ 0.60870105  3.44183588  0.01237963  0.41678175  2.81358385],0.376688,0.534343
[ 1.88516152  0.7847771   5.3469367   2.79001951  3.21456337],0.597075,0.543439
[ 2.4604435   2.90812325  2.83727765  0.93730354  1.48219109],0.841432,0.539319
[ 0.41848427  1.08321655  0.97409016  5.07743454  2.01246095],0.404309,0.52808
[ 5.54727459  2.04608464  4.97757673  4.54260969  1.48143196],0.476302,0.543685
[ 6.02590466  0.63343805  5.33569193  2.42973351  3.19343615],0.39101,0.543362
[ 0.08944868  5.52766895  1.75352407  1.37046921  5.25237894],0.343139,0.537122
[ 0.377148    6.04099464  5.58617496  5.1317606   3.02140594],0.309022,0.542863
[ 4.40100765  3.6864984   4.0386219   3.08497548  1.41783202],0.907168,0.542386
[ 5.1629529   5.80949211  1.39885056  3.49490237  3.6834538 ],0.479678,0.54262
[ 6.20749235  4.23358774  2.81148958  0.4471561  -0.03925715],0.306754,0.531526
[ 3.94563937 -0.01816764  2.11995959  0.57164186  1.57674241],0.42193,0.530094
[ 3.29007173  5.93489218  0.82778633  1.49054599  2.03053784],0.462224,0.540075
[ 0.15938269  4.86022615  2.78026581  2.69937062  2.973737  ],0.59992,0.538968
[ 0.23764463  0.66615272  0.0955868   3.62704277  4.65436363],0.337346,0.526123
[ 3.38885283  2.24070358  2.65693498  2.17710304  4.43148518],1.16662,0.541535
[-0.23560928  5.31042624  0.58463025  3.72142315  3.50247169],0.364775,0.535576
[ 0.8262189   5.37674236  1.40476477  5.22578812  1.81917918],0.412074,0.537855
[ 0.83244455  0.97097427  1.66804564  4.0891099   0.89137667],0.471214,0.530472
[ 3.05123854  4.90627718  4.46620083  4.67467022  5.21595144],0.540505,0.543364
[ 3.58377314  5.82338142  1.86726892  1.13150203  5.82435226],0.383677,0.546616
[ 4.26292753  2.29784727  4.34014654  0.82066512  1.52496576],0.632542,0.539543
[ 4.83673954  6.27470255  0.50194591  0.67364419  5.57887793],0.267379,0.547561
[ 3.086519    1.17148221  4.80007315  2.49559236  0.02452675],0.483113,0.538152
[ 5.16434813  0.25294518  1.62810576  3.64847755  5.27680445],0.404577,0.535278
[ 4.85360909  4.71321344  3.40718341  1.48302472  4.53262758],0.617782,0.548671
[ 6.02991438  1.30086493  2.54817295  2.70400882  2.93554306],0.575926,0.538806
[ 0.94656557  2.90140939  3.69504118  3.19951344  3.55095172],0.994753,0.539927
[ 4.04275846 -0.10206395  3.1052916   1.88676584  0.19598395],0.402852,0.530051
[ 0.22586578  4.95200872  2.35308146  5.88277292  5.67791986],0.308582,0.535239
[ 5.71535349  3.89335346  6.22750998  5.00507927  3.2953651 ],0.361068,0.54868
[ 3.79768515  3.3167994  -0.06364679  6.10474062  5.40842199],0.327198,0.531832
[ 2.34833956  3.947263    5.73747063  1.1087743   4.93678522],0.472957,0.547396
[ 2.65599132  2.88097596  6.13267469  2.8426733   5.17626381],0.507433,0.547191
[ 6.26767826 -0.18909881 -0.23241979 -0.06115529  1.70662332],0.211237,0.519254
[ 2.57532811  5.317204    4.74750233  1.12574828  4.98507643],0.474904,0.547797
[ 5.23470497  1.99345756  2.04428887  2.6438117   0.48310533],0.544009,0.531548
[ 1.71311724  5.25524473  5.78122663  3.69250774  5.14961672],0.406871,0.544739
[ 5.4218545   1.50313866  0.96144789 -0.20398399  1.82902241],0.34604,0.52929
[ 4.00809669  3.23536921  4.22411108  0.66827321  5.90303183],0.466534,0.548019
[ 0.29282629 -0.17676854  0.07634757  2.94506192  3.71748924],0.317599,0.52497
[ 2.00191784  5.73239803  1.39154398  4.41152525  3.01308274],0.554266,0.538752
[ 2.34520078  4.92504501  3.2747333   4.2212081   5.44455481],0.59962,0.54031
[ 1.81465328  1.35386586  1.66525638 -0.09887069  2.15940905],0.471566,0.535046
[ 4.12363338  1.33397675  2.68084955  4.7104001   6.26534653],0.439986,0.53495
[ 3.05893421  1.92181265  5.32053137  3.02640653  0.75403881],0.60256,0.542563
[ 1.5340991   4.69739532  0.51934844  0.39608273  1.79285169],0.40948,0.536816
[ 0.30338773  0.20521787  5.6463728   1.70165646  1.93984878],0.334499,0.541105
[ 4.57639027  3.31362104  0.2537882   2.81708169  4.66449118],0.557755,0.537503
[ 5.73673201  5.68741226  4.2666769   4.50863123  2.93585157],0.423793,0.54606
[ 5.97516203  4.1755991   4.01279926  6.12446833  5.74714565],0.297898,0.541502
[ 2.3086338   3.2803483   5.47237301  4.24213314  4.64881754],0.627719,0.544197
[ 4.93743467 -0.23858887  2.65206695 -0.09609645  2.20206714],0.338001,0.530354
[ 1.31127691  3.69041181  2.90360188  3.72666574  4.93556356],0.792883,0.537725
[ 6.12416697  1.27064586  5.56417847  0.88261503  3.14488125],0.346856,0.542223
[ 3.21988487  3.87527919  3.7644341   0.63945419  0.04553246],0.483095,0.536775
"[ -4.59344313e-03   3.90486145e+00   5.57102728e+00   4.60883915e-01
   1.17686272e+00]",0.320231,0.539208
[-0.0876458   1.50235212  3.14430833  3.74802136  6.08549833],0.372063,0.5323
[ 0.85688192  4.87029505  1.4731257   1.27131701  5.02683449],0.444075,0.538297
[ 4.54488373  1.24621344  3.18175316  3.81774688  3.59160352],0.868495,0.540518
[ 0.49958825  5.6067462   4.29906893  4.63256216  1.2084862 ],0.390479,0.541089
[ 3.11018944 -0.1218466  -0.02181218  3.61209202  5.55837965],0.324576,0.526744
[ 2.13506794  1.56582868  1.26853466  1.86896217  1.85441816],0.746573,0.534135
[ 4.74059916  2.68013525  4.16560411  3.20539975  2.1720562 ],0.978635,0.543678
[ 4.23013687  4.32807589  1.52806711  3.70874953  4.8166337 ],0.701947,0.539902
[ 2.15644383  1.16930068  5.75804949  3.55010223  0.99364471],0.476237,0.543045
[ 1.74541521  6.28808403  3.37513757  5.59085083  3.94672179],0.397852,0.541073
[ 5.45254087  2.02592087  4.13398981  2.04895806  3.70993996],0.682211,0.544913
[ 4.51069784  0.03317666  2.25250006  0.75507951  2.49341583],0.455803,0.533509
[ 4.41029835  2.70736408  1.20338583  5.01078653  1.63249004],0.616685,0.534902
[ 4.46520424  4.16215611  4.49490404  0.65648544  1.42326391],0.534464,0.540611
[ 0.70438826  3.21315289 -0.23085408  1.43644726  5.96235752],0.312755,0.530719
[ 2.39886522  6.15612411  5.56793737  3.8071177   0.0464182 ],0.319572,0.54095
[ 0.05239769  5.49615383  0.1094747   3.35309458  6.23106956],0.257475,0.532302
[-0.12738776  2.02957129  3.92640471 -0.08775212  0.62539494],0.314926,0.535336
[ 2.73602557  3.03120255  5.06353664  4.2785964   4.45680666],0.764179,0.543939
[ 0.29570583  0.49609068  2.12924004  3.67073679  2.59081268],0.501044,0.530363
[ 0.5178172   1.20063317  1.06019175  1.89792871  3.32363605],0.513318,0.531721
[ 6.25559139  4.42662859  3.13274455  3.31150579 -0.12875423],0.363136,0.533752
[ 1.66155994  3.67334557  3.34128714  3.31253338  4.94082689],0.890807,0.539731
[ 1.9494797   0.36360276  0.03615517  1.82556772  5.74031401],0.325445,0.528358
[ 0.42517298  2.00501776  1.94471836  1.8684231   0.89845508],0.51466,0.533974
[ 5.82554865  4.44497013  6.27219391  1.63782132  4.70485926],0.327429,0.550384
[-0.05812007  2.53035641  4.81699514  2.35367131  1.4231236 ],0.481269,0.54041
[ 0.8527742   0.35760045  5.16503286  5.9999218   4.3656249 ],0.311093,0.531767
[ 2.16403556  5.90333843  5.97506428  5.8501482   0.67127502],0.273781,0.54367
[ 3.97626734  6.08476877  6.00030947  4.54098272  2.41691279],0.367845,0.547361
[ 5.62893343  4.726161    5.99596786  5.80971575  5.09917355],0.276489,0.547626
[ 3.06165218  1.68566287  4.83074141  3.15484881  5.6078167 ],0.591451,0.542963
[ 5.46027088  3.15356922  4.21141577  3.32312918  5.58666754],0.517082,0.546282
[ 0.49523434 -0.02624757  6.01058292  1.36738575  4.88640499],0.279958,0.543687
[ 1.49876058  0.48045275  5.87241268  4.16674805  2.76447821],0.42975,0.540933
[ 2.8909173   6.32127619  3.84230781  4.18559599  0.54639393],0.413598,0.540013
[ 4.6013875   4.14116001  1.51714599  2.93128753  2.12545347],0.844944,0.539391
[ 2.57759476  0.99928784 -0.17501083  5.27106905  3.92424512],0.395664,0.527878
[ 1.35496294  1.27665281  4.15976858  4.76722527  2.25138664],0.636754,0.537044
[ 5.96099472  5.10803938  4.73776293  6.26338339  1.2757163 ],0.286911,0.542703
[ 6.25284433  0.48663223  0.62375969  6.07578278  0.92951858],0.242178,0.530889
[ 0.32863757  3.94990778  0.3594152   3.54888153  3.46174216],0.487195,0.533816
[ 5.19245815  0.20518681  2.90217853  0.62062103  1.55114436],0.393886,0.530627
[ 4.20558262  3.84031057  3.63873482  3.02771044  1.98950803],1.16423,0.543344
[ 1.16552019  3.06273413  4.96671104  2.3646419   4.12746954],0.7188,0.543586
[ 5.92631006  0.37541312  1.4668864   5.55972528  0.47488776],0.279872,0.532073
[ 2.30276203  0.36605331  5.87463617  5.78073883  6.22989035],0.257387,0.535201
[ 4.88393831  3.3633163   0.0765888   0.26271084  0.77456659],0.337008,0.528974
[ 5.16720629  2.06558919  0.7607215   0.97432423  4.30078697],0.467734,0.539689
[ 0.5068112   3.84664941  5.14343262  3.95406532  0.10965596],0.387726,0.540788
[ 1.54437554  2.10174251  4.05134153  2.08449841  1.89599717],0.901876,0.541603
[-0.07596898  1.48699284  0.71074784  4.01744652  2.00670838],0.416436,0.529038
[ 4.64445925  2.27464437  5.94902658  1.95730352  0.37354457],0.401403,0.538553
[ 1.36867988  5.98082638  5.81478834  2.93114829  1.48565221],0.373587,0.543228
[ 2.0719223   1.58891582  1.83533156  0.99504209  4.42186642],0.655716,0.537815
[ 5.19641924  0.83730692  1.11614001 -0.0135499   1.80276656],0.350075,0.527989
[ 0.08362704  0.08849956  1.53221798  4.75580215  3.42007017],0.36502,0.526085
[ 2.70523429  0.70125419  0.05311319  3.46346164  3.82603478],0.501193,0.528918
[ 3.52000523  3.33172297  4.75794697  1.74503088  3.55116081],0.966226,0.546969
[ 0.30563989  5.25601959  5.83279133  1.5958519   5.36961031],0.303393,0.543184
[ 5.12422323  2.50664616  5.77455568  4.34540749  5.38196087],0.400999,0.546911
[ 5.12927818  5.90949059  1.6851958   3.88314795  5.31888819],0.386326,0.542791
[ 3.19927406  5.54773188  1.99415958  3.72196388  2.59050822],0.755785,0.540905
[ 4.22325563  5.34044075  4.12641144  3.27430105  2.63339448],0.743358,0.545868
[ 5.94074202  1.09401691  0.13388617  2.58869863  5.23977518],0.325933,0.534899
[ 6.22158575  0.14703529  2.13130856  5.65952158  2.64821386],0.317768,0.537299
[ 5.93286371  2.03878641  5.69079638  2.46246767  3.65577674],0.444741,0.546714
[ 2.00374746  4.56977797  2.47005248  1.09051621  1.06732976],0.620389,0.538632
[ 1.78109801  6.09190321  0.45605707  3.82329869 -0.21499407],0.298229,0.532584
[ 0.9588657   2.33878541  2.22109842  3.45853543  2.91936421],0.95906,0.535895
[ 3.71993542  2.40390468  1.25783002  0.42983231  1.77400935],0.587627,0.535553
[ 1.8070817   2.50533652  0.56829631  0.72415411  1.71300113],0.515019,0.533799
[ 5.16905022  4.11285496  2.80356646  3.13666558  2.79309702],0.905527,0.543393
[ 3.05397987  5.05443096  2.73178005  1.34469295  0.74802196],0.584556,0.538739
[ 4.74223137  0.49059242  4.49568939  6.13112164  1.84938049],0.361044,0.540947
[ 5.41966486  6.27569151  3.64761186  1.89788997  2.48735046],0.425862,0.54491
[ 3.09913445  3.01629567  4.68553877  5.20506096 -0.19192174],0.436647,0.54073
[ 3.53171468  0.91766518  2.93017387  6.10643244 -0.05002895],0.34994,0.535144
[ 4.82613897  0.23433194  6.28458118  2.82734227  0.90101361],0.320433,0.540667
[ 2.93955684  4.0504775   4.80271816  6.21842051  4.42634821],0.459778,0.541437
[ 5.37443495  3.76861072  0.29960537  2.95045757  1.19036555],0.458756,0.532245
[ 0.87180668  1.80712771  2.84974885  1.05653012  0.7982856 ],0.510221,0.53578
[ 2.41820264  4.13995695  5.43367434  1.32304597  5.0987463 ],0.505621,0.547397
[ 6.1243248   5.83146191  0.60616833  4.89733076  2.75349116],0.310852,0.537047
[ 6.27679539  3.52155375  4.72479153  4.58729601  5.32500172],0.371617,0.546159
[ 1.56269908  3.65027189  2.35830688  1.33125198  3.11965203],0.934624,0.540907
[ 1.5176487   0.03803677  3.75449276  1.18889296  1.02394068],0.4215,0.535747
[ 0.87482733  5.83952141  2.38704586  5.10106945  2.20473742],0.434747,0.5396
[ 2.02657223  3.82849312  2.37494421  3.45379663  4.80459166],0.953549,0.538492
[ 5.15085888  1.18075693  1.17475581  1.04980743  2.76592207],0.496885,0.534505
[ 2.06705666  0.79550439  2.9952178   3.20352554  3.39435554],0.915152,0.536812
[-0.13227092  3.96867085  3.34070015  5.3887291   5.56218195],0.355412,0.534923
[ 4.92606115  2.56933355  1.06376386  4.32841969  2.97524047],0.693986,0.535937
[ 0.75437957  6.3164463   6.15620756  5.57444906  1.02915835],0.240875,0.543382
[ 2.45699811  0.68199962  4.22454643  3.56236744  2.2019093 ],0.762155,0.540234
[-0.24601656  0.96018881  2.12589765  4.58255434  3.30892467],0.433625,0.529178
[ 3.66882753  3.07361555  4.41049242 -0.04462184  2.09235644],0.570263,0.541229
[ 4.82700014  1.97949946  4.91498423  2.08068013  5.63023424],0.480543,0.546776
[ 3.67287874  4.79685307  6.24124479  4.63972712  3.59572887],0.449828,0.548659
[ 5.02232981  2.7818954   3.79909325  5.02528048  0.67953515],0.51915,0.540389
[ 0.24056947  1.52466655  5.12789869  2.02723861  2.92369151],0.493313,0.541824
[ 5.15556145  1.11403704  3.78720021  2.92663431 -0.21841991],0.413452,0.532633
[ 2.29763722  0.97847176  1.85341632  2.29769492  3.71204519],0.840705,0.535497
[ 2.74920344  5.48619747  0.89976859  2.28195286  1.00597119],0.496357,0.536571
[ 2.65739536  3.42599106  3.7194171   4.0203805   4.69306612],1.02838,0.541296
[ 2.94735909  5.74872589  3.13187385  3.3921392   0.35436147],0.506872,0.538575
[ 3.86782098  4.43284941  5.14915943  0.34583899  0.07475489],0.356803,0.537974
[-0.13217156  2.07089901  0.35948357  3.92175341  1.82203889],0.401876,0.529898
[ 5.21707964  6.31031609  2.55146432  4.01750994  3.615767  ],0.444656,0.544481
[ 4.83615875  0.49206144  3.30037022  5.24993515  6.10272551],0.339667,0.535829
[ 6.29713297  0.75834513  2.76002932  0.45672393  4.33607292],0.342383,0.539935
[ 0.20132346  4.13448811  5.79864311  6.30098772  2.35826612],0.300658,0.540743
[ 6.12119436  2.80045414  3.44630623  2.13836646  5.14357471],0.49217,0.546346
[ 3.70055342  2.91675234  2.02544427  3.14139676  2.71343875],1.52682,0.539626
[ 2.85764956  0.85265023  5.66493177  6.03856373 -0.15293789],0.278496,0.540307
[ 5.03601694  2.65396976  0.32023558  1.1850462  -0.14010449],0.337832,0.523547
[ 0.1270441   5.05283642 -0.18873847  4.4848218   6.30469275],0.245328,0.531392
[ 3.41409087  3.77452397  5.45975828  0.24831446  5.22382784],0.410864,0.548276
[ 3.50074124 -0.10953533  3.76857376  2.97398305  3.08175993],0.644412,0.53944
[ 5.45890236  2.94255686  0.08985951  3.98063946  1.11248314],0.415925,0.530086
[ 6.27651596  1.77878463  5.59257317  0.50486809  2.35312581],0.326878,0.539443
[ 5.96056986  5.3733778   5.33035755  6.1554842   2.74662709],0.286946,0.545684
[ 3.88779593  3.94140387  2.89752841  0.62206054  4.83968019],0.635973,0.547221
[ 5.27884102  4.48996735  1.12457442  4.00478983  2.6435585 ],0.585926,0.53823
[ 5.90040874  5.56911802  4.05796194  2.25851393  3.2894001 ],0.459441,0.547346
[ 3.26846528 -0.07269358  2.46495819  0.09388575  5.28521585],0.351278,0.538227
[ 3.38763618  1.73249519  2.22740412  0.61266392  5.71487141],0.489629,0.541218
[ 1.69761086 -0.24610825  3.81743431  2.50837946  2.76709127],0.549524,0.537605
[ 2.39179754  0.24418335  2.95037103  1.43268168  0.84095776],0.497888,0.533708
[ 6.22562838  2.6410501   1.85401285  6.33759117  1.59086204],0.333645,0.536681
[-0.16840136  0.56578755  3.42171597  1.0921067  -0.24767196],0.28305,0.531819
[ 4.11546087  5.27001429  4.38579607  5.80314732  2.31641221],0.462052,0.543377
[ 6.1762042   1.21855295  3.73982835  1.68879461  0.26810426],0.357249,0.529227
[ 3.51589847  6.2960453   3.72929859  5.5860014   0.65704274],0.346755,0.539881
[ 5.25268412  0.46566081  4.8142457   3.72786474  1.04599452],0.414304,0.540509
[ 2.85809183  2.47423768  1.20316136  4.24145699  4.68784761],0.774279,0.533928
[ 0.57509035  5.23870707  3.82941318  3.65968823  3.73472595],0.56964,0.540718
[ 0.76552498  5.98845339  1.24882245  5.38058472  0.9776594 ],0.314986,0.537598
[ 4.39134455  3.82262325  2.17373037  2.53317332  4.0447073 ],1.04117,0.543553
[ 3.70360565  2.22761226  5.69516563  3.70452714  5.52658796],0.494179,0.545778
[ 5.04024315  0.49454921  6.20998049  3.3089757   2.13131261],0.376026,0.544692
[ 0.42265761  3.47401237  5.41254234  5.16005564  3.55759406],0.441219,0.540276
[ 4.66522312  4.60968208  0.07293607  3.11203051  6.07723713],0.351943,0.538501
[ 2.47180748  4.33756924  4.19738388  2.43550515  4.21375751],0.971471,0.545505
[ 4.81878328  0.97718972  5.95332384  0.08562965  4.85544682],0.302498,0.545469
[ 2.23719788  3.96263623  2.47225904  6.12834644  5.72313976],0.416856,0.535291
[ 0.08544274  1.02604163  0.93137425  1.05497873  3.94842315],0.379464,0.531196
[ 5.05743122  1.44769442  6.17351437 -0.04909724  3.24369693],0.321851,0.542402
[ 3.5217793   2.3469584   3.89251018  5.57071161  5.6997695 ],0.490374,0.537394
[ 3.28180575  5.58187723  1.22520888  4.62511444  1.54014337],0.508451,0.537121
[ 5.64776421  0.67164475  6.25012636  0.4633362   4.15843916],0.279549,0.544113
[ 1.54922843  5.18771935  3.85353088  3.95828867  0.07252352],0.452329,0.539006
[ 3.92606521  4.64437103  0.54088795  4.66499615  4.22489214],0.529623,0.536175
"[  2.61792494e-03   5.58522081e+00   3.41452599e+00   2.72447753e+00
   4.24498415e+00]",0.445129,0.539207
[ 1.18869424  6.25869036  2.90997648  2.6150496   2.65612984],0.521528,0.541123
[ 4.84260511  4.74145222  4.64880991  4.94271755  5.31400204],0.429642,0.545472
[ 5.69769669  2.70686293  0.33068743  1.81176043  4.27791262],0.44378,0.539127
[ 5.4574337   6.00488472  2.65703988  4.76834202  2.37621307],0.421904,0.541773
[ 4.62800074  0.99381387  0.20784837  4.86987352  0.05925517],0.316299,0.527022
[ 3.73052335  1.63905489  1.42925239  5.07786322  5.60649633],0.476999,0.532321
[ 1.04165792  1.890432    3.26137018 -0.12214463  0.92402762],0.41336,0.535684
[ 0.45001405  1.7227124   2.48991418  6.33325052 -0.22500017],0.28649,0.531706
[ 5.49250031  0.38790461  0.89343679  4.28090239  2.48039412],0.410107,0.533113
[ 3.70140409  3.57431126  0.31399024  0.97108114  1.02022135],0.474552,0.532901
"[  3.03609786e-03   5.37993371e-01   4.47554398e+00   1.30996919e+00
   3.24607611e+00]",0.397816,0.539828
[ 5.411479    3.07038713  2.82933021  2.03231168  4.07208443],0.77309,0.54494
[ 5.55244398  3.05045867  2.04923654  1.43205023  0.68770587],0.494398,0.532373
[ 3.84793973 -0.04262722  5.37513828  0.72217441  1.6854949 ],0.363184,0.537872
[ 3.92731881  1.50856817  5.26799631  1.63948679  3.05990338],0.663012,0.545078
[ 6.03317785  4.84980536  1.38554192  2.81697416  3.9731195 ],0.471501,0.543514
[ 1.02524376  2.19509745  2.12751245  0.78622174  2.32427883],0.638318,0.537417
[ 6.15145302  6.2043004   0.69388974  6.06633091  6.16842508],0.200166,0.536359
[ 3.33312511  4.02542496  2.09074521  5.71539545  0.61090112],0.498247,0.536654
[-0.02304783  4.49786282  0.78219318 -0.04998564  3.81080508],0.319888,0.536356
[ 3.52521181  2.08822465  1.23766196  3.71683264  0.8324036 ],0.693225,0.53304
[ 1.37801087  3.31387496  0.96243232  4.14331675  5.20705462],0.553731,0.532876
[ 0.95449901  1.78407741  4.90616369  2.45652056  4.76227951],0.565067,0.541657
[ 4.07376194  0.03222971  2.69356465  6.11712408  4.10143328],0.38485,0.533163
[ 1.78912377  5.7687211   4.4080534   1.87425792  1.81008983],0.531976,0.542464
[ 4.37871552  1.96886563  1.19170141  0.60838217  0.10072596],0.394327,0.52612
[ 0.49868402  2.21017957  0.031175    1.13125837  1.6199789 ],0.383274,0.530215
[ 2.12309313  5.04334116  2.06492114  1.57332516  1.10054624],0.607463,0.538437
[ 2.16344213  4.89921284  4.94560003  4.64476967  4.53043175],0.551277,0.543596
[ 0.30952132 -0.0458805   5.11246347  1.78228891  4.81428719],0.325171,0.54054
[ 4.37030745 -0.02910087  5.65702009  5.10713196  5.41016197],0.299744,0.540531
[ 0.98471856  2.74721909  2.68589997  1.38797665  0.13814323],0.499681,0.535149
[ 6.20045376  0.20208716  0.62991452  6.20215273  6.04105997],0.20751,0.531936
[ 3.12632966  4.07866812  2.97608733  2.69406223  4.15224791],1.31556,0.543815
[ 4.98064184  2.93614244  1.34917963  5.45197248  1.46582627],0.499548,0.535183
[ 3.79545021  1.70363188  6.31098175 -0.23681809  4.37275219],0.326399,0.545032
[ 1.11108613  2.46820831  4.70425034  1.2566092   2.30855894],0.65476,0.542403
[ 5.83420897  5.33076286  1.88953853  1.26000381  3.67993999],0.431253,0.546127
[ 5.55384254  3.49206424  0.93855625  3.87200332  5.58662558],0.42617,0.538065
[ 4.04463243  1.47849727  5.01069164  0.87768012  3.97062635],0.558801,0.545345
[ 5.48604393  4.74659824  4.41643524  0.72224051  5.41512918],0.36686,0.550671
[ 5.23808336  4.33936357 -0.00812875  5.98451424  5.43887138],0.280056,0.533462
[ 2.38102913  1.14849544  0.90139306  6.0092535   5.77245378],0.333807,0.527544
[ 1.69849563  4.18310881  1.93979406  4.68154049 -0.10394575],0.46126,0.535413
[-0.22174782  2.69533443  1.59833169  2.46767116  2.72098589],0.561849,0.534301
[ 3.38617444  4.96685648  0.1940873   4.51449585  5.54805851],0.389452,0.535462
[ 1.06090164  5.65433693  1.57758081  5.32821512  0.74495298],0.352924,0.537463
[ 2.55298114  4.04437637  1.62576187  2.68278074  4.95714712],0.825755,0.539189
[ 6.24100924  1.05058694  5.258358    3.04850006  2.98847651],0.409718,0.543917
[ 4.60041666  3.96036649  4.98687601  5.64457607  3.31941819],0.512108,0.545099
[ 2.91913605  4.33525085  6.31915283  1.09876943  2.96316934],0.466805,0.545816
[ 4.49163246  3.6709528   2.83649135  3.21502709  3.98237371],1.14769,0.54371
[ 4.17042017  3.45151734  5.52755213  1.16691768  3.56872606],0.600748,0.547206
[ 2.93791127  4.75240183  3.60339379  3.58378482  0.14704627],0.591051,0.538903
[ 3.89728951  0.95800376  4.25582695  4.81075287 -0.1040599 ],0.408731,0.538887
[ 1.10249579  5.87422514  2.72253323  0.26416397  2.96972156],0.409427,0.541502
[ 5.09010124 -0.18439716  1.60653257  0.386549    3.19932008],0.353101,0.532278
[ 5.54587269  2.73594785  4.02981758  0.62411612  0.15957676],0.379874,0.532476
[ 0.36771244  2.07473874  4.91239691  4.27013445  3.23299599],0.552186,0.538833
[ 4.53193808  3.20591974  2.74431944  4.66984034  4.42808485],0.814173,0.540031
[ 4.571877    2.08932447  0.29783037  2.83810616  3.71310782],0.61971,0.534935
[ 3.88487482  1.34156263  5.95261717  0.71093065  3.92099786],0.428459,0.545567
[ 2.62222838  3.90515041  4.46764278  1.67481923  6.19013023],0.498778,0.54532
[ 4.24151659  5.49560785  0.51508552  3.7373693   0.91458642],0.419518,0.534601
[ 0.54156047  5.24645805  4.85119343  2.65121222  1.31528234],0.444892,0.541232
[ 1.5200423   3.38609982  3.87689209  6.16563749  0.14442463],0.380462,0.538556
[ 2.67495561  2.1559      5.03444386  3.50018454  3.69539595],0.935377,0.544674
[ 3.01848722  1.30538523  3.6220963   6.33919954  6.01593637],0.350813,0.532444
[-0.05967855  3.27379656  1.82413554  3.52250433  2.92914534],0.621223,0.535239
[ 3.5830996   5.34116268  2.68697619  4.39227057  0.46977803],0.519225,0.537944
[ 0.29148912  0.43258181  3.95826554  2.93094468  0.71092302],0.398556,0.535199
[ 2.90361857  4.74940348  3.99052262  3.44886518  4.31718254],0.910143,0.544811
[ 1.40148187  4.11783123  5.63495207  2.40117121  3.23098898],0.618822,0.545531
[ 5.25851107 -0.24509962  0.98019755  3.01867414  0.3215825 ],0.313623,0.525422
[ 2.10122919  1.24974418  4.74894762  4.44227409  4.17852736],0.649389,0.539183
[ 2.12711215  4.28900862  5.53558588 -0.18073383  5.03316784],0.355827,0.546439
[ 1.14803684  0.79831976  3.71679568  3.90963435  3.33975577],0.67871,0.535702
[ 3.24867487  0.85871094  1.79611051  0.5869385   4.01439238],0.55716,0.537976
