Inputs,"f(x,y)","f*(x,y)"
[-0.00314399  0.50711244  2.42669511  0.20847267  3.14320588],0.352421,0.492501
[ 2.47772551  4.26663017  3.75726676  0.3010948   1.1058377 ],0.545777,0.489501
[ 1.49197543  5.47555971  2.60915518  1.59557402  5.7629323 ],0.431751,0.541386
[ 0.74389893  1.38713241  5.92434502  1.92837048  3.22646904],0.445577,0.49092
[ 1.4393549   4.86231995  4.4282093   3.62804866  6.26354313],0.416861,0.522761
[ 2.36105847  4.84322023  1.73553181  2.89880943  1.37498581],0.765961,0.592696
[ 5.76051807  3.30122924  4.72003841  4.13758659  3.48529267],0.581418,0.588905
[ 5.43378925  5.44648552  5.1831522   1.80379903  1.10301447],0.374473,0.478122
[ 0.39954099  4.26083183  2.51239228  3.38474727  2.77320671],0.725199,0.569813
[ 6.21144056  2.28243208  4.23368597  4.59140205 -0.0366733 ],0.343593,0.426971
[ 0.20028602  2.70224118 -0.03442059  2.98776555  0.54592121],0.355146,0.35902
[ 3.82421923  2.23556542  1.32365751  5.40294266  4.4337697 ],0.591588,0.520337
[ 3.91608334  5.25784874  4.38788319  0.0094273   3.64991355],0.449858,0.499763
[ 2.98477411  3.74376535  3.46629834  6.1870079   0.15275377],0.416065,0.567385
[ 2.86118841  1.25491309  5.9437418   5.72415781  0.71566933],0.34049,0.550972
[ 0.56240106  0.1931182   3.61769986  3.70014572  2.26469493],0.494244,0.531199
[ 1.19539618  5.58622074  1.40027022  2.97253036 -0.19869272],0.360534,0.534194
[ 2.10217166 -0.09701107  0.57007134  4.96431255  2.09258485],0.384851,0.311836
[ 2.83521199  5.32070112  4.5511961   3.23677158  0.25340876],0.489744,0.608192
[ 0.57800025  4.87342882  6.21869135  5.33639812  4.033288  ],0.319875,0.515433
[ 0.89402413  2.10880566  0.88820696  3.46106291  2.91650009],0.670755,0.473553
[ 1.13107371  2.99263811  4.10168934  1.13795817  4.16146803],0.688569,0.482519
[ 2.00962496  3.06980538 -0.01463923  0.64785796  3.70477819],0.473865,0.519459
[ 4.07358503  4.55124521  5.22355652  0.45494264  5.55469322],0.37726,0.50779
[ 3.55885839  1.90081596  3.41211367  0.31109199 -0.21313801],0.412459,0.447445
[ 3.2468152   3.4202795   5.51550531  5.60121155  5.65149546],0.39429,0.592625
[ 3.6104002   3.13664126  5.84083796  2.08039808  2.54114938],0.688808,0.572029
[ 3.73076892  0.98556906  5.37227201  6.17897797  5.98095751],0.292298,0.54893
[ 1.25270379  4.39476967  4.29896975  3.45666432  0.4248746 ],0.539795,0.61131
[ 2.1253624   3.09210825  1.24853837  2.20666504  3.89991164],0.972733,0.602949
[ 2.4891479   0.55592746  3.66860342  0.12783594  4.00949144],0.477329,0.558455
[ 5.11829519  5.47765779  1.26113141  2.85097289  4.23229504],0.495285,0.56856
[ 4.92033243  2.95255113  1.57440829  2.34481311  4.54331303],0.738917,0.606134
[ 5.93850231  2.57452512  2.88402581  0.01504494  5.15518332],0.365176,0.521106
[ 1.12080216  0.20846367  4.09940338  0.19885275 -0.07472425],0.287083,0.524481
[ 4.02725554  4.94474745  0.87318206  0.56241667  4.03163958],0.468017,0.491729
[-0.10612534  2.41205478  1.94245589  4.27245903  1.02661037],0.462417,0.454692
[ 5.7238822   1.31674898  2.61273932  0.73098427  4.28477383],0.450412,0.532402
[ 5.95861292  3.01073384  0.85345215  3.80985403  5.81923866],0.370849,0.58831
[ 0.08783696  5.29928684  1.51752579  2.68895268  2.73122144],0.473168,0.535315
[ 2.54357481  2.70941544  3.4167223   4.03761244  4.56443405],1.11228,0.62473
[ 2.43782091  2.67705226  6.20538855  4.77519655  3.7086966 ],0.516838,0.557392
[ 3.23839712  4.56681919  4.15556812  3.93710065  2.48510766],1.00096,0.651073
[ 4.73544884  2.37740374  2.37092996  1.09257579 -0.20754883],0.440106,0.463642
[ 2.34628201  0.63031036  6.16362619  0.0499381   6.0287385 ],0.256888,0.445778
[ 2.10826945  2.97111726  2.34279251  0.54330212  1.97078884],0.750605,0.553983
[ 5.08556557 -0.09362909  3.3373704   1.08532369  4.17935848],0.415096,0.557482
[ 1.7337296   2.1601634   5.63771772  2.50870872  4.08586884],0.637479,0.520709
[ 2.51408601  1.24570429  0.37900671  4.98386049  2.1553669 ],0.504226,0.347133
[ 1.26967049  6.16974783  4.94378281  2.3301034   3.09003377],0.448904,0.499501
[ 1.80372059  1.49758804  5.48214912  2.43531775  2.64275527],0.653771,0.558052
[ 3.46219349  2.97962999  2.62047291  4.62590265  3.69904613],1.17781,0.624561
[ 1.67616677 -0.0404384   2.44605255  3.94433403  6.27553606],0.358108,0.519518
[ 2.09869409  4.1492548   4.34423208  5.63615751  2.96836615],0.62931,0.625736
[ 5.04319906  4.04870749  0.55740154  2.82643437  2.99448609],0.614594,0.539414
[ 5.32382822 -0.2283946   0.69135094  6.02370644  4.51541948],0.266015,0.381253
[ 3.64723277  1.92617369  2.88483667  2.32937169  2.44386959],1.3616,0.600168
[ 1.19817781  4.07500267  0.68938041 -0.15116328  4.40522861],0.375296,0.549271
[-0.20467123  5.4517622   3.14579034  5.37846708  3.08783007],0.370822,0.554696
"[  5.58936691e+00   4.88434267e+00   3.88643408e+00  -4.22306685e-03
   4.43383455e+00]",0.368697,0.485549
[ 5.13345242  3.84608984  0.48376611  3.46582413  5.17618132],0.464001,0.580539
[ 3.75342226  2.91747546  5.60384274  3.51803088 -0.17925198],0.439938,0.537408
[ 1.13668466  5.70590544  0.86255878  1.24564183 -0.13916661],0.300348,0.4502
[ 1.53861141  5.12295389  2.00798249  6.15019035  2.93306375],0.443363,0.573938
[ 4.46469879  1.21687996  0.29576874  4.68502808  5.83568764],0.350654,0.480342
[ 0.61983961  1.06854105  1.86719227  2.20014381  0.51839972],0.444898,0.543692
[ 6.10131311  0.25906304  4.35770559  5.45271873  4.62984943],0.306312,0.504862
[ 2.86279368  3.66094708  3.80880666  5.95036125  6.18965864],0.400186,0.641447
[ 6.3395052   3.6855247   5.24036407  2.14202261  3.34391975],0.444526,0.534062
[ 4.41524506  6.04051018  4.68770599  0.94538736  1.96535265],0.410039,0.487183
[ 2.99241018  1.62446225  4.09514856  5.81388426  3.46638298],0.616258,0.565496
[ 1.49788487 -0.14536619  5.45025492  0.58016372  0.8393051 ],0.296933,0.551901
[ 4.18146849  4.59218454  6.28108597  3.20037889  5.17540693],0.40868,0.578199
[ 4.37813854  5.20206976  6.12107754  4.95120049  2.5661552 ],0.392389,0.626021
[ 4.95546675  2.13197756  5.3034296   3.06699729  6.31422377],0.386523,0.598916
[ 4.09973335  0.33376944  0.20434552  5.72119808  3.92799139],0.340136,0.319855
[ 5.18174696  2.45482039  1.47203219  0.33967978  0.23667824],0.368933,0.472819
[ 1.07538486  4.06473351  1.9018296   4.87916565  1.46654201],0.590788,0.546522
[ 6.2540493   2.14417458  5.46201992  3.27674079  5.17496204],0.367784,0.585996
[ 1.53108025  5.82503366  4.50815248  4.36141729  0.96278799],0.427045,0.637202
[ 5.64748764  5.79117155  0.19834831  5.20238781  5.93646193],0.243176,0.543812
[ 1.34582627  2.73618698  4.09611034  3.93346119  0.719823  ],0.663222,0.602629
[ 1.90992212  4.92939949  6.10951281  2.13334608  2.97617507],0.491846,0.48718
[ 1.42312586  5.82607841  3.2966094   3.79065847  0.48800385],0.444514,0.640303
[ 1.86594784  4.08995056  2.48582792  5.93574047  4.89530516],0.501273,0.615945
[ 3.977772    0.34939456  2.23245001  6.31782532  6.10778236],0.29208,0.491281
[ 0.31150284  2.4008112   4.98998642  0.60565823  4.50978756],0.407176,0.388927
[ 0.68587673  1.74575675  0.50846815  5.56249666  3.50079894],0.40075,0.309932
[ 2.7814641   0.85838532  2.49017477  0.98794645 -0.11632653],0.422761,0.490172
[ 4.36465454  1.7682054   3.28865004  0.56701696  3.59604263],0.678537,0.558306
[-0.03480763  4.49774313  1.69749582  0.1600208   2.46002436],0.377261,0.526983
[-0.16774087  2.59028697  4.50137615  3.06513762  5.0864315 ],0.458421,0.447756
[ 3.00572634  1.18610072  1.60421634  5.70076895  0.77573365],0.44484,0.409724
[ 2.75128651  4.31389713  4.69661236  5.47995329  1.07857823],0.512592,0.625323
[ 2.30823112  1.31081092  4.89918089  2.60185242 -0.21314467],0.445998,0.568523
[ 4.337677    4.85479403  6.33452845  1.98055029  3.06788516],0.446576,0.557846
[ 5.12935209  3.46294522 -0.09797178  5.48487949  2.72245407],0.390662,0.446874
[ 4.82489443  1.1246196   2.13229561  0.99132115  6.12312222],0.378947,0.62191
[ 4.35431719  3.30852938  5.460114    0.4339734   0.49472329],0.386961,0.439102
[ 3.68880844  1.58133686  1.69609857  0.76102608  0.55363816],0.49542,0.472974
[ 2.36302066  4.53286219  0.31885716  3.51015949  1.55995762],0.578773,0.488456
[ 0.12975051  0.80549115  2.61872005  2.48982072  0.76240081],0.426136,0.544995
[ 0.45589441  0.21473947  1.58874583  4.72632837  0.98067975],0.353611,0.358242
[ 4.49711084  4.17849636  2.44757557  4.24117374  3.74332237],0.906749,0.629795
[ 3.09784079  3.43883014  5.62969112  2.51095891  2.83910537],0.807593,0.579595
"[ -1.91577032e-01   4.13465452e+00  -5.13426858e-05   1.31304216e+00
   3.44693154e-01]",0.282722,0.39112
[ 3.79094267  1.67719483  5.75142717  5.75252056  5.1321187 ],0.369439,0.559497
[ 4.12036228  5.3444109   5.63638973  0.85579431 -0.10826728],0.303389,0.433577
[ 5.48711729  5.48888636  6.21616364  4.49633217  0.21690989],0.265191,0.522477
[ 3.79053497  6.07728624  0.19050819  5.68148327  2.81018925],0.33097,0.465762
[ 2.6901474   2.53136563  0.0317821   6.06950951  0.3098951 ],0.324839,0.27188
[ 4.87982607  5.79041243  5.83820343 -0.10446464  3.72456002],0.289534,0.448104
[ 2.47703695  4.49202633  3.75815344  1.97825444  1.24026668],0.818662,0.589666
[ 4.53632784  2.91090894  0.5998534   0.17748107  3.13552999],0.473621,0.468663
[ 1.44614184  1.86868405  4.29687977  3.20447779  5.78336954],0.550503,0.529739
[ 3.90203786  1.61615169  2.29220414  4.67329693  2.82852006],0.90424,0.558286
[ 0.58342022  0.03265882  0.30185798  4.50512171  2.0980742 ],0.333291,0.29407
[ 4.17782354  4.37615108  4.96715212  1.68966138  0.55993634],0.504499,0.499656
[ 3.01398325  5.26740789  0.95857507  0.17896608  5.44785547],0.35387,0.548207
[ 4.06316614  3.05005455 -0.19371328  3.64042616  5.3107481 ],0.452851,0.522876
[ 5.98247576  2.0660243   5.27722788  0.7587561   0.71071094],0.330937,0.415014
[ 6.16791248  0.97270095  5.38679123  1.26420975  2.32312346],0.353188,0.441282
[ 4.09133673  4.90143156  3.38974881  3.33950591  0.85763103],0.681971,0.574013
[ 0.17023157  6.19122791  6.19204235  5.32699919  1.47380972],0.243162,0.534618
[ 3.75210166  4.09372139  5.03398085  5.16941261  4.6866436 ],0.542003,0.633341
[ 2.81904054  2.02328324  0.6652289   3.08867049  0.69119686],0.596079,0.479949
[ 3.67646456  4.01277208  5.12153864  5.30811596  0.57918012],0.451019,0.595447
[ 0.39067063 -0.21085058  5.50641632  0.8926838   2.00321603],0.295555,0.526098
[ 0.68682784  1.98728144  3.46413136  2.86638403  2.14807177],0.810674,0.568653
[ 5.69730997  3.24819088  2.24996877  1.1951648   2.55498624],0.61143,0.488197
[ 6.09799814  4.1259017   0.50727296  5.43727779  0.93901026],0.309915,0.477508
[ 4.95530367  0.06843559 -0.08427212  0.98878765  0.49181411],0.268341,0.484518
[ 4.93263531  0.20878306  6.2220993   4.95691395  5.59896946],0.266723,0.540131
"[  2.33994317e+00   5.92294979e+00   9.84139979e-01  -6.18862861e-04
   1.61728024e+00]",0.34532,0.43626
[ 6.25277948  4.64812422  1.30342901  0.62449217  1.81189835],0.354235,0.452782
[ 2.18963933  4.92124891  0.44821519  2.09480762  5.17011261],0.467546,0.556891
[ 4.63386726  2.90442371  5.40560818  2.97805762  3.57298565],0.724932,0.602725
[ 3.44631886  1.11889923  5.30831909  2.39386868 -0.09985224],0.415929,0.517858
[ 3.07637501  4.52845955  1.75947165  1.15580428  2.64468384],0.805916,0.552146
[ 0.78633273  0.39772829  0.85757774  0.68243504  0.68407625],0.312532,0.487905
[ 2.38769722  3.54505467  0.56813782  1.84723759  2.09962916],0.728572,0.533903
[ 5.72020864  3.37722063  5.6831727   4.83360004  2.25242615],0.422615,0.552175
[ 5.67386723  0.23589011  3.27158785  3.71901393  3.62191081],0.481524,0.530492
[ 6.04879284  5.68358994  1.0664109   4.65175819  2.60721493],0.355642,0.540293
[ 0.10145733  3.54112935  4.36420631  0.44130734  2.18100166],0.439115,0.439813
[ 3.70849156  5.45179415  2.48492742  0.82733124  3.60050035],0.593132,0.545569
[ 1.71563697  2.01645708  5.60323524  5.75976753  2.38546824],0.446673,0.548694
[ 2.00808597  3.00510669  0.52045012  3.65232825  2.87992167],0.795416,0.499874
[ 0.2026168   0.68989426  0.87300688 -0.12183591  3.68550229],0.303935,0.488573
[ 6.31614113  4.72989082  5.36990738  1.96433556  0.25053537],0.300861,0.436648
[ 2.94992733  5.64364767  2.93755507  2.70812058  4.93793869],0.631469,0.630716
[ 6.2075057   6.27445936  6.29269791  1.13617265  5.61533499],0.212018,0.542456
[ 5.96017218  5.78481293  0.74478251  4.48628426  3.64368391],0.342147,0.554989
[ 3.64527941  3.91925836  1.62859392  5.29618692  4.34364891],0.657028,0.595674
[ 1.83322835  4.11291504  1.38273907  3.04926658  5.51092291],0.605231,0.603899
[ 2.24109387  3.24711871  1.77378583  2.35999203  1.80588019],1.11406,0.601017
[ 0.69720519  2.98047018  3.57476306  4.34124708  2.2536974 ],0.769852,0.573049
[ 3.45518017  3.26236725  2.7875545   0.47960398  0.86291724],0.615738,0.474747
[ 4.39898968  4.85981417  4.82334518  3.65082169  5.91286516],0.44152,0.643325
[ 6.21992445  2.5872581   0.48999351  6.15226936  2.73398447],0.314011,0.474854
[ 0.41419867  0.47263235  4.7876029   5.24403191  0.76629019],0.319544,0.521967
[ 0.36155704  5.91537333  3.19111109  5.71994543  6.30350113],0.257675,0.579028
[ 5.69426489  3.73701835  3.47042513  2.33379483  3.17957687],0.740761,0.558141
"[  9.00326967e-01   1.31122613e+00   6.02542973e+00   9.92096663e-01
   2.93441466e-03]",0.290462,0.521782
[ 1.15749276  1.54408145  2.77325726  6.19050217  2.73723674],0.480439,0.442137
[ 2.73913598  5.39159727  0.95478469  1.83049071  0.36881363],0.429893,0.460433
[ 5.80942345  1.32045913  1.8597579   6.08219099  5.18034124],0.319819,0.507041
[ 5.3829155   2.03043938  4.61552525  0.64988446  0.69123834],0.398697,0.429696
[ 2.28383398  2.67695737  2.10291314  5.65605879  4.12925577],0.67788,0.55249
[-0.01976664  0.81903899  4.33321953  5.5868721   2.12171268],0.355665,0.467639
[ 2.1613884   5.10262394  1.29451859  3.07598257  1.68944657],0.677677,0.577453
[ 0.75316876  5.97414207  0.4782871   2.68219161  3.95449448],0.380737,0.509255
[ 3.74259067  1.25011456  5.66590977  2.59373188  1.3369056 ],0.536148,0.558412
[ 5.92534065  0.68109477  3.35595441  3.99618006 -0.24494317],0.326972,0.424986
[-0.01592144  3.31913757  5.13207769  5.33800411  3.9284935 ],0.398855,0.51224
[ 4.1821456   6.08577394  2.13789511  1.15591896  6.06609392],0.339394,0.573689
[ 2.12636518  1.36755598  1.05667448  6.00746155  0.646164  ],0.373274,0.315825
[ 1.39908445  5.61467123  2.62479377  3.0115993   0.78462791],0.514186,0.616299
[ 3.54512739  5.29664373  5.11663866  2.08641672  0.8261416 ],0.48515,0.548245
[ 3.33031487  0.3441436   2.36855531  5.90611553  6.23815727],0.317535,0.511653
[ 3.90847373  1.99924839  1.57542789  1.20882416  6.18916988],0.449734,0.625827
[ 1.23954463  4.5425601   5.88267565  2.86277795  4.06230783],0.501609,0.470639
[-0.1113064   1.12028468  3.59645176  5.86811066  2.09832859],0.362209,0.417304
[ 4.28678083 -0.15243863  2.10468435  6.33358622  0.33991009],0.281024,0.403733
[ 0.75113434  5.99231625  3.62173796  3.90114689  2.14052033],0.477357,0.604497
[ 4.59992218  3.20756269  5.85298491  3.10365891  2.47215176],0.623763,0.584823
[ 1.23509693  0.57283354  1.32075298  5.77589369  3.43609285],0.404504,0.325158
[ 5.55060959  2.35650301  2.71407723  5.45949793  3.59702849],0.543271,0.552363
[ 3.12912321  0.85488939  5.21521568  2.02127409  0.7906031 ],0.491046,0.553946
[ 1.47271955  5.29783821  5.81074381  4.41130543  4.75585127],0.390812,0.525288
[ 2.1283989   1.82105076  3.95799875  4.481812    3.64280653],0.936651,0.586837
[ 4.03808069  3.19038367  2.88798857  1.62062895  3.30997515],1.23075,0.60086
[ 4.55462027  4.43059111  3.28911614  0.66225368  0.9814297 ],0.523925,0.451705
[ 5.62398338  3.40397906  5.6990099   2.20790172  2.81293797],0.500111,0.544748
[ 1.90962899  1.34925735  1.69776583  5.15274096  5.8554821 ],0.427392,0.502211
[ 1.39794958  2.45960188  5.29050684  4.73688507  2.6166625 ],0.614676,0.560958
[ 0.26331621  1.93886256  2.08798838  3.86070371  1.0406512 ],0.525567,0.495732
[ 4.16111088  1.0546155   1.77091384  0.11644293  1.60716081],0.456657,0.470435
[ 6.18599939  2.62344766  4.10100174  0.61751378  3.54760957],0.444826,0.485671
[ 0.20480156  6.11391401  1.14598286 -0.01456327  4.12151766],0.27554,0.553388
[ 2.95523405  3.85238814 -0.16806249  4.25778389  5.10782719],0.458923,0.47638
[ 3.42484331  6.25267553  3.56413722  4.4621706   4.30327892],0.502131,0.683506
[ 5.16567945  1.37831974  2.62650633  2.5606091   4.83431339],0.624326,0.607623
[ 3.82130218  3.31151581  4.25966787  3.93575144  4.71863031],0.893842,0.638096
[ 1.64041877  5.05470943  4.35222197  2.96870184  1.20162153],0.619811,0.604012
[ 2.90206456  4.53982258  0.2626909   2.65951228  5.58332968],0.461616,0.562525
[ 0.25372857  4.98870468  4.12749434  2.30615997  6.30033493],0.343149,0.409592
[ 5.91976547  0.8741436   5.7246356   5.11338758  0.42787555],0.273597,0.426596
[ 1.74185574  3.39527607  2.96456909  6.06963634  1.5451467 ],0.547055,0.555379
[ 5.85646057  5.01824141  4.99213314  2.01081181  2.43977976],0.444571,0.520698
[ 0.48383737  0.13656862  3.08050728 -0.0277349   5.81749439],0.272909,0.433013
[ 5.22692585  2.08366442  5.14389515  4.20133448  5.84175014],0.401382,0.599644
[ 5.19454956  5.63163233  3.38568377  1.21182489 -0.15435185],0.332914,0.440786
[ 4.69475317  3.00785041  0.14836034  3.88129234  1.35376036],0.51306,0.475753
[ 6.27165604  4.50112629  1.69462597  0.75097781  5.39851046],0.328169,0.502473
[-0.23978189  0.69391108  3.31674266  6.19680119  2.81424141],0.320836,0.354243
[ 2.77346206  3.90421295  1.35521376  0.78438443  5.13780975],0.553912,0.585068
[ 0.86777508  4.90967846  3.72413278  0.54422867  3.79034519],0.490844,0.473415
[ 4.26284075  1.40559793  4.31882572  2.42208576  4.7332592 ],0.703514,0.609488
[-0.24401397  4.31483603  0.82384568  2.38588548  4.83108711],0.388831,0.454144
[ 5.19260263  6.2954731   5.24466085  4.46393013  0.2993893 ],0.284555,0.55266
[ 2.01911831  4.74155521  2.76885867  6.33363771  6.19872761],0.329017,0.652796
[ 2.30471563  4.44808531  3.13444257  0.53863883  4.33299589],0.647936,0.548683
[ 0.98675102  0.82485718  3.42190695  5.10953283  2.47122049],0.534984,0.501075
[ 4.83763456  3.8220346   1.22533822  3.23092818  4.122365  ],0.739913,0.595951
[ 0.21370336  5.26460648  3.97303104  4.87244797  4.46989965],0.408074,0.547469
[ 2.78922606  4.61875391  4.30299091  0.99714887  5.03668213],0.570709,0.523388
[ 0.18026775  0.4006238   0.75321805  5.26037359  3.90208673],0.325959,0.281152
[ 6.12676716  3.54955482  3.35601854  0.25643817  1.54841721],0.402582,0.445801
[ 5.10919619  1.71565187  3.66575599  3.82835674  0.09850198],0.484347,0.462686
[ 2.88081384  0.24432777  1.01750803  0.40770572  0.12356723],0.317138,0.457547
[ 3.36254644 -0.04502462  6.31326818  4.18474627  6.18304491],0.27088,0.536106
[ 0.93316817  2.71656585  5.616889    3.2635448   4.46843767],0.542711,0.494585
[ 5.86648846  1.0329057   0.46495265  4.16846228  2.93950701],0.401903,0.509418
