Inputs,"f(x,y)","f*(x,y)"
[ 4.37569094  2.09681201  3.02560139  1.05620122  5.16348886],0.618507,0.57838
[ 2.18317246  6.23785782  3.18852901  6.33388662  2.80991411],0.365799,0.62283
[ 5.16541433  3.95685363  3.21912599  0.82803607  4.39281511],0.577702,0.55357
[ 2.88812804  2.14673233  2.15803814 -0.0053833   2.50626516],0.635906,0.544985
[ 3.73758936  5.60304976  5.88873434  3.6457746   1.21786427],0.41224,0.599127
[ 0.18573433  4.31808949  5.62736082  1.64864707  4.07366943],0.407508,0.583052
[ 3.81586289  2.68958187  2.21065044  2.99864078  0.50944674],0.794412,0.609559
[ 3.63063574  2.82749367  0.13875051  4.74991512  2.99759364],0.599649,0.471792
[ 2.21194005  5.98240757  5.1487608   2.89798141  4.25881243],0.48244,0.639109
[ 4.57115793  5.77050638  0.89418846  5.03531313  4.85323811],0.368247,0.504551
[ 2.05121994  6.11698771  2.67664599  2.42440891  3.18268466],0.621696,0.599318
[ 4.61135721  0.69507921  0.38163897  1.94589174  2.56835532],0.47478,0.58871
[ 0.39843097  4.2381959   2.58103371  0.4668892   5.3640914 ],0.392428,0.53658
[ 3.47349048  2.33740425  4.36606693  3.55412364  3.26048493],1.26514,0.62683
[ 4.7801075   2.91223359  2.00196218  3.97554159  1.95745099],0.891969,0.633966
[ 2.87070632  5.39409494  3.301512    5.31682587  1.69628239],0.558451,0.654581
[ 2.72445464 -0.13683282  2.78110862  4.40700006  0.45969936],0.427417,0.492268
[ 4.65954876  5.46048403  0.30930069  0.64541805  6.08900261],0.276748,0.476853
[ 0.93673879  2.20854545  1.38015568  4.41047335  1.51806045],0.599056,0.522542
[ 6.24148321  1.58448207  5.54278135  1.18956363  1.8474915 ],0.349863,0.469841
[ 0.50398326  3.61369324  0.56391382  6.15584803  1.18549216],0.324749,0.423998
[ 2.00845671  2.57111692  2.96894932  3.29720259  2.98707724],1.59832,0.644166
[ 0.74007076  5.42871523  3.20683861  2.36786485  5.79903221],0.411812,0.596141
[ 5.68788576  2.49390769  4.49909353  0.99339014  3.55602145],0.524555,0.551433
[ 4.75308323  5.57853651  2.49681711  2.47832441  2.24717236],0.632342,0.572673
[ 3.60865402  5.66033411  4.23983574  3.66119647  5.41727018],0.493452,0.647827
[ 4.41657686  3.72004843  1.61658752  6.08889055  6.05049896],0.353535,0.55144
[-0.21678473  1.45397568  6.18868065  1.42463744  5.09661341],0.287496,0.492694
[ 4.50157595  0.77698201  2.88550544  0.12146387  0.37993491],0.365492,0.466884
[-0.08184925  3.57354069  5.70599556  1.73749149  3.69781542],0.412711,0.578566
[ 2.0843184   0.48539862  2.7057147   4.2950387   2.27847862],0.692232,0.523877
[ 0.1836856   5.37381601  0.71912718  4.84461594  0.57173419],0.302406,0.450412
[ 1.02070189  2.41496778  1.56050646  2.82464051  5.68460321],0.538507,0.551301
[ 6.18167877  5.57553673  6.12122393  2.55129051  6.27919865],0.235555,0.598652
[ 2.67237663  1.09767032  5.51364231  3.58568859  4.72721958],0.544339,0.514673
[ 4.22791147  3.55184269  5.13127995  2.58911371  6.16582441],0.464125,0.602915
[ 3.54622746  3.73627472  1.63736761  3.1205802   5.26058865],0.779908,0.596704
[ 0.85629463  4.04150772  2.51378965  2.29337263  0.24535078],0.526204,0.591956
[ 2.7198472   3.23578715  5.93171549  1.40019739  5.54399872],0.439361,0.556275
[ 5.20223331  4.63960934  3.27449799  1.92998087  2.63821101],0.719977,0.573658
[ 5.44484758  2.54428315  3.23955488  1.72083509  3.44193387],0.764882,0.606152
[ 0.06055868  1.98117173  1.27524269  1.08867311  0.21501157],0.344087,0.524562
[ 2.10872889  5.64956713  6.27487898  5.6574111   5.8944025 ],0.25655,0.648439
[ 1.80065453  2.96395445  5.59114599  4.96297121  5.55190754],0.425184,0.587018
[ 6.33430243  5.10718966  4.61325788  5.98582745  1.61695218],0.294218,0.650767
[ 1.25816774  5.54697227  6.16026974  5.06094503  2.01544571],0.336415,0.679358
[ 2.76663733  2.78525043  1.89566433  2.99488091  1.35023999],1.10597,0.623746
[ 0.70294559  2.67675519  1.78578436  4.18434     2.57971501],0.744349,0.569168
[ 5.73401499  3.05635643  3.73553109  4.79141378  3.11553192],0.615705,0.646035
"[  1.74889851e+00   3.43720359e-03   4.18183184e+00   6.24120092e+00
   1.91292071e+00]",0.349302,0.435979
[ 4.91480827  6.30504227  2.67593193  1.78444457  5.62796593],0.356143,0.57624
[-0.14982682  1.11451089  4.97291708  4.40663815  0.0176863 ],0.300827,0.493529
[ 3.94189119  4.20716953  5.76134872  4.71527195  4.23084068],0.514758,0.655174
[ 5.98301744  0.81940573  0.21306536  3.04277563  0.97926015],0.327809,0.559719
[ 1.08390689  4.9986763   4.29219723  1.66517961  0.87322366],0.484477,0.563988
[ 1.52506101  1.44556546  3.15121365  2.01162124  5.05106974],0.675751,0.571182
[ 3.53308678  5.54765081  0.41333994  6.21756983  1.804232  ],0.330599,0.418756
[ 1.00767136  6.0744195   1.89759028  4.6108532   2.2888236 ],0.439805,0.534187
[ 1.87154961 -0.19238047  0.7603603   5.26167107  1.83619261],0.357778,0.36871
[ 6.00043774  3.92564249  5.6710639   3.17118216  3.45988011],0.449745,0.617752
[ 5.11172915  5.32615614  1.32337701  2.76335382  4.89965677],0.468468,0.581901
[-0.09592342  4.37836933 -0.24277125  6.24217272  6.25207281],0.207953,0.345637
[ 3.35977268  0.5363782   5.81306219  2.23711944  2.06741428],0.486289,0.455438
[ 2.51036382  5.87093735  0.38545394  4.01088762  2.46913743],0.462501,0.434287
[ 5.62782049  4.6805253   3.4815855   3.75627136  2.20481515],0.61859,0.635428
[ 5.9363575   4.15988827  5.68645477  3.65044045  1.11463749],0.38223,0.574369
[ 3.95729542 -0.19295284  2.84444237  6.19512558  0.33687291],0.299073,0.449764
[ 3.74773359  2.51772451  0.03933758  1.3285147   2.15812278],0.553715,0.528357
[ 3.93549728  0.62533712  4.86543894  2.22373986  1.79627633],0.586663,0.491906
[ 3.81427455  5.27556229  2.54487967  0.47293225  5.80168581],0.395509,0.527423
[ 3.04583073  2.18561459  4.44753456  1.40101457  5.87843323],0.537553,0.555318
[ 2.56045437  5.98162699  0.41652024  1.23018956  0.99068928],0.358074,0.353983
[ 0.75704795  3.06011558  2.20873237  1.03462958  2.01875877],0.645742,0.587816
[ 0.30621028  3.71541858  6.0300827   4.48672724  4.16413355],0.391922,0.624982
[ 4.75679731  6.01389694  4.35618973  0.92098373  3.18600798],0.427971,0.492577
[ 3.11465907  0.06411551  3.61595511  1.38912165  2.74503398],0.599812,0.505778
[ 0.4971337   2.76192594  6.02128363  1.82893574  0.31757692],0.344638,0.491685
[ 0.58841205  3.81657028  4.46115351  1.63869727  0.52138048],0.462659,0.565581
[ 4.6705184   5.19251251  4.9807415   4.14293432  2.2893672 ],0.545483,0.645553
[ 5.02871943  5.94086552  3.44286609  2.90820336  3.4604969 ],0.550025,0.609056
[ 3.22695112  1.64373863  4.93565798  3.49031091  1.58453822],0.776297,0.551948
[ 0.14754575  1.14169788  4.72898912  5.52208471  0.09150001],0.290702,0.489966
[ 4.86378765  2.81522322  1.58254647  6.13107729  5.8930192 ],0.348551,0.555367
[ 2.01038313 -0.1312599   2.11155319  4.76913738  1.31104887],0.443344,0.469213
[ 3.63675594  1.05956471 -0.12607028  2.25907278  2.4847436 ],0.506136,0.538109
[ 4.7324543   5.58834076  6.32711029  5.86924648  0.66044956],0.253314,0.633259
[ 5.43986702  3.66639328  5.20082331  4.91400814  4.82353163],0.43049,0.643512
[ 0.96742415 -0.15650764  4.82190895  1.03714776  2.8654623 ],0.380443,0.415216
[ 2.73231339  2.30865145  4.59326267  1.36809289  0.50692332],0.589391,0.502429
[ 1.261361    4.81002188  1.99037707  2.66788626  0.58939564],0.548255,0.563369
[ 5.66859865  0.60458708  2.8028388   1.58304191  1.19136465],0.431458,0.532894
[ 0.99730009  5.626688    1.35177875  5.5555172   6.00642014],0.29243,0.449421
[ 5.50051069  4.87633753  3.85862875  1.87420559  3.78194523],0.575067,0.576684
[ 5.2674489   3.31293225  0.43271121  5.17659235  5.42534208],0.364298,0.502301
[ 5.23938656  4.64988995  3.85559773  6.26595259  5.93445587],0.305376,0.634734
[ 0.85526013  1.39041185  3.77678132  5.02557325  4.0555501 ],0.55521,0.542385
[ 0.98705053  5.11706305  0.95172459 -0.01908353  0.13229392],0.285161,0.389955
[ 2.38474154  4.4740777   5.33308029  0.30600795  1.52703571],0.445992,0.477152
[ 2.38282228  0.04420744  3.47235775  6.12926388  2.79579186],0.413655,0.44469
[ 3.95632505  0.66118926  0.92237878  4.80378962  2.27001762],0.513146,0.49789
[ 0.11123269  5.01900625  2.25309992  1.40224886  4.17152977],0.456527,0.565151
[ 3.40244555  3.39972472  2.7600615   0.09743249  4.76296902],0.591287,0.530872
[ 4.27291965  0.45561373  5.60394907 -0.06509965  5.12966871],0.295813,0.452982
[ 1.51813614  4.16117907  0.30868     3.8853569   2.93937731],0.603319,0.458738
[ 4.34472322  4.17341328  0.98335814  5.68347168  3.8280561 ],0.496556,0.519445
[ 2.64916825  5.25492716  1.33745921  0.64929605  6.25731039],0.343552,0.508845
[ 0.95673817  3.11421585  4.90977859  0.90299743  1.66965139],0.526248,0.526308
[ 6.16086388  0.4716399   5.22284412  1.59613693  5.88257074],0.273189,0.538289
[ 2.14605689  2.42682576  5.35275221  5.23120356  5.750422  ],0.414314,0.564881
[ 1.50596201  4.77315187  2.29561567  4.109653    4.66945314],0.671557,0.600582
[ 5.48376751  5.95242453  4.99683809 -0.06681111  4.64004993],0.278022,0.449059
[ 1.00372064  4.94093275  1.49486184  5.72987223  0.68357259],0.359249,0.489604
[ 1.65464842  4.80777407 -0.22619432  0.73607427  2.17932129],0.380442,0.373279
[ 0.80677992  2.10574508  5.8068099   0.14455697  1.63640475],0.350864,0.431947
[ 1.97667718  0.0601696   0.6136418   2.58671808  1.42169809],0.433908,0.506374
[ 4.25456381  2.98270917  1.53946972  3.68346047  2.66031098],1.07644,0.620578
"[  4.75752735e+00   5.84899664e+00   1.24072230e+00   2.11394715e+00
  -2.37622880e-03]",0.343641,0.428587
[ 3.76338363  5.14363909  1.87433136  6.05899715  4.26483297],0.446382,0.565524
[ 1.09707808  5.34609842  5.77789402  3.34210443  2.63477278],0.452644,0.653054
[ 4.05960131  1.81724441  2.85228872  1.1735183   2.05658174],0.84965,0.578647
[ 1.00322711  2.0289557   0.0241433   4.10509586  3.33332324],0.497065,0.42904
[ 0.10090275  2.45755029  5.60753345  1.82607722  5.06488514],0.382554,0.548324
[ 0.29836616  2.35718131  5.11926937  1.61245286  5.84736443],0.36716,0.543708
[ 4.37679958  3.96254015  1.76246667  5.40310621  4.99914885],0.522874,0.585601
[ 1.58388662  1.78560555  4.97671747  3.11446333  5.47645235],0.539565,0.54713
[-0.20511608  2.37855458  0.39713609  1.94392574  1.53587592],0.389214,0.489654
[ 0.02493927  2.2636168   4.11725378  3.08334184  5.10855436],0.49765,0.577429
[ 0.7006405   2.04321146  1.80902028  0.71569866  5.38352108],0.425168,0.555709
[-0.02711389  4.50836563  6.33267355  3.75394154  5.64054394],0.285012,0.600657
[ 0.62752759  2.02283645  4.03700829  0.7232933   4.82321596],0.472448,0.546287
[ 5.244349    2.49509335  2.17046857  6.15526581  2.2711544 ],0.46583,0.590392
[ 3.6377399   2.16300631  5.4043169   4.46916199  5.69891357],0.46881,0.574985
[ 3.44972301  4.44141626  2.34469414  5.66528702  2.5605855 ],0.666391,0.615608
[ 4.77376604  4.26530266 -0.02093817  0.21280468  2.4611733 ],0.371304,0.429542
[ 4.92213488  0.99339223  3.31239843  0.15530659  6.28719234],0.315292,0.520086
[ 5.65501976  5.88571501  0.90824103  1.65353847  6.20039654],0.271684,0.540125
[ 4.24942207  0.25803348  1.43368387  0.15948173  6.24666929],0.284558,0.542218
[ 5.38259172  3.03450298  2.39561844  4.26319981  1.33039582],0.648237,0.632672
[ 1.32980454  6.17182827  0.59243488 -0.20618702  5.12495661],0.260136,0.381704
[ 1.43089557  1.51829171  3.95409298  3.16004395  2.305866  ],0.902912,0.579595
[ 3.04106236  0.05903624  4.09510803  1.62092078  2.83176661],0.595934,0.490569
[ 4.29673767  0.88880646  1.92982447  1.95543742  6.05093479],0.440854,0.571812
[ 0.2798782   1.60565472  5.10787201  1.9302901  -0.03218226],0.34335,0.470359
[ 4.05979061  4.19048929  1.32422245  5.1141367   5.30875587],0.496313,0.55081
[ 2.59959316 -0.02128939  4.73563337  1.05749631 -0.09679661],0.326111,0.385081
[ 5.95196104  1.76138186  2.74520469  1.88196588  0.74666077],0.462092,0.549264
[ 1.51348758  5.14373875  6.11755419  4.84140825  2.36620331],0.394992,0.674422
[ 4.72364521  4.93595314  5.96349812  2.18472338  4.00268316],0.451035,0.582228
[ 5.60619307  4.91618061  5.1482234   5.29366922  5.74363565],0.304254,0.646396
[-0.06413589  0.66885024 -0.14130701  0.11328435  3.06250286],0.262964,0.4787
[ 5.28741503  4.02415276  1.11175179  0.82490045  6.28152847],0.329531,0.543665
[ 4.57964563  6.32173777  1.49138379  5.0211587   1.27387738],0.358812,0.513678
[ 1.89904988  4.87368631  4.22893286  0.8206293   1.71494794],0.567084,0.525003
[ 3.97624683  5.02105331  3.45457458  5.66925144  4.34785032],0.521215,0.655139
[ 1.32078397  4.89565754  1.00415051  5.00270939  2.1767993 ],0.497879,0.479223
[ 2.73600245  5.11931562  5.56533051  5.78576708 -0.09824532],0.298492,0.639882
[ 1.21331573  3.66395569  6.05540323  3.03073263  5.06609869],0.449675,0.601423
[ 5.1089735   5.10084963  0.40205628  4.94571829  4.0416131 ],0.392443,0.481753
[ 3.38046408  2.38304329  3.35027885  6.06488514  6.01256466],0.414643,0.583322
[-0.06734858  1.8149066   2.89366364  2.12798262  5.33312273],0.453962,0.573899
[-0.21634202  0.24502601  4.99353313  4.60986614  0.012681  ],0.26025,0.46596
[-0.0273661   6.25325775  5.12761641  3.97605133  1.43569279],0.306043,0.674286
[ 0.16516902  1.0016551   0.76681501  3.46093917  4.7323575 ],0.396349,0.46965
[ 5.42884254  4.94442892  1.8218807   2.518785    0.71618015],0.464782,0.530993
[ 0.70350504  3.88033676  0.28290737  1.86561882  5.36301804],0.395223,0.440674
[ 0.91960192  5.18651962  1.79301155 -0.23292004  2.00237799],0.370195,0.463422
[ 3.55413437  3.90264416  4.64524364  3.10258269  3.00665951],1.13132,0.64626
[ 5.60225058  0.86356664  0.30998525  2.39320207  3.74870753],0.408147,0.589873
[ 1.15232837  5.35996771  5.52343893  0.85527951  4.82498693],0.353588,0.531856
[ 0.41125178  0.24013954  5.34549856  2.31218386  4.17464352],0.374915,0.43696
[ 0.5954265   5.31607485  4.73851156  4.86696243  4.95011091],0.377971,0.659423
[ 5.21257448  5.97397232  4.15991449  0.19606997  5.76574087],0.280925,0.479852
[ 3.54166484  2.99325562  4.93587971  5.89670134  3.36711645],0.569258,0.622639
[ 2.5705533   4.64198685  4.76541185  4.94730997 -0.2168531 ],0.397814,0.635882
[ 0.36825237  0.20047666  6.28357601  0.83631307  0.30956855],0.235487,0.333175
[ 2.52957702  0.72651881  1.86137831  6.19958305  5.91623163],0.328642,0.50279
[ 3.61299038  2.6397357   0.11143965  3.67384362  4.85159969],0.563958,0.492079
[ 3.21106672  4.3598032   1.09232879  2.86432862  2.2731421 ],0.902564,0.55921
[ 5.38611031  0.67858821  3.29116297  2.98715782 -0.10011896],0.387925,0.49677
[ 6.11235666  3.20924783  0.38343567  0.07350267  5.42086506],0.277763,0.512487
[ 2.8938179   1.26440549  3.7322464   3.69644046  0.8702904 ],0.736353,0.552402
[ 3.0871892   6.28491211  3.01940417  2.45670247  3.02696371],0.621329,0.595415
[ 0.07993159  1.15774751  3.98038578  4.40073109  3.80101943],0.488149,0.524251
[ 0.49250391  2.6679275   5.84782696  0.33105129  3.33357191],0.373937,0.48578
[-0.00657765  1.6003859   5.10046864  3.40301943  2.14215159],0.469291,0.529494
[ 5.84240866 -0.16847794  2.76780772  3.25009775  4.75709486],0.379905,0.541375
[ 4.48596191  1.75088215  6.18613243  1.14053357  3.71376634],0.436931,0.515128
[ 1.74355793  2.44791865  2.98140097 -0.16253746  0.35208392],0.418465,0.497119
[ 3.43225193  3.07625413  1.64808512  2.85730481  2.59401512],1.38783,0.625148
[ 2.52748227  4.49026775  1.66003835  3.70580244  4.95545101],0.737375,0.578371
[ 3.80566144  1.13755417  2.33662772  0.64319569  3.27881598],0.658323,0.574266
[ 1.86434937  6.13019133  2.95889568  4.31508207  4.74571562],0.479238,0.629855
[ 5.27298641  5.12430573  4.5736742   5.51389742  5.36309481],0.344122,0.652504
[ 4.43240929  5.67154932 -0.1366635   0.44119066  6.21520185],0.244423,0.42986
[ 1.38866973 -0.03265343  3.42027831  5.10057831  0.44825909],0.358502,0.474443
[ 3.30927777  5.33465052  1.72258842  5.90548468  0.98215193],0.404996,0.526855
[ 1.50452137  1.9126333   5.27377415  0.74789596  0.82667375],0.427639,0.450664
[ 2.02869558  4.26008844  2.27367687  6.34956741  0.07211575],0.359055,0.540688
[ 5.60199547  4.09469175  0.71700442  3.82573009  4.60236216],0.466631,0.563324
[ 5.22075891  2.62515402  3.4446032   1.25541401  0.18039323],0.470285,0.499857
[ 5.74540758  2.05578017  5.52402639  4.28939104  3.0499649 ],0.465884,0.590951
[ 5.66288805  0.28661323  3.36996388  0.56011242  4.9241147 ],0.341932,0.540134
[ 5.39437246  4.83130836  5.94043064  0.67719072  2.12916565],0.346181,0.459414
[ 2.28935146  2.40097094  5.4224844   2.28717828  2.64409661],0.808599,0.576118
[ 2.45666265  6.33653545  2.65316987  1.87044287  2.83588815],0.560199,0.56071
[ 3.39751244  5.68525505  2.11974049  4.13354588  3.08555532],0.692726,0.605054
[ 1.24686885  2.06120992  0.72170454  0.66814035  3.65022731],0.499855,0.538264
[ 1.89462423  1.78869677  6.1698122   0.2590661   2.62773871],0.393885,0.436872
[ 0.70845711  4.86573029  0.8009696   6.01753616  1.58708036],0.337044,0.443208
[ 3.26151061  5.20438576  1.20149302  2.14759016  0.20080954],0.460312,0.464437
[ 2.76110959  3.6691668   5.5451479   4.66599464  0.95611817],0.528105,0.619147
[ 5.67562771  0.25996423  5.66793728  2.96241713  5.54802418],0.300494,0.511043
[ 3.51742697 -0.22491132  0.12132788  4.21943951  5.87226629],0.296811,0.477592
[ 5.69236946  1.42979276  3.79742432  3.40270042  2.13378501],0.614901,0.588442
[ 1.45579123  1.31289911 -0.14213808  0.15846395  1.65004241],0.333326,0.490784
[ 0.6374014   0.37151325  0.67150128  2.45581508  2.502038  ],0.426315,0.493848
[ 6.23486996  3.75362158  5.75906515 -0.16155601  2.52856445],0.295312,0.449347
[-0.18094367  3.27556348  1.94069993  0.69060582  4.9241066 ],0.394447,0.546422
[ 1.50938582  4.1031785   6.28889656  6.18465137  1.81310356],0.324607,0.631683
[ 2.77620459  0.52500552  2.84605694  4.92455721 -0.07504813],0.410522,0.496852
[ 4.46853256  3.05588222 -0.2290345   0.93190998 -0.04920145],0.320914,0.429328
[ 3.94950986  2.72453213  4.39131641  1.60035169  1.33286083],0.790415,0.544257
[ 1.19401419  1.14741731 -0.02605837  6.16961718  4.94026709],0.288502,0.35556
[ 0.2256988   5.97055054  0.32843196  5.0745554  -0.17389829],0.232366,0.428115
[ 3.61349845  0.12497065  5.16698408  1.85157681  3.81178451],0.492226,0.476262
[ 1.00962532  4.84882402  6.0961237   1.84394574  2.57197571],0.425797,0.570302
[ 5.61308193  3.66350961  3.99398828  2.87730074  0.9998455 ],0.578967,0.579589
[ 2.67565346 -0.11602364 -0.21762069  0.81506097  2.67159009],0.332782,0.534965
[ 5.46153736  2.8968873   2.80227852  4.76794386  3.23241353],0.699862,0.643054
[ 3.94264221  2.12491059  4.40235567  0.91160095  6.12097979],0.440085,0.542486
[ 2.88651967  4.64036131  0.3545047   4.64733362  2.44148278],0.564081,0.458038
[ 4.12814426  4.39296198  2.65739799  2.47642636  3.46973538],1.13312,0.628082
[ 2.34782696  3.39880753  5.68029404  3.90923142  3.976928  ],0.687312,0.635688
[ 3.68110919  3.20943213  2.21355271  4.25419569 -0.00693027],0.597339,0.601622
[ 1.40324914  0.33045226  1.93745267  4.13650322  1.51706123],0.518246,0.497786
[ 4.58827162  4.54074001  4.06606007  3.56421161  0.19650978],0.520539,0.593553
[ 5.44686413  0.94560522  2.53635573  4.95143652  4.60444117],0.458611,0.56542
[ 3.37635159  5.39121199  2.9818573   6.09025049  1.16797256],0.420772,0.625661
[ 6.012146   -0.08671985  4.68815994  4.07669592  1.52945328],0.33588,0.465065
[ 5.2917223   3.65798545  0.42465246  0.10162888  2.75319886],0.387915,0.483047
[ 3.3922348   1.9432143  -0.21492314 -0.20021364  1.97482681],0.358439,0.493065
[ 0.71547675  5.65502262  5.56631947  5.13652658  4.337677  ],0.331035,0.677495
[ 3.49507928  4.54393625  5.74257994  2.97482181  0.93461889],0.515012,0.573062
[ 2.01749969  2.17474771  1.80676198  5.39365435  0.94061935],0.554299,0.523721
[ 0.18773657  5.98147726  6.30551815  3.85235548  3.49335694],0.296785,0.665854
[ 4.83762598  2.18692565  3.61152792  6.28746891  3.72112489],0.482174,0.592833
[ 3.16585708  1.62727165  3.36132169  4.16898251  0.15993564],0.606983,0.557659
[ 5.24718666  1.96193326  3.56325507  2.94822836  1.82789016],0.779958,0.604504
[ 4.49280739  4.92238379  2.89103246  2.55788612  1.11096525],0.68028,0.575491
[ 4.45469713  6.00253534  4.93692827  4.78820086  4.5319109 ],0.393275,0.662634
[-0.0133096   0.53543848  6.00098133  5.1870718   2.48702192],0.292343,0.409504
[-0.20505266  1.79627335  1.3096602   4.21408463  6.02454948],0.331121,0.483287
[ 4.905931    1.19279706  3.41466308  3.79153013  0.11383919],0.47558,0.529746
[ 3.43265224  4.71801043  3.54542136  5.33374262  4.84121513],0.57895,0.651249
[ 4.21583986  4.13741493  1.2660526   1.54270375  3.09635472],0.7745,0.565414
[ 2.49393058  0.24105906  4.81738091  3.34271836  1.90139878],0.571588,0.471534
[ 5.98565531  4.97355843  0.86623549  0.02080597  2.12667418],0.312497,0.437924
[ 4.09254694  6.24250507  1.28854954  2.04531026  4.86479616],0.416225,0.541077
[ 0.21324767  5.68005419  6.2025547   6.19250059  0.38299087],0.211659,0.671958
[ 2.26000285  2.8227458   4.13905811  2.80069041  3.96333241],1.27483,0.630443
[ 2.84282804  3.834409    2.3914566   2.97925639  5.32786179],0.868762,0.614255
[ 2.34286833  4.85799456  4.08179092  2.74760294  2.12171221],0.91833,0.638015
[ 2.29509807  2.47524381  4.0947814   1.51378083  1.91218913],0.964973,0.575497
[ 0.37526628  0.40330786  5.78636169  0.00719006  2.68075228],0.28205,0.372032
[ 4.54892063  4.1847682   5.05146694  1.68155158  5.27938557],0.501372,0.587907
"[ -4.15868033e-03   1.86947060e+00   1.85533464e+00   3.79759598e+00
   4.71039200e+00]",0.495665,0.54022
[ 1.78460228  3.17679906  2.51891088  4.72877884  4.58520985],0.816896,0.606894
[ 4.08676243  5.02619839  3.32253599  4.4977479   3.73161387],0.759355,0.660595
[ 1.47960806  1.95225132  3.56710386  6.05554485  3.86641788],0.531406,0.564949
[ 0.1603028  -0.1165235   2.89962244  4.80331755  6.02165174],0.284341,0.466927
[ 4.77534819  5.33543444 -0.18169601  0.98539108 -0.24019094],0.261187,0.307478
[ 3.9061389   3.00701857  1.5183177   4.15033388  3.10947704],1.06932,0.607597
[ 1.16991663  4.03945398  5.37419081  0.85951215  5.95310545],0.352498,0.532816
[ 2.42053628 -0.00876553  3.45549417  1.00510752  3.25941277],0.5364,0.498736
[ 5.36182976  5.80444431  1.61611068  5.16057682  4.32376909],0.37343,0.579109
[ 2.25456405  3.19598603  0.69017732  0.14108202  0.93476957],0.427936,0.483681
[ 0.47787508  2.38062692  3.74719214  1.95409846  4.07511091],0.687153,0.596925
[ 3.61687756  2.46805024  4.983922    5.38509989  2.59955955],0.647312,0.598229
[ 5.70585585  6.33923483  5.75764751  2.44309449  2.17197394],0.311793,0.510722
[ 3.5590992   5.0883317   3.53551245  1.79351544  0.84118944],0.622024,0.538004
[ 5.06138325  2.79674459  5.60444212  3.89026356  0.80445528],0.461112,0.555192
[ 2.98893642  1.23595166  3.01925111  2.46630955  0.94399941],0.792122,0.57118
[ 3.88501382  1.2922529   3.61466479  0.15838236  5.28147793],0.447279,0.522992
[ 4.4167304   5.59472656  4.83953285  1.71071196  3.3794086 ],0.528267,0.550454
[-0.21945161  0.77782893  5.93996954  5.40420198  6.15454102],0.223826,0.413716
[ 4.68469143  3.21261334  4.94004011  2.06692815  2.58851886],0.788203,0.58343
[ 4.69520712  1.47040546  4.86136198  6.21108007  1.08725798],0.361694,0.493056
[ 5.92365456  2.97493386  1.95094121  5.81848049  1.12373996],0.38295,0.594023
[ 3.566329    1.10877931  1.82147145 -0.20206642  0.39706773],0.366101,0.506213
[ 3.74451232  1.96925581  1.52253115  3.68869495  3.53884363],1.04555,0.604889
[ 4.3286376   4.43001938  1.77641654  6.15336704  1.06267715],0.416591,0.557012
[ 0.25061733  5.48368454  5.48885107  6.15796375  6.30933857],0.218119,0.629446
[ 0.1447912   4.98339272  5.46993637  0.67009932  3.67128754],0.344048,0.522988
[ 1.47578704  0.61504382  6.29639435 -0.24326836  3.40176797],0.289371,0.377019
[ 0.7280497   2.5156436   2.60868192  0.0031701   0.64468765],0.398756,0.517012
[ 5.56435966  6.00136471  0.22360335  6.32803917  0.57599896],0.221023,0.392285
[ 3.61771965  1.12815166  4.28227711  2.33296061  4.78694868],0.705828,0.563981
[ 6.13073254  2.32279754  4.12342501  3.90419245  3.36341476],0.572351,0.629453
[ 3.72540736  1.78800523  4.36323643  1.19971144  0.71216816],0.577075,0.489081
[ 0.58604968  4.29473877  1.00315177  1.6054517  -0.07123782],0.358832,0.461147
[ 2.14786243  1.82551074  2.71063876  3.45506477  5.46369171],0.742603,0.584685
[ 3.34893346  5.99813795  4.35766697  2.69587994  4.32360506],0.561853,0.627253
[ 5.55920792  0.43650004  4.18790579  2.65029144  1.20032251],0.436808,0.496142
[ 1.23275268  0.12497868  5.91554308  0.43741655  3.38403106],0.316419,0.385268
[ 2.42712235  1.52595031  3.36444139  2.29368424  2.10608339],1.1196,0.595978
[ 5.63979197 -0.15272582  5.29284096  0.15417644  1.3337003 ],0.262877,0.365428
[ 1.62834072  5.27858448  1.30556321  1.86643791  1.97865474],0.578951,0.509406
[ 6.01693439  4.90238523  5.78228521  1.17124522  3.7796607 ],0.339971,0.504926
[ 1.57470477  1.54618919  4.65329266  2.98743725  3.24934173],0.837469,0.563501
[ 2.66226077  2.51625395  1.62221181  3.03000045  2.32139397],1.29739,0.618963
[ 4.81190252  4.49133444  1.11382735  5.39030886  3.84605742],0.487945,0.544725
[ 1.51087117  1.23473847  4.86100388  5.8391552   2.86644769],0.45713,0.494988
[ 3.58158112  3.81072092  0.22078437  5.56480217  5.85975838],0.351173,0.427198
[ 5.22373676 -0.18862237  1.17112529 -0.07103427  4.87223053],0.274774,0.555701
[ 1.87539661  1.12095213  3.22649288  0.96407706  2.6162734 ],0.70726,0.55048
[ 0.22338136  1.41942239  1.84443533  6.32170153  4.80729151],0.324221,0.455869
[ 0.81106496  3.08502054  1.44530821  3.80849004  0.36626685],0.504899,0.544854
[ 1.69034672  2.27832699  1.1718117   5.98484325  1.1966033 ],0.439757,0.447449
[ 6.2409935   5.03868818  2.05557919  4.29187965  3.15984654],0.449504,0.622363
[ 2.66290331  0.32738286  5.09373426  0.9672544   3.92054367],0.462541,0.464277
[ 2.9536221   1.77775848  0.35819921  2.11826491  5.23489952],0.519552,0.53646
